Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2268,3.6460033677312356,1.331015187223722,2.429291013686437,3.7023463789497937,1.0618048657631178,2.1764589754107986,3.972856568722832,1.086583514383272,1.1213897421690355,3.670596186521896,1.0536757145280624,0.10250402098582984,3.7305414988028702,1.607317442460826,2.1968758544369753,4.257897348881615,1.6804233125121117,1.2997007359027948,4.229333912564515,1.748699659127579,0.2132486967252697,4.493996314665623,1.7540627042097479,3.0526908154466437,4.464692935811278,2.0149342705524393,2.2784211360244155,4.881552817917677,2.012327276378204,1.8399270307294047,4.4426561376221,0.9480118970060487,3.102189200057326,4.198295648889617,0.6028813908954607,2.4599884057576333,4.709644866617661,0.6496961860274841,2.133340594813121
2269,-3.534952821188491,-1.291051552647627,-2.355672089982669,-3.58973277120874,-1.0298423235058858,-2.110800972505758,-3.851258428193946,-1.0536231164730867,-1.0876487760118472,-3.5585395360927956,-1.021591744382255,-0.09994542588891338,-3.617256301783455,-1.5588377202874233,-2.1302550102470135,-4.124724431205511,-1.6293991195217448,-1.2590817398288976,-4.0968428724327035,-1.6951053825792624,-0.205907842061475,-4.352788626316982,-1.7012546046005668,-2.9622974195058784,-4.325705618937381,-1.956208274335508,-2.2131185896029915,-4.730949757632331,-1.9535176463307269,-1.79049360826545,-4.302967853771088,-0.9198496681665377,-3.0098860451518066,-4.068503040277781,-0.5832816497403381,-2.388506484087384,-4.564838150363268,-0.6280758473938597,-2.073985989045687
2270,3.431489134406728,1.2538214921665871,2.2870856486769187,3.484816017270567,1.00006654192707,2.049638386637962,3.737963365085523,1.022913424545942,1.0562169045488339,3.4541353395987464,0.9917014422550152,0.09756739499475788,3.5117124364457433,1.5136673721352383,2.0681882671014895,4.0006170057876345,1.5818568507435777,1.2212259059982182,3.9733694622231037,1.645171124429764,0.19906043828073766,4.2211825151071185,1.6520588342072273,2.8781073719165216,4.196180157469666,1.9015216249984457,2.15232001967832,4.590615378289197,1.8987519262655606,1.7445057909592097,4.172777635751422,0.8936175042300184,2.9239128989889656,3.947555028292453,0.5650083288315537,2.32194381252436,4.42991058738535,0.6079139128173089,2.018745261648183
2271,-3.3348792227858226,-1.2190610500971226,-2.223045495845372,-3.38685234405981,-0.9722662865183098,-1.9925367822763727,-3.632169069398632,-0.9942371276149115,-1.0268711223231628,-3.3566441769663142,-0.963792778612384,-0.09535253840631078,-3.4131619302004235,-1.4714869665503953,-2.0102356015096117,-3.884698899567487,-1.5374602116987601,-1.1858662142404706,-3.858041738191386,-1.5985431517489395,-0.19265869702661823,-4.098249878068339,-1.6061265159638292,-2.799521495117672,-4.075202101351641,-1.8504842730815578,-2.0955906321822617,-4.459557348040544,-1.8476396356283347,-1.7016313191623471,-4.051167368103529,-0.8691290095747572,-2.8436582571682223,-3.834596930457605,-0.5479331438279611,-2.2598253758575897,-4.30390749422411,-0.5890692721181588,-1.9672214373929402
2272,3.2444817487284703,1.1865392973044642,2.163126285317587,3.295191070154606,0.946256759403445,1.9391161059310071,3.533173639823787,0.9674040990627908,0.9994163303016479,3.2654191650885522,0.9376802649206857,0.09328564384594895,3.320950423549738,1.4320170300806685,1.9560120645507506,3.776203585929695,1.4959149826238851,1.1527690606270213,3.7500968918243576,1.5549120034633832,0.1866608123175417,3.9831787434658428,1.563152427434279,2.726015613432003,3.961971423902143,1.8027549944177106,2.0425500640240095,4.336907511823795,1.7998391694816742,1.661579537409746,3.9373338176745105,0.846221116086684,2.768587161813773,3.728881008938176,0.5319438598310873,2.2017356235024703,4.185993659119867,0.5714184708201264,1.9190672462476583
2273,-3.1597332134855542,-1.1560533255614827,-2.106954294586071,-3.209260493125407,-0.9218755916901612,-1.8890424413202895,-3.440360362673104,-0.9422472771276954,-0.9736811059056331,-3.17989193010267,-0.9132009297865853,-0.0913533465995183,-3.2345029786900525,-1.3950119916653123,-1.9051794322529174,-3.674457562505258,-1.4569626417187025,-1.1217291910927494,-3.648864703960172,-1.5140057789529722,-0.18103005296356636,-3.8752556677882684,-1.5228683841240962,-2.6571291820872562,-3.8557851780655668,-1.758033988015742,-1.9928641306511279,-4.221903068649968,-1.7550503892350515,-1.6240950864372743,-3.8305712199296376,-0.8247505470701489,-2.6982295962375487,-3.6297502605841325,-0.5169418588893412,-2.1473094538605713,-4.075435231843239,-0.5548530337615147,-1.8739775868040394
2274,3.0801365040675748,1.1274241253825952,2.0541998289805306,3.128556268122232,0.8989795432679984,1.8420212200153112,3.35318517760413,0.9186192723745437,0.9495142196607698,3.099561055812297,0.8902110054323067,0.08954385770618509,3.1533123932198968,1.3602551957808116,1.8574393299761136,3.5788666632843187,1.4203751138145042,1.0925655295444674,3.553753919779119,1.47558461134875,0.17573401532391633,3.773851239764313,1.4850377906342676,2.5924559236760425,3.7560232138642182,1.7160567806572942,1.9462380305505493,4.1138710712214825,1.713008521280891,1.5889527089037947,3.7302569388656193,0.8045909053215796,2.632170928418883,3.53662506803461,0.5028401367931044,2.0962247903689404,3.971584810194223,0.5392772611141788,1.8316833203710556
2275,-3.0052514042101044,-1.1004931706631378,-2.0045709284379525,-3.052631779453751,-0.8774417685641124,-1.7977915964686542,-3.271166292807998,-0.8963895567803184,-0.9267817491543634,-3.0239825130538547,-0.8685831824397303,-0.08784673874977814,-3.0769295179432605,-1.3275547706198068,-1.812527535976811,-3.488904718123107,-1.385950419414661,-1.065117721530535,-3.4642409604803786,-1.4394360885971702,-0.17074400431433462,-3.6784080700473947,-1.4494511261144147,-2.5316360705371173,-3.6621363448569886,-1.67658917686757,-1.9024107152682255,-4.0122155834533775,-1.6734791019667232,-1.555952946063469,-3.6358395858413557,-0.7856302605412614,-2.570043993507806,-3.448992139736146,-0.48956164331928437,-2.048196430838626,-3.873869083853047,-0.5246064023355211,-1.7919461295616081
2276,2.9346866874413173,1.0751195726810496,1.9578081235618303,2.9810901175684665,0.857149538189629,1.7561217609631905,3.1938755316252854,0.8754421213549445,0.9053646741458842,2.95276168474802,0.8482043222417498,0.08625271419257047,3.0049551890065325,1.2967401850380493,1.7702092348156073,3.4041041031541273,1.353509049041867,1.0392432542766625,3.3798605171950267,1.4053714379727538,0.16603451769621327,3.588430783209807,1.4159221823372292,2.4743499006965335,3.5736364873990247,1.639423050936568,1.861150198252204,3.916406979060482,1.6362537654036544,1.524918552066329,3.546829119180587,0.7677691389786696,2.5115224965566565,3.3663952937828676,0.47703789915181055,2.0029709224444203,3.781778538275314,0.5107651345624317,1.7545542342932396
2277,-2.8680934929187183,-1.051177695748776,-1.9136800424205407,-2.9135773576826773,-0.8380023302199583,-1.7168050130274521,-3.120931083038699,-0.8556735136663847,-0.8851568618008501,-2.8855466847553815,-0.8289735407544286,-0.08475351415006828,-2.937033468949566,-1.2676593639698566,-1.7302750408904224,-3.3240478242746136,-1.3228909256703778,-1.0148150440254642,-3.300197670992499,-1.373222329597982,-0.16158281409330974,-3.5034776332260154,-1.3842849120063274,-2.42031232262266,-3.4900883994703604,-1.6043728216735957,-1.8222496248685087,-3.8259729761323102,-1.6011467146516036,-1.4956914901068812,-3.4627885498068633,-0.7509188392149261,-2.4563154856832163,-3.2884277367585457,-0.4652078371366794,-1.9603222682768855,-3.6948588288888815,-0.497686287843015,-1.7193188029671949
2278,2.8051597476676156,1.0285551494644505,1.8719797113488796,2.8497769002095885,0.8199102229981736,1.679656455171528,3.051991397329514,0.8369911852899822,0.8660633701690251,2.8220227321104407,0.8108005947585821,0.08334174199989425,2.8728459554781476,1.240176259423715,1.6925376501650253,3.2483628512511613,1.2939528469158195,0.991719404552059,3.2248812577692187,1.3428381849051425,0.1573685492927445,3.423153443333237,1.3543907748722916,2.369268315495081,3.411102724371713,1.5712724840811625,1.7855239633080762,3.740491087860142,1.5679917503573084,1.468130403163307,3.3833269570034696,0.7350000139850147,2.404162698390516,3.2147255621381463,0.4540168265472331,1.9200483122080454,3.6127035178258047,0.4853097717354553,1.686070930673528
2279,-2.745605447374156,-1.0071510899574303,-1.8325214251395447,-2.789404682366396,-0.8027925353308754,-1.64451019559206,-2.9867500213433975,-0.819312093547564,-0.8479990127790868,-2.7619073912077754,-0.7936045166787036,-0.08201076236754117,-2.812106966267149,-1.2141687952777005,-1.6568290073280323,-3.176714477890696,-1.2665663208526419,-0.9698543284166913,-3.153578254525345,-1.3140838993995116,-0.15337346856616368,-3.3471036325127685,-1.326106492295376,-2.320989071411237,-3.336330105052029,-1.539973097965829,-1.7508072049232613,-3.6595822351825618,-1.5366397567698575,-1.442108474148501,-3.308093579124425,-0.7199414702889286,-2.354830624282482,-3.1449622493347307,-0.4434158475086762,-1.8819676802969387,-3.5349479286059666,-0.47358166711640226,-1.6546590826415146
2280,2.6891786454416144,0.9868747760479742,1.7951380869654427,2.732205108456151,0.7865766707683397,1.6112169707338064,2.9249312088724335,0.8025615130446095,0.8308871386422367,2.7049465263184795,0.777312454272134,0.08075460592253807,2.754559446458515,1.1895271204536682,1.6229978981299191,3.1088015286656163,1.240615726577728,0.9491280261989694,3.0859890082136268,1.2868379071902512,0.1495811451927716,3.275009138416206,1.2993121387602935,2.275268716621005,3.2654561816706704,1.5103406534870827,1.7179499847893138,3.582905317986059,1.5069565650643826,1.4175116072484781,3.236772791094635,0.705679149573559,2.3081091587610425,3.078843988231161,0.4333607893039548,1.845917181285342,3.461263923069476,0.46245345428662626,1.6249469214473795
2281,-2.6356520293427588,-0.9676443367895151,-1.7596789378032163,-2.677947576080633,-0.7711971311151543,-1.5796421160000662,-2.8662861737858973,-0.7866720211708226,-0.8146585908807555,-2.650910848475822,-0.7618586802357922,-0.07956788811504435,-2.6999714754187414,-1.1661521178092418,-1.590907894298583,-3.0443522672229952,-1.2159967440567483,-0.9294576796488162,-3.021843163268236,-1.2609905289320735,-0.14597675729213844,-3.2065820836226218,-1.2738995128077655,-2.231921512917163,-3.1981973215638493,-1.4822542492779194,-1.6868175507273642,-3.5101525811586964,-1.4788211295412859,-1.3942368756356605,-3.169079817261939,-0.6921552572398427,-2.263808746757968,-3.0161056882525807,-0.42381185140448174,-1.8117495877741894,-3.391355443062106,-0.4518813540934417,-1.5968114524509043
2282,2.584819986362463,0.9493857151513989,1.726007610418613,2.6264234989216297,0.7565946709504593,1.5496638265666318,2.8105898787292287,0.7715826285772993,0.799250814197592,2.599592955926789,0.7471837433930152,0.078445739528612,2.64813327283045,1.1439541261168127,1.5604355922222966,2.983120889748203,1.1926150083699663,0.9107683730761558,2.9608961712987987,1.2364425559098335,0.14254689657246208,3.1415620613181305,1.249770740798576,2.190779459083024,3.1342969595141974,1.4556045309979886,1.65728802266847,3.4410456429708858,1.4521239645241384,1.3721911910892675,3.1047570570050995,0.6793175165740077,2.221757934787567,2.9565075578313396,0.41473303010449336,1.779331734605307,3.3249546893772792,0.4418257632302941,1.5701414343730675
2283,-2.536496079020366,-0.9320317591682394,-1.694000455059417,-2.5774437452307883,-0.7427155702035377,-1.5211716610521855,-2.757638272205859,-0.7572380310197989,-0.7846070869564428,-2.5508047878223787,-0.733233738407568,-0.07738374595792599,-2.598854622824689,-1.1228518404419598,-1.5314690975790926,-2.9248845079391343,-1.1703849518183524,-0.8929921739629724,-2.9029262881607423,-1.2131040318276674,-0.13927940379550788,-3.079712939525057,-1.2268370755936724,-2.1516902272858776,-3.073522448945658,-1.430292347933716,-1.6292508950911118,-3.3753320779538183,-1.4267657995155116,-1.3512901594196647,-3.0435709233264245,-0.6671185268461569,-2.181801264836968,-2.8998321614117426,-0.40609167681891534,-1.7485428827852838,-3.2618188341825527,-0.43225076837507875,-1.5448360118487996
2284,2.490510864980271,0.9155214370790801,1.6635450936058502,2.5308364258448397,0.7295110059824006,1.4940652493779372,2.7072459026385887,0.7435879632588149,0.7706758580336045,2.5043754253231167,0.7199596751548275,0.0763778966639517,2.551962649586835,1.1027713625196678,1.5039067167476323,2.869440543660163,1.1492288039940135,0.8760673390257405,2.8477319807955404,1.1908932008180322,0.13616322670013556,3.0208201013564993,1.205017859138682,2.1145153810575503,3.015662342734403,1.4062275929071821,1.6026057438199042,3.3127824660024197,1.4026564178586292,1.3314570920888822,2.9853091127727116,0.6555152089915923,2.1437974556502897,2.8458818779728783,0.39785811664198434,1.7192733066772796,3.201727182005659,0.4231237266216759,1.5208035345954647
2285,-2.4467100078334414,-0.8997991571728113,-1.6345391666350715,-2.4864449773589787,-0.7169365082215406,-1.4682531730617627,-2.6592438507877074,-0.7305866391384949,-0.7574101721441251,-2.460149186106895,-0.7073169322466283,-0.07542453953382935,-2.5072998897764966,-1.0836453778047486,-1.4776558228312762,-2.8166044712081533,-1.1290757252377823,-0.8599376262212002,-2.795129680111488,-1.169735595820606,-0.13318829689268552,-2.964688053454697,-1.1842396234442902,-2.079128831080268,-2.960524036783703,-1.3833281969962574,-1.5772611053999692,-3.253187835176302,-1.3797136503576182,-1.3126221497449018,-2.9297782395862075,-0.6444683252535456,-2.107617826721115,-2.7944766986158087,-0.39000531778943837,-1.6914230697252055,-3.144478709519373,-0.4144149018868976,-1.4979605341804738
2286,2.4049526344698795,0.8848141763928331,1.6068892440216542,2.4441264954917425,0.7049514863783256,1.4436519916691812,2.6134779320157757,0.7181922647276301,0.7447671701695856,2.4179839675678845,0.695264781887673,0.07452034209457473,2.464722616529841,1.0654124399001612,1.4526318696978395,2.7662078542659385,1.1098610531796989,0.8445516965509712,2.7449518271728155,1.1495632459465748,0.13034542280881578,2.9111383465506417,1.1644353088940216,2.0454154925304175,2.9079317211324778,1.3615192554713047,1.5531335027486528,3.196357438249733,1.3578625002604041,1.2947215975541628,2.876801778623489,0.6339420615189694,2.07314492799831,2.7454523115794847,0.38250860417996196,1.6649009599890754,3.0898899264060593,0.4060971487733744,1.4762308343627084
2287,-2.3651099022974917,-0.870520084483949,-1.5805098747106638,-2.4037502813822385,-0.6935188165968329,-1.4201853936572937,-2.569807128236996,-0.7063666136363242,-0.7327076533149706,-2.3777498016836174,-0.6837659754445088,-0.07366225750833617,-2.424099377598583,-1.0480163463792063,-1.428757531991909,-2.71809663364166,-1.09152564551493,-0.8298625922907538,-2.6970451690227617,-1.1303139851093424,-0.12762619635704384,-2.860007761647537,-1.1455435824028173,-2.013270113984865,-2.857724592795884,-1.3407322654117717,-1.53014659530796,-3.1421168132917976,-1.3370343800278655,-1.2776971556974523,-2.8262182710453816,-0.6239036630139925,-2.0402713446785814,-2.698658431867983,-0.37534540472717454,-1.6396235616906654,-3.0377930095082797,-0.3981456368143568,-1.4555447751186357
2288,2.3270637456973415,0.8568743526539945,1.5553227553551368,2.3651965697422086,0.682604480514939,1.397783453449826,2.52810221599442,0.6950746554446906,0.7211957017819536,2.3393275906476485,0.672786380860145,0.07284749482240863,2.385309716344733,1.0314055926588155,1.4059619527261995,2.6721296291868026,1.0740153049777148,0.8158272804907264,2.651269267702718,1.1119308471383578,0.12502291123972592,2.81114672307903,1.1275082408559962,1.9825962528147445,2.8097552921313262,1.3209044586945555,1.5082304355171625,3.0903060868318954,1.317166443583228,1.261495431126954,2.7778797544394718,0.6143231155674982,2.0088986515193485,2.6539573398156895,0.3684950339886873,1.6155144429103667,2.9880341703637012,0.39053760921227837,1.4358385337558943
2289,-2.290705776085926,-0.8438379375404107,-1.5312560008323193,-2.3283554128675443,-0.6721772483321713,-1.3763819795737964,-2.4882445626703,-0.6842842296457143,-0.7101983401670144,-2.3026079974376903,-0.6622946645075954,-0.07207349286591452,-2.3482430494915114,-1.0155328927818323,-1.3841800830845326,-2.628177225293958,-1.0572802747662247,-0.8024062524149201,-2.6074951919969696,-1.0943615350203735,-0.12252849129040573,-2.764417906017841,-1.1102776876442522,-1.9533053761701875,-2.763888530800782,-1.3019782167370555,-1.4873208164114007,-3.0407784849489685,-1.2982010003996387,-1.2460674189797052,-2.7316503852951333,-0.605172865935224,-1.9789364953192596,-2.6112225987062283,-0.3619384996895868,-1.5925034428467275,-2.9404722227779323,-0.383252171137805,-1.4170535292459314
2290,2.255936314074827,0.8313749327235576,1.5082435023652703,2.2931256986871675,0.6622083999406494,1.355921941080402,2.4501250672507955,0.6739657587386968,0.6996852430383325,2.267490469620837,0.6522620112549211,0.07133789728233532,2.312797679632828,1.0003547577230094,1.3633521015132812,2.5861202142535715,1.0412747945491148,0.7895631710845116,2.565604366297093,1.0775579538836921,0.1201364274136049,2.7196950111813694,1.0938044720530684,1.925316069924921,2.719999884489981,1.2839005555224245,1.4673586975828872,2.993399023157635,1.2800849999436443,1.2313680638702704,2.687405226899346,0.5964275757090537,1.9503017875867796,2.570337926387558,0.35565833335763314,1.570526044679916,2.8949773224195923,0.37627010345169204,1.3991358980957982
2291,-2.222663535591375,-0.8194522612713847,-1.4862243612222852,-2.259414284435102,-0.6526714788911645,-1.3363489615207205,-2.4136432258206866,-0.6640919950898142,-0.6896284751798415,-2.2338823780989396,-0.6426618774978501,-0.07063854026728755,-2.278879924035687,-0.9858311233407628,-1.3434229012168446,-2.545848775794377,-1.0259567087417298,-0.7772645603231677,-2.525487555030198,-1.061475798971495,-0.11784072195625192,-2.6768616838117043,-1.078044882882054,-1.8985533407858983,-2.677974727754543,-1.2666226712808526,-1.4482896987443485,-2.94804335053569,-1.2627695768424412,-1.2173558728692464,-2.6450291799383274,-0.5880639042038376,-1.9229179922906816,-2.531196199730102,-0.3496384408955448,-1.5495228222832982,-2.8514298548180714,-0.36957369835561443,-1.382036031966089
2292,2.190802716604702,0.8080394037789086,1.4651423878104766,2.2271352303656555,0.6435420747709314,1.3176128713599813,2.378706304962928,0.6546377970189691,0.6800022618272678,2.201698255301545,0.6334697727134864,0.06997342264728575,2.246403344043475,0.9719250212717397,1.3243416368390966,2.5072615744575666,1.0112871200080307,0.7654795297047814,2.4870439643608924,1.046074191196031,0.11563583949849109,2.6358105574621207,1.0629585889849533,1.872947998992699,2.6377072918680806,1.2500995386277947,1.430063651775694,2.904596727325341,1.2462096485626553,1.2039925731728198,2.6044160365688764,0.5800603164139349,1.896714495865258,2.493698574035481,0.34386397040683475,1.5294389508484565,2.8097194517598987,0.36314661402222753,1.365708168681062
2293,-2.1602755634301474,-0.7971081572210236,-1.4449456575301522,-2.1962091203118352,-0.6347976302420901,-1.299667311119902,-2.345228608831298,-0.6455799302480203,-0.6707827849372997,-2.170859119714096,-0.6246630657724906,-0.06934069798987233,-2.2152880617986415,-0.9586022871054064,-1.3060613225180058,-2.4702649592496924,-0.9972300820170908,-0.7541795306710628,-2.4501804456971903,-1.0313153539921698,-0.11351666322545967,-2.5964424061271214,-1.0485083205366674,-1.8484361109842469,-2.599099829403203,-1.234289554257079,-1.4126342035551962,-2.862953118378051,-1.2303635586939246,-1.191242808587409,-2.565467641671782,-0.572396912733632,-1.8716260486118597,-2.457753702214498,-0.33832119499472707,-1.5102237729609207,-2.769744119143666,-0.3569737456913408,-1.3501100296112338
2294,2.131009617517859,0.7866324206181095,1.4255861160200882,2.16656245780219,0.6264172695367294,1.2824693786599166,2.3131308277166633,0.6368968914254479,0.6619480021113773,2.141291875503992,0.6162208127917461,0.06873865848196438,2.1854601529589415,0.9458313010021612,1.2885384746347153,2.434772252290681,0.9837523263592194,0.7433381397652796,2.414810787778546,1.0171643261064813,0.11147845614666513,2.5586653906514885,1.0346595857402148,1.8249585129271375,2.5620618717135937,1.219154220252992,1.3959584629468282,2.823014387406357,1.215192759897337,1.1790738697628116,2.5280931473675676,0.5650552776105938,1.8475922682313612,2.423277040789193,0.3329974085927067,1.4918304129465585,2.7314094618163307,0.35104111110294983,1.3352024973809786
2295,-2.102937725223924,-0.776588004100968,-1.4070192275079232,-2.138127128122935,-0.6183816456825157,-1.265979314980151,-2.282339457759617,-0.6285687509115728,-0.6534774852927286,-2.1129287777180843,-0.6081236037903511,-0.06816572235106197,-2.1568511057226094,-0.9335827566221708,-1.2717327935852962,-2.4007031151331777,-0.9708230192765126,-0.7329308655346781,-2.380855086068339,-1.003588705749671,-0.10951682655334338,-2.5223943874095665,-1.0213804184648771,-1.8024603773803431,-2.5265095674799465,-1.2046578619952966,-1.3799966863603315,-2.7846895792051005,-1.2006615314830271,-1.1674554539124862,-2.4922083489177855,-0.5580183447291611,-1.8245571975694501,-2.390190231662032,-0.3278808331667619,-1.4742154333308817,-2.6946279930458656,-0.34533574843454906,-1.320949328784921
2296,2.075997564465018,0.7669524584523082,1.3892036608771765,2.1108399180833652,0.6106728041115395,1.2501602237306242,2.2527862828906424,0.6205770124249479,0.645352276759261,2.0857069548303366,0.600353425791574,0.06762042263641865,2.129397337881431,0.9218294548297423,1.2556068796742383,2.367982983046673,0.9584135444784394,0.7229349761418279,2.3482391797838247,0.9905584221910062,0.10762769717790903,2.4875503889823647,1.0086411529487536,1.7808908264363386,2.4923650921997518,1.1907673763219067,1.364711997030577,2.7478942788632548,1.186736727277569,1.156359450295276,2.4577350918563674,0.5512702766509024,1.8024689098139985,2.358420550192037,0.3229605358685881,1.4573385281607691,2.659318518064885,0.33984562518562184,1.3073168985081993
2297,-2.0501312212378813,-0.7577049226062579,-1.3721010088126477,-2.0846420863820163,-0.603274060643004,-1.2349778202780475,-2.2244079113658985,-0.6129044874692082,-0.6375547602930188,-2.059567981604102,-0.5928935403561119,-0.06710139714421305,-2.1030397647640244,-0.9105461191282741,-1.2401259789598198,-2.336542558896133,-0.9464973088390767,-0.7133293451386163,-2.316894148257189,-0.9780455314203376,-0.10580727760450415,-2.4540599679773414,-0.9964142222354738,-1.7602025856428853,-2.459556119878158,-1.1774520062346874,-1.350070133890941,-2.712550038484011,-1.1733875500661681,-1.14575974832844,-2.4246007415705035,-0.544796357139853,-1.7812791552897698,-2.327900411412997,-0.3182263549162495,-1.4411622486346045,-2.6254055825528666,-0.33455955665880815,-1.2942739698591241
2298,2.025284810004385,0.7488259869379207,1.3556755360316137,2.059478978476633,0.5961698921009217,1.2204002067700856,2.1971453602913384,0.6055351827623157,0.6300685456877143,2.03445749618292,0.5857283737965534,0.06660737944392263,2.077723411922988,0.8997092301973382,1.2252577554054027,2.3063173594424655,0.9350495682097417,0.7040943132079175,2.2867558594478123,0.9660240329722386,0.10405203953315205,2.4218547963569343,0.9846739774860199,1.7403516737500515,2.4280153494357553,1.1646831389384766,1.3360392264572885,2.678583863269451,1.1605853493955873,1.1356320655707963,2.3927377078156944,0.5385828946375368,1.760943044838355,2.2985669273830376,0.3136688331485485,1.425651757166212,2.59281897824123,0.3294671328828115,1.2817914892501243
2299,-2.0014081327226427,-0.7402975704704385,-1.3398939531505827,-2.035299680658283,-0.5893458380691226,-1.2063976701000338,-2.1709436824575192,-0.5984541991240268,-0.622878365017894,-2.0103248561691536,-0.5788434185746407,-0.06613719078222544,-2.053397067257768,-0.8892968772759471,-1.2109720862460196,-2.277247307822267,-0.9240472709657459,-0.6952115639827751,-2.257764564434382,-0.9544697054005061,-0.10235869456591669,-2.390871213713106,-0.9733965256836331,-1.721297124074855,-2.3976800793202795,-1.1524341244501992,-1.3225895926371518,-2.6459277499252414,-1.1483034399667194,-1.1259537932306145,-2.362083017623316,-0.532617135567785,-1.7414187654477742,-2.270361509598164,-0.309279158342389,-1.4107746064858018,-2.5614932988502144,-0.3245586529718331,-1.269842401621932
2300,1.9784543720203607,0.7321028103756628,1.3247252131916705,2.0120567087764,0.5827884124839365,1.1929425001073943,2.1457516305276227,0.5916476404827766,0.6159699792898244,1.9871228291359122,0.5722251445701304,0.06568973280716371,2.0300129679723096,0.879288624415077,1.1972408778347123,2.2492763668271487,0.9134689172123615,0.6866640122929192,2.2298645324990645,0.9433599582276393,0.10072417421189084,2.3610498387447922,0.9625595835857612,1.70300073374763,2.3684918247072244,1.1406801123718977,1.3096935567951578,2.6145182712812587,1.1365169382134035,1.1167038571578642,2.3325779309757873,0.5268871863201212,1.722667324353251,2.2432295112054903,0.3050491095046136,1.396500540867164,2.5313675404844336,0.31982506605665717,1.2584014843471938
2301,-1.9563798145858566,-0.7242259623545054,-1.3101403281295487,-1.9897057276135521,-0.5764850239332933,-1.1800088256881436,-2.1215213543084555,-0.5851025318421958,-0.6093300942889411,-1.9648073136224244,-0.5658609190929076,-0.06526398100993229,-2.007526518365546,-0.8696653899007273,-1.1840378996310987,-2.2223522082977625,-0.9032944318559171,-0.6784357034206906,-2.2030037221637575,-0.9326736984739554,-0.09914561186460372,-2.33233521900698,-0.9521423460615062,-1.6854268376754515,-2.3403959723925314,-1.1293979047458438,-1.2973252857373292,-2.5842962018147264,-1.125202614983871,-1.1078625925290326,-2.304167594312057,-0.5213819429199437,-1.7046523183449775,-2.217119904451546,-0.30097100845094843,-1.3828013169389268,-2.502384741383718,-0.31525791802941644,-1.2474451975104106
2302,1.9351436013704533,0.7166523106713211,1.2961122032256833,1.9682052974647517,0.5704239036804237,1.1675724667889442,2.0982081273509374,0.5788067451963124,0.6029462845809013,1.9433370871645301,0.5597389346462645,0.06485897880292206,1.9858960349676151,0.860409337356517,1.1713386342808423,2.196425914553643,0.8935050499719484,0.6705117221126934,2.17713348409811,0.9223912101239994,0.09762032652169027,2.304675514584854,0.94212536718557,1.668542104404273,2.313341469131584,1.118565823172074,1.2854606405976208,2.555206179461596,1.1143387624963674,1.0994116306871975,2.276800727618973,0.5160910275132046,1.6873397254447204,2.191984989384239,0.29703767607631437,1.3696505418628446,2.4744916565837873,0.3108493034496248,1.2369515486996616
2303,-1.9147075016069264,-0.7093680867686418,-1.282615487150877,-1.9475166448838908,-0.5645940405526502,-1.15561080052535,-2.075770099632221,-0.5727489325058762,-0.5968069247613642,-1.9226735783569864,-0.5538481435825436,-0.06447383216330392,-1.965082515992904,-0.8515037772289092,-1.1591201419901305,-2.1714517082922424,-0.8840832131045305,-0.6628781102717582,-2.1522082923689427,-0.9124940450885659,-0.09614580805967404,-2.278022211936921,-0.9324904526719633,-1.6523153514664708,-2.2872805396867815,-1.108163588604399,-1.2740770428583423,-2.5271963996822677,-1.1039050739926122,-1.0913337967874346,-2.2504293413499146,-0.5110047309109599,-1.6706977164511987,-2.167780130332117,-0.2932423927938911,-1.3570235269566173,-2.447638463606125,-0.3065918220324787,-1.2268999707043071
2304,1.895035708064935,0.7023603955217966,1.2696264361944307,1.9276034549683232,0.5589851219453714,1.1441026398697351,2.0541680734609344,0.5669184649712079,0.590901127163749,1.9027806603240722,0.5481781988952732,0.06410770478055809,1.9450494324379752,0.8429330775196677,1.147360937643429,2.147386707850057,0.8750124753042795,0.655521792374416,2.1281855009257264,0.9029649244074701,0.09471970388689072,2.2523298646045244,0.9232205624103008,1.6367173780592381,2.2621684313606787,1.0981722124395803,1.2631533529587589,2.500218338255559,1.0938825346921395,1.0836130170586888,2.2250084799317644,0.5061139605287311,1.6546964841886649,2.144463517126888,0.2895788626878078,1.3448971550657358,2.421778495783816,0.3024785392228484,1.2172712107083459
