Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
799,1266.199911431489,456.294297539163,839.4383279126854,1308.7029147734852,353.851343032554,754.2678372447434,1305.2922328518578,375.26896021863377,332.57677657768437,1288.483536902308,388.5245416632253,-63.51874304716698,1317.5363602434898,557.2820153556306,763.5174734513827,1639.8064963126399,616.4474536135262,532.6636827722597,1444.9679916041268,627.4180853626676,193.95497621990572,1343.0369492428379,594.4451381064275,1231.6775664618585,1270.6853305349678,662.2602883555921,943.7739812992703,1351.5075933805324,751.7164327706296,739.0442197965814,1320.7627386191618,300.20956426760137,1204.3222040455714,1249.6700691911963,251.2362690963208,926.0625142129594,1282.1714012101752,211.3698064832695,694.2072013691069
800,1266.4676725826678,453.629592964168,821.6513814612787,1309.8328046612207,351.243752693136,736.2500638717584,1303.1559047438916,373.7622465272665,315.424968088259,1287.6062424356408,388.32747402250106,-80.13790669988573,1318.2624996809002,555.504709723269,745.8797805483484,1644.4495630405022,615.6915318759203,524.1367629041697,1455.2191346077286,626.4775670908375,184.32480420419077,1342.2202101786622,591.9300729432639,1213.6799140764442,1268.9758226807414,653.3274396809431,924.5040490213877,1345.3285292464018,743.1348843801143,717.9569662475263,1321.9162432659487,297.3090986192369,1187.2306394284162,1252.350224326826,250.27555917263203,908.1619758561486,1286.2435310000471,211.62330247418683,676.3363432678564
801,1268.2902005800813,452.5680732674792,814.1955114683066,1312.5885132478186,350.81345797464803,728.3686528272433,1301.3491235096794,370.1425205617774,307.6532040204362,1287.2884187851039,384.4956163318275,-87.35684055070536,1319.8306270276,555.4112272673209,738.77816408214,1646.5975866077188,616.0799859399426,517.4213583646485,1459.8666895987476,623.659769154203,178.17683331390919,1342.7869674336334,590.7934879780609,1206.6341152979996,1268.1640375882023,645.9358647291667,916.5719789168226,1340.6818618056548,735.7963212310958,708.0832121226346,1325.2493611419045,295.7817254104027,1180.2837760890466,1255.9140276269031,249.6926778844299,900.7736093156328,1292.18287141566,213.23725371970124,668.6940918359169
802,1270.1679602217105,453.03306927125215,816.4181830866495,1315.174231690593,351.65135938690224,730.9141212155287,1299.121398867102,366.1746994239145,310.20690847680464,1286.6918738658335,379.05956403854697,-84.85743958906166,1320.8105398163746,555.8406005816988,740.8195495720511,1645.9969942440216,616.5339119124609,516.7325287322174,1456.4750730260582,617.8609149350598,180.4898698607167,1343.0372953579254,590.1529908115339,1209.2816351516774,1266.5764254718808,641.5535468095653,919.1634494675745,1337.119626910317,729.4790894543338,709.2375312684662,1328.8653938600023,295.3058780267027,1182.0505875952856,1259.7289426938664,249.04298501229533,902.5384155682414,1297.8234714459948,215.36848174932442,670.5614269945842
803,1273.8783408434526,455.16190466418067,828.7772893293396,1319.1144875717998,353.4066251249465,743.8550076732345,1296.713281673124,364.0625803326513,322.62249474846504,1288.0127069894072,375.86551814190676,-72.96854223339098,1323.4908618878849,557.5288806756154,752.2190400112502,1645.7134774471308,618.4683441846294,524.2646386989788,1447.9510396878513,611.8286396247009,192.37651039246992,1345.1655151178616,591.3857022064685,1222.8339711846425,1266.428930246315,641.2316413519144,932.887935137956,1336.6631308703998,725.5013347742405,721.247091321234,1334.1385778865758,296.4184580655653,1193.5177096196871,1265.429206727932,250.20016894180065,913.726633752779,1303.324946752228,216.7741493397089,680.9541103080464
804,1277.4927290696353,457.62824817764914,848.0925335091302,1323.2394992111865,356.0601719682406,763.5534318504002,1293.0041710772953,365.7037326396131,342.12858744055836,1288.8874743046695,376.02974485429456,-53.89424648503453,1326.1017473442396,559.704957013426,771.2881403351045,1642.090758037289,620.1737114890574,534.1436241783073,1429.9753594556012,607.8320773346543,209.58619656510768,1347.531495574245,593.9116095240798,1243.534067778972,1266.4005040408342,643.8559506150613,954.4369902039641,1337.606209691689,724.2264792880321,741.7168815975061,1338.5251425048143,298.312033447503,1211.7150497841935,1270.616166508343,252.4634890679767,932.2000825758029,1311.1732506388084,218.582191252887,700.4746742861695
805,1282.001268141236,460.7879956118456,873.583721195689,1328.7100347570376,360.21481247004726,788.668260477747,1291.476782980263,370.5030197605886,366.5357900407031,1292.099966230546,380.38696940258666,-29.94804909496189,1329.5521533598758,563.3654165010396,797.2697860901668,1636.4893361712486,621.6670285905316,543.9174912012043,1419.027734018525,610.1531831376238,220.37510458873103,1351.6860584365786,598.0756880629434,1270.251605437042,1269.7343133741515,649.5444647582882,981.5048646647522,1341.493851959639,726.7943963303411,768.3144650792372,1343.8891664441617,302.09829212717966,1236.357516833345,1276.758928217151,256.12180901718915,956.7723362141203,1317.831777197357,221.48181856690425,725.322874746384
806,1285.0198538911945,464.7163268566628,901.5034976930283,1332.507431193974,366.0827725585142,815.4724699228597,1295.5929679406047,377.958972439059,392.09714832625207,1294.6390807339938,385.9118854289944,-4.995959462741635,1331.0665131829946,568.4440218073905,826.3116472602408,1626.3393206191067,622.1371750180401,554.3466705205985,1423.0668026099033,618.3787004697535,219.37562913223329,1355.691034521668,602.3063029275412,1298.622102301362,1273.3127388476616,657.1049751500736,1010.9115704020821,1347.134008156915,731.7426575941854,797.907754660571,1348.6036237269059,306.0147570069529,1263.8581153822145,1281.3229440740668,259.93378010987567,984.8186567678529,1320.5911880801987,224.57385064385488,752.0021465373669
807,1288.5926164716043,470.5499868660586,930.3553786967059,1336.1881930499455,373.8624128923682,842.792507484383,1309.3986448019066,386.0182933186685,417.86282799700854,1298.768299405793,391.2936439215526,19.44629930387846,1333.6158152507555,575.6905333293456,856.4257808597375,1612.8802654374267,621.1921566578941,562.5012784687316,1424.4952758688912,630.5023811380382,214.77526208444007,1361.6285891277485,606.9994476428079,1327.9400712062097,1278.2370377238271,666.6743034770543,1041.3927371579118,1355.9721656003694,738.8624110445387,828.4860562813874,1354.3890067938328,310.0493335052542,1292.7977878035767,1285.740965464671,263.50989930491374,1014.0388872627667,1325.5218755491203,229.0443799799429,780.8626625318858
808,1291.3980111030137,478.0915583104514,956.6132543412817,1338.1197955059922,382.18877750076456,868.6189724016122,1328.6128288900977,392.444634979586,442.59651923055196,1302.7914547707135,394.509050239947,42.604312714734064,1336.51382891164,583.1809795679932,883.2374281339885,1594.3209469555875,620.6362775209542,564.8568953874118,1411.6296487223397,641.0920885919181,210.84660198983119,1366.838666274149,611.5867605162565,1353.901623790946,1282.9396122937492,677.0811072823894,1069.0080857016417,1366.1308038443392,746.7087643939694,857.0334784783773,1357.814698356615,314.0566113195645,1318.3782003196202,1287.9828804726285,267.35652806913896,1040.350521084144,1328.684901430935,233.51798543345467,806.9429781163153
809,1295.0271021709389,487.7621692235182,979.6029532283453,1338.5697454262604,391.33441621850704,891.92821988081,1354.6711002409172,395.09301125011797,463.7297021256101,1306.804412747827,396.20217504290537,64.07831037762412,1342.139528187898,591.189907990988,906.2263659195331,1573.602692920196,621.8525813668361,562.1466138717858,1386.3805565445352,646.3326321712399,208.27445019734785,1373.0274818748094,616.7446529798978,1376.7616594278106,1289.1265771886078,688.4706449840697,1093.2414490159697,1378.772232456304,755.6243270073853,882.3911084292273,1359.6089723515834,318.9854235719035,1340.6997620940358,1289.3590697373247,271.9533921639885,1062.522638175568,1331.4641628649192,238.1830062665787,829.0931341964067
810,1297.6415724415997,498.0363380027352,995.8557972136613,1337.0725693648308,400.73900904485123,908.3370198546712,1382.6283067186964,394.4960504811997,481.5926894028054,1314.3767460179808,396.863754096462,84.59262400676634,1347.2612149311728,599.0925565139181,922.8627265500874,1547.6468275727373,623.9664409642359,554.150503849596,1361.8892868743753,641.6853884197474,197.69949183611934,1378.7632725096335,622.2088685762471,1393.2804618351827,1295.5396448262634,699.6396033073771,1111.0879001047426,1391.7690751380853,764.6759121079733,902.0675023636344,1357.9233149444472,324.60810022439114,1356.6174853988948,1288.0043886648666,277.5385527954855,1078.365609981663,1331.5632656720247,242.6304959572843,845.116907502061
811,1301.0203107912948,509.0818727662931,1006.0184665303501,1337.9788074706962,410.6059292874251,918.467984682893,1411.1760260000674,393.6003126083383,496.48093987437227,1323.6943632916302,398.42338572135804,103.54767399693293,1353.3682596634635,608.4297022451125,933.239429270426,1518.3906869761,627.286665302299,542.7927404638473,1350.6322621587485,631.7376552162071,176.42955771962798,1384.219872600085,628.3399579330827,1404.0971389744057,1304.1930140259142,711.0871283645478,1122.0640101358592,1406.029127627268,774.5304309150589,914.8582262531842,1355.397777061168,331.11853738159755,1366.8285718982565,1285.841747391887,284.9936710357341,1088.0339227571976,1330.6994189177724,247.59524732121702,855.266477934212
812,1303.041138189771,519.5407600870727,1008.3432412445513,1338.0207665575808,419.8821310115239,921.172045094608,1441.5679021043475,392.6537641183532,508.1098161452077,1335.2964442233597,399.3140027236308,122.41655327837915,1357.3805208480164,617.5728917680417,935.0613269369936,1484.9535461534797,628.5649037596289,528.0937170008197,1342.9622367393545,624.385253194416,149.569586262636,1387.6076383789273,634.4485096683804,1407.126896472203,1313.5306443166103,721.781089287592,1124.3771123364172,1419.8426493785535,784.1987651743742,919.2652652924105,1351.2141536200763,338.6386378669783,1369.0861245342412,1281.0506402998647,293.73164627360677,1090.546121881991,1327.4658091652725,252.8649395806694,858.5441249070839
813,1305.0535960644906,530.2582132247073,1003.3194298547546,1336.440075557363,430.1194300154011,916.8674685420748,1479.1036839329645,390.5822529711696,519.4261645894622,1350.5900795286225,401.21531350523344,143.43649974223533,1361.4549912411503,626.770536118957,929.2525150910087,1453.533658349375,627.7130173437157,510.41116347846497,1326.3962725609301,625.5127627532103,123.48257259980892,1390.5383270538239,641.7531473357989,1403.562812124605,1324.0504491830068,731.8444158825837,1119.5028714396617,1435.0508879544254,794.1785307712471,916.245939209358,1347.923873756358,348.0922099487241,1364.475277243118,1274.4592332721616,303.0164503467847,1086.804751173485,1324.3638592400716,258.00971515718044,855.5534881207511
814,1305.7116131360278,540.2265096215542,989.5118830099342,1334.1222986885111,438.8545689654555,903.9871261885157,1520.320333817629,385.5473904610377,531.0776149558441,1368.0406716409418,402.41768051472167,167.83867189213592,1363.9915530695896,634.8566625497176,914.2253615021596,1419.3487639024145,626.6865839836352,488.1543042413801,1316.1369091646345,630.0909183606806,94.46889356598417,1391.856844433127,650.4603461260406,1390.3681076500804,1334.5257498446063,741.6800645238635,1105.3481821195262,1449.485964804796,803.1033320967412,904.1225841499796,1343.420340177217,358.6374421575633,1350.6607319716463,1265.0000083905632,311.63701215968945,1074.451884122024,1320.3971411015036,262.482677402138,844.879753475632
815,1306.4834132343678,549.5504193346553,968.5251958491988,1333.0682079755297,446.81991767751174,883.8491640126549,1563.9979897615242,379.916983059843,546.746175556523,1388.4381597943654,403.0887714242724,194.7249268465891,1367.1155390500428,642.4822053711347,892.5274238909715,1386.7756219782684,631.2482197024073,463.5073886799981,1316.6628952548308,632.5955447571504,63.29458051108579,1393.5262757099952,660.3657348791189,1370.0913643147019,1346.038321601991,752.1267501248803,1083.162911673364,1464.1116305806422,811.8470109107283,883.3915292631059,1339.5634446309261,369.03727308621427,1330.9176943227026,1256.630425503178,320.48080493651696,1055.049776697965,1316.7952423793695,267.3445556719693,827.5403465568472
816,1305.8003664292487,557.0243811437955,940.5044390020489,1332.8958674472922,452.1769026169149,857.3561963381089,1601.1958383785097,375.19152364564474,561.8771025052881,1410.2274714761422,401.428531604563,219.9927077676455,1368.3607946412396,648.7351773503874,863.5257362569644,1359.3856552782663,634.5946957378753,435.78503731722463,1310.9253826454737,635.3007424599929,34.46622198207802,1393.4407422484267,669.7825444784431,1342.172926829906,1356.6059676297177,761.6593557609931,1053.7592455198194,1477.2110230226342,819.5185390090026,855.1234804494918,1334.9876791024653,379.400450690587,1304.5460270130536,1247.848787085832,329.4958281220342,1029.728958203279,1312.887760592825,272.11725929934397,804.5940609554206
817,1305.6574059504712,562.7184159641325,909.485138095455,1335.3367843390486,455.72364446794967,828.7383785010394,1631.8169379394092,372.47355586447094,572.6364261293488,1435.2377343521657,396.7421214345427,237.90467591526928,1368.5550976702095,653.8650503836938,830.9145050689991,1338.2862300195504,639.8765346311254,407.86419998644016,1308.2787478365635,637.9441845419747,5.390603718804624,1393.1813494146686,679.6240694585083,1310.660281431287,1368.4854868122623,769.7409457848447,1020.3278081631552,1490.4582699949804,826.6376383838561,823.0729212322788,1332.0951268847812,389.9914485240559,1274.8435451837152,1243.0069709666802,338.40429636925955,1001.133561713896,1310.0392651740917,277.3152664412961,777.8637156339718
818,1304.6123821643405,565.7269969222956,877.8052816749496,1338.3043938489704,458.84154318988084,798.6090292287878,1654.7620529223886,371.3637238878513,579.89863229525,1459.5855625690929,390.15511481218505,244.81278029178813,1367.2159341238291,658.0622683489757,799.1327041628725,1321.3596117406037,645.9871035663809,379.38141428168467,1305.950599123704,636.9598159957599,-23.158004242826408,1391.6688790263242,688.6213380239108,1277.6929806452483,1378.7551318893086,775.3018932831852,985.1851341191724,1501.3135877698005,831.4246167438367,789.2523443339286,1329.4617686535826,400.0708267635094,1243.6880408627478,1241.028077055726,346.61782677137865,970.4287509253147,1307.1023617087658,282.66344085753116,749.1814296445251
819,1304.164768115003,567.6239962777182,849.466861832708,1341.44119875724,462.80701028658643,769.6034790068339,1670.805266396312,372.5280640258453,580.76127871921,1482.7142093893517,384.50287076468226,241.06490826937878,1364.696790504859,663.1152557339997,771.6336253446643,1315.264009441833,648.2670046393199,353.7178916668522,1304.459774476207,634.936711294937,-48.84523095536601,1391.396264187279,697.0595618532485,1247.8254751840263,1387.1357133431493,778.8956768999279,953.704218018135,1509.7484394614728,833.9236629329163,757.8736402302384,1328.759251166548,409.332307290298,1216.1354050046,1241.4068186947043,354.7341337846913,942.3555597758691,1305.8801884590505,288.00180078552387,721.8658354756126
820,1302.7512755209063,568.887403611248,826.5605561294471,1342.8120605942515,465.7051974713948,746.5035947576741,1678.898867993451,375.92119718716623,573.6761011488654,1499.2294807022977,379.6407619386148,229.81287637462907,1359.9721096996948,666.5043539793031,748.6367824940559,1316.6146172408344,648.5758118231947,330.2418042571758,1304.3207788445134,634.7605409364376,-71.32949399214377,1390.8988928130864,703.7399183627671,1223.594371302977,1391.0911797008619,781.0146533187318,927.8880810539777,1513.414668073575,833.2901847182376,731.7544872633165,1328.7039974151626,415.97989043424656,1193.6072786438842,1243.742371640226,361.5932483660007,918.9380567655746,1305.2834222008444,292.60158186789715,698.8368740488137
821,1302.8644503642556,570.0118322797819,813.1332040391753,1344.8123492003986,465.87201972457575,734.5693360561451,1680.5498461544034,380.4797920409456,559.9328853452173,1506.1487266011236,377.07648048673843,215.11431936921176,1358.9643462816948,667.5083180523594,733.8148821850666,1321.0062060560635,649.3269275221235,314.51618463980736,1305.7640910120579,636.0450340378286,-85.15091138561344,1391.660772457696,709.09859868915,1209.4113170057137,1392.5787233379815,782.5757036576866,911.9749348852314,1514.4802461557779,831.5679991088984,714.7284111184277,1331.0383410295105,420.67789796220103,1180.4500391003291,1249.1265842434668,367.69498915059654,904.5489903628305,1306.292123938212,297.38706834084337,683.5878760733679
822,1303.7931741049088,569.6605988012847,808.5129905745615,1345.584733075289,464.28453651764625,730.8529231770516,1678.3819341215692,385.3147567104683,544.0437169897733,1500.1014171221345,376.96514374780656,201.39984966870077,1361.1071132698535,666.1608116933852,728.7593509450942,1320.301627217174,648.8681759407941,310.81396938770513,1305.55831678068,635.3420577236024,-89.09985375913837,1391.2997045174136,711.9984741624786,1204.274431046519,1390.2817984983812,783.054480786275,906.1618600826679,1510.9937499674843,827.9629021456577,707.4027658996722,1332.646822331439,423.11702650308865,1176.7783980634997,1253.7277929186764,372.23032029983733,900.1872591546229,1307.5697169406876,301.9249519462747,677.9287813082727
823,1307.4016606944338,568.6926665519367,814.9642775604583,1347.5584383320638,462.8869546162075,736.7504837646222,1671.8248919202902,388.1397679720133,529.237698815319,1487.2281394683569,381.7858774092028,191.57130121575673,1365.632977596216,664.8589233092317,735.2218458227859,1318.1377899268396,647.8067416444518,317.74009796817586,1305.3581642721742,633.4818790753285,-82.50773764916116,1391.7162857587723,712.9389100448475,1209.9449507632821,1386.4795330733944,782.9324852060068,911.4769344349596,1504.9274638041013,823.808312653624,710.2059508031233,1335.0802431026955,423.81770131356143,1184.6787209199529,1258.2083249691786,374.3617751997434,907.5202434528217,1310.5858291025002,305.318344650502,683.834122373033
824,1310.6102204310305,567.1405073042517,830.5360235745316,1349.5784180735434,461.06010503502944,752.4440110245031,1662.230708944987,389.99609958345684,519.9615500948245,1470.3245017968388,390.8755813647459,186.34573787584233,1368.2386149820975,662.6394863415308,750.1859126876662,1316.619318931121,646.051885843901,333.57201065870805,1304.93147235864,633.2718586603689,-67.26383811874574,1391.5452017070058,711.131957757093,1224.1970699837577,1381.3091293488283,780.8771380700236,925.9054113601358,1495.2560682128822,818.3230975386925,721.6710294529512,1336.3426078593345,421.8744736097399,1201.4047709315664,1262.1395979115066,373.01315792825994,924.1386180255539,1314.2896170624597,307.0912869091196,699.9049696244803
825,1314.8223245684746,565.5138059749015,854.895093657601,1352.9061475408384,458.9210988055638,777.4772982625445,1649.7602513280585,391.22699202664387,517.3178116789841,1455.0862571395544,402.2440817964752,185.74834108130005,1372.3367001595852,660.0043931194309,773.6523940574596,1322.5220389538365,644.3935493502754,355.59407703427246,1307.144080931003,635.6087155203456,-45.60204605413088,1393.3892974035268,708.1335627412975,1248.0039283239555,1376.5481771056443,777.3178288869157,949.996816016072,1484.2081738509937,812.3944632033264,741.8781697366124,1339.170864072378,418.551496503103,1226.5067851449141,1265.1252225838666,370.7587528420684,949.3776731088263,1319.2602928602175,307.3554588170737,724.4851388116354
826,1317.6902938830394,562.9598983381167,883.6129217000524,1353.9581348902143,455.3152952939842,806.8698183032329,1632.0222379609518,392.63758515493254,519.6981161716857,1439.3141688648307,412.56286322225145,185.9745953462763,1375.774461999599,656.1061868374146,801.222298199547,1331.2383368216554,640.7613338745311,381.1609398064805,1309.7998858735837,636.3692002212723,-20.462500303248785,1395.1487941514238,703.79720820493,1277.1208855029902,1370.3358551650758,771.9716763912379,980.3057826842559,1470.741229748352,805.5252966618513,768.5578381583782,1341.8313100135294,414.05287314967336,1255.4138699512616,1267.1378463731046,366.5078224184066,979.0302083408442,1323.4395496426523,305.8847701500357,754.0241950739029
827,1321.6630427790099,560.1641817809258,915.1601012011686,1355.4804983991069,450.6255078322167,839.1720527002068,1611.5298716903533,394.6025092264119,524.885654426514,1417.4934778715274,422.063396834422,189.2371001922659,1380.8071853458284,651.488394684302,831.4970011457309,1343.2195441002723,636.9717822789039,409.6480280134396,1312.011759655895,635.1335624205042,7.48055047678087,1398.1852898644222,698.9818717858194,1310.4165869583994,1364.4339489636109,765.8653784440977,1015.0798969503858,1457.9429651392181,798.9490456204229,799.7485013717538,1345.686492469365,408.65204575851135,1287.7334461563519,1269.8445707097742,361.3540144527928,1011.8294473928091,1327.97346776787,303.29628326466496,786.154767962413
828,1325.2891743970017,556.3691656400368,945.6020600137126,1356.8597667224838,445.51309675390496,870.6294439589834,1587.612549965987,398.18918473910594,529.9435956682396,1388.015659415185,429.51518304305074,193.17370452172182,1385.4483795535095,645.6772449733448,861.2420035388317,1356.503806789519,631.6553040643398,436.6219795317105,1313.6270100291613,631.6146346436844,34.34550589010101,1399.8632548151359,693.3298335569217,1342.7999261038747,1357.77507761873,759.1229692248545,1049.629330561869,1445.384086586977,792.3137713516436,831.6617823898356,1348.4657962889055,401.836735238175,1319.0556006061643,1271.2321719413585,354.6047783020346,1043.7735853717666,1331.4848877952998,299.48701616791567,817.5144348454207
829,1329.4737654612563,551.2888957292461,973.9021971491333,1359.8091358234349,439.30643994662375,900.0608324926975,1560.2869980643634,403.6012537908339,533.5470490780452,1364.125496866356,430.4398794819389,188.96600124194086,1389.6228999187617,639.0974249464444,888.5041832877137,1376.3952377623937,626.5926891605676,461.6490573042384,1316.488176040712,629.962913604324,59.36884048845217,1401.3390903362458,687.7619212732257,1374.1113017274977,1351.898855191186,753.1881069831861,1082.9775578595354,1434.1834973189414,786.2368101405946,862.2305131493613,1351.264014611156,396.0909075329846,1348.0029867536095,1273.6979082694018,346.7955844807555,1073.1588824294563,1335.498437631689,294.94848178853084,846.2428787748099
830,1331.839674531141,544.1976455043069,996.398403077727,1361.7724569382533,432.58678278878637,923.1131623949261,1525.4850096611524,407.01619363284686,532.6883929829647,1350.7654267312296,424.6368737888206,176.52387189356693,1390.8470844891406,631.5381821854384,910.5301860703888,1399.2850443908749,623.0245176037486,481.81056602539576,1321.5184859428857,630.8469307851846,81.35935361362473,1400.266790092769,681.683132731883,1400.8895127834858,1346.4285401114173,746.6441233357496,1111.8358145268307,1421.771043672371,780.1104560335893,888.8469470386046,1352.118376602512,391.8276212446917,1370.680678453483,1275.4286928083004,337.8580412159516,1096.703425867954,1338.6515504610932,289.39325291453116,869.828802801918
831,1334.4458733324532,536.1240635281204,1013.1891973125213,1364.5551693670357,425.592131351513,939.729540851393,1494.1915916544478,411.2361065431846,532.7394588967592,1341.2625456789335,420.2870444095257,163.07740632540109,1392.1222460915276,623.8585501539782,927.4672389068086,1423.9066191418012,622.0281338252803,497.7562462875969,1327.5178690848638,634.3892814025802,101.24937214857825,1399.7131507813397,676.1330788415689,1422.6002046943738,1342.5802449432647,739.1740873120983,1135.282922778002,1411.7839333939078,774.9220170363354,910.2982682276254,1353.4223373059986,388.00355647596297,1388.1447602496442,1277.7365219471944,329.62049426977774,1114.422496173383,1342.333779184275,283.6321872386142,887.2235759322916
832,1335.3613530964933,527.275601937913,1022.0656639652939,1365.9130165203292,417.5922220055266,948.2402991765753,1461.3727346333928,412.221306559988,529.1816732201763,1328.8694254695051,419.3109380827715,151.00820678998542,1392.035314442008,615.5538448217351,936.7506224177469,1450.1962600999798,622.4000577741131,508.86237829071945,1334.6798405834552,637.1829157408342,117.57022757146045,1398.3105807948612,669.7152237408189,1434.5341939875939,1337.3965149378698,731.5222606186667,1149.2135834965445,1402.3675029448484,770.2857146609967,923.08813954189,1353.6258464658856,382.71078593942445,1397.5449244506067,1278.8980610808376,321.70878508115055,1123.981708348525,1344.544880479164,276.99794335401737,896.9248358763206
833,1336.144978752861,519.0486607648337,1023.6898725835354,1367.6018055614823,409.53965941509864,949.3022183646511,1432.3453211166925,412.8249994151976,523.7996287821719,1317.9813136522869,424.47708553679956,138.2220377945134,1391.5407346000068,608.0842349041318,938.3563947629447,1480.8947148329644,624.182000465912,515.4990287048928,1343.9693717549749,636.5429719208648,133.56260020065184,1397.5900573000115,663.6714563975452,1437.2337304008806,1332.9559777721397,725.8728687191484,1152.8240280006632,1395.7036312073767,767.3945234531152,926.0586860403197,1354.8597766522853,376.38312872856113,1399.722255040145,1280.7776329933654,315.35243681555914,1125.8528890212979,1346.1307920056393,269.9376105115163,898.5851211002944
834,1334.3945031584612,510.99714177993104,1016.6531383273938,1367.1164945654637,401.9170776667435,941.5255561603578,1402.7606729931556,413.3464696988564,512.9773154161544,1319.3773764709963,423.1927866996558,116.73346524596525,1387.8118734794598,601.0500750174202,931.2802682896075,1515.200085001769,625.854643643772,520.5004868174342,1354.2519733851263,633.3211938924047,151.1545961031274,1395.442830489895,657.06884723104,1428.1332313328553,1327.5254542279058,721.4112508611817,1144.8052557822048,1390.1940122949109,765.5130346311653,918.7774953869596,1355.5939571388149,369.01917445601407,1392.472725381061,1281.5893382190534,308.4634865351717,1118.673321628941,1346.6573663340355,262.0188378687336,891.684357601751
835,1332.0259490395288,503.7533629168846,1002.8276219779764,1366.334440168518,395.5301673201617,926.6992880308486,1376.438980830585,412.6077422820076,496.73109911532174,1317.073388948187,419.9898220434843,95.09865237534936,1383.4394826446141,595.167889428035,917.9000349578548,1553.3410060550455,627.2973619145922,527.1397267774183,1371.672667993088,631.5592171687098,169.66084173254154,1394.037756413713,651.3925033856804,1411.565954098006,1323.9755175091473,717.289303935121,1128.1105596204566,1386.9049695437207,764.6036198039603,903.021057921436,1358.049344412441,361.93196547974134,1378.1858654284847,1283.5255008308654,301.44425803511183,1104.5893884038355,1347.8715920466782,254.21744602426426,877.3341037511436
836,1327.6314822281938,496.520982196849,980.9813296285565,1364.013194547805,389.7546556146291,902.8805659199612,1352.7046154611198,408.46565196442566,473.93236871243386,1312.2641351845432,414.4223252879717,71.3707156349512,1377.987670624097,590.3315065428052,897.6998050339832,1588.843964555378,628.4199711277661,533.7938509853938,1391.7742024521665,632.0796785289533,186.16478210954597,1391.0691755973394,645.1024026957006,1386.6362179328164,1319.815091746373,711.5162138188092,1102.9919065238769,1383.3538621769217,762.984386748868,879.3344341747052,1359.6669669987966,354.81301473227484,1356.1330217569775,1285.29566064595,293.523285261396,1082.762099890806,1348.557889931641,246.21703045649303,855.6419671051947
837,1323.5470855837839,490.34176007760857,953.7106553318043,1362.0800850059793,385.0566502405542,873.4389906085989,1332.51920711453,403.48431653192216,447.0700470614304,1309.9738704568865,408.4479510974147,45.59022259009477,1374.1301166452947,586.8784763019885,872.5549109539875,1621.63471098219,630.1591111735639,539.2990365490327,1414.4647829049218,634.1248370665297,200.24887273308568,1387.7294441193671,639.163712657145,1357.4783582886043,1316.7842426638242,704.0146332589401,1072.6222487225552,1380.4551345868679,761.0577212645187,850.7280598712175,1361.8707592846026,347.8528904758934,1329.3042773466032,1287.7353627445646,286.00291323940814,1055.8839959513095,1350.32761012705,238.70316710969377,828.7682507329785
838,1318.883372599263,485.55646388319025,921.8482863766009,1358.973169556418,381.03854268355366,840.2361714002847,1317.4172844118802,398.39218747260156,416.0540253578948,1304.4630116393228,405.23147212911095,19.248734397410303,1371.2271234163445,583.7913666700304,842.6111704105534,1648.098683782924,630.7804522072884,542.3323243389506,1437.8723685797258,634.771482593621,208.0032463181134,1382.780883740311,633.2608670175638,1324.5389998211538,1312.511517550629,693.7176171091941,1038.2763466955855,1375.7145376030323,756.7164284691323,818.262184725947,1361.7010611634132,341.8034740355554,1297.4274589735367,1288.6640132503373,278.84974563092646,1024.3289382749651,1351.7781285846952,231.82649630292258,797.7503042101348
839,1315.6210141257072,482.62335361451426,889.987565900465,1355.4065239681922,377.8207075304844,807.5146484112549,1308.977378090327,395.1580611147305,385.723962078351,1302.7049916360145,402.1760593651422,-10.77748211297392,1370.2413982212536,581.182891529294,811.861287616909,1668.976106933554,630.8892738655508,541.3564456087533,1461.9544139879727,635.3132560713591,207.6802354100351,1378.8244300581136,627.90948518299,1291.044687023516,1308.8298430399072,682.7491281831683,1002.98391417407,1370.3334535615281,749.5969681724999,783.3163727897105,1360.9313583410242,336.3571749095604,1265.1240984179813,1290.0990332763622,272.7401909254599,991.043936726585,1353.8879187820005,226.49332951242317,764.7477262574703
840,1312.550647404075,480.6670509823513,860.3628419405261,1351.4625562804365,374.5000005695291,777.7434463623614,1305.9107342023385,392.9674454566028,356.93279403920076,1299.393444195097,400.7406093348139,-38.76454970094113,1369.405795906008,578.3372222447671,782.6540991613739,1681.9854491350081,628.8108484585313,535.2037525029419,1479.6325214996973,636.9815767798302,200.34615303013908,1373.557631106375,623.0107278062281,1258.5579188425304,1303.7071819443765,671.3037919644487,968.8246004686674,1362.614860589782,739.8847827376131,748.9826506449482,1357.6105567820757,331.7200658090316,1234.063111202937,1290.3461092122704,268.87092101369774,958.2391583739677,1356.1410522437018,222.90659663062746,733.6738035444974
