Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
853,1393.7668095869733,390.4293561172431,865.4980400634739,1429.1351670323813,288.477309507007,777.6413338851723,1444.1770283044293,343.9034101757623,369.47294192515346,1365.444085076024,387.35045764798326,-17.99695034560485,1447.0157755793837,490.05369411616795,788.3898343236899,1574.5668901531915,449.4319649117408,395.9966034429993,1220.7572907273286,491.5235459432205,232.57996026455524,1438.6682711572169,509.2007518434382,1268.8432247287262,1377.26227608311,571.065443717749,980.825107578505,1431.0370278919752,673.3230944937953,772.5114534479799,1384.377606414876,228.71409601641082,1246.4068598401643,1248.34079647124,103.35466030022272,1023.3656417588829,1460.314375750925,21.196112242945542,957.0305175506841
854,1393.1991176318836,390.13295937700786,865.068463657799,1429.038044605746,288.48262636052544,777.1232883642145,1444.6022658659028,344.022655163428,369.147889303223,1364.7040731262896,387.3756788847019,-17.933409566074264,1446.2821465564373,490.02667597946015,788.1955337972023,1575.1768755507524,449.5902967617987,396.4196272721272,1221.329904213013,489.6295002020973,233.0138772986273,1437.6963513205046,508.7731032607735,1268.3181087213554,1376.5671694935643,570.6356111691415,980.1871529609291,1429.9851819343967,673.1672900481266,771.9779728536652,1383.881981363084,228.27714336498826,1245.9187243066835,1247.737476692364,102.35633426206299,1023.2694192588791,1459.8793449314653,20.809823492613504,957.1504851176595
855,1393.5517125571866,390.22620549481786,865.3413566356181,1429.8916431698594,288.7494034688961,777.3668583689966,1445.8789373422057,344.43888908130407,369.39896337813514,1365.2833455001378,387.5138927617979,-17.82009036243957,1446.379733063632,490.37163353029615,788.5693477042977,1576.748144341827,450.350446209244,397.08692745113416,1222.9276059172228,488.17970831515765,233.38302026529504,1437.2783348132623,508.6792922028648,1268.883279318228,1376.620906650891,570.4983916030892,980.5769795058027,1430.0677087947868,673.3984418315457,772.6161019720918,1384.3945664404669,228.1824257383954,1246.3224303923807,1248.0338929127051,101.25099042735575,1024.1950122540359,1460.3963399793925,20.229017722419204,958.0701291743298
856,1393.0448440983146,389.9453425504529,865.143861764679,1429.6246417034827,288.6544699708747,777.1495890727792,1445.8744247509362,344.4222555239163,369.36014282297475,1364.8703763461072,387.2482326633816,-17.73548366441349,1445.5314566386735,490.26324539572533,788.4088433199147,1577.4208173752559,450.6932566340116,397.5308194960855,1223.9391252218088,486.6153360946837,233.4253071331134,1436.0399634664386,508.06783653888607,1268.722662710046,1375.6022953463573,569.5587039793515,980.3642756024013,1429.1413172366651,672.7134637862396,772.4946780695739,1384.2539794450754,227.69180944026476,1245.8474825811022,1247.6028840886397,100.29108399285882,1024.2239986800296,1459.6803294979131,18.647459999307742,958.2531631059459
857,1393.4248365526403,390.03986370358996,865.5874367257363,1430.3823092311907,288.84398181206393,777.6271548722915,1446.5389450991781,344.6486760263767,369.6663184959203,1365.2425659103435,387.18941740860845,-17.55891762210389,1445.7029890658525,490.50776605008423,788.8862711541273,1578.6638869576193,451.5492433939697,398.15938060515265,1225.6578681689027,485.83226879413684,232.98316800783928,1435.6562148727933,508.1812844984613,1269.6467628290457,1375.157119265366,569.5894566259661,981.2446486621126,1429.1679117377964,672.6361859565701,773.4129487155537,1384.8396497244871,227.59166079600897,1246.415986631774,1248.5303327497616,99.74367431383465,1024.9013300853246,1459.972191115991,15.818799253909651,959.5847626049872
858,1392.8323658906334,389.78584398209824,865.3144421711476,1430.172611278274,288.79033946496764,777.4295780155724,1446.185454745682,344.5984247835831,369.6347563305188,1364.8226555993701,386.9329495799787,-17.52717326418918,1444.955639146675,490.35471002911146,788.8294038852781,1578.9444125588668,451.91971504530846,398.5412925306046,1226.4018844527338,484.8419995444464,232.31735241051365,1434.4854270043259,507.8462306556463,1269.5288700912567,1373.7963874287248,568.8953712635187,981.0456116288278,1427.9409573305395,671.9120607678644,773.211530750089,1384.6150348312299,227.21373896696628,1246.1331613468783,1248.6264023196993,99.52920352362635,1024.35659578037,1459.1607910851837,12.887659260773889,959.4712488440346
859,1393.2150208318096,389.9536566799413,865.7938900361044,1430.7020066280272,289.0281463564345,777.8535161561791,1446.8007711553364,345.09287067712626,369.94066177819417,1365.1534663544764,387.1180834881991,-17.312297582437065,1445.1845479156011,490.7200640343797,789.3393905292992,1579.9416917489734,452.55265397783086,399.22569633156934,1227.7145213011904,484.49816411644304,231.90180579957195,1434.1663921566485,508.1036108744267,1270.4091509417908,1373.4594980377378,569.1005250060207,981.8438428992532,1427.6688907433056,672.1499369837886,774.0345894131356,1385.2054871586026,227.19603446147855,1246.788358962626,1249.723836894731,99.47100084992417,1024.769106288059,1459.3233041989915,10.170914912900471,960.2860992570654
860,1392.743473941307,389.7810628467373,865.6487969825321,1430.2490326671289,288.9588400534694,777.7099668719754,1446.1622440735064,345.8345018674197,369.9321556329901,1365.1283032398858,387.4229501083365,-17.205020703221614,1444.3892301906903,490.59466229154054,789.2389626599086,1579.86619766083,452.5091770622289,399.5624528129986,1228.1365006229146,483.77899610978267,231.820412122438,1433.0827939759556,508.04526305875487,1270.0650986069963,1372.482091907628,568.5890677128898,981.5151166817303,1426.0799735724138,672.0038692357377,773.7275821533984,1384.7013587504837,227.0863497128959,1246.4236704918414,1250.2167586900475,99.74306288392417,1023.8668526820314,1458.2268674042136,6.409314528125536,960.3736636933453
861,1393.3120920170684,389.99951534750807,866.1803653497233,1430.9351511837267,289.25354635702496,778.1781096691548,1446.2696203543144,347.06186182199156,370.26608937708346,1365.2649642212305,388.0668186078864,-17.08528662389601,1444.722479195813,490.9958802394253,789.7774738430841,1580.3397220001696,452.5629896269034,400.00555125086396,1228.9042966213433,483.6087262868367,231.8720069851262,1433.0166874772444,508.6875739525159,1270.4282489193804,1372.2357971687068,569.029405719717,981.8036857627146,1425.2107712100485,672.8812316193543,774.1493393081396,1384.5896018926387,227.68767412887635,1247.143225373106,1251.7210167964013,99.15076883659144,1024.0839838500383,1458.253948786944,2.2344801214571395,960.9620426639967
862,1392.9937332785676,389.8032281364596,865.9648457143178,1430.625914993498,289.20031777216656,777.9582543387949,1445.4734690701532,348.10461970461336,370.26774307419623,1364.4590784684324,388.32867449053987,-17.14105024516367,1444.212189560783,490.89835482620646,789.6149138725176,1579.8326993579894,451.71795824497303,399.9268983204447,1228.4796652322896,482.7540172319795,232.23912986047964,1432.3180956052422,508.9680104012313,1269.706904150266,1370.9373630221369,569.2645045679612,981.2136427212234,1422.8977863509954,673.0919407832862,773.3611124112194,1383.7174705808018,228.1371613868869,1246.7517459041003,1252.355858913289,96.99201024395707,1024.2792286572762,1457.979967813639,-0.6274296651996306,960.8196647191194
863,1393.656361603219,390.1699138445761,866.3731279794389,1431.0782549909802,289.3818970387192,778.4141144132018,1445.4741342255957,348.785241233894,370.52900258762384,1364.7227604092432,388.40435264063814,-17.161577244714298,1444.8259910154632,491.16292774328593,789.8293037958653,1580.1280425856585,451.2405062336741,399.9500914061565,1228.5768272968996,482.13661373251125,232.86637146938486,1432.4762233669046,509.6780010511402,1270.095693337113,1370.8162664879871,570.3141612462522,981.803225723324,1421.6953999322027,674.1492959868096,773.6717281256566,1383.9202731552898,228.44580391094394,1247.3064089001052,1252.9066824418733,94.83681065298427,1026.1071459986097,1459.3106576606563,-2.2994253444190837,964.1688823633724
864,1393.265119118542,390.2992326475772,866.1077339575755,1430.3592338378699,289.3060523991358,778.2486634749655,1444.0079880462335,348.1617255752112,370.35656176029704,1364.035396409449,387.72781168781427,-17.395915642073255,1444.5180112067585,491.0138798626923,789.378874903727,1579.5170735007007,450.14920805493136,399.7323151149724,1227.743022054059,480.9363273812918,233.20850368888608,1431.7624763600372,509.7702237561221,1269.4143666993525,1370.2918397663702,570.1361682540853,981.1993685543938,1419.5708389914987,674.7090790872292,773.0492260326538,1383.7502298385314,228.39121973795207,1246.8107259984765,1250.6912285246704,92.21383901305364,1028.0840415567518,1459.6769196429245,0.36648295112696866,966.8262184082452
865,1393.6103269378566,390.7894762761065,866.4176431668265,1430.5112148788546,289.47162522591054,778.6804062093955,1443.9951738715888,347.7579394335151,370.6665316707983,1364.4190998313973,387.26158019565867,-17.45001207110012,1445.060108502265,491.25571039545235,789.4140137250931,1579.5052736532311,449.32690633956213,399.5207226941131,1227.6770096176108,480.21102622207366,232.86775234249833,1431.9218655844882,510.31968657201634,1269.6507882878502,1370.4351282057437,570.6733040949064,981.2714236667058,1418.9714183132905,675.9280600898089,773.3661500379504,1384.376480644795,228.68136565440216,1247.437212714351,1249.4020882158036,91.42463169368233,1030.2327230706403,1461.9007668189372,5.50558824606117,970.977918249177
866,1392.8738489495606,390.74203973855936,865.9663944328208,1429.5696985088275,289.17937291227935,778.3821624884569,1443.7310405587266,347.34445303999547,370.53321795536704,1363.892098500923,386.8895167034834,-17.421463134742318,1444.4008218453907,491.014514546604,788.7533142062588,1578.4882343279303,448.25556380929527,399.04813937174356,1226.8533121684445,479.1948691267368,232.03556400325004,1431.4621639603517,510.43511826021853,1268.7985059160894,1369.690041191991,570.4411309568198,980.3818643279977,1417.747949635581,676.1344220328934,772.5320866120871,1383.9910298141242,229.12602812421463,1247.242952496823,1249.144220978556,91.78281574388286,1030.5822184992044,1462.5879502743155,7.717417840037933,973.1153995807568
867,1393.1353580794757,390.89769842117283,866.1860059109749,1429.7592750124365,289.19588231601233,778.6036518328262,1444.7409053912259,347.68198716581026,370.6885884018455,1364.5490099625056,387.2300994478379,-17.36432457760556,1444.5931229846663,491.23548330064165,788.8368032563895,1578.2743728068356,447.76182660399513,399.150073460972,1226.9624587064923,478.8055851825092,231.2377168054557,1432.107756339995,511.31803302795356,1269.0122036965436,1370.2259761375135,571.0902458496201,980.5663960883671,1418.1543736164645,676.7580249263133,772.715716047127,1384.4197757680654,229.85720109604472,1247.7964515791946,1250.067989848312,92.19539908114642,1030.6657840258924,1463.8993929715596,8.40999555960266,974.1922168044179
868,1392.4651894161664,390.6242724120145,865.6086424656609,1429.2714862825335,289.06690485465964,778.0099981767977,1444.3813314656259,348.0155121031248,370.2804214739679,1364.045461925063,387.6249740119764,-17.54007839533605,1443.66127033821,491.14917336780366,788.2999872088478,1577.338166395672,446.80350532546055,398.9608587655317,1226.23218751195,478.0690561110487,230.69159252860794,1431.8535215168206,511.55783448539074,1268.2245776542622,1369.7992492324368,571.1396243888107,979.8652461371296,1417.721705916391,676.436146308942,771.7867879626896,1383.9477750201393,230.14524652828945,1247.0390005292488,1250.2258205588682,92.70583106974941,1029.5311126748666,1464.0208681301017,8.747035556610223,973.3472761550753
869,1392.7824844416166,390.8418734239264,865.6415339168088,1429.9722246605802,289.3884430203061,778.0127764400168,1444.72531221161,348.64388192172487,370.07817426651525,1364.4264614504482,388.10605551090856,-17.830404197075666,1443.676895775309,491.6269780122186,788.2615622829554,1577.534505265951,446.38016957515737,398.8840505460195,1226.3872583386476,477.98460956425856,230.42982927235502,1432.30921699444,512.0774782413612,1268.4544334163813,1370.396676318924,571.7788907257919,980.0199312079242,1418.693986964388,676.6815028863334,771.9006822897767,1384.3198262627707,230.43241148897096,1247.174445763638,1250.8508162456085,93.25932081564157,1029.2735739946288,1465.2327238068165,9.741718261463749,973.9911276622807
870,1392.2124892358331,390.724830552751,864.9503349420969,1429.5298944407796,289.336856501559,777.3302200919261,1443.8427962971132,348.3762290277893,369.5410329688486,1363.7470412765222,387.89084062666967,-18.2337631428117,1442.79125733507,491.6397382348463,787.4700889381758,1576.957220333638,445.9573250556877,398.45327059566984,1225.8314929399064,477.5500929412427,230.3868341711015,1431.7087354218538,511.78026542142413,1267.5284012998443,1370.1640518058973,571.2229699295079,979.0580586189244,1418.9046463403831,676.1962568226362,770.9848150160465,1384.0801649790315,230.28147563265392,1246.1096124268545,1250.2210342663902,93.25411817217746,1028.6051338979146,1465.0708116538888,10.800005802750636,974.1757160828429
871,1392.6648933378592,391.0549375453291,864.9683643271911,1429.8144822991123,289.52257228356183,777.2755108143671,1444.3621965562133,348.0656750051519,369.380192569712,1364.1639953971198,387.7028629714093,-18.45051331592143,1443.1840645439543,491.99431706488,787.3304608056391,1577.3325275571776,446.3854670820993,398.21373119815246,1226.0795710366992,477.80130785896546,230.25265993536382,1431.9710645317994,511.8323833921365,1267.6786190759428,1370.9948013358899,571.2627480782256,978.9576932664368,1420.4723505448278,676.403249010382,771.1479548657118,1384.74478429711,230.1546227797041,1246.0333176324789,1250.3471673315796,93.22923889091012,1028.8147655471398,1465.7007666304307,11.212219126002012,975.3472580310482
872,1392.1668480553117,390.94553923193973,864.2905928836481,1429.0803271291406,289.2686455778988,776.6542557161087,1443.9682866988007,347.444336664246,368.8918442275312,1363.759868930928,387.2157642223754,-18.727638700938353,1442.819073863543,491.6893503108881,786.6228909682528,1576.7886476043846,446.6073532204681,397.5657702396265,1225.4403817503867,477.7627361773108,229.86099970288438,1431.4655643450385,511.3388723153474,1266.7886398125656,1370.6992545584853,570.5901745231881,977.9745398376574,1420.8173670911033,675.7183276701294,770.337640039873,1384.4461400564082,229.8567417475782,1245.0051246942296,1249.773613513614,93.16520343626763,1028.0312345536918,1465.0548190250038,11.24699417869429,974.913603832287
873,1392.6834776745616,391.1076799771527,864.3138691207297,1429.4404635429726,289.22951706462743,776.6314943534044,1444.6846388107874,347.5812716896463,368.839009669665,1364.2786100638848,387.3987774960481,-18.923514347106796,1443.5410117590664,491.83857971752633,786.549710192522,1577.1813299000987,447.2720038741353,397.29745800464406,1225.7507757212431,478.4210506908277,229.52885882034332,1432.0641992019252,511.28153640143194,1267.001466251222,1371.2495563332343,570.7598168318178,978.1646179648553,1422.3143820731207,675.7214051395406,770.6333240898091,1384.8068658795196,229.838539725256,1245.1172862393746,1250.196405980046,92.93711502373834,1028.0980711986977,1465.8021999574803,11.418115315065497,975.0375110642691
874,1392.3543379679493,390.6986446122364,863.7623473857876,1428.9756664847084,288.864560640524,775.9718775571139,1444.2024215635308,347.6562891597848,368.34810353314333,1363.7247920935947,387.75239834976486,-19.07894140678877,1443.1533813131705,491.52911023859303,786.0284234817825,1576.7983496887782,447.3259528296987,396.9701914548039,1225.388031092515,478.8182366829916,229.61122238051263,1431.8212349830244,510.6820206103109,1266.2229327602079,1371.1893731408502,570.1489592693148,977.4660038089735,1422.6067657869332,675.0260013258091,769.920863185891,1384.2756907907992,229.4791681578229,1244.2690137128468,1249.8108146552681,92.66563342502624,1027.1419470945768,1465.2561857305352,10.807528132621739,974.39799856721
875,1393.1149957191437,390.72484346317566,864.0721874198929,1429.7335531926042,288.9451908082642,776.0894724706444,1445.126020732622,348.19685712295103,368.2718285417046,1364.0735224268662,388.312382494388,-19.12877110884432,1443.8862830118653,491.75435041953347,786.36177889152,1577.401501147602,447.73769796971743,397.04261092113137,1225.863159172644,479.98369930105025,229.9371332873779,1432.367119305697,510.45405735394075,1266.5936408423197,1372.248518045801,570.3497748527269,977.839329568579,1424.0019757752013,675.1024223730424,770.3310173992037,1384.6433088270553,229.34941416282953,1244.413780268737,1250.2171930007532,92.53607919149597,1027.0181676330972,1465.7685048498438,10.213545579237836,974.6286167084211
876,1392.9233993190192,390.3476137345979,863.6952368150797,1429.5873730553678,288.74249151706596,775.6094132258173,1445.108022867142,348.1916665508989,367.9776254025478,1363.8386424082632,388.3357950838756,-19.234360131966618,1443.7311622092504,491.4491366048955,786.1590964192966,1577.179739249127,447.61964398279673,396.89136971020326,1225.4462929540564,480.826682025652,230.26929475985494,1431.9259219045189,509.4578524310336,1265.9777816331125,1372.2205943825527,569.5409594861953,977.1574494977398,1424.1244650350661,674.3878866656296,769.8138039661678,1384.1808527296823,228.63371672567555,1243.5982818305918,1249.4709387741557,92.36023346878109,1026.1553584644523,1464.998560068515,10.285469213111995,973.6049246847997
877,1393.6808576382957,390.40788459917314,864.1794430356131,1430.314034021683,288.73327633281394,776.0009910942704,1446.363308793155,348.17483478058017,368.23426233534474,1364.4291505432363,388.2910243565134,-19.061509583993796,1444.6543202454204,491.5071856529617,786.6240872387053,1577.9588368816883,447.86738250160516,397.0680300469491,1226.0551951652342,482.1184666586613,230.61775656734596,1432.3823419429825,508.88286163579266,1266.6656769064314,1373.1216429821395,569.2344515214021,977.7066465397351,1425.5147105800852,674.3947508717285,770.6100945521423,1384.7419973559968,228.098280399285,1243.8969999413125,1249.6280919170313,92.31066670031208,1026.43122858603,1465.3003404289352,10.42800441410138,974.1007591566218
878,1393.5469137605241,390.03294701478245,863.9351360660492,1430.0026096404897,288.3545529396086,775.6582250711383,1446.5386713488915,347.6103872295459,368.2030346334424,1364.2328608557975,387.82249585092694,-18.902309978039483,1444.607284504336,491.1572123098901,786.4778618466758,1577.85250399566,447.6177629096112,397.13409645598324,1225.965867229991,482.9056191529808,231.01964309528105,1431.9471462471777,507.75905228507577,1266.4188865563735,1373.047137402532,568.0906030962967,977.5417773347277,1425.7860157688556,673.6083101661765,770.6452165112077,1384.6159180641705,227.32605156835956,1243.2075147127546,1248.7006436804074,92.28539700301664,1026.0710332099975,1464.0263925793195,10.011490773315902,973.7060070944385
879,1394.2691957822547,390.0852557487591,864.6044222953766,1430.757676146084,288.29827870263887,776.141519873113,1447.495986631968,347.42127535899067,368.49984449335,1364.8302314755924,387.87702547349886,-18.613242510018377,1445.4842522480499,491.2892165121273,787.1405618519316,1578.741776845159,447.97943447598436,397.55098626005463,1226.8694921277477,484.02790678086984,231.27434538863434,1432.3793605176706,506.91253920542607,1267.475932678276,1373.8473360063376,567.8234826172619,978.5727722867192,1427.1268726514481,673.4372323672737,771.8707129527692,1385.4192342110787,226.78769216900386,1243.7633534174379,1248.4388430944769,92.59699921342484,1026.878155922953,1463.3458545016313,9.056454019674556,974.2632297759013
880,1394.0753185061587,389.53837351015255,864.5421629246658,1430.6890350608207,287.87405813995565,775.9609648809306,1447.4244209753238,347.41729578456716,368.44823480243633,1364.368887631905,387.9914730809921,-18.4263599457831,1445.2945911555855,490.8493414990857,787.2248295012956,1578.7206301343554,447.84224422631195,397.73618878769554,1226.8591578545063,484.2990896684056,231.48295929142054,1431.926470934797,505.6683076940988,1267.5374028502615,1373.4816697781762,566.8835396241905,978.7243232631523,1427.149491955929,672.4418269170196,772.0926804395139,1385.4931001065772,225.9018518824287,1243.4308704797836,1247.0006196498707,93.01833737103149,1027.0679438108275,1460.773738774536,7.360517810850701,973.5504240349292
881,1394.6976625268462,389.5524243395986,865.486905311991,1431.6696748647923,287.94593749798537,776.6048052685361,1448.4989756420232,347.931252405935,368.86186254971705,1364.9661764800271,388.5493993660197,-18.05731105747731,1445.8874024593506,491.060335527795,788.1788720833182,1579.7541384679732,448.29162108143373,398.4553350882701,1227.914491522334,484.94182408584305,231.8412244276816,1432.3833027727374,505.0389955244264,1268.6809891244518,1374.2574999076778,566.6221446022636,979.8493050587178,1428.480339674563,672.3184294402298,773.4016569838661,1386.4541160770536,225.24012748367244,1244.4220954454852,1246.3020042925793,94.00069752279752,1028.2614409900793,1458.8930953472739,5.224418240794082,974.0536557625375
882,1395.0442428612873,388.622941122982,865.3953255432755,1432.0376330987885,287.45118496592005,776.4445258596373,1448.8293356876393,348.01809424281123,368.96626168804147,1364.6161707094257,388.6215545420657,-17.681330439568416,1445.7002447651023,490.5220010630816,788.3309118253255,1579.8307890246815,448.25713287431637,398.9860160949525,1228.1853963006708,484.90812159704257,232.23467875606437,1431.9046441418627,503.9377213146269,1268.6504441306536,1373.9776411625662,565.4705890318121,979.8543960285137,1428.4123200540146,671.39064333144,773.5412829235892,1386.4098862869348,224.22706553631323,1244.2689866590604,1244.5260784418876,95.25272101888913,1028.4181669469033,1455.2209054485782,2.7706172211006383,973.168738931419
883,1397.6391671101535,387.1624159715099,865.1172050739776,1434.2993499687152,286.7312276329776,776.4633150490168,1450.1378572870672,348.0549017480496,369.5068779591803,1365.5314580634758,388.5645672675847,-17.314817552321294,1447.4955506630374,489.9267347520268,788.6042081312203,1580.8521810019258,448.80815408118417,399.7422604754354,1229.3573014521394,485.4788708060876,232.4678432346729,1432.575477921892,503.4996139511801,1269.7635971511481,1374.7656966160157,565.051389260171,980.879821951675,1429.3635887336347,671.078577015713,774.7902516294922,1387.1321294992124,223.8508704499706,1245.0638566152022,1244.0668571859344,97.17433381006138,1028.5925900608843,1452.459133821257,-0.24751112865694835,972.6169376403805
884,1397.484067178954,386.68368765359554,865.2140906425246,1434.4007929463323,286.30751250297965,776.5582753145527,1449.6821665095981,347.4458942757624,369.69492454067625,1365.0249219546056,388.02765874663754,-16.946130691392298,1447.2629959078424,489.5051435861919,788.774000165658,1581.1120001890376,449.0887558880614,400.15667005474836,1229.6477138135276,485.5798087502295,232.76733791062534,1432.3979822623542,502.5399801661716,1269.9918487992352,1374.0574813686717,564.0511325379923,981.2119214717152,1428.908424536371,669.8743813145971,775.0678480389238,1386.931029418257,223.26102113500212,1244.5539827239006,1243.3174309783412,98.64501282950289,1027.9932701733794,1448.4075713442803,-3.8984788330072915,971.0300925833726
885,1398.5171483950912,386.5174570981798,866.0653887904929,1435.4245677759789,286.08480882434594,777.3619935815228,1449.999547573775,347.4412027689319,370.2551784284133,1365.5445961326607,388.06272892080153,-16.52520868900098,1448.1036807409578,489.44157988434756,789.5086547405673,1582.3738194007346,450.0566297492041,400.82156916096926,1230.8465972693666,486.1414612644823,233.2496151050817,1433.2043881804132,502.1311481268127,1271.367333574655,1374.9664731326698,563.5499366970129,982.5975995562927,1429.5290590139748,669.4748903765243,776.3803415187915,1387.4920822638746,222.82721756559064,1245.1553337328446,1243.6501224756746,99.40660804779512,1028.7467290270206,1445.8902100548416,-7.8451056060096835,970.9975797927128
886,1398.4909668270363,386.0434009154152,866.1084579587941,1435.3366090853024,285.68346982057454,777.2838181660035,1449.0672705350705,347.3276996857891,370.30704962309966,1364.8826598789974,388.26872843568015,-16.32197916450295,1447.9585427557054,489.0387719701851,789.6006945033514,1582.5145119989888,450.35399948418785,401.04018746328984,1231.0060353677968,485.92638594234364,233.88560383909092,1433.0088884769712,501.2769105390402,1271.3605888940015,1374.7148951557372,562.6427483290723,982.7348048592494,1428.7743048572913,668.6092702391221,776.3544658517288,1387.0293105951914,222.3137931116858,1244.6385395757707,1242.5905807315546,100.16506806076629,1027.7908625489074,1442.3471540138005,-11.831635007182776,970.2284906436225
887,1399.679033686535,385.9021825905462,866.6940002194326,1436.4119732846964,285.5564135671326,777.7716899835053,1449.4554770968712,347.62741545338986,370.6508894609701,1365.464264117155,388.989741287212,-16.155313184033492,1449.1173954285457,489.01190354534526,790.1798721329077,1583.550286304024,450.8326640661981,401.4079326865298,1231.8040514069278,486.0995844584893,234.51080022244483,1433.7571892672752,501.02624207732924,1272.1417685228078,1375.5456691762613,562.7186645718075,983.4685157402506,1429.2970632174697,668.9045245182216,777.1637331698424,1387.4672132882679,221.98602422623617,1245.307305938123,1242.7984434047448,100.30555251943166,1028.2300929874075,1440.4681363593836,-15.493542694542693,970.9176509393046
888,1399.6708552582845,385.54105841392993,866.5509673077198,1436.177271382997,285.19990777314644,777.5448358003295,1448.9024242388227,347.3048485296554,370.532818472363,1365.19464255472,389.10805208310506,-16.103289050942898,1449.1617777352894,488.5569174936746,790.0415683233247,1583.5824990999886,450.5487210673494,401.4167291709472,1231.750219378944,485.56926596750264,235.1936729584686,1433.5327971347076,500.1655651210843,1271.5806095173477,1375.4190578325383,562.0469841497098,983.1009986686748,1428.7271903727965,668.6300326082122,776.8428427914521,1386.8849617586775,221.03878509588074,1244.8830620894848,1242.0006245201246,99.90048868402636,1027.7026799212554,1438.050383549595,-18.901091512129703,971.2119069027137
889,1400.7452268380919,385.57087812304513,867.0503706777945,1436.9519625889277,285.123328706783,777.9340825322506,1449.4525752683178,347.19204759655565,370.72426568128475,1365.627948534182,388.95742238848567,-15.982779812376693,1450.4080266653527,488.5216985131543,790.4991419842604,1584.5022343632886,450.46319433965584,401.60193990000266,1232.5750913327158,485.61212903680615,235.52151859705495,1434.3907504608726,499.85025330968193,1272.1882495695472,1376.8430270467009,562.2105279102177,983.7348177066947,1429.6068036820934,669.2457950745405,777.6599973093879,1387.5474234692122,221.10750724187588,1245.2564437084984,1242.373582405064,99.07471028420494,1028.4575752582095,1437.4937010873412,-21.92511456410538,972.910345379792
890,1400.629921040588,385.1295328704859,866.5397434303624,1436.7075131890526,284.6541141902777,777.4368677799741,1449.0687533253931,346.4141881819827,370.3854008216558,1365.1435564218766,388.3326374150082,-16.21847554542625,1450.4896266816017,487.9623230940697,790.0898950155346,1584.305779249489,449.75016343383624,401.24340894725157,1232.3414734678156,485.250299968721,235.31247217749768,1434.3474035316738,499.0111035818306,1271.640293976734,1376.628909760584,561.6647644271695,983.3286523405557,1429.3152462552398,668.9848775517719,777.3726636614285,1387.2921923272174,220.79242264758832,1244.4004496926868,1241.7293894736645,97.97276494537446,1028.0121194979454,1435.9523454920131,-24.903484594211307,973.4152924609663
891,1401.63256459515,385.07626795944884,866.6222398852441,1437.696716232013,284.5381032586606,777.485598167425,1449.6906393132774,345.8395575526682,370.4183454571107,1365.9914008453322,388.1656767045439,-16.517944998003514,1451.6502959266456,487.9792493789271,790.2126254015413,1585.0590530460352,449.53885630085955,401.10637086826375,1233.146427404467,485.4902969200976,234.75101604741502,1435.2619798993237,498.77183802596244,1272.1931632036458,1377.3554170520113,561.9065195336653,983.8521079725224,1430.5468335722353,669.432139809824,778.1073156193918,1387.9439070785188,220.52403852931744,1244.6341947234466,1242.438893953554,96.58138682309148,1028.5587923852538,1436.0514581704886,-27.786835797102597,974.9028943144731
892,1401.4053257858639,384.5632380167474,866.0739969067973,1437.3541286400282,284.04194394178427,776.8927180744547,1448.7550939873258,345.06009544042274,369.99049440425114,1365.6425731288743,388.0369906541469,-16.84383620439683,1451.3335617332534,487.47489444232457,789.6474861853861,1584.9760481770052,449.0162405670164,400.68099535522396,1233.3593610451308,485.2705252868001,234.14335339892853,1435.0714854262399,497.9208516993173,1271.557122287351,1377.3294633330281,561.290495551758,983.3461275327892,1430.7341274868193,669.0323831961562,777.7350187025597,1387.7070381600738,219.88863415174467,1243.591038088158,1242.2396422865652,94.95613134055651,1027.909305936973,1435.3184637834283,-30.61780262144511,975.2646378461737
893,1402.2911346745148,384.4570376983979,866.3016467957174,1438.161454182775,283.8957935756193,777.0369908751182,1448.3599863543204,344.55149590490066,369.94268381162965,1366.1798303196097,388.2943829822904,-17.159194469403865,1452.1788050438124,487.46320055717314,789.7999117335162,1585.8793327801136,449.34565543173926,400.64357232483314,1234.572376051371,485.7216684274576,233.25488630118528,1435.84025078343,497.64828433308134,1272.0048760917432,1378.6072231459257,561.3867835209214,983.7189806521648,1432.4743340436364,669.3957489604985,778.3888601688243,1388.485037856215,219.5282586223997,1243.6678511745922,1243.4259813369192,93.53917573161134,1028.034779477264,1436.198141896352,-33.17757689362795,976.5836336580353
