Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2315,40.30823924692532,12.46100980157931,27.411223060476242,41.65103174040412,9.740248077474503,24.322057391612073,44.292144554568374,10.647481438871889,11.905922373592194,41.31902794352818,11.724944812658384,-0.1055234740767266,41.53130402140621,15.956568926194604,25.313507841765027,51.374422105735576,17.731255286214626,18.08785041515102,50.32802335593665,19.22128905027616,5.775515934429431,46.9819174820403,15.755886181843007,38.72923018601876,42.86936126400144,20.55013957552046,31.29063543892843,46.89488087895185,24.679923889144106,26.475220683302464,46.439590820147224,6.614527691834065,38.090078359801424,40.46904919882119,3.4178190819086933,32.18919809916042,47.149743820755624,3.427708324756654,29.43644298018329
2316,-27.255063792696063,-8.416352216644137,-18.528420388270344,-28.162637696156324,-6.580118389016108,-16.438313892498744,-29.954015755258137,-7.191953751626811,-8.043763161603595,-27.939671341589747,-7.9261776032967,0.07709805396282651,-28.08396657585747,-10.780105415156129,-17.113227730534746,-34.76279435980157,-11.988692681485636,-12.241281012807274,-34.068598348871895,-12.996152098453296,-3.9160709414632677,-31.797437060985988,-10.645710553804765,-26.173210093340664,-28.992844100398813,-13.876519017393983,-21.135604253360995,-31.707567354082123,-16.679372553157744,-17.85791960471229,-31.424383417862757,-4.462912432697673,-25.741263621283377,-27.361908399867353,-2.3113623333914006,-21.748961539683055,-31.874839441141976,-2.3210020087364645,-19.872377243374572
2317,20.463121848997293,6.311128022799294,13.90644246727681,21.143978344468614,4.935139144518451,12.335924548858443,22.493348850439368,5.394093518953308,6.0338839581461094,20.977979484525225,5.9494828723728,-0.06282727330066645,21.086549128650454,8.086227621332887,12.846497765347275,26.12046240368167,9.000329459797184,9.200142720793501,25.60596958634858,9.756451975167732,2.9498309702641006,23.893087297673958,7.984775072311736,19.64172401024706,21.769044279102047,10.40268765182932,15.853804648223168,23.800956319680733,12.516993876482612,13.376914850000533,23.609889682823688,3.3419402662097974,19.317192316608892,20.539832711356222,1.7343312052552868,16.318280769792043,23.924668630775013,1.742581612493807,14.897076118675376
2318,-16.325101891642124,-5.028226177055918,-11.090488825347284,-16.867684439899506,-3.9326105181886732,-9.836413994978395,-17.947946664139522,-4.2988243998565405,-4.809250508455145,-16.736602220713515,-4.745135375836113,0.05435223038888863,-16.823106648475264,-6.444788829196152,-10.246991993550045,-20.855708747430235,-7.179499595881393,-7.3477527340938495,-20.44931104029876,-7.78243061488777,-2.361668705567995,-19.07599888847392,-6.362694735534892,-15.663096333598878,-17.36656870276713,-8.285663603116435,-12.636697505053851,-18.982147836748215,-9.981274228229138,-10.647910201110404,-18.84831598656011,-2.6583291114977525,-15.403882632945194,-16.382669512263362,-1.3822634285153166,-13.010276229067292,-19.08018712410116,-1.3891703273816243,-11.866317588642636
2319,13.54743241375501,4.166922922776141,9.20026674623604,13.997121583945153,3.259475846248112,8.15854456655423,14.896882745071403,3.5636651853492243,3.9871557072468335,13.88961800764175,3.936688530855412,-0.04877695274051095,13.961091365419927,5.3428616141958845,8.502048922687434,17.322103950519285,5.957168187847053,6.10455641983829,16.98762132514333,6.4572575591810475,1.967119075727873,15.841909232427534,5.273379232283473,12.99274522569116,14.410760157347084,6.864292865913877,10.477580000565784,15.746702425719691,8.279264574818068,8.816499284168263,15.651874140716927,2.199090166427727,12.777335846429006,13.591789134419644,1.1457010970460773,10.79005681486502,15.827950199590218,1.151473263579386,9.832109513561441
2320,-11.556697380366879,-3.549543122169362,-7.845557854569543,-11.93977175734987,-2.776926975975705,-6.955992412840594,-12.710265295295212,-3.036806393627031,-3.3979328440350933,-11.84925752924927,-3.35726576801495,0.044849830925688804,-11.909798683034344,-4.553050892436945,-7.251443119179494,-14.789870105369848,-5.081073824778826,-5.213708668658981,-14.506589868862328,-5.507464083098032,-1.6844950250375188,-13.523775661443361,-4.492376508770252,-11.079087349204414,-12.292028049438539,-5.845415417091523,-8.93034264893141,-13.427452793542367,-7.059499006293212,-7.504134258082712,-13.360932998457208,-1.8697299340918851,-10.895060735135985,-11.59139342269227,-0.9760357891633691,-9.198986061289636,-13.49692083035986,-0.9808703560855377,-8.374300446637022
2321,10.06103192622084,3.0856354871329175,6.827743830563345,10.394039016329637,2.4142972061316517,6.052474433396708,11.067478512976534,2.640981913281771,2.9552163486376584,10.31634785297222,2.921926493253061,-0.04194596421363482,10.368557690326758,3.9596055032131656,6.311826924256621,12.887577809748885,4.4228101532981565,4.544500656882905,12.642570663602886,4.793842060739702,1.4722500996334078,11.78198865842155,3.905397116334841,9.641416459440293,10.700008083819371,5.079784054950567,7.767975102902387,11.684710769762999,6.143097953454016,6.518212538821111,11.639700240372846,1.622120205279815,9.48096746529053,10.08835373759795,0.848493153904458,8.003664959614749,11.745489347841687,0.8525495764686227,7.279067069487949
2322,-8.89662548923372,-2.7244269790006035,-6.035349524808636,-9.190646332291253,-2.1319180030187335,-5.3490478842742695,-9.788574296380922,-2.332828147840906,-2.6105308621109233,-9.122976861385174,-2.582996799289292,0.039719875327895164,-9.168611647833407,-3.497555956746153,-5.5802975023871,-11.406771197974992,-3.910305486587791,-4.023581756526265,-11.19143801887544,-4.2382541712703095,-1.3070799171264817,-10.425901535592123,-3.448275073413831,-8.522205352452563,-9.460469634432428,-4.483620070166473,-6.863091888430908,-10.327779865362068,-5.429671143582564,-5.7506684896159275,-10.299692354702714,-1.4292343909167984,-8.38011525060019,-8.918128874750051,-0.7491543438433012,-7.073116743544054,-10.381902474666575,-0.7525573379890184,-6.426414246672743
2323,7.964584873981846,2.4352624523847286,5.40107716290832,8.227397560867125,1.9058380007359343,4.785979126014082,8.76491728600613,2.0861677647274326,2.334610723305032,8.167775839264673,2.311695463326463,-0.03796550517663147,8.208078996456067,3.1276781814135113,4.99473277330553,10.22161000006958,3.500048364962589,3.606674798533306,10.02994771439785,3.7935256788895053,1.1749220800762061,9.34040102571463,3.0822627746063844,7.626364219012364,8.468211290192064,4.006339787695516,6.138802186783859,9.241514447840725,4.858616007705698,5.136278730234198,9.227112515906061,1.274749161456641,7.498973738188502,7.9813747560384805,0.6696098066025149,6.328279730191291,9.290387358930243,0.6724567165739579,5.743907547463725
2324,-7.20173600997336,-2.1985574141811672,-4.8819363977441075,-7.439007012285605,-1.7207549969031697,-4.325108922315212,-7.927110374378344,-1.8842793240470528,-2.108760363282663,-7.385989919285815,-2.08963658212916,0.03655251589750282,-7.421875150632261,-2.8249145305230545,-4.515448836502695,-9.25170910016905,-3.1642424123559176,-3.2654975764620047,-9.079363778809542,-3.4295193629760576,-1.0667967374688123,-8.45194157176067,-2.7826022138920163,-6.893153981387358,-7.6560202308500305,-3.615626710651623,-5.545993856918578,-8.35234728446126,-4.39122090105045,-4.633386459391547,-8.349261849538198,-1.1482330345564635,-6.777799148209681,-7.214624429858403,-0.6044840083263759,-5.718653520975738,-8.39698188702948,-0.6068514429776394,-5.1852789620663025
2325,6.5658599409726675,2.001222741003806,4.449197126422339,6.781843549536486,1.5664415387790052,3.940935249787984,7.22877613098167,1.7159885644388948,1.9204854807338139,6.734344183174622,1.904532852885509,-0.035394515728068524,6.766503346518537,2.572518598662799,4.115925277594791,8.443349265954936,2.8843109825165953,2.9811505976870785,8.287064071029038,3.126093839839962,0.9767045158988447,7.711367472570228,2.5327444742089433,6.281985986150058,6.978973516363667,3.289882192342526,5.051849170308108,7.611107730616568,4.0016161448524565,4.214157453295137,7.617553786766872,1.0427123910852463,6.17666755985302,6.575460647898582,0.5501826380924925,5.210491779599536,7.6522548400369015,0.5521315926047881,4.719610037073444
2326,-6.027682481254586,-1.8341820628603709,-4.0829383097769885,-6.225653187787461,-1.435805362383661,-3.615775077783477,-6.637757217647295,-1.5735477715089257,-1.7611226068975907,-6.182832615775304,-1.747864331343723,0.03443201431220802,-6.2118026741117465,-2.3588783107619857,-3.7777731821058516,-7.759283250510847,-2.647372941487224,-2.7405299408550743,-7.616559176312016,-2.8692828144026183,-0.9004865422413024,-7.084591435971003,-2.3212127226081227,-5.764718259412391,-6.405919224982472,-3.014128995682017,-4.633614848197983,-6.983697915127064,-3.6718646760294393,-3.859294605234894,-6.998297657579787,-0.9533503805219484,-5.667897722179602,-6.034470306702282,-0.5042123652458868,-4.780396840016525,-7.021929675858538,-0.5057920086698933,-4.3254636068171735
2327,5.566272759042618,1.690945526868788,3.7689166062608837,5.748804127374273,1.3237751165752312,3.336985044073937,6.1310615510093855,1.4514176491853779,1.624477396756635,5.710001363820849,1.6135392667285944,-0.03362272613213836,5.73620775715231,2.175690918093102,3.4878446025286776,7.172880212676981,2.4442181680305617,2.534266850555484,7.041758373391531,2.649100184550174,0.8351698488996735,6.547239263936651,2.139799821672088,5.321230547647358,5.914582216925212,2.777657905254631,4.275023784287664,6.4457359698232635,3.389142047891394,3.5550023555341594,6.467404097935961,0.8766877742680943,5.231698709319129,5.570622381428796,0.46478982779573447,4.411640552977564,6.481498046518643,0.466040278576286,3.98751308904914
2328,-5.166272067309615,-1.5667508073423169,-3.4966805646752896,-5.335423095258276,-1.2266292475164882,-3.0952876224145465,-5.691818115200724,-1.3455337503648233,-1.5060045468011813,-5.300108169175389,-1.4970876085409437,0.032935779583650376,-5.323893935379271,-2.016863889359251,-3.2364918024920173,-6.664599398771615,-2.2680883074639198,-2.355486990984954,-6.543516163734142,-2.4582181472983407,-0.7785732860246828,-6.081424337551999,-1.982482675319231,-4.9367596577934565,-5.488616323541516,-2.5726103225086243,-3.964140328224142,-5.979329594374485,-3.1440382013463646,-3.2911588872053597,-6.007196308460499,-0.8101856451617618,-4.853548950463197,-5.168484174728296,-0.43060602300305356,-4.091948764423334,-6.0129756751192005,-0.43156039035207655,-3.6945126739874876
2329,4.816157278161752,1.4580247718426447,3.2583888559311913,4.973600750821964,1.1415753985558554,2.8837221712909358,5.30736927821215,1.2528467913121832,1.4022938700491887,4.941342291269883,1.3951556025852432,-0.03234811434799748,4.962988220909554,1.8778261193794337,3.0164763933000898,6.219780376977552,2.113912697395278,2.1990329646770466,6.107467968583941,2.2911387826612906,0.7290606309338374,5.673726095434339,1.844741776462639,4.600229713247127,5.11575687144701,2.3930899639213083,3.6920101298928,5.571053937326914,2.9294932810242225,3.0601708760711097,5.604411692628986,0.7519387032817856,4.5225538441943725,4.816476734216722,0.40067858952017577,3.812113025286329,5.602869266770959,0.4013644882639084,3.438025387784901
2330,-4.507115004802938,-1.3620344573038263,-3.0480441286547735,-4.654228218490559,-1.0664777124897142,-2.6969648836466407,-4.968034035558597,-1.1710246462070522,-1.3107371124872371,-4.624670480632724,-1.3051781336923176,0.031842160682926196,-4.644409434498753,-1.7550813722738394,-2.822262125995788,-5.827210468395024,-1.977813006233939,-2.060960296450914,-5.722626928525338,-2.1436569699157464,-0.6853805676027496,-5.313879356250397,-1.7231200021873552,-4.303169711854884,-4.786622851573272,-2.2345869355069556,-3.451784902043444,-5.210640521109353,-2.7401077420076763,-2.8562311182040436,-5.248906260975475,-0.7004894049611411,-4.2303810422589665,-4.505743775418997,-0.3742560021828935,-3.565090614007821,-5.240858387865847,-0.37469668931330585,-3.211598534195062
2331,4.232289993585105,1.2766540511350448,2.860981533963614,4.370220344759553,0.999674766492226,2.530874780928865,4.666282357899916,1.098253406474862,1.2293055187957,4.34306655812536,1.2251599814738712,-0.031404298859004615,4.361093870691914,1.645910155000444,2.64954276282759,5.478168386592444,1.8567725257499799,1.9382009698972533,5.380447088485606,2.0125018211732906,0.6465598805443046,4.993899244930589,1.6149280273938693,4.038990926097942,4.493917189364315,2.093593225789482,3.238138158287142,4.890101897659404,2.571681792107074,2.674822981939335,4.932789666332728,0.6547038248451728,3.970549677739334,4.229396545230182,0.3507535899282762,3.345403747706521,4.918915457886376,0.3509688272959402,3.0102132477747694
2332,-3.986270344904178,-1.2002052891152173,-2.6935184154189735,-4.115983695353218,-0.9398548672269103,-2.3821827596844884,-4.396169702077233,-1.0331011305096272,-1.1563974857274222,-4.090983755098872,-1.153526001105647,0.031023809316543083,-4.107464945177488,-1.5481655258819729,-2.494918715967586,-5.165769235585331,-1.7484096653064796,-1.828332992318397,-5.074181746055643,-1.8950910917591377,-0.6118303169183638,-4.7074818103146265,-1.518042537356713,-3.802492014536772,-4.231878971074021,-1.967339343585517,-3.046865077707221,-4.60313207808422,-2.4208999630717813,-2.512381041388717,-4.649832770442257,-0.613686622995628,-3.737943574420441,-3.981996607869491,-0.32970970059398114,-3.1487281211177227,-4.630703009606339,-0.3297164173405589,-2.829907507801532
2333,3.764726905160646,1.1313456484209203,2.54270891413197,3.8870438761955044,0.8859686886932634,2.248273763754152,4.152940882890329,0.9744224023113228,1.0907318415383913,3.863985085371101,1.0890161730959849,-0.030692140538985363,3.87906167182606,1.4601300541006899,2.35567053026434,4.884505682394221,1.650819280275455,1.7294189787269578,4.798433953698519,1.7893591382907725,0.5805773613141458,4.449584125862571,1.4307648579987782,3.5895123616204323,3.9958997004863,1.8536098227147035,2.8746022235347826,4.3446865002783595,2.285110155249369,2.3660533695746175,4.395052628633099,0.5767214673384738,3.5284702576248526,3.759193520123183,0.31075498545718716,2.971604687452445,4.371151452393516,0.31056779238190296,2.66751206653509
2334,-3.564155556542999,-1.0689884417096323,-2.406168596824388,-3.6797791929793804,-0.8371668350627639,-2.1270311116189284,-3.9327469801496564,-0.9212901262049678,-1.0312715776176042,-3.658479191122236,-1.030610599865676,0.030402387942945808,-3.6722731481713544,-1.380413593647624,-2.2295970019672513,-4.629920059283182,-1.5624592753229767,-1.6398907989838407,-4.54883527432811,-1.693633965641632,-0.5523036328259704,-4.216124190064136,-1.3517199150873414,-3.396684344683493,-3.7822490408905725,-1.7506113669390861,-2.7186272502283577,-4.110681833521646,-2.1621657346715275,-2.233531674927796,-4.16441589117433,-0.5432284488943322,-3.3388172731240076,-3.557465887466741,-0.29359044291239217,-2.811233690048865,-4.136157311910694,-0.29322203612622805,-2.520461736281882
2335,3.381689724705758,1.012244681393018,2.2819468676765813,3.4912268776889284,0.7927544133412504,2.0167232390375127,3.7324393810380343,0.872945906978611,0.9771683608732804,3.471528164119957,0.9774749381992419,-0.030148916130224163,3.4841453823565782,1.307878909619861,2.1148974051007605,4.398365811389846,1.4820681037790469,1.5584656573775586,4.321812060334327,1.606547773073648,0.5266022587269581,4.003762583519007,1.2797827168911868,3.2212531064676666,3.587875274513092,1.6568769182106,2.5767131916216353,3.8977775654634534,2.0503106562730378,2.11292773003016,3.9546230144861383,0.5127330949837677,3.166274907109672,3.3739329698734672,0.277971441049135,2.6653248197112807,3.9223636856413626,0.27743292193007585,2.3866580995797957
2336,-3.2149617650643707,-0.9603800986311448,-2.16843264234577,-3.318939829619966,-0.7521574471742692,-1.9159199671870102,-3.5494175160253634,-0.8287633669300021,-0.9277215116213593,-3.300705468567087,-0.9289200571247522,0.0299270805335359,-3.31223847756166,-1.2415866928011396,-2.010084421056967,-4.186831136679839,-1.4086037739822637,-1.4840840515617257,-4.114412659387059,-1.5269708196036207,-0.5031371917806289,-3.809741039901889,-1.2140239977597875,-3.0609433165000204,-3.4102577753900443,-1.5711947320055546,-2.44702074080167,-3.7032145211142313,-1.9480945369055036,-2.002682021619658,-3.7629487252344664,-0.48484345709965443,-3.0086051263953535,-3.2062153985674873,-0.2636959031609701,-2.5319864394768143,-3.7269979302054095,-0.26299703435805655,-2.2643680136803908
2337,3.0619989879334653,0.9127829023333401,2.0642835938242037,3.1608791549894826,0.7148976825124544,1.823429694772042,3.3815146455751464,0.7882206306376763,0.8823472327493385,3.143989369224427,0.8843717769592132,-0.029733019242094292,3.1545195037345373,1.1807543143157158,1.9139188266111622,3.9928066991140168,1.3411980971252946,1.4158632362848693,3.9241777983165367,1.4539618153176108,0.481628447619959,3.631761352120333,1.1536694416924653,2.9138592309297646,3.247296344341653,1.492555174998491,2.3280174522173267,3.5246937299294885,1.8543089524047605,1.901495233057441,3.5871223498900435,0.4592329219333249,2.863943272531574,3.052330697078714,0.2505954440542856,2.4096424942583687,3.5477499079820958,0.24974485613128217,2.152147480541338
2338,-2.921144632247514,-0.8689392738494927,-1.968372375840934,-3.0153324907485928,-0.6805734377853513,-1.7382516607026781,-3.2269110527378015,-0.7508794125926788,-0.8405552223490954,-2.999681931978503,-0.8433478693215947,0.029563495205387827,-3.0092810733710444,-1.1247244766820865,-1.8253598533769755,-3.8141850850821544,-1.2791219128865892,-1.353061854116805,-3.7490420666639994,-1.386730215688637,-0.4618408853661749,-3.467893331176743,-1.0980686877112562,-2.778408734822677,-3.097227094970605,-1.4201102876026277,-2.218416333580822,-3.360284354966063,-1.7679390209685144,-1.8082761706677728,-3.4252368578368997,-0.43562714509263956,-2.7307233462041403,-2.910613870599221,-0.23852863209305977,-2.2969693597687186,-3.3826794470882753,-0.23753399170732786,-2.0487837857170303
2339,2.790997075339145,0.8284145161587705,1.8797452558780863,2.8808511754399055,0.648844872467207,1.6595392225636096,3.0840672678351897,0.716368931014702,0.801930683258085,2.8663467163354017,0.8054403645343391,-0.02941577514794601,2.875078705808042,1.0729410986750842,1.7435270022413532,3.649183462157055,1.221758339293192,1.2950527284584012,3.5872581328439335,1.3246072164753406,0.4435755778741314,3.3165040018793257,1.0466714857621935,2.653244913803474,2.958557747736462,1.3531426771731145,2.117128610036297,3.208352865737983,1.688126159760319,1.7221017088585575,3.275678892826154,0.4137939986925411,2.6076205343896866,2.779656319253206,0.22737580532691717,2.1928472655191245,3.230145155061832,0.2262439531613632,1.9532509904365354
2340,-2.670362553093286,-0.7908383923425427,-1.7975899419580643,-2.756201383226751,-0.6194225291899605,-1.58657129629983,-2.9516721340338434,-0.6843733971100091,-0.7661203309486235,-2.7427603159167573,-0.7703017910686695,0.02928753560577322,-2.7506821113390383,-1.024930559493312,-1.66767034431923,-3.4962834273181356,-1.1685819674787763,-1.2413017035310718,-3.4373378022847576,-1.2670231946356414,-0.42666310033717564,-3.17620253270183,-0.9990091505585782,-2.537220612175587,-2.8300173032305413,-1.2910413240978258,-2.023226987562668,-3.06750795032862,-1.6141391191892667,-1.6421856389162441,-3.1370743540824515,-0.39353575209399605,-2.4935065116626953,-2.658258327052679,-0.2170350391688234,-2.096322514827447,-3.088749052898428,-0.2157721038767436,-1.8646753162463878
2341,2.55821801386369,0.7558936063839304,1.7212103053980643,2.640325731417045,0.5920583313483457,1.518729917399582,2.828602004606862,0.6546221860891184,0.7328214004598914,2.627874285879392,0.7376343643174496,-0.029176789253268626,2.635036916343022,0.9802869628292453,1.5971471874219791,3.3541837483960903,1.119142515577488,1.1913510199496753,3.298005708480148,1.2134899842721603,0.41095825767728394,3.0457969678159684,0.9546799895449385,2.4293527315753987,2.710516501230633,1.2332825731617614,1.9359167912846271,2.936557233495694,1.545351225914494,1.567854195835036,3.008245640905943,0.37468292787092383,2.387414322808876,2.545391733758596,0.2074189779514639,2.006577803155124,2.957293075640021,0.2060304709227429,1.782307949614145
2342,-2.453681660402353,-0.7233066679508743,-1.6500063352040732,-2.5323128337869902,-0.56653844364529,-1.4554824462041465,-2.7138883852197266,-0.6268820426678416,-0.7017729285682032,-2.520784950368098,-0.7071814128963783,0.029081826587288882,-2.5272343096270786,-0.9386604506935456,-1.5314035717575938,-3.221762886893302,-1.0730518655952896,-1.1448061311821383,-3.1681625881742166,-1.163586820755452,-0.3963359033863837,-2.924259913207321,-0.9133377460470692,-2.3287939191871496,-2.5991164626768257,-1.1794150588251873,-1.8545130778851642,-2.814472951773821,-1.481222336074292,-1.4985266511759487,-2.88817774595028,-0.35708942884548617,-2.288510534171299,-2.4401703321589068,-0.19845232196131307,-1.9229086800952016,-2.8347445756732186,-0.19694321664076045,-1.7055034755640806
2343,2.3559893859782606,0.692840584931666,1.5834581033917325,2.4313729457972633,0.542677560945278,1.3963673337219076,2.6066920507567555,0.600950846300581,0.6727487802980251,2.4207092512967177,0.6787205203957095,-0.029001169359381216,2.426486761805795,0.8997478554066115,1.4699594680500379,3.098049019838957,1.0299736939262492,1.1013251579912537,3.046855904503849,1.1169490971451703,0.38268759509335193,2.8107010878179337,0.8746823542262355,2.2348099211632437,2.495003605423744,1.1290476465669927,1.778422328050105,2.7003644958186017,1.4212843996241027,1.4336997897151074,2.7759911325711566,0.34062863971988905,2.1960729575967064,2.341826188250584,0.1900698170727191,1.844704721415895,2.72020872820745,0.18844461574510493,1.6337026268354893
2344,-2.2644757735809486,-0.6642889709897127,-1.5211128354466361,-2.3368183259629887,-0.520314302925078,-1.3409826438925811,-2.506282174495359,-0.5766525838876496,-0.6455520258596391,-2.3269652741223776,-0.6520579951913507,0.028933533084748983,-2.33210844629164,-0.8632851617593882,-1.412396841979554,-2.982195867111988,-0.9896151098143285,-1.0606103850950555,-2.9332561587812607,-1.0732592978490978,-0.3699188978608682,-2.7043451895619386,-0.838452483870459,-2.1467613218158723,-2.3974694170912203,-1.081839709221476,-1.7071276845157561,-2.5934562693610057,-1.365129820277438,-1.3729353926645045,-2.6709198642665943,-0.3251902832962277,-2.1094726884417376,-2.249690546825014,-0.18221463352788592,-1.7714343473974556,-2.6129062802652263,-0.1804774238653837,-1.5664183739135078
2345,2.178558659855786,0.637471258550257,1.4625744065196067,2.248047281575484,0.4993074726042581,1.2889767291995873,2.412019372952558,0.5538332657442606,0.6200103725338412,2.238956427296026,0.627024377743325,-0.02887779662872266,2.2434993332865982,0.8290413832876731,1.3583499578054,2.8734630539915114,0.9517198624460762,1.0224013532056315,2.8266376463211005,1.03223963315446,0.3579471934630963,2.604513913456996,0.804419483504457,2.0640887089242748,2.3058940223916125,1.037493227455144,1.6401769598981255,2.493069701609521,1.312401999328576,1.315850069538716,2.5722938371080866,0.3106778662428566,2.028159513679641,2.1631783192313163,0.17483704875277015,1.702632489618103,2.5121554740871077,0.17299155194900656,1.503224624916385
2346,-2.097726507396444,-0.6122287826792613,-1.4074947486702094,-2.1645311170126593,-0.47953299548243195,-1.2400406027405133,-2.3233418355392974,-0.5323575846732463,-0.5959724276725369,-2.156158500111359,-0.6034707652572464,0.028832977359903245,-2.160132177430514,-0.7968135526373297,-1.307497446073496,-2.7712000466244686,-0.9160627838548004,-0.9864692079223855,-2.726362713392383,-0.9936460137698022,-0.3466998882697038,-2.5106112409744172,-0.7723824251832955,-1.9863005381727374,-2.2197327399038236,-0.9957463273545597,-1.577172826538875,-2.3986085319283035,-1.2627875999854203,-1.2621069402575686,-2.4795242446325796,-0.29700658936444146,-1.951649974986811,-2.0817753932732255,-0.1678933697246128,-1.6378905017588408,-2.4173572592459474,-0.1659429816699667,-1.4437469815440915
2347,2.0215280069954584,0.5884215564964214,1.355566775549571,2.085803386867326,0.4608813991221912,1.1939016573490266,2.239753903700795,0.5121061650818352,0.573304621631209,2.0781090061337504,0.5812657853642152,-0.02879821071591398,2.081541803219156,0.7664225965563018,1.259555772074402,2.674832924506504,0.882445213117291,0.9526120466111132,2.63186879424504,0.9572630893828491,0.3361129376241167,2.422111326920466,0.7421640241150249,1.9129631407567398,2.1385050126241842,0.9563679591632951,1.5177647389298399,2.309546692883182,1.2160101778248087,1.211408786357227,2.3920916094427325,0.2841016267424116,1.8795175399720407,2.0050281840243485,0.1613450455714104,1.576847852221312,2.3279831161562323,0.1592928722421421,1.3876551275856137
2348,-1.949563463674775,-0.5659255997640434,-1.3065185209149361,-2.0114509927208286,-0.44325572505574706,-1.150318462246475,-2.160816609385599,-0.49297328407211305,-0.5518886585941316,-2.004398354868756,-0.5602930889673372,0.02877273329439793,-2.0073162284054917,-0.7377099185367111,-1.2142738248036742,-2.583853422330418,-0.8506912055128296,-0.920651063581975,-2.5426576719753076,-0.9229001383660859,-0.3261296233844977,-2.338548464192214,-0.7136072581160245,-1.8436924453489711,-2.06178523739778,-0.9191534888518224,-1.4616422420186432,-2.225418271838129,-1.171824904035118,-1.163492377314803,-2.309535868004252,-0.27189669996752425,-1.8113844596940516,-1.9325349771996632,-0.15515793235474237,-1.5191852420215548,-2.243564968489495,-0.15300682036382837,-1.3346565233243826
2349,1.8814776194768825,0.544630713033465,1.2601082548156064,1.9411067649227376,0.4265697889227279,1.109076427601449,2.086139791718143,0.4748649726790642,0.5316193925927728,1.9346624960072387,0.5404492612527295,-0.028755868779031264,1.937089267897614,0.7105345514263915,1.1714284084242819,2.497809799690003,0.8206443739380436,0.8904273382572613,2.458286530604374,0.8903876430365222,0.3166995353707359,2.2595087222002346,0.68657255077384,1.7781470808569717,1.9891951238257288,0.8839210249447222,1.408529395759916,2.1458091467365823,1.1300141688242518,1.1181237433609472,2.2314481091878835,0.2603328900785035,1.7469149844128828,1.8639387163689902,0.14930168044064,1.4646188706646197,2.163686778120839,0.14705424352300012,1.284491151765161
2350,-1.8169536410605602,-0.5244386130268488,-1.2161203924098754,-1.8744432482834439,-0.4107467229307033,-1.0699841727089645,-2.0153754930913004,-0.45769742529726437,-0.5124030482340657,-1.8685767574875038,-0.521642071721198,0.02874701616148787,-1.870534337883699,-0.6847707721404557,-1.1308204654171825,-2.4162991926486375,-0.7921652429105149,-0.8617991446183202,-2.378360459338863,-0.8595744207178309,-0.3077777181142164,-2.184622942194323,-0.6609354116486812,-1.7160225986258073,-1.9203972931857076,-0.8505083414405672,-1.3581801046007913,-2.0703499792303646,-1.0903838984046845,-1.0750942155741898,-2.1574636535583935,-0.24935764222677434,-1.6858096804507237,-1.7989209607234282,-0.14374922126224104,-1.4128956326861293,-2.0879775041443795,-0.14140786332656757,-1.2369271175756071
2351,1.7557080574065436,0.5052613626573663,1.1743620492930227,1.8111674697659195,0.395717748605276,1.0328704680954504,1.9482123988736666,0.4413956604775993,0.4941557225990033,1.8058506573392648,0.5037890007449107,-0.028745639834005514,1.807359239002165,0.6603060932893562,1.0922718965533946,2.3389611740202843,0.7651290206789516,0.8346396858443996,2.3025261413331566,0.8303252081571127,0.2993239524449015,2.113560839394737,0.6365844492750378,1.6570466077139605,1.855089888792948,0.8187702869559653,1.310374185091319,1.9987103149627141,1.0527604540039406,1.0342170918351186,2.087256226279042,0.23892392756108247,1.6278006451975622,1.7371967976388243,0.1384763351598572,1.3637890733124227,2.0161051745170178,0.13604327042792028,1.1917569415597764
2352,-1.6974864769823603,-0.4870200427884589,-1.134660127234619,-1.751016511833162,-0.38142113847875886,-0.9975816484787936,-1.8843711332947297,-0.4258923879543796,-0.4768021178154294,-1.7462235143976832,-0.4868159929930288,0.028751261214779743,-1.7473017427117719,-0.6370395640442627,-1.0556228704933854,-2.2654723052724584,-0.7394237143569293,-0.8088351777773236,-2.2304665142468094,-0.8025186178783635,-0.2913021476908345,-2.0460260131857018,-0.6134196900379604,-1.6009746592636465,-1.7930020161933675,-0.7885765927738994,-1.2649140390395437,-1.9305935921952053,-1.0169880083803124,-0.9953248162043385,-2.02053302722744,-0.2289895341006031,-1.5726474589377335,-1.678510538561834,-0.13346128574211238,-1.3170959668937203,-1.9477718705349614,-0.1309385564058338,-1.1487944257319187
