Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2269,1.8057425190049328,0.8065551977123337,1.358759916284989,1.820543744969408,0.6466279293531897,1.2453019184837892,0.9043376577771585,0.2693305775876109,0.3003218580505524,1.7924778765376883,0.5760521359565594,0.06943376127397087,1.8563940796961222,0.9274372544649159,1.215162351636222,1.9476433046664108,0.9474503337352603,0.6074604898039752,1.829278330778543,0.9450018022389933,-0.020378765961198354,2.1453323013822265,1.0091451337714268,1.9840824555684426,2.4655729429004656,1.196668846102501,1.7275482395984512,2.83120963305336,1.2450437191505914,1.6826736837656158,1.9518245634529048,0.5710567782953906,2.0060139625193383,1.7336569934091888,0.47483916865620673,1.625588161930174,1.9058636433949745,0.32544630442344047,1.3003966837503103
2270,-1.7761659350640011,-0.7933141746158535,-1.3365940020190432,-1.7907494414747727,-0.6359951377460272,-1.2250079859842338,-0.8932703923123594,-0.26603514576490517,-0.2966980620248163,-1.763123100580966,-0.5666342961349872,-0.06834185145739576,-1.8259037341958932,-0.912224441175819,-1.1953274008740713,-1.9156290320386535,-0.9319582129792061,-0.5975824546511,-1.799317723163361,-0.9295557823535653,0.020067416534979822,-2.1101544878669403,-0.9927563887540612,-1.951632021733815,-2.4252555789594927,-1.1771522327123898,-1.6993270260295803,-2.7849047909960167,-1.2246472695940962,-1.6552321283170746,-1.9200510930672934,-0.5617004889987177,-1.9732144847928414,-1.7056066655616189,-0.4670445344331559,-1.598834508098447,-1.8754689765333907,-0.32005623938784694,-1.2787544071495989
2271,1.7475172388780962,0.7804888040834647,1.3151232010734446,1.761889597914737,0.6256963691218055,1.205350454536863,0.8824837340139945,0.2628231207327423,0.29316613733693037,1.7346893433306396,0.5575118877630103,0.06728426857364544,1.796370034197697,0.8974890706866869,1.1761145247471667,1.8846191813638518,0.9169520255941019,0.5880138169840436,1.770297063070726,0.9145943304069479,-0.0197659036891842,2.0760810964907868,0.976881209445124,1.920199551711715,2.386203057635253,1.1582480564723043,1.6719908308615683,2.7400527638278334,1.204890851164024,1.6286510403600478,1.8892739354459962,0.5526379781437956,1.9414439673942767,1.6784366092923508,0.4594936808098303,1.572921095988493,1.8460252329500189,0.31483535062218804,1.2577921890322814
2272,-1.719753674859424,-0.7680599328082611,-1.2943154821492031,-1.7339211569162172,-0.6157162280776439,-1.1862999993650025,-0.871967374384242,-0.2596914383394604,-0.2897227083619562,-1.707134168918806,-0.5486712973530345,-0.0662594327420797,-1.7677488992802184,-0.8832091407143479,-1.1574950565868962,-1.854567480054603,-0.9024093779000965,-0.5787403225803686,-1.74217304299404,-0.9000951196631072,0.019473775078867453,-2.0430612291456582,-0.961495934828659,-1.8897381332290224,-2.348357105562954,-1.1399280871742064,-1.6454988730348312,-2.6965866063609862,-1.185744974125223,-1.6028907622607513,-1.8594471794569212,-0.5438557133364246,-1.9106549941747368,-1.6521062383931835,-0.4521753841260798,-1.5478092033555741,-1.8174885682027808,-0.30977585634552374,-1.237478705986258
2273,1.6928350787072024,0.7560095684089677,1.2741407552098079,1.706803670635367,0.6060402524963386,1.1678290729098886,0.8617115072293822,0.25663718369632443,0.2863645639556926,1.6804177133241127,0.5400997364903263,0.06526585981752335,1.7399989206674107,0.8693639825345318,1.1394420670994065,1.8254304600408073,0.8883092335770387,0.5697485810274101,1.714904980089035,0.886037176507876,-0.019190605814873096,2.011047073030858,0.9465783375102303,1.8602036973800031,2.311662981007255,1.1221658057626573,1.619812843080246,2.6544434308217597,1.1671819360134859,1.5779140399760176,1.830527696405852,0.5353409822282507,1.8808030227598416,1.6265774267333688,0.44507910082004354,1.5234624549131768,1.7898177947394414,0.3048704461147976,1.217784533105618
2274,-1.666723684097825,-0.7443207928254393,-1.2545707266664898,-1.6804991060934977,-0.596654843916545,-1.1499117722624088,-0.8517067984902608,-0.25365758221335355,-0.28308864757684404,-1.65450249252744,-0.5317851802854536,-0.06430215424981316,-1.7130811619195716,-0.8559341614979981,-1.1219302347656113,-1.7971672485535521,-0.8746318123995322,-0.5610260012851195,-1.688454620383872,-0.8724007795151558,0.01891599641387928,-1.9799936704744143,-0.9321075167947186,-1.8315548065025409,-2.276069210425091,-1.104936276678298,-1.5948967187309742,-2.613564104176229,-1.1491756883142306,-1.553685843745316,-1.8024749324727325,-0.5270818313526917,-1.851846170172971,-1.6018143247194747,-0.43819491669531,-1.4998466472586454,-1.762974183692623,-0.3001122456790813,-1.198682002369555
2275,1.6413839464463187,0.7329776833537988,1.2355787673431633,1.654971667697208,0.5875472040470231,1.1325237182769892,0.8419443582278006,0.250749991277399,0.27989204811424784,1.6293532275866287,0.5237163112570886,0.06336700257288234,1.6869589772269213,0.8429013863264958,1.1049357276680407,1.7697393773765284,0.8613584979093555,0.5525607329354679,1.6627859602673485,0.8591673674115858,-0.018649570929099857,1.949858709060675,0.9180638011905242,1.8037524607805995,2.241527348257925,1.0882160314635612,1.5707165968226189,2.573892972160315,1.1317017149002015,1.530173204594817,1.7752507194688514,0.5190670103583422,1.8237450173677048,1.5777831919772476,0.4315135006658973,1.4769295892490297,1.736921284175879,0.29549478493417636,1.1801450735218282
2276,-1.616782381969674,-0.7219652405462523,-1.2171397919178073,-1.6301876351619182,-0.5787052768019717,-1.1156419452111335,-0.832415714584437,-0.24791189251119378,-0.276771991358423,-1.6049366849229363,-0.5158824680916108,-0.06245916745997047,-1.6615978454806795,-0.8302484262907418,-1.0884360955971235,-1.743110608669409,-0.8484717531118009,-0.5443416125374466,-1.6378650834886639,-0.8463194550468482,0.01839097524399831,-1.9206023300073556,-0.9044286593929788,-1.7767599216501175,-2.2079917576102654,-1.0719829624877022,-1.5472405397882791,-2.535377607294574,-1.1147369210381557,-1.5073450650635491,-1.7488191020322077,-0.5112859210851384,-1.796462430754373,-1.5544522445485953,-0.4250260625219453,-1.4546809562464549,-1.7116247582779314,-0.2910119686617765,-1.1621492161686016
2277,1.5928874205527233,0.7112693222885633,1.199230148691638,1.6061152153510587,0.5701176952974498,1.0992447998005426,0.8231127895521466,0.24514088457644406,0.2737258320663586,1.5812215302797794,0.5082735987945942,0.06157748228819983,1.6369652185739176,0.8179590354879079,1.0724101713904872,1.7172467757214185,0.8359550433957749,0.5363581145785762,1.613660012126626,0.8338405565588732,-0.01813987551202742,1.8921869529527957,0.8911846188878105,1.7505425503358858,2.1754194097153015,1.0562162257755046,1.524438435317904,2.4979685784952896,1.098259531903762,1.4851721427083222,1.7231461796387362,0.5037285710072208,1.769963399016465,1.5317915151980575,0.4187243143137547,1.4330721568504716,1.6870522301946371,0.28665804977431136,1.1446713019836214
2278,-1.5696692710360205,-0.7008765834465763,-1.1818275186723106,-1.5827244066083366,-0.561773733333539,-1.0833118488776845,-0.8140278764074069,-0.24243467646794647,-0.2707510465739426,-1.5581781950377978,-0.5008802177978693,-0.06072084616226491,-1.6130303825088586,-0.806017883513346,-1.056837980621779,-1.6921156371556354,-0.8237927659678536,-0.528600306570427,-1.5901405701485232,-0.8217151150331137,0.017895956728585752,-1.8645771155555237,-0.8783151914354622,-1.7250676600377721,-2.1437697003451084,-1.040896152047669,-1.5022818678630132,-2.4616192401387846,-1.0822489996704117,-1.463626805151202,-1.6981999619532586,-0.49638553060674506,-1.7442148837125793,-1.509772725515554,-0.4126004349979863,-1.4120762108971576,-1.663173148110595,-0.2824276048215369,-1.1276895060140475
2279,1.5470997977293994,0.6907744205414083,1.1649108230638427,1.5599868744052818,0.5536632609126351,1.067823794674403,0.8051536186870928,0.23979108126590773,0.2678452259099475,1.53577875364401,0.49369336664192165,0.05988821935269365,1.5897643300850663,0.7944104919091977,1.0417006587986102,1.6676867432806557,0.8119701851613381,0.5210588078841659,1.5672782583304357,0.8099284380199789,-0.017658921421878596,1.8377393264536726,0.8658048047564327,1.7003043804193958,2.1130042815140957,1.0260041651709946,1.4807440008608888,2.426285538712447,1.066685918337194,1.4426829555270024,1.673950236233058,0.48924789429826127,1.7191856823260503,1.488369168680166,0.40664703803037205,1.3916676376100683,1.6399586575807699,0.27831551153493217,1.111183216213712
2280,-1.525152407071747,-0.6809509209705615,-1.1484601383574196,-1.53787583720498,-0.5457767034172112,-1.052762397092632,-0.7964829905737043,-0.23720801030761687,-0.2650060693720718,-1.5139968111338478,-0.48670457788775984,-0.059078619108971754,-1.5671396440375387,-0.7831231758356628,-1.0269803753776043,-1.6439313134219324,-0.8004733730680865,-0.5137247519693804,-1.5450461394665098,-0.7984666383518618,0.017428488451630517,-1.811641930308275,-0.8536387398353017,-1.6762235332434328,-2.0830869070117224,-1.0115227073112696,-1.4597994686217515,-2.3919258353428603,-1.0515519455602156,-1.4223159273563777,-1.650368445630539,-0.48230724456376445,-1.6948463025705178,-1.4675556018413431,-0.40085714162032515,-1.3718223529503104,-1.6173814853206978,-0.27431692821845366,-1.0951329504048295
2281,1.5038019434774648,0.6713948163440998,1.1324566183026779,1.5163659615696319,0.5381050040932236,1.0381104022646412,0.7880092785816978,0.23468346774667798,0.2622313785325765,1.4928073997498554,0.47990584195417446,0.05829111581197106,1.5451303896562743,0.7721429904684931,1.0126602639235347,1.6208221231987168,0.789289154974179,0.5065897516340832,1.52341873286456,0.7873165797545495,-0.01720439190502437,1.7862549837850001,0.8418030732987218,1.6527975180800654,2.053983290448829,0.9974351701491471,1.4394242769882626,2.3585007427069784,1.0368297308089773,1.4025023879236982,1.6274275773492497,0.47555561899393356,1.6711688468756525,1.4473081472479612,0.3952241413963224,1.352517575281135,1.5954158324084236,0.2704272748073999,1.0795202799756012
2282,-1.4830245935141337,-0.6620954395554465,-1.1168824221250644,-1.49543326566738,-0.5306395895381578,-1.0238514768422642,-0.7797260644574936,-0.23221554547102236,-0.2595190516368924,-1.4721868838473473,-0.4732895766064727,-0.05752482943417467,-1.523712015990075,-0.7614576816852322,-0.9987243578728876,-1.5983334008173267,-0.7784050591666373,-0.4996458671034677,-1.5023719173003118,-0.7764658268126717,0.016986380081391368,-1.7615501414601602,-0.830284624409085,-1.6300002071604023,-2.025660974673748,-0.9837258316045405,-1.4195957119370552,-2.325972975001971,-1.02250284928265,-1.383220249399921,-1.6051020597599874,-0.4689854799668532,-1.6481269061193329,-1.4276042012566477,-0.3897417852589191,-1.3337317385821312,-1.574037276036065,-0.26664221544445244,-1.064327759672996
2283,1.4627977976388213,0.6530426852372743,1.1017206484024462,1.4750550303882108,0.5233723379094338,1.0099701474536764,0.7716272091886976,0.22980241835022938,0.2568670783659045,1.4521128722897123,0.46684859885579943,0.056778926279155734,1.5028612648488444,0.7510556406423501,0.9851575313464408,1.5764407315442177,0.7678092706992143,0.4928855765965765,1.4818828416130458,0.7659025988793599,-0.01677421455669904,1.73750055072345,0.8190709062332818,1.607806848525708,1.9980892114734115,0.9703797975480547,1.4002922553967896,2.2943072097351997,1.008555741029126,1.364448586967788,1.5833676676221464,0.46258968671676237,1.6256954617441637,1.4084223505502298,0.38440415021751645,1.3154444125062723,1.5532226790081418,0.26295764242784136,1.0495388629469367
2284,-1.443100168818024,-0.6442269733016821,-1.0869552740969728,-1.4552097173876546,-0.5162955496133884,-0.9964517448970005,-0.7637068380349941,-0.22744233979000175,-0.2542735349374451,-1.4325641376803506,-0.46057609904468705,-0.0560526159752049,-1.4825560868947258,-0.7409258618924217,-0.9719454445931939,-1.5551209696301065,-0.7574905887609613,-0.48630174919844577,-1.4619298422777833,-0.7556157275827562,0.0165676693214374,-1.7140807548834043,-0.8081500806221961,-1.586193976727825,-1.9712388506636547,-0.9573829480588196,-1.3814935076176136,-2.2634699603038304,-0.9949736548182677,-1.346167563334828,-1.5622014346978998,-0.4563614695809821,-1.6038507955007253,-1.3897422948576652,-0.37920562103221844,-1.2976362286729788,-1.5329501062972057,-0.2593696614114976,-1.035137922320568
2285,1.4239114173980414,0.6356392152805389,1.0725710982736476,1.4358768934284938,0.5094019202451276,0.983282352603694,0.7559593265278935,0.22513363756932725,0.2517365795180336,1.4135205417937382,0.45446561692602094,0.05534514869999428,1.4627755641860116,0.731057904721679,0.9590744936103422,1.5343521569983907,0.7474383873207594,0.47988761981622996,1.4424923673092365,0.7455946175905873,-0.016366529984423325,1.6912666037070243,0.7975109166447454,1.5651393303915382,1.9450822376972314,0.9447218878110567,1.3631801155222065,2.23342945835027,0.9817425963191547,1.3283583590405534,1.541581573085761,0.4502944062261004,1.5825704061284687,1.3715447756390995,0.37414087049687034,1.2802888126209864,1.5131987480081512,0.25587457774233135,1.0211100743547579
2286,-1.4052122816821049,-0.6272707832258415,-1.0585536900926664,-1.4170371604756398,-0.502684515586207,-0.9704487590358043,-0.7483792873366588,-0.22287470993955913,-0.24925444792556012,-1.39496296668462,-0.4485110195605325,-0.05465581261606287,-1.4434998386015756,-0.7214418574215482,-0.9465317636067098,-1.5141134481128549,-0.7376425787662322,-0.4736367660364895,-1.4235509059499623,-0.7358292103659483,0.016170593037592437,-1.669035170770001,-0.78714275218468,-1.5446217760363057,-1.9195931190532218,-0.9323839002327594,-1.345333706483954,-2.204155545074534,-0.9688492802247941,-1.3110031080719051,-1.5214873986723043,-0.4443823996779925,-1.5618329323699183,-1.3538115101658357,-0.3692048412211477,-1.2633847209341598,-1.4939488481986072,-0.2524688838341634,-1.0074412087841398
2287,1.3869844637202662,0.6191134809392536,1.0448893407031856,1.3986720910236665,0.4961367484756478,0.9579384136378346,0.7409615579686479,0.2206640219681542,0.24682544959878408,1.376873250943814,0.44270648086969083,0.053983931498620706,1.4247100456394761,0.7120683042432407,0.9343049859417344,1.4943850404822991,0.7280935802637467,0.4675430867204571,1.4050869236233756,0.7263099506302639,-0.015979665175485217,1.647364676991752,0.7770354584098463,1.5246212376213126,1.8947465547213715,0.9203569050982452,1.3279368270841119,2.175619570675942,0.9562810859573332,1.2940848382887133,1.5018992621846907,0.4386196580019268,1.5416180817488898,1.3365251305655894,0.3643927287779888,1.2469073830798478,1.4751816390298684,0.24914924748941475,0.9941179214775987
2288,-1.3692105698444472,-0.6111595173325076,-1.0315650186954948,-1.3807641682191407,-0.4897523573946099,-0.9457393860587824,-0.7337011892146691,-0.21850010210566503,-0.24444796381455983,-1.3592341306918176,-0.43704646270217906,-0.05332886253894612,-1.4063882531036958,-0.7029282947951008,-0.9223824982634499,-1.4751481103021402,-0.7187822826121889,-0.4616007821821912,-1.387082801712996,-0.7170277553166098,0.015793562665705026,-1.6262344198437004,-0.7671794068786901,-1.5051186312896918,-1.8705188371596393,-0.9086294192629372,-1.3109728863900878,-2.1477943012557126,-0.9440260166587588,-1.2775874162768939,-1.4827984853376797,-0.4330006754839349,-1.521906564633453,-1.3196691273590366,-0.359699966098291,-1.2308410475526577,-1.4568792798022747,-0.2459125010845513,-0.9811274708681972
2289,1.3518740555570736,0.6034014817385317,1.0185683288186935,1.363296730362462,0.48352538661704353,0.9338403283512275,0.7265934343128596,0.21638153896560314,0.2421204361398823,1.3420291848747454,0.43152569728787066,0.052689994308452566,1.3885174042941784,0.6940133156831333,0.9107532075518477,1.4563847528140017,0.7097000213747385,0.45580433581660607,1.36952178173492,0.7079739847901676,-0.015612110764971985,1.6056247077285992,0.7575654390461285,1.4860958049048998,1.8468874161882032,0.8971905202704259,1.2944261034008424,2.1206538325205044,0.93207266117839,1.2614954962235863,1.4641673016623877,0.427520215192032,1.5026800331113483,1.303227797144381,0.35512220900781966,1.2151707319600742,1.4390248004401036,0.24275563154577975,0.96845773758172
2290,-1.3349591744087936,-0.5958323210066516,-1.0058874736743606,-1.3462539194216416,-0.47745016779833266,-0.9222304399122752,-0.7196337387590513,-0.21430697829648285,-0.2398413750952158,-1.3252427845293364,-0.4261391709579601,-0.052066744870129494,-1.3710812652884128,-0.6853152641982131,-0.8994065558480601,-1.4380779269731374,-0.7008385501011977,-0.45014849705729254,-1.3523879135622139,-0.6991404161533176,0.015435143177881578,-1.585516799113252,-0.7481848379797759,-1.4675354819476532,-1.8238308293118524,-0.8860298125920691,-1.2782814582720339,-2.0941735097364913,-0.9204101588125844,-1.2457944724993317,-1.4459888016040319,-0.422173292795081,-1.4839210242945504,-1.2871861940554048,-0.3506553228106756,-1.1998821767189285,-1.4216020490738626,-0.23967577105132545,-0.9560971869820403
2291,1.3184509305198875,0.5884453182319886,0.9935112181560128,1.3296206332219789,0.4715213028734155,0.9108994349135312,0.7128177307348589,0.21227512013790206,0.23760934901878328,1.3088600456554114,0.42088210902925766,0.05145856002446267,1.3540643759980586,0.6768264238839629,0.888332488416028,1.4202114040646676,0.6921900154551553,0.4446282655496194,1.3356660073289093,0.6905192184512372,-0.015262501553951903,1.56589284599664,0.7390293020909081,1.4494212094224408,1.8013286370127708,0.8751373962733656,1.2625246470442242,2.068329853383524,0.9090281665560346,1.2304704356153313,1.4282468815449676,0.41695516153884943,1.4656129076668305,1.2715300846928783,0.3462953698286275,1.184961802050006,1.4045956433553168,0.23667018839506743,0.9440348343874118
2292,-1.3023350344518103,-0.5812340729867169,-0.9814288563833141,-1.3133824810062793,-0.46573364816719826,-0.899837512045859,-0.7061412120960425,-0.21028471614035318,-0.2354229831158304,-1.2928667854254197,-0.41574996175292744,-0.05086491167951687,-1.3374520046699032,-0.6685394418273006,-0.8775214241607818,-1.4027697199485027,-0.6837469341034084,-0.43923887644141313,-1.3193415887394266,-0.6821029296327809,0.015094035020608637,-1.5467358413763306,-0.73009092072153,-1.4317373094387909,-1.7793613626131553,-0.8645038377977688,-1.2471420395418595,-2.0431004900703122,-0.8979168286697234,-1.2155101312988164,-1.4109261964205957,-0.41186129828056006,-1.447739836144808,-1.2562459062204892,-0.34203859782091334,-1.1703966680150435,-1.3879909252063056,-0.23373628096023633,-0.932260212737617
2293,1.2865978621680327,0.5741924829332115,0.9696301809596691,1.2975257421056312,0.46008229961113656,0.8890353263611604,0.6996001498977749,0.20833456705017436,0.23328095668602644,1.2772494814436037,0.41073839124688605,0.050285296334515714,1.3212301055748417,0.6604473075369752,0.8669642281075206,1.3857381306402028,0.6755021712155483,0.4339757866994184,1.3034008574949345,0.673884435115494,-0.014929599748390709,1.5280295703808475,0.7213621514314259,1.4144688341754024,1.7579104363365499,0.8541201429805042,1.2321206402391842,2.018464088259694,0.8870667483688454,1.2009009224165739,1.3940121156498886,0.4068873904997564,1.4302867005611986,1.2413207274098195,0.33788142921313785,1.1561744373417535,1.3717739187391105,0.23087156725428856,0.9207633425338216
2294,-1.2712264168106993,-0.5673147267016844,-0.9581054543391733,-1.2820373274483663,-0.45456257898023456,-0.8784839630670024,-0.6931906684054865,-0.20642352033245706,-0.23118200050386245,-1.2619952338200087,-0.40584325932568566,-0.04971923366802791,-1.3053852795995267,-0.6525433332740981,-0.85665218577817,-1.3691025709453386,-0.6674489204462826,-0.428834662371264,-1.2878306485825526,-0.6658569478297439,0.014769058546532784,-1.5097585647669816,-0.7128357988564317,-1.39760152394165,-1.7369581432218304,-0.8439777317336682,-1.217448051795748,-1.9944002984355786,-0.8764689614654811,-1.186630753529571,-1.3774906820941295,-0.402029324203558,-1.4132390872791005,-1.22674221234753,-0.33382045106667246,-1.1422833408076127,-1.3559312910622334,-0.22807367995608982,-0.9095347038306649
2295,1.256208293093744,0.560595247935592,0.9468453821472945,1.2669047437015721,0.44917002106676474,0.8681749130960479,0.6869090415738063,0.20455046793739148,0.22912489435743152,1.2470917298191582,0.4010606161637039,0.04916626522239182,1.2899047375349038,0.6448211357277456,0.846576979314581,1.3528496159235026,0.6595806852809972,0.42381136671156355,1.2726183962056379,0.6580139896231421,-0.014612280485787235,1.491908060521167,0.7045049950009212,1.3811217681087853,1.7164875745866823,0.8340684145494469,1.2031124411001657,1.97088969733506,0.8661149118052379,1.1726881178573807,1.361348573820491,0.39728317265565716,1.3965832387000097,1.2124985866329032,0.32985240573338326,1.1287121449858177,1.340450315766623,0.22534035943884137,0.8985652101505038
2296,-1.2415316440891548,-0.554028740415533,-0.9358410883010726,-1.2521160598239855,-0.4439003617218353,-0.8581000503358417,-0.680751685946652,-0.20271434418995066,-0.22710846472357565,-1.2325272109058225,-0.3963866897187366,-0.04862595317688289,-1.2747762658361306,-0.6372746189205489,-0.83673066521315,-1.336966444943414,-0.6518912616413329,-0.4189019491136474,-1.257752100143997,-0.6503493739175495,0.014459140547135846,-1.4744639583234453,-0.6963631808655038,-1.3650165686635933,-1.696482582772484,-0.824384370570124,-1.1891025075859278,-1.9479137359574714,-0.8559964283627407,-1.159062026478637,-1.3455730684391332,-0.3926451858662867,-1.3803060164330134,-1.1985786058428347,-0.3259741821395111,-1.1154501221677173,-1.3253188388683104,-0.2226694477281279,-0.8878461841519404
2297,1.2271851502334266,0.5476101341715629,0.9250840917911309,1.2376598758536739,0.4387495266903213,0.8482516103620724,0.6747151539655631,0.2009141238017325,0.22513158257635102,1.2182904419744665,0.3918178758642926,0.0480978792025592,1.2599881946669933,0.6298979582620167,0.8271056535392693,1.3214408081394613,0.6443747216500567,0.4141026347743982,1.2432202943620014,0.6428571895249467,-0.01430951929344689,1.4574127866399131,0.688404089293166,1.3492735062039285,1.6769277388906572,0.8149181271215707,1.1754074536770334,1.9254546910244434,0.8461057038613176,1.1457419795774588,1.3301520098240425,0.38811178078292374,1.3643948669191834,1.1849715261121982,0.32218280765170326,1.1024870222868552,1.3105252470301876,0.22005888286407208,0.8773693349225467
2298,-1.2131579903736192,-0.5413345825122695,-0.9145662849868635,-1.2235252937493677,-0.4337136211864853,-0.838622170588692,-0.6687961276490934,-0.19914881999127754,-0.2231931613163381,-1.204370682620414,-0.3873507291690528,-0.04758164339267913,-1.2455293680434278,-0.6226855856440303,-0.8176946885210162,-1.3062609950733133,-0.6370253984653282,-0.40940981504367674,-1.229012017679615,-0.635531785528067,0.014163302563258724,-1.4407416672582904,-0.6806217289505861,-1.333880708165218,-1.6578082933704932,-0.8056625405914052,-1.162016957161504,-1.9034956196496788,-0.8364352748041066,-1.1327179395879907,-1.3150737770177694,-0.3836795321259767,-1.3488377893232395,-1.1716670766360169,-0.3184754404776008,-1.0898130466957356,-1.2960584378626845,-0.21750669363335762,-0.8671267367658015
2299,1.1994398147016245,0.5351974499016475,0.9042799133624277,1.209701890138308,0.42878892014501396,0.8292046316979617,0.66299141262541,0.19741748271156903,0.22129215481840883,1.190757660269902,0.3829819542814699,0.04707686326284541,1.231389115938047,0.6156321755161526,0.8084908303954885,1.2914158054520934,0.6298378721038309,0.4048200384018713,1.215116786357777,0.6283677571458104,-0.014020381184256624,1.4244382830597977,0.6730103693504662,1.3188268191246049,1.639110139070992,0.7966107785608565,1.1489211453866806,1.8820203169568301,0.8269780028069231,1.1199803060894464,1.300327255174867,0.37934516382416145,1.33362330551741,1.158655433986827,0.3148493625633051,1.0774188236536533,1.281907792181647,0.21501099464624845,0.8571108093752811
2300,-1.1860207194372956,-0.5291943006146612,-0.8942175565307163,-1.1961796908131188,-0.4239718591048938,-0.8199922002823439,-0.6572979324873496,-0.195719196973411,-0.21942755558253485,-1.1774415450574733,-0.3787083978662996,-0.046583172815702456,-1.217557228172162,-0.6087326318528836,-0.7994874384405839,-1.2768945217153347,-0.622806956180994,-0.40033000201963026,-1.2015245684567166,-0.6213599325140524,0.01388065070545589,-1.4084908478828424,-0.665564526844834,-1.3041009730222664,-1.6208197767737127,-0.7877563030842388,-1.136110571103194,-1.861013276443497,-0.8177270571355927,-1.1075198923271647,-1.2859018083712108,-0.3751055410002923,-1.3187404320049534,-1.1459271980662724,-0.311301972949136,-1.0652953853947498,-1.2680631480367675,-0.21256998172993524,-0.8473142992824276
2301,1.1728912231250714,0.5233208881196361,0.8843721104831079,1.1829491468684439,0.41925902567235995,0.8109783725820203,0.6517127234659931,0.1940530812596445,0.2175983929878197,1.1644129262965748,0.3745270410585629,0.04610022166517391,1.204023929979632,0.6019820759600284,0.7906781550766894,1.2626868833929437,0.615927685494218,0.395936543855629,1.1882257598250872,0.6145033603080451,-0.013744011146254884,1.392888078299085,0.6582789515054115,1.2896927671526268,1.6029242828765566,0.7790928550372906,1.1235761898647847,1.840459652861399,0.8086758983563368,1.0953279032179184,1.2717872541555661,0.37095766247059797,1.3041786536313167,1.1334733696141126,0.30783078154842913,1.05343414665865,1.2545147764098217,0.21018192761680482,0.8377302624960182
2302,-1.1600422444305405,-0.5175731451320333,-0.8747367709574855,-1.1700011123398109,-0.41464715152620035,-0.8021569192609028,-0.6462329293810164,-0.19241828602724023,-0.2158037316414501,-1.151662790446389,-0.3704349923934938,-0.045627674216300644,-1.1907798591164274,-0.5953758350431984,-0.7820568909842913,-1.248783063071681,-0.6091953043953099,-0.3916366352554229,-1.1752111616131393,-0.6077932981481924,0.013610366761698097,-1.3776191671856244,-0.6511486148400675,-1.275592237800676,-1.5854112791412225,-0.7706144394573672,-1.111309338842433,-1.8203452274538723,-0.7998182630237313,-1.0833959147654948,-1.257973839704566,-0.3668986537168333,-1.2899278989600729,-1.1212853291165663,-0.30443340332029445,-1.0418268845830778,-1.2412533584432204,-0.20784517790421897,-0.8283520482309646
2303,1.147465081320758,0.5119471742864053,0.8653050178413693,1.1573268232328793,0.4101331049191843,0.7935218711223447,0.6408557968683517,0.19081399228747215,0.21404266981435097,1.1391825004429186,0.3664294811778044,0.04516520889603448,1.1778160443947805,0.5889094314987233,0.773617811142341,1.2351736438640206,0.602605255882982,0.3874273740106729,1.1624719591793484,0.6012252017266234,-0.013479625822117147,1.3626737589325493,0.6441686982694029,1.2617898374018581,1.5682689043057962,0.7623153117932556,1.0993017169747823,1.8006563753573934,0.7911481493182375,1.0717158547410675,1.2444522194680083,0.36292576029717877,1.27597851718705,1.109354817052237,0.30110755280659807,1.0304657198429503,1.228269964093064,0.20555814726749191,0.819173283661172
2304,-1.1351513915345461,-0.5064392393888736,-0.8560706005391643,-1.14491787786219,-0.4057138836467743,-0.7850675057212851,-0.6355786708572692,-0.1892394102617138,-0.21231433796053484,-1.1269637763239524,-0.36250785127049756,-0.044712517431784886,-1.165123885548144,-0.5825785728597375,-0.7653553217368895,-1.2218495982735684,-0.5961531713776008,-0.38330597784868453,-1.149999702317039,-0.5947947146123681,0.013351700406590982,-1.3480419262014962,-0.6373345823237953,-1.2482764131098385,-1.551485787480593,-0.7541899650131434,-1.0875453663346335,-1.7813800350239928,-0.7826598035810857,-1.0602799845740518,-1.2312134341997827,-0.3590363416649496,-1.2623212564811377,-1.097673915343694,-0.29785103900547966,-1.0193430989675671,-1.2155560320995036,-0.20331931590578284,-0.8101878596083167
2305,1.1230931742527968,0.5010457572035134,0.8470275242399934,1.1327662183885019,0.4013866084442382,0.77678833478421,0.6303989902898672,0.18769377810940574,0.21061789731547031,1.1149986770235536,0.3586675552474304,0.0442693041741728,1.1526951343343608,0.576379142364254,0.7572640578650744,1.2088022683554687,0.5898348611162005,0.37926977832090875,1.1377862866797508,0.5884976586751269,-0.013226506209041627,1.333714148091962,0.6306418364938451,1.2350431866838716,1.5350510231559373,0.7462331174956051,1.076032654649286,1.7625036795141733,0.7743477076632678,1.0490808823466409,1.2182488912716516,0.35522786536749473,1.2489472436512723,1.0862350299589185,0.29466176056071564,1.0084517777322664,1.203103351188757,0.20112722620758172,0.801389917113184
