Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
980,1225.4010068857044,508.8417213444703,876.224526824472,1257.3748587328027,417.18005261814255,790.1378965179347,1371.6063224410789,404.5664884166356,403.16546489979544,1260.1135358176125,377.7030822026328,7.552996245331599,1237.5086478548383,601.6946783435732,790.806985486799,1397.9435357387474,624.5887896161107,413.3324562720434,1240.8035429332538,617.9998143034289,20.780387327864958,1419.8099852579528,677.4763750239076,1280.3376921983247,1281.9363705834276,757.3489406992294,1034.9743125419884,1333.6783232072762,783.5787510163955,793.8363212250711,1434.807091922563,344.0732913497697,1263.3435174081137,1303.4111888856003,252.42889822316099,1003.211468609199,1372.927250953132,233.28881060626023,761.5038700566396
981,1252.3911333036065,520.8634852247168,905.704536791772,1284.692070379276,426.3135704870454,819.0571654846564,1388.7264846877024,412.4089452189167,420.72663269966336,1281.1183925733283,387.69284204272026,15.669392162350949,1265.9947315140164,614.9360030499442,817.7638360095975,1412.8323650899356,639.5454380274064,424.6168002003232,1262.7135782131963,638.4408228447119,18.92927505258967,1439.438202598115,693.0127724272234,1321.239512352953,1306.051507853626,775.6324143964343,1067.7496998425338,1359.2419509476604,801.3768608194281,821.9569620580074,1450.813006763723,353.3192062206408,1306.199168084869,1324.119890756588,257.23630547270864,1042.6784493319744,1409.154757826897,240.32729542780177,806.0807491253277
982,1229.6535933522532,511.9401317625411,897.1707468181276,1259.6450931523088,417.49263014219264,813.5810545431004,1357.3526414605267,404.37163598961524,422.008441584267,1253.9571198706171,382.6950084560551,24.308784507139926,1246.3525471114608,603.2411848140276,809.9307028986672,1375.0210618727062,628.988292779246,418.36683702118466,1236.1328319623076,632.7134237754783,17.940676165641005,1405.0883693961362,681.4082881649433,1308.2730071983128,1279.0061481960038,762.3103917916056,1057.3194790714278,1331.5437925091521,788.049561398832,816.4596551584034,1415.4927258858097,348.36027825871156,1294.4969629877455,1287.906839257358,251.95991324020213,1036.4067138020005,1391.0244017359305,237.77599696931858,803.7179489468352
983,1262.9043553766426,527.3189990342061,928.7928806984987,1291.1716364399344,427.34782466461434,845.8293038555796,1388.6548311180716,413.5349364667489,443.56616214074006,1284.9249220461734,392.89599010664955,35.4615583530014,1284.455385712084,618.0382043358254,837.4475174334098,1397.487258892868,645.1396768423568,429.96122075179005,1264.408841933177,646.5263286250104,16.722256600311194,1431.9028513841845,701.0351084364661,1354.4761740055942,1309.8647550508751,784.9530918285964,1094.6714404716026,1365.6022587898428,810.9202661895273,848.2715683949202,1434.683111673487,360.3906292534367,1343.0703532275638,1313.3579823176378,257.6282731945759,1080.2470268350432,1444.893127082708,250.21542446763658,864.022980926036
984,1231.919565617662,516.1319667001419,911.1758652990111,1257.375606498472,416.6533177784479,832.1909285646307,1351.0702626518487,401.1751580696572,440.28251932514536,1250.460618221909,382.2003423282953,42.219636797253514,1255.813889711323,602.6719853181943,820.8018650619908,1352.1874794683338,625.1603665011912,419.689727060156,1229.6060713030997,624.5140625539307,15.470895682055264,1389.8994329784227,684.833713829602,1329.172150374362,1274.6039596271387,767.7109454496156,1074.9044643033365,1329.7342329945704,792.3381398459874,835.0249754192378,1385.5738536810568,352.1326050195391,1321.2898109154107,1266.7703205042626,250.48621848659468,1063.7930541421274,1428.25836838747,248.87925148258273,868.1641037162177
985,1276.4904329246165,537.3376947684354,948.0174228582196,1302.9745509429447,432.6299736657895,868.6096107634094,1392.0097364026221,412.4663789899991,461.44822438060714,1290.7848213433572,393.39081193543143,49.72410917519772,1303.7805252159583,624.6871531841039,853.2666459748134,1385.9570362716725,641.3971859605941,434.2954683137121,1268.811582937249,641.652417197698,13.405540312734601,1430.58352281506,710.1415327557454,1383.0712724673394,1319.3810709698864,799.0621176481463,1118.2641540893942,1378.704486622562,822.0266539785697,870.829308753207,1411.6318259943,367.6524773429188,1379.32301205573,1305.8544162059998,261.3416380668377,1113.6477612145288,1506.0147666560506,264.9381700365528,959.8604912311107
986,1229.0597148781521,518.6421419750604,915.2570383560738,1252.3291438281526,417.13003768975545,839.5585871203095,1333.67007071969,395.9726669951059,447.4485851467316,1238.6208789661223,377.5581723064611,51.312942437207084,1256.507773696956,602.0643334054201,823.5797225591332,1323.0165085641538,613.4442227982593,417.82075367201037,1218.4608017409591,616.3891739902108,11.37781326701283,1372.0498350784042,684.5978580805312,1336.6915052544548,1271.0394561253095,772.6441192675728,1080.5772807912392,1329.3356826821912,792.6854491298018,842.7566235327427,1342.6963266115597,356.5769347707649,1335.5265954790937,1248.7957231521614,252.97216056083596,1077.1179912242399,1473.8203783199306,259.92758589374506,970.5057689578651
987,1294.8992610624057,548.2029099920576,965.143128966315,1316.4351738508185,440.12923943194875,886.3380237011611,1402.1079011785305,417.6844287757946,473.69516257462146,1298.5596937696823,397.5864128820759,58.44789104184341,1326.1064956178827,634.8350382121026,867.8666672672052,1382.4253278805413,646.8204380340965,438.3724840965087,1280.2460536428873,650.9931751144562,8.217945091943037,1438.8187812115864,722.8076433267083,1411.9317527807734,1343.775150862808,819.1819758119558,1139.7789511562203,1408.5401470163133,837.2661548837796,890.2159802562121,1392.921687460111,380.5514683688368,1412.9262197576656,1324.7191121499081,267.9014491707147,1139.8552208743702,1573.7551119546315,282.70267950038664,1106.7550125696484
988,1204.4708964036224,511.53724506389074,897.7380306749042,1223.530562083542,410.3664179932948,825.5475245628019,1308.6954130642853,389.90105844665084,443.3132295736797,1207.6238973830712,371.3529475930056,58.30185136849303,1235.2071406560174,590.5496010463827,806.828577049241,1279.3532249745476,602.8530704893906,405.93950307945966,1189.901103570737,608.0049937501863,5.160174704592908,1336.5630671362435,674.2484466756996,1316.3256493008325,1254.8763048228243,766.0157637618032,1061.3127467139473,1317.9339907488222,781.3191341232273,829.7599911788137,1284.0836798748296,357.76311749206434,1317.9337971321802,1240.3981576187548,248.7327386326158,1060.6852299521552,1475.8444890277844,269.4321665244931,1090.0109600863902
989,1354.7888547571592,577.6348790277727,1007.2585676966887,1374.9483694174378,463.1043684462655,926.5578347623676,1484.705062399994,441.59180583122657,500.47650645106364,1360.4763204326082,419.33788930898777,69.43532767188687,1391.6527871654969,665.8832305339615,904.587795429719,1432.8509604340602,680.037763253835,452.6910683317002,1336.6261349178567,686.4908181556647,0.6405674012048816,1501.0429203986605,760.5444139795995,1479.6512738870163,1420.2761801512904,867.2031579883051,1190.8292326706892,1496.7351765734272,881.9970196910889,931.696339970312,1427.3846440807713,408.269184788976,1485.0529383030166,1429.028614609443,279.9913194661385,1195.8875136061226,1659.4933615035604,315.1205265790559,1315.5569828797775
990,442.39746905357674,188.96432701008587,328.022271750262,449.0773191136695,151.51344568996078,301.7124205759896,487.56668667742633,144.7822489041522,163.2867258590759,444.53226191122207,136.97076127007443,23.18679833931452,454.80568438642854,217.7472501308074,294.48606778314723,466.19089863179744,221.93953101840398,146.7757624867133,436.68160797998667,224.32363194642926,-0.9447591941895843,490.0075376516806,248.74458004164535,482.6341500243308,465.6958392201011,284.2500071042959,387.99037905545674,491.7742215038491,288.6742482650801,303.6442679415514,463.5582510489745,134.51743239359615,485.14715039151565,472.99116641195843,91.11833570454277,390.5547396858569,540.7640655752461,105.16352815536014,444.2087941130095
991,-100.54011904366453,-42.95038369722007,-74.46835242207372,-102.10201949725395,-34.44018956289325,-68.49910680240284,-111.25484506224085,-33.0224602020475,-37.17536183272737,-101.16813236727201,-31.16837851663887,-5.344865494592546,-103.39060960449895,-49.479196312406025,-66.8462108246567,-105.64342224733235,-50.32116765525202,-33.24035602170774,-99.40958030336537,-51.03499712383809,0.27024589857140846,-111.56106685101696,-56.612186017206845,-109.75442303626664,-106.06693328222205,-64.72411365209338,-88.23210258637337,-112.01176766591298,-65.71867899717408,-69.0529941019336,-105.44477869062953,-30.66084425130066,-110.34167884420536,-107.37876176004289,-20.59884951265304,-88.40858088207857,-123.06288314116983,-24.04949797776804,-101.59069646300092
992,54.99483101615106,23.493306853854303,40.699931389318664,55.86654644269792,18.83971076141543,37.43865719082653,61.09220943225854,18.127282321950634,20.377881362041887,55.426388700478995,17.075199193634113,2.958196109359644,56.562846984333106,27.05910960367117,36.53086513969124,57.63313618635441,27.45879163253369,18.126903186989537,54.474843478856975,27.951162677561253,-0.16486703566396552,61.15027418533295,31.012380756965825,60.09014166864944,58.13312888315095,35.46539075166163,48.31355600268799,61.38074195163138,36.009062193228225,37.81130267856997,57.78287217061936,16.805328331788346,60.411311814465535,58.56313199332998,11.209139939743379,48.152317172591125,67.44103274085516,13.207771650767015,55.73386165593204
993,-37.58752905389857,-16.056058144662014,-27.79737327232871,-38.19166156628568,-12.87648652525406,-25.570312179933296,-41.9159353689418,-12.433316418602725,-13.960121025505996,-37.9468381829429,-11.690458313038889,-2.0439403516693626,-38.662949553252304,-18.490192195829184,-24.948073954316442,-39.29047780779496,-18.722108868372654,-12.354092286840592,-37.30161125119049,-19.13096434282596,0.12062383173361782,-41.88741306637776,-21.22831320460314,-41.11358138818527,-39.80920310196893,-24.28080765255432,-33.06288581276167,-42.02202248043784,-24.653722562379983,-25.875326357125644,-39.57996995869564,-11.504982758983282,-41.330961521695514,-39.87962609200958,-7.622020381435566,-32.765082769564984,-46.19179176602494,-9.056180846367907,-38.15955724510321
994,28.510202322289423,12.17758267761009,21.070357353241963,28.972930880521467,9.766635049186917,19.38220286222587,31.91584013451226,9.463874833095053,10.614446975858058,28.833422409096535,8.883264410362752,1.5663784021882088,29.327797986914067,14.022018122666664,18.90926069545823,29.727776019458805,14.16686583100335,9.344902573665177,28.347076104029316,14.532866918449987,-0.09641213669231902,31.844441040852548,16.12656701111271,31.22006247015747,30.253386379688337,18.448176429737693,25.112653926130868,31.925326720078086,18.732568161979085,19.652980644073207,30.09272528304868,8.73944147459047,31.382815016396563,30.12849392720188,5.752221335836438,24.74059857694403,35.11454772011516,6.888933096638316,28.98105505947571
995,-22.963907047057194,-9.807746894676512,-16.960625842585905,-23.339226133647546,-7.866395661265322,-15.601516183225279,-25.80616797649954,-7.649493390287096,-8.57075281831762,-23.26609021917343,-7.168464742712587,-1.2741551000171636,-23.623499884181275,-11.292122624434455,-15.220010777996277,-23.88594972365198,-11.383934171974346,-7.506726863060473,-22.876454405733824,-11.724229567278266,0.0812324478103043,-25.709318207160386,-13.009654641279795,-25.176209085561588,-24.414911484580294,-14.884512526422093,-20.256306996019568,-25.755832827612295,-15.115040847917811,-15.852068923634912,-24.29840154502442,-7.049027545082672,-25.305445716628434,-24.16707610312791,-4.610173242123931,-19.837249423043,-28.347981036866653,-5.563872324277992,-23.367663030817727
996,19.23152657790337,8.212935249233675,14.195220351829883,19.54743399804747,6.587565066027704,13.057400872910703,21.695236869181418,6.428526128757223,7.195791481096979,19.52027964980938,6.014739882841508,1.077232997374851,19.784523202339145,9.455161466912681,12.737554514138935,19.955202044279524,9.511353943564462,6.2699323409350285,19.195554259633074,9.834713537455388,-0.07087737626536801,21.58150942358398,10.912360899954825,21.109718694123018,20.486239928514436,12.486522729828984,16.989017884547525,21.604122399060696,12.680921280994085,13.294845513860578,20.400552438106473,5.911159155734719,21.216363867590953,20.153612674896575,3.841864434029226,16.537260458618317,23.79538891302273,4.671810175863281,19.587810547756717
997,-16.55107935798176,-7.067586715958921,-12.209336086595645,-16.82395505827379,-5.6691121299985,-11.230347997593096,-18.743498620914536,-5.551718556225712,-6.20860029537696,-16.830753306150214,-5.186350562587305,-0.9356253169813297,-17.027354740909804,-8.136008692170554,-10.95485993376715,-17.132565608831964,-8.166652557223221,-5.381814436154968,-16.552555569053666,-8.478144509680622,0.06339233786772502,-18.61770812469202,-9.406363384518688,-18.18984067744915,-17.665174359289708,-10.764567536595761,-14.643127837862146,-18.622711202260227,-10.93309011910067,-11.458766120355714,-17.602246406971826,-5.0938379244493195,-18.280255284631167,-17.270283474522508,-3.2902318034692977,-14.167090465006385,-20.52654108067246,-4.031005546784874,-16.8721400280135
998,14.533970325540743,6.205667503338771,10.714966176399539,14.774226882435721,4.9779129224619,9.855442382105139,16.522768754163575,4.891949020510906,5.465912970236424,14.80727844177168,4.563091906526359,0.8289265253067527,14.952398297453986,7.143362303117215,9.61338365849294,15.008602874906508,7.154791752408883,4.713528256709076,14.564041675134803,7.457604340816052,-0.05774771751868762,16.387876014219795,8.273227735665431,15.992950228616662,15.542580467597492,9.468926057713816,12.878194524764268,16.379340387793146,9.61802392715885,10.077381361377427,15.497167159356877,4.478709087642898,16.0711537706156,15.099818770483623,2.875193257766042,12.383243100331452,18.067119875540694,3.5487136703257174,14.827937647402528
999,-12.961643237109776,-5.533794406873129,-9.5501425986534,-13.17631353819204,-4.439094047210349,-8.78369856704744,-14.79221374928888,-4.377718083223814,-4.887161412439587,-13.230389201438056,-4.077366123375778,-0.7456536194640585,-13.334900187303402,-6.369632860082924,-8.567729072262857,-13.353063482220847,-6.3660853676932385,-4.1926212760738695,-13.01436804724238,-6.662353531191641,0.053350738215248876,-14.650163570212763,-7.390102084105898,-14.28080916657755,-13.888339214284944,-8.459143435584743,-11.502767928614034,-14.630872459312911,-8.593134449991416,-9.000850969680334,-13.85683891671993,-3.9991880984740855,-14.34949924563647,-13.4074506384064,-2.551718158174231,-10.992526736211278,-16.150393609682578,-3.172746464974622,-13.234179229208989
1000,11.701890550106526,4.995478270000063,8.616896198817962,11.895949426309537,4.007363359954959,7.924997798188592,13.406146101126254,3.96577342709777,4.423613187172976,11.967333963464114,3.6882869694889524,0.6788568237022301,12.0388984584377,5.749740892865365,7.729951500391701,12.026680719725963,5.734187970495731,3.775272688634319,11.773088826047713,6.0254115165971545,-0.04983665821501629,13.258281267014793,6.682672814192692,12.909314416919528,12.563244322676784,7.6502547896841735,10.401049853484528,13.230220061748506,7.772168827364375,8.138544002857275,12.5430778197833,3.6149875435306194,12.970387108919287,12.051125415288258,2.2925727317509623,9.878078047853286,14.615031372328247,2.871522333610656,11.95709317087968
1001,-10.670101070004584,-4.554566610914111,-7.8525319600352965,-10.847197959788957,-3.653734393964015,-7.221667385886914,-12.271326005209795,-3.6284333305589898,-4.044082343648124,-10.933156831932056,-3.3696902599254126,-0.6240861835821957,-10.977375925266713,-5.242038253581928,-7.043771597436784,-10.940333917250992,-5.216642562849909,-3.433441370702285,-10.756720988555402,-5.503915913594473,0.046969126056473354,-12.118610491723173,-6.103380895245955,-11.78624758820047,-11.478203832078556,-6.987882959035237,-9.49893784590777,-12.08324428681067,-7.099926939003402,-7.432463051441499,-11.467461197236698,-3.3003187021417837,-11.841085292006817,-10.939910574175787,-2.0803313990343466,-8.96510686784302,-13.35779324504363,-2.6248230661458507,-10.911030982134914
1002,9.809635212803748,4.186858577132601,7.215083530636315,9.972527137508957,3.358803302554552,6.6351017914536685,11.325337186547406,3.3471668777673074,3.7276938879200494,10.07098957820581,3.1040628615462524,0.5783614144766579,10.092080416792493,4.818646547528321,6.471517796942466,10.034369768747759,4.785030139303536,3.1483584491004297,9.909380944837075,5.069176944788492,-0.0445884968068999,11.168484976658421,5.620390363792865,10.849880204899998,10.573578077633554,6.435627105928482,8.746831109872835,11.126925224925865,6.539457797022071,6.843787200090154,10.570805810986188,3.0379152491737904,10.899521214371724,10.012924253428398,1.9033317244241374,8.203548692024585,12.309574891228053,2.4191108617741324,10.03863888916327
1003,-9.081160723784967,-3.8755483700430724,-6.675409601707887,-9.231981626611812,-3.1090954464513048,-6.1384927720085045,-10.524835668251182,-3.109105292426831,-3.459952262472883,-9.341342496184446,-2.8792439703223884,-0.5396119141804856,-9.342558555853621,-4.46020704879801,-5.98703125431429,-9.267366322281765,-4.419617121087351,-2.9069915699766127,-9.192262164843282,-4.701273334102921,0.04258320156542676,-10.36438924893908,-5.21159372623318,-10.057348276511403,-9.807951288970994,-5.968209343390793,-8.11028791369547,-10.317498709899404,-6.065101917297943,-6.345559975141754,-9.812017816401628,-2.8157850126542803,-10.10259187043216,-9.227882171836592,-1.7534765914221073,-7.558637823743268,-11.422391340441497,-2.244982594441243,-9.300077255366839
1004,8.45651730193027,3.608603734920944,6.212647063366785,8.596952796739307,2.894963504135766,5.712647065134801,9.83878887503325,2.905034799636423,3.230479632558975,8.7159434340547,2.68652746155888,0.5063544906559722,8.699846492002267,4.152860300827565,5.571584196171328,8.609669188285782,4.106276071242795,2.70001095675836,8.577581401652237,4.385943453713586,-0.04087301737577458,9.675169249642487,4.861163177393861,9.377964317563261,9.151671472165727,5.567531765032948,7.5646510454990255,9.623630734083232,5.658488462643511,5.9184829043342475,9.161678776805289,2.6253408583465845,9.419438664205337,8.554506919907167,1.624969924115824,7.005483911216132,10.661889206033791,2.0957047407604716,8.666815611051055
1005,-7.915016285237181,-3.3771848915407348,-5.811468895184282,-8.046421092463003,-2.7093197987535054,-5.343464075059641,-9.24439798559595,-2.7281860795424087,-3.03165190917533,-8.17402216427206,-2.5195174903969546,-0.47749893962696605,-8.142664610017844,-3.8864245337581638,-5.211418380096291,-8.039493431632481,-3.8346286361678303,-2.5205628410085423,-8.044927573443927,-4.112710477897677,0.03939884848706895,-9.077937743300872,-4.557470622681222,-8.789183950245372,-8.582954153156505,-5.22029835813028,-7.09180660289306,-9.022300660577187,-5.306121085947029,-5.548378745499567,-8.598177776640048,-2.460273223695614,-8.82739154715245,-7.970552259575169,-1.5135542929033758,-6.525801006535324,-10.002831096550805,-1.9663295434080397,-8.117889002235342
1006,7.441118615267147,3.1746523736247023,5.4603635074318495,7.564597871159593,2.5468408055087814,5.0203531062212505,8.724539079846297,2.5734746107857256,2.8577428686533883,7.699978805751744,2.3734104078064635,0.45222600612292735,7.655029559594428,3.6532526147766067,4.896200503795635,7.540477575267999,3.596880255661489,2.363499830482926,7.578970595908799,3.8737059560117353,-0.0381162472662725,8.555504959911241,4.291782456902014,8.27407496567222,8.085437344624237,4.916522681751931,6.678150192629357,8.496217739906015,4.997862999786215,5.22459970548282,8.10528449075317,2.3158425032522287,8.309423965625157,7.459307868631182,1.4160325610461577,6.10585498540723,9.42626218685138,1.8531402560003116,7.637548031599266
1007,-7.022927529239365,-2.9959229854132667,-5.150517852871899,-7.139394542804421,-2.4034507742189675,-4.735205963078529,-8.266102091295437,-2.437007547123871,-2.7043685996182747,-7.281870362046966,-2.2445286607293027,-0.4299081440471306,-7.224704110534834,-3.4474900825470827,-4.618019610795956,-7.10009591999456,-3.3870637733783044,-2.2248813567761565,-7.167974112818704,-3.6629062077404266,0.03699117287487468,-8.09471079957457,-4.057412312829677,-7.819674477896237,-7.6465943780229955,-4.648559145972986,-6.313266806302232,-8.03214403469273,-4.725953594577662,-4.938994225208145,-7.670573938879312,-2.1884196524420854,-7.8525008459372785,-7.007979362997542,-1.3299574135077683,-5.735131162778569,-8.917671069587069,-1.753290962242723,-7.213733016665002
1008,6.651181091618347,2.8370393304299664,4.875070938891736,6.761399294308553,2.275976590060178,4.48171026046393,7.858880574607929,2.315754115272055,2.5681161923951468,6.910399164278335,2.1300092749020316,0.41005653862879266,6.842161029437172,3.2645792421618864,4.370716997051502,6.708597414585427,3.200533899118272,2.1016398045323963,6.802801424414998,3.475621970970426,-0.03599713700131836,7.685310131949146,3.8491547739178564,7.415890904953592,7.256673049123546,4.410455526675707,5.989048513206863,7.6197734515387925,4.484351162830261,4.685216427655827,7.284373702082606,2.075179094705398,7.446474444003873,6.606605390293474,1.2534238701781193,5.405443750724327,8.46576056015764,1.6645657929513797,6.8370538961941065
1009,-6.318561417241799,-2.694874656820008,-4.628602011123872,-6.423175431505664,-2.161911128053512,-4.254878598429507,-7.494810465358444,-2.207319618540297,-2.4462891564058156,-6.57821930619598,-2.0275902728326285,-0.3922847723914209,-6.499872640231615,-3.100919156258967,-4.149426775934821,-6.358278122854387,-3.033620600684403,-1.9913516064281163,-6.476233900006505,-3.308148497321512,0.035113236039595624,-7.3192085180954995,-3.6628971003542876,-7.0547511317961344,-6.907968232941219,-4.197509012497659,-5.699089532564809,-7.250963126083099,-4.268282238475138,-4.4582526605561315,-6.939042134242452,-1.9738881377224051,-7.083327303197803,-6.2473150506590835,-1.1849270408101427,-5.110325259978894,-8.061604935552367,-1.5852138061832621,-6.500090653752084
1010,6.01921028192262,2.5669258883054464,4.40677166672704,6.118769330944168,2.0592473124156476,4.050718412924126,7.167436278973004,2.10978696081181,2.336728905909075,6.279450309609,1.935460912205426,0.3762833400397018,6.191812636681702,2.953627230519176,3.9502537232649213,6.042971084490539,2.883386065575694,1.8920767395756284,6.182493036262832,3.1575202051094324,-0.034322765174509336,6.989926295367448,3.495346965020244,6.729872619893566,6.594311822311828,4.005954894145927,5.438262064083538,6.919194442272884,4.073925585993305,4.2540895122560505,6.62846226474951,1.8827592915652875,6.756641415051802,5.92380713477818,1.1232623928180565,4.844598339056841,7.698058997271318,1.513833185160384,6.1969026689714
1011,-5.748382623841827,-2.4511655732882414,-4.2060651391100645,-5.8433584431449725,-1.9663594146711105,-3.8659958126397562,-6.871529266097018,-2.021603282321975,-2.2376870663933666,-6.009329240828072,-1.852154561436198,-0.3618014132435313,-5.913099706550518,-2.82036867397166,-3.770042837770781,-5.757681413281613,-2.747450856446127,-1.8022439191531803,-5.91689857429097,-3.021335184872424,0.03361222362046898,-6.692215231066541,-3.3438376967695564,-6.436085802387135,-6.310707864911048,-3.8327438745047737,-5.202412880189577,-6.619187477349644,-3.898186150504254,-4.069476343637599,-6.347679796899413,-1.800344617034461,-6.461218505142526,-5.630977576991409,-1.0674544192272897,-4.604069501768774,-7.369335373264334,-1.4492883911202608,-5.922677684659814
1012,5.502194233170709,2.345934078741102,4.023605370176383,5.592994965072055,1.8819166186615428,3.6980636135056275,6.602809364174786,1.9414974099347544,2.1477324936411293,5.763957396201974,1.77647069769294,0.34863355862545137,5.659738023962938,2.6992323207760043,3.6062115468327693,5.498320597397887,2.6238673283690734,1.7205670043568686,5.675619553267969,2.8976274161022313,-0.03297058840116992,6.421779387566382,3.206186465626622,6.169159130743791,6.053066880554492,3.6753799125197695,4.988142402450698,6.3466202483716,3.7385304564247512,3.90175237769019,6.092639525868581,1.7254587861056558,6.19280354413918,5.364648158153941,1.016704703451355,4.385306111507073,7.070696732480869,1.3906498295237901,5.673476157501542
1013,-5.277435065481874,-2.2498598237879426,-3.8570147043143646,-5.364416171685015,-1.8048190667341004,-3.5447341010582534,-6.357739467108306,-1.8684187769996947,-2.065682477514128,-5.540112875612869,-1.7074171945157646,-0.3366099075402588,-5.42842523397594,-2.588638752485652,-3.456625557638264,-5.261509913856573,-2.51102597347813,-1.6459831497389086,-5.455490115488887,-2.7847722240992634,0.032388776015615156,-6.175068592907788,-3.080589353875193,-5.9255956397769864,-5.818009280636257,-3.531800242820567,-4.792641244799625,-6.09792097829089,-3.592864818828346,-3.7487187665105517,-5.859990324020126,-1.657122148810142,-5.9478801769366925,-5.121365758028956,-0.970353496857428,-4.1854713724081165,-6.798228059138734,-1.3371492039123627,-5.446042076069554
1014,5.071429100278611,2.1617994009982797,3.7043110675255435,5.154902029254699,1.734149851111325,3.4041835167063392,6.1333709881402365,1.8014915711196615,1.9905510988892712,5.335109887711697,1.6441669997015773,0.32558877464279934,5.216408308287715,2.487271329486842,3.31950566386603,5.044432861841463,2.4075851191283797,1.5776063791574968,5.253871237469668,2.681415311960013,-0.031859237823006335,5.949123407203424,2.9655425890212874,5.702480237290034,5.602717799847198,3.400285309400021,4.613567514707145,5.87011215345698,3.459443920384152,3.608542558292305,5.646938756088016,1.594517991345789,5.7235171599107515,4.898251650164706,0.9278508794655395,4.002200462720532,6.548665708913728,1.288145997822503,5.2376609290999605
1015,-4.881927750263316,-2.080792033139324,-3.563829003619261,-4.962166892032544,-1.6691384988301583,-3.274879411054618,-5.927226396023892,-1.7399798586412143,-1.921509950716648,-5.146691739882101,-1.5860251856319132,-0.31545104198828594,-5.021373908098572,-2.394023735397748,-3.193356865150615,-4.844722928535587,-2.312417459110939,-1.5146922761396933,-5.068545565312204,-2.5864187852312326,0.031375652081702975,-5.741457207547544,-2.8597826346443735,-5.497363556212086,-5.404825257057627,-3.279390261979916,-4.448953492500579,-5.66069191393936,-3.336801276276704,-3.47968365770172,-5.451137745781923,-1.536960024373688,-5.517251565015069,-4.692886870840002,-0.8887348276060767,-3.833506324014108,-6.319267393386076,-1.243101978868407,-5.046051665203333
1016,4.70702781272356,2.006024516175935,3.434158892740724,4.784276131771956,1.6091328641088873,3.1555247241855646,5.737208796882296,1.683260738620508,1.8578579031982476,4.972948468004459,1.5324035867191963,0.30609583489139736,4.841363989089807,2.307959600253402,3.0769138077604503,4.660377199545031,2.2245688976409537,1.4566108054504538,4.897636465354386,2.498819606021753,-0.030932686841181636,5.549965424233957,2.762240075527907,5.308172551316403,5.222328159196219,3.167892225291811,4.297133799798913,5.467542752803066,3.2236957098801238,3.360838605160162,5.270600880860609,1.4838673552009682,5.326998877880584,4.503223977495529,0.852614333402067,3.6777071431683694,6.107712102257557,1.2015615715387193,4.8692835200792635
1017,-4.5451076159693296,-1.9368039365503358,-3.3140996496649793,-4.619581252799256,-1.5535772537875663,-3.0450142668812434,-5.561531567207518,-1.6308034497564847,-1.7989975740034365,-4.8122527334400385,-1.482801061633977,-0.29743715569188695,-4.6747101207179105,-2.2282810784184055,-2.9690983251961853,-4.4896891293216825,-2.143226521435819,-1.40282516270787,-4.739545027381092,-2.41779726167035,0.030525815450839523,-5.372854906063925,-2.672003729520896,-5.133140923401052,-5.0535194646213055,-3.0647492620702734,-4.156689499047242,-5.288860461880822,-3.1190696983902626,-3.2508968249485037,-5.10363572506607,-1.4347450087811195,-5.150983034152986,-4.327518372842743,-0.8191562691706645,-3.5333699167577794,-5.912022220252187,-1.1631365813289472,-4.705711282058418
1018,4.394776822388586,1.8725362235682788,3.202621539354434,4.466668882315911,1.5019952311072775,2.942400509552753,5.398663036601876,1.5821529454877046,1.7444168310204509,4.663209430650099,1.4367879772020882,0.28940123665791734,4.519981852086146,2.1543041474690887,2.8689860604061166,4.331195692029415,2.067693422793918,1.3528751482713721,4.592900542285604,2.342648349290019,-0.03015117160588951,5.208588393595449,2.5882924351892527,4.970754425033167,4.896935726960315,2.969068112953577,4.026404150042348,5.123098274036863,3.0220166275947364,3.1489062317135623,4.948791395329176,1.389168613771134,4.987681420491384,4.164274315064973,0.7880750623390531,3.399266086231414,5.730502302198063,1.127494185115617,4.55392439830193
1019,-4.254836598626715,-1.8127091313648158,-3.0988366726830368,-4.324320294200191,-1.4539759709329163,-2.846866436849055,-5.247282595199313,-1.5369168610412318,-1.6936741154064503,-4.524615702806494,-1.393993897017526,-0.2819244389384709,-4.37594574112428,-2.0854390090137733,-2.7757799819474864,-4.183635448643902,-1.9973687232562227,-1.3063639754848086,-4.456521208433194,-2.2727664101304432,0.029805434430963076,-5.055840461067616,-2.510432666336692,-4.819707463069882,-4.751315155545552,-2.8800785991580025,-3.905228943075075,-4.9689225415746225,-2.9317548097546586,-3.05404594100715,-4.804816967611953,-1.3467722506133868,-4.835781235424366,-4.012202077117792,-0.759124503683712,-3.274336336244623,-5.561690493542838,-1.0943474012171324,-4.412706588815874
