Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1991,1076.8693871305757,500.07109028017607,648.1217852819877,1110.9992588208258,406.55379212704906,562.6894013446429,1414.9176782100888,378.98741198140624,331.12193841650014,1217.628364527823,385.8884298866541,-9.784860672359633,1101.6712356503801,593.0972822344369,563.9938311256914,1432.9472314798168,637.1508118463638,359.1162016036518,1217.0227005664663,631.8141986043729,3.161325351454387,1350.800217222958,623.2807741431814,1093.8464727341386,1615.9096929780546,725.8413974124579,1152.9091248768652,1833.3804066929865,706.7313300860275,1285.8346947521127,1349.4926558129132,354.8961182436203,1083.0017982522693,1608.4293361986302,230.69117311441215,1143.4874473317793,1810.8755160374,306.1863747889191,1284.2675538113974
1992,1074.5238987476603,500.22432872578685,632.6149435602613,1108.722638513768,406.6051174391847,547.3324387131663,1418.2639036732546,378.25679411317844,325.63563738692864,1217.8359673556913,384.61971091369264,-12.413323334472388,1099.546407762886,593.1618658652349,548.3685666791848,1435.970608012757,637.9228307067674,355.0213164279842,1217.46485880614,630.8695550534958,0.6619925922369868,1352.9299557422337,623.4170845391318,1075.8048490412239,1616.8273100792806,724.4704243787882,1140.0560636044513,1831.817655439973,702.9400253278345,1276.5618234634471,1351.5626246821064,355.8075126677629,1065.4091802377561,1609.8608179243126,233.25020911664097,1130.3363553780216,1808.986550887291,307.5690790926414,1275.1516693420108
1993,1071.6100167500151,500.299078923419,617.0047183578959,1106.380248747261,406.4055509155355,532.006683209537,1420.4097327635654,376.9565461622769,321.2086838316813,1217.8278042517695,383.26058488645833,-14.570848960566119,1097.3674141882939,593.0314521589912,532.7238877777843,1438.443197275018,638.3623282335061,351.3638045714113,1217.78569447325,629.9594480146828,-1.5442632126001234,1354.793033794128,623.3301628225963,1058.0534652914948,1617.6981844950667,723.0685492300033,1126.546278050744,1830.456655787311,699.162754992055,1266.4171305907223,1353.1855096402678,356.8826586601697,1047.9871377260529,1610.1927849360986,235.27725469337693,1115.6616172800193,1807.3490771836014,309.1886463002855,1264.7774150306257
1994,1069.1911656124953,500.4812807259683,602.4618286180856,1104.5845345212053,406.19202531730593,517.8638261881081,1423.2620249794434,376.89913231278854,317.29064463762535,1218.818042731225,381.7392572366773,-16.521584726261093,1095.8635515836572,593.0846354230197,517.9330431459858,1441.7775326478684,638.1538592062498,348.35541444216784,1218.145090858723,629.2087773070411,-2.738993497207556,1356.9411418511927,623.466623220939,1041.2573173239514,1618.852558035336,722.0551087739306,1113.059395176746,1829.5358962601474,696.1334891822985,1255.6811305934891,1354.6829000888558,358.12070537279436,1031.5444151257416,1611.757602903985,237.49134382406393,1101.7426420261986,1805.9275214268532,310.848617246526,1253.6305552907486
1995,1066.5334024915908,500.72908339214047,588.1919224873335,1102.5220892101677,405.9917082172516,503.9899741973329,1425.3973013328232,377.4381457856735,314.17567352793134,1219.3633125979916,380.3123034598482,-18.054392433480068,1094.2532447705953,593.2720434153787,503.3414556957297,1444.0143973017832,637.9690584414869,345.50526890224904,1217.9153451054078,628.5310849521612,-3.326593717629098,1358.8016181810015,623.5207231375468,1024.734153044264,1619.8024619798998,721.1884719255222,1099.3066365220482,1828.7610724591655,693.064637410489,1244.2701785833651,1355.811118564393,358.95193199765185,1015.1631522019948,1612.1261418048948,239.12705967425742,1086.5239679400936,1804.7976563712073,312.4451074500233,1241.5789507948177
1996,1064.3630288153306,501.3055932138773,574.9748517351421,1101.529763953962,406.259326319432,492.1772007269977,1428.4673354714105,378.48332064775775,312.0576069058542,1219.512033775513,380.52957298463326,-18.22637555731691,1093.1726460960635,592.8079117571666,489.77843091099425,1445.8977040018126,638.1888270963904,343.460869921704,1218.1096931654843,628.2407329748072,-3.5734113730374766,1360.7673123695072,623.9016417747883,1008.9796103558231,1621.020529266166,720.5854050115512,1085.7324596564622,1828.3211829228014,690.6702031251584,1232.548502914644,1357.2001363873842,359.8051284845715,999.7085556785171,1613.6409506345524,240.86493251632498,1072.4642304139697,1804.2708653680036,314.0140714893442,1228.8305798811455
1997,1062.760563347058,501.3873270742909,562.0530503434871,1102.9255856789584,404.9131614404485,480.0990781728655,1429.9128682111343,379.06829905150266,310.01099698258247,1219.4996125951182,381.8865028845307,-17.0905109530437,1091.8163046979696,592.255697182857,475.91309819671324,1447.1442554666685,638.1655004525682,341.7127771676403,1218.0543247377625,627.767321893297,-3.5823829698611265,1362.36552042404,624.1508278746952,993.2349530060624,1622.0379558652344,720.0349323067328,1071.8595010043748,1827.9489205977534,688.0931703303605,1220.433923395223,1358.3446584737212,360.70734446056747,984.2734226219429,1613.92415337232,242.1177942345072,1057.5203655768553,1804.2900762248548,315.3791887940955,1215.4822270248003
1998,1061.0102356146683,501.7782418591182,549.6693363977026,1102.888165307901,404.81072351734406,467.9894684011467,1433.091669205348,379.8680920140308,309.80515527689636,1219.4757624575168,385.1173099027363,-14.746841871693924,1090.5496704580116,592.6538620715845,463.4071242341539,1448.2503470263753,638.9117514321428,340.36874005868543,1218.5355123582647,627.4077451677844,-3.7382984339612366,1364.19018721498,624.3777634546502,978.5015156587065,1623.2625267238714,719.6790521054521,1058.4728679943162,1827.9765583045287,686.1892579102451,1208.072704257372,1359.9036657495553,361.8549334147156,969.9574891221024,1615.1598547258056,243.1861799137802,1044.5037444117247,1804.7835792884161,316.8555091607866,1202.0314447070464
1999,1058.5216393263313,502.03217632210664,537.5943808970524,1101.7887746289925,404.94449455763623,456.3331325501374,1434.719065616482,379.99865456766076,310.0785815719042,1219.6705008201532,388.7534863735076,-11.729388819137384,1089.1718624923167,593.067403357437,451.4803322132224,1448.5698003525995,640.2512748820535,338.7163163760049,1218.7536392367147,626.8059686327962,-4.716770383616819,1365.2929012767238,624.101253603424,964.2299142338733,1624.0192654583027,719.0539200676186,1045.1390763868592,1828.1560273619427,684.099133620983,1195.303306558724,1361.0645138495759,363.1865008224211,956.0850705573769,1614.8000853852586,243.54738915480652,1031.487670928143,1805.448369689614,318.4012144592345,1188.5199057471748
2000,1056.5540565520284,502.2758711585017,526.4244107247538,1101.6056628835483,404.53010495536296,446.00881440916555,1437.5030723741586,380.35223295430836,311.9191899467339,1220.6435276991406,392.9456856212194,-8.119289001469868,1088.5262751737534,593.273936020012,440.1067707600332,1448.720910490854,642.3377081286235,336.07601400206823,1218.8256802227236,626.4867022035473,-6.491415067715296,1366.3141991453558,623.7121974209958,951.090783250414,1624.8551211387621,718.5276194332563,1032.4733293048619,1828.7046977440016,682.5330413726588,1182.5923281410385,1362.1346693921435,364.6514941326732,943.2468041851198,1615.1125042969888,243.87620827586022,1020.670217390063,1806.1000831898677,320.1711878370023,1175.4861980352296
2001,1053.6406948215586,502.3360512097129,515.1661178076246,1098.4346528486014,404.07852541888985,435.1299598301014,1438.2491898227765,380.33506787982503,313.36134834155905,1221.2712422026116,396.2788615769389,-5.075861794674455,1086.8961693937715,593.5925875463464,428.817407335093,1448.1554160760634,644.6491297978057,332.2791111458071,1218.8699885231244,625.9297226247994,-9.111459454457664,1366.660933476134,623.032693125336,938.0367249956455,1625.2146770641884,717.7190350625227,1019.9955229299284,1829.3136307775808,681.0051294288633,1169.8431879455673,1362.569111818499,365.5236202428308,930.6482341269343,1614.1287769011305,243.38648816014958,1009.5707154197604,1806.6522140239647,321.83759110045725,1162.7994540522798
2002,1050.215682620441,502.67773038684004,504.1288063542156,1091.3716088624385,404.7868235001593,423.0718910244936,1439.7849884606876,380.7972445746145,314.72822139170387,1222.172595055141,398.08924452037326,-2.9320708596538165,1084.2690476605592,595.0510307588603,418.46392165816945,1447.7672941075925,647.022225699076,327.932350638766,1218.8008870365322,625.5520726896189,-12.348004308347292,1367.1705782343884,622.7222678669073,925.966134075343,1625.7009165214552,716.9707793110474,1008.5344807844363,1830.1808578784305,680.506903811497,1157.685250006806,1362.9886138007066,366.39884536182495,919.8018896813242,1614.3009666232642,242.88847350425792,1000.343825117083,1807.195147000031,323.1464765878284,1150.8224641896857
2003,1048.0871288769497,503.17702215520234,494.8669231519106,1090.1366959315787,404.6188522685632,415.02895815929145,1439.484854628818,381.1636590965532,314.4388325117245,1221.893788748006,398.1123571741085,-2.1878681276516043,1082.9718699183682,594.8351991069267,408.82886795694327,1446.882252068106,648.8768074672618,323.36802289799977,1217.7513518661822,625.0908517322451,-16.073424074549045,1367.5565096654484,622.1856780700575,914.2456565782674,1626.0128989596415,716.247151645181,997.3494651936082,1831.1859692803118,680.1685079543363,1146.0650472468967,1362.7635208518905,367.18989179696797,909.6020651481251,1613.3475606621794,241.89319991050652,990.3894964344472,1807.9307336467002,323.3043038227363,1139.14074581954
2004,1046.49404949846,503.7669869257891,486.44499467975197,1089.2543505492897,405.033855475431,407.4339650076011,1440.2851779111054,381.9933653911796,313.50871393822877,1222.2045818175384,396.77029579008655,-3.1209398350523614,1082.0446726782386,595.0239824865083,400.3601720953509,1446.443515903258,650.6610967259069,319.50480967858425,1217.5497233614337,624.2425777086798,-19.04617454232149,1368.4982969097764,621.9768006332204,903.8708461255248,1626.9384249596806,716.136259231587,987.2735516520596,1832.363993724838,680.5553008312603,1135.348845222159,1363.0531244586514,367.93618744154844,900.8310380645146,1613.800899980557,241.30418607154866,982.0383644494349,1808.7903978808336,323.3052246738671,1128.4202224077208
2005,1044.7485469013661,504.1770373069327,478.66858321788106,1088.558238828,405.20116164653206,400.5237254177191,1439.3389842394329,382.41099980948565,311.1045308410444,1222.1810832502367,393.6362445739198,-5.204088392354186,1080.8884678522531,594.967344495927,392.46554278132146,1445.841842955556,652.1018789726667,316.9822879660439,1217.1559113745495,622.6904940374144,-20.887385325280874,1369.3689468492728,621.7148215485178,893.7184715412967,1627.7458657318684,715.9672704980125,977.4987824628281,1833.1844503840873,680.2990773625244,1125.4861451516467,1363.2130227925966,368.17494094060316,891.9725624692961,1613.3433420998047,240.6481602786933,972.8712328433587,1809.4019912186357,323.5230476943076,1118.6939369412519
2006,1043.3412736840862,504.67416252981695,471.4797403020388,1087.8763341803485,405.63580741771045,393.7554058945142,1439.473508238954,383.39150131049485,308.46832027148696,1222.3182634345396,390.18671669049616,-8.36646329573618,1080.2509693079323,595.4431060660112,385.47553288565405,1445.9413880824811,653.5950770290342,316.3875174975,1217.0733479257767,621.596707597075,-20.450044386634364,1370.657813506367,621.8000697006141,884.6235871894214,1628.8474461707463,716.0710851252527,968.7170640086302,1834.0151732687755,680.4133746115333,1116.72542780323,1363.7735589965946,368.3436515971959,883.6535903098174,1614.2286907238727,240.58824563417693,965.121858907724,1809.988427899605,323.64126602592495,1109.826726937616
2007,1041.674594698628,505.18536364935784,465.14098014014775,1086.3169923119506,405.9173196174633,387.3489804534058,1437.9097689133187,383.846294944266,304.9668250775262,1221.5655353021887,387.489604067292,-11.839634434294354,1079.0605450874082,595.9873154099004,379.27254561546346,1445.7890906599907,654.7192984335506,317.61330419472165,1217.0501305403984,620.6219082718336,-18.354914258973718,1371.5049591094967,621.818631546826,875.8408601360567,1629.6349466326224,715.6087881324609,960.303892777243,1834.7609801771232,679.9585947676374,1108.7467652405041,1364.0290003215594,368.3164919294386,874.92264024083,1614.0179123819055,240.4435460105457,956.3821470474941,1810.353749081737,323.7463010465026,1101.588968295321
2008,1040.6134848805166,505.951973954394,459.49030036258404,1085.0342378031892,406.75330067986465,381.4287013254914,1437.6982425949689,384.3079446616757,301.92027778720364,1221.09077358828,386.21286476546624,-15.07975565077512,1078.7328518363072,597.0325939106716,374.2523073365355,1446.1669480093233,655.789686269296,320.4573616887778,1218.1071371221353,620.3959982062183,-15.437453027130537,1372.7288438398346,622.1798954052227,868.3768197249951,1630.8008752593632,715.200671282176,952.9864946230782,1835.9437390217279,679.6931387814227,1101.5352675648262,1364.8438177097385,368.1961579128136,867.0616477839538,1615.210291302028,240.76876561792983,948.8913655169522,1810.7021154278991,323.72539061821556,1094.0946519997458
2009,1039.018735169209,506.1116883186256,453.44456597051715,1084.4587335911049,407.28698247451393,375.4869110313079,1436.1145412542594,384.1093685747773,299.06036277843936,1220.2826503490082,386.58615550745185,-17.616842060944947,1078.7460316523245,597.6823444368304,369.2731496754084,1445.927780390224,656.126930169668,323.8203091256353,1218.7786271333969,620.7764001230485,-12.128623600265605,1373.5929677822996,622.2689313562986,861.3098572559688,1631.7726949886758,714.616719055331,945.7790464674359,1837.0539336365343,679.1545472027866,1094.673815598992,1365.4168910190097,367.8294412560479,859.2053103490452,1615.4843079458797,240.78324706812234,940.3694597431006,1810.9613504599556,323.7214083586622,1087.0420083092547
2010,1037.8732603666,507.0410854694974,449.18362603972986,1083.4542994156247,408.5242651544904,370.65893226116464,1436.059733460001,384.1234850476306,298.0093727393176,1220.0796451493977,389.0014883311777,-18.669215240174776,1078.100151061071,599.1097723741831,365.79019842932,1445.8474817289261,656.3388318602703,327.42242144372347,1219.2750596636113,622.4195824783638,-9.37024622995134,1374.717723766507,622.4014294246741,855.4553713245318,1632.9345159837733,714.579465614678,939.3050597185459,1837.9709900860862,678.7013013250612,1088.198661627896,1366.2281302205085,367.3751496816276,852.531073571093,1617.1174993036866,241.24852452441425,933.2652852312946,1811.4568527312786,323.59926676779264,1080.41953317431
2011,1036.4203957573818,507.5144497970163,445.1694389568652,1082.5778099800148,409.2222935416375,366.32003851583977,1434.9230481665443,383.6492104505525,298.05137636343267,1219.2023997331523,392.6022213931851,-18.846312300958942,1076.9455532014606,600.0933527853159,362.33588858694765,1444.9565674697922,656.0986098840544,330.39427920098694,1218.9352439320637,624.576414259676,-7.188682303644227,1375.2566571759821,622.1052252434504,850.0271951053036,1633.6600296486788,714.579895108604,932.8441461140515,1838.6388110029006,677.7190977391933,1081.668416862887,1366.731067269344,366.69213422178547,846.0856030013491,1617.8370627252161,241.40561784480587,925.1907821210349,1812.067444224452,323.58664166030513,1073.9860942918565
2012,1035.2580822363113,508.44008166196494,442.094516063412,1081.6013946087314,410.81051336147266,363.0882024216878,1435.2576839972305,383.76531389818393,300.22383937850583,1219.2118055636638,396.63164978788456,-17.26713663390025,1076.1000327927873,601.2447665495342,359.93538794392106,1444.4312161815437,656.2976380587746,332.67688878276715,1219.0412685796166,627.162451648619,-6.182172001392868,1375.8499669261048,621.8458769872365,845.8574654552993,1634.4184195978105,714.8730197456497,927.3580403331707,1839.593225097169,677.044239212757,1075.349756291615,1367.9185807227364,366.06123779381,840.9301973565707,1619.931847024909,241.7087210348605,918.7493178378245,1812.9810283081902,323.7400463375364,1068.137703721774
2013,1033.7017268883662,508.8021362687209,439.31125282019957,1080.534948823541,411.3734024773125,360.6521201983609,1434.0114758095626,383.8291860156226,303.04366042859084,1219.0526932377654,399.1263760169956,-14.61746364226458,1075.0405234922418,601.5672506824793,357.42667289869,1443.5077461541714,656.653775067948,333.75480764103446,1218.554650762894,629.2445082190234,-5.828724484876964,1375.8107539871623,621.1946549901022,841.9116383511346,1634.6438334912073,714.6228659307229,922.2598778145181,1840.5645783523619,676.0713806337942,1069.1846299893768,1368.888491172638,365.13188669169904,835.7728114125892,1621.0194872696263,241.43235519828968,911.5881888732274,1814.1297380114027,323.63210273581785,1062.2556279932967
2014,1032.5645810003111,509.18550434463526,437.4526574172062,1079.4416058654813,411.4134907162833,359.10433727282805,1433.9942046433928,384.72879942003965,306.8352252505735,1219.6915602231622,399.7479019229497,-11.692146716594932,1074.36524186365,601.8402861114415,355.4576564458013,1442.975281290708,657.4936097373948,334.2845608675409,1218.4760248889168,630.3182248652186,-5.719101281738525,1376.2128480684185,620.4351042642609,839.3234551272543,1635.149061500888,714.6311492403162,918.3356539464899,1841.8861761310877,675.5554583281132,1063.7953549064207,1370.230187975937,364.2925668525188,831.7146863011033,1623.2939957420379,241.47318047330805,906.0728199317355,1815.7303285753144,323.17299079834663,1056.5191732786598
2015,1031.1298018805749,509.32261020172547,435.81615366193046,1078.2243459468004,411.10749739153493,358.1384480030183,1432.5075763929217,385.24241741972367,309.7195727678884,1219.8787485030969,397.66092403659354,-9.012133508314319,1073.4783163973552,601.5568841521331,353.57669623465995,1441.870128813348,658.3479336179109,334.37945288635564,1217.769598611169,629.9872754324768,-5.4154425797961,1376.28977561249,619.6245995996936,836.8950132419332,1635.483492809809,714.2441375822406,914.7216503643053,1843.251502220487,674.8023535135674,1058.9350664027058,1370.9877161773327,363.3200070753234,827.7261892502844,1624.178539115931,241.03074872212025,899.8676266660267,1817.318292916233,322.50411782730293,1050.7602576413308
2016,1029.9942700692827,509.6844858521102,435.2903790407179,1077.1701855227936,411.0369600995725,358.0351084789966,1432.369584279921,386.3362876734107,311.8208741914614,1220.4124534021187,394.0479224875279,-7.734506473464058,1072.7225764472835,601.6057318889065,352.73898340049277,1441.3421422582776,659.0439321786946,334.804824500761,1217.6373108788814,628.2567954895371,-4.532748795998334,1376.9178536210281,619.2843022247798,835.4860123357932,1636.3844070780722,713.9181679105053,912.1184507225273,1845.0104043118008,674.7910275096339,1054.9457489137958,1371.8454661178973,362.774118531886,825.1485202005293,1626.0750912138383,240.77920874302205,895.3208437414817,1819.1671543715981,321.6861148067177,1045.1753985973826
2017,1028.6699421333549,509.83352725859226,434.9202960966572,1076.2633934376088,411.08454998874345,358.09944850502757,1430.7432153606712,386.76680094118507,311.66970545945054,1220.197568610199,389.51548743300543,-7.813863668624747,1071.5914507548114,601.5236500427714,352.25516671355615,1439.993159579964,659.3132056732256,335.7756253491341,1217.224441928706,625.2227967015378,-3.452551024315561,1377.37244240665,619.2188154611205,833.9595697430116,1637.2433693749035,713.31881367614,909.599679312333,1846.7460983252513,674.4084455500836,1051.5398105278828,1372.173394928086,362.31149774182813,822.8271815217017,1626.4162613387625,240.0407524357781,890.0813920670937,1820.8464562271333,320.88304907360225,1039.662569640758
2018,1027.8829165979084,510.22674607136406,435.54817594039014,1075.6739507941409,411.6835350060578,358.7378603609861,1430.4148669477584,387.34220499363715,310.5438089564258,1220.0161555318884,385.60396774069295,-9.187871977201294,1070.498138017783,601.9075301941915,352.86307167687363,1438.8691704924636,659.4843531751037,337.3003972084582,1217.3323564423324,622.4601841718816,-2.2099132627525426,1378.6273407227286,620.0248206076699,833.3782854901096,1638.8480574283694,713.0942447973806,907.8110972665602,1848.808731952958,674.2228992709149,1049.1342226764507,1372.8876716170066,362.39863630133266,821.9223422549314,1627.79478568261,239.52638400169477,886.5943152640037,1822.6011721638083,319.88759068120993,1034.5709147423283
2019,1026.8338679192336,510.3206551748362,436.1688623678481,1075.0688927394365,412.01532377809275,359.41680272280774,1428.5909869695367,387.26781921447446,308.3808411535747,1219.0395908049345,383.2599620251867,-11.037012610883032,1069.0855521031372,601.8790245871653,353.519982142265,1437.0005075343468,658.8082175855013,338.79879099678374,1216.8963748565425,620.3746855783322,-1.031183467217905,1379.5911934432374,621.0833870202434,832.7186061019238,1640.4184169869598,712.6822426599946,905.8591974851729,1850.6111310276128,673.6161974813991,1047.114960688203,1373.126008686183,362.83079834261787,821.1968668290871,1627.7193392925049,238.590081474868,882.4812901772574,1824.295066872084,318.7467470129384,1029.6493844733798
2020,1026.1244532378455,510.56834223017387,437.64269912431655,1074.4052020777078,412.6564254949075,360.50515122795605,1428.1877282188095,387.61825723801695,307.1291437069916,1218.369977844284,383.7629863412543,-13.019827058163981,1067.884068324697,602.3295314069022,355.21511267169643,1435.7920641549217,657.9180258745746,340.47092905872626,1216.9275956672616,620.2800873267787,-0.3571419381781113,1381.0842006285313,622.4645313948291,832.9205456052082,1642.3642157270635,712.7880137183033,904.7596415741059,1852.3600082122373,673.4984148663771,1045.6778737302686,1373.6822645407237,363.7547972498009,821.7349093863395,1628.6374311872949,238.061859135727,880.5086140886247,1826.1614260924293,317.45376244292845,1025.4126737463992
2021,1025.0795199470606,510.62252418947577,439.1480368975665,1073.530573515665,412.87797161734454,361.67120901876484,1426.192404275148,387.8533068912145,306.50979925752716,1217.3901490310056,386.2056611494804,-14.154747598389392,1066.407597618032,602.6127425704956,356.8009110585367,1434.2341150525788,656.4235832816624,341.6863853615543,1216.5085115481295,621.6989661677287,-0.25719004069456963,1381.9813128763606,623.6028198738401,832.8678463613004,1643.6991227393044,712.6404671041041,903.7605397160601,1853.9005738008173,672.6699062104392,1044.4103599773612,1373.8214879330778,364.76753134419374,822.0411344340105,1628.102291005006,237.4562317589847,878.1945437962621,1827.9531952284783,316.06801349298314,1021.8122081606597
2022,1024.7829162625376,510.8159958693841,441.4359277327566,1072.6815118874822,413.2420526680815,363.5359258431465,1426.02485743518,388.48370258869875,308.1448888641439,1217.3524473851796,390.02525710177343,-13.937024360816308,1065.5096460372959,602.9276827304769,359.02935546988994,1433.2578485696831,655.577372050006,342.40091597320924,1216.7667928274864,624.935435924915,-0.9953165925899621,1383.0185757780098,624.7251147495994,833.573759315287,1645.0547697646268,712.8752811956051,903.6320647652697,1855.4894356480636,672.2637250551054,1043.716376488135,1374.54991923498,365.72808815598245,823.2387068151247,1628.9022884841042,237.24671964641857,878.1800833460013,1829.8632727704241,314.6552553573667,1019.4910921973126
2023,1024.1237107009363,510.8356866255148,443.6597922320932,1071.7579878932663,413.23245767680055,365.55282278262257,1424.4688753748817,389.1484063785633,310.6155597778332,1216.9758041424466,393.4355926816363,-12.289463342673832,1064.4760946310707,603.0025822769466,361.1014069679604,1431.950867248976,654.6402394579609,342.271620779474,1216.5891562104455,628.5567982032476,-2.5977551499646525,1383.391818054486,625.1574353616749,834.2750402249784,1645.692627693399,712.9094848874519,903.664785786198,1856.6772126133915,671.6648907030477,1043.1468105011995,1375.0931963251012,366.2431709841662,824.2903533337663,1628.780662125735,236.91438703603836,877.7623766185382,1831.7322426115752,313.28274401790634,1018.2776224108353
2024,1023.8101057866576,511.16333879021613,446.5164032896597,1071.0693413982335,413.52418228299706,368.25982106039083,1424.4950209183162,390.68637939947564,314.40765335024946,1217.277231802795,395.52811422565424,-9.366009714340382,1064.1127390216907,603.1929201535775,363.77698474434374,1431.5521968831006,653.740466501085,341.35861685081437,1216.6259837192931,632.1362618827447,-4.787589223808331,1383.9861756974924,625.5541418177575,836.2521279281615,1646.5007645862925,713.5255689478786,904.7422761658095,1858.0537216902799,671.6145836419149,1043.0175465285781,1376.419513317617,366.6414179154176,826.4166704423823,1630.1647809870058,236.81588204854313,879.6665840468573,1833.7558235745018,312.0181965764529,1018.4528856048657
2025,1023.3185642426863,511.30182203288825,449.5898184149582,1070.3796938524715,413.34242327128624,371.46044283878837,1422.9456506034232,391.765346032831,317.54754045756295,1217.1855658253196,395.59737206528115,-6.809327899996873,1063.3856211881753,603.0143402612026,366.3985394869208,1430.8261448899539,652.7127681115593,339.8574691869931,1216.0842851891646,634.190841852534,-7.61528437266494,1383.8754053667888,625.5028411594519,838.2939994385483,1646.7332567654241,713.8079369896717,905.8350122592454,1858.9874585970554,671.5388539372266,1043.120227357392,1377.1665907242486,366.6086832422385,828.5635358091939,1630.3400854511478,236.36034268439062,880.9616303463087,1835.4866482018501,310.88430386220017,1019.4374957814173
2026,1023.3532572898914,511.95532562148685,454.17317792120525,1069.3795515035015,413.69816366437556,375.765820102594,1423.175537650314,393.0639366169614,319.75727653057913,1217.9529130651667,393.842829771842,-5.539065125859722,1062.616597371967,603.2733611222586,370.2338626063929,1430.1476455650604,652.2820535766876,338.3190010545502,1215.911483945883,634.567819542193,-10.044056746293167,1384.1868373065845,625.7941085544012,841.6919646087163,1647.3372763074105,714.4499114435015,908.0880885115871,1860.2790028169552,672.3666132283481,1043.944331098155,1378.194411469918,366.70085434804173,831.8462770018577,1631.7916509686333,236.346625343327,883.8890876642225,1836.9738560749809,309.74275933615024,1021.3391768593178
2027,1023.27042207344,511.8265750687093,458.19664850141845,1069.4743999717327,413.5211634278562,379.9382390626876,1421.7979042370066,393.6427872021354,319.49629587111707,1218.0320522731158,390.31549541675975,-6.455978357544964,1062.113526920295,602.9809406864296,373.8364894828148,1429.2843278474047,651.5448064016806,336.7927070807153,1215.24006859512,633.1282965952323,-11.612776272870008,1384.1580223510855,626.1594776381579,845.2736310000988,1647.714561554133,714.867748519561,910.4710752134506,1861.482584673823,672.9422744279916,1045.234042298308,1378.556879639807,366.70749548545365,835.3418650631693,1631.7361337540306,235.97675434951353,885.7734597289805,1837.954092160862,308.5857166501804,1023.5788993909051
2028,1023.8619933215627,511.97808518873944,463.07929193644406,1069.7666710352883,414.08289396080585,384.6262493906322,1421.6227440826624,394.22086522609584,317.5067895658748,1218.4090330661109,386.93299391212753,-9.015591350082298,1062.160726753891,603.1476973776876,378.6703598705924,1428.8533800691,651.0983001408426,336.15144337769243,1215.20704647309,630.7102743788967,-12.246453121876257,1384.9379933648386,627.1797064331137,850.2382130203707,1648.8197744475242,716.056360005042,913.9207131671943,1863.2914284862368,674.2220739140625,1047.2805557203062,1379.3646671649635,367.29926448314296,840.0955997495571,1632.7649100343942,235.93795166701335,889.3347524565949,1838.7963620947162,307.3759231260814,1026.4691290172884
2029,1024.2368364325537,511.97357362851983,468.51203339486165,1070.1741256064413,414.3012012003867,389.8335782314391,1419.6267505935027,393.64747677767303,314.0453275299719,1217.6286460271992,384.3987098104225,-12.609979782465143,1061.8355352677227,603.0260985542676,383.9782008224569,1427.9741431741334,649.8949300342556,336.1058953657627,1215.1602592489885,627.7290912794028,-12.34855754948436,1385.4424039325722,628.3493252215723,855.3216323463381,1649.8133282379504,717.2925194792392,917.4791577065997,1865.0653134080353,675.2740807942532,1049.6731524881895,1379.6216954224349,368.01004966133337,845.2648536368301,1632.22397261376,235.40749997207283,892.3150404518179,1839.2550195876092,306.2102022532371,1029.6519054556063
2030,1025.0255666900641,512.1486879154094,474.8921769000353,1069.9635655623804,414.88885027388164,395.5020907526753,1419.2547060806219,393.26134692058184,311.35726248201274,1217.5272504275551,383.04422672765253,-16.304162716532815,1061.8799242559908,603.4338051965987,390.3995881357201,1427.8677526287818,648.6601528120043,336.9951958941282,1215.7748424738254,626.074866246698,-11.890762269518653,1386.467658920129,629.9393228500896,861.4144687662449,1651.183530814309,719.1670326655025,921.9829399031247,1867.0142202389661,677.1497521901271,1052.7169699704623,1380.2587331106301,369.15119406978897,851.8602932324171,1632.8054440434419,235.15068469724918,897.3523887781321,1839.8730285231018,305.0611664634436,1033.5369398364726
2031,1025.7061229890396,512.0077306779336,481.58699362274893,1070.4683349881589,414.7082178581754,401.9050029876834,1417.4535292414687,392.57293837574196,309.57297675438406,1217.173271347801,383.0767386681344,-18.738606474345428,1061.8928465524882,603.2032324199992,396.85692464808847,1427.3967444212726,646.5547827384748,337.869166289561,1215.5664446184999,625.6585223354928,-11.596275277774966,1386.8448013454017,631.2763583705992,867.243291727275,1651.8611636180083,720.9143126227136,926.3829994400065,1868.513054460985,679.1810451515629,1055.7828528951861,1380.370777069461,370.24739231525814,858.4747595208478,1631.9679370293538,234.54848454949098,901.9456639336368,1840.4093461173843,303.87733850004855,1037.731392825727
