Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1053,1266.2826195183961,470.6065314694719,924.117641093706,1316.184740497811,406.99353933691395,818.9987438521368,1313.1143305070484,392.71714362053405,403.11885675145294,1217.0222746367424,385.6150066516948,-4.9713517605956055,1249.0341049100032,580.2961176043557,858.3253017734846,1357.2448966282773,635.0707626811809,462.65499471064123,1247.5565974621525,637.6583370865199,46.284603889176985,1257.2974562122124,570.2652870631931,1389.2961440773263,1142.592367575915,693.1649785187315,1150.7639547158117,1211.0909309549324,863.3981043909317,985.1937566490501,1449.6789864960447,309.7264251998045,1351.527824088006,1644.5286467422156,246.90617224766123,1121.6304247433445,1889.8082144725759,271.5264519975261,1160.6264876917523
1054,1262.0454490737948,469.3894104636721,920.5356667192743,1308.8095615989994,402.0180883892769,817.0582151891597,1306.4325991749968,389.45088947323256,402.90659348853563,1211.4745918015476,385.2588622987037,-3.610673670943849,1250.273883135416,578.1893198303396,853.7015926308956,1355.607360939175,629.9033642514594,457.8988116169128,1242.240748476092,634.3761416947291,44.537118750629844,1259.808524843593,577.2805813851926,1382.7766813025517,1164.7362639529695,707.8924058532665,1140.451460187366,1257.8480734116126,866.9784230167238,976.6881223150713,1426.909105104871,300.53571552103233,1345.6068679546418,1596.6253915287652,232.03626678276063,1099.8094303968355,1839.860114687931,261.1232698463247,1144.0336475238325
1055,1269.9531086155528,473.68659733792697,924.9326866044656,1313.1746307076976,401.24713393565736,822.5675101190199,1315.1489044675716,390.66883559300425,408.2077745398654,1217.0495576555852,390.3376834892754,-2.1040678232286303,1266.088172681102,582.3480195089975,855.8112613660101,1365.9998476013739,630.9707628583329,455.6910679497069,1247.9852871892929,637.2135609663123,41.50736078976119,1276.9976649649661,590.4499784751196,1388.3256189931521,1204.3028358147785,728.7431870421982,1141.375243988919,1322.1025576675922,875.5383580676906,980.7407874855111,1414.6555215167416,297.54748811182816,1351.9668255971044,1554.300463045284,220.5080817083491,1090.6290423312694,1797.365491449227,253.51171001174484,1136.0947439635015
1056,1265.79563529854,472.74457576657306,919.9983824914428,1305.1814065552771,396.29638613021393,819.7033059969833,1307.9744830373554,387.63876908976687,406.7947661339423,1210.8068011279508,390.97761111626306,-1.3353646923803608,1269.8241384153955,579.9229326914196,849.3639232085701,1364.5099942146967,625.6832904336878,449.2713077051338,1242.4808874574612,633.5572586600206,38.51998811452483,1282.3223613559944,596.9966126868992,1380.3604878532603,1227.869618424941,739.9089953564575,1132.425193983316,1367.5459724256978,871.8884320847983,977.0696733670873,1387.909510418852,291.8253693698079,1346.6911694675807,1499.5695066785318,209.22710167853813,1075.8281379548134,1741.1173334819703,244.66970248223643,1119.2000963956525
1057,1273.5322915452598,477.39663009884214,923.3355697549076,1308.3606563864705,396.0533960075311,823.96974133317,1313.355763632321,387.8553718098436,408.501785664834,1217.3689722740437,393.45383392644834,-0.6116664074228967,1286.0816788073964,583.899036976431,850.4753169426264,1377.2124307502784,625.9048154497261,446.9348432606243,1249.6117329196804,636.0345522111601,35.5183345528172,1302.2942653204873,608.4612759584777,1384.5839716679002,1269.9785620927266,757.3580591839291,1134.9756616465233,1429.7761157283978,873.7618930141317,986.1831832511481,1372.7316674149192,291.9675902230085,1354.9151099628596,1452.4982599868151,203.91771063114035,1074.5845131024557,1694.8392781699117,237.10238968290113,1112.6310610289934
1058,1268.6834981591267,476.88465725544194,917.5184884510863,1298.4924812584977,392.17808650685157,820.2081861827077,1307.7326939482302,382.48687154564,407.10663283560865,1211.1554112466347,390.58317323003155,-0.004392429081766323,1289.3119097134884,580.8570280709773,843.4145757936199,1376.5709075987725,619.703543117618,440.4170355772,1243.8212765491062,632.0897800191685,32.65825592793154,1308.7271132321553,612.3590223791916,1375.5256963120275,1296.6924801216906,763.6423118685481,1126.7067675933188,1470.5073205261365,865.5759269887943,985.0405188683359,1345.0163187069763,289.8831501165537,1349.8432239703664,1395.3292199855994,199.90480154396118,1066.4868627218182,1636.5839312838502,227.3145770270749,1097.2062529073428
1059,1276.1975337332706,482.25929411903724,920.5270819455127,1300.4105250838124,393.6557794312642,824.2673153339972,1316.6468933737767,380.5872403167914,410.00073590583463,1216.8141823789651,390.4599273277242,1.155103552475162,1305.1626698650211,583.940128720719,844.5277053833199,1387.794360894552,620.2218190317375,437.7494397991812,1250.4322832848943,635.0019689125414,28.97629241513304,1330.4570568408042,620.9278773061559,1379.5250792676134,1340.0967758663123,775.4734269550705,1131.1653459709023,1527.0349330536305,863.4928911176951,996.1792970665824,1329.079847695216,294.7187448941693,1358.0650528278543,1350.2633558953946,202.8793245920663,1072.4918255351338,1592.1063265737644,219.5336011690761,1089.9123361779143
1060,1271.6353796426752,481.78838826541573,914.1110506493251,1289.7594497801538,390.92059447196374,819.2859975701749,1310.0324972278318,374.85098466775605,407.97098472862507,1210.718221305354,386.6509505323726,1.070816845257647,1308.2116754781628,580.0488980999642,837.2521370870951,1383.8421047907252,614.6807912866144,431.289824339467,1244.0599667089866,631.5544597998023,25.384254217741496,1336.8561478460201,621.1286071533406,1369.87552233257,1363.68807532778,776.5690051325481,1123.422933508752,1560.899792552114,850.7935730090277,996.0584439236486,1298.8026099457804,298.10507430456727,1352.770866074537,1293.5633239597123,204.11048423466488,1068.5277256866163,1537.5975194598784,209.26785066599626,1071.7604416316765
1061,1279.648709690892,486.9240560007272,917.6637588984786,1291.3259693787236,393.21762583940796,823.3730979964123,1315.406980711217,375.81868461487045,410.6803140128568,1216.5507650874113,388.7428380275532,1.0511841098738575,1322.095124850302,582.4646144888251,838.853714594346,1392.9127094484038,615.6321833740461,429.8137698687623,1250.9103941971875,634.5898118023813,21.970374103843827,1358.1279313526377,626.7127782048336,1374.3515971533784,1406.1842923385977,782.5411125184654,1129.0649312361847,1612.6878792303164,845.567246993138,1007.5704407361308,1284.3995925855904,307.95182405608375,1361.6013749836588,1261.404461161976,215.83160305338825,1080.6206413125456,1497.8745379213356,200.86564961737471,1062.338893918596
1062,1274.0961532405286,485.8707220341899,912.081669971797,1279.626660809627,391.1041392250359,819.1700870721264,1303.9368416914606,374.1518380276805,408.8457014525681,1207.8630658577167,388.4621736694687,1.0762345126955897,1320.5192281085042,577.9477608950394,832.1324426465821,1385.7625388546992,609.0920852935493,424.06913506795934,1243.3270810950316,630.760737883648,18.803041350149527,1363.7215559073425,622.3211152561896,1364.5525379769813,1429.4799425439544,776.3909624147043,1123.0475976112507,1640.787449366792,829.3656582965701,1007.4066586792127,1258.8850375640748,314.96746051061905,1355.7263686491772,1212.7708580928324,226.1004261575396,1077.3324020702676,1446.12168309435,190.1444294499213,1043.30105857955
1063,1281.1805878615733,490.662862333699,916.662111676744,1281.5147219829348,394.09512128180165,824.5927785941683,1308.7776748604313,377.5457170846251,412.6461473241551,1212.4373019856716,392.13901186114606,2.255953278127941,1331.9648170401201,579.5962004045064,834.5678123957714,1391.0901336182976,610.8483764639535,422.53687048953833,1248.9579652804637,634.575402907559,14.80478597704935,1384.4246397641657,624.4719337621223,1370.5565453390197,1468.537392387557,776.0950699387047,1130.374625281495,1686.5308140183026,820.6175328690485,1020.4049465504575,1250.5850956313066,326.4823712479837,1364.3215286528334,1176.6984109954612,244.51627747829437,1086.3267036880195,1406.3696058496155,182.42560609166236,1036.1126512862618
1064,1274.2001551561052,489.4514490709312,911.3495368425885,1269.512200574107,392.1320095092887,821.383626879042,1298.5761015165801,374.9595267585351,412.0822029003093,1206.007865146401,388.9887113327006,3.4954045861036285,1327.892965061669,574.2105755024186,827.9159393656322,1380.2257425912467,606.9264718849121,417.1551387092224,1241.163737872711,631.7630313211736,10.96901812941718,1387.7800339174105,618.1059540589546,1362.5837856008131,1487.357954204838,762.9939093932849,1125.6625371318953,1707.8601988893822,800.7242443393055,1022.0279224961946,1230.0463388671255,333.7188590523786,1357.8741350812093,1135.5273500410665,262.7116678014643,1085.4629708124794,1352.4364692256124,174.50156449402613,1021.4441994086096
1065,1281.6012594325252,494.62696090530085,916.8189014110984,1272.5209850234407,395.4235178899207,828.2954857508348,1305.1745373837816,376.0840717678767,416.9535946653467,1212.6760581338392,388.5476334916542,5.50464848098161,1338.3735882505869,576.2162419952235,830.9815965546488,1385.1348606695112,611.1568055324691,417.18446902631376,1247.6182858134396,636.287763591942,8.145400735283609,1407.1120308990455,618.1828074435131,1370.9500159442778,1522.7561121234253,756.5851899919884,1135.1163187371635,1748.2554014271125,788.723198292843,1036.805391777813,1225.9740125275532,345.60830135699734,1367.242795424556,1109.1971753066161,288.11744512562143,1097.61012161823,1311.2817818257658,171.98119693186376,1021.7233110115536
1066,1273.995907217453,493.1321423734844,911.7862364559483,1261.4288549561777,394.02779362375384,824.8192770409138,1295.6094680833883,371.23577432438935,416.2193069411874,1204.2792915471703,383.4350268745386,7.687369104436946,1333.2240170954035,571.3756451483105,825.4452836932287,1375.7715423457294,607.6146483622658,413.54607355830143,1239.5814526629279,633.1060012835869,6.794257865825287,1408.0059847083749,610.1826422937067,1363.8420771482129,1535.8034261212997,740.2799515561171,1131.06645431388,1763.34018491998,765.1814563603978,1038.3645731169015,1208.1171756760696,353.78416179166675,1360.8640223043383,1073.3371894181869,310.31650584564255,1097.9478231734538,1257.1962576309236,170.3538463001261,1014.4858239558943
1067,1281.385829574569,498.15410491053353,918.1909164310956,1265.8643808297084,397.92916879239675,831.5519202019848,1304.190494310843,372.18851091209285,421.4964521848727,1213.1644604850699,384.33319288236027,10.118639069775401,1342.9889884452068,574.8103089906097,830.4466132680619,1383.8792011936127,610.9459355442395,415.54651975100455,1247.2484462905322,637.3245114906056,6.290014505906712,1424.87579264039,610.2006341008846,1372.7721031844446,1566.8377612119036,732.9930968949819,1141.0535014140369,1798.5298644563886,750.8775854278878,1053.5745331435228,1206.874560035119,367.1372788004009,1370.8695303914337,1057.852095069063,336.8800284605118,1112.8656947119152,1216.9741834949007,173.0837067219593,1021.1434665698989
1068,1274.4344697370195,495.8940883974703,913.5405039930224,1255.281445931496,396.61564918092637,827.6977699502596,1294.9527536202393,369.6569498921517,420.68330377593,1205.7682020515917,383.5104442815081,12.141082922198981,1337.7577042781559,570.2725836012063,825.9108273699563,1376.1104583336726,605.1642482837708,413.2237302224894,1239.6438494039312,633.6150528560067,6.543679331410846,1422.3270541130591,601.9586417098251,1365.304328667057,1574.7602649419575,715.6287939090851,1137.1202300581685,1807.7231192933914,726.1879387324399,1054.9730622442773,1191.119759833799,374.6300062905548,1365.0332929950573,1031.7159549613286,359.268017178029,1114.3205661740276,1162.8321117381554,173.7658812984856,1020.2928255937661
1069,1283.2838624023839,500.4409948886788,920.7433462009018,1260.9062570019648,400.42846720794955,835.2390208256428,1305.099524297485,374.0137269757084,426.41748472613267,1213.726716433068,389.1581424944417,14.936757280363613,1348.995657459631,572.6832539424571,831.7475391071986,1384.1758249482095,606.6383734770047,415.73911869676664,1247.8416279953462,637.9283101710904,6.544503971291006,1436.8379427253822,602.251034793033,1374.8851609092083,1601.579150416678,707.7242297946232,1148.2258738640944,1838.0219450662933,712.6483885676554,1070.5968958818187,1193.1273053178945,386.6446201882157,1376.4301593623247,1024.8633192190423,383.8203535717519,1129.6491531117215,1125.8546803442773,177.89637003001053,1032.8393880988747
1070,1276.8352322765538,497.7771913730251,916.3454928267886,1251.6340981924507,398.38750062493995,832.1670270576078,1294.3475536881751,372.41708835126093,425.41506868187224,1205.9667129979061,388.4540739041882,16.44576208072158,1344.2053507220278,566.803495915114,827.3831374196974,1374.5900422715977,599.5598231966333,413.46526070278145,1239.8000926568702,633.3300730468402,6.764686068543308,1431.8484811495287,594.2022628975919,1367.7062150763609,1604.2521845133958,689.7026225858763,1144.4367639759369,1841.1318413058075,689.2255588557576,1072.035042261604,1179.8222746145407,393.06043504989407,1370.1747551360713,1006.941937356645,400.701339521374,1128.9984410173188,1074.0414290272815,180.6938953509893,1035.5393740788763
1071,1286.864951489567,502.2577253269018,923.8741790586038,1259.6618461231026,402.25174670984603,839.7270696018139,1302.4819890328931,375.4702130739967,430.4521514042383,1213.934915294767,390.4746887803111,18.160779388912864,1356.3895875962337,569.7805069457896,833.988933556187,1382.6842104683546,601.3174763875666,416.45562483069864,1247.8992240654366,636.5654287975551,7.230952354548815,1445.6333152242482,595.2053520285567,1378.387835156079,1627.6012801767718,683.2536287952936,1156.3825574790303,1867.6717067873064,678.5839962983695,1088.769654396382,1184.982356950285,404.1530686946159,1381.4326722272763,1008.726335750518,416.83730474893105,1141.1140555198308,1037.4800498410536,185.13036864735642,1052.1651230757025
1072,1280.3481100809229,499.46850293558094,918.7853162196394,1251.221925359669,400.40059667446087,835.4480808673563,1289.4633477876448,371.0565833808781,428.41333151950346,1205.6515578854544,385.2626737303684,18.621140116966455,1350.8607988554038,564.9940622177342,829.3702165090712,1374.200018397694,594.898172869686,414.2722880941532,1239.3114199078277,631.187000604447,8.482943909848123,1438.915969702747,587.4230276200936,1370.7695942485336,1626.9880549672005,667.5793581252193,1153.0777308983888,1866.8328123302579,658.2799454321382,1090.4868835699742,1172.7699807025565,409.0092747492577,1373.86500997872,996.816858132482,423.24362092682543,1135.6454077975332,985.5500339703996,187.49970732051491,1060.0213732972943
1073,1291.0852691629125,504.4032372364818,926.0783586610155,1260.3658075196709,404.87853600478803,842.2470632603944,1298.5448427726365,372.9104019211428,432.60028054021745,1214.201739984251,385.5352614401665,19.42547962435682,1363.0944764938483,569.3093750151583,835.9585020986189,1386.291642401065,598.059812580024,417.7581688946585,1248.4031419119897,635.4887587901112,9.953247287825294,1451.8602342225536,589.6887423506313,1381.9731630377025,1648.8089309746515,664.1866933341776,1166.9344110734794,1891.428921730605,652.0595057680463,1108.1662985629066,1179.5393948809985,418.6510576334697,1384.0402994894016,1000.6795194717718,428.31461382828974,1145.2088276986249,953.0829319013161,189.88240215518687,1081.1617150231802
1074,1284.4205298394022,501.21257091359405,919.882887587868,1252.5096662097492,402.95824695875905,836.4448692982874,1285.8193494147395,369.51013615540546,428.98286308688375,1206.1521577701476,382.36229764050677,18.842916452335505,1357.5985024200024,564.3159412185922,830.7399205954529,1380.4462679895337,592.4755983864719,415.2100910457887,1239.8887381940635,631.3089683370704,11.495799770183275,1443.0171912625703,583.0796871118521,1373.8107249744178,1645.6151408653168,650.9303969141469,1164.4420035323726,1887.5679659647885,636.4097330655718,1110.0244879233128,1168.000812548228,421.3919453496148,1373.7835354648646,985.3441521556553,423.81002808644644,1139.4687132241395,906.8987405304914,188.3482704811651,1090.5895612081254
1075,1296.4468954555732,506.1014949528038,926.855775950713,1263.6028021304026,407.48931851472105,842.6230286334085,1297.5221846427767,374.77241384857626,432.3780538370114,1215.8300258757642,387.2273334038707,18.403231848141782,1371.198719732056,568.8642724086386,837.2719273891945,1394.0324238472776,596.4208857948898,418.122591111494,1249.9628224268783,636.7755512605623,12.563610384638702,1455.0850026336625,586.8858495348708,1385.10985896046,1666.618022360857,651.0688784753162,1179.6304104897588,1911.563629722243,636.3686265321293,1128.640142864711,1176.2248079745557,428.7144595832773,1382.998622261309,984.7843435395206,419.73949140727973,1152.555747664466,880.9249826733873,191.50793659574455,1115.1357754417475
1076,1290.269757960905,502.7643297178232,919.3418533639793,1256.7774799632618,405.48683545012676,835.2920884687426,1284.9911896203384,373.41975842863246,427.2211869947496,1207.0211938633001,386.740921476892,16.936144976359465,1365.87327248648,564.3175210791326,831.0148189112919,1386.3727048807307,589.9088964612619,414.7272290377125,1240.7902456028467,632.0429097888996,13.605985769182915,1444.251090431305,580.8199938031921,1375.3816813995002,1661.5549090296454,640.6782008222826,1177.5636097678005,1906.0679645427338,626.1544260193355,1129.7382125202316,1164.535637242173,428.89855503297787,1371.4480131022679,965.1782686808541,408.4789691817352,1150.570218271497,840.8244190561363,189.2316497986356,1124.6798472764635
1077,1303.7620370009959,508.31071142766393,925.7785703833838,1270.0938317090395,410.5751434863498,840.7446670712947,1297.5724216988317,379.43275273840703,430.0153444005028,1216.866020112197,391.05583837333967,15.637772913903452,1380.9227024299655,569.9401131659433,837.2716130991981,1398.73968689983,593.8142646151503,416.8262902768481,1250.9491658294462,636.3304058562829,13.699014927910902,1455.9628396365845,585.50614324274,1386.380539300573,1682.2619136226253,644.15320010541,1193.9035233107609,1929.829868712427,632.6951493508537,1148.5112730895376,1173.3591131735818,434.11746176338005,1381.1258285922977,963.9131068611633,400.6887730559119,1167.2309123081543,823.4190214570757,189.685563404279,1147.2153633652672
1078,1297.3193534692266,504.93229678738567,917.0906036779945,1263.50090134927,408.47109268956564,832.1999394666782,1283.2596240048647,376.2268076835227,423.72831705219505,1207.026189323965,386.8121845443229,13.2645001920136,1375.1332314588933,565.5727623403224,830.0167558538614,1391.5846677300526,585.8653569185781,413.16244112315474,1240.6728963598773,629.3512422670408,14.46641384064685,1443.1881186374294,579.7798738885764,1375.2409316163776,1674.5563253330038,635.7798827620527,1191.2718845974177,1921.3271726308978,628.2579240388329,1149.119108054781,1160.9451929686254,432.1900567534658,1368.5055551029163,945.1079920344515,386.0564956307438,1165.689903261487,790.2871541419172,184.79130744061518,1152.4684232830773
1079,1311.350845657183,510.9973088227398,923.6206417462589,1277.7378958909885,414.209675078368,837.4625548693207,1297.3020214477929,381.1161012949373,426.3449912825558,1217.7954099603853,388.23976504051774,11.525081296445235,1390.4191220584387,572.1696768600581,836.639902104031,1409.9718647283432,588.0776115610265,417.5281793188825,1252.349097430471,633.1963243784354,15.828714949794948,1454.520395847535,585.7292675101563,1387.0649625147028,1694.1325573481456,641.6692801148059,1209.113537852311,1943.9891032874739,640.6663827082884,1168.926186951092,1170.8693711318451,436.2201711473216,1378.159542966684,947.7096819124966,375.93942784863356,1182.4321798349533,780.4131113445434,184.0016860484182,1171.1283984747583
1080,1303.5158187827428,507.6285802715081,914.1726414015162,1270.446668147687,412.35217120139276,827.8406048486413,1282.6670247614159,377.4226364110646,419.14783361938174,1207.3028120578474,383.7136838758572,8.953833111701593,1383.0437719617828,568.35248136522,829.2091190710261,1404.7016130279972,581.1191031723023,413.69955899665086,1242.37385767761,626.9015811572862,17.834662096877004,1439.988649839123,579.917053888832,1375.6550118975576,1683.975421591997,634.2441508909795,1207.64572072652,1932.3319255482502,640.5698966926145,1169.0271127417082,1158.1870584305902,432.2697655118188,1364.006409983902,931.5539912438858,361.52548571426917,1179.283300136275,753.3615830340445,179.59674454711427,1171.7034515351108
1081,1317.515451802769,514.4672355119903,921.3408328109359,1285.5902653293724,418.56208497157104,833.4847230547172,1300.693493719622,384.10219614920004,422.2869407071987,1219.074300035034,388.3320134541062,7.582083295254471,1398.1719991571583,576.41286305773,836.6643288154074,1423.341521294366,586.7656292328261,417.37410068015674,1254.4933696989635,633.3320966462661,19.50412126213407,1451.891359405336,586.0245030747307,1388.5536660740295,1703.4802398055765,642.3678606448832,1227.2323962841444,1954.449762681544,658.1862190120687,1190.3197915115202,1169.2633228098598,435.02555507525983,1374.3437231758976,938.4116532845032,353.713442211222,1195.1223683091246,752.0085811888308,179.29869701616502,1187.8757744613804
1082,1308.3616032611505,511.1579895761607,911.4205839615261,1277.6967009311556,416.38013135231654,823.6449369768527,1286.1616277400835,381.24663992510006,414.90222712888027,1208.159960607061,386.8661524663434,5.640616192124411,1388.9843490273793,573.1028258048568,828.6752935965028,1414.8340577481201,582.0786976968866,412.94404351440795,1242.9746697964335,627.9406441020601,20.79335262115573,1436.2052619209378,579.2982547222747,1376.1614039775716,1690.5163563879917,636.3018585416356,1224.8919035781832,1939.2701497829944,661.5257167624294,1191.532606666401,1155.612828154785,430.278173168945,1359.491903100206,924.81459686956,341.3333482531203,1189.0110178452653,731.1284229368874,174.81337169889713,1185.410669763232
1083,1323.2082384667372,518.7993999971557,919.7038212657193,1294.2369627231312,422.7990822065639,830.7421789981914,1307.5326827085562,388.8925189297539,419.7359875226532,1220.6439628870069,392.473725705405,5.314621592967414,1404.2437397234753,582.50787474722,836.7840616599084,1430.4200458488667,591.024427524194,416.67345976841824,1256.0208948358447,634.8347740058622,20.870546989597493,1449.3941839860543,585.9707226853411,1390.1757575148122,1709.8929813568097,647.5162101375081,1245.4896682651683,1960.7340043379786,683.1991076086975,1215.2814171863745,1167.8314278716834,433.1449783513058,1371.2826270510254,934.6111674450161,336.4082932344112,1203.7972253737446,736.5148035686774,174.72323977405867,1198.3987317976985
1084,1312.4705257582868,515.2412705092711,909.450284190327,1285.359401332141,419.9452900987728,820.9898416542089,1290.4190119608609,383.8057801561053,412.5462446003987,1208.0683073538964,387.9251592217481,4.6613259696394564,1392.5846465393681,579.4484838461988,828.0504691078042,1416.8575118309338,587.237874549479,411.91870032083796,1242.6830614633423,628.3893915512206,20.80223552072953,1432.51947104785,579.059592885822,1377.0921117746511,1694.0999550056788,643.3123208243247,1242.1536729268685,1941.5970756884255,688.1551809169628,1215.8545500426103,1153.3693112717117,427.7866594481559,1355.1221008498444,921.5143660810542,326.081428968356,1194.3286431815952,719.0676482968104,170.0407685374723,1190.846044421483
1085,1328.007821238584,523.5471170531916,919.0144944261909,1302.726828893286,426.6716864513976,829.4600774483508,1315.0329528953464,390.2308094428631,419.1328553015636,1222.3342770078027,389.98870494206767,5.3716016747927675,1407.4047692561267,590.5197167830387,836.8776596915004,1431.7518207561832,597.392145010329,416.05343106165844,1256.263550473753,635.5740872788722,20.321820628583442,1446.876694330694,587.1746557372788,1393.4798899584123,1713.385212161163,657.2811077249878,1263.7647719145054,1962.315726734172,711.7031447419397,1240.4194192179273,1167.7293463900617,430.3358642069943,1368.079026458274,933.77147114973,324.1175995318621,1208.1678302627524,729.2055122195796,170.63174225984338,1202.6534518977192
1086,1315.3925514298996,519.1916480475804,908.3375510231774,1292.1849444961565,423.2576388920635,819.6436194007952,1294.8736887838334,383.34955195981655,411.2532185006069,1209.0772648754569,383.7271742266747,5.365653497079505,1393.254515703255,586.5502899457209,827.7235575849186,1417.188325013065,592.9081793182355,411.48522381174917,1242.4631147727403,628.2560472290704,20.636242781393296,1428.4278390633633,580.572510410392,1379.8718257431158,1694.316317069828,653.5311505366554,1258.5308745597345,1938.7403759146155,716.1595584795134,1238.5027892880526,1153.103281471799,423.8182580669706,1350.914244490184,920.482626862936,316.34850050005537,1196.4546323159825,712.9565260554258,166.82152612115559,1192.5396222623626
1087,1331.2201481873565,527.9428477955773,919.7242025366552,1310.4301650959787,430.2832895147541,830.1697602522329,1324.0608145637498,391.7907366431407,420.0114207364507,1224.2694779966719,388.81911470396494,6.903182430670732,1408.5344763975588,597.5944509972039,838.2803531713062,1433.1615696235074,605.2640558569769,415.7911948061769,1258.3868844248518,636.1063120119431,20.63155796406732,1444.7454187882852,590.6578186534421,1397.8531404909456,1714.397813701315,669.6603281202399,1280.0764853260707,1960.0410408241805,740.6213252321833,1262.461396728142,1169.980573563282,426.66081760960736,1366.4438255153582,935.6799864445148,316.1708618226511,1210.5834822474844,726.9373497045787,168.59684700331508,1202.921411861678
1088,1315.7745585433186,522.9599044104367,908.3444654601939,1297.2447409722533,425.8207336805958,820.0992282943522,1298.6117586861292,384.8010523642919,411.4558030068153,1208.8787575188728,386.2726701675818,7.671956805989265,1391.4213752454875,592.8301585589493,828.0714939669905,1415.7079963804413,601.7773370768382,409.87505981901654,1242.914279629377,628.1567989858513,20.329455351707487,1425.1768625362383,584.2597319823751,1382.5098753205427,1692.0111084628622,666.333942249941,1271.1885765561562,1932.838644377952,743.0799195872539,1256.113927169612,1154.5118774579662,419.69229552981795,1349.0318941369255,922.893272636242,308.6158565416126,1196.9024375547353,711.9337537683464,164.37735117199955,1189.2235408264637
1089,1332.3289386493009,532.3667466907347,921.4272753420352,1316.1119461499638,432.52421215264405,832.9083169333794,1334.0277614927593,396.2228467999173,423.6605448481765,1226.1598413214424,394.13766734719036,10.296802669053317,1407.1731840465281,604.2649543235011,839.3426228148364,1433.2138517326978,614.3420699871889,415.59939007235965,1260.6023872972319,637.4944969797938,18.875731389022064,1443.4196894847898,597.5836578897025,1402.3567096652223,1713.734315907596,684.8437521636956,1291.176565514952,1956.4420344321225,766.9668081617423,1277.1132303742856,1174.3342230051214,423.29654573556036,1368.8287523170509,942.3668542730059,309.7086403582236,1212.3467774379103,731.2196246659989,166.17032720198287,1197.7448474058306
1090,1313.5611195482738,525.8657666511158,909.0070266704246,1299.5536291664075,426.2727617123098,822.6359604783523,1299.2352553408832,386.39186292177305,413.4650505531124,1208.3900948688229,389.53180270981,11.924744282884122,1386.169145320036,597.4271035487151,827.6113395380123,1411.111482914765,608.9568931358258,410.035878847008,1242.9616676959618,628.9734493380896,17.740639882037424,1421.4126064387938,592.5449709631145,1383.5483271833525,1688.5658399221709,680.6050706667307,1276.5381823916398,1926.3652985800654,766.0520738558382,1263.7152768157118,1157.8180564671618,416.8324566461058,1352.0209417272972,931.2027599720137,303.2214928932818,1195.5546638897317,719.5073935828597,161.18762488400668,1177.4006621988406
1091,1330.6621488202572,535.7800918795496,924.1671832663309,1319.503097470628,433.27242933882445,837.7258226703877,1345.2943932665667,399.2971150096691,430.03050944123396,1227.7808361351015,394.72203446989107,15.583688042370444,1402.0405258357878,609.5780811372691,840.5331565008762,1428.00644269584,622.3962535859306,416.54307187356534,1262.629947405887,639.4072628599528,15.576109365311883,1444.0110982353926,608.3512445601357,1404.6891897261553,1713.8472895790715,700.3325535331501,1295.5402752643802,1954.2570281986066,789.6718040596306,1281.8558887398412,1182.1845042096168,421.8810121968663,1376.6559267783916,957.446925505601,307.6564511650256,1210.3277450407122,748.6401482492614,163.24472270928877,1180.6740823517196
1092,1307.0038507138895,528.1257101261565,909.8580749907907,1298.5204782271726,426.11406708469667,826.0107834076587,1294.5670772782494,383.48529623015247,415.4017608681328,1208.1655981857975,386.6946377591391,18.00160055380742,1375.7472082705983,601.376945629155,826.7577249993266,1400.6656289353868,614.4557014490942,409.4017428574396,1241.5174049921438,628.1937852061096,13.708929675808395,1420.0834850031886,603.2971271367485,1382.161676630909,1684.9200359465976,694.1239077152325,1275.0901300554065,1920.7356438451645,783.7987344431812,1261.4832865850728,1165.3547218987787,414.1889126940234,1357.555189122846,948.9475922019203,303.2287076881084,1187.4885884765129,741.2968957084174,158.8490802067845,1150.1638947713996
1093,1325.2991800015348,539.6498041933366,927.7293282109988,1319.2784601055046,434.4402116622438,843.8482821402254,1365.0278867728157,403.7471363361458,440.74138785911566,1230.393170668153,393.2796741820091,22.309953174259434,1392.3715785943673,615.0773062901932,841.5615066067643,1419.1526889980967,628.272073387432,416.87276700586506,1263.7268184174334,638.5067205469446,11.24819585455699,1447.9243176524622,622.1135400309109,1406.5154325658698,1714.3270800203595,716.1424204997465,1293.92695145263,1954.6749367947064,806.0070997264172,1279.1329801220031,1195.3688843945874,419.4053599777022,1386.0084208323137,983.2777446531283,310.30224548853505,1203.049389766597,780.5528378910924,163.16995101255682,1147.3507014364986
