Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1559,1206.9133389994352,453.1245637009361,804.2861524174543,1256.3831812638487,361.5785183396864,719.411016375711,1283.4875482973046,362.2531651743497,313.7200566426863,1175.4141604820763,379.92788783020654,-91.7039343385266,1241.1081478987744,553.0732875248832,728.3035546390176,1542.1585007053332,631.2496538268059,463.570476372042,1287.273207938664,635.564733168031,134.23249166225526,1253.7739213052162,607.9015501893806,1245.8769660588168,1194.6208252353251,680.9341276228936,961.4963233684946,1235.1601546592133,744.1818617615025,718.5898964633122,1287.4753110009722,284.4165697449292,1241.368182681107,1255.2174168200884,210.32785911370863,945.7323014739999,1334.633333235672,195.11066734080833,708.3674108268265
1560,1209.2133677339486,455.8213657718295,823.9629304163722,1257.9063110954253,363.97286568925284,738.9305625968753,1283.202106534261,364.4737358332325,332.781888385354,1177.634813219699,381.4926782672104,-73.35382712346136,1243.6698457205694,555.6249266643104,747.9138640738554,1537.966424229834,631.47760928178,474.16261694513827,1286.7041042550206,635.2828064818931,141.09678921794057,1255.0887611464086,610.3075929976336,1265.7541505538238,1195.888316457254,682.3652421691373,981.4345951393665,1236.5773780428485,744.6905835883889,738.377184830159,1287.863240447846,286.19148438636074,1261.7535543583288,1252.4087518115778,212.01439460914588,965.8283858966804,1330.0368925645478,196.22848499302043,728.0472979074864
1561,1210.8099824330475,458.3256423280515,844.5272813118135,1258.7851268128895,366.4260729554952,759.495890651842,1284.3389542309062,366.644023433772,352.81637449045064,1178.9457331328178,383.2157363817823,-53.820949744212946,1245.0437253103028,557.7651754786652,768.4664316956942,1533.0705783416677,631.824067703434,485.80534055752884,1285.3521999854465,635.0263334946392,149.0816132990133,1256.2854454356325,612.7776932645331,1286.5201544483473,1196.8720832574934,684.1000700293565,1002.4180941912324,1237.6918128995858,745.4971268438858,759.2487483584489,1287.8840565044527,288.1535937726086,1282.870663004743,1250.7689901602137,213.97149958413215,987.8147742800126,1326.151418294802,197.70409262635184,749.6839796110883
1562,1212.7222530195238,461.1473145580302,865.9631969731884,1259.9674502660475,369.24834684836037,780.636506016851,1286.2197214392647,368.66162670817124,373.24645799717,1180.119925860803,384.840712976429,-33.46755090158348,1247.0332939979978,560.6631358548564,789.9047138863397,1527.9624363244925,632.3151940716991,498.121587991226,1283.4014640439261,635.0310037672299,158.0532763212061,1257.9208579527165,615.5459316828484,1308.164868410277,1198.2881750443792,686.5696499214271,1024.2860249814573,1239.3276641460222,747.2047877073213,781.0343065954789,1288.124484398051,290.20855866183535,1305.038585411659,1248.0561633098328,215.6508020010016,1009.8076844960506,1323.1773677873919,198.40005547061727,771.9725752409641
1563,1214.0335550586599,464.09079807987536,887.1654256164803,1260.590556830602,372.35618993588844,801.788267393177,1289.1151087690812,371.2243586720107,393.5130164403431,1181.5879496742891,386.2014557808302,-12.935154895303079,1248.1083100237838,563.3467779249639,811.2485953008913,1522.136664001901,632.928677546634,510.63813412501884,1280.6745182088941,634.8213276417058,167.38297564009488,1259.3326883459938,618.2749375306079,1329.6914391284727,1199.6722760257271,689.4079480789144,1046.1421009195185,1240.7732165381458,749.0899280169517,802.7141342349003,1288.1909555078746,292.1937716002697,1327.0462028565762,1246.3969297220963,217.49293614427646,1032.5920403258258,1320.374635934179,199.0581781613404,794.2586758456792
1564,1215.8764471869736,467.4466402396974,908.3311754667933,1261.5599392656686,375.78121716953854,822.4597633364733,1291.5232220126488,373.5738483106651,413.3282562813887,1183.710643627453,387.9420440217799,7.15672284662837,1250.509006140647,567.04420659712,832.4954053254684,1516.1894035456467,633.8418514226396,523.102413299129,1278.03505330093,634.8594052498484,176.46331025422072,1261.005154410987,621.2185572635475,1351.2340505520087,1201.6135752616644,692.8252791473174,1067.8816093372134,1242.9143711136046,751.6942653393155,824.3462497180831,1287.8674064891595,294.6817610505244,1348.7490532377672,1243.6568254656509,218.93235919929435,1054.3615154037047,1318.402526577232,199.36019465282843,816.4971408027419
1565,1217.1761433454512,470.8803944213654,928.4367651583933,1261.9020343060863,379.38802640650516,842.1589444801523,1295.3458019976408,376.400649721904,432.2834058759363,1185.1808213385598,389.79425315130123,27.049964385364138,1252.3647725161557,570.677347951215,852.7388394486528,1509.4699103646356,634.7607482648668,534.8771030560952,1275.4705009941044,634.8840395204253,184.54224229738708,1262.3212967137868,624.0934983142436,1371.862739252609,1203.4267858453338,696.5394145262653,1088.7838177215544,1245.0800440353414,754.5287699068888,845.1277798346634,1288.6694301305474,296.44271862858477,1369.9682347669586,1242.0684062214077,220.5672898043994,1076.0150620488278,1316.5716025211377,199.7108368094797,837.8939265308501
1566,1218.2023657941731,474.5046230943845,947.4879399348615,1261.9127563935235,383.0161451067392,861.0648719533148,1300.1078022076229,378.806423175851,450.3456196098001,1186.7608538566865,391.6487606574357,46.784504441126934,1253.387462758866,574.0784658907388,871.7644931434212,1502.6583484579614,635.8066477451541,545.8182775316492,1273.5747243804892,635.2012455244956,191.32747022243564,1263.820396036772,627.1588429552755,1391.7213882495548,1205.7915775464917,700.7952423195796,1108.832960301837,1247.9569677108439,757.984997832089,864.9733674835085,1288.6477700686123,298.70997774087596,1389.9589501910782,1239.500805293707,221.76887120718445,1095.9677094149097,1315.1787480883863,199.85616623521335,858.209962693316
1567,1218.655063225556,478.31581522990604,964.9034605671197,1261.2109817792907,386.73243888937924,878.404313965061,1306.7782222711846,381.36071716983145,467.475884060806,1189.44523099131,393.3472318812493,66.2236321932135,1253.9200447644096,577.5191774216759,889.1183107975276,1495.0405612382376,636.6316063693919,555.3309669488865,1271.6151776301133,635.5636676367369,196.3920291610931,1264.8955077744454,630.1258178439627,1409.9998617653005,1207.9806455813643,705.1684313621063,1127.291214047154,1250.7709656599147,761.5655714994194,883.2797904223163,1287.5416644311495,301.2172136030673,1407.9825968857256,1238.1183739799174,223.2526565376703,1115.07889630571,1313.6325499237375,200.0389989773727,876.9137565804674
1568,1218.5458664616083,482.14352819685803,980.7269092200651,1260.06183564032,390.33617016787235,894.4234567253533,1314.7433827606028,383.4250602570266,483.63101583431217,1193.4151976752034,395.11215663410746,84.90942557498383,1253.2631709284638,580.5389227732326,904.667755079512,1487.1401422514944,637.4905560090564,563.3592027875015,1269.955886323054,636.1568273073646,199.6765170481403,1266.2612354105074,633.2000096336099,1426.952490699346,1210.5543881200078,709.949207900814,1144.2644056445058,1254.1825782954606,765.6868303869995,900.170348109449,1286.7701146644442,303.75167689036437,1424.564270725161,1235.6486768651996,224.4815923712069,1131.8820778324325,1312.5325643460255,199.96886257925823,893.9055751240465
1569,1218.3105045214713,486.2770786524411,994.6173954745628,1258.6897406185062,394.15747274987496,908.4264163689794,1324.7403833879407,384.92984475079976,498.4894415354521,1197.0450156755694,396.3750871985961,102.77312850486413,1253.2602960314168,584.0442332849448,918.3843413307959,1478.2652633674834,638.114330909735,569.4623755808111,1267.7303451694163,636.8887218812939,200.77693999790512,1267.3543076172316,636.1053046151661,1441.6999959912666,1212.7086503461846,714.706674844262,1159.1239102966554,1257.5343788802397,769.9444706873002,915.1256665326778,1285.2375526734122,306.4011869327036,1438.7691216979435,1234.380088380627,226.4331514282214,1146.9902213831008,1311.240947396522,200.04006247464415,908.7511054532866
1570,1218.2846633558486,490.74650654359436,1006.688220881624,1257.5020852821112,398.26660568711503,920.5152515752706,1336.447587553644,385.98088486303027,512.3875090533879,1200.4841981880618,397.23593197940266,120.08045613890013,1253.7326385838605,587.9865640834931,930.3290563837896,1468.6687454992,638.4395366249455,573.7176463982904,1265.1013207402193,637.9180509494114,200.06736580532032,1268.8358422318083,639.1777241194904,1454.6631819513975,1215.2480702681225,719.6965011495678,1172.1098958513003,1261.3330524468226,774.6421547105653,928.2655687439412,1284.3431693879254,309.0336740300618,1451.0916325972287,1231.9778874250774,228.1964753557185,1159.2282836491754,1310.249935943209,200.21521841067928,921.4586631738237
1571,1217.9672126369164,495.3146931759969,1016.4538486825976,1255.9201158112674,402.4990676674164,930.2418389087472,1349.3120108736798,386.73333429212653,524.7217245827306,1203.8483828467351,397.37645383374877,136.9914709674354,1254.1350750306237,592.0968902864971,940.0254608541558,1458.2265951629652,638.1770081424572,576.2131696952033,1261.1670738938722,639.0034835292753,197.7502758866019,1270.158940322999,642.0563917040707,1465.0728214611602,1217.5218474326994,724.473171994989,1182.707084564658,1264.6895820587824,779.3714532300958,939.0391621890585,1282.0489251889273,312.1540106901656,1460.5314512105033,1230.578880108445,230.35968031421223,1169.8372321551894,1308.9480997806254,200.6259970134578,931.7027350877162
1572,1217.861086491573,500.1041834056704,1024.1498449160904,1254.5325753257962,406.9523322226754,937.9077696116266,1363.196931689449,386.5359359739525,536.3765631781339,1208.9672894976768,396.55686709451396,153.13864541025418,1254.7005261830438,596.399831100581,947.6411345461768,1447.207311857054,638.9254411944822,576.0500546311476,1256.5420039043568,640.1292509675701,194.00023288596174,1271.958910213122,645.0669345374258,1473.3971403074595,1220.3975909460728,729.3555400166139,1191.2274304396265,1268.3862485733925,784.5812545565985,947.6954784983144,1280.4721071481451,315.21451306402264,1467.8532769264198,1228.0751370330067,232.46025027405466,1177.2022059401613,1307.997857285181,201.1096555861692,939.7333997562165
1573,1217.3946001292813,504.8807638551477,1029.2980739679808,1252.5580019278316,411.43602622666754,943.0832141973168,1380.5709025548153,387.0989433312676,548.7988941270346,1215.2235321213598,394.80095198356946,168.13223680056524,1254.9507093113807,600.6534326122345,952.6873170057274,1435.3619564897572,639.3359124050827,573.6914808488542,1250.6687162982764,640.9000157172077,189.01092388910482,1273.5647918722138,647.9356752590447,1478.9735696511234,1223.329716544216,734.0808730433732,1197.1073697630825,1271.6832052600469,789.7405251629051,953.7412547199475,1279.1887208924718,317.817685370703,1472.46767924387,1226.650820642677,234.6719852120665,1182.8478452185861,1306.7754485165033,202.12903447978047,944.9326853253625
1574,1217.1772528170893,509.78366903837093,1032.199718500453,1251.0075914372544,415.9167179782474,946.0512874064074,1394.9664760086903,387.0052455942225,557.9815307142966,1222.8430995591707,393.2960623689999,181.4743689636586,1255.4048628468554,604.999468486826,955.3515661305656,1423.833448392236,640.0895343876748,569.6941338095123,1244.5530186678743,641.1718132347543,182.44056299885796,1275.6105813385864,650.9895996273927,1482.2161810148984,1226.5734216653132,738.9779223865814,1200.7198189114074,1275.385536229527,795.172006411749,957.4461157582238,1276.7740962807595,321.11210247826625,1474.6157728884962,1224.091468777543,236.41969797972556,1185.2109000873643,1305.8097620786837,203.56061019601935,947.6349489842601
1575,1216.475866977956,514.6339698111909,1032.2623729956197,1248.5687607783334,420.52197038191804,946.2266281930767,1410.1326494959555,386.6909666957925,565.879418644792,1230.9770338862768,391.078388540623,194.07738975610752,1255.4765449198717,609.2882126769698,955.2387431031933,1412.2304128527674,640.775079006041,563.9434755777264,1237.5810726566426,640.4091427980864,174.5176942727431,1277.5522571681956,653.9839450302775,1482.6365606760269,1229.5096799915616,743.7667021431425,1201.5253079482338,1278.8410946793838,800.4015299055977,958.469766582979,1274.9909276849266,323.7101310124368,1474.1739879384575,1222.5024067572137,239.1553890129704,1185.6557981478654,1304.5261355082891,205.33582734092957,947.7046877320374
1576,1215.7863402753608,519.6190876164053,1029.8767165169002,1246.029516871851,425.43129916367377,943.9604835006363,1423.9562373584133,386.4899884457202,571.9003407490617,1238.4470770488965,389.8529477932251,204.46507904704197,1255.635896048627,613.7563420220723,952.7435974497441,1401.2269819372543,641.768310451,556.414671436461,1231.0654576935526,639.1018406458244,164.89341187492124,1279.7207515991147,657.1233277952405,1480.6860962292437,1232.7058642893921,748.7538870825213,1200.0062092493895,1282.479235549993,805.7217174054398,957.038883881901,1272.7161900297858,326.7830913558629,1471.2779265524298,1219.6785125382046,242.36198556138447,1182.5986117381065,1303.4912211450887,207.600595779441,945.2038142403973
1577,1215.1587877978639,524.191271343209,1024.8495554337553,1244.6359136707424,429.5874346119312,939.1813522648604,1438.50624920714,386.641851683239,576.7592230629125,1245.9454998162198,388.8030917081251,212.75545043009603,1255.7638861396315,617.8449046689003,947.4194209903948,1390.4880808245214,642.8515374512237,547.1025337318774,1224.2927952850346,637.1033189374706,153.83009467489046,1281.3317360526835,660.0874787374323,1475.8401054422923,1235.7891825475988,753.5292423577577,1195.7050597222221,1285.7841545430558,810.7718631977189,952.8898808680426,1270.365609691096,329.73585400902175,1465.678890544139,1217.9059686148596,245.43031923202415,1177.6478870923193,1301.9594784258027,210.03432344875023,940.0682987307722
1578,1214.7913695015347,528.71285464721,1017.5492563476625,1243.7688441377693,433.6906817227154,932.1258378607887,1450.1908503182653,386.52781968808455,578.4346248595796,1253.175304098112,388.4947650099203,218.8283161340384,1255.9597151929777,621.9979277818505,939.8059752611136,1380.796919469623,644.2710640352954,536.2816155219925,1218.547579912664,635.1609792114537,141.2515275054728,1283.0575137705703,663.2301556404145,1468.8418244620168,1238.9321875614646,758.5578767157837,1189.012701897255,1289.3390871084086,815.8763496468588,946.2708693779389,1268.1262834420536,332.9861907149803,1457.8085797172791,1215.0013371611471,248.66938317011838,1169.430433629347,1300.6565887278211,212.7829161703895,932.5458932515473
1579,1214.145972448183,532.9220148314498,1007.7481695692197,1242.912318728551,437.60752629997626,922.5834911279198,1462.3460743313997,386.94708909258344,578.5527544984167,1259.5964128598282,388.34833695127065,222.51523181660275,1255.8525516254442,625.944452596386,929.792849420686,1371.244831693372,645.7442726948766,523.7441949677517,1213.9197818603816,633.783291173101,126.34821033222316,1284.2416150155555,666.2459804783352,1459.1664694603646,1241.5809968085603,763.2935832606717,1179.551394783005,1292.5382273056152,820.6001904892606,937.0031148572211,1265.9272601819023,336.28488507036417,1447.3638039036275,1213.2216624323312,252.02952729729012,1159.6228729078155,1298.9286866189336,215.72887695155865,922.4466798253972
1580,1213.7221798903374,537.0123311643275,995.9484402130456,1242.439469808605,441.51979375878597,910.9966937064393,1472.9277073879234,387.2808452326292,576.4246453007042,1266.43232513494,388.8856760507034,224.32325078442722,1255.9035183423646,629.9075257275501,917.8563601872145,1362.8746371707387,647.6353460916104,509.73538111341753,1210.3309702891838,633.05322726254,109.95403789736821,1285.4428837819173,669.3726079486463,1447.4444658792597,1244.3353966112109,767.9870857576442,1167.8854948217374,1295.9436223801927,825.344382533058,925.5414856473409,1263.955126946498,339.4986202200363,1435.0421361418012,1210.4174165061552,255.45607892855494,1146.8677349212624,1297.3340351575307,218.7858143243599,910.1776874590076
1581,1213.0150131631588,540.7471400508489,981.9250804844962,1241.8670880201503,445.1127786321662,897.151380509515,1483.4113488186315,388.20317270842645,572.4871117663828,1272.836319501349,389.67937961293825,223.91696538883284,1255.6934251584005,633.7219099604681,903.6987399064968,1354.949292498793,649.6597853830227,493.89615829319973,1206.487593910407,632.639376683283,92.42802388694054,1286.0681686022976,672.3316885842742,1433.2709919802314,1246.481783151527,772.225743345262,1153.7792358885565,1299.0050211795135,829.6138481757214,911.7364755252307,1261.964131754811,342.6320273097251,1420.4377544299036,1208.839010533717,259.1205165313204,1132.791740359928,1295.1918998744786,221.82949667546842,895.6311609991941
1582,1212.4975610240497,544.4093175771134,966.0793386853685,1241.67391553187,448.5766527716362,881.5235806373987,1492.4184233824503,389.05665963537854,566.4184503639895,1278.8223789600763,390.87772144953794,221.56500978086885,1255.683313292882,637.5392689499674,887.6836839282564,1348.089549603126,651.9252163580175,476.57613891965667,1202.5341080888193,632.3114789059625,73.62640696135485,1286.7214277465578,675.3639268115825,1417.448948405157,1248.5952866699017,776.3885204084648,1137.9213811545028,1302.2275614740338,833.6691769461617,896.0778645071241,1260.2816650358668,346.0364519946226,1404.1228095453605,1206.189133270441,263.1105457335017,1115.8439848265612,1293.2169594735549,224.95611938322517,879.2258275426225
1583,1211.6446051054636,547.7754491587865,948.1647580455459,1241.3324629253707,451.61651048068734,864.0312229995261,1501.7570701739392,390.65513520026246,558.8015858215672,1283.6723725433562,391.93781544912963,217.37665504815882,1255.4011980090495,640.92001200467,869.5437883452942,1341.4085813251838,654.2323276890488,457.4561563985019,1199.3170269436207,632.567939425178,53.03205149157833,1286.772986752551,678.2220127981292,1399.547890029976,1249.9762756019468,780.0858084180146,1119.9853025802058,1304.8101440295923,837.0235276749034,878.4024235420346,1258.7545570346847,349.1156534229161,1385.8521180086009,1204.6661584902413,267.1992688863804,1098.161120511927,1290.8302928589642,227.8493743897367,861.080937653305
1584,1210.9250378470244,551.0383603368961,928.8718838118804,1241.1785481785678,454.3805596901914,845.2503133730135,1508.862200514226,392.73323941698516,548.9445813673938,1287.381764742736,393.0058863640482,211.69683230387864,1255.296027662287,644.099791467089,849.9145096137333,1335.1960108474689,657.0695732582408,437.0591863328493,1197.8421319509046,634.2846127808077,30.69931074936464,1286.8455611356496,681.2201633262688,1380.3901284791773,1251.3303442215888,783.6304936018852,1100.6111696970254,1307.52425064595,840.0513314746357,859.2647547041039,1257.6125834463953,352.41348568851674,1366.3089029318628,1202.1437463355248,271.3694866028831,1078.234167686452,1288.5833172057103,231.1706361559947,841.5875198839675
1585,1209.7974884112107,553.8689720490288,908.1633425055994,1240.700903473194,456.5787447706162,825.197436293835,1516.3179040574234,396.47796535197114,537.5686059067539,1288.9036063861072,394.1901558127733,205.23320977666265,1254.9581424059907,646.6661196998637,828.8386147763096,1329.1335705532258,659.7285733619451,415.2544530490737,1195.9888979609423,636.9623452822831,7.658493971839529,1286.431721077897,684.0894696871957,1359.6875038957203,1252.0953722339036,786.5532048648095,1079.612108538926,1309.5138443306655,842.4040381632599,838.4540022388218,1256.4925269776247,355.6971284677945,1345.199485810573,1200.86431058511,275.9486941071633,1057.630497657397,1285.6335266937335,234.76039783670043,820.3512364109272
1586,1208.6961721471873,556.4673627952021,886.6918965229632,1240.1803356262028,458.4847807909192,804.293828572303,1519.7116139021423,399.89862504506135,522.8551554516769,1289.2947299615219,395.68780328115673,198.10145031441706,1254.6201326889159,649.0327570712159,806.9895241966757,1324.3453712691407,662.2845296664412,393.19104787082927,1193.862335163973,639.9038212517186,-15.199038919010807,1286.2037221671287,687.0747746768652,1338.24920062519,1253.2687411150173,789.1023372301847,1057.7305117255094,1311.430123547945,844.519725610641,816.6668636698148,1255.7905167502245,359.1806066708363,1323.3502041952117,1198.608595076532,280.09035035304044,1035.4886593010742,1282.844189802793,238.36212457955534,798.2569445587285
1587,1207.2185935537955,558.4826803928779,864.4889913039917,1239.4009988310142,459.9158777750738,782.5263582099303,1524.7746392667523,403.5581615026557,508.57627331458133,1289.0706878865196,397.2416154774359,190.0688976431832,1253.8359062992035,650.9407996226736,784.5363339776088,1320.6372470255003,664.1916990338193,371.40556405865834,1191.6332650681165,642.069176976517,-37.62491693775159,1285.6293713882344,689.9537678237904,1315.779476687417,1253.9572855693305,790.8849724862996,1034.8316102940353,1312.6686048730196,845.9879741924765,793.9750434698876,1255.0417098643422,362.7441972434699,1300.5545891205682,1197.674385856814,284.4824915211455,1013.2631655040859,1279.4779262614265,241.90066243324642,775.2331535311716
1588,1205.8034475812165,560.1636706800681,842.3789467536818,1238.7155614794294,461.3530299146768,760.6485875928528,1529.5270544948771,407.0688675085699,494.5842052400728,1289.1238658677205,399.04973115271366,181.15874139455894,1253.076184163123,652.7345430621226,762.4225426862564,1317.7334806758374,666.033984712965,349.9763332105662,1189.9185422161345,643.797065478419,-59.248141772675375,1285.3822532450038,692.894996171587,1293.2271693858097,1254.3804682867378,792.5291544903015,1011.904425555798,1313.846945942834,847.2695035554611,771.1311201710988,1254.2945573260056,366.42050837225617,1277.4669387635881,1195.8790795548105,288.4217649733073,990.0922875982067,1276.399962179883,245.6418620137353,752.0151576704056
1589,1204.1054600981456,561.2575528819835,820.627512566004,1238.0112055138957,462.40001659474854,739.0348259992371,1534.7067976447388,410.9354705290769,480.9830350357919,1289.5779480451306,400.6059314904097,171.99560904622575,1251.9590967852175,654.1070133443947,740.8110157810404,1316.6313220216803,667.0948105576776,329.54797794801385,1188.3310603867594,645.1569322843948,-79.9524690693133,1284.910239308598,695.4376223626485,1270.6824664909445,1254.3970108791214,793.7148105033436,988.9706919604029,1314.3345956719152,848.0010990876261,748.2684660075065,1253.3535984717905,370.01182495367965,1254.4947054299662,1195.487881718062,292.4164702880852,967.9208642251485,1272.7440285773114,249.39099271133986,728.6974102287322
1590,1202.7040101873229,562.0997668840256,800.2137427777732,1237.4760056028283,463.35246775216035,718.5561688472602,1538.3985790456616,414.2750918385589,467.52371644798166,1290.6156607977564,402.4140272235863,163.00358378406295,1250.8009319487353,655.4280004448789,720.5516704695752,1316.0890533516276,668.360031652185,310.2509076776501,1187.2468938126933,645.9199415093824,-99.21689827669103,1284.835052662277,697.8608332709942,1249.2735749696328,1254.3875097685793,794.5827329564572,966.8354657976707,1314.689664654303,848.4935614488734,726.1451914281423,1252.643127421931,373.2150198874645,1232.8996173298165,1193.7125296331667,295.896641226434,945.9004306697437,1270.2493243689385,253.58841565359353,707.2770594063443
1591,1201.1920901495528,562.5656988290984,781.3061324359234,1236.7832278584183,464.0103704532886,699.5759538847282,1542.622319724745,417.3871305686005,455.6380962234264,1290.9856943510372,404.1785735507487,154.53841442207488,1249.317465534864,656.3082592939669,701.827044309734,1313.4833199758136,669.4369735028705,291.690834338138,1185.989132853896,646.3021155864012,-117.30861305356007,1284.6254594420557,699.9343450759926,1229.050847140275,1253.9273460570355,794.8149725053624,945.7995932708839,1314.0167857556773,848.1192503750731,704.8811275868853,1251.858668050163,375.67838656337426,1213.0498308852916,1192.787175335175,298.9198985297634,926.3393284118551,1268.625723479738,257.2847812653562,687.2891838282206
1592,1200.061859570526,562.9054845596919,764.7608800099412,1236.410410053905,464.5849920307361,682.9000943419786,1545.495625457525,419.91521414782466,444.316811013201,1291.5480142489125,405.9002136807045,146.84901974386477,1248.1844371885143,657.034691566795,685.5351608512603,1312.0907109102002,670.2706404549883,276.01057546414563,1184.983714247165,646.397896127419,-133.14812080789423,1284.93361404574,701.9919267140818,1211.345202641119,1253.7356463762092,794.7774564326384,927.2108519400986,1312.9292000702683,847.2841253029229,685.7832229066523,1251.4342975748086,377.41850232481363,1196.1572746800475,1190.7431681532883,301.5660518107439,908.5902513008169,1264.7888128834404,261.22913333695004,668.8028642987077
1593,1199.031177465431,562.8975414303867,750.7555565308002,1236.3321744985383,464.78267037507305,668.6207478870713,1548.6395898914157,422.19749425488806,434.8673347897364,1292.1064398006547,407.00828855769146,139.51573727724409,1247.1428878513066,657.592257039743,671.7917823666464,1310.0725782521554,670.6621143428033,263.12964549887533,1183.108234810675,646.0446007657547,-146.1246202711728,1284.9974827708415,703.4284221142724,1196.158004630725,1252.8699468017617,794.1054349803642,911.2587067445974,1311.0675219126326,845.6915402308468,669.2788142424656,1251.218803827759,378.9608608572937,1182.0258338406088,1189.7518692363717,303.98238647303,894.708297878753,1261.05903169778,265.442686646799,653.6496736014174
1594,1198.4342870789833,562.9252763854348,740.1319045054931,1236.141586469839,465.4605398380912,657.5673818250887,1550.3159254042657,423.9975603981456,426.8837875316283,1293.2660159048294,407.6516702147701,132.84429722242467,1246.4041127891169,658.2549468021747,661.6389175136771,1307.8066424939657,670.9537531439072,253.34182051800406,1181.7375061154255,646.015264452157,-156.33950211566707,1285.3370529256958,704.4358787393685,1184.44080373636,1251.8222349054035,793.1793307385515,898.7674959950308,1309.0746116712933,843.8334877335814,656.1440023463341,1251.5625091101374,380.1956048035524,1171.6419538930054,1187.521648450104,305.42522934742755,883.8081660435743,1256.5293267551986,270.37256542589404,641.6945150053136
1595,1198.305606802002,562.4119348633741,733.299521248035,1236.9425650366272,465.0293406670063,650.4307476321814,1551.8398546713001,425.69811191381706,421.29636179675174,1293.9613373259374,407.66961650288994,127.39181385967976,1245.8952444947256,658.2451711394145,654.8521053947057,1305.1374480512643,671.2383520800164,247.07477818420693,1180.6641103398604,646.0601363324566,-163.0696674395003,1285.2348552491112,704.7660094687001,1176.0920667110606,1250.4302087021395,791.5595285707636,889.7610899947895,1306.315301890199,841.2519227627248,646.5009089514411,1252.0501390782215,380.33603750358606,1164.9750714243087,1186.7611948675872,306.478997062086,877.8150321304944,1250.8579023182806,275.04176563577397,632.7149749339507
1596,1198.918823875522,561.6571096118731,730.742567070502,1238.5627078175514,464.15144526698907,647.4772491963716,1551.6839886114637,426.8907473469821,417.32341306458784,1294.7168836352023,407.2125844557722,123.15156637054945,1245.9375051859352,658.0015783415848,652.1783475199843,1303.1405983960358,671.774637342515,244.75226270890414,1180.5752805003658,646.4942304110086,-165.98434326005693,1285.3001826299567,704.7381361398676,1172.1247411478282,1249.3437157472852,789.5808400135737,884.9759149770653,1303.4502939527945,838.2861368454278,640.9288115016628,1253.2656013184685,379.92260849021983,1162.612301252091,1184.7391241788996,306.1108674315345,875.4773602848918,1250.2845437105332,280.8387724345525,631.6002114537956
1597,1199.000486140601,560.7270948725663,731.850417177174,1238.1925098478234,463.97770539024407,647.9248992651484,1551.2837360684855,428.29202615688456,415.6076239320887,1294.6078985355064,406.3718846730811,120.27047954684384,1245.605835638812,657.63074254017,653.7161931623132,1300.7488635559876,672.0931677616655,246.4273977226512,1180.4027597571292,646.9024510105606,-165.05791960013053,1284.9180403353857,704.0831274754619,1172.18377065364,1247.786435888387,786.895022472274,884.3337362387911,1299.8765185786726,834.4397523805386,639.4879153544276,1254.5647489668781,378.7077003590939,1164.174631700245,1183.3706311074895,304.514854748986,877.9829943962036,1247.924563587622,285.9559851813647,634.2257929583459
1598,1199.652673547507,559.5239738459152,737.2291416695086,1238.58593888249,463.4773025388922,652.6976762850283,1549.1326098683637,429.1510577969482,415.3722952297673,1294.1489667255764,405.5375851669811,118.84622247600969,1245.669820782606,656.9194848529744,659.438915241313,1299.1728201275714,672.7989663475859,252.07587738182656,1180.6056996779369,647.6053698571025,-160.11304941872962,1284.8626835778168,703.0580755554778,1176.8537072076174,1246.3282827952212,783.814082642573,888.3280512400196,1296.3527916680425,830.1903510478091,642.725530008825,1256.3119680123912,377.0852092920892,1170.0554463375797,1181.3527038401828,302.727539632745,884.0537202907249,1244.3838578608631,290.36613156706545,639.9941776342963
1599,1200.4007910539988,557.841286071803,746.2442633413054,1239.1425791192328,462.60544660926917,661.0862209934721,1546.694405784011,429.82134870823927,417.6341549388844,1292.6630270839862,404.8063383196005,119.01257207967635,1245.6183899355322,655.8066447711699,668.773816209508,1298.121713835552,673.4268568646287,261.3659510323567,1180.1321118416627,648.0648535291758,-150.96519926901968,1284.5987463399304,701.3616354954893,1185.4600305016488,1244.2908916128993,779.9261206892754,896.5040661866532,1292.4825117444868,825.3783190084393,650.3775295190891,1257.987806588103,374.85932857415327,1179.5499628094162,1180.8050416915623,300.6476744966847,894.756456762138,1240.9857752061864,294.0230410362114,649.213388436255
