Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.4505869077733846,0.4957249147174796,0.9720385942663962,1.4766398208858722,0.39829069675019707,0.8563061143694807,1.7125669969223853,0.4191628918444749,0.44641649215354073,1.9421396006373466,0.5078338806261062,-0.0524435741642182,1.4292242804058948,0.611590157907017,0.8745118040085503,-0.677238044210972,-0.2927916452458641,-0.18296448569450577,1.5071333701256049,0.8593134865012364,0.12169733063892205,2.0015700115993478,0.76886330896995,1.488510989614952,2.5078497787117784,0.9960178350118147,1.032304815082859,2.7972204205758833,1.043169681405885,0.8750560881616178,2.2644536721511996,0.40936849823953353,1.390858417774292,2.2894924554139253,0.2196982134192571,0.9713492235614826,2.597279214977669,0.2293645070073645,0.8519240833406028
38,-1.445412527300601,-0.49361821946729584,-0.968524444592562,-1.4715073132762244,-0.39666111118256525,-0.8531980530115117,-1.7061540363000731,-0.41751908105335406,-0.4445695631921093,-1.9329830540662307,-0.505484021532146,0.05232614268970401,-1.4242445078100747,-0.609118231565266,-0.8714653981158089,0.656814353536701,0.2833683087248815,0.17703011133292137,-1.500198836493182,-0.8551287558716943,-0.12164087305354711,-1.9955314039141734,-0.7656022810022342,-1.4836708376088534,-2.496437928892843,-0.9913064252712286,-1.0304011227736167,-2.7846144391968504,-1.0388991211146759,-0.8749966366342662,-2.254644796122133,-0.40698536348574404,-1.3855460477975758,-2.2803401368890546,-0.21817191587187543,-0.9687189052377698,-2.5870464459965428,-0.2273957979657685,-0.8509827688811114
39,1.4406134966410091,0.4916387525751509,0.9652618141149709,1.466757971920392,0.39513318975007067,0.8503115620198618,1.7001851594174373,0.415983066195012,0.4428388141819984,1.9243194786440838,0.503263849760782,-0.05222270991785499,1.4196352064735276,0.6068036733442835,0.8686454720732585,-0.6365483743150863,-0.2740209975126833,-0.1711411355928168,1.49364776735209,0.8511612669564042,0.12161755091096223,1.9899378619395398,0.7625055492543757,1.4791587701941389,2.4856637078037807,0.9868469125611002,1.0287727609092219,2.7727195551473764,1.0348973407821793,0.8751781698707,2.2453789873723204,0.40469766949430613,1.3805711064741155,2.27177711121182,0.21670126118811828,0.9663398940651836,2.577478351870421,0.22549081148514966,0.8502651892347042
40,-1.4361882891053146,-0.4897857074936901,-0.9622496455725073,-1.462390364550402,-0.3937063357230809,-0.8476456973638304,-1.6946583050476158,-0.41455427792117494,-0.4412235609169818,-1.916144910639805,-0.5011723674423844,0.05213328546086059,-1.4153949759445088,-0.6046455984266591,-0.8660511740289879,0.6164274154328232,0.264743860074625,0.16529389212530396,-1.4874772390318063,-0.8474091482566278,-0.12162756505580613,-1.9847898148705039,-0.7595725013176132,-1.474974811165367,-2.4755223436945095,-0.9826372210696055,-1.027420212177807,-2.7615305517091784,-1.03116277703053,-0.8756024551088287,-2.2366531457054935,-0.4025043336578532,-1.3759323091643776,-2.2638001282669906,-0.2152854048115576,-0.9642118462978759,-2.568571401403287,-0.2236482245578818,-0.8497723327788307
41,1.4321359880686724,0.48805848142311425,0.9594872901943482,1.4584036831698959,0.39238011544040996,0.8451998747443005,1.6895721310539327,0.41323232067670607,0.4397233057737934,1.9084561658356802,0.4992087823312143,-0.05205790250721207,1.4115230191239174,0.6026433751985601,0.8636820209621853,-0.5964389875780794,-0.25553114257112464,-0.15948477272775918,1.4816849356962953,0.8438708701043477,0.12167117409736526,1.9800883597947108,0.7568027589744625,1.4711194719859455,2.466010076744739,0.9786756720808226,1.0263444248740508,2.751043341000348,1.0276942982164894,0.87627168210167,2.2284650019281687,0.40040441244447655,1.3716288956609848,2.2564068863569697,0.21392358644185208,0.962334833390443,2.5603231326341183,0.22186680993654584,0.8495055700484826
42,-1.4284562921368915,-0.4864566762194467,-0.9569745110728175,-1.4547977497186801,-0.3911542591714713,-0.8429738725246465,-1.684926019736594,-0.412016973793085,-0.4383377386785143,-1.9012508405385635,-0.4973725082021837,0.05199661821756019,-1.4080191476933848,-0.6007966267061889,-0.8615379020100559,0.5765707776269049,0.24637717703986747,0.15371021995418338,-1.4762691506110228,-0.8405452447402122,-0.12174869586171491,-1.975835276953227,-0.754196181655014,-1.4675937622087682,-2.4571241614298325,-0.9749609842967876,-1.0255468214805137,-2.7412549668899824,-1.0244912067497995,-0.8771884746034899,-2.2208131241534335,-0.3983971009369687,-1.3676606359821166,-2.2495960378153836,-0.2126151290083668,-0.9607093474712192,-2.5527321595696564,-0.2201454338192619,-0.8494666624810167
43,1.4251495229736122,0.484980100167312,0.9547114883052719,1.4515730244390646,0.39002866267594,0.8409678362233443,1.6807200862973812,0.4109081933306335,0.43706673887168146,1.8945273158833016,0.49566316611185585,-0.05194951422860253,1.4048837901560696,0.5991052331882833,0.8596190834050917,-0.5568106236380113,-0.23727636987523204,-0.14796671990260313,1.4712287899624255,0.8374314278133883,0.12186050911560097,1.9720330479016783,0.7517528708524466,1.4643992019891325,2.4488628731729016,0.9714922758317713,1.025029309343109,2.7321636126901487,1.0215532432591412,0.8783559038421603,2.21369692758342,0.39648173291256533,1.364027838386346,2.24336719869674,0.2113594379654274,0.959336308644609,2.5457981835279915,0.21848305387926018,0.8496577729311371
44,-1.4222166359025208,-0.48362877066535304,-0.9526988260007316,-1.448730617124433,-0.3890033894948232,-0.8391822846495147,-1.6769551905554625,-0.4099061147030294,-0.4359103775089195,-1.8882847655274064,-0.49408058656599735,0.051916697268182314,-1.402118002659006,-0.5975693357566312,-0.8579262150985019,0.5371464903031707,0.22822319052581058,0.1422507951282592,-1.466563379354258,-0.8345289213754953,-0.12200705557889731,-1.9686848767811371,-0.7494731755672386,-1.4615378368491232,-2.4412255194397843,-0.968269067928909,-1.0247942936304253,-2.7237686138157993,-1.0188805926960127,-0.8797775041385322,-2.2071166879515114,-0.39465778149762043,-1.3607313597603656,-2.2377209627298376,-0.21015600093907597,-0.9582170742603179,-2.5395220092946325,-0.21687871766486172,-0.8500814780777833
45,1.4196592333882678,0.48240291784130024,0.9509375612093631,1.446272301295765,0.38807867398986845,0.8376181177231963,1.6736329520297828,0.409011056105961,0.434868921115943,1.8825231668486464,0.49262481260611896,-0.05189829989005593,1.3997234826480685,0.5961893412362385,0.8564603391306848,-0.5175664447872439,-0.21921216039396157,-0.13655899767438662,1.4622730730330837,0.8318375783784315,0.12218884224278861,1.9657947148646226,0.7473576988236609,1.4590122548038618,2.4342124554021467,0.9652912904505615,1.0248446926060912,2.7160704755390026,1.0164738924223193,0.8814572907727989,2.2010735587344654,0.39292486039156127,1.3577726184401766,2.2326589196548365,0.2090043877013085,0.95735345018329,2.5339055662341776,0.21533156134034626,0.8507407828032918
46,-1.4174795815769845,-0.4813029891591908,-0.9494291748914075,-1.4442005315498032,-0.38725492518113236,-0.8362766260987993,-1.67075576860351,-0.40822352280473373,-0.4339428359598882,-1.8772433158064754,-0.4912961038750176,0.051894481333026134,-1.3977025855779461,-0.5949659282566362,-0.8552228998545649,0.4980586328153822,0.21023784185790895,0.13088790217189056,-1.4583586660023125,-0.829357608781339,-0.12240644401559399,-1.9633672886596387,-0.7454073053441947,-1.4568256060457876,-2.4278251044097465,-0.9625592892267348,-1.025183955454913,-2.709070896129812,-1.014334242413394,-0.883399780302416,-2.1955695924008167,-0.39128272570837336,-1.3551536096679415,-2.2281836782242945,-0.2079042505077797,-0.9567477042395686,-2.5289519346625045,-0.21384080879209638,-0.8516391367177772
47,1.4156806300314824,0.4803296550536535,0.9481756050294495,1.4425184641735493,0.3865327314149643,0.8351595026702416,1.6683268389066361,0.4075442123133155,0.43313279336238864,1.8724468456375922,0.49009494169607243,-0.051905428514961736,1.3960583447865567,0.5939000546297757,0.8542157561086176,-0.4786112549553744,-0.2012948274010989,-0.1252340989944526,1.4548216091365664,0.8270895873050754,0.12266050671989308,1.9614081317963858,0.7436231304442417,1.4549816253578627,2.422065983487946,0.9600738353443268,1.0258160827501306,2.7027727955941665,1.0124632176564987,0.8856100134670953,2.1906077658652547,0.38973127843759964,1.352876923785936,2.2242988940509036,0.20685532478507518,0.956402581923803,2.52466537771941,0.2124057710838651,0.8527804529470128
48,-1.4142660349126193,-0.479483815664527,-0.9471792620371214,-1.4412299813203873,-0.38591286591635715,-0.834268856095927,-1.666350188726019,-0.4069740205299392,-0.43243967603328043,-1.8681362496167377,-0.4890220352330332,0.05193135717007679,-1.3947944948029578,-0.5929929661231709,-0.8534411954752821,0.4592125429448107,0.19237772877728984,0.11959418742764316,-1.4516640275047974,-0.8250344629601416,-0.12295175046943993,-1.959923621031677,-0.7420065902551218,-1.4534846574857756,-2.4169387341696,-0.9578361364945721,-1.0267456498347904,-2.69718035039277,-1.0108628829120299,-0.8880935809351521,-2.1861920104827393,-0.38827056758016587,-1.3509457674080252,-2.221009302677611,-0.2058574302035574,-0.9563213245651866,-2.521051379129711,-0.21102584628307716,-0.8541691293803203
49,1.4132401858181,0.47876660874616833,0.9464430466139351,1.4403397189413252,0.38539629329326847,0.8336072264750028,1.6648307016680126,0.40651404889192255,0.431864585480245,1.8643149081384838,0.48807832879727137,-0.05197251314151617,1.3939154982839745,0.5922462067003695,0.8529019507715575,-0.43985073600935054,-0.1834811661844198,-0.1139647688339404,1.4488887420752243,0.8231935704337655,0.12328097345719348,1.9589210167230389,0.7405593933685173,1.4523396857166841,2.412448159010672,0.9558478505053755,1.0279778332837166,2.6922990345052473,1.0095358099725416,0.8908566520996323,2.1823272468706914,0.386900793985096,1.3493639877490444,2.2183207581699094,0.2049104721361628,0.9565076901071421,2.5181166872291922,0.2097005196580119,0.8558100725772386
50,-1.4126082365819086,-0.47817941883499765,-0.9459703702455318,-1.439853098813752,-0.3849841770541219,-0.8331776033587287,-1.6637741544438684,-0.4061656126302715,-0.4314088505854624,-1.8609871204317843,-0.4872650103886794,0.05202917384137814,-1.3934265769043197,-0.5916616303620049,-0.8526012189439949,0.420514057025065,0.17459975738745,0.10834243977357494,-1.4464992950849116,-0.8215686434890884,-0.12364905619129558,-1.958408508157045,-0.7392835540308702,-1.4515523639471493,-2.408600264195671,-0.9541111012116842,-1.0295184407572542,-2.68813566730122,-1.008485097630846,-0.8939060072279904,-2.179019424959689,-0.3856223149449032,-1.3481361004174617,-2.2162402776937364,-0.2040144435399095,-0.9569659767391668,-2.515869365751574,-0.20842936426609354,-0.8577087245655616
51,1.4123761403500457,0.4777238877721339,0.9457651785546588,1.4397763649546924,0.3846778882216373,0.8329834462558566,1.6631872571112833,0.40593025020500445,0.43107403742887535,1.8581581412478652,0.48658352155584994,-0.05210164989391907,1.3933337464820912,0.5912414146886105,0.8525426825682038,-0.4011906884659596,-0.16572810675430702,-0.1027237850643821,1.4444999793126296,0.8201618305021255,0.12405696622007327,1.958395264196344,0.7381814070226392,1.451129052561867,2.405402308691976,0.9526284968467021,1.0313739445029844,2.684698468743802,1.0077143945439238,0.8972490732451168,2.1762755696687877,0.3844356495920783,1.3472673208948278,2.2147760925092492,0.20316942727001494,0.9577010495926332,2.514318851895972,0.20721204194296372,0.8598710927911226
52,-1.4125506893016175,-0.4774019267026438,-0.9458319777662262,-1.4401166248528727,-0.3844790151432991,-0.8330287078880665,-1.6630776987372944,-0.40580973403234105,-0.4308619604810499,-1.8558342229432094,-0.4860355686973583,0.05219028697751062,-1.3936438567587046,-0.5909880762605149,-0.8527305341807463,0.3818687479971716,0.15686079414531526,0.09710537073360627,-1.4428958716162175,-0.8189757123405104,-0.1245057633931967,-1.9588914897599687,-0.73725562437878,-1.4510768584980165,-2.402862860515559,-0.9514031511527365,-1.0335515188929147,-2.6819971225450883,-1.0072279252725167,-0.900893963538579,-2.174103832753947,-0.38334148517739147,-1.3467636001085865,-2.2139377059828003,-0.20237559887612228,-0.9587183708137276,-2.513476022326333,-0.20604830472371075,-0.8623037835218765
53,1.4131395594584635,0.47721572967651144,0.9461758645536494,1.4408818959157288,0.3843893745944818,0.833317860414305,1.6634541989515992,0.4058060826097779,0.43077469526800727,1.8540226634246546,0.4856231359164756,-0.05229546788602416,1.3943646362119664,0.5909044880917002,0.853169503699253,-0.3625362636259672,-0.14799236362384643,-0.09148373685179072,1.4416928710777566,0.8180133227525094,0.1249966057127471,1.9599084887132405,0.7365092341246813,1.4514036799011314,2.40099186072166,0.9504387074517078,1.0360590823300213,2.6800428479540357,1.0070305197501725,0.9048495221559597,2.172513551322482,0.3823406842853661,1.346631664415,2.213735959193937,0.2016332298972806,0.9600240332922724,2.5133532677960084,0.20493799670829355,0.8650140390431764
54,-1.4141513610563927,-0.4771677890084166,-0.9468025596121401,-1.4420811576912078,-0.3844110243074413,-0.8338559249366578,-1.6643265659763902,-0.40592157418360986,-0.43081459266985433,-1.8527318605036645,-0.48534849958901216,0.05241761483005695,-1.3955047424426987,-0.5909938993057852,-0.8538648892444234,0.34318114828508434,0.13911731191431764,0.0858553901927514,-1.440897742217295,-0.8172781715371238,-0.12553075583493326,-1.9614587338441438,-0.7359456412451907,-1.4521182558511012,-2.399800695851574,-0.9497393659495375,-1.0389053440332183,-2.6788484810222233,-1.007127646533725,-0.9091253728834072,-2.1715153137373395,-0.38143429308984655,-1.3468790604845016,-2.214183104926176,-0.20094269171353937,-0.9616247984495797,-2.513964577246815,-0.20388105641538704,-0.8680097790493253
55,1.4155956950502508,0.47726091256711983,0.9477184453173755,1.4437244103847364,0.3845462770611924,0.8346485045918102,1.6657057617596869,0.4061587621040242,0.43098429499538743,1.8519713732701502,0.48521424479668274,-0.05255719200430791,1.3970738186401346,0.5912599572389039,0.8548225916883929,-0.323791173750256,-0.1302300765797396,-0.08021679670615385,1.4405181637368891,0.8167742707197261,0.12610958829187732,1.9635559446792925,0.7355686510975716,1.4532302217057322,2.3993022796386714,0.9493099145859738,1.0420998561376131,2.6784285662147482,1.0075254501932263,0.9137319737033107,2.1711210335861297,0.3806235507316833,1.34751420553747,2.2152928908067095,0.20030445999141733,0.9635281384634368,2.5153256322967796,0.2028775196492148,0.8712996466528897
56,-1.417483216388213,-0.47749824319198253,-0.9489306079080607,-1.4458227403917265,-0.38479771649679184,-0.8357018216308042,-1.667603974974707,-0.40652049204683394,-0.43128675403063677,-1.8517519912137583,-0.4852232838283383,0.05271470844870236,-1.3990825568218699,-0.5917067322535062,-0.8560491533320831,0.3043539437326818,0.12132502383828954,0.07456437375299343,-1.4405627833877366,-0.8165061640769185,-0.1267345975126067,-1.9662151739883362,-0.7353824955500838,-1.4547501706605332,-2.3995111449619557,-0.9491557637883224,-1.0456530717544659,-2.678799459495489,-1.0082307932790453,-0.9186806772378834,-2.17134403261618,-0.37990989994423385,-1.348546443542761,-2.217080652607402,-0.1997191197859768,-0.965742283429958,-2.517453913229296,-0.20192752292690766,-0.8748930595326455
57,1.4198257047909586,0.47788328046704515,0.9504468846735448,1.4483883935547073,0.3851682148386177,0.8370227588917314,1.6700347027140758,0.40700992130059005,0.4317252512606404,1.8520858119038013,0.4853788769571104,-0.05289072123643802,1.4015427685289366,0.5923387455298534,0.8575518011578145,-0.2848568660649085,-0.11239643598436892,-0.06889448207667415,1.4410412795817706,0.816478960335367,0.12740740673313627,1.9694529039785909,0.7353918621396879,1.4566897222393542,2.4004435470790177,0.9492829855411324,1.0495764095930054,2.679979444031219,1.0092513033488861,0.9239837978535969,2.1721991335509747,0.37929499904367103,1.3499861079941564,2.219563418741175,0.19918737135719125,0.9682762739885635,2.5203688176875123,0.20103130751632306,0.8788002667904881
58,-1.4226361438784543,-0.47841990511357957,-0.9522759167183136,-1.4514348570598992,-0.3856609527432681,-0.8386189061799493,-1.6730128418721646,-0.40763054035347884,-0.43230342052160786,-1.8529863281679377,-0.4856846557548913,0.05308583902566728,-1.4044674638603114,-0.5931610001889541,-0.8593384951699805,0.26528712378917213,0.10343849832644418,0.06320341745691314,-1.4419644305239692,-0.816698370463012,-0.12812977789877966,-1.9732871532883591,-0.7356019265944359,-1.4590615985092326,-2.402117579436666,-0.9496983572473189,-1.0538823259444743,-2.6819888599750863,-1.010595425628747,-0.9296546861987307,-2.1737027639552893,-0.37878073544583724,-1.351844592043028,-2.2227600272574937,-0.19871003678915902,-0.9711400200388121,-2.524091793519858,-0.20018922414072782,-0.8830324121797395
59,1.4259288095926717,0.4791124062947609,0.9544272079212971,1.4549769509162582,0.38627944150296656,0.8404986120995223,1.6765547912930308,0.4083861970342018,0.43302527333648255,1.8544685258412392,0.4861446492210703,-0.053300726018204854,1.4078709397594245,0.5941790160991255,0.8614179824015961,-0.24563164505525392,-0.0944452856039147,-0.057487402023141405,1.4433441916740863,0.8171707494988039,0.12890362267606975,1.9777375960508263,0.7360183891118613,1.4618797089288236,2.4045533034331563,0.9504094109125347,1.0585843948454918,2.6848502498586764,1.0122724819349844,0.9357078120515602,2.175873072348714,0.378369240861496,1.354134426787737,2.2266912566998385,0.19828806747520897,0.974344366239257,2.528646487359314,0.19940173841058065,0.8876016044440354
