Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1868,1202.8857884688202,446.1429098768823,806.138772854136,1253.8237161825386,360.32997533724415,718.1439044423614,1301.0245590833363,369.1003309716882,310.88612015280904,1174.4280764767973,379.15400818853453,-87.81931280653959,1226.4831393669647,548.0698585301014,731.4924315545776,1530.6311903264302,653.8424942380345,482.9462944587995,1258.7249897568738,643.0630007327717,169.05585837523353,1222.835399005446,591.6129586393109,1259.8073770061799,1164.4904500023652,703.3742391914981,990.0518153131065,1202.3284584286146,799.6451554233248,758.8656981509395,1286.5070910940874,269.9723725255925,1257.0903785401856,-14.656293019120728,-2.485379108036014,-13.648216848862669,1339.9061402607178,169.52913475682396,730.0351873397184
1869,1203.3136029245713,445.8102912562808,789.4499770286527,1254.6863171329005,359.6050405015033,701.2195667565665,1302.5778495424838,367.86069187151537,294.25115138545806,1175.8752242791486,378.6717442434992,-105.07829471379301,1227.996586733114,548.2425247882765,714.9598623300643,1538.130555511047,653.2931211082495,474.67849459236885,1262.4928397404522,644.0180705796553,164.01014204725757,1227.02321076543,590.2601725265114,1243.0378232514224,1166.6606184852594,700.8272072905143,972.5205773945963,1203.7195184931466,795.7911142985442,740.1897277275735,1289.8444321427635,268.4845862556794,1238.7660063884907,12.82861634933819,2.1805617415849863,11.963512407907627,1344.1589513629722,169.53805454434251,710.4776323917312
1870,1200.196467645481,444.0965105498864,771.5802070270939,1251.5453025550462,357.76088958569005,683.2909899975995,1299.76033212457,365.3078567605947,277.80768415244137,1173.2209467159182,376.71257326210423,-120.72830604278519,1225.520613072028,546.6980766935976,697.33042336805,1539.9582513129155,650.9435694402295,464.6589690660441,1261.4313578957263,642.5465593051684,157.95287076548894,1226.9933768371218,587.112120972717,1223.6994360687338,1164.7464703389803,695.8429330912256,953.3080638325413,1200.3751827982926,789.0926453940241,720.3466374576147,1288.7855657913149,266.37931725217186,1217.657793323374,-11.402227080277324,-1.942405785831021,-10.648056287659733,1342.709788630099,169.0294764697415,689.6725275523739
1871,1201.9554087315428,444.1780270475315,759.5886798605532,1252.9530772047615,357.4071473658615,671.0633179180103,1301.240966934253,364.3190033406994,265.4035626322301,1174.5636206696715,376.5089187550468,-133.51080109584788,1227.6594559904458,546.9005876760431,685.2075338141291,1545.177418225649,650.8031861485026,456.52255587466317,1264.1212666281242,643.1888597668287,151.75210266797316,1231.605226977942,586.4737570416759,1212.1750218164373,1167.4934152611454,693.5719860628874,940.9922241523651,1201.5878816845252,785.1527463040906,706.4987458617678,1292.1826945074013,265.50771932033814,1204.2596980980236,10.258321392713071,1.7511841043091856,9.592535275070949,1344.2005178953898,169.0465179216192,674.2534894474097
1872,1199.9775022965198,442.6042403024102,747.2072657258905,1250.5833125348718,355.807169070597,658.7722534409643,1297.7347821234296,362.2558854916052,254.1153065475252,1171.403846321618,375.73351430476765,-144.15160319310786,1225.9691687517536,544.9460297542008,673.0177188985049,1544.7484251560743,648.4466323572965,446.8891856497002,1262.464442773655,641.8293900962095,144.59514578492926,1231.5661251112074,584.1514192028361,1198.8472660120995,1165.972585804758,689.0451962681385,927.8088647195573,1198.286739552711,778.5426964751753,692.5391112205834,1291.0926912604284,263.73752643596777,1189.466153060714,-9.320699570218308,-1.5942459888216656,-8.726848358088098,1340.47376602171,169.264826855115,659.4221465583761
1873,1202.723111295725,442.85382366108723,741.5859742496019,1253.01329970365,355.6481293547916,653.2523785806839,1297.8364106533122,361.5976878969593,247.95570788527095,1173.6540472290362,376.5620743165866,-150.74169347519464,1228.7346392867428,544.6479284283762,667.2303399572355,1547.8187184927597,648.2549416052693,439.85574232979684,1264.9251509943476,643.0389240870915,137.11758067633363,1236.0456427766517,584.5801761113358,1194.042559397907,1169.1018539672048,687.600103798936,922.1655121380263,1199.9071191393118,774.9807703326036,685.3109990926264,1294.182763568757,263.4783028041906,1183.3050734498797,8.53826642164962,1.4631092879243552,8.003994810359195,1339.9737861351748,170.1690723657279,651.2894592743302
1874,1202.3250158242333,442.128235861096,736.6478910505522,1251.9397711638242,354.8067626288423,647.6342472816197,1293.4750882955925,359.98377531612743,243.78500879173308,1172.079892087726,375.8162201907157,-154.70845858718377,1230.0385505878444,544.740954130828,662.3941352761391,1545.2636772837764,645.8304029058704,431.9251317055124,1262.773638531147,642.4570227640722,129.09077392710137,1235.7919063873085,583.3192086430867,1187.8661995343523,1167.546901107891,684.1610391228005,916.1120719378107,1197.062918033189,768.9598920450029,678.4774921792583,1292.4802627197298,262.6008066590327,1176.179579656703,-7.875492212851939,-1.351875877188961,-7.3912939850766906,1333.7492196847857,170.4711254750234,643.9605334257581
1875,1206.933293182568,443.6836772473904,739.0017428731181,1255.6322605139353,355.8042199766137,648.9936979934627,1293.6264305616646,359.9641429919987,245.21283901169076,1173.8124713200457,376.6868538727535,-154.92713435409624,1236.4841507289836,547.5325639521919,664.4713520283759,1546.206067478533,645.564871696311,426.99850613699175,1264.2305934446301,644.4998335274007,122.13113020787911,1240.289547122074,584.6350502493513,1190.6039328138695,1170.4976155128481,683.9165691014719,918.1320490731154,1199.1837466359477,766.2953921814815,678.9743037356856,1295.324123232499,263.14250405210845,1178.4053422035547,7.306911353295364,1.256318103166554,6.865322802570666,1331.1584627275224,171.62543817622256,644.2832485336393
1876,1206.7100515262096,443.19757948069866,741.4035630032896,1254.9448913417812,354.99012416570247,651.7766204926835,1289.1596260584024,358.8566471819676,248.43493793284455,1171.1490119285595,376.10032010528323,-151.84724698366293,1235.8421837592032,546.3242344420576,666.5497107232328,1541.409582124172,643.171127706772,421.8490760528176,1260.406224277631,644.1488679650959,116.1771954898912,1240.0595658925856,584.2251245866175,1192.140867790826,1168.9242976929952,681.5459719384938,919.8806607563232,1196.7196104481181,761.4046319984852,680.1123486877378,1293.5580089512514,262.86560488187774,1179.918613158077,-6.81379806223476,-1.173326870886805,-6.408857150879784,1323.0046121843834,172.05343629008064,645.54226440945
1877,1211.4001707570042,444.95030936415776,751.3081327887583,1258.825060758469,356.0686106122039,661.4938439821667,1289.606703492179,359.1437834995688,257.3108762386897,1173.411284333725,376.309158954836,-144.87492175240527,1240.4829961115106,548.0092675814014,675.7695335062742,1540.0698960802513,643.0756217919298,420.5020106021482,1260.1320390235721,645.6727337976806,112.35668140269944,1244.5703920276756,586.4866463531296,1202.6672707970563,1172.300785045805,682.138801942785,929.6533483618224,1199.2243476918532,760.1453192917178,688.68435350067,1296.473506206405,264.06319438810976,1190.5354163819875,6.382076964203308,1.1005648241483998,6.00894979953949,1319.0404829694667,173.38510597786265,654.4607327752333
1878,1211.8411468004876,445.1095365936817,761.2292326455607,1258.464623930219,355.91131868280644,671.6616393049535,1285.721156262296,358.38138303397324,267.6038170295474,1172.078933306438,374.91777398545014,-135.1906525812525,1240.484998618588,547.4641446761701,685.314599480361,1533.0738842341789,641.1057875708732,419.8710347220027,1255.4254635786665,644.0830073624244,109.92004774901123,1244.3259103716625,586.8042553463613,1211.6296946890375,1171.2957417780399,680.4950326257681,938.8318290852337,1197.062305407972,756.8596717598191,697.7233026832332,1294.8388273651574,264.51200358005457,1199.7255585468206,-6.0009649994224885,-1.0362409519155913,-5.655681225574368,1309.8469477386589,173.75865525555423,663.6372346007453
1879,1217.143132523424,447.545283604105,777.8996240388788,1262.8036321229115,357.829836193369,688.0696936457333,1287.0747214993548,358.961023346849,283.1275870254653,1175.3351793991683,375.17005036843017,-121.5176917059272,1246.0400798105695,549.7854667612488,701.4989639896583,1530.1549459950656,641.6511466143337,424.18605314462457,1255.5696211957934,644.535492615523,109.88173435257981,1249.161333312699,589.7090823988964,1229.0241068623939,1175.2720152924323,681.8967271619322,955.610250990752,1200.0672490601642,757.324580164497,713.7125105689265,1297.9667670792812,266.2786923851121,1217.3147486472021,5.66206267868438,0.9789597882208763,5.341323835547011,1305.7445583695896,175.4578741967008,680.1244437473655
1880,1217.9785914167337,448.28053927291876,793.468648273042,1262.8097097673274,358.3285439589525,703.8503184140632,1283.9517491415068,359.1182183806555,298.75453417834274,1174.197189912366,374.310091513434,-105.54227335601895,1246.7146080650862,549.830337835889,716.8360469085725,1522.0501458446213,640.1247619398937,429.80127695581496,1251.7815875929098,642.6588980503544,111.70229813254224,1249.2359995295772,590.6431172850415,1243.836715253184,1174.4696809726377,681.095250150009,970.8012622558856,1198.4764062992267,755.5577478700781,728.944306141791,1296.4385919266972,267.170583934106,1232.3985239481235,-5.358730401709114,-0.9276179260966195,-5.059768410738868,1297.0668238410642,176.386070708317,696.3367199828648
1881,1223.5655080795182,451.1496939637624,814.7629579942748,1267.4879771103174,360.6701849424859,725.0592756704859,1285.7038199454541,361.07262950943704,318.4666152881906,1178.1145164184009,375.54688298423156,-87.2995922032098,1252.3303782517894,552.4226806253015,737.587660861804,1518.8881175352456,640.9605154248017,439.93427690274245,1252.9094668912242,643.3149238303179,116.3002731813991,1254.2912356522436,594.2067732614495,1266.1499457644982,1178.8983897277863,683.4562060893812,992.458543051372,1202.2859058749816,757.4405123429527,749.9886923450925,1299.6382593542396,269.4757886816705,1254.8494670487476,5.085650755189982,0.8813313954755363,4.806121611235396,1293.8466753128744,177.60399929874262,718.123851848829
1882,1224.3354262556961,452.287365229197,833.8300932247912,1267.530935891325,361.6615593919407,744.4092404142644,1283.2734143622677,362.19974156312486,337.9195591651329,1177.39831619261,376.06899987328364,-67.80990180861136,1252.6796768381064,552.9207332882305,756.4003461030256,1511.0369784442307,639.4170593475657,450.2969490623597,1249.837554118501,641.6863050587226,122.93989332372608,1254.4425336221032,595.7136218952372,1284.6874817433174,1178.9011456811318,683.5458644128416,1011.2833061282219,1201.754626976712,757.0576933008504,769.2883715728952,1298.0710994609885,270.82400017179145,1273.4830568404652,-4.838515185256575,-0.8393836789855957,-4.576417865019182,1285.8340250068625,177.88097818682846,737.9398571941227
1883,1229.651115469216,455.4068285308582,857.5959705888113,1271.9542633057006,364.4580257503938,768.1601966008361,1286.3223219062024,365.259416809128,360.3366680648163,1181.1705327634372,378.9909238875063,-46.60763310153315,1257.863596230795,555.8338959817506,779.669042999449,1508.3324129979642,640.4669413439744,464.3731918148981,1251.802263230568,642.4162112373258,131.2936870297347,1259.645226062163,599.712843119657,1309.5636658591436,1184.091559415208,686.8983292853288,1035.5645358409688,1206.9337984039466,760.1742560898548,793.1275601388603,1301.1659318155585,273.5691912795462,1298.362585131198,4.613795696410271,0.8011878351039207,4.367409448029832,1283.0236206274003,178.88076259080998,762.3015186000459
1884,1230.0989616905933,456.6761519972899,878.0340738382804,1272.0196793562445,365.5297535662385,788.9806474391842,1285.609391361191,367.4288530621564,381.19756705763916,1180.3743432577648,381.1240874572172,-25.350179379014143,1257.7792214342753,556.4758398647981,799.8148421716654,1500.6932552655865,639.4051452353008,477.7087366731534,1249.6315602667303,640.914356767571,140.228114102342,1259.897166123062,601.6162269196832,1329.4875953881515,1184.7008213618146,688.0121628332863,1055.8959297887823,1207.7679624379073,760.7463325617216,813.8760079955276,1300.323466638962,275.0045051419915,1318.9505679608324,-4.408575834556809,-0.7662584567931634,-4.176411078535078,1276.9870870345537,179.13486278252452,784.1114836736001
1885,1234.9089001062237,460.05251241189234,902.3609912958037,1276.1614202740066,368.55279823046715,813.073000036857,1290.9238293758815,371.29275314139824,403.66671713043183,1184.8990236278914,384.75498361957676,-3.3490935081726025,1262.4625791351891,559.9083915642719,823.7667992601903,1497.759604287438,640.3808209768404,493.22258993510735,1252.1314387274115,642.2543864693314,149.8507215303695,1265.2980607244322,606.033624865136,1354.8908313233214,1190.5918055659297,692.4325422593168,1080.7240282960622,1214.3135500147134,764.6608594534638,838.1750177352972,1303.900426273459,278.060383746262,1344.6827852331633,4.220423746025318,0.734190610300913,4.001183200025024,1276.2123072194609,179.82930810326036,809.0052183648158
1886,1234.4616921675533,461.6981653640007,922.273607802582,1274.735804832059,370.5884567042257,833.2072813502368,1292.2241450874862,373.89141183797585,423.66381058123943,1185.0308110942226,386.78508942976305,17.838022089213418,1261.807905343057,561.1442831641614,843.9466473026827,1489.339835245166,638.8603342853773,506.59747214693823,1250.0102872820282,641.713455602147,158.70484514141415,1265.5398660832736,608.2251769975846,1374.401852149382,1191.84545438077,694.5897218515719,1100.66321799302,1216.2787001062084,765.9090060028055,858.3728943833639,1301.9130513816904,280.2983566332098,1364.3038134341386,-4.0472955836022555,-0.7046438081412547,-3.8398431666319537,1271.0383449082078,179.8648193552698,830.2028145741389
1887,1238.7630319855275,465.60404646972387,945.4281140274884,1278.0366345755735,374.516010051248,856.0329563578406,1299.1438178564,377.3111387283452,444.98421606608326,1189.9287774001964,389.3271930831359,39.52760620700471,1266.4525493279953,565.3501633347588,867.0505478114652,1485.0589319278668,639.7609902554876,521.0840212215368,1252.5899768927316,644.2617795337902,166.84995819295725,1270.8864439269785,612.8874024746027,1398.6854738374573,1198.395996355963,699.9605962831118,1124.2877730278922,1224.010553284296,770.6182510603918,881.4016846450149,1305.1749821193591,283.75678367171594,1388.6629374482875,3.8874611228239644,0.6773296663774571,3.6907968490560625,1271.4295637119383,180.60059463561547,853.9379520575976
1888,1237.7918481678446,467.6728680377713,963.5514213117413,1276.0303006887007,376.9378320017707,874.1907887025751,1302.0507991877207,378.69059145736816,463.4459664682169,1190.291445588967,389.7323778340737,60.29072256972973,1265.8474537371617,567.3584306295962,885.3794385371112,1475.1060850962617,638.4122009343691,532.3842082662887,1250.3433936903316,644.6166113852798,172.91220372606756,1271.0578624992233,615.1310422360558,1416.1290185140072,1200.0742795470903,702.8333760471631,1142.165797195624,1226.9695922532217,772.5786866972564,899.6549368581406,1303.0308125172237,286.14789587783594,1406.3666029777821,-3.7394458523396654,-0.6520022946446351,-3.5526853866175827,1267.4188499602326,180.7268269601381,873.1427162650084
1889,1241.6947685936093,472.2426927274662,984.3218720190473,1278.768158602081,381.2766311152403,894.4918341361353,1311.4817660809654,380.7215592452487,482.855549647541,1195.821854610974,390.58420806135496,80.50954200384216,1270.9837288751235,572.4637509093594,905.893314282874,1469.3170777951357,639.3863489464259,544.0875281053909,1252.54732349571,647.5126883332093,177.9743380262475,1276.314732068335,619.7011249136368,1437.774068083094,1206.6589064577531,708.9191884401579,1163.3673235445103,1235.6772763396546,777.923964816141,920.2580555043189,1306.206714606807,289.6209350066054,1428.2747297352987,3.6019854344975957,0.6284507381726215,3.424343312236876,1269.0329636844167,181.6643229522324,894.4634271953228
1890,1239.6262419775364,474.5816219309247,998.976586566518,1275.8960225004341,383.36096014473554,910.29480643307,1317.488951384686,380.8220154793746,499.04525614862825,1196.9873017577402,389.2890700369698,99.78109403862732,1267.9621866608989,573.0848597242908,920.4904544356223,1458.0387189285245,637.2022925651437,552.7137390388408,1249.4359361309853,647.514871948048,181.2328655081766,1276.2653549724082,621.7510151163482,1451.9588132405743,1208.0581791733343,712.1762400993041,1178.0311375471842,1239.3163358080624,780.3837251777604,935.4166916058105,1303.9845289078194,291.92387562663185,1442.875849805434,-3.4739895602002946,-0.6064929781834394,-3.3047653142207274,1266.2111350238479,182.00019887956094,910.6409072815527
1891,1242.6206048995682,479.4395948770277,1015.8715232036291,1277.8359829765575,387.30644036607003,927.7712488612387,1330.5922584924915,381.54146598508026,515.9768809372575,1203.1339765971513,389.0023472423882,118.95205609444068,1271.0388352613534,576.9169472242983,936.7367838080006,1450.1584543111444,638.5459096571726,560.3842444372792,1250.733475184474,649.5830983758556,183.49164011904452,1281.2975457166008,625.9622581973305,1469.9347990861374,1214.9480999186464,718.4484082584901,1195.5279036144761,1248.4732721184007,786.3175123746341,952.6004865963847,1307.021837485349,295.3495010427439,1461.2267380889775,3.3545130128739737,0.585971128218854,3.193079625908404,1269.0160389303526,183.15649072361037,928.5353750163953
1892,1240.9200034802166,482.69106122888843,1026.8314867466304,1274.820276758452,389.79152148810266,939.1924790150202,1339.7928233221314,380.2352111474661,529.3971065232549,1204.9095343117847,386.9981390991065,136.87542179681913,1270.5066892716118,579.4029452935076,947.1736340384325,1436.9300804418024,636.8585010408013,564.756929535313,1246.2315712239645,648.5045356592954,184.16307633072927,1280.9232291788007,627.7373843018149,1480.0463290755627,1216.8007258965367,721.6933768460308,1206.2396466231241,1252.184235864545,789.2672890460237,964.0046652455317,1304.5578808362395,297.5670576800755,1471.689128754632,-3.2427323184726404,-0.566747557191394,-3.088526550998397,1267.0771787565652,183.5933784055475,940.7089560576436
1893,1243.8619986027431,487.95735870308664,1039.6310473186977,1276.355174592487,394.0193648597641,952.2512887694705,1355.7952683241197,380.0008894182357,544.1835997882134,1212.893266072512,386.3831447053852,154.2658738574993,1274.4156610878817,584.0145207720467,959.215540826716,1429.1447140848322,637.0414905305128,569.9757982542575,1245.7701735811559,649.3804503295802,184.23999192826136,1286.5733415370084,632.2734174580304,1493.9019511761178,1223.9737003277037,728.0135427077794,1219.7031869130558,1261.469331028251,795.6468365153822,977.2514528460715,1307.1768724420601,301.18267863960153,1485.593591955181,3.137926762934467,0.5487017370366659,2.9904410042892566,1270.6377443931824,184.81112092657855,954.205812383418
1894,1241.6549625651435,491.14702130690006,1046.0805537837057,1272.8775135849862,396.44614292307494,959.2925819756242,1368.3208019372173,378.5428115902544,556.827494035039,1217.564202405119,383.4063486572827,169.7741122464223,1273.0022984258878,586.2533289598628,965.1865140916859,1415.5413808022843,634.7843880865354,571.2589372567137,1239.5775868777832,646.984807103236,182.6925613756661,1286.726750179622,634.1985973208072,1499.5211287059394,1225.7756735401936,731.3483460687912,1226.0445626288692,1265.2086569806838,798.7991178418962,984.4300201222924,1304.2290105979096,303.9460118068183,1491.1381036158427,-3.0394628530885837,-0.5317276617165069,-2.8982382183781583,1269.161659652419,185.21561290024354,961.5828132254618
1895,1243.8248223808669,496.5957324449568,1053.9879750946984,1272.7704568245424,401.79684219955243,967.4649488180711,1384.4968037330016,378.1664542003202,568.093635018151,1226.8280284435048,382.75785022102895,183.97191999601787,1276.1175067865968,591.0858172908734,972.9514597179507,1407.4049051677873,635.0943315311455,572.9516060757942,1238.3473571976926,646.5658180998855,180.04215691352758,1292.819137515298,638.9320720813789,1508.753147439051,1232.7985111757766,737.8062284113653,1234.9716908918956,1274.383649162868,805.1905877714065,993.1896584857183,1306.640192918076,307.93085513522374,1500.0779019557576,2.9467815138052478,0.5157317202646091,2.8114019661903535,1273.2282542094874,186.40149996340216,970.1532292522774
1896,1240.8925833045914,499.7901376377206,1055.261729929031,1268.1185144849303,404.94405272107593,969.2962598030739,1395.6834740819372,376.52337998323065,576.2144891952001,1231.518515380778,380.9497239732811,195.69163124890736,1273.9433739663423,593.4398281241394,974.179161788782,1393.8230128431776,633.2765643440293,570.7601940836204,1232.3483871278102,642.8710852464271,175.26240684945506,1293.2878278601581,641.0591657391313,1509.43747348485,1234.2730190973505,741.283276120131,1236.4563939913546,1277.778044360397,808.273303202876,995.4448100865142,1303.3477606332203,310.56579717419544,1500.5216932195094,-2.859387475415303,-0.5006309333201759,-2.729474797406143,1272.0264448816101,186.8422186149606,972.44039345255
1897,1243.4906311475918,504.7467624598633,1058.4133992538625,1270.0165527976803,409.0013684146287,972.7411132647965,1410.8670304329685,376.3678796807995,583.9954101830673,1241.3268711452251,381.2939264753449,205.89495859765017,1277.1310932478889,597.9167619818807,976.6079480675783,1386.396732746366,634.3130811620564,568.8903063866134,1231.9544573384712,641.3280236665152,169.26981000893878,1299.2808375459986,645.6859602513051,1513.6758989788243,1241.3188617006101,747.8562128801738,1240.3562722246427,1286.6488521273836,814.79374048691,999.046759552321,1305.6668656741692,314.42715157901637,1504.547885752108,2.7768404264570936,0.4863514826570583,2.6520498981488765,1276.1843696263406,188.20172542115156,975.9973321017064
1898,1240.580150807556,507.5223932466279,1054.7803201476952,1266.1036324790048,411.4579084067229,969.7890132340011,1420.6775558307102,375.40754474247825,588.4159270999365,1246.0288982679247,380.49756903803296,213.65626057686976,1274.7604961242741,599.9232288712217,972.677580994092,1373.9131534115406,633.1077838296037,562.9188125825891,1226.4457390243176,636.8594377398164,161.4897584475073,1299.450741279929,647.6802195153078,1509.2504547606902,1243.1864957164437,751.2247486491443,1236.61299601313,1289.5891336331035,817.9527533459146,995.9298059366178,1302.402307613304,317.11872986782646,1500.0277264013898,-2.6987475984692297,-0.47282747842650313,-2.578764267528007,1274.7731878766579,188.88976006845948,973.3597544020597
1899,1243.0973951835244,512.3269145363515,1053.0029042578858,1268.052769451949,415.46949548503267,968.2867686015828,1435.1648051953823,376.5908220949802,592.5638295193158,1255.2133324493707,381.69369250791846,219.87825243579053,1277.9073118342335,604.4094480193197,970.2575733190987,1368.24158669593,635.0806689108698,557.4691509062172,1226.0173195873147,635.3110074186061,152.9909988642216,1305.348357325256,652.3335725774758,1508.4187007350843,1250.6661538139804,757.7073298805101,1235.3338078440254,1298.3356377779824,824.4188563489131,994.3576133990613,1304.9676233193052,321.1708773561585,1499.3067907117195,2.624757519557262,0.45999992043622256,2.5092929690174675,1278.8297590760876,190.55771951325582,972.2501099516812
1900,1239.9815078892761,514.8561804410477,1044.531582221329,1264.252294342913,417.77260417333497,960.3770119436115,1443.4204387289142,375.54699901618926,592.3326794988095,1258.8221247923477,381.7050521606404,223.68948270946646,1275.307050106901,606.3335718757874,961.5593255409798,1357.2894136889158,634.2437371992785,547.8450511501185,1220.0140857524407,631.5778520291693,142.68702006462607,1305.243817227402,654.2548344800838,1498.7085060874695,1252.5736579208376,760.8419868034725,1226.3390427112251,1301.1543481743715,827.279775172796,986.1844391455386,1301.8878744044682,323.96902634553135,1490.110455463857,-2.5545547273509133,-0.44781581872837606,-2.443344264149168,1277.3010315010515,191.49384074056982,964.946511396243
1901,1242.263932113842,519.4566654908797,1038.139755685906,1266.2467999847206,421.7481152179174,954.0877441488332,1456.5822311826328,376.8766588802754,592.0457527696457,1266.7852131092634,383.4226934594557,226.03062466373297,1278.0904578337343,610.8082727154375,954.6177917017666,1353.39895863693,636.3449000022871,538.8094156329531,1219.0934732921805,631.3475578543873,131.60495021227234,1310.8940206761788,658.8758926618953,1492.8776253220558,1259.780840260213,766.9222789802571,1220.0703531064203,1309.642698709622,833.4055878365152,979.6300527645261,1304.7386300842313,327.9850034169734,1484.9325418845106,2.487855273763477,0.4362274456521622,2.3806554744730657,1281.5176676267488,193.49246647017858,959.2607741288779
1902,1238.7370834786332,521.7501040360371,1025.0307045442478,1262.5535848665063,423.9800310308688,941.4227576058616,1463.4797362842066,376.6464844694198,587.5896432262135,1268.9615928222654,383.517867780261,226.06445768005676,1274.9492275549665,612.6548986906214,941.4463360915308,1344.8710981093475,635.8619507669824,525.6725475231468,1212.7468238543831,629.300583630962,118.71967789518263,1310.4217534009076,660.7026033126358,1478.2738303893636,1261.1096095770026,769.5183922871578,1206.081082550014,1311.8393055353968,835.7287189222257,966.3787407299533,1301.9067273642686,331.04972021851904,1471.1655233289532,-2.4244028866046667,-0.425191697036311,-2.320989447685837,1280.1956237470515,194.79433689510907,947.3513446433341
1903,1240.6752129821978,526.150460286757,1014.2588645666718,1264.7429258320901,427.9264966552754,930.6491107481642,1475.347261407999,378.6688116615789,583.1663912923574,1276.0443749728254,385.5513107429024,224.8365988096308,1277.2600916344015,617.1765175298067,930.2590016117609,1343.3005174943858,637.9290197271583,513.1813263588053,1212.2575711958032,631.3038679055971,104.84921334082112,1315.7316679155388,665.3324034958164,1467.9152706292036,1267.7791148136057,775.0387663477168,1194.9663642332262,1319.6779696747915,841.454495475529,955.0066695648507,1305.1148802678142,335.3100013290982,1461.6847626693966,2.363965678739482,0.41466954432741293,2.2641315274483156,1284.7200353793432,196.9649207843121,937.3521232625792
1904,1236.711544414617,528.1371681317393,996.9826412147597,1261.1569098412244,430.02363392548307,913.6805468395617,1481.2395236734721,379.02716479092396,574.9091869025184,1277.1439989289195,385.6386583476136,221.2348390527268,1273.5125503775653,619.0620773639572,913.0309666980328,1337.2817928294294,637.7319601000379,496.9238379735912,1206.638478433072,631.4897229110271,89.18868263007364,1314.8521868079986,667.0500015946762,1448.902918275967,1268.4646462867092,777.0225451031826,1176.298188185782,1320.9530992140762,843.3622977663491,937.0123196239431,1302.3872942012902,338.13867431340844,1443.7543083751113,-2.3063333158137245,-0.4046255629194025,-2.2098869450539276,1283.400376400319,198.38103317843965,921.2847981104209
1905,1238.3233401007546,532.1348095047716,982.4708038887195,1263.5353978562846,433.87024182619825,898.9529390745282,1492.4346284201451,381.3722103092696,566.9965743143174,1283.9593190942744,387.69183859622433,216.41910354756524,1275.4020695189076,623.5558772784492,898.3793558820284,1337.9512493663162,640.8152365592119,481.55634913917135,1207.1903273406695,635.3482700965525,72.79612754145231,1319.9026682224076,671.5410291655139,1434.5421835323114,1274.7207348341435,782.008209787803,1160.988888653236,1328.0708684462302,848.5739285964119,921.392957136547,1305.803648028323,342.40476763816343,1430.3495653693838,2.2513145696898933,0.3950275245876339,2.1580785659779873,1288.0830576866917,200.96966689246295,907.4891164104185
1906,1233.9208069960957,533.633797875819,961.7660250111958,1259.8179027126193,435.8093986687621,878.3853423472673,1497.6699950388925,382.4383022715059,555.8064871499943,1285.3996277800643,387.46312728180607,209.45302175963036,1271.2137025381755,625.1994716367245,878.0567142404948,1333.3359571205071,641.565228828392,462.65405017427037,1202.7916896318159,636.4565213625627,54.92635384195166,1318.572519854173,673.0295934271844,1411.7348811367112,1274.5614155928051,783.2932932826357,1138.5085609663577,1328.767349479069,849.7298144083502,899.6905584298754,1303.300682164511,345.27272493249154,1408.6092017247015,-2.1987351976882055,-0.3858460440799437,-2.10854493620137,1286.8431045165628,202.7626465016904,887.7497119904328
1907,1235.2470501399205,537.3161264550207,944.397266475336,1261.9596268668595,439.5330057335737,860.6278778982834,1505.1865756851237,385.5036833075566,542.938291343456,1292.6246990178727,388.3320449216221,201.48403114892338,1272.9297107289572,629.5236676569467,860.7829989802093,1336.3025138323965,645.6826257166535,444.99683667292186,1204.5203325642508,640.1832078394807,36.699146090104726,1323.3541117748225,677.2192322029281,1394.1110560591487,1280.0324716609798,787.6240928731615,1120.0093111513363,1335.4109015151582,854.205844301313,880.9580793104307,1307.1008118895688,349.4540506941891,1391.8822073029985,2.148436098114637,0.37705427164463723,2.061138582791363,1291.5266648150437,205.47447491381928,870.6221888824733
1908,1230.501315843152,538.630403952205,921.2774407190313,1257.9567980171307,441.3060080142976,837.5125397668318,1508.2315888925611,387.2943612738596,528.5590145126997,1294.3309664630804,386.83354520564797,191.78654201272593,1268.514930874205,631.0550184212957,838.1894295278064,1333.9193523492906,647.066723384127,424.12029053973873,1200.7020635417316,640.3682296954202,17.225632295204313,1321.680670642744,678.2725848729023,1368.3867332904836,1278.9148730652284,788.0944553955742,1094.643321039891,1335.2717318888886,854.4830426459287,856.4619537860442,1304.8198193770547,352.148642968261,1366.9825555314503,-2.100271700988072,-0.36862762467334503,-2.0157245309300142,1290.0614565764645,207.33705572269747,847.7923654315877
