Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1787,1188.395944794538,354.5157435205092,833.2511756235988,1228.823213924547,269.54794401568137,739.2666659314361,1324.169651654733,312.336033236167,342.51644430128505,1212.4641272267993,382.18432131808726,-54.44225111741824,1233.8685195335652,457.0913960859314,769.811027892051,1584.737381102726,535.9140103539976,598.4645241117877,1385.2966861191157,611.6574615723683,243.66673807174533,1270.8424452084312,526.2034498143532,1248.5136447541568,1413.210321451509,708.5099190603827,1054.3548023897188,1654.214365463955,730.8053278417336,1001.7761098555671,1243.4360202893822,215.79111887398432,1315.0189208482534,1256.159117720923,-77.29063918232444,1258.302025462605,1442.9303206413758,-217.34395351220022,1351.0403007397902
1788,1188.6678460801552,355.81195572128416,833.5939602859098,1228.7067203819722,270.75334308169266,739.2970195462016,1323.4341049029215,311.78861699485464,342.01936353606857,1212.889424469496,382.7410923947635,-55.03243219693608,1234.4922404308338,458.395799736945,770.2029199820746,1585.2056029349558,540.5279754830326,599.1743723481351,1387.7061041427867,616.6529629082465,242.7914800043826,1271.9328281720234,523.5990316013782,1252.173198382972,1414.5398659944142,712.2944139807017,1064.4613649480166,1656.628938819901,736.9778367626257,1016.928110683692,1245.0771531151859,211.7613134100306,1313.7042277211208,1256.1444042492956,-80.34839097846874,1251.0041857056153,1442.9450181035768,-223.4581527376672,1339.77882043859
1789,1187.6248643247045,356.7404764396965,832.6344410555674,1227.2101698064369,271.91566673957294,738.0860872779699,1322.4127952150588,311.53542344978587,341.25917424228555,1211.2669487318938,382.87002320786206,-55.65996385198264,1233.8070205440376,459.24325075467215,769.6673746593374,1583.951417094084,544.736923449695,599.2190631141649,1388.606080633833,621.3039479149132,241.67189582851321,1271.3091417221774,519.8955632612643,1254.3959428995365,1414.2312596253184,715.1335068896501,1074.413416353338,1657.2858204845072,742.3676045579306,1032.8599062306248,1244.9590942153793,207.18633415029996,1310.477475067864,1255.0380677512242,-83.72181423072881,1242.7008548220283,1441.0479450597873,-230.1031421002125,1326.589449003231
1790,1187.9884341945394,358.73320295786783,832.60102423089,1227.19838061908,274.058511426811,737.6342308798226,1321.8896304718207,311.5150891970327,340.61193744184135,1211.2260024012683,383.621689682092,-56.337015767282104,1234.3853127109742,461.3575546752799,769.9746252849058,1584.238677651604,550.2679705994991,599.8188051212502,1390.645249431866,627.247145263776,240.66183559431903,1272.510150998961,516.7369164228048,1258.0521776484102,1416.1396406780677,719.0418309994184,1086.561377940024,1660.1476997265675,748.9141631050206,1051.406146978352,1246.8383625938902,202.70379912955698,1308.4934137584753,1253.8037326492292,-86.99493342679028,1233.9106922623141,1440.3990514267666,-236.97267985503933,1312.9770453917258
1791,1186.776779008073,360.1714759487809,831.4740906553468,1225.5255138606767,275.78175579857145,736.1845289635096,1321.1813197522965,311.48964735623065,339.8089745307314,1210.23489437153,383.96280613447993,-57.242574910219055,1233.2987457566812,462.8654290281045,769.133399617744,1582.6882164637573,555.47000299338,599.6227755104929,1391.245215412879,633.234692705674,239.77965626059017,1272.002292981672,512.4403588613394,1260.3472183566023,1418.1526725938475,720.9781461176368,1099.901616418507,1661.064569449786,754.3129424370712,1070.6657762372945,1246.3874524050973,197.8035693769218,1304.5393408120556,1253.2382482512446,-90.17434310709952,1224.6961585890826,1437.7353556150592,-244.20238093295114,1297.1824396338081
1792,1187.2091243334773,362.49768614347164,831.45329978534,1225.555409502077,278.31983470617257,735.79290029783,1320.8801689672453,311.53679549176377,339.1556621879314,1211.419550861617,384.2031706181288,-58.116219795158955,1234.2377769586376,465.25087190938046,769.4269769838268,1582.9804329032995,562.0528848969069,600.1220721645393,1393.033170832388,640.8340766176764,238.93720485250253,1273.492656349369,508.6894460302039,1264.5099475277527,1421.137197944028,723.7545971941906,1114.842751506837,1664.1801840379485,760.3523975302005,1092.5177320448875,1247.7914361404146,192.97783129980508,1301.869474189169,1252.0652552822526,-93.17868907762524,1214.7410226567781,1436.410953006637,-251.21822319218106,1280.68290105718
1793,1186.1179899922129,364.5462852734238,830.3722295140418,1223.9200183554065,280.55210747154473,734.3982382330533,1320.140785173004,311.64059354188333,338.32828279662374,1210.8603247625945,383.34401478967527,-58.90881091007304,1233.363146852404,467.29189830159135,768.5305569876674,1581.2834136449692,568.500963802035,600.0442808237317,1393.1720303642626,648.3258885135389,238.3002304804427,1273.2824478185262,503.89238678545047,1267.4373989480055,1422.079289460533,725.4414655033984,1129.362528797721,1665.387396455975,764.7626186950007,1115.1484454371025,1247.1568130736578,187.78316323400628,1297.2926983944496,1250.1144974372023,-96.3434232980431,1203.8254008311153,1433.045354498721,-258.1755108492969,1262.2360141317524
1794,1186.5063461200339,367.50258870392787,830.3584331832488,1223.899822911031,283.62031953697317,733.9970746583504,1319.9583490486812,312.09976116088677,337.6686229606228,1211.1029247565384,382.88792423541827,-59.899204508079606,1233.8840766538185,470.3959691128173,768.6797786626662,1580.9987799842986,575.9561619992375,600.2962929624654,1394.0861613614557,656.9766679570901,237.75016892170228,1275.0682028319234,499.62398859918073,1272.0583159564108,1425.3542564297834,727.3284376336768,1146.378772441957,1668.7745110839394,769.3514104833889,1140.2583514943215,1248.385255143643,183.400700502683,1293.7723973496998,1248.7821597957768,-98.96312900467215,1192.4578358982496,1430.8666623503204,-264.5888915119887,1243.40389350055
1795,1185.291332263286,370.0996187236967,829.2329448445579,1222.4506291587877,286.54579969077594,732.5489535479235,1319.5929510187298,312.36162198448415,336.90001743866986,1210.3143490234813,381.5269657011623,-60.826625407245096,1232.6140918292792,473.15160386058324,767.8834614314829,1579.1574322483964,583.3872478803763,600.3543686416311,1393.3340850170205,665.3918077382949,237.7724508389657,1275.2265564221843,494.2174107209116,1275.2435430757362,1426.9137085347295,727.6973852395874,1163.0414999814882,1670.4443853389957,771.5635004596061,1165.8757736055388,1247.7247921307269,178.11750422655726,1288.4056908257526,1243.7882334104017,-102.59577645511698,1179.501399303527,1426.7573192648445,-270.9293902054789,1222.8215530285884
1796,1185.4163601730318,373.54793786303856,829.2472496331212,1222.5262037000462,290.1998037640057,732.070946142595,1319.8476693875855,313.0682635793686,336.30239787323717,1211.4116664533499,380.9734895051613,-61.91824593607883,1232.6048292919704,477.09496004478746,768.0793515935633,1578.3748808357302,591.5767834856724,601.0787793352628,1393.6497565059872,675.0977018071505,237.80778793790512,1277.4649807891906,489.36547330199784,1279.991073854497,1430.6718671860247,728.1575389535321,1181.9181137280955,1673.6984512672625,773.5655274920666,1193.5000862644456,1248.9043494440734,173.1093086547925,1284.2737486960777,1239.7795666876602,-105.58534382695343,1166.4387528267268,1423.9586104566333,-276.5242259579483,1202.114019631104
1797,1184.2286622231668,376.4180625331816,828.2589358755552,1221.1872973026927,293.57312074481524,730.626849720978,1319.4502089695195,313.98486668235444,335.5634525256956,1210.8851595466142,380.4290397557053,-62.93183775049449,1231.2790809840683,480.3730520615812,767.5211226436403,1575.9352155738402,599.4400960126574,601.5845038118874,1392.6121971374444,684.191257591505,238.19967624404433,1278.144535216753,483.4511038262878,1283.1466809289022,1432.7373446002048,726.6643811638087,1200.3846942248476,1674.8200623234998,772.8395649753149,1221.2506540258694,1248.145995938418,167.67873513186225,1278.314477336691,1238.0187213129425,-107.3345938893116,1153.574502478699,1419.1576319900491,-281.8843437142613,1180.056858335469
1798,1184.6401945057116,379.8192751525859,828.6192946093097,1221.4150335047777,297.4914229574111,730.3608289612235,1319.7469062483974,315.40911471991814,335.1312228949437,1211.2844967723192,381.17073354771316,-63.65465247832595,1231.5781480994283,484.2395866341153,768.2680895597057,1574.795402139289,608.4479475814626,602.5033408090471,1393.6932817768468,695.0275110229968,239.46541584947326,1281.1717919587177,478.54723290543495,1288.1731432591725,1436.6159853983668,725.1232878633758,1220.4884745151696,1677.9583811332386,771.3441639708582,1250.5731167544268,1249.1210091800908,162.8211814723756,1273.7320847937717,1235.6774752620252,-108.84825122067653,1140.459135522025,1415.7451820530755,-286.303211668859,1158.1209098226527
1799,1183.8108369675026,382.3828074542634,828.2298798195409,1220.1414550820639,300.95803144442255,729.1954820412301,1319.2197423119512,317.2994506620584,334.40083629542687,1210.3670405184384,382.53063855665033,-64.42772893278847,1230.454558121936,487.35395143674134,768.5105573740648,1571.6492427020828,616.7435072927877,602.6234469132033,1392.0511331777639,705.2307315696465,239.93821624782044,1282.202828014783,472.786237178132,1291.8816958545726,1438.5963785564898,721.5601742517515,1239.5369087475367,1678.7260453661488,767.0437258386881,1278.9886513284796,1248.1473668197184,157.74514724158584,1267.619118267963,1233.7664984452229,-109.73378694342736,1127.280390789994,1410.4507325803893,-290.4023746499399,1135.3360438612897
1800,1184.6283238402204,385.29494913757003,829.2898010080111,1220.4516419332438,304.9108589423933,729.3548808008164,1318.5346445862017,319.97242562601866,333.7901778808469,1211.0056458217448,385.67176238096715,-65.2743608729903,1230.803385966413,490.9347662800821,770.2201826733833,1570.2940771141873,625.8111722274859,603.5453330045542,1391.3093260366295,716.0002359266794,240.16293275587407,1284.0559066192552,467.3203815285144,1296.7418837342525,1442.3635014936883,717.7380036825218,1259.4912662007569,1681.1893106328462,762.0269400644487,1307.8035940146985,1248.965513572492,153.42299949844363,1263.2126590534056,1231.737220011476,-110.03728784833672,1114.2411186752224,1406.617189813162,-293.2039675595772,1113.2972730353174
1801,1184.1131965154718,387.5336059555735,829.4627874825084,1219.606586074436,308.39648472802014,728.8009749628432,1317.9823529910677,323.66122139528744,332.9900920582414,1210.2031183607994,388.7317363885498,-65.98975130532943,1229.804066424024,493.57672069060385,771.3685721471959,1567.172924236741,633.8180292748531,604.0497935001023,1388.304938635276,725.5222058321452,240.03723963420774,1283.7296800823158,461.05106931541013,1299.8180800684543,1444.0183063732338,711.9383779835982,1277.4685065527262,1681.2156224924563,754.0636110788563,1334.9001752780828,1248.0086810659284,149.02538763874807,1257.7040682438653,1229.7277558422902,-109.48853539623266,1101.383296498672,1400.9962170801612,-295.18263913165913,1090.9988681797067
1802,1185.094858177631,390.34655771300186,830.8067495692326,1220.4469743247228,312.27736687948556,729.38468101563,1317.4678334133198,328.0231597513549,332.98506608511127,1210.663288738798,392.48487292333306,-66.32780752829427,1230.3250236727238,496.88570075765296,773.6251770903414,1565.859932066815,642.1247020829459,605.6195608761916,1387.7507499401988,734.9720054475786,241.04898003315284,1285.0821136689417,455.70897924809844,1303.954671101599,1447.5252081979386,706.1659573988441,1295.701145917386,1683.0948190202853,745.6645297813878,1361.6427978766167,1249.2732556474912,145.3963371169521,1254.2099577427248,1227.7623674233055,-108.2897417840978,1089.107671701386,1396.8335165338478,-295.63827519548227,1070.206582648236
1803,1184.3796555239971,392.51706538253814,831.2157991281173,1219.832833416416,315.65824554513114,729.094741265094,1317.0953174314482,332.18464728781476,333.12388999974564,1209.7174839528775,395.6975916434629,-66.24671131536154,1229.1858788927614,499.54312683759025,775.0705930021461,1562.9531248380524,649.0664696272836,607.04681525769,1385.2665988129397,743.1348851703513,242.55266033467885,1284.6023488513995,449.89324220219135,1306.440116577476,1448.7725600103527,699.073272304131,1311.531740736743,1683.510128509313,733.3908492008777,1386.708023732349,1248.8002481884594,141.72105101372262,1249.6855123062596,1225.7781909972725,-106.58129673103775,1077.7033389743372,1391.262626240018,-295.31618536575394,1049.727561046606
1804,1184.9465113873437,394.9462189636644,832.903786439243,1220.6414624207712,319.25077774713645,730.0607050464187,1317.879360249824,335.6928741507645,333.85944910101364,1210.8166029797453,398.551039607033,-65.4973419888758,1229.2461755888207,502.68089500840483,777.5898891161412,1561.892384324237,656.3413717214681,609.3778434986152,1384.4104943100642,751.4488080692465,244.53456629205772,1285.9228823804565,445.02501397402665,1310.1643819412525,1450.7737028661413,693.8832246789584,1326.2694105680293,1684.5171848994898,722.7640620631049,1410.1538782968244,1250.2152347811964,138.69777031512444,1247.0999934244146,1223.959436309678,-104.60255144656428,1067.4037682585988,1387.7293086749617,-294.0165155101083,1031.2754911944817
1805,1184.1858170506875,396.8734249853633,833.5732670022957,1220.09909084432,322.3272884348458,730.2636865448881,1319.045973015735,338.18577592351835,334.86476253614154,1210.602539877786,399.63612330874923,-64.35137998826745,1227.9396332946594,505.1571476416133,779.1631934612342,1559.2561197009495,662.4122227013708,611.3287175009599,1382.2127843816268,758.3517100935222,246.58679909600562,1285.4520534132994,439.55030139001354,1312.3435920231777,1453.0740694208187,684.3393412356822,1340.430129346593,1683.0757091590147,711.6991076725237,1430.2996290991568,1249.7140652848948,135.4644807252734,1243.3883892414578,1222.497983145228,-102.64961928981842,1057.8680040282652,1383.1219349939363,-292.5467649024521,1013.4862337089319
1806,1184.8917719484393,399.47973569572565,835.5080478480148,1221.2520243226168,325.6121857167412,731.8691124575826,1320.8117385862308,339.7275539495996,336.41253529274394,1212.0589974480617,399.7776599298675,-62.9746184158243,1228.1840783582168,508.23692865002585,781.6953685857342,1558.4518883846345,668.9671771382274,614.0202359726146,1382.0362401919856,765.0361130666108,248.7116500213671,1287.4317393888991,435.27519404434696,1316.4579604677563,1455.753413854209,677.0234447391781,1354.5057967170048,1683.8722620354547,698.8480711033949,1450.5993743717072,1251.029087634403,132.84606138843722,1241.5459935265276,1221.503971177652,-100.64066559079548,1049.444890399773,1380.7543684386408,-290.47709709604965,998.0045185694296
1807,1184.0539936282335,401.98217366951343,836.3067803034796,1221.259184557708,328.5149833986355,732.684623486711,1321.873361256897,340.48960543191833,337.8266157816458,1211.6812454794506,397.93161705911467,-61.648349137366445,1227.1527634129327,510.7278800531919,783.1617904936046,1556.034812882112,674.3640582251709,616.3090865867684,1380.5831140322396,769.7724905823618,250.58606801377516,1287.406545122199,430.27757642561824,1318.9556310090754,1456.422377329702,668.9159117155594,1366.1663384938738,1682.5220778248192,684.8172651930876,1467.8750092492562,1250.492550283129,130.02873404859193,1238.437737154155,1220.8199364480586,-98.67658677120343,1041.8057308955429,1377.4108312890469,-288.55422375105564,983.4878329705457
1808,1184.556772441665,404.26783206708353,838.5866052438332,1222.4025162125672,331.09641656802364,734.8735542125956,1322.6070998396767,340.78176212157297,339.5491471726754,1212.4326858050429,395.5835372323378,-60.389485576888944,1227.1782178075157,513.4551077037653,785.5651103077322,1555.4447934356801,680.2728174922612,619.4022412895173,1381.0683015334982,774.2559527935158,252.58585150637924,1288.9593908503555,426.22162374458884,1323.0602702944068,1458.8456109103113,661.6264061137953,1378.3175890763125,1683.321871123577,671.1726706685065,1484.5791292635772,1251.7886026006927,127.88012118854108,1237.096164575454,1220.6273818345603,-96.76421222808106,1035.1626222325974,1376.1604742046131,-286.1658220150474,970.9786293039468
1809,1183.479703644096,406.7451904306562,839.3768866181887,1221.7180162462214,334.0993249701281,735.8614208735863,1322.592571922163,340.34654219932844,341.28214569684224,1211.786799483146,392.4070738327964,-58.81321840301281,1225.8618710072144,515.9362105272644,786.9362772142932,1553.2394982022513,685.0827915326921,622.1998062223062,1380.1333633114634,777.091259982036,254.47423383308973,1288.6721937612322,421.51189939574266,1325.5663236812454,1459.6211140239182,653.3530013052608,1388.5638671747079,1682.2406954873102,656.624450246837,1498.6752251368061,1251.2116909871097,125.54097366243917,1234.476731212637,1220.4163522318975,-94.78534831513122,1029.0861270130033,1373.6297594950247,-284.00566049405927,958.8812749909694
1810,1183.9008977155916,410.0659664838168,840.9955993046599,1222.6577790624135,337.59715461871946,737.7490974550544,1322.493427580149,339.7606721856121,343.17273538124596,1212.6435709328348,389.7888222690631,-57.391813109602644,1226.3170679373773,519.1766392886102,789.048868072221,1552.8064683912187,690.4898740713182,625.675857395951,1380.7739850350085,779.9493357493941,256.46044921066874,1289.9779660841057,417.84678320388156,1329.6167121902788,1462.3954187786128,646.0419550431749,1399.3264093348657,1683.4797863851063,642.8008570228868,1512.4261665452061,1252.5112658546616,123.86280392445207,1233.5530108951996,1220.7363637893202,-93.18003286772486,1023.7183134767992,1373.0948720480956,-281.4437225073757,948.5309824880386
1811,1182.630586974983,410.669638689054,842.9446762018217,1220.780434589797,339.10939555006854,739.2331411432905,1321.9342689406917,338.86635161765497,344.7062581360412,1211.7220668381433,387.56381597589797,-56.18551514872718,1223.972158914895,520.5707218742344,790.8536215051121,1550.7438130069809,694.9086337810235,628.4160957743306,1379.6865499686962,781.5313237675555,258.2677878481195,1289.0829335090975,413.6206195292906,1331.906392510845,1463.3221501382673,637.8593534523361,1408.2187501220783,1682.9163069638216,628.0257613093423,1523.7148704614792,1251.8420537450886,121.99867740059702,1231.1785977876236,1221.0255043085983,-91.63420526164417,1018.6140186083916,1371.3137716172248,-279.21927623396357,938.5566297504975
1812,1182.8291398262982,413.3925030598992,845.1271700870253,1221.486042934227,341.8873044357391,741.2200219758613,1321.7780352534303,338.5618977637094,346.3223186736951,1212.3114985410164,386.8602349881621,-54.697544452451034,1224.505944434279,523.2900195248629,793.374177564841,1550.480026213864,699.4517471698273,631.4393819502986,1380.3594919771665,783.914914899398,259.8290666288456,1290.2391221096548,410.53335796125936,1335.3730852202518,1466.0697485640017,630.9014194473247,1417.6137757245465,1684.3648508456922,614.6485529321966,1534.4336915361012,1252.9045008005812,120.80457025717111,1230.5874931381102,1221.6784469741458,-90.06720296724538,1014.2556156834528,1371.4145823926478,-276.5323410133264,930.2318364737724
1813,1182.2808942050815,414.10859271504825,846.4515951062187,1220.3174868843516,343.2554466142661,742.2867754486081,1320.8751979245756,339.2407239753945,347.7071068691162,1211.4085439457347,387.1207421205705,-53.529867808651375,1223.4483675789959,524.2542207537651,795.1183810033932,1548.6884267064806,702.3658502368211,633.3509701103188,1379.4107957355209,785.4539405209151,261.1205050040958,1288.350186472896,407.0283901777406,1337.0357658968446,1466.8518805078154,623.3341307695247,1424.899792439496,1683.8555181256734,600.4412867595593,1543.0010395813397,1252.0113987439054,119.36183779988312,1228.852236516495,1222.213178411218,-88.40205710680608,1010.3715931754766,1370.0414037157464,-274.0581176559408,922.291876999745
1814,1182.8262389757576,415.41377003936344,848.8606637457606,1220.854952800344,344.75100067541183,744.4039484428005,1320.1692662113442,341.27573689240785,349.1428373782437,1212.2485470048812,389.1283779843541,-52.52195842511989,1224.2227619566363,525.5911565842118,797.7455096999165,1548.7492314870365,705.2304660175114,635.186486176342,1379.8605438975305,787.4996206236814,262.34070299700073,1288.5013816185567,404.66783023219017,1340.0999156338107,1469.3955988626278,617.2195548050694,1432.2952977237157,1685.9590936338668,587.285739809615,1550.698576681426,1252.882611506237,118.48599749666198,1229.2069076115395,1222.7284430986003,-86.55006712889754,1007.3258041191907,1370.4397922828755,-271.1272311758364,916.0600354663864
1815,1182.1399919737512,415.6154136786488,850.0771400151323,1219.6649447437726,345.4947612621293,745.375589361872,1319.077651730769,344.26174279025025,350.2942055967179,1211.4708756424852,391.46976304916905,-51.67378332860296,1223.3983589909526,525.8055523543486,799.2950014225133,1547.2386785196225,706.398500928522,636.0205610974338,1378.6705994433767,788.7201725390503,263.29394599700714,1287.2430500348207,401.8749453375992,1341.4076791101227,1469.9904970845134,610.7148793576198,1437.3406736284849,1685.4936911861466,574.4836293195871,1555.4828324010246,1251.7724087263173,117.3303638955125,1228.417691637313,1222.7867572267826,-84.68315879000296,1004.7715081747799,1369.3090405576054,-268.3065905539264,910.0847881037452
1816,1182.8074376619409,416.62368868478586,851.9960897215537,1220.224789787359,346.6834969340767,747.1008397870352,1318.6429846971384,347.7345024957325,351.4680181740543,1212.0230138804316,394.9123149799894,-50.56131460360599,1224.0989286548943,526.7640481419728,801.45658345194,1547.4950327993035,707.4294745109321,636.9792301506152,1378.8538118821548,790.830554992779,264.2141825594311,1287.5742291388879,400.41827082126616,1343.7101316415087,1472.3862923419701,605.784510737565,1442.4586769787788,1687.1481271762568,563.0368721712614,1559.831851988837,1252.2588016809814,116.76026788887822,1229.5145696313066,1222.7787085861914,-82.88874439695059,1002.8952717051011,1369.9381586918878,-265.0747658824131,905.8000589129406
1817,1181.9351939856267,416.7382438614014,852.6925104131301,1219.0486782807486,347.3478149585424,747.6410173095603,1318.588736344676,350.3940666249817,352.663214592595,1211.2635766889957,397.5449472015495,-49.25263842581161,1222.9799530148703,526.925021835337,802.5232088223913,1546.1873209599078,706.7004092210896,636.9615096525276,1376.949143816922,792.0405511973289,265.10434811739185,1286.0097014471053,398.4501855978714,1344.843285183727,1472.961650297161,600.6029856307016,1445.325592719422,1686.9217485057393,550.9196162591406,1562.0469844915642,1250.8180093328458,115.98984994944357,1229.211588598737,1222.4320162104061,-81.30712004095084,1001.269063527202,1369.1096671927212,-262.2092355564182,901.7909279031109
1818,1182.4723149008503,417.70506560193473,854.129799165235,1219.8361819035342,348.67417529789617,748.9527853870652,1319.5974953470918,352.1784198906064,353.81670295204754,1212.5090408893193,400.01408140340016,-48.14681063535527,1223.580868226741,528.0270261918091,804.3904608970877,1546.7619878525263,706.3320779289866,637.1696170501708,1376.5158563225134,793.8073717223755,265.86367237841426,1286.4085481204318,397.5983122246359,1346.776154557135,1475.3813036710735,596.9427326456602,1448.306220298654,1688.5427845282868,540.8468893273061,1564.2107704845369,1251.232602485687,115.69936534605628,1230.4673850231795,1222.1627231312928,-79.96687060703934,1000.3960845483027,1370.1244845259557,-259.39647428802544,899.3475183718409
1819,1181.7675550304687,417.52213019300734,854.4939706780635,1219.1583149885992,349.0118108761509,749.3373440792434,1320.3517085527076,352.8073754005636,354.6926126228866,1212.3886207518883,400.4791015648435,-47.26753521124844,1222.5428617648931,527.9810925599892,805.0842154217808,1545.8036785639576,704.9844299920547,636.6237172844181,1374.4048326983552,794.4434244518791,266.4082836273699,1285.5147729875,395.6015661772218,1346.9319305493013,1475.825395294672,592.950979482611,1449.1082179944779,1687.5134765162115,531.5616981122722,1564.0949638905222,1249.788397161865,115.02865730406687,1230.1020373745673,1221.6831783777563,-79.29071827032519,999.6418958860554,1369.648168250077,-257.42906918474154,897.0157194650984
1820,1182.5360103634023,417.8590708377169,855.9319811968404,1220.2739223142612,349.3383487412907,750.8030044439818,1320.9158539179443,352.73115242735804,355.48876285567314,1213.31995252013,399.7115309071055,-46.64634277452458,1223.2055705236078,528.4615318328086,806.4334811563705,1546.7684764414635,704.6729973570234,636.4763051595285,1374.0706218571804,795.1999965040245,266.86093353932097,1285.768394060757,395.35943780286175,1348.4497007960176,1477.9540172410545,590.7717204567963,1450.217460789278,1688.6715276130544,523.8871533488593,1563.907846816233,1250.004131661884,115.00574858023586,1231.1942459956117,1221.5214081751276,-78.91314681749513,999.4100602351738,1370.9454451194708,-255.74098906947006,896.0717931080713
1821,1182.6256761731404,417.61599436179847,855.9962798815803,1222.1922750796903,347.7282896683416,751.5727670322608,1320.3688234976873,351.7341200569754,355.83276599986175,1212.1383719376183,396.90542597280233,-46.61690708379691,1223.5056611156222,527.6829826937179,805.7808268234173,1546.1974280309223,703.7574903541542,635.5862524435606,1372.0969465599776,794.4012827392728,267.222826431418,1284.1920836361794,394.5599203683692,1348.1350753913412,1478.1362768026481,588.1309610268844,1449.2991112627092,1687.7338876006593,516.3757167577241,1562.0826847652036,1248.1711946844323,114.56150166125194,1230.7939099585815,1221.1989030565999,-78.77266135249324,999.2499693310247,1370.5596524061962,-254.92198279961613,895.1460047259578
1822,1183.7449345373732,418.1150499379117,856.5821307546305,1223.478818736087,347.50921795290515,752.4887979892086,1319.4554194681743,350.1291818446379,355.8483701337741,1212.6015594261473,393.59628416814155,-46.885578778815564,1224.8111890446662,527.9023446323721,805.886359591141,1547.4426129804413,703.8570929753392,635.4400504898426,1371.9972198385758,793.6987764482982,267.3866067257557,1284.5746350204777,394.97308374524204,1349.448454476836,1480.047959849658,586.8769371663969,1449.2490157822344,1688.7286592173302,510.6941915594073,1560.9701780277242,1248.0666464557721,114.797121602548,1231.8113339985894,1221.1803704098913,-78.68815464798044,999.4687985528107,1371.681106903848,-254.20934098291025,895.5830792828458
1823,1183.0492820847455,417.8282331177262,855.7878748740027,1222.6109905636015,346.7852589070184,751.9623601088188,1317.7771120178725,347.586078886314,355.2962477597254,1211.4886257652304,389.59186068935014,-47.39067205917834,1224.1644146993033,527.3728094425593,804.5586223852841,1546.991685910713,703.2352520453114,634.7552763806801,1370.4868529079934,791.3833086654195,267.2583946748375,1283.0024000630951,394.7399263989597,1348.9659432432384,1480.04772494667,584.7037202121567,1447.8501225936493,1687.598111741323,504.7828057725096,1558.589879799466,1245.8968097127167,114.75289284273217,1231.0773077620104,1220.6888564758515,-78.60886144183503,999.4685877884017,1370.9028626676356,-254.19006609358766,895.7810959602334
1824,1183.9678106954655,418.41649364624527,855.6951795204823,1223.3779634485945,346.7322805895106,752.0420537122815,1316.7724478476532,344.9351881231593,354.7421700329974,1211.522498768358,386.50161185161267,-48.21506328871649,1225.0146637816376,527.815263224064,803.8445535909356,1548.2044547864268,703.5050134359343,634.5782983716784,1370.6734404056958,789.4316665446338,266.7211244784457,1283.6751902449812,395.2923264329036,1349.4692859331944,1481.6330165420295,584.0971303291844,1447.7207618515572,1688.431799481247,500.3099089414939,1557.2956669649113,1245.6599173572663,115.18345506218844,1231.6729357826396,1220.27153919049,-78.63107738434906,999.5833231732244,1371.5728070181246,-254.18995871681446,896.9584348402558
1825,1183.3228088990106,418.1290591962431,854.2982020354162,1222.3464116446148,346.21024060412446,750.784652003656,1315.8353519879456,342.46226074516676,353.86885992919133,1210.4565942136578,383.4313642917209,-49.00233528591239,1224.1988501226328,527.4269200997004,802.1042473813241,1547.6953775124905,702.7884014664965,633.4522160344441,1369.5884113508,786.5097125920033,265.73186380490614,1283.5808439002187,394.9219852795281,1348.1198755678295,1481.3530820730916,582.3963950952901,1446.654981527225,1687.0206695835054,495.5094688179837,1555.1560061631133,1243.652586564692,115.29631396854762,1230.4144937885872,1219.3632367410498,-78.81035464400345,999.4574912374449,1370.3475443263455,-254.85037838717176,897.7552643606201
1826,1183.8158851271646,418.21883248470016,853.8540030366431,1222.8917664887183,346.01075452255,750.4054590134679,1315.7148407698296,341.08711968770416,353.0409123940961,1211.0361754070657,382.45577670718615,-49.9781904101831,1224.8999280711976,527.5286699153836,801.3198424528603,1548.895663607433,702.601488606703,632.4175763968576,1370.1596361050686,784.4389413221728,264.14945786000624,1283.9020322018114,395.6878138744035,1348.2150629204516,1482.714041047349,582.1024252035533,1446.8554980718181,1687.7125676783942,492.1756273399385,1554.3040662350538,1243.506489441731,115.88418625350725,1230.595121504353,1218.6017589604055,-79.07025910833775,999.5395167509902,1370.5518316627983,-255.32895279424167,899.2319644486774
1827,1182.8640217598704,417.4392733437613,852.1173494498745,1221.843459290936,345.05232636836286,748.8395917963157,1315.4837887688593,340.7442297730099,351.95387527406444,1210.4546162431416,382.3207119096033,-50.98825686795528,1224.2747808400718,526.6025302758956,799.3914053193873,1548.2287656499313,701.122050284602,630.2346783278927,1369.4082576306248,781.6570989954902,262.13553657040535,1282.5721707352618,395.7588743120352,1346.449249392766,1482.363354894816,580.7633744998699,1445.7643671367603,1686.2067648380337,488.5357227089937,1552.5323391630923,1241.5428710410376,116.14892318734849,1229.2695732393547,1217.4726461024838,-79.34430775954903,999.4283826615072,1368.8223031962868,-256.2238441426174,900.082255168226
