Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1705,1203.49376768135,386.4754862347022,837.5846767061653,1246.1487068001688,305.7626322636192,742.0465585677404,1330.1579913260687,335.65360931259636,341.7914509669781,1213.4527551803535,387.5764621826445,-56.902883773337685,1249.8345141500242,490.191324282961,779.4439664080057,1585.6599616350659,583.8421747871157,576.7925426728534,1360.3664263810003,616.409539875666,230.0326284697995,1245.079774323782,465.6085177861279,1293.026247180657,1289.525285677712,670.7526349782624,1084.7467612795037,1514.7635582784853,746.2517103688075,1024.648016931696,1206.9307252702888,147.03658884140643,1264.5966639991207,1129.6469872256753,-7.95914353969836,1020.2577147765996,1322.9135859852906,-143.05168196122492,940.7434724627815
1706,1203.293958349153,386.0796496364299,837.4940409238301,1245.8112179319467,305.252704926489,742.0579615903648,1330.537324656825,333.93387996681315,341.9414361642939,1214.1933694173715,387.03406691078044,-56.53704117291531,1249.7663357251959,489.7306711765903,779.1220048329628,1585.926235782874,582.3522662836208,576.1981323675171,1359.4635868458863,613.4346313190886,230.05422769788592,1244.6373955706763,466.5179046572969,1292.610363119125,1288.0346730364108,670.920743096444,1083.2674551323905,1512.4717611586764,747.6423186841367,1021.614220921888,1206.9091626357597,147.72759715426804,1264.9276166570332,1130.1256608474118,-8.645642059438556,1021.2960749014578,1323.9142428879984,-144.09479127843923,944.0497966476954
1707,1203.1497899821743,385.8273788234642,837.3565891488776,1245.283156664559,304.5805770293406,742.0469188932423,1330.725221547014,332.3868014038501,342.00573366721136,1215.0629389322007,386.33323057732224,-56.36595720948696,1249.9951748529297,489.2590862402398,778.6850388840097,1586.2809679604238,581.0816924826039,575.6726352428861,1358.5553336744845,610.957677320067,230.1206027583904,1244.5397068846746,467.2397279850207,1292.4155856559016,1286.6298831047777,671.1869971911474,1082.178106598403,1510.341540657477,749.2128938603626,1019.2339534222892,1207.1319270149877,148.41590447716797,1265.2162647177206,1130.7470532082225,-9.121178397677735,1022.1557907452526,1324.9865696606498,-144.9274805247497,947.0576506297092
1708,1202.9817525567512,385.62445625012225,836.9612966959313,1244.6420387075814,303.7682710746854,741.8422062030613,1330.2171420636155,331.29357718358153,341.924486282783,1215.0117940129912,385.6392884916332,-56.54279596707394,1250.3050131360744,488.65209597833825,778.0085575317399,1586.3792037796654,580.0807595838313,574.8805912627186,1357.5985142028346,608.8653411151142,229.90410539232067,1244.439261126456,467.8036992227278,1292.0834104574856,1285.2276993133905,671.4740935607398,1081.316788798954,1508.2422261113597,750.8101562025613,1017.3089132071061,1207.2567905723076,148.97080787090394,1265.261072950352,1131.1950844787318,-9.483410563333432,1022.8138894130723,1325.8663293459938,-145.56884764547823,949.5209630953156
1709,1202.8607214766332,385.3994131452099,836.5896105835709,1244.2432237410367,303.00861553254845,741.6267741201975,1329.1423499073276,330.4373292348353,341.4095268937879,1214.3419597905247,385.229776340645,-56.95452339526796,1250.623849190349,488.100489693541,777.3613525811868,1586.4417193739266,578.8948090198244,574.2840421335624,1356.850099444985,607.3325618280701,229.7869523727643,1244.4509303779541,468.44800502900256,1291.7518124444457,1284.0369531433998,672.1529398088841,1080.7313406086207,1506.539707504218,752.5966743425997,1015.942670409851,1207.3536233236073,149.49238185817939,1265.366996377947,1131.7403119404198,-9.696386021034455,1023.3389969876771,1326.8408809361993,-145.95440618769805,951.5191714998838
1710,1202.628475642151,385.11357410119825,836.082760150878,1243.8022150824258,302.379703980159,741.1934828024001,1327.55634068497,330.0145269782266,340.77442023696153,1213.392392214298,385.17179248974605,-57.67949895618157,1250.6415984067921,487.6803506613157,776.6436575685224,1586.3056719643992,577.7464961441196,573.6715846781324,1356.0709582045088,606.0745158454732,229.5623419608179,1244.1940384123582,468.99067817032693,1291.0844219153964,1283.1860513660042,672.8740167040527,1080.2309937978853,1505.0662471795483,754.3999465551245,1014.8452965089855,1207.1412730829245,149.94147763157744,1265.2498648561013,1132.182904290872,-9.853203321045092,1023.5161266681814,1327.644884253278,-146.17916588679057,952.9862849501222
1711,1202.5678457438673,384.76852771991554,835.648978718265,1243.5745449597712,301.97376731086246,740.756308275336,1326.1581377035225,330.1919832225413,340.24026816938215,1212.9941364673239,385.6046524312297,-58.47698666092059,1250.6175229176224,487.37191732258907,776.0936319195213,1586.3066149848835,576.8131402980961,572.9604343013156,1355.510118150774,605.3526882084714,229.42137257718733,1243.974022131059,469.4722527130609,1290.4903944216194,1282.603619088513,673.8048948124839,1079.8379128259558,1504.090199540893,756.2787847003023,1014.1375794700625,1206.9449427297866,150.37042848132177,1265.2561722155513,1132.6060438147413,-9.941434529075082,1023.6801988356536,1328.558133293846,-146.14170461567895,954.106652174925
1712,1202.3563530339932,384.42756819108644,835.1625696882278,1243.1641680900916,301.7958680017181,740.120845411643,1324.9042839680299,330.5125800862164,339.69426936343956,1212.533691303768,386.42046576195054,-59.24041912397692,1250.2744783293251,487.16763208119636,775.6557427576263,1586.129708354121,575.759868504911,572.3711682281561,1354.9277305005867,604.8728042755872,229.28599739186424,1243.559961763335,469.80988124732875,1289.7638832475045,1282.135100683277,674.5839491943127,1079.427855802388,1503.2574338645793,758.0150824107358,1013.6538253737633,1206.6636726080474,150.70257395810302,1265.0719700461839,1132.7754792928258,-9.925191412944983,1023.6095456644338,1329.213094382999,-145.83427419465946,954.7549869136632
1713,1202.1685739251968,384.23031950402503,834.7427851250749,1242.7953237522959,301.7642554097192,739.5406657829153,1324.4254197705548,330.7606901343265,339.1150760962273,1212.3901158491833,387.3034023873893,-59.66816916149983,1250.0284559850338,487.0298962946968,775.3366093127419,1586.1587888848499,574.9444594995766,571.874573075487,1354.5599163858797,604.8771491341522,229.1083696748317,1243.2593690873116,470.09234969623986,1289.1144863436914,1281.9023459543619,675.2705599906028,1079.0762480962899,1502.7435370418298,759.6919439389287,1013.580652089155,1206.6373585099825,150.9789225972694,1264.846583014542,1132.911633141804,-9.77624744073058,1023.5539979815792,1329.8857578932932,-145.17232613255376,955.0617972801847
1714,1201.812443603819,384.1551918130239,834.1962748144814,1242.223316194131,301.81703769005475,738.8548662897915,1324.4459088288158,330.8290546971298,338.5861758126803,1212.1911416777027,388.1002720236904,-60.01631248685188,1249.668795871,486.9424888725389,774.8956430379557,1585.9428145394043,574.2392634075536,571.2634694053054,1354.0596998377841,605.0088957809252,228.841490359064,1242.824538777173,470.1874997888179,1288.3170346062157,1281.5127040415719,675.8938364466436,1078.720128262996,1502.168498089052,761.0694450245992,1013.6983614595696,1206.5826269103345,151.11109353935475,1264.4061183949864,1132.786210640303,-9.611404403268285,1023.1441476497648,1330.2791526496405,-144.3376462307402,955.018976513493
1715,1201.492906096559,384.2553503262462,833.7054134446464,1241.6976712472529,301.9289409683676,738.2692592559116,1324.8502358112007,330.9179673507836,338.15037876599916,1212.21364875617,388.8453958368868,-60.39064923774915,1249.4895242374985,486.9720087686358,774.4547199372807,1585.7556540721266,573.6586691289059,570.7340408115602,1353.640234459418,605.4466312707935,228.4306940153702,1242.6397492171084,470.25706905795766,1287.6979256299514,1281.1607008321078,676.3950482233855,1078.46920370725,1501.8179937949951,762.2929529118451,1014.1587970271308,1206.7708430512168,151.10205728065307,1263.9975795785545,1132.7256557159958,-9.453766129115738,1022.7239016965299,1330.7474934451393,-143.36405624969575,954.6536322685747
1716,1201.0182881177652,384.48262316538217,833.1216934055038,1241.0147036582166,302.0666658132148,737.6368397961278,1325.1542862901842,331.05866974531415,337.70700610355516,1212.0223521919627,389.30715446110787,-60.841099225421175,1249.2082615489303,487.1043038520568,773.8966187055318,1585.3857423837178,573.0270141295643,570.0870539551784,1353.3955387487506,606.079016551016,227.67776499612168,1242.3871040355034,470.12807015549697,1287.1047389100886,1280.709717319209,676.565918206834,1078.2353004210095,1501.3414396296882,763.1318005822963,1014.713356280787,1206.855835232536,150.99419763791218,1263.2712628579725,1132.5460192259054,-9.390186502489353,1021.8887022779816,1330.990370199196,-142.43561743089478,953.8929606597513
1717,1200.6058517662868,384.7802808491449,832.6567488754737,1240.5142387811732,302.2339182726481,737.1474017211211,1325.344073953364,331.346208141669,337.2459497166126,1211.871683883882,389.49640696554417,-61.45347599683305,1249.028929689128,487.3569322452194,773.427315550767,1585.1653362025138,572.6613171682668,569.4643282539712,1353.449488629478,606.723849407506,226.89136432926924,1242.25861842432,469.94520023555515,1286.660256068121,1280.4010495421212,676.6975172971719,1078.1619315060195,1501.094813856787,763.7369437798441,1015.4612328220474,1207.005532340937,150.8801246930628,1262.5823638240913,1132.4806385775503,-9.34017057778242,1021.1506113464272,1331.419825683561,-141.59139916774214,952.9210878688164
1718,1200.1550091183524,384.98791053275113,832.1241198351812,1240.1223365313376,302.40780248241333,736.6337602339102,1324.9248252461507,331.5909224091037,336.76664345308586,1211.8577635280044,389.25239891144156,-62.02441454928679,1248.8085818019367,487.53731930076844,772.9676283371282,1584.7263084785727,572.3875168968756,568.8658255583013,1353.4947216480984,607.1590390987748,226.23568418797498,1241.9602713591494,469.76894891527127,1286.1542984902192,1280.014184327152,676.6813621186208,1078.08017898884,1500.7916192194969,764.0224126017763,1016.1802747227123,1206.8605522200235,150.75251285241282,1261.808780097339,1132.4021800618755,-9.235001896526386,1020.2031997299201,1331.665112781691,-140.7868945356779,951.6141823520179
1719,1199.8429367886854,385.1361510787335,831.7523379118566,1239.9078748783481,302.5805471306607,736.2531255989204,1324.3942856068466,331.7630175052204,336.279725714266,1212.038252252796,388.77665648617267,-62.43515159898261,1248.5716749798642,487.74527738361854,772.6200269304043,1584.4244222523466,572.4200751462171,568.4512720126424,1353.7140846039183,607.6670837064092,225.61457669474385,1241.6915731090521,469.6760001711868,1285.94740006272,1279.8433785030384,676.7060511409512,1078.1172850282107,1500.7856364915222,764.1765368510265,1017.0242934927082,1206.6809486744326,150.73047028212062,1261.1932691116892,1132.5442840825592,-9.06877711375367,1019.390806680223,1332.0019951910185,-140.01421510223227,950.2116114196406
1720,1199.518242915125,385.27715746180553,831.2843467915238,1239.6261079290057,302.7645167375913,735.8111977614161,1323.7215538239593,331.66522608877267,335.81792214842187,1211.8022505145025,388.15345393253426,-62.812824336307884,1248.143907726407,487.90935972472016,772.1606309138477,1584.0304454415248,572.8872299301307,568.078885909131,1353.7887308918005,608.1196373840112,225.05824335462705,1241.175765945251,469.5547306020593,1285.609339196851,1279.5958544105092,676.6742673010918,1078.0516760112544,1500.5775499723013,764.0944919207664,1017.7722066711159,1206.3269139170359,150.70639099172521,1260.4429228612564,1132.5274897183356,-8.779624676572848,1018.340968193156,1332.0828127443772,-139.29343683215058,948.6950852756207
1721,1199.3051104248477,385.4704564393143,830.9393787332891,1239.4037283014636,302.9811431860108,735.4733141223614,1323.3185256824981,331.47703115140774,335.45806126630305,1211.5500375462311,387.9274318961448,-63.32905671851297,1247.9317070671937,488.1060630102278,771.7814209057325,1583.9388532767125,573.5468375610179,567.8655311935348,1353.8307398159025,608.5522866930392,224.54483022676934,1240.7781559052269,469.45709153662324,1285.3967688723305,1279.4873026937414,676.8036012154259,1078.0913286219043,1500.723831915711,764.063334011106,1018.7408016724645,1206.1365516912565,150.69185753301235,1259.8893120995474,1132.5642825996008,-8.295113960766834,1017.3711308975884,1332.1603768609402,-138.4825367911887,947.222936005171
1722,1198.9450517250473,385.6051180995179,830.5687874399166,1238.9783546672115,303.1036126607961,735.1088639478767,1323.118526622437,331.32666027305794,335.172754050932,1211.3329520521759,387.90523498077727,-63.58401435555905,1247.6468611202488,488.19375115839625,771.3801611520181,1583.565570000757,574.3096394460733,567.6667444764472,1353.7627472891666,608.9140434907887,224.01644528234627,1240.2636606903195,469.2881062489482,1285.0822041452388,1279.3189636590562,676.9163044000529,1078.0969993338938,1500.9008435550409,763.9191389635602,1019.7770122039136,1205.8852747875574,150.67920560550562,1259.224043534519,1132.37425812267,-7.710054881001506,1016.241619360394,1331.9407325804668,-137.73007029160203,945.7375696176605
1723,1198.697080262514,385.76443095872685,830.3490028847348,1238.6056251400119,303.2432941586783,734.8634463934186,1323.392936595395,331.2899470645846,334.91956031485154,1211.238148816366,388.0583860357047,-63.74334274684837,1247.4079267232416,488.29567421869757,771.154212732629,1583.249599637944,575.4234328903224,567.6062665932212,1353.7979935792707,609.3900758456481,223.5503117498212,1240.0238186282936,469.20807633517035,1284.9765239522153,1279.3278859823713,677.1747932768423,1078.33056780495,1501.2810282533833,763.9142750760906,1021.0161033525337,1205.7470182847007,150.6334794054275,1258.7417502336723,1132.235279582693,-7.14571353854405,1015.2628846559455,1331.7408316925967,-137.03588647466398,944.4035464668152
1724,1198.31564092375,385.7822219765938,830.0708885363803,1238.2567193967723,303.2950707580155,734.5684213641414,1323.668917326112,331.514031554147,334.68079449434794,1211.094954745079,388.38650114515747,-63.801578586487636,1247.0072613753828,488.2973421591854,770.9450508993883,1582.7508858970298,576.2379614410515,567.5181302876628,1353.7709218349212,609.7865851167267,223.10571916237583,1239.7363323846303,469.1552170011,1284.7549698778232,1279.30874105729,677.3600919539921,1078.501004965679,1501.5275974126057,763.8775829752805,1022.0996043195984,1205.3924025465985,150.58976076772765,1258.1959782699894,1131.876359615585,-6.632289596885101,1014.3864594145678,1331.3001389322949,-136.4760465147372,943.0470681449566
1725,1198.0572445969083,385.85472468163357,829.9121868250467,1238.177540883245,303.4585709748269,734.382525182053,1324.0755239906982,332.0587824100393,334.60343820124245,1211.1827678529564,388.86703353762323,-63.86908377642044,1246.6489150558077,488.4265670255092,770.9227231510072,1582.3599494766704,576.8428552194915,567.5328382807688,1353.8548417144325,610.3054306401415,222.78447133377756,1239.7074986447717,469.14248023829396,1284.6731693732988,1279.5315947206718,677.5936899364249,1078.81904691612,1501.9988493579021,763.9660269178836,1023.1270703145115,1205.1262877178756,150.56494724099537,1257.8687853653846,1131.6798377204968,-6.0358636534412975,1013.7701353412168,1330.9352590417445,-135.9814163699855,941.9084858914689
1726,1197.724322972941,385.82684400875576,829.6993464505784,1238.2031686555379,303.62461868847777,734.1843245322602,1324.1630766344722,332.8255841037426,334.5475493751639,1211.1510417275272,389.0757994259675,-63.9300727890157,1246.228963295649,488.51867034897873,770.8940887565271,1581.8390552115015,577.1920398055165,567.5597728880088,1353.798967167287,610.7836142410505,222.64707340193075,1239.5090141946819,469.10268582178264,1284.4693696556037,1279.7573564920488,677.76938732057,1079.0857889714468,1502.376345026363,764.044632522368,1023.9537101483197,1204.7474157508088,150.51715814111813,1257.5539433233566,1131.2049593400307,-5.5886211482906925,1013.2169433687092,1330.3862637644045,-135.61182110068546,940.94782031976
1727,1197.5416033041527,385.81774421562443,829.6183658926781,1238.4916592601915,303.8555869635507,734.1134801139018,1324.2980411648966,333.55621093521864,334.52850450412643,1210.9151817627928,389.08218686613543,-63.94681986271996,1245.8561578058739,488.72574060423216,770.9670072390038,1581.4988115202277,577.6000649187462,567.677428487454,1353.8215272440887,611.3780230172769,222.6538785826176,1239.29959381539,469.1112666627452,1284.4450798157188,1280.2039569061715,678.0449511956673,1079.3868306524691,1502.8703360812485,764.3422361071786,1024.6910992663686,1204.541605207297,150.54318394170875,1257.4592478985082,1130.8963734465276,-5.290775571898389,1012.8797134101542,1329.8758788194084,-135.25617864418945,940.2940222165537
1728,1197.291283005459,385.81712751752576,829.4680893938021,1238.6676297788113,304.0848015408062,733.9989509259614,1324.4289534410768,333.809280767381,334.4885248234056,1210.3836947456034,388.92838495182434,-63.91466122937961,1245.3431804237466,488.89672359936486,770.9112764851278,1581.0306926005032,578.0157591312058,567.8567546157811,1353.499801692803,612.0043611242672,222.76708482260764,1238.804260224007,469.10979177139984,1284.3110841983093,1280.468314686094,678.2368824992814,1079.5513198464919,1503.2284292868085,764.4801714513226,1025.1609794966867,1204.2275699641314,150.55002826158784,1257.2615559473797,1130.3393430150556,-5.0174941655957745,1012.4613047311485,1329.1831301189281,-134.98898266049363,939.7610540025611
1729,1197.190726770672,385.8313085568705,829.5021445904312,1238.885651733179,304.2523623984151,734.0582154297633,1324.7816009355302,333.73866234647323,334.5201287104408,1210.2993583222683,388.4725293681592,-63.867607136409234,1245.019369963898,489.0659272363848,770.9451564434218,1580.8484700166082,578.6864770767849,568.1906343764791,1353.2397498357468,612.678524530957,223.0317653829094,1238.394536363579,469.120601588842,1284.3825518336275,1280.7381633229054,678.4382763811136,1079.7235892522615,1503.6373969947783,764.673045223353,1025.6837599237929,1204.0898997182921,150.54706286547366,1257.249924603242,1129.8326930467015,-4.91031502286078,1012.4684074302955,1328.6284634639812,-134.83336931507347,939.4705843789533
1730,1197.0795279639406,385.8775086343608,829.527157607702,1238.9247047449148,304.32474303591573,734.1415141338776,1325.024839670888,333.3447165875578,334.5970174151798,1210.457676835487,387.9034892498151,-63.9369999952123,1244.7331605495674,489.1587434906004,770.9398271211404,1580.6108115472023,579.5163389709104,568.5651669060077,1352.8790382844072,613.127504584894,223.20144106358572,1237.8560402697133,469.0929631804053,1284.38207923269,1280.7320677969021,678.4409311081642,1079.8360321371501,1503.7615260383604,764.7394218818393,1026.2005070870903,1203.8124310095623,150.51978997933963,1257.1298988077267,1129.2954200954046,-4.857827050074465,1012.3146336098833,1327.9640257668311,-134.85464131770436,939.1885595814853
1731,1197.0745272016838,385.97082068938863,829.710551487853,1238.9310640140818,304.36388362535246,734.3687989331997,1325.2725862026873,332.8330647288464,334.7332240556201,1210.8991190743075,387.45529063048315,-63.901030536725685,1244.6354184059128,489.24559709016404,771.02357797084,1580.521883054217,580.5859958523852,568.8894140804632,1352.7094782987278,613.5849193992037,223.3816008073073,1237.6050014911007,469.0833568852913,1284.6563787740977,1280.7124470110828,678.4608367774804,1080.1696925338433,1503.8676556991063,764.8541538675717,1026.981270072545,1203.684786123643,150.5135719115712,1257.1964076124527,1128.9830083178342,-4.856855760863078,1012.3565551791886,1327.5571734637804,-135.0025132957252,939.089647199219
1732,1196.9927135555524,386.0529040043424,829.8107860657427,1238.8167848201338,304.30102202984955,734.5475565788067,1325.2333919131254,332.34922569536747,334.8670394175607,1210.7812076644263,386.9080805185182,-63.55339891186201,1244.592408864967,489.25583015358984,771.0325075273764,1580.2470256843897,581.7887704913393,569.0133333947007,1352.5861153565284,613.9301408825262,223.4882405750863,1237.3612987463623,469.03004926041825,1284.9183295869325,1280.5011757276109,678.365584416262,1080.528992901118,1503.6928862799364,764.7753385392225,1027.7903082164353,1203.3960175895993,150.48589897575516,1257.1160317860686,1128.6778333812508,-4.893360559519486,1012.2667484386151,1327.113160765366,-135.30055579818531,938.9866677778346
1733,1197.025625517923,386.1903991687476,830.0453770280485,1238.8863981885872,304.3446491764126,734.8420282100841,1325.115652596342,332.15175438601057,335.0675647429479,1210.3136424159338,386.4587579403075,-63.176954518594194,1244.7261208183813,489.34920307279856,771.2180549498635,1580.214516186835,583.0870387734732,569.299560041542,1352.673260234536,614.394238843423,223.73461979111394,1237.3376211202233,469.01174837581414,1285.3858166473829,1280.3054739301165,678.3970864921478,1081.2013628780373,1503.5947581462158,764.939713486205,1028.913179548987,1203.2422173162156,150.47981337742908,1257.1766381596622,1128.6574042056532,-4.9277576997470085,1012.3509016935576,1326.9032067463306,-135.6638430599987,939.1103352584907
1734,1196.9752963578683,386.3390450516308,830.2191648181306,1238.884753306193,304.4861966153621,735.0198327491886,1324.78312804557,332.11709420672815,335.2499536497361,1209.9800908148904,386.30449678583835,-62.90195753756223,1244.6957135829766,489.5297668078759,771.4202471946778,1580.0668371229883,584.4840609789493,569.4182710575745,1352.5796058861738,614.7999950314738,223.9293347701913,1237.1788110331233,468.9451981974137,1285.7537596040838,1280.0320670615663,678.5201142699125,1081.8579696796921,1503.2686483992293,765.0824784807908,1030.0374848709273,1202.9243798794682,150.46723575767783,1257.1122755311746,1128.4915870317848,-4.98872812838735,1012.297223340502,1326.5821374048903,-136.00708322538347,939.1449469341992
1735,1197.0885014812811,386.567322432695,830.5179448057255,1239.0832489026716,304.73125509205573,735.2943585029744,1324.614565022967,332.37924621860486,335.4722189251242,1210.065520128893,386.54304080816263,-62.88058535447947,1244.7136139706292,489.8241828122259,771.7574205922085,1580.069905309836,585.5935202037558,569.693809744641,1352.5917739197055,615.3442074479839,224.0867326576868,1237.0939230572703,468.92352407778327,1286.2219299032931,1279.851255068202,678.828952212908,1082.6579502909347,1503.1818194465752,765.2402678946085,1031.1545255936355,1202.741052886476,150.49052956818426,1257.2665722283934,1128.4912937923873,-4.983990905691818,1012.3826406936936,1326.4514649921566,-136.21599468247706,939.2707959453932
1736,1197.1742618496623,386.7860922663215,830.7420817415153,1239.189076349977,304.986902582396,735.4660710856007,1324.3580502132186,332.8866778095361,335.6591539434471,1210.0334504038203,386.9712118404977,-62.744086827661256,1244.6067080572573,490.1217488367671,772.0021142277133,1579.846645292539,586.2206071811503,570.0166366698905,1352.5081826042372,615.8770659882885,224.28359577688028,1236.7576269944093,468.85318568375135,1286.5256952816114,1279.5424251829052,679.1102259022581,1083.3392501422127,1502.9938785580491,765.3443296266287,1032.2455397771448,1202.4417199187676,150.4868612626213,1257.34401054442,1128.2978664285074,-4.92378699687082,1012.3772691295671,1326.2009728549756,-136.29072766440228,939.2915389705365
1737,1197.2922252303326,386.95536684517,831.0960310434981,1239.3614159857893,305.29781667697534,735.7269357701261,1324.3884815214726,333.49575188072623,335.91177676643775,1209.9370386599978,387.6822417584469,-62.49097318262589,1244.621820676054,490.3985552123534,772.4143705507953,1579.8594757478486,586.670908196688,570.4212075260598,1352.5774381539927,616.5907608637996,224.56343538632373,1236.546333395839,468.81298273145023,1286.9414650200135,1279.3815039344631,679.4739350521401,1084.0574442966765,1502.9982456382731,765.5360650765144,1033.363462680468,1202.3554901118077,150.49580436278654,1257.6066081489846,1128.2605860106823,-4.857268943287223,1012.5411983759822,1326.1610072875599,-136.25496338630583,939.5199668817461
1738,1197.2961186346047,387.1510459324502,831.3199708865343,1239.3802426631428,305.63482037401974,735.9019056166012,1324.4860204644774,334.0084810307568,336.15815364045824,1209.828059805794,388.5116277007504,-62.15328840601204,1244.5092606305088,490.626631769052,772.7385470211972,1579.7906370950184,586.8635858941024,570.7739237397346,1352.590804323117,617.3312190719217,224.91954563293035,1236.2102010607146,468.7633449373633,1287.1378777985906,1279.1281560757252,679.7147284892261,1084.610401291795,1502.82875606768,765.6912190019045,1034.2551624745022,1202.2254514544964,150.42998622909707,1257.7247926133448,1128.0511459862769,-4.790508723666631,1012.5885600873535,1326.0176276271022,-136.15607872204825,939.6747477517422
1739,1197.3985475433153,387.3983966757575,831.6621820358553,1239.4516997809008,305.9637128872212,736.1851755819216,1324.8461595976942,334.6269564415914,336.46285116384826,1210.3079178962562,389.35572479095225,-61.948161356468695,1244.5563563177673,490.9082705418917,773.1406670805502,1579.9456177438874,586.8230296270635,571.2241197633163,1352.720879058421,618.2530424121848,225.5160440736287,1236.0922931045793,468.82811741437234,1287.5028908128352,1279.052894071945,679.9339684761363,1085.2320540358282,1502.7862081996007,765.9906168730901,1035.1622571946527,1202.3438909121162,150.43463469158593,1258.0012243476322,1128.0634617095088,-4.7317920517055105,1012.8243251467335,1326.1149460825652,-135.9493600970502,939.9386937958745
1740,1197.3770548654386,387.64549262991216,831.9400181392002,1239.4321636623342,306.2904057168395,736.4332425439156,1325.0848828060036,335.1916403038017,336.79154266846956,1210.7298548051515,389.66945540492236,-61.683091960421116,1244.498163273699,491.17539977835776,773.5164287430472,1579.9470224168567,586.5664140133873,571.6440046192871,1352.7251348716634,618.9574546768431,226.06864631812445,1235.8834483539638,468.8164524326569,1287.7566828637216,1278.8143154995535,679.9500393436222,1085.617854471705,1502.485523188244,766.2178191953736,1035.8050079375273,1202.3811684377579,150.4336938538688,1258.1235258237273,1128.0251375667942,-4.681366125416337,1012.989536923239,1326.1334376594205,-135.7266566065292,940.0763073171331
1741,1197.329127103354,387.85365936801907,832.2922339922899,1239.5197272004068,306.5712640037886,736.761359485825,1325.4017270978502,335.56737527640735,337.17232845089546,1210.9543962048067,389.78009531165026,-61.45874371521864,1244.5162523005108,491.4522717834082,773.9237187654398,1580.1896842728142,586.4050415891043,572.1119778984257,1352.9851831202866,619.5861015234307,226.69708876568257,1235.8771490589932,468.90243275679853,1288.1752217286655,1278.7184162987026,680.042418548127,1086.0109493511923,1502.3089426066342,766.56109943701,1036.3261197599345,1202.582626930438,150.51442771850944,1258.3838623359331,1128.2387434006353,-4.583949780743231,1013.2902879793307,1326.4330273889138,-135.46829314521256,940.2821919487936
1742,1197.224464381954,388.10415647601894,832.534126126778,1239.5077359053437,306.82364502094975,737.014182930411,1325.3771508756652,335.6550334814292,337.4124253226354,1210.653987051195,389.44878346255,-61.23187574429555,1244.4199917683527,491.7438004094629,774.1966656762056,1580.2461688635865,586.197422789391,572.5159556595967,1353.101921596337,619.9501206294397,227.19670678315848,1235.6759839177353,468.95766475371204,1288.3956485295098,1278.3506991826275,680.032726032942,1086.151528741418,1501.8630365732663,766.8301010244155,1036.5067923075578,1202.5778173809013,150.59208924624912,1258.4826984222548,1128.347619705711,-4.501629909879835,1013.3703913908863,1326.620851667203,-135.17852706477265,940.2689326217895
1743,1197.3289683772364,388.4984310210656,832.8444439146878,1239.6275093299746,307.13609979276197,737.3645236734786,1325.3089528350338,335.6144225190801,337.6328650696313,1210.4141341826057,389.12712661333904,-61.14963953026513,1244.5166767556773,492.1029505509095,774.4943478940589,1580.5658223585242,586.2349473348409,572.9411319776452,1353.4121090107228,620.1881460701197,227.60728596802036,1235.6224061622963,469.1489963771104,1288.788688764829,1278.1387120109378,680.1320560948318,1086.3417163070333,1501.624894617818,766.9974350734126,1036.5231012939366,1202.6701000682458,150.74447183438707,1258.7487178164563,1128.6746441477628,-4.352531658718485,1013.51420511412,1327.1144865855854,-134.81948467417328,940.2874243061623
1744,1197.281157947558,388.7266263654621,833.0087414546331,1239.6364058969502,307.30731423003976,737.6125579251756,1325.1199148207927,335.51690631294053,337.86422186286705,1210.218633354152,388.71918093042166,-61.06275645854,1244.5864996275802,492.26530839627594,774.6386558243474,1580.6958531858536,586.2107577357574,573.2997714280843,1353.6120831926448,620.0394545348045,227.85674443408914,1235.4212850201716,469.31395090179325,1289.0524004856127,1277.7601306977836,680.1166105566883,1086.3731696585241,1501.0634430253922,767.1901394753971,1036.2373069228654,1202.5535201955552,150.88598126872645,1258.8626987386472,1128.906438732781,-4.168119336254091,1013.4875293811922,1327.4356989344285,-134.43348139160656,940.1779830067106
1745,1197.4191125962982,388.98948133325734,833.3352655496633,1239.7959965449188,307.46532284244364,738.0415627875067,1325.2071853763182,335.52009546670894,338.14630502168603,1210.519570598068,388.4018239266619,-60.80044190367998,1244.7519340322635,492.41647241017336,774.9108879587978,1580.9733805606593,586.2615157787212,573.6629284281239,1353.9714654805023,619.6617400700923,227.97319754011914,1235.3868005821803,469.5838573614187,1289.4149539244913,1277.5210669518176,680.1935973844993,1086.4721506178043,1500.685859665171,767.467258996142,1035.8503978535746,1202.6277091086222,151.1123812847596,1259.1351103186244,1129.2930765303888,-3.9225576355299205,1013.6413643705858,1327.9096584657518,-134.00499253897272,940.2299791082755
