Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
830,1198.471358092752,386.48419354529733,838.4803770940044,1240.1365833385978,306.7480617320698,741.6571784818658,1324.7603713382448,336.64677847665627,341.5342261495206,1213.1503454828219,391.8919559360027,-58.020135095220525,1245.348172014226,490.53231084417405,781.4627289936642,1581.9129679188388,583.5491563482441,581.3236645405415,1360.9149037238951,629.8692837745778,232.75157738929744,1248.899454583202,467.39134412020536,1296.2283489300876,1291.698799730445,681.5436078019671,1095.557668024436,1509.778233774966,773.8829948985222,1027.0076675547111,1217.8992718744635,146.72931346943815,1267.5997243164045,1133.4492929754376,-0.9383761744700629,1021.2665059113101,1320.4103995468156,-130.29136656410805,916.5740910560246
831,1198.0861453491373,386.1303254110122,838.1224331732636,1240.4751941700777,306.8645999595185,741.3926252288705,1325.6626964740874,336.01496769971436,341.7369358695723,1212.6521099699114,390.7734561572339,-57.15384759458745,1244.0660571329904,490.5723741800513,781.1825618870209,1580.44580445243,584.9255661606809,581.3142680123623,1358.7395741493258,628.4512216502857,233.57759677983444,1247.6919544773182,465.94864971666425,1295.7189210710626,1291.01171180508,678.9322224880959,1094.6383834729506,1510.5284019631285,767.677731179978,1027.3611057047824,1217.451094752825,145.776870375842,1266.1528620125218,1134.0332678144398,-0.5281936089411259,1019.0981879937077,1321.1513525536866,-129.12493153494,914.1618141183878
832,1199.3634386782153,386.03269385993434,838.7566003241313,1242.1693072577602,306.6289250537528,742.103600470807,1326.9711323074973,336.444361865945,342.11243071327755,1213.7323853135924,390.9540756090113,-57.12426472231428,1245.1220497827476,490.6475906692056,781.6260813940698,1581.2661198087008,586.2796200100381,581.4011362316152,1358.069137703135,627.3153792577124,233.93806977187472,1248.3408958796715,466.23128626695745,1296.7063524661858,1291.1654289943313,677.3204116570577,1093.6150146332857,1511.8042427524856,762.7923409038264,1025.8992367077733,1218.976409587798,145.77134208398175,1266.9495460734538,1136.5691725651657,-0.07412107797693714,1018.9963543819574,1324.4888235260016,-127.720491937143,914.075878111622
833,1198.9402248601086,384.85322006633373,837.8121583744561,1241.9965787372591,305.42618381954543,741.3927497349503,1325.262551754671,336.616642789983,341.5153321683796,1212.2900850050883,390.8577299475078,-57.80542581612517,1244.5880931334866,489.35144115999043,780.6087584102668,1580.0943689642734,585.4476912457318,580.1923568393647,1355.1817405878903,624.7493421874304,233.8779091149456,1247.1143958627777,466.02429961607055,1295.263711231077,1288.5273396416155,674.6646450325188,1089.790757700848,1509.6607580011732,757.5211092072394,1020.7988911127626,1218.2847722935323,145.74956382814196,1266.2823986528765,1137.2980468696721,-0.06824669440845445,1018.0292140428764,1325.9128220889022,-126.72433525147635,913.7692542456482
834,1200.2195776714234,384.466863431313,838.0240299217589,1243.4885570445317,304.99532972098996,741.590599453822,1326.6888724322077,336.215827556207,341.60027474628635,1213.858547731656,390.94525015345675,-57.97305429806065,1245.526274461188,489.1620163448139,780.5982147530494,1581.0852806379078,584.2296107213418,579.3800898449682,1354.5561478940874,622.7189283171,233.70687280015326,1247.7848770188216,466.84265347211266,1295.1240149965952,1287.7816665964406,673.2372330500293,1086.6568273340124,1508.5845566718635,754.5194273161238,1014.6079393656777,1219.4407568991232,146.29953269578087,1267.6312676589587,1139.5367639155172,-0.2878690106242631,1019.271993718555,1329.6708056648501,-126.01317773887456,916.3974434773747
835,1199.5996775241074,383.7455295321313,836.9207052867505,1242.790141955866,304.11787350455353,740.7421339285227,1326.5837617578034,334.0164498508766,341.1083244080767,1213.5179674667959,388.9036915080635,-57.583453598494415,1244.8109947992116,488.2263071766239,779.2813016374496,1580.0450794557405,582.1417143786542,577.4702236178539,1352.3650672906247,619.6019458050574,233.0274198259731,1246.7923351979339,466.6322828593929,1293.1195592291906,1285.1208621258922,670.6575305564061,1082.103588646505,1504.640521505616,751.5834622393305,1006.3187567977338,1218.4033383952562,146.27800933698967,1266.5053303580926,1139.5230930671646,-0.9887132599304546,1018.5139192938784,1331.1067002407547,-126.2704274381549,918.335483468294
836,1200.845328113935,383.8002296244341,836.9117878036266,1243.8362043522193,303.57396321826434,741.0210563992131,1326.6441327400664,331.95302804327827,340.6553407129432,1213.5397985401469,386.95750812292977,-58.48490667971185,1246.242159845361,487.9954982758793,778.7746815993702,1581.1584332545765,581.4077746142095,575.8623544799294,1352.3563944354346,617.6800175147338,231.48925861873582,1248.0386497177785,467.24796393102525,1293.284324819897,1284.3477926089738,669.6556944673971,1079.8531290096523,1502.415181897947,751.0201680189203,999.8719589595239,1219.2297059729683,146.6694579419791,1266.9004179954684,1141.0887587771747,-1.5416738711682,1019.0796839631954,1334.2972356850044,-126.81528546801552,921.6774710739639
837,1200.2051896429334,383.40184457691703,835.351916791365,1242.6986388563876,302.7106395779231,739.6151590639548,1324.0671317326662,329.42865994883147,339.2481941481001,1211.436617606453,385.3398676265003,-59.63045112054348,1245.6952939792811,487.3904135568673,776.8136080283954,1580.1259524011489,580.2974830503229,573.4973261106896,1350.8501420800403,615.2931068183096,229.5213757235931,1247.0025184509154,466.70198679571917,1291.396445174538,1281.8813414974543,668.6839662723054,1077.227696967314,1498.6426681451405,750.6873844566304,994.4989493105498,1217.7356753790025,146.4347444191007,1265.0443501526183,1140.703800865714,-2.526014261127189,1017.6618029690999,1334.7799266092213,-127.92043700090429,922.9378232696923
838,1201.1079268691535,383.9769933431312,834.9587391251238,1242.7114843045147,302.73947542441357,738.9989523020812,1324.7450611029024,327.4374997572269,338.5852434022064,1211.6170005405415,385.7363620341266,-60.274110826278566,1246.9792165921326,487.9300975727618,775.9672757404331,1581.517848238627,581.5050025040597,572.073733343008,1351.753505330584,615.1808789235224,228.06957354207435,1247.8143039625195,466.981957671351,1291.0393070874463,1282.3118685982267,670.0141289094906,1077.2995780614178,1498.4422371214214,753.0429296037122,993.8135625466577,1218.349039755717,146.49672137184734,1264.850780526713,1142.0121369262326,-3.44382866947797,1017.5713806311963,1337.0402545836728,-128.87184765659174,924.9863500515893
839,1200.1076386868524,383.9620440691126,833.2097076247344,1240.641809403464,302.3576428202002,737.2225188066924,1323.490214546882,325.32861905726406,337.1696563994541,1210.3909144529684,386.15933545008437,-61.01343377691612,1246.8836655932373,487.4158384918251,774.162005030827,1580.915175876825,583.1572474667319,570.3308993105295,1350.9667486039039,616.1062166642362,227.06062537493514,1247.1386173741073,466.14428834105155,1289.1233212343438,1281.3959840992043,671.2737192304667,1077.4084877503933,1497.662763388543,755.2412572824344,996.0104970823483,1216.8625582914494,145.90751478557945,1262.1397426123888,1140.7768500022817,-4.105110208058131,1015.2477389132117,1336.5234816396983,-129.90808453135548,924.5388109715603
840,1200.837227669706,384.79014190930343,832.6624395943116,1240.6608323431233,302.9294920997104,736.3186749990406,1323.2197276646348,325.0769677782964,335.8389917181859,1210.507055249593,386.6735039176854,-62.50256461417438,1248.6139201646308,488.0929023149125,773.7399030462038,1582.4810127012274,586.1357591924,569.865036446263,1351.9300514470053,620.1324973197253,226.52087467294078,1248.417750066058,465.8710730747499,1289.4374232544396,1283.2515385546058,674.2584003017457,1080.749286244161,1500.473334706844,759.1770293237254,1002.612436078377,1216.9167170515657,145.6425752427045,1260.9884889942011,1141.6367551302658,-5.137238924229741,1013.952250329177,1337.758562049295,-130.56183171917024,924.6281501851277
841,1199.7996739629489,385.4063572504688,831.0187620367242,1238.7852405075676,303.7231991375057,734.3046814946987,1321.7093940289762,324.365947926364,334.2874200374239,1209.2871830349598,386.61816863200204,-63.86329743839918,1248.1803687663855,488.5768231962018,772.376743463461,1581.8654261561783,587.9274774548967,569.3178079638012,1351.358627504026,624.4027942678784,226.5596945475293,1247.1665172936857,463.96333938300785,1287.8302773952178,1284.2812782959463,675.9066148110592,1083.4320565659207,1502.5481522226196,761.7539812422382,1010.3581786608861,1214.6008926930942,144.56054915602598,1257.7589472870845,1140.1036127780703,-6.14662163783062,1010.5226272338626,1336.1578056931178,-131.16700626892933,922.3096212868556
842,1200.5858015470865,386.995514978069,831.156726331543,1238.6811707315605,305.2219292321018,734.089313665662,1322.860606805878,323.82711388247185,333.8289822553815,1209.9291481697837,387.37209166131794,-64.2042811227023,1249.6646154048985,490.0416025001638,772.5865736700933,1583.6737086222183,591.9925330012751,569.9451962469184,1353.2302957447046,630.101848657618,227.08537775034623,1248.5227096288188,462.9068722516813,1288.7199786447009,1288.3226301304358,677.9286246518889,1088.1129534325526,1508.1671272562423,764.5140661491456,1021.1803728674003,1214.6427997660146,143.5655034690671,1256.7210283565164,1139.6165927253487,-5.934192757934162,1008.801925410995,1336.0085814083316,-131.22272823784385,920.9241883184708
843,1199.4521968006864,387.5071478105456,830.2959211262904,1236.6906429010655,305.69378958578307,733.0230479902854,1322.3219795326665,323.47894075409096,333.10068960089563,1209.2365447693849,388.1176871135277,-64.34217257801954,1249.5345845848194,490.259384160837,771.9786273308921,1583.1740397064214,595.9932506686232,570.4163621015354,1353.4385931525069,635.1769858538497,227.5506283469711,1248.0938391236086,461.05949709138685,1288.15056835113,1290.1955767878112,678.3572149549141,1091.3422189003923,1511.9168835807359,764.6163970576742,1031.2442010392158,1212.5198348873716,142.33894441931199,1253.7868354902728,1137.0130959065061,-5.899941131829098,1005.3539928774181,1332.8223886233243,-131.1642875471948,917.1879636541876
844,1200.4751291613743,388.5163480582583,830.9707536108921,1237.5579431379842,306.6309082295864,733.4924789901823,1323.4628198738658,325.61949026670993,333.27678968643306,1210.7770118037556,389.39272578956434,-64.75162378162337,1251.0422780958295,491.2303712525069,772.8663733728287,1584.5950163704856,600.4870127430307,572.1626893095664,1355.8194734713372,640.7327679665135,228.08494781106077,1249.8148075573222,460.5682990844081,1289.7672678152426,1293.8552389975096,679.4527934997816,1095.565162797188,1517.8136099766418,764.3665880069005,1041.4488315464398,1212.0298491291792,142.01380481105147,1253.5778612824352,1136.0157171458475,-5.057953653975709,1004.2201448610292,1331.3541527329116,-130.739692399189,914.8753500682664
845,1199.965233856784,388.6150113028558,830.5877472779076,1237.7127950312608,307.2724322280965,733.1902931430244,1323.9304709801245,327.2205592990944,333.5005235247143,1210.1466402975198,390.03674292351246,-63.89488469365492,1250.366435589335,491.4550432963778,772.9646877355627,1583.556142718164,602.8906534621152,573.8630596848681,1356.8301039325563,643.5848476036675,228.8740327853618,1248.8247363871042,459.22701103823454,1289.350930370987,1295.6341709752787,678.5963937757605,1097.0106224379563,1521.3922768039085,761.081360168871,1048.451492303797,1209.6269415340464,141.3506899782711,1252.2643336199683,1132.870189688063,-4.1425042478524,1002.505095913253,1327.1042626338028,-130.29905983508613,911.8053207851643
846,1201.279855283274,389.5577854648612,831.9213361007061,1240.063624902195,308.70277531624106,734.4601972309205,1327.3683096757516,329.0369018124306,334.77867229822516,1211.5929673234377,390.96003763582667,-62.869087711265095,1251.1004111692753,492.9655653769439,774.6704626656432,1584.7467698600133,605.1032520892296,576.2906019050055,1359.9983968982035,645.8265862905506,229.74017881235397,1249.4802648767657,459.2040905391885,1291.118699147064,1299.046782217307,678.0490005492502,1098.9446364748876,1526.5713760648046,757.5276862804027,1054.3608581306773,1209.895091358024,141.2587673928633,1253.4765428786052,1131.2594210070774,-2.8832983002880583,1003.2574765475972,1324.8211875031589,-129.52151648821464,911.3541177787528
847,1200.7742121615047,389.5394543759523,832.3611179988449,1240.3266784599368,309.09067003885883,734.9840444739826,1327.7773658213614,331.58523061072196,335.4595598266106,1211.4566131455606,391.1268004556643,-61.85235348458507,1249.7144707092293,493.2699847204794,775.4319328063254,1583.6390806505262,604.6877596121931,577.6278679012051,1360.7530348518744,645.4208895205029,230.03003415943058,1247.9717015401511,458.43631724704164,1291.1055193648012,1299.1649690769107,675.6752835727045,1098.2309060764933,1527.924880921282,752.1724440764248,1056.2719688650436,1208.095436890532,140.94901568982377,1253.14483395697,1128.0811700704417,-2.1206598619468386,1002.9424930446064,1320.7103509958163,-129.4619724000586,910.2166342807008
848,1202.1376132761284,389.6181887711188,834.1821286386786,1242.777959128547,309.40977038658644,737.0609124794753,1329.5781478734136,336.3853750189973,337.11211204954907,1213.6233300813917,390.8550949483558,-61.075019491940544,1250.2566340911214,493.55484463897346,777.2898037733336,1584.6219996542475,603.0194257413738,579.1121850276742,1363.1005998645405,644.2680733073183,230.22517355323464,1248.637028656847,459.1679102898216,1293.012083420485,1300.483549253399,674.1477477574297,1097.9636404958862,1530.1024055063417,748.5359759633603,1056.1045701988085,1208.4073456637295,141.63694368234465,1255.5688200620523,1127.8039850802882,-1.7511369738583678,1005.2771101149956,1319.794572478756,-130.32206589026245,912.4840189602904
849,1201.605527203991,388.92399956205344,834.6454127403031,1243.6511385750407,309.4309943250639,737.7634252006329,1330.3018779452243,337.87074510193304,338.36082145696355,1212.3493471311522,389.9781846599357,-59.14273068431529,1248.3293597778872,493.3843706048018,777.9374239663002,1583.46650986468,599.1515746333409,579.6666441155709,1362.8863549823611,640.489918522739,230.637296740879,1246.9831705099998,459.47181077341247,1292.5456349547355,1299.1005000472417,672.1051063154001,1095.2143635599634,1528.8041778507934,744.7987211819922,1051.6331201281453,1207.0869164548667,142.02944267134592,1256.4790716989828,1126.1955987125648,-2.2772800796519026,1007.0454612467165,1317.489873580171,-132.17819581912846,915.1755342330487
850,1202.9435237642058,388.83142893531556,836.4311104630365,1245.9062418185094,309.5827030864234,739.7473782964158,1332.85320471198,337.9017524426205,340.0990703529657,1214.283327143539,391.0917954818206,-57.458628924660495,1249.0283873077701,493.7256485074155,779.6474196579392,1585.0071531772542,596.4303965367626,580.1215527755392,1363.9091632908742,636.3367419580214,230.88495812448085,1247.2787965848415,460.96151405315163,1293.8425683548526,1298.7122283982126,671.7228896971935,1093.7565855727269,1528.08204336399,743.4530124508354,1046.4102136179295,1208.3284879905955,143.04561421653943,1259.641375240347,1127.1628269816406,-3.0613012083163027,1011.0101078916523,1318.4482819256816,-134.3394869753932,920.9687598546066
851,1202.3135090729584,387.7579761303605,836.492906654788,1245.124660628269,307.9396865576601,740.3252295745981,1331.3824836085435,337.9136389525987,340.6849579604624,1213.3264929937193,390.48287075518385,-56.97131075570704,1248.9928264850691,492.02826927123385,779.4070575230312,1584.2336611510352,592.4705973195049,578.9497826000021,1362.1391871368112,629.8544118923646,230.36704387760113,1245.5761263766929,461.8876038768698,1293.2966107700536,1294.9923174355356,670.2950441307974,1090.4415894687593,1523.2615715161735,742.2387384259602,1038.9025996820005,1207.1074049164342,143.99864628436342,1260.7317957490056,1126.886772993559,-4.53679601530861,1013.536089879064,1318.215455780758,-137.3157545641299,926.1385245233337
852,1203.7154694816986,387.2864727709954,837.649754470647,1246.413162852699,306.6801936767346,741.8320706994424,1330.8637965809264,338.4144809379675,341.5615185713375,1213.5676914862054,389.11913826717785,-57.391871261442894,1250.4830960835911,491.07358715631153,779.9624294887171,1585.6936271921813,588.3186574294767,578.0745717704301,1362.0212839512144,623.4358193001154,229.99411330910843,1246.2784983803424,464.0539295001767,1294.211193455071,1292.980096898615,670.7386209013616,1088.1985376469313,1519.8362027700614,744.0690609722462,1032.0959159264448,1207.7050311263704,145.6886744321532,1263.7721488440384,1129.0535237850363,-6.266417352222956,1017.7239077328742,1321.2412268086555,-140.3000668035813,933.9236623553513
853,1202.9616723693641,386.26366676097865,837.2273040490816,1245.6290196345785,305.6074215804492,741.7238468554825,1329.5496370018845,335.50266509321517,341.6185380336122,1213.031307221492,387.43630366787113,-56.935542554210826,1249.2881039092536,489.94426341389794,779.1257873011413,1585.060406998016,583.610722827451,576.6104744796712,1359.8205903570292,616.1348554812553,230.0107304399411,1244.4907775012914,465.378895916781,1292.4738811038594,1288.9997352965515,670.4292311579618,1084.2968765536448,1514.1609441406401,745.8993315464587,1024.3096326443483,1206.3618151011428,146.90067804234707,1264.0484810631676,1129.124096006688,-8.049661062198789,1019.7741748253097,1322.283183032379,-143.10131374210147,940.3050836033648
854,1203.6314786051407,386.00388628769326,837.6661667566452,1245.7678316831896,304.7189516212905,742.3278200863476,1331.26966283361,332.5809710777194,342.189265838407,1215.4369843453076,386.49814179239274,-56.357830886611175,1250.4875980939564,489.4593244375861,778.9714643900265,1586.8184500674652,581.3687381030227,575.7824807808304,1359.0488013967445,611.1995939565727,230.08359022526778,1245.0487616864036,467.4780068655932,1292.9032579519278,1287.1292680861334,671.464562199787,1082.5637248842634,1510.888206024989,749.5134743541029,1019.5255101386362,1207.6445135937502,148.52894359489014,1265.7126992910955,1131.20249951875,-9.0690560249603,1022.6005221644502,1325.546761823239,-144.8803360370077,947.4611006273291
855,1202.3459774362861,385.22449293821336,836.222485660406,1243.6970723806635,302.8584539715845,741.2957408079536,1328.558399667424,330.274345102842,341.26744791980497,1213.8790302460222,385.0436649585018,-56.98499830338574,1250.0970140288637,487.88657720828644,777.0257751966462,1585.8449980347011,578.6662422276937,574.1012626262581,1356.303561916214,607.0333569464257,229.74887899236475,1243.8707309197196,468.1700985923584,1291.1879163785377,1283.529032141328,671.8030600337881,1080.3186029872456,1505.9296131414646,752.2603470133895,1015.6033169229314,1206.7823467275712,149.3599697477067,1264.793329219131,1131.226503343818,-9.76046862716392,1022.8588537273054,1326.2112811149943,-146.02060782592514,951.0868554452713
856,1203.016635283279,384.94350038431503,835.9791468177392,1244.0401014350778,302.1220407361961,741.0351321597499,1326.649085257141,330.3194927437694,340.36855216786387,1213.3485432587556,385.78314020121917,-58.47854979107113,1251.0672959196613,487.5949122305356,776.4010135184988,1586.8276064199642,576.9890516807806,573.1704986126063,1355.9947405654884,605.5849141070006,229.42977107034557,1244.4851302424295,469.7296352259696,1290.984809712433,1283.1104740167036,674.0871222627937,1080.229280118984,1504.634212001262,756.5819061562989,1014.4346791546571,1207.4590841662205,150.4892237119402,1265.7571086112976,1133.081640493352,-9.881703371971172,1024.091823929021,1329.112181724739,-146.09151222545708,954.504996903658
857,1201.665390360501,384.03982365864624,834.3728101610634,1242.2664459608018,301.61906959335164,739.2092196555259,1323.8543980628908,330.6107680107077,338.984230816056,1211.9160197696667,387.13582476429116,-59.706772110076805,1249.5029245967783,486.80350668507975,775.0019096732499,1585.5387207809438,574.7061130145484,571.6519812537189,1354.0046337534056,604.5674609441556,229.10570718609387,1242.6744107341326,469.8071635385055,1288.5576227176052,1281.330662785804,674.9801962383334,1078.6636830682019,1502.1252467830848,759.3461588669878,1013.23593705929,1206.0522230027818,150.84490895720617,1264.2967096511445,1132.3717823505594,-9.84313248884286,1023.06903810237,1329.253125154945,-145.2437367437325,954.6447503654438
858,1201.9495446506498,384.438650665641,834.0322097046023,1242.1642580341013,302.07045033629925,738.557967095971,1325.3843606642276,331.0515892452454,338.2765709406286,1212.612861776334,388.9813027695347,-60.35510364753123,1249.9458499606758,487.19219810133364,774.7496582496209,1586.305744025686,573.8731220132091,570.9029462817631,1354.1702236565125,605.7307988599958,228.40301694253947,1243.1469247704738,470.5013090173825,1288.2048060766417,1281.6821616589964,676.6653064823015,1078.858498119552,1502.3536313048464,762.5913084943893,1014.4559047020063,1207.2851447377946,151.2347054264948,1264.4768727547805,1133.2055996814815,-9.404239696636196,1023.1081403267718,1331.298158077675,-143.31387564236553,955.0588991791499
859,1200.1040742516889,384.5846047295334,832.280377499648,1240.0004770479916,302.0892912640223,736.8151215227344,1324.7283210371493,331.1882191747495,337.1132631830332,1211.4369252295437,389.3338350961619,-61.46656007952256,1248.5347160365243,487.11236716510894,773.1009514120996,1584.5339424474475,572.376813029775,569.2720520008849,1352.8799812400032,606.4208979180188,226.9013442323764,1241.6891240755276,469.6831670539446,1286.1028781915809,1279.8228233878112,676.3729113856482,1077.7355253219823,1500.4786584379926,763.4026898726567,1015.1225479386372,1206.4218457284499,150.73553189247053,1262.035903223618,1131.9522665339348,-9.390384807109962,1020.6652214093037,1330.775584766432,-141.63803251327587,952.4733389686687
860,1200.312163012178,385.3255694812861,832.0707708688477,1240.3902155407134,302.72642973995715,736.5426505106408,1324.9300142003322,331.89173503484375,336.41336039352836,1212.408802479359,388.89978106774197,-62.43241548087299,1249.0280795757014,487.9644618903944,772.9078053128837,1584.9753100601865,572.7087336108823,568.6134137200858,1354.2201548794872,607.9240398749258,225.62756424753982,1242.1973861010104,469.9265169400716,1286.4193162420756,1280.3535993380353,676.9966359620781,1078.5005760403446,1501.2932490253409,764.4737183284552,1017.3095111409795,1207.204036000128,150.85303090383863,1261.6808542346632,1133.0084500318758,-9.01601714268976,1019.7916692151656,1332.5705118134824,-139.9729603982167,950.6273144331238
861,1198.784197548146,385.2674619748521,830.5713038009975,1238.8654463092898,302.8194700883655,735.144436903366,1322.7313812385514,331.3333567611748,335.31816912791595,1211.1136161296956,387.7419879362109,-63.280402885453384,1247.4017497022346,487.8620771588739,771.4507859747184,1583.2802499171357,573.2682603445934,567.6693680128205,1353.2894550780102,608.2771005416499,224.52567043708004,1240.1929556453572,469.1784483918082,1284.8502742847488,1278.9196176523378,676.4661071013902,1077.6579700521504,1500.111123188827,763.7101269472157,1018.3999275381785,1205.5532609386107,150.56395413757207,1259.3183389374337,1132.028574735257,-8.353424376850297,1016.8934172047442,1331.518057463474,-138.55217500678657,946.782469876482
862,1199.1553241932259,385.9321714373395,830.6730361470162,1239.1012193929055,303.3719128183895,735.1549367433112,1323.9084084037797,331.44379997096286,335.055166221723,1211.6521549955974,388.2416742953072,-63.750927903026835,1247.8894127437545,488.5048108643604,771.4442842359522,1583.8216584672114,575.6135361888596,567.7663240580885,1354.2992304391648,609.6242192909675,223.5505406534782,1240.5261688992396,469.46603570024007,1285.4546323469167,1279.8422723143735,677.4686549502286,1078.702981270489,1501.8280062996841,764.2193352982209,1021.3044310941568,1206.266764093928,150.77017544648697,1259.2457549254839,1132.7038742491845,-7.089198072856356,1015.6956226196318,1332.311029654146,-136.9800664699494,944.8024812741014
863,1197.5399708867387,385.64324683758133,829.541578281201,1237.640035725247,303.2951327208066,734.0546045746806,1323.4728117414268,331.9070635695862,334.4407450995864,1210.7067587832307,388.6437219390348,-63.8588427987668,1246.1319913364473,488.1710996764125,770.5907519080419,1581.7273514324966,576.6010018157328,567.3447114258616,1353.3014166709386,610.0208551462871,222.78237640703594,1239.121074082012,468.87051047345483,1284.1218549620435,1278.953674375508,677.2641913885517,1078.393312139981,1501.367911935483,763.6212313194626,1022.7997951278508,1204.537187167126,150.41891610441297,1257.3036836482243,1131.107487001017,-6.12768435629859,1013.3032440893805,1330.294738488808,-136.05628468674877,941.4718039549527
864,1198.0062043479759,386.0128787141145,829.9400399954503,1238.9684268303022,304.0063633368606,734.4022134120178,1324.8412014424248,333.6822014894701,334.67506734462535,1211.3535469355331,389.29127020627004,-63.952865354344475,1246.3307335465138,488.94726993063864,771.2532171272179,1582.0489883302405,577.805088609356,567.8479633874409,1354.294336926758,611.6396602246332,222.6576234860193,1239.8210894645583,469.3699117657119,1284.9277090730443,1280.713860152676,678.339939653719,1079.7818427643617,1503.4457195902808,764.6188408809779,1024.97819299039,1205.0658008219798,150.67060758675584,1257.962337797221,1131.3651409973043,-5.192311912824989,1013.2800708554989,1330.459418363315,-135.19865267786167,940.6998468538898
865,1196.6779823478328,385.63731612375415,829.1261642028987,1238.3555781545078,304.10201087475184,733.7247874649224,1324.184592813418,333.57107097229624,334.36168254825577,1209.7669467552826,388.2935126647575,-63.88321744204877,1244.4873061171027,488.8274173987256,770.6158252302349,1580.2142147311326,578.4429859128699,568.0074561719218,1352.6856703934095,612.3785184307375,222.99739764729637,1237.7942365586837,468.849933796406,1283.8197126324892,1280.1583714449705,678.1003872093414,1079.2922083967978,1502.99516996763,764.3422736556814,1025.3458166479277,1203.4888020793364,150.4115696286937,1256.6686003694365,1129.3054539829393,-4.976339030125829,1011.9437093690324,1327.9702284425853,-134.8992853477593,939.0180623909898
866,1197.5526882600961,386.15797359221943,830.0365403142553,1239.425109896352,304.49211826544297,734.6653054180919,1325.8135661029562,332.9935097245894,334.88169449651167,1211.342939513123,387.5899054303458,-63.88313364349379,1245.1352583724226,489.4639343239731,771.3132622511256,1581.0796263604225,580.8070421508152,569.051817097302,1353.2192241307678,613.8345953668121,223.3788885342525,1238.1285854887515,469.34087607784085,1285.1476853145948,1281.238546852933,678.7512112743127,1080.5475878491586,1504.4408342329634,765.1253561660542,1027.2616305080226,1204.2122187100838,150.6410904617754,1257.7044879857601,1129.4612555259305,-4.7888152210315935,1012.7868676616221,1328.1398229300698,-134.94760081333456,939.4937615657858
867,1196.4918795674873,385.9854496319594,829.6655736943766,1238.3273706769387,304.1936766451184,734.4938174029238,1324.5208068080603,331.95063509369294,334.90071011402415,1209.8410424298706,386.3106432938151,-63.16136388912377,1244.1713739866605,489.11101078605236,770.8817614488236,1579.565897580189,582.8863354214815,569.0529193021745,1352.0959511761287,614.0967864810791,223.69903296909433,1236.7458221078482,468.7320455759535,1284.82797223211,1279.7392452514302,678.0737568665779,1080.7516911860992,1502.9331426193535,764.5931135544114,1028.5672617638284,1202.6381838541422,150.34088084380622,1256.591235570781,1128.092187954461,-5.006067688117802,1011.8458776066169,1326.2418443929892,-135.72510357804856,938.6445524373535
868,1197.577996495217,386.76029508186406,830.8515327334626,1239.5767410556464,304.87265594642173,735.5911242168878,1325.1348802515058,332.56960068675,335.620769394357,1210.5053578473637,386.67152855225964,-62.86175720048716,1245.2130563023022,490.0546483942544,772.0483903026778,1580.6316438713764,585.79997842339,569.8889500873244,1353.1008702296378,615.5980906196405,224.11917289489085,1237.612707403594,469.18250578815565,1286.721779075049,1280.3729425272138,679.1213701820841,1083.0549436495548,1503.7515529244959,765.5654524569887,1031.4909966341477,1203.2754608655603,150.62036908598222,1257.7795710216938,1128.9708754571018,-4.914627545907633,1012.8227918714357,1327.0364761914534,-136.1590724107202,939.6796978767281
869,1196.7668609785,386.7664155193781,830.7027130842986,1238.8155146086117,305.14540556744157,735.3823777531971,1323.7966702003077,333.2873325234199,335.7415067696824,1209.4308457204738,387.52429146569966,-62.48344947398193,1244.0610064774482,490.157172904623,772.0604153444244,1579.202196447011,586.4196307719925,570.2038173780707,1352.0168405699346,616.2943742363537,224.5278280563786,1235.9459612195237,468.5347414323318,1286.360306401014,1278.7918830938538,679.1404337735511,1083.610069589732,1502.344651974808,765.1800115281503,1032.9912239464734,1201.7476873745795,150.34501787648594,1257.0164726449125,1127.6909403450259,-4.921747592400806,1012.0323499743645,1325.4926012834912,-136.31688580465368,939.0442769509636
870,1197.879282667553,387.58800319854123,832.0028225249551,1239.9533282981922,306.12308810078935,736.489826257419,1325.374331099514,334.8032231830151,336.62301115475316,1210.7288434541008,389.46239183791187,-61.92566336211561,1245.0535309831375,491.1343306349955,773.4603647899936,1580.5202238657746,587.0634111625363,571.4088672906953,1353.2246933788374,618.4905512027659,225.50292148407263,1236.6174775520183,469.07265475466926,1288.005333951564,1279.573079069819,680.2268470651156,1085.617624160971,1503.3556531958102,766.2975239654211,1035.4708470728917,1202.8799060098927,150.56036982142723,1258.516615244825,1128.5541351164402,-4.66811380715016,1013.2660083498212,1326.7036593481907,-135.90200300611315,940.3607737647756
