Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.6862235510430872,0.2857843941200994,0.43380173533767963,0.6825015095005041,0.23580606853571592,0.38386419988161424,0.20335296707133646,0.04006547750088298,0.07050187197458076,0.2030114287928605,0.052310261074580006,0.11739681505515707,0.7053816203779157,0.334645130150514,0.38638215082036603,-1.318566181086872,-0.5316975054876895,-0.3689673983867474,0.13670352552528364,0.08393376027040408,-0.08851330864891671,0.2720695588182322,0.10136186098504048,0.1135571664256746,0.19285981020589463,0.13127663016856025,0.15584125990260037,0.19865291557603268,0.11510108557170132,0.11597056953249343,0.23040204778517231,0.0596196785756789,0.12152456346575576,-0.6790376544893482,-0.08909374385070042,-0.4558688666973403,0.24624729560979658,0.03113841047772266,0.1579813295011801
38,-0.6831282952178923,-0.2845371529843688,-0.4313844614583845,-0.6792188692454606,-0.23483385818388164,-0.3816229396389639,-0.19509526509854686,-0.037640428552878955,-0.06827396120743731,-0.19580882391029147,-0.05013637798045646,-0.11804875698457135,-0.7022032848929893,-0.333171581590234,-0.3841860542669205,1.3341968773470843,0.5382569093361605,0.37343222268342363,-0.1291969022207318,-0.08026537419516697,0.08929582988623426,-0.26434575792215914,-0.09764567383625034,-0.10586829740873516,-0.18567832805929557,-0.12703862494375998,-0.1498527250356305,-0.19123341028857166,-0.1105502800876427,-0.1113901103351242,-0.22245782190751343,-0.057807674100565344,-0.1139507785095537,0.6897863103498434,0.09078567583545843,0.4637749257269683,-0.23739690175726824,-0.029225873594820175,-0.15227951900216263
39,0.6799781908836393,0.28326863235198113,0.4289279378746629,0.6758780941227429,0.23384492349897434,0.3793457996893287,0.18669165366317922,0.03517425701939654,0.06600936376432508,0.188472649276861,0.047922983667524344,0.11871176832779423,0.6989686383217579,0.33167258357784246,0.3819543937167532,-1.3500441752392291,-0.5449050988232396,-0.37795871100622314,0.12155245644933779,0.07652987178415435,-0.09009215186996372,0.256476636945617,0.09386321433134434,0.09804440938584982,0.17836668611872628,0.12272421979631128,0.14375634240958804,0.18368134709606712,0.105916814438296,0.10672808514565178,0.21436203955578612,0.05596458463391694,0.10624469466729469,-0.7006995910448264,-0.09250255843151677,-0.47179859157514725,0.22838318281504955,0.02727771486077838,0.14648578263612846
40,-0.6767709378018016,-0.28197791504932923,-0.4264305365582628,-0.672476785906092,-0.23283853502777482,-0.3770312966224592,-0.17813721967215268,-0.03266558076631957,-0.06370679535009342,-0.18099834372171247,-0.045668727142168776,-0.1193861007549641,-0.6956753174830846,-0.33014704985994947,-0.3796856994182454,1.3661141958052567,0.551644612102327,0.3825486293826791,-0.11376553805847184,-0.07272496887521081,0.09090264507882487,-0.24845720050404602,-0.09001219248695869,-0.09008090783691391,-0.17092040706779962,-0.11833076957027733,-0.13754840862188805,-0.17599215132884102,-0.10119785791527912,-0.10198168257608485,-0.20610956307673245,-0.05408931325198829,-0.09840179321425496,0.7117826080220891,0.09424518983076743,0.4799435705306855,-0.21920056244976524,-0.02529274156327324,-0.14059683686742913
41,0.6735041552154956,0.28066405197876887,0.4238905731386372,0.6690124623935638,0.23181393790148777,0.37467789580526023,0.16942687135418433,0.030112967740077986,0.06136492553044216,0.1733811791256039,0.04337220810068276,0.12007201514507487,0.6923208764608316,0.3285938562972231,0.3773784507705601,-1.3824132723536176,-0.5584780748370318,-0.38720380504220286,0.10583132684810048,0.06884829785049278,-0.09172769354984418,0.24028227002348648,0.08609023501725213,0.08197303142655052,0.16333485027749833,0.11385553273817542,0.13122508533976615,0.1681610818478162,0.09639047651699027,0.09714798897431205,0.19769506592604336,0.052180723392130035,0.09041739151588278,-0.7230406539894961,-0.09601439631561386,-0.4882136995125347,0.20984326028878672,0.023269717272895833,0.13460928066682817
42,-0.6701753779716246,-0.2793260605732495,-0.42130630419683013,-0.6654825533727875,-0.23077035060572962,-0.37228400891291996,-0.16055532968949435,-0.027514933573933933,-0.05898237550003443,-0.1656162523869998,-0.04103197455739854,-0.12076978199581079,-0.688902782620628,-0.3270118390369897,-0.37503107387959883,1.3989479603616133,0.5654082042930674,0.3919261292811094,-0.09774482440957295,-0.06489740362388952,0.09256769550369438,-0.23194647492589457,-0.08209488132354371,-0.07371584397727941,-0.1556052039475313,-0.10929566676026568,-0.12478239280780762,-0.16018322301567578,-0.09149162797714575,-0.09222398350204285,-0.1891130235985542,-0.050237636935853314,-0.08228663514382455,0.734479211506152,0.09781103359750716,0.49661295228673624,-0.20030528211344956,-0.02120735974700643,-0.1285195898206893
43,0.6667820524212758,0.27796292316778526,0.41867592439348195,0.6618843963559584,0.2297069636813149,0.36984799132711305,0.1515171193266046,0.024869939052796268,0.05655771572552218,0.15769847693657024,0.03864652033652535,0.12147968185652676,0.6854184123950423,0.3253997925789165,0.37264193896908127,-1.415725047940469,-0.5724378136644309,-0.3967175604859913,0.0895008454892878,0.06086973939961676,-0.09342306400546624,0.22344424330246812,0.07802357924699098,0.06530422599159529,0.14772647678445003,0.10464822316934169,0.11821620297565882,0.15205347621925663,0.08649815650856939,0.0872065329196069,0.18035770403462847,0.048258832181052425,0.07400448953389589,-0.7461039620715675,-0.09963598823384574,-0.505145446030851,0.19058040948118052,0.019104338714580227,0.12232411090362678
44,-0.6633215321123466,-0.2765735852815871,-0.4159975634592981,-0.6582152320967566,-0.22862293835501207,-0.3673681393936903,-0.1423065590212627,-0.02217638744128582,-0.05408946345655662,-0.14962257377630572,-0.03621428242404964,-0.12220200578558733,-0.6818650468576403,-0.32375646774196115,-0.37020935766396823,1.4327515668748205,0.5795698166341137,0.40158012732597376,-0.08109400888670389,-0.05676266219369992,0.09429422766218776,-0.21476979208011732,-0.07387368059106046,-0.056732865698239834,-0.1396934892327582,-0.09991014238990116,-0.11152223225425771,-0.1437665509183603,-0.08140678725785194,-0.08209238609383142,-0.17142315749760484,-0.04624304170448015,-0.06556573119090402,0.7579207957087415,0.10149017912188772,0.5138154482613707,-0.18066218877813067,-0.01695927353692348,-0.11601905492939626
45,0.6597910732258034,0.27515695380641386,0.41326928300363397,0.6544721998437137,0.22751740509490026,0.3648426875279941,0.13291775149968751,0.01943262165459584,0.051576080093755666,0.14138306199981984,0.03373363816806818,0.12293705583345027,0.6782398670342915,0.32208056951463787,0.36773158011320234,-1.4500348042977598,-0.5868072321996317,-0.40651593212714376,0.0725187278087082,0.05257342809961725,-0.09518163136075186,0.20591711659878975,0.06964243637880597,0.04799624958397462,0.131500864183654,0.0950782482506389,0.10469603384168809,0.13531695517450612,0.07621412043465808,0.07687816817596027,0.1623032058592635,0.04418895009798894,0.05696493836943017,-0.7699358211101246,-0.10337455907940359,-0.5226273841624635,0.1705439196301956,0.014770730733722332,0.10960049062571071
46,-0.6561878297822985,-0.2737118950948525,-0.410489073163465,-0.6506523323479407,-0.2263894620869857,-0.36226980516284985,-0.1233445727606878,-0.016636921270930378,-0.04901596840661955,-0.13297424877443115,-0.031202902317610914,-0.12368514555469741,-0.6745399489732741,-0.32037075479053007,-0.3652067919630616,1.4675823150204663,0.5941531897684652,0.4115271544375526,-0.06376919968885016,-0.0482991872797632,0.09608573704839356,-0.19687997962185566,-0.0653269918491906,-0.039088652383889304,-0.1231430171674348,-0.09014924219254655,-0.09773298962501091,-0.12669898564288012,-0.0709166251103843,-0.07156037446059327,-0.15299143128176862,-0.042095191578360364,-0.04819648124585895,0.7821553763450502,0.10529011651319026,0.5315858443249577,-0.16021864266500185,-0.012537221367466322,-0.10306433733485668
47,0.6525088485564243,0.27223723293911606,0.4076548490445898,0.6467525505753067,0.2252381736229917,0.3596475935217076,0.11358066073545764,0.01378749936568233,0.046407469588855325,0.12439021873236544,0.028620323888674266,0.12444660054831709,0.6707622585201353,0.3186256299725035,0.36263311115197544,-1.4854019345897163,-0.6016109345500618,-0.4166160547998186,0.05483939539579888,0.04393697866508232,-0.0970070245577661,0.18765189966929952,0.06092438114670123,0.030004126484715572,0.11461414595640092,0.08511969712790558,0.09062830158891486,0.11790671697487685,0.0655106326491251,0.06613536387070433,0.14348116422190071,0.03996034745371686,0.03925451148932935,-0.7945860402071534,-0.10723787718822926,-0.5406955929443298,0.14967912653651597,0.010257198274230946,0.09640635749064531
48,-0.6487510637192625,-0.27073174643907233,-0.4047644469835759,-0.6427696581317967,-0.22406256840148214,-0.3569740822139538,-0.10361940330276596,-0.01088249916491386,-0.043748860141619786,-0.11562482274107613,-0.025984082847409343,-0.12522175903148783,-0.6669036458155811,-0.3168437484442371,-0.36000858453228873,1.503501793084829,0.6091838332614375,0.42178497874262233,-0.04572304782063291,-0.039483724345649354,0.09794599248185182,-0.17822613869642448,-0.05643152171573706,-0.02073649071128436,-0.10590821957445291,-0.07998605094708633,-0.0833769827418745,-0.1089339906024478,-0.05999232975781991,-0.060599352073292014,-0.13376547074829157,-0.0377829434466722,-0.030132951243698025,0.8072346442098015,0.10921890609558396,0.5499615764868758,-0.13891785421267175,-0.00792905313282037,-0.0896221486640657
49,0.6449112911651248,0.26919416774519594,0.4018156205740231,0.6387003353568933,0.22286163772722145,0.35424722563136496,0.09345392556478871,0.00791999049443653,0.04103834856997419,0.10667166600602057,0.023292286592535197,0.12601097244556067,0.6629608394579276,0.31502360789610084,0.35733118429043725,-1.5218903297572592,-0.6168753801698987,-0.42703636100845943,0.036413639775472864,0.03493622362313446,-0.09890315909910058,0.16859568901371474,0.05184520834579214,0.011279318436143854,0.09701896663514117,0.07474459963340224,0.07597384748314034,0.09977440284910115,0.0543577511170135,0.05494840417567301,0.12383713908431784,0.035561446851916804,0.020825481438441453,-0.8201082853046421,-0.11123430943528984,-0.5593889328809798,0.12792700842186241,0.005551113357835986,0.08270713512855647
50,-0.6409862225148598,-0.2676231796731564,-0.39880603648397406,-0.6345411330893116,-0.22163433360975737,-0.3514648991393705,-0.08307707638890698,-0.004897966022192768,-0.03827407188445015,-0.09752409545525342,-0.020542966231562487,-0.126814606100057,-0.6589304403480003,-0.3131636474951285,-0.3545988041706869,1.5405763085088786,0.6246892034927676,0.43237273003232535,-0.026904391173516635,-0.030291146710243494,0.09987906335593912,-0.1587532594434447,-0.04716210687179499,-0.001625924992262402,-0.08793986299910031,-0.06939148996985564,-0.06841350140773934,-0.09042129233786093,-0.04860277157713293,-0.0491784269915709,-0.11368866536162406,-0.0332942635301913,-0.011325529409399088,0.8332143393521565,0.11328523671442728,0.5689830012438993,-0.11669845624830698,-0.0031216388090861717,-0.07565655892739874
51,0.6369724187653444,0.2660174131750055,0.3957332700104905,0.630288466052364,0.2203795667486705,0.3486248950451676,0.0724814141048125,0.0018143372663575075,0.03545409188704408,0.08817518636413454,0.017734072626819006,0.1276330398543288,0.6548089151536445,0.3112622448911373,0.35180925546629616,-1.5595688343313316,-0.632629072185788,-0.4377967126897658,0.01718824542091417,0.025545028044282665,-0.10087426590692715,0.1486912606119822,0.04237874748337986,-0.008230645697474304,0.0786641186581634,0.06392271179600882,0.06069033047791226,0.08086772662343142,0.042723097871411,0.043285160830612804,0.10331223849089573,0.030979734714030545,0.0016262557581079914,-0.8465604754094902,-0.11537288297397755,-0.578749332205621,0.10522373276946535,0.0006388182973386968,0.06846547039209983
52,-0.6328663035683046,-0.2643754446689347,-0.3925948003886389,-0.6259386058684848,-0.21909620440156155,-0.3457249183268738,-0.06165919135075257,0.0013330696344151546,-0.03257639123330191,-0.07861772815350429,-0.01486347220142598,-0.1284666688417284,-0.650592589409679,-0.30931771304711336,-0.34896026278629066,1.5788773707224697,0.6406989031399541,0.4433110393346614,-0.007257854989621851,-0.020694259195641447,0.10188935021988499,-0.1384017893669028,-0.03749151763211882,0.018297635290413176,-0.06918466384526627,-0.058334089801179614,-0.05279848954600348,-0.07110648801400286,-0.03671425983210702,-0.037264170792013454,-0.09269972411902619,-0.02861613362219407,0.008279459579022262,0.8601546708855216,0.11749849114998788,0.5886936988604854,-0.09349402371516898,0.0018992341202360907,-0.06112871808998366
53,0.628664156101476,0.2626957932003937,0.3893880058068039,0.6214876736356966,0.2177830681235971,0.3427625821123665,0.050602338958212624,-0.004546518417581881,0.029638869247706718,0.06884420931502983,0.01192894248430608,0.12931590423776226,0.6462776401875643,0.3073282968759261,0.3460494595601344,-1.5985117581918198,-0.6489027688246355,-0.44891854914628876,-0.002894433922855067,0.01573508133014903,-0.10292492374862568,0.12787661220001986,0.03249665448969445,-0.028582586087490654,0.05949413425127033,0.05262127479571889,0.0447318901515964,0.06113005850942328,0.03057160104944134,0.031110837510618047,0.08184264757881805,0.02620166186125237,-0.018399032142282275,-0.8740052276434629,-0.11966335458159016,-0.598822108389765,0.08150014702529589,-0.004494483077658522,0.053640938140417704
54,-0.6243621035200425,-0.26097691743994494,-0.3861101581356341,-0.6169316320766405,-0.21643893137215997,-0.3397354028814133,-0.03930244885270759,0.00782836747020063,-0.02663933748050736,-0.05884680138468782,-0.008928167376973212,-0.13018117407714191,-0.6418600883373626,-0.30529216968204564,-0.3430743832800955,1.6184822339001088,0.657244905401423,0.4546221958075492,0.013276597674113131,-0.01066357720657393,0.10398161917894094,-0.11710714765664987,-0.027390236945178916,0.03909335702823824,-0.049584855348292656,-0.04677973445037212,-0.03648418756891376,-0.05093060380217601,-0.024290268960011945,-0.024820347333966635,-0.0707321757850911,-0.02373444560594034,0.0287401886678902,0.8881207890875716,0.12186881967480308,0.6091408144139829,-0.06923253327918977,0.00714897608053738,-0.045996542872032115
55,0.6199561129343701,0.25921721249424257,0.38275841732019666,0.6122662771928017,0.21506251696362588,0.3366407953786084,0.027750755845099992,-0.011181074908922081,0.02357551498000826,0.048617341907434525,0.005858732121033937,0.13106292412087472,0.6373357902451868,0.3032074293779298,0.34003247044676077,-1.6387994525440577,-0.6657297213518351,-0.4604250535425203,-0.02389695250691762,0.005475662662280994,-0.10506009575357654,0.10608444761443064,0.02216817708594594,-0.04983814070531475,0.039448825693463724,0.040804743435425936,0.028048767022930916,0.04049995625872658,0.017865204294715668,0.018387681865931895,0.059359097967676466,0.021212531533209854,-0.03931098381976517,-0.9025103583487161,-0.1241162887342554,-0.6196563301213822,0.05668120486065284,-0.0098648479550995,0.03818970875461997
56,-0.6154419829127948,-0.25741500652200794,-0.3793298254481996,-0.6074872294214235,-0.21365249437670242,-0.3334760672143289,-0.015938118289731407,0.014607203977199452,-0.020445023268059068,-0.03814731631374553,-0.002718117943156138,-0.13196161878024248,-0.632700429096117,-0.3010720944754137,-0.33692105121291777,1.6594745085572868,0.6743618066462301,0.46633032353350523,0.03476417296740532,-0.00016707755888010914,0.10616104068115156,-0.09479917737826811,-0.01682621114315376,0.060825481457307366,-0.029077699186740687,-0.03469137294353495,-0.019418729033520623,-0.029829596821956347,-0.011291129863171545,-0.011807606855956401,-0.04771380519267357,-0.018633882500800995,0.05011981797299397,0.9171833176071319,0.12640722297455712,0.6303754422298444,-0.04383575381695946,0.012644325577594293,-0.03021436357104538
57,0.6108153344346023,0.2555685571391547,0.37582130042655515,0.602589924223767,0.21220747688446454,0.33023841312861535,0.0038549974616192565,-0.018109428800712618,0.017245380984082563,0.027427838616568296,-0.0004963036468336991,0.13287774209859202,0.6279495055803248,0.2988840998208188,0.33373734368174324,-1.6805189597504313,-0.6831459425100946,-0.4723413407545592,-0.045887311537165534,-0.005266623863355147,-0.10728517063638739,0.08324159446797895,0.011359889841489593,-0.07206429464187618,0.018462766164035475,0.02843447951991214,0.010586873801849283,0.01891063573113104,0.0045625386023357304,0.005074660354007388,0.035786268530421314,0.015996372943636466,-0.061175456163460595,-0.9321494486832139,-0.12874314572855713,-0.6413052258519067,0.03068531825652096,-0.015489732913561855,0.02206417274626299
