Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1027,1188.41145277134,386.0086607472445,832.1239141277366,1225.4586729636053,301.2935118736913,737.9182687866761,1317.8674547364412,322.28094798817745,340.41441955619683,1209.2102124833305,379.9780918960354,-59.48812202152393,1238.0214117418413,486.58620744629343,770.3861231324055,1569.766270682424,581.0561787870056,556.8721857285234,1355.158114128934,624.9888138966564,202.20797642134934,1228.7651607476994,455.857049838322,1309.0319562596376,1326.0924208837628,725.9997877686474,1266.0660105631323,1552.9033563222163,763.7793734770755,1354.5335865791485,1194.125434938746,145.57343973567419,1267.247286473902,1204.2666932421362,-128.62504086911076,1145.1020795234242,1370.735122620367,-287.29619663559237,1245.4479498350759
1028,1186.9170710857672,386.22700834860683,830.5840564883725,1223.7540369014573,302.03596509611486,735.9417484360472,1317.3270570124946,324.66082961312003,339.0735146644701,1207.2211828562452,383.63187164938626,-60.176343159209786,1236.4785734977743,487.18393871670963,769.3447303760487,1567.5035217487828,585.0507410088981,557.3485317176605,1353.6119928480593,629.4129573257433,203.12379519990952,1226.8221078821239,455.57782337270334,1307.060337547467,1327.9733539924487,723.7704369240354,1266.8420919186983,1552.0676070836744,758.8466507675755,1361.149403983023,1192.6088993620904,145.7926082388726,1264.6557192909029,1202.8580932601542,-126.80532994605146,1137.9568235710155,1373.0993412140122,-284.48415085160786,1234.4333352978233
1029,1188.772632939445,387.04263617414443,831.3501313743984,1225.6921627398353,303.56992328541224,736.1038549558297,1317.3437022077305,329.5956958935869,338.1291018810714,1209.3870943302416,388.85334455974356,-61.787806669179076,1238.0311455780802,488.4690104988543,770.6753404473976,1568.5136176565638,591.4907584737119,558.6069515425696,1354.730653746373,636.0625888332096,203.08492051066185,1227.7271020903418,456.8345056171893,1308.444083294216,1332.7230007425896,724.2828995391935,1271.4721409635122,1555.4596342967125,752.3184977181237,1372.3085398666012,1194.2210985731951,147.12460487140714,1264.8374697747336,1207.2144329320308,-122.59693589077331,1132.703352030443,1378.5399914014324,-282.4490259682093,1222.6220231635052
1030,1188.1477668302825,386.688108467348,829.6669303587089,1225.4295352828365,304.4500988659518,734.1862329776994,1318.0507640063875,332.8254245013624,336.9262073886332,1207.746009644196,391.3142919767375,-62.67868198360211,1236.6934156078169,488.48389462145656,769.9099785449636,1565.922807089271,595.797752321685,557.803954147561,1352.9349347973266,641.5780636445211,203.09704167772156,1225.0316452432153,456.44214826216046,1306.8602492029388,1333.3209875622624,723.0335583587782,1274.1922324685825,1553.6769356484338,740.6807458575423,1381.6941098711786,1192.562666172325,147.57414385324634,1262.17598122459,1205.377171004016,-119.42857013822972,1124.5968659384603,1377.1491844256366,-283.0998673049937,1208.4416578802836
1031,1190.2923611089902,388.30849317151086,829.9757177040724,1229.2348303317553,306.49781842837467,734.5734462594127,1322.8428212084539,333.2087996423689,336.72138200724095,1210.4936428649587,391.0566304674524,-62.1828156268628,1238.101897283789,490.66107376143015,770.4590283772983,1567.0200806190267,601.0989406074789,558.7059626386941,1354.3795359068436,648.1282011634203,203.6691476137775,1225.8867381721088,457.8089330255633,1308.3719729925674,1337.8824432371393,722.4097738814496,1280.0855388311063,1554.1286014213708,730.0018262290641,1393.4399916374546,1194.7878756447342,148.4000104044522,1262.1572115551141,1208.287637943348,-117.07399941109219,1121.5781944430464,1379.6686821089443,-284.41681118683096,1199.260508626617
1032,1190.0591253189657,389.29550827860953,828.3401638810493,1231.5648402281438,306.86682377360427,734.0230828593724,1324.1917684930954,332.11629766449255,335.8282764803411,1209.8432798843883,386.4204677291799,-62.51584909291788,1237.5026307385697,491.3609878500188,768.5832107205122,1565.313362598308,604.9621355586722,558.4207699265662,1353.084810376045,651.8067512364873,203.67638086365508,1223.598489618261,457.19932470178406,1307.3479578011495,1337.0275090642,720.706430836871,1282.9592143383331,1549.54057834831,719.7194433799689,1402.5544648646073,1193.8419215621714,148.22877984255584,1258.671058610865,1207.8827558783212,-116.1215925765364,1116.0619499032334,1377.5140202245234,-286.51884198346437,1189.0260318998912
1033,1192.199913849114,391.0213346461982,828.7825663033979,1234.5101590689637,308.33569028085446,734.68222693472,1324.6080993607352,332.2429381845618,335.20370922243296,1210.3427480963728,384.6065633494813,-63.27385739226184,1239.1263266171536,493.3954499616961,768.5901032529987,1566.8945146975475,609.8991595794589,559.0699663020903,1355.1982840753667,654.7024982800133,202.97792367865605,1224.4859688762006,458.3479506758318,1309.6720323973182,1339.2981893614703,721.1004038560156,1289.7696393497308,1550.062661491348,715.0282371273619,1412.036983163271,1195.88332426691,149.20625923372393,1258.6086320773297,1211.96889088493,-114.08552446832846,1114.4429498011584,1379.9534322985417,-287.252962555453,1182.6862772902978
1034,1191.7253667200196,391.02525866203183,827.1518986540643,1234.4336351704303,308.5797720230425,733.2976389871358,1324.906002433128,333.81302064464404,334.73588449740885,1209.7002715322315,386.17357728909326,-63.522018633508374,1237.98598131081,493.3328844950048,766.9660988783262,1565.2764433514344,612.2337387950445,558.5154367923159,1354.9202111798027,653.896268269836,201.8632449458683,1222.420670130162,458.08833635643435,1309.019917971074,1337.4462864086388,720.8509237126187,1294.2408575061997,1546.7894742814008,710.2918268837184,1418.7757334100781,1194.6064930493133,149.60647902324808,1256.0748510335247,1210.0944996196163,-112.56810994535478,1109.2870712227411,1377.3182987186044,-288.52616564171285,1174.4224644737644
1035,1193.6408537646644,391.788863941633,827.9704668134481,1236.8865374163154,309.73661846862865,733.9217852358537,1327.7749395024694,337.75805980367323,335.0464603540369,1211.6485718306294,390.70997514498606,-62.74252630066073,1239.6903686339576,494.5426459040916,768.0144292242569,1566.7980196756598,613.9275480923445,558.7761799441581,1357.9044044364202,653.7344691581618,200.5146173752478,1224.0549090287896,459.828819275328,1310.7660395054568,1339.2978948410087,722.9608758746701,1300.2834259714543,1547.6933140312312,708.5493039897152,1425.0443391012614,1197.2496772137938,150.87731284512077,1257.2528477648473,1214.040287275364,-109.93628281793907,1108.7622106626557,1379.380078762515,-288.66426643833444,1170.2155988331886
1036,1192.6107875910873,391.4367419667773,826.7941489581879,1236.6325649774992,309.733353750037,732.9874777505972,1328.4629403615872,341.0576271165504,335.1747432809254,1210.827539506189,392.5559259573726,-62.64031385283238,1238.6430703189103,494.2086244133287,767.245230568208,1565.5007390377434,611.4288544169151,557.3440186072655,1357.4498954675007,652.3608625376907,199.0608318874082,1221.9739521434635,459.8813571416055,1308.7655997603458,1336.2582261362104,723.4125843418484,1300.1053054564466,1544.584978114546,708.432745000489,1424.4863552422419,1196.6795266312386,151.04177990087604,1256.2559209230135,1212.0712917159606,-108.91915128001332,1105.8385914659546,1377.4447750969794,-289.4689656117242,1164.2476964787675
1037,1194.7572966430932,392.6732863475375,828.1995347212046,1239.1420540632782,310.97646023589186,734.4883285013921,1329.7795659868561,340.9643520645507,335.71624684106735,1211.872989143988,392.25418239333476,-62.5146963050703,1240.5019170989356,495.5453752046077,768.5830754954895,1568.065389374431,609.2043419451487,557.1348698375859,1359.9373082870343,652.3883207112679,198.45312474660486,1223.0958498727693,461.8934615641972,1310.2704958152956,1336.6799297938496,725.7302767049354,1298.4107961165473,1545.967427244474,714.763141133695,1421.700921451146,1199.4717745561522,151.8845504480748,1258.618280537117,1216.4496675713428,-107.89674891507022,1108.308527131304,1381.5923927096835,-289.1736327719756,1163.2485912025004
1038,1194.0416432638076,392.5675522507275,827.8366846715893,1237.9878502979684,310.78289254475817,734.384968338543,1329.5129313487255,337.85254074109224,335.92110014574627,1211.1969371658133,388.5991782692742,-61.80708699498224,1239.8028043148183,495.0126130191433,768.0327548745769,1567.6631750682568,605.9814746970538,555.9140486929127,1359.4358465140922,649.7189313531865,198.1730375837208,1221.2499724763202,462.39375524311737,1308.8284086664562,1332.136816752195,726.7741013839022,1291.2859602336705,1542.5829318231683,721.9414173194417,1413.3523732257136,1198.5156783709954,151.9431680361108,1257.7100778858244,1215.8179449778052,-107.92591254903759,1106.906040311803,1381.7946707897256,-289.56922164449685,1160.613008689461
1039,1195.359710560524,393.5538721851483,829.4471859118479,1237.7528622624511,311.1805163376535,735.8706095819425,1330.091655809984,335.4237711637883,336.8864958349526,1213.0033370295077,386.1226480053332,-60.92103769107918,1241.8602925025928,495.6131426737519,769.1550994476153,1570.3689682236557,604.7042115572522,556.0985452000594,1361.5248863627367,646.2051489036488,198.0004707202096,1224.1007977814784,464.98008718868783,1310.6731558230915,1331.123456912466,730.577149171383,1285.7695244494284,1543.404917739691,732.5045583432279,1405.0327035517212,1201.1685843051675,153.31411810686325,1260.114496017983,1221.1551217249184,-106.2640627807115,1109.4514271986802,1387.1814787272149,-287.9705995432969,1159.948673211272
1040,1193.7648921153448,392.90297740983414,828.5282353581945,1234.9690791799092,310.42462884074973,735.0285069377228,1328.3492178457127,334.44242989711995,337.14441695581417,1211.0182718528993,385.5621013264959,-60.629455284576004,1240.490602691103,494.7380245632908,767.9986536948851,1569.5753999597953,601.489453816096,555.4921434558573,1359.6580372574908,639.0446575656292,197.96057702774604,1223.7171988196492,466.0702567986826,1308.7533158862084,1326.8076364056808,732.7350477002428,1278.1891460722777,1540.7865325118512,741.2280145619367,1394.142444368051,1200.646815969982,154.19923003518565,1259.4748005359788,1218.7770967573658,-104.84551898801271,1106.908779907392,1387.0622638571454,-285.91426763181977,1155.9053353625022
1041,1195.586686679178,393.5274611808773,829.8696489799788,1236.808252213344,310.61769659515454,736.4269626572227,1328.3920855627387,335.9989244894752,338.0471745506309,1212.8601974721064,388.0675352444918,-60.24859285902729,1242.158114090653,495.4201837496889,768.9473459522426,1571.9399364620142,598.5747766165832,555.7275341693735,1360.0111683752937,632.9315163797379,198.6651502779377,1227.1093430180244,468.76631715304853,1309.631318402571,1326.5947128907312,736.8654379885255,1273.6906356450193,1543.6225598157714,751.89660371135,1384.2009873988866,1203.5384580072568,156.03205625073122,1262.0111036787848,1220.3620140490386,-102.7064937586229,1107.7001285043234,1391.0821847543152,-282.88303243111733,1156.5967814368457
1042,1194.1283102126717,392.6642942349903,828.9982370768352,1235.4367805298696,309.8808361076872,735.6474251856974,1327.6200138890922,337.4421846697609,338.18561124067884,1211.175664431467,389.4268921338066,-59.65251002993896,1240.5504796872376,494.5737929555004,768.0210369847194,1570.6947915895992,592.6154384831226,554.4642253089805,1356.4209371428192,625.6087270372759,199.58932913160973,1226.7201700300334,469.75985189249593,1307.3127799375345,1321.1020816514808,739.9437984993133,1266.1369427811564,1541.9605551996717,760.2040537062967,1371.2012594567154,1203.430746426233,156.75601170401322,1261.5687875746153,1218.0195468102547,-101.73305461630234,1106.1857081909054,1390.3089661539311,-281.0030446319919,1155.657603999093
1043,1195.4857707655851,393.6666341398594,830.2912872166999,1237.0204643464672,310.40493132866226,736.8832099844112,1328.3750111488416,338.19446594582206,338.7533743567374,1212.8596557562173,389.59790683472016,-59.98930184460599,1241.8731480872602,495.59706645930436,768.8071017158777,1572.5375642456704,587.3138233997997,554.1502830766956,1354.979699870663,619.8873596391238,200.88076508952076,1229.7356680714695,472.4225096547724,1307.9131410268526,1321.4470184807874,742.490326726764,1261.6985477813237,1543.5093890638682,769.3253234294957,1360.7103750115684,1207.1908161379833,158.2759671772221,1264.2627239574351,1221.650167482764,-100.78683632537171,1109.666723823824,1395.020522022688,-278.51261144408136,1159.3561134302074
1044,1194.2571219635759,393.6522829304859,829.3679187118737,1235.5734013761855,309.89034609940796,736.3206679237509,1326.3119916996884,336.18132513862554,338.49253335445707,1211.1394302237738,386.7764747307722,-60.59221280242175,1240.5155726142482,495.0287782879906,767.295284527106,1571.728403983586,581.7459396722572,553.3627881541228,1349.9530405782002,612.7038996117986,202.43758212414423,1229.0765589098492,473.4189012181463,1305.348491048467,1316.5455317793521,743.3110495235825,1253.5338446108299,1539.2246959196782,774.7922522021089,1348.277796480432,1207.076166933679,159.0434090598922,1263.3309604008095,1220.5798359313762,-100.95238700233602,1109.7792079560281,1395.513254016908,-277.03118599010054,1161.293081772378
1045,1195.7772589997867,394.8629320097891,830.8870822181768,1236.4049432276224,310.16384870697306,737.9389052067365,1325.4630124974972,333.75927696886345,338.86275966423904,1212.9129594525384,385.2009462402785,-60.4856263998035,1242.557738021701,495.7653245587964,767.8335960617184,1574.2281199119209,579.8538245905722,553.0936863865744,1348.1045243279038,607.7634701689132,204.28598696935157,1231.9858818484072,476.4093396533647,1306.4305507117524,1314.9736275674843,746.6209274655388,1247.5993414638447,1539.0737650814524,781.1087533038701,1338.4571504912526,1210.4917882494499,160.8613419556824,1265.717563032928,1225.5295827911511,-99.92493899097727,1114.0465001478708,1401.3302524418646,-274.263247706968,1166.504939933162
1046,1194.2552859789762,394.4019996467258,829.8788659345212,1233.916426884363,309.2329252840573,737.1203747753414,1323.2390029312917,332.33995589746917,338.60856788285685,1211.5624725670195,384.30665171978,-60.757948370062735,1241.6395012340101,494.73886015786655,766.456609157793,1572.4043447077397,577.359424816122,550.8622373928135,1343.1921108494903,602.3673882081083,205.50989609731448,1231.3789369661893,477.9600992762824,1304.2605268026723,1310.2710839374477,747.5660652110865,1239.555856800303,1534.9593865595386,784.4800193767675,1327.2420473325226,1209.7671696340208,162.34841652838188,1264.9545920617506,1224.7319319618657,-98.71959890091047,1113.6715040287006,1401.838675325804,-271.64928259365007,1167.979493432934
1047,1195.8377548094152,395.20801287531407,831.002148008559,1235.3051287760657,309.6288665278787,738.2309691747216,1323.2860033387858,333.2989926237551,339.1204853505166,1213.3200849888922,386.0716673265906,-60.87336732021432,1243.4734898887707,495.4345731163335,767.3060577586145,1573.8658837413657,576.9057045433723,550.194608476013,1341.6741676467525,600.1424802161007,205.7961692094782,1234.319981682583,481.2163927609793,1304.9067101898654,1310.744685564765,750.5009706156571,1234.92906242174,1536.5855221603947,789.4175456041199,1318.7399694479827,1212.4931332505892,164.89979519636077,1267.8789900262652,1228.9532586746823,-96.00313946072893,1116.9471678922064,1406.9799622076332,-267.14286900843723,1171.9073074372911
1048,1194.5122817377803,394.7862737439154,829.9331567554202,1234.1028893869836,309.4054437251751,737.2382718096405,1321.9301904822428,334.42762827425776,338.8459968543185,1211.2016939998718,386.90148238069264,-60.964877366126636,1241.7726146338007,494.99664192477445,766.3813893426313,1571.2826555186214,574.9133877147182,548.41242880983,1337.7175072134628,597.5840515671015,205.67554551910519,1233.2132211575818,482.53908957061503,1302.3125004649582,1307.7796338242008,751.0631167684392,1228.3183206911435,1534.725180125006,792.0109269706887,1307.6762336085521,1211.5901112211536,166.26305110654312,1267.4646388895924,1226.496294222559,-94.5740987969752,1115.9864190343305,1407.0673073561607,-263.20337015458784,1172.394407986411
1049,1195.9262858479096,395.82864497641003,831.3455174716495,1235.8687036724589,310.6084302778597,738.4547587839382,1322.3973200963196,335.41807157271523,339.3402278954284,1213.216355813325,387.4001886295178,-60.94189486302613,1242.8630212577473,496.4804877634614,767.7170642276471,1572.3069091654902,574.6989545917907,548.452824573691,1338.293047840023,597.5091485306341,205.45060929078176,1235.6291811249678,485.2713548762295,1303.4534712328343,1308.9858334186356,753.2376645577868,1224.691702994388,1537.56700650266,796.2958346083894,1298.3821063647872,1214.5610201974603,168.20110210113762,1270.2229350188147,1229.831228638256,-92.58204862127701,1119.124128552798,1412.7106858269499,-257.9269360902488,1175.9292179590561
1050,1194.2064432520108,396.3005023477943,830.6126171672184,1234.0724418571017,310.898651318084,738.0098454738634,1320.7254177082605,334.66750467310993,339.5142315767392,1211.7903347860279,385.67796928231695,-61.18256207487967,1240.8471349547685,496.72093124197346,766.6607288462317,1569.703097025665,573.978038792326,547.1528914913368,1336.043360919993,596.4008207132008,204.6137051641768,1234.1141771887376,486.0514473659912,1301.5937073204632,1305.5082991725799,752.9174287159283,1218.3543297737049,1535.1529806600029,797.5363847573869,1286.908548903871,1213.8436700934997,169.15837235737519,1269.322319673201,1227.6477920255786,-91.6112149118902,1117.3736903388938,1413.4591101518824,-253.6167489240531,1175.248823304964
1051,1195.37117901531,398.29913736863585,832.4238964989221,1235.0445071913928,312.41021481678354,739.860311682375,1320.1576678776025,334.0889448292269,340.3371637851202,1212.5310294018814,384.75459515688334,-60.82271274182603,1242.0727441451534,498.65183992147405,767.834526430761,1570.5087055912954,575.9783883233614,546.9242548916906,1336.9881581274221,597.6028616095117,203.40570423133113,1236.4855230005342,488.6102015381412,1303.411837027969,1305.6994886384175,754.6965694605569,1215.0772966626496,1536.8165669518503,799.6668998248128,1278.3676745646237,1216.973286959555,171.11244930764897,1271.3699845404699,1231.8861264805555,-88.98138725929206,1118.6970785708047,1419.5034035890278,-248.12436856294974,1176.2762189972045
1052,1193.7179274831271,399.1289698929988,832.0564496961794,1232.9271486993828,313.1773688948506,739.5633319470669,1317.5156768378133,334.2519421791161,340.5131982478956,1210.9767270889863,384.0792963207523,-60.90021803410203,1240.3506737171408,499.3406802091306,767.2545261675415,1567.5089405369897,576.9953798401111,545.217719692563,1333.5135901704064,597.2818297246203,202.73449547367198,1235.135505020251,489.5423391432615,1302.1912582345963,1301.6222434467975,754.3722083121454,1209.65528427092,1533.6240793483566,798.5172015544682,1268.7571167533167,1216.3588430766283,172.34467243647734,1269.964605991901,1230.0719684626022,-86.55046107262667,1114.75619919447,1419.7907827998233,-243.5522006597945,1171.9276901408266
1053,1195.2296790304554,401.5378809825377,834.1084425518312,1234.2180109041767,315.4383258598147,741.3506650862412,1316.621260165761,336.3418469022354,341.2292190499925,1211.9964895902626,385.7610265716026,-60.86039573462004,1241.7492739813717,501.83921962206864,769.1214003101923,1567.8143821548797,579.551695839208,544.7084914873045,1331.2592570981956,599.0394802844438,203.54171441333412,1237.6311849795152,492.3936701276169,1304.462987186625,1301.6657056095244,756.372653230164,1207.5341188922616,1534.8127898025143,798.8792877316383,1262.4361944289756,1219.1870049848453,174.69430266733903,1272.0982279695972,1233.5561504299242,-82.81764544275708,1114.3342140490545,1425.3204056937143,-236.9850151338892,1169.5359848656137
1054,1193.6497257937551,402.91480984810147,833.6218628539185,1232.5479699843017,317.08995363244725,740.8545263143077,1314.3820062112688,338.23980765596343,341.41153977115454,1210.3204275342887,386.587212771967,-60.991391710130465,1239.7424020263495,503.1541881309026,768.756107440644,1564.5200133351873,580.0237647291367,543.2444688914757,1323.259065838812,599.5233890993626,206.11043086924676,1236.2294767147682,493.6473157019779,1303.1036391833773,1297.2854115588573,756.5002659522057,1202.7580532378054,1530.9935538172185,796.8624605879139,1254.3462241569116,1218.4802894402942,176.24915719971546,1270.680685814461,1230.868737405939,-78.9091972628384,1109.1775181948692,1424.5858902316545,-231.49422269350924,1162.078757598333
1055,1195.0641541743628,405.96318683913637,835.7136201359357,1233.8962586670448,320.11304422575034,742.702018824503,1314.3897475901801,340.23054363585453,342.28715036349837,1211.731527309285,387.28070113132014,-60.89258145702022,1240.6657642944638,506.48643298738597,770.5911725823186,1564.7809342964388,582.5584676266527,543.1281313565778,1317.1723424362904,601.7833605322124,210.1496608728565,1238.7987186515236,496.6883747902441,1305.2834029588544,1296.9408528579063,758.5619821341311,1200.580060423775,1531.5907008398347,797.0277000703542,1248.1097659340596,1221.8198785201575,178.65345386919063,1272.6332402995063,1235.0991404466931,-72.48642108277838,1107.9644036427178,1431.4823668827312,-220.58500099309947,1157.9953368526424
1056,1193.2910773459487,407.83842682617814,835.5053720842831,1232.1439328156052,322.07746162302817,742.5831300760091,1312.3954779354976,341.12609946998475,342.6997162731724,1209.8078184159344,385.71744007704484,-60.54655810055316,1238.5951792894898,508.3469109303633,770.2784089880035,1561.0930140459755,584.0691564287174,541.5173792461981,1307.8986695372307,602.0606877493642,213.68772352412807,1237.7187617359948,498.05566528388306,1304.1893535405623,1292.0947949628935,757.9065406667883,1194.7442363803239,1527.1230221719072,795.0654421437783,1239.0956307658187,1221.2552422114622,180.14170371079953,1271.0214325448658,1231.4092922312316,-67.54545537642599,1101.3623533185093,1429.846524968176,-214.644830557302,1147.347864420379
1057,1194.7461228268862,411.23007937121616,838.0164657340028,1233.3868614005032,325.2482052182049,744.8337923557228,1312.2434389280934,342.3950928423692,344.01133361678524,1211.3294484617688,385.4530446826714,-60.145697488614196,1239.601221600804,512.0154879117943,772.2658472008105,1560.4989534433103,587.9499490999303,540.4935519584375,1303.2536630015395,604.135491647803,215.21973642154137,1240.7889603234662,501.54618789183866,1306.687158679578,1291.4188382178977,759.4432706266741,1191.3020164744091,1527.131538015424,795.3302944418405,1232.0387407105572,1224.5183792608395,182.92396876271076,1273.0605343161758,1233.4206631519949,-60.97705945377309,1098.9542318510114,1433.575198783643,-206.30648049239207,1138.2192870524927
1058,1192.9581989274925,413.4656816221557,838.0897319238359,1231.0067782478732,327.856023310549,744.8754805531969,1309.4194813852005,343.83996196029904,344.54123784665387,1208.936374580007,385.0501222539466,-59.70908385878363,1237.1259312801794,514.2336392077036,772.2216137675878,1555.402956511045,590.3421076098584,537.3325143931786,1297.149903478046,605.1417039343628,213.22028325247575,1240.2893062941992,503.9008174097818,1306.1305972483685,1286.0353240769455,758.8487789911791,1185.0075710282229,1522.0103234871283,793.9478221634857,1221.691884293338,1224.0823946975686,185.5018835430218,1271.6215306094907,1228.4427735514994,-54.984407775418184,1091.6369617048442,1433.222706307152,-195.9276384850503,1125.8933033444218
1059,1194.1654590673343,417.73206290042515,840.4548031681824,1231.8368234746229,332.6494501222027,747.0041758817945,1307.6322153612555,347.16661431859933,345.8410373379146,1209.9880790590091,386.7984485659138,-59.54709714869002,1238.0437637044226,518.6064195065248,774.733231892868,1553.1764601845762,594.0857832119054,534.0818518529734,1296.6352995445695,608.1202613061015,207.49116774824859,1242.877834196746,508.33263620187284,1308.6699419608467,1284.9239074693414,760.8877235588425,1181.500588789477,1521.4869069304198,795.7275323996125,1213.348632163774,1227.7393635611281,189.33421214835198,1273.9868207187571,1229.0721383674697,-47.65405309482662,1088.5045226324753,1436.763825953767,-185.22075623562182,1116.5175308341481
1060,1192.9453396630433,419.7895658081564,841.1025242270165,1231.3764122671782,334.5239247878136,747.8938833885303,1303.69736257864,350.4152045912052,346.604100817741,1207.6608100460874,387.3231860106056,-59.305514685748044,1235.9387553456975,520.6422931032694,774.8870041490839,1546.1094884240886,595.2826980890084,527.5076677222629,1294.0195899318144,609.1481872192278,197.78232081063,1241.8874069272313,511.0733895275684,1307.894549862414,1279.2720718396943,761.0992398514956,1175.318431404254,1516.0278190222807,796.4498449011533,1202.0822767650238,1227.7906391421486,192.53823579181127,1273.1373185964574,1224.5060945603987,-39.76190252609088,1081.6129781045952,1435.4364452296313,-173.84664263644032,1104.861342052299
1061,1194.8507520018811,423.8707220708604,844.1538467246077,1233.5054742371724,338.072097436277,750.9203515946047,1303.1516985635017,352.66639919819823,348.5196654806253,1208.7709527658367,387.87562868062747,-58.421244014634546,1237.0504774868193,524.8398513396357,777.0907748570522,1541.7056726782948,597.4549697972436,520.4066147030687,1294.0048298473155,613.182204705443,185.42579737299954,1244.8028177348629,515.7048503230453,1310.7781579536093,1277.6523896792241,763.7789105487758,1172.2216849571953,1514.93238113708,800.5458542418704,1192.0998119653946,1231.8676719504258,197.01629642636502,1276.0797010899767,1226.3246017187425,-30.697674956198075,1079.7248544585304,1438.7122450165896,-162.02696551462216,1097.4591171674892
1062,1193.2932123299445,427.1347031945697,844.4178879420754,1231.2109186314913,341.10319495061526,751.4034957403745,1301.9124261491145,352.98250790639855,349.8220798411844,1207.2439878387522,385.36104903998114,-57.3260356346618,1235.1247093754607,527.7453358142885,776.8308816068693,1532.7112679591676,597.2530660309125,510.3240896733993,1288.9055245172349,617.1660806487846,172.27231271947477,1243.9757312859704,519.3623824409616,1310.0077865983515,1271.235526950141,764.7830899100811,1166.1126696844594,1508.5513064118547,803.2734640447501,1179.252398695097,1232.0333604742252,201.10286483690496,1275.3511161946403,1222.024376719403,-22.451382231249713,1074.144290478959,1437.0813258510639,-150.3408616148944,1088.755476227235
1063,1195.5511996886485,431.83790624843635,847.3834064832047,1232.9787940744334,344.99580498486785,754.53059711901,1301.9237157415955,353.71857269613713,351.7636475334165,1208.2895202978134,383.26641597506915,-56.03731721554534,1237.1244023974893,532.2564394326774,778.772442948391,1527.3922991005172,598.7903863456826,500.9291607813425,1288.829695397913,622.1136000416833,157.33313108377192,1247.3082591447233,525.6216592923035,1313.0724206376938,1269.578413973909,768.2170634001217,1163.1540287141304,1507.1438930604802,808.6961528480235,1167.9238711583637,1235.990159773027,206.9185256366311,1278.7048925047404,1224.1543060757215,-13.015543858260918,1074.2481603388342,1440.1851008986573,-138.0569909470336,1084.7941592357586
1064,1194.8517580720272,435.0668391178329,847.8211821871498,1231.281359388076,347.75029742785034,755.3482824272193,1300.0508207914377,354.2878903241944,353.1206507658338,1204.786675093173,381.41197692313733,-54.32045243548678,1236.298873624509,534.9868970639544,778.3887336347351,1517.6858047771175,599.7212528788839,489.15247070688014,1283.6505941034259,621.9285925170637,142.11131685504543,1246.8127622329782,530.6375258861757,1312.3146609943194,1263.353948275319,770.0900390279288,1157.0333930313063,1500.818663141424,812.3093867308161,1153.9855847229505,1235.4719627062286,212.3153542242028,1278.6184960527019,1219.8716826180525,-4.471836424052764,1070.5250199933173,1438.23125332391,-126.09698244503221,1079.998275813614
1065,1197.8985750304905,439.7492689106351,850.8447936360424,1233.7708990968779,351.5203129366736,758.6292252898598,1301.27117214291,356.431740235469,355.4890413233835,1207.0160954756125,382.5992915144131,-52.49849504559373,1239.5597887850831,539.2710563751704,780.3837270737467,1509.6549558375466,603.6392760509095,477.61859126098835,1280.5665033149403,620.7194619769618,126.48747502361738,1250.3600273513484,538.2273793139493,1314.8815336112798,1261.8100898346495,774.8634491473279,1153.2116176142715,1499.5188471493714,818.7448472925354,1142.703976530292,1238.7002976654262,219.2101027031308,1282.8319317174808,1221.9488732466305,5.166400767217595,1072.7635499769951,1441.1477780516307,-113.27468030918935,1079.9558821954633
1066,1198.066354182384,443.00293175872446,851.319433841689,1233.304148747847,354.3601941718274,759.591720766971,1301.105078801386,358.9050251097098,357.2981033966285,1205.9786852127247,383.8110230614105,-50.67002816682872,1239.7527635857757,541.9691734750851,780.3868561346895,1496.0726934841798,606.5246597196269,465.3655502571566,1276.5189555493346,618.1918305268099,108.71868135700375,1249.8818450349193,544.2657319778458,1314.1398311981313,1256.4772712203155,776.6829029272675,1146.873906036453,1493.000507265057,823.298310525383,1127.966933410158,1237.7343026470926,225.48874315126957,1284.2262463175196,1217.0474864742837,13.482609412851946,1072.1399186952876,1438.8999913443379,-100.67076656411413,1077.9114171906451
1067,1201.6217508824757,447.6377371746607,855.0984980472741,1236.7931389040832,358.3547758758513,763.628820068672,1303.413142196772,362.2317527994915,360.4329355795613,1207.7435811450969,385.442453359701,-47.67608073732766,1242.9829849546393,546.5779589513945,783.2725838040097,1485.229796362706,610.8819531100958,454.7760550725481,1276.3124491939348,621.0032470235593,90.90315866324124,1253.6472732643158,552.6013821677402,1317.0478950450026,1256.1818908670034,780.8464250233839,1143.2945752080034,1491.568241791443,830.4301139671064,1115.544228664618,1240.8488995066436,233.14997215430444,1290.0451401189612,1218.8740328706765,22.613988784306155,1077.2611024055611,1441.7323110744533,-88.02558066029643,1081.0756500200846
