Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
893,1188.0278595129564,540.0742123451558,911.5212767249575,1232.6868044136565,444.93870564846884,830.6050657963524,1536.779964927796,394.31447585239846,587.4477518696551,1299.9481435834732,370.75980924268686,269.8811516795122,1219.8306314095332,636.1371208736574,828.6767420115029,1273.2429300721315,654.8829291646152,415.08668832465935,1181.5418297369358,634.9393615352703,-4.974693964920421,1274.5464052208683,678.5165089888669,1351.7909697311684,1202.9609690980262,766.4448848299356,1074.6352370897878,1234.7415796528994,823.7206460982994,828.6723141534006,1279.4826405520248,346.8760005545069,1353.8037166686415,1199.7264108620464,254.83455341572946,1076.4654767039858,1277.370798592767,231.0781679703526,830.4592173810643
894,1189.1974840053706,538.3914706216715,929.2183933266203,1235.370329589997,443.3475741836588,849.3774845796088,1538.4296121444834,394.4314759907746,603.5806349794851,1315.9863493318917,375.43712081793154,274.40553735453415,1218.8500928756212,633.8401906293545,845.4719206254194,1271.4283927534793,651.1249273789954,430.98086254198466,1179.592235079096,629.9339639685265,11.657095228936052,1268.3047491453924,680.9826001809073,1371.6116530537245,1199.1754514086638,772.2587176861293,1094.94981740887,1233.7975320892674,834.2337111633894,850.9257865070464,1275.8581013964604,348.2580997901699,1372.8385382058425,1195.9820804093388,255.9564734521115,1096.6485166873847,1273.232708731358,229.54050064161535,850.0672246543263
895,1192.4966430720845,536.4532981408292,943.9028343040587,1238.7134757116366,441.3761501471211,864.3519168451718,1533.3572069756415,394.24567707149754,607.2015823584582,1332.3495894930504,380.66470442900663,265.01624017283126,1221.3556060397932,631.5488930173109,859.7597211658252,1275.1024022752335,648.4626692957899,444.4709492919908,1182.8071798311125,626.4825726164011,24.97972249964137,1263.8528690900732,684.2652943898365,1388.5204372890742,1195.925820937862,778.399729448694,1111.977421643426,1233.495132289482,844.6324305172603,869.455092469446,1276.643977901449,350.59071446176523,1388.9641935116615,1193.7574205071714,256.7798522123682,1111.9355256285376,1272.2115404219128,228.12187295175067,866.0495121247491
896,1194.2360564173018,533.0602158307406,951.9149788505547,1239.8501165740813,437.9826423967375,872.4203812364287,1526.4196590424317,395.94136297877145,599.7586645412473,1343.7199383118282,381.47377093489223,241.85006311853311,1222.5969324033867,627.791630529334,867.7251364075634,1277.165857105765,646.5589152009982,452.4890259806163,1183.9727337229976,624.7393881121214,33.38055482909861,1256.7454586293513,685.9721635447565,1397.3948467080052,1189.4695606797482,782.1222562090492,1121.722339491761,1227.8451053547108,852.3988111331834,880.7239826866423,1275.7711749720404,352.6155580650901,1397.6043083639079,1195.386430387253,257.4071867989642,1122.3019326558895,1270.326046274792,226.49621453807805,875.220905707937
897,1197.8030059583675,530.3975238696387,955.3966367480936,1243.094181112308,435.23655315257906,875.8796902700255,1514.6764536181684,396.51454992764315,584.5378925300531,1334.2870228516501,378.56004595730144,223.46268475235487,1225.2942613381015,624.9122997795641,870.9702390740207,1282.40171669778,648.0538995707204,455.05960014963057,1185.4047962335333,626.1591491295756,36.76635306002925,1253.0824265532744,687.8648874929671,1401.0625959250672,1185.1813733179438,785.7198743224336,1126.072535213034,1222.5984710029986,859.9620084543359,885.8458689601113,1277.1804403956564,355.0698827833638,1401.9085630864379,1198.6634510566535,257.2630681570208,1126.0918953393223,1272.8086595195564,225.3880600168249,879.1641928708455
898,1199.0693539935398,526.9257212858909,950.282336980505,1244.7247384252364,432.4268765364258,870.7758286156725,1505.4772166292107,396.08677031263477,564.3817582496389,1309.3176369311393,375.68974537338875,209.28266500483466,1225.0721993610114,621.4818151051669,865.7998232202808,1286.2124675622013,649.1946080048651,451.028332616975,1186.4101109084315,627.2347883381937,33.29891475839646,1247.6064539072518,687.474971695815,1395.2373335644663,1177.6872974817334,786.2897993123624,1121.4085334101412,1212.131459549982,865.0658395625882,882.2879388771262,1278.3447473179542,355.40343939971723,1398.0627201375462,1203.9164993572758,256.4623172903739,1123.5264611192315,1275.3350242745425,223.96841733638163,875.6342418749329
899,1201.1136115667819,524.4577087844561,940.4314950646118,1246.8880256549187,430.80328840837683,860.5083290928895,1487.5030861319237,394.9255341625273,538.428757300769,1290.2963234293466,373.6389795577559,186.53081809848564,1225.6664023521378,619.478893991008,855.7921087594253,1294.5932133422884,651.8928962301707,441.8480931346241,1188.5380187151986,629.1482386779892,25.168062101066578,1245.1679660729094,687.0967272393394,1384.354412725808,1172.962786463769,786.0869625718731,1110.5297949389173,1202.655398159186,870.0111835279818,872.3783320945672,1283.4104525910748,354.85045196311023,1389.1464593108633,1209.8022208851737,254.04597220861942,1113.477225253792,1282.6464628691804,222.14644980862482,866.297807748932
900,1199.6096242128983,521.1416444643143,923.9445657102493,1244.851556311678,427.6099368651071,843.8865151737585,1475.2968866525707,393.5162399998391,513.0079694622734,1265.9119007420409,374.5715296994312,168.85955061985072,1223.548187957091,615.8210921199839,839.1831240797505,1302.4344616097717,651.7544397609545,426.917881757752,1187.7596557457464,628.7754510724076,13.211627575971491,1241.1113602363332,685.4918548504195,1365.8292132330594,1165.5086742277213,782.8316616260014,1092.1166570266519,1189.270850933346,870.8951333912264,855.2650106243653,1284.2896452467437,354.6363060249315,1371.5525735943338,1217.3396510092432,251.72502694930097,1097.7689099807044,1289.7875653603257,219.50767909805612,850.2721760716155
901,1199.0486506643958,518.2348197747752,904.3075867218946,1243.2319694326934,423.97938233914186,823.8695537904016,1463.032775136192,390.24424130169507,486.361400813433,1248.5902254559428,381.13501702432524,145.1700722411883,1223.7052401309063,612.5911243498999,819.3456644462785,1311.3009495912877,648.9573063967331,408.9334384457253,1188.2450979477294,629.353374396148,-2.8713008070909662,1242.6223778083543,685.2876983373384,1344.3115641683858,1161.024528391575,780.0634970614439,1070.5567946779286,1178.8352837482491,868.9095068530689,833.434851656678,1288.492648577415,355.5449140894718,1351.2917363785527,1225.3752761808694,249.87908576921814,1077.1621395253067,1300.8859086977584,216.7030812220393,830.6574397308628
902,1195.086192429413,513.9986578669395,879.1822443922159,1238.006392354024,419.0342998856843,798.4902263163829,1454.043872963281,389.32079318468425,458.15616735897675,1228.7208272210353,391.6932398933995,122.35804301071867,1221.0089546376018,607.8233548853664,794.3059243134868,1316.43492302998,642.9733587744721,387.05845332865147,1184.4608507075045,629.4576574889304,-21.286859941816388,1243.3744502138557,683.6425248055793,1316.671052755169,1155.2932462313265,774.77820385703,1044.1062170183422,1167.0491847575763,861.9081324146855,806.3593108268581,1290.10309446835,354.7892205333297,1325.6523618232143,1234.367291429838,248.0871700893933,1053.46097080465,1310.879364249473,213.89598281801798,806.5900827297647
903,1192.5153213991812,510.1587504041464,854.4591314968751,1234.1831336625683,414.42138945302236,773.0200382931066,1443.791632985056,389.2778085994951,430.0697505088739,1228.3568480914282,395.15711049168453,88.49814045986923,1220.6397805586046,604.0782673258213,769.8944927880633,1324.87281080533,640.8788697338784,366.1128247847196,1183.9994878738562,629.9058988149378,-39.65927064054771,1248.208796799236,681.4381891032635,1289.1088716910708,1155.3844309140272,769.2598319428542,1017.2013581812182,1159.8999438653645,853.5583697790197,777.9176812841014,1293.8680172245022,353.16849954187455,1299.6694122949511,1241.26076011378,245.9081836893593,1026.377937916942,1323.5118796462564,211.9484262636449,781.2048745609188
904,1188.937023725361,505.53431737184843,829.6991492389835,1230.7370111084176,409.1662996249605,748.343920560637,1431.8850770341874,389.1151532955372,397.9882311111015,1223.494392411574,391.99600459749826,45.81723698782705,1218.0677527459668,598.9410928907625,745.5895368568664,1330.429324125713,640.4178588282942,345.27789186935655,1181.6579903318243,630.2145820313108,-56.72281576743969,1250.468843162351,676.4338333078439,1261.0200610995335,1154.6075310435576,760.3095234274529,989.6172358241186,1152.1522207366907,840.8111233506786,749.0363215806038,1294.451456918996,348.9464052962386,1272.1147091207952,1247.7684805599788,242.83914129518203,999.4010702608997,1332.7481247511114,210.54838331522396,754.7721013885513
905,1189.3477878664062,501.0757459479898,809.8556931767142,1232.3887890021763,406.21799782547805,727.0510237198653,1409.6923715198413,388.2345941091233,361.30639858122214,1217.5873389539042,388.80095752223406,0.956911500462032,1217.7097421646456,596.089223204813,726.9868486978487,1339.3188553569862,641.887849601402,329.6790448280194,1181.2460325844559,634.3611536366801,-68.31600148659267,1254.9465630757952,671.2462627069459,1240.1260690587978,1157.1541279054352,750.5266328167107,968.1481390069199,1150.5061070786674,827.578608579417,726.037175869455,1297.7463216620185,343.97435251185686,1250.535858173435,1252.706905947717,239.73140314388633,974.7461604665252,1343.236920383861,210.35738907249907,732.0608766566368
906,1188.2959172840574,495.1694877490583,793.7258185030374,1232.0298361820655,403.42762482446864,707.6369276118273,1390.2796254725815,388.8291254353744,333.46845947393047,1212.258479517035,382.63635360319415,-37.389329895110436,1216.0284992756972,593.9724783235308,712.8726077973876,1351.7482541885358,643.7203396297595,322.36866124396806,1179.640072984972,636.412582193142,-67.2742359248837,1254.221563217201,664.1141440513333,1224.2355370079802,1155.7921338669676,738.4252467763092,951.7464077022445,1149.1278350691678,812.3611615400255,708.9363522887948,1298.8573038209718,337.19856019648176,1232.827645985744,1257.4412185519536,237.3445211305348,955.7774464102357,1350.8609562994423,210.7662629154646,714.152632523678
907,1187.821697633528,489.734197716229,785.5618817329889,1231.8645136952184,399.4063814993225,698.2723752553533,1371.9173377843201,387.1513622457472,316.062439491806,1210.035831435219,377.9112802206237,-61.50419649832449,1212.3339774955195,589.2311253023659,705.2572581872491,1384.7773191768379,649.9696482336241,331.8225037171401,1183.92247729754,633.1734838767319,-41.3091421367683,1255.4743678362056,657.5153243635102,1216.8281876896638,1154.9057855894482,728.1623823490795,943.7935823925366,1151.1646630501377,799.6026559257572,700.0083890152283,1305.469174140034,330.351336631672,1222.9305436096652,1262.4472307549825,234.12208428079157,942.2202428794574,1359.5240124408356,211.466422160973,702.0917412644528
908,1185.514441094519,484.8802148871451,782.2678217455143,1230.6727260854068,396.0467095305803,694.2950580299936,1362.2231226170945,385.60960678200234,309.23101996404574,1207.383174209453,372.5655051978661,-76.85594651973578,1208.3533202927733,585.0853690840827,703.0313279912783,1426.0129929882683,654.4547980218689,358.1667933733501,1194.5077831881158,623.1025571459932,6.19343543815649,1252.4479836584514,648.775181726251,1213.7320351959218,1150.2711663272353,717.260514783537,941.1337229001974,1148.2672849146986,787.6024597453588,697.0305869955889,1311.4495556329903,323.874259001627,1216.2449782191356,1271.1340285182293,230.85351661792592,935.3327715746747,1364.3809450910042,212.66978479430574,694.2919273532998
909,1187.1526102264745,482.60833659163217,786.9546746482594,1233.8278626787994,395.8268852203516,697.4828759190337,1348.1080708120883,381.6011591894724,306.7184319272094,1206.8532623954961,370.60685224393166,-84.58126889557938,1210.1680959780278,585.042216595992,710.0260113849531,1460.7114701318026,656.4003163432845,391.6752290434924,1206.5921412072753,617.2549529014483,54.391616673835934,1251.364497095296,642.2102338526785,1220.5542028151442,1148.3550783313851,709.1999102155719,947.6049111485833,1147.2751093737659,779.1122944052203,703.1787090484969,1320.596130787427,319.6030671566502,1218.2630153595965,1282.1763136296606,228.24647663910926,934.7949106374472,1371.4016090316395,214.58903557294335,693.3808488281458
910,1188.393365028381,480.6355436442152,796.384820904511,1234.284984167171,394.2483152765678,705.9507802051647,1336.241510429897,379.3121317092141,311.33288418488144,1203.416110262422,372.1231100655655,-84.985362548893,1213.519750530682,584.0076788169587,721.1018709819956,1477.3376301875294,655.1573032151717,416.6193377934003,1211.1414278458133,618.2868567273453,91.20261032499407,1245.930143563812,635.9806287214088,1233.0302570684612,1142.429781921801,701.6793898200741,960.6641903001985,1144.0793633035344,771.1518581592808,716.76856846668,1324.718171821472,315.5412096867389,1226.623026086472,1294.448417215774,227.57275761228655,943.1581440536502,1376.6760066781937,216.57595573908912,699.9206438098141
911,1194.0292874107295,479.88420032914513,813.9425501065267,1237.8499555464984,392.2900542031307,722.856217609958,1319.387143668222,377.564838600567,322.2629917719817,1204.9978866177726,375.5454068405775,-79.26513723818424,1221.448255080089,582.8895759141814,738.9907742039611,1488.0928217773537,655.0885896306205,438.31740702861634,1223.175717080219,627.1824627528949,112.37878319765338,1244.111993654499,632.9193010739868,1253.0243671521482,1138.8048162331395,698.3653192005412,981.3430464138843,1143.4959765737617,767.7497504695613,737.4881056068855,1329.1491149706783,312.95147770066177,1244.7285297552014,1302.0991501752862,228.00739870695895,958.6502496778153,1384.0036109480304,219.66370352779805,716.4517443092899
912,1199.086118080929,478.7044754527017,834.971987917941,1241.065878224888,391.1955260552685,743.1118908580243,1307.5538770735056,377.3310896725842,339.9187603546413,1203.6238714786364,377.0686174918465,-67.24688075785998,1226.8805114094034,581.4890141827336,760.5370012165214,1489.9697570429312,652.6930342332881,456.3084671054195,1232.1047462698093,634.8201646805489,124.22336339233071,1241.1871396353827,630.2692693281404,1273.9219397412314,1133.9705532581368,695.9397661730588,1003.384982239113,1138.4677097961116,765.8448481214414,760.0688792337631,1328.5505297917553,310.5492591576143,1266.2833618118543,1305.3231038440044,228.7699650871256,980.6578901793509,1386.8389110132262,221.5264188792476,738.5711672551497
913,1206.0019925014335,479.5727108517306,860.0188365175828,1246.1891227677406,392.90917884633046,767.2989197399445,1293.4482062356228,376.2307612464112,360.3087566055693,1207.410506011627,378.16910057604144,-50.0241527376183,1232.474703895691,582.7248512408361,785.9098689666134,1489.787260227871,650.6694056184045,473.3921882218189,1237.483792874531,637.9544660523864,136.1041684677505,1243.899561678043,630.5910702352472,1298.9739182379649,1135.711400893609,696.612305034431,1028.4943505070096,1137.6239271392,767.5583789020357,785.202768837089,1330.1598201350857,309.5373701894318,1293.5282609006933,1304.5955515611845,228.7607841183042,1005.7325753223054,1389.3806421767845,222.2186673953303,765.2798121271082
914,1210.154795310939,479.5670962792975,883.9041613340987,1250.3925131482804,393.10850953074066,791.1394980875987,1285.8042250277138,377.61585798747075,383.1202490157607,1206.8226207153139,377.9073743701299,-30.105268431753714,1235.4613107011717,582.5480451493992,809.6553287470441,1484.8035293636926,648.8532393570104,490.16832343662554,1237.473586824817,632.6567861042844,151.0818404774559,1245.0233845185674,631.3745610538831,1322.6821396233695,1137.033067708041,697.165505887905,1052.7772658667923,1136.30607997741,768.0847360293579,809.7004510669157,1328.4541559841462,309.4107914870984,1319.210215516036,1303.0292368340938,228.39237415505087,1032.8645480853158,1387.0743776558475,221.330269481843,791.7077660973094
915,1215.9146304295125,480.92035610556417,908.4461881256809,1256.7669668459912,394.1161009558765,815.6513336529202,1275.1165984270822,379.1179103172841,404.6043919985257,1209.3462053584126,380.0894616930261,-9.968913046255228,1239.8405878830956,583.8069356588309,833.7263747035968,1483.8524940491532,650.833112773419,509.83783378907464,1242.702887340037,626.7489510647142,166.12194967600746,1249.9212497657693,634.9140735375503,1348.0730985588903,1143.1295735404487,701.087542134371,1077.8184369430166,1142.054737461978,771.0554002106612,834.1628877321053,1330.1842589988032,311.40029506961594,1345.590196873227,1299.537876607797,228.00636258180378,1058.2887298778749,1385.5859941219933,220.17520601911,818.2507588787197
916,1217.745227237689,482.1655398701647,928.3381761998834,1258.0688337990805,396.1703161181756,835.2773665845084,1271.9587724348266,383.34402334969786,424.37933378170453,1208.2296923447734,383.5850460834436,8.718903401856984,1240.19736289627,585.2467674340759,853.9401077976786,1479.2273865472487,652.8436609852774,526.0330870841292,1244.639953506361,622.7190255494136,177.65323143368437,1251.5480117086759,638.0247776639161,1368.6618209750995,1146.6952250040817,705.2038973146406,1098.4594258377665,1148.0674929452675,773.6727080594413,854.8516933685975,1328.9764693843756,313.93536560423223,1366.432805974808,1296.3813145877732,228.77181175981167,1081.3618806305408,1379.8132024747972,218.88911256062457,840.1626844933995
917,1220.373314186381,485.31921322005934,946.6375072286334,1260.8804320748493,399.7210055377431,853.2541770122542,1269.9820164200712,387.0274853159166,439.1754889532469,1209.6121250897618,389.05099467315483,25.24652737856783,1241.8622792318088,588.7090040757191,872.1208314827824,1475.2780596000523,655.6558208751196,537.4301586448199,1246.5558795962545,625.1964519718556,183.2517336796226,1256.6736016788566,643.1530221697647,1387.6097440840745,1153.7731741443813,712.1966942244567,1116.8664123338021,1160.4138848575121,778.7340828388542,872.6089580739855,1331.1258688242362,317.7587112872036,1385.3337534325929,1292.8392257343867,230.44582275585861,1099.483569796536,1375.9868756984395,218.6581462007887,858.6308744600259
918,1218.9814573140854,488.87285645411765,958.1299960959659,1259.0881904703367,403.41966411541927,865.0278931758444,1280.513263493767,392.1899817219326,452.04338805472423,1211.1192209824653,391.83371173094264,38.973570173016526,1240.313555554322,592.0847306517115,883.5111172351332,1464.0317147246305,654.5041705614215,540.1281959189143,1241.9378202758855,628.1617047021903,180.5021596487003,1258.4205852695798,647.2087761175555,1399.4443535714788,1158.3556335760554,718.0971351033613,1128.3899424235567,1170.344633421144,782.5430941304434,884.1203137174854,1329.940417230348,321.4756088521514,1396.6586706181336,1290.880045166888,233.7350104277691,1112.8597073575818,1368.2633305260563,218.71931756331986,869.9969254869397
919,1219.0315853417985,494.8479883902887,965.8669891793073,1258.4855213638307,408.3286971695964,873.4210995423815,1295.529152300836,393.70030499365845,460.5052220189152,1213.0709914812257,392.4413164909222,50.91972441012981,1241.392286284609,597.5430960406692,890.3927620849121,1452.7835646644594,652.513887072338,536.0434578159696,1233.070769051321,631.3096221025029,172.07639567381392,1263.5321742559054,652.9537258907376,1407.9816036636596,1166.615685579024,725.6727965183533,1135.672112752801,1184.3658714519743,788.5135808137863,891.027920007473,1332.2040129932793,326.54393435271254,1404.4104398613952,1287.6015454236754,237.69168630320402,1119.5661965107336,1362.4534126854023,219.65281000680065,876.5924959629996
920,1215.4947824243175,500.80426296192803,965.4435766304335,1253.4432514877233,412.7706728958302,874.2809292267582,1322.3112134586192,395.13356355386503,466.314605061439,1214.6666930327617,389.6861688172149,62.52886099304966,1239.5913915315632,601.9022548374688,888.8634606911928,1434.6021209075652,647.7131491165046,522.9219425639072,1217.3971534777234,630.2344934081545,158.0164262430139,1265.1650072037487,657.663156751895,1407.5102496549073,1171.8455284528566,731.7014076989994,1134.163361364927,1194.2940078147296,792.724013849265,889.634072331497,1330.4972475519824,330.990959573295,1403.0433440143515,1284.1019251139203,242.55256276345094,1119.8759207874164,1352.9605710448734,220.29759471371946,875.0776920585944
921,1214.1401807070038,508.6125332565414,960.3469369424058,1250.4861367281108,418.3825952491566,870.1522584753366,1351.0508395955549,394.685317385338,468.92801599951207,1224.8243464638906,385.2587004567409,73.72191971718092,1240.6787843573295,608.2357341094872,882.0701040661096,1419.7166420732685,643.7885907035991,506.2436384889862,1207.3390153037897,626.7772403646843,138.83915295749986,1270.5510167555926,664.3744212045816,1401.9723627485735,1180.311337751647,739.6455428254089,1127.075723638854,1208.5793471426357,798.4832017390961,882.1210624740029,1331.1303464018677,336.50657672285575,1396.6381812453426,1278.9687069609893,246.16857612973186,1112.6079467389814,1346.2319493364103,221.81169377942732,867.867303725316
922,1209.2818870358215,514.987668603884,945.8956375631412,1244.3657710148525,423.42222411815874,857.0600480908602,1382.237650722697,395.6642796728032,469.00390917797796,1230.1545604439068,379.86247726769994,85.21222176474984,1237.8661759992656,612.9878281449447,866.6200566566077,1403.8219995736943,640.0598606881849,484.78896168193336,1198.955360306293,620.8775438273282,112.87800620419083,1272.4943149116514,670.323920446197,1386.2856275919844,1185.4604305297946,746.1989465603064,1110.8625185271005,1219.2052253971963,802.2438152172269,866.1634073704739,1326.875300781649,341.78670596106014,1380.1808492138036,1274.032554237775,250.32363711106984,1098.8762110482046,1336.877608703172,223.70414759167036,852.2694380714577
923,1206.004285279139,521.5261560699671,925.6583128433299,1240.8563338266338,428.4350741999562,838.5770857348851,1412.0639202589928,395.1447295566722,465.6415956361258,1232.3324843327975,379.89200807036184,100.71398044863946,1235.1222222823237,617.4830537196664,845.2478709494372,1391.751618107548,640.3336304828769,458.44582339133365,1196.332859598578,620.5755361996528,80.2337100617139,1277.808290398579,677.7747862583082,1365.6155586378595,1193.7542562348517,754.8314752804013,1089.1016108952992,1232.1992202117765,807.4860497603855,844.004717661643,1325.6028765011022,348.2007402747035,1359.1197025853728,1266.8158004947556,255.5689882701979,1077.0277584229061,1330.9691612496058,226.76712765677937,831.3140709325329
924,1200.0853599926272,526.8280030825592,896.6320276388444,1234.6934911972035,433.0131166330054,810.743336380199,1446.2836056986912,396.81313112747154,463.49565992088526,1238.1976001493433,382.9873356789918,115.58680344730931,1230.7739193362393,621.7999949914475,815.827162216378,1378.651915431676,641.0075542587933,425.78977401291263,1192.407505061073,621.453581758036,42.36549791177989,1278.6699676633173,683.6345064309513,1335.1231878518997,1197.660141205101,761.4207213173797,1058.4939677710404,1239.8690600230693,811.133794165667,813.6342214935247,1319.7905343003777,354.19222465885605,1329.1503767178826,1260.4027563001562,261.20987922401844,1049.5738146686863,1322.1870864024672,229.98061499100558,802.7706776557798
925,1197.4886000550393,533.5239391438321,864.6890895784202,1233.3969317316032,438.4667064423914,779.7980710262194,1473.1725972738598,397.83898787774194,459.2516189312386,1254.8362630582362,384.1684871848877,123.6526516783122,1229.8319348409232,628.1114218552287,783.2125320865157,1371.0008492669183,644.2310600068971,390.3323321993157,1190.7896294368263,628.4403382774861,3.3537545435592837,1282.9672050551467,690.6325111153274,1301.768814198504,1204.8524535211554,769.000833120782,1024.085463324894,1249.7367837638797,816.5354168634069,778.9646181125241,1316.9250838984558,360.9422109363571,1297.0757913483637,1252.6933991003182,267.3016399171054,1016.9772992468559,1317.3069927883732,233.99816849047733,771.4576566283015
926,1192.753369837782,538.619326346871,827.6944910348391,1229.5919863917388,443.1804690467079,743.908530160971,1497.890993628325,400.34973960317603,450.81695698369754,1260.492809950254,381.679798566528,128.62731579836708,1227.3667891293587,633.089822456099,746.2312287868242,1361.3162163425955,648.4922202652933,352.2931744382447,1188.033780790026,635.3969188636519,-38.15793088190709,1282.8642294505128,695.8026159882688,1262.5425649463202,1207.4262347794204,773.8585493612773,984.2389781010893,1254.270214971932,819.3251562443985,739.4864090454358,1309.5747312228395,366.8147146030226,1260.0319420100905,1246.1661086455608,273.46069053765507,982.6963307295167,1309.87243875459,237.97007919187723,736.6688193685233
927,1192.0915784829904,543.2287077229832,793.2820652462813,1229.5562448879741,447.20903415540323,710.5784168305248,1510.5259071885323,400.5726861898767,437.2380260420196,1264.7014147951973,379.88745907765883,130.76740471484038,1228.7635313267908,637.4188852666314,711.4814307310107,1355.0326653059765,656.0946876048959,314.5600137870642,1186.6173108179298,639.8461168440365,-77.98423933090864,1285.8328641251474,701.4530160614937,1225.854895987453,1212.8711073110178,779.4017451992199,945.7373887944377,1261.4203309931856,822.9409212834327,700.7288032389475,1305.9466662399254,372.5336055858801,1225.9935114869963,1239.1570496504537,279.2960308813826,947.4422784621368,1307.7543073311263,243.077898067876,703.7886147720076
928,1189.6006969054429,546.1569117596374,761.7476171816296,1228.0036154805223,449.4674960335201,679.8354438022523,1524.3334617823664,401.9848548660966,423.80325642939965,1273.807310597601,376.12750904393994,118.94184891712042,1227.3826637132474,639.9069658407086,679.6404555754418,1347.6293799830241,659.9264355848348,282.60397805479136,1182.3022982550576,639.0741711738959,-109.7012377210257,1284.9225849882946,704.4919788086859,1191.2389096537133,1215.4169328859914,781.057106144851,909.0185612024634,1263.5242416799786,823.405629746646,664.256350835864,1299.2117501733042,376.5934545283242,1193.6024312829863,1233.6764437786615,284.4971064604376,916.5283904456351,1300.8720787729287,247.1746976917828,671.6456354080821
929,1191.1845421514522,549.6933609817522,741.436262883244,1230.5950826864091,453.17706430823677,659.0948991137825,1526.7491520377594,401.9034061490454,406.23362572629856,1280.2168043374534,372.45579267161065,102.59886427888014,1229.1061781518042,644.4792785179852,659.5258238826817,1346.1004773429424,663.4852098727292,262.2795305378951,1184.0478996923202,639.991114881147,-132.36710391519517,1288.5456157921458,708.3213687689121,1169.5617745156599,1222.6877115351706,782.0659658919708,884.5198618927077,1268.2366921225087,824.2438325508049,638.6243485839191,1297.9647046410466,380.20454124010695,1173.1392672865484,1228.8688854849524,288.48356525345037,893.824119936592,1295.639201383618,252.08553211284251,648.7158738284186
930,1191.3965351222664,550.7461349401631,730.0150037847836,1230.9045810134483,454.862795454254,646.8875935243602,1527.6055476713332,403.1564291838377,391.8557908181221,1273.8216252374825,370.57206337495256,91.52193709694444,1229.3960325064024,646.5333941806446,648.6842066345461,1341.2902761505236,666.2119950539354,250.45778425979483,1182.0722106986555,641.8505776648972,-144.6239631789659,1288.0930198756587,708.5318564052844,1158.0151877794472,1225.4991283634972,779.5478027014728,872.2456573344756,1267.3692681565794,822.1453013626547,625.5647053449098,1294.66819635199,381.29907846368144,1162.0353386348277,1226.9988230498125,291.1946555667081,884.1903518878253,1289.2979520193892,255.8404475838954,637.049163631596
931,1195.3957731464982,551.5282088813308,733.7968515347031,1233.8484620935255,456.39401069320803,649.0438496465678,1524.2611872516889,401.9364561784192,390.2763327664381,1276.9431508303892,374.17514549123456,87.61633588622114,1234.0006455957425,648.3595658264574,653.405780911364,1337.9283947852439,668.9582140314427,253.40293225072512,1182.6978356229167,647.1101210907814,-144.6182406722958,1291.758692750125,709.024972151813,1162.4229570922787,1230.6322289395673,778.662660790508,875.877217614807,1270.4517608046574,821.7931182280848,628.08039308675,1296.583051262438,381.4551924982686,1166.4525580383638,1225.1519630775042,292.5993846747626,886.2111977620796,1287.765325458578,258.84873172652715,640.1541438866977
932,1197.443218835558,549.420449022009,748.5101106082034,1234.0181411371163,454.85827322700175,662.4895137475174,1527.6546963401238,402.7917645948253,404.333193854769,1277.884734696112,376.9343856527157,98.64961367194239,1236.5632603961328,646.5469507104025,668.9640841447385,1329.1893075949613,668.6261558662396,267.2782074854275,1181.265854028354,648.7739378318288,-133.40217286700647,1291.9146877495868,706.1355398069204,1176.214755727157,1230.6427119644688,775.8657343839591,890.0686714565951,1269.2612088485726,819.6731925793806,642.500427777942,1295.3505808997215,378.4082571708719,1181.0484126321946,1225.2684908449419,292.16781127477475,901.5786073122835,1285.620546976539,259.8304333788077,654.8035411844348
933,1202.7374819640193,547.4301364959117,776.4766215386722,1238.0556555002365,452.8417444256046,689.8108440140969,1525.9175007081992,401.34134240430666,426.5541975159919,1281.3104702285223,380.0629198500794,120.54271035983855,1241.8092664869148,644.6219820224264,696.9745153294731,1325.1301491666095,666.3044169677762,293.2554928882099,1183.6202460245745,648.2488671146299,-111.89580952641379,1297.3271793308438,703.0403438395059,1204.0116826985163,1234.7762198466621,774.3265702194686,917.9342946187403,1271.4951490812712,819.5269163950246,670.0882537347326,1299.0632112957026,374.3485181599894,1210.0807475035435,1225.1473641919251,289.6306078948084,927.961239548288,1287.2580054935997,259.86435472119683,682.774434406349
934,1205.318870428088,542.8928235687226,810.2143987826279,1240.6408656924198,448.82106087507265,723.4669436353928,1528.4619878879976,400.50260983980166,455.2857918014705,1284.843138517513,380.42370584369104,142.1141680822066,1243.5131265125078,640.2273559378544,730.773960950058,1316.7432405889822,658.5122114711203,325.3716098199315,1182.5150988239975,641.4146780195417,-82.16986839994023,1299.1276319252875,697.0737975211464,1237.7202658572633,1235.1775576619111,769.5890965552483,952.8003564197024,1269.0475622945803,817.0545513552054,705.3626561506325,1300.1020384922228,367.9503821585614,1244.7551084149939,1226.3907927835414,286.0490291704506,963.5026270583108,1284.915274672047,256.4294480467342,716.8873912317586
