Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2232,1259.6912543066974,534.0317256818893,921.9227556724933,1330.2062687254884,457.79020748181114,838.3541081927044,1328.7281849989297,425.68238536010585,428.1754914783156,1207.2090589679499,386.30489668075637,27.20739827058017,1242.0805987636506,629.0936715441933,833.9053978161827,1296.7613714044126,647.2275497360916,420.40811176049624,1238.429906988923,637.8545133685752,-5.606822599178464,1163.5135699290165,607.8656919345125,1387.0648538353232,984.2542515036629,658.821921430949,1195.113331996962,1121.727929766236,845.4448563212939,1224.6427187933803,1422.6123144188323,408.52924819903933,1373.9531584083463,1707.6049059289799,352.8202992773247,1278.2174600525668,1949.6149014688344,283.83190089615067,1288.0752744071451
2233,1260.2379749836603,534.9851468117889,922.2726953771019,1331.1720801605272,458.61530783761486,838.8104742326177,1330.8104188452542,427.1737526161512,428.30498475313317,1207.9835489206355,387.5708484079343,27.772291790327515,1241.9403288674614,629.9193633627686,833.8039471129347,1296.3060292704204,648.5560941313651,420.04262385335744,1238.999066710553,639.3738682199092,-6.350210598515563,1163.5103834907538,607.3518167494971,1388.3403544254834,982.6120282114751,655.2043889596644,1197.9172006790511,1117.4766469664942,843.4928833148374,1229.8834253493103,1425.0624548816074,411.4964142609792,1375.0307440004824,1709.6648903523303,356.16016267721346,1279.3572618448004,1952.363624983663,287.50126946800293,1289.8597646936296
2234,1259.3874489447483,535.3670414731034,921.4967438571172,1330.7321688193956,458.987163476983,838.3123580373227,1331.758688081547,428.3111081136756,428.23079488429306,1207.4405201363122,388.30424821018966,28.074313324861965,1240.438020124435,629.9673363332392,832.7069794721543,1294.4885903861632,648.8113355288192,419.0424318503916,1237.9285814302125,639.8925137030584,-7.156634997509745,1161.8255244593104,606.1252573362015,1388.1206258542438,979.1304532648269,651.0775742377356,1198.8621888959285,1111.9348213389253,839.8485500418,1233.7390173336362,1425.9245086482138,414.1067762625384,1374.367620844006,1711.584694426894,359.58054262604423,1280.2361145226678,1953.5313155672657,290.7626062976353,1290.0416995049954
2235,1260.1257788187806,536.293950341439,921.8586628480704,1331.854572869834,459.9678903920201,838.9978324498148,1334.3965158412816,429.5441728925432,428.1654396591451,1208.353458834729,388.82158484266574,28.786013478200342,1241.2718886578461,630.674527996413,832.8218044885649,1294.1307469887056,649.6994605425417,418.4586635541362,1238.4566268550573,640.9043093530022,-7.999528037631101,1161.9790942981226,605.6033718606055,1389.447101390202,978.2941370265803,648.1473878335473,1200.8298728691923,1110.1320851987082,836.5132299406877,1239.2182442867934,1428.1849464065654,416.7854642622595,1375.3057296642564,1713.373484205196,363.0008670936388,1280.819151977218,1955.9482217411871,294.04993531377124,1291.0356133689618
2236,1259.3570316091498,536.6141560875463,921.0728087546801,1331.5087622070234,460.3731337144196,838.6806162382671,1335.7740567880946,430.0347581303138,427.1418073393303,1208.0092529112364,388.6425405684455,29.90709795664344,1240.2504713508777,630.5010519806975,831.7655555986648,1292.4175566517356,649.8482762910893,417.4058584274658,1237.4813963035651,640.9366514496026,-8.95202770768881,1160.4942402948145,604.5077209983541,1389.1441033378865,975.8230249028035,644.0627961130127,1201.3396025119423,1107.231299169929,831.5149740520355,1243.6331929696787,1428.6194696097637,418.9952046330795,1374.3878541525335,1714.9454828268772,366.1339290803887,1281.2702045360647,1956.8186878567933,297.0921334947101,1290.6827930325974
2237,1260.0527049542768,537.4529493010702,921.4506885555762,1332.6673836656594,461.14891707854736,839.4708759067535,1340.2294774453976,431.01490848546223,428.25206480100405,1209.2940023804103,388.68079572265697,31.035320444898822,1240.6463771142978,630.8928766817363,831.6751543765639,1292.2118276791812,650.347584400055,416.81299977894605,1238.0605281682688,641.2259901081821,-9.748770504324181,1160.7957556968113,604.2133762641732,1390.312999664241,975.8428072896372,641.3649670852395,1202.7984103854553,1107.751710470233,827.2023511800488,1249.85255152199,1430.498588942991,421.42649025789365,1375.1175855191068,1716.0470228312581,368.82256801383454,1281.2296729399445,1958.7431340792596,300.3309822147598,1291.1039989383596
2238,1259.3276278705725,537.6871168977557,920.7250701288921,1332.6689482495847,461.65316490011384,839.235509959698,1342.5677573977662,431.5674388344788,428.70089285144616,1209.1170624476104,387.8024538733977,32.08394295863146,1239.648175793242,630.6963517338962,830.6565232745445,1290.7285217833432,649.7916900722139,416.0110909556249,1237.3092634024752,640.3157783131732,-10.404160291290566,1159.2753818315566,603.4159614936041,1389.711407508883,974.004818630522,638.3121179921717,1202.492747841591,1106.5219734438767,821.9434856528595,1254.5080627118678,1430.6235656823794,423.61495016675065,1373.9515090353889,1717.030122160735,371.7275437252806,1280.9009217196844,1959.0248750877313,303.1666020781693,1289.8513010732
2239,1260.037747234221,538.4176285243943,921.0614129419737,1334.1518205960517,462.66490453337184,839.8901390508308,1345.3459587716964,432.30504620998875,429.03987842750524,1210.0937960043245,387.3728652194808,32.94304129946482,1240.1348625283076,631.2025991225792,830.6838673486066,1290.8438509053544,649.8831318254469,415.79564828331354,1238.175217319502,639.9447117760631,-11.117634544310508,1159.5351199935446,603.4018674903173,1390.4754999263082,974.5704230119289,636.9133202494086,1203.039309982895,1108.0406536132703,818.3026340671398,1259.7822803372333,1432.2926599990371,425.83004405519523,1374.5111135761663,1717.981333978857,374.5633519947876,1280.3370088854626,1960.6598462829782,305.9914563443081,1289.316166172981
2240,1259.4661299727152,538.4601546690822,920.3055736789104,1334.320134864506,463.0882596878711,839.4858767428801,1346.1701150981144,432.70575787035,428.7934148844863,1209.355185341295,386.4437320292088,33.69302545336445,1239.171516640151,631.0080175886279,829.7311042684122,1289.4674876400147,649.1999133914687,415.0808749936557,1237.541864685556,638.5543064117419,-11.787754496427551,1157.9814485593913,602.6328531045153,1389.5777156414838,973.2125126843047,635.1631294912594,1201.8465701082534,1107.2368001835282,814.7030105583914,1262.1894842952463,1432.290801048176,427.47893473802435,1373.395086620064,1718.8473651233644,377.11387286094566,1279.9224041031175,1960.8989949674783,308.53924223896047,1287.5549631247404
2241,1260.3269360952663,539.1118278370664,920.6666594483886,1335.8942639588536,464.129025116926,840.081783853278,1348.2977610007838,433.72559775355904,429.0359655685495,1210.142690356881,386.39171994631346,34.39561857407994,1239.5512156138495,631.3626024600609,829.8305567590335,1289.5442600850288,649.0933911782954,414.7432860335592,1238.1511168020154,638.0204327610865,-12.367270534976853,1158.3459704421591,602.5944882732567,1390.2188992043486,974.2759258542551,634.8652319564194,1201.8821640269869,1108.7067653383144,813.2854407998285,1264.6325466379421,1433.8464151505455,429.4217647435403,1373.7851642128544,1718.9794547126494,378.9264858545494,1278.7884433977974,1962.2511530350073,311.1298946436773,1286.8186189291723
2242,1259.808650165082,539.0122479878372,919.9280456928553,1335.9159469290735,464.39103808192476,839.6888012350137,1349.01371944941,434.53512856749114,428.89550760022513,1209.56676650401,386.26200630435346,34.93928353604351,1238.1435215079246,630.5857179028859,828.9362811629079,1288.3316845581303,648.5683856752871,414.0564956700638,1237.3152969835553,637.2843951824725,-13.044750828704455,1156.9863273478184,601.9288850937636,1389.1930365280482,973.264416591488,633.9711578525325,1200.3789566437881,1107.4996818124182,811.876327340215,1264.4026909207248,1433.707563551183,430.8463477324815,1372.5107736785437,1719.4141762198917,381.04057380509505,1277.7413375827173,1962.1698776109054,313.4955849893907,1284.7877706225654
2243,1260.8708023970394,539.623949135229,920.3954479049161,1337.3444660477235,465.29066467312043,840.2885165065586,1351.0812850633638,435.7490623505398,429.12061607443286,1210.5645313650318,387.05132377967954,35.39950998765239,1238.619513314792,630.8531048684979,829.1480380070207,1288.533744200645,648.9891274577733,413.7782074419292,1238.032430361913,637.547626124028,-13.59037171839983,1157.6112412507941,602.2353551287033,1389.7793725812,974.4586223038474,634.2006832447152,1200.249073792678,1108.0841471253577,812.6682918574529,1264.5937237902128,1435.0809123537401,432.19225646617974,1372.910766722316,1719.9608511921983,383.06278174095644,1276.4811877686216,1963.6730388051528,316.07443087359434,1283.9302241995554
2244,1260.498590339391,539.5029378354817,919.7322202433724,1337.2392535351055,465.4213670747608,839.8934102081412,1351.436212039059,436.6860457377183,428.90149236800494,1209.9777043433648,387.5708602461491,35.88573430111523,1237.803417481591,630.3330899417207,828.3203274375969,1287.1626903530096,648.8142042234969,413.04802883778797,1237.185052538407,637.4266993076194,-14.108913846753461,1156.6051155063592,602.0601450316016,1388.7994776475207,973.5623112880462,633.5993756522904,1198.6939135170212,1106.0372156110554,813.1758111299146,1262.2884288339897,1434.749200967762,433.10921513861206,1371.5296641053214,1720.5558326836197,384.94577688632813,1275.4936616840328,1963.7405989414617,318.4342036402319,1281.980358236778
2245,1261.4440961751402,539.9802504293001,920.1786537918312,1338.4452346213557,466.00756567702075,840.4606810313361,1353.3003977322333,438.2162721463496,429.28117222524247,1210.9348214105676,388.92479908951293,36.35855413078833,1238.474248208131,630.5936541082024,828.5628891644637,1287.0590095696043,649.6765684919254,412.69326957317355,1237.8337371203006,638.4662800257527,-14.659640891460848,1157.5663837404893,602.8405521791223,1389.4212820728383,974.9578571948969,634.1110233728856,1198.6567634788958,1106.5013893234852,815.292577898156,1260.480757714685,1436.0187799524685,434.3238947512107,1371.88840998828,1720.9958986043491,386.61013009524567,1274.33047591583,1965.1330563939891,320.91418283474565,1281.139938289079
2246,1260.8422583603262,539.7750082214537,919.3785536168098,1338.1027944317032,465.957651266162,839.9332027726349,1353.7016627675428,439.13501863444026,428.9459955574392,1210.3099941594564,389.7983397006499,36.74967077410749,1237.7611776899507,630.0920889017688,827.6895414005493,1285.573606502599,649.7896561229687,411.9539751445131,1236.8557085871817,639.1560887053474,-15.331361193044922,1156.8188895620028,603.0480842318419,1388.3597141896148,974.2881776513458,633.9380260747956,1197.06358409005,1104.6701840709306,816.8864888035475,1256.1942848116187,1435.64218107787,434.8676788053365,1370.6136222444836,1721.712869263149,388.57189515797904,1273.6010455920614,1964.968436448717,323.0912789082233,1278.895937268295
2247,1261.5824059850775,540.2070738076269,919.6729693883321,1339.0066915230855,466.3374802871423,840.3599938054348,1355.8960852252494,440.4240352082552,429.13453157579835,1211.2415334787681,390.86536930009834,37.36916934390918,1238.6317030334412,630.4375028312379,827.8137072725681,1285.7574744234144,650.371784615526,411.64818864595554,1237.3369629374151,640.6870168156738,-15.971512273844944,1158.068110606866,604.1489226848295,1388.8772086254774,976.1218925529406,635.1031812997927,1196.817828949236,1105.8324798982007,819.8501250681353,1252.6369152879893,1436.780064544065,435.7289681502808,1371.0521566606903,1722.4172504320625,390.26249305043234,1272.7851798868362,1966.2043046804567,325.4222239007142,1277.7353739800892
2248,1260.7952437103077,539.9124236143249,918.7565433969581,1338.39726094308,466.0254685621888,839.7474226811128,1357.0566926581378,441.0477312270282,429.0029309716065,1210.685662502446,391.2753015376786,38.00059822995285,1238.0010967507933,629.9101390870082,826.810193173179,1284.2015015665827,650.650122789915,410.9032834423198,1236.4248705809673,640.9649412511241,-16.53737049216154,1157.528868471887,604.69683333177,1387.6885051142908,976.122813452067,635.6962600348947,1194.8115801820618,1105.2221941531507,821.907996271773,1247.1541100629067,1436.1442440030503,435.9372107413117,1369.8040206994579,1722.4985367850456,391.2550417392049,1271.4657524003474,1965.9125953357948,327.4753150287271,1275.4068419274722
2249,1261.4648916904025,540.108716142034,919.0779344991506,1339.123678767055,466.04534378798627,840.250631092491,1359.9503999354406,441.765504224499,429.38072647489565,1211.4336354787433,391.89650745655445,38.514818128261076,1238.8626836122296,629.9803461363501,826.8999145939132,1284.4667669394341,650.9675659747049,410.5362479530737,1237.1284246949808,641.762795560298,-17.000126126321614,1159.048554193957,606.2230307982835,1388.043691779996,978.7672377188634,637.784707804243,1193.990745013172,1108.030922215924,825.0846092526198,1243.3082833285177,1437.1116116125347,436.56060514869336,1370.0336165007063,1722.4504386251263,392.1743737350344,1269.9976513079132,1966.8479672081094,329.5223282286338,1274.167470325794
2250,1260.7225390221388,539.6484354426616,918.3374177956753,1338.3881830341697,465.54200387049696,839.8285252004955,1361.0604347861893,441.76516773371253,429.1962528134563,1211.494439377967,391.642374268678,39.50475554554117,1238.3452277942529,629.3139178152492,826.0731454533611,1283.746172723656,650.1560813098098,409.83370272738216,1236.3539452441928,641.1888927464018,-17.386291962893434,1158.8098306147465,607.1680183546067,1386.7537214071917,979.7068145544835,639.5486155160488,1191.5153683707338,1109.4715139551233,827.115236575768,1238.33107828829,1436.3276062694977,436.59377902912894,1368.5313014499795,1722.0608054010788,392.8119650535742,1268.3772681547196,1966.1582394624916,331.16349088314354,1271.7516474348495
2251,1261.4470257681357,539.8382640830843,918.7541682101967,1339.067287641561,465.4723990949636,840.3759479475439,1363.2262128156942,441.9852753473222,429.5087899391122,1212.9987957126202,391.6111204377646,40.023010410073525,1239.4035656793512,629.5223859407419,826.3008960053672,1284.9446921542894,650.0404602197536,409.71798762028595,1237.139175330124,640.8594885258708,-17.606706677965356,1160.5174239578744,609.0949755671261,1387.0569935962542,983.2364894894167,642.8594773665689,1190.380916941106,1114.5413598928592,830.1147556435435,1235.329190083753,1436.6147884504921,437.049476603287,1369.2997194954514,1721.5177647792423,393.2013355837451,1266.8287060249634,1966.5704666110407,332.6566519969298,1270.324757061583
2252,1260.7391976829538,539.3275375782158,917.9391963461615,1338.296313203564,464.7321271412506,839.818145930382,1363.1597334754451,441.51232592065327,429.3165366911536,1212.7364508138628,390.9723288302977,40.14962632205073,1239.0888331095218,628.9466709663908,825.4018959151161,1284.5029287906846,649.1666915556709,408.9997311173672,1236.5210381617132,639.171997482855,-17.862923536538396,1160.1691073713164,610.7480831030256,1385.8831587447876,984.7862340482989,645.8902964686345,1187.7001609157396,1118.1765141834048,831.956816016528,1231.1475354894442,1435.2078758390917,436.92014957832356,1368.2120643858548,1720.5872464881472,393.19589388515135,1265.25690871322,1965.2253535240638,333.596906903763,1267.451627368812
2253,1261.5035563596446,539.4578970638962,918.1832483950939,1338.9652439608262,464.5685864991598,840.1792806180531,1364.1335095905044,441.240153142035,429.49831363935556,1213.7098511804809,390.93930152812834,40.19124849595157,1240.3739759376258,629.1481566402714,825.5224754575806,1286.0199471531644,648.7997079589289,408.8670622425926,1237.4288970700345,638.2084651316844,-18.229509020970827,1161.7023550146275,613.5496618628835,1386.4273140851737,988.7268806671326,650.4840055480986,1186.5555877269285,1125.349735064926,834.6579094528469,1228.8700744658258,1435.6213283740035,436.95989836881404,1368.518410055812,1719.4524057458545,393.0107614789922,1263.526163927235,1965.034585885648,334.62643292344586,1265.4881621481077
2254,1260.808261003186,538.8367309712879,917.3239512862218,1338.0781111404121,463.6592669990898,839.4684469950662,1363.1759536309248,440.2371792719726,429.12854461813936,1212.9452219005095,390.63945305899324,40.025371649569486,1240.0653917616223,628.5164939485506,824.6468385421655,1286.015710861688,647.2656908814113,408.2297344275889,1236.7368375636443,636.5081180821563,-18.57496956265727,1161.60250765318,615.5197654846506,1385.1616913517191,990.6578642418701,654.6858190181463,1184.076319966954,1131.2380873790657,835.913221105039,1225.3828630598837,1433.9139082437207,436.4922317916674,1367.3571606451858,1717.9754471764572,392.49676733953106,1261.5464533836405,1963.0772965998688,334.9385974125711,1262.1334144909235
2255,1261.703107162926,538.8009809689408,917.7338493521065,1338.5824697225985,463.15924987166767,839.9009812343653,1363.472565713626,439.5930721526751,429.3091136015015,1213.814747370346,390.9417849144762,39.63623188717878,1241.4860462750094,628.5756292393188,824.911710334433,1287.2954461847057,646.7060032456952,408.1299480190353,1237.6479393450481,635.6720142905333,-18.68827992795242,1163.6068001310891,618.4576615394041,1385.4885104511015,995.0618460837886,660.1779900639401,1183.3449055731032,1140.2486269303024,838.3001821082007,1223.7555850958702,1433.7121060717764,436.1760545798656,1367.934918315148,1716.1524844126461,391.4643445726154,1259.2240937718116,1962.2971586639874,335.3217515768629,1259.8297066661742
2256,1261.1170696324998,538.0989590734857,917.0326241223001,1337.5014595996192,462.12826690544864,839.3014979759433,1361.8164831437575,438.5874929041127,428.9486203355181,1213.0054938317317,390.798339537445,39.05855284353403,1241.4874242176893,627.8716634495422,824.2698522170766,1287.3870451974783,645.2533627890436,407.81620030694535,1236.970856834476,634.6560338564163,-18.775937184634554,1163.9706619196472,621.0072829305287,1384.1374591666013,997.3660115272544,665.7246432611686,1180.9567434972462,1147.316368737397,839.644647548092,1220.68674759659,1431.5832972126427,435.01267844257274,1366.8041325269783,1713.992801576376,389.867345360472,1256.5928415759724,1959.8048351960751,335.0848584930669,1256.3170531626902
2257,1262.0131808434505,537.9484698265301,917.5016215950657,1337.7092813426088,461.31517007364164,839.6686237406017,1361.6884719751506,437.9559307013905,429.0251971158489,1213.5933743630071,391.23765339579586,38.740960574832016,1243.0586516509497,627.8919388112866,824.6783359593751,1288.8432332464379,645.2966544290089,407.99458143281015,1237.9109130215425,634.8541473973662,-18.66764939558554,1166.457658750275,624.6119249879881,1384.4216379228794,1002.1823548774048,672.7363694777915,1180.1498854767303,1157.4587370563333,842.1512546725291,1219.3172996544197,1431.0175626039077,434.14717964471413,1367.4573487838545,1711.4636526793224,387.6498787686757,1253.7593149019804,1958.4311136196845,334.7365326321186,1253.9993153417975
2258,1261.4395365866374,537.0721975961455,916.8576036617393,1336.348299748424,459.7879340450848,838.9782210902282,1360.1862679499773,436.61937762144163,428.7253697502883,1212.5613892878634,391.21231006419913,38.57538611698169,1243.2846604438018,627.2461365318136,824.1170639254842,1288.6753232869055,644.9048723093904,407.6054547040667,1237.1726876825123,634.690644162138,-18.581960889102856,1167.328873886194,627.6492781435036,1383.064593639052,1005.0580879299247,679.4828418913783,1177.7599991178045,1165.5419215709926,843.9330580009093,1216.3155293769055,1428.4324758849814,432.5768684628672,1366.274428809466,1708.4545837834394,384.6274720765616,1250.6874049468952,1955.2503190828047,333.9920385333809,1250.4263770537896
2259,1262.2446128346646,536.8033033546694,917.3702927192521,1336.3778758270698,458.72147943152635,839.4060399008719,1360.6779012363968,435.8109615921957,428.98915242402336,1213.38315999645,391.59505264206666,38.53698851508879,1245.0418207345588,627.229774701351,824.5889312437838,1290.143030982902,645.3766316293512,407.82481135196645,1237.9725211310085,635.7205651313567,-18.384388248478945,1170.2883946493037,631.5794398527426,1383.381774173727,1010.6144413546413,687.0478089850367,1176.7771371952174,1176.6791415081032,847.1181720743722,1214.679202476846,1427.3245970316364,431.2156833389884,1366.864129129625,1704.9109864642976,380.88800128641583,1246.9999992516869,1953.0128838264625,333.108539329718,1247.9159894588493
2260,1261.6083852387328,535.9654995525157,916.667297604765,1334.9654444148564,457.11300815877934,838.901870215996,1360.1112597678325,434.65136372632116,429.02343254756147,1212.756635129719,391.41134498851284,38.46791822955728,1245.286522723561,626.356776922723,823.9681973787045,1289.84546626102,644.9547933550762,407.51444175900434,1237.1318765502756,636.1563085941519,-18.275870340175246,1171.4726245923864,635.1106174678047,1382.1811510975222,1015.0107665807548,694.5135752598547,1173.9523109230604,1185.6607088153744,849.4720272679783,1211.170079784537,1424.0677112464325,429.092968623836,1365.744007981329,1700.7210621746483,376.51238314274735,1242.9033963117909,1948.6471314361543,331.6823645383601,1244.197049491916
2261,1262.325466101454,535.6352415925338,917.5190404198,1334.9111422116846,456.0581900199969,839.6776294408639,1361.1536310336762,433.64502292397003,429.39091142142775,1213.3016244753662,391.61742574716067,38.48168546055894,1247.112992794549,626.3300806665841,824.7086561015615,1291.295126023083,645.3608531708293,407.94959196145055,1237.9797339313882,637.4539802065102,-18.12091162772723,1174.7593611307118,639.5508664907543,1382.6766721856739,1022.1706154486142,703.1368471189054,1172.4903919852457,1197.310340865609,852.9590829149573,1209.0399517851445,1422.2161169940107,427.14990592368815,1366.5065148283002,1695.8548047419226,371.5457868633892,1238.3579598204599,1944.993018055222,330.4569726032225,1241.628354578189
2262,1261.6764277655996,534.6788054656898,917.1844754221316,1333.515330861761,454.448944074094,839.4626529801598,1360.8290262244498,432.19963226963273,429.2895284872778,1212.2622267127947,391.22668719000853,38.79817306285466,1247.4822793678675,625.4885359851559,824.393402865719,1290.9839233224673,645.2119086494035,407.96755093452117,1237.271703462034,637.5982338127767,-17.93940176001288,1176.2471564689083,643.0818713662436,1381.352674038093,1027.3449777141211,711.0100322266971,1169.5408338807504,1207.035339225098,855.4670077157411,1205.1215522142022,1418.1487676733939,424.38647915023023,1365.5063376565577,1689.639390673601,364.83809329077667,1233.234331627852,1938.9669748603185,328.67949998381465,1237.9051048072577
2263,1262.5999499116472,534.3889053237748,918.0420257897291,1333.6323091966333,453.32531963977783,840.3007207286546,1362.1634427266617,431.4344480673783,429.9602262577685,1213.068835005162,391.2919505465826,38.9767969865936,1249.5350085207026,625.497073221386,825.1729816573669,1292.3575217760092,645.2461014949955,408.33588723048723,1238.0718770737246,638.1298953751982,-17.62593589481778,1179.817795024771,647.4558646633799,1381.6704023121872,1035.4772777774092,720.3746021224742,1167.9574703880041,1220.2387109041424,858.981439496371,1202.5628010512023,1415.4532822464614,421.9127046592398,1366.0953806309012,1682.7175699382071,358.17254175716783,1227.3434203213133,1933.4050965617507,326.96233281708663,1235.5853828401348
2264,1262.1156840382516,533.4358579013391,917.7191128475738,1332.4615304386991,451.8054701176943,840.1596782728537,1361.2165146917714,429.7352538193875,429.8775103633402,1212.9358345422347,390.8957302037985,39.19417899705445,1250.1401065620873,624.5944859613533,824.94688900123,1292.1358671787984,644.2711704491875,408.2270939291869,1237.2787307116932,637.4294994341758,-17.25389832178284,1181.637122273414,651.0571365158779,1380.133577028987,1041.829434174709,729.5035611265854,1164.536425739742,1231.3608331560413,861.0861221188651,1198.192687328841,1410.4632604184155,418.3962218627546,1364.966814897729,1674.516153066761,350.28958173455794,1221.182265075244,1925.2554584028608,325.25543145191955,1232.1228732728632
2265,1263.2237860449102,533.2323787198728,918.6943702416413,1332.7710756383933,450.8850264580967,841.0705062347597,1361.8263509663493,428.65227604929305,430.52908400886986,1214.0448465332129,390.995815604681,39.52551717010456,1252.346617700029,624.6983383509446,825.9240556210855,1293.688949068986,644.2362571522988,408.9011452228841,1238.265283255876,637.2070752833511,-16.895562847016915,1185.3992148029927,655.3721777485551,1380.2947840287088,1050.8964908281487,739.4165488531357,1162.9724768786243,1245.8327990540117,863.7518039553314,1195.0566138956456,1406.6860943116924,414.7981372056768,1365.5693709057912,1665.5519443232222,342.89759508423697,1214.2400120944335,1917.3006542261342,324.0750111507393,1229.9016791507017
2266,1262.9283780642481,532.4409664708182,918.4889797326043,1331.5580489884314,449.4252515885171,840.911889654521,1360.7275180322843,427.1283447047683,430.70772593987067,1213.1215709092219,390.51734329018547,39.98670043581412,1253.1213090479023,624.0570305496144,825.77527833473,1293.5472935323176,642.6507135837765,408.87512976753374,1237.7162690326168,635.8076613704847,-16.53831116873911,1187.5023728917738,658.8882674383433,1378.899871177734,1058.0963917866204,747.85367541741,1160.2576090506188,1258.1963016272139,864.5188616765478,1189.8455778062498,1400.292721234351,410.3661485723581,1364.3547142052557,1655.4715843470535,336.2452378538301,1206.6197106274988,1906.3942449703584,322.4652835454762,1226.350449241417
2267,1264.2653648118107,532.4285228301685,919.5211233460349,1331.830748463538,448.4879678124775,841.9752590170265,1360.810147502166,425.88408872239984,431.15524542712393,1213.814537838831,390.80552415368135,40.09787577862127,1255.650110773788,624.2037290443905,826.669073773432,1295.1479400031822,642.328416818524,409.52867877839,1238.6492008150713,635.4528841237982,-16.29484627757994,1192.0079453818746,663.3180655002462,1379.3901291056513,1068.314675650057,756.8662602000686,1159.2120030095987,1273.8262129312018,866.0703088146133,1186.20907124853,1395.1441154290103,406.7773201729444,1364.4728613010539,1644.498262168857,330.14619421785346,1198.8924991632464,1895.790906891717,321.4301550307149,1223.946714913647
2268,1264.1311718247514,531.7749678825767,919.3234791952623,1330.6144836146038,447.0029207894858,841.9205596384808,1359.2591866944813,424.5042724595276,431.3651319743407,1213.2213308914058,390.57956521188737,39.820754480803075,1256.9290005685366,623.67080558131,826.4555745494878,1294.7758852665188,641.1486075758157,409.4567179216891,1237.8643761280136,634.3617058732713,-16.089921533301702,1194.8099246091344,666.8215468064676,1378.3459716499392,1077.690960538889,764.7706059955325,1156.1083515392897,1287.0029523061248,866.9232753453225,1181.348872537569,1387.9124726898472,403.1373832353155,1362.868977913365,1632.4556972030603,323.20770510102875,1191.5809488818509,1882.5470727322063,320.26600871529644,1220.4207119763757
2269,1265.5206942853856,531.7633650148895,920.2968550609598,1330.8100915262612,446.058027882989,842.8499621238421,1358.887011007863,423.202476279291,431.7652131154286,1214.2045581555992,390.7919766224895,39.370312772131264,1259.817510823049,623.8389376377775,827.4483479124076,1295.9286703993566,640.4294065930349,409.8609954381181,1238.572787692964,634.2039128567424,-15.746461699529888,1199.8868456242717,671.1803347798055,1378.9129175396524,1090.1681419448794,773.5869335449839,1154.348915929592,1303.2635115223284,868.9984941508301,1178.4990934063253,1382.362793876729,400.3933209514495,1363.2024583428572,1619.7390580127628,316.1577209177952,1184.4039504961363,1869.7247962351864,319.0711286519752,1218.1264258302465
2270,1265.3329184371287,531.0084061202049,919.9791039893958,1329.3960171123474,444.480984446124,842.5201617524922,1356.8296732007,421.4487306547809,431.59492578241066,1213.2507682980743,390.4748859935003,38.80487589844836,1261.3086024180002,623.2545585452426,827.3301217670595,1295.3312784732757,639.1264860536756,409.8054620323209,1237.6081841026103,633.4782789954311,-15.329778343912123,1203.0581414737208,674.7342878154449,1377.7601027280298,1100.8129908264164,781.4963505501678,1151.1684926738105,1317.4285291979063,868.9696794923583,1174.269658718518,1375.505122153904,397.91881093187305,1361.7440596890235,1606.202747909376,309.5610480601593,1176.8837623638888,1854.4373307471958,317.2734892263784,1214.5412436951349
2271,1266.7155231221143,530.8489496978856,920.8644656173597,1329.319673343861,443.3488968041706,843.1443403022846,1356.2498089270484,419.8832772752556,431.8123639660807,1213.8998486353928,390.54461603540676,38.354222480389005,1264.474005564563,623.5194520498496,828.3174908920806,1296.967657665959,639.5061384261716,410.699355915387,1238.4228739725986,633.9691991381102,-14.686484683932088,1208.3976022612317,678.9955949864489,1378.3042463447498,1114.1088002831507,790.3902899338198,1149.9132654433872,1334.3763826938068,869.151046863901,1171.6899741830139,1370.6344905682738,396.0590443054475,1362.4239197035083,1592.298006163893,303.96746859811986,1169.2613852950255,1840.0296640574445,315.4348165615308,1212.0516292644372
2272,1266.5523036590703,530.0277056718718,920.4658944342384,1327.5293759073109,441.68649317945506,842.6929405130861,1353.933238791522,417.9341221963867,431.59187899449245,1212.983597141746,390.1802105700051,37.63947760614834,1266.017047039266,622.8156762560099,828.221377564772,1297.0037223651539,638.9213328709029,410.804357039532,1237.7874576456998,633.8999311402171,-14.069410047858401,1212.0017675586134,682.2671301400874,1376.9262449792716,1125.1936865713055,798.1036245910512,1147.2971555199008,1348.8332205676463,867.3262547631574,1167.720233535967,1364.1336215812103,393.6952394164889,1361.7263597010603,1577.8258126703133,298.6671743288916,1161.6131694532412,1823.5741333568808,313.1128409901157,1208.1176995689382
