Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
914,1197.5406309594125,502.76469356947695,930.1889719118678,1224.253593148767,412.1068320437438,839.5095343430057,1342.0274303224505,401.79221512740713,444.0311690366983,1215.5102381842476,395.8528037991791,48.27550002189732,1223.726781273072,599.8776574737773,850.3352210544616,1335.3352202568842,621.0313025303507,449.58192376361393,1210.5295808325543,627.7058628477076,39.004053351477005,1316.764567772996,645.1364343136065,1378.6810279996523,1345.6008955272066,760.0141036749342,1099.9946546121314,1466.303217613954,796.9292077992671,882.4213358127719,1307.0140952637878,322.71218426185425,1362.7227941303818,1320.189266820507,237.0078681227243,1066.6701056291638,1449.316308435324,208.04465679153805,850.7998529123438
915,1185.747700529501,502.8874663176381,920.5626812761724,1212.0032570006395,412.0229789316532,830.3772755494981,1351.5060730260968,401.9153632680022,444.18088994334715,1215.2880793272493,395.3901938762648,51.31040348924615,1211.139197482689,599.4982178453749,840.3119975777191,1340.388233148683,621.9527792495347,445.818947895819,1210.2034692801758,627.5539384900494,37.39635634167036,1321.1409977401506,645.6629053654085,1369.0511921700922,1376.7752897215578,763.1854517874987,1095.128775325413,1516.9000115179374,797.6167212157012,889.2447142631955,1312.1233864996839,326.9986460498876,1354.3822274185022,1353.7106279899397,236.33722825811356,1064.022442432043,1503.7142764695084,212.95445581590985,860.6653637718116
916,1173.9917463644174,502.83035086322326,907.1579040128998,1200.9557569924254,411.5285452231307,817.5008723847692,1359.6213642524494,401.07218333990596,441.0499776654612,1214.7715457361783,394.4802523625982,53.310060728107075,1199.1530956669874,598.9782687082729,826.2346093421082,1346.7413591699874,623.1124982866532,439.36811504075996,1211.046479410972,627.4917648480624,33.38174071016299,1325.2100407167827,646.0773088063879,1356.003083497148,1410.0786881558706,765.4263828920343,1089.9390346640985,1570.155813062989,798.4469477020268,898.6031392421751,1315.9653732667584,332.3065508287535,1341.8336360202234,1386.5692072358092,235.60742018600297,1057.9912464332206,1560.4503942904205,218.64732629293886,873.3199427790719
917,1161.744912359964,502.780444848837,889.5541333278188,1189.0897719084844,410.83048343955477,800.7266110484809,1367.4533476637066,400.28685557605087,436.00394708490404,1216.885673538639,393.0373080291616,52.40736758190137,1186.8545481448434,598.1498769247178,807.8289732587917,1354.1338192346211,624.0003166091404,431.2054581074425,1211.1946845862667,627.9694340615671,27.495734078052877,1328.2994653996027,646.1126915660008,1337.9843243691162,1442.9178048954159,767.0392168458544,1083.690648958725,1623.0580198531675,797.6286002277577,910.263061904434,1319.7090133287845,336.2695242706679,1324.5787109895996,1422.8687412064573,235.58260738796105,1053.6667287646967,1615.768895637525,225.25735620507615,888.6764932358712
918,1150.1947577856681,502.79258528753115,869.03381749646,1177.9233936331054,410.0956553162652,780.6449394984674,1374.68447943677,399.5127033049995,428.1423111016601,1218.988318104333,392.6914496184996,48.29314792031294,1174.454553211858,597.8841360151666,786.4611705255373,1362.0974103410422,625.347473976588,420.98133729068417,1211.0245657371795,629.9847792797717,21.17914967589277,1332.1591133311733,646.2907886249867,1317.0192985542676,1476.091671816341,768.0287860024757,1078.5814426475695,1674.8499089759678,795.0138827549292,925.8317489547587,1323.908279261566,340.80718620150355,1304.0360616883625,1456.155810325324,235.3423227475473,1047.8306254245072,1669.4240466547408,232.7496221683822,908.1896396089577
919,1138.068089825506,502.39533529682234,844.7324434464672,1166.3664177924218,409.4896827564475,757.0934307645576,1378.7572265509066,398.9806388512185,417.0054070064426,1217.608273893201,393.12775328535076,41.92445443250436,1161.6487356166058,596.9346383985672,761.4264663690036,1371.9566782711424,626.6422090529072,410.3782903569617,1211.0608138387945,631.8600236857496,15.944124234115522,1335.534966376894,646.2802465551433,1291.7936554827825,1507.1507962637754,768.4612569783786,1072.85327215004,1722.6784481243649,789.6746273269914,943.5009244466088,1327.327731724668,344.55626232713973,1279.285984894447,1490.7823732980485,235.77621529839067,1044.5945063715685,1717.9896357925693,240.79931193182665,930.232155747381
920,1126.7263661390048,501.93545990058567,818.3206942809697,1155.7601314838244,408.671967161215,731.2329680664734,1384.3640380126128,398.18185062255475,405.4106181960626,1217.285256623148,392.80184764723657,35.34888385837424,1150.013264022095,596.0542121856752,734.2653368106963,1382.687518165416,628.5809741405478,400.17224806801653,1212.4288316594152,633.4936520693884,10.36003028270678,1339.8755706333384,646.2385077364735,1264.1769072463926,1537.226669976099,767.5754138482138,1067.704767635219,1766.2267546424785,782.9115731706765,963.2909782358553,1331.3754032211257,348.5321820648484,1252.2086228144733,1520.5072675825747,236.83086722040449,1039.492503346773,1761.4777163968265,249.75087167619847,954.2587336200519
921,1115.895835898035,501.6502185117201,789.372116790008,1145.3049867708182,408.4945064561479,702.6356467827893,1391.2436277440063,395.5270070278542,394.73340957883863,1217.125202861556,390.994311921413,30.466244109996868,1139.0802841408579,595.2709676218218,705.3777762610491,1391.1226911901097,630.0910563469758,388.75079168223346,1211.4152045429732,634.1221749815041,5.241951659755051,1343.8708633697047,645.7728851234143,1233.2466452959145,1563.2278616798687,765.7194288855103,1061.434608953112,1803.055309635026,774.6693619587708,983.6820548943703,1335.3478157535958,351.6770152053347,1222.4602734588893,1549.6263914939123,239.0018733859268,1036.9450054501235,1797.239210600444,258.83356802959935,978.4423723164273
922,1106.5582161011043,501.61219450527597,759.5019379583676,1137.0642647601364,408.1677713902935,673.4092433860698,1398.8178784051352,393.3323958281876,383.5865410927017,1218.851108478932,388.03819072778697,24.63125105060053,1129.7060131796045,594.5914607275508,675.1080267085274,1401.0842037284244,631.8964405350307,378.88921892414567,1212.823424054755,634.2051776288134,1.1860545130381295,1348.3265710628027,645.4606610439089,1201.5346892816274,1586.0288625441933,762.690854459179,1055.3349798732802,1833.290032755443,765.1700983890099,1004.0371568584665,1339.7694383495923,355.0872453098581,1191.4585011836512,1572.2103290188409,241.82317013495233,1031.9612905431509,1825.850766152647,268.43212017771543,1001.9769838841139
923,1097.4029484290581,500.92085632258653,728.2139227824792,1128.816063979685,406.90136675006187,643.0330076752664,1405.2061401231567,392.5410421836549,372.15073689776233,1218.5281873038773,385.87116252004597,18.60784103927959,1120.929455049587,593.4405603321607,642.9358284106751,1411.7136973590675,633.3545527036154,371.10391553629563,1213.7299835773333,634.4467889701328,-0.6550592250429118,1349.8621850834543,644.539571440624,1168.0743833384079,1603.318688612113,759.172370268757,1048.3434057990287,1855.3223992510525,754.2586072302245,1022.2814261121774,1344.173151936425,357.2263278424659,1158.8481716127228,1593.0690478974645,246.0813176754161,1028.0811019170176,1846.0623198038436,278.3679619919083,1023.1777998636851
924,1090.272784860644,498.9772190126447,697.1293383687348,1121.775900685997,403.70628462011274,613.044249715061,1411.330930130447,391.40788952490703,360.9191646872889,1219.2386429351766,386.8877724038293,12.807864737503708,1114.7066708777552,590.7316408915599,610.6350493822817,1423.2176126873956,635.1751949199796,364.4226212586844,1214.9446212378266,636.8083271503557,0.6579585438384801,1353.1015461903805,643.970519828214,1135.5617391345763,1617.2759644608434,755.8900827900129,1040.590300292606,1871.5441115162635,743.5618830817837,1038.741359687525,1347.1353317677056,362.3264767063636,1125.3581142505702,1605.50209430571,248.76360222444194,1020.0957038272469,1858.7989240389982,286.55553255647,1045.2638778997432
925,1084.2304902729552,495.51782413475894,666.269321645555,1115.573472772735,398.8369361052925,583.6206950837054,1415.579719663731,389.1286694506532,348.4285221108673,1219.6641054569304,389.26278346790156,5.28429925489303,1109.6514036269286,585.9598484522669,578.6353698842712,1432.4298289594792,636.3466970994266,359.08060910898877,1216.7409504507746,639.6550523910661,0.33767235311084914,1357.5089389894401,643.7688277892798,1103.3060458220834,1629.219385246523,750.616559343623,1032.0664813992462,1882.28335480073,732.9636979174137,1052.5818597805528,1349.3554189108486,366.9724446364366,1091.854674104514,1614.4046225374539,250.51071559390635,1014.2415078632806,1861.5487421477285,292.3942907080615,1066.6919218382175
926,1080.2437117560005,492.04486119435705,637.0861516780257,1112.457084319812,394.16641833432556,555.7503926828776,1420.755360744448,387.1317629519894,335.93247591151777,1219.779538657655,389.38577294152356,-1.2004125540351915,1106.5483184901136,581.3850498390044,548.5415004737322,1438.4953533988664,635.9467963805974,349.9755074771732,1217.4616752062705,640.491737589623,-6.364240542634188,1361.2973729581647,645.0552915559339,1071.0541758938061,1639.3771313928844,745.927015845728,1023.37277617229,1889.899496223246,724.8485719592022,1065.4070055249358,1354.0031765479484,368.68306575270844,1064.025248429426,1616.6497801282808,250.15445409777874,1007.0551378817996,1858.9218833189395,296.8702882545178,1085.0619102793867
927,1076.6903991088961,489.0093794220585,609.3502348530575,1109.8186614530657,389.88940044088906,529.8894824056352,1426.4990364798841,385.1030763599613,327.4207239302697,1219.5698790020485,384.9384840219236,-4.921409166242256,1103.7623523453685,577.167803407982,519.2581437095628,1440.8565282594839,633.3343082330761,336.29154095108623,1215.7805025487403,636.9709842484964,-15.27708099457456,1364.422073110325,646.0545134372505,1039.6459943348493,1645.704005879997,741.7572641535303,1014.1391142263443,1892.348349886683,718.3955384315619,1075.5546719024398,1354.7940837358208,373.6367658623193,1036.7413632415964,1619.810013925636,249.39323441594536,1004.0126463250793,1852.7064087128201,300.80997308426817,1099.7146265140286
928,1074.7287543246618,486.81700744048743,583.7627394652069,1110.0338867290184,386.1446186764732,507.38641476359237,1432.162424423534,382.2027418531832,320.32309770138016,1220.9470900824983,378.8111461940785,-7.135311958307955,1102.2672157097309,572.5096693020669,491.7356555816581,1445.592308050576,630.1945228496913,327.7357669189971,1216.0646512574008,630.3698694490822,-18.72198657453782,1368.6387915331852,647.1841753181216,1011.7904952139293,1650.1226284894115,739.2429311912033,1005.5242040309254,1892.10645473565,712.8997826161726,1084.1312024367214,1357.1240188469753,378.33503102806105,1012.3927249160865,1619.6307906525144,248.67725992154953,1001.0905697788608,1846.8399463884068,305.2567691229542,1111.6703600133146
929,1073.8009596532959,484.132788950031,559.677798472897,1113.23069339731,382.088064563805,485.11590345860395,1437.3884931929151,378.93380516984297,313.8364727258102,1221.6253115979944,377.2392084876629,-8.56680979878071,1102.767913593158,568.9315217004802,466.4971297787247,1451.205146813602,628.3845113310798,326.82720588773793,1217.7828384951893,624.8787363553374,-14.26592961053668,1371.5910038289223,647.7704188852695,984.5345285008243,1652.5288621053146,735.1752764726583,996.5217858733441,1889.0998321844907,707.5592181869915,1090.8890605276817,1358.683331661384,382.9734225869204,989.0247783934333,1621.1708103059614,250.54202107334999,1000.80837883427,1840.1829315233701,310.1436739146402,1120.7142999931866
930,1072.36199674858,481.62481407357393,536.9273902525063,1112.7109613687157,379.53276735879956,462.2965658478393,1443.6007946755963,376.35830350016164,309.1354402108814,1222.519082975981,381.6587740296559,-8.475726296472427,1102.6875643639971,566.843221384446,444.4724187232852,1457.0015238296928,627.9261719408062,330.9052030485322,1220.3010031390434,624.8690126344004,-6.926820427834069,1374.153907982846,648.1023612397419,960.1153103709856,1653.6772624062505,729.7737435180616,988.7024062549802,1884.9799664977195,703.5191657063101,1096.1331178571868,1360.458996158927,386.62304594462864,967.6529504842465,1619.5428504434792,255.2208487796553,997.0558425392564,1835.5654311548453,314.7757404046371,1126.7858888598405
931,1070.4484100025902,479.26300488585287,516.0128444814677,1110.3337235549768,378.3276072817698,440.57051920338114,1448.812732440243,375.35362019487656,305.8554422913567,1222.6634326275778,388.28443951971667,-6.243993321730303,1102.3953881794407,565.6864355104558,425.2351240354913,1460.0252753581985,627.7557416298149,333.1062747874208,1220.9916962437046,628.6158922100826,-3.2133373427838845,1377.3340855652323,647.5122630687569,940.1323065042496,1652.8267889916228,723.9204192352557,981.5617455032645,1878.6898129298852,698.9134636896723,1099.8098027601384,1361.8249211521368,389.2915909576258,948.2804941752754,1621.5020320225399,262.86019261596704,993.8631357068051,1832.4649010288751,319.60549802255423,1129.490297528111
932,1069.9042475425404,477.2328622533306,498.66778763882945,1111.721742404607,376.6823240480694,424.02310164302673,1453.3467397940844,376.380815429009,303.668183959957,1224.131738089757,390.94576933172897,-4.922222172039536,1103.3625810189412,563.5602424425971,408.53109481544845,1462.4468550616746,628.4068851944834,331.3007322760572,1221.1650628287848,630.5252664236416,-3.3617174643776355,1379.1880641038235,646.1043729695019,921.5582929792106,1651.2021900266602,721.0385583561965,975.6306585911086,1871.7298953762663,694.5582132518533,1103.5584765321398,1365.1857718121482,389.727154295566,930.8044044710638,1622.2767037957647,270.1702554248258,987.7976801854411,1831.4220784801728,325.496854656691,1131.3779130158205
933,1068.5347263234976,475.20268618887667,482.4215698254362,1111.8024116906986,375.1208404877888,407.76958384847546,1455.6366095281828,377.79266861875396,299.1602840124672,1224.3430131566067,388.50609085823504,-7.467823228627753,1103.1186814232856,562.3343662261717,393.255320373931,1463.1202886935484,629.4995381570976,328.3609162971737,1221.041837314274,626.2511463853709,-3.7833799626578264,1379.0071201818828,643.1927883431563,904.1167865093801,1648.4595324566899,718.7204112064687,970.2978939253577,1863.897108103011,690.6917684023618,1106.4772704711993,1368.6365032360386,389.0957864413798,913.9362710055315,1626.4826544660525,276.8832174431957,983.8350109632494,1829.4604016338901,332.51130418623944,1132.4739469458664
934,1067.603444431539,473.9610560632294,468.43430496300795,1112.236352865236,374.2792027966401,393.77522170563986,1457.0850165978065,378.8580389457844,291.82619390444864,1225.0398425093836,384.5110232242924,-14.120469908433384,1103.0885608368928,561.745404735114,380.07378105626196,1463.8481467483618,631.1643677928965,328.61640514795886,1221.2229715915023,619.4313254657062,-0.8059325695316795,1379.4031923921632,640.128282950019,889.9100554255299,1645.1614787352469,716.0322294328384,967.1293867563581,1857.2124126546018,688.0293183447607,1109.9200453247927,1372.5603327931378,387.97495367720546,898.8213165573148,1627.4620760928124,282.6028777668611,978.2597579763333,1827.4202989493124,340.16164092565793,1134.106678703924
935,1066.488484507741,473.44110844635765,456.52306754206353,1112.2766660033603,374.74848054652006,380.883119681608,1457.5657308197092,379.2807879311037,283.98342697854747,1223.8882859171083,384.77017782694935,-19.4962052285514,1101.9317172624367,562.5034310186314,369.503822394081,1462.8163721508226,631.8314593378909,331.9717090313298,1221.6705858094517,616.0949509468946,3.1979662447085517,1379.3940857624368,637.3355538223566,876.6691673502239,1642.6477456870825,712.0391570704568,964.730453042797,1849.9697082862058,684.8651074002202,1114.2813962980874,1374.7109236952417,386.64378938299524,884.4023289382983,1630.2274233775388,288.63704575859947,974.8646085797666,1822.192567434365,347.43434335907745,1136.7547007675253
936,1065.999643718616,473.35223356881255,446.8650588298586,1113.7142676059066,375.8297793799724,370.33522668419215,1459.7252140638586,380.27953372043555,280.5560803349602,1224.639510328945,388.43512214365506,-22.156906898125598,1100.6352827049188,563.9396911665665,361.04678860373235,1462.2735552119095,632.2357814514106,334.7458006866342,1222.1863554635813,619.6239562064118,4.867428605512577,1380.0534225711715,634.924352987053,865.9664113862138,1640.560411936694,709.0146619312726,963.3889420020987,1842.898966359958,681.2188333418467,1119.3090283046047,1377.22188275931,385.18990895156827,872.8346874310641,1629.730765546646,292.1205420673714,969.321963216525,1816.5159560494897,352.94030364213705,1140.0381710913068
937,1065.3153058403689,472.6004462983092,438.35726298190093,1114.2779642649105,375.79782020235,361.5286105364575,1461.8262528472953,383.6255596920367,282.40161558648776,1226.8109110752048,390.83890226823195,-20.744232572026565,1100.028731770624,564.2079319990509,353.35119077225903,1461.6519575333282,634.0592205382667,332.96250623607557,1222.0373258933141,624.3012714391656,2.2716633775707997,1378.520927981508,631.1570832439343,857.4232118954043,1636.4243453419438,706.2865935316577,962.6755471189894,1834.9723516804995,676.7768599135582,1123.2920780085922,1378.845885354654,382.97354998968575,862.8436032758154,1631.6501683360843,294.35564979387664,967.6240617997237,1810.8602086189258,357.6308777647197,1142.6273266004018
938,1065.731459460676,472.7064770206361,432.6169203518553,1115.670716165032,376.18929934029217,355.63145980328153,1464.4232413197515,387.1547378368799,285.23628222967017,1227.601827911599,391.7532800952075,-15.26472722152553,1101.121523842892,564.8287082850006,348.1180038525282,1461.945131475984,637.5131360220552,329.05445095732057,1221.439017570922,624.9480779866823,-0.6150513001673815,1376.7366298294783,626.9260847780489,852.7387367960482,1632.315595582439,703.8361963703097,964.2420311157168,1828.217321825452,672.54599646839,1127.913762222244,1381.0549709391157,380.4280661408232,856.1841990195301,1630.8162262998308,295.34408742471464,965.3226797326316,1807.2513558937574,361.185645863028,1145.513053551065
939,1066.2567971131225,472.95225760517735,428.0404747303123,1116.551174786244,376.9781241675892,351.07823167347533,1465.7137781689876,388.3021708281286,283.58954107402405,1227.7293954861377,389.84972991127535,-15.245869989917669,1101.6306635225437,565.1910927940474,343.904729721989,1461.7518358112618,640.6994869869535,327.37938973896496,1221.0151497547367,620.4316298971197,0.047697424623268404,1374.8933461835275,622.7397172625458,850.2630597563817,1628.2156816001477,700.5189754683016,967.906870049189,1821.8003474812692,668.0932563385945,1134.3306554173328,1381.55003654362,378.49911641029115,851.5519286303168,1632.3401269705091,296.7768817747271,966.7040041081938,1804.193425526247,362.94152261779635,1148.1862966222666
940,1067.8540255211776,474.0883292182709,425.75167646049425,1118.4303614100704,378.5586976922707,348.1159067564542,1466.9344366469095,386.9051495437299,278.26254967782467,1226.8007529378062,389.9689145653381,-19.415430608555138,1103.142892915031,566.9606996342308,342.39562109241143,1463.2548433548511,642.7774782361824,329.96659816663,1222.537865233697,616.0229266036515,4.169220654357783,1374.5633813307534,620.3495578434282,849.9562834957135,1625.5672992517361,696.9760577567075,973.7992684342493,1816.5894895090046,664.3807887602045,1143.23306615928,1382.0511617802065,377.6127510056598,849.9085391750716,1630.3860610817983,297.8277782470524,966.7737166813946,1802.7753531677909,363.6490543726813,1151.1571484112796
941,1069.1143140810468,475.3935053090392,424.88731159125547,1119.482953797581,380.3562227701395,346.0894310811099,1467.646287319411,384.37993784030016,274.09707472333577,1225.5621551237464,392.49403663128663,-22.86174578524044,1104.3441549416011,569.1679478879863,342.43992990657273,1464.5941451513954,642.5101200779775,333.3934220669947,1222.8936532975606,616.2379224047269,9.132847605333836,1373.5221361645558,618.8483693238686,850.1170880714307,1622.6446562846802,694.2501981885173,979.5530296460153,1810.3809371945765,660.9349912264361,1152.4905727897522,1381.2511687732688,376.93520682577906,849.5754314008599,1630.9004345233084,298.5312008384414,970.1025060895308,1801.1151692911787,363.24237919449223,1153.9667408759692
942,1070.8476484939556,476.5472044476339,425.939777483556,1120.8208877537086,381.44434864963387,347.2098547152351,1468.8723788553134,384.1221296361103,275.2408597879571,1225.387820003549,395.44828851614295,-20.848573483234613,1106.6253144762936,569.8610015419262,343.7325635454627,1467.639981365226,641.4324297473505,333.34817201458617,1223.6289359000982,621.0888526377669,9.368775875699887,1372.9707281363499,617.7099367014463,852.5925341421174,1620.5350970138236,692.6102604855126,986.0888974928106,1805.7462709171286,658.1771864965627,1161.6591156474717,1381.169383933583,375.53453009894827,851.859978784548,1628.948063217747,297.670225298017,972.1084546672378,1801.07088173033,361.47902112379205,1157.6549681980805
943,1072.238024080217,477.29249756579844,428.9943250495519,1121.6264476571528,381.85030582976776,350.9689300975812,1469.2655966744348,385.4733400055243,278.3216377331892,1225.9676313243608,395.90841764289314,-17.59265956131986,1109.0261831969106,569.648113556407,346.5130793339203,1469.4362811400492,639.6436961828789,327.8563959612539,1223.5597311229167,624.9167303555149,4.245961074134376,1371.9311440411618,615.63077310555,857.4675465505194,1618.968804270631,690.4116661524461,992.755362036727,1803.6028153598852,656.1964709023235,1169.0172477397255,1380.0152895028289,373.41155560749513,855.6593346807351,1629.8461500008193,296.8365437327233,977.4926442529671,1800.6359333546163,358.2902799560858,1162.0306153641814
944,1073.8573603250359,478.485611120731,435.3047736863121,1122.8563596589768,382.4449134702954,357.9410576904338,1469.1641857815687,387.235056131195,277.6257420992801,1225.671575426561,393.34857352648163,-19.039663932891628,1110.369531758795,569.9849279638794,351.75952149615125,1471.1046281165861,637.7542256794911,321.24715023016586,1223.0871635132053,624.3635464914353,-1.0461479584670024,1371.473442025571,614.4737152425662,865.6998512801274,1619.159379850711,688.7416307660295,1000.1444992050132,1805.4600535349387,655.1713724599223,1175.3904877239768,1378.5445531032806,371.3860264464489,862.7644683408926,1627.6769148766043,294.77224799757477,981.895405212007,1801.9371770938844,353.8434406133973,1166.9521830351869
945,1074.343823286423,479.6782647385537,444.44719712500563,1122.2763151494296,383.45338553328725,366.7747403220367,1465.9680751094613,387.9652805151258,271.50635244157866,1224.427894574774,389.20227721683403,-26.131058022352406,1109.3920792984663,570.7358303248762,360.05922907444574,1470.8060258225655,634.9260187667293,318.6584054263045,1222.5230562671875,619.4024233974937,-2.7750506034284412,1370.63816491446,614.371772454997,876.095177297556,1620.3097639999362,687.7529684248766,1007.0882691475273,1809.582113145037,655.3992474083681,1179.6246199949292,1376.2673356164498,370.149712859304,872.6539447259388,1628.860066995221,292.0406066437039,989.9326130204709,1804.216938960809,348.88024633577925,1171.276822574641
946,1075.0948629065454,480.90385633053467,456.49789360040796,1122.074412032482,384.80092107878386,378.44554547160027,1462.4582234586248,388.464564133101,266.78546371895715,1223.4367584710071,387.5229579205326,-32.9049296263853,1109.620362618604,571.7230710126032,371.95532760011787,1471.4528148858276,631.7408480294812,321.879936232144,1222.6745869176652,616.5365934311442,0.7340831290085471,1370.5525240509653,614.5322433176542,889.4125272553522,1622.7118562367493,688.5983453271976,1014.4237981641435,1816.6505134224296,657.6557652514765,1181.9799705968787,1374.8036478971967,369.1569837850747,885.3456635102139,1627.8141410703818,288.0521584225374,996.0593465183973,1809.2668326826097,343.0690205455486,1175.151898805234
947,1074.9214810801507,482.23974889218533,471.4016601903669,1120.2506465876252,386.163306705367,392.53426365464304,1458.9980693495932,389.5089387666197,269.5591714741381,1222.7085042033602,388.89748332356584,-33.4262293112249,1109.551543963794,572.9640777002242,386.9343135249871,1471.6939660127352,627.7752420351354,327.4312061418549,1223.131540740149,618.7496891696065,4.943760692432545,1369.2430349364433,614.9394467004224,903.9050093755054,1624.5768488247663,689.9585116879371,1021.3107939514506,1824.563022833128,662.9790054446499,1182.2440085734943,1372.5702075555112,367.53809768258407,900.1082850519507,1630.6057958729348,285.31386920791954,1003.9052904938746,1816.149269748142,336.0213336509126,1176.736212396421
948,1075.1402574038898,483.8117506359764,489.6320162782899,1119.0987267673827,387.2840442179132,410.5957049754363,1456.0870185498566,390.7586409266608,278.9922571541804,1223.5366193212135,391.48683629527187,-28.214464994139252,1110.586567593743,574.0437641687807,404.88128030615934,1472.5327862137078,624.3274274763099,331.5170337158242,1222.9703765652605,625.3453035233729,6.783580913814491,1368.4865873856045,615.7903588151878,921.797256948976,1627.613914655381,692.5084668320799,1028.8887396197122,1834.533580335366,672.3538498620824,1181.8880688817842,1369.9785353522752,365.3092346239709,918.7966848154955,1630.9791450062512,282.2858117444827,1008.6272752321688,1827.1940704586439,328.7691812153072,1174.1197967554565
949,1074.8210730118628,485.1589470274544,509.5504056547969,1117.3494795948075,388.15297707126837,430.29768914339803,1452.412259180294,392.00078185689586,289.07516853006035,1223.6296915688747,390.6193779290033,-22.8096400327449,1110.6947204131948,575.1665819436927,424.5729680258666,1471.25566741898,621.5960035942012,333.04785174232313,1221.6833067208008,629.2077213943701,6.675459068361777,1366.8294183317455,616.6192683411901,942.9870372996728,1630.891789567939,695.9857801779244,1036.8353709314567,1845.816337275604,683.8278858210734,1179.461607458254,1365.9432938276832,362.8698509847224,940.6727953934261,1634.1633368474668,279.94377920790856,1014.9315184273394,1840.0086071910046,321.29205393754677,1165.9451694158527
950,1076.2560415873297,486.98502472039365,533.7289141230784,1119.5818240290334,389.01188868059893,455.3008619085628,1447.5453001919657,393.13148397973947,296.27096633399816,1223.11508490323,387.2693017264547,-20.503750472900037,1111.7013114274278,575.8560042551851,447.789320387002,1469.2582110386459,620.1492250342668,335.8135798404055,1221.8500940547715,627.1206356344986,7.619743646534009,1366.1311925700804,617.9765257830668,968.0223536645806,1634.7068382316704,700.5674296673049,1045.0549027057223,1858.0290969686898,697.1550939058955,1174.451406746067,1362.2668866690813,360.822063637583,966.5103999188424,1634.227467404961,276.39025841688664,1017.4159604673056,1853.878337551297,313.57502123423444,1153.1038725905955
951,1077.0339223356286,488.845455045173,559.6790033255708,1119.6737354244297,390.70946047873196,481.67321466391013,1439.9162535845185,392.3629841645139,301.9590156257004,1222.0309970054227,384.2155069408715,-21.216862394434422,1112.1454134179944,576.8185936429871,473.3260490768403,1465.3567428957472,618.5319939842453,341.1523099726836,1220.8118541622828,622.1823124016103,11.189809177734555,1363.9928151484417,619.8869007336574,994.6463765954711,1636.5299742808752,706.8603714554012,1050.7765921157643,1868.8869945332701,709.8540541626974,1163.9931692973378,1358.4923855966351,358.8968967366881,992.8775968118251,1636.2902136725825,272.515585914167,1020.5416228428203,1865.278878243505,305.88502729851473,1135.5517872179314
952,1077.5209377030283,491.093774342992,586.8963604485925,1115.712824113897,393.8840482905642,507.41955371791767,1431.8356568467807,391.35837119068157,309.1129231940293,1221.0753092890852,384.95035577832374,-20.84033408110376,1112.5469460751676,579.5770021470078,501.28845799862046,1462.1567145334914,616.2330729410536,349.30766412248374,1220.7028528607082,620.9874782749243,15.598023071012648,1361.854332921848,622.4849810457084,1023.5496939105387,1636.9066068386912,715.1605894245935,1055.2829316940604,1877.7625539869275,721.8429043159844,1148.8862855323707,1355.474723015728,356.7468070667318,1020.3063018364738,1633.2289619777703,268.11253105893115,1019.1114798675889,1874.4204150364963,298.8920612593306,1113.0997809080088
953,1079.0577720851982,493.14172708794706,615.712266940965,1114.6724358533638,395.8230084076261,535.14994043453,1423.1837640019098,390.19206922873457,319.3190130844246,1220.2742322749436,387.0918976215629,-18.085345303511208,1113.8032473769442,581.8710066875076,530.3393849287314,1457.7741772843544,612.7453619981529,357.9694465708003,1220.6006988798981,624.9913249209757,18.68369305526859,1359.5645466978585,625.1842408948229,1052.7079648233955,1636.3273633085118,722.6355859602985,1057.4854807864378,1883.154355911431,731.8208274223675,1129.4503751418913,1351.469727920046,355.4717472248282,1048.6189169070083,1629.8900461471515,264.6380977417871,1019.0746969009866,1877.69711023053,292.74563198007894,1085.9290122288758
954,1081.856028369741,495.2192651331581,647.0199333690679,1115.7909432228134,398.062095875245,565.7988456986174,1415.37258887489,389.8043164806933,332.56985732836785,1220.4463581352557,388.11123189801333,-12.163198498592351,1116.4198915604286,584.1228252996543,561.6815154658692,1452.3261935842736,610.3058463937734,365.4028560361325,1220.617670183415,629.8714269573384,19.01147328818382,1357.459230840498,627.8354077745054,1084.2508648633898,1633.0748563606742,730.2997044611918,1057.717214236543,1884.9925956113668,741.7202824577596,1104.1161310541527,1347.6193789915696,353.9647237012446,1078.6063151860078,1620.2238005130048,261.25696487198996,1015.4514249073873,1875.3618806948202,288.1271586414244,1056.0308179350984
