Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2438,-0.022418735896882272,0.0034436004958938353,-0.01708846861136561,-0.02808179143124427,7.195176345044333e-05,-0.012240013351076827,-0.003017676462938898,-0.010013259503618161,0.008408348130337227,2.7237370969329815,0.7092259633104233,-0.05965786858763416,-0.026756849533782403,-0.002917838484091813,-0.02034897670020811,2.3666188417110194,1.1348443650775717,0.6885191933519546,2.094189500754235,1.2192049998024679,0.11256768677664927,1.5151006870640913,0.6635185137703178,1.1545768240597458,3.4673989835373997,1.4014120451943788,1.095103024292516,3.8518837137863815,1.3983728515541505,0.7491779996888908,3.7448824854064537,0.7624701847286024,2.1942294493931636,3.0358036748332675,0.3653804683664534,1.1178171134302695,3.3809074449856076,0.48107833885235574,0.7928320968707933
2439,0.032933330598080346,0.00020558700750109628,0.024072157672819918,0.03876963749238875,0.0027797694674503983,0.018449846674584346,0.01559869373577629,0.01300261611491398,-0.005116316833145634,-2.6242445735278817,-0.6832008499239416,0.05731323352267505,0.037097280424163055,0.007345741491273344,0.026534677012945585,-2.300432649370375,-1.1038620961308967,-0.6695295741285697,-2.0174482369976707,-1.174885515399418,-0.10770680577816706,-1.479482576397769,-0.6489715689491279,-1.127853381459301,-3.3400999314921154,-1.350388568986144,-1.050700384370886,-3.7104806763957003,-1.3464343776085013,-0.7158568117567179,-3.6380705718812543,-0.7414471820946127,-2.1307191912269228,-2.922971095556785,-0.35246217151978065,-1.074024597792544,-3.25466438703,-0.46418938860533754,-0.7597951796212338
2440,-0.04278821248647487,-0.0036224849097289597,-0.03061706402489405,-0.04878862902342321,-0.005450433385284323,-0.024269813266426812,-0.027389243015678875,-0.015802032163817425,0.0020324578296590026,2.5309147506410277,0.6587878719623821,-0.055112630458495696,-0.0467900548808804,-0.011492276999521718,-0.03233260584053794,2.237728479431709,1.0745115342487153,0.6515398190729644,1.94545907459048,1.1333123636145448,0.10314272430759473,1.4450895324208315,0.6349300776124903,1.1020505434902919,3.220683668583016,1.3025269977962857,1.0090240440537181,3.5778331738518956,1.2977066504578325,0.684566733126843,3.5365326831522643,0.7214667888433748,2.070339833204316,2.8171147060107384,0.3403490625557963,1.032929503421662,3.136223444258734,0.4483614194895144,0.7287726975470572
2441,0.0520493939529506,0.006830364068679173,0.036767151102635696,0.05820568326015136,0.007958202726910576,0.029738945303178187,0.038468384599073126,0.018430609632068835,0.0008641082656164395,-2.4431858066729135,-0.6358400457535263,0.053042924633592954,0.055899977941800544,0.015385662570726523,0.03778166028141787,-2.178238007973154,-1.0466669207928334,-0.6344728529336554,-1.877788778406594,-1.094235180888098,-0.09884835910492522,-1.4118565182113834,-0.6213672530989369,-1.0771194536930024,-3.108431573361795,-1.2575390335541465,-0.9698252305562034,-3.453142954271151,-1.2518969248938634,-0.655122262386904,-3.4398824810183357,-0.7024526583602256,-2.0128619742838283,-2.717598363070638,-0.3289677687588214,-0.9942857945898143,-3.0248731677037455,-0.43349765030457776,-0.6995809419978973
2442,-0.06077452875685192,-0.009849543581816044,-0.042560809918270374,-0.06707924576651215,-0.010318934362146325,-0.03489132968659622,-0.04890516538214046,-0.020905021822977023,-0.0035916088257652427,2.360562092665754,0.6142276996223874,-0.05109252765332748,-0.06448365032674117,-0.019050535648841578,-0.042915804084257554,2.1217197766577875,1.0202150893743067,0.6182593194435079,1.8140551398313376,1.0574330926126791,0.09479981550860013,1.3797229802574016,0.608258156141127,1.0530146240991431,3.0027096597457157,1.2151703385969086,0.9328844713310571,3.335705785947877,1.2087469370889132,0.6273597475890348,3.347770388436332,0.6843357094858102,1.9580780415405963,2.6238608526821903,0.31825355759728213,0.9578764110655694,2.919985907795479,0.41951270161666154,0.6720578315910505
2443,0.06901418666162237,0.012697841445929284,0.048031709535969594,0.0754605821819244,0.01254653158954281,0.039756862540558366,0.05876014619948093,0.02323988481331455,0.006166024588218916,-2.282604669682967,-0.5938359983293622,0.049251176449729414,0.07259071936940782,0.022508500267457904,0.04776482097227226,-2.0679559129996434,-0.9950539285720009,-0.6028366388240042,-1.7539196801367432,-1.0227104962079783,-0.090975931556033,-1.3486324680681114,-0.5955795381249512,-1.0296936494087994,-2.902956474855349,-1.1751956789454059,-0.8980074036198302,-3.224898012540202,-1.16802797338874,-0.601134260925238,-3.259879318141601,-0.6670532823194399,-1.9057997537845446,-2.5354051744927197,-0.308149101493832,-0.9235091246758438,-2.821005830236209,-0.4063309654642533,-0.6460598198201918
2444,-0.07681290303814818,-0.015390945584978276,-0.053209497295752424,-0.08339484195255618,-0.014653234143849864,-0.04436187045985073,-0.06808665947918188,-0.025448063183324623,-0.008601423330997027,2.2089234244185443,0.5745628803874351,-0.04750974909010636,-0.08026490913917052,-0.025778577137654135,-0.05235493482337549,2.016749319559249,0.9710910644458661,0.5881482000633773,1.697081570800573,0.9898935475130136,0.08735789811141818,1.3185322918652684,0.5833097000407895,1.007116949789953,2.8086730152098203,1.1374148776683666,0.8650212829979932,3.1201653506300704,1.129536761628555,0.5763169947977453,3.1759209832203124,0.6505484090393017,1.8558559307620235,2.451789613721312,0.29860344857428395,0.8910130869377905,2.7274389307871805,0.39388524694277444,0.621459318438422
2445,0.0842100482723494,0.017942721114959967,0.05812037872958964,0.09092193942938265,0.016649858341078873,0.04872962504515942,0.07693185091736296,0.027540923141862742,0.01091023615514775,-2.1391704642741147,-0.5563173301079307,0.045860110463053834,0.08754487371766956,0.028877576370072364,0.05670932325622921,-1.967921255675921,-0.9482427270436921,-0.5741426660120966,-1.6432725404219808,-0.9588272173753071,-0.0839289406315032,-1.2893732139539393,-0.5714283653168298,-0.9852475389803304,-2.7194142792690195,-1.1016494249773245,-0.8337720585976632,-3.0210135052248805,-1.0930920292583506,-0.5527930805666821,-3.095632699192601,-0.6347691818670779,-1.8080905942319871,-2.372620261966994,-0.2895711604099737,-0.8602359369363558,-2.6388446705722375,-0.3821156262056996,-0.5981425389538383
2446,-0.09124055187953518,-0.020365466211760122,-0.06278760050188562,-0.09807728774793764,-0.018545997028954164,-0.05288077142444675,-0.0853375470486743,-0.029528543251291492,-0.013103487505542409,2.073034556134256,0.5390179226884717,-0.04429498233825367,-0.09446490790873871,-0.03182040784469542,-0.06084854529232325,1.9213092492585335,0.9264327716117293,0.5607733733329564,1.592252586421783,0.9293728133490937,0.08067405121124722,1.2611091699943506,0.559916564968998,0.9640508148630482,2.6347821547597836,1.0677396240305994,0.80412191054582,2.9270002681637433,1.0585316053877085,0.5304597520621952,3.018774602887789,0.6196682034068755,1.7623613165444107,2.2975447199037866,0.2810115859836813,0.8310413662159406,2.5548289332419936,0.3709685002725248,0.576007675209282
2447,0.09793550878171138,0.022670126299962064,0.06723185469799045,0.10489241327620755,0.020350186950059176,0.05683368700245956,0.09334098159724143,0.03141989078251281,0.015190987687301585,-2.010236421374911,-0.5225915933046538,0.04280783342502208,0.10105554229586394,0.034620341012261954,0.06479089934386224,-1.876765287235288,-0.9055918304218867,-0.5479978125396089,-1.543806346985758,-0.9014058829757196,-0.07757976188045342,-1.2336970168248957,-0.5487565336951669,-0.9434943699902323,-2.5544194010734893,-1.035542176212972,-0.775947166607883,-2.8377288331045087,-1.0257099690565448,-0.5092247919212824,-2.9451272260763117,-0.605202107099993,-1.7185377798833763,-2.2262467695967803,-0.2728882474184137,-0.8033070585851005,-2.4750380665622402,-0.36039577234447523,-0.5549633657505426
2448,-0.10432268941805599,-0.024866474231600377,-0.07147161894153999,-0.11139547261343719,-0.022070049515042014,-0.06060478328465489,-0.10097540658811348,-0.03322297002453551,-0.01718149478468997,1.95052473721018,0.5069725909881296,-0.04139278592909861,-0.10734404393316607,-0.03728922343746408,-0.06855272435204494,1.834154242252592,0.8856565753326896,0.5357771759250185,1.4977400176573725,0.8748144318277448,0.07463395192918394,1.2070963039569784,0.5379316157239966,0.9235478198961258,2.4780045350020914,1.0049281289507146,0.749136531617302,2.752842114091644,0.9944961655882002,0.4890052112206448,2.8744893721817677,0.5913311375799063,1.6765005154791635,2.1584418466660518,0.2651683179031436,0.7769229392095143,2.399153818566569,0.3503541628166152,0.5349273870378515
2449,0.11042697096455563,0.026963262573819945,0.0755234438729395,0.11761168963077191,0.023712409771957675,0.06420876099857233,0.10827060892810525,0.03494494760636354,0.01908285148734637,-1.8936727236769582,-0.4921015857183622,0.04004453579074841,0.11335483959695174,0.039837665506622266,0.07214865430131506,-1.793352500393954,-0.8665690745738549,-0.5240759632620178,-1.453878719524229,-0.8494974025512871,-0.0718256834492477,-1.1812690661603533,-0.5274261793517938,-0.9041826472602555,-2.4052474654987948,-0.9757811241151867,-0.7235895762664031,-2.672017896232358,-0.9647720281476768,-0.46972612253445906,-2.806676252800066,-0.5780187823758121,-1.6361397971024039,-2.0938731756300775,-0.25782217606539354,-0.7517896801393572,-2.326889015409889,-0.3408046211864776,-0.5158255380142482
2450,-0.1162707034641912,-0.028968352886673505,-0.07940219720427448,-0.12356372656757239,-0.025283397387721153,-0.06765882669887952,-0.1152533490027023,-0.03659225885009307,-0.020902101223046123,1.839475218627973,0.47792490318086284,-0.03875828432303586,-0.11910987517681164,-0.04227519722198851,-0.07559183427512685,1.7542467605868644,0.8482762300064557,0.5128616368399165,1.4120642436997128,0.8253633713669285,0.06914506038655929,1.156179634933384,0.5172255392635196,0.8853720602554449,2.335885752545582,0.9479958968842116,0.6992154419747179,2.5949646797333172,0.9364306535902259,0.4513197741597276,2.7415178476827466,0.5652314477833582,1.5973546672467591,2.032308457847271,0.25082302404901397,0.7278174195142585,2.2579838572389246,0.3317118220420507,0.49759068416380847
2451,0.12187402202896588,0.030888825934990344,0.08312127180002608,0.12927200043791343,0.026788532731435888,0.07096687744072175,0.12194773463631192,0.038170698421656164,0.022645587146538956,-1.7877461611919943,-0.4643938663916477,0.037529679394102775,0.12462892211612926,0.044610401868816055,0.07889410464358661,-1.7167329811577203,-0.8307292833522668,-0.5021043187889259,-1.3721531107835219,-0.8023294266198395,-0.06658310727483377,-1.1317944668496016,-0.5073158858085347,-0.8670908635815582,-2.2696813884616054,-0.9214769842591458,-0.675931726659106,-2.5214181043297366,-0.9093750911845226,-0.43372471924009925,-2.6788574575396633,-0.5529381728418101,-1.5600520778167597,-1.9735370220100779,-0.24414655891330925,-0.7049246596310559,-2.1922027313900943,-0.32304373142880116,-0.48016193503978316
2452,-0.12725511409025902,-0.03273107602180934,-0.0866927637773954,-0.13475495392453107,-0.02823280054485356,-0.0741436588641525,-0.1283755412236768,-0.03968549789415914,-0.024319036848977404,1.7383164187214306,0.4514642271791984,-0.03635476463474809,-0.1299298397565703,-0.04685103042224142,-0.08206615871178118,1.6807154529081012,0.8138833817308708,0.4917765247615586,1.3340148951807356,0.7803202003828711,0.06413166451781913,1.1080819870769183,0.49768422052594935,0.8493153409006959,2.2064180184920303,0.8961376098620065,0.6536635225793375,2.4511378617249195,0.8835172103106753,0.41688509830985593,2.618550423719165,0.5411103762951386,1.5241461298957257,1.917367363569613,0.23777068887519817,0.6830373154072705,2.129331460558048,0.31477123239778554,0.4634839340469547
2453,0.13243044907073429,0.034500892038075985,0.090127625545753,0.14002928815004223,0.029620713234379096,0.07719890103229322,0.13455648681353366,0.04114139237692251,0.02592763512941084,-1.6910319037157897,-0.4390956735323021,0.03522993542217067,0.13502880078020152,0.049004099839680404,0.08511767816683914,-1.64610598134672,-0.7976971943563906,-0.48185292897958193,-1.2975307730294965,-0.7592670292996739,-0.06178329764403322,-1.085012446497539,-0.48831829727536674,-0.8320231474847603,-2.1458985322989204,-0.8718987175639318,-0.6323425826005741,-2.3839050200644034,-0.8587767192759121,-0.40075001760903806,-2.56046299274063,-0.5297216321810209,-1.489557399538105,-1.8636250125410883,-0.23167528740822874,-0.6620878898181934,-2.0691749182136143,-0.30686780051918955,-0.447506242979563
2454,-0.13741497646014408,-0.03620352735408279,-0.09343579777868474,-0.14511016345383376,-0.030956365443200393,-0.08014143557998389,-0.14050846935720215,-0.04254267795124614,-0.02747608673430282,1.6457519365974855,0.427251401264548,-0.03415190060862136,-0.1399404856551131,-0.05107597781977712,-0.08805744987474437,1.6128231633566987,0.7821325735010984,0.47231015641800717,1.2625922596985386,0.7391072249756537,0.05953121840679273,1.0625577910911344,0.47920656842161696,0.8151932120870753,2.0879429698591276,0.8486881312862165,0.6119065953029754,2.3195196977016637,0.8350803122287678,0.3852730085631656,2.504471306914017,0.5187474703393826,1.456212338424181,1.8121506796710614,0.22584197943784812,0.6420147569859113,2.0115549553487115,0.29930922175624924,0.4321828069072158
2455,0.14222229724584917,0.037843760296212496,0.09662632361452334,0.15001137314392113,0.03224348126795292,0.08297929709046717,0.14624777202245856,0.043893261362789954,0.028968670637960162,-1.60234781766841,-0.4158977404068165,0.03311764913868662,0.14467825091307498,0.05307245614185468,0.09089346694556749,-1.5807917458305771,-0.7671542538797396,-0.463126598542895,-1.2291001085984963,-0.7197834376004351,-0.05736921596383595,-1.040691542353259,-0.4703381355673014,-0.7988056470991565,-2.0323866949344556,-0.8264398221609331,-0.5922985527246606,-2.2577990341970557,-0.8123609250854071,-0.37041155634484246,-2.4504605050134463,-0.5081651986729253,-1.424042739865758,-1.7627986394923492,-0.2202539548498872,-0.622761536859832,-1.9563085921419763,-0.29207334638232274,-0.4174714874112238
2456,-0.14686481276354862,-0.03942594665061111,-0.09970744781581917,-0.15474549437949264,-0.033485455247260876,-0.08571981111950995,-0.151789241470255,-0.045196703145961206,-0.030409287159820712,1.560701577741231,0.40500382834221665,-0.03212442084225004,-0.14925427528120694,-0.05499881433698201,-0.0936330164711694,1.5499420556269528,0.7527295854605156,0.4542822495413252,1.196963347759216,0.7012430991822456,0.055291596666013965,1.019388687697256,0.4617027043938959,0.7828416662080362,1.9790787970393757,0.8050932673864681,0.5734661972049251,2.1985754151688375,0.7905570845485711,0.3561266874265644,2.3983239192516295,0.49795374443936835,1.3929852619914993,1.7154353156794806,0.21489580532464259,0.6042765481359283,1.903286435878604,0.28513987368818555,0.4033336542230864
2457,0.15135385435755597,0.04095406539161774,0.10268670312214614,0.1593240195924026,0.03468538805663367,0.08836967086196552,0.1571464431324703,0.046456255177055726,0.03180149899211641,-1.5207048818864604,-0.394541323000916,0.03116968080616186,0.15367968696161946,0.056859875137223494,0.09628275594127784,-1.5202094917752882,-0.7388282954572996,-0.44575856043926,-1.1660984344853358,-0.6834379350275877,-0.05329313122411981,-0.9986255798510759,-0.45329054321798073,-0.7672835088197523,-1.9278806892642966,-0.7845928876671359,-0.5553615360333655,-2.1416949147045425,-0.7696123369202936,-0.34238260768727646,-2.3479623567366836,-0.48809351224272457,-1.3629810011033747,-1.6699380397933568,-0.20975338116735753,-0.5865123282186872,-1.852351292775136,-0.278490163070953,-0.38973382688694863
2458,-0.1556997966677039,-0.04243175862614907,-0.1055709857012761,-0.16375747132268118,-0.03584611768630062,-0.09093500413499109,-0.16233179688572,-0.0476748934675721,-0.033148567035899384,1.482258064850403,0.38448415050115947,-0.03025109682331306,-0.15796467484902468,-0.058660052914855015,-0.09884877999465745,1.4915340721291805,0.7254222758412611,0.4375383088625609,1.1364285115402772,0.6663235338888406,0.051369008220290675,0.9783798444325514,0.44509244490871624,0.7521143706182146,1.8786648744923151,0.7648875522231616,0.5379404143870107,2.087015924852273,0.7494747455119755,0.3291463839903436,2.29928345522124,0.47856625670487146,1.3339751091361771,1.6261939591084817,0.2048136653264646,0.5694252108383995,1.8033769465457563,0.2721070678136103,0.3766393594686233
2459,0.1599121568909635,0.043862366590790895,0.1083666212485084,0.16805550283028112,0.036970246754339964,0.0934214320638371,0.16735669591311797,0.04885534689029603,0.0344534817911426,-1.4452692800520068,-0.3748082825063995,0.029366519496712297,0.16211858597318354,0.06040339611719031,0.1013366789010306,-1.4638600277911131,-0.712485393242732,-0.4296054825250927,-1.1078827509165083,-0.6498589687347596,-0.04951479309269727,-0.9586302949060662,-0.43709969185303754,-0.7373183396761543,-1.8313138569017222,-0.7459301420929579,-0.5211621385646115,-2.0344079464904463,-0.7300964472495236,-0.31638766326691486,-2.252201104336821,-0.46935496808285126,-1.305916450010902,-1.5840990730570987,-0.20006466224646027,-0.5529749534020967,-1.756247080798598,-0.26597478843699746,-0.3640201623670996
2460,-0.16399968200156725,-0.04524895839579656,-0.11107942305977855,-0.17222698651552,-0.03806016649848209,-0.09583412064771116,-0.17223161116079924,-0.050000122406203024,-0.03571899092897497,1.4096537468665926,0.3654915392951441,-0.028513964640528595,-0.16615001113384126,-0.062093624546986075,-0.10375158993595147,1.4371354395231941,0.6999933185365594,0.4219451747798163,1.0803957733926364,0.6340064613123438,0.04772639185597267,0.9393568542696966,0.429304023690311,0.7228803376205875,1.785719179159193,0.7276771638711973,0.5049891427275364,1.9837505198428942,0.7114332604785144,0.3040784240365512,2.206634924672497,0.460443769316476,1.278757290325994,1.5435573809528376,0.19549529955431477,0.5371244073820127,1.7108543258871398,0.26007874298594125,0.35184845626121086
2461,0.16797042559701014,0.0465943591088864,0.11371474319826813,0.17628009180170634,0.03911807791124114,0.0981778261836674,0.17696618334723416,0.0511115272858094,0.03694762357805038,-1.3753330831868797,-0.35651341514229273,0.02769159767529749,0.17006686033554042,0.06373416220181191,0.10609824264063328,-1.411311911173108,-0.6879233737722371,-0.41454349080614017,-1.0539071338537598,-0.6187310847221109,-0.04600001893176587,-0.9205404828339137,-0.4216976075597842,-0.7087860653770165,-1.7417805687106098,-0.7100884072168665,-0.4893866934078614,-1.9349322761681935,-0.6934443372159068,-0.29219275609177464,-2.1625097980679464,-0.4518178231976652,-1.2524530204649464,-1.5044801262841165,-0.1910953408797524,-0.5218392260430265,-1.6670994137666435,-0.25440545201391196,-0.3400985539162576
2462,-0.17183181576468776,-0.047901173673140264,-0.11627751767265701,-0.18022235394859126,-0.04014601039975614,-0.10045693539072743,-0.18156930424004275,-0.05219168872281617,-0.03814171176759671,1.3422347122258766,0.3478549231224945,-0.026897719757738556,-0.17387642942543552,-0.06532816627385556,-0.10838099878922708,1.3863442757804674,0.6762543944267597,0.40738746318451985,1.0283608638560529,0.6040004990653776,0.04433216855601406,0.9021631115698524,0.41427301064008837,0.695021953095831,1.6994051790035856,0.6931266404533816,0.47432262687385096,1.8878500949191617,0.6760918540700991,0.2807066646821838,2.1197554433397645,0.4434632485214331,1.2269619026762315,1.4667851250604904,0.1868553083738763,0.5070876046816774,1.6248904268420516,0.24894243636057492,0.3287466662634139
2463,0.17559071518820327,0.049171808082361844,0.11877230644799416,0.18406073496737535,0.04114583830780822,0.1026755009320912,0.18604918861846004,0.05324257120108309,0.03930340941004782,-1.3102913340703486,-0.33949845685531793,0.026130755425128015,0.17758545909507775,0.06687855282526424,0.11060388777551519,-1.3621903306191578,-0.6649666052176821,-0.4004649757865413,-1.0037050641282328,-0.5897847159603956,-0.04271958930755111,-0.8842075805057347,-0.4070231747717085,-0.6815751138729832,-1.6585069135555723,-0.676757339404666,-0.45976711517465174,-1.8424083529201536,-0.6593407369154963,-0.2695978960838006,-2.078306032391176,-0.43536704421578687,-1.2022448431358628,-1.4303961674878332,-0.1827664136808289,-0.49284004921267865,-1.5841421288288304,-0.24367812608659659,-0.3177707296309956
2464,-0.17925347448096252,-0.05040848817068592,-0.12120332894679625,-0.1878016776965262,-0.04211929557224957,-0.10483727294382435,-0.19041343813903053,-0.054265991896226703,-0.04043470914311977,1.2794404539220046,0.33142766707954807,-0.025389241563998008,-0.181200187249964,-0.06838801957028663,-0.11277063800989728,1.338810597903361,0.6540415079452437,0.39376469503767936,0.9798915407785955,0.5760558883062814,0.041159261367574834,0.8666575817651583,0.39994139298988635,0.6684333009572305,1.6190058225024724,0.6609484453158643,0.44569245727099543,1.798518254068572,0.6431584150879482,0.25884578187138924,2.0380998423006536,0.42751702058402835,1.1782651853667392,1.3952424838120463,0.1788204963151758,0.4790691695842887,1.5447753673823632,0.23860177917955389,0.30715025151725
2465,0.1828259796402414,0.0516132763277642,0.12357449563036571,0.19145115389997958,0.043067988763567086,0.10694572707771108,0.1946690981504301,0.05526363437816164,0.04153745730905788,-1.249623960019405,-0.3236273512278209,0.024671817541292017,0.1847263955981373,0.0698590661404914,0.1148847048559083,-1.3161681083025887,-0.6434617800262415,-0.38727600773286475,-0.9568754798222306,-0.5627881221998281,-0.03964837617421792,-0.8494976067999538,-0.3930212877882792,-0.6555848681116523,-1.5808275627192674,-0.6456701482752534,-0.4320728921718564,-1.7560972296502158,-0.627514601480299,-0.2484310995989523,-1.9990789395048238,-0.41990173688919313,-1.1549885227230232,-1.3612582664386714,-0.17500996852550782,-0.4657494949443157,-1.5067165396525612,-0.23370340881798815,-0.2968661725834741
2466,-0.18631369434687017,-0.05278808639599308,-0.12588943615172252,-0.19501470715905936,-0.043993408703557856,-0.10900408950505568,-0.19882270834596436,-0.05623706081463129,-0.04261336730362975,1.220787745284273,0.3160833544362886,-0.02397721635663957,-0.18816945118131476,-0.07129401214688172,-0.11694929552110062,1.2942282047705373,0.6332111825497042,0.3809889646880848,0.9346151554120793,0.549957308325873,0.03818431818330388,0.8327128975099467,0.3862567909798994,0.6430187328921567,1.5439029138382698,0.6308946930679671,0.41888443141847076,1.7150684007442025,0.6123810954050416,0.23833594790754228,1.9611888926802046,0.4125104446117045,1.1323825279047068,1.3283822415318884,0.171327765870094,0.45285730795088375,1.4698971131851903,0.22897371817636933,0.28690074295640516
2467,0.18972169776548717,0.053934696980282644,0.1281515245050849,0.19849749117904622,0.04489694084682685,0.11101535925006552,0.2028803480115183,0.05718772287868039,0.04366403150184537,-1.192881367450289,-0.30878248062791985,0.023304256695487715,0.19153434348518095,0.07269501331538031,0.11896739130190455,-1.2729583644948,-0.6232744768251203,-0.3748942295983585,-0.9130716677581568,-0.5375409705064167,-0.0367646484847916,-0.8162894008745832,-0.3796421250113823,-0.6307243425643174,-1.5081673435202156,-0.616596204782143,-0.4061047086159777,-1.6753600953470433,-0.5977316055218183,-0.22854363433982403,-1.9243785113227208,-0.40533303578471713,-1.1104167977420973,-1.2965572842159059,-0.1677673028173858,-0.4403704959376062,-1.4342531955767346,-0.22440404185576462,-0.2772374110929416
2468,-0.19305471837446403,-0.05505476335963649,-0.13036390154036778,-0.20190430409874047,-0.04577987456926665,-0.11298232818689115,-0.20684767653785655,-0.05811697150248101,-0.04469093192790052,1.1658577432326966,0.30171241249661485,-0.022651835776918677,-0.1948257176594831,-0.07406407592981806,-0.12094176748860772,1.2523280370523935,0.6136373485268983,0.3689830325501396,0.8922087072870271,0.5255181294093723,0.035387090058576764,0.8002137268411653,0.3731717856121273,0.6186916424699895,1.4735606162347614,0.6027505318804796,0.3937128440237069,1.6369054138197767,0.583541590487538,0.21903857438672222,1.8885996073855416,0.39835999588814025,1.0890627116602516,1.2657300722914588,0.1643224327940326,0.4282684169803026,1.3997251472108077,0.21998629318556065,0.26786072378287373
2469,0.19631716431959123,0.05614982817228931,0.13252949515738002,0.20523961925495557,0.04664341150106155,0.11490759897310746,0.21072996975579703,0.059026065629843465,0.04569544982748314,-1.1396728725823226,-0.29486163936538007,0.022018922905986664,0.19804790431854877,0.07540306978529582,0.1228750112235436,-1.2323084970659623,-0.6042863386349295,-0.36324712770193,-0.8719923420053909,-0.5138691796757605,-0.03404951448129719,-0.7844731091724004,-0.36684052566924935,-0.6069110466144901,-1.4400264405517593,-0.5893351047133388,-0.381689322476083,-1.5996418371204635,-0.5697881152947137,-0.2098062004704842,-1.8538067776318388,-0.3915823608343256,-1.0682933024499868,-1.2358507740385039,-0.16098741216084647,-0.4165317791428884,-1.3662572321058597,-0.21571291670666412,-0.25875623597675645
2470,-0.1995131506914847,-0.05722133101609648,-0.13465103845180104,-0.20850761284008326,-0.047488673012299365,-0.11679360116834869,-0.2145321525944049,-0.05991618007311949,-0.046678874265480945,1.1142855896635795,0.28821939203459584,-0.021404553649817464,-0.20120494632616498,-0.07671373982645878,-0.12476953754319858,1.2128727098725998,0.5952087804769963,0.35767875469999955,0.8523908254674499,0.5025757789422124,0.03274992992008091,0.7690553690366357,0.36064334022779726,0.5953734103161429,1.4075121505860864,0.5763288077398615,0.3700158831224459,1.5635108729703908,0.5564497215197075,0.2008328797399104,1.8199572046346388,0.38499167764256415,1.0480831381084306,1.2068727662585692,0.157756867681305,0.40514253141907236,1.3337973025921228,0.21157684526281775,0.2499104293556536
2471,0.20264652408544262,0.05827061709277309,0.13673108605532944,0.21171218879982323,0.04831670695267398,0.11864260574584286,0.21825882848478076,0.06078841259246931,0.04764240986698807,-1.08965733755156,-0.2817755838370626,0.02080782456929076,0.20430062290599388,0.07799771662784959,0.12662760382739546,-1.1939952088886225,-0.5863927422486153,-0.352270603457118,-0.8333744230373515,-0.4916207474487542,-0.031486470270439076,-0.7539488810945265,-0.35457545252297346,-0.5840700047318186,-1.3759684178117049,-0.5637118639270263,-0.35867541968245015,-1.528457735752726,-0.5435063099412306,-0.19210583970139056,-1.7870104745833892,-0.37857996843188946,-1.0284082136610535,-1.1787523791872545,-0.15462576708459969,-0.3940837650648788,-1.3022965140300733,-0.20757146117818653,-0.2413106386488547
2472,-0.20572088475152103,-0.059298945002332855,-0.13877202886894138,-0.21485700129641036,-0.049128493726460706,-0.12045673818225984,-0.22191430587793676,-0.061643790270489184,-0.04858718379686328,1.0657519640821442,0.27552075722562025,-0.020227888444291953,-0.20733847139838074,-0.07925652584172095,-0.12845132282380414,1.1756519834848749,0.5778269744636433,0.34701578194719923,0.8149152544585554,0.48098797705638824,0.03025738531262129,0.7391425419143429,0.3486323009685859,0.5729924931256458,1.345348989901926,0.551465729997553,0.3476518900462628,1.4944310564389929,0.5309390341698028,0.18361310083033927,1.75492841026624,0.3723396974165547,1.0092458519880265,1.1514486653473355,0.15158939239779165,0.3833396241910644,1.2717090663028423,0.20369056108188577,0.23294498487063212
2473,0.2087396066177306,0.06030749378472981,0.14077610738142313,0.21794547499625305,0.04992495178487647,0.12223799028225613,0.22550262220865333,0.06248327527867485,0.049514252065859375,-1.04253553654579,-0.2694460352932844,0.019663949940617403,0.21032180691203217,0.08049159673662946,0.13024267441901277,-1.1578203763557087,-0.5695008618516074,-0.341907786730937,-0.7969871509587723,-0.4706623486791758,-0.02906103177715814,-0.7246257404945782,-0.34280952701791734,-0.5621329087328499,-1.315610453700788,-0.5395730013518086,-0.33693023423910307,-1.4613826193126405,-0.5187302041055549,-0.17534341539968,-1.7236749177751567,-0.36626374060998756,-0.990574612806609,-1.124923189743884,-0.1486433157327001,-0.37289522460946894,-1.2419919691855248,-0.19992832397765448,-0.2248023147111881
2474,-0.2117058553980169,-0.06129736929397432,-0.14274542371213517,-0.22098082344595493,-0.050706942592122405,-0.12398823088277698,-0.2290275655845578,-0.06330777008747604,-0.050424605234410835,1.0199761732550001,0.2635430777050391,-0.019115261670314597,-0.2132537401131236,-0.08170426992256605,-0.1320035162900288,1.1404789894410043,0.5614043792659046,0.3369404759354102,0.7795655253620488,0.4606296572188814,0.02789586522267327,0.710388330771739,0.33710296383871924,0.551483634103947,1.286712019754842,0.5280173256448062,0.3264962998352605,1.4292671226456075,0.5068631981758336,0.16728621187681705,1.6932158456291333,0.3603453579861079,0.9723742090209132,1.0991398391550953,0.14578337728251217,0.3627365800663225,1.2131048290611388,0.19627928222401808,0.21687214545066277
