Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2010,1064.2811983082154,511.63661608433875,481.1385793404847,1108.950774657131,414.18221683944085,402.2205375252113,1451.6447148890893,400.7087206050049,301.7697290895266,1221.5072045956827,391.93481526118063,-4.539228011319946,1095.1006904228782,601.8453705326837,393.75935278996684,1456.9948667522401,645.9795905759953,322.7226168020883,1219.8370433537877,622.4312463566349,-12.062789664854865,1354.2146122898641,654.5559938784418,912.1565286444984,1614.811255822184,717.3401755704292,1028.2403687745455,1812.5114242710426,671.7456693528858,1186.021346327974,1363.7495459382658,401.96401529118015,912.7425265792248,1628.4861939663897,326.8658461736836,1006.9574407868307,1807.693267990041,397.35498327576494,1179.613336142369
2011,1065.8560469989648,511.7020948127177,471.8464672626935,1112.378816312241,414.3141553686463,393.4033431470152,1456.0604047583195,399.52024999064264,299.90937574967785,1223.2082984315168,394.3011011051011,-4.150131173831359,1097.8085054508797,602.0468655448608,384.95767129801953,1459.9639859493338,647.9040751852185,321.4534090718695,1221.5924340625163,622.8677064920275,-12.831900554537064,1355.0785537007707,654.6036484138012,902.632137106775,1615.9539491537687,719.0328243972489,1017.4148803015564,1814.198164081789,672.4344845270122,1173.774782284238,1365.636343402289,401.5662381126272,903.1362141581917,1630.9135620840584,326.14596415166585,995.0907224422614,1810.7141553764704,398.84698888723403,1165.8517101426771
2012,1064.910764513621,510.6908823771711,461.01490409994784,1112.1382298472847,413.48818840553986,382.6991418721822,1457.899282005274,397.73858425845077,297.9399048044114,1222.6051732936546,396.0861715108297,-3.3328392548338903,1097.3298936608724,601.3096273474157,374.6734272545764,1459.887061825166,648.7221084906582,317.66318780603143,1220.0517545994517,623.3652458742426,-14.454118776892662,1352.947928197872,653.2840789682685,891.3812519695168,1614.2301018500627,719.4417888161955,1005.1513571609113,1813.4151900653817,672.0481777442903,1160.6163794113934,1364.5570126251337,400.526650263476,891.9155338085118,1630.6324240810636,324.74937221132956,981.9722636494809,1811.8322813042262,399.67506179792696,1151.044391307028
2013,1066.5906826698006,510.73041008032845,452.8872034988434,1114.641337868949,413.2392988215388,374.9942927306838,1461.848800857472,397.4291946880019,297.2296853945074,1223.764983951167,397.9722884495297,-2.285167871188617,1099.3544809123891,601.399368245054,366.47936260756575,1462.3882978067948,650.8794136459354,313.5920520887475,1221.314278777188,625.1913720317478,-17.93807528094715,1354.0044444311075,652.8377954763858,883.6957157409786,1615.1381305713642,721.5126092158372,995.6477914783052,1815.3559707804632,673.9708908996853,1149.806912729961,1366.5097278817875,400.22163396989197,884.1459961926455,1633.247741421372,324.1003123838305,972.2484545164175,1815.4800966441396,400.80373136431183,1138.7944498153336
2014,1065.8943751990928,509.0310894797836,442.4767543650122,1114.9896607403007,411.7557190005547,365.3751384336291,1463.1949374665196,396.51855403196527,295.9310345297186,1222.5794126282342,398.8309318480412,-1.1208634148826582,1099.5145064436501,599.9168068209683,356.5016186180115,1462.095723335712,651.6989865224903,308.3715526084656,1219.6553904164696,625.6348190421836,-21.15862825429264,1351.9957992188704,651.0055008990479,874.0120547283193,1613.5431692276143,722.0132149832394,984.9110397996914,1814.697448993218,674.7501811218672,1138.2651953879447,1365.828285429845,399.19245912989487,874.2993208714654,1633.0769440142012,323.1470727780065,960.9232999587593,1816.842898427992,400.961820636242,1125.8387932153087
2015,1067.5457844072205,508.6107647660131,435.3100287176034,1117.863770495566,411.16989075184233,358.8128835461058,1467.1526494821308,396.5264957265344,295.4268654167896,1224.5873335962856,399.68965019088716,-0.11654130269471284,1101.9683252359305,599.5850295207491,349.28075397904445,1464.5445215421853,653.5618935855159,304.9321667934854,1220.5038790705935,626.6143239855566,-23.274673929399523,1353.2255916349839,650.5984016786424,867.4174204874835,1614.6854396950087,723.9295618704424,976.8666860687182,1816.7472931996333,677.6041323801572,1129.1063084505752,1368.2397943081903,398.7321812823519,867.3390682769208,1635.7008818413815,322.88510670491934,952.67453907385,1820.3719915736256,401.28925034940085,1115.6453211963922
2016,1066.8515868219265,506.9824265953832,426.5212836149668,1118.173923720518,409.7051818242547,350.69728994473604,1468.1886233539576,395.9786410317599,293.5890831624891,1224.1583608346746,398.6916350442216,0.19863088886152472,1101.865816696472,598.001233230875,340.74884048526906,1464.2722027807333,653.7645402279694,302.0636954215511,1219.1340197814413,625.3611241798255,-24.00903089238585,1351.5948959904506,649.0375449666129,858.6348251401437,1613.3282848236,724.4131731408171,967.4410251008067,1815.9873026548937,679.0178328224039,1119.3179556483406,1367.6546884676425,397.6393641600853,857.9659572308279,1635.4786954490614,322.05637882048325,942.553866308237,1821.2652038050264,400.9762264597267,1104.7133759226253
2017,1068.7199736779241,506.56296204083486,420.401315319459,1120.9788490080443,409.2988957923117,345.0539133075232,1471.6711813569343,396.1498603198183,291.91800947031453,1226.12128025553,397.75616710466727,-0.09494508916228661,1104.0752202994838,597.705262104581,334.6875529867848,1466.6823370853062,654.6137782367078,301.8835943380985,1220.567439387667,624.2646430511257,-23.037573622783942,1353.0936070520988,649.2218842438083,852.8826006975461,1614.761686844002,726.4013751761497,960.683472284929,1817.9761672405411,682.1378162184201,1112.0054755611309,1369.9574040572534,397.41469571877417,851.6615870350852,1638.0344162541767,321.808184568411,935.3874580960459,1824.1856059783036,400.552916650613,1096.5207440046233
2018,1068.1505836879285,505.10135184725624,412.59340032540604,1121.4441512657593,408.2000159171052,337.672923443283,1472.3164906794145,395.3646807242033,288.5571218394073,1225.2795919077982,395.8794545443812,-1.3863900806320122,1103.9022152088278,596.4335477601004,327.43540534723013,1466.502589377605,653.9518557533607,302.23609701803946,1219.887769186652,621.4458797267213,-21.025966001794455,1351.592592533455,648.3220746867969,844.9267653655035,1613.5791887044031,726.506371716083,952.4823797277081,1817.2017352826442,683.842571372324,1103.9365619536602,1369.220740136777,396.70529567774616,843.3304151531275,1637.5559704776244,320.99726845863137,926.4032806943502,1824.4001660314243,399.4835369124674,1087.4623922975488
2019,1069.964763053964,504.68523225153126,407.4348242765876,1124.5970489828258,408.03953743567735,332.7006403954725,1475.4159656784811,394.96665202323044,285.39353270610405,1226.7361016175566,395.10224774892447,-3.2501940736758876,1106.2480011462676,596.4616841569912,322.7131350516163,1468.8602067594643,654.1525512062261,304.18053513879613,1221.793305314552,619.8381213374041,-18.37755069410956,1353.11961445106,648.8635641009665,840.2514303748546,1615.1113108321103,727.987097083343,946.9651071766439,1819.1436113658795,687.1759068583264,1098.2520604159827,1371.3904658294452,396.9183019386771,838.3479619306418,1639.747945036943,320.63171864027356,920.6149283452868,1826.6262881481578,398.57700835132675,1081.1746970757883
2020,1069.2608688411715,503.34672210971024,401.5525105897666,1124.4307733961236,407.1520436525329,326.6337119805728,1475.5642850158447,393.6734654465962,281.19138872868876,1225.4707631362985,394.13071682647626,-5.658363030243547,1105.5711810033793,595.4183279275212,317.408945406433,1468.4468456407665,652.8337886566698,304.9773268186727,1221.1870760478128,617.6098868004525,-16.435815821182995,1351.652104180133,648.0960848210246,833.6507764574854,1613.939127667893,727.8555190705802,940.1556774687474,1818.3111785216713,688.7901624524649,1091.7917263241716,1370.4691167914323,396.65716415303643,831.6101031338001,1638.980519975182,319.5637266628824,913.2016946247315,1826.3010746719774,397.54983481072276,1074.0012870642465
2021,1071.079465879472,503.0766570935025,398.23166877072987,1126.7672666343408,407.1229311237876,323.0770321226102,1478.1748323249128,393.05646371598584,278.0674244427144,1226.642265761167,394.9375340572444,-8.203901185132422,1107.490234496023,595.5049667111651,314.4855960564185,1470.654895738805,652.6758967234492,305.8317890189469,1222.7432285333305,617.6052769816743,-15.349190012647389,1353.4194473488255,648.6042820972355,830.5056621448763,1615.6162840501102,729.5417337874946,936.2186194110155,1820.357577109522,692.0288182636723,1087.5974124888232,1372.6076384142607,397.0451025334436,828.372260102661,1641.0955000719462,319.0544724803257,909.3100533430121,1828.435222528184,397.1063427700356,1069.5539806002603
2022,1070.362507650323,501.7231108233241,393.6828153073041,1126.193934811055,406.20690561268407,318.28183066417387,1477.7398543700472,392.4617819510542,275.34620900822404,1225.2320241092718,395.54512201425086,-10.035077328705027,1106.9146722275811,594.4284265137821,310.5799107721957,1470.1558783502203,651.1854836607419,304.74616668272023,1221.703448501704,617.6029993625558,-15.62265289973367,1352.232681610037,647.6997901142253,825.5279925872715,1614.597685723587,729.8991846953063,930.883754438811,1819.775017253358,693.7441860959578,1082.3511961943238,1371.7943525553667,396.5060713476699,823.4185221374732,1640.4287610266063,318.13945453045744,904.0961830295199,1828.4621701105414,396.1716189995893,1064.295351532888
2023,1072.2016614482586,501.6008198659138,391.93379191326426,1128.2890916420868,406.32213200797594,316.2046112501882,1479.9194952018588,392.4699551666521,274.5233648263033,1226.4426896261316,397.74398382342247,-10.967991397189069,1109.0951301027083,594.6921953899139,309.2474743005308,1472.1202928991004,650.9663019734926,303.7104148540539,1223.102335858637,619.7490685645175,-17.234015050243006,1354.103953337997,648.0361074415777,824.0316352345457,1616.3267564038972,731.9024652767074,928.4453736498406,1821.967832353501,697.20933194748,1079.3621396237688,1374.1383892906497,396.55814318427645,822.1075798192431,1642.692729747154,318.016004584061,902.3333428573341,1831.0321897972592,395.6005250044939,1061.8443503792248
2024,1071.4039856842305,500.5054867098185,388.9178649029709,1127.4019038286133,405.3467462673034,313.1740182984236,1479.2790287604869,391.27922214633884,273.6730481384442,1225.2678889449082,399.3231296324758,-10.95065705877461,1108.1403055340038,593.58284323479,306.36488448018974,1471.3024029078497,649.8853043795101,300.97239421747673,1221.8922080728012,621.0236330248614,-19.797378799457938,1352.7549059134599,646.7936924643976,820.3141551546664,1615.090103876904,732.0390182451888,924.6227088247468,1821.2620661301746,698.9550586559641,1075.4839036897665,1373.406284727329,395.814814477728,818.9165452576057,1642.1334070236946,317.54874123496995,898.9187046910706,1831.319352170991,394.6437283008973,1058.50471046975
2025,1073.0069919965767,500.65281492660046,388.70508603946513,1129.0784827349908,405.32339494517805,313.1075759005,1481.1170842774488,391.43311560314305,274.95060198532707,1226.9795622852541,401.1114768338,-10.405372212305137,1109.909971847239,593.6014945939698,305.93285091505965,1472.991710623977,650.3771024886745,298.9550017263562,1223.0323807567465,623.0850453062483,-22.27894812468839,1354.4382540021284,646.7523000892684,820.0553641557213,1616.587604939827,733.6054271477059,923.7059348809094,1823.3501079051675,702.6085202013302,1073.8725641663127,1375.749632123104,395.65394666982814,819.0580253952827,1644.4695406157196,317.6969204355876,898.9374040324643,1834.10399733924,394.00123271276397,1057.813349829898
2026,1071.9691801432307,499.7397892060857,387.1990405749877,1127.8418082510468,404.35852027824217,311.74655072072267,1479.943177708257,390.7591036797616,275.3735064400913,1226.2389667635223,401.291270885841,-9.893557304093125,1108.820500044193,592.5469259039572,304.28819081124345,1471.614143082706,649.7287300317797,296.26506070333363,1221.6988871304811,623.1650590339947,-24.516142393919093,1353.0774006853292,645.4330572298229,817.7088457378437,1615.4558473226095,733.3927189403614,921.353823417699,1822.770135543988,704.5628616339947,1071.457641987852,1375.0415445647811,394.6577864535667,816.9492267218309,1643.9263482750857,317.32389226442154,897.0699583592495,1834.3298929226685,392.72778683483773,1056.1269834738937
2027,1073.3151455746433,499.9287534302635,388.7028882419801,1129.2960215015685,404.41518409061536,313.38963871289394,1481.2925520692127,391.3473297054909,276.52629164175266,1228.0313515913929,401.0828675271215,-9.489157075805995,1110.2022544477002,592.6350492000228,305.541775587369,1472.7692878555079,650.3869674714714,295.1852516320038,1223.2174553158077,623.299916042254,-26.048597720955268,1355.1941571000116,645.77789390748,818.8588716738255,1617.5097243148064,734.6381743064987,922.0067708790074,1825.4041855168846,708.1013035179068,1071.6029513016413,1377.34062945701,394.36860965259433,818.2503910496221,1646.2406520315724,317.44809443283117,898.2356288055839,1836.8927022965574,391.8313497186279,1056.8030330676963
2028,1072.0782778539794,498.7698979899558,389.33310647937424,1127.9283262117851,403.1643931325398,314.1102536449945,1479.4788360949976,391.40198786988054,275.44160687364416,1227.075268703583,399.144491908237,-10.804319501898211,1108.544792151246,591.329198250028,305.82958955854036,1470.8655096585717,649.5021215541439,293.83236396378373,1222.4593851303882,621.112114429393,-27.263278578096354,1354.6201418667597,645.102276234774,818.231675022324,1617.1683433551923,733.7856502016579,921.4788887034737,1825.6264983459373,709.856080357914,1071.1274856586451,1376.4493740942908,393.5662862006854,817.7578092520775,1645.6080125735232,316.9060685207659,897.3920011439155,1837.1070409171825,390.37619727017835,1056.1849178521368
2029,1073.2369625306794,498.7694022706619,393.2991956564934,1129.1170163128486,402.9935167924258,317.80019619913946,1480.0845997257004,392.79789438803624,273.81936955150627,1228.61876732053,397.30039716153215,-13.897272738248828,1109.1595311440396,591.4809505543291,309.3362684888555,1471.304227445296,649.4174622651077,294.23451898898367,1223.9487765172357,619.6465873885695,-27.541199693203136,1357.410284578581,646.1610906654088,821.3224343648254,1620.1939800059129,733.724374880246,924.1970766720067,1829.4399022882653,713.6088188302987,1073.108630712622,1378.5703492851246,393.5984788872307,821.1241811322474,1648.0078285142379,316.7833594122711,899.8362571580093,1840.1806166840672,389.1217236177737,1057.7009169047305
2030,1071.6930420861308,497.6785865767642,396.4162024958636,1127.264871922611,402.19873913477966,320.50867627652667,1477.4158058064424,393.553806579828,269.8762851388183,1227.0112887125977,394.4438462921234,-18.183620529547603,1106.39881700509,590.3818801129233,312.2698924612395,1468.7268642774477,647.3871106409352,294.2202721488334,1222.4862145609602,617.0433118082531,-27.420465503041367,1357.2822795952386,646.0835550403857,822.8888119883113,1620.8040008390656,731.029272191825,925.9852127496101,1831.0852154224324,715.4980765281063,1074.1898459901795,1377.6099481712865,393.20042789238653,822.9438802228344,1647.6909254144402,316.27158264867666,900.3271356305518,1841.405987320547,387.17023134908806,1057.5917843810885
2031,1072.5301123860734,497.84759974807923,402.8216650335059,1127.9323506752487,402.71346253929363,326.1488867016628,1476.9941536677043,395.586464178789,266.88385254790865,1227.483819407516,392.9595498840817,-22.552596772574447,1106.0996173127687,590.7917145278949,318.51438494980596,1468.8342323819707,646.3388243201998,295.9089686120101,1223.3495622992543,616.4662633129379,-26.950836478367115,1360.4427201593514,647.4356510341638,828.5249604461742,1624.6216277296003,729.6560584063475,930.991164697959,1836.2015011182114,718.8869311456212,1077.5226359395094,1380.0210433997036,393.5861962483587,828.732142711585,1650.663522983606,316.7082745958021,903.8890010317925,1846.011056633312,385.6791065983889,1059.389747190773
2032,1070.7542699686126,496.8303472268916,408.0995292641042,1125.6281803220106,402.2889204988988,330.8232420691363,1473.4266706250703,396.7949412688605,263.9254681378406,1225.295179068245,391.6272722479313,-26.299439706300713,1103.1930552518274,589.8452467571298,323.9053550972394,1466.0418215420239,643.7363145220794,297.10911163371355,1221.6617290794875,615.6977385808091,-26.698686049857006,1360.3780442099915,647.3018200517804,832.6369249115334,1625.789820106289,726.5314506640894,934.5617255392823,1838.7064415685709,720.2677370287788,1079.3831101239584,1379.5650157181867,393.0481305965274,832.7025306199341,1650.8145298166364,316.93671318355325,905.8017608458119,1848.9505076953444,383.7511636944229,1059.4528808986252
2033,1071.4623893545045,497.17596107480006,416.4747737748368,1125.8949589700935,402.8936353294718,338.6549022962969,1472.4464428859233,398.9996560447415,264.2459230675661,1226.0336036276801,392.3828512384626,-28.41993527083337,1103.3853406207938,590.3078635429808,332.2946269229928,1466.215020187664,642.553698676357,299.99523549359463,1222.7023628041954,617.4550534877621,-26.063216933673445,1363.3343070025942,648.3889737216886,840.6793190214307,1629.809356681388,725.4241497386564,940.676204728393,1844.2241130892087,722.6590746323716,1083.1077706989295,1382.0961891345646,393.158707033034,840.4762034053603,1654.317856789122,318.0935612003779,910.5726662831752,1854.9673683945412,382.4211565095836,1061.3342874581406
2034,1069.5356114132392,496.5906524067604,424.2357991850513,1122.904290280844,402.4381122765792,345.83494509884747,1468.8891539900637,399.6333888284664,266.0621079050808,1224.5350749062713,393.1151885429139,-28.072196816694394,1100.6740969929601,589.5906142754031,339.9693929905951,1463.5869104771316,640.2895852353208,302.2620521999278,1221.4239620519395,618.8926997451687,-25.487851825546297,1363.0081722392954,647.878074752021,847.0343907982815,1630.9916212220471,722.906722213061,944.6983673886905,1847.0360153910135,723.014717848515,1084.8514246869624,1381.6814841812215,392.17902196285496,846.2825359315768,1654.812376787138,319.15052794679764,913.1671179569526,1858.9734388993045,380.71460541152356,1061.1740742075363
2035,1070.0951222722979,497.26951733384686,434.68468465472836,1122.99202415089,403.02800705761865,355.94789834723525,1468.3861950838418,400.7970947005472,271.19559106241314,1226.0509491388684,395.49616593881103,-25.376703862685336,1101.1446883475112,590.2438666257038,350.19475710221343,1463.9599770014872,639.7945705148142,305.965782025113,1222.729326396404,622.1339029541462,-24.49929503538244,1365.5434472857423,648.4818596390671,857.4720889730378,1634.9136495079879,722.5658585935835,950.9978668300814,1853.0667201734705,724.8735799363478,1087.630916725666,1384.263027343351,391.521905848447,855.6773578379436,1658.4083148647628,321.03509325667557,918.240286031661,1865.780710703392,379.5732925201422,1062.4180639363394
2036,1068.0608548789494,496.9914617326409,443.94173740689973,1120.2969946329358,402.77477036415956,364.99271636641396,1465.1624895707064,401.73124722668507,277.30481386687876,1225.361299669128,396.9588587258555,-21.46292665550712,1098.9951304088277,589.8293726458156,359.39695284016335,1461.357531915322,638.1743838614254,308.85422952040267,1221.6820167009885,623.4809270525917,-23.00377915601044,1365.000776511412,647.4492498662705,866.1311375759983,1636.0140471078585,720.9300841429924,955.2048599227963,1856.5066946003249,725.0453798079875,1087.8695380977226,1383.520792665504,389.7460874953886,863.1302185228304,1659.02976546392,322.1889493370665,920.7174632254544,1870.1440373970845,377.86631590507045,1061.1890921775341
2037,1068.9359006062305,497.9624786372777,456.463472358306,1120.587978995559,403.5368413692771,377.40764761626616,1464.8169845651885,403.3440522227875,284.8509318020204,1227.2778397824336,398.6070550737349,-16.490974536963485,1099.710255372108,590.710109402624,371.5367143490207,1461.6858790853,638.2143807271635,313.1784308066134,1223.1498135267743,625.4255892313794,-20.758808168993504,1367.0831635132183,647.9536475083241,879.0407885213996,1639.6682430616643,721.6358377266338,961.7890785197278,1863.085371853857,726.7135224350785,1089.0067797765691,1385.600756127046,388.3831924075999,874.3911304382017,1662.2940814424808,324.01789416012986,925.5917680877258,1876.919548060701,376.4757434438035,1061.006296524617
2038,1067.1714852373775,498.0025133216895,468.00075142124194,1117.844006317605,403.44514807858525,388.7405169912631,1461.5956680078937,404.09371946339064,291.13573876191555,1225.987136616545,398.13621937085264,-11.512896244972277,1097.3754763922736,590.4596156324396,382.78464957903935,1459.0005891107394,637.1072483282185,316.74448626926136,1221.7945339008077,624.8276120730053,-18.057097394065675,1365.325508744536,647.1872349587472,890.3498682342425,1640.3316781965812,720.508826468954,965.7749637844715,1866.849609359118,726.6814506779626,1087.3598345880073,1384.1668198181872,386.18368323447555,884.0024248169029,1662.2263810027898,324.9407511909791,927.6853269075622,1881.079991656605,374.45077009642256,1057.840347118966
2039,1068.105263720804,499.1857052669623,482.5119020014544,1118.3089650239547,404.45809011881636,403.2040359890085,1460.8557940978587,405.52596962633044,297.1291070375846,1227.0821584373437,397.45474482894025,-8.243840358372285,1098.0064798205315,591.4190996073784,396.83649680439237,1458.9655154459358,637.4687883110616,322.0204833583811,1223.2040480292947,624.2630565010602,-14.520631846623301,1366.3211547716808,648.078876063603,905.7021363553123,1643.169808730077,722.2154950893332,971.6413557315868,1873.6440837065911,728.2357979874862,1086.2106559332076,1385.5052634662043,384.82254840792694,897.6672148078816,1664.7838613438726,325.3764577034177,932.2336651722205,1887.5465353466195,372.6871615414459,1055.4308090570257
2040,1066.468549862666,499.07912268113387,495.30780672746664,1115.3122791952287,404.3839208208731,415.20057418319993,1456.4394210436535,405.90517287934404,300.719049397148,1225.4020031505718,395.02241921245593,-6.866388726456079,1095.3899028663436,591.5375176688212,409.6322148014153,1455.876218090657,636.3840009278657,326.64244602298004,1221.467112633031,622.1803897948416,-10.353799523115372,1363.547457647372,647.6814362347884,919.5292952971798,1642.6219065852254,722.7902098292584,975.2006581649161,1877.2123867721282,728.030286540591,1082.0068699631058,1383.4490828691062,382.79131949515806,909.4578724839237,1664.1471020371753,325.0814073500029,934.0180576765134,1891.278575499835,370.64148412753303,1049.7975389778949
2041,1068.3364333414759,500.58926541793744,512.0611599586547,1118.8048363437836,405.2895896092901,432.7523779191405,1454.1083889232114,406.55041606719743,304.36402140677677,1226.1151909340058,393.08651530424925,-7.055399173649494,1096.8598979355893,592.117215840726,425.5499628294363,1455.5346252555378,636.5080168146775,332.6921020090894,1222.6032954090026,620.9918065355473,-6.034825364758202,1363.8637407567428,648.8225497884092,937.1106564199198,1645.1323023335979,725.467964147515,980.2170808278408,1883.4078786793934,729.5139481713207,1077.8713657061871,1384.2300438900138,381.73059632596215,925.0817971971676,1665.821289513173,324.29181386832903,938.4821670826254,1897.1466366030559,368.87311215216954,1044.8032656351322
2042,1067.3228986782042,500.84585839198803,527.1129545095632,1118.2201435985753,405.47458867715034,448.2423390733588,1448.4021001022377,406.63474371729546,306.26537787843864,1224.1680264727133,390.3614323592973,-7.724434393985328,1095.2868143200203,591.6903744907538,440.32100025168484,1451.9616172482781,635.3214058063903,338.08824060148856,1221.1199807283406,619.0781889005461,-1.723184523471756,1360.9795980687447,648.5949801562182,952.3766363688583,1643.9935820953697,726.6419821822018,982.8562639121354,1886.1968076952674,729.6608024171888,1070.467949555964,1381.53410301705,380.2724745689983,938.8766055727048,1663.7156730497936,322.1412047915318,940.3384275611756,1899.8688846914117,366.471767123807,1036.8074856017142
2043,1068.1856259534131,502.41152620629333,544.1526498318827,1116.9974739113873,407.96390979781194,464.33755972315316,1445.9235615441996,407.3232534551076,310.1501275340277,1224.2483388576659,389.7243848009567,-8.026932313580406,1095.7013485368411,593.6655861258539,457.919768645478,1451.2406892904255,635.506923111921,344.711005362461,1222.2967593044189,619.7848113956907,2.2563699096632854,1361.5607825712848,650.150790669397,970.9101956227303,1645.5926614391008,729.5587977473022,987.0476689167714,1891.5602464794235,731.6712517674205,1063.621757736016,1381.6210870928774,379.7498813438369,956.5309313702044,1663.9290610110418,320.4045414162764,944.4368668381719,1904.2118168441534,364.42579678214224,1029.275900852782
2044,1066.3609257544902,502.8425323927498,559.7434202620984,1112.612581374856,409.5598683413514,479.60975502221254,1440.1990198727694,407.5159463825985,313.48613421753623,1222.0751930030742,389.41365121853255,-8.167859332213636,1093.7031718171465,594.1059651337844,474.2265820094153,1447.1822127578287,634.3383213694324,350.1710796235498,1220.856260303809,620.4829807334714,5.6988868968675845,1358.9503003514685,650.3878885608502,986.5912178648445,1643.573399701984,730.6071955706103,988.5776992830293,1892.74264859845,732.022969428846,1054.0580429718389,1378.1943621699995,378.6892443629781,972.1210215585734,1660.1172942838175,317.68901463739405,945.5669527710725,1904.378355538552,361.2589537990547,1018.4883371129071
2045,1068.0456289267638,503.7895086804632,577.6558420515157,1112.7052188438,410.198405996906,495.79151590407525,1437.1207702092197,408.310768313878,318.75785109264257,1222.91434450951,391.07923374419374,-7.02716766934596,1094.2135579629517,596.0902743677648,492.09974196959234,1445.8665447594858,634.5524976008828,356.12911680978743,1221.8379307407506,623.6279238719153,8.141031874373892,1359.1387687808597,652.1953100655713,1005.558218763683,1643.7900214509389,733.282941782344,991.9483141262762,1895.6573284547705,734.6525596590336,1045.1764598013376,1377.72610142799,378.437532566512,991.1963179701274,1658.274414432371,315.480831206186,948.8147851998825,1905.6551143321058,358.7184705671377,1008.1123402054409
2046,1067.212844804945,503.9811835202582,593.966849338494,1110.8002038138773,410.81001461440826,511.80487900639696,1431.151294550547,407.7306599009088,324.5077452758849,1221.1187930730798,392.3584830251699,-4.906749841015361,1092.804369347301,596.1501790535084,508.66222273553916,1440.7791155824725,633.4334256325637,359.4760280052575,1220.0100542096911,626.0630595857982,9.212833108243114,1355.908461055555,652.4597042112094,1021.7622802118916,1640.1343234021203,734.3739650637006,992.5100555673156,1894.2272416647922,735.3214575805566,1033.325306813631,1373.7167534821674,377.29280015876986,1007.3677886169347,1652.1325750315114,312.55946913243554,948.7870980513777,1902.3979811570703,355.7235038790607,994.4884172984777
2047,1069.3271749774237,505.47221604273614,612.6601721212978,1111.9275223584184,412.0544372798409,530.0234672473372,1428.3108424939878,408.2836281415629,332.1694992894222,1221.9945063847695,394.3341966343426,-1.5356534318664319,1094.4267625995044,597.6819477827083,527.1609834748028,1438.2028240834018,634.033573301394,363.3875370582621,1220.8764185629943,629.415019042948,9.307303470270693,1355.2208336020778,654.3602097536925,1040.3365682319104,1638.2132419305856,737.8280579536928,994.5290574101957,1894.1203578724546,738.2700323434493,1021.745391949996,1372.7897702974517,376.9840819944751,1026.2723529217665,1647.834663599145,310.06671115907847,950.7532678867649,1899.7004016920318,353.07431054166983,981.5283674200532
2048,1069.2376941864704,505.72059252210664,629.5848687857036,1110.5608441801444,412.40337609089886,546.8729797615288,1422.649162368144,407.9737866983673,339.40155696317356,1220.263447987657,394.74793236235854,2.3798681368888905,1093.5778522979667,597.6133219821098,544.0235834289381,1432.1980568865981,633.4948069257779,365.93632418657836,1218.7757248697874,630.3143521938455,9.007358681035104,1351.1843931179765,654.8431859775034,1055.9125490274803,1632.8842311250717,738.8794677575315,994.0105624205554,1888.9931544816761,739.6974849612709,1007.1529393476914,1368.6043475476313,375.8360737107839,1042.6779272939427,1638.938447037123,306.63206959159237,949.6913913101554,1892.1865148586112,349.8697706960716,965.7911419678036
2049,1071.9022938257338,507.1376065785394,648.6605403163512,1112.267716209706,413.51066438501806,565.6054783599557,1419.9759675671323,408.7430732089381,347.6401724031897,1221.248272676106,394.9798528073822,6.458682329800908,1095.6554319114075,599.037353492419,562.7336082712679,1428.8107784882886,634.6795537136737,369.75639528597003,1219.7134296527595,631.2447597921341,8.405309847001341,1351.6157490855344,657.0668660861443,1074.541975472242,1629.4207199319208,741.8607884503958,995.3773828902096,1884.8762970437474,742.9548262981185,993.3135340437648,1367.8117212917143,375.5262781080081,1062.1283774614374,1631.7196978337734,304.3733402391522,950.1585326110124,1885.0347404162944,347.25195078869154,950.8884215586247
2050,1071.9865529714018,507.5776090321994,665.4882631249558,1111.7324636969176,413.9848782147697,582.4590388331261,1414.1175619902017,408.79558497293823,354.65510917864975,1219.6405545116124,393.33515880741595,10.237541072003728,1095.3715540150865,599.2542369960635,579.4786537517161,1422.090276203779,634.8152603832377,372.6853058475176,1217.8600943060912,629.4062090358658,8.179996221463242,1348.2373522794892,658.0199248928344,1089.8191023377706,1621.0061052710348,743.6440281632192,993.5068371121553,1875.626582866233,744.0224260185132,976.8979064638448,1364.033052960941,374.50994558893393,1078.4644303887,1619.9657009515265,301.709679389977,947.6685184777075,1872.8522812838914,344.001768624687,933.2847324384242
