Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
720,1277.3210389304852,496.65520253428315,850.5881331914077,1312.7363186934776,406.1205130965881,761.6807881359807,1386.4565009867752,395.0680937776897,360.81549452628474,1269.4450747612887,383.24300607370594,-36.44267227573889,1294.0309975577,593.1712185633918,768.00098095851,1569.1685826316038,629.8850926526621,474.0124702154023,1308.1086623283654,631.9758774660058,136.6932504707167,1438.9891378508669,679.2171174358557,1263.071374713233,1313.4298006096456,751.4827348792377,1005.6425950732812,1381.8941963957204,792.9181174181559,768.9783460962409,1472.5891116972552,348.89432157601516,1256.4138247218584,1354.9783580736173,245.76320468976252,994.1117443252576,1423.6216574308007,222.63905746022385,749.8337210747939
721,1275.791720531065,500.16801350396275,852.7381856242422,1307.7713102069113,408.17142220684786,764.3962443326944,1414.0181270713122,395.4156793639885,371.5853176495719,1273.3703314246861,381.6031391523369,-16.92156593826959,1296.794825432904,595.8190803127949,769.7546716333463,1553.142773163742,627.6449577926171,456.506300616144,1302.3159054077196,639.3384140342879,109.53580206936667,1443.2094963814266,679.48782206576,1262.8568691038015,1316.5360339059164,751.1431933175414,1004.8859524739461,1379.8952572474852,793.6276095258021,766.9946738581478,1473.8832060773766,349.6703711195325,1257.5209214166116,1359.804204362787,249.56105861688835,992.8416242589967,1420.6422858028955,222.47356212869354,746.8899285689762
722,1273.3420011819712,505.9342251924875,853.3310056597157,1299.232525718899,411.2903131426587,766.5157847962705,1454.1489636369456,395.1986962767288,392.31248695818476,1284.1378500220876,380.48319877898297,20.46763511143537,1297.7945712227795,598.96511928828,768.5068229045679,1513.6175174683547,624.3808668189082,419.45911029835503,1282.9967752802543,643.9794019848539,62.981821462057944,1449.1110560134166,679.3218021038454,1263.8136493850407,1321.8040006495582,751.293971454806,1007.0784185115551,1377.0108368068636,792.6359934017989,766.4831495514454,1469.6534214801522,348.5243403964408,1261.2266759257311,1358.6239509781337,253.29017996696683,994.3345203989304,1418.8579378664992,222.976792057695,748.7598857520609
723,1273.276213423853,511.7056483770442,852.9278111396945,1294.3212463340312,414.0137442373807,767.5830423947136,1502.6474914723037,395.30053427310685,423.088242255657,1302.3548046530332,379.5817747207749,70.50044598399987,1300.2819702296101,602.2576122670298,765.2331185294901,1465.3562283578267,620.4359879792494,385.73438732003984,1263.6373276279166,638.2611527613275,13.317481477189036,1459.236680419011,680.0130566681293,1261.5598894380214,1328.7093247360015,754.9088898964396,1007.6275444026626,1377.6317237262772,792.1442150171258,764.3137145664014,1464.7786886340289,347.9542516033564,1263.0826932670689,1352.369226452715,254.78866459783575,995.644230252189,1420.5862110872686,223.1160460086591,752.4869462853108
724,1271.0714710246377,516.1051871361151,849.3361959957207,1288.3630015821973,418.0137804907444,764.4599004724637,1538.013546402212,392.0047538684151,456.5976442479288,1320.3802215835324,378.8586587299309,119.60743208387754,1299.982467688764,605.5427371911102,760.875322177644,1422.453674629454,614.6644921777213,365.86730730621724,1253.766491748925,634.5590060947666,-25.361082632839942,1468.8042573943135,679.478934081875,1252.6001227253398,1334.6439466639954,760.3973186018067,1003.1132333019389,1378.2520638954038,790.5578229760764,757.8746352558896,1458.7645209834504,347.9066925839929,1259.265430988206,1341.697336428133,254.11747751510003,993.7997506281763,1421.3263535717226,221.6709150766881,754.4185971250289
725,1268.5061149593923,518.8369341911227,845.690639293876,1285.1904976312921,420.8209130860263,760.9630175019423,1563.121070066091,388.7876122229582,485.6117829562698,1331.3244584171373,380.33996845195344,161.53877765806783,1298.5842671786127,608.2899240596126,757.180341555259,1393.5681028460867,614.5379627344226,355.3784080710393,1248.8055614408488,633.0410668120326,-47.01453195176854,1478.571861802172,679.0947744473249,1241.7496269290975,1342.5538999910395,766.4621717446322,995.2920489408074,1382.1051043384111,790.0794778768209,748.7051156608514,1455.9247643678443,348.49510763880454,1253.386675058966,1332.2467197652263,253.69891828482,991.2606663801271,1421.00517349092,219.35781678079596,755.3002228226535
726,1265.1536992027445,518.7130158216132,843.1680425582466,1283.848354211146,418.6884398846676,759.6055445365587,1569.6723569749784,385.93235950504993,501.60514029180024,1339.067100844915,383.59131478950604,177.60440542838663,1295.8075405792117,607.4751916643173,753.2213636944929,1384.3465063447645,618.1209317030061,351.0460849117404,1247.194115933457,634.1439610369918,-54.26894194708898,1483.5984929253502,677.4976809568614,1232.7430172645531,1348.228880276112,768.8144143509934,986.557955195175,1385.2622492826765,789.4568292179348,739.6003459631332,1454.488921537159,348.8360624035133,1246.5215673772273,1324.572869201324,253.78595181219444,987.6702577439366,1416.8123325858917,217.2477303760125,753.7940266393047
727,1264.1632561478812,517.4907884728975,844.4801378918419,1283.3307318684006,416.96038128839405,761.1025605659493,1561.810227210941,386.04054634658104,492.54877691272276,1340.2965726692312,384.2146568450622,155.51407145577906,1294.0628754710538,606.0682886148645,753.914742378846,1393.7837304680002,623.1865794933864,354.34388472799213,1250.2449293911575,639.6909591271857,-48.727120975666544,1487.0712328137697,677.8489054936999,1231.183833507858,1353.7574806680375,768.0168326865643,982.9890945505718,1388.9951366297641,789.1380767222216,735.6398988193494,1456.9591770111008,349.3655714459817,1244.8337993710081,1322.6823234969493,254.61004627558907,987.211943611668,1411.6516463523258,216.64381197937192,752.3647337973288
728,1264.3715728034238,513.1593061581826,846.8353684889513,1284.4086792758028,414.172450338724,762.0429134089952,1531.734586911288,386.5069245662608,456.85198558971115,1324.2377641810453,379.2087872576321,110.10757559075138,1290.8247529832863,602.967923300172,757.4377783396045,1415.7339540965966,626.1212394570426,365.34439731074184,1254.2824815371382,641.1468229469591,-29.663485073867335,1484.9422420666724,678.4097514940735,1234.6230051660739,1353.321140993982,765.0433662592047,985.0621266664575,1390.1767744213428,787.1398859535792,737.8251482223093,1459.160369674908,349.2822949497578,1247.0508522624036,1324.4745845750333,256.0663238777382,989.3750929341769,1406.655895275012,217.18861788112497,752.2181247846581
729,1267.1813180972629,508.12288667361463,849.6825115836954,1289.0814657004835,412.52774014510146,762.336103203827,1492.2817492317868,388.7551880591927,416.04469357518366,1299.306719317059,378.66757626633307,59.62688113408686,1290.2254006052603,600.7223878167026,762.958252728702,1444.8623517317442,627.4179049546426,382.2595496895258,1262.8569019852275,639.293445462496,-4.260150168178593,1480.752108855438,678.9717966618239,1240.748500472426,1349.3207622761959,762.890086005388,990.6737128962279,1393.196189537581,785.8587271832838,744.6891884515197,1464.0721270625966,348.6996741124548,1251.0392775391895,1329.2943071005334,256.66803882842333,993.3887066353449,1405.393012356914,218.80947364669638,753.8006997420358
730,1268.9779082970035,502.96428863163476,850.7718148283357,1293.550851238163,409.9984327264551,761.65160893514,1450.148178131792,390.61150031522044,388.4954283628983,1287.6856824475124,382.829933199245,14.562157188148653,1289.5214034558278,597.5501728117475,766.1907884624964,1471.424386702062,627.0666609781657,398.44341828682,1268.3814802295417,634.9289847825379,24.20107420101775,1473.5148480069054,677.5156854756851,1245.9829698011674,1340.4468693477659,759.8148419533248,996.8207885761785,1394.4051364999484,784.0946010905103,753.4923125331461,1469.176871427021,346.4028524419091,1251.8857118096591,1334.3324310813618,253.50536075992,994.8750876042579,1404.3861633342656,220.69768544881623,752.964640679361
731,1270.0611399714044,499.7205740324547,851.6011284105036,1296.7567954356832,406.85329271581026,762.5128736727738,1420.0801245010534,395.2920180342246,375.81331440120584,1277.9165916322597,383.08832618037945,-12.79571656327324,1287.849629905457,594.3530186045144,766.9316568759336,1501.9158915335572,630.5349623783833,418.8398194916557,1278.9934181677504,630.7904619233015,58.899117041138716,1467.7178664656976,675.9253586256435,1251.3587999183915,1332.9117911433634,756.9454642398568,1003.4534145924827,1397.1677202351855,782.5199258108617,763.2421732155595,1475.489396037877,344.9252564692544,1251.479872770993,1342.172945398432,248.03975702600926,995.1348985625032,1404.8753194221968,221.96030344494432,750.4447848093736
732,1268.5756597948384,496.68672427669816,851.7146697597043,1297.6065337226273,404.11139560601737,762.8031564479841,1393.862950441424,395.8207710163986,367.46284342456767,1272.8051651393273,382.9750751934967,-29.371034003158858,1283.7156884506014,591.3297238174628,766.9419144502839,1530.7986458340038,634.2825166231838,445.5105741722208,1286.016969194828,626.7100174847785,102.69596101309652,1461.0585202394477,674.5941357890923,1254.150683906038,1324.0730644103878,753.499128550702,1007.998925553314,1397.956935493081,780.1148685292643,771.3347095474048,1479.2898211888246,344.37079893343554,1248.5898964703965,1348.3981890475213,243.35316465302205,992.8326707375784,1406.0027851170607,221.45177324290935,746.4782605853709
733,1267.599288531087,495.36902462689284,853.66843211345,1299.177923551758,404.72509206596953,763.2377969809799,1384.0626519785164,395.25806914510946,365.167648710723,1271.2017663953222,381.57710083718354,-35.76905946953048,1281.51237919361,591.9877211721824,770.7108728262671,1549.1964629550462,635.3378467233142,470.80382031089414,1289.764532574522,625.0899174009293,136.56235395085736,1457.9587350984962,675.2279176949137,1256.2594490383597,1318.2696990333275,751.4964178120348,1010.7663401479316,1399.5635496540501,778.5737242788947,776.9318731757625,1482.3420862694647,345.5237035239132,1247.1215797175075,1353.8571181682678,241.213714873652,991.1081543868162,1408.718775651887,219.80533161556514,743.8980688115068
734,1265.438146048666,495.41856597385714,856.6911145393341,1297.4713267973455,406.6078738135697,765.2994792818913,1381.9311617536962,393.9505669489997,367.2828966976085,1269.7345565840956,379.5539018552302,-31.687638704918164,1280.0941819116993,593.3967485619548,775.4815652405681,1548.7673226075813,633.2107606823149,476.94654008744175,1292.2475464741328,627.9825164637763,136.36403132837313,1455.0171272774903,674.5222710879369,1258.475468415113,1314.692863513211,749.2460724889995,1012.552667863994,1398.284425726721,776.3087482666572,780.0775100771103,1481.6678700384668,345.6306329667666,1248.7991350380926,1356.440623034923,242.04380110110466,990.8198597541904,1408.7151549042117,218.49973090870347,743.1232199237619
735,1264.7789584928269,498.8929489272995,862.3010643980201,1293.5237395807442,408.8757852655455,771.8026719230874,1399.4394578223198,395.8206180945131,379.0805200131871,1273.4716700040085,379.77384551979037,-15.649719199790253,1281.3271167999274,595.6981507486273,780.2878463045032,1529.3638326992536,630.3749399648548,459.5801449796708,1288.4015205353762,637.2968438256064,106.33022856865813,1456.2689070868744,674.4705793608712,1264.401298138585,1317.5063884000988,748.0157357862545,1017.005333311486,1397.9933758491545,775.0331535316953,783.3829164149194,1479.875583985949,345.328367560463,1256.3470061525286,1357.5099368064405,245.18161034371656,995.6528651182861,1409.5480807277759,218.63203157721043,747.8705086333861
736,1264.2972494525318,503.0573198301336,866.5799580732512,1288.692221791937,409.2738079146614,778.5145495032699,1424.0227735241297,397.98768871002056,396.1809000645814,1278.7208478728262,382.2143499118255,11.987248556844865,1283.4931688944037,596.791431755177,781.4964885268686,1491.4311796238542,625.5908136940403,427.3124673090125,1267.818428404374,639.4771559289752,64.22720941040212,1458.9007470199833,674.9598053386063,1269.2772732404128,1320.9526794201045,747.4148882956199,1021.731731860676,1395.6516446684702,773.834094617767,785.6717061785456,1473.8700614638112,344.74841515171494,1263.7995197305354,1352.9946079098902,247.48054149882444,1001.6718086414338,1411.4752966963347,219.43592188719748,755.5681346075845
737,1263.7959989055958,508.5658130077496,869.1381366738021,1282.749880434787,411.5000099551886,783.2068425044712,1460.8591623600335,401.53546841718423,420.7073396223703,1290.8686089057312,385.31923216613086,48.803279554303096,1286.4464699992611,599.0530433164657,781.2040870559199,1444.5381799184422,619.7326369991295,398.1862548843787,1254.033054483425,633.5053360983042,18.68150831247476,1465.7092209757686,676.5307093908115,1270.3059315872865,1326.5779241017951,750.42116714851,1023.6118826675038,1394.8758958850622,774.0151018358971,784.6862177641692,1467.6711480911442,345.2952682203506,1269.6069690796726,1345.6105320391423,248.4547902791468,1007.3009700354056,1416.1710132485457,219.87735477205666,764.5315691681662
738,1261.2996820593394,513.0282895339872,868.0298386095076,1276.1111297376058,414.7677790749471,782.784428548622,1493.5099577052213,401.4237547736768,446.11772699282517,1297.7373830412835,387.04801932097973,93.45130793847002,1286.6927231014436,602.1316679455851,779.0435346954214,1406.7087879730852,609.8291613957775,381.86294220078673,1247.7567122315195,631.5447683879172,-15.76806836846293,1472.3121631530848,677.0935920944898,1264.8261065789438,1331.6001695683563,755.3221705586301,1020.3833617752722,1392.399985119741,773.6550802539884,778.8726629905568,1459.6416646719015,345.59848658217834,1270.4529838627304,1334.6593759341997,249.408890834699,1009.5700438782873,1418.9678087829202,219.4116699746958,771.6607740951612
739,1259.2660460851712,517.0159717555545,864.7746845083042,1271.0581343633394,419.04463081037125,779.5233643205058,1523.3867029135376,400.05166747338757,473.4346885712195,1303.1981641049379,390.952279446309,139.25282187826232,1287.4878333608012,606.0006192086192,775.649567011593,1382.2149841216496,607.6718954439095,370.92166408110427,1241.2582201277482,629.9877213461297,-34.8964159639061,1479.3705742175316,676.9656072324785,1256.5583291095572,1338.7118359948402,761.6017041185802,1013.7966775921122,1392.022863102771,774.9478720949512,770.0237515753582,1453.6440162331712,346.1307737766053,1268.182575486043,1323.649996152227,250.16733973922905,1009.9568677366866,1420.178184821012,218.88197716446527,777.0054437609265
740,1256.0956406559346,518.5237874448904,859.7224590939567,1267.8858011325162,419.071685210342,776.0964756144084,1537.5825555458027,396.9324297104211,494.7717898561839,1313.323669783439,394.03875184759335,165.26459144313188,1287.8122600682013,605.9588097380334,769.4733269696766,1369.9151089854538,612.1647445846045,364.12158983549494,1241.2250955306122,634.5254904812614,-45.59025215626303,1481.9263685238539,675.4253631837583,1247.541950392591,1342.9812511415616,764.8025836320226,1004.8609716948897,1389.641367798135,776.4379489854787,759.691086935555,1447.6139618698082,345.8688397789151,1262.7602319410305,1312.0526193308438,250.05659118994998,1006.9604980069035,1417.241639874068,218.44398807993463,778.1474724992245
741,1257.076418375039,518.3656070535309,857.5749648887102,1270.8711668178332,416.1231964567868,775.5337448111832,1541.8565129034318,394.39610565440967,497.4266065404092,1323.9286610343477,394.4019952757558,156.62645416839337,1290.3869664325834,604.5129691636973,765.580071592927,1371.7615514105023,620.0155827527506,361.5994272215675,1242.493713416803,642.9673818693065,-47.450120984982,1484.0299735895364,675.5195065669413,1243.736585561645,1347.332426434527,765.1368912512448,998.7339300006334,1387.3812960425664,778.5685765182717,752.1949982241212,1445.5239235707431,345.877166174959,1260.3284516899737,1305.5299290118041,251.97370927232734,1005.406211028365,1412.6828705686628,219.54032266656333,777.8147765808667
742,1259.8957837631522,515.5408944542678,855.8282664246403,1274.4811964285057,414.3801588541616,772.8647084873945,1524.139255080017,390.3773322959138,469.32862742282714,1315.0087076396728,390.4647265029576,121.84498109730202,1292.2910767406565,602.7748793514731,765.1309613144521,1384.93930631559,624.7293915835078,363.34964988040974,1245.7028255751816,647.2259071336209,-41.77312275727584,1481.2892582931281,675.874648814163,1244.986896621928,1346.785351822801,762.6652359514846,997.5008082807102,1381.8219129413155,779.200426744999,749.8824512427054,1442.3924741388817,345.5997076936537,1261.6606222754406,1302.8485219470278,254.37240407634238,1006.2379180921872,1405.7910515369235,222.12078211820747,776.7670069097101
743,1265.8655761748746,511.58661698040765,855.5121284525565,1282.6353972071126,412.5280452879504,771.0661425213473,1493.5589015175303,389.0513552953514,428.6849762367726,1293.8933577510975,385.1028366462184,74.45113257138702,1296.2477886432976,600.4377783565549,766.7484491536881,1407.6828480953156,625.6607482349299,368.4228230155022,1251.0527202777134,643.8022448456063,-29.79169645706221,1475.8487655795802,676.4855788518038,1251.212177396449,1343.8058004376344,760.6256134365226,1001.2551873356159,1378.6839756008478,780.8248899576427,753.3505390059407,1442.3821647652444,344.54722089232314,1267.0853809009989,1304.6954741399904,256.7842423092778,1009.64992914627,1400.1736030148022,225.15848860554567,776.9428733260432
744,1270.3249133644779,507.17496848407467,853.8147508028345,1290.2516273693911,409.8833084109111,768.3496846962538,1449.791893464901,390.74505364371856,393.163851335571,1281.4512656095378,381.5676140271359,21.415385947867716,1297.6950107157852,597.3950976241747,766.3815249142943,1439.0886698632246,624.0794558845713,378.16222494774644,1256.2107386916923,633.9810285224133,-7.026806447951372,1466.9673004932813,675.8094979710698,1257.9354217742784,1336.1407471791995,757.256451821069,1006.6315208087719,1374.6799684699624,782.0421496958747,759.8319588609547,1443.7643948583245,341.5159691918958,1269.6051809406222,1306.566420626463,256.80522467957655,1010.8224786819617,1394.1950823963734,227.3456312803077,774.7426468785542
745,1273.6743590096412,502.57748252629295,852.7047950452729,1297.813010706612,406.69395715823305,766.6054170828779,1409.9584503590656,396.2907103078248,372.58710448167614,1270.6253389945398,382.58993508513174,-17.722086205522896,1295.3169004635124,593.9037861911994,765.9673273578085,1478.825960778035,623.0937749332339,397.0046783601347,1267.2773775587304,626.5827585857872,27.281525389268257,1460.1773422827125,675.3190001321216,1263.9870208697196,1328.9787072699603,754.4943861330523,1012.2963780892104,1373.7692211303079,783.7460547169115,767.187722136066,1450.8795624380618,339.5144273219435,1268.2469689641473,1311.5537320950848,254.4694115704805,1010.3631052682238,1389.522310210338,228.5351336421937,770.0727775918834
746,1272.6211646559211,497.7056630591937,850.8526205439083,1300.9987518761557,404.51932523812917,763.4949105685412,1377.3323019177014,399.98154234268014,361.4657034871732,1262.6645551244978,385.69124964584495,-37.87870363878457,1289.0587538686764,590.8554883848603,765.4313636058907,1514.2338954989373,625.5724254858692,422.4930978034637,1276.6031638918532,626.5520588426505,71.36708939521007,1452.963693693145,674.1540963556137,1266.2881871325503,1319.822144902554,751.6148569086497,1015.7627348723901,1372.4771296391814,784.5835565891488,773.0896373528885,1458.8560188330127,338.0042128716851,1261.6842134449168,1318.7721698868988,248.93796443380742,1005.888066731581,1384.0403305502762,227.74446832083206,761.6139630158024
747,1270.0595237673592,495.00542867421194,850.7787465105525,1302.3412926060037,403.74502855859504,762.2229313356158,1367.6096653842296,399.94855106929106,360.6606053869867,1263.1217990692512,386.5208826858473,-44.58894893427784,1283.8018011821337,590.0011651378506,766.5511835221523,1540.1858993950952,628.3259322561962,450.54292066166386,1288.4806919534992,632.1021249468682,110.99480226184865,1449.4306495899161,674.1955255527643,1267.6386682218563,1313.9979953792254,750.2097114186679,1017.8813619957187,1373.9271694625577,786.3540699552979,777.7264422832133,1469.2098239021702,338.3877551010493,1256.2485576677805,1330.288913836727,244.50538238202435,1001.3343522861102,1381.7168941562281,225.5672705810418,753.1976426997409
748,1265.3641201564885,494.0517504711184,851.7088392583869,1299.3664191260627,403.86361907723244,762.0744741678117,1371.919541915606,397.0397037803268,361.8558095572842,1263.872799971824,381.8304271478636,-40.39269061979043,1278.0182577970982,590.219930951112,768.7886917862901,1549.6987950384557,629.1071665030767,471.123996481139,1292.1337672420627,635.7336788311776,135.38571346838506,1447.1154811588497,674.347792232512,1267.774295334458,1309.159093271103,748.5857065603612,1019.0610483054229,1373.7242709413365,786.902644475254,781.0949100746487,1476.1700018353595,339.12159936230717,1251.8572793275007,1341.1257752025083,243.1274026127246,996.4706850827165,1381.3694966315752,222.5881136721997,746.2277296423813
749,1263.3073426731253,495.0319765791996,856.660820026551,1297.1205266612867,404.7823107156547,766.7880647532176,1390.7014054956264,396.11849756967086,370.03682010083816,1270.7658005311825,375.46534162333876,-28.66271344799615,1275.835312280168,591.1295723071513,773.9291390959581,1543.4328154773566,630.2737490591761,474.72541422621657,1293.1326486151597,635.3176018619491,130.50971269376026,1449.9484020130376,675.3480885888248,1270.2852114713166,1309.5132562456938,748.8140214350166,1022.5418224227254,1375.1547900682779,787.5441124086437,785.086332777771,1482.519660403707,340.1471133443827,1252.5393184952604,1349.8443071436702,243.13718804200317,995.6590175501794,1384.8279921021772,220.62125512048786,744.6305435753762
750,1261.6095984531073,497.63517415996824,861.3564357509603,1293.3444176169562,407.494678388684,771.9782685129935,1408.7378504683838,396.4642277535955,381.57406183326765,1273.7876872725694,373.7398826824238,-8.864783573659114,1274.7349813669807,593.2335835766485,778.1669814927832,1519.2602041098296,630.6543767695351,456.89955651196806,1282.6712777578853,632.696835469374,101.97381805323462,1453.6488933325065,675.4298808664458,1273.8962930001765,1311.7661085165473,749.6368021373398,1027.4585698572134,1374.674701685585,787.0321355471013,789.0605382351778,1483.8015040484931,339.76130821822255,1255.6549021864992,1353.7932670347864,243.5514621577903,997.5093232909192,1388.7822001288525,219.48208363203653,746.7317089446428
751,1260.8790870122684,502.6517512146181,865.0157453456029,1289.514724519253,411.81734445960467,776.1846127391718,1435.942091316808,400.10223280056755,398.69248110878016,1281.5838738643981,379.9773738614819,17.86181669386559,1274.8027962958965,597.8272971279061,780.71278976438,1482.3795134711338,630.3586058315117,428.9885619308656,1269.1501565181638,629.5288672907435,60.28952488152932,1460.937465880867,676.9697432815565,1277.9622781233138,1317.8816217127073,753.1214553138742,1032.7636572985862,1376.3784675690547,787.4559513052924,792.1472862281224,1484.6376371379993,340.21663772705233,1261.2534080783091,1355.2137310045432,243.90254360129347,1002.4640135332455,1395.586063807054,219.09248756339215,752.4453589117373
752,1259.7278385241773,506.80030525516344,866.2912021028353,1284.8445075044947,413.769718797031,778.2591161094917,1465.503679653966,404.7259386728747,419.7702875337521,1289.9626855022336,388.16842844828693,53.1105393260539,1274.9754415987875,600.6868299395175,780.0954141175254,1436.5143003290375,626.3231101355343,401.873715712183,1256.1016529454123,630.7942853897557,15.986151703672464,1468.0655564020237,678.5062451197227,1276.9711467161371,1323.1660831296801,757.3144990138821,1033.7857457123534,1376.271473055842,787.4450186112653,791.338683016553,1482.321123825645,340.6010802725464,1263.2313641373194,1351.808169890376,242.97596282982775,1005.9755653337659,1402.3734867384217,218.495947752717,758.0752523562898
753,1259.5526132833434,511.2056371863523,866.1991859198794,1279.6595541586732,416.51289903671517,779.0945108412684,1500.745605810933,408.4567415798104,446.47895777437475,1297.0303594594614,394.0423943223964,97.75545379080435,1276.9800662522769,603.3510365368774,778.5500223976059,1396.2033757627087,622.3618505804169,383.3511916594497,1248.6627279257464,635.0875681401625,-18.43124689322772,1477.5923276233486,680.4407873343961,1271.4121243686193,1330.7124312647848,763.3009391363196,1030.6354958170787,1377.9985315798049,788.5303652577456,786.2828628050061,1482.4528547334942,342.2184901339981,1263.7195920793586,1347.0893832074048,242.13071977307126,1008.591025615428,1410.5718956543421,218.5057286601704,763.6204275293861
754,1257.0144589250829,513.9800829571009,862.1861750101629,1274.7885436179633,417.61458202446846,776.3672788186792,1523.47138443056,409.0779627657317,469.8026839909445,1300.9369400079543,396.3024814105627,138.30572071076753,1276.499320943417,604.2544596597312,773.0808702760867,1367.3645832672246,622.2432473796729,371.7035498437931,1242.7512942591109,635.081790870931,-37.368196871316215,1484.149519425629,680.8518959207909,1260.9620198202308,1335.7057390328082,768.1926745069654,1022.8031279033696,1377.6275186895175,789.1504529003319,777.022445161086,1479.186676697668,342.51381270649273,1259.7335770082257,1339.3063615404096,241.18282977085394,1007.4924638615742,1416.852403361305,219.15192982939857,766.9297474786874
755,1253.8276841976858,515.1299982961783,858.2429022334807,1272.3871864026044,417.81757023394346,773.0839996367006,1539.0162018759775,409.74030458090607,487.18401254643476,1312.283343596411,395.0625920116592,157.86229387261923,1274.97132321917,605.0728301998414,768.2034800664292,1357.889443082754,625.3221604071449,367.55942971863016,1243.7668324861772,636.4999674213926,-45.79221637958923,1491.5155894970549,681.6425211498163,1250.964675808058,1342.538939773803,771.713230825823,1013.2809031828995,1378.8208099451608,790.8691828513846,766.3937215869533,1476.9170485679924,342.8526881650469,1255.081575323049,1332.594168653496,241.82559426963064,1005.7212645842621,1422.9876233455032,220.94219059046762,769.9572821274099
756,1251.907727434767,513.8000330075215,856.063812322275,1270.9773401831908,417.0524478584367,770.5819901630645,1535.9949934820636,407.98074975915324,486.62994912175407,1319.9123510811187,393.55821843401606,146.51009836423202,1272.8678654734995,604.4991280330158,766.3263969484327,1360.7096944280493,626.4741259483969,366.1381893549407,1242.7736965458746,639.2261604867737,-45.73772722865932,1495.5253090234291,681.606727687992,1243.075139922038,1346.718634045936,771.2658612726514,1004.3795180498468,1377.204229192899,791.0166080493631,756.7226306746468,1477.252287158493,343.0859732138392,1251.1320626907893,1328.1286286370325,245.42147259197756,1003.7382729630583,1425.7936889822347,223.92709097912908,771.5491694772204
757,1254.3383265631417,511.88310582519125,856.5292303605705,1272.9809409074167,416.1023982669323,769.8043294486455,1519.1113259162469,406.9472639058314,462.9022159444411,1308.960279858752,392.59317105045716,114.77662479060315,1273.4428910210024,603.2673732108258,767.7620103028249,1375.9329797118735,626.5452124903554,370.55253482776993,1247.9766046229495,640.0893299423398,-37.949015929468175,1498.4801177169763,682.5343099007255,1241.6646216351073,1351.386455543886,769.2474064979497,1000.5167900979551,1377.2089046358415,790.855314086939,752.0255980422133,1480.2471004105116,343.96435050584427,1251.7186330894272,1328.5136021596861,249.457312054569,1005.2367932290529,1427.380850402212,228.4801019714779,773.6397797172633
758,1256.2115124273862,507.58413446823795,855.1190604179058,1275.523444155548,413.55467584713796,766.7301011127322,1481.9752115798667,404.74483025017213,424.6197897888531,1288.6599375783467,389.4527578265654,67.79512641653291,1272.1962183728415,600.1379610219469,767.9087832395987,1405.2131974052218,626.0419866135693,380.0234152135215,1252.3994380907322,634.6550973324057,-17.127777386013292,1496.4487538489393,682.6248875317019,1243.299630802098,1350.993497292596,765.509802180327,1000.3235072705431,1376.0189474932943,789.3343393288542,751.8045037199267,1483.047147794396,343.9436689216938,1253.2267976499336,1330.593329253733,252.04583064433868,1006.733295992891,1426.6017415885685,233.1211611589506,773.8829825651195
759,1258.7462056477475,503.4775627248894,852.8206172574786,1280.530028615292,411.52947812785794,763.3400180195025,1442.0902674944002,405.8359073247455,392.00567647569375,1280.9422622319312,383.3449173667161,14.696492673938343,1270.055814916138,596.8876584933504,767.1936282776172,1453.0658689582344,627.483056069922,401.6699273250201,1263.99565986681,626.2306454433075,22.41134879996371,1495.1375783816732,683.0779735644272,1245.5132065262048,1349.8070811277103,763.3534954000297,1001.8466964366481,1378.499212924906,789.1583602352252,753.7393555354209,1490.087214172134,343.81826110023684,1252.704520017789,1335.3549341190867,252.16757201511157,1007.5692901752377,1426.3378834205655,236.60844247831574,772.1543191552374
760,1259.1452232961822,498.60318154620893,847.3641700254086,1284.3203411699467,409.55812902494597,756.9428796195772,1400.9205481598842,403.86975832944165,367.39036586694846,1268.2566317519766,380.6692399456572,-22.972791816943584,1265.8877571501534,593.103253943214,763.5635925674774,1503.6805954890976,630.1324946704439,435.5259002792934,1280.2892841702671,622.9326319187398,77.59915052504803,1491.421276277677,683.0364675135352,1243.7470295818173,1345.844091616531,761.8220200109868,1000.7366168141501,1380.6468269432012,788.3666461178559,753.8711038190445,1495.6321267512767,344.33412834097624,1245.788286722868,1339.6787306477465,248.6404679267114,1003.0315648972197,1423.548768143099,238.05400471669006,764.2770675547712
761,1259.0777484831035,495.19541314549963,841.3895535561126,1288.039613017104,409.2592309432431,749.0528631376404,1381.9464133327087,400.3435268577955,355.54767894155816,1265.9182555495174,383.02313177223584,-43.20167580950483,1265.042927138022,592.3840694879799,759.9692652043042,1545.134126511502,635.075780040671,473.5406127367911,1299.209154881094,625.8379891586629,132.60945640392148,1489.0247251962319,684.6567641841492,1240.1561126603551,1343.5911930516454,762.947202725896,997.5060119510867,1386.4883524260295,789.2474188911118,752.1098764565874,1501.4302945800814,346.56078993287576,1236.67411910169,1346.7906356016956,245.7880265997109,994.9722365181908,1421.7764198137945,236.83444924136654,752.840972683371
