Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1493,1271.4220784851236,495.78234633308335,850.811431117319,1302.4508618351558,403.9384749410168,762.6466966469683,1368.4954618778663,400.35017342868895,360.4828977064818,1263.3045504382133,386.851739656475,-43.59719824334536,1285.9026025124451,590.1894359655854,766.1155686489597,1532.4253377633504,627.7327923431453,440.6340566726041,1284.7954343236163,630.0151455552782,97.76949434690185,1450.675208674778,674.2019347020226,1267.4594605564703,1316.0294080270014,750.7559082451278,1017.4574680402054,1373.621295660109,785.8322242088019,776.3333985484584,1465.801597752336,338.1678377563278,1258.2315369278697,1326.1729440825636,245.80751740970476,1003.2204209460959,1382.4434117634503,226.54108843466213,756.3183867253321
1494,1268.9009519204276,494.5746781741052,850.3636294457666,1301.5385287151075,403.65613382314467,761.6730046667424,1366.436017798773,399.3550560571107,360.18401322885495,1262.0992115486863,386.0369328563206,-44.54683711796587,1282.4480168104258,589.7315708461882,766.4580950239365,1541.9115596131287,628.2127494180814,453.8633000540832,1288.9269545405466,632.6314555469065,115.53061329294013,1448.2105461315502,673.8788306228629,1267.2231511111809,1312.4959224504535,749.622106366358,1017.7083494119853,1373.1356468179442,786.1601217950403,778.0222133120044,1469.5905855826422,338.2628392707066,1254.9563444873584,1331.2229812064265,243.88808306693616,1000.1354950317696,1380.9460486465339,225.1025264708794,751.6747797465831
1495,1267.4498073317213,494.35786138427267,851.3413916692422,1301.1614822675392,403.78329321491304,762.038132154939,1368.8288706043843,398.03095807015376,361.0069521266361,1263.254116989232,384.2476957991062,-42.81448542855676,1280.4236432148978,590.2679888981964,767.8985040294298,1548.6345654769693,629.0487079513007,465.3035912305423,1291.922813384808,635.1013767037522,129.31787804791477,1448.0926239174048,674.4437920414191,1267.9782949779362,1311.0517576528891,749.3456092107326,1018.735880713358,1374.3756816305981,787.0252817820253,780.0363862350208,1474.3841995810112,338.93688410728583,1253.4511147748121,1337.7894310543115,243.52599359217953,998.3072903424259,1381.5607493165394,223.65772082063873,748.5801186448713
1496,1264.8503659049907,494.02470101696525,852.1375431821692,1298.9031631350097,403.8682976259319,762.4211015481111,1375.035907275529,397.18108037659664,363.0533764436584,1264.8135196491737,380.8006957781626,-39.27590203512515,1277.3326260120957,590.2397778433188,769.3059773483159,1549.826826805617,629.1946549668536,472.8552851790918,1292.3950790952356,635.8307787237073,136.67233977640495,1447.2056271325705,674.4494462534232,1267.8862862521319,1308.9320234518402,748.4933744610487,1019.3261355933073,1373.8572667719309,786.9773608529624,781.5464476122727,1477.180246288416,339.309420116525,1251.6592394835716,1342.5996120622328,243.17857475674774,996.0941191327744,1381.5768535994714,222.26906004331912,745.6429641576213
1497,1263.975602701694,494.6252581961477,854.7343765536111,1298.0977065317825,404.4169178844231,764.7942264415016,1383.0816653575584,396.1779830701502,366.19240823652194,1268.6198901981031,377.65931753846183,-33.78411185796245,1276.4668007134417,590.8896075038328,772.0594965049245,1547.8368489316906,630.013897393852,475.97223890772926,1293.6734664502974,635.9547861330125,135.7717058970833,1448.8426381415268,675.1481482358928,1269.3166843421309,1309.1943614046002,748.7104997151511,1021.1724075748837,1374.9442013128546,787.5221807639007,783.6828730265685,1480.7780326394438,339.97348440518175,1251.9754588869753,1347.3220445422576,243.02551662778595,995.6354024816003,1383.5847478135586,221.20463159393248,744.7923531609206
1498,1262.4720823191426,495.07177803796344,856.9384996382273,1295.9250557497483,405.0858661662348,767.1115879112256,1391.909209283942,395.6234780171793,371.01883152033565,1270.6544082638964,374.7220922769212,-26.507263039985702,1275.1353586015975,591.0893342242908,774.3651727951062,1540.4947035799087,630.1630120476448,473.27315170449765,1291.8697706342905,634.8310538777768,127.6479545057268,1449.6079648132243,675.0747186564424,1270.2419489329857,1308.9192968781522,748.4891741610027,1022.8039426850421,1374.3223530809967,787.1473591049883,785.4148892948738,1482.1754769450165,339.90354033010493,1252.2698179499869,1349.9670141860956,243.03665556862387,995.3431152594603,1384.7577946325298,220.3655233774294,744.3172597422956
1499,1262.7158111643894,496.44156594307935,860.1536959840663,1295.6497308674752,405.933885033321,770.5970163854075,1402.332893962811,396.2342777551301,377.1628657643372,1272.9328873357679,373.4768263256713,-16.872108581320564,1275.514131911528,592.1767627199469,776.9454371216168,1530.3919907202283,630.5926541752759,465.50915463673095,1288.1525629585876,633.938023117673,114.2459455973371,1452.5851993010072,675.5696168490035,1272.7918789395533,1311.0731998876179,749.4243429278802,1025.761490359772,1375.375388920641,787.4604929144082,787.7984975876319,1484.2121532936494,340.06252685795255,1254.5831357871477,1353.1531841780204,243.42652141887237,996.7665979323943,1387.5801778324972,219.83517701488265,745.8075760416793
1500,1261.428323793647,498.2318744030436,861.9166964139221,1292.7822655486677,408.074097545366,772.6260471904645,1412.8999679489714,397.1182006684204,383.85296868867414,1274.7456612471392,374.15992636795863,-5.647541572539168,1274.612686830994,593.7694417559694,778.6085179033194,1514.862784236519,630.7144982633772,453.3947775099979,1280.7605068768282,632.1593661031952,96.99360137363753,1454.4637733899597,675.536370151983,1274.4464457738943,1312.5047550664763,749.9313184355491,1028.1631775820194,1374.805919504182,787.0376817679106,789.5532419938924,1484.0100618449358,339.8338431827018,1256.3910188463458,1354.2842870983486,243.68237254983714,997.9896819424999,1389.4567451111918,219.4074381032291,747.3329114366112
1501,1261.1725932277343,500.9504678543579,864.0052156352373,1290.6452779694541,410.8376985512899,774.8855003649037,1424.779348744535,398.42104794699577,391.8371779920108,1278.460996368937,377.1147716036304,7.349504689801583,1274.8611177113244,596.4205532940941,780.4101421330264,1497.2883692896887,631.1112522850401,439.47556508640264,1274.031683019782,630.7700904442366,76.43184756961409,1458.3675954496812,676.42291306897,1276.9921449872932,1315.7743378268328,751.7605310274348,1031.2797960782768,1376.0211439926964,787.4061062488805,791.4281620457327,1484.7176315179113,340.0143564091494,1259.4934071832547,1355.227445161181,243.97391222069683,1000.8783096275451,1393.192415471087,219.2557082487379,750.31549422376
1502,1260.3024662956766,502.9739673988517,864.9193343644106,1288.760170591168,411.78388823985415,776.2486068651375,1438.8459312347532,400.1732617471183,400.8778643304737,1281.877059320334,381.0072682355707,22.03588632488923,1274.3501535907578,597.946958233267,780.3245182983698,1475.978315123962,629.4318975072579,425.0797499008859,1266.7425349913467,629.0260882593604,54.075369764800634,1461.0760612373354,676.8464256662756,1277.7059416074335,1317.8080761949386,753.2999565682685,1032.8627479211611,1375.6155538728658,787.0849364184897,792.0648233697351,1483.6018613411147,340.0118694809299,1261.1693902279553,1354.431946577296,243.64617472843972,1002.5044338315066,1395.9071117224064,218.92049060972826,752.8509625772549
1503,1260.449347472797,505.51498074445516,866.2746894920134,1287.022647569004,413.2620706754979,777.9104180159812,1454.4642938807885,403.3590830435454,411.5166715085204,1287.4901690378426,385.4497204562453,39.03067893728989,1275.0747792409613,599.9922798287271,780.7138339803719,1453.7532431970264,628.4809762307681,410.9577685232756,1261.0022295325753,629.5718527019936,31.698865893516558,1465.8566267855251,678.1375578263932,1278.3033818528459,1321.664971276777,755.8853381119781,1034.1956267456678,1376.8326006063444,787.6373456460877,792.3282810568866,1483.8400166092442,340.5608034288463,1263.3046537046475,1353.8421426424525,243.43829740479467,1005.1610178201324,1400.265444369451,218.7907045108547,756.3335708461948
1504,1259.6332526780143,507.36415382268945,866.3976903118721,1284.0855423837816,414.0515999068027,778.4903023890244,1471.184457554222,405.5935988442032,423.57550178136495,1291.3590733293909,389.0950483785087,58.6029763818737,1275.110891881175,601.0423009016368,779.9602270894387,1430.536614271544,625.7098410934624,398.8654193119823,1254.6414225014735,631.4193234536366,10.508548148482506,1469.254564308747,678.777007497832,1276.420246043376,1324.127603447771,758.0417588528856,1033.5615275492028,1376.466081927456,787.5642945577139,790.8701270329094,1482.303769132011,340.84300627344805,1263.451791302093,1351.1876259558057,242.91758263378756,1006.4655157717449,1403.3199841360076,218.4261712482435,758.8402387487571
1505,1259.8887396803946,509.77934955573664,866.7434017134516,1281.7564446208362,415.6883336556024,779.2297234444729,1487.9471881326517,407.4148157655952,436.4436386064253,1294.9855145666745,392.3473297504476,81.05519277393167,1276.5296784058664,602.6079677593663,779.633337588479,1409.888620644293,623.4372029117999,389.28402202027405,1251.1790855195666,634.2278837940663,-7.742311110705566,1474.4546270487108,679.9633135896088,1274.245841376294,1328.2309579107932,761.1633219326504,1032.4722873481112,1377.669482082924,788.2381376966429,788.746363880349,1482.2767438733522,341.5383424042919,1263.8584802020468,1349.3021915667316,242.51211117723267,1008.0765052184465,1407.9030826577896,218.44596775437643,761.9105651134515
1506,1258.8459413607848,511.41941920256477,865.436494812692,1278.4310552558586,416.53393627412356,778.5229409222736,1503.7977690371365,408.23391855749253,449.5152375513229,1296.8248825524267,394.4135493521873,103.88695983767232,1276.5752736421584,603.2638802819856,777.6201736441119,1391.0258331411155,621.8821237439317,381.21360199233783,1247.1567595703596,634.8747604426699,-21.713602448416164,1477.8752294816616,680.2117893135708,1269.7621969202955,1330.8131880472354,763.7071238279187,1029.4593296267758,1377.186080442749,788.2275963090764,785.0102438444411,1481.675154915176,342.2059233587087,1262.9664953703846,1345.5606021049516,241.7746090777282,1008.1432524968894,1410.9143498099527,218.4680631424789,763.7756176182257
1507,1258.557699111109,513.3384720237618,864.219287430883,1276.6908675643267,417.55765361977257,777.917795028612,1516.6894766950163,409.1006397428791,462.10220759395196,1299.6498723627792,396.0425621367546,124.95794165940343,1277.3065867529622,604.2481212469719,775.6160082470828,1376.3082284163356,621.8869486341227,375.1046187771,1244.8597251270735,635.4306876689318,-32.00262633343011,1482.3918490081496,680.9971462354873,1265.3240944315312,1334.339984318613,766.7934064986802,1026.317423183889,1378.3272928987578,789.1203284215809,780.9236766886842,1481.4008849864038,342.7588739867756,1262.052386940355,1342.6842168562944,241.50098236949964,1008.5319006569143,1415.1076925290524,218.8727108741943,766.1477214471275
1508,1256.5706386240863,514.2354020623467,861.5753174797311,1274.3155438192,417.6466718836662,775.9221304314284,1527.0649213638596,409.5984957175515,472.9008061655538,1302.0556378903361,396.29845391674166,142.49612234895702,1276.2906591004137,604.3489510508318,772.2690702011345,1364.9927009796943,622.5531428910317,370.920185799121,1242.4595855561663,635.1397773711914,-39.10794386279404,1485.1200947344487,680.9460314762564,1259.5091547078166,1336.5329727075623,768.7768024541269,1021.5434457691283,1377.764493519156,789.344930923733,775.5735802854502,1478.6759716812237,342.49263821975757,1259.0592232182657,1338.3968949358202,241.34093844053913,1007.2720559700308,1417.6416900513839,219.33853606778771,767.3340203869643
1509,1255.2126841297072,515.1226735192919,859.6858638989376,1273.3217997721265,417.9644122315191,774.3716476681562,1534.3930918125398,409.4515135911065,481.98563280829376,1307.5544318320187,395.85602465770427,154.2839359521511,1275.877844297558,604.9523083900979,769.8596301482849,1359.5013771064332,624.3434020442925,368.53486058905554,1243.1975801769142,635.7952903948839,-43.64025491641967,1489.1978033166943,681.4736013212937,1254.6534689496445,1340.4697460113453,770.9512150966708,1016.9514929746665,1378.758341912379,790.4067652162006,770.4198035833376,1477.3395483053037,342.67726145852424,1256.767395038509,1334.949850008815,241.2497546166862,1006.550947284823,1421.1887453776358,220.1378721646865,769.107497884345
1510,1252.8092309867486,514.787559476465,857.3349940535782,1271.5713690799555,417.54772340342583,772.2299279639828,1538.786874025164,409.3054724702696,488.01375516917676,1313.2447119081992,394.57914876754626,157.99704050480128,1274.1205536854518,604.7703996111048,767.3198647313394,1357.1063005474748,625.3997833557137,366.9850281230743,1243.3036998023067,636.5229041326796,-46.15214924506999,1491.4640979060466,681.3438776095961,1249.1968892484922,1342.3066764419575,771.4444649483412,1011.631268578228,1377.8728106176022,790.601229466765,764.7292034758524,1476.2459915031677,342.7506775995118,1253.9829397314772,1331.1686129671305,241.8256816471276,1004.9496481435209,1422.9502665647449,221.21699760597153,769.7967803217481
1511,1252.4830376650332,514.5604223675298,856.7934833897127,1271.5197265631086,417.46198037167983,771.5125956998021,1539.3068797926405,408.9057299507008,489.71343036869456,1319.261571915097,394.07326181358616,153.83801649745004,1273.734826888783,605.0474771555588,766.7944896672068,1358.951043277201,626.3824877916242,366.3936216004786,1243.5851243179457,638.377182484744,-46.77445749248362,1494.8225495207612,681.8344635084886,1245.7422734001575,1345.8492061080847,772.0454253967423,1007.5136196593921,1378.441302982685,791.3326398936309,760.060605070451,1477.3381085780286,343.10822193679456,1252.6667034236618,1329.683634165634,244.0034269421004,1004.4928894411606,1425.5000809377461,222.69595313610364,771.2972811882497
1512,1252.0629251927035,513.5944814199529,856.0622219606296,1271.0597267659311,416.91704477412657,770.4755064626199,1535.765844048763,408.0102814514366,485.24080170071824,1319.7429504509676,393.47054366327313,143.24822874122816,1272.796005211812,604.3674148462886,766.3913785454852,1361.9980879863936,626.4975694491578,366.4935395540552,1242.9135487844364,639.5917087611019,-45.26500296951002,1496.044703417357,681.6607011753397,1242.4809742428042,1347.4465733474783,771.0746503603909,1003.4722143730838,1377.1452159862702,791.0475415205084,755.7189212282395,1477.4697051955623,343.1795843550271,1250.8916878634016,1328.0204114238368,246.20175180692516,1003.7794598595057,1425.9917367818502,224.4393456764567,771.8089159007475
1513,1253.4622951969766,512.9340962694002,856.5166652043306,1272.2780351818803,416.7988097177534,770.3280093215124,1527.076018196145,407.40045119935047,473.9133999729084,1315.6177237409631,393.1376714915067,128.13319091629077,1273.4456870725428,604.0077877775935,767.358297488194,1368.9084809800377,626.8738205379068,368.1751845958179,1245.4629148832148,640.4971954382966,-41.729412840384136,1498.0911898558836,682.3006783030811,1241.7109285796978,1350.1852015222933,770.317075842916,1001.4816099861598,1377.46251042843,791.1580327919838,753.1989448843448,1479.3725375911881,343.68634840021724,1251.2188717580582,1328.1567456355483,248.07149397896038,1004.5813846430534,1427.2865913421097,226.74208447570763,773.0549679628003
1514,1254.0689259717085,511.13168364288106,856.0367129654899,1272.6888160723838,415.56964795357476,769.1124025039269,1514.1301857834683,406.2149502540881,457.9114521472041,1305.5072168662111,392.1038492893476,109.31657831043594,1272.8284113184404,602.6487599895323,767.4916769532555,1378.3029735077596,626.141012433543,371.17117753180247,1248.2947812179457,639.4100330821614,-36.026044375346316,1497.6209795061015,682.272625317355,1241.2831346315702,1350.7276539638135,768.3913194184464,1000.0023630053657,1376.2160085032842,790.3002071285493,751.5485562900435,1479.9071268748671,343.78888024109926,1251.397980067003,1328.0537237618844,249.59211318657535,1005.0112005577575,1426.7571435041623,229.03112834763127,773.3976317755128
1515,1255.92731059986,509.45485904406996,856.1191860371603,1274.7742707516365,414.6206581812837,768.3221718377622,1497.280544643083,405.5686187957082,439.1079740266478,1295.3614928156157,391.17476938193744,86.8566029230574,1273.2385036964188,601.5645590020729,768.2274158583208,1392.8094694759147,626.1550735984077,375.9821385608747,1251.4920409895703,637.5569387184925,-27.012777267150017,1497.9844611173087,682.8394117411774,1242.8590384496513,1352.2232972486063,767.1467112484642,1000.29958909594,1376.8073184493298,790.1215792392692,751.6639407456603,1482.0851396483315,344.27268913228045,1253.2318011967784,1329.9890578362922,251.49327577184002,1006.5185097630281,1427.3451273360358,231.55716966774898,774.2575405423004
1516,1256.522868693607,507.04464127214186,854.850668172225,1276.0613290848366,413.3010183162325,766.2664560834896,1477.85918298265,405.1204518812295,419.9823935410912,1286.995826469545,388.823514498659,60.80027532664093,1271.9397678020994,599.7476957546091,767.8784965056036,1410.672764509859,626.1138700158788,382.2672214394954,1253.005014905837,633.5462847268258,-13.100700776137794,1496.2054409163661,682.6662885017723,1243.62013964451,1350.791172935691,765.1140932811865,1000.4530104875942,1376.2151458682185,789.236859547234,751.9649784539652,1483.815222267181,343.9034581724511,1253.2984874125962,1331.1315373779205,252.3112830635425,1006.977081647692,1426.506068846415,233.65906792631952,773.8427569608749
1517,1258.1108581199062,505.08615771220985,854.106152242636,1278.8263871712047,412.3391896666542,764.9094741115084,1456.544806948029,405.0439811903208,402.88902582819276,1283.6606834145457,385.6444174721751,33.25599544377694,1271.3256809281474,598.250078778367,767.8942882759386,1433.8334285856554,627.2110583652864,391.46042982204,1258.5177625917556,629.3479680105473,5.949276980583364,1495.969975059716,683.077833627611,1245.1725005786343,1350.7116526427437,764.1456551437832,1001.5679017366324,1377.6657604100353,789.3230179160347,753.1676188665994,1487.593206175045,343.84445389199783,1253.6915152769955,1333.763079697198,252.58194815523876,1007.8409599374287,1426.878429375596,235.60281321831187,773.4350132707291
1518,1258.3580779560207,502.571196760145,851.8274183896855,1280.5420237199717,411.0018576534411,762.2862954331615,1435.4113733008758,405.40614693335675,388.0264101525073,1279.2097526642176,382.4480747219961,8.45194703920076,1268.9842475636024,596.0511406919554,766.4770545539026,1459.5765471647949,627.1133611385976,405.4950623101871,1265.7070786421068,625.0076015690339,28.972026226745143,1493.9378842406697,682.7169257513104,1245.0161269700807,1348.5816833311942,762.6659042415935,1001.5196672341369,1377.8947974296461,788.6879659534231,753.6694202754047,1490.1384279957645,343.6222339495569,1251.6015841796004,1335.258650940722,251.6998497894933,1006.7769518021842,1425.433855430912,236.7856787426993,771.0837644339691
1519,1259.4980043639262,500.5974122339461,849.924067385048,1283.3872208502669,410.26155104078174,759.9365259142286,1415.249372648512,405.75694365100435,375.20837766683206,1273.413823720998,380.9985473314751,-11.272454807414702,1267.6649945133959,594.551726115218,765.3063707489828,1486.2000175992778,629.041865424732,422.53744558701936,1274.7761662836929,623.303188787078,55.73479746720984,1493.3942551962598,683.1726332125141,1245.1240321881123,1347.839164017926,762.4778761089327,1001.7448113478841,1380.2155357583435,788.84319310983,754.2728323367621,1494.234981755703,344.11578425717136,1249.2940939336193,1338.3188438642005,250.19830799568723,1005.6118088926074,1425.086504858976,237.83672732300326,768.0896665790858
1520,1259.1661077032031,498.0633408169582,846.518016391607,1284.8153451038559,409.4915978467607,755.8916259894098,1397.9612576858121,403.23501173776367,365.5983345892782,1266.8684260694513,380.7556735611407,-26.491023834387615,1265.5132438702553,592.8220795770667,763.0252441800167,1509.713255176109,630.9294361666729,440.4137151895775,1282.35110754273,623.0934375793704,85.4389109579237,1491.0763936122237,683.1428478252443,1243.3118082548572,1345.537254724347,761.8326715969499,1000.3584086559808,1381.2573079902147,788.4035872287594,753.6902053261023,1496.4414250209259,344.5528360365002,1244.5981457667274,1340.5009404138016,248.22282699498348,1002.178240470438,1423.2390170169383,238.13917939700966,762.9350343314186
1521,1259.5984816211155,496.27610958751035,843.80961744362,1287.1621920084795,409.3414732460176,752.2164114048018,1385.7136538724108,401.5889624070772,358.3660983611679,1265.525960533273,382.1307088239734,-37.550110539495506,1265.2694934151878,592.3554615622261,761.4841270117406,1531.8531117572934,633.325746834609,459.6819216643048,1292.154380421663,624.7717777279729,114.49571089481145,1490.2103767181593,684.1560978702278,1241.9681387116339,1344.7021703024975,762.4489028374783,999.158255186118,1384.4802222851365,788.9667845508038,753.1150938793686,1499.7505679280773,345.7443242891142,1240.4245126736819,1344.2921749261093,246.64109434375453,998.5928476899625,1422.6649600491587,237.6166788760253,757.6022542013902
1522,1258.241362316705,494.569169097828,840.1892650520344,1287.6413111757943,408.9691836400853,747.6330596577415,1379.8898370859533,399.7074151769947,354.3536039105141,1265.634039901094,383.16874349849866,-44.68361738017834,1264.4649037360277,592.1136551596061,759.1098409244864,1548.508593156973,635.2962703784252,477.7345611103963,1301.1710775176623,625.9566164058323,138.0937169683198,1487.71447518261,684.4470419329261,1238.9456976648135,1342.2807342208812,762.7237415341472,996.5105116145796,1386.2661087123554,788.9174426123218,751.4673216092614,1501.100582431934,346.58664512255837,1234.774197526953,1346.98922163713,245.36829869662958,993.0306669772074,1420.7371125417224,236.34669061313792,750.6166599571874
1523,1258.015360281037,494.43042457644015,838.2017105951809,1288.8015323627124,409.0164809051523,744.9351202374892,1379.6153700823443,397.76407268302637,352.18676407814917,1266.9968856215373,384.02348660089285,-47.45696130844809,1265.8377477927684,593.219463498855,757.8129019022037,1560.5504125234431,636.193501818008,491.653602643365,1308.3964901872819,627.7879629735048,152.02341161422686,1487.0573015889588,685.5903039691033,1236.7773507668346,1341.4541823160778,764.0984683596549,994.3106225724334,1389.8955747969972,789.7783134202199,750.1679649454649,1503.4270102790108,347.71273478666967,1230.8000360658364,1350.9192626027927,245.03578786924,988.0798363908584,1420.3552707305264,235.01569132508791,744.0485877866086
1524,1257.1476347514558,494.53792120255673,836.9454620419988,1288.2557886248057,408.4232416682498,743.584246190737,1384.6557410334788,396.08138914340105,351.72479829568056,1266.457730000609,383.90822162280926,-44.718270017759785,1266.9232959773271,593.6598270200719,756.597563716398,1563.7228907463284,635.5780926470212,495.6858791054729,1309.7588971383177,629.5903043359266,155.12242441023082,1485.3014451677714,685.789456973605,1233.8747520971135,1339.405080115516,764.5754726463668,991.4682040649832,1391.7538930438404,789.7943264744848,748.475521391509,1503.7058544752058,347.95620798167334,1226.991679743733,1353.5501509387718,245.37438411438987,982.4367659882915,1418.1094856593263,233.44316533196724,736.9658141692976
1525,1258.1704136296607,496.158980249589,837.6707187042141,1288.3973831755375,408.66459501624456,744.7326269844374,1396.5094875810264,394.395980685003,355.10714721975774,1268.2092740824282,383.4367510102748,-36.59781310827363,1269.9430224690732,594.7240690027037,756.6174116184704,1561.465328466645,634.1620363575854,489.39563319601314,1308.2543026644048,632.6270127238226,147.03968666637417,1485.9145415376292,686.1108356357263,1233.262991399473,1339.693781576967,765.4758273333624,990.4252929289039,1395.0236312499678,790.5394191667947,748.2086470693511,1505.0581092689654,347.9735994535225,1226.5190149501339,1357.1965881467177,246.85039866656038,979.2716470007216,1416.6887801353937,232.60430754220994,732.3625779343076
1526,1258.1633838496116,498.1138516944156,837.6607858733929,1286.8584214203286,408.8080268034156,745.6343984576797,1414.5747258536578,393.66889486808515,362.1212553306876,1271.6725666438724,381.85369107581226,-23.747265245432683,1271.5330945700755,595.4593894035255,755.4616475215291,1552.134953690102,630.8297112874425,474.9586973975121,1302.0561098592452,635.2307093008743,129.4400457830895,1485.7469554307356,685.1956796521891,1232.7783751851862,1339.5660750446716,765.2114257218597,989.8128007579649,1396.2611612145226,790.3756080257982,748.2760398622858,1504.200746073076,347.21395858431526,1226.5114603742823,1359.0353096651756,248.7529295359129,976.9250787411032,1413.2715199031916,231.87724465586626,729.011460441032
1527,1259.272948876561,501.3375022219277,838.3725245909964,1286.0217947966735,410.32191624451485,747.3688725475324,1435.1842312635808,392.99277294194314,372.5965360513834,1278.45050360812,380.78971522350577,-5.8342779497831705,1273.8583612025732,597.299941697319,754.8519315890163,1537.8307978455518,627.8328766268625,455.22893911758223,1294.353812945207,637.7646975140343,105.03808570552519,1488.0605210120807,684.992960875435,1234.1516802179028,1342.3036559145175,765.2651192384751,991.0838009557663,1399.1535450699512,790.9233023860442,749.4811941120145,1504.0615205389436,346.6230548939654,1228.5520007143825,1360.831615585632,250.9248759437193,977.024631018001,1411.4376193029639,231.52473672114215,728.4774159771625
1528,1259.1558847245967,504.3350397845325,837.6814507159825,1283.910864601409,411.8735346379224,747.8512559795697,1457.3008803721452,393.2762289658322,385.2027589072762,1284.1283880900103,379.1940360345183,16.04071405759892,1274.7475291547219,598.8455456296615,752.863336378782,1517.5995983741864,624.6047003985816,431.8351273862145,1283.6969866814588,637.4198634481578,77.03115557501688,1489.57588361909,684.1402346701482,1234.2727284371829,1344.2990224217822,764.5695916603171,991.6446259306598,1400.3845391128032,790.4929328476246,749.9276829771403,1501.8247186778763,345.60896820454735,1229.150794571543,1359.405525547145,252.42610736746946,976.6763840941198,1408.607959932742,230.8989939370246,728.2239051453707
1529,1260.454222997604,507.8358532695123,837.1733568936526,1283.2842931644964,413.919109520163,748.3894715227956,1480.1659102543504,393.97451941794816,399.6330531742627,1290.7681456163443,378.1277385198373,41.35977810936659,1277.0776083194796,601.106607708687,750.896443044689,1495.9469315830022,621.9622523915331,408.92018499060475,1274.5433633086318,634.8355809237275,47.88438796624712,1493.4197990700927,684.0464739565493,1234.450325161791,1348.161849302642,765.0188977134382,992.395548976423,1403.5782869346922,790.9111370520005,750.2237583833542,1500.6731975140497,345.130927443259,1230.2130625203056,1357.5670570135478,253.5332738723053,977.3744564401723,1407.7019915047188,230.2475545337445,729.4139542111957
1530,1260.8448223472105,510.70954004413034,834.6871545024177,1281.9546459392552,415.76858329950517,746.9663999108918,1502.6453793197109,394.64631211122764,415.4425699458769,1298.7342849921445,376.77511711876144,67.6384179842807,1278.5712073258644,602.7937509828931,747.4354839988756,1472.601300352213,619.566713450453,388.8731709686141,1265.42745470152,630.1861789004653,19.806703113307474,1496.0154943586233,683.3013753588153,1231.8531728389546,1350.38909030214,765.4193932228079,991.0258198294478,1404.9840558164954,790.4083497535803,748.6112158120396,1497.9708315739385,344.5574090800561,1228.9592690779546,1353.3067750320247,253.7582000973294,976.5366695268666,1405.7183264938812,228.97187093713652,729.6550269663975
1531,1262.3823507054515,513.8457455242147,832.5749754507884,1282.3460942984862,418.0945296235189,745.584655623691,1523.8583917912642,394.786250562147,432.3131216281096,1310.4289466740236,376.4262441531694,93.52939102581355,1281.2441928910698,605.0286561288616,744.5372844627816,1453.8970865006506,616.656062998177,372.99925798166333,1259.6428397248087,628.2312770321992,-5.651066953473913,1500.413223461016,683.2127200489093,1228.7026305262875,1354.2767932164252,767.4074959254742,988.7470878186535,1408.0528022341227,790.6659555104358,745.9035135807401,1497.8541072382563,345.04370965016716,1228.3927085155503,1349.801581722853,253.70952277458682,976.1769989855768,1405.1472616557728,227.28038698150326,729.9138083348241
1532,1262.1359838809428,516.1452098554225,829.0610448886415,1281.2967957539936,420.2682446227874,742.4847984365953,1542.4736964582428,394.7214599891315,448.94619409064137,1319.4070417936944,376.6716235561771,117.98238443278044,1282.179731345865,606.88609778504,740.8645808528106,1435.887569324655,613.607652027463,360.41866347701074,1255.027330418479,630.151205844371,-26.411384316837754,1502.93619395567,682.4268156435519,1223.0568788561775,1356.530876568023,769.0807285143947,984.3083669798971,1409.1834740859363,789.9799785380521,740.9376493714176,1493.71775316203,344.18710790448984,1224.3827631958177,1344.838190389982,252.90991286469057,974.1981417049957,1402.734986370769,224.5523815065242,728.550280194691
1533,1262.49923184342,518.5018588890501,826.1744189803516,1281.1475379080293,422.8515136033719,739.6317238664503,1558.0568710512111,394.80318274897735,464.76042191242766,1327.728484472192,378.384662189167,141.05628075491515,1283.8061691279406,609.4243111111518,738.0737678036245,1424.1445075116676,612.9452916139356,352.21074417984113,1252.9818326428256,633.6842642801216,-41.711778663526786,1507.0032141628292,682.3988610689319,1217.6804715435637,1361.0367526784883,771.7411502332142,979.1338883350436,1411.932011993677,790.1392230689811,735.1346382757536,1492.5612110690258,344.1898657288523,1221.4231516045775,1341.5083721518708,252.19879560844097,972.7890050869441,1401.3469318202062,222.26090625872519,727.6390997002005
