Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
959,1196.006079479313,469.1935361941988,927.913378296853,1286.3668138449275,445.2601748543758,832.4583218636535,1382.0983168344076,448.7048515416773,426.477908639741,1355.6971648989243,376.4227868667293,15.218050644010688,1130.221321272025,555.2102593918445,855.9909035383979,1143.1306940122322,644.2262418922513,449.4575409002879,989.4664688783886,631.9117217862672,45.8984384568199,1069.486997095828,530.5624945253743,1375.273544353826,1160.3006450658618,758.4403153290857,1221.028283341474,1284.4224022276421,986.2072534191993,1160.2610628605707,1348.7299785912496,461.64832663556746,1406.1743146756337,1362.162123563786,725.9423546691984,1266.2906820030764,1351.87419379415,981.7505476767611,1242.8759879793797
960,1191.8529343018856,469.7939751412626,926.1583868021372,1280.753737576982,440.029711735847,831.5222435874172,1380.307530547795,441.52955773207924,426.92028340085557,1354.004384303888,376.52935900858716,15.373867694215692,1132.023065927782,559.4949417400677,853.7383099915289,1146.2912918769778,643.2964883894219,446.11488339093376,988.0029845950147,630.7042945299025,44.903404108668006,1069.223735635602,540.3975205558344,1373.7273299638805,1179.2176590480321,761.9706517298966,1219.5775940775727,1316.337983083445,979.3376882766219,1158.9687303047058,1343.3606440129747,451.11826847115634,1404.1809441257785,1376.133726531953,713.6975773582884,1263.8581393355087,1385.6557130607557,969.0650221817922,1240.548272073286
961,1190.763171264922,471.46471167249945,926.0074630369423,1278.537659747585,435.5319436683011,831.4182005128669,1382.4630449844922,435.0872697283195,428.3996486275489,1355.3839515542088,376.31974155878464,15.423830140543224,1135.9787710541332,564.7960060206264,852.3752610612698,1151.8490625250038,644.6741057953542,443.6094061645703,989.6274524508609,632.3856349254049,43.51116810835013,1073.3180614462844,552.1041261931042,1374.4020046709475,1203.2337937589584,765.4765908884193,1220.1105854750863,1354.563706329094,970.1775256587248,1159.2262994715213,1340.1549627601062,441.1246792531068,1404.4362905261764,1393.9051721838337,700.1410032446544,1263.380522928247,1423.9657239730907,953.9242256328065,1240.5053037027415
962,1187.4778483377715,471.6953095483957,923.496546813968,1273.5036327479354,430.7889321039037,829.90536780892,1379.8018611214225,428.4833485989549,428.11665359690284,1353.2261551927454,374.8341350951132,15.283682566069826,1139.7631134977578,568.0621852799067,849.614189802337,1153.309711368216,643.7026852179922,439.85296719846775,988.2953772692688,633.6843062558984,41.29662162059393,1074.7965230108186,562.534559019022,1372.3545368474076,1224.2316955617118,765.4730101646256,1218.2146556982764,1388.4977363026828,955.8783086616585,1157.5374169667423,1332.304228859997,430.76973031772,1401.2659151797325,1407.4221325756505,684.0038487245599,1260.7361941984607,1458.0379019216145,934.6994190234187,1238.4937618494246
963,1186.1235337646306,473.4661310624694,922.3753613601724,1270.111592641673,427.6998974663587,829.5321137543294,1380.4903337480755,423.9038346551177,428.502399559899,1354.6174399873062,374.9007171349752,14.089059533154016,1145.1394218041485,572.3984958187674,848.2965144600203,1158.8358505861809,643.5728889193882,437.1235298293139,989.5724616118774,635.3327559535269,39.706460383862165,1080.48845287017,574.1910740877852,1373.331877031427,1249.5161738075599,765.425145622627,1218.534770366348,1426.795228582085,940.0755293157031,1157.4434487922583,1326.7152462645295,421.27312738320546,1400.6803775655815,1422.6767826442485,667.5428598644135,1260.6486531314192,1494.0610566838225,913.2506014168459,1237.9069194498197
964,1182.0737646702605,473.8585530560038,919.3471849565371,1263.563320638973,423.3484851804469,827.200946513863,1375.5505950549764,419.4771645283467,427.4243708729977,1352.983554879457,375.14850978782385,13.194093104829374,1147.243166544794,574.7922251110712,844.8412634417753,1162.9107293906322,643.0004841765996,433.1544237523264,989.11312551376,633.8172505670208,38.56503684879935,1083.8608132843397,583.1597434522189,1371.25431025566,1271.2441584223473,761.0060580258798,1216.661227214636,1459.0827783306547,919.2435298160354,1155.5023535916425,1316.7852666247325,410.8441940076242,1397.8434054675452,1432.4105335116203,650.1741710940205,1259.0113167177665,1524.5825419319272,888.3218474464377,1235.292825915384
965,1181.001102233042,475.58574332779835,918.3524173275656,1259.6485292083844,419.98481584632583,826.8758332740853,1374.5237006322332,416.86853962321686,427.91746369040794,1354.0665746371358,376.67038336350424,12.320773263831633,1152.4307233026896,577.9229486800817,843.2223346227968,1168.4221398026152,642.8364762734121,430.6853714369082,990.7354855336295,633.5226258297732,37.42264070676167,1091.3907320451874,592.729434120263,1372.100738465084,1296.343714247983,755.4512200099227,1217.8456051077092,1493.6440486486626,896.9969503572509,1156.0400771445813,1310.2161158887102,402.69470327633536,1397.9193217005634,1444.556868578053,632.110221533036,1259.3702752045226,1555.8596635644446,862.1076032083929,1235.0860027120038
966,1177.396280567547,476.6008019935694,915.781363729502,1253.2885924940688,416.66597668449424,825.0030574397807,1368.5680828548523,413.1615409794112,426.59375352190546,1351.5229600480875,376.5682148427529,11.085388329746925,1154.6466615284053,579.848454687635,840.4745670033606,1170.005324484393,640.9543531013691,427.7873373637952,989.1845140715054,631.8138563150135,36.350259355810444,1096.0762718656467,600.4229657561701,1370.5535785775396,1316.0389816032425,746.7931959711531,1216.2966442039963,1520.7575584841725,871.4659001909612,1154.3887413886098,1299.8439830928862,394.2775887927942,1395.6777078339828,1451.209308709531,613.3081616186524,1257.1509435372293,1579.5565236689706,833.463165800395,1233.8505552326685
967,1176.7541903256204,477.88655508925916,915.5256548212798,1249.8857898847898,414.32733834688094,824.8868802335219,1366.672822460945,410.5947048582144,426.7804561892334,1351.5729095821096,376.05428812500975,10.203875132008816,1159.4554214506722,582.3657419789747,840.0650212387296,1173.7887618136526,640.7611035070914,426.3528018947596,989.5921174327897,631.696776239498,35.83700572147844,1104.8783772041916,608.2273601947825,1371.9258399353596,1338.2652408627441,738.627162004161,1217.6925614263614,1549.4497462789843,846.6492535291887,1155.9054858721574,1292.1753317138102,386.7447549816307,1396.62323386988,1460.16723787461,593.5720854270987,1258.1094968190648,1604.6104612632203,803.6229259250405,1235.0078180045236
968,1173.87177831213,478.3160644194794,913.6562342675478,1243.9083915167396,411.66768476886165,823.1153064937477,1361.0636457163378,406.35137357672295,425.8857851394143,1348.7485144907664,374.2814582075191,9.28839483445991,1161.7289287691551,583.504041286155,838.3303698233341,1174.8077447588555,639.2324676623139,424.34583653203003,987.8047286064024,629.6330348693268,36.048349708601776,1110.4893265490123,613.3749572462746,1371.0603376723586,1355.3877652049996,727.2279063976752,1217.7004818159385,1570.9449028577424,818.5849463409811,1155.6451624481028,1280.8387256663916,378.99584798841494,1394.7400247826847,1463.3994006913983,572.6452926226285,1257.0095790181647,1622.8810243120274,772.1255170827812,1234.5016423783206
969,1173.9318496282542,480.18472537964726,913.9098085976512,1240.9891895607452,410.6743942962846,822.9835502167393,1359.3186284008505,403.7381457262306,425.94887843334703,1348.4231208810863,373.3047863175336,8.34034427348917,1166.5166532414773,586.2401338591899,838.6742978023926,1179.9796155336319,639.2210940902961,423.58010089704396,987.4551167228369,629.5077477400089,37.384397018294614,1119.2584719121412,618.6819204753206,1372.9510697454996,1375.0510405394502,716.2028070941242,1220.736150346301,1594.1200882594462,791.2216138334322,1158.5695904252514,1272.639410918094,372.15001287227295,1395.5623892735314,1468.5290108255583,552.4484494591121,1258.5453166055195,1642.761989439515,739.7765976930035,1236.6646039938885
970,1172.221325549844,481.29150102022857,912.2793259395382,1236.210394541105,409.3513069260533,821.210555409128,1352.5585864377051,400.55643121540675,424.3905208605024,1345.2799233340713,371.72896793586506,7.057270441528339,1169.4360597599077,587.7217991137037,837.3898933264973,1181.3355005343637,636.9345635838949,421.75824501936586,984.7880258351705,628.84757161322,38.26136666091989,1124.3470596096881,621.2683035722073,1372.2265625421508,1389.5185232301776,701.4375675301445,1221.6998247624902,1610.8259135822088,759.3797882246354,1159.2617165263696,1260.7805474472257,365.0909134461603,1393.3786434119795,1468.9098341826482,531.3293727644194,1257.6343050716343,1655.9180251760304,705.7369968025288,1237.1098948888011
971,1173.7957181602021,483.64303662420974,912.5820920422057,1234.6268065612255,408.9832068064428,821.346489331179,1350.3400757106635,399.3752341561011,424.36033392266336,1346.7195942336614,371.91591860673276,5.529084540632888,1175.70770109974,590.2238963959136,837.6403881941088,1185.581329189556,637.3795744389311,420.92977356452394,984.723856257236,629.8000392271864,39.226004666149656,1132.9213577544788,624.3549940617883,1374.5134599318717,1407.1616101737168,686.0810362312433,1225.2902471986574,1629.7213537633424,728.2993925696267,1162.4257234670772,1252.3869115860005,359.21753601877447,1394.3688158689888,1472.144258989918,510.90745912200066,1259.684783287972,1670.7553999644883,672.2801662374969,1239.9261632181694
972,1172.7929369755143,485.0853648743093,910.5978929828758,1230.2715203249434,408.0658120571516,819.3348297413268,1342.7666210278637,395.3580877666935,422.1879559744912,1344.3301000011643,371.7054378128831,4.110869717763479,1178.9376603725925,591.4089268911722,835.8335965327944,1188.194585467366,638.2462069514189,419.8328986609265,984.172448149507,629.0649855516766,39.90528081517998,1139.3790126881663,625.2686207455098,1373.2873911399633,1420.2029145582371,666.9901561423083,1226.1896065454248,1642.3788201401528,693.7406832247316,1162.7146088575648,1240.7638983243335,353.39092162594244,1392.2714734264753,1469.4924592878297,491.69895504718755,1259.2675037861188,1679.566892111119,637.9421003326216,1240.864858042424
973,1174.439039536299,487.37930715474283,910.3709554005655,1229.032531840948,408.2138964326589,819.0484519861119,1340.929755301928,394.1356280248796,421.63259148478807,1345.0022438592646,371.87435278414205,2.7843080057329788,1184.4952527459736,593.3264036964081,835.5177601200393,1194.5801522934287,640.8952664645793,419.01378604178615,985.9318985170114,628.9747538161511,41.186423381650684,1149.6964833240713,627.1994268242823,1374.8842200504253,1435.9568611297698,648.6331498817291,1228.7842228705072,1657.2929471971895,659.5555099815261,1165.0241525814477,1232.835238307447,349.0175057868351,1392.8692846086358,1470.1768623993842,473.4157183112838,1260.8613111653776,1690.491385119158,603.9716490185049,1243.8672958484717
974,1173.427415450797,488.70788415974977,908.184905226693,1225.3771831524127,407.85440273585186,816.9793710076517,1336.2047705277575,392.0721204813215,420.28706690790904,1343.3986832391797,370.6318826490342,1.9853457226308808,1186.7360080752837,594.1134792227103,833.2058813910801,1197.5891988063347,640.5688004238272,416.9098952759345,984.7859165132929,628.1000509300762,41.83154179857455,1156.870904096509,627.0367408463782,1373.6213534247797,1446.6447299778645,628.2620874921058,1228.4159552045403,1665.7123175591157,622.8918733920246,1164.5098150623178,1221.7045638985603,344.3332335690311,1390.242492896365,1467.1902743226965,453.4195326568224,1260.480188475636,1695.5569417853815,569.0583776526115,1244.5605213164238
975,1175.2836329596903,491.16892138637724,908.1002641609676,1224.5528544689655,408.53319597363765,816.6077974775443,1337.1205484156887,391.3525243945688,420.64855525807235,1345.486397693021,370.2259202242787,1.5171484563301825,1191.6263828834306,596.4864862678791,832.8497183595578,1202.1728381406347,641.3840006307171,415.10311512522935,986.1236831331177,628.9468443569884,42.372999448967,1168.143474076526,627.6746668840539,1375.2479946791473,1460.250677961226,610.4264326967373,1230.1330439629332,1676.2186177219257,589.3237967195864,1167.2497361730161,1214.1358373645105,341.7858061572604,1389.4875891704676,1467.075869603241,434.0192843307982,1261.7890151052507,1702.9631576280988,534.0511893786422,1247.484339409137
976,1174.5509032885614,492.28188104111064,905.9549509786304,1220.9501152259568,407.96823779121786,814.5902413634504,1334.4365958031365,390.1098373673516,419.5518643453861,1343.9319965230318,369.469114243352,0.9719968299935361,1194.109949944141,596.8253792571379,830.553570609639,1204.944866679195,641.1370836122959,413.1784834672572,985.8260907020308,626.9979078621797,42.525014526892825,1176.1131373907915,626.4501629848244,1374.0536550127408,1469.259257857118,591.0997406263641,1230.2084026895716,1680.7149718724247,555.1308081445724,1167.8958069582222,1203.0066414655441,339.0941140033285,1385.6194268161248,1461.8114531737324,413.9794959081566,1260.3976138461892,1704.1405864544126,497.52197493315987,1247.9707134801772
977,1176.555224667946,494.45885297383467,905.6363964451384,1220.4202124765077,408.61931226497165,814.0600281892339,1336.0414734231097,390.4000977423977,419.5747831304117,1346.0820248413102,370.7165636094941,0.14847018037501697,1199.5911918515237,598.6421418565697,830.1485238693708,1212.2511169981433,641.4429435645488,412.26009754389406,986.6827008527447,625.7369688990686,43.623520601934736,1187.4918638641147,626.3232379550445,1375.4549352997224,1481.1853284333151,573.0895305161171,1233.3806790567994,1688.394537637503,523.097167703966,1171.0255147988114,1195.3080818210215,337.61948142547817,1384.653842790307,1459.0875657923432,395.02071803092275,1260.656330444797,1706.8624997661475,462.09707963895625,1249.955847404643
978,1176.1453030232385,495.6249607926898,903.149240255581,1217.0202794298875,408.24821877660975,811.6253679626412,1332.961781949888,390.2744490705969,418.2649996711608,1345.795479684753,372.0443271720791,-0.3227401387666332,1203.231088138737,599.136625767464,827.5255262672874,1216.3473787001626,638.4916410103637,409.3677730681348,986.1730283982886,623.9946653062428,44.53916749939107,1194.765243630497,624.4432105034,1373.521247692721,1487.2403671656564,552.73883661419,1233.4051753555475,1688.9932103716828,489.5316775760483,1172.2979697524224,1183.6065368953173,336.33883635224805,1380.1592343921761,1451.081288194187,376.28692273435985,1258.8750267665935,1702.4448461156887,426.84803023728824,1250.2040553103886
979,1178.7062936595955,498.03862331086845,902.6249980532173,1215.6267066696346,408.68711754907406,811.0604176345898,1334.5644460711887,390.9017370125583,418.7688180532563,1348.1625997231451,374.15459941476115,-0.6142863170998764,1210.098482589218,600.1523590031921,826.696229949278,1221.9892379624043,635.6782952438747,406.3580372930768,989.4557900546702,625.317440251023,44.90095248185705,1205.6116704580904,623.7430644183571,1374.4712194284978,1495.8513625704884,533.9232185169197,1236.2096505617094,1692.0019552953547,457.67497710530495,1175.7938745342358,1175.3241959562126,336.749431570744,1378.9281405340982,1445.654236554947,358.4779935105793,1259.1803425417106,1699.8127378290926,393.30125537161587,1252.8397403763568
980,1178.2576744304797,499.65280568309186,900.1483045285307,1210.140965132771,408.59410690475323,809.1219478764327,1331.9812864696385,389.54296875919493,418.08081134943365,1346.883620960177,374.13269687088524,-0.7186830692098148,1214.687020735152,599.2381029651144,824.1458488948242,1225.4604912116272,632.2231619788487,404.0902625362768,988.522506226423,625.2481493997985,45.6981581575045,1213.0968039510747,621.5248192930624,1372.3245334080677,1499.751412540157,513.6660832185233,1236.2758918006207,1687.8700472736364,423.699384844827,1175.7140419319594,1163.5003937843003,337.7406521627875,1375.328585065107,1434.6696240267547,340.2384196758262,1256.7094331235546,1690.522861378279,360.25662946167137,1252.6643765025215
981,1180.5333762863181,502.2152496125306,899.782077704923,1207.4361661697853,408.97941057098575,808.9765653535021,1333.3903739504715,388.43064144438955,418.55866806577757,1349.479061355228,373.3764631626872,-0.43217026640912815,1222.03837297926,599.4944996952088,823.1246496751786,1231.834916072404,629.4982123578451,402.48151430691786,990.0432120269369,625.6896524882212,46.15924508949244,1224.4823525168895,620.7639987665461,1373.0185406159146,1506.5116642461794,494.2914155837161,1238.5340772506013,1686.610775011586,392.11414484220177,1177.622876092689,1155.283213735602,340.6028393278353,1374.8039971907872,1425.1332506592678,322.6396062511133,1256.5666796432317,1683.0753833638037,328.19194517963496,1253.2782673404631
982,1180.017833347075,503.4206388374432,897.3212119779255,1202.0779929822563,408.69968908130915,806.9159904634802,1330.0377675820976,385.56592598130345,418.1290564287894,1347.8068183119385,371.5272836691007,-0.015369264673457653,1226.1601373587152,598.2076885515478,820.1380314841018,1235.0770793187755,624.6085750681196,399.83918230821865,989.8921305218779,624.1773241061916,45.9858540230306,1232.4928093049496,617.9754723937971,1371.0598122668966,1507.322321888707,472.70301643294806,1237.25583693518,1677.657305594729,358.1002095644552,1176.1960994547303,1143.016641939367,343.96149371332314,1370.8545876334913,1408.8113198953288,306.33056643996406,1254.0042938012684,1668.5976567352413,296.14507773524986,1251.0330880951606
983,1182.266943251535,505.6773060069062,897.0359466104736,1199.5968779359907,409.3056814759489,806.962096359281,1330.923022609278,384.992047248768,419.3516424212331,1349.6491322218255,371.46190672654126,0.520170053194266,1232.9064156420795,598.0281178355832,818.7925883538112,1241.0695600413414,620.6514691178903,397.8337608254097,991.9566142134393,624.388438641104,45.78789014451939,1243.6573628893827,615.8825401020262,1372.3199396618306,1510.1547867987986,453.2110082694725,1237.8996561839776,1670.2248820675393,326.36498774901463,1176.7646791663656,1134.2815818847312,349.3474967940762,1369.5154287526366,1394.992301278099,291.2890996650558,1253.626461987687,1655.762157987114,264.436910984598,1251.486750194056
984,1182.2618204770529,507.03982376955213,894.466610039293,1194.5755740738202,409.45477799046,805.0968638627288,1327.179754326284,384.0079208428197,419.07532554083525,1348.6198073985647,371.8214011701722,1.0372948597436404,1236.8867105797601,596.393394428894,815.4607232096113,1241.6741683281023,615.3222789836282,395.0100983242534,990.6835583752447,623.8123062924717,44.62754643691165,1249.9364607873551,611.6584725781215,1370.3853000029258,1506.3479680144526,431.7017118435709,1236.0265520010046,1654.8173489635208,293.34030590472855,1174.653307050362,1122.1875247361722,354.8709199009999,1365.4435083944868,1375.4074783312674,276.55957812639275,1250.5953703654684,1635.5583753168428,232.61306391939544,1249.2818902184276
985,1184.8761798487747,509.08885304972324,894.2878334216961,1192.1184504947182,410.23392545849987,805.2667012289933,1327.9729329273991,384.57490453998787,420.4244756784874,1350.7960284131095,374.069665422851,1.8435199618370441,1243.2157653576805,595.7743513017883,814.221267241823,1244.6551129867312,612.1001259342721,392.8942695661611,992.3762524130851,625.0161037375298,42.83994216207499,1259.014822792295,608.9409697099439,1370.9631756280219,1504.738855763049,412.37372644159086,1236.8274709719028,1641.2586943570675,263.2724509689663,1175.147677411775,1113.7123693097874,361.8562150827005,1364.8727331243347,1358.5686809818858,263.4157220019292,1250.6779162374996,1617.4393298339965,203.34852610799274,1248.8219388099626
986,1184.1811868548828,509.83903242725097,892.1357806842864,1186.3632396849353,410.13557992380737,803.5510941944945,1325.098286882122,383.88869406728963,420.9993625869344,1349.6046453888316,374.5611375762119,2.9029383287690926,1245.988282509872,593.6201095354404,811.2098959535937,1244.8643338960326,607.5734818062353,390.18888237300365,991.5818550080071,624.8074027366189,41.581758854358284,1264.2419739664613,604.6463571372341,1368.7783225153728,1497.1360099257095,391.2278898169567,1234.9829987180972,1620.5837454506695,232.14382948191425,1173.3555411474767,1101.840123594748,369.1060752808863,1361.3401950144535,1336.135713241444,251.27327030817244,1248.2939157342048,1592.2373803139658,174.11741724732622,1246.9334066427832
987,1185.586902197802,511.5372104393253,892.2328222234843,1183.5934666726696,411.2683550376958,804.1150824949586,1326.309025818142,383.5880796738491,422.7700115539875,1350.7105612041364,373.99588592849614,3.762960976606184,1250.3021136180155,592.3366814727091,810.6288813829482,1248.4903706548005,604.423937926476,388.95370644267666,992.8726012180518,625.9360438641895,41.5783720922882,1272.786776602057,600.6322780701793,1369.4618820519013,1492.481409995339,372.68973506828763,1235.9049462098874,1602.9155390189317,204.88475381816232,1174.3612099452544,1093.9181532949808,377.6035767423015,1361.2680530157415,1317.137221810818,240.32170283328946,1248.776841021466,1569.0878149669786,146.6998205627281,1247.2383527247127
988,1184.0440641454936,512.2647325790409,890.3849445796702,1178.2612228892733,411.9197375433842,802.9107413682846,1322.450627479528,382.328897694501,423.0929925679234,1348.954974887305,371.84215935429677,4.694938288336386,1251.296513678276,590.1364440090699,808.3983832360829,1248.5366694090903,599.3640424679213,386.6657715758693,991.6231514095247,625.3385835165269,41.00049901792618,1276.4119272566259,594.8027853535883,1367.6134670032395,1481.0436491802068,352.2416996104509,1234.395936547462,1577.9071359679815,177.37510636317134,1172.6013613891553,1083.2487909974861,385.82362533771703,1358.5448241192366,1292.596725260894,230.96292019385328,1246.2475123742245,1539.767106891477,121.04325501774746,1244.8715597715452
989,1185.1557191523748,514.2725328862726,890.7376291711773,1176.1334880115573,413.5672756978311,803.7950536166542,1322.475876803685,382.4355819340582,424.52638589686154,1350.5995863766755,370.971491640009,5.142235760077893,1254.6634533052952,589.3822925676621,808.2034365276534,1250.738648880816,595.279727917832,385.23493212185366,991.8359578961016,625.9207162417557,40.681428497837345,1282.809711807825,590.3932529133868,1369.0124593475944,1472.5580180677684,334.74620707493904,1235.5687417040776,1554.1135932945326,153.23718324088782,1172.9293903264056,1077.4073526226398,395.35326318909614,1359.4575727873266,1271.8675102814402,223.61080454777994,1245.8974307581263,1513.6827523718027,98.81406657029326,1244.5383704455587
990,1183.2576117800534,515.1008561828922,888.9926727932933,1171.4307191141334,414.4930339131866,802.4838152747913,1317.1606811757767,382.4595489385458,423.8286311002943,1347.5261420642853,370.50094307918386,4.913411240407837,1254.5880303642202,587.9875321052931,806.245787390909,1248.8961368888679,589.3030274362818,383.2206836828794,989.6393224434764,624.1066806621184,40.069363230587875,1285.277378637675,584.3743958116114,1367.372085570361,1458.6400525653746,316.642129183547,1234.2015581493586,1525.0756760191518,129.0656062944024,1171.5207141833105,1068.0144900968553,404.08179031650553,1357.9914770885732,1246.1350844218148,217.40514532989926,1242.972639082941,1481.075417955882,78.20020956027159,1241.9437422167093
991,1183.907857171751,516.7459176104303,889.380895811968,1169.4639081455966,416.19419027360203,803.116329362433,1317.9563408724953,383.699800858978,425.24548722781435,1349.2150524787612,372.4770425656463,5.580961096911905,1256.9170589557395,587.7890128537842,806.2286179183513,1249.2713365552454,586.4688353607455,382.26396632567327,990.8303386002825,623.7280135905136,37.8334455630354,1290.866750724371,579.4555107112916,1368.439865274418,1447.8856612008885,301.30660546967863,1235.0911514568234,1499.9161281146442,109.13029956558944,1172.3384511933693,1062.866280797547,414.3558949421598,1359.0716446737413,1224.4161958986654,213.55676383101644,1243.7259508887932,1451.287874312382,59.7589150024519,1241.471183357735
992,1181.026319596209,517.5245893311599,887.4853643288375,1163.7136628128028,417.1812131976807,801.7330653033143,1316.1465064244571,382.8554348482901,426.1272238428958,1348.37262276381,372.7910394904286,6.934265591162845,1255.7052359913735,586.2471370682241,804.0769417987203,1245.4693692681992,583.2771865158547,380.10985393660246,989.2218402554196,622.5757504787335,34.894126715922496,1292.162725153448,572.3398159982943,1366.366866648065,1432.5409015895407,285.0797216669129,1233.5740785358907,1468.7451195414071,89.16930782696232,1170.559385178649,1054.9926210243368,423.06190857093463,1357.4676422647863,1199.0842873096776,209.93707435697686,1242.1174848993683,1416.4094204008059,41.750046636146564,1239.4923470631147
993,1181.0044011009325,519.6957469760249,887.765856584556,1161.0908860348343,419.39449432105044,802.1671863799257,1317.5886068895143,383.0212092869358,428.1311532667048,1350.3320711354572,371.9972633693397,8.268026309626553,1256.9912942053847,586.7144646192467,803.9190939772163,1245.4231836096787,582.6277911718546,379.4154847032105,990.1765628921905,624.3849067766666,33.154061435435175,1296.6157758317713,566.5137475529906,1367.3946621364928,1421.2606355514927,271.89439702481457,1235.0363429114732,1442.930181247054,73.0289766278695,1172.7484331184103,1051.808589101821,431.5931908414359,1358.976722419737,1179.2579572949296,207.43709504464277,1243.4673172798432,1386.0133854232831,26.083259845599155,1240.6196993163717
994,1178.0446617985701,520.6751522518223,886.3603553060824,1155.5028750620218,420.5954702468282,801.1202172522534,1312.4275907148674,381.8343843237106,428.3934776760152,1348.1724933522364,369.89593132917486,9.39036252925858,1255.0125413297833,586.0803204259037,802.0285634945184,1242.728900900017,581.0126659261142,377.8276534791826,988.9725293901602,625.1311905969015,31.44488540806061,1296.1690288359916,559.5305352694389,1365.838100316803,1406.069104022366,258.17304124008245,1235.2830865941016,1413.7213280302265,57.482651710225355,1173.8485057773953,1045.3006738053118,438.5929961915355,1357.4196954752954,1155.5477762709809,204.3986278005451,1243.3847004248014,1352.7995253777858,12.80115936793961,1240.4752796230348
995,1177.9546292240052,522.9523256414083,887.3194381540733,1152.8729087271038,423.1115449523157,802.2012431775188,1311.391213927269,382.6205284383311,429.98092169098385,1349.5555884387388,370.3414892309022,10.336992183674603,1255.7561504609466,586.8136404769028,802.4044088272638,1243.5115323328134,580.6987461149935,377.3075349976251,990.2180392598337,626.0055841686118,30.13691398538173,1298.743836210261,554.4124946019883,1368.1767803146938,1397.3501546812379,247.90049903437657,1239.5696958718952,1389.625253057371,45.71454987955037,1178.743601885133,1042.8832428187716,445.802046169303,1359.093491349569,1136.9333580384796,203.06248671451516,1245.9160779079077,1324.7660336166368,2.364006478098034,1243.888473564323
996,1174.6688189461572,524.0142269336411,886.3004762014598,1147.502442674545,424.61194815724326,801.4483743511017,1305.4264133967135,383.56086316325474,429.75432480033516,1347.5963275131312,371.0376661698663,11.110270846453538,1253.4371505112888,586.2113057871002,801.1943202903672,1240.3802832345114,577.4111324431481,376.4823088687476,987.8903459345407,623.70260914678,29.469745370727235,1296.5680543316807,547.7508604657603,1367.4662246149885,1381.9903409343679,236.54915500397485,1240.8244419417167,1362.4449019328556,33.61115115332222,1182.1920062140562,1036.472169879016,451.82579646044337,1357.7015283142389,1114.0341559303943,201.95750760492007,1245.6586636639286,1292.5707612602455,-7.059078378920285,1245.157705113756
997,1174.669066240134,526.0627428582509,887.820326081256,1145.7814303928988,427.01069277637566,802.8654915811993,1303.5363093182868,386.044844136636,430.78735876998473,1348.5342033065767,372.9611188064503,11.42518100702927,1254.0927602810168,587.3591425819054,802.4631497933289,1239.4160629861065,575.3672884501935,377.3898309420338,988.2146488350436,622.6661203115956,28.838357982760957,1297.386185514068,543.069654610164,1370.2712673388446,1370.027348992478,228.80839343125996,1245.3956977410085,1340.7975483824866,26.080394001109507,1188.2458609968646,1034.3304608574558,457.6584312957645,1359.7165782049615,1097.1426274890512,201.89506600753634,1248.2440313290463,1265.4425655004673,-14.636445171157993,1248.5908106882807
998,1171.9807222496347,527.0089846517087,887.4593850381935,1141.4794235918919,428.4010272164273,802.6999607083582,1296.2926384844425,386.64982102434755,430.01143455836615,1345.685811469406,372.5894048391347,11.559937186950695,1251.6362310910483,587.2925525961564,801.8451577062256,1234.7818342071696,572.2564297374428,377.09136884174114,984.3776429032496,620.8924774491038,28.845649866840652,1293.7131242363334,538.0820225601884,1370.2766445584643,1353.4693998474488,221.33592503583975,1246.1361215630443,1312.6399942665394,18.843616547458783,1190.093745814801,1028.5767433610363,461.90160090634106,1358.5796607342652,1068.1563135215354,192.48026173271967,1249.415344755268,1234.8506996243646,-22.281165224644795,1249.554887248339
999,1172.5060731663784,529.271716764143,889.279277279577,1140.789596032442,431.00928777211277,804.4100269377801,1293.1088023717566,387.7506133201661,430.4243846945206,1346.239443624815,371.2425573224771,12.02827359069809,1252.5987283676566,588.9043679544243,803.3235257565514,1234.0116117816533,571.6275667654241,377.92853962794237,982.1983747428919,621.8618807063765,30.23632096947838,1293.5910943161011,534.7120291830298,1373.3785147636104,1341.005229352518,216.43886452562583,1249.2978877756746,1290.5984271238726,15.112049890797454,1193.7185078697962,1026.6923357196538,465.8119926410036,1360.0152385767365,1040.5422963675687,178.96367464839207,1253.2430716514793,1211.5244249342543,-27.593137315680693,1251.623999540352
