Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
967,1212.5585140224912,505.53520073707654,945.2430561161937,1239.4449485105604,412.17529078532624,855.7863618670651,1278.142886532759,390.33250347426065,444.62132648612106,1204.6311877199257,384.9077572848155,30.519615693881747,1238.923653764242,602.1572175090206,863.4768668925258,1277.661938172842,620.7983424773779,446.9472748951306,1202.0090797040164,630.2342463799604,23.60411505688426,1289.7692014196016,653.8360360612304,1392.2058917089062,1191.0523929568415,769.2816668449349,1136.6540260401478,1176.770815117895,848.1468913352196,895.9703506788529,1290.5817932590346,327.68052494126687,1392.7471573834491,1141.4637258758282,225.05484884924485,1122.1020702001629,1119.5669073000374,188.14395469074697,892.6886370502596
968,1216.6065980314213,505.55097661409087,942.4714953766047,1243.814231818722,411.9018140790249,852.980502388727,1276.1582399061638,391.3320143090121,441.75854770348866,1203.5902057092833,386.9924066385662,27.80195418973846,1243.856835728666,602.3821546008994,860.4597381855008,1272.0924120134327,621.2926048450136,443.3656928232305,1200.721730995926,631.1331248148659,20.292233293924884,1285.042779987456,653.3588419659974,1390.7319506983176,1175.6699541870148,766.6174853803648,1139.7041119321864,1146.8599157716908,848.2708540604393,901.3960481919863,1285.6362246676765,328.17852753812934,1392.2538362828082,1121.6490495722187,225.62334120790194,1128.01230939631,1087.931349061178,185.50825515948114,903.934429053348
969,1221.8195708298197,506.3968201903019,939.8994584146424,1249.771108499071,412.237022124716,850.6237855803658,1277.580554741632,393.5224873405193,438.8729591227053,1204.8030338313044,389.6560268123271,24.239445191584895,1249.8736059742516,603.2508453654577,857.531917361942,1270.4116363776322,622.6765037539025,439.623964900785,1201.5888272237542,632.5079914781991,16.10940247947147,1283.5105476997487,653.9752017787207,1390.5746077511515,1166.7940132862846,765.9286161032164,1142.795354018595,1128.0458602569947,849.1108397218852,906.1854037976694,1284.1237820091749,329.2054571621703,1392.0992444763629,1112.7107136886527,226.39654099117823,1131.7106161103584,1067.487319344677,184.27196997502122,911.8244993511114
970,1223.938941356018,506.2861738263022,934.7443096608969,1252.8931073422734,412.0342006461747,845.3621814168364,1275.5716350588439,393.2431127321973,434.1906074212942,1203.4745414101192,389.80512441834753,19.972668003523925,1252.5288521466348,603.796975314764,852.3580830038351,1267.3534324205216,621.8369540291319,434.67647422896613,1200.008228545076,631.3732424140567,11.469156689379068,1280.084970641793,653.4644973513787,1386.6300204364131,1159.7030582419895,764.6347198361287,1141.2230910457517,1115.4089098376628,847.7289666357052,905.6760712759874,1280.8256925219812,329.20108029209257,1387.24827183701,1107.4236861060533,226.8869305543708,1127.2626425638803,1054.1108707539772,183.18474619838892,912.0676199885412
971,1227.978230789467,507.36142672400285,931.2570313168904,1257.4711451081346,412.94390379984793,841.7070486504894,1276.9811763699297,392.84104757959096,430.69543454371916,1204.2332219154735,388.3955541501035,15.984955854955652,1256.9985747515902,605.6240507305033,848.7670954080861,1268.0551758451695,622.1444129032672,430.6310872410496,1201.2030920813208,630.9587744330601,6.844400230453976,1279.227661693255,654.2707836587674,1384.5363678272404,1158.9717013464328,765.2493572571882,1139.048532056695,1113.8565942489702,847.7025840356177,903.1467884956887,1280.4431248822598,329.6612812278441,1383.7858300481603,1110.044777709597,227.9410102385216,1121.4040182224837,1052.7195714061572,182.81478334441354,908.320043685069
972,1228.5621133472994,507.1595930986381,926.2640713681566,1258.382105185559,412.54772564482664,837.3368169345283,1275.3150707519121,390.92847205446685,426.66939836757535,1203.081651293806,385.45448902682796,12.380735143595015,1257.5908677260736,604.9906900080215,843.8026008451761,1267.1288705798406,621.3350510854152,426.3018176338848,1199.7345073771667,629.6594268435388,2.9756745961610687,1275.9700580005162,653.9169326651994,1379.5234051102318,1159.444339071706,764.5893019217766,1132.4623831092847,1118.0414511462352,846.1035334131556,895.789092760598,1277.6740038871476,329.35083596788644,1377.0968358469875,1113.6186511027392,227.7836973530922,1110.0617103774402,1058.9708833664724,182.56265523356387,897.5127481896005
973,1230.5261391207384,507.99907221063074,924.0005194068332,1260.763021215204,413.02897724887407,835.1024933058609,1276.7318563538367,390.5888863854752,424.455936838312,1204.4945931542152,384.3106930991184,9.586189728181466,1260.4608069000562,606.0164722672296,841.3861453069673,1269.0109984344374,622.0642164596437,423.58861529280784,1201.2685665933964,630.6140201442867,-0.012379934016057467,1275.236351869108,654.8746288684966,1376.968654913714,1165.4912561968977,765.6017598898682,1126.1113614064984,1132.0023749090797,845.9555328655052,887.6456608655523,1277.3048285424118,329.8357909503988,1372.6256569942377,1124.5831089887713,228.23891904313436,1098.5502686445943,1077.190223277274,183.75965341792926,883.7425129844364
974,1229.3161017843802,507.2660892318158,920.8256098260758,1259.7052397569373,412.20293473633944,832.5005577831354,1274.9407927139443,390.2125597769609,422.1146412077415,1203.5137974775098,384.81453798042526,7.8104515223480195,1259.2443143674197,604.7228492165186,838.2879644212375,1267.9600601616894,621.939633364339,421.05408643818504,1200.4930401748973,630.9658719748508,-2.1919731304068373,1272.416013134233,654.7954679370193,1372.0077072228516,1172.1931348274552,765.2787356897486,1116.5285833167857,1150.9007391555645,843.7418657922085,876.4411132881103,1274.2808148977729,329.48867277332704,1365.5882178026989,1137.3261957113489,227.47968447497854,1082.3723361267625,1102.8451823473213,185.08162984900258,865.1205730732858
975,1230.340845229174,507.5768173452949,920.7780322716558,1260.1980136724546,412.0584383923012,832.7398910275509,1276.6331670917623,391.81101217122387,422.3218314018111,1204.9370666687323,387.90300096134473,7.292213706803163,1260.8990870994746,604.9179141305744,837.8335294542228,1269.0840260240639,623.0505311800455,420.05209112211446,1201.4756857523623,632.8480154433097,-3.4575163259741184,1272.7445693005482,655.8788788780622,1370.8104529268892,1185.3956211067057,766.4003419343021,1109.051880956646,1179.976039308522,842.5048686086737,867.4834246227272,1273.953617327816,329.5908523318148,1362.4604242680498,1159.014952717667,227.89584569474198,1068.6619536173218,1141.0080643083634,188.1448290011333,848.008491458781
976,1227.4980708766168,506.81607392576876,920.0520527090509,1257.42770345688,410.9811952164096,832.5111489392102,1274.8454833994087,392.2598819133368,422.4977973254268,1203.8834520222183,389.81653764756186,7.812170105459224,1258.072855862983,603.6265863680084,836.9497026046128,1267.102493859122,622.37683851056,419.2820256020219,1200.551756287322,632.7791663893946,-3.500893975336004,1270.893382946479,655.6817595261258,1368.37816176505,1200.7563705026407,766.1213877454295,1100.0344277251747,1214.7713303220414,838.8409459245937,858.3745826339812,1271.0780411012224,328.89770935609255,1357.972111280798,1182.8935339183163,228.22612718328946,1054.1048014939074,1187.1863337703126,191.6392417171168,832.0475901771425
977,1225.7912235056795,506.85974554752124,921.9126845667247,1256.348654815425,410.7590510977419,835.024168768856,1276.5251114019254,392.8102575781421,423.9567811030496,1205.7026659680046,390.2099710783327,8.816569639866403,1255.9919734278647,602.8247009237508,838.7980761317533,1267.9846109557643,622.2589716065804,420.8136096203243,1201.7116818690752,632.3988749373192,-2.3301195411195614,1271.3462309333638,656.5073905246709,1369.6073119209052,1223.9820237895058,767.0344913929589,1094.8348426984703,1260.4221478196823,836.28690561134,854.2892737069515,1270.8832575733754,328.92610573975753,1357.638896514653,1214.3377464145556,229.3852753637342,1045.978859121672,1245.4717645190622,196.11022915648303,823.4631150229615
978,1220.6211834705057,506.0458506007045,922.6383360759258,1251.4239114959453,410.5273424356664,835.7568783118156,1275.7903428830773,391.4619017901611,424.76819158655525,1204.8433854454784,388.0341585460587,10.497045910850789,1251.1930807799397,602.0260140603488,840.1135363999706,1267.7766428494876,620.5968156925112,422.6046638593482,1200.4147002759541,629.6269756859704,-0.22642172397953544,1269.8030603131622,655.6178838183847,1369.317409524717,1251.3312893649497,765.1703221873256,1090.0511509280088,1311.448026308477,832.3184595752375,853.9588601266388,1269.1852852720635,328.4362057273117,1356.2351146579506,1246.9435852843542,228.89024259354986,1041.249061469988,1309.0055399465489,201.26975714972343,821.9091721455775
979,1216.2861735396198,506.4110571482403,925.2919603659124,1246.8601896680914,411.38300639038243,837.9886789784671,1280.9182969791455,391.04246788251237,427.35072050762574,1206.6815275509973,386.626129791859,13.289412810915316,1247.2414006495642,602.7465445968871,843.2491986691922,1272.2524393549638,620.6934387475618,425.87132132295864,1202.3826668019542,628.6738988239464,2.571620729902267,1271.6397343900119,654.7050459038143,1372.401315985405,1285.2416319573224,764.2666542116165,1091.5101570973047,1371.7559420488224,830.2898564918155,863.0286105224458,1272.1326428504883,328.5762429241535,1359.1661699579538,1286.1261473013199,229.60825140208016,1044.9636153212737,1380.1483122827217,208.27690336486637,833.259175944216
980,1207.9217906737542,505.8732869317875,925.9247085534249,1238.6485176826395,411.3150814055619,838.4042842573011,1284.5758213877407,390.42059228593337,429.07334968497776,1206.4790764116494,386.2531645830972,16.691146219270365,1239.3535788061802,602.3260959063481,844.3846002161285,1276.0480099242568,620.6430568269342,428.24309859102283,1201.9633874966937,628.4610319108126,5.944021390624965,1272.052248887158,651.5687245925209,1372.8420499912163,1318.556858194954,763.1991281734763,1094.9950927411828,1433.7016214718294,826.0070075201369,878.9416681397846,1274.5410760987925,328.1853445887283,1360.280562616161,1323.7696093840434,229.62984671368204,1051.914624794054,1449.9868209193573,216.0912763454537,853.54273711514
981,1200.2974704166995,505.9357872000227,927.6611625341002,1231.3797341239215,411.8211180533542,839.6863988125591,1293.0476115946906,391.8708418201048,431.95791389407225,1209.067039774914,388.60909069439805,20.470456359093006,1231.4599052356623,602.7098607002263,846.6349439509485,1283.8817128125759,623.0364268045707,431.7543672736003,1203.319054888846,630.8510270540556,9.964799610508068,1275.9330336105058,649.9405336601128,1376.1669633831991,1355.7858897261888,763.9753740719943,1105.6108390095617,1500.3249071565076,822.3240744869522,906.6911011209753,1280.0576947220484,328.587238531674,1364.5297860155688,1364.2670992984288,229.21220434957263,1066.9555050842198,1520.91356369255,224.70705515431308,886.1385496451703
982,1189.479935201993,504.35448303548225,926.422314020551,1220.8284300681419,411.248236490714,837.9240085414923,1297.908714104705,392.67243430218025,433.21756437410403,1208.929683685195,390.8627574223854,24.018259274474374,1220.0178712047966,601.5742755212603,846.2038500447187,1291.6872323582581,624.9235566168683,435.1017929697963,1202.6226244278232,631.4737190420633,15.199155319447337,1276.8712830884629,646.8472069669289,1375.5636898253158,1389.9644022136192,763.6550847679898,1117.7694246960805,1562.6756464829712,816.3440129516473,941.3603378410105,1283.0028501237043,328.78348469363664,1364.9754625560606,1399.2631880546758,227.85914944589072,1082.5531678057966,1585.447532896493,232.86534533140934,925.9158337960862
983,1180.682530604696,503.70798404092835,925.4244599156247,1212.3128955982534,411.0883179430888,836.3352294966879,1305.9415746074408,394.3437450501644,435.09449926733214,1210.3753061661166,392.58808426771355,27.752574834433133,1210.1151563084723,601.4354959945479,845.5854912036142,1304.8233116830206,627.7448151849998,439.71631338865507,1205.491951466047,632.0549783397013,21.486381293563618,1281.3361685628797,645.0218088317347,1376.3603140547068,1425.1216926065256,765.1491000226015,1135.2134938701706,1623.036042173655,811.4355777281662,985.0939522343157,1288.0928724971511,330.1798617844632,1365.8135907510894,1435.2069215107624,226.25095923804972,1103.893782860253,1645.5056844660721,241.44799719491937,974.2500464410739
984,1168.8228627101676,502.3660489446348,920.3392654136319,1200.6364939481568,410.49330517514034,831.1025545939875,1311.6618747719303,394.10595623506816,435.6641692494101,1210.5191735056055,391.7330824240092,31.18511843669539,1197.0469786575832,599.9813184180815,840.8051788690884,1317.764911513199,629.4003202137993,443.1961714692263,1205.1524684499811,629.865553715783,29.24590639055888,1283.8775596928278,641.5886032169191,1372.1768596211737,1455.948122782734,765.4290773214823,1152.345890519221,1674.9042621716928,803.8684336940679,1032.373892604512,1291.2402773805056,330.38568232014046,1361.4438485582052,1464.6380858194404,223.4148860350777,1123.4432910483388,1694.906269965069,249.3938915740915,1024.8276779370306
985,1159.6242645726525,502.4588083499242,914.6530308034281,1191.2641102402058,410.88502469171596,825.3685233105318,1321.4353866855351,393.71708404684335,436.2706324075976,1213.089271409235,390.95943445291977,34.17918384473245,1186.6048837833855,599.6812219874183,834.9514962662586,1335.8710259250945,632.0778123955815,447.32261885309447,1207.9120967249767,628.955786905165,38.30904952928577,1290.020312422286,639.9266423748014,1367.9289367688684,1486.4893923083375,767.4157357666844,1172.32383783784,1721.37129298731,796.8688592143706,1084.0877973185502,1297.4502728786845,331.0860179880428,1356.9615314546709,1494.826175529878,220.6725769699187,1145.7367660857376,1738.0881120108445,257.6356660424664,1078.8009841148023
986,1148.3778121758057,501.47951930032184,903.6461077866969,1179.3649428411534,410.141433465191,814.7954016524579,1329.4267170886008,391.57460250035103,434.5024179078085,1211.5415333675166,390.0160633062783,37.90465293525319,1174.6611489435836,597.9474461482251,823.6393045949492,1352.5132337873383,632.2508621769384,450.08183365191337,1209.2217816588895,628.1432625826618,47.14873126858087,1293.8680992495922,637.5216639399079,1358.0818951418782,1511.1549985553602,767.8785759425779,1189.3425524715233,1756.7767965224602,787.2230876998077,1133.6589044258508,1301.3315954854547,331.57817305262813,1345.807839243157,1520.9679510420174,217.56256690258252,1162.3164347647578,1769.6302530646738,265.1160753202433,1128.8421456594083
987,1139.8502996143632,501.41711219196634,890.567780566177,1169.9447716768636,409.7776700926114,801.9655999383407,1343.590999743525,391.0377117186576,433.3812913065477,1214.3650427090088,391.06661960571495,42.20082965144768,1166.3233469619797,597.3947008027006,810.0044777598993,1369.3456943252563,633.2364260917934,450.81966100665306,1212.3404092224164,630.0141998149687,53.882509461991916,1300.5702371778623,636.745656242833,1347.1631599445557,1535.560363207001,768.8601409079896,1206.5100649361764,1786.6790155424128,778.9887047593495,1181.749658812553,1307.6538444881605,333.3357724606166,1333.0705624926031,1547.3200540879864,214.5602762199947,1180.8615454508003,1795.2943160873265,272.6190592855279,1176.3596346126528
988,1129.1293601328553,500.3640190611607,871.6359189223264,1159.340903743549,408.37426694027965,783.6577645654316,1353.7900333935554,388.7618700129811,428.8256572535368,1215.1611265477907,391.1797357119926,43.555768546042735,1156.4911364088252,595.4966158481577,790.8213391649351,1380.3931229771454,631.838815421761,447.4507782418631,1212.4947954866793,630.1932225957654,56.331399075287486,1305.4483610788218,634.8282360047774,1329.0937454625202,1553.9797260261578,768.0106451121012,1217.9990542359744,1806.3680072887453,768.577527359345,1222.2940329697885,1311.1246815160837,334.6911345851073,1313.7180649067734,1565.5641589031368,211.70253324435032,1195.0512362693269,1810.926501089856,278.4337289527183,1216.6263632088755
989,1121.665179952506,501.0053162288418,850.9290574220522,1152.7523491967495,408.58238922043375,763.4506476764055,1366.069598379045,388.04476016672584,421.7453975950639,1216.565667025563,390.8119350099875,41.903256793638214,1149.5581004357014,595.6355739767212,769.8260301036262,1391.6771002814014,631.4571800856929,440.99793655331143,1215.804284311128,629.675289959306,53.86249631698334,1313.2788601135503,634.1991670169901,1309.7216459847023,1572.3664133109505,765.9339827195148,1227.8962341239612,1822.3960557798491,760.218824037365,1257.9638947263375,1317.6916295429414,337.22870218374186,1294.8595888450707,1581.825929570269,210.70302164595978,1208.5332225655243,1822.4552341774315,284.36859149026964,1251.3951743323012
990,1112.4533331024486,500.77437933874904,824.580438387983,1144.442928589842,408.13388886562313,737.8835281952096,1374.1045354531154,386.0843985800799,411.15621509550937,1214.6448260283141,388.63876977273515,39.03333385130502,1139.8656031324774,594.9179051008509,743.0863987041603,1398.1755596059036,630.3727107264828,430.19099722261814,1215.119230056633,626.6279845738226,47.36434642741081,1318.1745038095758,631.9140093963907,1282.6077031290154,1583.5306060769824,761.9417704057073,1229.740754629683,1830.7657224302877,750.7826645253334,1284.681374695209,1321.5166683496682,339.2508052460015,1269.7226221514754,1590.180456792367,210.2471207789615,1213.8225838006433,1825.8369963907883,289.25338988951273,1276.0345265807277
991,1106.3170649103993,501.5492085660032,797.269838015672,1138.9815065878684,408.63557721839754,710.905657480215,1386.250142017956,385.16937963536583,400.8113573390041,1218.4072802632038,387.55990918820044,33.26587500427994,1132.4658579630895,595.5115348329471,714.9583106826541,1405.4273295793253,631.4841026388792,417.1872746998548,1215.902079459824,626.2651086051667,39.5880664361788,1325.74296649895,630.6010229968623,1254.5858815364074,1594.676965163374,756.9419684427522,1228.8578267398593,1837.700674588062,744.3105396618902,1304.1901766512728,1328.201265356417,342.3233188813162,1243.4846612961403,1598.5713939535133,211.74098709880803,1216.1970662649194,1828.0229644373776,294.0229570246277,1294.748047797684
992,1098.0106241577919,500.76577578266466,765.5478923545307,1131.6867669308936,407.8943351365231,679.7147990064045,1392.0209716263032,384.1972876348564,385.18658604300947,1217.6099961661414,386.3898803165839,23.194804101584936,1122.920757469105,594.3056924855396,682.726064117543,1410.7200769533101,631.533845487587,403.9813471174591,1215.2391642263233,627.0072899342424,31.582636605571825,1330.309465340909,627.8082503151975,1220.9277688516352,1601.6002951590183,747.1949331912351,1220.8214216209012,1839.4169882411027,736.2670610720531,1312.77068492827,1332.2194104236605,345.03456511484046,1210.0829523153975,1600.9639348936553,213.65943674013621,1209.8008070120206,1825.0103391850505,297.58742080513434,1303.9235964335473
993,1092.6217042790593,500.51263962141627,733.9759094611384,1126.8823571576272,407.85780126957013,647.9143666209997,1399.5616089630448,384.73967430495935,368.27865566614895,1218.136533932072,386.39090852576305,11.563555975952395,1117.4293470384077,594.3872645345648,651.009304999572,1419.1601687418806,633.3166165056424,391.5440990481801,1216.8000179055755,630.9807742023467,23.298744112512367,1336.6633617850227,625.8741878228991,1188.6040431133256,1608.8918503262337,739.2488317585519,1209.7717190305877,1841.3798554311115,729.8932487171455,1314.9208998709482,1338.5301950335624,348.8701560465944,1177.6118518775647,1605.0959116323868,217.46981677545125,1200.4383935106612,1823.037068055172,300.96267471884045,1308.0374356718487
994,1085.0446387595723,499.23177365572826,699.7763137684947,1119.2774683314994,406.69258888340516,613.7153739637565,1404.2853612054937,382.7017645047552,352.13150248122525,1217.408884244496,386.6384321354161,1.7224136240366195,1110.058953175692,592.9636838483929,616.7165227299735,1423.4199884158636,634.3336650621458,377.2249977727262,1216.0618601385665,632.7903602710612,14.08579100506905,1342.3022055795714,623.4626162501393,1152.0584559507868,1611.7326488389763,731.3452595467447,1190.402123752448,1838.1189590262572,720.614154584502,1307.5439551190316,1341.8445829839607,351.61567473690496,1140.5518382752784,1605.0296255307812,222.120446409099,1181.5035927491424,1817.507606411023,302.78946989331286,1303.1936592607929
995,1080.7452807011027,500.093609631532,667.8234396348648,1114.6802662905534,406.88877935711076,581.973540872039,1412.8634946058494,380.76978896508035,338.7591092854227,1218.8836889423085,386.95486329899,-6.072773425069948,1105.53154311187,593.5216339933887,584.0026243083935,1430.4871053023908,636.6408492490668,365.3403074443835,1217.4674379316618,633.308815208044,6.64591556260792,1348.901863085312,623.7370487087011,1116.5085949466775,1615.501149654115,728.3169681618797,1168.4680591125427,1836.2036092165602,712.3670753946502,1296.066618019058,1347.7709896301171,354.19149785734356,1105.45350212895,1608.5292704799033,227.93218345712918,1159.9467458524653,1814.1297387898064,304.85118453616366,1293.8425838163998
996,1074.2112616921115,499.91356217181726,634.8244419926501,1108.5748214354005,406.3074026659132,549.6746489797997,1416.5129359686691,377.9407585715701,326.30825233302704,1216.9634526262057,384.74169387282313,-11.936988102584886,1099.2110539365185,592.7026027244569,550.618396261339,1434.5353471728129,637.4500223285356,355.4350536780536,1216.7010633810664,630.6730445544599,1.0263193745344434,1351.7875848660829,622.9640137135506,1078.2952368165995,1616.0065774720017,724.1691809357419,1141.805689875559,1831.3697795077226,703.1020442794864,1277.8196997557443,1350.4379497308641,355.42307254531994,1067.7605507399307,1608.5341982927253,232.55459618129024,1131.850293296479,1808.6480351828268,307.1896286804216,1276.3942544624674
997,1070.215056452856,500.723808439433,605.523483385886,1105.250986216775,406.536423838207,520.6191989982213,1423.6471377558034,377.14775262748583,318.28947842499997,1219.2618416720156,382.12329280074437,-16.2275675600252,1096.6985506880258,593.5557787696598,521.070500171253,1441.8186510773176,638.6128444175025,349.0938373614903,1218.6877295857028,629.6833518051953,-2.5693221381484217,1357.231405669715,623.7984908306448,1044.9924049937192,1619.2320334342191,722.7133408780949,1116.1152227739756,1830.3654541567182,697.0595537007041,1258.1754532570176,1355.13378051869,358.05337396625,1035.234315720076,1612.1623858553344,237.2179874435194,1104.9090538474668,1806.835000148589,310.6666259768063,1256.2235733385635
998,1064.1471385553941,500.8086664745746,576.7895386520712,1101.4551940020895,405.63420836082264,493.7893268373063,1426.6415888874844,377.9182628449132,311.9239334129327,1218.8835305208665,380.11612465183606,-18.3131126687867,1092.6890602387398,592.4576843353681,491.5427779809713,1444.8680530252173,637.6440653916558,343.48368787049344,1217.335971712989,627.8676743776765,-3.539386222600092,1359.652285125617,623.4059868478198,1010.9853955989333,1620.1168967647689,720.1746367694993,1087.5411666069747,1827.6566943491482,690.5511852876509,1234.1904723533044,1356.141335510165,359.4589805241341,1001.6026370999871,1612.296642401351,240.3608862839388,1074.0321019449352,1803.6296361330724,313.58677025505636,1230.6872484366168
999,1061.892580825105,502.01763229339275,552.3760975740896,1103.288542444208,405.178082334684,470.6114495678067,1433.264600782805,379.9747474390286,309.97163099757995,1220.0985525163528,384.55502425117453,-15.253630385610172,1091.374529544236,592.9025819926685,466.12995969155116,1448.7424463315344,639.1254026535069,340.89759590316544,1219.064157410476,627.8387324733233,-3.7045577332203914,1364.5300968618444,624.7273089677017,981.8380542836618,1623.649266446427,720.1957918016873,1061.4551606606087,1828.6406106484612,686.9297984559821,1210.8315433687114,1360.3200835003263,361.81960664342256,973.2662848598518,1615.6662360525113,243.15662388773126,1047.4115026042423,1805.3606457448175,316.6983384593943,1204.9487542562879
1000,1056.1739103603106,501.89269025856373,527.7976251493768,1100.9854472108095,404.3140534713901,447.25955531905004,1435.811965539894,379.9355709327722,311.12574568592726,1219.6859329217982,392.0106585442953,-8.832579346396361,1087.8927166722224,592.874225465405,441.5702238106329,1447.947539683135,641.507441122979,336.3564413068277,1218.2221474403732,626.0900888657387,-6.100292786691523,1365.3900605453898,623.36594111766,952.5574716760204,1624.02390971394,718.1231873325848,1034.0550364619419,1827.8568671883231,682.2689091909054,1184.3280503178028,1361.1983438504633,364.1391807430603,944.6031618314826,1614.0196894573544,243.59382431126716,1021.5632052053014,1805.291938257053,319.7178480630893,1177.2817013974486
1001,1051.6999467108626,502.9166953211741,506.78238077897606,1094.2593888109777,404.6773623067697,426.2410563132787,1440.330355914734,380.96157273869636,314.8054056720438,1222.598253898559,398.0986663051496,-3.17915744871512,1085.6881878948661,594.8526096946938,420.74177090752676,1448.5077003926103,646.9778775928484,328.9752972949824,1219.3265335318686,626.0520554725136,-11.760136146222798,1367.764748232929,623.1069974955242,928.8117333391704,1626.2336862949626,717.5670624168998,1011.0908635993746,1830.7249543689877,680.9483406147988,1160.3404139243682,1363.5864486012642,366.4627483350503,922.3755661746933,1614.9533225588523,243.13936575539827,1002.5640383260976,1807.8038292890005,323.01262858151887,1153.3894001507779
1002,1045.882598240199,503.3236705609418,487.218171149065,1088.1844833317261,404.7380647441288,407.98201264763776,1438.9233565571974,381.44862225761153,313.33575614411507,1221.3947234006635,396.80992579597415,-2.836537561867503,1081.2933710981258,594.6976767587058,401.25768799819565,1445.7185891839151,649.930834544012,319.8576700353431,1216.8761357631429,623.9560057511871,-18.65977084618203,1367.5225383187749,621.5941685341485,904.7814264622112,1626.0219064592388,715.5770207061787,988.3468439182814,1831.398319144688,679.9180264354695,1136.6502848919204,1362.2050293519233,367.5656569025541,901.4689232481056,1612.6253523448381,241.14793238885716,982.515415631552,1807.8947032148305,323.2289046453605,1129.777939378789
1003,1044.3254589226722,504.901990833057,473.40037448519223,1088.9086954718873,405.71385245923665,395.6430419416774,1440.2578881906177,383.457921694985,309.24702970678123,1222.945321626649,391.06315525096386,-7.727974372612997,1081.0217641204194,595.5975291026868,387.17769386507075,1446.5621891703436,653.708891198828,316.5869402777085,1217.6871555710832,622.1294713921975,-20.672400144354544,1371.1063762289195,622.1239716794908,886.9443636765687,1629.2984302042796,716.5227998383865,970.8033242668904,1834.5753230460048,680.8097831388689,1118.736079012698,1364.348066971942,368.5335374396001,885.868804045341,1614.7632319042968,240.72932448419,967.1101736694594,1810.6044681570702,323.7487175628343,1111.8379428008345
1004,1039.9071355272167,505.3831587608901,459.64529138410387,1084.4242571953064,406.2981729067725,381.71164133325647,1436.4805446160265,383.9047310955167,302.0170199716,1220.3999045593596,386.030994892703,-14.586981954102754,1078.037577530711,596.4276749384821,374.4235065967558,1445.2919338727004,655.1724678348036,319.5800188867866,1217.1177404823757,619.9591791712576,-15.949146914039188,1371.7023256587295,621.6834128136237,868.734597009665,1629.8420265162617,714.736147855965,953.5326712529984,1834.9605964999691,679.256108766676,1102.2146620210738,1363.8850837470757,368.0085246691353,867.506910063711,1613.887374669064,240.43732444397142,949.2118975023246,1809.9041138024581,323.62282329037924,1094.8577821134352
1005,1038.8251407058,507.0959165409379,450.40291203119097,1084.552004203547,408.38960902967347,372.03256574776526,1436.879910597716,384.34278002973093,298.3284045094185,1220.7090081762253,388.6722923323915,-18.658007101014547,1079.0236297213912,599.0902478068002,366.7767607491321,1446.5442762635569,656.6904194509822,327.0511978207193,1219.894001033146,622.4020007228182,-9.777766200347955,1375.237454212204,622.7548615184535,857.2057828240232,1633.412318191138,715.0299346703266,941.0089508153999,1838.5732229599023,679.1983220228761,1089.8539813159446,1366.7960010298475,367.65539061243385,854.4053902214115,1617.5489759606285,241.31992526926598,935.1071422179343,1812.06744059161,323.75407117131726,1082.0602092268116
1006,1034.6068111766076,507.9103931669236,441.9599759968039,1080.8897435560027,410.20504879410726,362.96460286833667,1433.915807087905,383.372827679003,299.3167701883605,1218.3734244053135,395.677381350192,-17.647397569780562,1075.3607241973352,600.686578283518,359.74014697003014,1443.7173561117972,655.782103563368,332.044620737179,1218.1787093181852,626.3241794643848,-6.2731345617102034,1374.9286781163016,621.4744255707373,845.5939198253027,1633.5280113312228,714.2582263421431,927.5561841413571,1838.6016552436329,676.6402942389137,1075.8700700677002,1366.8351679843672,365.9405625583594,840.8483615644172,1618.4333902300084,241.40447261204477,918.8387746366197,1812.064138703949,323.55129221120853,1068.5683396615298
1007,1033.5017377046743,509.4380405609254,438.2594129966336,1080.4902155209118,411.7435694114245,359.9100117038377,1434.844331554538,384.73670115117835,306.44263489425015,1220.224387879527,400.0005953884317,-12.134168664632007,1075.2674754509471,602.0907339571165,356.2676462572632,1443.7329740227403,657.7556269359206,334.46766126579956,1219.171397494074,630.6238990140357,-5.764445113002497,1376.8372883354739,620.9823350218953,840.4822246420362,1635.734015530424,715.0959074908293,919.5567157290561,1842.4044028129865,676.0329745867363,1065.2103998226535,1370.7434054223318,364.6202068634673,833.1406342335496,1623.6384251759484,241.6050838698864,907.6365600631177,1816.1200077907147,323.4467790124883,1058.0691813209414
