Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
784,1221.4844146516534,554.3400841365512,744.3607057045142,1262.8576389345958,450.23295594378385,670.7677685551952,1551.1105387231555,388.63222664233837,408.4276956118604,1277.276979431201,382.36970826479353,126.28261999508558,1263.7496711347737,643.4400006888186,655.4645112353022,1332.1094412030761,662.7240322456956,247.46326978332056,1193.8882666189763,654.5116550476039,-158.35103001558605,1284.2166569106037,748.9852270454211,1169.6430709711092,1229.8064345992982,807.2338335154334,879.6925522616101,1270.2153349523262,842.5739629026484,630.2961808175994,1288.1460609448666,424.6754760456356,1197.5164424904651,1206.9938847476844,316.7338036368826,928.9289800815181,1259.555733511365,260.2753242943678,683.5352739027621
785,1223.028125671093,550.7274808426824,762.4004766710588,1264.2728739825077,448.1610525814923,686.9600394576123,1540.5287510851726,391.9847393638795,408.3680623996214,1269.4910983017219,383.48497930471507,122.48021263108146,1264.147167787994,641.1502490606982,674.793122738216,1328.2124518287183,661.439000650234,266.4250379691651,1193.9195839661218,654.1117812401986,-140.40620548294103,1283.521602289576,745.4864589919731,1186.3766665660276,1227.3986973809538,800.097529838685,896.395202684518,1266.5880610929914,832.5889145460559,646.7125556540507,1290.4488989100437,421.0085093065325,1216.300388384313,1210.0412501556407,313.85235472111157,945.7227083835493,1262.985228578516,261.71978613713065,700.760703165066
786,1227.9697928560324,547.2536310265285,794.9502053503306,1269.1016906209306,446.58064208226983,717.2439361406817,1528.1187725310647,395.1950186036408,417.72797446510265,1262.4059614683376,386.1473442102808,124.56332412210783,1267.6600098342724,639.5040951088704,708.8127015971972,1323.2521679679264,658.2519153387226,298.9317149131699,1194.1396533912116,650.9846968003365,-110.70697244246132,1284.915375226592,741.3444916146562,1219.5032689476132,1227.2087001460793,794.0173902142466,929.6698397935698,1265.2787600215781,825.288543285925,679.4668796506566,1294.949523342927,415.83888666083595,1250.195825271594,1218.2427108295772,309.5420878308824,978.9184458634383,1270.7345150768779,259.42737337057804,732.5716508766408
787,1230.802494130029,542.0794118962508,835.138728858957,1272.8888860530535,443.1051875092761,755.5188283221186,1512.487499696061,398.0597593275083,435.71208363837457,1260.8253956183878,387.39457083641975,127.32854885049274,1267.7418239813815,635.7023933244583,750.2336609452963,1317.2906717511987,652.9368895313984,339.7832885948078,1194.5809436499535,644.0838451704278,-71.34003710156375,1283.2687988770722,734.7068579750486,1259.971982634448,1225.2417530721423,786.5806440704325,970.7265444106847,1262.2830030964692,818.6169280449425,720.7977468944055,1296.5632030420645,408.54057335656245,1290.3230152642843,1222.98207199092,302.43268160300664,1016.9611337442624,1278.715648266847,253.6558914734045,772.4832722270835
788,1234.9346646629713,536.9059289134624,881.349449850987,1277.5368372467453,439.8437973316788,800.504072176268,1498.042046107491,403.89049728734966,460.31823175976274,1259.272939646459,388.41480568446735,137.29650669652494,1268.8976918617668,631.5956751937166,797.404056984342,1319.6083629550917,651.0371777035265,385.37576642895806,1199.2685958939662,640.796010842998,-26.87822102388497,1283.3289622346663,727.9478335728418,1308.0307050891806,1225.813146674687,780.6707087550246,1018.9384232195256,1261.9201887256602,815.1691639617759,769.0804170942887,1300.3547546293464,400.35029794055026,1336.8147634244187,1232.1171945498475,294.22835877434693,1063.1105302134629,1291.1568212588177,245.50922233969143,818.5075549354065
789,1236.26350054526,530.484090241836,925.4221189504328,1279.3237123064457,435.4612571551582,844.158024944474,1479.0278724980926,407.9287397401738,487.00684746296935,1252.7590284047835,388.82620787876294,153.7045588959316,1267.4105685294196,625.7232075832626,842.3502897271895,1322.6997116767232,650.012572777878,429.1717614474241,1201.0234535311045,641.5339357913901,17.229221100123368,1280.5881107160515,719.3291024271185,1354.59578224262,1223.5561439551973,774.0301436047628,1066.2395557365035,1259.3011504969345,811.8373693245525,817.1506099435463,1302.4691163017378,390.5699193865639,1380.5238077088652,1237.3363161759928,284.53958768269956,1105.2098358250494,1302.6772685022654,235.28465806002163,863.0654936866772
790,1238.7879434946533,524.3992486503813,967.7193735701874,1283.3128870842238,430.64270208401035,885.8894779228676,1464.5562797481648,411.1070172377771,516.3183143814093,1252.4990969572018,389.1973152465573,168.83998951633407,1266.679129367433,620.0954548085931,884.9452248505849,1329.1271924776947,651.1078136351434,471.1993765697449,1205.3534515264348,644.7187726526929,60.7270507070112,1280.2799323717145,711.3332280839895,1400.8972746906686,1222.61030488989,769.381370805336,1113.2041223297592,1258.805524473663,811.172726361624,864.5750108960758,1307.899066545458,381.5231849196415,1422.7515572444363,1248.2649277383593,274.6094603834529,1147.6441527349152,1316.2090107792478,224.66281594790627,905.2022574529377
791,1237.1598585019733,517.7346456528256,1002.2547997034943,1282.7213277056503,425.9877823864188,919.8779497940147,1448.698372550775,412.53161723769534,541.2802367489746,1251.2454092050352,387.6765413667537,180.07025961798516,1261.239141106995,613.786601884756,920.3356271222723,1341.5907386392087,652.3013888251267,509.09489234071765,1209.2674682260108,642.319965865291,102.68777646206595,1277.4302200973982,701.8154646232505,1438.9077361193708,1218.3923951195304,764.3841804220584,1152.8833572777767,1255.6821592427293,809.9705018302436,905.3021181701779,1311.9720879730844,372.5646817710209,1456.0189731062892,1256.0073943506573,263.9239720732821,1180.0151558193613,1326.699008253258,212.9918705433063,939.4306340505541
792,1236.730868281293,512.1001485152702,1030.7717214647253,1284.0318540769101,422.1018265037535,947.7580226680789,1432.2986664467498,413.1758038792957,559.6095634653585,1247.662502517134,386.4755176194103,188.52189959729168,1256.8301588087234,608.888334826245,949.2415919206086,1363.678186880428,656.571446395204,543.1871069572338,1219.913908914328,638.4243333051581,141.82318164059004,1276.0372692296326,692.6783173255716,1471.5510063105257,1215.1970057074845,761.0052936572267,1187.1416108401208,1253.3965804817221,811.0437028900425,940.2763319517197,1318.262341232951,364.1108517102576,1483.413631279108,1268.544351420958,253.77954365121386,1208.7148796167885,1338.709115166131,202.34128473331128,967.2677492734973
793,1233.8807491359842,505.26437639766687,1048.5456338663623,1282.9269223301578,417.0817816691212,965.4177687600993,1409.0975482993767,412.59555156174287,568.8498210056158,1240.3698621051433,384.957611701127,190.6964747774042,1250.1105637318217,602.2801584274798,967.2488688004299,1386.5783848808203,660.704262402136,571.1667065418624,1231.8212044714433,635.4652076644933,175.27443420198483,1271.3309510543606,682.0607361003539,1492.7652078146518,1208.8026946262294,755.9398797516856,1210.2796093352847,1246.5625885596485,811.737494551327,964.7799334363607,1323.4837476649525,354.9021385784198,1499.5193951894769,1276.1872774748608,244.29219137750553,1223.994228263919,1346.937410228466,192.53332818463633,984.135558645293
794,1233.698983696378,499.07174467819215,1058.53388190444,1284.5429881144705,412.37656778776284,974.6937518580681,1390.0615606499664,411.0741883169543,571.265972977916,1235.789508209213,384.6406445508513,185.11057512986923,1246.982474819179,596.7695348107951,977.6077259638455,1410.9465841917977,665.0877023017065,594.4167800939299,1245.9002238883393,637.3368175615045,202.88541557223067,1268.1558687530444,672.8099426728669,1506.6059833879258,1203.8746906621554,751.6318634712854,1225.7056113701528,1240.272929511762,813.9944283453082,981.386318208011,1330.8093844917942,347.03035735233334,1508.3856822972211,1287.0496456923313,237.3871668804107,1233.0715659159864,1355.581875432864,184.69220807263372,992.311793527981
795,1231.5960957317964,491.9612458507751,1056.8855659671704,1284.0151669942686,407.4820424678168,971.7795825324183,1370.9485564537374,406.73796108329174,564.3593105924599,1227.618090988125,383.2637548518365,172.11364974427747,1242.5266778885568,590.8605440522614,977.4300846142186,1430.1342088673225,667.5451878316916,609.2694273958297,1258.863297726714,640.4705654661777,221.01126971070002,1262.090928080687,662.9655601316234,1508.0214177184694,1195.8574407528747,745.8209118010614,1229.1263517848156,1229.6809184064823,814.8574514851302,986.5633975378199,1334.6752911746134,339.2230070760048,1504.9353718955135,1292.4200292065534,230.46676886927096,1228.3734303759459,1358.9944335597206,178.30484952104578,988.256059707998
796,1232.1169761666754,485.9720068180397,1047.1881441893288,1286.0992405613636,403.5309673342833,960.5455969887954,1355.0121344862391,401.4193607303516,549.3390036505971,1218.537262569253,384.1342235816322,153.34358971865,1241.579216086268,586.5186531108112,969.3088135756268,1448.1856429516865,670.5128896893971,614.8589674766241,1274.2324809120555,643.6506048710645,227.87171105307732,1258.7207303128907,654.3873885668326,1501.901847657618,1189.501423179674,741.2726045630484,1224.5505942267564,1219.8444535836284,817.3401629368667,983.4884035057262,1339.7831540743618,332.2278137725377,1494.4061418802307,1300.037474356766,226.49438243935074,1217.2519719779998,1361.9273899735688,174.28868043541544,975.5533812456171
797,1230.5921111650787,479.44534687817173,1026.6465514583517,1285.3171014030431,398.3009741009352,939.2159731262153,1338.3292902264045,394.93682635886705,526.2062887314972,1207.3405339787362,386.0114196474885,128.4788339364986,1239.4514403967828,580.8816693372329,949.8897940783866,1461.9789591464541,671.6193587497074,609.5036075368808,1284.1841766905613,642.7717263913162,225.03486487897214,1253.8739115121714,645.0141010608901,1483.2252379738943,1181.3560901943222,735.3364645336164,1208.1265919154707,1206.7707892323797,818.7123530270319,969.2418409567297,1341.1819959684074,324.61782064805425,1472.0380333288836,1301.1200765791186,222.30811476657203,1192.6066810562847,1359.9509136727106,171.51355532143472,951.3951190652544
798,1231.4611844683775,474.1971722865797,1000.1724826156642,1285.7475094659742,392.76401466485015,912.3102650502188,1327.3691800459846,389.91806458090394,498.2007744944666,1203.151598875986,386.5539617039898,98.11782335794626,1240.852823098158,575.910582689813,923.613103617415,1476.4537283437967,673.7733412820503,595.4116680553246,1288.7180638905231,640.8366886601285,217.21864708156667,1252.4022280350046,637.1459040890384,1457.8808927324696,1176.375325265483,730.6899425805512,1184.5540787916575,1195.9160137713002,821.9754334212611,947.7163807141819,1343.0688737977243,317.9178598014813,1443.588190159396,1304.8445983033334,219.9492138734973,1162.9690400780796,1359.0336185629678,169.34961644884655,920.168352744333
799,1229.487471123815,468.2843431219825,964.9951952189315,1282.6343394761614,386.0516343136175,877.064670677546,1319.7431007984794,385.6590048951899,463.25740811054465,1196.0833047532344,384.97620464517985,62.67707483287286,1240.2214544290175,569.5585807192163,888.5014674432023,1487.3446008249114,673.8366246386469,572.9082228001083,1284.4176379014134,636.974302411398,205.51273174209024,1249.5511432405867,629.0429269612013,1421.952956945453,1169.975486304473,725.2174854594516,1150.5318543038643,1183.1761111021215,823.8408161735604,916.4943662335642,1340.755316176353,311.0217681706115,1405.6452210406644,1302.377506288684,217.4936490555226,1122.6006601384845,1355.6226216890898,167.1682139296352,880.8564823168788
800,1228.7859055198328,463.45529782511284,925.5199039782106,1281.3110762653382,380.2478997582667,837.2350216838475,1316.685951008093,381.71653722023956,423.9844015082465,1191.8913673962143,384.0661211357716,22.900019247630144,1241.3824504670945,564.7923596072765,848.8981922369843,1500.4662093740944,674.1294726511192,547.1992674318132,1282.6712454268354,634.917602428745,190.60947025777995,1249.9260593569784,623.3192339152126,1382.0212384624456,1166.9377365863522,722.3396957585172,1112.1882245670552,1174.092291706783,825.9488013726534,879.8991702152342,1339.7290012933954,305.52111806764344,1365.0445487348727,1302.0713081808271,215.86941397041926,1081.4539604876795,1354.377924879484,166.47767205057906,838.7984824583256
801,1224.6269215567938,458.31033982905865,880.376191731379,1277.8957146179537,375.1691076806757,791.818763910783,1311.3868932817752,377.4250468375461,380.83557201040065,1186.8342110997323,382.04245824434037,-20.316770583949577,1238.931398417894,560.3677151472219,804.3048289511061,1510.736421074682,671.6291959960403,519.9181730038325,1282.7560823659444,633.6855209666966,171.96088613384137,1249.1234188838914,617.9304183244107,1335.217323113214,1162.6527984684421,719.3715955089715,1067.6312099073896,1165.3467810861607,825.258830344304,836.6358321718255,1336.0712330395413,299.9923445268171,1319.0593552027442,1295.2852867766658,212.6378529265687,1033.6585234964555,1349.1026881882794,166.41083655063574,792.389187914982
802,1221.859461365378,454.8514457736163,836.9139878388543,1276.9234141380546,372.3756557004114,747.7739581920038,1305.6649336686116,374.0136278132223,338.24126113834984,1183.3052610700704,380.55414223368757,-63.1990719415157,1237.16176509768,558.4175935072954,761.7049094951183,1522.7654766635626,669.2744244177529,494.3586133574314,1287.2277993437,634.0777261245299,152.1300429219844,1251.928837121605,614.8279945797776,1290.1291682359574,1162.1268037923103,718.7549172949938,1024.0187424755538,1161.5238797537124,825.219486089222,793.2202648932395,1334.7834231456739,296.3992466558202,1274.9593766910084,1292.0055695554684,210.34710034104071,989.8980577657271,1345.7757934897998,166.74094899939905,747.635334961394
803,1217.2049194598474,451.9344869385753,796.6687161331942,1272.5983818116656,369.5936474166402,707.2036128506338,1296.142231076457,370.2671047663283,299.61528160874485,1178.1889921902182,378.58141409849844,-102.45597910303498,1232.23721713069,555.8927419925661,721.8599775610347,1530.7059319061916,665.4830256858734,469.9087194654485,1288.841845632727,633.1102967668035,133.29174712818133,1252.4017219563411,611.8342024924297,1246.7216313555134,1161.238374578087,717.5388760891398,981.7632840075669,1157.8691799244405,822.7102841008867,750.642318782958,1330.361478038571,293.9816104563574,1231.9312397652545,1285.0415958836268,208.03410551270954,945.7207188587655,1339.1998731067981,165.9689615718133,704.3576471772035
804,1215.658895523561,451.4463863140712,767.6981413818781,1270.3492780801857,368.0988745211754,678.1102117535212,1290.6812675805177,367.2280034014493,271.29305622336324,1175.3890697676063,376.6066879744287,-131.82089591321252,1231.9397015121017,555.1514066619357,692.6866890087506,1538.1720319564774,662.8913402674209,450.0267966059793,1292.9017123533897,635.620563774528,115.11475738868681,1255.3092052666982,611.7210975256334,1216.4380257447683,1164.166528479989,717.7133825547179,950.9248798717266,1160.3956913753204,820.363198207635,718.1315259196953,1328.8619580676207,293.07882411013367,1202.078980504249,1282.5673958399325,208.27112596453588,915.6874046777446,1334.0358751447081,165.9166155042708,672.3575776708378
805,1212.5472580610679,451.40932882333186,750.6194294260952,1265.7770946449475,366.7749917435659,661.293477796009,1286.771079329495,363.0381811499189,256.28980910120873,1173.0570586180627,374.15539683554266,-146.07787623176185,1231.027786518483,554.6633698969796,675.1318268607097,1539.4869046650463,658.8329523004124,434.065720669465,1292.7188337433122,638.9264570658279,100.32599061138436,1255.458065307378,611.8434722661461,1197.5648107319355,1164.9421043650902,716.501731276929,931.8111376250063,1163.8554933279936,815.7886704705758,697.7135928740701,1324.8532736631598,293.3847568651309,1184.0948897776632,1274.9110489599843,208.99801277421477,896.5418219535245,1325.5978292810214,167.08327000988436,654.0325768243507
806,1213.1410447700596,454.6574117557876,751.5457154140308,1264.8006509865531,367.791270453165,662.8786609278111,1288.3917847251473,360.88095629075576,257.8466499375489,1174.6793274976878,371.87338468671544,-144.4212788159574,1234.024927814705,557.0096615321081,674.9320141039304,1539.337142290879,656.745197239707,426.41260800925136,1288.7292132041503,643.2503882192367,94.4350521792748,1258.200380196104,614.9159357898387,1197.6729728933944,1169.0266934181923,717.1718546702147,930.4039542292538,1171.3324020087473,812.693111158046,694.3364182356929,1323.104229885635,295.6938496481684,1185.288130582917,1272.2327090058002,211.75487032748163,898.3815206337604,1319.28547955956,169.50841831944408,654.1636402963783
807,1212.8614004116325,458.22094989600276,766.1905379435062,1263.3180344453785,369.73646803597103,678.4561899671521,1287.0164843294485,361.0090443455535,273.42633422584356,1173.418579374583,369.8548776796676,-129.65706046159065,1235.7903277412736,559.3811801874892,688.8775804110436,1532.900986791653,655.0630940891534,428.1072192708368,1282.4991924178735,645.0362004685478,95.34560516142473,1258.6143023819425,618.8363506066866,1211.5802895109828,1171.3116906089974,717.4189118901453,942.7318210737828,1177.3368870940742,808.4038924031821,705.0135824288567,1317.9342589001983,298.94499366800477,1200.6635442568315,1264.469566569992,214.821068809769,912.9853118092353,1310.9818684939855,172.69306375818508,669.8911544244222
808,1216.5056623043945,463.77486514668277,796.116020478204,1265.9887304679219,374.0788275029494,709.0925809891382,1286.4624492143453,365.7622580504628,302.794296887038,1174.8655344098233,372.9522740135153,-101.67109520400197,1240.3117815341063,564.0261857455102,717.9164003390326,1526.0444263384027,656.7835258491617,440.9806470512598,1282.0839835068443,646.7618349729073,100.95712168587647,1261.557487444347,625.5407314586386,1242.0334833527595,1177.303935458591,720.3268774236542,970.9323577493556,1187.645138605947,806.541697086509,731.4765252329871,1314.7146675808756,303.90528110255957,1233.0256746404716,1259.9657539284644,219.66813942726066,946.2847330275168,1305.8441107917808,177.39830744834626,702.6850754431297
809,1218.788244044461,469.46787381014974,833.919120911776,1267.1153885696299,378.6370604751161,748.200156998478,1284.3375985606085,372.8473649753011,341.72341565994793,1175.751260194162,380.4372164449511,-63.88698301972937,1242.8895799138525,568.3639924911229,754.3705529557404,1512.5238776857896,658.1071004527204,457.5531544357134,1275.5947157056337,647.6577421940439,111.11539711839988,1261.5550966022229,632.5592507746206,1279.8133423437228,1182.2160489207852,722.9409043420073,1006.3164274481762,1197.141428341098,804.120701711922,765.721747052025,1308.7774833568833,309.50431934558617,1272.538323840131,1250.1707498672577,224.10831846346858,985.5702811343234,1297.9819161873222,181.15256625639114,743.7563889434199
810,1223.2933605697624,477.5689034328974,878.81752894949,1269.9557412050144,385.02623892445985,794.6419036910788,1289.393923688819,381.5157710408622,386.509339879992,1177.6046711879317,389.55544866386396,-18.911598156009376,1247.922979028406,574.7456683327433,797.4402343725616,1496.704849303484,660.5240565985218,476.84926630076126,1268.7804548542551,648.4625608165179,122.2446966435969,1263.818552125191,641.9256358054985,1325.6160476910297,1190.3564987797943,727.9735479298109,1049.0795211214959,1210.2768044132413,803.8174558147049,806.9571419138034,1305.6916299899449,316.7809848266204,1319.7799274557515,1245.2396943256897,230.8070950147922,1033.8615019348995,1293.2107262722175,184.7609866920392,791.3455229427318
811,1224.012855279562,485.554496286114,922.3036281267706,1268.0832801981883,391.29470529585035,839.7411655936759,1302.00623754591,388.48474106416256,430.33118805465824,1175.9744650839407,393.67632037016745,30.24950918283705,1249.3630405105441,580.7163379556829,839.208814163968,1473.9494549802268,660.5717921997843,496.26553321732143,1260.7370293193444,646.1645621777425,131.149850789305,1263.6515972447842,650.9348818499456,1369.250715950974,1195.5676287061688,732.9787618562807,1090.7133011214944,1221.3718611787754,803.2592867311587,847.7537164930334,1300.286043537949,323.99430646508694,1364.9568772842003,1236.5517134358197,236.74281931745136,1078.741205982223,1286.9486567365252,187.57356512039127,837.774600693825
812,1225.7429717709954,495.09568456321324,963.6257028747034,1266.6925392069288,399.21272536404,882.0594875065932,1327.418921528308,394.33027871404414,472.37652348011255,1178.6111135084063,393.4045862959028,81.594388841959,1251.8415163969055,588.6954809524241,879.1460657541105,1452.3501518913079,660.0531498352791,516.2571950242605,1253.9827504545465,645.5287024460582,141.0999574616046,1266.72702806481,661.1381226292128,1411.673935925398,1202.7886172270714,741.1248037132535,1131.5914961816502,1234.8903699597172,806.0412626185544,887.6238849453302,1298.051594515374,332.19704937399945,1408.702516386957,1233.3006296668605,243.23197709753165,1124.373021445532,1283.784291178992,190.62300433759384,882.0434687706278
813,1223.7488150617019,503.85437526527676,995.6864825504551,1262.434814560625,407.1957100659188,914.9909262215191,1356.383614586475,395.4766718591091,509.5078082301231,1183.6872311691466,390.43991306957435,132.21289384640073,1250.638319988885,596.1999744194902,910.6470275680392,1428.5028963499292,656.6610078125965,532.7298403854626,1243.4612004054968,644.527788738346,150.7017512648438,1268.216554099445,670.0099861748845,1443.597537998812,1206.6577655393983,749.7994846131238,1163.6411550629643,1244.4376475696497,809.8208444617946,919.3287684930787,1293.3216214054512,340.0965685409894,1441.747839723777,1225.010342413943,249.32145939335973,1157.717883571441,1278.4862093874658,193.21768640106592,917.0329640968669
814,1223.4008833327343,513.0884168958017,1020.5726479393527,1261.712266045435,416.02125166600297,940.5142134259883,1388.5651849221208,395.17028619232656,544.0195300942482,1195.5168306955768,388.1177847796958,177.7181613161352,1251.5817087351118,604.9182638591986,935.3984053686165,1409.4969434892855,654.4946690506233,546.2445088226854,1237.9392312983648,644.1352156248764,156.71257075531977,1272.199522575648,679.4386408801836,1468.4162063197555,1212.8139744014688,761.3447916729173,1188.5807503194937,1254.4057291254933,818.1861130984918,943.7134132028516,1291.0761052066887,348.93474133161834,1467.505162512396,1221.7602969130835,256.05311232925135,1185.444040050916,1275.1732880284073,195.94863341970228,944.0963584043367
815,1220.7079756989813,520.6104831953894,1033.7683413992443,1259.2205278902093,423.3335680706739,954.4802785631775,1413.9834403469235,393.390088437441,571.48361619486,1211.6789028727258,384.4751327997132,211.86360009844697,1250.2056923483733,612.068159112036,948.7266258129672,1390.3918414997622,653.6076086867117,552.1025005196653,1232.1720532628547,643.1871436097844,156.2990211100095,1272.5578424370085,687.6156706417265,1480.2310227685628,1215.8776992635135,772.092182085395,1200.796175120439,1260.7831155258139,826.8505254736061,956.1966551131052,1285.8835605818233,357.3634021470691,1480.4932290283257,1214.0289236180051,262.2560893835701,1198.9726387906444,1268.765889197202,198.6679908404787,959.5004677529644
816,1220.7688462572007,528.7578084221492,1039.2538013534202,1259.4857847377214,430.5234341077229,960.8021092046732,1436.3563725335064,392.55389538277166,590.2616263724249,1235.1687643502682,381.8042773232738,232.50652372512127,1251.4708577766999,619.7087180518398,953.7675025943271,1376.4567256354017,655.804857461096,551.2010864876726,1228.4061671235652,644.8771962949718,150.0983309103713,1273.7539037111633,697.2116130131826,1485.2991133594178,1220.6783599366522,784.1893231676344,1205.5254190550281,1268.681972101448,837.9753553845844,961.271089688233,1283.4701794976118,366.05029454321044,1486.857104845153,1211.2092536811388,269.572065497782,1207.1531177424886,1264.6194116042604,202.4090745302066,966.946663151348
817,1218.8131146131004,535.7202605686508,1033.336458324923,1258.1833755715445,436.6365446673522,955.6416607153806,1453.776930710213,390.33477095938997,597.8132689287863,1255.3488961239718,379.96486655736925,241.35955978717502,1250.7661179457205,626.2967632053005,947.5299195110614,1361.4086213197027,657.8231875875792,541.1690682675164,1221.9486684594451,645.7485859424008,136.96049253073625,1270.6929840369885,705.8764237893166,1478.4406783636646,1221.1667182769909,794.3544128236574,1198.7411615524509,1271.637914850027,848.3647516996749,955.3452501783245,1278.511406865879,374.6426854387762,1481.2469272413691,1203.8266669481236,276.0235655051218,1202.26410558821,1257.918631594615,206.775070035741,963.3783377317792
818,1219.0217115137407,543.515569288731,1020.0112742297246,1258.8990197277724,443.95478581419667,942.7582361162318,1472.062217391579,389.436464083498,597.8007963962933,1274.0154168328354,378.72382382028366,242.32053459974225,1252.153176957931,634.2868107993582,933.9218877163958,1351.2654392524285,661.7567083738951,524.3027278411316,1218.1080633767397,647.578492978059,117.26546316932304,1269.8075605972126,715.6294144422169,1465.0946339725858,1222.405865585887,805.5896390305187,1184.9108543457369,1274.9031233837725,861.061005435107,942.0654709624456,1276.393442515861,383.9112658409085,1469.5570151102618,1202.013952756087,284.2162134250564,1192.287117815212,1254.0744820487314,211.9491609868992,952.5706929051618
819,1216.370320569281,549.5771995074855,996.0394865870388,1256.8807380604878,450.0747579878415,919.8282166617993,1486.825418730192,387.55167686378496,589.6729252700545,1283.1914303599624,377.91688405419364,238.8627043342542,1250.002163489936,640.1293360923953,909.7303327095801,1342.182180731233,664.7639428257532,498.6563734291596,1212.3822990438453,648.1175514660239,90.85145278916175,1265.8679916007834,723.9459339585152,1439.845853444245,1219.789394821491,814.9581442346278,1159.741933186181,1273.6366975850692,871.9927216707199,917.836583263166,1271.8621281394885,393.125524166836,1446.2517062581996,1195.6539548944404,291.49433185832316,1169.699194674531,1248.5125975760734,217.2572288254167,931.8392062979001
820,1215.8007272150437,555.8083219266479,966.3262276783522,1257.4735973110537,456.1087884380609,890.9506932448768,1503.141412080272,386.41379828216077,575.3478475756857,1286.159642312343,379.4723962440944,234.67120741108522,1249.8849373892301,646.4552825948299,879.5455295339799,1339.2838816467467,668.2163441922738,467.28860483732825,1207.852716971663,647.960295547946,59.4765112400905,1264.3122738731765,733.1537210526834,1409.4528944469432,1218.9073948868127,825.0540043347204,1128.9415178547567,1273.5518653718136,883.7493881158653,887.3998488873706,1270.6473559080068,402.2493266971919,1418.1621879774846,1194.3729210370268,299.1520846361988,1143.9738389287766,1246.249094372504,223.7805379501117,905.1909197204764
821,1212.1000706885682,560.7260152351901,927.9232014946256,1255.475579457767,460.73726809794425,853.6810028857926,1514.807495118705,387.00975104563577,554.1202528157368,1281.7929261244055,380.9467718422318,227.32884246701,1247.013489772376,651.2083869174869,840.8544691547895,1334.2252187517634,668.1433473000578,428.48909577066377,1201.6826710545008,645.0726080888747,21.5896073398465,1259.777179119168,740.585154626522,1369.3616804666015,1214.9782793248519,832.8088336376089,1089.0030749789814,1269.3994462290207,892.6160860453742,848.2573774923671,1266.8310187285797,410.72327516092975,1380.5938566131097,1188.9072344071603,306.364912780572,1107.186506605177,1241.7535699441703,229.40718890729954,870.2518375595683
822,1210.1571751284948,566.219153090793,886.7219805000437,1255.2783635181754,465.41938270726416,813.488440564665,1525.1974770918805,389.2483402630758,528.151610591294,1281.1874217729223,381.7678555807686,215.33274881642674,1246.381473823081,656.5716108972963,799.1609766399549,1330.2862732498718,667.6709441395133,387.152319823459,1199.0207461663965,643.9740351984476,-21.042692665564438,1257.8235532829278,748.7104111917656,1327.2582753403922,1212.7716440757158,840.4991148339044,1046.275668853886,1266.7480542189423,901.3775561053473,805.5614062523996,1265.9873357759325,419.622089728232,1340.699294226855,1189.2828900768538,313.97178974086256,1069.3617382766008,1240.7357650973788,234.81228434895795,831.7915820003775
823,1205.0892141441495,569.7513492123684,841.8406246029431,1251.1906279667685,468.15244813108836,769.8041529435039,1532.9622498999063,391.91934029188815,501.7764711235474,1278.5076115210045,380.6426190468878,201.19611794961145,1242.7312603750613,659.4136129509621,753.8936603710523,1325.677644282017,665.7070070762051,343.3802567317054,1190.1511027143445,640.6209242871896,-62.765815412539375,1253.1932833556336,754.809386725785,1279.6539550472546,1207.821265997426,845.1857774093876,998.080118531508,1261.0309637044343,906.316892987353,757.8003128182155,1262.111148435343,427.3188988247973,1294.941546877212,1184.5959508607627,319.59043686316977,1023.9037923797849,1238.0153153184065,239.75431402686382,788.1526215824376
824,1202.1972216366871,573.381380338933,800.7921530484914,1248.8614929106138,471.0299832412285,729.3067597118326,1542.1688792738341,394.8019902971912,477.11693818950516,1275.8565461981268,380.1255668160365,188.96763546101442,1241.1973246968828,662.7645646477351,712.4825431367962,1328.8660446593672,666.0177278930965,304.15764135835224,1187.9277868523773,640.3630806336797,-100.49182846454671,1251.5758408970373,761.2292911856416,1235.4778133138043,1205.5593290707623,849.5625594320899,952.2643661302623,1257.5378025233476,910.6653571691467,711.6909069252149,1261.4449685483708,435.1467509394901,1252.6323686637127,1185.461963927899,323.72167655618955,982.8274055090113,1238.0211435167719,244.94614601933782,746.1582902485864
825,1197.2726024820975,575.8465371572966,763.562464192226,1243.9418359008098,473.5510616870439,691.942137236154,1545.7410647224656,395.6560244256742,455.0209060492648,1270.820048301235,380.70694976611185,178.31469395142366,1237.6462798494842,665.3548873152218,675.7878859649338,1327.5932338167152,665.4369206377826,269.74014511544635,1186.2227088630955,641.7734348442168,-134.6854436474427,1247.9717907231313,765.1685148466144,1193.7532663188524,1201.1196194221666,850.4334213009008,909.10543489325,1250.029675772615,910.6910373437578,667.9252820483891,1258.8556669199293,440.6313645644246,1213.3434721080569,1181.8625504813342,328.0290047819452,943.0994884570266,1235.42303163806,250.16001019327896,707.7437898686671
