Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
995,1293.588689976989,476.0329924425304,924.8689602150413,1319.6470635838095,392.71014433635395,825.7140808756594,1307.581658822156,382.26456937673913,410.9148110424607,1210.7620296916234,386.29220286008194,1.9473020504434877,1314.1783916205982,581.1752320654919,851.5072653112945,1346.1706556660188,617.7466672391466,443.28630754858557,1245.5256404642687,630.6067044512594,25.153973902546177,1354.257882397232,633.2407482562245,1370.238022226856,1382.4651940496415,831.2414136450568,1170.537311302992,1620.006181849733,818.5728114266979,1186.4401924821684,1318.9221204880887,310.80175134886326,1367.5587339835217,1294.0347380519972,168.3662472632519,1112.6407495528513,1529.6402188009774,135.8818314546721,1150.894223510042
996,1293.8345352905185,474.74181133824635,925.9245957317843,1322.110774226874,394.23534717817927,825.0011028942096,1308.2953735126264,383.3404743886751,410.0142117529713,1211.274674063557,385.14535922366895,1.2429528971127841,1310.81543674143,581.6484724349991,854.7029785766575,1344.9361041891448,618.1283239082605,446.8883733974121,1244.318052382012,630.4633756455522,28.901518673184825,1344.8944570943693,626.3108768979733,1372.3542283089425,1352.3087418848752,825.1395545107297,1173.9111447556854,1589.357344186808,818.3084881788618,1190.9610892573485,1332.193313655599,302.2520234356432,1366.4465990513122,1333.4676422746925,155.28802567291353,1110.5174216538278,1569.0120317321102,135.68480472824797,1156.1752168115854
997,1293.7847224600416,473.2617642045506,926.8248332194185,1323.5932541008506,395.7272409858184,824.2897917380994,1308.4508107519077,385.14656664141404,409.2080957008131,1211.6444051154608,385.3533136013813,0.2949070283043688,1307.1811548649844,581.7960187171591,857.7269167930754,1346.4848528089076,618.3054807482811,450.55202216244464,1244.168026637603,630.2660991485023,32.72610282720515,1336.4427425481663,619.0932226710063,1374.2654277493525,1324.2379859611078,818.2755719450487,1177.9705802974217,1560.3636794341255,817.8518452607478,1197.3233622798382,1344.9414409123428,295.2715206341217,1365.4441937985946,1370.5496764316215,147.4683168153857,1111.606961258856,1607.6762928991993,137.07886589303217,1162.825643332145
998,1293.29403442395,471.4764309991073,927.39061464838,1324.6335137024807,396.65951887773826,823.4315010033953,1308.2599809924227,387.0108905291015,408.628705931237,1212.0342804856843,386.36636965685005,-0.8637670984121304,1303.4796244758254,581.4306079957556,860.1828140024061,1349.738087532256,618.4008130427452,454.0046738784194,1244.8767623323101,630.0525443070027,36.680738707235605,1328.1299615527073,611.3825184127766,1375.584431507789,1297.642845278373,809.4391759400397,1182.3308624253596,1533.024734050027,817.1313999919339,1205.5000688110995,1357.7445890724696,289.4702407702047,1364.8200440327557,1409.0859196277854,142.0358677570971,1111.717433514875,1646.860187214541,138.95904976581593,1168.6795928453403
999,1292.620181962544,470.5343124167128,927.5334013547795,1325.2751305018458,397.91490824428524,822.2259773199717,1308.3587482034598,389.2113880553388,408.92036613076203,1211.9343752396765,387.12441667219986,-1.9514672284336272,1300.029000470427,581.5663104814287,861.9381965906891,1354.2186297865421,618.7227594598995,457.2438753454338,1245.4799877709747,629.9588852184766,40.721159611914906,1320.8026535318777,603.7115611140324,1377.1823089579696,1274.1305048791205,799.6960858700223,1187.4474084340736,1507.7055859350482,814.2277927599572,1214.5399318927161,1369.7412710782014,284.7556310970039,1363.8587381629497,1448.7332139341597,142.64823807472027,1116.623279991934,1684.8037652845464,141.50952094346394,1174.4905008734083
1000,1291.2762404076893,469.6828611460376,927.3116003360932,1324.6178889803132,399.07891847081714,820.8278616764657,1303.3541273396086,389.9049083428903,406.6451214682615,1211.8872686354791,386.3302124273708,-3.361176597058231,1295.9580711355045,581.5860908854016,863.086916891223,1357.9915947551845,619.2226379543663,459.8926771310518,1246.508393636866,630.0868057398101,44.135914013917905,1313.7574506623532,594.8269724930534,1378.4509407884018,1252.3051994213838,789.2682650300578,1192.793650780319,1484.2318773601687,807.664195196575,1225.1351123091956,1381.322491156907,281.268002516938,1362.1303468548238,1483.408515494805,142.819531397249,1118.1632038408904,1720.64348153062,144.7198710827677,1179.9962396661726
1001,1289.6913377818394,469.3965304830053,926.8851691091518,1323.3260005826407,400.46094528321004,819.4449402812439,1301.7075462853893,389.97048075541187,405.6176917247134,1211.8319238161773,384.15900816916866,-4.6809981801745,1292.0853792983407,581.8201616400349,863.7402146750603,1360.3495027316858,619.9099227440904,461.74813092137884,1247.2816246149189,630.5777072794824,46.29023200509953,1308.7405753172088,586.1425693822887,1379.4000340349025,1233.4717917227372,778.4223007042455,1198.134593684797,1462.9805290083136,798.1554988527586,1235.6728077394312,1393.5754116347878,277.8840349574264,1359.8928656753126,1517.162504346547,147.41344648088474,1123.1043232140141,1753.8276926404792,148.73776265953117,1185.9100739409382
1002,1287.7825035038152,469.2431629631368,926.1648558198407,1321.6739671187713,401.7315244985346,817.8643014822462,1300.8490431276307,389.98411512521574,404.26769458038234,1211.9227382791062,382.1948805679741,-6.205007160698537,1288.060397405803,582.1120658649934,864.0248745484882,1360.8817280749095,620.5379713074994,463.15553394721854,1247.134928400514,630.887722831842,48.236575880430024,1305.0742099908155,577.9084672539742,1379.976428999611,1216.0073594509183,766.8871494824867,1203.2551402057745,1443.6385663408932,787.5071762406816,1244.014946217147,1404.9748596057866,275.62223028680074,1356.733825487028,1547.0659040092753,150.62022412338638,1125.240525424636,1785.8458087429728,150.9396599320101,1190.0902978194908
1003,1285.7695970824714,469.48183732956045,925.2383048715337,1319.9116856432852,403.34922464315014,816.1256233008364,1300.8146432485912,390.58275828533846,402.99148885787986,1211.9380157712108,381.4446307191717,-7.362370964632818,1283.9348606993183,582.8114100360677,864.0307326988425,1360.8222523286754,621.9197064263378,464.3977375988225,1247.7188724779799,631.1080522255525,49.294333046768664,1302.4768494937214,569.8257444176925,1380.2470318540568,1200.4772552008062,754.6971620030392,1207.6624731073553,1427.040424726942,778.197459624526,1249.2434697331455,1415.690479485867,273.71484098132345,1353.6239738448796,1577.6312352209711,156.16597608244615,1131.9609761330025,1816.4711090000937,152.37188396409024,1193.3703671245012
1004,1283.8830444191938,469.56205604766063,924.0791084051243,1318.5535643262879,404.5530743103191,814.439962550283,1300.1204866907913,391.6995884655785,401.49996564232356,1211.4871190168064,382.4641334982969,-8.980231668431742,1280.126910454822,583.1222370732537,863.5560452117492,1358.8943038356172,623.3678391927042,464.67913489370176,1247.7864688883928,631.6094881528041,49.156888856811385,1300.086621993157,562.3507224509117,1380.3815329795873,1186.8205893980116,742.3245302029933,1210.582508027063,1412.4311297704937,770.7299594206028,1251.2680319086282,1426.0059018397612,271.7898626850417,1349.980667195423,1603.2935003604643,157.94931409059802,1135.4852677527292,1844.5886421906293,154.0054754494796,1196.8164689862433
1005,1282.618618436229,469.74794606176994,922.7972623193427,1317.856230463554,405.76266747153727,812.6197766283602,1299.1540754324785,393.1416033150554,399.9576524759497,1211.1467868389705,383.9413923811668,-10.638256535042757,1276.8295009276446,583.5514951299649,862.8611267879784,1356.346832430457,624.8670624743778,464.4563759804837,1247.2943964222422,632.5969376351732,48.60565553769079,1298.049387942699,555.6832465340171,1380.450129922159,1174.1163152542504,729.8102546032093,1213.2712999724506,1399.5271909422686,764.5306110458181,1251.4940158605373,1435.1412761407523,270.1279764280311,1346.9984983938575,1628.5408442070195,162.08697854261322,1143.8268311446611,1869.8162431205806,156.17459261647997,1200.1387059466676
1006,1281.6867092148154,469.55641671832126,921.6486079089934,1317.501220996997,406.7040168087469,811.0001291912192,1297.5089574923352,393.97039050324264,398.5748133023475,1211.0748251256243,384.4773529592068,-12.19353326680112,1273.8340220731052,583.6584029449175,862.320290731498,1354.6455098343922,626.0098022232542,464.4302515613757,1247.3125645916734,633.4662912264914,48.110594189277734,1295.5985996950178,550.0813806575355,1380.1958125144504,1162.5746207102513,718.0562071522975,1215.133067638851,1387.4090661721268,759.8149100845204,1251.4750189081951,1443.4167179195206,269.60764899416847,1344.1396358679601,1648.5021399371087,163.52809169355783,1149.4208796088826,1893.122783106027,158.27990485647706,1203.336472275594
1007,1280.886568106257,469.6368271303898,920.6273118516197,1317.1758707101224,407.5741780317838,809.6947233063072,1296.7008572648697,393.7576729998426,397.5256680898856,1210.7757263924352,383.395327030354,-13.387616472525435,1271.419397924868,583.8073165301677,861.6713944656491,1354.5619718121616,627.118947575714,464.1700320538499,1247.33969261878,633.9566364318696,48.02037576837724,1293.5948494199524,544.8969361550112,1380.0173218861637,1152.8164301848317,707.289239972941,1216.4265972714143,1376.276601574712,756.8877923602017,1250.8160755943784,1451.0694623585969,269.45311373189486,1341.7194363406707,1669.4854023058765,167.93812651571213,1159.0831495539628,1914.2725944135727,160.70168834819265,1207.998936006545
1008,1279.7629613969752,469.5615306205624,919.6352291801896,1316.453149846423,407.8967194706758,808.5427196299452,1296.5854625729773,393.02047349744146,396.38468852024477,1210.6698827201014,381.75001413706207,-14.55396704653035,1269.1847529752351,583.7095066753136,860.8052081291827,1355.7779862064388,627.474791630736,464.18775363392706,1247.5729283543428,634.019145682915,48.31983084666583,1291.3966948774892,540.0107767633433,1379.9458076842157,1143.3470420650644,697.0681786166256,1217.8597156217488,1365.3363985835283,754.8391840795456,1250.0432706366348,1457.65874523228,269.6300891718667,1339.5668581311181,1687.186823575999,172.1020356118889,1166.5368667443918,1934.41755644341,162.26799272160065,1213.0254194045638
1009,1278.8807694468244,469.6806698605647,918.9195481074565,1315.7984218333647,408.18858056086094,807.7772489648657,1297.4368217618191,392.2177050191636,395.6878986610347,1210.675881422661,380.65321773622014,-15.038521533999836,1267.3788383285257,583.7204395271361,860.0740030547722,1357.2446911077998,627.2802847465397,464.27725077383457,1248.0640295402318,634.0686897277558,48.51950676813152,1289.3832880532732,535.6760142454931,1379.9632606447672,1134.5976407211892,687.7046418430739,1219.7540791864715,1354.7909118379841,753.7211168152187,1249.0968167005485,1464.1405593156262,270.67297072758174,1337.749318082805,1705.7630493501315,180.11570285004623,1177.6569328760881,1952.4895997467124,163.70060427439657,1218.1874999809884
1010,1278.4509703826293,469.62604814030317,918.6960574194577,1315.849698965795,408.1817305561434,807.6204826701297,1297.3779074635142,392.14788514879103,395.45176308501067,1210.7571180307557,381.0840599020865,-15.345011147523365,1266.1016786314817,583.5690998373633,859.6602318254046,1357.184959810743,627.0366731875531,464.132834629333,1248.563295645387,633.9845375313362,48.26998129207345,1287.3054324101493,531.8562871880779,1380.8737419398499,1125.8885723373312,678.335782998013,1222.2546841187059,1343.2855641954477,755.1471384402037,1247.2195133189732,1470.403733047561,272.12290465958074,1336.197978939839,1719.520412731851,186.41654709018576,1184.6554386574737,1968.2188245001382,165.32327825831635,1222.6098105857618
1011,1278.5454914574034,469.67232536698606,918.8063861275126,1316.7664262389846,408.3999127729228,807.8611161287118,1297.165046559898,392.7349375851126,395.58578025322157,1210.260641514655,382.17341213053993,-14.96266429096495,1265.0515142101121,583.4175662455516,859.5757331902072,1356.145500794397,627.2931941981115,463.9306102580316,1248.5013712012008,633.6803429983851,47.823493821513296,1285.2154828650075,528.1188315999689,1382.1294808675916,1117.3299760498173,669.2208903415293,1224.926193479974,1330.3526648532777,760.1624326253349,1242.9828732108704,1476.254222579383,273.8355720206833,1335.3253893569245,1733.4206117122421,194.7738498426075,1193.8162149084733,1981.044725576516,168.33286519281313,1226.8381523712926
1012,1278.6449348802896,469.72396080374386,919.2796760402458,1317.7298748036321,408.8040395558964,808.2979693394155,1297.1412389066886,393.3099270338056,396.01332822422074,1210.6666065966267,382.7089357619723,-14.530019021486352,1263.4176774706298,583.3521422941722,859.9523502118865,1355.2515797053418,627.9729831187486,464.3313022181639,1248.3940778891547,633.7673368603685,47.995980595454725,1282.522130781457,524.55673695427,1383.3147407860185,1108.182886981513,659.9891824010593,1227.4872916653576,1315.3988670093229,766.0601356615508,1237.4335697197646,1481.4771788291246,276.01363199200773,1334.780436362936,1743.2745599352068,201.9296820956664,1199.5305074034984,1992.5424096836011,171.3381127108131,1229.856823966245
1013,1278.7710078338378,469.9110551250946,920.2860022939155,1318.5247859703595,408.9970682563397,809.5345954418788,1298.3254104672299,393.52951339085934,396.88573008811943,1210.9105221039,382.5986546232711,-13.405986451720043,1261.883021408677,583.2587155035825,860.569321818574,1354.5451542005635,629.0893533545836,465.1900641855966,1248.9709178186476,634.6404015484819,48.49490037561283,1280.1676157869583,521.2810639986383,1384.8086426530429,1099.3480695036174,649.9752979900169,1230.0444862329125,1299.4292093785698,770.4804421090438,1232.4442720535942,1486.1752126064603,278.8027222310799,1334.8612821725753,1754.681358929456,211.48733305347153,1208.9896243283022,2002.3830034841242,174.47907722764552,1232.242952246992
1014,1278.8552714545785,470.26877523197,921.4130847199758,1319.6991146745343,409.5405882267741,810.817419679024,1299.6804441205732,393.41549829339414,397.93293596086403,1210.7407039880143,381.9991362186066,-12.155984536624148,1260.2900491329822,583.2889825974786,861.3798687784098,1352.656510032176,630.476614367905,465.96629532224176,1249.1184398431421,635.6295890012134,48.938675792057424,1277.4891559738776,518.202882754933,1386.7715864202407,1090.8267799421762,639.5201693154758,1232.628149362612,1282.6845217188488,773.9125296535703,1229.0825554828232,1491.0106915020328,281.2307024325646,1335.8571598053077,1762.4615861795971,219.70247323656605,1214.6059068089173,2011.1891727339587,177.54601739335425,1233.6581763988763
1015,1279.0684990605564,470.7711666518657,922.7006551919345,1321.2666309765884,410.69160328631943,812.2821799062378,1300.5846647668193,393.6829326824019,399.09252167814884,1211.0290680772105,381.6163734785517,-10.328152825302514,1258.73557917931,583.4424093459293,862.5692962163484,1350.275797521671,631.5342476184939,466.86375116892117,1248.8343948806532,636.216270960851,49.29079123686013,1274.4731549079877,515.2061644002891,1388.701545620478,1082.4794127024982,629.8709158758329,1235.579970074168,1265.0810809452926,777.2547051085353,1225.948843180996,1495.7228429060222,284.52652283476505,1336.2273479910896,1772.1685566666597,229.26666436500912,1222.6131319973,2018.6680403221922,181.18736229228384,1235.0402682195972
1016,1279.1470323114831,471.2375075319642,923.926069884241,1322.9749359229845,411.97282999965097,813.6160751588596,1301.525478360067,394.5989319598604,400.3811548815784,1211.530172888674,381.4690687684011,-8.695113656844276,1256.4962909753872,583.4525114543166,863.6621733669207,1347.7690788968212,632.2638056827598,467.7142391355671,1248.7412230525533,636.0464319701052,49.75722619846208,1271.3092200747412,512.1951456890313,1390.561898231614,1074.1261173452306,620.8353264767854,1239.7388259601769,1246.4609080022767,779.9115819639158,1223.7850092727847,1500.442260369037,288.8059242272183,1336.7411532125195,1777.9805800631186,236.1760494625613,1225.6837661181125,2025.2171804843147,185.11527899795408,1236.2153672556854
1017,1279.4075638359395,471.70782136620505,925.0937226616494,1324.7681627417296,413.10617688461275,815.1147806186833,1303.2094125361466,395.9971795148549,401.8228366116582,1211.84137461307,382.1483240650519,-6.9634699252124275,1254.9112539596147,583.3274495425313,864.5611104874268,1344.7542543816237,632.9609941398021,468.08270646378315,1248.7776291149248,636.2545203446504,49.16828939356684,1268.3330497260754,509.53036509442194,1392.856116244369,1065.2856265136784,611.7367739645247,1244.6620130697286,1226.9853736442092,781.8850806736391,1223.3227961589378,1504.7492585871332,293.6874794518174,1337.4760620659972,1785.3596539937143,244.30465811032866,1231.3591359822262,2030.5491680138682,189.94165306109807,1237.830172421512
1018,1279.5856363169025,472.2169821083504,926.0970597015224,1326.5232324396895,413.8479189750317,816.5930725391902,1305.5026462603125,397.857213904714,403.3786592451355,1212.0405797839014,383.8915834628673,-5.317649385250105,1253.3500870230043,583.155538343264,864.8897859767674,1339.3867364878688,632.8740342769647,467.0660704424042,1248.2873639039274,636.7180661084515,47.118187262320724,1265.2648345239386,507.10693877849053,1395.0270465206868,1055.9098915450759,602.6502074389508,1250.6701448011067,1207.1714472434303,782.6974741040094,1223.0045936820334,1508.3265913365492,298.61741670211165,1338.2921770434432,1788.7611676525958,249.98032278681865,1232.3634036721837,2035.1830624978227,195.27653152704136,1240.146868251315
1019,1279.653632736645,472.90869767248597,926.7484268130917,1328.4673874610355,414.70906990790024,817.911463166033,1308.7911549236624,399.6245649676212,404.48894673684805,1212.1668134618542,384.8362409706932,-3.579401900577118,1251.4428258989062,582.8438930132086,864.6653568104886,1332.6850429372878,632.026271479422,465.49516822975613,1247.4288819516623,637.1225850472024,44.30331433573797,1262.4261717224238,504.86716890208294,1397.0270475582183,1047.7754787652232,595.6636443889834,1256.6879462962838,1188.0992998067607,783.8462411093733,1223.8945890442008,1511.0624062216616,304.181884379343,1339.4139663720944,1793.4533537875425,257.07139614216317,1236.0548230429474,2038.2929204064526,201.00441108534778,1242.6166282808208
1020,1279.5586356830931,473.2163258166627,927.0976699449826,1330.6043021198116,415.55807567903696,818.985629066406,1312.0323762913602,400.43166987310684,405.3993838949763,1212.5508935512075,384.39188369317975,-1.9252632512217718,1249.6566524263976,582.3991129631152,864.1861694552423,1325.9215776795793,631.2782913516093,463.6467155200283,1246.592416253729,637.1602601810221,41.16079291705581,1259.2845574621256,502.12524024679544,1399.0772806095247,1040.3033057710627,590.7515958724189,1263.100795527978,1168.2357761061153,787.5056921513898,1226.6098460426556,1513.1237925924793,308.9138324373655,1340.252360720837,1794.6439717870217,260.8215070559802,1236.5739353684667,2041.0808889665734,205.443058846416,1244.4511254578672
1021,1279.245742607173,473.681728945981,927.1342748084999,1332.4051110433081,416.3880503903744,819.6275241685421,1315.1988256342986,400.59328529054335,406.1258589753041,1213.5883815286243,383.24139840476926,-0.4507073103281514,1247.4258151927902,582.0490067978004,863.2963221829166,1319.4692176327103,629.6709211482453,461.5760402293389,1246.0500793788383,636.7663962660638,38.22380870474077,1256.5913289764492,499.9415876935201,1401.0366411130574,1033.7609564813647,587.1655411403877,1269.3411762934238,1146.5958248199772,793.3742245052321,1229.2466155991974,1514.6617817585536,313.08014185949895,1340.3229896361643,1797.851843500491,265.5942351514239,1239.1599065645314,2043.0461589365004,210.1882734823404,1246.8695114277966
1022,1278.8187342423462,473.9381784281385,926.9312081616204,1333.702583830384,417.22810359097457,819.9297928817847,1317.3852934497727,401.2364822495971,406.2315979629054,1212.8835872962875,382.59663214632644,0.4182359271392608,1245.242408362955,581.444903397671,862.4490626771485,1313.1814592668395,627.9985719797758,459.9480105602882,1245.2342731492017,636.6432514107889,35.34495981617542,1253.9951744770929,498.4530713712446,1402.1425422374373,1027.4720193015287,584.2327681458981,1274.0109075483026,1124.362256622196,799.1249833669713,1231.3028458292085,1515.5582697200912,316.9060202870692,1340.052765704832,1797.6648306447232,268.2524147388805,1238.2649937785936,2044.6903047475732,214.49188995187322,1248.9986170983254
1023,1278.2475974546865,474.49116141818706,926.446013301667,1334.4508007952477,418.1588040163488,819.9149467665402,1319.9779023748474,402.6095270098449,406.26316677131507,1212.3622599040793,382.93491921439966,1.3059686831976043,1243.052464532932,581.1958654022587,861.3181873387832,1306.791680598614,626.8715181205012,457.6870526239821,1244.0091377924718,637.1365427417701,32.40551070147926,1251.4524671284246,497.40365261039375,1402.856518150327,1022.0157403481024,581.2446197392226,1276.5295194443213,1105.0541351874576,802.3184493917445,1231.7061700953795,1515.6998679310568,320.21357512067215,1339.8330182929828,1799.6963658899022,273.13039345084115,1240.526865419156,2045.0427917236834,218.46314942569225,1250.122720252102
1024,1277.4318715833133,474.8857718454482,926.096211314856,1335.1586219389953,418.72889897641903,820.0668014578854,1322.890527012108,404.8592664015825,406.81346063746554,1213.2168456278102,383.60895865866496,1.4852545981856473,1240.9636311238405,580.8481130079228,860.1684523736842,1301.7133641792516,626.2054797189251,455.76064312430935,1243.7976821734715,637.6814657493942,30.334880146279282,1248.8285880791352,496.3664020197814,1403.2851562089395,1017.7457593769942,577.713886135447,1277.4094328955484,1090.4262210902482,802.0544066182593,1229.8118143410302,1515.3236799290494,322.64741916678935,1339.744834503865,1798.417635968122,276.13181825564453,1239.5409721534659,2045.165751850284,221.38905669405895,1250.5699374997455
1025,1276.5186867306995,475.2093949424353,925.4118979517181,1335.7775689631453,419.66140758998426,819.790696906073,1323.7301717461723,406.5838289510695,406.71756492463146,1212.605027686905,384.07315785553146,1.6119783855523893,1238.7460906560482,580.6084410634264,859.0312698982644,1298.5758849456818,626.0604147878373,454.4335817638,1242.6858666171884,638.1650651835945,28.64254071372086,1245.788372929015,495.2443398506671,1403.0370419068217,1014.0145017281533,574.3477047983395,1276.2349781897171,1081.905857470604,799.9575080311521,1226.3435818039952,1514.3850381542147,324.98672098260755,1339.2341407761169,1799.03416668773,280.0324079500895,1240.9744825524692,2044.1236166155409,224.0225140400713,1250.5423987056415
1026,1275.3877489461436,475.378631200598,924.5988074258912,1335.7995907783898,420.6403982057943,819.1139920703677,1323.221424391038,407.51748295221955,406.089153867826,1212.4023265208202,383.9597586340467,0.8338067360878031,1236.452687237842,580.467616141759,858.1708612737975,1298.2461723176411,626.2994606160412,453.9094464191337,1242.7121981013688,638.6733923989618,28.001821028791063,1242.3290341312193,494.0897398577247,1402.4240732846374,1010.8843752962507,570.7353816641937,1273.5966624773084,1077.4947219608273,796.3113765377622,1222.3945491767242,1513.3545709097784,327.17831267896247,1338.725537711763,1796.4150803484856,281.884205068579,1238.8209955058965,2042.7928134048552,225.4415589552696,1248.9861715272782
1027,1274.0642129179046,475.8865086828538,923.7145831226071,1334.8600344048382,421.5865707169742,818.2342175038949,1322.1823391324085,407.51818753357685,405.04879760252834,1212.4214372694373,383.40015934163165,-0.2780153162508286,1234.6043692209732,580.8305103606406,857.404713494334,1299.1188878514083,626.9732251481838,453.83750681685916,1242.88247940557,639.2790067846821,27.697271612926762,1239.035447373226,493.06873913434157,1401.3824343547085,1008.0472855439632,566.8832925483083,1270.6749502009484,1075.8918366920914,792.3161934313398,1218.716494963891,1511.9229646281428,329.1727376430405,1338.6993732649125,1796.0114693397868,284.70193650400654,1240.0436415819684,2040.5362766114542,226.34215399570073,1247.2614358039573
1028,1272.7179145224793,476.2593548046718,923.0407949019132,1333.1309419152706,421.99461038320396,817.3565376837743,1320.1269593852503,407.1318126390938,404.0912914338265,1212.1224424424436,382.66208549031927,-1.4471167447302797,1233.5148189145482,581.3587186973572,857.0226547812282,1299.762308538937,627.7556830991131,453.80489046838085,1242.5753581124459,639.6118458926574,27.789685449388056,1236.1478899243064,492.5021839170231,1400.5304569679763,1005.3166612818468,563.628501325976,1268.226365096401,1073.8530246336638,788.3223545693626,1215.5642556374692,1510.0453533131856,329.94195827734285,1338.3331449159068,1792.7185241806585,285.0705022023742,1237.8424709088442,2038.5049556606061,226.0052686545553,1245.5231435677094
1029,1271.026289546813,476.9770288974563,922.4850339846603,1330.7753185673057,422.4685820812154,816.5977106630653,1317.7320668939708,406.55805391735083,403.33761265296,1211.4617617035976,382.2721809988652,-2.3768941173486624,1232.4168199014528,582.3027918792573,856.6878369249443,1299.813583727519,627.9242403501463,453.6984952150643,1241.971170716137,639.3401865396967,28.190330859361527,1233.741074631452,492.5107973996865,1399.460424424283,1003.2230882314091,561.8801343356769,1265.8116680063704,1072.7171744851642,785.8191958156989,1212.011662129886,1507.925248155028,330.28448301905416,1337.804272840849,1791.3161649112367,285.35868665606415,1237.9320449882864,2035.5295795119414,225.4883940686066,1243.8089275923148
1030,1269.13048051076,477.5450417245279,922.0917373003434,1328.368445929329,422.9845118081073,816.0293393461167,1315.609826548052,406.1593731672702,402.77925966821016,1210.8650558809807,382.2441537444705,-3.477257952878712,1231.6877423292897,583.3443578726763,856.6591254592875,1300.7539078703003,627.5317997182616,454.04917971396253,1241.053559009721,638.8566504313739,28.57349735420704,1231.680588510059,493.2945701179995,1398.6619038125748,1002.2841575635881,562.225905026557,1262.7348171378426,1074.4282176609338,784.9805891714573,1207.8932656180584,1505.1414439052644,329.5094646156883,1337.1556139594325,1786.240531707726,282.4565161418113,1233.9217605301294,2032.1743633152546,223.8576291204382,1241.4391703655788
1031,1267.2141131851095,478.12012714446706,921.7693477537215,1325.7934890040963,423.53011674901165,815.4334629925627,1312.9184833559473,405.8314456738614,402.2689448965821,1210.7473160576776,382.3266191199623,-4.543463758391689,1231.0927766464702,584.5781721320413,856.8365647083688,1303.2104621388721,627.7045619061009,454.9796064606287,1241.4520848160107,638.3332539861461,29.65013619229524,1230.0075826217326,494.97730484312405,1397.810213212045,1002.8545143500083,564.7883904081497,1259.1116307535178,1081.4799364179933,784.9365642636583,1203.7278591534844,1500.8377892344422,327.5079059473256,1336.7710507089228,1781.915148636524,279.4717072214985,1232.6664415478022,2026.6368722026018,221.6680309495149,1238.581195776573
1032,1265.7681276231879,478.5878265354344,921.6891440652474,1323.4200848588262,423.61786999020103,815.1471394412011,1309.7547144495215,405.49826930559175,401.88087275557825,1210.168306164811,382.54196161657586,-5.558249668007297,1231.2239557138566,585.7107568166132,857.1916658708657,1306.8394737630458,628.2540430571811,456.05347746389384,1241.8864493779909,638.2159961838726,31.163682801886214,1228.309417237399,497.61445368343385,1397.0669942022337,1004.3442428453873,569.936732138937,1255.073965517129,1094.3661416051082,785.6230796870042,1200.7257001409741,1495.3900129191643,324.4486367112698,1336.811604098654,1773.3197755462104,273.6891721812167,1226.5751537157153,2020.0434387624468,218.2090707278094,1234.6250501259565
1033,1264.370856915341,479.32944864723817,921.6945570899611,1320.7990366258573,423.55817462493917,815.0372425578003,1306.6059562548865,404.69142129416446,401.83919113202063,1209.7105443611854,382.65626647356055,-6.188308610612574,1231.7122491391085,587.0965669459657,857.4540443958864,1310.6060555703048,628.7768435838611,456.8041666233093,1242.287267503859,638.2309732794645,32.33668747992503,1227.0182549725494,501.12978265071814,1396.2791736426004,1007.7957008770584,577.6567482281702,1249.8061069868832,1111.224423312006,787.5471144188157,1197.9704265982648,1488.9158937527932,320.93350275296655,1337.0182389524184,1765.0684451019852,267.27189131397796,1221.7370490681983,2010.9630416388698,214.61964474591738,1229.3873042332402
1034,1263.240488261311,480.1190850204198,921.9222891665501,1318.2784720300747,423.1073584780182,815.2758899303963,1304.3047018214968,403.7075867609111,402.20069381085017,1209.962719158771,382.4907569643212,-6.742349190942328,1232.907606270646,588.4769885895613,857.7498151330963,1314.5085186904669,629.1526513040849,457.6596607239402,1242.3819262386908,638.0507154425165,33.77024370433174,1226.2645255122322,505.67235372748877,1396.0176879843273,1013.3143719283903,587.8248929780058,1244.3822735431638,1130.8001355702793,790.3758002661591,1195.65657923296,1481.4538973336275,316.1889556803076,1337.5555034067768,1751.3935589963905,258.14232968903764,1210.717847195407,1999.8142215227012,210.59744781395702,1223.3232765665948
1035,1262.3322688970377,481.04315899304703,922.250250826941,1315.7086790974,422.6462235042718,815.696837527932,1301.6946181527676,402.16960726977044,402.60258259287485,1209.9262416225843,382.11431831145785,-6.565914597265745,1234.6230696546688,589.9818831160532,858.0646396257864,1318.6347016413538,628.5184502784151,458.1164729550995,1242.1234662720365,637.6038647102225,35.041172871136716,1226.1992896385934,511.4554790443236,1395.6799676952592,1020.036158757936,600.5375394348814,1238.5796199012466,1152.4675631930538,793.825335727948,1193.1543774182903,1472.4819467375712,310.38904681282133,1338.08763768121,1737.8532728935795,247.98834023946748,1201.9630128166039,1985.9846439215596,207.60803801030735,1216.471838469806
