Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2156,1149.2577136192986,485.7789538052651,921.1003575472233,1240.5671631572359,450.5070919471278,831.3099158479224,1379.6905226951603,455.47376409845964,439.46213144416964,1353.719123182941,376.8505799496467,31.786082102891555,1098.1795605611835,577.0513524915858,844.5828792027675,1122.0543554233248,649.6043091747258,436.4087544675647,984.9178343151432,634.6670415068145,27.899382984340246,1051.6350538681943,615.0571442427388,1375.3397286206446,1189.7443286793048,816.9208093830424,1240.2803245588552,1376.3467671462145,1012.7258269502055,1180.950127949466,1303.0684960793315,488.94309590131604,1401.2026926113574,1389.5402966810857,743.1828424442346,1270.4867522821542,1448.2255870714753,992.2129656965989,1252.1997639455046
2157,1148.836815082505,486.7499242796227,922.9930655802538,1239.1905621770916,448.5560056722697,833.3206945446526,1380.3488556851764,452.83983553615775,442.0170058384511,1355.5678168587792,377.41527431648285,33.44571823998462,1100.2186606425955,579.2698955602849,845.9573231155168,1125.3115832242438,649.8238630859712,436.8529614319728,986.1156023540269,635.782271850455,28.47903538872502,1055.981240250234,620.8285520905854,1377.960254134078,1201.7433079487857,817.5884317216203,1241.17222447904,1393.9011903847168,1006.7907094608025,1181.0883774748718,1303.2426699235962,485.9685544297351,1403.7085970495032,1398.4148768167486,736.1154808212704,1271.5237200166077,1465.0920163961787,983.5488001205296,1252.177010004799
2158,1145.5422641718853,486.7371152051596,922.5890731702681,1234.8879500969208,446.1879648223181,833.4003903620213,1378.655712142377,449.94426180082655,443.596774557501,1353.9759871487297,377.4638850291573,35.37128465756058,1099.934242729777,580.2156367445524,845.4723927926929,1124.7801447710033,647.8410184829363,436.13704037399873,984.473479906942,635.0712101684582,28.628018148726238,1056.469463141262,624.7381848156404,1377.0816527096742,1209.4225635522778,815.841624529173,1239.1902890710642,1406.414840223825,998.0355597041972,1178.3225532313186,1299.1581993547636,481.8479809874967,1403.01344092641,1402.5834239493322,728.4619899818201,1269.7729002405797,1476.9819827816627,973.53008318933,1249.7057574187988
2159,1145.2523310023118,487.98647364209205,924.4027113209083,1233.4902089396119,444.51891336387814,835.3412516239332,1378.6242176537085,447.54460857844714,445.8104915211246,1355.4742416347028,378.2148580471844,36.79929417175318,1102.3810648231342,582.5559752658534,846.8062037078437,1127.108327009991,647.5316433232873,436.5479791097969,985.7525962294765,635.6704825563568,28.84441519268805,1061.106959756267,630.2879571430769,1379.08081273305,1221.7132066748984,815.8834416071561,1239.7821883240786,1423.872410383857,991.1744588584386,1178.3552590041947,1298.776683091827,478.7129186278069,1405.1952105909925,1410.8597841223898,721.1040643458555,1270.8333242660053,1493.8866995119904,963.4366279207184,1249.7281718799097
2160,1142.1520511830968,488.084924198467,923.7810967498384,1229.0735259867477,442.01356664804615,835.2993661175192,1376.364149890033,444.4119374140438,447.1049200412293,1353.2432358194196,377.93929518554324,37.7512498374961,1102.3879906958553,583.4426539188278,846.0714804737607,1125.7071549664838,645.7913135075537,435.8060152115507,984.3280212338898,634.301610522204,28.697201145597255,1061.9121528102216,634.1108065641855,1377.620926098467,1229.6631090282096,813.4846239962952,1237.3823382689313,1435.891405839731,981.8265349515616,1175.8781923806037,1294.3003220760113,474.8118020837521,1403.8752780218651,1414.788687313794,712.9120697314881,1269.0010665817115,1504.9046059367124,952.2542393718978,1247.2994430672532
2161,1142.3012888644807,489.3413670613962,925.2680788991006,1227.8513879752704,440.4853485945649,837.1366201830384,1375.621313508207,442.0887154365132,448.78543335902646,1354.777620945121,378.93044688738473,38.599878497767385,1105.640462974906,585.7022388433337,847.227662014,1127.7051370693944,645.9219579433818,435.92069210202425,985.6590988813223,634.3365411944163,28.51916556245083,1066.93312506521,639.4464067643751,1379.1414168226413,1241.7519131070103,813.0791485414408,1237.9257388512515,1453.22778497477,973.7672984975565,1176.380144517901,1293.35792415352,471.7472153016593,1405.8243533750187,1422.606569287708,704.7681250136449,1269.9001729305933,1520.7518197815832,941.1086887956446,1247.5460779801215
2162,1139.3792647352286,489.502156128153,924.2818556054365,1223.5083741661708,438.0024297116342,836.6636207360808,1372.8983777939147,439.3919414398237,449.60807788310206,1352.8669185521837,378.84533413211085,39.33967870624636,1105.682098063395,586.5822020915215,846.0490370885935,1126.0648904930763,644.4599702456578,434.7425716153111,984.0740447969152,632.6248335748691,28.036758966198306,1067.8302938233335,642.8192080645284,1377.2916155260668,1249.6435438796252,809.973252575553,1235.6658441520997,1465.6313544402797,962.0613816819969,1173.5864480675987,1288.5698569463418,467.9507051654429,1404.197909856187,1425.428415126031,695.9922837795881,1268.0171991769444,1531.4045766357835,928.5607383196317,1245.3584823874596
2163,1139.5702356946376,490.8088008277011,925.4227186098879,1222.3124696707307,436.4429600547144,838.1378713779868,1372.1968084504867,437.36464300118206,450.95919999444385,1354.4831169136237,379.64106094863774,39.76541181373151,1108.905495174081,588.6649973633172,846.6907132328458,1128.0127612435317,644.7756051876812,434.46759197496107,985.1503267503472,632.4537415374901,27.76060149376739,1072.9365104474489,648.0472538295697,1378.758718116257,1262.2693408027153,808.1465509093167,1236.1984056774725,1482.1445890862888,953.0602941150138,1173.9891461806574,1287.671856561043,465.3464094342268,1406.715021519081,1432.383934571054,687.325601349264,1268.8673766537863,1546.7695750964922,916.0989797187332,1245.7733140547937
2164,1136.5460160222863,491.0579926738712,924.0800775683288,1217.85069744105,434.3091514580647,837.2721499942141,1369.4168963703023,434.6388200440773,451.3415731630547,1352.4411806698124,379.35183998623313,39.84063816853882,1108.9278821784515,589.4535441078957,845.197878588494,1127.2527515881957,643.292863306529,433.14823872842925,983.3067484760405,630.7663336619424,27.383573419502135,1074.0412207721286,651.5776144666578,1376.9434983602864,1269.8819766365054,804.1599309164243,1233.7873876282551,1493.2549388523316,941.0310928632633,1171.5627449251551,1281.7880852105468,461.2004585079047,1405.2714969779206,1434.7989573117109,677.7872932249493,1266.971068773912,1556.7646022286763,902.381344141675,1243.7818229132886
2165,1136.7254563238603,492.4616226694717,924.9503862426646,1216.9144354111306,433.4519830225347,838.2663162049508,1368.400526717293,432.3536788597667,451.85383141448943,1353.7361188584289,379.7397078358149,39.50200341262106,1112.0428660602508,591.6479247323128,845.7401383041484,1130.4328216159586,643.8072233570999,432.94730378965147,984.6534289735064,631.2198000070641,27.19082016468539,1079.402183108963,656.2469695258106,1378.0886952685441,1282.1158935235242,801.6206190490252,1234.23470823063,1509.1315704281683,930.8055263751355,1172.274409658663,1279.762644941303,457.91027126364605,1406.605741913428,1441.0559684004709,668.8084316446757,1267.9394438787247,1571.3085135249626,888.7614602084393,1244.4788227618244
2166,1134.105858046026,492.988104021676,923.2517510529084,1212.8467762587077,432.14356687386527,836.9196009891795,1365.0737078385687,429.52179379197617,451.3664753269553,1351.2215832296388,378.98962801475284,38.92520936801447,1112.0646485173015,592.6362406209778,844.1478219999466,1130.3791838187083,642.8612014438868,431.62827920082276,983.1426787685534,630.2241044857462,27.06830603942981,1080.5853513800469,658.9179517428335,1375.7067134805213,1289.480799381425,796.4626259415561,1231.767077840794,1519.3511884328086,917.4521914576072,1170.1507893062237,1273.9310225913462,453.86728762738807,1404.5620917739143,1442.554190646787,659.044642264569,1266.2173947678134,1580.377839941766,873.9225721934642,1242.7050146239271
2167,1134.7879508623537,494.7399523441722,923.8335860460114,1212.1242720564398,431.97622478688675,837.5285746433458,1363.433915992401,427.3012736325539,451.2027249579287,1352.336071193126,378.99902643019806,38.266634712793234,1115.386509384421,595.139766891126,844.5960329475876,1134.1481615461253,643.6428408231558,430.91716727504024,984.8075745166353,631.4003047763488,26.85978854229651,1085.9010807388383,662.8287789679639,1376.5515532418567,1301.26150982222,792.7240425653314,1232.41602496244,1534.3220973600276,905.8908977365056,1171.0743887859157,1272.2960301676724,450.8161319817147,1405.8600103358165,1448.182009683676,649.4285006019542,1267.2603000395147,1593.8200550482522,859.3912521846484,1243.5438371318442
2168,1132.4536042373836,495.2923089589726,922.0114026350561,1208.31336574117,430.6739014346489,835.9993189333782,1359.493238077533,424.68296597644036,450.2291042530726,1349.9182004119493,378.3445194742315,36.975219664532126,1115.8493643518534,596.1739757138057,842.759941924099,1134.1283322869367,642.9856804305167,429.31876177439307,983.3430159028941,631.0810683382327,26.305764865929408,1087.0938526517748,664.660536574691,1374.00772342881,1308.117525831836,786.4066408340326,1230.297082835027,1544.5033005854473,890.5743122359496,1168.5245518179747,1265.9378986811564,446.8395717752487,1403.7301285298877,1448.813359090107,639.304362549915,1265.6543626650218,1601.5429903809397,843.8109639815954,1241.9631163355423
2169,1133.65158474094,497.24816388365775,922.2497830668468,1207.8939251393742,430.4239102286106,836.4142341300981,1357.5934977303357,422.7059188204832,449.6341254141635,1351.3810146114206,378.57545464651014,35.59993839599109,1119.94037497716,598.5460978518087,842.7589530315145,1137.5509244964405,643.7049177775817,428.4854884167879,984.3197569691534,632.4637101321318,25.960031049136216,1092.4677169153065,667.9855691825904,1374.89758493764,1319.3380981733342,781.7530897185587,1231.1651578883957,1557.274525785924,878.9000477017217,1170.2227715778833,1263.7726609197157,443.8233644299733,1404.8567774260616,1453.4528332554628,629.787538992405,1266.8406063621987,1613.5593300612913,828.8231069838789,1243.1306870677897
2170,1131.611101863752,498.1631940730432,919.9602934217506,1204.0559892950332,429.3937167455003,834.4662960004852,1353.6783026813387,420.31782071253065,448.192779391928,1349.1567853754357,377.8052695206312,34.19099148998653,1120.9076331526483,599.5729830420826,840.5382658947186,1137.4612512084962,642.5729221807622,426.45050389872983,982.2120997276654,632.076209987683,25.445945978353624,1093.6814590768668,669.469872049433,1372.3417303889175,1325.6488944949847,774.7928919260037,1229.1802896542545,1564.7756037557522,864.1833155195236,1168.7400065178967,1257.230901996142,439.93608313503233,1402.474305371768,1453.3991637729234,619.353969738107,1265.1225478984136,1620.1087090823933,812.5468860349589,1241.837468594877
2171,1132.8358255848543,500.3801812783654,920.0547373810119,1203.4752385607592,429.4049164685562,834.3878691237759,1351.9677238051397,418.6514409535768,447.35410294592356,1350.5911041786421,378.3131999763176,32.702509606723176,1125.0206872418662,602.3684380652288,840.5782382248498,1141.3062991306751,643.0936396563051,425.72499948357677,983.6202883291568,633.284396035809,25.01488746372003,1099.1690372003836,672.5646676400878,1373.1839898965793,1336.4096685708173,769.8330578399396,1230.3391610373483,1577.5806394812485,851.2871534310857,1170.0387286353762,1254.7273890255933,437.0807304461859,1403.277597962183,1457.7273103546884,609.0591680030882,1265.9762158812389,1630.8716520487822,796.9699252891461,1243.2170025080823
2172,1130.8773974176968,501.2727722236392,917.5909076303408,1199.521660226908,428.4789387950877,832.1121487802769,1348.4437761618158,416.9047068155954,445.74768614614936,1348.1036069952963,377.9436751608071,31.35017911404641,1126.1093371401632,603.324354884901,838.2782932895055,1141.4797652328725,642.1713545573575,423.80599333189815,982.4558314059316,632.3474300271349,24.19506944569946,1100.4383163181797,673.7041224704126,1370.498337115138,1342.1581488193544,762.6021110692822,1228.5049452861977,1584.5758471456345,835.8525969046083,1168.3535088455474,1248.0615597539822,433.3630755113069,1400.5911633718806,1456.706209297148,598.8780922082632,1264.0429212432812,1635.9630943863444,780.4612631395452,1242.0871297622205
2173,1132.0878618904485,503.21254139377874,917.6370053068763,1198.9177647303904,428.3761880576458,831.9247359737984,1347.1898837413617,415.74053293434196,445.04742217309104,1349.5700930711007,378.66263524084127,29.957105864218143,1130.3253632163296,605.7718591063013,838.1043304251014,1145.2385860417976,642.879799116294,423.0751932097378,984.308812755417,632.8382126828885,23.47139259772245,1106.1355974387075,676.468870811023,1371.2618717146263,1352.5395248351892,757.3539511096566,1229.631384733689,1596.4928891947577,822.8171261103784,1169.7774660007624,1245.777221276167,430.8004935088639,1401.4177898812711,1459.7839631036047,588.9466958870382,1264.8691340223072,1645.5114095521644,764.5328947357089,1243.582938682468
2174,1130.02034135108,504.13890993131554,915.1571483077529,1194.8489376213395,427.88979239930313,829.4382505959354,1344.078529341768,414.15933429076495,443.65206563160626,1347.2034880355357,378.2755097510814,28.586849641134343,1131.0489201937257,606.7380022708943,835.9030873806142,1145.7259383280382,641.5773657740365,420.83006283341797,982.8270678190155,631.4505561591537,22.724433203208523,1107.713899702592,677.1789062901389,1368.5489474301603,1358.094071681789,749.6941549791402,1227.7099193665777,1602.4619718699453,807.6813151462495,1168.0807507933114,1239.0496571982621,427.0815784342193,1398.3661881766138,1457.732052171823,578.5177488006614,1262.949770326026,1649.2724022664768,747.7773749074861,1242.3261948470845
2175,1131.3430948589357,506.31098719887206,915.1398074672231,1194.3569112800487,428.38834041599347,829.1843412624072,1343.201017133178,413.1831388600753,442.887274184438,1348.419720365029,378.8447331580492,27.25788187442791,1134.901450666663,609.0476010355939,835.8176896191233,1149.7401844173003,641.3944810750313,420.2386633594501,984.0752582219454,631.9512075856586,22.352053358707344,1113.812254743802,679.5371942877648,1369.4079975133916,1368.329678822511,743.9006778214629,1228.7284333039445,1613.4176890255858,794.897684580119,1169.2719446237586,1236.087499778648,425.0070021676135,1398.7476602544261,1459.969857838066,568.7588920083193,1263.8016541360896,1657.1904986146733,732.2921631680841,1243.5821206196326
2176,1129.3934857048612,507.25193663853685,912.795285974618,1190.6381642533045,427.8776792530018,826.8455751787664,1340.4256470963687,411.9274290739651,441.55785981814347,1345.8061636411771,378.031666141172,26.19371677516154,1135.2203603907597,609.9046987895873,833.4914589283194,1150.0960735052463,639.19822599991,418.44929858248224,981.7627784809625,630.6193098732984,22.151940848964884,1115.3680492622389,679.8468005113384,1366.617097180073,1373.6110850299324,735.684675594285,1226.6442332978324,1618.5103620908035,779.4093229012911,1167.1969693834562,1229.1110373884505,421.5998665056285,1395.7253565905514,1457.4553023409735,558.6557260167332,1261.506418899819,1659.3667850773797,715.9349712766754,1242.1564955500653
2177,1130.8333755524975,509.4814160865864,912.7722352866163,1190.3184906643428,428.83298997017806,826.5697804769022,1339.6801522262986,411.1980803624051,440.9391756329045,1347.3043728580096,377.9774483466604,25.084650924851797,1138.7706495885818,612.1830006891394,833.4503847500608,1154.3091898172117,639.0512609777146,417.7473746863155,982.7140548462876,631.4558922868998,22.198132527086976,1121.2527155307123,681.7460330211882,1367.2479130901345,1383.475979807268,729.4666241996745,1227.5760456635871,1628.626274788199,766.305441116243,1167.8349516604771,1226.585839205587,418.7930203115302,1395.7370951705193,1459.2246150841447,549.1936479376277,1262.034316408327,1666.0704971512228,700.3817026117034,1243.1781539725057
2178,1129.0027601261127,510.30379179516694,910.4181056080319,1186.634127796746,428.5665985771449,824.1834994995345,1336.7232348409643,410.2921707551831,439.6826403365305,1345.4782349535205,376.785253675038,24.352027498585812,1138.8902822748719,612.8031202214988,831.2338238905652,1154.503164174427,637.4729507987478,416.03509516932456,981.6565593499723,631.2264519337047,21.44642193952193,1124.0086078881118,681.6371192940508,1364.7337100198624,1388.1077966501966,720.9578354341509,1225.4541295370927,1632.5927866332868,750.625944353984,1165.3327921783402,1219.528962022448,415.59966834457964,1392.1976794168982,1456.1182052811396,539.2445154843356,1259.5328170838086,1666.99951241228,684.2805241805356,1241.384403946495
2179,1130.5922506407358,512.1581694943452,910.6572552573497,1186.388985234305,429.12850048933586,824.2353991425028,1336.219929645803,410.3989181351801,439.5029387343417,1347.491081791348,376.86904305631225,23.74512691541007,1142.4435269814749,614.5189992334845,831.3001045181439,1158.0142128517505,638.3216441105527,415.46601890345215,984.048928696469,632.6032575222549,20.72983226047107,1130.7875532248102,683.3139223972356,1366.1879186409303,1397.2935771919224,714.5510547805959,1226.5379298214546,1641.5167411562932,737.265096407016,1165.8496871472396,1217.0852165865945,413.46604319417554,1392.1187425028602,1457.5264851341558,530.0970000622727,1259.8966935440608,1672.7755001247394,669.1072780561543,1242.1135650072254
2180,1128.7590312150187,512.7099676708924,908.5498435887471,1182.7011045971237,428.63229674679854,822.1944203797005,1333.7095606615956,409.17747339777367,438.61252587215836,1345.5443402885433,376.1802472863427,23.40751652217012,1142.4758291038368,614.6312794478295,829.1709831034898,1157.5559399524966,637.7767897708794,413.7333520123943,982.8438865376761,631.8075999676433,20.04314402603918,1133.2785100985573,683.0645430876838,1364.455686203867,1401.2478013560005,705.8835873938356,1224.6486782811667,1644.269340747264,721.4612884955353,1163.30775166908,1210.3862182994624,410.5685745892779,1388.7238642646835,1454.210269070597,520.4037193873367,1257.4176489047754,1672.9455409763145,653.4573576873128,1239.890858738149
2181,1130.3293778216587,514.3562680359582,908.9243959694469,1182.5761464959487,428.9241881088877,822.6272219384136,1333.5749762054625,408.9234212228509,438.75045925811105,1347.6781038543772,376.85678728988927,23.195224478614684,1145.9427911253035,615.773478345976,829.1283808554466,1161.1159909193823,639.4138278407299,412.99023545373836,984.2312714045,632.6371749507822,19.846662307893226,1139.9840251020844,684.4442575266428,1366.458011544492,1409.897110957129,699.2407451383092,1225.9314303268477,1652.1826483905543,708.3283019367924,1163.857334372742,1208.4370429743376,408.99311046247374,1388.963480363317,1455.2899359058972,512.0306564040052,1257.451356269853,1678.0980081943776,638.7022010306772,1240.2900008003594
2182,1128.377694364003,514.7469301045453,906.8696894985865,1178.9260216040564,428.2165425011803,820.935330107336,1331.4955635371118,408.2365978641884,438.42947154891755,1346.4443876109594,376.6611226472949,23.271940949447803,1145.8459104306794,615.4638981641773,826.7490599305163,1160.89773767106,639.2864582827436,411.38306660250777,982.9601202041418,631.492386279798,19.426694027143554,1142.3255834517436,683.8549536197717,1364.8563702215672,1413.4025778968328,690.4028714274187,1224.272896097816,1654.0194213870557,693.1273201261866,1161.408550560414,1202.2211280490828,406.85395445569833,1385.818764028148,1451.5514895929266,503.7024418506032,1253.9914437807033,1677.6604179259075,623.3898925084595,1237.9297640554453
2183,1129.6568403433582,516.3249485961082,907.5414247959486,1178.675326404615,428.6948424192986,821.5126024551201,1332.12598525344,408.61044506473496,439.108603656623,1349.2557756986366,377.7036005785522,23.643766016352387,1148.8395278560706,616.9144845202189,827.0584303118279,1164.71572806213,641.0063404007994,411.12917200777696,985.2219744129467,632.351411048151,19.294706441185458,1148.9992820778164,684.9274542297007,1366.6679729120076,1421.5547004175671,683.9459476473306,1225.6895942921833,1661.1774849977478,680.2605994883198,1162.1624450823842,1200.644196680203,405.72157099158727,1386.6691004105712,1452.630587439411,495.4916150249295,1254.2057234586107,1682.1397735450926,609.0576551842729,1238.2219543760762
2184,1127.3982534323334,516.5241755512353,905.7674488546587,1174.8886030938518,428.0236855729485,819.9631122345379,1330.9138596372245,408.50638756208457,439.5556093916122,1348.1624784830897,377.5601913265161,24.469680349741363,1148.3358349833024,616.6574324754737,825.1960140161136,1164.6781230620343,640.5538256524363,409.8071499686969,984.4570020141672,631.6253330965541,19.037484562778655,1151.2132397359617,684.269963557302,1364.8319255874358,1424.2522673370142,675.4243032722409,1223.7876718403147,1662.007403674095,665.0833943712139,1159.9373055022975,1194.5393750187834,403.99869091108826,1383.9137775570528,1448.6332751588282,486.95194630922424,1251.822069493418,1680.9387685083932,594.1406623426723,1235.9905745668675
2185,1128.4044425335542,517.8180785005877,906.7374338427614,1174.402746643766,428.26233350211993,820.8902968955272,1332.3505556343537,409.1182085822198,441.1551462787939,1350.765102483781,378.5420528205562,25.776696440804926,1151.1100175915647,617.743325511821,825.851398399546,1168.5857092848562,641.7162693413502,409.82329160952776,986.7179064994824,633.0473091070664,19.046966901443447,1157.6169189111888,685.3765936262226,1366.546225773064,1431.540776278808,669.0856425836329,1224.5923288058068,1668.01032869849,652.5886520452806,1160.8153548127596,1193.1380266029294,403.46421613146373,1385.0756009690047,1449.5743490966288,478.55551962743544,1252.50644164071,1684.7180967941918,580.1111978533361,1236.7230967607798
2186,1125.9176894003388,517.8156757248436,905.2770261135732,1170.2518269271325,427.43364792423205,819.7068224078413,1331.8765294673133,409.03211075573194,442.3757458877126,1349.2419617652492,378.2373192979396,27.448295464974326,1150.5746842651092,617.1657966479153,824.294425047359,1168.3020692999303,640.7028288928329,408.6684987732156,985.652875365451,632.6806181921314,18.979314324477002,1159.667111058702,684.6656750652676,1364.6118688693846,1433.7646088396295,661.4224322663697,1222.0937738682446,1667.9559932091674,637.469731835736,1158.5587869149388,1187.3219892486802,402.5612409884347,1382.8241735632516,1445.4018964914183,469.9480732955833,1250.5520035085847,1682.7709538496686,565.5009351007617,1234.9629556191796
2187,1126.9127135650317,519.0922283375916,906.5329615255482,1169.3729942344746,427.51289514213164,820.8148453743563,1334.0929906591073,409.38505008751855,444.81032416236826,1352.0488378674943,379.04444152746424,29.57858830992411,1153.6077672602933,618.2303360594324,825.2038576320767,1171.724031860299,641.6948087722789,408.87270464918413,987.5228514866709,634.0964839822019,19.10280820166564,1166.0764899347587,685.7340700389519,1366.3611012413721,1440.2899307183905,655.1640891070566,1223.1635016595922,1673.178466621868,625.681682383344,1159.4676781941469,1185.9266627951713,402.9791601862675,1384.2833463708205,1445.8018643111386,462.08123305660814,1251.763339709998,1685.9172047720124,551.5699889055815,1236.124899546473
2188,1124.5316144148412,518.9266262392607,905.3505190410353,1164.7210386372908,426.3223131012776,819.895907497244,1334.0868841305676,408.9399398428386,446.8422458390176,1350.9464318141384,378.637628155142,32.01381254063382,1153.586686140046,617.258422341461,823.8237148672777,1171.0615436215496,640.6740194086794,407.72864922003436,986.0541193995663,633.270622465837,19.290342798343314,1168.0556217228464,685.1067730559799,1364.5837208945247,1441.484543063223,646.6288876554859,1220.994136158905,1672.2545403469167,610.9200075695713,1157.072857643267,1179.8249583293539,402.275080722361,1382.5041726585087,1440.9084652657555,454.0181263460848,1249.9221023650732,1683.027329822935,537.1470108713111,1234.445264961254
2189,1125.686197958186,519.9468575339587,906.8694340584993,1163.4924554070433,425.991948724544,821.3198934629437,1336.612418680579,408.6983457124001,450.0320019527093,1353.6710267054107,379.42461977574607,34.547426535896015,1157.0814736038772,617.6565045776952,824.8986938346951,1174.1311520732868,641.8419798668738,408.12420409573923,987.774848510566,633.7432527361116,19.80434541678274,1174.4518641528532,686.2529859418784,1366.451796781429,1447.5824961707701,640.4925078234653,1221.8976409286536,1676.6928462256124,598.4327884431492,1157.9076454904823,1178.5479458734305,402.6091261697254,1384.605703304805,1440.5529866987117,446.66418610417725,1251.0911769387253,1685.009360890802,523.5404009339487,1235.5497074764855
2190,1123.427414606392,519.557263803601,905.8471660273225,1158.6269888383576,424.36600525403355,820.6569641213786,1336.764687375672,408.1780659916471,452.3724296257085,1351.9240556147931,379.091216213417,37.27880629414771,1157.2563313084568,615.9903646892722,823.5965714846715,1173.2847481913698,641.0468223755961,407.6461148442876,986.4973411046736,631.8280260988398,20.091597496103375,1176.2619647992071,685.4950303542137,1364.6178500058998,1448.3399042541619,631.8322581595054,1219.2490141692301,1674.6408003970867,583.6283788750615,1155.7220524940265,1172.1834357300852,402.0317912784295,1382.8479215185864,1434.8564954001392,439.0103415233253,1249.2299513902797,1681.0378913562142,509.2430564867059,1233.6495335091352
2191,1124.7834854158177,520.5916899684167,907.5035944819527,1157.327913002273,424.0616144242471,822.3983674358718,1337.2725641862098,407.3224194931433,454.2509045185852,1353.950439417798,379.8242128631742,39.54264051127822,1160.951382259455,615.9472372875902,824.8508927751999,1176.2787651227968,641.7660388753949,408.28836499932714,988.2956958371092,631.495133984947,20.699469616140828,1182.583764318896,686.4054896705313,1366.3969997636977,1453.9374259103406,624.9592142754301,1219.7007603763143,1678.217052758132,571.1578282744272,1156.5414644239984,1170.5515423159509,402.77168190289603,1385.0933954729776,1433.6603985393353,431.8672575348784,1250.487253804705,1681.786670337198,495.38278852853125,1234.5324026956007
2192,1122.698143065466,520.4497182305317,906.5314248988701,1152.3841693894678,423.0152993802402,821.7714984260342,1335.6998591357335,405.5969190541111,456.2329389959047,1351.7013583195546,379.2061749578958,41.55671378753579,1161.2443878026522,614.3819147778139,823.8689504510227,1175.4508930964269,640.1524156351163,407.78304052375603,986.638745910544,629.2689870047902,21.27059153135283,1184.292831834746,685.2686636818848,1364.3965970078257,1454.475131007253,616.1195938108541,1217.314961324702,1675.421181481922,556.0574834200094,1154.2692249928825,1163.9297513569165,402.6772821984383,1383.6406965771057,1427.0239009401862,424.35713759643244,1248.6273763952383,1676.3774818032146,481.1615556679445,1232.213978295671
2193,1124.1367473445987,521.603808738224,908.2580232275596,1151.033593295223,423.4712195495058,823.4454536827898,1335.9634385747468,404.8166258039551,457.98976130877946,1353.5913916092252,379.7850103925847,42.88504612600237,1165.1147950151214,614.5740861076501,825.5357675261134,1178.7743702846567,639.9488741506608,408.65939407426094,988.0481150561327,629.3954976381691,22.216363924876287,1190.5471034999302,685.8370858860753,1366.0970440079088,1459.8161588042165,608.854252999283,1218.1559011234126,1678.0909064160314,543.4597903872893,1155.1749027973644,1161.529449652846,403.84866624179017,1385.7151534782968,1424.9513573505792,417.09306733437654,1249.8775363089437,1676.0753476716768,467.29560575659934,1232.7539475879514
2194,1122.1329999337675,521.3374557689928,907.261407283302,1146.6366345198285,422.6664018933994,822.5786508698096,1332.966379707012,402.82745502389963,458.6788002855559,1351.146431463084,379.1132995109207,43.87643112332447,1165.5524519169826,613.1189218673632,824.6434265048682,1177.8162696721085,637.4494109664004,408.24350070567874,986.5474969803084,628.1581142809442,22.78059978181892,1192.1661111450674,684.3888478418064,1364.1590773553623,1459.5918618100964,599.1312205085072,1215.7474216352853,1674.0525090572446,527.5357409189879,1152.4762443016687,1154.4046590327243,403.8467275102666,1384.1057319313077,1417.5568385310698,409.46970366287087,1247.9691838989775,1669.5514818905854,452.77615024093757,1230.2840892413592
2195,1123.8827843592583,522.6340404711938,908.6987922668595,1146.1886147693685,423.6441036657047,823.7418900849468,1331.7031328136877,401.45591834744323,459.45824411288237,1352.8357941112931,379.59598425321764,44.255588604814314,1169.7227704614581,613.6107425481616,826.2332328353637,1180.7972217613178,636.501296911603,408.95150105591506,988.4356336211135,629.2874165192906,23.398407703596874,1198.2301366662807,684.5499103192178,1366.012439545433,1464.0866954864612,591.4524229609781,1216.5147801628177,1675.3218873765622,513.0865526448378,1152.9725919206655,1151.9643110308218,404.32953872716087,1386.358526971175,1414.9895961695238,402.2034178646045,1249.2466699760882,1668.166033440966,438.1628080862509,1230.8949453386388
2196,1122.2095468373386,522.6145575018913,907.5225975110194,1142.0774202180269,423.3114690143255,822.6962903321325,1327.3863242987193,399.13744806957914,459.15421208116504,1350.2620706480432,378.8911211599222,44.398505563108145,1170.3133778979884,612.3562647689122,825.1789872940014,1180.2641607565877,633.6297397295992,408.2505044088453,987.1062140715627,628.8265767677359,23.790924379748283,1199.4741055332631,682.5980240995507,1364.1432426164924,1463.3684310102167,581.948067130313,1213.8859554178591,1669.837843340315,496.5148059468478,1150.465900834264,1144.8103165034127,404.22402727322014,1384.8040409936066,1407.2895919444234,394.5472608440942,1247.5012800168893,1660.8514115130442,422.43114298214016,1228.6720265882811
