867,-0.0729477852582931,0.0137150222435593,-0.0842661336064338,-0.0066698393784463,0.3440224826335907,-0.0968482196331024,-0.0789056569337844,0.7265969514846802,0.1263256669044494,0.0747206881642341,-0.0180098246783018,0.0899918973445892,0.2369139045476913,0.3568558096885681,0.0687249973416328,0.0185763202607631,0.3601157665252685,0.414450854063034,0.0637461990118026,-0.5309434533119202,0.0349168702960014,0.2700585126876831,-0.6220445036888123,0.1251787841320037,0.4519756436347961,-0.7338034510612488,0.1835795044898986,-0.1820078641176223,-0.5138740539550781,-0.103386215865612,-0.3162212371826172,-0.3156737983226776,-0.2965678572654724,-0.4792636632919311,-0.2983194589614868,-0.4878187775611877
868,-0.0729825720191001,0.0137401036918163,-0.0840600803494453,-0.0068090832792222,0.3437342643737793,-0.0948998108506202,-0.0794858783483505,0.7251935601234436,0.1324615776538849,0.0747480019927024,-0.0180353503674268,0.0897731706500053,0.2308941781520843,0.3568484485149383,0.0688819587230682,0.0063582621514797,0.3606787025928497,0.4147583246231079,0.0665869787335395,-0.5310078263282776,0.034808125346899,0.272340327501297,-0.6216111183166504,0.1264195442199707,0.4536254703998565,-0.7332314848899841,0.1891122758388519,-0.1815668940544128,-0.5135779976844788,-0.1034238338470459,-0.3154574632644653,-0.3153834044933319,-0.2964151501655578,-0.4796273708343506,-0.2974127233028412,-0.4889834225177765
869,-0.0731332674622535,0.0138102332130074,-0.0834359377622604,-0.0058864108286798,0.343661367893219,-0.0943106189370155,-0.0786882042884826,0.7252945303916931,0.13572958111763,0.0748728141188621,-0.0180826671421527,0.0891578122973442,0.2327090054750442,0.357250303030014,0.0675316900014877,0.0161613449454307,0.3535012304782867,0.4148623049259186,0.0692692026495933,-0.5304718017578125,0.0347707867622375,0.2738290727138519,-0.6207002997398376,0.1484711021184921,0.4554111659526825,-0.7303628325462341,0.2425040304660797,-0.1810826361179351,-0.5126826763153076,-0.1013128384947776,-0.3147863149642944,-0.315545916557312,-0.2899839282035827,-0.4797423183917999,-0.2967379987239837,-0.4823780655860901
870,-0.0732057318091392,0.013834273442626,-0.0834748446941375,-0.0058767371810972,0.343588650226593,-0.094290517270565,-0.0788701921701431,0.7250091433525085,0.1400802582502365,0.0749352127313613,-0.0181159507483243,0.0891937315464019,0.2328193038702011,0.357223629951477,0.0677701979875564,0.0163276605308055,0.3551563620567322,0.4146700799465179,0.0705135017633438,-0.530455470085144,0.0351183861494064,0.2747402787208557,-0.6205096244812012,0.1544909626245498,0.4575978517532348,-0.7291678190231323,0.2445440888404846,-0.1795672625303268,-0.5128805041313171,-0.101903036236763,-0.3111540377140045,-0.3164692521095276,-0.2938442826271057,-0.4786498844623565,-0.2972545623779297,-0.4921999275684356
871,-0.0732845887541771,0.0137956105172634,-0.0834055766463279,-0.0054178540594875,0.3424943387508392,-0.0946236699819564,-0.0789926126599311,0.7188936471939087,0.1413424909114837,0.0750005021691322,-0.0181230306625366,0.0891494080424308,0.2278203070163726,0.3593979775905609,0.0663641840219497,-0.0015835700323805,0.3857914209365845,0.408208966255188,0.0741002410650253,-0.5302608013153076,0.0352953597903251,0.2768257856369018,-0.6190265417098999,0.1694425791501999,0.46408811211586,-0.7201775312423706,0.267459899187088,-0.1765787452459335,-0.5127342343330383,-0.1017994806170463,-0.3095439076423645,-0.3173119723796844,-0.2947364747524261,-0.4788484275341034,-0.2975587248802185,-0.4976418614387512
872,-0.0732904449105262,0.0137134278193116,-0.0834138691425323,-0.0054622972384095,0.3424511551856994,-0.0939315631985664,-0.0789397060871124,0.7180296182632446,0.1485580056905746,0.0750047042965889,-0.018064621835947,0.0891444161534309,0.2259664982557296,0.3605934977531433,0.0659931078553199,-0.0109109599143266,0.4018378853797912,0.4006038904190063,0.0754145681858062,-0.5303084254264832,0.0382037982344627,0.2768314182758331,-0.6171393990516663,0.1714262962341308,0.4639527201652527,-0.7159879207611084,0.262365460395813,-0.1744732707738876,-0.5133348703384399,-0.1014153957366943,-0.3102893233299255,-0.3190588057041168,-0.2895033657550812,-0.4858609437942505,-0.3018389046192169,-0.4790333211421966
873,-0.0733691602945327,0.0137232858687639,-0.0832282155752182,-0.0055317180231213,0.3396991193294525,-0.0891366302967071,-0.0786981582641601,0.7136351466178894,0.1680399477481842,0.0750823616981506,-0.0180805083364248,0.0889972075819969,0.2249767631292343,0.3593407571315765,0.0663225352764129,-0.0120009807869791,0.3959399461746216,0.4008993208408355,0.0779485329985618,-0.5290330648422241,0.0374078750610351,0.2765123844146728,-0.610773503780365,0.1994021534919738,0.465006023645401,-0.6907972693443298,0.3476076424121856,-0.1708039343357086,-0.5121994018554688,-0.1017204448580741,-0.3094876110553741,-0.3197229504585266,-0.292975902557373,-0.486044704914093,-0.3019371032714844,-0.4871200323104858
874,-0.0735637247562408,0.0137345250695943,-0.0827970877289772,-0.0052850944921374,0.3353497684001922,-0.0826049372553825,-0.0779923945665359,0.7104257941246033,0.181241750717163,0.0752877071499824,-0.0181081108748912,0.0886438190937042,0.2250624001026153,0.3573701679706573,0.0770718529820442,0.0035239036660641,0.3553186357021332,0.4331955313682556,0.0812193751335144,-0.528239369392395,0.0353042446076869,0.2774156332015991,-0.6060498952865601,0.2127580940723419,0.4697865545749664,-0.6774902939796448,0.3708737194538116,-0.168659895658493,-0.5120716691017151,-0.101823441684246,-0.3039548993110657,-0.320550262928009,-0.2987714409828186,-0.4809420704841614,-0.3016920387744903,-0.5096064805984497
875,-0.0738030448555946,0.0137074068188667,-0.0824263542890548,-0.0053076879121363,0.334145724773407,-0.0789575353264808,-0.0765264555811882,0.7074725031852722,0.1937589943408966,0.0755175054073333,-0.0181146319955587,0.0883867144584655,0.2254333943128585,0.3577989637851715,0.0779356136918068,0.0083876755088567,0.356326550245285,0.4321848154067993,0.082812525331974,-0.5259183049201965,0.0317013151943683,0.2764511406421661,-0.600575864315033,0.222310796380043,0.4712750911712646,-0.6665261387825012,0.3907173275947571,-0.1666536331176757,-0.5096490383148193,-0.105585902929306,-0.2997872531414032,-0.3208793997764587,-0.3113319873809814,-0.4752213954925537,-0.3024218380451202,-0.5289822220802307
876,-0.0740278661251068,0.0137257343158125,-0.08159851282835,-0.0052962875925004,0.3334085345268249,-0.078661248087883,-0.0763621851801872,0.707080602645874,0.1897579431533813,0.0757424235343933,-0.0181517824530601,0.0876442342996597,0.2247142791748047,0.3575446605682373,0.0778022184967994,0.0091653829440474,0.3437318801879883,0.4348368942737579,0.0835683643817901,-0.522826611995697,0.0299091674387455,0.2764137387275696,-0.592502772808075,0.2172873020172119,0.4738744497299194,-0.6607303023338318,0.3724238872528076,-0.1664535105228424,-0.5085882544517517,-0.1055403873324394,-0.2976702451705932,-0.3207936584949493,-0.3108430206775665,-0.4697718620300293,-0.3022043704986572,-0.5280080437660217
877,-0.0739979669451713,0.0136801060289144,-0.0816125273704528,-0.0047840368933975,0.3323607444763183,-0.0795985460281372,-0.0707990005612373,0.7051150798797607,0.1861035972833633,0.0757027342915535,-0.0181573536247015,0.0876698121428489,0.2250016778707504,0.3589136600494385,0.0844526439905166,0.009216827340424,0.3587396442890167,0.4344350099563598,0.0830539837479591,-0.5178378820419312,0.0299173835664987,0.2662923634052276,-0.5816735029220581,0.2248644530773162,0.471051424741745,-0.6403984427452087,0.4027898013591766,-0.1619669944047927,-0.504661500453949,-0.1100132390856742,-0.2908474504947662,-0.3212661445140838,-0.3233736753463745,-0.4602607786655426,-0.3064837753772735,-0.5357146859169006
878,-0.0740514397621154,0.0136851742863655,-0.0815275087952613,-0.0032946590799838,0.3318601250648498,-0.0811749622225761,-0.0640630051493644,0.7013884782791138,0.185615599155426,0.0757527276873588,-0.0181895662099123,0.0876173749566078,0.2251411378383636,0.3589865863323211,0.0864738300442695,0.0097106667235493,0.3587099909782409,0.4381511807441711,0.0838256776332855,-0.5153285264968872,0.0290969721972942,0.2665339410305023,-0.57799232006073,0.2257452011108398,0.471827894449234,-0.634235680103302,0.4005463719367981,-0.1600749045610427,-0.5027097463607788,-0.1105913445353508,-0.2861257791519165,-0.3222642242908478,-0.3255270719528198,-0.4513531625270843,-0.3116079568862915,-0.5400434136390686
879,-0.0740470588207244,0.0136502245441079,-0.0815348327159881,-0.0032453692983835,0.3318635821342468,-0.0824344530701637,-0.0637943744659423,0.7013592720031738,0.1828557401895523,0.0757423937320709,-0.0181884989142417,0.0876351222395896,0.2230070680379867,0.3608047068119049,0.0871568322181701,0.0044121947139501,0.3613846898078918,0.4372022151947021,0.0836977064609527,-0.5147106051445007,0.0297680329531431,0.2661466002464294,-0.5759745836257935,0.2287066280841827,0.4723356664180755,-0.6319668292999268,0.4010301232337951,-0.1594470590353012,-0.5024035573005676,-0.1108440980315208,-0.2871603667736053,-0.3230827152729034,-0.3246844410896301,-0.4532529413700104,-0.3164539039134979,-0.5368151068687439
880,-0.0741554275155067,0.0135894641280174,-0.0814817175269126,-0.0021800911054015,0.3318884372711181,-0.0862657204270362,-0.060478214174509,0.7004168033599854,0.1723478138446808,0.0758419334888458,-0.0181838143616914,0.0876146405935287,0.2242878377437591,0.3651608824729919,0.0897268205881118,0.0182586889714002,0.3797935843467712,0.4455423057079315,0.0852227434515953,-0.5138141512870789,0.0283621586859226,0.2660965919494629,-0.5744821429252625,0.2345024794340133,0.4728621542453766,-0.6238945126533508,0.4189626276493072,-0.1579378396272659,-0.5011129975318909,-0.1111356392502784,-0.2877660989761352,-0.3256865739822387,-0.3248408138751983,-0.4535916149616241,-0.322996586561203,-0.5376273393630981
881,-0.074205458164215,0.0133187780156731,-0.0816701799631118,-0.0021525649353861,0.3314997255802154,-0.0885367766022682,-0.060742113739252,0.7006224393844604,0.1591223031282425,0.0758820697665214,-0.0180679503828287,0.0878745093941688,0.2243543118238449,0.3700681328773498,0.0940239503979682,0.0179394800215959,0.4051701128482818,0.4462760388851166,0.0851509869098663,-0.5139700174331665,0.0288697723299264,0.2644228637218475,-0.5750356316566467,0.2453596144914627,0.4734291434288025,-0.6224250197410583,0.4312708973884582,-0.1570174098014831,-0.5009909868240356,-0.111982487142086,-0.2882974147796631,-0.3270126283168793,-0.3259777426719665,-0.4533034563064575,-0.3255868554115295,-0.5387099385261536
882,-0.0743484944105148,0.0132361827418208,-0.0816028490662574,-0.0023535673972219,0.3315168023109436,-0.0897767096757888,-0.0610898472368717,0.7009810209274292,0.1487337350845337,0.075999416410923,-0.0180587638169527,0.0878497585654258,0.22439506649971,0.3759773075580597,0.0939958542585372,0.0207862351089715,0.4129216372966766,0.4458603262901306,0.087806113064289,-0.5132713317871094,0.0277876257896423,0.2644895613193512,-0.5725284814834595,0.2453014850616455,0.4768227040767669,-0.6113811135292053,0.4318940043449402,-0.1552164554595947,-0.4985172748565674,-0.1123323142528534,-0.2886444330215454,-0.3269938230514526,-0.3263384699821472,-0.452679842710495,-0.3250684738159179,-0.5422443747520447
883,-0.0743453279137611,0.0131251579150557,-0.0815083310008049,-0.0025201058015227,0.3313936293125152,-0.0896014422178268,-0.0612438321113586,0.7002062201499939,0.1494849175214767,0.0759774520993232,-0.018021011725068,0.0878117382526397,0.2244196534156799,0.377312958240509,0.0964825674891471,0.0214901845902204,0.4082006514072418,0.4486171305179596,0.0880178660154342,-0.5120120644569397,0.0276829488575458,0.263841837644577,-0.5702692866325378,0.2451334297657013,0.4768119752407074,-0.6097754240036011,0.4343034625053406,-0.1537360548973083,-0.4978983104228973,-0.11302001029253,-0.2866804897785187,-0.3282653987407684,-0.3305849432945251,-0.4458511471748352,-0.3268346786499023,-0.553257405757904
884,-0.0744010880589485,0.012978415004909,-0.0813572704792022,-0.0025466387160122,0.3310680985450744,-0.0897131040692329,-0.0614041499793529,0.6988810300827026,0.1498109400272369,0.0760251730680465,-0.0179254915565252,0.0877123549580574,0.2234907299280166,0.3778219223022461,0.0959226042032241,0.0163432229310274,0.4053450226783752,0.4456829130649566,0.0911379307508468,-0.5120491981506348,0.0271310247480869,0.2667477428913116,-0.5709497332572937,0.2427584826946258,0.4846009910106659,-0.6135876178741455,0.4246130287647247,-0.1529133766889572,-0.49796923995018,-0.1131266430020332,-0.2868586778640747,-0.3289430141448974,-0.3303825557231903,-0.4456899762153625,-0.3272062838077545,-0.5528050661087036
885,-0.0744013264775276,0.0129369245842099,-0.0813511982560157,-0.0018046536715701,0.3309228122234344,-0.0899338796734809,-0.0608378201723098,0.6989954113960266,0.1479751020669937,0.0760205909609794,-0.0179088842123746,0.0877140611410141,0.2226016670465469,0.3774712979793548,0.0955599844455719,0.0111044775694608,0.3925797045230865,0.4456365704536438,0.091350570321083,-0.5115675926208496,0.0272992607206106,0.2676000297069549,-0.5701546669006348,0.2416811734437942,0.4873180985450744,-0.6131048798561096,0.4209999740123749,-0.1516535580158233,-0.4979592263698578,-0.1131265386939048,-0.2854498326778412,-0.3289615511894226,-0.330147236585617,-0.4422879815101623,-0.3268173933029175,-0.5512271523475647
886,-0.0744258463382721,0.0129261882975697,-0.0813239812850952,-0.0012645960086956,0.3306293189525604,-0.091491587460041,-0.060971263796091,0.6992205381393433,0.1432155519723892,0.0760452076792717,-0.0179058108478784,0.0876898765563964,0.222500205039978,0.3773352205753326,0.0952526554465293,0.0111195594072341,0.3771118521690368,0.4469264149665832,0.0917521342635154,-0.5116226077079773,0.0278721768409013,0.2687066793441772,-0.5702742338180542,0.2413827925920486,0.4889230132102966,-0.6132389307022095,0.418641060590744,-0.1514120250940323,-0.4985712766647339,-0.1114407479763031,-0.2856551110744476,-0.3291051983833313,-0.3265061378479004,-0.4422632455825805,-0.3269648849964142,-0.5470184683799744
887,-0.0744369700551033,0.0128440298140048,-0.081461876630783,-0.0009347728337161,0.3316746056079864,-0.0952254459261894,-0.0609653666615486,0.7030394673347473,0.1280075162649154,0.0760534331202507,-0.0178820732980966,0.0878676176071167,0.2219563573598861,0.3780860304832458,0.0950215011835098,0.0029434931930154,0.3963774442672729,0.4439180195331573,0.0926268994808197,-0.5115517377853394,0.0286207273602485,0.2712423205375671,-0.5706112384796143,0.2403685897588729,0.4912560582160949,-0.6146581768989563,0.415328711271286,-0.1495274752378463,-0.498619019985199,-0.1113617345690727,-0.2838852703571319,-0.3290682733058929,-0.3264256119728088,-0.4393544197082519,-0.3267450332641601,-0.5463505387306213
888,-0.074440985918045,0.0128278350457549,-0.081577181816101,-0.0020097626838833,0.3320008814334869,-0.0953646227717399,-0.060869000852108,0.7085822224617004,0.1280438154935836,0.0760522186756134,-0.0178846269845962,0.0880137383937835,0.2219755351543426,0.3778865337371826,0.0961922109127044,0.0033028377220034,0.393669843673706,0.446010410785675,0.092293843626976,-0.5109184384346008,0.027843864634633,0.2709289491176605,-0.5703276991844177,0.240077406167984,0.4909150898456573,-0.6135514974594116,0.4171616435050964,-0.1492260843515396,-0.4978752136230469,-0.1139574348926544,-0.2839883267879486,-0.327862411737442,-0.3294933140277862,-0.4381974041461944,-0.3259181976318359,-0.5498403310775757
889,-0.0744709968566894,0.0128152044489979,-0.0817397162318229,-0.0020426278933882,0.3327523469924927,-0.096666470170021,-0.0605064928531646,0.7122353315353394,0.1281513124704361,0.0760775357484817,-0.017884163185954,0.0881809666752815,0.2220723181962967,0.3778567612171173,0.0968807339668273,0.0040519745089113,0.394595205783844,0.4477670788764953,0.0922639742493629,-0.510887622833252,0.0278958808630704,0.2710720002651214,-0.5705185532569885,0.2396770864725113,0.4904594123363495,-0.6144644021987915,0.4161103367805481,-0.1486872136592865,-0.497866153717041,-0.114284873008728,-0.2840356826782226,-0.3279275000095367,-0.3296988904476166,-0.437739610671997,-0.3257739841938019,-0.5492488741874695
890,-0.0746525079011917,0.0128638446331024,-0.0815145000815391,-0.0020814258605241,0.3335340619087219,-0.0960633754730224,-0.0606318935751915,0.7140687108039856,0.1289615780115127,0.0762509554624557,-0.0179329812526702,0.0879696309566497,0.222306489944458,0.377394288778305,0.093800202012062,0.0064786681905388,0.3672365546226501,0.448078453540802,0.0922315344214439,-0.5109109878540039,0.0274106226861476,0.2739383280277252,-0.5710610151290894,0.2346606999635696,0.490427553653717,-0.6167052984237671,0.3988145291805267,-0.1505640149116516,-0.4981302320957184,-0.1139310970902443,-0.2846885323524475,-0.3272856771945953,-0.32870814204216,-0.4367350339889526,-0.322267472743988,-0.5488842129707336
891,-0.0746813938021659,0.0129089700058102,-0.0813708156347274,-0.0021085508633404,0.3373103737831116,-0.0961935445666313,-0.0611966885626316,0.7225276231765747,0.1224810183048248,0.0762718468904495,-0.0179649591445922,0.0877713933587074,0.2223913520574569,0.3771174848079681,0.0905257537961006,0.0094883665442466,0.3688297569751739,0.4473025202751159,0.0916672199964523,-0.512610912322998,0.0314669422805309,0.2805617749691009,-0.5737501978874207,0.2192972302436828,0.4941011965274811,-0.6347351670265198,0.3354322016239166,-0.1528728008270263,-0.5016568303108215,-0.1076155453920364,-0.2882129848003387,-0.3273294270038605,-0.3144426941871643,-0.4369154572486877,-0.3224050402641296,-0.5352259874343872
892,-0.0746803730726242,0.0128848627209663,-0.0819536820054054,-0.0002666315995156,0.3378421664237976,-0.0974689722061157,-0.0614480711519718,0.7225383520126343,0.121298611164093,0.0762604773044586,-0.017958341166377,0.088263101875782,0.220912829041481,0.3770105242729187,0.0885423794388771,0.0023754246067255,0.4085067212581634,0.435379683971405,0.0891942009329795,-0.51486736536026,0.0337398238480091,0.2805140316486358,-0.5787951946258545,0.2135257273912429,0.4938189387321472,-0.6533129811286926,0.3247591257095337,-0.1544311940670013,-0.5047487020492554,-0.1076225191354751,-0.2893421351909637,-0.3273915350437164,-0.3139675855636596,-0.4373635351657867,-0.3225381970405578,-0.5324426293373108
893,-0.0747736170887947,0.0128781832754611,-0.083126924932003,-0.0007470334530808,0.341499000787735,-0.1003644689917564,-0.0709369555115699,0.7253074049949646,0.1161288693547248,0.076352059841156,-0.0179560221731662,0.0892204791307449,0.2210284322500229,0.376956433057785,0.0853463634848594,0.0027621584013104,0.4149633944034576,0.4321379661560058,0.0874574854969978,-0.519340455532074,0.041472639888525,0.2822688817977905,-0.5807024836540222,0.1832978129386901,0.4897685348987579,-0.6593026518821716,0.2362132668495178,-0.159668281674385,-0.511528491973877,-0.1054073497653007,-0.2952544093132019,-0.3275232315063476,-0.3083255887031555,-0.4413993656635284,-0.3261006772518158,-0.5252118110656738
894,-0.0751062408089637,0.0129212075844407,-0.083224281668663,-0.0032006765250116,0.3426831662654876,-0.0984963625669479,-0.0755166634917259,0.7246899604797363,0.1300283372402191,0.0767268389463424,-0.0179849956184625,0.0892475545406341,0.2206138372421264,0.3748815059661865,0.0769534260034561,0.0030826970469206,0.4144135117530823,0.4317119717597961,0.0872466117143631,-0.5208513140678406,0.0419829115271568,0.2822312712669372,-0.5799029469490051,0.1295431405305862,0.4759788811206817,-0.6588582396507263,0.1314955204725265,-0.1662894189357757,-0.5160185098648071,-0.1042466312646865,-0.3020837903022766,-0.3277762830257416,-0.306556224822998,-0.4443327784538269,-0.3296877443790436,-0.5239028930664062
895,-0.0751081332564354,0.0129572721198201,-0.0843098610639572,-0.0036538164131343,0.3430932760238647,-0.0982612147927284,-0.0761815458536148,0.7243412137031555,0.1375815272331237,0.0767309814691543,-0.018022870644927,0.0901353955268859,0.2200458496809005,0.3729814291000366,0.0772020891308784,0.0019593997858464,0.4136319756507873,0.4314327836036682,0.0829556435346603,-0.5222851037979126,0.0441411137580871,0.2794423699378967,-0.5811943411827087,0.1471787244081497,0.4697468280792236,-0.6628133654594421,0.1913466453552246,-0.1673418581485748,-0.5176721811294556,-0.105873629450798,-0.3027959167957306,-0.3281508386135101,-0.3074625134468078,-0.4464491605758667,-0.3301165997982025,-0.5243545770645142
896,-0.0751196146011352,0.0129824550822377,-0.0847032964229583,-0.0040720896795392,0.3445447385311126,-0.0982358083128929,-0.0760741829872131,0.7280382513999939,0.1343750804662704,0.0767449662089347,-0.0180464722216129,0.0904512032866478,0.2196693867444992,0.3720093369483948,0.070863239467144,-0.0005469168536365,0.4121890962123871,0.4234723746776581,0.0829995721578598,-0.5229424834251404,0.0446450263261795,0.2808513343334198,-0.5809292197227478,0.1311831176280975,0.4703289568424225,-0.6621379852294922,0.1426589787006378,-0.1683615744113922,-0.518785834312439,-0.1057756692171096,-0.302751749753952,-0.3269498944282532,-0.3079977631568908,-0.4463581442832947,-0.3299154937267303,-0.524573802947998
897,-0.0752453431487083,0.0130891799926757,-0.0846768096089363,-0.0042467303574085,0.3444593250751495,-0.0969655215740203,-0.0763766765594482,0.7278783321380615,0.1455524116754531,0.0768907666206359,-0.0181008670479059,0.0904031917452812,0.2218132466077804,0.3694534599781036,0.071758933365345,0.0170703455805778,0.3672891855239868,0.4267533421516418,0.0823005884885788,-0.5230516791343689,0.0448002703487873,0.2811100482940674,-0.581504225730896,0.1425451934337616,0.4708828926086426,-0.6661933660507202,0.1836913377046585,-0.1705144196748733,-0.5184382200241089,-0.105464294552803,-0.3032810091972351,-0.3235242366790771,-0.3082205653190613,-0.4456552565097809,-0.3233789801597595,-0.5247958898544312
898,-0.0750592499971389,0.0131201725453138,-0.0849532261490821,-0.0028005063068121,0.3440329134464264,-0.097187802195549,-0.0755615755915641,0.7274296283721924,0.1433493047952652,0.0766681656241417,-0.018143119290471,0.0906711146235466,0.2219750136137008,0.3694601953029632,0.0762167200446128,0.0157955456525087,0.3836108744144439,0.4269328117370605,0.0790771692991256,-0.5230579376220703,0.0449005812406539,0.2797284126281738,-0.5869722962379456,0.1640495806932449,0.471678227186203,-0.6751659512519836,0.2502096593379974,-0.169619470834732,-0.5172734260559082,-0.1073692515492439,-0.2967963516712188,-0.3225425779819488,-0.3145169019699096,-0.4389610886573791,-0.3181553483009338,-0.5281264185905457
899,-0.075057253241539,0.0131598142907023,-0.0850007236003875,-0.002632109215483,0.3440199196338653,-0.09748575091362,-0.0758539289236068,0.7271413803100586,0.1429480463266372,0.0766559019684791,-0.0181837398558855,0.090739406645298,0.2223415225744247,0.3695282340049743,0.0764003470540046,0.0152415866032242,0.4058737754821777,0.4263525009155273,0.0784610733389854,-0.5232076644897461,0.0448123849928379,0.2796015739440918,-0.5902332067489624,0.1726192384958267,0.4727904200553894,-0.6773568391799927,0.2642823457717895,-0.1693456470966339,-0.5169116258621216,-0.1073449030518531,-0.2963800132274627,-0.3207004964351654,-0.3147760033607483,-0.4378432631492615,-0.3061690926551819,-0.5293996930122375
900,-0.075126014649868,0.0131836924701929,-0.0846758186817169,-0.0028575034812092,0.3445879220962524,-0.0976656302809715,-0.0769149512052536,0.7267431616783142,0.1426472216844558,0.0767057538032531,-0.0181999634951353,0.0904875993728637,0.2221455127000808,0.3703913986682892,0.063438206911087,0.0062180878594517,0.4162333607673645,0.4078682065010071,0.0785423144698143,-0.5231777429580688,0.0442245677113533,0.2802326381206512,-0.5918120741844177,0.1729743629693985,0.4742214381694793,-0.6780192255973816,0.2632399797439575,-0.169770210981369,-0.5156168937683105,-0.1068223342299461,-0.296477347612381,-0.3186503648757934,-0.3147865533828735,-0.4375844299793243,-0.300260990858078,-0.5312507748603821
901,-0.0750756412744522,0.0132077019661664,-0.0846162065863609,-0.0027678492479026,0.3445514738559723,-0.0976846441626548,-0.0757816657423973,0.726570188999176,0.1425976902246475,0.0766376629471778,-0.0182185508310794,0.0904545560479164,0.2221448123455047,0.3719254434108734,0.0635021328926086,0.0053601088002324,0.4203319251537323,0.4020988345146179,0.0773049816489219,-0.522840678691864,0.0439761839807033,0.2797037363052368,-0.5924612879753113,0.1810560375452041,0.4759025871753692,-0.6810224056243896,0.2833637297153473,-0.1696166396141052,-0.512642502784729,-0.1074590012431144,-0.2924614548683166,-0.3142450749874115,-0.3209123015403747,-0.4325003325939178,-0.2926720678806305,-0.5408210754394531
902,-0.0750824958086013,0.0131859285756945,-0.0842120945453643,-0.0017032695468515,0.344029039144516,-0.0975935459136962,-0.0745345056056976,0.7245365381240845,0.1457460522651672,0.0766402706503868,-0.0181902591139078,0.0901107937097549,0.2221760898828506,0.372803270816803,0.0631912127137184,0.0035132223274558,0.4219283163547516,0.398832768201828,0.0773243531584739,-0.5225114226341248,0.0439169481396675,0.2791991531848907,-0.5936084389686584,0.1902373433113098,0.4762866795063019,-0.6819178462028503,0.3041904270648956,-0.1693961173295974,-0.510733962059021,-0.1072944551706314,-0.2896790504455566,-0.3127919733524322,-0.3218219578266144,-0.4299545288085937,-0.2880213856697082,-0.5423804521560669
903,-0.0748972073197364,0.0132289715111255,-0.0842731148004531,-0.0016329053323715,0.3440016508102417,-0.0988617241382598,-0.0743594393134117,0.724356472492218,0.1395820379257202,0.0764511227607727,-0.0182183627039194,0.0901816934347152,0.2246730029582977,0.3717599809169769,0.063894398510456,0.0053556002676486,0.4221299886703491,0.40106400847435,0.0762592107057571,-0.5232710242271423,0.045659489929676,0.2791762948036194,-0.5954588055610657,0.1879781037569046,0.4768759310245514,-0.6855034828186035,0.2703730762004852,-0.1692712157964706,-0.5108413100242615,-0.1070205420255661,-0.2886369526386261,-0.3122780621051788,-0.3217275738716125,-0.4272285997867584,-0.2893863022327423,-0.5422782897949219
904,-0.0746789425611496,0.0132466228678822,-0.0850923284888267,-0.0013862136984243,0.34395632147789,-0.0995514765381813,-0.0740840509533882,0.7242175936698914,0.1367819905281067,0.0762328803539276,-0.0182335637509822,0.0909745171666145,0.2262148708105087,0.3709859848022461,0.0679251328110694,0.0068918331526219,0.4210061728954315,0.4054889678955078,0.0758743211627006,-0.5247922539710999,0.0465764850378036,0.2794833481311798,-0.6004113554954529,0.1832450628280639,0.4783085882663727,-0.6922054886817932,0.2494464665651321,-0.168782889842987,-0.5118632912635803,-0.1076603010296821,-0.2872882485389709,-0.3124111294746399,-0.3227815330028534,-0.4246103167533874,-0.2900286018848419,-0.5432807803153992
905,-0.0744773000478744,0.0132593447342515,-0.0857489481568336,-0.0015090504894033,0.3441114127635956,-0.1000765115022659,-0.0743524506688118,0.7243902683258057,0.1342471837997436,0.076031669974327,-0.0182414352893829,0.0916429385542869,0.2275967746973037,0.3709475696086883,0.0685879737138748,0.0069587584584951,0.42039355635643,0.4061488211154938,0.0750897154211998,-0.5266778469085693,0.0478159748017787,0.2796171605587005,-0.6049591898918152,0.1825110912322998,0.4785861372947693,-0.6956048607826233,0.2456720620393753,-0.168704092502594,-0.5130031704902649,-0.107661947607994,-0.2873574197292328,-0.312531054019928,-0.322728544473648,-0.4250291883945465,-0.2901325821876526,-0.5431246757507324
906,-0.0744683966040611,0.0133050009608268,-0.08660189807415,-0.0016606784192845,0.344048410654068,-0.1006506606936454,-0.0743268802762031,0.7243139743804932,0.1347895264625549,0.0760260820388794,-0.0182710103690624,0.0923842787742614,0.2290217727422714,0.3698189258575439,0.0691633448004722,0.0090912347659468,0.4198650121688843,0.409158855676651,0.0748534202575683,-0.5275309681892395,0.0478661209344863,0.2795129418373108,-0.6044051647186279,0.1546305567026138,0.4748295843601227,-0.6965358257293701,0.1816401183605194,-0.1696972846984863,-0.5151077508926392,-0.1099773347377777,-0.2874913513660431,-0.313489705324173,-0.3262302577495575,-0.4243491291999817,-0.2926459610462188,-0.5448128581047058
907,-0.0744640007615089,0.0133550399914383,-0.0870409086346626,-0.0013686383608728,0.3435490727424621,-0.100222498178482,-0.0746236220002174,0.7230857610702515,0.1418584436178207,0.0760230123996734,-0.0183007754385471,0.0927711054682731,0.2312116026878357,0.3673255145549774,0.0704401731491088,0.0148264793679118,0.4066327214241028,0.416273683309555,0.0748927444219589,-0.5279631614685059,0.0474440082907676,0.2797166407108307,-0.6042717099189758,0.1484255194664001,0.4744379222393036,-0.6985902190208435,0.1820370703935623,-0.1700585186481475,-0.5167394876480103,-0.1124731972813606,-0.2874508798122406,-0.3141932487487793,-0.3305271565914154,-0.4226848781108856,-0.29313924908638,-0.549981415271759
