1702,-0.079397477209568,-0.0164956469088792,-0.0860700234770774,0.0239706523716449,0.3272904753684997,-0.1436050236225128,-0.1541452556848526,0.6623817682266235,0.0302453115582466,0.0820862352848053,0.0133059090003371,0.0885032564401626,0.1587918251752853,0.4242598116397857,0.0145645514130592,0.0947804152965545,0.7750862240791321,0.1523903906345367,0.2131235152482986,-0.437349259853363,-0.0042890487238764,0.2032747864723205,-0.2264052182435989,-0.0114417420700192,0.3154973685741424,-0.1351068168878555,-0.1573735773563385,-0.0377462729811668,-0.5298364758491516,-0.1298542916774749,-0.1831301748752594,-0.241757720708847,-0.1908769160509109,-0.0996191501617431,-0.1405379474163055,-0.3605818152427673
1703,-0.0793975666165351,-0.0164870023727417,-0.0860887840390205,0.0232116058468818,0.3275806605815887,-0.1408283114433288,-0.1541632860898971,0.6659271717071533,0.0367354564368724,0.0820929706096649,0.0133120585232973,0.088515780866146,0.1666170209646225,0.4240029752254486,0.0141987912356853,0.0933438539505004,0.7728537917137146,0.1580770015716552,0.2129987180233001,-0.4375401437282562,-0.0073027554899454,0.2031547129154205,-0.2267352938652038,-0.0118274157866835,0.3135379254817962,-0.1353439390659332,-0.1550663411617279,-0.0375133082270622,-0.529861330986023,-0.1324764341115951,-0.1831236630678177,-0.2423737496137619,-0.1891930997371673,-0.1022667586803436,-0.13790063560009,-0.3343122601509094
1704,-0.0793998688459396,-0.0163358934223651,-0.0863244086503982,0.0209376346319913,0.3294010758399963,-0.1389893442392349,-0.1552492082118988,0.6669909954071045,0.0457006245851516,0.0821024477481842,0.0131955062970519,0.0887789726257324,0.1766745597124099,0.4236460626125335,0.0203814040869474,0.0926386043429374,0.7627262473106384,0.1944027543067932,0.2096122652292251,-0.4411336183547973,-0.0072460421361029,0.2006463855504989,-0.2312934100627899,-0.0106447357684373,0.310683399438858,-0.1382720321416854,-0.148856833577156,-0.0376083329319953,-0.530370831489563,-0.1337748318910598,-0.1828241199254989,-0.242799162864685,-0.1892545968294143,-0.103383831679821,-0.1365869790315628,-0.3283880650997162
1705,-0.0794012323021888,-0.0160418879240751,-0.0873239859938621,0.0199461597949266,0.3338140249252319,-0.1354565322399139,-0.1574907898902893,0.6734589338302612,0.0481004156172275,0.0821076929569244,0.0129397278651595,0.0899849534034729,0.1915451288223266,0.4225628077983856,0.0252128969877958,0.0902719721198082,0.7303965091705322,0.2424121648073196,0.2059714794158935,-0.4464039206504822,-0.0011992569779977,0.1950837522745132,-0.2395749986171722,-0.0027850435581058,0.3064481019973755,-0.1467979550361633,-0.1435285657644271,-0.0374636389315128,-0.5316193103790283,-0.133673146367073,-0.1827822029590606,-0.2439345121383667,-0.1893550604581833,-0.1040348038077354,-0.1361429691314697,-0.3269197940826416
1706,-0.0787417218089103,-0.0155671490356326,-0.0898881629109382,0.0180399753153324,0.3398299515247345,-0.1229229643940925,-0.162808358669281,0.6808046698570251,0.0625630617141723,0.0814232751727104,0.0125578893348574,0.0928590968251228,0.2023662626743316,0.4196343123912811,0.0290440805256366,0.0874445885419845,0.6984269022941589,0.2673881351947784,0.1982975602149963,-0.4564011991024017,0.0154973482713103,0.1869571655988693,-0.259262204170227,0.0351198725402355,0.3053060173988342,-0.1638512164354324,-0.0899677947163581,-0.0370820015668869,-0.5336110591888428,-0.1335907280445099,-0.1827872991561889,-0.246969923377037,-0.1887309104204177,-0.1037280261516571,-0.1359600126743316,-0.3133333027362823
1707,-0.0784714594483375,-0.0149590410292148,-0.0913721099495887,0.0061179646290838,0.3454134464263916,-0.116159863770008,-0.16267691552639,0.6893642544746399,0.0825462415814399,0.0811434611678123,0.0120996451005339,0.0944628715515136,0.2194367945194244,0.4121796190738678,0.0260302647948265,0.0875215455889701,0.6715403199195862,0.2690198123455047,0.1960485577583313,-0.4601352214813232,0.0272844918072223,0.1854693740606308,-0.2651854753494262,0.0452267415821552,0.3039363622665405,-0.1733735501766204,-0.0859765708446502,-0.0352025441825389,-0.5344151258468628,-0.1308621317148208,-0.181334301829338,-0.2473879605531692,-0.1842197179794311,-0.1018077954649925,-0.1349726021289825,-0.3020364940166473
1708,-0.0784712582826614,-0.013947470113635,-0.0914282500743866,-0.0064364429563283,0.3476763963699341,-0.1111797168850898,-0.1600504219532013,0.6981586217880249,0.0903754234313964,0.0811393409967422,0.0113236038014292,0.0945424810051918,0.2401658445596695,0.3968446254730224,0.0163973625749349,0.1028714999556541,0.644415020942688,0.265819102525711,0.1949536353349685,-0.4598617851734161,0.028485307469964,0.1844496876001358,-0.2672369480133056,0.0481705851852893,0.3022095263004303,-0.1779196858406067,-0.0826605334877967,-0.0331887640058994,-0.5332959890365601,-0.1291620582342147,-0.1806980222463607,-0.2472598552703857,-0.1767734140157699,-0.0975540429353714,-0.1308870613574981,-0.280203253030777
1709,-0.0784538686275482,-0.012698664329946,-0.0914125964045524,-0.0201457720249891,0.3497363924980163,-0.1030155420303344,-0.1582833677530288,0.7065619826316833,0.0946083664894104,0.081100232899189,0.0103643629699945,0.0945298075675964,0.2508420646190643,0.3823570609092712,0.0026607424952089,0.106486864387989,0.6294863820075989,0.2570251524448395,0.1934229135513305,-0.4610046744346618,0.0299700498580932,0.1836104094982147,-0.2718460857868194,0.0571876540780067,0.3023924231529236,-0.1824096441268921,-0.0611159577965736,-0.0313051417469978,-0.5330261588096619,-0.1278519332408905,-0.1806317716836929,-0.247404858469963,-0.1752169728279113,-0.094663418829441,-0.1299612522125244,-0.2752832174301147
1710,-0.0784876644611358,-0.0118281617760658,-0.0910472050309181,-0.029348699375987,0.3511103689670563,-0.0967168286442756,-0.1577573865652084,0.7130556702613831,0.0963273048400878,0.0811152681708335,0.0096806483343243,0.094273567199707,0.2561521828174591,0.375059962272644,-0.0169994141906499,0.1086667850613594,0.6224169135093689,0.256036639213562,0.1928937584161758,-0.4610970318317413,0.0320465229451656,0.1834941208362579,-0.2734481692314148,0.0576493553817272,0.3022812902927398,-0.1852221190929412,-0.0640800669789314,-0.0304340366274118,-0.532772421836853,-0.1216260492801666,-0.1806174218654632,-0.2473833858966827,-0.1698683798313141,-0.0930798947811126,-0.1285557895898819,-0.2724312841892242
1711,-0.0781788751482963,-0.011001594364643,-0.0919845625758171,-0.0293488223105669,0.3526774942874908,-0.0959430858492851,-0.1573087275028228,0.7183903455734253,0.0944346114993095,0.0807314217090606,0.0088932951912283,0.0953113511204719,0.2635895609855652,0.3707213997840881,-0.0141033893451094,0.1094866245985031,0.6163827180862427,0.2514807283878326,0.1904807835817337,-0.4618497788906097,0.0370615720748901,0.1798181980848312,-0.2772174477577209,0.0716511383652687,0.3010674715042114,-0.1910861879587173,-0.0399087518453598,-0.0268453750759363,-0.5317990183830261,-0.1219358369708061,-0.1786432564258575,-0.2460374385118484,-0.1703169494867324,-0.0895978435873985,-0.1259064674377441,-0.2778133749961853
1712,-0.0780946090817451,-0.0107716955244541,-0.0924674943089485,-0.0277709700167179,0.3536485433578491,-0.096670351922512,-0.1570056825876236,0.7189621329307556,0.0935330241918563,0.080635666847229,0.0086513943970203,0.0957552343606948,0.2641864120960235,0.3735928237438202,-0.0108625926077365,0.1116070002317428,0.6207726001739502,0.2519362866878509,0.1903155148029327,-0.4615392386913299,0.0365293622016906,0.1798215508460998,-0.2754774987697601,0.0654762387275695,0.3000313639640808,-0.1920917928218841,-0.0452923737466335,-0.024482587352395,-0.5291141867637634,-0.1224268898367881,-0.1752953678369522,-0.24020417034626,-0.1711030304431915,-0.0855830833315849,-0.122146837413311,-0.2779595255851745
1713,-0.0780787393450737,-0.0105792889371514,-0.0923724472522735,-0.0267667882144451,0.3537408411502838,-0.0968785360455513,-0.1546078026294708,0.717875063419342,0.0935076996684074,0.0806187912821769,0.0084603987634181,0.0956309139728546,0.2619267404079437,0.3744550347328186,-0.0103747379034757,0.1149039193987846,0.6230607628822327,0.2498912513256073,0.1905497312545776,-0.4593893587589264,0.0352881588041782,0.1801211237907409,-0.2739089131355285,0.0563778169453144,0.2978852391242981,-0.1940855234861374,-0.0736060366034507,-0.0223450995981693,-0.5257645845413208,-0.122624933719635,-0.1730059385299682,-0.2350856363773346,-0.1712454557418823,-0.0822605267167091,-0.119575135409832,-0.2767272889614105
1714,-0.0780492275953292,-0.0105147324502468,-0.0922854393720626,-0.0258799456059932,0.3535323441028595,-0.0972775593400001,-0.1539782136678695,0.7127333283424377,0.1048877090215683,0.0805820077657699,0.008402694016695,0.0955183431506156,0.2609055340290069,0.3759295642375946,-0.009463420137763,0.1186063513159751,0.6285899877548218,0.2485302835702896,0.1907202303409576,-0.4578560292720794,0.0330247953534126,0.1803512573242187,-0.2731469869613647,0.0502731911838054,0.2963990569114685,-0.1971542686223983,-0.0864650309085846,-0.0218565985560417,-0.5225553512573242,-0.1256359666585922,-0.171158567070961,-0.2319733053445816,-0.1719066798686981,-0.0759712904691696,-0.1164464354515075,-0.2770913541316986
1715,-0.0778302475810051,-0.0105707412585616,-0.0926548540592193,-0.0229662656784057,0.3533861339092254,-0.0979063287377357,-0.1532596051692962,0.7125924825668335,0.1041563227772712,0.0803605690598487,0.0084192249923944,0.0957893952727317,0.258910596370697,0.37957563996315,-0.0031199404038488,0.1180662438273429,0.6364508867263794,0.2496153265237808,0.1908773332834243,-0.454421192407608,0.026230389252305,0.1792798638343811,-0.266561210155487,0.033582679927349,0.293649673461914,-0.1968755722045898,-0.1160611063241958,-0.0215280074626207,-0.5207853317260742,-0.1359168589115142,-0.1706825941801071,-0.2311859428882599,-0.1789507865905761,-0.0718375816941261,-0.1143259555101394,-0.2798382043838501
1716,-0.0778312906622886,-0.0107217039912939,-0.0927068516612052,-0.018294371664524,0.3533015847206116,-0.097843050956726,-0.152108758687973,0.7097643613815308,0.1107222437858581,0.0803570076823234,0.0085162669420242,0.0958110243082046,0.2556033432483673,0.3859978318214416,-0.0006247187266126,0.1175586134195327,0.6494287252426147,0.250998854637146,0.1927722543478012,-0.4539635181427002,0.0240934174507856,0.1791602820158004,-0.2657021284103393,0.0243074055761098,0.2918325364589691,-0.1993925869464874,-0.1329352706670761,-0.0208127219229936,-0.520822286605835,-0.1377216577529907,-0.1691550016403198,-0.2311364561319351,-0.1840926557779312,-0.0683584809303283,-0.1150874570012092,-0.2918550968170166
1717,-0.0782518237829208,-0.010977691039443,-0.0921089127659797,-0.0152886444702744,0.3533509969711303,-0.0948818102478981,-0.1472412347793579,0.7099423408508301,0.1130778267979621,0.0807708427309989,0.0087039032950997,0.0949618592858314,0.2382885515689849,0.3987219333648681,0.0046044453047215,0.1173173412680625,0.681656539440155,0.2457322627305984,0.1993302404880523,-0.453389048576355,0.0133043434470891,0.1815435290336609,-0.2628786563873291,0.007121916860342,0.2919380664825439,-0.1989563554525375,-0.1535571813583374,-0.019456174224615,-0.5209317803382874,-0.1418617218732834,-0.1678690761327743,-0.2313012331724167,-0.1846808940172195,-0.0660736486315727,-0.1153482869267463,-0.2907323539257049
1718,-0.0785111412405967,-0.011705276556313,-0.0914417877793312,-0.0059404266066849,0.3513675034046173,-0.0951632633805275,-0.1444679796695709,0.7067062258720398,0.1111144125461578,0.0810572654008865,0.009357395581901,0.0939597263932228,0.2215393483638763,0.4028960466384887,0.0040034968405961,0.1115418076515197,0.7156591415405273,0.1947893500328064,0.2067169100046157,-0.4506436288356781,0.0076951133087277,0.1833546161651611,-0.2570433020591736,-0.0067017492838203,0.2921024858951568,-0.1983665376901626,-0.1704608500003814,-0.0191179513931274,-0.5222606658935547,-0.141511395573616,-0.1678999215364456,-0.2334717512130737,-0.1827446371316909,-0.0659092813730239,-0.1191989779472351,-0.2840596437454223
1719,-0.0791779235005378,-0.0122840879485011,-0.0903115794062614,-0.0019719984848052,0.3459028303623199,-0.0954582765698432,-0.1417144536972046,0.6972225904464722,0.109983816742897,0.0817524641752243,0.0098899658769369,0.0924963131546974,0.1969131678342819,0.4070428013801574,0.0070196804590523,0.1018129885196685,0.7333789467811584,0.1846745759248733,0.2103122919797897,-0.4500567018985748,0.0018891916843131,0.1846687197685241,-0.2541695833206177,-0.0135875437408685,0.2921135127544403,-0.1978508681058883,-0.1749278306961059,-0.0197145137935876,-0.525762677192688,-0.1413296610116958,-0.1679629683494568,-0.2381325811147689,-0.1826112419366836,-0.0664728507399559,-0.1258080452680587,-0.2825928032398224
1720,-0.0790604874491691,-0.0139088993892073,-0.0903007313609123,0.0083008604124188,0.3421967923641205,-0.1030603647232055,-0.1416042149066925,0.6908590197563171,0.074161373078823,0.0816671773791313,0.0113058062270283,0.0924027338624,0.1838607192039489,0.4129678308963775,0.0082553280517458,0.099113181233406,0.7616608142852783,0.1553826481103897,0.2174504399299621,-0.4458935260772705,-9.55215291469358e-05,0.1907697468996048,-0.2450723052024841,-0.0161964688450098,0.2941410839557647,-0.1921334564685821,-0.177810326218605,-0.0176589731127023,-0.5259036421775818,-0.1423090696334839,-0.1673793941736221,-0.2382964640855789,-0.1826180517673492,-0.0660435706377029,-0.127045139670372,-0.2850070595741272
1721,-0.0788700431585311,-0.0155368624255061,-0.0902677699923515,0.017596049234271,0.3368870615959167,-0.1228856369853019,-0.1417729705572128,0.6811048984527588,0.0472915135324001,0.0815339162945747,0.0127376718446612,0.0922988802194595,0.173243835568428,0.4161183834075928,0.0079983416944742,0.0984653979539871,0.7739062309265137,0.1332388073205948,0.220535933971405,-0.4410101473331451,-0.0019182434771209,0.1929372102022171,-0.2400504201650619,-0.0203758608549833,0.2944023013114929,-0.1847747713327407,-0.1852307617664337,-0.017093863338232,-0.5258098840713501,-0.1431886851787567,-0.1673477739095688,-0.2385366261005401,-0.183699294924736,-0.0662955567240715,-0.1274596899747848,-0.2947118282318115
1722,-0.0786627531051635,-0.0164649654179811,-0.0898631960153579,0.0306271519511938,0.331086665391922,-0.1329239159822464,-0.1393900513648986,0.6690160036087036,0.0450444854795932,0.0813794210553169,0.0135941868647933,0.0916820168495178,0.1711145937442779,0.4159168899059295,0.006773923523724,0.1017944738268852,0.7715482115745544,0.1169577091932296,0.2250763177871704,-0.4344799816608429,-0.0102450670674443,0.1952058523893356,-0.231737807393074,-0.0297093894332647,0.2956849038600921,-0.1751931011676788,-0.1897706538438797,-0.015184354968369,-0.5246292352676392,-0.1460744440555572,-0.1660526841878891,-0.2384689152240753,-0.1865557134151458,-0.0631966888904571,-0.1277119219303131,-0.3018951416015625
1723,-0.0785541832447052,-0.0174498669803142,-0.0893426388502121,0.0386314466595649,0.3232316374778747,-0.143553152680397,-0.1383138000965118,0.6545151472091675,0.04723646864295,0.0813161581754684,0.0145013183355331,0.0910121202468872,0.1670276671648025,0.4162741005420685,0.0025457313749939,0.101873941719532,0.7752622365951538,0.1056737229228019,0.2269851267337799,-0.4299849569797516,-0.0204344484955072,0.1966255605220794,-0.2261968851089477,-0.0382398478686809,0.2972732782363891,-0.1655627787113189,-0.1943673491477966,-0.0152193242684006,-0.5232279300689697,-0.1531948298215866,-0.1660431921482086,-0.2379194796085357,-0.1939293444156646,-0.0627531260251998,-0.1274804472923278,-0.3142145574092865
1724,-0.0784669890999794,-0.0182781163603067,-0.0892130061984062,0.0452934466302394,0.3130672872066498,-0.1560523211956024,-0.1371252685785293,0.6505662798881531,0.0267768930643796,0.0812669172883033,0.0152188520878553,0.0908194705843925,0.1660843044519424,0.4162519574165344,0.0020477480720728,0.1030525490641594,0.7796658277511597,0.1057436093688011,0.2284972369670868,-0.4284905791282654,-0.018095726147294,0.1992212980985641,-0.2229698747396469,-0.0367091596126556,0.2977287173271179,-0.1589213162660598,-0.1942136436700821,-0.0141008356586098,-0.5218155384063721,-0.1525373458862304,-0.164296269416809,-0.2359928041696548,-0.1951811611652374,-0.0609218068420887,-0.1268362402915954,-0.316588819026947
1725,-0.0783037394285202,-0.0185158923268318,-0.0891799107193946,0.0457437671720981,0.3147200345993042,-0.1512933075428009,-0.1374185979366302,0.6542361974716187,0.0288755130022764,0.0811434090137481,0.0154128670692443,0.0907517969608306,0.1624283343553543,0.4164099991321563,0.0102609433233737,0.1025769710540771,0.7779988646507263,0.1202078610658645,0.2278145998716354,-0.4289654493331909,-0.0164390187710523,0.1991265416145324,-0.2215731292963028,-0.0334988608956337,0.2969809770584106,-0.1563206166028976,-0.1900527775287628,-0.0145486071705818,-0.5218346118927002,-0.1521003693342209,-0.1643266975879669,-0.2359906136989593,-0.194834217429161,-0.0614270567893981,-0.1268836259841919,-0.3151059746742248
1726,-0.0783356353640556,-0.0185075309127569,-0.0886706337332725,0.0460111871361732,0.3150009214878082,-0.147850289940834,-0.1409407407045364,0.6569942831993103,0.0338706448674202,0.0811979249119758,0.0154130244627594,0.0902622789144516,0.1647395193576812,0.4161044657230377,0.0112025300040841,0.0945919007062912,0.771614670753479,0.1249421685934066,0.2273444384336471,-0.429384708404541,-0.0153342420235276,0.2001794576644897,-0.2222682684659958,-0.0324236489832401,0.2964416444301605,-0.1532851904630661,-0.1895492672920227,-0.0157533884048461,-0.5219056606292725,-0.1489979028701782,-0.1643505543470382,-0.2358128279447555,-0.1944561749696731,-0.0616518221795558,-0.1270374059677124,-0.3146997988224029
1727,-0.0783546715974807,-0.0184993594884872,-0.0885325446724891,0.0449143685400486,0.3175278306007385,-0.145914226770401,-0.1408563256263733,0.6591842174530029,0.0354950055480003,0.0812289044260978,0.0154129797592759,0.0901119038462638,0.16629359126091,0.415867269039154,0.0105913085862994,0.0888516530394554,0.7679290175437927,0.1257508397102356,0.2281101197004318,-0.4296752214431762,-0.0157695598900318,0.2017583698034286,-0.2231515049934387,-0.0310244914144277,0.2967129945755005,-0.1511940062046051,-0.1889239102602005,-0.0153178926557302,-0.521864652633667,-0.1488673985004425,-0.1629845201969146,-0.2355193197727203,-0.1919252425432205,-0.06139462813735,-0.1268743425607681,-0.3101918697357178
1728,-0.0784294679760932,-0.0183200556784868,-0.0886576771736145,0.0384322367608547,0.3282060921192169,-0.1291397958993911,-0.1432804018259048,0.6772727966308594,0.0531410612165927,0.0812973007559776,0.0152348410338163,0.0902957916259765,0.1732759028673172,0.4169936180114746,0.0179849248379468,0.0886893421411514,0.7633856534957886,0.1733056902885437,0.2277053892612457,-0.4326231181621551,-0.0160052478313446,0.2016773372888565,-0.2246631681919098,-0.0305884573608636,0.2965559065341949,-0.1496859937906265,-0.1854842603206634,-0.0153427375480532,-0.5218780040740967,-0.1512507945299148,-0.1627591997385025,-0.2350515723228454,-0.1964848041534423,-0.0611420460045337,-0.1266567707061767,-0.3164500594139099
1729,-0.0781256183981895,-0.0175738707184791,-0.0910570099949836,0.0277689639478921,0.3372082114219665,-0.119683139026165,-0.1468912810087204,0.6863933801651001,0.0684386491775512,0.0809933468699455,0.0145125221461057,0.0930245816707611,0.1883734613656997,0.4169182479381561,0.0329019241034984,0.0841180980205535,0.7291024923324585,0.2381401658058166,0.219846710562706,-0.4426706433296203,-0.0107753053307533,0.2005152255296707,-0.2348382174968719,-0.0063395835459232,0.2964074909687042,-0.1509351879358291,-0.1429937481880188,-0.0155135821551084,-0.5227164626121521,-0.154504120349884,-0.1625661253929138,-0.2350547760725021,-0.201308473944664,-0.0608267188072204,-0.1266261935234069,-0.3160982131958008
1730,-0.0779352039098739,-0.016812639310956,-0.0930889397859573,0.0227783769369125,0.3453441262245178,-0.1137707158923149,-0.1499615609645843,0.6962040662765503,0.0747365057468414,0.0808067321777343,0.0137596810236573,0.0952625796198844,0.2056764513254165,0.4143282175064087,0.0321416482329368,0.0849528983235359,0.6983400583267212,0.2532904744148254,0.2174843847751617,-0.4479003846645355,-0.000824449234642,0.1991622298955917,-0.2421492487192154,0.0016120914369821,0.2952445745468139,-0.1512841135263443,-0.1379832327365875,-0.0126022296026349,-0.523192286491394,-0.1544631719589233,-0.1601884216070175,-0.2350689768791198,-0.2012163251638412,-0.0595028586685657,-0.126431792974472,-0.3136574923992157
1731,-0.0776227191090583,-0.01570725440979,-0.0953351333737373,0.0078029967844486,0.3499567210674286,-0.1120940744876861,-0.1516756564378738,0.7068248987197876,0.0785294398665428,0.080456368625164,0.0127489501610398,0.0977647304534912,0.2309694141149521,0.4060159921646118,0.0270897708833217,0.0953105241060257,0.6736440658569336,0.2456940859556198,0.2163566946983337,-0.4482885897159576,0.0078855901956558,0.1993961185216903,-0.2455786317586898,0.0244787335395813,0.2968709468841553,-0.1519478857517242,-0.1005143374204635,-0.0065632839687168,-0.5222643613815308,-0.1551072746515274,-0.1594692170619964,-0.2348861843347549,-0.201478436589241,-0.0570999085903167,-0.1227457001805305,-0.3106761574745178
1732,-0.0775332897901535,-0.0139296613633632,-0.0956090837717056,-0.0076147145591676,0.3518407642841339,-0.1077067106962204,-0.1518302261829376,0.7120441198348999,0.085374042391777,0.080328993499279,0.0112511897459626,0.0981321632862091,0.2507498860359192,0.3808707296848297,-0.011536949314177,0.1082359030842781,0.6380951404571533,0.2359926849603653,0.2140244096517563,-0.4480354487895965,0.0129256704822182,0.1993957459926605,-0.2482765465974807,0.0409408584237098,0.2979558110237121,-0.1520498692989349,-0.0691871419548988,-0.0045313639566302,-0.5195939540863037,-0.1541593968868255,-0.1595546454191208,-0.2348774224519729,-0.1966505050659179,-0.0567674003541469,-0.1192905083298683,-0.2876311242580414
1733,-0.0773681849241256,-0.0119153056293725,-0.0964899063110351,-0.0118746319785714,0.3530332148075104,-0.1033606380224227,-0.1515484750270843,0.7134482860565186,0.1020532771944999,0.0801170244812965,0.0094478195533156,0.0992382615804672,0.2700852155685425,0.3710432946681976,-0.0155314458534121,0.1138168349862098,0.6151070594787598,0.233215183019638,0.2092954665422439,-0.4503707587718963,0.0192548744380474,0.1990409195423126,-0.2554707825183868,0.061539601534605,0.2992441952228546,-0.1524107307195663,-0.0328041538596153,-0.0046670772135257,-0.5193817615509033,-0.1539966166019439,-0.159561201930046,-0.234816774725914,-0.1964294016361236,-0.0554789341986179,-0.1170954257249832,-0.2846716046333313
1734,-0.077303446829319,-0.0104751326143741,-0.0966958999633789,-0.0206960495561361,0.3528881072998047,-0.0946150422096252,-0.1524067670106887,0.7112219333648682,0.1326624453067779,0.0799988433718681,0.0082557834684848,0.0995519533753395,0.2809104323387146,0.3634171187877655,-0.0259525142610073,0.1143775507807731,0.6074386239051819,0.2293114066123962,0.2065890431404113,-0.4535329043865204,0.0236984249204397,0.1987210512161255,-0.2621147632598877,0.0811209008097648,0.3009350001811981,-0.1536962538957595,0.0083658853545784,-0.0049025416374206,-0.5196440815925598,-0.1524415016174316,-0.1602704972028732,-0.2360309064388275,-0.1961679011583328,-0.0550136417150497,-0.1171470507979393,-0.2829796969890594
1735,-0.0772037580609321,-0.0098397471010684,-0.0968193411827087,-0.0218584779649972,0.3524785339832306,-0.0953546687960624,-0.1527521610260009,0.7099797129631042,0.1233586743474006,0.0798521637916565,0.0076954537071287,0.0997496470808982,0.2834401428699493,0.360811173915863,-0.0410598814487457,0.11980552226305,0.6100065112113953,0.2145125269889831,0.2057501673698425,-0.4532049596309662,0.0230414196848869,0.1987794637680053,-0.2609020471572876,0.0762754529714584,0.303445965051651,-0.1534326374530792,-0.0040054889395833,-0.0046363924629986,-0.5186767578125,-0.1523450762033462,-0.1600958108901977,-0.2353411465883255,-0.1962531208992004,-0.0542715676128864,-0.1143037006258964,-0.2842391729354858
1736,-0.0771916136145591,-0.0095857614651322,-0.0967894941568374,-0.0242385230958461,0.3521585166454315,-0.0958127602934837,-0.153797298669815,0.7101696133613586,0.1181769147515297,0.0798335447907447,0.0074685858562588,0.0997149869799614,0.2796500325202942,0.3627921342849731,-0.041825994849205,0.1194754913449287,0.6101059913635254,0.2135637700557708,0.2059093117713928,-0.4530458748340606,0.0221019387245178,0.1998049467802047,-0.2600182294845581,0.0726530849933624,0.3063713610172272,-0.1526278704404831,-0.0108315423130989,-0.004630968440324,-0.5181540846824646,-0.1512847244739532,-0.1603886187076568,-0.2351691573858261,-0.196047306060791,-0.0534181930124759,-0.1133995503187179,-0.2845503985881805
1737,-0.0776264443993568,-0.0088433744385838,-0.0955741256475448,-0.0250164046883583,0.3519780039787292,-0.0949258133769035,-0.1520243883132934,0.7100106477737427,0.1194731220602989,0.0801814720034599,0.0068282377906143,0.0986593216657638,0.2769130170345306,0.3606011569499969,-0.0427655354142189,0.1243567392230033,0.613092303276062,0.2130252867937088,0.206042855978012,-0.4527236819267273,0.0200688075274229,0.2005701512098312,-0.2596040964126587,0.0685609802603721,0.306771844625473,-0.1512926667928695,-0.0098900133743882,-0.0054176063276827,-0.5168152451515198,-0.1500743478536605,-0.1605267822742462,-0.2342620939016342,-0.1950241029262542,-0.0532212704420089,-0.1116578802466392,-0.2848929762840271
1738,-0.0782206282019615,-0.0085596991702914,-0.0943316221237182,-0.0295459050685167,0.3518087565898895,-0.0900448113679885,-0.1523567736148834,0.7095017433166504,0.1417248845100402,0.080668032169342,0.0065761348232626,0.0974731519818306,0.2749975025653839,0.3613034784793854,-0.0395469181239604,0.1233482062816619,0.6184117197990417,0.2126873433589935,0.2061161547899246,-0.4526315331459045,0.0162151232361793,0.2019895166158676,-0.2592049241065979,0.0674893409013748,0.3076469898223877,-0.1491926610469818,-0.0036323859822005,-0.0066689043305814,-0.5151127576828003,-0.1506090015172958,-0.1608859300613403,-0.2326159477233886,-0.1963887363672256,-0.0531250014901161,-0.1085191965103149,-0.2851297855377197
1739,-0.0780246630311012,-0.0086924415081739,-0.0944245681166648,-0.0281319003552198,0.3507947325706482,-0.0881923884153366,-0.152337834239006,0.7075732946395874,0.1352829188108444,0.0804443955421447,0.0066547840833663,0.0975061804056167,0.2602307200431824,0.3825743496417999,-0.0043079052120447,0.1186656728386879,0.6539784073829651,0.2193704545497894,0.2061062008142471,-0.4532170295715332,0.0160187799483537,0.2025921195745468,-0.2591411471366882,0.0689229443669319,0.3091090321540832,-0.1493732333183288,-0.0007179161184467,-0.0066985967569053,-0.5153459906578064,-0.1527390480041504,-0.1606106162071228,-0.232140764594078,-0.1976932734251022,-0.0515854060649871,-0.1085572242736816,-0.2856519818305969
1740,-0.0779143571853637,-0.0092178788036108,-0.0950221121311187,-0.0145083200186491,0.3502160310745239,-0.0886779427528381,-0.1506710946559906,0.707314133644104,0.1109020337462425,0.0803565829992294,0.0070054256357252,0.0978586822748184,0.2326078116893768,0.4004536867141723,0.0246810764074325,0.109530322253704,0.7001571655273438,0.2191022038459777,0.2069560140371322,-0.4530564844608307,0.0101484069600701,0.2044331282377243,-0.2587176561355591,0.0633517280220985,0.3116095066070556,-0.1476026624441146,-0.0072981775738298,-0.0066393995657563,-0.515741765499115,-0.1613387763500213,-0.1586102098226547,-0.2321342676877975,-0.2026996910572052,-0.0496285930275917,-0.108674369752407,-0.2856716215610504
1741,-0.077903114259243,-0.0098432023078203,-0.0949742943048477,-0.0060136686079204,0.345909833908081,-0.1021027043461799,-0.150202602148056,0.7018637657165527,0.0833899155259132,0.0803533196449279,0.0074744140729308,0.0977246165275573,0.2081430256366729,0.4085261225700378,0.0316914170980453,0.0992617756128311,0.7277960777282715,0.2088387906551361,0.206989973783493,-0.4530335962772369,0.0010294418316334,0.2044590562582016,-0.2585311830043793,0.048084732145071,0.3115297555923462,-0.1454567015171051,-0.0244990531355142,-0.0102746738120913,-0.517130970954895,-0.1639770716428756,-0.1586421281099319,-0.2328516840934753,-0.2086455821990966,-0.0493532344698905,-0.1099832504987716,-0.2914648354053497
