2110,-0.0921881794929504,-0.0082941306754946,-0.0821527242660522,-0.1025481298565864,0.3839323818683624,-0.0529254302382469,-0.1263039261102676,0.7206653952598572,0.052569780498743,0.0917241871356964,0.0075517175719141,0.0834444761276245,0.0993601083755493,0.3895856142044067,0.0575528517365455,0.0564599782228469,0.7177497148513794,0.1534225642681121,0.1232481598854065,-0.4984398782253265,0.1602306813001632,0.1611105650663375,-0.337437629699707,0.099571406841278,0.2311743646860122,-0.3120229244232178,-0.1211102753877639,-0.0723639652132988,-0.5066031813621521,-0.1320449560880661,0.0146850896999239,-0.3202502429485321,-0.1561703830957412,0.2259556353092193,-0.3560969531536102,-0.044681578874588
2111,-0.09109977632761,-0.008212111890316,-0.0823409333825111,-0.1002058610320091,0.3835858404636383,-0.0544323027133941,-0.1270311623811721,0.7231893539428711,0.041848998516798,0.0906494483351707,0.0074811526574194,0.0836051255464553,0.0992356836795806,0.38898566365242,0.0680069252848625,0.0599284917116165,0.7181286811828613,0.158047929406166,0.1229860857129097,-0.5008483529090881,0.1580952703952789,0.1770275086164474,-0.3402947783470154,0.097689688205719,0.2337009757757187,-0.3080522716045379,-0.1203136444091796,-0.071388229727745,-0.5061150193214417,-0.1376309692859649,0.038004994392395,-0.3339637815952301,-0.1620177924633026,0.2420629858970642,-0.3657354116439819,-0.0570933930575847
2112,-0.0904230326414108,-0.0080907577648758,-0.0823579058051109,-0.0984279215335846,0.383606493473053,-0.0538122951984405,-0.1271574050188064,0.7252349853515625,0.0496174097061157,0.0899634435772895,0.0073605552315711,0.0836192891001701,0.0977302342653274,0.3887728750705719,0.0822174847126007,0.0623703859746456,0.7196937799453735,0.1678642630577087,0.1203667744994163,-0.5006595849990845,0.1575121879577636,0.1734227240085601,-0.335701584815979,0.0971425548195838,0.2326581925153732,-0.3077436685562134,-0.1179948896169662,-0.0677623748779296,-0.5060999393463135,-0.154441550374031,0.0579851604998111,-0.3570155501365661,-0.1773472279310226,0.2662269473075866,-0.3941123783588409,-0.0814681276679039
2113,-0.0898950025439262,-0.0071891727857291,-0.0824452936649322,-0.0965959876775741,0.3836001753807068,-0.0533035658299922,-0.1260584443807602,0.7256724238395691,0.0475533381104469,0.0894383862614631,0.006466147955507,0.0836973264813423,0.0951276943087577,0.3880184888839721,0.0865379124879837,0.0630426257848739,0.7198203802108765,0.1701223701238632,0.1202283054590225,-0.504748523235321,0.1467457711696624,0.1713778227567672,-0.3515645265579223,0.091445967555046,0.2326831221580505,-0.3206038773059845,-0.116818681359291,-0.0641100779175758,-0.506430983543396,-0.1727432012557983,0.0719393789768219,-0.3898667097091675,-0.2127383798360824,0.287384957075119,-0.4176793992519378,-0.0927559733390808
2114,-0.088468462228775,-0.0068238843232393,-0.0826064497232437,-0.0950561761856079,0.3850260078907013,-0.0478981658816337,-0.1262212842702865,0.7283040881156921,0.057039488106966,0.0880244746804237,0.0061003332957625,0.0838786363601684,0.0932681486010551,0.3872872292995453,0.0956859067082405,0.0657928511500358,0.7203049063682556,0.1867216080427169,0.1101713851094245,-0.5026267170906067,0.1326133012771606,0.1056293696165084,-0.313844084739685,0.1155238226056099,0.1652118265628814,-0.2688270509243011,-0.0159392319619655,-0.0504196509718894,-0.5090675354003906,-0.181490808725357,0.0834882855415344,-0.3876465559005737,-0.251998633146286,0.2990957796573639,-0.4237860739231109,-0.2136834859848022
2115,-0.0872185230255127,-0.0062277549877762,-0.0828407853841781,-0.0941538661718368,0.3852270543575287,-0.0204121861606836,-0.1264820843935012,0.7269011735916138,0.1173585578799247,0.0867964550852775,0.0054986900649964,0.0841567441821098,0.0942293182015419,0.3844431638717651,0.1063086688518524,0.0689377859234809,0.7180655598640442,0.1909386664628982,0.1042458936572074,-0.5026621222496033,0.1237943097949028,0.0956581085920333,-0.3130146861076355,0.1472695767879486,0.1708475798368454,-0.2739739120006561,0.0689325928688049,-0.0330953896045684,-0.5090150833129883,-0.1865981072187423,0.0980022773146629,-0.3830730319023132,-0.266151875257492,0.3080231547355652,-0.4301476776599884,-0.2451169192790985
2116,-0.0868512764573097,-0.0060716960579156,-0.0830088555812835,-0.0911112874746322,0.3851971924304962,-0.0158587135374546,-0.1248450428247451,0.7211626172065735,0.1380549222230911,0.0864281207323074,0.0053473487496376,0.0843378230929374,0.091827169060707,0.3842158615589142,0.1085070744156837,0.0702818483114242,0.7170102596282959,0.2143028974533081,0.105001114308834,-0.5031583309173584,0.1207013502717018,0.1005980297923088,-0.3130615055561065,0.1497609317302703,0.1555998772382736,-0.2728254795074463,0.0631533041596412,-0.0321555808186531,-0.5098949074745178,-0.1877441257238388,0.1006326451897621,-0.3927822113037109,-0.266413539648056,0.3200252950191498,-0.439741313457489,-0.2294081151485443
2117,-0.0857780575752258,-0.0060585653409361,-0.0841798856854438,-0.0914331376552581,0.3855465352535248,-0.0152104971930384,-0.1272344589233398,0.7212057113647461,0.1355798542499542,0.0853362679481506,0.0053403237834572,0.0855337604880333,0.0791723430156707,0.3846482336521148,0.1170460656285286,0.0701261535286903,0.7179452776908875,0.2188514620065689,0.1011365056037902,-0.5032640099525452,0.1210400313138961,0.0831239446997642,-0.3066060543060303,0.1557825058698654,0.1326330751180648,-0.2142077982425689,0.0567795522511005,-0.029086098074913,-0.5098174214363098,-0.1903235763311386,0.1031136885285377,-0.3925511240959167,-0.2597976922988891,0.3171053826808929,-0.4430567622184753,-0.1665387153625488
2118,-0.0842978209257125,-0.0058336802758276,-0.0854718014597892,-0.0905476883053779,0.3863462805747986,-0.0140027990564703,-0.127264603972435,0.7228649258613586,0.1325355768203735,0.0838551819324493,0.0051462119445204,0.0868417993187904,0.0746120139956474,0.3848666250705719,0.1341233551502227,0.0700860396027565,0.7206873893737793,0.2286069095134735,0.0968051552772522,-0.5033681392669678,0.1213886141777038,0.07617899030447,-0.2974984347820282,0.1702755689620971,0.1249742582440376,-0.1717422157526016,0.0811821669340133,-0.0242842845618724,-0.5097900032997131,-0.1951570808887481,0.1112499758601188,-0.4030272662639618,-0.2533890306949615,0.3276828229427337,-0.4532617628574371,-0.1612382531166076
2119,-0.0839035436511039,-0.0056864530779421,-0.0857715308666229,-0.0891139879822731,0.3863506913185119,-0.0111786229535937,-0.1267189383506775,0.720659613609314,0.1351886242628097,0.0834506303071975,0.0049876733683049,0.0871412083506584,0.0750125646591186,0.3842256665229797,0.1335173994302749,0.071590632200241,0.7197449803352356,0.2275716066360473,0.0967883169651031,-0.5092630386352539,0.1210010647773742,0.0827205628156662,-0.3382617533206939,0.1920426487922668,0.1373452991247177,-0.2827770113945007,0.1379555761814117,-0.0221019331365823,-0.5100073218345642,-0.1997451484203338,0.1188555434346199,-0.4063579440116882,-0.2534971833229065,0.3360861539840698,-0.4504812359809875,-0.1614743322134018
2120,-0.0830908790230751,-0.0056226416490972,-0.0860441848635673,-0.0892335847020149,0.3847119808197021,-0.0039055731613188,-0.131059244275093,0.7151323556900024,0.1419476568698883,0.0826626420021057,0.0049247061833739,0.0874292626976966,0.075841836631298,0.3842761814594269,0.1371597498655319,0.072967380285263,0.7197296023368835,0.2257212698459625,0.0956696048378944,-0.5120189785957336,0.1207331493496894,0.0979808270931243,-0.3559147119522095,0.1717033386230468,0.1840201914310455,-0.334180623292923,0.0852007642388343,-0.0180771704763174,-0.5105337500572205,-0.1991171687841415,0.1330182254314422,-0.4165615141391754,-0.2320397794246673,0.3403420746326446,-0.4627336859703064,-0.0995244681835174
2121,-0.082650102674961,-0.0056171366013586,-0.0867407470941543,-0.0898151397705078,0.3847180902957916,-0.0057405494153499,-0.1312083899974823,0.7140263915061951,0.1380236744880676,0.082220047712326,0.0049195573665201,0.0881494954228401,0.0761421024799346,0.3847064077854156,0.1333033293485641,0.0731147453188896,0.7195849418640137,0.2211295813322067,0.0923600569367408,-0.5133346915245056,0.1221711337566375,0.1001433506608009,-0.3576669692993164,0.1704938113689422,0.1856104433536529,-0.3555209934711456,0.0755930691957473,-0.0202580597251653,-0.5127919912338257,-0.1996573656797409,0.1212779656052589,-0.4266080856323242,-0.2312943488359451,0.3368080258369446,-0.4699147939682007,-0.1014824509620666
2122,-0.0815225690603256,-0.0055880867876112,-0.0872455164790153,-0.0899320319294929,0.3853719532489776,-0.0028917950112372,-0.1310736238956451,0.7142322659492493,0.1388637274503708,0.0810499861836433,0.004893691278994,0.0886565521359443,0.0763197466731071,0.3848786652088165,0.1419791132211685,0.073670707643032,0.71956467628479,0.2288744002580642,0.0888886451721191,-0.5160288214683533,0.1223280280828476,0.1015151813626289,-0.3852939903736114,0.2048242688179016,0.1943092942237854,-0.3894641995429992,0.1732075065374374,-0.0115335974842309,-0.5143154263496399,-0.2025879472494125,0.1353259682655334,-0.4430021047592163,-0.2348124831914901,0.3393199443817138,-0.4782792329788208,-0.1123778820037841
2123,-0.0806260183453559,-0.0056024612858891,-0.0874030068516731,-0.0900838971138,0.3855257630348205,-0.0009584696963429,-0.1303959935903549,0.7143362760543823,0.1368725001811981,0.08014377951622,0.0049110339023172,0.088811881840229,0.0766485407948494,0.3861036300659179,0.1387124806642532,0.0738134384155273,0.7225958704948425,0.2253951877355575,0.088882528245449,-0.5166086554527283,0.1231292560696601,0.1202300563454628,-0.40523761510849,0.2151405811309814,0.2153493762016296,-0.4281653463840484,0.2038602977991104,-0.0095050605013966,-0.5157994031906128,-0.2033049166202545,0.1552611887454986,-0.458827406167984,-0.2381875663995742,0.3482662737369537,-0.4943521618843078,-0.1141697391867637
2124,-0.0798369199037551,-0.0056103025563061,-0.0873938202857971,-0.0916772186756134,0.3853923380374908,0.0021950781811028,-0.1348364204168319,0.7134714722633362,0.1415288597345352,0.0793552994728088,0.0049244314432144,0.0888039395213127,0.0729753822088241,0.3891788423061371,0.1367463320493698,0.0708081126213073,0.7256956696510315,0.2149629294872284,0.0836878344416618,-0.5175720453262329,0.1222876906394958,0.1123581752181053,-0.4061048626899719,0.2055162787437439,0.1794906109571457,-0.4221120774745941,0.176792100071907,-0.0080382283776998,-0.5157456994056702,-0.2030170410871505,0.1550948768854141,-0.4508398771286011,-0.2295988202095031,0.3428487777709961,-0.4868851006031036,-0.0875801965594291
2125,-0.079598993062973,-0.0056061432696878,-0.0875550284981727,-0.0918237268924713,0.3854247629642486,0.0040237861685454,-0.1347760260105133,0.713243305683136,0.1471117436885833,0.0791117995977401,0.0049219545908272,0.0889715924859047,0.0711996257305145,0.3900743722915649,0.1359044164419174,0.0690486580133438,0.7269641757011414,0.2129505276679992,0.0835207924246788,-0.5172646641731262,0.1228705793619155,0.1125261858105659,-0.394639790058136,0.204947680234909,0.1863439828157425,-0.4020577371120453,0.1616096347570419,-0.0085381204262375,-0.5157069563865662,-0.204052597284317,0.1563623547554016,-0.4498919248580932,-0.2319556027650833,0.3588930964469909,-0.493095189332962,-0.0928001031279563
2126,-0.0793197378516197,-0.0057766665704548,-0.0872389301657676,-0.0919301435351371,0.3853209912776947,0.0103469528257846,-0.1346848905086517,0.7094926834106445,0.157305359840393,0.0788235738873481,0.0051079895347356,0.0886784493923187,0.0715049877762794,0.3897569179534912,0.1355767846107483,0.0690417811274528,0.7269138097763062,0.2102244645357132,0.0820851325988769,-0.5176756978034973,0.1244387701153755,0.1122388690710067,-0.4103164374828338,0.2551258504390716,0.1864955127239227,-0.4037012457847595,0.299334853887558,-0.0047463555820286,-0.5151443481445312,-0.2034156918525695,0.1564473211765289,-0.4551568329334259,-0.2403594702482223,0.3593591153621673,-0.4936230480670929,-0.1386538296937942
2127,-0.0784694775938987,-0.0059293443337082,-0.087243728339672,-0.0918906331062316,0.3852920234203338,0.0092024449259042,-0.1324466317892074,0.7085849642753601,0.154771938920021,0.0779711976647377,0.0052751298062503,0.0886810719966888,0.0717738419771194,0.3893117606639862,0.1366379708051681,0.0690353065729141,0.7259557843208313,0.2138894349336624,0.0781741365790367,-0.517609715461731,0.1261443048715591,0.1116970106959343,-0.4291441738605499,0.2727411091327667,0.184038832783699,-0.4308516383171081,0.3510538637638092,-0.0024461385328322,-0.5128741264343262,-0.2033344805240631,0.1586308628320694,-0.4568256139755249,-0.2637737989425659,0.3554450869560241,-0.4932448863983154,-0.1939119547605514
2128,-0.0774814635515213,-0.006089178379625,-0.0872135981917381,-0.0916589125990867,0.3852927982807159,0.0087137809023261,-0.1305078268051147,0.7085803747177124,0.1466645896434784,0.0769794508814811,0.0054470147006213,0.0886444821953773,0.0719640851020813,0.3892359435558319,0.1365929841995239,0.0690345913171768,0.7256089448928833,0.2133983075618744,0.0745643451809883,-0.5179492831230164,0.1288222968578338,0.1117495968937873,-0.4391399621963501,0.2716498374938965,0.2032802999019622,-0.4613239467144012,0.3458961248397827,-0.0022402617614716,-0.5128000974655151,-0.2029622942209243,0.1568739712238311,-0.4591960310935974,-0.2506589591503143,0.3465211093425751,-0.501349151134491,-0.1204605177044868
2129,-0.0769940093159675,-0.0062553295865654,-0.0871833488345146,-0.091653436422348,0.3852820694446563,0.0086322110146284,-0.1304838955402374,0.7074337601661682,0.1460471749305725,0.0764939039945602,0.0056223603896796,0.0886133015155792,0.0727642700076103,0.3888239860534668,0.1362319439649582,0.0690152421593666,0.7250329852104187,0.2140850871801376,0.0728915929794311,-0.5178218483924866,0.1306133568286895,0.1118063181638717,-0.4344879388809204,0.2770223915576935,0.2114070206880569,-0.4518280923366546,0.3592994213104248,-0.0026478427462279,-0.5122340321540833,-0.2027438431978225,0.1576150804758072,-0.4570193588733673,-0.259859025478363,0.3469964861869812,-0.4978058636188507,-0.1689915359020233
2130,-0.0765381529927253,-0.0062933983281254,-0.08698271214962,-0.0914638713002204,0.3852887153625488,0.0089964093640446,-0.1305117011070251,0.7072756886482239,0.1451243162155151,0.0760496035218238,0.0056652775965631,0.0884173735976219,0.0731184184551239,0.3883180022239685,0.1360601335763931,0.0689236000180244,0.7242357134819031,0.2156833857297897,0.0712345540523529,-0.5167246460914612,0.1306043565273285,0.1084268018603324,-0.4270862936973572,0.2896814346313476,0.2094087302684784,-0.4467182457447052,0.3920841515064239,-0.001423702109605,-0.5114932656288147,-0.2024494856595993,0.1628867089748382,-0.4553146660327911,-0.2783193290233612,0.361014187335968,-0.4964007139205932,-0.2312115281820297
2131,-0.0762690007686615,-0.0062977191992104,-0.0869282409548759,-0.0914882197976112,0.3853510618209839,0.0115122636780142,-0.1305919587612152,0.7070479393005371,0.1536000370979309,0.0757787376642227,0.005671301856637,0.0883625596761703,0.0745505541563034,0.3868373930454254,0.1441111266613006,0.0689142420887947,0.7217569947242737,0.2364737391471862,0.0706991851329803,-0.5160479545593262,0.1297154128551483,0.1130426153540611,-0.4229332506656647,0.2825110554695129,0.2124791890382766,-0.4448720812797546,0.3625868260860443,-0.0008242014446295,-0.5114759802818298,-0.2041521668434143,0.1721200197935104,-0.4618970155715942,-0.2839928865432739,0.3832546472549438,-0.4953399300575256,-0.2385672032833099
2132,-0.0747711807489395,-0.0063662584871053,-0.0867636203765869,-0.0900111347436904,0.3852535784244537,0.0182358361780643,-0.1302936226129531,0.7067298293113708,0.16652412712574,0.0742661356925964,0.0057484963908791,0.0881910547614097,0.0748632922768592,0.382951945066452,0.1445076912641525,0.0686467736959457,0.717448890209198,0.2345813661813736,0.0655852928757667,-0.5147783756256104,0.1297042518854141,0.104078322649002,-0.4136689007282257,0.2866073548793793,0.2049427330493927,-0.3933098614215851,0.3717100620269775,0.0012500002048909,-0.5107398629188538,-0.2025682777166366,0.1707618981599807,-0.4611914157867431,-0.2644381821155548,0.3764505982398987,-0.4948328137397766,-0.2004239559173584
2133,-0.0740778297185897,-0.0065625696443021,-0.0867701545357704,-0.0894797965884208,0.3851631879806518,0.0249329432845115,-0.1302729099988937,0.7062246799468994,0.1810192316770553,0.073554016649723,0.0059485775418579,0.0881956070661544,0.0751496404409408,0.3813356459140777,0.1440519094467163,0.0683536008000373,0.7147418856620789,0.2328603565692901,0.0657413378357887,-0.511645495891571,0.129785805940628,0.0972386375069618,-0.3856917321681976,0.2805025279521942,0.1912649869918823,-0.3598281145095825,0.3622375130653381,0.0033182362094521,-0.5106374621391296,-0.2020652294158935,0.1771253198385238,-0.4574086964130401,-0.240363597869873,0.374725729227066,-0.4969485998153686,-0.1236483976244926
2134,-0.0740267410874366,-0.0067198183387517,-0.0867790877819061,-0.0892138108611106,0.3850204944610595,0.023968169465661,-0.1295770406723022,0.7062348127365112,0.1767850816249847,0.0735043436288833,0.0061197532340884,0.0882033109664917,0.0784887596964836,0.3801825046539306,0.1436643600463867,0.0684781670570373,0.7144781947135925,0.2318044602870941,0.0661944821476936,-0.5072274804115295,0.1301376670598983,0.0977521762251854,-0.3750486969947815,0.2794230878353119,0.1900608092546463,-0.3391511440277099,0.3525177240371704,0.0040020169690251,-0.5092908143997192,-0.1993959993124008,0.1800804734230041,-0.453581303358078,-0.2383195757865905,0.3781647980213165,-0.4965883791446686,-0.1321678310632705
2135,-0.0737343356013298,-0.0068879919126629,-0.0866847783327102,-0.0892199426889419,0.384761244058609,0.0234343465417623,-0.1295851618051529,0.7060150504112244,0.174118161201477,0.0732062831521034,0.0062959841452538,0.0880965888500213,0.0793627873063087,0.378757894039154,0.1483852267265319,0.0686176493763923,0.7113854289054871,0.242181658744812,0.0660024136304855,-0.506394624710083,0.130202904343605,0.0982823818922042,-0.3767584860324859,0.275945633649826,0.1893553733825683,-0.3479985296726227,0.3386520147323608,0.0060658422298729,-0.508853018283844,-0.1986837536096573,0.1842624545097351,-0.4545797109603882,-0.2383449077606201,0.3814220428466797,-0.497474730014801,-0.1372509598731994
2136,-0.073751613497734,-0.0069760861806571,-0.0867366269230842,-0.0891931131482124,0.3850114643573761,0.0152388466522097,-0.1295809149742126,0.7088568806648254,0.1531020998954773,0.0732274129986763,0.0063903075642883,0.0881413519382476,0.0817008391022682,0.3788245618343353,0.1481454670429229,0.0690063908696174,0.7120690941810608,0.2415986061096191,0.0665637999773025,-0.5041367411613464,0.1301773935556411,0.0984970554709434,-0.368590772151947,0.2733619511127472,0.1839134842157364,-0.3266943991184234,0.3360640406608581,0.0057805082760751,-0.508452296257019,-0.1986324489116668,0.1850612908601761,-0.4515861868858337,-0.2524439990520477,0.3850888907909393,-0.4970702528953552,-0.1920391768217086
2137,-0.0738990530371666,-0.0070524853654205,-0.086730770766735,-0.0891999527812004,0.3850638568401336,0.0143970595672726,-0.1295866817235946,0.7091789841651917,0.1527881473302841,0.0733832195401191,0.0064698215574026,0.0881353095173835,0.0836806967854499,0.3789369761943817,0.1459341794252395,0.0694732740521431,0.7129406332969666,0.2379773259162902,0.0689003691077232,-0.5030766129493713,0.1300281435251236,0.0985345020890235,-0.3612465262413025,0.2658080160617828,0.1797118186950683,-0.3213910460472107,0.3113704025745392,0.0057706316001713,-0.508338212966919,-0.1985918283462524,0.1861583888530731,-0.4481701552867889,-0.2529121339321136,0.3895772397518158,-0.4968216121196747,-0.1892149299383163
2138,-0.0739967748522758,-0.0070707369595766,-0.0867082253098487,-0.0900960117578506,0.3850247263908386,0.0139397168532013,-0.1296159476041793,0.7090055346488953,0.1531738340854644,0.0734912082552909,0.0064894193783402,0.088113784790039,0.0854348167777061,0.3789520859718323,0.1433626413345337,0.0681530609726905,0.713013231754303,0.2373984009027481,0.0690769925713539,-0.5025233030319214,0.1297993212938308,0.0943110808730125,-0.3523977100849151,0.2600819170475006,0.1785956025123596,-0.3013632595539093,0.2992007136344909,0.0049018282443284,-0.5080562233924866,-0.1982638090848922,0.184770181775093,-0.4427482485771179,-0.2573655843734741,0.3882830440998077,-0.4955873489379883,-0.208793431520462
2139,-0.073993794620037,-0.0071229101158678,-0.0866818875074386,-0.0905926078557968,0.3849910199642181,0.0141404066234827,-0.1298045217990875,0.7085052728652954,0.1575744003057479,0.0734908804297447,0.0065489592961966,0.0880884453654289,0.0853952392935752,0.3788938820362091,0.143114224076271,0.067827321588993,0.7130577564239502,0.2365007996559143,0.0681894347071647,-0.5024110078811646,0.1298014372587204,0.0898354798555374,-0.3486692011356354,0.2605780363082886,0.177846297621727,-0.2873721420764923,0.3063425719738006,0.004759098868817,-0.5077430009841919,-0.197767749428749,0.1838127225637436,-0.4405461251735687,-0.2572322487831116,0.3868734538555145,-0.4954994320869446,-0.2037718743085861
2140,-0.074298121035099,-0.0071443226188421,-0.086416982114315,-0.0913540497422218,0.3851424753665924,0.0136107103899121,-0.1296094805002212,0.7084956169128418,0.1579672396183014,0.073805071413517,0.0065720998682081,0.0878220945596695,0.0857248976826667,0.378920704126358,0.1354323029518127,0.0671950057148933,0.7131329774856567,0.2332206219434738,0.0698372796177864,-0.5020549297332764,0.129118725657463,0.0905739739537239,-0.3524520993232727,0.2627087533473968,0.1810280680656433,-0.3004773557186126,0.3324568271636963,0.0046888520009815,-0.507451593875885,-0.1976313441991806,0.1835074722766876,-0.438250333070755,-0.269501268863678,0.3858465850353241,-0.4918051958084106,-0.2392319291830063
2141,-0.0743631497025489,-0.0071800770238041,-0.0864242166280746,-0.0920995771884918,0.3851225972175598,0.0066331885755062,-0.1287466287612915,0.7085751295089722,0.148507609963417,0.0738687142729759,0.0066115879453718,0.0878311544656753,0.0862401723861694,0.3792012631893158,0.1312887519598007,0.0648662596940994,0.7133880257606506,0.232458233833313,0.0702279433608055,-0.5020719170570374,0.1300070732831955,0.1078441813588142,-0.3632745444774627,0.2626309990882873,0.2068760842084884,-0.3186578452587127,0.3282642960548401,0.0047570308670401,-0.5063703656196594,-0.196864977478981,0.1875549107789993,-0.4382041990756988,-0.260122537612915,0.394063651561737,-0.4896541237831116,-0.209327682852745
2142,-0.0745748430490493,-0.0072019938379526,-0.0861881524324417,-0.0920560285449028,0.3851210474967956,0.0080773457884788,-0.1287539899349212,0.708472728729248,0.1558277755975723,0.0740779563784599,0.0066340919584035,0.0875883549451828,0.086505189538002,0.3788715004920959,0.129174530506134,0.0644755065441131,0.7134186625480652,0.2277118116617202,0.0736959055066108,-0.5021015405654907,0.1296033710241317,0.1081195846199989,-0.3636315762996673,0.2627894580364227,0.2025249600410461,-0.3202877938747406,0.3259948492050171,0.0047222790308296,-0.5062644481658936,-0.1967846006155014,0.1871552467346191,-0.4382089972496032,-0.2598438858985901,0.3931660652160644,-0.4895303249359131,-0.2071215063333511
2143,-0.074587382376194,-0.0072336359880864,-0.0861396715044975,-0.0915808379650116,0.385097473859787,0.0079300953075289,-0.1276334971189499,0.7083519697189331,0.1559692770242691,0.0740891993045806,0.0066679767332971,0.0875384286046028,0.0864932313561439,0.3788372874259949,0.1291776597499847,0.0639378726482391,0.7124287486076355,0.2287890464067459,0.0745496377348899,-0.5023232102394104,0.1303163766860962,0.1142896562814712,-0.3805584013462066,0.2628416717052459,0.2066521793603897,-0.3477530181407928,0.3249003291130066,0.0055338921956717,-0.5057382583618164,-0.1960169374942779,0.1875690072774887,-0.4393393397331238,-0.2535682618618011,0.392122209072113,-0.4893265664577484,-0.1832338720560073
2144,-0.0744439512491226,-0.0072513832710683,-0.0861409232020378,-0.0916252732276916,0.3849707543849945,0.0112474774941802,-0.1288606971502304,0.7075024843215942,0.1625139117240905,0.0739361643791198,0.0066879470832645,0.0875391140580177,0.0851232260465622,0.3788512349128723,0.1363677531480789,0.0639434531331062,0.7124482989311218,0.2319046854972839,0.07459706813097,-0.5035108923912048,0.1305571496486663,0.1216128394007682,-0.398841917514801,0.2633387744426727,0.2186035215854644,-0.383028894662857,0.3243579268455505,0.0077583235688507,-0.5057140588760376,-0.196048155426979,0.188923954963684,-0.4445708096027374,-0.2492385804653167,0.3915654718875885,-0.4900061190128326,-0.1645976454019546
2145,-0.0740573480725288,-0.0073010632768273,-0.0861691087484359,-0.0912269204854965,0.3847466707229614,0.0124795576557517,-0.1288410127162933,0.7071611881256104,0.1626669615507125,0.0735262408852577,0.0067397016100585,0.0875604674220085,0.0831216499209404,0.37870654463768,0.1396660953760147,0.0631866082549095,0.7119073867797852,0.2324542999267578,0.074593037366867,-0.5065178871154785,0.1309631317853927,0.1277134418487548,-0.4223747551441192,0.267026275396347,0.2268315702676773,-0.4235152006149292,0.3267739415168762,0.0131097361445426,-0.5056789517402649,-0.1962342858314514,0.1902864128351211,-0.4480324983596802,-0.2345052659511566,0.3736350834369659,-0.4930518269538879,-0.1084107086062431
2146,-0.0733662918210029,-0.0073188780806958,-0.0861578360199928,-0.0900523364543914,0.3839178085327148,0.0138230435550212,-0.1291163563728332,0.7061470746994019,0.1625568568706512,0.0728166401386261,0.0067592370323836,0.0875423401594162,0.0813749432563781,0.378678947687149,0.1491369903087616,0.0632080882787704,0.7119325399398804,0.2369104027748108,0.0744996964931488,-0.5112115740776062,0.1309485435485839,0.1285798996686935,-0.4414892792701721,0.2735118567943573,0.2303364425897598,-0.4449819326400757,0.3433414995670318,0.0169215481728315,-0.5052828192710876,-0.1962717473506927,0.191232144832611,-0.4497049152851105,-0.2354599684476852,0.3695801794528961,-0.4951615333557129,-0.1251582205295562
2147,-0.0689149498939514,-0.0073408433236181,-0.0869638696312904,-0.0895185023546218,0.3815717399120331,0.0148307848721742,-0.1307837516069412,0.7056030631065369,0.1624660491943359,0.0683270841836929,0.0067883692681789,0.0883056968450546,0.076282687485218,0.3802413046360016,0.1554393619298935,0.0625596567988395,0.7134386897087097,0.23843514919281,0.0644340440630912,-0.5118126273155212,0.1315999031066894,0.1276011615991592,-0.4357383251190185,0.2672537565231323,0.2306544184684753,-0.4419748485088348,0.3000542521476745,0.0192894022911787,-0.5046458840370178,-0.1970307976007461,0.195584699511528,-0.4497213065624237,-0.2247945070266723,0.3677273094654083,-0.4964352250099182,-0.0927992537617683
2148,-0.068622313439846,-0.0074714249931275,-0.0869714021682739,-0.0905619263648986,0.3812494874000549,0.0148193417116999,-0.1333574056625366,0.7054457068443298,0.1613026559352874,0.0680391266942024,0.0069275144487619,0.0883094519376754,0.0722910016775131,0.38065105676651,0.1582159250974655,0.0619448684155941,0.7133366465568542,0.2424134761095047,0.0578954853117466,-0.5124592781066895,0.1322293728590011,0.1116823330521583,-0.4329530894756317,0.2727311253547668,0.1986240893602371,-0.4287667274475097,0.3235681056976318,0.0188402328640222,-0.5041004419326782,-0.1966847628355026,0.1936704069375991,-0.4496080577373504,-0.2261895090341568,0.361407607793808,-0.4963411688804626,-0.1091409102082252
2149,-0.0686802417039871,-0.0074908481910824,-0.0867706760764122,-0.0932213813066482,0.3812705278396606,0.012811979278922,-0.1343619525432586,0.7058000564575195,0.1492293775081634,0.0681002512574195,0.0069478736259043,0.088099405169487,0.070302702486515,0.3816680014133453,0.1575458496809005,0.0612444542348384,0.713306725025177,0.2414636015892028,0.0540456213057041,-0.514468252658844,0.1322046667337417,0.0928744301199913,-0.4349851906299591,0.2765782475471496,0.1597629934549331,-0.4332300126552582,0.3416698575019836,0.0186154451221227,-0.5041115283966064,-0.1965832263231277,0.1862944960594177,-0.4491533935070038,-0.2208021879196167,0.3430668413639068,-0.4963320195674896,-0.0955344587564468
2150,-0.0687197595834732,-0.0075023402459919,-0.0866736099123954,-0.0939229950308799,0.3815179765224457,0.0067645334638655,-0.1338322758674621,0.7061594128608704,0.1359630823135376,0.0681427791714668,0.0069630816578865,0.0879914015531539,0.0705489888787269,0.3815430998802185,0.1480766832828521,0.0612398982048034,0.7117171883583069,0.2391263544559478,0.0491550639271736,-0.5177502036094666,0.1313501298427581,0.073305033147335,-0.4443591237068176,0.2767708599567413,0.1024442315101623,-0.4588255286216736,0.3489367365837097,0.0182587094604969,-0.504181444644928,-0.1966829597949981,0.1772694140672683,-0.4479170739650726,-0.2143540382385254,0.3256365060806274,-0.4975369572639465,-0.0660170391201973
