1139,-0.086109846830368,0.0022054996807128,-0.054682619869709,0.0115251122042536,0.345216155052185,-0.114308938384056,-0.0525753237307071,0.6582731604576111,0.0579340271651744,0.0853769555687904,-0.0028395748231559,0.055141132324934,0.1558055430650711,0.3482331037521362,0.0575135797262191,0.0450882539153099,0.7140724658966064,0.1996920853853225,0.1534798890352249,-0.4486357867717743,-0.0841017216444015,0.1492961794137954,-0.207518458366394,-0.029555769637227,0.1988018304109573,0.0012015098473057,-0.1256614327430725,-0.1141777634620666,-0.4506629407405853,-0.2417493611574173,-0.2211677581071853,-0.2205262780189514,-0.2318042069673538,-0.2259025275707245,-0.00663718348369,-0.2788803875446319
1140,-0.0841565951704979,0.0013484120136126,-0.0554257743060588,0.0221099387854337,0.3141461610794067,-0.1744883358478546,-0.0374734066426754,0.6334150433540344,-0.0248972624540328,0.0834016799926757,-0.0020074360072612,0.0558878518640995,0.1512157917022705,0.3473760485649109,0.0553348213434219,0.0381449833512306,0.7101567387580872,0.1908749341964721,0.1514394730329513,-0.4487831890583038,-0.0563805438578128,0.1482680886983871,-0.2075148373842239,-0.0034029367379844,0.1987350732088089,-0.0018089024815708,-0.1187910065054893,-0.112367458641529,-0.4508120715618133,-0.2314656376838684,-0.2212434411048889,-0.2221551835536956,-0.2235006690025329,-0.2276711612939834,-0.0147709054872393,-0.2759945690631866
1141,-0.0820073336362838,0.0002134979877155,-0.0576359666883945,0.0341228879988193,0.2867223024368286,-0.2163473069667816,-0.0193665008991956,0.607839822769165,-0.0793673396110534,0.0812591612339019,-0.0008988698245957,0.0581004656851291,0.1453211903572082,0.3458135724067688,0.0561492629349231,0.0065315486863255,0.7050891518592834,0.1949486434459686,0.1486231237649917,-0.4488744437694549,-0.0315024852752685,0.1518225371837616,-0.2044626921415329,0.026949442923069,0.206211507320404,0.0031108020339161,-0.0892946645617485,-0.1106931716203689,-0.4509795308113098,-0.2254313230514526,-0.2191087901592254,-0.2217924892902374,-0.222919151186943,-0.2268065512180328,-0.0143795413896441,-0.2778654992580414
1142,-0.0800835490226745,-0.0012189220869913,-0.0599175207316875,0.0393291674554348,0.2609310150146484,-0.2379199117422104,-0.018451053649187,0.6029936075210571,-0.1220378130674362,0.0793394222855568,0.00051959103439,0.0603918321430683,0.1370106190443039,0.349573940038681,0.0607421547174453,0.0129616111516952,0.7047111392021179,0.1970607787370681,0.1484814584255218,-0.446471244096756,-0.0285808574408292,0.1592060625553131,-0.1987963914871215,0.028404863551259,0.2156520783901214,0.0105140209197998,-0.0858625993132591,-0.1055208668112754,-0.4500660300254822,-0.225407063961029,-0.2125982344150543,-0.2173743396997451,-0.2251438796520233,-0.2239582389593124,-0.0097712511196732,-0.2837110459804535
1143,-0.0799648314714431,-0.0018087691860273,-0.0600741356611251,0.0460395291447639,0.2533382773399353,-0.2520883083343506,-0.0122608188539743,0.5954471230506897,-0.1262983977794647,0.0792263820767402,0.0010972052114084,0.0605453215539455,0.1375555247068405,0.3489053845405578,0.0605589561164379,0.0144812893122434,0.7033172845840454,0.198983147740364,0.1508825421333313,-0.442941814661026,-0.0308781024068593,0.1641147881746292,-0.1917591094970703,0.0223265476524829,0.2195020765066146,0.0106862876564264,-0.0980239659547805,-0.1036846935749054,-0.4480070769786834,-0.2256825417280197,-0.2072192728519439,-0.2114790827035904,-0.2270956933498382,-0.2165484279394149,-0.0041042463853955,-0.2872868776321411
1144,-0.0784878954291343,-0.0027421656996011,-0.0607699863612651,0.076402947306633,0.2310442775487899,-0.2713674008846283,0.0010730300564318,0.5941334962844849,-0.1914970874786377,0.0777197703719139,0.0020024445839226,0.0612573958933353,0.1377148032188415,0.3428833484649658,0.0373750962316989,0.0168066825717687,0.6983199119567871,0.1552536785602569,0.1534172296524047,-0.4351738393306732,-0.0334470383822917,0.1659099459648132,-0.1872101128101349,0.0241839550435543,0.2250281721353531,0.014481971040368,-0.0913966596126556,-0.0927214995026588,-0.4391883909702301,-0.2304140776395797,-0.1922461092472076,-0.1964234560728073,-0.2384981960058212,-0.1981929540634155,0.0194199811667203,-0.3013046681880951
1145,-0.0772125646471977,-0.0032910876907408,-0.0633447021245956,0.0793617740273475,0.2348851561546325,-0.2732991278171539,-0.001994393300265,0.5921342968940735,-0.1841382086277008,0.0764357820153236,0.0025405168998986,0.0638478994369506,0.1424334645271301,0.3352859318256378,0.0373830050230026,0.0346225164830684,0.6788323521614075,0.1638438701629638,0.1549349129199981,-0.433878093957901,-0.0305748619139194,0.1738251149654388,-0.1881051659584045,0.0295134186744689,0.2359441816806793,0.0137922968715429,-0.0834027305245399,-0.0847919732332229,-0.4396900534629822,-0.2363960891962051,-0.1861930340528488,-0.1982440203428268,-0.2541927993297577,-0.1838584989309311,0.0170770715922117,-0.3194040358066559
1146,-0.0772386565804481,-0.0036571607924997,-0.0644672960042953,0.0681386217474937,0.2381828278303146,-0.2765073478221893,0.0028928858228027,0.5959219336509705,-0.2149723768234253,0.0764636993408203,0.0029094852507114,0.0649654269218444,0.1391374617815017,0.3353849351406097,0.0503353290259838,0.0449957773089408,0.6730673909187317,0.1831195056438446,0.1603654026985168,-0.4341773092746734,-0.0220576021820306,0.1785055845975875,-0.1884278953075409,0.0389235764741897,0.2374420017004013,0.0123745519667863,-0.064802661538124,-0.0824999883770942,-0.4401652812957763,-0.2251355648040771,-0.1806963235139846,-0.1995354890823364,-0.2450998723506927,-0.1826946288347244,0.0155251128599047,-0.3135991096496582
1147,-0.0763224139809608,-0.0047726896591484,-0.0641618445515632,0.079858161509037,0.2249099612236023,-0.2575256824493408,0.0084848320111632,0.5768206715583801,-0.1638132184743881,0.0755617544054985,0.003992402460426,0.0646537840366363,0.1370953768491745,0.3354998826980591,0.0502078346908092,0.0318731516599655,0.6747341752052307,0.1850937753915786,0.1611654758453369,-0.4343003332614898,-0.0268767271190881,0.1861660033464431,-0.189180850982666,0.0293015874922275,0.2388760596513748,0.0124658709391951,-0.0725991800427436,-0.0807489156723022,-0.4392530024051666,-0.2272815108299255,-0.1780306249856948,-0.1985693424940109,-0.2444019019603729,-0.1826872825622558,0.0214935168623924,-0.3104068338871002
1148,-0.0763385742902755,-0.0050553511828184,-0.065283864736557,0.0725831463932991,0.2289595156908035,-0.2523816525936126,0.0050072064623236,0.5726288557052612,-0.1441593766212463,0.0755801722407341,0.0042709517292678,0.0657662376761436,0.133471593260765,0.333221435546875,0.0639733225107193,0.0315079912543296,0.6634792685508728,0.2251166403293609,0.1604757457971573,-0.4381583034992218,-0.023929288610816,0.1850367188453674,-0.1981004029512405,0.0344407632946968,0.2376847267150879,0.0001952804304892,-0.0668936818838119,-0.0811961889266967,-0.4412744641304016,-0.227488100528717,-0.1799384802579879,-0.1987606883049011,-0.2470579445362091,-0.1829168796539306,0.0296890176832675,-0.3102316856384277
1149,-0.0760557353496551,-0.0053989472799003,-0.0657485872507095,0.0707486718893051,0.2355096638202667,-0.2479124367237091,0.0015898334095254,0.5791198015213013,-0.1406050771474838,0.0752982497215271,0.0046120132319629,0.0662283301353454,0.132399171590805,0.3326766192913055,0.0616405457258224,0.0316639393568038,0.6649158596992493,0.2092164307832718,0.1603709608316421,-0.4401821196079254,-0.020435145124793,0.1824959516525268,-0.2037630826234817,0.0386385433375835,0.2342075258493423,-0.0068520386703312,-0.0612060613930225,-0.081029936671257,-0.4440627992153168,-0.227550521492958,-0.1814289689064026,-0.1991056352853775,-0.2476490139961242,-0.1827148199081421,0.0318957343697547,-0.3082517981529236
1150,-0.0759856402873992,-0.0055469325743615,-0.0667002573609352,0.0838144794106483,0.2349486649036407,-0.2612993419170379,-3.3487511245766655e-05,0.5681811571121216,-0.1452079117298126,0.075226217508316,0.0047625852748751,0.0671814009547233,0.1435435116291046,0.3233473300933838,0.0465600937604904,0.0318899862468242,0.6554510593414307,0.1956290453672409,0.1602925062179565,-0.4404587149620056,-0.0149726597592234,0.1817366927862167,-0.2049870043992996,0.0431672632694244,0.2349338084459304,-0.015877217054367,-0.058720912784338,-0.0810306221246719,-0.4449563026428222,-0.2275619804859161,-0.182229146361351,-0.1995292007923126,-0.2490043640136718,-0.1804584413766861,0.0299530327320098,-0.308845967054367
1151,-0.0759879723191261,-0.0056029143743216,-0.0683796927332878,0.069340780377388,0.2354771643877029,-0.2562704682350158,-0.0003599540214054,0.5871817469596863,-0.1491788923740387,0.0752270370721817,0.0048167682252824,0.068862646818161,0.1309573948383331,0.3286199271678924,0.0802145674824714,0.0304995011538267,0.6587780117988586,0.237492099404335,0.1586056053638458,-0.4420932829380035,-0.0155424438416957,0.1712928861379623,-0.2079027444124221,0.0473199039697647,0.2222715616226196,-0.0176610983908176,-0.0460093542933464,-0.0812499374151229,-0.4460341334342956,-0.2281962633132934,-0.1829010546207428,-0.1996791213750839,-0.2495658546686172,-0.181342601776123,0.0316530615091323,-0.3080937266349792
1152,-0.0759277269244194,-0.0057179289869964,-0.0693043917417526,0.0678823441267013,0.237940564751625,-0.2532181739807129,-0.0020580892451107,0.5881157517433167,-0.1559249013662338,0.0751630291342735,0.0049292058683931,0.0697910860180854,0.1216633766889572,0.3349959552288055,0.0863199830055236,0.0239825844764709,0.6754619479179382,0.2328021824359893,0.1564896702766418,-0.4425696730613708,-0.0120274266228079,0.1558708548545837,-0.2080306261777877,0.0513647198677063,0.217980608344078,-0.0177092161029577,-0.0425074137747287,-0.0819092467427253,-0.4459187686443329,-0.2269352227449417,-0.1831219643354416,-0.1978821456432342,-0.2477875649929046,-0.1855628788471222,0.0351283475756645,-0.3055577576160431
1153,-0.0759685039520263,-0.0057115168310701,-0.0690676271915435,0.0695851519703865,0.2411778271198272,-0.2514159083366394,-0.0030924002639949,0.5997445583343506,-0.1579514145851135,0.0751996263861656,0.0049224267713725,0.0695576295256614,0.1266688108444214,0.3344673216342926,0.0833149701356887,0.0187476314604282,0.6764848828315735,0.2159372121095657,0.1570378988981247,-0.4402423501014709,-0.0275335367769002,0.1560351550579071,-0.2062074244022369,0.0309298634529113,0.2142901420593261,-0.0145257422700524,-0.0662114396691322,-0.0823930129408836,-0.4419091343879699,-0.2306831926107406,-0.1834216117858886,-0.1925884485244751,-0.2476002424955368,-0.1857232898473739,0.046102937310934,-0.3052440583705902
1154,-0.076068639755249,-0.0055944384075701,-0.0690705925226211,0.0687780007719993,0.2639023065567016,-0.2322552800178527,-0.0126782627776265,0.6069124341011047,-0.1218863502144813,0.075288750231266,0.0048002055846154,0.0695609673857688,0.13443124294281,0.3338287770748138,0.0806214660406112,0.0194643568247556,0.6767175197601318,0.2153922468423843,0.1569140702486038,-0.44025519490242,-0.0353257693350315,0.1520338356494903,-0.2068225145339965,0.0274911690503358,0.2059950828552246,-0.0152757512405514,-0.0680314376950264,-0.0833503007888794,-0.440790981054306,-0.2435771226882934,-0.1876840740442276,-0.1930394917726516,-0.2568788230419159,-0.1860016882419586,0.0437298826873302,-0.3090564906597137
1155,-0.0764864832162857,-0.0055998703464865,-0.066348560154438,0.0681127682328224,0.2666988670825958,-0.2326358556747436,-0.0151074239984154,0.6074484586715698,-0.122352622449398,0.0757113993167877,0.0048048207536339,0.0668157860636711,0.1342022269964218,0.3370877504348755,0.0364305563271045,0.0188961420208215,0.6927157044410706,0.1597155034542083,0.1591917723417282,-0.4404170215129852,-0.0367128439247608,0.1537493169307708,-0.2070951163768768,0.0183377340435981,0.2063841521739959,-0.0206058621406555,-0.0882980078458786,-0.0846692323684692,-0.4409564435482025,-0.2324284762144088,-0.1877625286579132,-0.1941227316856384,-0.2373952120542526,-0.18728968501091,0.036899384111166,-0.290973424911499
1156,-0.0765722170472145,-0.0056218458339571,-0.0662677809596061,0.0691634714603424,0.2691414952278137,-0.232939600944519,-0.0157708339393138,0.6073462963104248,-0.1219504624605178,0.0757984295487403,0.0048284623771905,0.0667354464530944,0.143351137638092,0.3377972543239593,0.0391907505691051,0.0222485046833753,0.6944990158081055,0.1684519350528717,0.1620617061853408,-0.4401445388793945,-0.0367640405893325,0.1561650186777115,-0.2067534625530243,0.0166841857135295,0.2147710621356964,-0.0199068840593099,-0.0906652435660362,-0.0841998904943466,-0.4417989253997803,-0.2310902178287506,-0.1863877922296524,-0.1984975934028625,-0.2352740466594696,-0.1864657253026962,0.0334136225283145,-0.2895448803901672
1157,-0.0774703398346901,-0.0055553251877427,-0.0662721842527389,0.0657787546515464,0.2827513813972473,-0.2338065057992935,-0.0228161308914423,0.6231147050857544,-0.1245965957641601,0.0766933485865593,0.0047634206712245,0.0667398422956466,0.1564103215932846,0.3377554416656494,0.0421963743865489,0.029559388756752,0.6931193470954895,0.1786893308162689,0.1668550670146942,-0.4397299885749817,-0.041115503758192,0.1588633060455322,-0.2066808044910431,0.0130538409575819,0.2164199650287628,-0.0185694955289363,-0.090073138475418,-0.0834640115499496,-0.4419162571430206,-0.2329694926738739,-0.1840624213218689,-0.2001559436321258,-0.2370893061161041,-0.1819986999034881,0.0322306491434574,-0.2899101674556732
1158,-0.0776556134223938,-0.005570693872869,-0.06751249730587,0.0512063279747962,0.2875170111656189,-0.2350417822599411,-0.0227188356220722,0.6273062229156494,-0.1242688298225402,0.0768811106681823,0.0047815633006393,0.0679885596036911,0.1567437499761581,0.3395810127258301,0.0672077909111976,0.038651093840599,0.6926011443138123,0.2170017063617706,0.1679842919111251,-0.4400642812252044,-0.0360230579972267,0.1590235531330108,-0.2079193294048309,0.0208390932530164,0.2180287688970565,-0.0182478744536638,-0.0747916549444198,-0.0795715600252151,-0.4446586668491363,-0.2329650521278381,-0.1782513260841369,-0.2049268931150436,-0.237706258893013,-0.1801745444536209,0.0294961873441934,-0.2902167737483978
1159,-0.0778126940131187,-0.0056336633861064,-0.0675781592726707,0.0404772423207759,0.2929056584835052,-0.2333628088235855,-0.0245559811592102,0.6264953017234802,-0.1080427095293998,0.0770407617092132,0.0048522320576012,0.068055160343647,0.1560044288635254,0.3408122062683105,0.0689085870981216,0.0384201258420944,0.6925305128097534,0.2195717543363571,0.1672790497541427,-0.4442026317119598,-0.0298498999327421,0.1585140228271484,-0.2123200595378875,0.0288256276398897,0.2142102271318435,-0.0183757729828357,-0.0646537467837333,-0.0798583701252937,-0.4511978030204773,-0.228396937251091,-0.1787161231040954,-0.2192723900079727,-0.232817605137825,-0.1847732365131378,0.0141525752842426,-0.2827859818935394
1160,-0.0771088004112243,-0.0062770089134573,-0.0687120705842971,0.0417370162904262,0.2930273413658142,-0.2067648768424987,-0.0087105641141533,0.6279494762420654,-0.075161188840866,0.0763336718082428,0.0055060596205294,0.0691987946629524,0.1380708962678909,0.3474515974521637,0.1071702241897583,0.0095808859914541,0.7006985545158386,0.2657143175601959,0.1615106910467147,-0.450985848903656,-0.0253515690565109,0.1585928350687027,-0.2238144725561142,0.0339433997869491,0.2078399360179901,-0.0192951988428831,-0.0553280673921108,-0.0798962265253067,-0.4569265246391296,-0.2299126535654068,-0.1856680810451507,-0.2356895953416824,-0.2357746809720993,-0.195307657122612,-0.0031230286695063,-0.2839556932449341
1161,-0.0770991891622543,-0.0064402688294649,-0.0686846598982811,0.0408017858862876,0.2960346937179565,-0.1992186605930328,-0.0037013851106166,0.6298747658729553,-0.0684786215424537,0.0763264298439025,0.0056729060597717,0.0691695287823677,0.1273680925369262,0.3551600575447082,0.1088157221674919,0.0005430371384136,0.7093569040298462,0.2640112936496734,0.1577093303203582,-0.4583921730518341,-0.0215291902422904,0.1557569056749344,-0.2303716391324997,0.0442230217158794,0.2003687173128128,-0.0207672268152236,-0.0380207151174545,-0.0821073278784751,-0.4648996591567993,-0.2260100841522216,-0.1953411400318145,-0.2464105486869812,-0.2305046617984771,-0.1990853250026703,-0.0157582387328147,-0.2771341204643249
1162,-0.0767400935292244,-0.0066712400875985,-0.0692057758569717,0.0415781550109386,0.2966522574424743,-0.1968583315610885,-0.0011420397786423,0.6298359036445618,-0.0654650032520294,0.0759760811924934,0.0059070484712719,0.069690316915512,0.1201863512396812,0.3599515557289123,0.1174966990947723,-0.0130496760830283,0.7135874629020691,0.2740195095539093,0.1571934223175048,-0.4597542285919189,-0.0200049150735139,0.1558497548103332,-0.2320991158485412,0.0450991578400135,0.1966174840927124,-0.0205906759947538,-0.0373240076005458,-0.0821925029158592,-0.4680911302566528,-0.2256476581096649,-0.1987544596195221,-0.250275582075119,-0.2308239787817001,-0.2036683112382888,-0.0192915480583906,-0.2778705954551697
1163,-0.0767225697636604,-0.006694477982819,-0.0689103230834007,0.0424044094979763,0.297337532043457,-0.1994640529155731,0.0016780779697,0.6296385526657104,-0.0636216327548027,0.075963020324707,0.0059350566007196,0.0693943426012992,0.1195761337876319,0.3601043224334717,0.1106873899698257,-0.0155032007023692,0.7117769122123718,0.2659014165401459,0.1557832360267639,-0.4604446589946747,-0.0202547181397676,0.1556739062070846,-0.2308307886123657,0.0440470948815345,0.1950109153985977,-0.0169219467788934,-0.0385281033813953,-0.0859136581420898,-0.4681006371974945,-0.2217395603656768,-0.2036466151475906,-0.2479551136493683,-0.225753977894783,-0.2083032578229904,-0.0166458375751972,-0.2749394476413727
1164,-0.0770851746201515,-0.0066960221156477,-0.0659688338637352,0.0207760017365217,0.3092151880264282,-0.1814663559198379,-0.023957721889019,0.6316059827804565,-0.0227396786212921,0.0763277485966682,0.0059381234459578,0.0664544552564621,0.1116267219185829,0.3631088435649872,0.1083126440644264,-0.0169614851474761,0.7106425762176514,0.2609212398529053,0.1503635495901107,-0.4602349698543548,-0.0391351394355297,0.1468455791473388,-0.2278138250112533,0.033604085445404,0.1847259551286697,-0.0118230991065502,-0.0409745350480079,-0.094539500772953,-0.4674022793769836,-0.2296309471130371,-0.2099352180957794,-0.2454075068235397,-0.2268542200326919,-0.2104365825653076,-0.0156982149928808,-0.275350958108902
1165,-0.0766550153493881,-0.0066994982771575,-0.0655981823801994,0.0242527164518833,0.306973397731781,-0.1819885671138763,-0.014132828451693,0.6295202374458313,-0.0331411324441432,0.0759004279971122,0.0059414412826299,0.0660844072699546,0.103507861495018,0.3666688203811645,0.1079348102211952,-0.0203141737729311,0.711617648601532,0.2640822827816009,0.1429109871387481,-0.4598202705383301,-0.0387395396828651,0.1315860301256179,-0.2265535145998001,0.0431209132075309,0.1817284226417541,-0.0081759551540017,-0.024910420179367,-0.0961696356534957,-0.4671080112457275,-0.2296071946620941,-0.2112753242254257,-0.2439742386341095,-0.2266563475131988,-0.2136644870042801,-0.0140512529760599,-0.2719168961048126
1166,-0.0766943097114563,-0.0066691813990473,-0.0650504305958747,0.0137643916532397,0.3251005113124847,-0.1386478245258331,-0.050156369805336,0.6512281894683838,0.0148170366883277,0.0759429037570953,0.0059124422259628,0.0655361041426658,0.1043315753340721,0.3678984940052032,0.1092284843325614,-0.0114757772535085,0.7165636420249939,0.2631484568119049,0.1431597918272018,-0.4594833850860595,-0.045547641813755,0.134006455540657,-0.2243418991565704,0.0278039071708917,0.1827881187200546,0.0008571772486902,-0.0439992845058441,-0.0962859317660331,-0.4667074680328369,-0.233827069401741,-0.2103632986545562,-0.2431344538927078,-0.2302056103944778,-0.2177352756261825,-0.013089838437736,-0.2727463245391845
1167,-0.0771907493472099,-0.0066955853253602,-0.0621317140758037,-0.0106591479852795,0.3350438177585602,-0.0987865701317787,-0.0643594563007354,0.6740618348121643,0.0472499094903469,0.0764463245868682,0.0059448089450597,0.062637023627758,0.0974248573184013,0.371791124343872,0.1113725304603576,-0.0057100737467408,0.7292994856834412,0.2617503106594085,0.1434693038463592,-0.4583507776260376,-0.0605598129332065,0.1366834789514541,-0.222479909658432,0.0062784478068351,0.1835306584835052,0.0053490251302719,-0.0675910487771034,-0.096662513911724,-0.4664420783519745,-0.2340871393680572,-0.2097982466220855,-0.2428981065750122,-0.2258846014738083,-0.2205328941345214,-0.0116475671529769,-0.2617142498493194
1168,-0.0784733295440673,-0.0066957492381334,-0.0594047643244266,-0.0206602197140455,0.3383748233318329,-0.1067060604691505,-0.0830535888671875,0.696104109287262,0.0182397421449422,0.0777506008744239,0.0059488131664693,0.0599125474691391,0.0962852165102958,0.3713653981685638,0.1108345240354538,-0.005225084722042,0.7343297004699707,0.2469646036624908,0.1485376358032226,-0.4581793546676636,-0.0596150010824203,0.1484793126583099,-0.2191076427698135,0.0024133890401571,0.1863438487052917,0.0123310629278421,-0.078119657933712,-0.097556322813034,-0.4662136137485504,-0.2200817614793777,-0.2092448770999908,-0.2423603981733322,-0.1984419077634811,-0.2280448377132415,-0.0096236411482095,-0.2333205044269561
1169,-0.0810139998793602,-0.0066778385080397,-0.0550722889602184,-0.0309686325490474,0.342836320400238,-0.1019771471619606,-0.0940336287021637,0.7107352018356323,0.0136690773069858,0.0803029537200927,0.0059387465007603,0.0555744394659996,0.0975261330604553,0.3708975613117218,0.0968311950564384,-0.0035375962033867,0.7354798316955566,0.2349341064691543,0.1543506681919098,-0.4570043683052063,-0.0595745630562305,0.1552763730287552,-0.2148505598306656,0.0015224497765302,0.1954801082611084,0.0143670737743377,-0.0808022618293762,-0.1009158790111541,-0.4659392535686493,-0.2067474722862243,-0.211622804403305,-0.2418820559978485,-0.1792733371257782,-0.2296907752752304,-0.0082105342298746,-0.2159598916769027
1170,-0.0827762112021446,-0.0065098637714982,-0.0523054972290992,-0.036038476973772,0.3513722419738769,-0.073014311492443,-0.0983789414167404,0.706383466720581,0.0701368451118469,0.0820848867297172,0.0057850242592394,0.05279977992177,0.0988488122820854,0.3685154914855957,0.0920158550143241,0.0034017474390566,0.7306280732154846,0.236287772655487,0.1559184938669204,-0.4576690196990967,-0.0588827095925807,0.1612548828125,-0.2151110768318176,0.0036992486566305,0.2009923160076141,0.0130962207913398,-0.0807352438569068,-0.1023997142910957,-0.4692603945732116,-0.197616308927536,-0.2113070040941238,-0.2411345094442367,-0.1780208796262741,-0.228975772857666,-0.0079895881935954,-0.2178943157196045
1171,-0.0862375721335411,-0.0061538759618997,-0.0508087687194347,-0.0649069026112556,0.3650695085525512,-0.0557676404714584,-0.1164338216185569,0.7062520980834961,0.112974002957344,0.085591897368431,0.0054610944353044,0.0512709952890872,0.1127444207668304,0.3596900701522827,0.0808565020561218,0.0103807486593723,0.71832674741745,0.2378334552049636,0.1675489544868469,-0.461486667394638,-0.0543454363942146,0.1725454479455948,-0.2188760489225387,0.0101619297638535,0.2143180519342422,0.0051198718138039,-0.0703198909759521,-0.1021161675453186,-0.4737981855869293,-0.1929459273815155,-0.2028204649686813,-0.2409005165100097,-0.1780494302511215,-0.223927766084671,-0.0083683589473366,-0.2228538542985916
1172,-0.0880777835845947,-0.0058873808011412,-0.0507911406457424,-0.0657632872462272,0.3651110529899597,-0.0581205487251281,-0.1167664155364036,0.7090680003166199,0.1000993996858596,0.0874423310160636,0.0052096028812229,0.0512432493269443,0.1184836775064468,0.3581031858921051,0.0849241688847541,0.0163625255227088,0.7054558396339417,0.2687094509601593,0.1754527240991592,-0.4618832468986511,-0.053638570010662,0.1794029027223587,-0.2189683616161346,0.0130691053345799,0.2258722335100174,0.0043475097045302,-0.0637805238366127,-0.099903754889965,-0.4735874831676483,-0.1956599354743957,-0.1920588314533233,-0.2403506636619568,-0.1827028691768646,-0.2167876660823822,-0.0081342402845621,-0.2246497422456741
1173,-0.0885946974158287,-0.0053393049165606,-0.0492624938488006,-0.0657312497496604,0.3712425529956817,-0.050013355910778,-0.1196096464991569,0.7037786841392517,0.1406106054782867,0.0879614800214767,0.0046848957426846,0.049718964844942,0.136500135064125,0.3524205684661865,0.0680707320570945,0.0331307873129844,0.6956535577774048,0.2578359842300415,0.1740799248218536,-0.4615647792816162,-0.0584411509335041,0.1775699704885482,-0.218997523188591,0.003666850971058,0.2237260788679123,0.0013908859109506,-0.0799853354692459,-0.100318431854248,-0.4731665551662445,-0.1961560547351837,-0.1924518346786499,-0.236683577299118,-0.1832937598228454,-0.2159739434719085,-0.0052220588549971,-0.2263039797544479
1174,-0.0883297622203826,-0.0052739074453711,-0.049419842660427,-0.0575428381562233,0.3700533211231231,-0.036962941288948,-0.1133247464895248,0.7006425261497498,0.1582391262054443,0.0876908004283905,0.0046203751116991,0.0498832650482654,0.1443814933300018,0.3441306948661804,0.0444981195032596,0.0323393158614635,0.6916888952255249,0.2220866680145263,0.1699493676424026,-0.459055483341217,-0.0565784759819507,0.1761906296014785,-0.2188418805599212,0.0060069253668189,0.2199514359235763,0.0011758261825889,-0.0789460092782974,-0.0988534167408943,-0.4704699218273163,-0.201402336359024,-0.1928331106901168,-0.2274826616048813,-0.1939686238765716,-0.2141328752040863,-0.0001552041358081,-0.2314071804285049
1175,-0.0883547887206077,-0.0048741158097982,-0.0495726354420185,-0.0776204541325569,0.3686244189739227,-0.0406216531991958,-0.1270274817943573,0.6996289491653442,0.1491879820823669,0.0877061560750007,0.0042344657704234,0.0500372201204299,0.1503279954195022,0.342837393283844,0.0475981868803501,0.0404088050127029,0.6824389696121216,0.2418894916772842,0.1695855259895324,-0.4590891599655151,-0.0558580495417118,0.1747759133577346,-0.2199642062187194,0.006222806405276,0.2156319618225097,-0.005294510629028,-0.0772153362631797,-0.098439060151577,-0.4705165028572082,-0.2062071114778518,-0.1946503221988678,-0.2275311946868896,-0.2000275552272796,-0.2141667753458023,-0.000150513544213,-0.2392098009586334
1176,-0.0883016735315322,-0.0043141264468431,-0.049724418669939,-0.0717546865344047,0.370547205209732,-0.0447958335280418,-0.1207804605364799,0.7023892402648926,0.1382361203432083,0.0876472368836402,0.0036814871709793,0.0501922518014907,0.1660812199115753,0.3354124426841736,0.0530901364982128,0.0498837642371654,0.6712186336517334,0.2460359334945678,0.1694683581590652,-0.4587230980396271,-0.0586655475199222,0.1741724014282226,-0.2202236503362655,0.0060697821900248,0.2073053866624832,-0.010659291408956,-0.0765999257564544,-0.0953880622982978,-0.4693159162998199,-0.2126063406467437,-0.1942774355411529,-0.2267062664031982,-0.2063365131616592,-0.2120200842618942,-0.0002449991297908,-0.248305082321167
1177,-0.088262565433979,-0.0037043753545731,-0.0497549623250961,-0.0742121115326881,0.3732609450817108,-0.0450078770518302,-0.1173431798815727,0.7011907696723938,0.1530321687459945,0.0876045897603035,0.0030820434913039,0.0502276830375194,0.180383875966072,0.3271601498126983,0.050338938832283,0.0670554414391517,0.653218150138855,0.2466270625591278,0.1691571325063705,-0.4569464921951294,-0.0617993436753749,0.1730949282646179,-0.2200680077075958,0.0008913149940781,0.2009177803993225,-0.0105173680931329,-0.0795961543917656,-0.0937807634472847,-0.4680245220661163,-0.2146225571632385,-0.1958055794239044,-0.2263470292091369,-0.2098232358694076,-0.2121962159872055,0.0001595164940226,-0.252684086561203
1178,-0.087662436068058,-0.0036198075395077,-0.0499242134392261,-0.0714746937155723,0.3750759959220886,-0.0428219214081764,-0.1057562381029129,0.7015793323516846,0.1506857126951217,0.0869877710938453,0.0030004021245986,0.0504196770489215,0.1947211474180221,0.316090852022171,0.0247000735253095,0.1005804687738418,0.6527674794197083,0.206468865275383,0.1703723669052124,-0.4532946348190307,-0.0614500641822814,0.1738454848527908,-0.21975839138031,0.0006697240751236,0.2015095204114914,-0.0102767376229166,-0.0825213640928268,-0.0791750699281692,-0.4653563797473907,-0.2191499024629593,-0.1901313960552215,-0.2235848307609558,-0.2175748795270919,-0.2114942818880081,0.0059719742275774,-0.2647360563278198
