1941,-0.0665209963917732,-0.0137057080864906,-0.0695929899811744,-0.028083773329854,0.3863367736339569,-0.0805143862962722,-0.1083747968077659,0.7307991981506348,0.0074382773600518,0.06590436398983,0.0129854418337345,0.0700229331851005,0.0940241366624832,0.3737483024597168,0.0651471391320228,-0.0040985252708196,0.7524092197418213,0.1630086451768875,0.2538033127784729,-0.4315254390239715,0.0323842912912368,0.2006855607032776,-0.2180523723363876,0.1603487432003021,0.2177874594926834,-0.0151912830770015,0.1378697007894516,0.0409377440810203,-0.5159363746643066,-0.1615294367074966,-0.1570352762937545,-0.468157023191452,-0.3051227927207947,-0.0928750336170196,-0.4475790560245514,-0.485572338104248
1942,-0.0678253695368766,-0.0136465383693575,-0.0675208568572998,-0.0216072686016559,0.3854168057441711,-0.0779814198613166,-0.1080074459314346,0.7273550033569336,0.0134649956598877,0.0671870112419128,0.0129246199503541,0.0679709091782569,0.0934579968452453,0.3734281063079834,0.0648068264126777,-0.0057186284102499,0.7510793805122375,0.1602190732955932,0.255415141582489,-0.4305881261825561,0.0223689023405313,0.2044176906347274,-0.2142216563224792,0.1532598584890365,0.2168192863464355,-0.0161899626255035,0.1294228732585907,0.0319096967577934,-0.5141016244888306,-0.1612483561038971,-0.176613911986351,-0.4625273942947387,-0.2993980050086975,-0.0980749130249023,-0.4398064911365509,-0.4798533022403717
1943,-0.0714252516627311,-0.0136582208797335,-0.064688391983509,-0.0298111271113157,0.3848632574081421,-0.0737356692552566,-0.1117640063166618,0.7253158688545227,0.0266115590929985,0.0707931518554687,0.0129352854564785,0.0651307702064514,0.093629166483879,0.3733808398246765,0.0631195083260536,-0.0068504381924867,0.7500353455543518,0.1591242551803589,0.2624880671501159,-0.4278060495853424,0.0198430363088846,0.2124598771333694,-0.2004550099372863,0.1309503316879272,0.223916009068489,-0.0075451554730534,0.0771888494491577,0.0274019800126552,-0.5143151879310608,-0.1498737037181854,-0.1782808601856231,-0.4559836983680725,-0.2731068134307861,-0.1005885154008865,-0.4364947378635406,-0.4609320759773254
1944,-0.0730871185660362,-0.0136616295203566,-0.0645215362310409,-0.0303348265588283,0.3885956108570099,-0.074746236205101,-0.1174651905894279,0.7316825985908508,0.0069676665589213,0.0724432170391082,0.0129372645169496,0.0649638697504997,0.0940514504909515,0.373150497674942,0.051235631108284,-0.0064515369012951,0.7509927749633789,0.14549620449543,0.2700583040714264,-0.4227705299854278,0.0187805071473121,0.2202749699354171,-0.1907173693180084,0.1213696673512458,0.2240328639745712,-0.009153077378869,0.0621467418968677,0.0258307456970214,-0.5118271112442017,-0.1483120620250702,-0.179380252957344,-0.4462661743164062,-0.2619698345661163,-0.1048455014824867,-0.4333619475364685,-0.4420187473297119
1945,-0.0739223137497901,-0.0135191744193434,-0.0644594356417656,-0.0350283682346344,0.3881949484348297,-0.07800954580307,-0.1259896755218505,0.7330124378204346,-0.0005110137863084,0.0732679516077041,0.0127911390736699,0.0649023056030273,0.0932942330837249,0.3714706003665924,0.0511045791208744,-0.0070408754982054,0.7501954436302185,0.1477791965007782,0.2690869271755218,-0.4225060045719147,0.0075047295540571,0.2185714393854141,-0.1935040056705474,0.113415814936161,0.223227709531784,-0.0220408476889133,0.0713029727339744,0.0202342290431261,-0.5101664662361145,-0.1542980074882507,-0.1862072646617889,-0.4463555514812469,-0.2677322030067444,-0.1058572605252265,-0.4484076201915741,-0.4490437805652618
1946,-0.0739287957549095,-0.0134638231247663,-0.0644853115081787,-0.0311854388564825,0.3877039849758148,-0.0795954167842865,-0.123739369213581,0.7305769920349121,0.0026962158735841,0.0732749849557876,0.0127283651381731,0.0649255663156509,0.0935853645205497,0.3713344037532806,0.0508214458823204,-0.0070892246440052,0.7496330738067627,0.147729679942131,0.2697972655296325,-0.4222827553749084,0.0058929752558469,0.2212108522653579,-0.1933848112821579,0.1065856665372848,0.2328145802021026,-0.0192384887486696,0.0605984330177307,0.0207933485507965,-0.5098483562469482,-0.157054603099823,-0.1882002204656601,-0.4478756785392761,-0.2689432501792907,-0.1080262959003448,-0.4554552733898163,-0.4491299390792846
1947,-0.0734869316220283,-0.0132023422047495,-0.0651032999157905,-0.0295532867312431,0.3872751295566559,-0.0835937485098838,-0.1226596608757972,0.7296229600906372,-0.002210980746895,0.0728166475892067,0.0124431373551487,0.0655431523919105,0.093360386788845,0.3720214962959289,0.0507909692823886,-0.0110113210976123,0.7518094778060913,0.1417725384235382,0.2678365707397461,-0.4219340682029724,0.0067148529924452,0.2195915877819061,-0.1915572583675384,0.1016093790531158,0.2313530594110489,-0.0141086606308817,0.0460436604917049,0.0209765806794166,-0.5090576410293579,-0.1637780219316482,-0.1892586499452591,-0.4476189911365509,-0.2697738111019134,-0.1106707155704498,-0.448108822107315,-0.4415141642093658
1948,-0.0730914548039436,-0.0130107123404741,-0.0657414570450782,-0.0289035066962242,0.3812067806720733,-0.0840585306286811,-0.1211338937282562,0.7195544838905334,0.0026870761066675,0.0724113285541534,0.0122398491948843,0.0661812499165535,0.1000639721751213,0.3733117282390594,0.052795123308897,-0.0065901009365916,0.7514107823371887,0.1428041011095047,0.262783944606781,-0.4216494858264923,0.0075863916426897,0.2115110456943512,-0.187285766005516,0.0956835523247718,0.235548049211502,0.0124518889933824,0.011375012807548,0.0213926173746585,-0.5096091032028198,-0.1636274605989456,-0.1948282271623611,-0.4423323273658752,-0.2463285475969314,-0.1441985964775085,-0.3983590602874756,-0.3871615529060364
1949,-0.07242251932621,-0.0128462724387645,-0.0657473355531692,-0.0282748695462942,0.3722366094589233,-0.0889338701963424,-0.1202915161848068,0.7012129426002502,0.0025797635316848,0.0717360377311706,0.0120608862489461,0.0661845058202743,0.0999477952718734,0.3740474879741668,0.0492326393723487,-0.0121523151174187,0.7500202059745789,0.1342965513467788,0.2545689940452575,-0.4217276573181152,0.0091136880218982,0.2053780555725097,-0.1876707822084427,0.1006694212555885,0.2341027855873108,0.0083865448832511,0.0309445392340421,0.0212743654847145,-0.5088309645652771,-0.1636446565389633,-0.1945410668849945,-0.446966141462326,-0.2498081475496292,-0.1378377676010131,-0.4550834000110626,-0.3978105783462524
1950,-0.0723399147391319,-0.0128307025879621,-0.06577168405056,-0.0271473843604326,0.3679402470588684,-0.0925451219081878,-0.1206321865320205,0.6998110413551331,0.0009718862129375,0.0716434940695762,0.012040477246046,0.0662083551287651,0.1052717342972755,0.3739795982837677,0.0467441082000732,-0.013478166423738,0.7428293824195862,0.1346706300973892,0.2537350952625274,-0.4197316169738769,0.0070053255185484,0.1986890584230423,-0.1836256682872772,0.0878124311566352,0.2356452792882919,0.028523351997137,0.0004382650076877,0.0205447822809219,-0.5038522481918335,-0.1697608977556228,-0.2022317349910736,-0.4124643504619598,-0.2229496538639068,-0.1699451506137848,-0.3364774286746979,-0.3255200386047363
1951,-0.072306104004383,-0.0127575704827904,-0.0654175356030464,-0.0261571146547794,0.3678140938282013,-0.0926188305020332,-0.1214850842952728,0.7001409530639648,0.0004488333361223,0.0716092213988304,0.0119567504152655,0.0658548027276992,0.0985169410705566,0.3728902637958526,0.0468123145401477,-0.0203128159046173,0.7412757873535156,0.1368075460195541,0.2534290850162506,-0.4198163747787475,0.0001492124574724,0.1955161243677139,-0.1845679283142089,0.0912762880325317,0.2299576103687286,0.0260136127471923,0.0176039189100265,0.0169912613928318,-0.4984424710273742,-0.1787915974855423,-0.2113767564296722,-0.3965508639812469,-0.2313871830701828,-0.1626703739166259,-0.3347416818141937,-0.3565482795238495
1952,-0.0722943842411041,-0.0128404637798666,-0.0648452639579773,-0.0257357284426689,0.3578377068042755,-0.0917232483625412,-0.127395749092102,0.6858078241348267,0.0082533489912748,0.0715929865837097,0.0120342345908284,0.0652873292565345,0.0883505791425705,0.3709080517292022,0.0470886342227458,-0.0438637882471084,0.735217809677124,0.1435218006372451,0.2470321953296661,-0.4217836558818817,0.0013643592828884,0.1923166662454605,-0.1941429227590561,0.0917501300573349,0.2126518487930297,-0.0020468779839575,0.0208953898400068,0.0080971242859959,-0.4987861514091491,-0.1789491474628448,-0.2281012237071991,-0.386948823928833,-0.2355276048183441,-0.160513088107109,-0.3010139763355255,-0.3691963851451874
1953,-0.0722226053476333,-0.0128539046272635,-0.0652152448892593,-0.025710504502058,0.3476456701755523,-0.1073584854602813,-0.1311945170164108,0.6805184483528137,-0.0187749695032835,0.0715141147375106,0.0120454700663685,0.0656615421175956,0.0833666622638702,0.3697736859321594,0.0501374341547489,-0.0409524515271186,0.7350919246673584,0.1464630961418151,0.2391993552446365,-0.4235778450965881,0.0041986224241554,0.1804097294807434,-0.1992018967866897,0.0886225849390029,0.1975777298212051,-0.0253867115825414,0.0075188977643847,0.0024180382024496,-0.4990089833736419,-0.1783499419689178,-0.2327063083648681,-0.3808464407920837,-0.2279141992330551,-0.1664662659168243,-0.2810550630092621,-0.3486933410167694
1954,-0.0723013877868652,-0.012887567281723,-0.0643385499715805,-0.0341311581432819,0.3497825562953949,-0.1020304411649704,-0.1306192576885223,0.6824122071266174,-0.0151901664212346,0.0715828463435173,0.0120774023234844,0.0647921115159988,0.0708630606532096,0.3671102523803711,0.0589440912008285,-0.0389673598110675,0.7351648807525635,0.1570373028516769,0.2339972257614135,-0.4334642887115478,0.0053349980153143,0.1759421080350875,-0.228239431977272,0.0926705002784729,0.1660546362400055,-0.0701699033379554,0.0363827235996723,-0.0018977847648784,-0.4992212355136871,-0.1775585114955902,-0.2349921613931656,-0.3723234832286834,-0.2297798991203308,-0.1690198332071304,-0.2553735673427582,-0.3487769961357116
1955,-0.0746345818042755,-0.0132357599213719,-0.0615251883864402,-0.0378045067191123,0.3466383516788482,-0.1017303615808487,-0.1305877119302749,0.664340078830719,-0.002744740108028,0.0738899037241935,0.0124129112809896,0.0619723498821258,0.0730865150690078,0.3626483678817749,0.0580516457557678,-0.032899834215641,0.724625825881958,0.1629208028316497,0.2342647314071655,-0.4330047369003296,-0.0001474058226449,0.1783411204814911,-0.2266590446233749,0.0813801288604736,0.1675359308719635,-0.0677965134382247,0.003912950400263,-0.0098634231835603,-0.4992746710777282,-0.1790570467710495,-0.2391498535871505,-0.349571168422699,-0.2382027059793472,-0.1630413383245468,-0.2383008152246475,-0.3846328854560852
1956,-0.075419470667839,-0.0132846441119909,-0.0613089762628078,-0.0387216098606586,0.34780353307724,-0.1038338616490364,-0.1358020305633545,0.6679611206054688,-0.0130371460691094,0.0746534690260887,0.0124578727409243,0.0617570281028747,0.0737935304641723,0.3564204275608063,0.0456583201885223,-0.0311571191996336,0.7221152782440186,0.1495622098445892,0.2353224605321884,-0.4329364597797394,0.0006735210772603,0.1788113266229629,-0.2234548330307006,0.0838366076350212,0.1761858165264129,-0.0651948377490043,0.0091373985633254,-0.0140728577971458,-0.4992023110389709,-0.1800354570150375,-0.2420780211687088,-0.3437205255031585,-0.2417107969522476,-0.1626615077257156,-0.226310908794403,-0.3936352729797363
1957,-0.0756714940071106,-0.0133514553308486,-0.0613261088728904,-0.0345408432185649,0.346902459859848,-0.1107549667358398,-0.1351546347141266,0.6656280755996704,-0.0153616406023502,0.0748938620090484,0.0125273540616035,0.0617760233581066,0.0773972794413566,0.353532612323761,0.0425738804042339,-0.0307221729308366,0.7192149758338928,0.1487272977828979,0.235239952802658,-0.4327501058578491,0.0002232314582215,0.1806736439466476,-0.2214619666337967,0.0854576528072357,0.177588403224945,-0.0631970912218093,0.0129066910594701,-0.0173996482044458,-0.4991382360458374,-0.1855552941560745,-0.2434050738811493,-0.3383726477622986,-0.2516147196292877,-0.1613872498273849,-0.2096847146749496,-0.4054609537124634
1958,-0.0760616138577461,-0.0134139601141214,-0.0613988265395164,-0.0210095345973968,0.332594633102417,-0.1514541953802108,-0.1347947120666504,0.6551192998886108,-0.0623749494552612,0.0752773731946945,0.012586080469191,0.0618471689522266,0.0867134183645248,0.3515650928020477,0.0365747958421707,-0.0303834192454814,0.707107663154602,0.1487339586019516,0.2334329187870025,-0.4331375956535339,-0.0005199685692787,0.1839005798101425,-0.2201649248600006,0.0845716968178749,0.1810662150382995,-0.0594850406050682,0.0089583555236458,-0.022889532148838,-0.497882217168808,-0.191033586859703,-0.2429483234882354,-0.3338492512702942,-0.2515472769737243,-0.1604362279176712,-0.1986331045627594,-0.3875730633735657
1959,-0.0760426074266433,-0.0134477075189352,-0.0617785491049289,-0.013727655634284,0.3278558254241943,-0.1517340093851089,-0.1394460052251815,0.6497452259063721,-0.0606344565749168,0.0752528011798858,0.0126231145113706,0.0622333511710166,0.0868038311600685,0.351981908082962,0.0372008569538593,-0.0366386473178863,0.7075176239013672,0.1444587260484695,0.2208031713962555,-0.4380072951316833,0.0039184908382594,0.1788723915815353,-0.2258648425340652,0.0895265936851501,0.1663844138383865,-0.0604036189615726,0.0152083449065685,-0.0309353657066822,-0.4977695047855377,-0.1900755763053894,-0.2474626451730728,-0.3398438692092895,-0.2271799892187118,-0.1651144921779632,-0.1909005343914032,-0.3090610802173614
1960,-0.0759405195713043,-0.013436296954751,-0.0623030811548233,-0.0043435944244265,0.3179521858692169,-0.1708399653434753,-0.1551413238048553,0.6355735659599304,-0.1023404076695442,0.0751408487558364,0.0126154674217104,0.062766894698143,0.0915447175502777,0.3523131310939789,0.037022802978754,-0.0418901406228542,0.709391713142395,0.1412203758955001,0.2118107080459594,-0.4403453469276428,0.0052720718085765,0.1785815954208374,-0.2259233146905899,0.094121515750885,0.1713318824768066,-0.0590245239436626,0.0228126812726259,-0.0405096039175987,-0.4967881441116333,-0.1895471960306167,-0.2594941556453705,-0.3376831412315368,-0.2291202992200851,-0.170828714966774,-0.1825082600116729,-0.3254810273647308
1961,-0.0758293718099594,-0.0134062226861715,-0.063516654074192,0.0065165758132934,0.3120828568935394,-0.1721249222755432,-0.1671137362718582,0.5918270945549011,-0.083675779402256,0.0750267803668975,0.0125922346487641,0.0639924854040145,0.0997662842273712,0.3524885475635528,0.0386268757283687,-0.048868577927351,0.7037986516952515,0.1542862504720688,0.2038911432027816,-0.443391889333725,0.0099343070760369,0.1750694811344146,-0.2254032343626022,0.0946275815367698,0.1741799712181091,-0.0579933412373065,0.0197546910494565,-0.0465529263019561,-0.4968494176864624,-0.1891756951808929,-0.2626347839832306,-0.3365527987480163,-0.2308009415864944,-0.1750128716230392,-0.1854030787944793,-0.3344596326351166
1962,-0.0751263052225112,-0.0132537018507719,-0.0649969056248664,0.0152952838689088,0.3157732784748077,-0.1650683432817459,-0.1649251282215118,0.5881690979003906,-0.0753746256232261,0.0743212327361106,0.0124574406072497,0.0654783323407173,0.1077120304107666,0.3532806038856506,0.0388711094856262,-0.0488378852605819,0.7044699788093567,0.1522605568170547,0.2005517482757568,-0.444317102432251,0.0146280275657773,0.171617716550827,-0.22488833963871,0.094359740614891,0.1800258606672287,-0.0573884770274162,0.0080958697944879,-0.0464929267764091,-0.4969200193881988,-0.1839691549539566,-0.2610516250133514,-0.336673229932785,-0.2187701910734176,-0.1832162886857986,-0.1812300384044647,-0.3079464733600616
1963,-0.0750388577580452,-0.0131560862064361,-0.0657929107546806,0.0209846459329128,0.3129124641418457,-0.1672652512788772,-0.1630223244428634,0.5950899720191956,-0.0748540759086608,0.0742353945970535,0.0123675297945737,0.0662781298160553,0.1068432852625846,0.3533042967319488,0.0421388261020183,-0.0583852007985115,0.7057777643203735,0.1520711332559585,0.1998558342456817,-0.4452814161777496,0.0164845157414674,0.1704583317041397,-0.2243790179491043,0.0930047556757927,0.1814643591642379,-0.0557789616286754,-0.0037218278739601,-0.050255998969078,-0.4969762861728668,-0.180435374379158,-0.2640750706195831,-0.3366428315639496,-0.2186535596847534,-0.1947711408138275,-0.1804955303668975,-0.3179785311222076
1964,-0.0750030651688575,-0.0131271509453654,-0.0658266171813011,0.02457139454782,0.3111046850681305,-0.1698635518550872,-0.1624875962734222,0.5838820338249207,-0.0709449276328086,0.0742005109786987,0.0123427528887987,0.0663125216960907,0.105947121977806,0.3564493358135223,0.0416291467845439,-0.0653513818979263,0.7183114886283875,0.1440866887569427,0.2009125500917434,-0.4451766312122345,0.0122084990143775,0.1711011677980423,-0.222223699092865,0.0809016749262809,0.1818951815366745,-0.0472661741077899,-0.018174409866333,-0.0518092662096023,-0.4964981973171234,-0.1804095804691314,-0.2633987963199615,-0.3325369656085968,-0.219534546136856,-0.1936951875686645,-0.1796666234731674,-0.3223464787006378
1965,-0.0748317614197731,-0.0131647819653153,-0.0650357902050018,0.0342589728534221,0.3127897381782532,-0.1636580526828766,-0.1245742961764335,0.5798153877258301,-0.025044759735465,0.0740434452891349,0.0123898424208164,0.0655126050114631,0.1009631529450416,0.3586161136627197,0.0407934039831161,-0.109074018895626,0.7174658179283142,0.1498119533061981,0.2016735076904297,-0.4451165497303009,0.0096605690196156,0.180476039648056,-0.21951225399971,0.0768106505274772,0.2023509293794632,-0.035530861467123,-0.0217028278857469,-0.0499513745307922,-0.4965368509292602,-0.1768842488527298,-0.2621742188930511,-0.3320221900939941,-0.208912506699562,-0.1976106017827987,-0.1821652799844741,-0.3101550340652466
1966,-0.0749032199382782,-0.0131632452830672,-0.0631077960133552,0.0301589053124189,0.3132978975772857,-0.156819611787796,-0.125025674700737,0.5767567157745361,0.0163398161530494,0.074129045009613,0.0123899495229125,0.0635695904493331,0.1067906394600868,0.3596415221691131,0.0399394258856773,-0.0955569669604301,0.710797131061554,0.1645756661891937,0.2029854953289032,-0.4449881911277771,0.0004973339382559,0.1851370632648468,-0.2183060199022293,0.0683080032467842,0.2134274989366531,-0.0222109034657478,-0.0250437781214714,-0.0486284010112285,-0.4964650571346283,-0.1791857481002807,-0.2588208019733429,-0.3321350514888763,-0.2091731429100036,-0.1956749558448791,-0.1778824031352996,-0.295884907245636
1967,-0.0748507156968116,-0.0131627721711993,-0.0632653087377548,0.0290328506380319,0.3142322599887848,-0.1607242226600647,-0.1260267049074173,0.5758996605873108,0.004196195397526,0.0740868970751762,0.0123917795717716,0.0637312605977058,0.1105602607131004,0.3607799410820007,0.0403411835432052,-0.0886199995875358,0.7078959941864014,0.1730803400278091,0.2033813893795013,-0.4450125396251678,0.0048474604263901,0.1859140694141388,-0.2182130515575409,0.0739829540252685,0.2233976274728775,-0.0212039072066545,-0.0176643561571836,-0.0478470288217067,-0.4979420602321625,-0.1793121248483657,-0.2526895701885223,-0.3336785137653351,-0.2107656300067901,-0.1951015144586563,-0.1818295270204544,-0.3020321726799011
1968,-0.0743664652109146,-0.0130892023444175,-0.0645264312624931,0.0308296103030443,0.3154753148555755,-0.1587733626365661,-0.1254996806383133,0.5800740122795105,0.0056105311959981,0.0736298263072967,0.0123246628791093,0.0650061219930648,0.1270533800125122,0.3612753748893738,0.0489388592541217,-0.0502191558480262,0.7082480788230896,0.1819184720516204,0.2039141356945037,-0.4438712000846863,0.0062890583649277,0.1942209154367447,-0.2158411294221878,0.0742206424474716,0.2431402802467346,-0.0132337566465139,-0.0156773887574672,-0.0432524867355823,-0.4978833198547363,-0.1820224374532699,-0.233478158712387,-0.3341307044029236,-0.214312732219696,-0.1854827553033828,-0.1819143444299698,-0.304286241531372
1969,-0.0741712674498558,-0.0129388831555843,-0.0645732134580612,0.0338442623615264,0.3234383165836334,-0.1411293298006057,-0.1118377596139907,0.5832459330558777,0.0244991220533847,0.0734461769461631,0.012183703482151,0.0650556087493896,0.1243194639682769,0.3616099953651428,0.0567612946033477,-0.0501101016998291,0.7017539739608765,0.2025985568761825,0.2040324807167053,-0.4438327252864837,0.0070685530081391,0.1980091035366058,-0.2158140838146209,0.0769153162837028,0.2436703443527221,-0.010307871736586,-0.0151880411431193,-0.0428990870714187,-0.4978182315826416,-0.1847011744976043,-0.2314175516366958,-0.3340122103691101,-0.2150274366140365,-0.1847778409719467,-0.1804917603731155,-0.3074179887771606
1970,-0.074230208992958,-0.0126018747687339,-0.0651585683226585,0.0325544737279415,0.3373079001903534,-0.1375832706689834,-0.1111948490142822,0.6095904111862183,0.0204752385616302,0.07351566106081,0.0118498336523771,0.0656375810503959,0.1329336762428283,0.3610723316669464,0.0656971037387847,-0.0172143951058387,0.6974257230758667,0.2196029275655746,0.2127868980169296,-0.4426584541797638,0.0010026945965364,0.2113525122404098,-0.2149003446102142,0.0711482092738151,0.2574771046638489,-0.0051099872216582,-0.0232851970940828,-0.0392779409885406,-0.4969696402549743,-0.1889055073261261,-0.2235827893018722,-0.3310067057609558,-0.2227480411529541,-0.1756889075040817,-0.1784996688365936,-0.3243404626846313
1971,-0.0741956084966659,-0.0125237675383687,-0.0660163164138794,0.0325127132236957,0.3376607894897461,-0.1377708166837692,-0.0984958633780479,0.6198035478591919,0.018951678648591,0.0734859555959701,0.0117752170190215,0.0664924383163452,0.1379388123750686,0.359826922416687,0.0652296245098114,-0.0082868905737996,0.6975102424621582,0.2102574408054351,0.2188421636819839,-0.4410009086132049,0.0016503178048878,0.2196929454803466,-0.2134007066488266,0.0716182067990303,0.2661092281341553,-0.0059887501411139,-0.0211738813668489,-0.0322650671005249,-0.4965966641902923,-0.1888209134340286,-0.2126969397068023,-0.3302569091320038,-0.2227213978767395,-0.1618561148643493,-0.1774910986423492,-0.3237901926040649
1972,-0.0732365697622299,-0.0122871976345777,-0.0678000226616859,0.0321441292762756,0.3408644795417785,-0.1337065398693084,-0.0916778072714805,0.6225581765174866,0.019271858036518,0.0725504606962204,0.011544581502676,0.068278893828392,0.1381112933158874,0.3592008352279663,0.0652312338352203,-0.0125385457649827,0.6968720555305481,0.2055646628141403,0.2176883667707443,-0.4411843121051788,0.0031408653594553,0.2199849635362625,-0.2149510532617569,0.0719596147537231,0.2658041417598724,-0.0070639397017657,-0.0206613037735223,-0.0307110957801342,-0.49654221534729,-0.1930197775363922,-0.2118647992610931,-0.3304372727870941,-0.2267808616161346,-0.1606139540672302,-0.178317129611969,-0.323601096868515
1973,-0.0734131261706352,-0.0122597590088844,-0.0680132433772087,0.0166247282177209,0.3415062427520752,-0.134137824177742,-0.106071762740612,0.6219848394393921,0.0307719726115465,0.0727376192808151,0.0115172918885946,0.0684937611222267,0.1362936496734619,0.3600693643093109,0.067422904074192,-0.0153088849037885,0.6970993876457214,0.2210700213909149,0.2191599309444427,-0.4408851861953735,0.0004273178637959,0.2198740392923355,-0.214395985007286,0.0703214779496193,0.2646403610706329,-0.0063154678791761,-0.022751584649086,-0.0303583443164825,-0.4967306554317474,-0.1940376907587051,-0.2112683653831482,-0.3307146728038788,-0.2287249118089676,-0.1598661541938781,-0.1780700534582138,-0.3286918699741363
1974,-0.0734815225005149,-0.0119114583358168,-0.0686390474438667,0.0163754522800445,0.3440612554550171,-0.1315795481204986,-0.1066486537456512,0.6220623254776001,0.0283498894423246,0.0728058144450187,0.0111782569438219,0.0691219493746757,0.1379634737968444,0.3577929735183716,0.0667548775672912,-0.017680799588561,0.6949442625045776,0.2159657776355743,0.2190419733524322,-0.4416577219963074,0.0016701840795576,0.2183200567960739,-0.2149671167135238,0.0754757970571518,0.2614220678806305,-0.007146178279072,-0.0175257548689842,-0.0312724448740482,-0.4968182444572449,-0.1931831836700439,-0.210839107632637,-0.3290867507457733,-0.2280218303203582,-0.1581572145223617,-0.1746152490377426,-0.3294735252857208
1975,-0.0734845325350761,-0.0117343151941895,-0.0686418116092681,0.0165035668760538,0.3436694741249084,-0.1308481395244598,-0.1029778867959976,0.6230865120887756,0.0252333227545022,0.0728091672062873,0.0110023450106382,0.0691245198249816,0.1369704753160476,0.3582559823989868,0.0665101408958435,-0.018846882507205,0.7034432291984558,0.2061884403228759,0.2177704572677612,-0.442015677690506,0.0019123534439131,0.2171360701322555,-0.2149229198694229,0.0756160318851471,0.2593399584293365,-0.0052831061184406,-0.0173416398465633,-0.0331706814467906,-0.4965771436691284,-0.1928420066833496,-0.2099799513816833,-0.3253836929798126,-0.2224104851484298,-0.1577615588903427,-0.1665786057710647,-0.3202420175075531
1976,-0.073481336236,-0.011719137430191,-0.0686238855123519,0.0208074003458023,0.3430547416210174,-0.131051629781723,-0.1030997633934021,0.622552752494812,0.0236178152263164,0.0728057995438575,0.0109874550253152,0.069105640053749,0.1380783468484878,0.3582633435726166,0.0590506382286548,-0.0150718055665493,0.7119511961936951,0.1768516153097152,0.2207958698272705,-0.4408047199249267,0.0020494333002716,0.2165498882532119,-0.2130194008350372,0.0758621990680694,0.2594507932662964,-0.0035456889308989,-0.0226322300732135,-0.0322412475943565,-0.4964124858379364,-0.188139334321022,-0.2065971493721008,-0.3236987590789795,-0.2165519446134567,-0.1543234884738922,-0.1613102704286575,-0.3203559517860412
1977,-0.0734842345118522,-0.0117633547633886,-0.0680664405226707,0.0209060665220022,0.3408291041851043,-0.1266641169786453,-0.0996241047978401,0.636797308921814,0.0150435473769903,0.0728096216917038,0.0110296104103326,0.0685332715511322,0.1229045093059539,0.3579167127609253,0.0586113668978214,-0.0156572759151458,0.7196427583694458,0.1711326837539672,0.2206644117832183,-0.4416596293449402,0.0041393060237169,0.2159413248300552,-0.2133254110813141,0.0760540217161178,0.2564646601676941,-0.0020962499547749,-0.0219595450907945,-0.0322528257966041,-0.4966817796230316,-0.1821014434099197,-0.2064937502145767,-0.3241852223873138,-0.2025518417358398,-0.1547702997922897,-0.1569382846355438,-0.2950065433979034
1978,-0.0734649449586868,-0.0119438972324132,-0.0675142332911491,0.0336445793509483,0.3406221568584442,-0.1279485821723938,-0.070600040256977,0.6599845886230469,-0.0274370536208152,0.072790190577507,0.0112106204032897,0.0679733753204345,0.1012473478913307,0.3562682271003723,0.0601278021931648,-0.0486410707235336,0.7195601463317871,0.1705355644226074,0.2205517739057541,-0.441817969083786,0.0082068834453821,0.2157660722732544,-0.2133688479661941,0.0811900123953819,0.2558850944042206,-0.002452028915286,-0.0150186540558934,-0.0322373658418655,-0.4965042173862457,-0.1779694259166717,-0.2059783190488815,-0.3244072496891022,-0.177802175283432,-0.1572408229112625,-0.1388529986143112,-0.2428401857614517
1979,-0.0735158771276474,-0.0119374636560678,-0.0678107440471649,0.0282984897494316,0.3404939472675323,-0.1281231641769409,-0.0723323225975036,0.6660701632499695,-0.0255798734724521,0.0728395879268646,0.0112045295536518,0.0682690739631652,0.1038965806365013,0.3556554019451141,0.0590537674725055,-0.0336912162601947,0.7284345626831055,0.1634988784790039,0.2204059660434723,-0.4426993429660797,0.0130551112815737,0.214482694864273,-0.2162359654903412,0.0882494524121284,0.254967600107193,-0.0077489847317337,-0.0048173302784562,-0.0324722565710544,-0.4965037107467651,-0.1773990839719772,-0.2054824531078338,-0.3232246041297912,-0.1818549185991287,-0.1573837250471115,-0.1286191493272781,-0.2552751898765564
1980,-0.0746890753507614,-0.0119167705997824,-0.0660898238420486,0.0098167136311531,0.3435844779014587,-0.1092874258756637,-0.0938851833343505,0.66187584400177,0.0278484188020229,0.073995403945446,0.0111862318590283,0.0665426328778266,0.1045033112168312,0.3515713214874267,0.047020673751831,-0.0315633602440357,0.7270660996437073,0.1584756225347519,0.218777596950531,-0.4436643123626709,0.0106406789273023,0.2111643999814987,-0.2171564847230911,0.086546704173088,0.2439688295125961,-0.0092495931312441,-0.006185685750097,-0.0399463437497615,-0.497353047132492,-0.1761937141418457,-0.2160537987947464,-0.3264724612236023,-0.1671620905399322,-0.1714933514595031,-0.1292193382978439,-0.2222692519426345
