2030,-0.0962972715497016,-0.0049727731384336,-0.0689772292971611,-0.0752440020442009,0.3988026678562164,-0.044472936540842,-0.1247490346431732,0.7421761155128479,0.105336770415306,0.0959657356142997,0.0042923567816615,0.0703501626849174,0.1239402741193771,0.390629380941391,0.0529065914452075,0.030710956081748,0.7061308026313782,0.2302125543355941,0.1612458229064941,-0.4631195962429046,-0.0177516266703605,0.1621277183294296,-0.2341731339693069,0.0534282773733139,0.233465701341629,-0.0182261485606431,-0.0381956100463867,-0.1010264679789543,-0.4753303825855255,-0.2338139861822128,-0.2294514179229736,-0.2446459531784057,-0.2303974032402038,-0.2034756690263748,-0.0165400560945272,-0.2789212763309479
2031,-0.0962458923459053,-0.004975835327059,-0.0689364597201347,-0.0753535106778144,0.3979274034500122,-0.0424282811582088,-0.1252301633358001,0.7371795773506165,0.1107328310608863,0.0959124267101287,0.004295437131077,0.0703043937683105,0.1226789951324462,0.3902431428432464,0.0470635071396827,0.0322690606117248,0.7085946202278137,0.227814719080925,0.1613393574953079,-0.4630211591720581,-0.0178172867745161,0.1629320979118347,-0.2336884289979934,0.052912637591362,0.2396256923675537,-0.0182444751262664,-0.0381448566913604,-0.1009986773133277,-0.4743181467056274,-0.2337298542261123,-0.2254950702190399,-0.2400126755237579,-0.2304567396640777,-0.2026011496782302,-0.0150116952136158,-0.2791216969490051
2032,-0.095481589436531,-0.0051364353857934,-0.0696659162640571,-0.0715922191739082,0.3942491114139557,-0.0432492308318614,-0.1316529959440231,0.7216477990150452,0.1089567616581916,0.0951642915606498,0.0044619273394346,0.0709848552942276,0.1244378313422203,0.3914578258991241,0.0559467934072017,0.028370227664709,0.7122954726219177,0.2257129997014999,0.1634872257709503,-0.4629562497138977,-0.0171901304274797,0.1658715307712555,-0.2331382483243942,0.0531998500227928,0.2486602663993835,-0.0193645507097244,-0.0359293483197689,-0.0986451506614685,-0.4746080338954925,-0.2306654304265976,-0.2196367532014846,-0.2397254556417465,-0.2272689938545227,-0.2067567855119705,-0.015565144829452,-0.2759866416454315
2033,-0.0952398777008056,-0.0054287747479975,-0.0699008107185363,-0.0654379948973655,0.394020527601242,-0.0536478571593761,-0.1348216980695724,0.7116581201553345,0.1028328612446785,0.0949324443936348,0.0047612031921744,0.0711979568004608,0.1132817268371582,0.3995522558689117,0.0573326908051967,0.0237101539969444,0.7275838255882263,0.224114790558815,0.1647742390632629,-0.4629015326499939,-0.017126765102148,0.1678013801574707,-0.2329585701227188,0.0529124177992343,0.2478389889001846,-0.0201927553862333,-0.0362114645540714,-0.0990228578448295,-0.4746478796005249,-0.2263632416725158,-0.2193305939435959,-0.2392866164445877,-0.2176890969276428,-0.2104463279247284,-0.0166890695691108,-0.2687793672084808
2034,-0.0947773605585098,-0.0055142468772828,-0.0700878128409385,-0.0533678270876407,0.3940804600715637,-0.0548616982996463,-0.1343946009874344,0.7012462615966797,0.1092509627342224,0.0944802239537239,0.0048509719781577,0.0713800489902496,0.0976878851652145,0.4022672176361084,0.0594596713781356,0.0207776390016078,0.7320010662078857,0.2241308987140655,0.1648061722517013,-0.4628646969795227,-0.01698624715209,0.1689970791339874,-0.2328097969293594,0.0521261878311634,0.2573530375957489,-0.0215857978910207,-0.0364152677357196,-0.09928759932518,-0.4744729697704315,-0.2264350056648254,-0.2182145118713379,-0.2371549159288406,-0.2183116525411605,-0.2190872281789779,-0.0118961445987224,-0.2684963047504425
2035,-0.0945612117648124,-0.0056187659502029,-0.0696521028876304,-0.0420681424438953,0.394142210483551,-0.0562416352331638,-0.1341572403907776,0.689752995967865,0.1162816882133483,0.0942717269062995,0.0049597849138081,0.070957712829113,0.0874141082167625,0.406284749507904,0.0568424984812736,0.0217764098197221,0.740582287311554,0.2043482661247253,0.164812833070755,-0.4623443186283111,-0.0195039976388216,0.1702195256948471,-0.2317732572555542,0.0444612614810466,0.26228728890419,-0.02125746011734,-0.0432474836707115,-0.0995923727750778,-0.4724570214748382,-0.2267618179321289,-0.2170330435037613,-0.230746254324913,-0.2182236909866333,-0.2203149795532226,-0.0032548615708947,-0.2657318115234375
2036,-0.0941445082426071,-0.0056531876325607,-0.0699991881847381,-0.0344219952821731,0.3941358923912048,-0.056058432906866,-0.1285267621278762,0.6779090762138367,0.1266340017318725,0.0938719809055328,0.0049983514472842,0.0713184401392936,0.0833230465650558,0.4056253731250763,0.057641215622425,0.0219952892512083,0.7426565289497375,0.197668120265007,0.1645699590444564,-0.4621263146400451,-0.0204265546053648,0.1700908839702606,-0.230263814330101,0.0411290973424911,0.2663700580596924,-0.0211214609444141,-0.0441135205328464,-0.099586546421051,-0.469279021024704,-0.2301069647073745,-0.2140126824378967,-0.2261981666088104,-0.2219127118587494,-0.2233985662460327,0.0016185061540454,-0.2662841379642486
2037,-0.0931574404239654,-0.005702659022063,-0.072776161134243,-0.0029481968376785,0.3917198777198791,-0.0695712640881538,-0.1203636825084686,0.677544116973877,0.0930627286434173,0.0929276496171951,0.0050479574128985,0.0741653814911842,0.0853099152445793,0.405101865530014,0.0695495977997779,0.0226374305784702,0.7504164576530457,0.1852816343307495,0.1661822199821472,-0.4577086567878723,-0.0308771021664142,0.1703150123357772,-0.2288249284029007,0.0343204289674758,0.263960599899292,-0.0210887920111417,-0.0497107207775116,-0.0962820127606391,-0.4601503014564514,-0.2542148530483246,-0.2067137211561203,-0.2220936417579651,-0.243777334690094,-0.2256225198507309,0.0094751622527837,-0.2877291738986969
2038,-0.0916672870516777,-0.0057384222745895,-0.0771189406514167,0.0318400785326957,0.3798538148403168,-0.0950790643692016,-0.1203228011727333,0.6460277438163757,0.0778782218694686,0.0914770662784576,0.0050827930681407,0.0786084085702896,0.0885496437549591,0.4046554863452911,0.0719233602285385,0.023853613063693,0.7533002495765686,0.177975058555603,0.1665070503950119,-0.4547939002513885,-0.0323939956724643,0.1701089143753051,-0.2278675585985183,0.0339122787117958,0.2629867792129516,-0.0225851498544216,-0.0499333702027797,-0.0914689004421234,-0.4530731439590454,-0.2715814113616943,-0.2014108002185821,-0.2183099240064621,-0.2637006342411041,-0.2247908115386963,0.0214732233434915,-0.3022611737251282
2039,-0.0912282690405845,-0.0057846987619996,-0.0796999186277389,0.0693432763218879,0.3700112104415893,-0.1247484236955642,-0.1180381849408149,0.6104203462600708,0.0734384581446647,0.0910548940300941,0.0051270714029669,0.0812642127275466,0.0819484516978263,0.4063732028007507,0.0764084085822105,0.0203074347227811,0.7503402233123779,0.1888932436704635,0.1666919291019439,-0.4547395408153534,-0.03124525770545,0.165153220295906,-0.2267763316631317,0.0361870527267456,0.2619971930980682,-0.0231668818742036,-0.0477673336863517,-0.0906866043806076,-0.4532604515552521,-0.2683776319026947,-0.2014077305793762,-0.2177836745977401,-0.2605257928371429,-0.2277501821517944,0.0267585292458534,-0.300092875957489
2040,-0.0911505296826362,-0.0062213940545916,-0.0807820484042167,0.0938224717974662,0.3515312969684601,-0.1411208361387252,-0.1126565858721733,0.5914046168327332,0.0650355815887451,0.0909823626279831,0.0055551645345985,0.0823940485715866,0.0813663527369499,0.4137915372848511,0.0704518780112266,0.0207977183163166,0.7534469366073608,0.1862680166959762,0.1737253665924072,-0.4528068006038666,-0.0319063328206539,0.1651661396026611,-0.2239641994237899,0.0357706882059574,0.261172354221344,-0.023884080350399,-0.0531883761286735,-0.0878903493285179,-0.449599951505661,-0.26566082239151,-0.1997427493333816,-0.2120318561792373,-0.2584982514381408,-0.2314536124467849,0.0324548631906509,-0.2933549880981445
2041,-0.0911715626716613,-0.0061964741908013,-0.080770656466484,0.096539594233036,0.3509296476840973,-0.1416026949882507,-0.1047723442316055,0.5874476432800293,0.066657118499279,0.0910030156373977,0.0055235167965292,0.0823972895741462,0.0725680962204933,0.4145634174346924,0.0693739056587219,0.0156910214573144,0.7517513036727905,0.1915856301784515,0.1736547499895095,-0.447439581155777,-0.053286362439394,0.1651137471199035,-0.217722475528717,0.0124687636271119,0.2621361017227173,-0.0237316768616437,-0.0775452703237533,-0.090568333864212,-0.4375884532928467,-0.2777041494846344,-0.2000785917043686,-0.1987766623497009,-0.2638099789619446,-0.2325552105903625,0.0385611467063427,-0.300363540649414
2042,-0.0911514163017273,-0.0062057366594672,-0.0816018655896186,0.1041377559304237,0.3432273268699646,-0.1489347666501999,-0.0974162295460701,0.5836264491081238,0.061775580048561,0.0909837782382965,0.0055319918319582,0.0832638889551162,0.0682276859879493,0.4152413308620453,0.0686967298388481,0.0162629205733537,0.7509823441505432,0.1967650204896927,0.1734766513109207,-0.4443449079990387,-0.056726437062025,0.164547249674797,-0.2159337103366851,0.0112330550327897,0.2616521716117859,-0.0236802361905574,-0.0790420845150947,-0.0926534309983253,-0.4331903457641601,-0.2835672497749328,-0.2005434930324554,-0.1935709863901138,-0.2694737613201141,-0.2318540215492248,0.0438448898494243,-0.3083085119724273
2043,-0.0908780097961425,-0.0061943321488797,-0.0835419744253158,0.1036386415362358,0.3446123301982879,-0.1527703404426574,-0.0941252261400222,0.5899760723114014,0.0522128790616989,0.0907167568802833,0.005514936055988,0.0851979106664657,0.0522319339215755,0.414714515209198,0.079395018517971,0.0016413327539339,0.7393156886100769,0.2194812297821045,0.1721577793359756,-0.4445623755455017,-0.053510908037424,0.164351686835289,-0.2163776755332946,0.0116933248937129,0.261408269405365,-0.0265538394451141,-0.0740059465169906,-0.0939893722534179,-0.4343534409999847,-0.2830261886119842,-0.2009657621383667,-0.1922367513179779,-0.274916410446167,-0.2351810187101364,0.0456220582127571,-0.3213419914245605
2044,-0.0894623175263404,-0.0062099047936499,-0.086020603775978,0.108127661049366,0.3461519479751587,-0.1556780189275741,-0.0902449414134025,0.5950729846954346,0.0404264070093631,0.0893137231469154,0.0055262269452214,0.0876606181263923,0.0486583076417446,0.4144254624843597,0.0796487927436828,-0.0037352049257606,0.7387507557868958,0.2175716161727905,0.168329656124115,-0.4448161423206329,-0.049605593085289,0.1636727154254913,-0.2190778255462646,0.0291263777762651,0.2610634267330169,-0.0316903591156005,-0.0480442978441715,-0.0936415717005729,-0.435838371515274,-0.2833172678947449,-0.1990349292755127,-0.1944622695446014,-0.281695544719696,-0.2349282354116439,0.0426806882023811,-0.33212810754776
2045,-0.0884054377675056,-0.0061950697563588,-0.0873123258352279,0.1134107038378715,0.3479742705821991,-0.1590991020202636,-0.086572416126728,0.5964165329933167,0.0354588776826858,0.0882620885968208,0.0055053103715181,0.0889463573694229,0.0433084815740585,0.4141471087932586,0.0783011838793754,-0.0040625631809234,0.7381092309951782,0.2168977260589599,0.1632763296365738,-0.4450271427631378,-0.0455581210553646,0.1629275679588318,-0.2212235778570175,0.0397559404373168,0.2608197629451751,-0.0347564555704593,-0.036124300211668,-0.0939238667488098,-0.4368310570716858,-0.282460480928421,-0.1993457078933715,-0.1959284842014312,-0.2824722528457641,-0.2358353435993194,0.0410843156278133,-0.3347276747226715
2046,-0.0881409272551536,-0.0061484011821448,-0.0875062867999076,0.1077612042427063,0.3486997783184051,-0.1558243334293365,-0.0864494815468788,0.6004002690315247,0.0345991253852844,0.0880066603422164,0.0054541602730751,0.0891489461064338,0.0452852584421634,0.413793534040451,0.0774671360850334,-0.0051116379909217,0.7366926670074463,0.2125473469495773,0.1600950062274933,-0.4442445039749145,-0.0476186759769916,0.1624857187271118,-0.2212680727243423,0.0369260087609291,0.2615691125392914,-0.0346288494765758,-0.0369298458099365,-0.0947640016674995,-0.4356597065925598,-0.2887755930423736,-0.1995380222797393,-0.1962281167507171,-0.288822740316391,-0.2360716611146927,0.0405397675931453,-0.3380819261074066
2047,-0.087704911828041,-0.0061418809927999,-0.0880092456936836,0.1027997881174087,0.349282830953598,-0.1522963047027588,-0.0872174203395843,0.6054128408432007,0.0290070809423923,0.0875838100910186,0.005446053110063,0.0896549820899963,0.0475518256425857,0.413555234670639,0.0788058787584304,-0.0071698799729347,0.7374307513237,0.2071097642183303,0.1561418622732162,-0.4442324042320251,-0.0465005971491336,0.1620325297117233,-0.2216487675905227,0.0381956920027732,0.2616370618343353,-0.034333448857069,-0.0347053632140159,-0.095274344086647,-0.4362136721611023,-0.288477212190628,-0.1997147053480148,-0.1967698335647583,-0.2900717556476593,-0.2389391809701919,0.0397151857614517,-0.3380762040615082
2048,-0.0861700698733329,-0.0061320168897509,-0.0883801728487014,0.1009346544742584,0.3446146845817566,-0.1496979147195816,-0.0879410430788993,0.6149905920028687,0.0251257196068763,0.0860967487096786,0.0054347808472812,0.0900264233350753,0.0491631738841533,0.4133403301239013,0.0802901089191436,-0.0059276726096868,0.7423059344291687,0.1871362775564193,0.1542194485664367,-0.4443299472332001,-0.0443806238472461,0.1613145321607589,-0.2218133807182312,0.0387720689177513,0.2625637352466583,-0.0341239310801029,-0.0350139774382114,-0.0949049517512321,-0.4364027380943298,-0.2873361706733703,-0.1994544416666031,-0.1982083320617675,-0.2878831624984741,-0.2386053949594497,0.0390861295163631,-0.3353340625762939
2049,-0.0853209197521209,-0.0061681405641138,-0.0885561108589172,0.0993236824870109,0.3430225253105163,-0.1407162994146347,-0.0881192311644554,0.6362969279289246,0.0185601413249969,0.0852832272648811,0.005467171780765,0.0901944935321807,0.0500586740672588,0.4131713211536407,0.0799768194556236,-0.0020199664868414,0.7479403614997864,0.1721358448266983,0.1536306291818618,-0.4445341527462005,-0.0408911518752574,0.1609099358320236,-0.2220931947231292,0.0432541593909263,0.2617817223072052,-0.0332087464630603,-0.0306770261377096,-0.0953399240970611,-0.4382636547088623,-0.286844938993454,-0.2020968794822693,-0.2037961483001709,-0.2864588499069214,-0.239996999502182,0.035742349922657,-0.3336223661899566
2050,-0.0848977416753768,-0.0063770455308258,-0.0885140150785446,0.097349926829338,0.331664502620697,-0.1380339115858078,-0.0857791230082511,0.6385239362716675,0.0109360106289386,0.0848816037178039,0.0056742210872471,0.0901490896940231,0.0507438741624355,0.413202166557312,0.0794959738850593,0.0039923721924424,0.7521387934684753,0.1644524931907653,0.1538352072238922,-0.444330632686615,-0.0410177260637283,0.1609778255224228,-0.2199208885431289,0.0421498790383338,0.2617924809455871,-0.0253020096570253,-0.0311101377010345,-0.0953308641910553,-0.4392358958721161,-0.286373883485794,-0.2026808112859726,-0.2062828838825225,-0.2852159440517425,-0.2397601157426834,0.0330516025424003,-0.3331068456172943
2051,-0.0847993865609169,-0.0066765593364834,-0.0884774699807167,0.0956573113799095,0.3259024322032928,-0.1377823501825332,-0.0864870771765708,0.6412157416343689,-0.0108492150902748,0.0847953781485557,0.0059749926440417,0.0901151597499847,0.0585193336009979,0.4131170213222503,0.0738433450460434,0.0128078022971749,0.7589827179908752,0.1464711874723434,0.156475156545639,-0.4435991942882538,-0.0408584512770175,0.1610621064901352,-0.2167533636093139,0.0416983440518379,0.2619081735610962,-0.0184378344565629,-0.0318533666431903,-0.0942609757184982,-0.4398049116134643,-0.283784419298172,-0.2026950716972351,-0.2065760493278503,-0.2778301239013672,-0.2395535111427307,0.0329394862055778,-0.3247121274471283
2052,-0.084778793156147,-0.0069010909646749,-0.0884462371468544,0.0946379452943801,0.3247345685958862,-0.1375265568494796,-0.0862338915467262,0.642102837562561,-0.0115426778793334,0.0847810432314872,0.0061943121254444,0.0900829434394836,0.0585028082132339,0.4156295359134674,0.0797381624579429,0.0159891378134489,0.761634886264801,0.1490181386470794,0.1577911078929901,-0.4433522820472717,-0.0422334112226963,0.1607771962881088,-0.2117244601249694,0.0390947870910167,0.2605158984661102,-0.00895038805902,-0.0355648472905159,-0.094535581767559,-0.4400674700736999,-0.2830718755722046,-0.2029422372579574,-0.2063051015138626,-0.274691641330719,-0.2377483993768692,0.0328704118728637,-0.3236412703990936
2053,-0.0840347781777381,-0.0069330846890807,-0.0885056853294372,0.0941191390156745,0.3257662355899811,-0.1371945142745971,-0.0798539593815803,0.6452401876449585,-0.0155887268483638,0.0840722844004631,0.0062238262034952,0.0901344642043113,0.0521470233798027,0.4164168536663055,0.0994262397289276,0.0166234225034713,0.7604081034660339,0.1789448708295822,0.1578482985496521,-0.4432742297649383,-0.0430808216333389,0.1585153490304947,-0.2090175747871399,0.0381539985537529,0.2599366903305053,-0.0062843039631843,-0.036314345896244,-0.0945879593491554,-0.4415159523487091,-0.2826582491397857,-0.2071989178657531,-0.2070932537317276,-0.2748832404613495,-0.2369284778833389,0.0304430648684501,-0.3260510861873626
2054,-0.0841791629791259,-0.007017730269581,-0.088482528924942,0.0935936421155929,0.3201743066310882,-0.1428746283054351,-0.0791036561131477,0.644790530204773,-0.0292159542441368,0.0842299908399581,0.006303028203547,0.090111494064331,0.0524715781211853,0.4180833101272583,0.1023528575897216,0.0412143655121326,0.7616630792617798,0.1847785860300064,0.1588743031024933,-0.4432982802391052,-0.0429553687572479,0.159193217754364,-0.2091193199157714,0.039568580687046,0.2599073052406311,-0.0057475822977721,-0.0317487120628356,-0.0949244275689125,-0.4433915913105011,-0.2824821174144745,-0.2098177820444107,-0.210009753704071,-0.274711936712265,-0.2354152500629425,0.0263101831078529,-0.3260433375835418
2055,-0.084180399775505,-0.0070737139321863,-0.0885211825370788,0.0926283001899719,0.3157523572444916,-0.1466060727834701,-0.0784768909215927,0.6449449062347412,-0.0368018858134746,0.0842355191707611,0.0063558486290276,0.0901580825448036,0.0526198670268058,0.4180957078933716,0.1053867489099502,0.0476429387927055,0.7628859281539917,0.1868478208780288,0.1596568971872329,-0.4432494342327118,-0.0416315756738185,0.1592065542936325,-0.2087299525737762,0.0409607924520969,0.2598814964294433,-0.0054207178764045,-0.0293523855507373,-0.0949259623885154,-0.4452328085899353,-0.2819005250930786,-0.2085565328598022,-0.2119944095611572,-0.2741156220436096,-0.2337053567171096,0.023142559453845,-0.3258719146251678
2056,-0.0843818634748458,-0.0071153659373521,-0.0884396284818649,0.0924454405903816,0.3131985068321228,-0.1499750465154647,-0.0773432403802871,0.6446762681007385,-0.0395673215389251,0.0844566449522972,0.0063950922340154,0.0900843292474746,0.0576603151857852,0.4175232350826263,0.1020868048071861,0.0471723675727844,0.7622730135917664,0.1827398985624313,0.1600219011306762,-0.443301260471344,-0.0406790785491466,0.1583874076604843,-0.2077810764312744,0.0410140790045261,0.2577652633190155,-0.0026767002418637,-0.0302421133965253,-0.0956910774111747,-0.4475336074829101,-0.2801053524017334,-0.2085597664117813,-0.214540347456932,-0.2715981006622314,-0.2322572022676468,0.0193379167467355,-0.3245750069618225
2057,-0.0849235579371452,-0.0071257688105106,-0.0881051272153854,0.0919517427682876,0.3146324455738067,-0.149307832121849,-0.0775857418775558,0.6377909779548645,-0.0371726229786872,0.0849959030747413,0.0064047966152429,0.0897504836320877,0.0655913576483726,0.4165841341018677,0.0987934172153472,0.0486144609749317,0.7611799240112305,0.1827598661184311,0.1602932065725326,-0.4454880952835083,-0.0365070290863513,0.158449187874794,-0.2081153690814972,0.0427380986511707,0.2574262619018554,-0.0028462479822337,-0.0302415117621421,-0.096337117254734,-0.4489523470401764,-0.2765885591506958,-0.2084778845310211,-0.2158791273832321,-0.2700324058532715,-0.2303157150745391,0.0152680352330207,-0.3230537474155426
2058,-0.0849506482481956,-0.0071856435388326,-0.0879731252789497,0.0937459245324134,0.3150592744350433,-0.1500615775585174,-0.0746288895606994,0.6305897235870361,-0.0329662300646305,0.0850249826908111,0.0064627360552549,0.0896221697330474,0.0713372528553009,0.4165291488170624,0.0972857028245925,0.054455030709505,0.7613997459411621,0.1823407709598541,0.1616601198911667,-0.4472164809703827,-0.0294607188552618,0.1599840521812439,-0.2084268480539322,0.0478312745690345,0.2576119303703308,-0.0032678202260285,-0.0277735069394111,-0.0948878154158592,-0.4526877999305725,-0.2690394520759582,-0.2050950527191162,-0.218429297208786,-0.2638526558876037,-0.2229686379432678,0.0126852029934525,-0.3192742168903351
2059,-0.0842695161700248,-0.0072474610060453,-0.0878471583127975,0.095319464802742,0.3156987726688385,-0.1493171900510788,-0.0741085261106491,0.629868745803833,-0.0296305306255817,0.084337905049324,0.0065191276371479,0.089502178132534,0.0711997598409652,0.4174113571643829,0.0931454449892044,0.0520199947059154,0.7659887075424194,0.1715776622295379,0.1617836505174636,-0.4472070336341858,-0.0287393648177385,0.1598766148090362,-0.2076897621154785,0.0476773157715797,0.2538537681102752,0.0009835652308538,-0.0297205243259668,-0.0946619808673858,-0.4532612264156341,-0.2667961716651916,-0.2051168978214264,-0.2189077585935592,-0.2580266296863556,-0.2215187549591064,0.0127119719982147,-0.3132793605327606
2060,-0.0841429829597473,-0.0074617732316255,-0.0878434926271438,0.0925757065415382,0.317652940750122,-0.1488187909126281,-0.0709229484200477,0.632692813873291,-0.0273509826511144,0.0842098072171211,0.0067218830808997,0.0894998386502265,0.0671606361865997,0.418487548828125,0.0927989110350608,0.0479367822408676,0.7655915021896362,0.184240311384201,0.161778837442398,-0.4469886124134063,-0.0289348978549242,0.1599104553461074,-0.2073592394590377,0.0480437837541103,0.2495772540569305,0.0036136808339506,-0.0298753455281257,-0.0947438329458236,-0.45353963971138,-0.2661337256431579,-0.2076640427112579,-0.2189579308032989,-0.2584003210067749,-0.2184397280216217,0.0126953637227416,-0.3144461214542389
2061,-0.0832598283886909,-0.0074662435799837,-0.0879153162240982,0.0899471342563629,0.3291874229907989,-0.1354853510856628,-0.0535655841231346,0.6457995772361755,-0.0205700397491455,0.083322562277317,0.0067258086055517,0.0895639657974243,0.0610010474920272,0.4184481799602508,0.0930653437972068,0.0396936014294624,0.7631687521934509,0.1875141263008117,0.1573045402765274,-0.4473524391651153,-0.0242245756089687,0.1570030599832534,-0.2072584927082061,0.0492921583354473,0.2392822206020355,0.004721401259303,-0.0302124246954917,-0.0963276848196983,-0.4549282193183899,-0.2593570649623871,-0.2093900144100189,-0.2190959006547927,-0.2569150626659393,-0.2187215536832809,0.0086129372939467,-0.3147797882556915
2062,-0.083389937877655,-0.0074478858150541,-0.0867895260453224,0.061061818152666,0.3493835926055908,-0.109994538128376,-0.0588009543716907,0.6649324893951416,0.0144151262938976,0.08344117552042,0.006707570515573,0.0884201005101203,0.0609239935874938,0.4181622564792633,0.0787166729569435,0.0301809031516313,0.7600585222244263,0.183260828256607,0.1561770588159561,-0.449276864528656,-0.0225155483931303,0.1567179411649704,-0.2097989618778228,0.0493009053170681,0.2340389341115951,0.0045258337631821,-0.0350381284952163,-0.0987314954400062,-0.4573367238044739,-0.252921313047409,-0.2137261182069778,-0.2230269610881805,-0.2492677569389343,-0.2193236500024795,0.0030822702683508,-0.3075548112392425
2063,-0.0834562480449676,-0.0074518681503832,-0.0852012559771537,0.0344251655042171,0.3731266558170318,-0.0841991752386093,-0.0632391721010208,0.6866300106048584,0.0488026663661003,0.0834927856922149,0.0067122466862201,0.0867915749549865,0.0586590245366096,0.4186199903488159,0.0780530422925949,0.0236195083707571,0.759196937084198,0.1922762989997863,0.1545590758323669,-0.4509816169738769,-0.018349090591073,0.1566585600376129,-0.2118915319442749,0.0514589510858058,0.2319144457578659,0.0039956639520823,-0.0347473695874214,-0.099237322807312,-0.4589189887046814,-0.2451854795217514,-0.2183272391557693,-0.2241803556680679,-0.2421617209911346,-0.2195198684930801,0.001265195547603,-0.2993640303611755
2064,-0.083743579685688,-0.0074697663076221,-0.0843097940087318,0.0205010585486888,0.3804090321063995,-0.0796887129545211,-0.072078064084053,0.6913592219352722,0.0649763047695159,0.0837586820125579,0.006730674766004,0.0858872085809707,0.0607628189027309,0.4186640381813049,0.0770225152373313,0.0236369259655475,0.7534161806106567,0.2078327089548111,0.1546580940485,-0.4519685208797455,-0.0165378525853157,0.1566752791404724,-0.2139374762773513,0.0527398437261581,0.2321247011423111,0.0017899997765198,-0.0348706357181072,-0.0985826551914215,-0.4606997072696686,-0.2413238435983657,-0.2195364534854889,-0.2255906015634536,-0.2392125427722931,-0.2197311669588089,0.0003179509658366,-0.2968276441097259
2065,-0.0841009691357612,-0.0074718492105603,-0.0837605893611908,0.0005461249966174,0.3844954371452331,-0.0776366516947746,-0.0835455656051635,0.7023091316223145,0.0609800666570663,0.0840849205851554,0.0067337667569518,0.0853049755096435,0.0899777710437774,0.4154156744480133,0.071362055838108,0.0274253115057945,0.7450584769248962,0.2069686949253082,0.155730202794075,-0.4537747502326965,-0.0116800991818308,0.1586627215147018,-0.2171465903520584,0.0578235313296318,0.2323915809392929,-0.0008284206851385,-0.0333905443549156,-0.0967481508851051,-0.4633650481700897,-0.2376736104488372,-0.219354897737503,-0.2290670126676559,-0.235486164689064,-0.2185408174991607,-0.0016162359388545,-0.2930472791194916
2066,-0.0853539109230041,-0.007449060678482,-0.0820894241333007,-0.0184384658932685,0.3955133259296417,-0.0815434381365776,-0.0959886536002159,0.7067192196846008,0.0662797465920448,0.0853147581219673,0.0067137405276298,0.0835799425840377,0.1195790320634841,0.4115936160087585,0.0510889627039432,0.0302953459322452,0.7303272485733032,0.2068557888269424,0.1576122343540191,-0.4571774303913116,-0.0067279646173119,0.1597717553377151,-0.2209141999483108,0.0627790167927742,0.2329420149326324,-0.0049888165667653,-0.0322431214153766,-0.0966670662164688,-0.4671733677387237,-0.2253182083368301,-0.219247356057167,-0.2309561818838119,-0.2216575294733047,-0.2185926139354705,-0.0037131011486053,-0.282762199640274
2067,-0.0872872248291969,-0.0073174079880118,-0.0798394829034805,-0.0360289551317691,0.395915150642395,-0.0798509642481803,-0.0958052575588226,0.716472864151001,0.0680494979023933,0.0871814489364624,0.0065866103395819,0.0812934786081314,0.1427410542964935,0.404606819152832,0.0340651050209999,0.0424531437456607,0.7147361040115356,0.2064436674118042,0.1617722660303115,-0.4574261009693146,-0.0064093908295035,0.1658831238746643,-0.2214961647987365,0.0629149228334426,0.2377495467662811,-0.0050658727996051,-0.0325161889195442,-0.0966309458017349,-0.4674082994461059,-0.222772017121315,-0.2202090770006179,-0.2319905757904052,-0.2171429395675659,-0.2191913723945617,-0.0052476013079285,-0.2758869528770447
2068,-0.088927574455738,-0.0069212061353027,-0.0781513750553131,-0.0514927394688129,0.3963848948478699,-0.0726265162229538,-0.0960965976119041,0.7261638641357422,0.0731575489044189,0.0887800827622413,0.0061871856451034,0.0796030536293983,0.1623551547527313,0.3913169205188751,0.0266669616103172,0.0542067885398864,0.6971067786216736,0.2078738659620285,0.1643994301557541,-0.4573719799518585,-0.0107275079935789,0.1685383468866348,-0.2218733578920364,0.0580271519720554,0.2426756024360656,-0.0048512034118175,-0.0404192134737968,-0.0963500216603279,-0.4667168259620666,-0.2250206768512725,-0.2201200872659683,-0.2317844033241272,-0.2198946177959442,-0.2177522033452987,-0.0051180189475417,-0.2786494493484497
2069,-0.0899068564176559,-0.0058521460741758,-0.0764074698090553,-0.0538096912205219,0.4000360667705536,-0.0661493986845016,-0.0958303809165954,0.7337459921836853,0.0838483348488807,0.0897184461355209,0.0051309331320226,0.0778275355696678,0.1801121532917022,0.374418556690216,-0.0047733774408698,0.0718562081456184,0.6678726673126221,0.2027635425329208,0.1657922565937042,-0.4622532427310943,0.0050711692310869,0.1692303717136383,-0.2290768027305603,0.0736777037382125,0.247862234711647,-0.0126447062939405,-0.0313232131302356,-0.0917726978659629,-0.4710263907909393,-0.2175672054290771,-0.2198107093572616,-0.235466718673706,-0.2167858779430389,-0.2136071920394897,-0.0076743378303945,-0.2744509577751159
