1425,-0.0533104613423347,-0.0092103667557239,-0.1016390919685363,-0.0599780939519405,0.3483712673187256,-0.0554469600319862,-0.1512944847345352,0.7163775563240051,0.1124682500958442,0.055186953395605,0.0029804091900587,0.1028900071978569,0.0739671513438224,0.4105818569660187,0.1345271170139312,0.0319785512983799,0.7477755546569824,0.2878443896770477,0.1150058582425117,-0.4995009303092956,0.1001461669802665,0.2104981392621994,-0.4739276468753814,0.1958662122488021,0.3260740041732788,-0.5070270895957947,0.2125860750675201,0.0075137461535632,-0.5623510479927063,-0.1503196209669113,0.2006875574588775,-0.5128207802772522,-0.2397408634424209,0.3239110112190246,-0.5515750646591187,-0.1905023902654647
1426,-0.0533123686909675,-0.009200420230627,-0.1011693552136421,-0.0600434578955173,0.349203497171402,-0.0572829619050025,-0.1513398438692093,0.7171896696090698,0.1061235517263412,0.0551841892302036,0.0029729565139859,0.1025556176900863,0.073917418718338,0.4118266105651855,0.1331304311752319,0.0321004576981067,0.7495987415313721,0.2857309579849243,0.1148728802800178,-0.4992586970329284,0.1002184748649597,0.1960632801055908,-0.4569916427135467,0.1961730867624282,0.2975727617740631,-0.4724485278129577,0.2228839546442031,0.00595827633515,-0.5630484223365784,-0.1499716639518737,0.1907356232404709,-0.5093682408332825,-0.2710514366626739,0.3139797449111938,-0.550070583820343,-0.2710575461387634
1427,-0.0533238872885704,-0.009192194789648,-0.1008021160960197,-0.0597445331513881,0.349922627210617,-0.0575975030660629,-0.1513751745223999,0.7173252701759338,0.1030386313796043,0.0551772825419902,0.0029524336569011,0.1022771894931793,0.0725824683904647,0.4122371077537536,0.1327354609966278,0.0320662185549736,0.7523578405380249,0.2861226201057434,0.1145481839776039,-0.4992099702358246,0.1002386137843132,0.18927663564682,-0.4546293318271637,0.2171446830034256,0.2875071167945862,-0.4661429524421692,0.3069435656070709,0.0041545145213603,-0.562256932258606,-0.1501890122890472,0.1859868317842483,-0.5038230419158936,-0.2861904501914978,0.3068823218345642,-0.5486536026000977,-0.2917627096176147
1428,-0.0533092282712459,-0.0092363459989428,-0.100878819823265,-0.0597528852522373,0.3513686656951904,-0.0625048503279686,-0.1513399630784988,0.720841646194458,0.089805781841278,0.055135291069746,0.0030070750508457,0.1024103760719299,0.0718561634421348,0.4125415682792663,0.1311453133821487,0.0310573112219572,0.756465494632721,0.2819207906723022,0.1153993979096412,-0.4994935095310211,0.1031932383775711,0.2030070126056671,-0.4681415259838104,0.2175299525260925,0.306688129901886,-0.5084399580955505,0.288219004869461,0.0030664270743727,-0.562580406665802,-0.1479706317186355,0.1829730421304702,-0.4982154667377472,-0.2841788232326507,0.3074892163276672,-0.5476856231689453,-0.2826038599014282
1429,-0.0530592091381549,-0.0091565744951367,-0.1012660861015319,-0.0581430569291114,0.352005660533905,-0.0624907240271568,-0.1511675715446472,0.7227558493614197,0.0883466750383377,0.0548099055886268,0.0029381229542195,0.1030041053891182,0.0713422670960426,0.4129785895347595,0.133989155292511,0.0297792572528123,0.7599064707756042,0.2850492000579834,0.1132446229457855,-0.5076344609260559,0.1032967194914817,0.2090282142162323,-0.5179356336593628,0.2597508430480957,0.3299920260906219,-0.5637635588645935,0.395835131406784,0.0022728233598172,-0.5623312592506409,-0.148760437965393,0.1838700175285339,-0.4937886297702789,-0.2945316433906555,0.3056292533874511,-0.5485718846321106,-0.3066157102584839
1430,-0.0529891550540924,-0.0089606456458568,-0.1012692227959632,-0.0581243932247161,0.3539271652698517,-0.0618794150650501,-0.1515036970376968,0.7270107865333557,0.0888177827000618,0.0546757169067859,0.0027590608224272,0.1030615642666816,0.0689524784684181,0.4131340980529785,0.1340201944112777,0.0285039693117141,0.7618191242218018,0.286528468132019,0.1122217327356338,-0.5114962458610535,0.1029924005270004,0.2116488516330719,-0.5230234265327454,0.2608106434345245,0.3369140028953552,-0.567848801612854,0.3833672404289245,-0.0004024514637421,-0.5603225231170654,-0.1492466032505035,0.184920385479927,-0.4765512943267822,-0.3030385076999664,0.3059114217758178,-0.547944962978363,-0.3263704776763916
1431,-0.0530723854899406,-0.0087297474965453,-0.1006167978048324,-0.0595007911324501,0.353218674659729,-0.0602029412984848,-0.1540737897157669,0.7230494618415833,0.0963535234332084,0.0547039471566677,0.0026318507734686,0.1026969328522682,0.0682637318968772,0.4131591320037842,0.1347933262586593,0.0284762326627969,0.7572019696235657,0.2893725931644439,0.1087417900562286,-0.5068414211273193,0.1048565581440925,0.1280229240655899,-0.42123943567276,0.2805129289627075,0.203868106007576,-0.3958365023136139,0.4296192228794098,-0.0033616886939853,-0.5591338872909546,-0.1501176506280899,0.1655322164297104,-0.4624724984169006,-0.3251388967037201,0.2988034188747406,-0.5268481969833374,-0.3806668519973755
1432,-0.0534734390676021,-0.0086898831650614,-0.1002011224627494,-0.0633138939738273,0.35162153840065,-0.059439294040203,-0.1551129668951034,0.7223763465881348,0.0979144349694252,0.0550908036530017,0.0026230760850012,0.1023667305707931,0.0696600154042244,0.4137055277824402,0.1294646114110946,0.0290224663913249,0.7546677589416504,0.282741904258728,0.108348436653614,-0.5015041828155518,0.1086863130331039,0.0980052500963211,-0.3608556687831878,0.212675079703331,0.1742346435785293,-0.3263175785541534,0.20443956553936,-0.0051702284254133,-0.5592039823532104,-0.1500780284404754,0.1517891883850097,-0.4491950273513794,-0.3221834897994995,0.2981882393360138,-0.5224931836128235,-0.3596071600914001
1433,-0.0536019094288349,-0.0086697554215788,-0.1000290364027023,-0.0646408274769783,0.3517185747623443,-0.0603955835103988,-0.1563494354486465,0.7224070429801941,0.0967422500252723,0.0551697574555873,0.0026281417813152,0.1022741720080375,0.0705516785383224,0.4141657948493957,0.128954067826271,0.0300549305975437,0.7553322911262512,0.281969279050827,0.1072539016604423,-0.4980137348175049,0.1164238154888153,0.0961900204420089,-0.3610040843486786,0.2516006529331207,0.1828529238700866,-0.3341473937034607,0.3274105489253998,-0.0069290064275264,-0.5590791702270508,-0.1474297493696212,0.1435886323451995,-0.4404159784317016,-0.3214979469776153,0.2947456240653991,-0.5089924931526184,-0.3691534399986267
1434,-0.0542921051383018,-0.0086901988834142,-0.100002720952034,-0.0686311572790145,0.351693719625473,-0.0661327317357063,-0.1591439545154571,0.7241331338882446,0.0871095806360244,0.0559592694044113,0.002702971920371,0.102237731218338,0.07196556776762,0.4160243272781372,0.1229498088359832,0.0323777124285697,0.7564625144004822,0.2727014124393463,0.1061784774065017,-0.4905407428741455,0.1243875324726104,0.0930395796895027,-0.3316195905208587,0.1656085848808288,0.1813761442899704,-0.2940195798873901,0.075436845421791,-0.0109832100570201,-0.5590810775756836,-0.1375592797994613,0.1364997625350952,-0.4301223456859588,-0.2960973978042602,0.2955080270767212,-0.5078312158584595,-0.3106568455696106
1435,-0.054174780845642,-0.0087272422388196,-0.1001907885074615,-0.0684452652931213,0.3521967828273773,-0.0703079774975776,-0.1641760170459747,0.7274804711341858,0.0848643109202385,0.0557971447706222,0.0027883907314389,0.1025870069861412,0.0721436664462089,0.4194021224975586,0.1248542666435241,0.0328446365892887,0.7619133591651917,0.273498386144638,0.0993714183568954,-0.4908420145511627,0.1301524937152862,0.0975759625434875,-0.3613762259483337,0.306084394454956,0.1937034428119659,-0.3291469216346741,0.4634977281093597,-0.0118691036477684,-0.5589863657951355,-0.1370433717966079,0.1365541964769363,-0.4303290843963623,-0.3020969927310943,0.2924366593360901,-0.5044296383857727,-0.3488843142986297
1436,-0.0540843531489372,-0.008716844022274,-0.100332073867321,-0.0682734623551368,0.352260410785675,-0.0744280144572258,-0.164726972579956,0.7283853888511658,0.0803785026073455,0.0556224174797534,0.0027882258873432,0.1028721332550048,0.0738076269626617,0.419303297996521,0.1250692754983902,0.034484039992094,0.7628838419914246,0.2719761431217193,0.0962122306227684,-0.4908194243907928,0.1301580816507339,0.0932740792632103,-0.3702279329299927,0.3199491202831268,0.2029772698879242,-0.3395222425460815,0.4803599119186401,-0.0141803789883852,-0.5582890510559082,-0.1374973356723785,0.122818499803543,-0.417510837316513,-0.3160571753978729,0.284835934638977,-0.4955328106880188,-0.3926229476928711
1437,-0.053943857550621,-0.0087341368198394,-0.100284419953823,-0.0673287138342857,0.3521362841129303,-0.0743018612265586,-0.165031149983406,0.7283057570457458,0.081088587641716,0.0553711168467998,0.0028315817471593,0.1028728261590004,0.0756144598126411,0.4173052310943603,0.1253130733966827,0.0390168912708759,0.7614532709121704,0.2723113298416137,0.092242918908596,-0.4906976521015167,0.1318005323410034,0.0918793901801109,-0.3739779591560364,0.3305108547210693,0.2072221934795379,-0.3409910202026367,0.5025911927223206,-0.0166524220257997,-0.5575821995735168,-0.1370583921670913,0.1112692132592201,-0.4101317524909973,-0.3225679099559784,0.2721860706806183,-0.480889081954956,-0.4146141409873962
1438,-0.0539379864931106,-0.008776580914855,-0.1002316400408744,-0.0654249414801597,0.3520772159099579,-0.0760328993201255,-0.1659475415945053,0.7289268374443054,0.0813874453306198,0.055324163287878,0.0028967484831809,0.1028771102428436,0.0760549157857894,0.4168465137481689,0.1255419254302978,0.0400793701410293,0.7604618668556213,0.2725767195224762,0.0915236696600914,-0.4908897876739502,0.1341292113065719,0.0904891714453697,-0.3785861432552337,0.3376948833465576,0.2082303315401077,-0.3466826379299164,0.5162869095802307,-0.0187570061534643,-0.557397723197937,-0.1340493112802505,0.0982137471437454,-0.4030546545982361,-0.3252744674682617,0.2591045200824737,-0.4707347154617309,-0.4276512861251831
1439,-0.0543826259672641,-0.0087736938148736,-0.1000334396958351,-0.0650629922747612,0.3527734577655792,-0.0773905664682388,-0.1669072955846786,0.7299396991729736,0.0757374912500381,0.0556401833891868,0.0029082025866955,0.1027486771345138,0.081771083176136,0.415148913860321,0.1212285980582237,0.0400135330855846,0.7592965960502625,0.2669541239738464,0.0917561203241348,-0.4910051226615906,0.1342172026634216,0.0866196230053901,-0.3696947693824768,0.3235338926315307,0.2090118527412414,-0.3295601606369018,0.4950889050960541,-0.0222464837133884,-0.557394802570343,-0.1264349371194839,0.076495386660099,-0.3897305428981781,-0.3239322006702423,0.2456628829240799,-0.4631155431270599,-0.4113629162311554
1440,-0.0545366406440734,-0.008780650794506,-0.1000385582447052,-0.0639039725065231,0.3527185916900635,-0.0807752236723899,-0.1664342582225799,0.7299654483795166,0.0758847817778587,0.0557356625795364,0.0029326647054404,0.1028261184692382,0.0843623355031013,0.414630264043808,0.1215880289673805,0.0415586531162261,0.752964198589325,0.2704111635684967,0.0919911861419677,-0.4916674196720123,0.135351076722145,0.0853122025728225,-0.3730451464653015,0.3290124237537384,0.211238294839859,-0.3358226120471954,0.4992556869983673,-0.0226237121969461,-0.5572129487991333,-0.1247736290097236,0.0768175199627876,-0.3848999738693237,-0.3230207562446594,0.2386414557695388,-0.4593250751495361,-0.4184111654758453
1441,-0.0551848039031028,-0.0087768230587244,-0.0996445715427398,-0.0638604089617729,0.3528920114040375,-0.0816740989685058,-0.1663964837789535,0.7296251058578491,0.0726004689931869,0.0562782101333141,0.0029424186795949,0.1025780290365219,0.0842405632138252,0.4143093824386596,0.120285078883171,0.0409135036170482,0.7506295442581177,0.2668928503990173,0.0947224050760269,-0.4917285740375519,0.1357531100511551,0.0878637358546257,-0.3753222823143005,0.3209478855133056,0.2126446217298507,-0.3350616991519928,0.4714620411396026,-0.0237171147018671,-0.5571283102035522,-0.1159108206629753,0.0651840940117836,-0.3840621709823608,-0.3210303783416748,0.2260391265153885,-0.4587635993957519,-0.4139968156814575
1442,-0.0564956702291965,-0.0087888361886143,-0.0990092828869819,-0.0659154206514358,0.3537422120571136,-0.0816486328840255,-0.1678837388753891,0.729874849319458,0.0663496628403663,0.0575025416910648,0.0029885326512157,0.1019829511642456,0.0895456969738006,0.4131767451763153,0.1169173866510391,0.0407353043556213,0.7502925992012024,0.2571940720081329,0.0986223146319389,-0.4916326105594635,0.1358632296323776,0.0897102728486061,-0.366877019405365,0.2888978123664856,0.2133681029081344,-0.3233622014522552,0.3682793378829956,-0.0299612320959568,-0.5576168298721313,-0.1074711605906486,0.0401778407394886,-0.3763671517372131,-0.3110243678092956,0.2109286934137344,-0.4559413492679596,-0.408342957496643
1443,-0.0571947805583477,-0.0088882278650999,-0.0989306792616844,-0.0670117735862732,0.3537609577178955,-0.0816673636436462,-0.1681175380945205,0.7306932806968689,0.0520150624215602,0.058066576719284,0.0031383361201733,0.1019524037837982,0.0937861949205398,0.4102725386619568,0.112167127430439,0.041734654456377,0.7497040629386902,0.2399496883153915,0.1055107936263084,-0.4889192581176758,0.1364425271749496,0.0998153090476989,-0.3685366213321686,0.2943129241466522,0.2474747449159622,-0.3277429640293121,0.396632581949234,-0.030183995142579,-0.5576090216636658,-0.1016462668776512,0.0345578417181968,-0.3747313618659973,-0.3069758117198944,0.2036143988370895,-0.4560629427433014,-0.4074029922485351
1444,-0.0584733076393604,-0.0089518250897526,-0.0986445769667625,-0.0675037577748298,0.3529406785964966,-0.0820063799619674,-0.1654229015111923,0.7304571866989136,0.0539278611540794,0.0592412315309047,0.0032695119734853,0.1016436666250228,0.0970962420105934,0.4087657034397125,0.1112127006053924,0.0418149009346962,0.7489256858825684,0.2403596043586731,0.1151863634586334,-0.4884980022907257,0.1362337917089462,0.1104092970490455,-0.3639005124568939,0.2893761992454529,0.2670546174049377,-0.3295225501060486,0.3826704621315002,-0.0321655422449111,-0.5588042140007019,-0.0972625985741615,0.0149056063964962,-0.3697135746479034,-0.2966727912425995,0.1881438791751861,-0.4540247321128845,-0.4046152234077453
1445,-0.0629326477646827,-0.0091177225112915,-0.0959844291210174,-0.0682205036282539,0.3527327179908752,-0.0818772390484809,-0.1619781404733657,0.7313198447227478,0.0556616969406604,0.0643057376146316,0.0035431350115686,0.098561055958271,0.0966186970472335,0.4119479656219482,0.1111840978264808,0.0437536723911762,0.7489577531814575,0.2424471825361251,0.1282185912132263,-0.4799923300743103,0.1355078965425491,0.1212491244077682,-0.3146891593933105,0.1251317709684372,0.2635875344276428,-0.3069280385971069,-0.0153735093772411,-0.0378780253231525,-0.5588155388832092,-0.0804851874709129,0.0064009139314293,-0.3535318374633789,-0.2555476725101471,0.1751513183116912,-0.4479328393936157,-0.3554123044013977
1446,-0.0675235241651535,-0.0094545828178524,-0.0928240194916725,-0.0682234317064285,0.3531352281570434,-0.0821016579866409,-0.1581252962350845,0.7342156767845154,0.0571508780121803,0.0692567303776741,0.0039957119151949,0.0951628014445304,0.0964486822485923,0.4161304831504822,0.1067247092723846,0.04769042506814,0.7514207363128662,0.2443074285984039,0.1426056921482086,-0.4736912250518799,0.1317839473485946,0.132906824350357,-0.301158607006073,0.0956185236573219,0.263964980840683,-0.2933567464351654,-0.0522481612861156,-0.0418786071240901,-0.5592750310897827,-0.0682577714323997,-0.0071556447073817,-0.3504450023174286,-0.2342030256986618,0.1552874445915222,-0.4436565041542053,-0.3406588733196258
1447,-0.0715317502617836,-0.0096112377941608,-0.0883528143167495,-0.0684055685997009,0.3534871935844421,-0.0818545818328857,-0.1562633365392685,0.7373911142349243,0.0604223720729351,0.0734089836478233,0.0041970191523432,0.0905125811696052,0.0961749330163002,0.4200335741043091,0.1072062328457832,0.0494505763053894,0.756018877029419,0.2502002418041229,0.1532621532678604,-0.4691642820835113,0.116573579609394,0.1478485763072967,-0.2848052084445953,0.0618559941649436,0.2694267034530639,-0.2839584946632385,-0.102674476802349,-0.0458154268562793,-0.5599827170372009,-0.0627879127860069,-0.021437345072627,-0.3428129553794861,-0.2268014699220657,0.133562296628952,-0.438720703125,-0.3473015427589416
1448,-0.0734176114201545,-0.0097050433978438,-0.0856454744935035,-0.0691781267523765,0.3546291589736938,-0.0810614004731178,-0.1565233021974563,0.7397345900535583,0.0786541923880577,0.0753257423639297,0.0043454323895275,0.0878095924854278,0.0959271937608718,0.4253659546375274,0.1059726029634475,0.0504711233079433,0.7606996893882751,0.2504235804080963,0.1558645367622375,-0.4668736457824707,0.1136677339673042,0.1596729159355163,-0.2765411734580993,0.0719637051224708,0.2809962630271911,-0.2783378958702087,-0.0825934708118438,-0.0488674119114875,-0.5598284602165222,-0.0589029639959335,-0.0369755811989307,-0.3295471668243408,-0.2266742438077926,0.1144095212221145,-0.4265342056751251,-0.3492133021354675
1449,-0.0739711299538612,-0.009668979793787,-0.0842039883136749,-0.0692710429430008,0.3559874296188354,-0.0810810551047325,-0.1567570716142654,0.7413240075111389,0.078355073928833,0.0759521499276161,0.0043388712219893,0.0862967520952224,0.0957449823617935,0.4273250102996826,0.1063216403126716,0.0503100007772445,0.7661011815071106,0.2515468597412109,0.156336024403572,-0.4636359214782715,0.1080617979168891,0.1739535182714462,-0.2688792943954468,0.0650434121489524,0.2958347797393799,-0.2807847261428833,-0.0884794741868972,-0.0511002168059349,-0.5587843656539917,-0.0598781369626522,-0.0465808920562267,-0.3232409060001373,-0.2291935980319976,0.0864012688398361,-0.4222999811172485,-0.3498377501964569
1450,-0.0743536502122879,-0.0095879519358277,-0.0836804509162902,-0.0693975239992141,0.3562478721141815,-0.084118478000164,-0.1568817347288131,0.7423155307769775,0.0768231973052024,0.0763704478740692,0.0043049259111285,0.0858309045433998,0.0954634174704551,0.4287356436252594,0.106581337749958,0.0502343773841857,0.7693668603897095,0.2539835572242737,0.1578193604946136,-0.4620122611522674,0.1089682951569557,0.1880845427513122,-0.2692179083824157,0.0806730985641479,0.3156440258026123,-0.2826498448848724,-0.0607315339148044,-0.0528892464935779,-0.5576703548431396,-0.0548000037670135,-0.0554450638592243,-0.3178673982620239,-0.2271749228239059,0.068164475262165,-0.4215804636478424,-0.3512319028377533
1451,-0.0749447271227836,-0.0095652053132653,-0.0831341594457626,-0.0695206150412559,0.3560203313827514,-0.0848355144262313,-0.1569797992706298,0.7429240942001343,0.0703373923897743,0.0769753605127334,0.0043025738559663,0.0853402540087699,0.0953602492809295,0.428919643163681,0.1088857054710388,0.0501110777258873,0.7693832516670227,0.2609573900699615,0.1629241853952407,-0.4595654308795929,0.1092588007450103,0.203236922621727,-0.2687916755676269,0.0755768045783042,0.3240689039230346,-0.2842343151569366,-0.0775994136929512,-0.0547100268304348,-0.55757737159729,-0.0481930263340473,-0.0673505663871765,-0.3211368918418884,-0.2232143282890319,0.056421797722578,-0.4238855242729187,-0.3572187721729278
1452,-0.0755091309547424,-0.0094787124544382,-0.0826654508709907,-0.0700086802244186,0.3559715747833252,-0.0845425426959991,-0.1576429456472396,0.7438337206840515,0.0692683383822441,0.0775342583656311,0.00424929196015,0.084897942841053,0.0953760221600532,0.4286968111991882,0.1114595308899879,0.0500276312232017,0.7691015005111694,0.2671689391136169,0.1666432172060012,-0.4596542119979858,0.1037387326359748,0.2098984718322754,-0.2681617438793182,0.0619705505669117,0.3303765058517456,-0.2862516641616821,-0.1009919643402099,-0.0572040155529975,-0.5576170682907104,-0.048644982278347,-0.0864550024271011,-0.3197308778762817,-0.2231072634458542,0.0337372496724128,-0.4222885370254516,-0.3705868721008301
1453,-0.0759751498699188,-0.009267596527934,-0.0819124057888984,-0.0700763911008834,0.3556946814060211,-0.0844758152961731,-0.1577138155698776,0.7447271943092346,0.0645326897501945,0.0780320242047309,0.0040787197649478,0.0841086208820343,0.0953158810734748,0.4285118579864502,0.1116278544068336,0.0505231544375419,0.7701894640922546,0.2692010700702667,0.1697843670845031,-0.4600021541118622,0.0948229655623436,0.2233726978302002,-0.2691954970359802,0.0486351363360881,0.346296489238739,-0.2876495122909546,-0.1164128854870796,-0.0602559521794319,-0.5578125715255737,-0.0488710887730121,-0.1042001023888588,-0.3208743035793304,-0.2206677943468094,0.0150253046303987,-0.42356938123703,-0.3757803440093994
1454,-0.0759355500340461,-0.0091864839196205,-0.0818128287792205,-0.0703124031424522,0.3559293746948242,-0.0849254354834556,-0.1581092923879623,0.7458975315093994,0.0576176382601261,0.0780025646090507,0.0040160678327083,0.0840341299772262,0.0947981178760528,0.4294239580631256,0.1130210310220718,0.0485591739416122,0.7724901437759399,0.2771016955375671,0.1685382425785064,-0.4604083001613617,0.0948870107531547,0.2339116334915161,-0.2714791297912597,0.0536913312971591,0.3579768240451813,-0.2899475991725921,-0.1045138090848922,-0.0627420544624328,-0.5568519234657288,-0.0493570379912853,-0.1155582889914512,-0.3189226984977722,-0.2227250635623932,-0.0110615929588675,-0.4244260787963867,-0.3871620297431946
1455,-0.0762878060340881,-0.0091562662273645,-0.0812786445021629,-0.0704481676220893,0.3564123511314392,-0.0849136784672737,-0.1591515243053436,0.747727632522583,0.0565814897418022,0.0783898010849952,0.0040025957860052,0.0835530459880828,0.0932187512516975,0.4312247335910797,0.1126436367630958,0.0474420860409736,0.7763888239860535,0.277358740568161,0.1723484247922897,-0.460439383983612,0.093942604959011,0.2450753897428512,-0.271833211183548,0.0556563921272754,0.3695146143436432,-0.2902118265628814,-0.1008930578827858,-0.0648576095700264,-0.5563526749610901,-0.0460119657218456,-0.12618388235569,-0.3174458146095276,-0.217636227607727,-0.0230525005608797,-0.424568772315979,-0.3877910375595093
1456,-0.0767184868454933,-0.0091549204662442,-0.0809469372034072,-0.0709168612957,0.3563754260540008,-0.0849248245358467,-0.1590906381607055,0.7478828430175781,0.0569327101111412,0.0788435637950897,0.0040137702599167,0.0832334235310554,0.0926793813705444,0.4317324459552765,0.1135878786444664,0.0472652167081832,0.775968074798584,0.2843806147575378,0.1744442284107208,-0.4606094658374786,0.0879914835095405,0.2487313896417617,-0.273525059223175,0.050992552191019,0.3725723922252655,-0.2913896441459656,-0.1042358726263046,-0.0658132508397102,-0.5560189485549927,-0.0474031940102577,-0.1403718441724777,-0.3155610859394073,-0.2184053212404251,-0.0356777533888816,-0.4209559559822082,-0.3918980658054352
1457,-0.076900765299797,-0.0091730011627078,-0.0808817371726036,-0.0722574591636657,0.356393963098526,-0.0832974389195442,-0.163215771317482,0.7485600709915161,0.0623773783445358,0.0790117681026458,0.0040553244762122,0.0831965282559394,0.0894458517432212,0.4321908950805664,0.1134979203343391,0.0432405956089496,0.7758510112762451,0.2835057973861694,0.1769924461841583,-0.4609485566616058,0.0821920782327652,0.2565344870090484,-0.2737734019756317,0.0507996119558811,0.377273678779602,-0.2926336228847503,-0.1007366180419921,-0.0663813054561615,-0.5554544925689697,-0.0516312979161739,-0.1567427963018417,-0.3158754110336303,-0.2206450253725052,-0.0479759648442268,-0.4178307354450226,-0.4028926193714142
1458,-0.0778861045837402,-0.0092321634292602,-0.0794829279184341,-0.0734516754746437,0.3565897643566131,-0.0830970704555511,-0.1651223599910736,0.7536993026733398,0.0631245002150535,0.079970546066761,0.0041711283847689,0.0820697769522667,0.0894695147871971,0.4346787631511688,0.1055528074502945,0.0436980277299881,0.7771937251091003,0.2744357883930206,0.1898390352725982,-0.4608504176139831,0.0745156332850456,0.2820743322372436,-0.2763768136501312,0.0507756508886814,0.3949287235736847,-0.2948156595230102,-0.0949188247323036,-0.0664387568831443,-0.5544669032096863,-0.0511851646006107,-0.1739632338285446,-0.3164089918136596,-0.218703880906105,-0.0683554336428642,-0.4132362902164459,-0.4081530272960663
1459,-0.0791034325957298,-0.0092354146763682,-0.0775135308504104,-0.0764221474528312,0.3571374118328094,-0.0804703384637832,-0.1682948321104049,0.7557174563407898,0.0685718804597854,0.0812058448791503,0.0041882768273353,0.0804391875863075,0.0898571237921714,0.4349018335342407,0.0923996120691299,0.0478227622807025,0.7770000100135803,0.2548545598983764,0.1946292668581009,-0.4602848291397095,0.0561135858297348,0.2979926466941833,-0.2808837294578552,0.0426431111991405,0.4027850031852722,-0.2951284945011139,-0.0951265692710876,-0.0706268101930618,-0.5492673516273499,-0.053799595683813,-0.203345850110054,-0.3080562651157379,-0.2193493247032165,-0.1144690513610839,-0.40237957239151,-0.4249289631843567
1460,-0.0798575058579444,-0.0092394426465034,-0.0758737847208976,-0.0763723105192184,0.3569409847259521,-0.0734624043107032,-0.1702359169721603,0.7552003860473633,0.0779941529035568,0.0820061564445495,0.0041952170431613,0.0790439769625663,0.0899848863482475,0.434816837310791,0.0868420898914337,0.0483439303934574,0.7756763100624084,0.24996417760849,0.1990935355424881,-0.4586590826511383,0.0391558371484279,0.3111349046230316,-0.2812591791152954,0.0217082146555185,0.4069285094738006,-0.2962175607681274,-0.1265967935323715,-0.0736944749951362,-0.5452567338943481,-0.0593109726905822,-0.2121280282735824,-0.3021113872528076,-0.220371589064598,-0.1347102522850036,-0.3876022398471832,-0.4414205551147461
1461,-0.0804072916507721,-0.0092628458514809,-0.0754533559083938,-0.0760561227798461,0.3568591177463531,-0.0687794163823127,-0.1706421077251434,0.7546653151512146,0.0851344540715217,0.0825765430927276,0.0042144795879721,0.0787258893251419,0.0898212939500808,0.4347544312477112,0.0885607823729515,0.0482742339372634,0.773847758769989,0.2513836622238159,0.2032918930053711,-0.4589551985263824,0.0247904825955629,0.3250394761562347,-0.2918877005577087,0.0179808270186185,0.4149931967258453,-0.3016055524349212,-0.1176645383238792,-0.0748452916741371,-0.5442071557044983,-0.0770745277404785,-0.2168080061674118,-0.3013198673725128,-0.2351626753807068,-0.1436723917722702,-0.3837119042873382,-0.4562521874904632
1462,-0.0808654054999351,-0.0092680277302861,-0.074998989701271,-0.075913205742836,0.356861263513565,-0.0685509294271469,-0.1720660179853439,0.7539353966712952,0.0845561772584915,0.0830673724412918,0.004218706395477,0.0783540308475494,0.0900286138057708,0.4342436492443084,0.0891348198056221,0.0484153293073177,0.7720699310302734,0.2498292028903961,0.2041615396738052,-0.4590657949447632,0.0196054726839065,0.331498384475708,-0.2947182059288025,0.0118792336434125,0.4158126711845398,-0.3020694553852081,-0.1212786808609962,-0.0769819021224975,-0.5434300303459167,-0.0822715014219284,-0.2219133526086807,-0.3021964728832245,-0.2395544052124023,-0.1471394598484039,-0.3842979967594147,-0.4585284888744354
1463,-0.0813570097088813,-0.009515524841845,-0.0747240483760833,-0.076387770473957,0.3568815588951111,-0.0682438984513282,-0.1734053045511245,0.7537732720375061,0.0840034410357475,0.0836076438426971,0.0044521247036755,0.078112319111824,0.0892193093895912,0.4350874125957489,0.0894512385129928,0.0484031736850738,0.7737553715705872,0.2462309449911117,0.2064318358898162,-0.4597482085227966,0.0210425406694412,0.3359175324440002,-0.3029169142246246,0.0131394816562533,0.4126749336719513,-0.3014971017837524,-0.1178330704569816,-0.0768008232116699,-0.5430238246917725,-0.0820575430989265,-0.2238511592149734,-0.3030634224414825,-0.2393874675035476,-0.1514964699745178,-0.3867794573307037,-0.4514328837394714
1464,-0.0826442837715148,-0.0095571698620915,-0.0738654732704162,-0.0764456093311309,0.3568842709064483,-0.0684950426220893,-0.1742659956216812,0.7523252367973328,0.0831441432237625,0.084990419447422,0.0044733779504895,0.0773993507027626,0.0892338827252388,0.4353351294994354,0.0814861580729484,0.0494947135448455,0.7736983895301819,0.239597663283348,0.2074464559555053,-0.4598084986209869,0.012821459211409,0.3388548195362091,-0.310495376586914,0.0178227201104164,0.414647102355957,-0.3011613488197326,-0.0947367846965789,-0.0785583108663559,-0.5409699082374573,-0.0863433480262756,-0.2278596311807632,-0.3033671975135803,-0.2403128743171692,-0.158190369606018,-0.3884477019309997,-0.4498872756958008
1465,-0.0839734971523284,-0.0096286805346608,-0.0736079439520835,-0.0765547454357147,0.355765163898468,-0.0690417289733886,-0.1771337836980819,0.7490012049674988,0.0826278552412986,0.0863424986600875,0.004508254583925,0.0772224888205528,0.0887355878949165,0.4352999329566955,0.0780885815620422,0.0493150390684604,0.773655354976654,0.2364549785852432,0.2082396894693374,-0.4621194899082184,0.008744828402996,0.3434464931488037,-0.3251713514328003,0.0378846637904644,0.4202303290367126,-0.3004034161567688,-0.0188944861292839,-0.0820739939808845,-0.5407485365867615,-0.0913797840476036,-0.234128251671791,-0.3052927851676941,-0.2422126829624176,-0.1700124740600586,-0.3867883086204529,-0.4520930349826813
