2396,-0.0947879031300544,-0.0087420381605625,-0.0077204988338053,-0.1131768822669982,0.3754605054855346,0.0199438221752643,-0.1650203615427017,0.7409676313400269,0.1585083156824112,0.0941633731126785,0.0081431316211819,0.008084506727755,0.0503319837152957,0.385026603937149,0.0275189410895109,0.0009031903464347,0.749180793762207,0.1734978556632995,0.2253467738628387,-0.5020340085029602,-0.0514682531356811,0.3790658116340637,-0.4429797232151031,-0.1346828043460846,0.494708240032196,-0.4569099843502044,-0.2892682552337646,-0.0914605632424354,-0.4892963469028473,-0.0504271946847438,-0.3012756705284118,-0.3998249173164367,-0.0748773664236068,-0.4838036894798279,-0.3797214329242706,-0.1965075880289077
2397,-0.0947352349758148,-0.0088427774608135,-0.0077278362587094,-0.1127337962388992,0.3754546642303467,0.0165805183351039,-0.164534792304039,0.7422354817390442,0.1513600647449493,0.0941114798188209,0.0082447603344917,0.0080927265807986,0.0518190003931522,0.3849473297595978,0.0258692186325788,0.0016838829033076,0.7491388320922852,0.1702325046062469,0.2258764654397964,-0.5031883716583252,-0.0507013648748397,0.3902546465396881,-0.4522058069705963,-0.1182917580008506,0.5109317302703857,-0.4667624533176422,-0.2560024559497833,-0.091512806713581,-0.490086555480957,-0.0505265407264232,-0.3032121658325195,-0.404689222574234,-0.0769643783569336,-0.4849757850170135,-0.3829331398010254,-0.1987408399581909
2398,-0.0947437211871147,-0.0089654307812452,-0.0074673118069767,-0.1133338063955307,0.3756525814533233,0.01521170232445,-0.1644028425216674,0.7446879744529724,0.1475278735160827,0.0941227376461029,0.0083685470744967,0.0078348731622099,0.0518389977514743,0.3851663172245025,0.024101311340928,0.0026746909134089,0.749572217464447,0.1663538366556167,0.2272194027900695,-0.5042335987091064,-0.0479516796767711,0.4014996886253357,-0.4577398002147674,-0.1062127500772476,0.5286291241645813,-0.4736126363277435,-0.2395352870225906,-0.0916119962930679,-0.4916763305664062,-0.0488580875098705,-0.3050627112388611,-0.4095736145973205,-0.0740610137581825,-0.4870818257331848,-0.3860619068145752,-0.1941406726837158
2399,-0.0946714878082275,-0.0091621298342943,-0.0074442443437874,-0.1133427619934082,0.3754910826683044,0.0136355003342032,-0.164155900478363,0.7460014820098877,0.1439946293830871,0.0940522849559784,0.0085689853876829,0.0078160045668482,0.0518067553639411,0.3845718801021576,0.022923020645976,0.0028150260914117,0.7495531439781189,0.1645247638225555,0.2279965579509735,-0.5054786205291748,-0.0464051365852355,0.4252049028873443,-0.4710406959056854,-0.1019070819020271,0.5558359622955322,-0.4846675992012024,-0.2345698624849319,-0.0917768701910972,-0.491933524608612,-0.0487448126077652,-0.3043470084667206,-0.4143673479557037,-0.0677205547690391,-0.487604409456253,-0.3917098641395569,-0.175948217511177
2400,-0.0946170687675476,-0.0092680770903825,-0.0074532981961965,-0.1137614771723747,0.375208705663681,0.0102939577773213,-0.1647447496652603,0.746473491191864,0.1346923261880874,0.0939988493919372,0.0086746262386441,0.0078257899731397,0.0516719333827495,0.3838512599468231,0.0211452692747116,0.0026882695965468,0.7497131824493408,0.1585736721754074,0.2279466241598129,-0.5069250464439392,-0.0440597310662269,0.4230764210224151,-0.4747132956981659,-0.0858303904533386,0.5506737232208252,-0.487941712141037,-0.2046227306127548,-0.0921333506703376,-0.4922467768192291,-0.0487641207873821,-0.3039538562297821,-0.4154961407184601,-0.0713684484362602,-0.486930638551712,-0.3913658559322357,-0.1873752027750015
2401,-0.0943554490804672,-0.0093352440744638,-0.0079701598733663,-0.1138743385672569,0.3752085566520691,0.0104732709005475,-0.1651331335306167,0.7464743852615356,0.1357394009828567,0.0937426090240478,0.008738150820136,0.0083403857424855,0.0515196472406387,0.3839319348335266,0.0225199256092309,0.0028057501185685,0.750246524810791,0.1598553955554962,0.2282970398664474,-0.5070140957832336,-0.0412100106477737,0.4162718057632446,-0.470928430557251,-0.0967788994312286,0.5407986044883728,-0.4835481643676758,-0.2605426609516144,-0.0895586833357811,-0.4932506084442138,-0.0472073443233966,-0.3027387857437134,-0.4144414961338043,-0.0693178623914718,-0.4865529537200928,-0.3906785845756531,-0.1810825169086456
2402,-0.0942886993288993,-0.0093759512528777,-0.0081431651487946,-0.1135028824210167,0.3753349184989929,0.0106844762340188,-0.1650610417127609,0.7464687824249268,0.1378062218427658,0.0936790406703949,0.0087781930342316,0.008516707457602,0.0518427640199661,0.3840065598487854,0.0234154816716909,0.0035386790987104,0.7499310970306396,0.1638533622026443,0.2283839583396911,-0.5082927942276001,-0.0370891094207763,0.4100508987903595,-0.467409610748291,-0.086905226111412,0.5362380743026733,-0.4770543277263641,-0.2380096316337585,-0.0889809653162956,-0.4933438003063202,-0.0465016439557075,-0.3017677664756775,-0.413220465183258,-0.0709507465362548,-0.4858200252056122,-0.38923379778862,-0.1841538697481155
2403,-0.0940313935279846,-0.009412545710802,-0.0082604177296161,-0.1133663207292556,0.3750455677509308,0.0101581867784261,-0.1650688350200653,0.7461441159248352,0.1363565027713775,0.0934278592467308,0.0088125066831707,0.0086339991539716,0.051857590675354,0.3839931488037109,0.0238878689706325,0.0037718135863542,0.7501466870307922,0.1622877418994903,0.2281158119440078,-0.5087878704071045,-0.0347821451723575,0.4035169780254364,-0.4646723866462707,-0.0895910188555717,0.5091991424560547,-0.4741123020648956,-0.2556509673595428,-0.087356299161911,-0.4933986365795135,-0.0453643575310707,-0.2947372794151306,-0.4126716554164886,-0.0713574215769767,-0.4755357801914215,-0.3844363093376159,-0.1876144856214523
2404,-0.0939686372876167,-0.0095053575932979,-0.0085754431784152,-0.1115311160683631,0.3759502470493316,0.01202526781708,-0.1626841574907302,0.746289849281311,0.1395779848098755,0.093367300927639,0.0089018400758504,0.0089492155238986,0.05197224766016,0.3843469619750976,0.0269702468067407,0.0040023135952651,0.7501353621482849,0.1692059934139251,0.2299475520849228,-0.5087529420852661,-0.0354050807654857,0.3904980421066284,-0.458948403596878,-0.1017347574234008,0.4699497520923614,-0.4600496590137481,-0.2767685949802398,-0.0827338993549346,-0.4934042990207672,-0.0453017354011535,-0.288998544216156,-0.41110560297966,-0.0723662376403808,-0.4699297845363617,-0.3773306608200073,-0.1906361281871795
2405,-0.093664139509201,-0.0095309503376483,-0.0088195167481899,-0.1075069680809974,0.3765552043914795,0.0132678458467125,-0.1604571193456649,0.7465341687202454,0.1397929936647415,0.093064360320568,0.00892667286098,0.0091872168704867,0.0527453646063804,0.3843659162521362,0.0282661821693182,0.0045367539860308,0.750049889087677,0.169498011469841,0.2299169600009918,-0.5087152123451233,-0.0360106825828552,0.3634870946407318,-0.4483905732631683,-0.1285616159439087,0.4328963160514831,-0.436918169260025,-0.3274140357971191,-0.0812693238258361,-0.493468701839447,-0.0397290624678134,-0.2886671721935272,-0.4108554720878601,-0.050974603742361,-0.4699321389198303,-0.3762934505939483,-0.1533141583204269
2406,-0.0936152264475822,-0.009552402421832,-0.0091342376545071,-0.1079787611961364,0.3765341341495514,0.0132998935878276,-0.1617601364850998,0.7464148998260498,0.1394378542900085,0.0930153205990791,0.0089478222653269,0.0095030209049582,0.0529975742101669,0.3842901289463043,0.0293754152953624,0.0070150117389857,0.7508658170700073,0.1692668944597244,0.2307667583227157,-0.5086231827735901,-0.0360767021775245,0.3649319410324096,-0.4456851482391357,-0.1317387968301773,0.4418786764144897,-0.4326538443565368,-0.331585556268692,-0.0807850062847137,-0.4930977523326874,-0.0394890457391738,-0.287058562040329,-0.4086776077747345,-0.0541134439408779,-0.4670069515705108,-0.3743410408496856,-0.1632471978664398
2407,-0.0935411229729652,-0.0095599964261055,-0.0096117751672863,-0.1077603101730346,0.3765365183353424,0.0129484273493289,-0.1616241335868835,0.7464110851287842,0.1376764476299286,0.0929400026798248,0.0089540379121899,0.0099868196994066,0.053134623914957,0.3840132355690002,0.0298821106553077,0.0071192430332303,0.7507947683334351,0.1692836582660675,0.230530709028244,-0.5084707736968994,-0.0361308604478836,0.3649094700813293,-0.4425148367881775,-0.1281797438859939,0.4386444389820099,-0.427141010761261,-0.317236453294754,-0.0808758214116096,-0.4928988814353943,-0.0395868234336376,-0.286525160074234,-0.4057033658027649,-0.0588117688894271,-0.4661234021186828,-0.3708594143390655,-0.1776871234178543
2408,-0.0934687629342079,-0.0095758270472288,-0.0098114218562841,-0.1080620139837265,0.3766088187694549,0.0150384958833456,-0.1618684530258178,0.7461450099945068,0.1417503654956817,0.0928658619523048,0.0089685432612895,0.0101885180920362,0.0527921579778194,0.3839456140995025,0.034196700900793,0.0067954985424876,0.750170111656189,0.1751673817634582,0.2294080555438995,-0.5084490776062012,-0.0363293960690498,0.3658304810523987,-0.4426325857639313,-0.1267502903938293,0.4437393844127655,-0.427634984254837,-0.3122548460960388,-0.0810417160391807,-0.4925539195537567,-0.0417209006845951,-0.2866842150688171,-0.4034350514411926,-0.0631068050861358,-0.4664891064167022,-0.3681971430778503,-0.1789605766534805
2409,-0.0934127569198608,-0.0095913782715797,-0.0101920077577233,-0.1078937798738479,0.3766952455043793,0.0170377716422081,-0.1618904918432235,0.7451015114784241,0.1426640152931213,0.0928063318133354,0.0089833475649356,0.0105652390047907,0.0529905371367931,0.3833555579185486,0.0373797081410884,0.0067319679073989,0.7499839067459106,0.177434965968132,0.2294065654277801,-0.5082736611366272,-0.037483412772417,0.3669595718383789,-0.4429875612258911,-0.1255368739366531,0.4685756266117096,-0.440998762845993,-0.3078285753726959,-0.0813203006982803,-0.4925526976585388,-0.0436810590326786,-0.2885244488716125,-0.4033086597919464,-0.0654335394501686,-0.4692543745040893,-0.3683167695999145,-0.1809314042329788
2410,-0.0934398472309112,-0.0096975257620215,-0.0110925724729895,-0.1081584990024566,0.3770439326763153,0.0186261553317308,-0.1627121418714523,0.7443581223487854,0.1425593197345733,0.0928311273455619,0.0090924957767128,0.0114696770906448,0.0532280504703521,0.3832858800888061,0.0416141264140605,0.0068296669051051,0.7513784170150757,0.1787489503622055,0.2341613173484802,-0.5082433819770813,-0.035248652100563,0.3980504870414734,-0.4498774409294128,-0.0880364626646041,0.5268571376800537,-0.4657200574874878,-0.222517117857933,-0.0813080519437789,-0.4920955002307892,-0.0439233556389808,-0.2862575650215149,-0.3979410827159881,-0.0825005322694778,-0.4674066007137298,-0.362291932106018,-0.228942260146141
2411,-0.0934374555945396,-0.0098413694649934,-0.0113164614886045,-0.108089342713356,0.3770219087600708,0.0186150148510932,-0.1629086583852768,0.7430728673934937,0.1389809250831604,0.0928265079855918,0.00924220867455,0.0116960033774375,0.0533489398658275,0.3831840455532074,0.0414709076285362,0.006840472575277,0.7528534531593323,0.1750205010175705,0.2365168631076812,-0.5080325603485107,-0.0316164158284664,0.4043217599391937,-0.4498514235019684,-0.0738703981041908,0.5283253788948059,-0.464311420917511,-0.2032404690980911,-0.0810855999588966,-0.4920178651809692,-0.0411230251193046,-0.2836102247238159,-0.3962741196155548,-0.0819004103541374,-0.4660468101501465,-0.3593027889728546,-0.2247766256332397
2412,-0.0934366062283515,-0.0101893553510308,-0.0116859478875994,-0.1071047633886337,0.3770237863063812,0.0183981023728847,-0.1628616154193878,0.7416598796844482,0.1349314600229263,0.0928231626749038,0.009601404890418,0.0120699536055326,0.0540433600544929,0.3831736445426941,0.0413647256791591,0.0068446742370724,0.7551360130310059,0.1720253676176071,0.2404436916112899,-0.5075594186782837,-0.0289499182254076,0.4194802343845367,-0.45040163397789,-0.055410124361515,0.5506241321563721,-0.4675578773021698,-0.1707668751478195,-0.080032967031002,-0.4912959933280945,-0.0411782227456569,-0.2812851369380951,-0.392883151769638,-0.0815275236964225,-0.4646665453910827,-0.3566781878471374,-0.2223720997571945
2413,-0.0934347286820411,-0.0102428365498781,-0.011842087842524,-0.1084362342953682,0.3768411874771118,0.0186226274818182,-0.1644686609506607,0.7401694059371948,0.135063350200653,0.0928210690617561,0.009654177352786,0.0122230974957346,0.0531404092907905,0.3831318914890289,0.0416452474892139,0.0048721903003752,0.7559390068054199,0.1719031929969787,0.2401750385761261,-0.5066348314285278,-0.029023740440607,0.4154767394065857,-0.4469419717788696,-0.0584434010088443,0.5407118201255798,-0.4660124182701111,-0.1808592975139618,-0.0802782103419303,-0.4909991919994354,-0.0412842631340026,-0.2809910178184509,-0.388592004776001,-0.0887861847877502,-0.4620335698127746,-0.3555665016174316,-0.2397803515195846
2414,-0.0934461429715156,-0.0103793358430266,-0.0118743386119604,-0.1085920631885528,0.3763860166072845,0.0193814542144536,-0.1645769029855728,0.7394960522651672,0.1376563012599945,0.0928332358598709,0.0097941681742668,0.0122552243992686,0.0531480722129344,0.3830964565277099,0.0417988747358322,0.004871248267591,0.7556119561195374,0.1735958307981491,0.2405543774366378,-0.5051262974739075,-0.0289710126817226,0.4143495857715606,-0.4460561871528625,-0.0609055943787097,0.5551905035972595,-0.4656567275524139,-0.1872060745954513,-0.0802429467439651,-0.490983784198761,-0.0412040166556835,-0.2790552675724029,-0.3879096210002899,-0.08820840716362,-0.4604063332080841,-0.3543104827404022,-0.235627606511116
2415,-0.0934446826577186,-0.0104846311733126,-0.0122977374121546,-0.1100142523646354,0.3762690722942352,0.0228435918688774,-0.1667908877134323,0.737611711025238,0.1434863060712814,0.092831827700138,0.009897737763822,0.0126781295984983,0.053058922290802,0.3832393288612366,0.0473291501402854,0.004614217672497,0.7556474804878235,0.1823351383209228,0.2405222803354263,-0.5051234364509583,-0.0294389575719833,0.4159097969532013,-0.4486042559146881,-0.0605451315641403,0.5583153367042542,-0.4715215265750885,-0.1814592778682708,-0.0802225619554519,-0.4907272458076477,-0.0449484884738922,-0.2787704467773437,-0.3870173394680023,-0.0988291800022125,-0.4602572023868561,-0.3526436388492584,-0.2505411207675934
2416,-0.0935316979885101,-0.0106194615364074,-0.0123118879273533,-0.1117110103368759,0.3761443495750427,0.0244300588965415,-0.1692931503057479,0.7364959120750427,0.1479402482509613,0.0929139629006385,0.010031210258603,0.0126926088705658,0.0530542060732841,0.3836746215820312,0.0475861094892025,0.0046331780031323,0.7559272050857544,0.1841605901718139,0.2405426055192947,-0.5051366686820984,-0.0313066802918911,0.4169731438159942,-0.4496580958366394,-0.059273324906826,0.5508138537406921,-0.4703892469406128,-0.17362742125988,-0.0803134217858314,-0.4905083775520324,-0.0480251722037792,-0.2798951864242553,-0.3871667683124542,-0.0985106006264686,-0.4603872001171112,-0.3529584407806396,-0.2460687607526779
2417,-0.0935855731368064,-0.0106783462688326,-0.0122600011527538,-0.1141183823347091,0.3761237263679504,0.0243589710444211,-0.1717938482761383,0.7363786101341248,0.1475005149841308,0.0929665565490722,0.010089156217873,0.0126418340951204,0.0521647706627845,0.3837212920188904,0.0468421056866645,0.0043535442091524,0.7567526698112488,0.1803385466337204,0.2410171329975128,-0.5052205324172974,-0.0321831442415714,0.41647669672966,-0.4496212601661682,-0.0609537959098815,0.5464724898338318,-0.4671935141086578,-0.1764498651027679,-0.0803051590919494,-0.49025958776474,-0.0479043722152709,-0.2798269391059875,-0.386607825756073,-0.0975140333175659,-0.459950178861618,-0.3525685966014862,-0.2448050081729889
2418,-0.0935900807380676,-0.0107927629724144,-0.0122212897986173,-0.1151107624173164,0.3753641545772552,0.024271685630083,-0.1727443784475326,0.7355475425720215,0.1473477631807327,0.0929708406329155,0.0101999621838331,0.0126038081943988,0.0515174530446529,0.3841233849525451,0.0467354767024517,0.0042944778688251,0.7586058974266052,0.1780371218919754,0.2405994087457656,-0.5047228336334229,-0.0328673087060451,0.4062728583812713,-0.4413988292217254,-0.063535951077938,0.5029924511909485,-0.4456950724124908,-0.1853538900613784,-0.0803101807832717,-0.4901506304740906,-0.0476698353886604,-0.2796582877635956,-0.3859530687332153,-0.0894791185855865,-0.4591142237186432,-0.3508447408676147,-0.2242890745401382
2419,-0.093639463186264,-0.0108188409358263,-0.0122494734823703,-0.1155421137809753,0.3752725720405578,0.0241507459431886,-0.1732028573751449,0.7353248596191406,0.1472323685884475,0.0930196493864059,0.0102259898558259,0.0126347271725535,0.0501492992043495,0.3844898343086242,0.0466680079698562,0.0033675814047455,0.7599639892578125,0.177399680018425,0.2405212074518203,-0.5028314590454102,-0.0359827391803264,0.38661989569664,-0.4233332872390747,-0.1041363626718521,0.4457486867904663,-0.4092223346233368,-0.2837962508201599,-0.0803254917263984,-0.4896869957447052,-0.0471655502915382,-0.2780555486679077,-0.3835971653461456,-0.0899512320756912,-0.4528883397579193,-0.3489633798599243,-0.2318821400403976
2420,-0.0938526690006256,-0.0109734339639544,-0.0122608765959739,-0.1175583750009536,0.3750420212745666,0.0240953471511602,-0.1769217997789383,0.7346600890159607,0.147958219051361,0.0932297483086586,0.0103766461834311,0.0126462532207369,0.0499654896557331,0.3846848011016845,0.0465628430247306,0.0033875885419547,0.7611589431762695,0.1773569136857986,0.2409327030181884,-0.5026792883872986,-0.0364974625408649,0.3874939680099487,-0.4240531623363495,-0.1039929389953613,0.4549389183521271,-0.4084311425685882,-0.2735239267349243,-0.0802230387926101,-0.4898240566253662,-0.0470896996557712,-0.2756354808807373,-0.3836877346038818,-0.0903917849063873,-0.444661796092987,-0.3477482795715332,-0.2359033226966858
2421,-0.0939423814415931,-0.0111196786165237,-0.0120269367471337,-0.1190219447016716,0.3743016719818115,0.0243207607418298,-0.178261712193489,0.7311974763870239,0.1484550982713699,0.0933193489909172,0.0105241984128952,0.012410051189363,0.0485016666352748,0.3854435086250305,0.0464901626110076,0.0028636262286454,0.7617667317390442,0.1764478832483291,0.2412572056055069,-0.5022143721580505,-0.0379886031150817,0.3717412948608398,-0.4090639054775238,-0.1027232035994529,0.4475029706954956,-0.374001145362854,-0.2674068808555603,-0.0780040919780731,-0.4903619587421417,-0.0461111068725585,-0.270756721496582,-0.3834683001041412,-0.0844871997833252,-0.4353421926498413,-0.3421971201896667,-0.2264949381351471
2422,-0.0941695645451545,-0.0115589527413249,-0.0118317445740103,-0.1199764311313629,0.3732609748840332,0.0241700280457735,-0.1781607121229171,0.729850172996521,0.1484283059835434,0.09355029463768,0.010967444628477,0.0122171333059668,0.0481578893959522,0.3866266012191772,0.0453200489282608,0.0029807665850967,0.7624768614768982,0.174683466553688,0.2457000017166137,-0.5020331740379333,-0.0368413850665092,0.3980218768119812,-0.4110213816165924,-0.1016370952129364,0.5090910792350769,-0.3812196254730224,-0.2600443959236145,-0.0761838033795356,-0.4913266897201538,-0.0450295060873031,-0.2644014656543731,-0.3835429251194,-0.0847411081194877,-0.423257052898407,-0.3409395813941955,-0.2311782538890838
2423,-0.0941852256655693,-0.0117895510047674,-0.0115742795169353,-0.1213680431246757,0.3724195659160614,0.0239976420998573,-0.1784301549196243,0.7288408279418945,0.1476996093988418,0.0935670733451843,0.0111979935318231,0.0119581213220953,0.0448013395071029,0.3868980407714844,0.0449493639171123,0.0005378184723667,0.7634462118148804,0.1699152886867523,0.2455775439739227,-0.5016689300537109,-0.0367172881960868,0.3804495930671692,-0.402465283870697,-0.0998202115297317,0.4707431495189667,-0.36571004986763,-0.2584851384162903,-0.0734016522765159,-0.4927999079227447,-0.0433770269155502,-0.2585326731204986,-0.3832110464572906,-0.0811891481280326,-0.4183450639247894,-0.3335846662521362,-0.2249304950237274
2424,-0.0944214388728141,-0.0118647906929254,-0.0113043840974569,-0.123681865632534,0.3712790012359619,0.0239513739943504,-0.1813207566738128,0.7281746864318848,0.1495654582977295,0.0938082113862037,0.0112737454473972,0.0116918766871094,0.04361167922616,0.3868416547775268,0.0447238907217979,0.0004736323608085,0.7634449005126953,0.1693951785564422,0.2454582750797271,-0.5002924799919128,-0.0386035032570362,0.3566789329051971,-0.3939546644687652,-0.111269935965538,0.4296807646751404,-0.3506539463996887,-0.2870132029056549,-0.0730391666293144,-0.4941711723804474,-0.0416269414126873,-0.2534718215465545,-0.3833764493465423,-0.084817960858345,-0.4055798351764679,-0.3310232758522033,-0.2408830821514129
2425,-0.0946639627218246,-0.0121998833492398,-0.0111530926078557,-0.1248246505856514,0.369557648897171,0.0226761177182197,-0.1819583177566528,0.725914478302002,0.1487875431776046,0.094051755964756,0.0116169247776269,0.011542621999979,0.0434583500027656,0.386087030172348,0.0435484237968921,0.0009259587386623,0.7626001238822937,0.1676108986139297,0.2453586757183075,-0.4988267421722412,-0.0381937101483345,0.3587699234485626,-0.3952629268169403,-0.0870524793863296,0.4402467906475067,-0.3502720296382904,-0.2236048132181167,-0.0718790963292121,-0.4977865219116211,-0.0424758903682231,-0.2398038655519485,-0.3864322006702423,-0.09724061191082,-0.3756851553916931,-0.3275018632411957,-0.2619684040546417
2426,-0.0948841422796249,-0.0126431584358215,-0.0113988742232322,-0.1264149695634842,0.3687326312065124,0.0204040613025426,-0.1831827163696289,0.7248247265815735,0.1460068076848983,0.0942808836698532,0.0120500326156616,0.0117902588099241,0.0435032956302166,0.3857062757015228,0.0443048104643821,0.0021352027542889,0.7625856399536133,0.1676351130008697,0.2449560761451721,-0.4979188740253448,-0.0359292924404144,0.3699025213718414,-0.3973121047019958,-0.0784754157066345,0.4951251149177551,-0.3613077998161316,-0.2128426432609558,-0.0716842785477638,-0.5005776882171631,-0.0523245371878147,-0.2327113449573516,-0.3902489244937897,-0.1477178633213043,-0.3550529778003692,-0.3250075280666351,-0.3382467329502105
2427,-0.0953539833426475,-0.0130899073556065,-0.0121437292546033,-0.1267945617437362,0.3688262403011322,0.0185255575925111,-0.1847946792840957,0.7238292694091797,0.1413698047399521,0.0947596505284309,0.0124910632148385,0.0125365201383829,0.0449604876339435,0.3856957852840423,0.0454168729484081,0.0039823926053941,0.7624796628952026,0.1682817488908767,0.245072990655899,-0.4977809190750122,-0.0319821797311306,0.3900032043457031,-0.4114006459712982,-0.0689945146441459,0.5418523550033569,-0.385858803987503,-0.2014610469341278,-0.0716290324926376,-0.5040189027786255,-0.057486068457365,-0.2288161218166351,-0.397244244813919,-0.1715869009494781,-0.3337070643901825,-0.3259096145629883,-0.3797454833984375
2428,-0.0955199599266052,-0.0131997037678956,-0.0120135238394141,-0.1267299503087997,0.3652224540710449,0.0180693846195936,-0.1851498484611511,0.7200257182121277,0.1460631638765335,0.0949071869254112,0.0126108350232243,0.0124173043295741,0.045213870704174,0.3845185041427612,0.0480073355138301,0.0059877857565879,0.7543820142745972,0.186383455991745,0.2448719441890716,-0.4924444258213043,-0.0429524146020412,0.3505136668682098,-0.3938715159893036,-0.070426806807518,0.4380147457122803,-0.3291556537151336,-0.2020137757062912,-0.0708938166499137,-0.505092442035675,-0.0622685253620147,-0.223544955253601,-0.4031182825565338,-0.1548245400190353,-0.3291015625,-0.3298969864845276,-0.3409044146537781
2429,-0.0955392271280288,-0.0133739477023482,-0.0135361813008785,-0.1246101707220077,0.365270733833313,0.0182406902313232,-0.1810517460107803,0.7194761633872986,0.1465103179216385,0.094926118850708,0.0127824721857905,0.0139611978083848,0.0488769896328449,0.3842833638191223,0.0597706735134124,0.0105963107198476,0.7542857527732849,0.2016613930463791,0.2455081343650818,-0.491748958826065,-0.0448605641722679,0.4109064042568207,-0.4187163710594177,-0.0663371533155441,0.5731418132781982,-0.387905865907669,-0.1675695478916168,-0.0696200132369995,-0.5048699975013733,-0.0887510254979133,-0.2134297788143158,-0.4028110802173614,-0.2386152148246765,-0.2967466115951538,-0.3337451219558716,-0.4838069975376129
2430,-0.0959945544600486,-0.0135059840977191,-0.0135734668001532,-0.1262768805027008,0.3653330504894256,0.0205555520951747,-0.1860751211643219,0.7181666493415833,0.1530854254961013,0.0953786596655845,0.0129103204235434,0.0140033699572086,0.0502151809632778,0.3842822313308716,0.0634228661656379,0.0132788866758346,0.754214882850647,0.2062635272741317,0.2453107833862304,-0.4902842938899994,-0.0555497892200946,0.4067836999893188,-0.4199448227882385,-0.0901421159505844,0.5500849485397339,-0.3910545706748962,-0.1882547587156295,-0.0697484388947486,-0.5050750970840454,-0.091659314930439,-0.2118030935525894,-0.4079347848892212,-0.2631011009216308,-0.2762647271156311,-0.3453396558761596,-0.5348811149597168
2431,-0.0961057245731353,-0.0133216977119445,-0.0135798081755638,-0.1254031211137771,0.3650027215480804,0.0208323746919631,-0.1831403076648712,0.7168334722518921,0.1543377935886383,0.0954780802130699,0.0127328420057892,0.0140143809840083,0.050151277333498,0.3830974400043487,0.0652089491486549,0.0130159771069884,0.7530897855758667,0.2056821137666702,0.2410295605659485,-0.4868393838405609,-0.0622616447508335,0.3322095870971679,-0.3906658589839935,-0.0917804464697837,0.4119526445865631,-0.3098312020301819,-0.1927407085895538,-0.070076934993267,-0.5055184364318848,-0.0912851691246032,-0.2064021974802017,-0.4120216965675354,-0.2707928419113159,-0.2637958228588104,-0.3509767055511474,-0.5561693906784058
2432,-0.0961303859949112,-0.0133751910179853,-0.0163780469447374,-0.1254142671823501,0.3653511106967926,0.0150077519938349,-0.1846534758806228,0.716381847858429,0.1383324712514877,0.0955017805099487,0.01277975179255,0.0168224796652793,0.0541662201285362,0.383745938539505,0.0824308022856712,0.0193501468747854,0.7562435269355774,0.2221435010433197,0.2410190552473068,-0.4870385229587555,-0.0615721866488456,0.3787661492824554,-0.4098352193832397,-0.0716653540730476,0.5336033701896667,-0.3529833555221557,-0.1488286405801773,-0.0696874856948852,-0.5060961842536926,-0.1146229356527328,-0.2068621963262558,-0.4146847128868103,-0.3098134994506836,-0.2587957680225372,-0.3521710634231567,-0.5997785329818726
2433,-0.096247024834156,-0.0130510283634066,-0.0166943296790123,-0.1231210455298423,0.3670003712177276,0.0147371562197804,-0.1841945499181747,0.7151058912277222,0.1399104595184326,0.0956045538187027,0.0124545861035585,0.0171427000313997,0.0579472482204437,0.3840450644493103,0.0868382900953292,0.0214127767831087,0.7540485858917236,0.2390563786029815,0.2409853339195251,-0.4872405230998993,-0.0649974197149276,0.3730339407920837,-0.407580703496933,-0.0721198990941047,0.5049850940704346,-0.3456085622310638,-0.1566427946090698,-0.0701849907636642,-0.5045697689056396,-0.1125985980033874,-0.2189480066299438,-0.4119174182415008,-0.281406968832016,-0.2632044851779938,-0.351663738489151,-0.5489190220832825
2434,-0.0962584838271141,-0.0128709254786372,-0.0166938714683055,-0.1225691065192222,0.3696398138999939,0.0162347126752138,-0.1841596961021423,0.7141258120536804,0.1492709219455719,0.095609501004219,0.0122661925852298,0.0171426255255937,0.0610547065734863,0.3840605616569519,0.0843403488397598,0.0236987732350826,0.7527663111686707,0.2379887253046035,0.2421793937683105,-0.4873317182064056,-0.0649762004613876,0.3878952860832214,-0.4095468819141388,-0.0592463836073875,0.5305885672569275,-0.3483198881149292,-0.1279393285512924,-0.0700402855873107,-0.5005240440368652,-0.1129396706819534,-0.2387611716985702,-0.4017215371131897,-0.2634643614292145,-0.2623208463191986,-0.3486377596855163,-0.5143812298774719
2435,-0.0959652364253997,-0.012355213984847,-0.0181111991405487,-0.1193763762712478,0.3731127083301544,0.0150167234241962,-0.1811463981866836,0.7144975662231445,0.1481716781854629,0.0952874049544334,0.011737891472876,0.0185710582882165,0.0625318959355354,0.3837304711341858,0.0874689370393753,0.0245021432638168,0.7523151636123657,0.2402901202440261,0.2398493438959121,-0.4879011511802673,-0.0642301961779594,0.3861094117164612,-0.4101454019546509,-0.0344382748007774,0.5182146430015564,-0.3518364429473877,-0.085275761783123,-0.0702865421772003,-0.4980110228061676,-0.1206647530198097,-0.2486985325813293,-0.3942638337612152,-0.2671298384666443,-0.2624724507331848,-0.3443588614463806,-0.5147080421447754
