2540,-0.0810090750455856,-0.0116859348490834,-0.0581699758768081,-0.0683958008885383,0.3499716222286224,-0.0719695463776588,-0.2007767856121063,0.7385419607162476,0.0369036346673965,0.0835505351424217,0.0068448297679424,0.061341892927885,0.0720182508230209,0.4273524284362793,0.1083121299743652,0.0123999761417508,0.7686939239501953,0.2966403663158417,0.197001963853836,-0.4815142154693603,0.0161271560937166,0.339202344417572,-0.3590930700302124,-0.020574577152729,0.3995566964149475,-0.3076870441436767,-0.1611179411411285,-0.0974706038832664,-0.5541279911994934,-0.0326691940426826,-0.2663343548774719,-0.3499224781990051,-0.1595494002103805,-0.3852458000183105,-0.3683681488037109,-0.3880704343318939
2541,-0.0817471444606781,-0.0116942171007394,-0.0581966377794742,-0.0724265500903129,0.3513488173484802,-0.0711426734924316,-0.2061949074268341,0.7410375475883484,0.0384306609630584,0.0842635333538055,0.0068496116437017,0.061432272195816,0.0724753215909004,0.4272876381874084,0.1074204295873642,0.0130303688347339,0.7688722610473633,0.2962317764759063,0.1968600749969482,-0.4818367063999176,0.0150805916637182,0.3344146609306335,-0.3459724187850952,-0.0361308604478836,0.371167927980423,-0.3047961890697479,-0.2073462456464767,-0.1007214486598968,-0.5547979474067688,-0.0333736352622509,-0.2660927176475525,-0.344802975654602,-0.1651754677295684,-0.3747065663337707,-0.3678561747074127,-0.4059603810310364
2542,-0.0817579850554466,-0.0118829784914851,-0.0598481632769107,-0.0733252167701721,0.3513380885124206,-0.0719064474105835,-0.205975741147995,0.7391205430030823,0.0387372635304927,0.0842598527669906,0.0069027636200189,0.0634125173091888,0.0725393965840339,0.4266421198844909,0.1094580069184303,0.0137781528756022,0.7654187083244324,0.3003223836421966,0.1930376440286636,-0.4820275604724884,0.0206278227269649,0.3309104144573211,-0.3536331057548523,0.0247818510979414,0.3977892398834228,-0.3166432678699493,-0.0649857148528099,-0.1009270027279853,-0.5543450713157654,-0.0441148839890956,-0.2639508247375488,-0.3367460370063782,-0.1918040812015533,-0.3585048019886017,-0.3603878617286682,-0.4374046921730041
2543,-0.0817707404494285,-0.0122034801170229,-0.0615489445626735,-0.073217362165451,0.3510338068008423,-0.0732701569795608,-0.205475702881813,0.7373636960983276,0.0418717637658119,0.0842696726322174,0.0070490813814103,0.0652113184332847,0.0726084932684898,0.4266108572483063,0.1128506511449813,0.0140868984162807,0.7641075849533081,0.3076930046081543,0.1914690434932708,-0.4819836020469665,0.0215989891439676,0.3282419145107269,-0.3508576154708862,0.0278848763555288,0.4014542698860168,-0.3224470317363739,-0.0664442181587219,-0.1011552661657333,-0.5538845062255859,-0.0548897087574005,-0.2639155983924866,-0.329486608505249,-0.2027514725923538,-0.348936527967453,-0.3575828373432159,-0.4460389018058777
2544,-0.0818326249718666,-0.0123565224930644,-0.0629629865288734,-0.0739725679159164,0.3507101535797119,-0.0732431262731552,-0.204803928732872,0.7369721531867981,0.0516007915139198,0.0843243598937988,0.0071510914713144,0.0666236877441406,0.0732189416885376,0.427137166261673,0.1144731044769287,0.0146719450131058,0.7641808986663818,0.3089152872562408,0.1901917457580566,-0.4813368618488312,0.0209605749696493,0.3224231004714966,-0.3380740284919739,0.026940744370222,0.3999999463558197,-0.3260493874549866,-0.1012568846344947,-0.1019976213574409,-0.553070068359375,-0.0595327727496624,-0.2634046673774719,-0.3170620501041412,-0.2008654475212097,-0.331375241279602,-0.3508739769458771,-0.4397670030593872
2545,-0.0818407014012336,-0.0124631691724061,-0.0643749982118606,-0.0738458707928657,0.3496662080287933,-0.0729242041707038,-0.2046001106500625,0.7344919443130493,0.0652137771248817,0.0843254402279853,0.0072138970717787,0.068015344440937,0.0731063485145568,0.4275263547897339,0.1166606396436691,0.014709573239088,0.763724684715271,0.3121009171009063,0.1885529458522796,-0.4791866242885589,0.0206149015575647,0.3194556534290313,-0.3350477218627929,0.0243811085820198,0.4093427956104278,-0.3375221192836761,-0.1044953241944313,-0.1022488102316856,-0.5507567524909973,-0.066648244857788,-0.2614219486713409,-0.3119491934776306,-0.2099460512399673,-0.309889018535614,-0.349290132522583,-0.4519116878509521
2546,-0.0819476544857025,-0.0124797262251377,-0.0650967434048652,-0.0739099979400634,0.3495292961597442,-0.0730016678571701,-0.2028184235095977,0.734264612197876,0.0666419342160224,0.0844085738062858,0.0072392248548567,0.0687296167016029,0.0743115320801734,0.4278942048549652,0.1161609813570976,0.0171521566808223,0.7645653486251831,0.308919757604599,0.1882485896348953,-0.4772857129573822,0.0222487393766641,0.3078717589378357,-0.3102234601974487,0.0149748036637902,0.3818576037883758,-0.3110575377941131,-0.1497657299041748,-0.1021371483802795,-0.5505101680755615,-0.0652859732508659,-0.2572632431983948,-0.3112878203392029,-0.2058548778295517,-0.2889451682567596,-0.3496349453926086,-0.4485887885093689
2547,-0.08212910592556,-0.012523241341114,-0.0661224201321601,-0.0738247111439704,0.3490495085716247,-0.0736696347594261,-0.2013391852378845,0.7340753078460693,0.0679276287555694,0.0845388621091842,0.0073265726678073,0.0697575435042381,0.0770276561379432,0.4284921884536743,0.1163649260997772,0.0199866816401481,0.7660146355628967,0.3073424696922302,0.1875261664390564,-0.4770349860191345,0.0283878538757562,0.2868604362010956,-0.3030165135860443,0.0144699485972523,0.3654759228229522,-0.2804810404777527,-0.147973284125328,-0.1018647924065589,-0.550707995891571,-0.0644130781292915,-0.2553777396678924,-0.311342179775238,-0.2048241049051284,-0.2771361172199249,-0.3498289883136749,-0.4423235356807709
2548,-0.082438975572586,-0.0125243123620748,-0.0664797723293304,-0.0737618431448936,0.3489494025707245,-0.0817940160632133,-0.2010438740253448,0.7338511943817139,0.0589044131338596,0.0848164185881614,0.0073431869968771,0.070082314312458,0.0798124596476554,0.4286109805107116,0.1162986904382705,0.0213839188218116,0.7666674256324768,0.3084763884544372,0.1849437654018402,-0.4759660065174103,0.0332345701754093,0.2660214006900787,-0.2933472990989685,0.0134717095643281,0.3492250144481659,-0.2704419195652008,-0.1581380516290664,-0.1020304784178733,-0.5521187782287598,-0.0553195960819721,-0.2568078637123108,-0.3119428753852844,-0.1942484825849533,-0.2773067653179168,-0.3499928712844848,-0.4407384395599365
2549,-0.0825040712952613,-0.0124763809144496,-0.0671453401446342,-0.0727350488305091,0.3489929437637329,-0.0824538841843605,-0.1919817477464676,0.733931303024292,0.0622123591601848,0.0848649144172668,0.0073517267592251,0.0706381052732467,0.0854917168617248,0.429865151643753,0.1144191771745681,0.0303366929292678,0.7674481272697449,0.306584358215332,0.1823738068342209,-0.4698280990123749,0.035097848623991,0.2510248720645904,-0.2783439755439758,0.0131519064307212,0.3465369343757629,-0.2651660144329071,-0.1561020165681839,-0.1021457910537719,-0.5520697832107544,-0.0525433793663978,-0.2700354754924774,-0.3136315047740936,-0.1861450970172882,-0.263511449098587,-0.3505566716194153,-0.4259909391403198
2550,-0.0824775844812393,-0.0124171888455748,-0.0687640085816383,-0.0713165402412414,0.3489714562892914,-0.0827127546072006,-0.1851315945386886,0.7340322732925415,0.0622374713420867,0.084810771048069,0.0073476429097354,0.0720992535352706,0.0888897031545639,0.4301344454288482,0.1146428734064102,0.0400574803352355,0.7678219676017761,0.3060193359851837,0.1810998618602752,-0.4668512046337127,0.0373913198709487,0.2422540634870529,-0.2753288745880127,0.0140046123415231,0.3428213000297546,-0.2681098580360412,-0.1545408964157104,-0.1015851944684982,-0.5528531074523926,-0.0526138320565223,-0.2718329727649688,-0.3170091509819031,-0.1862469762563705,-0.2361765205860138,-0.3542520701885223,-0.4247430264949798
2551,-0.0823094993829727,-0.0121560916304588,-0.0704409182071685,-0.0708906799554824,0.349116563796997,-0.0828464552760124,-0.1818678379058838,0.7351009249687195,0.0683894008398056,0.0845717638731002,0.0072176908142864,0.0736406818032264,0.0884926170110702,0.4301632046699524,0.1143097952008247,0.0417211204767227,0.7677747011184692,0.3005392849445343,0.1755138039588928,-0.4617434740066528,0.0366304591298103,0.2259042412042617,-0.2710172533988952,0.0204224567860364,0.3425422310829162,-0.2705049812793731,-0.1368272006511688,-0.1015677973628044,-0.5510953664779663,-0.0636911392211914,-0.2731356918811798,-0.317725121974945,-0.2035129517316818,-0.2175045758485794,-0.3613900542259216,-0.4264990389347076
2552,-0.0822004675865173,-0.0118496492505073,-0.0723254010081291,-0.0706514492630958,0.3496699631214142,-0.0841094031929969,-0.1797351390123367,0.7362748384475708,0.068200908601284,0.0843985080718994,0.0070180678740143,0.0754650980234146,0.0893734768033027,0.4301159977912903,0.1195827573537826,0.0436141900718212,0.7675354480743408,0.3082152009010315,0.1692339330911636,-0.4594517350196838,0.0359312780201435,0.2067143768072128,-0.271617978811264,0.0289241708815097,0.3390966355800628,-0.2729703485965729,-0.1137265488505363,-0.1015414074063301,-0.5504478812217712,-0.0696378797292709,-0.2749965488910675,-0.3179071247577667,-0.2106474041938781,-0.2084251046180725,-0.3637557923793793,-0.4279928505420685
2553,-0.0819339677691459,-0.0117167821153998,-0.075077548623085,-0.0690461546182632,0.3512127101421356,-0.0866551250219345,-0.1755575686693191,0.7400945425033569,0.0682526975870132,0.0840166509151458,0.0069456971250474,0.0781737267971038,0.0916708707809448,0.4302113056182861,0.1194581910967826,0.0455010719597339,0.7686828374862671,0.3048886954784393,0.1661446839570999,-0.4598549604415893,0.0471764877438545,0.1988322138786316,-0.2759477496147156,0.0759668797254562,0.3368604779243469,-0.2728998363018036,-0.0274707004427909,-0.1005465909838676,-0.550294816493988,-0.0694753378629684,-0.2725001871585846,-0.3180722296237945,-0.2144684344530105,-0.1858941912651062,-0.3684539496898651,-0.4277677834033966
2554,-0.0815407261252403,-0.0115676643326878,-0.077761486172676,-0.069562941789627,0.3512082993984222,-0.0864613130688667,-0.1758821010589599,0.74034583568573,0.0716037005186081,0.0834710821509361,0.0068516284227371,0.0808985978364944,0.0914063528180122,0.4291066527366638,0.1219285577535629,0.0450772903859615,0.7684849500656128,0.3050733208656311,0.1597998440265655,-0.4602469205856323,0.051820084452629,0.1841636598110199,-0.279034823179245,0.0929133296012878,0.326683759689331,-0.2747662365436554,-0.0007506031543016,-0.1005554869771003,-0.5504338145256042,-0.0732670426368713,-0.2697063982486725,-0.3183189928531647,-0.2248265743255615,-0.1775598376989364,-0.3685905337333679,-0.4327462911605835
2555,-0.0807391554117202,-0.0114512722939252,-0.0808922722935676,-0.0705070346593856,0.3515717387199402,-0.0869144797325134,-0.1763837039470672,0.7431683540344238,0.070674829185009,0.0824975371360778,0.0067797475494444,0.0841039419174194,0.0910191908478736,0.4290039539337158,0.1227965205907821,0.044369701296091,0.7691727876663208,0.3024496436119079,0.1553230583667755,-0.4604153037071228,0.0632754936814308,0.1743460297584533,-0.2797688543796539,0.105932667851448,0.316048115491867,-0.2732696533203125,0.0088197784498333,-0.1002003103494644,-0.5504130125045776,-0.0758215636014938,-0.2592518329620361,-0.3185352683067322,-0.2372523248195648,-0.1501276493072509,-0.3783079385757446,-0.4379530847072601
2556,-0.0785395205020904,-0.0113724274560809,-0.0855044350028038,-0.0727277249097824,0.3515838980674743,-0.0842939391732215,-0.1745477020740509,0.7431054711341858,0.0814033597707748,0.0800612568855285,0.0067390310578048,0.0887604355812072,0.0889211595058441,0.4274430274963379,0.1284410208463668,0.0429171733558177,0.7651960849761963,0.3036789894104004,0.1476897299289703,-0.4649594128131866,0.0770516917109489,0.1504186689853668,-0.2813906073570251,0.123143158853054,0.3017821609973907,-0.2743609845638275,0.0325066111981868,-0.0981623381376266,-0.5517145991325378,-0.0853899270296096,-0.2484420835971832,-0.3214618861675262,-0.2632363438606262,-0.1254696100950241,-0.3890851438045501,-0.4503404498100281
2557,-0.0776715353131294,-0.0113703878596425,-0.0860898718237876,-0.0746074840426445,0.3518480360507965,-0.0840371772646904,-0.172471597790718,0.7435758113861084,0.0891517847776413,0.0791826099157333,0.006750444881618,0.0892593190073967,0.0798034816980362,0.4274002015590668,0.1329441666603088,0.0382640436291694,0.7646241188049316,0.3092710971832275,0.144249826669693,-0.4677622020244598,0.089809626340866,0.1405365914106369,-0.2825714945793152,0.1164213642477989,0.2824385166168213,-0.2745933532714844,0.0081137055531144,-0.0973690077662468,-0.5542807579040527,-0.0845555812120437,-0.2373378425836563,-0.3224064111709595,-0.2539407908916473,-0.1133358404040336,-0.3869149088859558,-0.4427270889282226
2558,-0.076658084988594,-0.0113502144813537,-0.0868579447269439,-0.0756605565547943,0.3522125780582428,-0.0839995220303535,-0.172168344259262,0.7450611591339111,0.0929402410984039,0.0781494304537773,0.0067465319298207,0.0899318158626556,0.0787364095449447,0.4278689324855804,0.1323647797107696,0.0365303978323936,0.7655491232872009,0.3091544210910797,0.13982455432415,-0.4695580601692199,0.1048983633518219,0.132016971707344,-0.2832490503787994,0.1357883512973785,0.2726356387138366,-0.2748360633850097,0.0330628976225853,-0.0961603075265884,-0.555652379989624,-0.0773492753505706,-0.2296637445688247,-0.3225805759429931,-0.2489857673645019,-0.1010712683200836,-0.3853034973144531,-0.422241061925888
2559,-0.0762353241443634,-0.0113589577376842,-0.0870216712355613,-0.0757626444101333,0.352272480726242,-0.0839585587382316,-0.1719678938388824,0.7450831532478333,0.0916801169514656,0.0777016729116439,0.0067799687385559,0.090055838227272,0.0777160674333572,0.4291600286960602,0.1308952867984771,0.0348990820348262,0.7688120603561401,0.2999945878982544,0.1385462284088134,-0.4702723026275635,0.1082700043916702,0.1267822086811065,-0.2839757204055786,0.1355299800634384,0.258236825466156,-0.2733290195465088,0.0282580889761447,-0.0955038517713546,-0.556311309337616,-0.0707784593105316,-0.2188643962144851,-0.3232406377792358,-0.2480590045452118,-0.0886368826031684,-0.3841318786144256,-0.4076398611068725
2560,-0.0756416693329811,-0.0113682216033339,-0.0871518552303314,-0.0755129605531692,0.3524572551250458,-0.0838709324598312,-0.1717633754014969,0.746139645576477,0.0869498252868652,0.077138677239418,0.0067907120101153,0.0901037827134132,0.0768175348639488,0.4306369721889496,0.131841704249382,0.0337231047451496,0.7722365260124207,0.3011226058006286,0.1370840370655059,-0.4703396260738373,0.1061934530735015,0.1261531710624694,-0.279374212026596,0.1300572901964187,0.2426567822694778,-0.2697575688362121,-0.0173419211059808,-0.0942499786615371,-0.5565873980522156,-0.0676356479525566,-0.2056651711463928,-0.3232869505882263,-0.2444278746843338,-0.06441480666399,-0.3833487331867218,-0.397643506526947
2561,-0.0741155222058296,-0.0113893207162618,-0.0884251520037651,-0.0744586288928985,0.3528296649456024,-0.0838478878140449,-0.1718623489141464,0.7478303909301758,0.0693098232150077,0.0756254643201828,0.0068035703152418,0.0912531986832618,0.0743487179279327,0.4317152202129364,0.1348174959421157,0.0275033544749021,0.776523232460022,0.3025096356868744,0.1335855573415756,-0.470548152923584,0.109186090528965,0.1208612024784088,-0.2770269811153412,0.1253582686185836,0.2360815703868866,-0.2670507431030273,-0.0399655364453792,-0.0913081020116806,-0.5572721362113953,-0.067601591348648,-0.1891677379608154,-0.3245065212249756,-0.2425311803817749,-0.0442641116678714,-0.3830594718456268,-0.3995206356048584
2562,-0.0732906386256218,-0.0113522261381149,-0.0899678915739059,-0.074218139052391,0.3528382182121277,-0.0841774865984916,-0.1719657927751541,0.7480064034461975,0.0605225674808025,0.0747487246990203,0.0067521324381232,0.0927291736006736,0.0741641223430633,0.4315484464168548,0.1353911012411117,0.0271584596484899,0.7763590812683105,0.3012579381465912,0.1317216157913208,-0.4722274541854858,0.1065108254551887,0.115615501999855,-0.2803267240524292,0.1226372122764587,0.2354638129472732,-0.2677086591720581,-0.0139241255819797,-0.0862978473305702,-0.5573639273643494,-0.0759933367371559,-0.1710707694292068,-0.327821671962738,-0.2545962333679199,-0.0186226200312376,-0.3869932889938354,-0.400861531496048
2563,-0.0724581927061081,-0.0112489741295576,-0.0911748632788658,-0.0738388895988464,0.3533108532428741,-0.0850295275449752,-0.1720614582300186,0.7480301856994629,0.0526016019284725,0.0738255158066749,0.0066377469338476,0.0939551815390586,0.074512168765068,0.4313803613185882,0.1342674940824508,0.0274869576096534,0.7762259840965271,0.2916156351566314,0.1296501457691192,-0.4762364029884338,0.1077779307961463,0.1075247824192047,-0.2922210693359375,0.1389690786600113,0.2357703149318695,-0.2694106698036194,0.0452758483588695,-0.0817644298076629,-0.5577095150947571,-0.081003800034523,-0.156546875834465,-0.3322808146476745,-0.266046792268753,0.0097812172025442,-0.3921037912368774,-0.4068552255630493
2564,-0.0719689950346946,-0.011206891387701,-0.0913969352841377,-0.0738226324319839,0.3537952005863189,-0.0849383920431137,-0.1736336350440979,0.7471401691436768,0.054302018135786,0.0733043849468231,0.0065969978459179,0.0941899642348289,0.0745885744690895,0.4314087331295013,0.125833660364151,0.0270816087722778,0.7761412262916565,0.2718451023101806,0.1271408200263977,-0.4761843383312225,0.113648809492588,0.1015273556113243,-0.292983740568161,0.13705874979496,0.228820264339447,-0.2692605555057525,0.0342570580542087,-0.0809439048171043,-0.5579169988632202,-0.0805325582623481,-0.1459971666336059,-0.3399730324745178,-0.2658890783786773,0.0306791476905345,-0.400135725736618,-0.406629741191864
2565,-0.0717656314373016,-0.0112701943144202,-0.0913054049015045,-0.0739751011133194,0.3566674292087555,-0.0849996209144592,-0.174635037779808,0.7474058866500854,0.0551839061081409,0.0731222704052925,0.0066473502665758,0.0941037535667419,0.0739022716879844,0.4340383112430572,0.1190954744815826,0.0266292802989482,0.7766706347465515,0.2652449905872345,0.1237275600433349,-0.4755020439624786,0.1285800188779831,0.0953360125422477,-0.2925377488136291,0.1331437528133392,0.2157020270824432,-0.2640065252780914,0.0191876851022243,-0.0811120197176933,-0.5578051805496216,-0.0743762999773025,-0.1331746280193328,-0.3397854268550873,-0.2652284502983093,0.0497500598430633,-0.4006606638431549,-0.3875852823257446
2566,-0.0714975818991661,-0.0113515658304095,-0.0912282988429069,-0.0744168236851692,0.3578740954399109,-0.0841527953743934,-0.176077589392662,0.7469730973243713,0.0558879189193248,0.0728234276175499,0.0067221564240753,0.0940302982926368,0.0716352462768554,0.436273455619812,0.116615429520607,0.0216276552528142,0.7765941023826599,0.264026015996933,0.1243889704346656,-0.4763095080852508,0.1305578052997589,0.09556245803833,-0.2987147271633148,0.1327672749757766,0.2151332795619964,-0.2643908560276031,0.0161004234105348,-0.0783014521002769,-0.5578091740608215,-0.0736718773841857,-0.1154261231422424,-0.3407264947891235,-0.2635998129844665,0.0648147538304328,-0.401054322719574,-0.3905447721481323
2567,-0.0708413124084472,-0.0121962921693921,-0.0911609753966331,-0.0744771882891655,0.3591736853122711,-0.0834002271294593,-0.1782426536083221,0.7441725730895996,0.0563994273543357,0.0721479281783104,0.0075115603394806,0.0939703285694122,0.0687848627567291,0.4378842711448669,0.1111891120672226,0.0177214425057172,0.7771640419960022,0.2530625760555267,0.1234170272946357,-0.4739439487457275,0.1426913440227508,0.0927329286932945,-0.2983309328556061,0.1319610774517059,0.2024437040090561,-0.264413058757782,0.0097609292715787,-0.0761197432875633,-0.5570369362831116,-0.0662857815623283,-0.1044691130518913,-0.3425764143466949,-0.2594344913959503,0.0853798985481262,-0.4042291939258575,-0.3726078867912292
2568,-0.0705302655696868,-0.0126815550029277,-0.0909502953290939,-0.0737902969121933,0.3611162304878235,-0.082097940146923,-0.1782419234514236,0.7432740330696106,0.0567451268434524,0.0718766674399375,0.0079301418736577,0.0937177538871765,0.0671588629484176,0.4393637478351593,0.1068952977657318,0.0168684646487236,0.7791363000869751,0.2450015544891357,0.1228753626346588,-0.4688156843185425,0.1426108926534652,0.0908768251538276,-0.2935986518859863,0.1113106161355972,0.1917356103658676,-0.2615072727203369,-0.0509330295026302,-0.0746664330363273,-0.5546667575836182,-0.0628361254930496,-0.0833626016974449,-0.3422790765762329,-0.2560169100761413,0.1050681918859481,-0.4050724804401397,-0.3641379773616791
2569,-0.0693346336483955,-0.0126797473058104,-0.0909429416060447,-0.0723757296800613,0.3610140681266784,-0.0829149261116981,-0.1777996569871902,0.7391618490219116,0.0553743168711662,0.0705699399113655,0.0079168230295181,0.0937660634517669,0.0613281242549419,0.437058687210083,0.1062449291348457,0.0158805511891841,0.7767713069915771,0.2480896860361099,0.116312950849533,-0.4725541770458221,0.1408606916666031,0.0811065658926963,-0.3139672577381134,0.1649632900953292,0.1810028105974197,-0.268783837556839,0.1137675121426582,-0.0720577538013458,-0.5546957850456238,-0.0675274357199668,-0.0548134632408618,-0.3460320830345154,-0.2717725932598114,0.1273661255836486,-0.4070651829242706,-0.3802204132080078
2570,-0.064988374710083,-0.0121303191408514,-0.0916838943958282,-0.0712932646274566,0.3609402775764465,-0.0863727629184722,-0.1788776665925979,0.732430636882782,0.044695246964693,0.0658745095133781,0.007194179110229,0.0947068333625793,0.0547411516308784,0.4342452883720398,0.1068326532840728,0.012481584213674,0.7744770050048828,0.2477144002914428,0.1052413061261177,-0.4824239909648895,0.138858363032341,0.0793599858880043,-0.3473820388317108,0.2892543077468872,0.1811728328466415,-0.2825637757778168,0.436714231967926,-0.0605311132967472,-0.5556170344352722,-0.0853180587291717,-0.0138305649161338,-0.3722030818462372,-0.2956927716732025,0.1497317403554916,-0.4071474373340606,-0.4287513792514801
2571,-0.0591371357440948,-0.0114950388669967,-0.0940130874514579,-0.0713548809289932,0.3603347837924957,-0.0887826010584831,-0.1816058456897735,0.7260854840278625,0.0384589657187461,0.059839054942131,0.0063829515129327,0.0971263721585273,0.0475136563181877,0.431059718132019,0.1094188243150711,0.0117287058383226,0.7733621001243591,0.249887153506279,0.0889239162206649,-0.483971357345581,0.1412786692380905,0.0547693856060504,-0.3439006507396698,0.3148221373558044,0.1780728846788406,-0.2855847775936126,0.4765327274799347,-0.0518297590315341,-0.5558673143386841,-0.0955039411783218,-0.0049636350013315,-0.3745239675045013,-0.2985970973968506,0.1602297276258468,-0.4067875444889068,-0.4383186101913452
2572,-0.0580718852579593,-0.0114957829937338,-0.0939216241240501,-0.0711614564061164,0.3593259155750274,-0.0879831984639167,-0.1815903782844543,0.7250362038612366,0.0396380089223384,0.0587296113371849,0.0063723740167915,0.0970740765333175,0.0482622645795345,0.4257007241249084,0.109676219522953,0.0106583600863814,0.7709351181983948,0.2511810958385467,0.0884911194443702,-0.484061598777771,0.140738844871521,0.0616367571055889,-0.3426381051540375,0.2767038643360138,0.1668205708265304,-0.2852412164211273,0.3752444982528686,-0.0474465861916542,-0.5549364686012268,-0.0994085147976875,0.0272824522107839,-0.3732754588127136,-0.3051027953624725,0.1867004334926605,-0.40852952003479,-0.4334091246128082
2573,-0.0574031695723533,-0.0115098701789975,-0.0937776193022728,-0.0715281888842582,0.3583764731884002,-0.0857069566845893,-0.1819981187582016,0.7252942323684692,0.0392236448824405,0.0579537227749824,0.0063595441170036,0.0969481244683265,0.0484228134155273,0.424008697271347,0.1114857494831085,0.0107248993590474,0.7696877717971802,0.2521042227745056,0.0917845517396926,-0.4836902618408203,0.1385957300662994,0.0627483949065208,-0.3383657336235046,0.2688958644866943,0.1708483099937439,-0.284006655216217,0.3693045973777771,-0.0450270436704158,-0.5543960928916931,-0.1034132987260818,0.0279182642698287,-0.3750760555267334,-0.3062290847301483,0.204149916768074,-0.410207986831665,-0.4393382668495178
2574,-0.0558864325284957,-0.0115015665069222,-0.0939084365963935,-0.0706944391131401,0.3579779267311096,-0.0859662294387817,-0.1815392971038818,0.7251096367835999,0.0378526002168655,0.0564027242362499,0.0063083809800446,0.0970858708024025,0.0490687564015388,0.4233277440071106,0.1122410520911216,0.0115904361009597,0.769551694393158,0.2527456879615783,0.0922288224101066,-0.4834592938423157,0.1399880349636078,0.0656968131661415,-0.335652083158493,0.2866781055927276,0.1724833399057388,-0.2835012674331665,0.4045409560203552,-0.0384275615215301,-0.5543240904808044,-0.103591188788414,0.0414111651480197,-0.3781714737415313,-0.3025522828102112,0.220981940627098,-0.4139392375946045,-0.4359591603279114
2575,-0.0558594465255737,-0.0115086734294891,-0.0940740332007408,-0.0703340843319892,0.357952356338501,-0.0858497247099876,-0.181534543633461,0.7267529368400574,0.0367103330790996,0.0564821138978004,0.0062896343879401,0.0971956551074981,0.0496270693838596,0.4229210019111633,0.1123050823807716,0.0095387836918234,0.7697466611862183,0.251565545797348,0.0937021747231483,-0.4841479659080505,0.138075441122055,0.0710592195391655,-0.333881676197052,0.2182625532150268,0.170725330710411,-0.2832166254520416,0.2012543827295303,-0.035971961915493,-0.5542120337486267,-0.1121685281395912,0.0720705017447471,-0.3794498443603515,-0.3058250546455383,0.2492001950740814,-0.4297119975090027,-0.4117051661014557
2576,-0.0563114807009696,-0.0115397796034812,-0.09422417730093,-0.0696410536766052,0.3579921126365661,-0.0855331197381019,-0.1820642948150634,0.7290308475494385,0.0329522266983985,0.0571959502995014,0.0062923580408096,0.0972277149558067,0.0492787435650825,0.4241036772727966,0.1129063367843627,0.0063498485833406,0.7695390582084656,0.2556498050689697,0.0995223075151443,-0.4767066836357116,0.1220005676150322,0.082847274839878,-0.3109732568264007,0.0872794464230537,0.1694009602069854,-0.2684875428676605,-0.0568552128970623,-0.0368464328348636,-0.551279604434967,-0.1234686598181724,0.0932900235056877,-0.386915773153305,-0.3033571541309356,0.2655836045742035,-0.4400879144668579,-0.3674834072589874
2577,-0.0565613321959972,-0.0118751535192132,-0.0944914519786834,-0.0684181526303291,0.3564247190952301,-0.080984741449356,-0.1750258356332779,0.7289800047874451,0.0377806276082992,0.0577607005834579,0.0064857974648475,0.0972277298569679,0.0488238669931888,0.4261429905891418,0.1239431872963905,0.0064150225371122,0.7692505121231079,0.2694049477577209,0.1064666360616684,-0.4624594151973724,0.1059063300490379,0.1140894293785095,-0.2950903475284576,0.0532034933567047,0.1712476760149002,-0.2688572704792022,-0.0847940444946289,-0.0294299963861703,-0.5496938824653625,-0.1279315203428268,0.1447555869817733,-0.4170658886432647,-0.2439762353897094,0.2984620630741119,-0.4713669419288635,-0.1973369270563125
2578,-0.0550932846963405,-0.0120389200747013,-0.0958083644509315,-0.06815817207098,0.3552706837654114,-0.080664537847042,-0.1722678244113922,0.7283967733383179,0.0423653833568096,0.0568186677992343,0.0066004288382828,0.0978402495384216,0.04780288413167,0.4295966625213623,0.1294241249561309,0.0062266821041703,0.7689778208732605,0.2722882032394409,0.1045733019709587,-0.4624792337417602,0.1085807681083679,0.115183413028717,-0.2957251369953155,0.0967569723725318,0.1686470508575439,-0.2624503076076507,0.0051848515868186,-0.009925665333867,-0.5501369833946228,-0.124387502670288,0.1844491958618164,-0.4571125209331512,-0.1716057211160659,0.315579742193222,-0.4859806299209595,-0.0570425614714622
2579,-0.0545489713549613,-0.0120879849418997,-0.0968535393476486,-0.0686655566096305,0.354722112417221,-0.0830593481659889,-0.1718859374523162,0.728477418422699,0.0433680824935436,0.0564629659056663,0.0066371215507388,0.0985298901796341,0.0471411161124706,0.4296595752239227,0.128966599702835,0.0063460953533649,0.7680569291114807,0.2725027799606323,0.1009404882788658,-0.4627528488636017,0.11623015999794,0.1050082072615623,-0.2986311614513397,0.1081049293279647,0.161254197359085,-0.2621277272701263,0.0515908300876617,-0.0094900550320744,-0.5508376359939575,-0.1222239062190055,0.1627440452575683,-0.4547477662563324,-0.1814908385276794,0.3022676408290863,-0.4904303550720215,-0.1005361154675483
2580,-0.0533652603626251,-0.012268928810954,-0.0975657626986503,-0.068151369690895,0.3530165553092956,-0.0828301981091499,-0.1717183589935302,0.7280876636505127,0.0435293763875961,0.0555107481777668,0.0068004839122295,0.0989020764827728,0.0472655333578586,0.4293622374534607,0.1317635774612426,0.0071253413334488,0.7644953727722168,0.2740386724472046,0.0981955304741859,-0.4620769619941711,0.1210933029651641,0.1039747819304466,-0.298481673002243,0.1164357215166091,0.1580140441656112,-0.2613124847412109,0.0312729142606258,-0.0042636888101696,-0.551270604133606,-0.1215481460094451,0.1766600310802459,-0.4568718075752258,-0.161159798502922,0.3122252225875854,-0.4915430545806885,-0.0470875315368175
