1140,-0.0995953306555748,-0.0079473135992884,-0.0691010206937789,-0.1371659338474273,0.3794869482517242,-0.016327055171132,-0.196034237742424,0.7122883200645447,0.1298428028821945,0.0991856008768081,0.0075063607655465,0.0700654312968254,0.1284634321928024,0.3944426476955414,-0.0039100488647818,0.1542268842458725,0.7536339163780212,0.0437720455229282,0.1521399021148681,-0.4940536618232727,0.1347260177135467,0.2340347915887832,-0.4008199870586395,-0.012487287633121,0.2726019024848938,-0.5190054178237915,-0.2625693678855896,-0.1117617934942245,-0.4911782145500183,-0.1167938634753227,0.0307786799967288,-0.3615169525146484,-0.1639120727777481,0.2536585330963135,-0.3821112513542175,-0.083061434328556
1141,-0.0996931418776512,-0.0079014766961336,-0.0676612183451652,-0.1381775885820388,0.379439502954483,-0.018649922683835,-0.1977048218250274,0.7122147083282471,0.1239237114787101,0.0992958918213844,0.0074621634557843,0.0685909315943718,0.130665123462677,0.3943177759647369,-0.005067235790193,0.1541336178779602,0.753517210483551,0.0482742823660373,0.1527910977602005,-0.4942193329334259,0.1321834623813629,0.2297434657812118,-0.4012098908424377,-0.0235863719135522,0.2587029337882995,-0.5218956470489502,-0.2691431641578674,-0.1127089634537696,-0.4896199405193329,-0.1052964478731155,0.0252239406108856,-0.3605815470218658,-0.1652586460113525,0.2408391684293747,-0.3813301920890808,-0.1003546640276908
1142,-0.1004429757595062,-0.0077827651984989,-0.0642546042799949,-0.1394693404436111,0.3814472258090973,-0.0184614714235067,-0.1986445039510727,0.7137810587882996,0.1248148456215858,0.1000734269618988,0.0073414919897913,0.0652156174182891,0.1333222538232803,0.3943844735622406,-0.0098267989233136,0.1551118940114975,0.7533124089241028,0.049403216689825,0.1551594287157058,-0.4953552484512329,0.1299633383750915,0.224294438958168,-0.4016402065753937,-0.031642522662878,0.2537957429885864,-0.5206359028816223,-0.2774352729320526,-0.1134324744343757,-0.4896085858345032,-0.0983569175004959,0.0103140473365783,-0.3609174489974975,-0.1707900911569595,0.2217970937490463,-0.3885119259357452,-0.1475391983985901
1143,-0.1008358225226402,-0.0075877620838582,-0.0609260089695453,-0.1429200172424316,0.3814146816730499,-0.0156548824161291,-0.2004802823066711,0.7159351110458374,0.1275936663150787,0.1005401685833931,0.0071593057364225,0.0619307868182659,0.1332486867904663,0.3944132924079895,-0.0140359411016106,0.1551001369953155,0.7533101439476013,0.0498464666306972,0.1556419730186462,-0.4963120222091675,0.0972050130367279,0.2038758993148803,-0.4033787846565246,-0.0958045497536659,0.2273090332746505,-0.5144385099411011,-0.3559983372688293,-0.1185279935598373,-0.4896365404129028,-0.1004030928015708,-0.0003182624932378,-0.3616013526916504,-0.2494194358587265,0.1840241849422454,-0.3894150555133819,-0.3066006600856781
1144,-0.1015025451779365,-0.0074972230941057,-0.05807326734066,-0.1479194462299347,0.3790695369243622,-0.0062280762940645,-0.2018597722053527,0.7182283401489258,0.1321013271808624,0.1013486832380294,0.0070899594575166,0.0591086745262146,0.1335829198360443,0.3943119943141937,-0.0226530190557241,0.1558550149202346,0.7542644143104553,0.0284471455961465,0.1610703319311142,-0.4986523687839508,0.050931055098772,0.1995394378900528,-0.4206842184066772,-0.1853650659322738,0.2106921076774597,-0.512261688709259,-0.4649848043918609,-0.1249255388975143,-0.4898633956909179,-0.1231674626469612,-0.0188422184437513,-0.3634445667266845,-0.3592579066753387,0.1391002684831619,-0.3924933969974518,-0.483515977859497
1145,-0.1024822443723678,-0.0074893622659146,-0.0538240559399127,-0.1547445654869079,0.376738429069519,0.0012851933715865,-0.2038029581308365,0.7189499735832214,0.1410569548606872,0.1024700328707695,0.0070853224024176,0.0548727959394454,0.1331489384174347,0.3944026231765747,-0.0298931561410427,0.1563763618469238,0.7542135119438171,0.024859981611371,0.1686723083257675,-0.5034418106079102,0.0337455905973911,0.2003155797719955,-0.4326097369194031,-0.216223657131195,0.18913035094738,-0.5103100538253784,-0.503592848777771,-0.1330571472644806,-0.4912140071392059,-0.1270454972982406,-0.0445491038262844,-0.3630030751228332,-0.3696897029876709,0.0994017794728279,-0.3859886825084686,-0.5138542652130127
1146,-0.1035028994083404,-0.0074297674000263,-0.0491538308560848,-0.1573736071586609,0.3760891854763031,0.0061132847331464,-0.2078374028205871,0.7189440131187439,0.1502102315425872,0.1035503223538398,0.0070381262339651,0.0501651875674724,0.1262482553720474,0.3966383039951324,-0.0288284234702587,0.1565344482660293,0.754198431968689,0.0267125032842159,0.1705046892166137,-0.5032964944839478,0.0278480593115091,0.1733699589967727,-0.4323784708976745,-0.2174500674009323,0.1415875256061554,-0.5164714455604553,-0.4881809949874878,-0.137082427740097,-0.4913442730903625,-0.1258157342672348,-0.0566301569342613,-0.3632969558238983,-0.3571802079677582,0.0815577581524849,-0.3880610466003418,-0.5073254108428955
1147,-0.1042313054203987,-0.0074122543446719,-0.0441437512636184,-0.159864068031311,0.3748069703578949,0.0051810364238917,-0.2078513205051422,0.7186479568481445,0.1496036648750305,0.1043285578489303,0.007027612067759,0.0450940541923046,0.1233931109309196,0.3975962698459625,-0.0278565306216478,0.1566507965326309,0.7541915774345398,0.0433021746575832,0.1731131672859192,-0.5037221908569336,0.0199192427098751,0.1442361623048782,-0.4394286572933197,-0.2387895882129669,0.1152362152934074,-0.5356792211532593,-0.501197099685669,-0.1380641758441925,-0.4919027984142303,-0.1134895384311676,-0.0682945102453231,-0.3640128076076507,-0.3461652398109436,0.0605177357792854,-0.3905816972255707,-0.5045267343521118
1148,-0.1043944731354713,-0.0074746632017195,-0.0427358113229274,-0.1596584916114807,0.3742711544036865,0.0049328431487083,-0.2067185491323471,0.7186416983604431,0.1404560059309005,0.1045005470514297,0.0070974729023873,0.0436356849968433,0.1195781156420707,0.3989197015762329,-0.0271532908082008,0.1549606919288635,0.7551987171173096,0.0499317720532417,0.1768808662891388,-0.5021440386772156,0.020131979137659,0.1158365160226821,-0.4363384842872619,-0.2257101386785507,0.0822719186544418,-0.532832682132721,-0.4716178476810455,-0.1369830071926117,-0.4929590225219726,-0.0973598733544349,-0.0691074505448341,-0.3755154013633728,-0.3262049555778503,0.0516962558031082,-0.414991945028305,-0.4782431721687317
1149,-0.1048022955656051,-0.0076750256121158,-0.0382365584373474,-0.1605806797742843,0.3746258616447449,0.0078208083286881,-0.2076161950826645,0.71832275390625,0.1450731307268142,0.1049194484949112,0.0072978045791387,0.0391294211149215,0.114112488925457,0.4052688777446747,-0.0249627511948347,0.1520181745290756,0.7565237879753113,0.0599196441471576,0.177091047167778,-0.4993057250976562,0.0145350266247987,0.085974283516407,-0.4355763494968414,-0.2098142504692077,0.0213740561157464,-0.5619773268699646,-0.416614830493927,-0.1342526823282241,-0.4931035935878753,-0.0680861547589302,-0.0657455921173095,-0.404797226190567,-0.2498047202825546,0.033055018633604,-0.483798623085022,-0.3927131295204162
1150,-0.1054070144891738,-0.0078152976930141,-0.0344371758401393,-0.1615477055311203,0.375056654214859,0.0140862502157688,-0.2109499126672744,0.7181550860404968,0.161104142665863,0.1055343151092529,0.0074385562911629,0.0353239104151725,0.1092934608459472,0.4088667929172516,-0.0247979722917079,0.1458665430545807,0.7568328976631165,0.0658009350299835,0.1786032021045684,-0.4960788786411285,0.0008099270053207,0.0883118882775306,-0.4213270843029022,-0.221923679113388,0.01527960319072,-0.5300946831703186,-0.4153294265270233,-0.1339241564273834,-0.4969175457954407,-0.0686327740550041,-0.0729934126138687,-0.4200433790683746,-0.257405161857605,0.0371588915586471,-0.4872523546218872,-0.4199706315994262
1151,-0.1060624122619628,-0.0078053260222077,-0.0336478538811206,-0.161322221159935,0.3750724792480469,0.0112061277031898,-0.2109739780426025,0.7155634760856628,0.1594460308551788,0.1062747687101364,0.0074302116408944,0.0345892533659935,0.1081252619624137,0.4113570153713226,-0.0224383510649204,0.1451011151075363,0.7567723989486694,0.0865636691451072,0.1789274364709854,-0.4939375221729278,-0.0186780262738466,0.1049678772687912,-0.4050857126712799,-0.2391581982374191,-0.0122417975217103,-0.4902251958847046,-0.4211598336696625,-0.1337625533342361,-0.4998722970485687,-0.0731276497244834,-0.0805436596274375,-0.4195140302181244,-0.2723652422428131,0.0124612711369991,-0.4691255092620849,-0.4570163190364837
1152,-0.1071279942989349,-0.00780012877658,-0.0269755106419324,-0.1612845212221145,0.3748169243335724,0.0092262681573629,-0.2138272821903228,0.7130463123321533,0.1544291675090789,0.1073912233114242,0.00742669403553,0.0278350189328193,0.1105025634169578,0.4109914898872375,-0.0259419046342372,0.1455152779817581,0.7556748986244202,0.0827415212988853,0.1816677749156952,-0.4918819069862366,-0.0236634686589241,0.1085790023207664,-0.4049482345581054,-0.2488931119441986,-0.014073371887207,-0.4944645762443542,-0.4207719266414642,-0.1329815983772277,-0.4993752837181091,-0.050102349370718,-0.0981361493468284,-0.4151598215103149,-0.2452595233917236,-0.0561387054622173,-0.4742629528045654,-0.4344174563884735
1153,-0.1071202158927917,-0.0078251743689179,-0.0272847134619951,-0.1611618399620056,0.3743792474269867,0.0088823959231376,-0.2158785611391067,0.7123411297798157,0.1527498513460159,0.1073910146951675,0.0074528800323605,0.0281489342451095,0.1106927990913391,0.4107564687728882,-0.0243584923446178,0.1456329524517059,0.7557846307754517,0.0808631107211113,0.1821976155042648,-0.491809606552124,-0.0309765804558992,0.1146110966801643,-0.4053365290164947,-0.261970043182373,-0.0136423641815781,-0.4970516264438629,-0.4269275069236755,-0.1297784447669983,-0.4998323321342468,-0.0563444346189498,-0.0964170694351196,-0.4416593313217163,-0.253276377916336,-0.0865149572491645,-0.5390782356262207,-0.4655848443508148
1154,-0.1071901246905326,-0.00789709482342,-0.0233651511371135,-0.1622239649295807,0.3735737800598144,0.0084915608167648,-0.2195808887481689,0.7120432257652283,0.1493024677038192,0.1074923723936081,0.0075245238840579,0.0242897234857082,0.1111135780811309,0.4113046526908874,-0.0203995388001203,0.1453810334205627,0.7557346820831299,0.0883353948593139,0.1821364760398864,-0.4912535846233368,-0.059843972325325,0.0972834452986717,-0.4116263091564178,-0.294984370470047,-0.0269187409430742,-0.5060023665428162,-0.4539230167865753,-0.123778335750103,-0.5029780268669128,-0.0513118878006935,-0.1142122745513916,-0.4690729081630707,-0.2500178515911102,-0.1119070723652839,-0.5706735849380493,-0.4571236371994018
1155,-0.1083535477519035,-0.007810371927917,-0.015882259234786,-0.1675535589456558,0.3730338513851166,0.0102676656097173,-0.2255820482969284,0.7099092602729797,0.1555845588445663,0.1087259352207183,0.0074349506758153,0.016922814771533,0.1088050827383995,0.4126878678798675,-0.0197200067341327,0.1453238278627395,0.754968523979187,0.1004474461078643,0.1788777559995651,-0.4913680553436279,-0.0881560146808624,0.0844666957855224,-0.4218077957630157,-0.3174346089363098,-0.075404092669487,-0.51589435338974,-0.4591575562953949,-0.1281774044036865,-0.5036449432373047,-0.0551470480859279,-0.1470993757247924,-0.4728710055351257,-0.2573038339614868,-0.13961261510849,-0.5790640115737915,-0.4802992045879364
1156,-0.108530580997467,-0.0079479059204459,-0.0156650897115468,-0.1699219644069671,0.3705526888370514,0.0036467236932367,-0.2267143130302429,0.7095087766647339,0.1315730214118957,0.1089361906051635,0.0075896470807492,0.0167270135134458,0.1083399504423141,0.4185196459293365,-0.0140229426324367,0.1453870981931686,0.7567285895347595,0.1172001808881759,0.1787903159856796,-0.4914212524890899,-0.103173017501831,0.0812420472502708,-0.4381289184093475,-0.3420439064502716,-0.0936906486749649,-0.5150948762893677,-0.4884668588638305,-0.1284310966730117,-0.5040775537490845,-0.0569061003625392,-0.1709133386611938,-0.4664766490459442,-0.2597676813602447,-0.1782304644584655,-0.5495235919952393,-0.4909681677818298
1157,-0.1083487495779991,-0.0079884761944413,-0.0066758077591657,-0.1710911989212036,0.3701803684234619,0.0007675630040466,-0.2298243939876556,0.7095275521278381,0.1262091100215912,0.1087285727262497,0.0076178372837603,0.0075926962308585,0.1059506684541702,0.4182891547679901,-0.0164873134344816,0.1417417079210281,0.7565929293632507,0.1152590289711952,0.1696444153785705,-0.4908937811851501,-0.0889970660209655,0.0108542693778872,-0.4600940644741058,-0.2898007333278656,-0.1597994565963745,-0.543386697769165,-0.3346089422702789,-0.1176577284932136,-0.5040289163589478,0.0104207266122102,-0.2301080226898193,-0.5266778469085693,-0.1494418531656265,-0.2189046144485473,-0.6724200248718262,-0.3615812957286834
1158,-0.1077872514724731,-0.0082918694242835,-7.762298628222197e-05,-0.1707938909530639,0.3700312972068786,0.0039615030400455,-0.22939033806324,0.7094377279281616,0.1527254432439804,0.108073316514492,0.0078889643773436,0.0008944883593358,0.1041591614484787,0.4169067740440368,-0.0182898882776498,0.1412200331687927,0.7552328109741211,0.1203817129135131,0.1601983457803726,-0.4883556962013244,-0.0986759960651397,-0.0654440000653266,-0.4906830787658691,-0.223372533917427,-0.2001370340585708,-0.5905900001525879,-0.2106762677431106,-0.1020693108439445,-0.4984793961048126,0.0272482503205537,-0.2573669552803039,-0.501480221748352,-0.1112639531493187,-0.2162801027297973,-0.6204245090484619,-0.3091387748718261
1159,-0.1057129502296447,-0.0083519630134105,0.0019917802419513,-0.1679367870092392,0.3700246512889862,0.002766836900264,-0.2289624512195587,0.7097945809364319,0.1474423855543136,0.1058783531188964,0.0079372823238372,-0.0012544078053906,0.1044640615582466,0.4105683863162994,-0.0224254895001649,0.1411868929862976,0.7530978918075562,0.1177498921751976,0.1531689316034317,-0.4842650294303894,-0.0870366096496582,-0.0779250860214233,-0.4824731349945068,-0.1828097254037857,-0.2313160598278045,-0.574488639831543,-0.170891985297203,-0.0918944552540779,-0.4925316870212555,0.0603371374309062,-0.2759604752063751,-0.5028706192970276,-0.0746011659502983,-0.248605877161026,-0.6350098252296448,-0.2724359631538391
1160,-0.1052576154470443,-0.0083507588133215,0.0026485903654247,-0.1678518801927566,0.3696940243244171,0.0031721219420433,-0.2298715114593505,0.7077465653419495,0.1506866216659546,0.1053652837872505,0.0079282233491539,-0.0019132511224597,0.104366585612297,0.4061287045478821,-0.0227843895554542,0.1411871314048767,0.7425925135612488,0.1332004815340042,0.1468618661165237,-0.4835675060749054,-0.0916560292243957,-0.0877280831336975,-0.4819653034210205,-0.1862712055444717,-0.2551225125789642,-0.570528507232666,-0.1838279962539672,-0.0937492027878761,-0.4896109402179718,0.0471052154898643,-0.2970744669437408,-0.5211893320083618,-0.1005660891532898,-0.231546550989151,-0.6662644147872925,-0.2826856672763824
1161,-0.1047811508178711,-0.008417778648436,0.0024401135742664,-0.166636511683464,0.3681018650531769,-0.0030411130283027,-0.2305688112974167,0.707815408706665,0.1456151753664016,0.1049227640032768,0.0079983947798609,-0.00161839206703,0.1040433347225189,0.4055922031402588,-0.0242591649293899,0.1385144144296646,0.7429314851760864,0.1285515278577804,0.1458634883165359,-0.4837049841880798,-0.1277961581945419,-0.0749768540263176,-0.4793193936347961,-0.2495644837617874,-0.273552805185318,-0.5349054932594299,-0.2699438631534576,-0.0929114297032356,-0.4897860586643219,0.0324001051485538,-0.3063466846942901,-0.4830735325813293,-0.0866242200136184,-0.3386813700199127,-0.507374107837677,-0.2996494472026825
1162,-0.103650726377964,-0.0084830494597554,0.0036770857404917,-0.1660034209489822,0.3670043051242828,-0.0063640065491199,-0.2318280041217804,0.7090286016464233,0.136028841137886,0.1038448810577392,0.0080639831721782,-0.0027907483745366,0.1035030409693718,0.4054844975471496,-0.0288106463849544,0.1382686644792556,0.7434073090553284,0.1244349256157875,0.1440007239580154,-0.4835230708122253,-0.1390997171401977,-0.0867530331015586,-0.4761821329593658,-0.2681701183319092,-0.2949910461902618,-0.5212947726249695,-0.3064791858196258,-0.0858342945575714,-0.4898882806301117,0.0335971228778362,-0.3070703744888305,-0.4617207944393158,-0.051287867128849,-0.3846496939659118,-0.4842238128185272,-0.2696212530136108
1163,-0.1027463153004646,-0.0085024824365973,0.0055962088517844,-0.1657992005348205,0.3665691912174225,-0.0048966277390718,-0.2316083908081054,0.7106144428253174,0.1361363232135772,0.1029889583587646,0.0080825835466384,-0.0046348795294761,0.1023692265152931,0.4058720171451568,-0.0349642783403396,0.1376452296972274,0.743924617767334,0.1201350912451744,0.1384097635746002,-0.48353311419487,-0.1498566716909408,-0.1065679788589477,-0.4758186638355255,-0.2796451449394226,-0.3167960047721863,-0.5097431540489197,-0.3241848051548004,-0.0808195099234581,-0.4898597598075866,0.0323165282607078,-0.3048795759677887,-0.4522475302219391,-0.0514429546892643,-0.3943574726581573,-0.4708564877510071,-0.2659942507743835
1164,-0.1004461050033569,-0.008519222959876,0.009560109116137,-0.1589173227548599,0.3665419518947601,0.0039845639839768,-0.2262645959854126,0.7130817770957947,0.1367502361536026,0.1007535979151725,0.0080960029736161,-0.0085362829267978,0.1044193133711814,0.4050185978412628,-0.0432415679097175,0.1422934979200363,0.7454105615615845,0.0956299975514411,0.1390706747770309,-0.4829091429710388,-0.1372851878404617,-0.1084126979112625,-0.4708124995231628,-0.2714536488056183,-0.3179769217967987,-0.4957165718078613,-0.3053876459598541,-0.0611855089664459,-0.4883861541748047,0.0642104819416999,-0.2898906767368316,-0.4377770721912384,0.0193688366562128,-0.4074717462062835,-0.4619940221309662,-0.1613142192363739
1165,-0.0976506844162941,-0.0085302013903856,0.0095705082640051,-0.1541822254657745,0.3660086393356323,0.0040241945534944,-0.2230906933546066,0.7133941650390625,0.131693884730339,0.098047025501728,0.0081064412370324,-0.0085320845246315,0.1062114462256431,0.4050316512584686,-0.0439961589872837,0.1445415318012237,0.7486998438835144,0.0885848030447959,0.1353524327278137,-0.4829513728618622,-0.1297856420278549,-0.1208023279905319,-0.4671908318996429,-0.2337248772382736,-0.3314872980117798,-0.4919897317886352,-0.2498092055320739,-0.0565501973032951,-0.4847984910011291,0.0879633203148841,-0.2833082675933838,-0.4198789000511169,0.0628693997859954,-0.4259127974510193,-0.4475774466991424,-0.0925377383828163
1166,-0.097338855266571,-0.0086121745407581,0.0108542218804359,-0.1542449295520782,0.3651813566684723,0.0058173197321593,-0.2220782339572906,0.7134323716163635,0.1319083720445633,0.0977388620376586,0.0081787342205643,-0.009800205938518,0.1059807017445564,0.4057389199733734,-0.0483515970408916,0.1440166682004928,0.7491688132286072,0.08634964376688,0.1345762014389038,-0.4830161035060882,-0.1352497935295105,-0.1293832212686538,-0.4674113392829895,-0.2369542568922042,-0.3438557982444763,-0.4939133822917938,-0.2672971189022064,-0.0600401312112808,-0.4838708043098449,0.0740501508116722,-0.2894494533538818,-0.4209450483322143,0.0428174771368503,-0.442150205373764,-0.4474030435085296,-0.1130318269133567
1167,-0.0971249267458915,-0.0088453665375709,0.01026495359838,-0.1528769880533218,0.3633404374122619,0.0025375480763614,-0.2174267768859863,0.7129812836647034,0.1250594705343246,0.097549483180046,0.0084031233564019,-0.0092222290113568,0.1068440601229667,0.406507283449173,-0.0476091764867305,0.1440673321485519,0.7507816553115845,0.0825498327612876,0.1340132504701614,-0.4838127195835113,-0.1341088116168975,-0.1301168650388717,-0.4703778922557831,-0.2458935976028442,-0.3483898937702179,-0.4937367141246795,-0.2840925455093384,-0.0619450137019157,-0.4840551912784576,0.0694781988859176,-0.2929012477397918,-0.4248530864715576,0.0480467304587364,-0.4519403278827667,-0.4483464062213897,-0.1047213599085807
1168,-0.0964746698737144,-0.008978453464806,0.010297785513103,-0.1514980792999267,0.3624556362628937,0.002353305928409,-0.2146481573581695,0.7126111388206482,0.1202806085348129,0.0969148799777031,0.0085334191098809,-0.0092429658398032,0.1064319685101509,0.4070110619068146,-0.0475433766841888,0.1442170888185501,0.7560479640960693,0.0780851244926452,0.1323121935129165,-0.4855824410915375,-0.1312495172023773,-0.1308294534683227,-0.4709243178367615,-0.2457874715328216,-0.3522790074348449,-0.4941424429416656,-0.2870779037475586,-0.0606114603579044,-0.4835743308067322,0.0846333876252174,-0.290023922920227,-0.4266834557056427,0.1087095066905021,-0.4690802693367004,-0.4496892094612121,0.0068489680998027
1169,-0.0961976498365402,-0.0091208750382065,0.0110396705567836,-0.1529892086982727,0.3601514399051666,0.0022787705529481,-0.2165944129228592,0.7115410566329956,0.1173652186989784,0.0966482982039451,0.0086722299456596,-0.0099766626954078,0.1064357087016105,0.4079052209854126,-0.0499772317707538,0.1401944458484649,0.7579330801963806,0.0701572075486183,0.1281301379203796,-0.4863077700138092,-0.1330054104328155,-0.1377283483743667,-0.4708881080150604,-0.2519308030605316,-0.3636538684368133,-0.4948878288269043,-0.2978052496910095,-0.0619333945214748,-0.4828421175479889,0.0842679440975189,-0.2913265824317932,-0.4261267185211181,0.1234384626150131,-0.4826433062553406,-0.4517748057842254,0.0329808853566646
1170,-0.096132718026638,-0.0091748693957924,0.0131270689889788,-0.1597697436809539,0.3582096695899963,0.0064305141568183,-0.2205165475606918,0.7105024456977844,0.1183458790183067,0.0965786650776863,0.0087223844602704,-0.0121082672849297,0.1087732017040252,0.410619705915451,-0.0582182370126247,0.1340378224849701,0.7573672533035278,0.067642256617546,0.1233168169856071,-0.4873162508010864,-0.1362408697605133,-0.1457954943180084,-0.4710282683372497,-0.2523309588432312,-0.3769515752792358,-0.4956797957420349,-0.2985482215881347,-0.0629411041736602,-0.4812957644462585,0.0852138698101043,-0.2934044599533081,-0.4190182089805603,0.137922003865242,-0.4933594465255737,-0.4516626000404358,0.0617847964167594
1171,-0.0950278788805008,-0.0091928653419017,0.0132522592321038,-0.1595738381147384,0.3570630252361297,0.005101868417114,-0.2209294736385345,0.7101079225540161,0.1154411435127258,0.095475286245346,0.0087398933246731,-0.0122265890240669,0.1085315346717834,0.410836398601532,-0.0570945441722869,0.133783757686615,0.7600686550140381,0.0657945573329925,0.1185643896460533,-0.4873582422733307,-0.1355653703212738,-0.1578385531902313,-0.4698176085948944,-0.2493096739053726,-0.3857389688491821,-0.4962449967861175,-0.2900084257125854,-0.0620382279157638,-0.4812659621238708,0.0896517559885978,-0.2915613949298858,-0.4202215075492859,0.1516981720924377,-0.4997553527355194,-0.4524542391300201,0.0810037851333618
1172,-0.0942215695977211,-0.009210105985403,0.0139721846207976,-0.1595702171325683,0.3561542332172394,0.0055391201749444,-0.2230667322874069,0.7095858454704285,0.1161734238266944,0.0946617126464843,0.0087557882070541,-0.0129556944593787,0.1085183322429657,0.4108612239360809,-0.0562506169080734,0.1338804066181183,0.7629469633102417,0.0601702965795993,0.1155514344573021,-0.4863296449184418,-0.1365983486175537,-0.1625721603631973,-0.463831216096878,-0.2481691241264343,-0.390576422214508,-0.4966164827346802,-0.2879432141780853,-0.0618447959423065,-0.479989618062973,0.0892328694462776,-0.2904744744300842,-0.4139063656330108,0.1477530002593994,-0.5008889436721802,-0.4482559859752655,0.0707830786705017
1173,-0.0939054638147354,-0.0092114517465233,0.0145107666030526,-0.1592080444097519,0.3561327755451202,0.0056807645596563,-0.2227028161287307,0.7096094489097595,0.1165014430880546,0.0943375304341316,0.0087550459429621,-0.013504508882761,0.1087320446968078,0.4108501076698303,-0.0579420737922191,0.1337568461894989,0.7640498876571655,0.054205909371376,0.1166452541947364,-0.4855738282203674,-0.1364991962909698,-0.1569886058568954,-0.4597154557704925,-0.2465787678956985,-0.3813880681991577,-0.4960153698921203,-0.2865560054779053,-0.0610375925898551,-0.4791272580623626,0.0875500217080116,-0.2902111709117889,-0.4119937419891357,0.139234721660614,-0.5009987354278564,-0.4451253414154053,0.0572542436420917
1174,-0.0935879424214363,-0.0092262644320726,0.0144578022882342,-0.1582841426134109,0.3560168743133545,0.0060153608210384,-0.2226853966712951,0.7092918753623962,0.1167236715555191,0.0940092280507087,0.0087684364989399,-0.0134564498439431,0.1061135977506637,0.4111371338367462,-0.0577425397932529,0.1335711330175399,0.7680986523628235,0.0558065921068191,0.1166409403085708,-0.4834930598735809,-0.1393009573221206,-0.1584942638874054,-0.4530083835124969,-0.2453658729791641,-0.3808237612247467,-0.4929251372814178,-0.2810730040073395,-0.0613558106124401,-0.4781197309494018,0.0858132615685463,-0.2917116284370422,-0.4094569087028503,0.1314579844474792,-0.5000686049461365,-0.4423387050628662,0.046080756932497
1175,-0.093433141708374,-0.0092477006837725,0.0144014945253729,-0.1586148589849472,0.355707436800003,0.0059902193024754,-0.2231911271810531,0.7089505791664124,0.1162879988551139,0.093845397233963,0.0087888063862919,-0.0134077426046133,0.1061044782400131,0.4122751653194427,-0.0575129315257072,0.1335064470767974,0.7710263133049011,0.0551061406731605,0.1148006021976471,-0.4820200204849243,-0.1395873129367828,-0.1629521250724792,-0.4513545334339142,-0.2434313297271728,-0.3835639953613281,-0.4944153428077698,-0.2749301791191101,-0.0626992434263229,-0.4765615463256836,0.0847082063555717,-0.2974662780761719,-0.4047217965126037,0.1274303048849105,-0.5038477182388306,-0.4426615238189697,0.0376264676451683
1176,-0.0932052060961723,-0.0093086333945393,0.0143684055656194,-0.156437799334526,0.3557004928588867,0.0079853227362036,-0.2230089753866195,0.7085634469985962,0.1177456602454185,0.093610867857933,0.0088479286059737,-0.0133793409913778,0.1059389635920524,0.4132907092571258,-0.0572573877871036,0.1345336884260177,0.772566556930542,0.0559698715806007,0.1154479086399078,-0.4819748103618622,-0.1391277760267257,-0.1590490490198135,-0.4516758024692535,-0.2383734732866287,-0.3785549104213714,-0.5012728571891785,-0.2675346136093139,-0.0607522167265415,-0.4755584001541137,0.0862400233745575,-0.2960331439971924,-0.403018593788147,0.1364273577928543,-0.4970996379852295,-0.4440412223339081,0.0534522719681263
1177,-0.092543751001358,-0.009326834231615,0.0143274525180459,-0.1505939215421676,0.3557138741016388,0.0079864934086799,-0.2227301895618438,0.7085537314414978,0.1179046556353569,0.0929293185472488,0.0088648376986384,-0.0133409760892391,0.1066642999649047,0.4127367436885834,-0.0563993640244007,0.1345757097005844,0.7727070450782776,0.0567815043032169,0.1171116456389427,-0.4806534349918365,-0.1388711631298065,-0.1569554507732391,-0.4485364556312561,-0.2327671945095062,-0.3755565285682678,-0.5012713670730591,-0.2606256604194641,-0.0546195618808269,-0.4756104946136474,0.0872395187616348,-0.2900323271751404,-0.4042488932609558,0.138013944029808,-0.4918194115161896,-0.444674402475357,0.0543913021683692
1178,-0.0922465324401855,-0.0094338385388255,0.0139953233301639,-0.1441494226455688,0.3556130826473236,0.0075703556649386,-0.2220134735107422,0.7082098722457886,0.117718331515789,0.0926320701837539,0.0089698089286684,-0.013010760769248,0.1068756952881813,0.4127938449382782,-0.0535746067762374,0.1392095237970352,0.7740610837936401,0.0573056899011135,0.1220881715416908,-0.47953000664711,-0.1385033726692199,-0.1565635055303573,-0.4476740956306457,-0.2299184203147888,-0.3745607733726501,-0.5005254149436951,-0.2565055191516876,-0.0502569079399108,-0.4755218625068664,0.0870086699724197,-0.2823680937290191,-0.4050189554691314,0.1350139826536178,-0.4887166917324066,-0.4450138211250305,0.0488741844892501
1179,-0.0919900983572006,-0.0094710486009716,0.013939949683845,-0.1387400031089782,0.3556655645370483,0.0073087224736809,-0.2148289382457733,0.7081529498100281,0.116414874792099,0.0923728719353675,0.0090061565861105,-0.0129593042656779,0.1082782074809074,0.4127648770809173,-0.0534204728901386,0.1469496339559555,0.7743787169456482,0.0575494617223739,0.130232959985733,-0.4785330891609192,-0.1302640736103058,-0.1483957469463348,-0.4480201005935669,-0.2194095700979232,-0.3695139586925506,-0.5029004216194153,-0.2441413253545761,-0.0427136644721031,-0.4732560217380523,0.0950276106595993,-0.2694597542285919,-0.4017849862575531,0.1411232352256775,-0.4743593037128448,-0.4451977908611297,0.0550894550979137
