1051,0.022080972790718,-0.0109512293711304,-0.0936874821782112,-0.0336953401565551,0.3291030526161194,-0.0280279275029897,-0.1818432211875915,0.6989387273788452,0.1229528486728668,-0.0193257704377174,0.0042197122238576,0.0930370315909385,0.1434658765792846,0.4036234319210052,0.0624025762081146,0.192784309387207,0.7864856719970703,0.0807061716914177,-0.0167064517736434,-0.4676772952079773,0.0842355191707611,0.0373097732663154,-0.3735398650169372,0.2257527261972427,0.2024902403354644,-0.4340903162956238,0.4713805913925171,0.1479580253362655,-0.5262871384620667,-0.1027660369873046,0.2931350767612457,-0.3668583035469055,-0.0539496168494224,0.3140012919902801,-0.4386238157749176,0.1628300696611404
1052,0.0216682683676481,-0.0112793231382966,-0.0933505445718765,-0.0373418852686882,0.3288187384605407,-0.0273920726031065,-0.1832157224416732,0.6992591023445129,0.1228818371891975,-0.0188823509961366,0.0045685884542763,0.0926370099186897,0.1443502306938171,0.4035548865795135,0.0621010549366474,0.1929081529378891,0.7848067879676819,0.0819727629423141,-0.0190679710358381,-0.4662650525569916,0.0800833404064178,0.0398081764578819,-0.3710025548934936,0.2114129960536956,0.2076071202754974,-0.4333930015563965,0.4574152529239654,0.1469602286815643,-0.526089608669281,-0.1025162488222122,0.2887386083602905,-0.3654329180717468,-0.0506253652274608,0.2858257591724396,-0.4342781901359558,0.1766262352466583
1053,0.0214092060923576,-0.0115524996072053,-0.093075580894947,-0.0376077555119991,0.3284139037132263,-0.0270566847175359,-0.1834509074687957,0.6991516351699829,0.127640426158905,-0.0185746699571609,0.0048959492705762,0.0923517495393753,0.1490275710821151,0.4036312699317932,0.0640935003757476,0.1952613890171051,0.7814185619354248,0.0905329436063766,-0.017403969541192,-0.4653368890285492,0.0787663087248802,0.0441232696175575,-0.3684576749801636,0.2089816182851791,0.2089714854955673,-0.4283077120780945,0.4565086364746094,0.1466205567121505,-0.5262142419815063,-0.1019501015543937,0.2775678336620331,-0.3649634718894958,-0.0506837144494056,0.2687839567661285,-0.4242053627967834,0.1761438697576522
1054,0.0211170259863138,-0.0115810083225369,-0.0921888500452041,-0.0383004434406757,0.32928267121315,-0.0267624072730541,-0.1834418773651123,0.6991297006607056,0.1304969936609268,-0.0182676929980516,0.0049345423467457,0.0913493335247039,0.1503686159849167,0.403978943824768,0.0642253160476684,0.1960003226995468,0.7789912223815918,0.0913488790392875,-0.0162066519260406,-0.465400367975235,0.073227010667324,0.0492000095546245,-0.3683045208454132,0.188942864537239,0.231467068195343,-0.4262983202934265,0.4056402444839477,0.1478726714849472,-0.5259107351303101,-0.1021811068058013,0.2770732939243316,-0.3589183688163757,-0.047731302678585,0.2776399254798889,-0.4185777306556701,0.1801233440637588
1055,0.0209431778639554,-0.0116349505260586,-0.0908715352416038,-0.0387069508433342,0.3295432031154632,-0.0265747364610433,-0.183638721704483,0.6982883214950562,0.1319978088140487,-0.0180875267833471,0.0049959211610257,0.0899243950843811,0.1519112586975097,0.4040080308914184,0.0639069676399231,0.1973706185817718,0.776425302028656,0.0922044143080711,-0.0156782232224941,-0.4651097357273102,0.0716104209423065,0.0488818697631359,-0.3663791418075561,0.1825359761714935,0.2296909391880035,-0.4228706657886505,0.3912171721458435,0.1490855067968368,-0.5258285403251648,-0.1005486473441124,0.2755015790462494,-0.3559233844280243,-0.0404801815748214,0.2790755927562713,-0.4144669473171234,0.1878186613321304
1056,0.0207713525742292,-0.0116317998617887,-0.0904830396175384,-0.0386166870594024,0.3310917317867279,-0.0223405323922634,-0.1825103312730789,0.698233425617218,0.1360641121864318,-0.0179141871631145,0.0050072739832103,0.0894830673933029,0.1534861028194427,0.4043537080287933,0.0592194870114326,0.1985363662242889,0.7753506302833557,0.0841830074787139,-0.0148095460608601,-0.4651543796062469,0.0683500841259956,0.0537386462092399,-0.3657923936843872,0.1533151417970657,0.233945608139038,-0.4195678532123565,0.3130334615707397,0.1487408280372619,-0.5256978869438171,-0.1006369367241859,0.2636043429374695,-0.3516894876956939,-0.0414393469691276,0.2620367705821991,-0.4064551591873169,0.1875031292438507
1057,0.0206349249929189,-0.0114423809573054,-0.0904555767774581,-0.038635890930891,0.3341821134090423,-0.0215836092829704,-0.1826392859220504,0.6981863975524902,0.1368148773908615,-0.0178087968379259,0.0049515608698129,0.0894551426172256,0.1538101434707641,0.4067219495773315,0.0502346642315387,0.1983665823936462,0.7753162384033203,0.0645352751016616,-0.0144214117899537,-0.4650746881961822,0.0672656968235969,0.0543656907975673,-0.362477034330368,0.107703797519207,0.2283583283424377,-0.413885235786438,0.1873380094766616,0.1476982831954956,-0.5242516994476318,-0.1007457599043846,0.2535256147384643,-0.3461695909500122,-0.0426826737821102,0.2318670600652694,-0.4036626517772674,0.1860967576503753
1058,0.0194735545665025,-0.0116816330701112,-0.0906060189008712,-0.0394973196089267,0.3341528475284576,-0.022131422534585,-0.1836011558771133,0.696262538433075,0.1364323645830154,-0.0163345113396644,0.0053283683955669,0.0895851030945777,0.158704861998558,0.4065443873405456,0.0456801131367683,0.1995422840118408,0.7734637260437012,0.0507061444222927,-0.013949442654848,-0.465737521648407,0.0677127540111541,0.0546418726444244,-0.362428605556488,0.1272046864032745,0.2238634973764419,-0.410199910402298,0.2597335577011108,0.1482628583908081,-0.5249173045158386,-0.1008841767907142,0.2631060779094696,-0.3448603451251983,-0.0429702885448932,0.2039325386285781,-0.4045203030109405,0.1935855597257614
1059,0.0183287020772695,-0.0121886860579252,-0.091129757463932,-0.0389083698391914,0.3330938220024109,-0.0251477304846048,-0.183585062623024,0.6936430335044861,0.1357228457927703,-0.0150091694667935,0.0059369844384491,0.0900545194745063,0.1668081432580948,0.4046209752559662,0.046792846173048,0.2017631828784942,0.769641101360321,0.0559928379952907,-0.0134324692189693,-0.4657676517963409,0.0680878534913063,0.0665620565414428,-0.3607480823993683,0.1345724165439605,0.2338123768568039,-0.401271641254425,0.2800171375274658,0.1497218906879425,-0.5259146690368652,-0.1011560782790184,0.2752559185028076,-0.3434540033340454,-0.0436728820204734,0.2102591693401336,-0.3977344930171966,0.1939891129732132
1060,0.0178431589156389,-0.0122133018448948,-0.0910711586475372,-0.0404846891760826,0.3332880437374115,-0.0250608921051025,-0.1824804097414016,0.6966972351074219,0.1345820724964141,-0.0144911743700504,0.0059662023559212,0.0899758636951446,0.1661237925291061,0.4047946333885193,0.0470575764775276,0.2022111266851425,0.7697504758834839,0.0588172785937786,-0.0115029783919453,-0.4649093151092529,0.0666284784674644,0.0767126679420471,-0.360072910785675,0.1400051414966583,0.253957599401474,-0.4019070863723755,0.3007810711860657,0.1473001390695572,-0.5241766571998596,-0.1013021692633628,0.2589698731899261,-0.3379449248313904,-0.0396264903247356,0.2206619381904602,-0.3860597908496856,0.1967840790748596
1061,0.0177987460047006,-0.0122779868543148,-0.0910781621932983,-0.041723258793354,0.3332899808883667,-0.0256644636392593,-0.1820180714130401,0.6981998682022095,0.1319308280944824,-0.014448944479227,0.0060083144344389,0.0899817198514938,0.1656058877706527,0.4044168889522552,0.0475942008197307,0.2022016197443008,0.7700239419937134,0.0610601902008056,-0.0113312974572181,-0.4633147418498993,0.0668943971395492,0.0760848149657249,-0.3580130934715271,0.152679905295372,0.2529304325580597,-0.4023258984088897,0.3589443564414978,0.1472990661859512,-0.5230880379676819,-0.1010599955916404,0.2599037885665893,-0.3377275466918945,-0.0382219143211841,0.2290873676538467,-0.3855431079864502,0.1964364051818847
1062,0.0177165754139423,-0.0123607786372303,-0.0910849347710609,-0.0442761555314064,0.3325681090354919,-0.0276659838855266,-0.1820643991231918,0.6981428265571594,0.1310878545045852,-0.0143728023394942,0.0060541527345776,0.0899902731180191,0.1652167290449142,0.4012469053268432,0.0462202876806259,0.2021564692258834,0.7701486349105835,0.0573471561074256,-0.0112067656591534,-0.4607248902320862,0.0676233246922493,0.074116051197052,-0.3565375208854675,0.1825291663408279,0.2505767345428467,-0.4027627110481262,0.435437947511673,0.1470798701047897,-0.5220238566398621,-0.1010044962167739,0.2605789303779602,-0.3384489715099334,-0.0384277179837226,0.2383686155080795,-0.3872343301773071,0.1956288814544677
1063,0.0178706143051385,-0.0124019719660282,-0.0910789147019386,-0.0452743992209434,0.332255870103836,-0.0280660316348075,-0.1819773763418197,0.6988011002540588,0.1291382759809494,-0.014561110176146,0.0060703516937792,0.0899911597371101,0.1650078296661377,0.3998692333698272,0.0450222007930278,0.201991930603981,0.7719460129737854,0.0547560900449752,-0.0112079186365008,-0.4604462087154388,0.0690333172678947,0.0724851191043853,-0.3559615314006805,0.1929401159286499,0.249644324183464,-0.401731014251709,0.4381225109100342,0.1474694162607193,-0.5219390392303467,-0.1010865345597267,0.2659232020378113,-0.3390024602413177,-0.0389173999428749,0.2752138972282409,-0.3883087933063507,0.1913494169712066
1064,0.0180523693561553,-0.0124250389635562,-0.090807057917118,-0.0469420775771141,0.3320878148078918,-0.0295171216130256,-0.1829814612865448,0.6993933320045471,0.1247873157262802,-0.0148030510172247,0.0060808300040662,0.0897452533245086,0.1648359447717666,0.3996433317661285,0.0443867407739162,0.2009846568107605,0.7728667855262756,0.0557582788169384,-0.011205056682229,-0.4605016112327575,0.0710582137107849,0.0679396241903305,-0.3560654819011688,0.1959465742111206,0.2441249340772628,-0.4019380211830139,0.4296405017375946,0.1481842696666717,-0.5219669938087463,-0.1005987823009491,0.2685525119304657,-0.3429718017578125,-0.039306316524744,0.2914622128009796,-0.3923767507076263,0.1900095492601394
1065,0.0180280711501836,-0.0124280303716659,-0.0909874439239502,-0.0470650941133499,0.3320439755916595,-0.0286574345082044,-0.182644322514534,0.7006205320358276,0.1252905279397964,-0.0147836720570921,0.0060702031478285,0.089945264160633,0.1645981222391128,0.3995511531829834,0.046688437461853,0.2003554552793502,0.7730898857116699,0.0634285137057304,-0.0080959051847457,-0.4612314999103546,0.0711372271180152,0.0766728892922401,-0.3562103807926178,0.1942473202943802,0.26050665974617,-0.4020964205265045,0.4193171560764313,0.1479715704917907,-0.5221201777458191,-0.1038899049162864,0.269591361284256,-0.3426599502563476,-0.047970563173294,0.3023746311664581,-0.3929184973239898,0.1667521297931671
1066,0.0179018005728721,-0.0122584477066993,-0.0913405790925026,-0.0468586832284927,0.33187136054039,-0.0286306776106357,-0.1812501400709152,0.7008193731307983,0.1369944363832473,-0.0147099057212471,0.005793294403702,0.0904082506895065,0.1632304489612579,0.3983871340751648,0.0585061945021152,0.2002302706241607,0.7731214165687561,0.0979697182774543,-0.0081262094900012,-0.4628973305225372,0.0757665112614631,0.068559356033802,-0.3721756637096405,0.22548708319664,0.2332441359758377,-0.4310765564441681,0.4930059015750885,0.1476705223321914,-0.5221012234687805,-0.103963553905487,0.27531698346138,-0.3495875895023346,-0.0499616228044033,0.3178417384624481,-0.4101671576499939,0.1651798039674759
1067,0.0174499601125717,-0.0121534271165728,-0.0919192656874656,-0.0459186621010303,0.3306353390216827,-0.026051539927721,-0.177231416106224,0.6994839906692505,0.1492484956979751,-0.0143303992226719,0.0056741940788924,0.0911116003990173,0.1635480523109436,0.3976821005344391,0.0593034625053405,0.200165182352066,0.7725850939750671,0.0987713411450386,-0.0035435198806226,-0.4637085199356079,0.0768924430012703,0.0867268592119216,-0.3716485798358917,0.2238256931304931,0.2662206590175628,-0.427845686674118,0.4706881940364837,0.1447167545557022,-0.5221074223518372,-0.1100528091192245,0.27586230635643,-0.3496037125587463,-0.0675016567111015,0.3329298198223114,-0.4127565622329712,0.1351155489683151
1068,0.0157229211181402,-0.0121570089831948,-0.0929403156042099,-0.0458941683173179,0.3304119110107422,-0.0248819850385189,-0.1773453503847122,0.6993154883384705,0.1509035527706146,-0.0125647261738777,0.0056742187589406,0.0922690480947494,0.1640700250864029,0.3962819576263428,0.0591276809573173,0.2001290172338485,0.7725487947463989,0.0958419069647789,-0.0015029980568215,-0.4638139009475708,0.0823696926236152,0.0852053314447403,-0.3739201426506042,0.2327224165201187,0.2635415494441986,-0.4259053170681,0.4900453686714172,0.142682746052742,-0.5220938920974731,-0.1103411093354225,0.2744715511798858,-0.3512881100177765,-0.0678787529468536,0.3277980983257293,-0.4123775362968445,0.1416147947311401
1069,0.0143340611830353,-0.0120693938806653,-0.0931749567389488,-0.0455980040132999,0.3302478790283203,-0.0131631037220358,-0.176853522658348,0.6984208822250366,0.1675468832254409,-0.011142355389893,0.0055814897641539,0.0924807786941528,0.1641071438789367,0.3963077962398529,0.058981604874134,0.1988451480865478,0.7722649574279785,0.0942597985267639,0.0048057232052087,-0.4641386270523071,0.0822279825806617,0.1109940111637115,-0.3736357986927032,0.2261766046285629,0.2926803827285766,-0.4127888083457947,0.4508513808250427,0.1393079459667205,-0.5213145017623901,-0.1131199821829795,0.2750280797481537,-0.3511107265949249,-0.0732754990458488,0.3224914073944092,-0.4083555340766907,0.1374484598636627
1070,0.0124018769711256,-0.0114841619506478,-0.0941703990101814,-0.0404413118958473,0.3307280242443084,-0.0006827352335676,-0.1755887418985366,0.6970287561416626,0.1796378195285797,-0.0090951779857277,0.0050247716717422,0.0933495834469795,0.1645798683166504,0.3963341414928436,0.0584578849375247,0.1959183365106582,0.7722752094268799,0.0936741232872009,0.0205015428364276,-0.4686596095561981,0.0821400508284568,0.1535800099372863,-0.3804925084114074,0.1844135522842407,0.3417524099349975,-0.410860151052475,0.3130334615707397,0.1330879777669906,-0.5199267864227295,-0.1204223707318306,0.2790173590183258,-0.3444820344448089,-0.0847308784723281,0.3378735184669494,-0.3998021483421325,0.1156425476074218
1071,0.0110479732975363,-0.0104816211387515,-0.0966210439801216,-0.0335633307695388,0.3323620855808258,0.0023686632048338,-0.1761375218629837,0.6966060996055603,0.1855016499757766,-0.0075759035535156,0.0041940081864595,0.0957044064998626,0.1652597934007644,0.3966726958751678,0.0606307834386825,0.1912002116441726,0.772803008556366,0.0956518426537513,0.0297390948981046,-0.4757769703865051,0.0841559916734695,0.1735729575157165,-0.3898192942142486,0.1528419107198715,0.3599655926227569,-0.4107783734798431,0.2154454737901687,0.1263328343629837,-0.5198544859886169,-0.1305700987577438,0.2814823389053345,-0.3438986241817474,-0.0996754020452499,0.3490337133407593,-0.3991566300392151,0.0997026041150093
1072,0.0090913213789463,-0.0101321619004011,-0.0990744829177856,-0.0334829427301883,0.3325880765914917,0.0008314924780279,-0.1793994754552841,0.6962843537330627,0.1831220984458923,-0.005655272398144,0.0039214100688695,0.0982679575681686,0.1656210422515869,0.3967162072658539,0.0629245191812515,0.1910613775253296,0.7750725746154785,0.1020417436957359,0.0333436764776706,-0.4787940979003906,0.0918847396969795,0.1828688681125641,-0.3999787271022796,0.1597180813550949,0.3680862784385681,-0.4098850786685943,0.2445433884859085,0.1179141253232956,-0.5201101899147034,-0.134307324886322,0.2797539532184601,-0.3455414772033691,-0.1144232228398323,0.3627232015132904,-0.3896752595901489,0.0688228383660316
1073,0.0077812117524445,-0.010029156692326,-0.1004667580127716,-0.0335005708038806,0.32966148853302,-0.0003197003388777,-0.1768445968627929,0.6953688859939575,0.1909530013799667,-0.0044718910939991,0.0037922549527138,0.0999255776405334,0.1658179759979248,0.3951386511325836,0.0632325038313865,0.1929226219654083,0.7728179693222046,0.1091811880469322,0.0287688449025154,-0.4784101247787475,0.100323811173439,0.1392695754766464,-0.4040877521038055,0.2393809556961059,0.2909647226333618,-0.417957991361618,0.4747613370418548,0.1176563948392868,-0.5197452902793884,-0.1327136605978012,0.279664933681488,-0.3552610278129577,-0.1096550971269607,0.3534994423389435,-0.391962468624115,0.0838431641459465
1074,0.0053020631894469,-0.00973498262465,-0.1022198945283889,-0.0316294990479946,0.3288617134094238,-0.0027789536397904,-0.1765154302120208,0.6939520835876465,0.1876293867826461,-0.0020383028313517,0.0034352084621787,0.1018411591649055,0.1658956706523895,0.3949034512042999,0.0638840422034263,0.1927873939275741,0.7725754380226135,0.1159900650382042,0.0268487837165594,-0.4781894385814667,0.1023948043584823,0.1371782571077346,-0.4064732789993286,0.2417973279953003,0.2952351570129394,-0.4174013137817383,0.4590222835540771,0.1123145297169685,-0.5192031860351562,-0.1330107450485229,0.2674335539340973,-0.3586628437042236,-0.1191255152225494,0.348025768995285,-0.3918026089668274,0.076083704829216
1075,0.0025349466595798,-0.0091912597417831,-0.1039801836013794,-0.0305605288594961,0.3291076123714447,-0.0033764904364943,-0.1766595989465713,0.6934092044830322,0.1916858553886413,0.0007847453234717,0.0028400206938385,0.1035671383142471,0.1666057258844375,0.3949261903762817,0.0640415027737617,0.1879820227622985,0.7718294262886047,0.1184143424034118,0.0305366776883602,-0.4800309240818023,0.1021540239453315,0.1528127938508987,-0.4128483831882477,0.2389343231916427,0.3195023536682129,-0.4171409010887146,0.3851945400238037,0.106605626642704,-0.5184205770492554,-0.1388395130634308,0.2675904631614685,-0.3586749732494354,-0.1363488286733627,0.3494461476802826,-0.390170007944107,0.0501493699848651
1076,-0.0009030047804117,-0.0089168958365917,-0.1062653735280036,-0.0306677818298339,0.3294171094894409,-0.0026010363362729,-0.1813462227582931,0.6894642114639282,0.2081432491540908,0.0043577910400927,0.0026012978050857,0.1058200597763061,0.1690440624952316,0.3940612375736236,0.0639540627598762,0.183886781334877,0.768278181552887,0.1162160784006118,0.0380222015082836,-0.4846026301383972,0.1067739352583885,0.1669937521219253,-0.4208804666996002,0.2170336693525314,0.3363312184810638,-0.4181601703166961,0.2893482446670532,0.0992517694830894,-0.5194216966629028,-0.1449818015098571,0.267869234085083,-0.3611039221286773,-0.1490851640701294,0.3594314157962799,-0.3895334601402282,0.0240084528923034
1077,-0.0036590090021491,-0.0086689488962292,-0.1073832362890243,-0.0308024417608976,0.3296481072902679,-0.0013710825005546,-0.1855113208293914,0.6882416009902954,0.2160255461931228,0.0072488994337618,0.002362071769312,0.1068637371063232,0.1701626628637313,0.3940096199512481,0.0634540319442749,0.1815339028835296,0.7677710056304932,0.1122141927480697,0.0438771545886993,-0.4881636798381805,0.109286218881607,0.1757885664701461,-0.4285805225372314,0.1964229047298431,0.3460655510425567,-0.4196791052818298,0.2506903409957886,0.0954407826066017,-0.5201575756072998,-0.1473170071840286,0.2680864334106445,-0.366504967212677,-0.1490279585123062,0.3611700236797333,-0.3897545933723449,0.027241488918662
1078,-0.0066153267398476,-0.0083511434495449,-0.1087265834212303,-0.0309093967080116,0.3323423564434051,-0.0006507229991257,-0.1879923343658447,0.688287079334259,0.2230366766452789,0.0103205675259232,0.0021289680153131,0.1082920208573341,0.1710806041955948,0.3940822184085846,0.0636293441057205,0.1778553575277328,0.7679855823516846,0.1126728653907775,0.0502878949046134,-0.4908140003681183,0.115285113453865,0.1980711072683334,-0.4356036782264709,0.1648483723402023,0.3716478049755096,-0.4194713234901428,0.1519749611616134,0.0885158255696296,-0.5214031934738159,-0.1508579552173614,0.2679139077663421,-0.3719176948070526,-0.1559430956840515,0.3644492626190185,-0.3892827332019806,0.0042214728891849
1079,-0.0093627339228987,-0.0078420089557766,-0.1089860498905181,-0.0309384930878877,0.3326373696327209,-0.0007945310208015,-0.1875979453325271,0.688139796257019,0.2179737538099289,0.0129437027499079,0.0015806264709681,0.1085950806736946,0.1728389859199524,0.3931998908519745,0.0618594139814376,0.1782015115022659,0.7666537761688232,0.1121503785252571,0.0502009950578212,-0.4923253655433655,0.1172896325588226,0.1871541738510131,-0.4421507716178894,0.1877879649400711,0.3604954183101654,-0.4313281178474426,0.1661930680274963,0.0830171629786491,-0.5214350819587708,-0.1506219655275344,0.2628123462200165,-0.3793349266052246,-0.1579116135835647,0.3618882000446319,-0.3928653299808502,0.011249741539359
1080,-0.0131875360384583,-0.0077176373451948,-0.1094264611601829,-0.0309661496430635,0.3340786397457123,-0.0009095194982364,-0.1874966919422149,0.686898946762085,0.2261961698532104,0.0167662315070629,0.0014906115829944,0.1091202944517135,0.1767558753490448,0.3923452496528625,0.0620224699378013,0.1784476041793823,0.7647894024848938,0.1139088720083236,0.0568713210523128,-0.4936954975128174,0.1191750690340995,0.2012554258108139,-0.4434597790241241,0.187422975897789,0.3809336721897125,-0.4314427375793457,0.2111081779003143,0.0746677070856094,-0.5244747400283813,-0.1539123207330703,0.2627622783184051,-0.3823937177658081,-0.1697379350662231,0.3699959814548492,-0.3946031332015991,-0.020289959385991
1081,-0.0191820878535509,-0.0075768455862998,-0.1095389798283577,-0.0345424190163612,0.3384683728218078,-0.0012706413399428,-0.186677485704422,0.686926007270813,0.2230015248060226,0.0226421542465686,0.00126892933622,0.1093303486704826,0.1745088100433349,0.3945561945438385,0.0743238180875778,0.1752548068761825,0.7648674249649048,0.1547102481126785,0.0646889731287956,-0.4939645230770111,0.117970198392868,0.2329514622688293,-0.4446454644203186,0.1641072034835815,0.4177738130092621,-0.4315664768218994,0.1502088904380798,0.0569959804415702,-0.5250915884971619,-0.1662392616271972,0.2643423676490783,-0.3835150301456451,-0.2100874334573745,0.4053363502025604,-0.4013111889362335,-0.1209374070167541
1082,-0.0205303058028221,-0.0075307716615498,-0.1100766062736511,-0.0403073579072952,0.3407116234302521,-0.000932921830099,-0.1888844519853592,0.6875317692756653,0.230459064245224,0.0240951552987098,0.0012290764134377,0.1099605336785316,0.1742409914731979,0.3958805799484253,0.0744267627596855,0.174591913819313,0.7648845911026001,0.147357702255249,0.0632522478699684,-0.4938119351863861,0.1197090744972229,0.2274631261825561,-0.426924854516983,0.1661541312932968,0.3942786157131195,-0.389659434556961,0.1854947656393051,0.056558970361948,-0.5268933773040771,-0.1686402708292007,0.2692161798477173,-0.3853985667228699,-0.2076625376939773,0.4083171486854553,-0.405916154384613,-0.0916283875703811
1083,-0.0224835611879825,-0.0074542006477713,-0.1101570352911949,-0.0442118681967258,0.3432889878749847,-0.001825647894293,-0.1917932629585266,0.6860162615776062,0.2323721796274185,0.0260767862200737,0.001196774537675,0.1101158261299133,0.1741987466812133,0.3962852656841278,0.0707442834973335,0.1749377399682998,0.7649368643760681,0.1447293907403946,0.0621982440352439,-0.4892407059669494,0.1209851577877998,0.1502218842506408,-0.3619611859321594,0.1682274490594864,0.2803381383419037,-0.2564401924610138,0.1689920276403427,0.0546720549464225,-0.5268037915229797,-0.1701859384775161,0.2700991332530975,-0.3805432319641113,-0.220071256160736,0.407059758901596,-0.3977783620357513,-0.1234328597784042
1084,-0.0259908996522426,-0.0074338745325803,-0.110230453312397,-0.0466505736112594,0.3449506461620331,-0.0103368638083338,-0.1918248236179351,0.68626868724823,0.2295035272836685,0.0296113397926092,0.0011770075652748,0.1102247312664985,0.1727459877729416,0.3979604840278625,0.0705498456954956,0.1731625348329544,0.767588198184967,0.1406383216381073,0.0686234235763549,-0.4893496632575989,0.1214282885193824,0.2037984579801559,-0.3838611543178558,0.1685453802347183,0.3717886209487915,-0.3255193829536438,0.157621756196022,0.044588666409254,-0.5271429419517517,-0.1692566871643066,0.2674424648284912,-0.3800714612007141,-0.2160176336765289,0.4010747671127319,-0.3975111842155456,-0.1175786033272743
1085,-0.0282639171928167,-0.0073872175998985,-0.1102132350206375,-0.0497662685811519,0.3456515967845917,-0.0160027462989091,-0.1937940716743469,0.6854941248893738,0.2300843000411987,0.0318387299776077,0.0011423777323216,0.1102184727787971,0.1727257221937179,0.3994774222373962,0.0699796006083488,0.173360213637352,0.7673715353012085,0.1386667340993881,0.0677813962101936,-0.4884973764419555,0.1217928305268287,0.2026655822992324,-0.3856673836708069,0.1811493486166,0.367333322763443,-0.3337197303771972,0.1618985682725906,0.0403731875121593,-0.5276159644126892,-0.168750062584877,0.2668752372264862,-0.3804431855678558,-0.2219602316617965,0.403128981590271,-0.3979997634887695,-0.1367205381393432
1086,-0.0331625752151012,-0.0074346573092043,-0.1100965812802314,-0.0511042326688766,0.348180890083313,-0.0236997138708829,-0.194567322731018,0.687569797039032,0.2207203805446624,0.0368501655757427,0.001164338667877,0.1100974455475807,0.1671516597270965,0.4045817852020263,0.068201832473278,0.1702450513839721,0.7780616879463196,0.1360471844673156,0.0783438012003898,-0.4890723824501037,0.1215114593505859,0.2459630370140075,-0.414328932762146,0.1678879559040069,0.4233393371105194,-0.4080840945243835,0.1334666013717651,0.0276763793081045,-0.5298018455505371,-0.1681238561868667,0.2614955902099609,-0.3851750493049621,-0.2154370546340942,0.4004592895507812,-0.404243528842926,-0.1220390871167182
1087,-0.0367619805037975,-0.0076352278701961,-0.1097055971622467,-0.0551421530544757,0.3502375185489654,-0.0348782911896705,-0.1944380104541778,0.6914102435112,0.2029604017734527,0.0405720360577106,0.0013383761979639,0.1096780821681022,0.1640175879001617,0.4068920314311981,0.0604359880089759,0.1687352955341339,0.7849143743515015,0.119459368288517,0.0823019370436668,-0.488383948802948,0.1236753612756729,0.2420559525489807,-0.4144083559513092,0.1675677299499511,0.4146929979324341,-0.4064617753028869,0.1400412619113922,0.0229938235133886,-0.5302808284759521,-0.1631451249122619,0.2596113681793213,-0.3847374618053436,-0.2119234949350357,0.398734450340271,-0.404198944568634,-0.1088168993592262
1088,-0.0398020260035991,-0.0078388592228293,-0.1092384308576583,-0.0576039217412471,0.3510764241218567,-0.0371106080710887,-0.1944883018732071,0.6938695311546326,0.1876638680696487,0.0435292087495327,0.0014641321031376,0.1092186346650123,0.153367593884468,0.4113781750202179,0.0624391064047813,0.1613499522209167,0.7904093861579895,0.1288235038518905,0.0884971544146537,-0.4883823990821838,0.1182066574692726,0.2696036994457245,-0.4241865575313568,0.1551360040903091,0.4509246945381164,-0.4251047372817993,0.1247352212667465,0.0146584995090961,-0.5316053628921509,-0.1631762683391571,0.2544102072715759,-0.3857136070728302,-0.2179411798715591,0.3975051641464233,-0.4042234718799591,-0.1448445618152618
1089,-0.0440189950168132,-0.0083595756441354,-0.10872732847929,-0.0596340708434581,0.351624995470047,-0.0419276431202888,-0.1954117715358734,0.6960994005203247,0.1715826690196991,0.0476924292743206,0.001906587393023,0.1087018102407455,0.1469306200742721,0.4147352874279022,0.0651288852095604,0.1548852175474167,0.7940908670425415,0.1395957171916961,0.0976820737123489,-0.4883734881877899,0.1144643649458885,0.2836162149906158,-0.4298650026321411,0.1479809433221817,0.4654832184314728,-0.4324400424957275,0.1152879819273948,0.0091927163302898,-0.5351434350013733,-0.1630055904388427,0.2454980909824371,-0.3902614414691925,-0.2192107141017913,0.3803252279758453,-0.4057672917842865,-0.1510537415742874
1090,-0.0517306588590145,-0.0086536798626184,-0.1059600785374641,-0.0598482713103294,0.353061318397522,-0.0498319789767265,-0.1963043212890625,0.6993653774261475,0.1600182354450225,0.0554408505558967,0.0021742796525359,0.1059358865022659,0.1470735073089599,0.419168084859848,0.0567108280956745,0.1530414819717407,0.8010626435279846,0.1282443404197693,0.1102967411279678,-0.487712025642395,0.1077506393194198,0.2823982834815979,-0.4290145933628082,0.1173464804887771,0.4580256938934326,-0.4310625195503235,0.0451037622988224,-0.0050911926664412,-0.5364352464675903,-0.1604066491127014,0.2165168523788452,-0.3938824534416199,-0.2177291959524154,0.3479225933551788,-0.4130254685878753,-0.1573770642280578
1091,-0.056765329092741,-0.0089554553851485,-0.1025324463844299,-0.0608841180801391,0.3540743887424469,-0.0582233108580112,-0.1971375942230224,0.7022585272789001,0.1450926661491394,0.0604073666036129,0.0025008877273648,0.1025655567646026,0.1472848355770111,0.4212184548377991,0.0437847636640071,0.1533043980598449,0.8042163848876953,0.1107600331306457,0.1178143844008445,-0.4848825335502624,0.106563925743103,0.2879323661327362,-0.4232726097106933,0.1090902462601661,0.4619424939155578,-0.4278286099433899,0.0300754960626363,-0.0124030774459242,-0.5367823839187622,-0.1495926231145858,0.206601932644844,-0.3946856260299682,-0.2161640226840973,0.3410807251930237,-0.4143217206001282,-0.1610486656427383
