1454,-0.081520639359951,-0.0044456529431045,-0.0647950619459152,-0.0199409238994121,0.3604371845722198,-0.1095920950174331,-0.1218780726194381,0.6720767021179199,0.0133271170780062,0.080847293138504,0.0037308854516595,0.0652421414852142,0.1634394079446792,0.3462906777858734,0.0607752576470375,0.0461010672152042,0.7122558951377869,0.1730281561613083,0.1955101191997528,-0.4593885838985443,0.0055429320782423,0.2352670431137085,-0.2467208951711654,0.0754956603050232,0.3325472474098205,-0.1280107945203781,-0.0260322168469429,-0.0555821023881435,-0.4872614443302154,-0.2099601626396179,-0.2019844949245453,-0.2630643248558044,-0.2429516464471817,-0.0733519196510315,-0.0904509201645851,-0.3255795240402221
1455,-0.0814657807350158,-0.0045018289238214,-0.0653459355235099,-0.0200141444802284,0.3614358305931091,-0.1113656088709831,-0.1182994917035102,0.6733920574188232,0.0070933285169303,0.0807911977171897,0.0037851224187761,0.0657906457781791,0.1625129580497741,0.349734365940094,0.0674115791916847,0.0406718030571937,0.7137738466262817,0.1794564872980117,0.1958235651254654,-0.4592213630676269,0.0049116439186036,0.235598087310791,-0.2463967949151992,0.0754052177071571,0.3340548276901245,-0.1225640550255775,-0.0264928676187992,-0.0564600080251693,-0.4860813617706299,-0.2102084457874298,-0.2027882635593414,-0.2631056010723114,-0.2432545125484466,-0.0764313116669654,-0.0918219909071922,-0.3260707855224609
1456,-0.0808649510145187,-0.0044880188070237,-0.0667484477162361,-0.0135938869789242,0.3605905175209045,-0.1162436380982399,-0.1149547472596168,0.6728512048721313,0.0013602438848465,0.080185018479824,0.0037687197327613,0.0672004371881485,0.1616433411836624,0.3490597903728485,0.0727831944823265,0.0338014252483844,0.7094514966011047,0.1836891174316406,0.1931719183921814,-0.4588512182235718,-0.0054771993309259,0.2345788031816482,-0.2458577752113342,0.074409507215023,0.3340227901935577,-0.1147961542010307,-0.0254340637475252,-0.0589740760624408,-0.4786208570003509,-0.2281009405851364,-0.2063299268484115,-0.2601831555366516,-0.2571383118629455,-0.0795628651976585,-0.091459259390831,-0.3321124613285064
1457,-0.0804759189486503,-0.0044572767801582,-0.0670433267951011,-0.0065481285564601,0.3519660234451294,-0.1253197789192199,-0.1129024550318718,0.6719516515731812,-0.0188450887799263,0.0797925144433975,0.0037354244850575,0.067494235932827,0.1522394865751266,0.34871506690979,0.0770308524370193,0.0083887232467532,0.7051452398300171,0.1938537061214447,0.1879258751869201,-0.4587598443031311,-0.0137160159647464,0.22584830224514,-0.2455297261476516,0.0739679336547851,0.324889600276947,-0.1097740978002548,-0.0200317427515983,-0.066297136247158,-0.4740521013736725,-0.2319128215312957,-0.2172906696796417,-0.2600609958171844,-0.2599871754646301,-0.0873308628797531,-0.0918132364749908,-0.3347011506557464
1458,-0.0804738774895668,-0.0044373823329806,-0.0670512169599533,-0.0092091709375381,0.351938396692276,-0.1278426200151443,-0.1137301698327064,0.6709896326065063,-0.0172831788659095,0.0797906070947647,0.0037137938197702,0.0675016939640045,0.1530825197696685,0.3496391177177429,0.0752395763993263,0.0135852796956896,0.7067199945449829,0.1944685727357864,0.187653586268425,-0.4568989276885986,-0.0320033356547355,0.2241804897785186,-0.2421953678131103,0.0554847754538059,0.3228257894515991,-0.0991644039750099,-0.032383743673563,-0.0705267712473869,-0.468304693698883,-0.241807147860527,-0.2212621569633484,-0.2574399411678314,-0.2682723701000213,-0.092779204249382,-0.0898716300725936,-0.3420276641845703
1459,-0.0804604664444923,-0.0042955828830599,-0.0669791847467422,-0.0111497482284903,0.3522557616233825,-0.1275012046098709,-0.1139750704169273,0.6653697490692139,-0.0156280975788831,0.0797759741544723,0.0035736160352826,0.0674298033118248,0.1563776433467865,0.3491010665893554,0.0698878690600395,0.0161320455372333,0.7053428888320923,0.1937137991189956,0.1867332607507705,-0.4562066197395324,-0.0365412011742591,0.2223943322896957,-0.2402888089418411,0.049954667687416,0.3189926147460937,-0.0962856337428093,-0.0378170572221279,-0.0729097500443458,-0.4649057686328888,-0.2447268068790435,-0.2270975857973098,-0.2548231184482574,-0.2682529389858246,-0.0976399257779121,-0.0868882536888122,-0.3419238328933716
1460,-0.0800187960267067,-0.0043080914765596,-0.0675050020217895,-0.0083062648773193,0.3516066372394562,-0.1271201074123382,-0.1144843101501464,0.6579256653785706,-0.0137491524219512,0.0793298855423927,0.003585719037801,0.0679601356387138,0.1583119034767151,0.3484871685504913,0.0696343630552291,0.0170366037636995,0.7051274180412292,0.1880715787410736,0.1851863265037536,-0.4561567306518554,-0.0358824618160724,0.2216294705867767,-0.2394469678401947,0.0627453699707984,0.319719523191452,-0.0937762558460235,-0.0150213409215211,-0.0725047588348388,-0.4654775559902191,-0.2454618215560913,-0.2267064750194549,-0.2548639476299286,-0.2711570858955383,-0.0963900163769722,-0.0868192091584205,-0.3430796563625335
1461,-0.0793302208185195,-0.0043131615966558,-0.0677502229809761,-0.0050173290073871,0.3465509712696075,-0.1298317909240722,-0.1148688867688179,0.6565098166465759,-0.0154379056766629,0.0786354690790176,0.0035909966100007,0.0682123824954032,0.1593072563409805,0.3480500280857086,0.063114583492279,0.0189542416483163,0.7080680727958679,0.1695367395877838,0.1825368255376815,-0.4561028778553009,-0.028152598068118,0.2188288420438766,-0.2380895614624023,0.0796085745096206,0.3188866674900055,-0.0933199599385261,0.0025523158255964,-0.0719974711537361,-0.4658772051334381,-0.2446567863225937,-0.2252322435379028,-0.254031777381897,-0.270441859960556,-0.0954374372959137,-0.0865299329161644,-0.3458330035209656
1462,-0.0791913866996765,-0.0043556340970098,-0.0677747428417205,-0.0038547907024621,0.3429581522941589,-0.1348133832216262,-0.1145379766821861,0.657210111618042,-0.0214636549353599,0.0784965381026268,0.0036359117366373,0.0682385340332984,0.166348323225975,0.3478386700153351,0.0553488582372665,0.0219586379826068,0.7076215147972107,0.1597813814878463,0.1822176426649093,-0.45574951171875,-0.0274077281355857,0.219201922416687,-0.2378508299589157,0.0842733159661293,0.319799542427063,-0.0944118648767471,0.0121218990534543,-0.0716442689299583,-0.466346263885498,-0.243781104683876,-0.2242388874292373,-0.2537906169891357,-0.2723577916622162,-0.0951691418886184,-0.0850008577108383,-0.3526022434234619
1463,-0.0793517008423805,-0.0044585820287466,-0.0677879527211189,-0.0199196841567754,0.3432511687278747,-0.1345189958810806,-0.1227005273103714,0.6699699759483337,-0.0212886203080415,0.0786572471261024,0.003736792365089,0.0682508572936058,0.1637709885835647,0.347741037607193,0.0695514380931854,0.0222179293632507,0.7028309106826782,0.2028756588697433,0.1824431270360946,-0.4566819369792938,-0.0231329593807458,0.2195070683956146,-0.2405364215373993,0.0932489708065986,0.3201204240322113,-0.0976242646574974,0.0284697711467742,-0.0715219601988792,-0.4683698713779449,-0.240039974451065,-0.2235225290060043,-0.2545785307884216,-0.268464058637619,-0.0947003290057182,-0.0850463360548019,-0.3491806089878082
1464,-0.0791098102927208,-0.0044116824865341,-0.0678313821554184,-0.0361651889979839,0.3486209511756897,-0.1094015911221504,-0.1290501207113266,0.6752609014511108,0.0177275482565164,0.0784130915999412,0.0036875857040286,0.06829584389925,0.1627349257469177,0.3461530804634094,0.0763796418905258,0.0226576551795005,0.6865471601486206,0.2161543816328048,0.1759221851825714,-0.4595801830291748,-0.0218964647501707,0.2184436470270156,-0.2496946901082992,0.0934310927987098,0.3155042231082916,-0.1053805351257324,0.0274780821055173,-0.0714742094278335,-0.4705957472324371,-0.2426434457302093,-0.2237331569194793,-0.2553428113460541,-0.2699311375617981,-0.0956994667649269,-0.0851955413818359,-0.3461954295635223
1465,-0.0792696252465248,-0.0045479773543775,-0.0666415020823478,-0.0685598105192184,0.35356405377388,-0.0986075773835182,-0.1500471830368042,0.679299533367157,0.0380402095615863,0.0785664170980453,0.0038222174625843,0.0670948475599289,0.1696026623249054,0.3418557643890381,0.0716221332550048,0.0303431674838066,0.6755869388580322,0.2160565108060836,0.1763305217027664,-0.460276335477829,-0.0216503851115703,0.2214624434709549,-0.2506057620048523,0.089241050183773,0.3159799873828888,-0.1072476953268051,0.0222026500850915,-0.0690053179860115,-0.4736777544021606,-0.2406798601150512,-0.2175014466047287,-0.2589502930641174,-0.263673722743988,-0.0938431993126869,-0.086238756775856,-0.3380037844181061
1466,-0.0792637094855308,-0.0045999330468475,-0.0660055428743362,-0.0828145667910575,0.3577718436717987,-0.0957989618182182,-0.149917721748352,0.6881421208381653,0.0458016544580459,0.0785590633749961,0.003876504022628,0.0664609596133232,0.1803272366523742,0.3348082602024078,0.0654279738664627,0.0404579415917396,0.6531689763069153,0.2185940593481063,0.1781059652566909,-0.4605996608734131,-0.0218025650829076,0.2252836376428604,-0.2514801323413849,0.0803373157978057,0.3162045776844024,-0.1077424362301826,0.0089282961562275,-0.060903463512659,-0.4749903976917267,-0.2404316365718841,-0.209544762969017,-0.2620886266231537,-0.26314377784729,-0.0902787894010543,-0.0863635912537574,-0.3365456461906433
1467,-0.0792598873376846,-0.0045778080821037,-0.0650992318987846,-0.0832358971238136,0.3613788783550262,-0.0922561958432197,-0.1479118466377258,0.6877408623695374,0.0627377405762672,0.0785556137561798,0.0038551006000488,0.0655603408813476,0.1911973357200622,0.3200869560241699,0.0318076610565185,0.0535140596330165,0.6423333287239075,0.1938273906707763,0.1788068264722824,-0.46064293384552,-0.0216034911572933,0.2252951115369796,-0.2524722516536712,0.0808496549725532,0.3171641230583191,-0.108485072851181,0.0105587318539619,-0.0557290688157081,-0.4760183691978454,-0.240539938211441,-0.2034095674753189,-0.2627840936183929,-0.263441264629364,-0.0833906158804893,-0.0862737372517585,-0.3367802798748016
1468,-0.0782357230782508,-0.0045764911919832,-0.0651527121663093,-0.0810502842068672,0.3617475926876068,-0.0891761854290962,-0.1456834822893142,0.6903352737426758,0.0618562959134578,0.0775225833058357,0.003852772526443,0.0656143575906753,0.1896136403083801,0.3187944889068603,0.0351428054273128,0.0530327297747135,0.6429651975631714,0.1936037242412567,0.1744881570339203,-0.4618801772594452,-0.0148993097245693,0.2199210822582245,-0.2558492720127105,0.0853181481361389,0.3141410946846008,-0.1094629988074302,0.0185585487633943,-0.0516510121524333,-0.4778928160667419,-0.2424800544977188,-0.2005472481250763,-0.2639075517654419,-0.2695584893226623,-0.0807501152157783,-0.0858767852187156,-0.3368539214134216
1469,-0.0771842673420906,-0.0045952824875712,-0.0652005299925804,-0.0764117911458015,0.3597559034824371,-0.0899395197629928,-0.1358046382665634,0.6901891827583313,0.0558191090822219,0.076472520828247,0.0038708737120032,0.0656605139374733,0.1885825097560882,0.3124598264694214,0.0333830788731575,0.0524440109729766,0.6357991695404053,0.1908318251371383,0.1722591072320938,-0.4622150659561157,-0.0085370354354381,0.2161825895309448,-0.2559349536895752,0.0900521650910377,0.3137544691562652,-0.1105785965919494,0.0227058585733175,-0.0499109700322151,-0.479484349489212,-0.2423314750194549,-0.1949467062950134,-0.2647570073604584,-0.270797997713089,-0.0754486620426178,-0.0854827165603637,-0.3381654620170593
1470,-0.0766929239034652,-0.0045343390665948,-0.0653070285916328,-0.0792901217937469,0.3613497912883758,-0.0882536619901657,-0.1362561583518982,0.693385124206543,0.05661291629076,0.0759730711579322,0.0038078047800809,0.0657656639814376,0.1917742192745208,0.3111918866634369,0.0346427075564861,0.0628174170851707,0.6332784295082092,0.1906159520149231,0.1717099547386169,-0.4622160196304321,-0.0055031361989676,0.2111639082431793,-0.2560453414916992,0.0892583578824997,0.3109520673751831,-0.1109541729092598,0.0181730631738901,-0.0450074039399623,-0.4799680113792419,-0.2422660887241363,-0.1914354115724563,-0.2650375366210937,-0.2715697884559631,-0.0729251205921173,-0.0853371024131774,-0.3362795114517212
1471,-0.0761607512831687,-0.0042279590852558,-0.0655035898089408,-0.0801333338022232,0.3652060329914093,-0.0863783955574035,-0.1361405551433563,0.6932655572891235,0.0656770169734954,0.0754279121756553,0.0034881182946264,0.0659646689891815,0.1975786089897155,0.3065276443958282,0.033438790589571,0.0714533776044845,0.6254887580871582,0.1890445351600647,0.1711627691984176,-0.4622048139572143,-0.0011418247595429,0.210036039352417,-0.2563719451427459,0.0890397354960441,0.3111482858657837,-0.1120499819517135,0.0176343265920877,-0.0398310460150241,-0.4799632430076599,-0.2427953779697418,-0.1878138184547424,-0.2649990916252136,-0.2730289697647095,-0.0700422152876854,-0.0852891132235527,-0.3342043161392212
1472,-0.0761156603693962,-0.0040599382482469,-0.0653356909751892,-0.0822160020470619,0.3693448901176452,-0.084055982530117,-0.1355713903903961,0.6921500563621521,0.0829501301050186,0.0753814205527305,0.0033171877730637,0.0658024102449417,0.1994592398405075,0.3048995733261108,0.0085120871663093,0.07630255818367,0.6295940279960632,0.1579470783472061,0.1713761687278747,-0.4619384407997131,0.0009550843387842,0.2104224860668182,-0.2562280893325805,0.0921758785843849,0.3112435340881347,-0.1131995990872383,0.0195415932685136,-0.0384850725531578,-0.4799782335758209,-0.2424139529466629,-0.1881240010261535,-0.264569491147995,-0.2724569141864776,-0.0692842230200767,-0.084960713982582,-0.33025923371315
1473,-0.0759867131710052,-0.0040604472160339,-0.065308853983879,-0.0827638432383537,0.3694282174110412,-0.0838384628295898,-0.1347463130950927,0.6918596029281616,0.0807489156723022,0.075253888964653,0.0033178941812366,0.0657780840992927,0.199075236916542,0.3058242797851562,0.0094993812963366,0.0777636170387268,0.6376937031745911,0.1534112095832824,0.1715654879808426,-0.4619140923023224,0.0017128783510997,0.2105616182088852,-0.2561596035957336,0.0926510021090507,0.3114606440067291,-0.1143495813012123,0.0186446383595466,-0.0390252694487571,-0.4803815484046936,-0.2423543781042099,-0.1885240525007248,-0.2643908560276031,-0.2724561393260956,-0.0692436769604682,-0.0834880545735359,-0.3305508196353912
1474,-0.0757584869861602,-0.0041292067617177,-0.0653154551982879,-0.0845300406217575,0.3706240952014923,-0.0785253047943115,-0.1367509812116623,0.6923461556434631,0.0838948190212249,0.0750274062156677,0.0033833188936114,0.0657848641276359,0.1954405456781387,0.3139505982398987,0.0102955307811498,0.0773226395249366,0.6528929471969604,0.1573521196842193,0.171753317117691,-0.4618928730487823,0.0014389709103852,0.2115736156702041,-0.2560647130012512,0.0924441814422607,0.3144794702529907,-0.1139516979455947,0.0176974702626466,-0.0388933420181274,-0.4810548722743988,-0.2426363676786422,-0.1883246898651123,-0.2643575072288513,-0.2728981673717499,-0.0694521144032478,-0.0833060443401336,-0.330704927444458
1475,-0.0751357600092887,-0.0044599366374313,-0.0654333904385566,-0.0829438120126724,0.368448257446289,-0.0734564214944839,-0.1385379880666732,0.6921905279159546,0.0800601989030838,0.0744043961167335,0.0037094212602823,0.0658994019031524,0.1682172566652298,0.3290093541145324,0.0449422933161258,0.0635496154427528,0.6798885464668274,0.1758881211280822,0.1713480055332183,-0.4630401730537414,0.0011171207297593,0.2117883116006851,-0.2568801045417785,0.0924838855862617,0.3145581483840942,-0.1140058264136314,0.0182881355285644,-0.039798330515623,-0.4820288121700287,-0.2430154383182525,-0.1941221058368683,-0.2651383578777313,-0.2728510797023773,-0.0746442452073097,-0.0835717171430587,-0.3307706117630005
1476,-0.0748228058218956,-0.0047460128553211,-0.0656382963061332,-0.0774312540888786,0.3660430908203125,-0.0739938095211982,-0.1397217512130737,0.6925973892211914,0.0711107403039932,0.0740861818194389,0.0039940020069479,0.0661009922623634,0.1525902599096298,0.3393567502498626,0.0692560896277427,0.0422676131129264,0.6930248141288757,0.2011509388685226,0.1698943674564361,-0.4643742740154266,0.0019460675539448,0.2104131281375885,-0.2570816874504089,0.0923077091574668,0.3106083869934082,-0.1125532239675521,0.017962971702218,-0.0436729378998279,-0.4822957515716553,-0.2404509633779525,-0.1999979764223098,-0.265276700258255,-0.2666521668434143,-0.0846940279006958,-0.083576500415802,-0.3231562376022339
1477,-0.0744529068470001,-0.0048656025901436,-0.0659695714712143,-0.0469609163701534,0.3634419739246368,-0.0824148580431938,-0.134829893708229,0.6897258162498474,0.0486360937356948,0.0737226828932762,0.0041139782406389,0.0664301142096519,0.1515804529190063,0.342443972826004,0.0697584003210067,0.0269163269549608,0.6982005834579468,0.1992297768592834,0.1694320738315582,-0.464536190032959,0.0017424639081582,0.2057463824748993,-0.2564058005809784,0.0981266275048255,0.3081187605857849,-0.1127244234085083,0.0284704528748989,-0.0465068817138671,-0.4824461638927459,-0.2403213530778885,-0.2024872601032257,-0.26536825299263,-0.2667005062103271,-0.0847771167755127,-0.0858796089887619,-0.3251918256282806
1478,-0.0747633352875709,-0.0049115559086203,-0.06598412245512,-0.0384136103093624,0.3652215003967285,-0.0829757675528526,-0.1219690591096878,0.6896302103996277,0.0489229783415794,0.0740409642457962,0.0041626170277595,0.0664441883563995,0.1537430435419082,0.3432137966156006,0.0725418105721473,0.0303423255681991,0.6998993158340454,0.2018278092145919,0.174420416355133,-0.4644957780838012,0.0016464387299492,0.206982284784317,-0.2531277537345886,0.097704954445362,0.310962438583374,-0.112633392214775,0.0279916152358055,-0.0477201156318187,-0.4826077222824096,-0.2366992831230163,-0.2023976743221283,-0.2654992043972015,-0.2613435387611389,-0.0842128694057464,-0.0865817591547966,-0.325059711933136
1479,-0.0749987140297889,-0.0049161771312355,-0.0665417835116386,-0.0268353838473558,0.3652096092700958,-0.0920946523547172,-0.1191021353006362,0.6895028948783875,0.0274194069206714,0.0742773711681366,0.0041673816740512,0.0669939070940017,0.1555209308862686,0.343853235244751,0.0732163786888122,0.0324140153825283,0.7028253078460693,0.2014826089143753,0.1754602491855621,-0.4644750654697418,0.0018309069564566,0.2070772051811218,-0.2508033215999603,0.0978332236409187,0.3110564947128296,-0.1124961450695991,0.0269585959613323,-0.0515912696719169,-0.4823828339576721,-0.2346430867910385,-0.2062265872955322,-0.2652687728404999,-0.2595617771148681,-0.0848352685570716,-0.0881054475903511,-0.3242455124855041
1480,-0.07497388869524,-0.004931409843266,-0.0680196061730384,-0.0077753732912242,0.3569862842559814,-0.1165120527148246,-0.1075976267457008,0.6794797778129578,-0.0008763378136791,0.0742536261677742,0.0041829925030469,0.0684645548462867,0.1568829119205474,0.343747466802597,0.0762266591191291,0.0336836911737918,0.7031927108764648,0.200327530503273,0.1770745813846588,-0.4643324017524719,0.0017673411639407,0.2073067277669906,-0.2477751523256302,0.0945440381765365,0.3098046779632568,-0.1109629422426223,0.0137936519458889,-0.0521104447543621,-0.4810011684894562,-0.234689176082611,-0.2071602493524551,-0.2644888758659363,-0.2611205875873565,-0.0846347212791442,-0.0910130590200424,-0.3312755227088928
1481,-0.0752248167991638,-0.0049448031932115,-0.0681099966168403,0.0132765145972371,0.340952068567276,-0.1562313735485077,-0.1021456345915794,0.6587746739387512,-0.039500493556261,0.0745060741901397,0.0041963509283959,0.0685539245605468,0.1573642045259475,0.3431935906410217,0.0743987336754798,0.0311736520379781,0.7002107501029968,0.2059275358915329,0.1864473223686218,-0.4599997997283935,-0.0046162358485162,0.2120510339736938,-0.2397582083940506,0.0858139842748642,0.3100707828998565,-0.1054457053542137,0.0031083922367542,-0.0525665245950222,-0.4748376607894897,-0.2319930791854858,-0.2082261145114898,-0.2601480484008789,-0.2606930732727051,-0.0816858187317848,-0.0913775339722633,-0.3367342948913574
1482,-0.0754295587539672,-0.0049527091905474,-0.0681171789765358,0.0091943070292472,0.3418138325214386,-0.145763099193573,-0.1001793965697288,0.6567761898040771,-0.0206515993922948,0.0747108832001686,0.0042041940614581,0.0685605481266975,0.1564209312200546,0.3429087996482849,0.0738109499216079,0.0290603153407573,0.6983376145362854,0.2073593139648437,0.1880671679973602,-0.4591898322105407,-0.0058649405837059,0.2123259454965591,-0.2365471124649047,0.0748078674077987,0.3065032064914703,-0.0985729917883873,-0.0182451996952295,-0.0541563406586647,-0.4742256700992584,-0.2287134081125259,-0.2095715254545211,-0.2583382427692413,-0.2572285532951355,-0.0816243514418602,-0.0913638547062873,-0.3359322249889374
1483,-0.0754329487681388,-0.005107439123094,-0.0683501362800598,0.0277238003909587,0.3230222761631012,-0.1841805130243301,-0.1019578129053115,0.6292432546615601,-0.0661415755748748,0.0747149586677551,0.00435830373317,0.0687876343727111,0.1552837938070297,0.3442457616329193,0.0732748508453369,0.0130714150145649,0.6977227330207825,0.209423080086708,0.1893650889396667,-0.4579595625400543,-0.0029728594236075,0.2129235118627548,-0.2329838126897812,0.0756139457225799,0.3059532940387726,-0.0947158858180046,-0.0191163606941699,-0.0553926602005958,-0.4737752079963684,-0.217310756444931,-0.2098924219608307,-0.2572036385536194,-0.2511210441589355,-0.0779870823025703,-0.0919426307082176,-0.3358214497566223
1484,-0.0753903985023498,-0.0051371962763369,-0.0683974847197532,0.0298034846782684,0.3218268752098083,-0.1901960223913192,-0.1020035073161125,0.6207315921783447,-0.0647765845060348,0.0746737420558929,0.0043881447054445,0.0688332393765449,0.1555993854999542,0.3337447047233581,0.0394679680466651,-0.0020337458699941,0.6893615126609802,0.176248624920845,0.1903815567493438,-0.4567098319530487,-0.0008952894131653,0.2129589915275573,-0.2292167097330093,0.0713642910122871,0.2998964786529541,-0.0905650332570076,-0.0344673134386539,-0.0564336404204368,-0.4738383889198303,-0.2089133113622665,-0.2122345566749572,-0.2570792436599731,-0.2441213428974151,-0.078636460006237,-0.0927367061376571,-0.3356040716171264
1485,-0.0755570009350776,-0.0052352771162986,-0.0684943422675132,0.0225861109793186,0.3165569603443146,-0.1998810172080993,-0.1051946803927421,0.6224349141120911,-0.0913227051496505,0.074843093752861,0.0044896644540131,0.0689283236861229,0.1557748615741729,0.3331736326217651,0.0367347188293933,0.0028758691623806,0.6908316612243652,0.1631788462400436,0.1912190020084381,-0.4555355310440063,0.0025067799724638,0.2133321762084961,-0.2259502559900283,0.0721757486462593,0.298510193824768,-0.0878004059195518,-0.0322402343153953,-0.0580060295760631,-0.4738094508647918,-0.2040789276361465,-0.2133051306009292,-0.2564873397350311,-0.239498496055603,-0.0787617415189743,-0.0926634073257446,-0.3337352871894836
1486,-0.0754456296563148,-0.0053122276440262,-0.0692723765969276,0.0182747449725866,0.3198800086975097,-0.1858569383621215,-0.1055368706583976,0.6267696022987366,-0.0718520134687423,0.0747317299246788,0.0045696664601564,0.069709911942482,0.1559763550758361,0.3293630182743072,0.0257647596299648,0.0034790313802659,0.6968547105789185,0.1216976046562194,0.1921111047267913,-0.4543607234954834,0.0079293064773082,0.2137721627950668,-0.2243615686893463,0.073310986161232,0.2986891567707062,-0.0870948508381843,-0.031020013615489,-0.0573588013648986,-0.4740816652774811,-0.2044498771429062,-0.2107145339250564,-0.2564214468002319,-0.2394140362739563,-0.0784176737070083,-0.0925403609871864,-0.3330355584621429
1487,-0.0753725841641426,-0.0054743783548474,-0.0696993395686149,0.015688881278038,0.3218438923358917,-0.1836976110935211,-0.1003732979297638,0.6245015859603882,-0.0384120196104049,0.0746585354208946,0.0047332267276942,0.0701381787657737,0.1634670495986938,0.3294953107833862,0.0273551885038614,0.0206439886242151,0.6988745927810669,0.133654311299324,0.1919815689325332,-0.4543682038784027,0.00669676810503,0.2137423604726791,-0.2251228392124176,0.0734604373574256,0.2962736189365387,-0.0863806456327438,-0.0274420659989118,-0.0563855692744255,-0.4746490120887756,-0.2128844559192657,-0.2093729823827743,-0.2581776082515716,-0.2477394938468933,-0.0784224048256874,-0.092605710029602,-0.3347927033901214
1488,-0.0760659724473953,-0.0055128186941146,-0.0696042478084564,0.0056765028275549,0.3280079662799835,-0.1669590175151825,-0.1007853671908378,0.6336925625801086,-0.0234835855662822,0.0753522515296936,0.0047746053896844,0.0700421631336212,0.1697435677051544,0.3295702040195465,0.0304571837186813,0.0311916377395391,0.698447585105896,0.1515326052904129,0.19215889275074,-0.4543781876564026,0.0043588476255536,0.2134697288274765,-0.2254706174135208,0.071660466492176,0.2954687178134918,-0.0867657884955406,-0.0289988629519939,-0.0567020922899246,-0.4755730628967285,-0.2132906764745712,-0.2087953686714172,-0.2596973776817322,-0.2477050870656967,-0.0784216374158859,-0.0928002446889877,-0.3347727358341217
1489,-0.0762013047933578,-0.0055294074118137,-0.0698194131255149,-0.0080472454428672,0.3398500978946686,-0.1344438195228576,-0.1014212667942047,0.6644436120986938,-0.0034948682878166,0.0754912048578262,0.0047915000468492,0.0702588558197021,0.171585276722908,0.3296679556369781,0.0500387921929359,0.0356254130601882,0.6950389742851257,0.1877985298633575,0.1919900476932525,-0.4557968378067016,0.0099917463958263,0.2133973389863968,-0.2280588299036026,0.077024795114994,0.2954893708229065,-0.0870134457945823,-0.0246684867888689,-0.0556799545884132,-0.4787517786026001,-0.2130841016769409,-0.2043558061122894,-0.2635093331336975,-0.2471251189708709,-0.0791699215769767,-0.0948725119233131,-0.3303425908088684
1490,-0.0762759447097778,-0.005547500681132,-0.0696873292326927,-0.0295618027448654,0.3505535721778869,-0.1066395714879036,-0.1083737313747406,0.6849038004875183,0.0239291358739137,0.0755632445216178,0.0048103965818881,0.0701280683279037,0.1712312847375869,0.330754816532135,0.0579288676381111,0.035721305757761,0.6933673024177551,0.2021842002868652,0.1911874115467071,-0.4562596976757049,0.0082239806652069,0.2121884226799011,-0.2296525537967682,0.0763026401400566,0.2935007810592651,-0.0870478600263595,-0.0241830144077539,-0.0544985905289649,-0.4798709452152252,-0.218083307147026,-0.2022082209587097,-0.2644292712211609,-0.2492178976535797,-0.0792082995176315,-0.0955366194248199,-0.3298428952693939
1491,-0.0761121809482574,-0.005792271811515,-0.0689167827367782,-0.0401002019643783,0.3556785583496094,-0.0823594704270362,-0.1082338765263557,0.6802324652671814,0.0735078230500221,0.0754082202911377,0.0050453301519155,0.0693532824516296,0.1508363485336303,0.3324326872825622,0.0675297603011131,0.0176424123346805,0.6887145638465881,0.2241102904081344,0.1861015260219574,-0.4607085883617401,0.0080067124217748,0.2109248340129852,-0.237484410405159,0.0744075030088424,0.2896477282047272,-0.0908996611833572,-0.0248991250991821,-0.0539309680461883,-0.4837287962436676,-0.2185064852237701,-0.2011925876140594,-0.2714115977287292,-0.2487122267484665,-0.0824388712644577,-0.0993078276515007,-0.3197746574878692
1492,-0.0759361311793327,-0.0058033955283463,-0.0688102915883064,-0.0506592988967895,0.3659857511520386,-0.07781383395195,-0.1114731878042221,0.6773766279220581,0.1030927374958992,0.0752364173531532,0.0050553339533507,0.0692518353462219,0.1516335755586624,0.3316094875335693,0.063536062836647,0.0261598322540521,0.6744037866592407,0.2177389413118362,0.1833204925060272,-0.4616330564022064,0.0077732685022056,0.2104074209928512,-0.2421096414327621,0.0745189562439918,0.2898392081260681,-0.0955385044217109,-0.024492809548974,-0.0494151562452316,-0.4855390191078186,-0.2254766821861267,-0.194291815161705,-0.2737158238887787,-0.2561332881450653,-0.0803074538707733,-0.1026768684387207,-0.3208818435668945
1493,-0.0759145393967628,-0.0058088870719075,-0.0683181956410408,-0.0755754634737968,0.368969053030014,-0.0731187015771865,-0.1193940043449401,0.6831468939781189,0.098038874566555,0.0752153471112251,0.0050605442374944,0.0687706917524337,0.1532623022794723,0.3310090601444244,0.0634034276008606,0.0286956448107957,0.6646174788475037,0.2224499583244323,0.1830139905214309,-0.4619901180267334,0.0075702290050685,0.2105201780796051,-0.2446562349796295,0.0741226971149444,0.2906500697135925,-0.0981478616595268,-0.0242220815271139,-0.0428954884409904,-0.4868511259555816,-0.2262467592954635,-0.1913970559835434,-0.2753243446350097,-0.2563201189041137,-0.0792454853653907,-0.1030527874827385,-0.3185172975063324
