2064,-0.0951119288802146,-0.0058621941134333,-0.0643753334879875,-0.0949559658765792,0.391946941614151,-0.0186261627823114,-0.1069316416978836,0.7335545420646667,0.0966005399823188,0.0948426946997642,0.0052420841529965,0.0656704679131507,0.04024213925004,0.412563294172287,0.0931515470147132,0.0482875257730484,0.7565576434135437,0.1931256651878357,0.1585714071989059,-0.5044770836830139,0.0809633210301399,0.2777726650238037,-0.3861038982868194,0.2267765551805496,0.4394400715827942,-0.2927958071231842,0.2502812445163727,-0.1104963943362236,-0.5080925822257996,-0.1555251032114029,-0.2803587615489959,-0.3433735370635986,-0.2572264373302459,-0.2372909486293792,-0.2099309116601944,-0.4258046150207519
2065,-0.0951266214251518,-0.0059608053416013,-0.0642495974898338,-0.0965764969587326,0.3917922079563141,-0.009488527663052,-0.1150725856423378,0.7328633069992065,0.115964189171791,0.0948577150702476,0.0053304634056985,0.065544880926609,0.0443049296736717,0.4107368588447571,0.089749202132225,0.0489758923649787,0.7536925673484802,0.1875918358564376,0.1588021665811538,-0.5045679807662964,0.0803198665380477,0.2763749361038208,-0.386311411857605,0.2287296652793884,0.4322454929351806,-0.2973121702671051,0.2542874217033386,-0.1110766753554344,-0.5080898404121399,-0.154942438006401,-0.2803049087524414,-0.3429909348487854,-0.2330178618431091,-0.2370632290840149,-0.2095100283622741,-0.364059567451477
2066,-0.0950852409005165,-0.0059091751463711,-0.0644396170973777,-0.0967588350176811,0.3915645182132721,-0.0136407678946852,-0.1166771054267883,0.7326245307922363,0.1016999259591102,0.0948138386011123,0.0052766818553209,0.0657407045364379,0.0460836477577686,0.4099388420581817,0.0899873599410057,0.0491034090518951,0.7528279423713684,0.1884905695915222,0.1584512144327163,-0.5045471787452698,0.0801442340016365,0.2747213840484619,-0.3861424922943115,0.2271516323089599,0.4315509796142578,-0.2969531416893005,0.2427024394273758,-0.1114782765507698,-0.5080957412719727,-0.1546312272548675,-0.2802795469760895,-0.3428094387054443,-0.230458453297615,-0.2367658466100692,-0.2087161540985107,-0.3693006932735443
2067,-0.0948794111609458,-0.0058523504994809,-0.0646798387169838,-0.0973054394125938,0.3915466964244842,-0.0137481885030865,-0.1184198409318924,0.7323588132858276,0.1023197025060653,0.094596117734909,0.0052189528942108,0.0659829154610633,0.0470223054289817,0.4094676375389099,0.0894007757306099,0.0492020398378372,0.7522944808006287,0.1897307485342025,0.1585433334112167,-0.5042937994003296,0.0810246244072914,0.2747105956077575,-0.384032279253006,0.2255900502204895,0.430782675743103,-0.2967802882194519,0.2395385205745697,-0.1105222776532173,-0.5080273151397705,-0.153131678700447,-0.2794638574123382,-0.3397355377674103,-0.2287978678941726,-0.2340007126331329,-0.2055943757295608,-0.374061644077301
2068,-0.0948639661073684,-0.0057807066477835,-0.0646978095173835,-0.097292423248291,0.3913260102272033,-0.0117140738293528,-0.1176767498254776,0.7310987114906311,0.1140197739005088,0.094580702483654,0.0051468606106936,0.0660002529621124,0.0479620471596717,0.4079900085926056,0.0849349647760391,0.0502330102026462,0.749279260635376,0.1872080713510513,0.1579727083444595,-0.504296600818634,0.0805924534797668,0.2737722992897033,-0.3836067020893097,0.224538192152977,0.4264894425868988,-0.2972119748592376,0.2346856892108917,-0.1105619743466377,-0.5079023241996765,-0.154625579714775,-0.2794336378574371,-0.3369117379188537,-0.2272251844406128,-0.2319362014532089,-0.2036018371582031,-0.363581508398056
2069,-0.0950304046273231,-0.0058933272957801,-0.0643322691321373,-0.0978512316942215,0.3911544680595398,-0.0094858659431338,-0.1192815899848938,0.7309485673904419,0.1205479875206947,0.094735212624073,0.0052530136890709,0.0656476765871048,0.0485818609595298,0.4079756438732147,0.0798958986997604,0.0503439083695411,0.749180018901825,0.1758087873458862,0.1590792387723922,-0.5042757391929626,0.0791328400373458,0.2740212380886078,-0.3831639289855957,0.2239742428064346,0.4271400570869446,-0.2970170676708221,0.2317353039979934,-0.1109660789370536,-0.5079370737075806,-0.1545856744050979,-0.2814637124538421,-0.3369579613208771,-0.2014706283807754,-0.2326191067695617,-0.202043354511261,-0.3035393059253692
2070,-0.095044657588005,-0.0058931829407811,-0.0638535246253013,-0.0979172363877296,0.3910475075244903,-0.0087718265131115,-0.1194039434194564,0.7308631539344788,0.1217586696147918,0.0947444811463356,0.0052554858848452,0.0651628524065017,0.0487424209713935,0.4082022607326507,0.0794136375188827,0.0503944642841815,0.749256432056427,0.1778188645839691,0.1604833602905273,-0.5020857453346252,0.0790475085377693,0.2796397507190704,-0.3772898912429809,0.2103513181209564,0.4339925050735473,-0.2914099097251892,0.1747850477695465,-0.1109665557742118,-0.5075368285179138,-0.1501760780811309,-0.2814183235168457,-0.334758847951889,-0.2070166170597076,-0.2324062585830688,-0.1998699754476547,-0.3165535628795624
2071,-0.0949635058641433,-0.0058700153604149,-0.0637378320097923,-0.1004993841052055,0.3910253047943115,-0.0082821194082498,-0.1226996779441833,0.7295490503311157,0.1237050294876098,0.0946535840630531,0.0052369539625942,0.0650493577122688,0.0487073808908462,0.408621609210968,0.0814418122172355,0.0499336197972297,0.7496151328086853,0.1868407577276229,0.1605377793312072,-0.5013329386711121,0.0799269676208496,0.2814483046531677,-0.3738689124584198,0.2026044279336929,0.4656884968280792,-0.2866527140140533,0.154342845082283,-0.1106232106685638,-0.5075114369392395,-0.1490007787942886,-0.2812667191028595,-0.3345037996768951,-0.2148641645908355,-0.2320919781923294,-0.1983737498521804,-0.3566687405109405
2072,-0.0947879403829574,-0.0058570392429828,-0.0638819187879562,-0.0991470739245414,0.3912054598331451,-0.0123335178941488,-0.1175971925258636,0.7303370237350464,0.1102988496422767,0.0944635868072509,0.0052263825200498,0.0651884153485298,0.0477104000747203,0.4089542627334595,0.0843921229243278,0.0481496602296829,0.7507071495056152,0.1910810768604278,0.1610972136259079,-0.4999263882637024,0.0843644216656684,0.2833953499794006,-0.3696447610855102,0.2030754834413528,0.4769149124622345,-0.2815086841583252,0.1571313142776489,-0.1093114838004112,-0.5073992609977722,-0.1480254977941513,-0.2807636559009552,-0.334568440914154,-0.2219617813825607,-0.2312422394752502,-0.1974598914384842,-0.3835599720478058
2073,-0.0946600809693336,-0.0057713915593922,-0.0641167536377906,-0.0990180596709251,0.391112357378006,-0.0156226810067892,-0.1175117790699005,0.7303166389465332,0.0994720682501792,0.094332255423069,0.0051429104059934,0.0654355064034462,0.0478660687804222,0.4086307287216186,0.0832981094717979,0.0477252341806888,0.7507435083389282,0.1865628659725189,0.1590932011604309,-0.4999063014984131,0.08671435713768,0.2736177146434784,-0.3674473166465759,0.2060289531946182,0.4573724865913391,-0.2816722393035888,0.1579826474189758,-0.1095362901687622,-0.5074112415313721,-0.1473966985940933,-0.2809805572032928,-0.3344686031341553,-0.2212523519992828,-0.228675827383995,-0.1961790770292282,-0.3748399615287781
2074,-0.0945302471518516,-0.0056794458068907,-0.0644115135073661,-0.0955114364624023,0.3911463916301727,-0.0191677808761596,-0.1131924837827682,0.730250895023346,0.0992042571306228,0.0941908434033393,0.0050531746819615,0.0657289326190948,0.0476119928061962,0.4084075689315796,0.0890318602323532,0.0473901778459548,0.7488313317298889,0.2052085995674133,0.1591517031192779,-0.4998617470264435,0.0867747813463211,0.2750973105430603,-0.3676029443740845,0.2060993313789367,0.4575526714324951,-0.2821115255355835,0.161107525229454,-0.1094818785786628,-0.5074545741081238,-0.1474111378192901,-0.2809492647647857,-0.334513783454895,-0.2217738330364227,-0.2217426896095276,-0.1949912309646606,-0.3723810315132141
2075,-0.0944254398345947,-0.0056671472266316,-0.0644356533885002,-0.0955322459340095,0.3916186094284057,-0.018216248601675,-0.116453506052494,0.7304334044456482,0.1022937521338462,0.0940822958946228,0.005041608121246,0.0657535120844841,0.0497308894991874,0.4086982905864715,0.0916853547096252,0.0492614768445491,0.7498705983161926,0.205297440290451,0.1616785824298858,-0.4990511238574981,0.0866065695881843,0.276920348405838,-0.3633613288402557,0.200210690498352,0.456928551197052,-0.2822106182575226,0.1408952921628952,-0.1077906712889671,-0.5079227089881897,-0.1448841989040374,-0.2789328694343567,-0.3345606029033661,-0.2198360860347747,-0.21082703769207,-0.1941058188676834,-0.3688952326774597
2076,-0.0944540649652481,-0.0056574870832264,-0.0645180568099021,-0.0955902114510536,0.3915632963180542,-0.0119744790717959,-0.1176295727491378,0.7278991937637329,0.1206239610910415,0.094107300043106,0.0050322082825005,0.0658323839306831,0.0529856719076633,0.4065940380096435,0.0916790962219238,0.0506878532469272,0.7467658519744873,0.2050966620445251,0.16527159512043,-0.4990516006946563,0.084520012140274,0.2793124616146087,-0.3636844754219055,0.2006403654813766,0.4574889242649078,-0.2852271795272827,0.1466013193130493,-0.1069681942462921,-0.5079094767570496,-0.1455386579036712,-0.277051568031311,-0.3342579305171966,-0.2163000553846359,-0.20664744079113,-0.1942300498485565,-0.3518470823764801
2077,-0.0942545905709266,-0.0056044738739728,-0.0651719123125076,-0.0937254801392555,0.3918036520481109,-0.0117808887735009,-0.1111365109682083,0.727962851524353,0.1200516819953918,0.0939063876867294,0.0049772500060498,0.0664772540330886,0.0529058687388896,0.4055819511413574,0.0942488312721252,0.0501784235239028,0.7454911470413208,0.204963281750679,0.1658980399370193,-0.4992040693759918,0.0865656062960624,0.2793039977550506,-0.3640031218528747,0.2033472061157226,0.4594311714172363,-0.2857735753059387,0.1481410264968872,-0.1038580238819122,-0.5080028772354126,-0.1454914957284927,-0.2750209867954254,-0.3342961072921753,-0.219971552491188,-0.2010240703821182,-0.1957579553127288,-0.3656812012195587
2078,-0.0937603712081909,-0.0053677666001021,-0.0657465532422065,-0.0863969624042511,0.3919634819030761,-0.0116137191653251,-0.1002064123749733,0.7267910242080688,0.1270109266042709,0.0933893397450447,0.0047449828125536,0.0670405775308609,0.0528903380036354,0.4050275683403015,0.1071008816361427,0.0502628162503242,0.7413316965103149,0.2411631941795349,0.1666275709867477,-0.4991981983184814,0.0859335362911224,0.2814962565898895,-0.364180713891983,0.2001933604478836,0.4687994122505188,-0.2879526317119598,0.144092172384262,-0.0983629822731018,-0.5079612731933594,-0.1491777300834655,-0.2707356214523315,-0.3342038094997406,-0.2280609011650085,-0.188435673713684,-0.1972844004631042,-0.3734927773475647
2079,-0.0933396443724632,-0.0050828335806727,-0.0660274177789688,-0.0813827961683273,0.3928240537643432,-0.0113587249070405,-0.0930666401982307,0.7265229225158691,0.1372821480035781,0.0929442718625068,0.0044619813561439,0.0673023536801338,0.0536662675440311,0.404139757156372,0.1097968816757202,0.0510075166821479,0.7354874610900879,0.2651559710502624,0.1664448827505111,-0.4989927113056183,0.0851703882217407,0.2792840898036957,-0.3643841445446014,0.1994115710258484,0.4701158404350281,-0.2955790758132934,0.1475125849246978,-0.0956642255187034,-0.5081000924110413,-0.1508161127567291,-0.2677092850208282,-0.3342662155628204,-0.2388497143983841,-0.1817951947450637,-0.2015091776847839,-0.3908918797969818
2080,-0.0932355970144271,-0.0050035356543958,-0.0662880986928939,-0.0784806534647941,0.3932954967021942,-0.0117315724492073,-0.0881680995225906,0.725917398929596,0.1385915875434875,0.0928312391042709,0.0043788836337625,0.0675403624773025,0.055391427129507,0.4037785828113556,0.1067409887909889,0.0511235482990741,0.7324233055114746,0.2630677819252014,0.1664459258317947,-0.4987106919288635,0.0849389061331749,0.2780622541904449,-0.3645045161247253,0.2002572417259216,0.4681253433227539,-0.3028396368026733,0.1489909142255783,-0.094861090183258,-0.5085089802742004,-0.1507921069860458,-0.2653960585594177,-0.3343179225921631,-0.2390081733465194,-0.1737076938152313,-0.20602448284626,-0.3918606340885162
2081,-0.09323700517416,-0.0050209173932671,-0.0665172040462493,-0.0745146796107292,0.3929395079612732,-0.0229494050145149,-0.0857153907418251,0.7259326577186584,0.1281741708517074,0.092826634645462,0.0043995538726449,0.0677676424384117,0.0575947053730487,0.403672844171524,0.0961366519331932,0.0479288175702095,0.7325628995895386,0.2561884522438049,0.1712038069963455,-0.4982567131519317,0.0848790183663368,0.2941147089004516,-0.3661695420742035,0.1901396661996841,0.4884121119976043,-0.3029968440532684,0.102307416498661,-0.0950313135981559,-0.5085581541061401,-0.150328129529953,-0.2643023133277893,-0.33370441198349,-0.2385470271110534,-0.1718340218067169,-0.2060360014438629,-0.3911405205726623
2082,-0.0932090952992439,-0.0050602718256413,-0.0675090700387954,-0.0688362345099449,0.3924779593944549,-0.0253267064690589,-0.0798454955220222,0.7257908582687378,0.1260398179292678,0.0927932485938072,0.0044434019364416,0.068739004433155,0.0634645223617553,0.4034864008426666,0.0963074192404747,0.0469644591212272,0.7310654520988464,0.2525978088378906,0.1765882670879364,-0.4981695711612701,0.0847090110182762,0.3082547485828399,-0.3691620230674743,0.1865106225013733,0.5282703042030334,-0.3037623167037964,0.1013818383216857,-0.0926911532878875,-0.5085754990577698,-0.152464672923088,-0.2586190700531006,-0.3341667056083679,-0.2542562782764435,-0.1677151024341583,-0.2076654285192489,-0.4184576869010925
2083,-0.0932204276323318,-0.0052040545269846,-0.0690884217619896,-0.0621788576245307,0.3918585479259491,-0.0390863418579101,-0.0749263688921928,0.7259460091590881,0.1038508117198944,0.0928008109331131,0.0045931199565529,0.0703084096312522,0.0862500891089439,0.40300253033638,0.0858548283576965,0.0468337349593639,0.729633092880249,0.2430008053779602,0.186241328716278,-0.4973434805870056,0.0855934470891952,0.3190178275108337,-0.3706913590431213,0.1858898103237152,0.5335748195648193,-0.3093486428260803,0.0950226709246635,-0.088226817548275,-0.5084114670753479,-0.1527000069618225,-0.2487433850765228,-0.3333778977394104,-0.2577178478240967,-0.160438060760498,-0.2111705094575882,-0.4258820414543152
2084,-0.0933763682842254,-0.0051859389059245,-0.0691739618778228,-0.0588591620326042,0.3915439248085022,-0.0386367477476596,-0.075845755636692,0.7244676947593689,0.1113678961992263,0.0929401591420173,0.0045766877010464,0.0703893303871154,0.0948318764567375,0.3957418203353882,0.0709384605288505,0.0470658168196678,0.7253715991973877,0.2247633635997772,0.1874725520610809,-0.4973299205303192,0.085035428404808,0.3172919750213623,-0.3749423325061798,0.1881429404020309,0.5268762707710266,-0.3319782614707947,0.123763807117939,-0.0859367102384567,-0.5063037276268005,-0.1531239151954651,-0.2398354858160019,-0.3305156230926513,-0.2557050585746765,-0.1446902155876159,-0.2200167328119278,-0.4240935444831848
2085,-0.0938796624541282,-0.0050484091043472,-0.0693575069308281,-0.0520731396973133,0.391284167766571,-0.0533254370093345,-0.0716570168733596,0.7244870066642761,0.0959479808807373,0.0934041142463684,0.0044436128810048,0.0705892592668533,0.1153203025460243,0.3915116786956787,0.0635712221264839,0.0472546741366386,0.7138696312904358,0.2233250439167022,0.1905320286750793,-0.4948641955852508,0.0796203389763832,0.322121262550354,-0.3749045431613922,0.1798195093870163,0.529933512210846,-0.3300769031047821,0.1052669659256935,-0.0849409475922584,-0.500851035118103,-0.157349482178688,-0.2388733625411987,-0.3227327764034271,-0.2551270723342895,-0.1400154083967209,-0.2230669856071472,-0.40913125872612
2086,-0.094581238925457,-0.0050342073664069,-0.069369301199913,-0.0482055209577083,0.3905467987060547,-0.0548418276011943,-0.070803627371788,0.7244986891746521,0.0851017087697982,0.0941067188978195,0.0044282679446041,0.0706056654453277,0.1218499019742012,0.3885954916477203,0.0508215092122554,0.0495415516197681,0.7143539786338806,0.1999391168355941,0.1982585340738296,-0.4935699999332428,0.0673874244093895,0.3207835257053375,-0.3749155104160309,0.1418140530586242,0.500251293182373,-0.3426538705825805,0.0446715503931045,-0.0841965973377227,-0.4977642297744751,-0.1573303639888763,-0.2319051623344421,-0.3149179816246032,-0.2465422600507736,-0.1192236244678497,-0.2261859476566314,-0.3865941762924194
2087,-0.0946595072746276,-0.0049146967940032,-0.0696956589818,-0.0488813631236553,0.3904536962509155,-0.0541651174426078,-0.071900226175785,0.723949134349823,0.0884256958961486,0.0941841080784797,0.0043112058192491,0.0709377452731132,0.1190838143229484,0.3868798911571502,0.0552617013454437,0.0570764318108558,0.7154885530471802,0.1990102529525756,0.1984828412532806,-0.4936014711856842,0.0648217052221298,0.3189109861850738,-0.3785936832427978,0.1470073908567428,0.5005630254745483,-0.3478578925132751,0.0629353523254394,-0.0832336544990539,-0.4971581101417541,-0.1583369076251983,-0.2239981442689895,-0.3124849498271942,-0.2471979260444641,-0.1079044863581657,-0.2311374396085739,-0.3870669305324554
2088,-0.0946162268519401,-0.0048332526348531,-0.071512222290039,-0.046772550791502,0.39050954580307,-0.0516228452324867,-0.0703765526413917,0.7240307331085205,0.0911155045032501,0.0941427499055862,0.0042270272970199,0.0727638602256774,0.1299895495176315,0.3839073479175567,0.0569939315319061,0.0648225098848342,0.7147834300994873,0.2011590451002121,0.198208212852478,-0.4937542676925659,0.0653643533587455,0.3184746205806732,-0.3786406517028808,0.1538430005311966,0.4968878328800201,-0.343594491481781,0.0901911333203315,-0.078510582447052,-0.4969401657581329,-0.1597851067781448,-0.2133253812789917,-0.312639981508255,-0.2516122460365295,-0.0874091684818267,-0.2335763573646545,-0.3894804716110229
2089,-0.0946858748793602,-0.0048687243834137,-0.0723483487963676,-0.0474050268530845,0.3901407122611999,-0.0433901026844978,-0.0708036050200462,0.7194510102272034,0.113435111939907,0.0942209213972091,0.0042614536359906,0.0735848695039749,0.1399934589862823,0.3818815350532532,0.0527815222740173,0.0703621804714202,0.7118719220161438,0.1903545409440994,0.2046132534742355,-0.4930459558963775,0.0655663758516311,0.318945050239563,-0.375212162733078,0.1482994854450225,0.4913005530834198,-0.3412128090858459,0.0526142790913581,-0.0757037326693534,-0.4964114427566528,-0.1582653671503067,-0.2043425589799881,-0.3095024228096008,-0.251325398683548,-0.075172021985054,-0.2378127127885818,-0.3931387662887573
2090,-0.0946736931800842,-0.0048559592105448,-0.0733613818883895,-0.0454573929309845,0.3854255378246307,-0.0469100326299667,-0.071944385766983,0.7128609418869019,0.0977358222007751,0.0942106768488884,0.0042496146634221,0.0746122747659683,0.1513554602861404,0.3770090937614441,0.0446779206395149,0.0710334703326225,0.7068524360656738,0.1718211770057678,0.2061764448881149,-0.4932217597961426,0.0652109608054161,0.3193885087966919,-0.3792994320392608,0.1455241739749908,0.4925266802310943,-0.3455999195575714,0.0582772716879844,-0.0698073655366897,-0.4943576753139496,-0.1629746556282043,-0.1908012181520462,-0.3077133893966675,-0.2617368400096893,-0.0612342990934848,-0.245453342795372,-0.4033970236778259
2091,-0.0946580991148948,-0.0048083034344017,-0.075292982161045,-0.0375158004462718,0.3800368010997772,-0.052951019257307,-0.0718071237206459,0.7029153108596802,0.0875037238001823,0.0942006707191467,0.0042010811157524,0.0765993371605873,0.1625985503196716,0.3717563450336456,0.0384192802011966,0.0751868709921836,0.7004939317703247,0.1654713153839111,0.2086916267871856,-0.4943655133247375,0.0644212737679481,0.3186553418636322,-0.3845337331295013,0.1527700573205948,0.4925422966480255,-0.3470839560031891,0.1183443218469619,-0.0586317926645278,-0.4915265738964081,-0.1723442077636718,-0.1770309656858444,-0.3065555393695831,-0.2834561169147491,-0.0363863259553909,-0.2513733804225921,-0.4281351864337921
2092,-0.0950279906392097,-0.0047266455367207,-0.0753104910254478,-0.0389473773539066,0.3801440596580505,-0.0387582369148731,-0.0721800252795219,0.7040897607803345,0.0989720299839973,0.0945851728320121,0.0040988223627209,0.0766187980771064,0.1626386791467666,0.3673263788223266,0.0354331620037555,0.0798050165176391,0.6877614855766296,0.1627472788095474,0.2097923904657364,-0.493710458278656,0.0587499849498271,0.2933366894721985,-0.3744316697120666,0.1349384039640426,0.41440349817276,-0.3490312695503235,0.0769487991929054,-0.0577256679534912,-0.4913582801818847,-0.1811349391937255,-0.1709829419851303,-0.3066037893295288,-0.2996270656585693,-0.0280917342752218,-0.2575634717941284,-0.442542552947998
2093,-0.0950083956122398,-0.0046887979842722,-0.0767810195684433,-0.0392816662788391,0.3804033398628235,-0.0430357232689857,-0.0742514878511428,0.7050997018814087,0.0846679583191871,0.0945681110024452,0.0040522566996514,0.0780859887599945,0.174734428524971,0.3644187748432159,0.0370385944843292,0.0826378762722015,0.6875578761100769,0.1636445522308349,0.2116763442754745,-0.4931835830211639,0.0582405179738998,0.3052657842636108,-0.3836177885532379,0.1361252814531326,0.4327940046787262,-0.364723265171051,0.1066144108772277,-0.0538025125861167,-0.4906224310398102,-0.1868911534547805,-0.1675644516944885,-0.3071197271347046,-0.3133625388145447,-0.0105237020179629,-0.2614473402500152,-0.4550267457962036
2094,-0.0955346748232841,-0.0046271658502519,-0.0765790939331054,-0.039969366043806,0.3806022405624389,-0.0425902120769023,-0.0796784088015556,0.705769419670105,0.086295373737812,0.0950788185000419,0.0040006055496633,0.0778888091444969,0.186401754617691,0.3476724624633789,-0.0097433356568217,0.0845931768417358,0.6774722933769226,0.1063973829150199,0.2297722697257995,-0.4898217320442199,0.0533764921128749,0.3622845113277435,-0.3944405913352966,0.1174075603485107,0.5451757907867432,-0.3690691590309143,0.0326910205185413,-0.0504179485142231,-0.4881935119628906,-0.1886390149593353,-0.1634679287672042,-0.3074940145015716,-0.3077234625816345,-0.0019228101009503,-0.2638768851757049,-0.4473224878311157
2095,-0.0961103215813636,-0.0051701324991881,-0.0765657648444175,-0.0423918217420578,0.3782926201820373,-0.0546408258378505,-0.0894064232707023,0.7058420181274414,0.0619226023554801,0.0956801027059555,0.0045682429336011,0.077870950102806,0.1872139275074005,0.3505381345748901,-0.0109660644084215,0.084364965558052,0.6806991100311279,0.103688858449459,0.2465337663888931,-0.4871412515640259,0.0558383129537105,0.3914318680763244,-0.4022678136825561,0.1041445955634117,0.5814307332038879,-0.3827075362205505,-0.0191480610519647,-0.0500810332596302,-0.4883873164653778,-0.1762608289718628,-0.161069855093956,-0.311773270368576,-0.3032887578010559,-0.0011270926333963,-0.2719894349575043,-0.4430035650730133
2096,-0.0966462790966034,-0.0052362098358571,-0.0765409022569656,-0.0427112877368927,0.3768560886383056,-0.0677650049328804,-0.0930359289050102,0.705952525138855,0.0396336466073989,0.0962581187486648,0.0046392572112381,0.077841930091381,0.1887067258358001,0.3494858741760254,-0.0215291436761617,0.083437904715538,0.6787649393081665,0.0970357283949852,0.2469296008348465,-0.4862203001976013,0.056064024567604,0.383104920387268,-0.4091978371143341,0.0784008055925369,0.5573985576629639,-0.3849645555019378,-0.0552329495549202,-0.0502852015197277,-0.4890499711036682,-0.1722249984741211,-0.1497055143117904,-0.3200343549251556,-0.300847589969635,0.0176599342375993,-0.2867665290832519,-0.4404468536376953
2097,-0.0967143848538398,-0.0052869445644319,-0.0765216276049614,-0.0428298488259315,0.3765714764595032,-0.0813727974891662,-0.0983934700489044,0.7063673734664917,0.0142744192853569,0.0963494554162025,0.0046921446919441,0.0778232216835022,0.1892202347517013,0.3503417670726776,-0.0115897739306092,0.0821147784590721,0.6778030395507812,0.1106965914368629,0.2472131997346878,-0.4857903122901916,0.0564857013523578,0.3736123442649841,-0.4081257581710815,-0.0014784500235691,0.5154181718826294,-0.3820601105690002,-0.2152900248765945,-0.0506400056183338,-0.4927563369274139,-0.167493537068367,-0.1373818963766098,-0.3365837633609772,-0.2984921336174011,0.0411370545625686,-0.309757262468338,-0.429991751909256
2098,-0.0967696905136108,-0.0058607161045074,-0.0773216784000396,-0.0366922505199909,0.3707760870456695,-0.1020788103342056,-0.1004907861351966,0.7017545104026794,-0.0167335551232099,0.0964167788624763,0.005288538057357,0.0785522311925888,0.1919724196195602,0.3508636355400085,0.0023249578662216,0.0818870663642883,0.6793105006217957,0.1224216148257255,0.2599132657051086,-0.4843173623085022,0.0566423721611499,0.4040030241012573,-0.4060549139976501,0.0166388973593711,0.5774540901184082,-0.3894783854484558,-0.1653981804847717,-0.0467915125191211,-0.4938370287418365,-0.167503997683525,-0.1326039284467697,-0.3436911702156067,-0.3049370050430298,0.0509094931185245,-0.3192645013332367,-0.4329371750354767
2099,-0.0969896763563156,-0.0062937662005424,-0.0773427635431289,-0.0365751571953296,0.3703629374504089,-0.1011123433709144,-0.0972354263067245,0.7019471526145935,-0.0027271653525531,0.0966321006417274,0.0057529211044311,0.0785611048340797,0.2029707729816436,0.3519245684146881,-0.0002090327034238,0.0830654799938201,0.680378794670105,0.1215503513813018,0.2655127346515655,-0.4821765124797821,0.0569128692150116,0.428085595369339,-0.4148449301719665,0.0282969791442155,0.6561123132705688,-0.410587728023529,-0.1039829179644584,-0.0378652513027191,-0.4945687353610992,-0.1735742390155792,-0.108659416437149,-0.3479527831077575,-0.3280671834945678,0.0687820762395858,-0.3255547285079956,-0.4562387466430664
2100,-0.0970847532153129,-0.0067126182839274,-0.0779467076063156,-0.0255749635398387,0.3679572939872741,-0.1115976423025131,-0.0962971076369285,0.696503221988678,-0.0130934575572609,0.0967250987887382,0.0061894753016531,0.0791076049208641,0.2018506526947021,0.3557510077953338,0.0234617721289396,0.08879916369915,0.678247332572937,0.1826353371143341,0.268460065126419,-0.4726502895355224,0.0429391898214817,0.4344859421253204,-0.413414865732193,0.0174568593502044,0.6543441414833069,-0.4146158397197723,-0.1232288926839828,-0.036136444658041,-0.4941052794456482,-0.1949885636568069,-0.1070506870746612,-0.3487507700920105,-0.352765679359436,0.0697471648454666,-0.3253650367259979,-0.4702042937278747
2101,-0.0973505601286888,-0.0068857013247907,-0.0780685767531395,-0.0171335097402334,0.3637716472148895,-0.117334634065628,-0.0884013101458549,0.6895452737808228,-0.016947915777564,0.0970029085874557,0.006380473729223,0.0792164877057075,0.224257156252861,0.353183388710022,0.0183490701019763,0.097368448972702,0.6591768860816956,0.1768717318773269,0.2774564921855926,-0.4706440269947052,0.0435178466141223,0.4534022510051727,-0.4208903908729553,0.0332369916141033,0.6826287508010864,-0.4260126650333404,-0.0956958085298538,-0.0295088347047567,-0.493502527475357,-0.1971348822116851,-0.0774118825793266,-0.3496917188167572,-0.3604744076728821,0.1012744382023811,-0.3343992233276367,-0.4835216999053955
2102,-0.0978281050920486,-0.0072120204567909,-0.078100599348545,-0.0002334171294933,0.3536414504051208,-0.1362656950950622,-0.0739368945360183,0.6745280623435974,-0.0325107313692569,0.0975118279457092,0.0067431591451168,0.0792376846075058,0.234377309679985,0.343425840139389,-0.010297910310328,0.112488716840744,0.6493398547172546,0.1389444321393966,0.2862641811370849,-0.4660870730876922,0.0326724462211132,0.4696750342845917,-0.4201332628726959,-0.0126894870772957,0.688905656337738,-0.4303970336914062,-0.1607446819543838,-0.0225336980074644,-0.4914812743663788,-0.2089833915233612,-0.0346255972981452,-0.35109743475914,-0.3826617896556854,0.1403710544109344,-0.357851505279541,-0.4945463836193084
2103,-0.0982482880353927,-0.0075472122989594,-0.0783185288310051,0.0098660998046398,0.3514366447925567,-0.1297528445720672,-0.0721852481365203,0.657371997833252,-0.0208442714065313,0.0979341864585876,0.007107388228178,0.0794397890567779,0.23743337392807,0.3347051441669464,-0.0210136491805315,0.1191600337624549,0.6522892713546753,0.1016580387949943,0.2891441285610199,-0.4645392596721649,0.033493835479021,0.4890682101249695,-0.4416060745716095,-0.0020126800518482,0.7283595204353333,-0.460640400648117,-0.0874471217393875,-0.0192422270774841,-0.4896737337112427,-0.2107644975185394,-0.0137486048042774,-0.3767222762107849,-0.3899666965007782,0.1744412183761596,-0.3984936773777008,-0.4948188960552215
2104,-0.098643273115158,-0.0077906139194965,-0.078506551682949,0.0438384152948856,0.3238580524921417,-0.1609423160552978,-0.0539453811943531,0.6306053400039673,-0.0494789071381092,0.0983607694506645,0.007386633194983,0.0796229839324951,0.2554514110088348,0.323718786239624,-0.0301714614033699,0.138095274567604,0.6398139595985413,0.0972021073102951,0.2945065200328827,-0.4589656889438629,0.0223923996090888,0.4932306110858917,-0.4399923384189605,-0.0100462855771183,0.7359569072723389,-0.4587002992630005,-0.121823251247406,-0.0094310026615858,-0.4796988666057586,-0.2412953227758407,0.0286502595990896,-0.3802271783351898,-0.4385989308357239,0.2103055417537689,-0.4105022251605987,-0.5292921662330627
