1485,-0.1039727851748466,-0.0127633791416883,-0.0312191639095544,-0.1356329321861267,0.3719878196716308,0.0189348477870225,-0.1794674396514892,0.7068395018577576,0.1796072721481323,0.1036729142069816,0.0124942595139145,0.0319588668644428,0.0461270920932292,0.421203076839447,0.046400848776102,0.0084651336073875,0.7556629180908203,0.1753023862838745,0.2235149592161178,-0.4926780760288238,-0.0417457818984985,0.453426331281662,-0.4626596570014953,-0.0230941362679004,0.6741211414337158,-0.4776104092597961,-0.1092564463615417,-0.1178332343697547,-0.4941263496875763,-0.1259099096059799,-0.3386171460151672,-0.3885092735290527,-0.124787800014019,-0.538567841053009,-0.3477689921855926,-0.2138974368572235
1486,-0.1036582514643669,-0.0127892475575208,-0.0318489447236061,-0.1355714499950409,0.3718833923339844,0.0162972044199705,-0.1830638945102691,0.7068392634391785,0.1757139861583709,0.1033566147089004,0.012522418051958,0.0325810685753822,0.0460541136562824,0.4211391806602478,0.0527844466269016,0.0080529293045401,0.7577510476112366,0.181437537074089,0.2234750688076019,-0.4938231408596039,-0.0372457392513752,0.4536842107772827,-0.4640825986862182,-0.0128257749602198,0.675330638885498,-0.4779575765132904,-0.0936275050044059,-0.1173319369554519,-0.4951863288879394,-0.1265108585357666,-0.338560938835144,-0.389630377292633,-0.127673715353012,-0.5383021235466003,-0.3483304977416992,-0.2202030718326568
1487,-0.1036329790949821,-0.0128177860751748,-0.0319391302764415,-0.1348451673984527,0.3715052306652069,0.0144705306738615,-0.1832517087459564,0.7028688192367554,0.1771984547376632,0.1033278703689575,0.0125506892800331,0.0326729081571102,0.0463781021535396,0.4208349883556366,0.0537725128233432,0.0080629112198948,0.757064700126648,0.1954798698425293,0.2235220670700073,-0.4955459535121918,-0.0375111512839794,0.4545557498931885,-0.468452125787735,-0.0101587949320673,0.6777533292770386,-0.4796887934207916,-0.0829887315630912,-0.1150704845786094,-0.4954593479633331,-0.1316604614257812,-0.3378858268260956,-0.3905071914196014,-0.1365681737661361,-0.5348931550979614,-0.3503847420215606,-0.228312462568283
1488,-0.1035372838377952,-0.0128598846495151,-0.0319774225354194,-0.1325196623802185,0.3715000450611114,0.0125256432220339,-0.1820290982723236,0.7029135227203369,0.1756061762571334,0.1032243967056274,0.0126001723110675,0.0327072218060493,0.0463912710547447,0.4207439720630646,0.0544893071055412,0.0075403521768748,0.7570593357086182,0.1982952952384948,0.2248864620923996,-0.4962383508682251,-0.0350287109613418,0.4568015336990356,-0.4689252972602844,-0.0052465922199189,0.6805095672607422,-0.4796430170536041,-0.0778452977538108,-0.1116121113300323,-0.495451956987381,-0.1305864304304123,-0.336535096168518,-0.3901046812534332,-0.1345738470554351,-0.5345647931098938,-0.3523560762405395,-0.2258694916963577
1489,-0.1035391241312027,-0.0128870066255331,-0.0320147201418876,-0.131198912858963,0.3716417253017425,0.0070733460597693,-0.1776612550020218,0.7029029130935669,0.1728782206773758,0.1032247766852378,0.0126315737143158,0.0327433794736862,0.0454679504036903,0.4207544028759002,0.0549536570906639,0.0074992892332375,0.755483865737915,0.2154937535524368,0.2252596765756607,-0.4964555501937866,-0.0295360758900642,0.4571299850940704,-0.4687012135982513,0.004575912375003,0.6809901595115662,-0.4797746539115906,-0.0680741295218467,-0.1102248653769493,-0.4954517483711242,-0.1282319575548172,-0.3349425196647644,-0.3891929388046264,-0.1313456594944,-0.5339639782905579,-0.3535338938236236,-0.2248106151819229
1490,-0.1033854410052299,-0.0128900734707713,-0.0325733833014965,-0.1285072863101959,0.3716911971569061,0.0012465211329981,-0.1697175949811935,0.703786313533783,0.154505044221878,0.1030618026852607,0.0126411691308021,0.0332988798618316,0.0456264019012451,0.4203522205352783,0.0572360083460807,0.0090311830863356,0.7555823922157288,0.2155978828668594,0.2254310846328735,-0.4961182475090027,-0.0308485385030508,0.4569347500801086,-0.4685319066047668,-0.0005147015326656,0.6810465455055237,-0.4797315001487732,-0.0780725255608558,-0.1078962162137031,-0.495332807302475,-0.1307282149791717,-0.3303447663784027,-0.3885432481765747,-0.132699966430664,-0.530383825302124,-0.3537479341030121,-0.2271405607461929
1491,-0.1033487468957901,-0.0128979347646236,-0.0329560562968254,-0.1261116415262222,0.3718559741973877,-0.0118249775841832,-0.1665909141302108,0.7046957015991211,0.1325972378253936,0.1030189990997314,0.0126529838889837,0.0336818546056747,0.045652225613594,0.4203137457370758,0.0626517236232757,0.011109409853816,0.7555508017539978,0.2256589382886886,0.2255550324916839,-0.4935244619846344,-0.036909956485033,0.4573078751564026,-0.4669180810451507,-0.0067408736795187,0.6819266676902771,-0.4797046482563019,-0.0821763202548027,-0.1066653653979301,-0.4942233562469482,-0.1390930563211441,-0.3283301293849945,-0.3883671164512634,-0.1397239416837692,-0.5292348861694336,-0.3537733852863312,-0.2309286892414093
1492,-0.1033646091818809,-0.0129136927425861,-0.0334247164428234,-0.1249072849750518,0.3718980252742767,-0.0168171674013137,-0.1628011912107467,0.7047235369682312,0.1284994632005691,0.103032149374485,0.0126706399023532,0.0341491848230361,0.0458247922360897,0.420351892709732,0.065215565264225,0.0147761106491088,0.7550184726715088,0.2363761961460113,0.2261959612369537,-0.4919251203536987,-0.0408892557024955,0.4581625461578369,-0.4657926559448242,-0.0093273306265473,0.6833118796348572,-0.4793828427791595,-0.0850672349333763,-0.1063303276896476,-0.4937459826469421,-0.141965627670288,-0.3277508318424225,-0.3879175186157226,-0.1487039476633072,-0.5276287198066711,-0.3548652827739715,-0.2510786056518554
1493,-0.1034283563494682,-0.0129692004993557,-0.0337018743157386,-0.1216459944844245,0.3723180294036865,-0.0213006883859634,-0.1600467413663864,0.7044618725776672,0.1262199431657791,0.1030903831124305,0.0127269132062792,0.0344311036169528,0.0469952039420604,0.4203304350376129,0.0662076249718666,0.0168087743222713,0.7541908621788025,0.2377842664718628,0.2275235503911972,-0.4872594475746155,-0.0552453249692916,0.4607893824577331,-0.464291363954544,-0.0261352080851793,0.6848679184913635,-0.479339987039566,-0.1051457077264785,-0.1061593890190124,-0.4921179115772247,-0.1518790572881698,-0.3262084126472473,-0.387217104434967,-0.1591094434261322,-0.525774359703064,-0.3549157083034515,-0.2647163271903991
1494,-0.1034647598862648,-0.0129892006516456,-0.0339687876403331,-0.1202851310372352,0.3725182712078094,-0.0238784365355968,-0.1597632616758346,0.7040395736694336,0.1253564059734344,0.1031251922249794,0.0127477971836924,0.034700334072113,0.0473938025534153,0.4203211367130279,0.067098818719387,0.0178356170654296,0.753182053565979,0.2385319620370865,0.2276192158460617,-0.4850191473960876,-0.0591356083750724,0.4615813195705414,-0.4624425768852234,-0.0308045223355293,0.6850048303604126,-0.4785308837890625,-0.1108881756663322,-0.1063081920146942,-0.490947425365448,-0.1546920239925384,-0.325446754693985,-0.384587824344635,-0.166547417640686,-0.5236304998397827,-0.3546738624572754,-0.2791977226734161
1495,-0.1035034656524658,-0.013031942769885,-0.0339942313730716,-0.1199371516704559,0.3730230033397674,-0.0263474751263856,-0.1593718230724334,0.7040747404098511,0.1238163039088249,0.1031601577997207,0.0127931665629148,0.034725721925497,0.0478303208947181,0.4202228784561157,0.0640859007835388,0.0177293065935373,0.7529374957084656,0.2346601039171219,0.228054940700531,-0.4839640259742737,-0.0592053681612014,0.4616882801055908,-0.4585842490196228,-0.0353357791900634,0.6844693422317505,-0.4762282967567444,-0.1240053698420524,-0.106358453631401,-0.4906847178936004,-0.1539867371320724,-0.3254724442958832,-0.3836294412612915,-0.157927319407463,-0.5236172676086426,-0.3545524477958679,-0.2599101662635803
1496,-0.1036611646413803,-0.0130734778940677,-0.0340136848390102,-0.1197820976376533,0.3742547333240509,-0.0296116694808006,-0.1569197028875351,0.7039592862129211,0.1237017065286636,0.1033106371760368,0.0128357643261551,0.0347470119595527,0.0475781299173831,0.4202400743961334,0.0596960633993148,0.0165689866989851,0.7517880797386169,0.2341283559799194,0.2280233949422836,-0.4797976613044739,-0.0641390010714531,0.461599200963974,-0.4549370110034942,-0.0438640117645263,0.6834374070167542,-0.4746676087379455,-0.1340575069189071,-0.1068215891718864,-0.4875313937664032,-0.1560253947973251,-0.3248798549175262,-0.3780096173286438,-0.1673627495765686,-0.5224471092224121,-0.3540109097957611,-0.283913642168045
1497,-0.1038307547569274,-0.013142891228199,-0.0339771583676338,-0.1188457831740379,0.3754812777042389,-0.0325044579803943,-0.1507631540298462,0.7038521766662598,0.123349405825138,0.103472039103508,0.0129045192152261,0.0347181558609008,0.0470693856477737,0.4210605025291443,0.0565979816019535,0.0156163554638624,0.7497961521148682,0.235335499048233,0.2281917035579681,-0.4771943092346191,-0.0648417621850967,0.4626681208610534,-0.4530658423900604,-0.0453968271613121,0.6835300326347351,-0.4743287265300751,-0.1355587393045425,-0.1068938970565795,-0.4859315454959869,-0.1554492264986038,-0.3239184021949768,-0.3743992149829864,-0.1664649099111557,-0.5207504034042358,-0.352763295173645,-0.2800469696521759
1498,-0.1039252132177352,-0.0131612280383706,-0.0340848080813884,-0.118168368935585,0.3758996129035949,-0.0360708944499492,-0.1444120854139328,0.7052291631698608,0.1147027239203453,0.1035608500242233,0.0129238683730363,0.0348265469074249,0.0471124723553657,0.4227691888809204,0.0547740906476974,0.0149475112557411,0.7475003004074097,0.2373001277446746,0.2280470579862594,-0.4757795333862304,-0.0646464824676513,0.4619214236736297,-0.4490708708763122,-0.0433653891086578,0.6798325777053833,-0.4733424484729767,-0.133509874343872,-0.106958083808422,-0.4846045076847076,-0.1549289971590042,-0.3223934769630432,-0.3703371584415436,-0.1688767820596695,-0.5187902450561523,-0.3523589968681335,-0.2951288819313049
1499,-0.1040168032050132,-0.0131787667050957,-0.0340831950306892,-0.1162365302443504,0.3767932057380676,-0.0373161658644676,-0.1413716673851013,0.7064698338508606,0.1120704561471939,0.1036456078290939,0.0129424352198839,0.0348253399133682,0.0470034666359424,0.4231407046318054,0.0537862256169319,0.0149238724261522,0.7460898756980896,0.2390743046998977,0.2280900478363037,-0.4756423532962799,-0.0619999021291732,0.4618677496910095,-0.4453369081020355,-0.0427733920514583,0.6790575385093689,-0.4727345407009125,-0.1313740760087967,-0.1070087701082229,-0.4845625460147857,-0.1514106690883636,-0.3215398490428924,-0.3693191111087799,-0.1599726974964141,-0.5181744694709778,-0.3520545363426208,-0.2779585421085357
1500,-0.1041556820273399,-0.013177441433072,-0.0340975522994995,-0.1141958907246589,0.3767644762992859,-0.0395581014454364,-0.1313569247722625,0.7077324390411377,0.1024793833494186,0.1037849262356758,0.0129396095871925,0.0348406173288822,0.0470260828733444,0.4250661730766296,0.0533445179462432,0.0148854963481426,0.7444837689399719,0.2441342920064926,0.2280300557613372,-0.4758331775665283,-0.0619763918220996,0.4582522809505462,-0.4446246922016144,-0.0416364930570125,0.6710870265960693,-0.4667299091815948,-0.130401998758316,-0.106994055211544,-0.4844434261322021,-0.1512867361307144,-0.3184645175933838,-0.3686382472515106,-0.1605624556541443,-0.5142536163330078,-0.3506726324558258,-0.2789847552776336
1501,-0.1041696444153785,-0.0131087582558393,-0.0344904065132141,-0.1117775291204452,0.3768000602722168,-0.0414446741342544,-0.1307427585124969,0.7082955837249756,0.0983226299285888,0.1037979945540428,0.0128720523789525,0.035239964723587,0.0462466329336166,0.4250863194465637,0.0607999302446842,0.0150219965726137,0.7442961931228638,0.2561520338058471,0.2278175354003906,-0.4755618572235107,-0.0617537014186382,0.4526921510696411,-0.4374427497386932,-0.0406095497310161,0.6645862460136414,-0.4568163454532623,-0.129510223865509,-0.1069373860955238,-0.4832051396369934,-0.1514172255992889,-0.3138345181941986,-0.3639639616012573,-0.1644942760467529,-0.5072494745254517,-0.3440696895122528,-0.2859727144241333
1502,-0.1041296124458313,-0.0130701279267668,-0.0354362577199935,-0.1109386458992958,0.3762146532535553,-0.0429191887378692,-0.1313645988702774,0.7084724307060242,0.0929552093148231,0.1037599071860313,0.0128334397450089,0.0361784175038337,0.0460389032959938,0.4247027039527893,0.0660020411014556,0.0146581688895821,0.7451112866401672,0.2540709674358368,0.2273726016283035,-0.4749329090118408,-0.0612733252346515,0.4477743506431579,-0.4318418800830841,-0.0390791036188602,0.6562568545341492,-0.4539907574653625,-0.1273521780967712,-0.1070000305771827,-0.4824350774288177,-0.1516043990850448,-0.3115005195140838,-0.3609359860420227,-0.1702173799276352,-0.5038886070251465,-0.342972069978714,-0.2994807958602905
1503,-0.1040635704994201,-0.0130686648190021,-0.0363375879824161,-0.1088505461812019,0.3752051293849945,-0.0443121679127216,-0.1319039911031723,0.7081767916679382,0.0902560874819755,0.1036963313817977,0.0128313563764095,0.0371021218597888,0.0456477478146553,0.4241077601909637,0.0766116306185722,0.0146461576223373,0.7457886934280396,0.2595385313034057,0.2273052483797073,-0.474103718996048,-0.0615362040698528,0.4479517042636871,-0.4322018623352051,-0.0394469574093818,0.6543537974357605,-0.4545555114746094,-0.1273738890886306,-0.1069993302226066,-0.481611043214798,-0.1535728275775909,-0.3072466850280761,-0.3575391471385956,-0.1736200302839279,-0.4965677261352539,-0.3424142897129059,-0.3024132251739502
1504,-0.1039942502975463,-0.0129943573847413,-0.0370470285415649,-0.1089798361063003,0.374739795923233,-0.0440095476806163,-0.1334467679262161,0.7084515690803528,0.0921824946999549,0.1036387532949447,0.0127616627141833,0.0378034934401512,0.0456305555999279,0.4238077402114868,0.0797426775097847,0.0151642160490155,0.7477489709854126,0.258084237575531,0.2264593541622162,-0.4751197099685669,-0.0500212050974369,0.4440947473049164,-0.4284572005271911,-0.0258580930531024,0.6514120697975159,-0.451605886220932,-0.1128841042518615,-0.1073703095316886,-0.4818075597286224,-0.1468258649110794,-0.3068568706512451,-0.3579176068305969,-0.1728726625442505,-0.4935827851295471,-0.340928167104721,-0.2998256087303161
1505,-0.1038119792938232,-0.01297696121037,-0.0379656702280044,-0.1098564192652702,0.3741474151611328,-0.0372224859893322,-0.1448068916797638,0.7082700133323669,0.0994913205504417,0.1034780293703079,0.0127463433891534,0.0387034006416797,0.0462715402245521,0.4235513210296631,0.080777384340763,0.0153413275256752,0.7520949244499207,0.2498836070299148,0.2256515473127365,-0.4771149456501007,-0.0356113016605377,0.4411183595657348,-0.4253323078155517,-0.0124133992940187,0.6492211818695068,-0.451003760099411,-0.1016488000750541,-0.108156181871891,-0.4832020699977875,-0.1359072178602218,-0.3065042793750763,-0.3582404553890228,-0.1690683811903,-0.4904065132141113,-0.3404712378978729,-0.2983089983463287
1506,-0.1036295592784881,-0.0129648810252547,-0.0382884964346885,-0.1107360422611236,0.3741699755191803,-0.0249494817107915,-0.1521898657083511,0.7070188522338867,0.1225568428635597,0.1033137142658233,0.0127347875386476,0.0390118993818759,0.0470213517546653,0.4230231344699859,0.0805393457412719,0.0154128549620509,0.753477931022644,0.2403135001659393,0.2247674465179443,-0.4784534871578216,-0.0267276968806982,0.4372586905956268,-0.4203575551509857,-0.0062666526064276,0.6462951898574829,-0.4510249197483063,-0.0984778851270675,-0.1089959591627121,-0.4852030277252197,-0.1268555223941803,-0.3060780167579651,-0.3583807945251465,-0.1578520089387893,-0.4892835915088653,-0.3402820229530334,-0.2906931042671203
1507,-0.1034204065799713,-0.0129454368725419,-0.0387877188622951,-0.1141122579574585,0.3741571307182312,0.0036447863094508,-0.1662138402462005,0.7061613202095032,0.1659161448478698,0.103116825222969,0.0127127729356288,0.0394868180155754,0.0485029369592666,0.4229679405689239,0.0831590592861175,0.0165252853184938,0.7561841607093811,0.2320962995290756,0.2243908196687698,-0.4787715375423431,-0.0280949622392654,0.4365703761577606,-0.4184435904026031,-0.0043042739853262,0.6460517644882202,-0.4510484337806701,-0.0886764824390411,-0.1094238311052322,-0.4854435920715332,-0.1281498968601226,-0.3055494129657745,-0.3586481213569641,-0.1684335470199585,-0.4871183037757873,-0.3393195867538452,-0.3126943409442901
1508,-0.1033886820077896,-0.0129546113312244,-0.0388238281011581,-0.1192561835050582,0.3739161789417267,0.0160320736467838,-0.1724415272474289,0.7059686183929443,0.1822360903024673,0.1030901968479156,0.0127196190878748,0.0395198576152324,0.049151599407196,0.4231090247631073,0.0828579366207122,0.018399067223072,0.7586678862571716,0.2150784879922866,0.2246113568544387,-0.4792030155658722,-0.0249197073280811,0.4362618327140808,-0.4158631563186645,-0.0022962072398513,0.6382352113723755,-0.4511267244815826,-0.0872436836361885,-0.1094900518655777,-0.4866825938224792,-0.1273043900728225,-0.3015769422054291,-0.3588026463985443,-0.1692810505628585,-0.4806518852710724,-0.3385688662528991,-0.3181100487709045
1509,-0.1033485904335975,-0.0128721296787261,-0.0390436686575412,-0.1209093406796455,0.3739216923713684,0.0098738735541701,-0.1720829159021377,0.7059997916221619,0.1700825095176696,0.1030598059296608,0.012637267820537,0.039747517555952,0.0492560751736164,0.423091173171997,0.0814586579799652,0.0185373909771442,0.7593583464622498,0.2166203409433365,0.2226094454526901,-0.4792665541172027,-0.0109272748231887,0.4345462918281555,-0.4117271304130554,0.0033588740043342,0.6344857811927795,-0.4512432813644409,-0.088730975985527,-0.1117530763149261,-0.489001989364624,-0.1151013076305389,-0.300794780254364,-0.3589107394218445,-0.1627625524997711,-0.477080374956131,-0.3385688662528991,-0.3148563802242279
1510,-0.1032899096608161,-0.0128635680302977,-0.0391328334808349,-0.1209156736731529,0.374288260936737,0.0081260446459054,-0.1706195473670959,0.7069353461265564,0.1654329448938369,0.1030096933245658,0.0126274935901165,0.0398445092141628,0.0498202890157699,0.4230458438396454,0.0723528414964675,0.0203128661960363,0.7596004605293274,0.2096665948629379,0.2224763482809066,-0.4810090065002441,-0.0015517951687797,0.4331525862216949,-0.4127476513385772,0.0098149739205837,0.6211127638816833,-0.4541254341602325,-0.0879145264625549,-0.1117135435342788,-0.4935731589794159,-0.104405753314495,-0.293898731470108,-0.3598229885101318,-0.1415259838104248,-0.4698550999164581,-0.3399813771247864,-0.2874937653541565
1511,-0.1032831072807312,-0.0129104694351553,-0.0389212369918823,-0.1208554953336715,0.3741994500160217,0.0052001401782035,-0.1700775325298309,0.7070119380950928,0.1605793833732605,0.1030049994587898,0.0126690343022346,0.039644069969654,0.0504840053617954,0.4232406616210937,0.0659175068140029,0.0225052013993263,0.7595411539077759,0.2098462879657745,0.2225018888711929,-0.4832651019096374,0.0055712591856718,0.427854835987091,-0.4118591547012329,0.0083346934989094,0.6023962497711182,-0.4538516700267792,-0.1072749570012092,-0.1116683483123779,-0.5003159642219543,-0.0840969979763031,-0.290477454662323,-0.3638015389442444,-0.09652591496706,-0.4694257974624634,-0.3437617421150207,-0.2121266275644302
1512,-0.1032835394144058,-0.01290147844702,-0.0388239994645118,-0.1212937012314796,0.3742025196552276,0.0032660444267094,-0.1693861633539199,0.7075473666191101,0.1554152816534042,0.1030097752809524,0.012659185566008,0.0395589284598827,0.0506676360964775,0.4233878850936889,0.0599200949072837,0.0230847094208002,0.7594759464263916,0.2072636932134628,0.2213377654552459,-0.4857186377048492,0.0112956510856747,0.4236967265605926,-0.4136277735233307,0.0072440197691321,0.5901148915290833,-0.4543949663639068,-0.1286345422267913,-0.1123445555567741,-0.5023053884506226,-0.0798253342509269,-0.2878262102603912,-0.3646159172058105,-0.1072623059153556,-0.4613097310066223,-0.3453543782234192,-0.2300818711519241
1513,-0.1033477336168289,-0.0130080431699752,-0.0378672778606414,-0.1230853423476219,0.3734669387340545,0.0028591183945536,-0.1689720898866653,0.7075745463371277,0.154883787035942,0.1030844300985336,0.0127560496330261,0.0386015027761459,0.0512620843946933,0.4236310422420501,0.0591193027794361,0.0243223886936903,0.7594801187515259,0.2052003294229507,0.2207735776901245,-0.4863001406192779,0.0071299197152256,0.4172261655330658,-0.4111566245555877,-0.0373758785426616,0.5724101066589355,-0.4509652853012085,-0.228438913822174,-0.1148211881518364,-0.5037307739257812,-0.0749125257134437,-0.2881985008716583,-0.3681683540344238,-0.08653474599123,-0.4622920751571655,-0.3476989269256592,-0.1968028247356414
1514,-0.1033934727311134,-0.0130777359008789,-0.0374410040676593,-0.1245980486273765,0.3724068999290466,0.0037048559170216,-0.1699041128158569,0.7075536847114563,0.1537287980318069,0.1031372025609016,0.0128181437030434,0.0381708443164825,0.0528685003519058,0.423692524433136,0.0586839951574802,0.0259375628083944,0.760206401348114,0.194356694817543,0.2204815000295639,-0.4860121011734009,0.0048239058814942,0.4134234189987182,-0.403361976146698,-0.0557919107377529,0.5679688453674316,-0.4487631320953369,-0.2529044151306152,-0.1159579455852508,-0.5037744045257568,-0.0738759264349937,-0.2872902750968933,-0.3688603043556213,-0.0880859792232513,-0.4584852457046509,-0.350446343421936,-0.204210489988327
1515,-0.1033977940678596,-0.0130798481404781,-0.037435408681631,-0.1253421306610107,0.3724255561828613,0.0025240643881261,-0.1696403920650482,0.7085941433906555,0.1525018513202667,0.1031439527869224,0.012818363495171,0.038171038031578,0.0526170022785663,0.4245831072330475,0.0588416457176208,0.025842672213912,0.7616491317749023,0.1948859989643097,0.2203318625688552,-0.4856940507888794,0.0088047431781888,0.4144657254219055,-0.4041931629180908,-0.0287256650626659,0.5703810453414917,-0.4508076012134552,-0.1894488483667373,-0.116003543138504,-0.5036635398864746,-0.0756878927350044,-0.2843137979507446,-0.3672003746032715,-0.0917599350214004,-0.4496362209320068,-0.351281076669693,-0.2425080984830856
1516,-0.1034406945109367,-0.0129190580919384,-0.0376250371336936,-0.1269177049398422,0.3728735446929931,-5.9130492445547134e-05,-0.1694883108139038,0.7099219560623169,0.145563006401062,0.1031997874379158,0.0126451253890991,0.0383824110031127,0.0528005734086036,0.4247165322303772,0.0606200285255909,0.0257962252944707,0.7615992426872253,0.1974464207887649,0.2161835581064224,-0.4849211871623993,0.0132583100348711,0.4002909958362579,-0.3962303102016449,-0.0247365813702344,0.5543350577354431,-0.437688946723938,-0.180630475282669,-0.1174012571573257,-0.5034329295158386,-0.078638918697834,-0.2836519479751587,-0.3627833127975464,-0.1558262705802917,-0.4311067163944244,-0.3506377637386322,-0.3744342625141144
1517,-0.1036823317408561,-0.0124714644625782,-0.0375646501779556,-0.1289130896329879,0.3731301724910736,-0.0007445008959621,-0.1694374829530716,0.7101811170578003,0.1449009180068969,0.10346220433712,0.0121743734925985,0.038345318287611,0.0514655075967311,0.4246869385242462,0.0601493008434772,0.0258648451417684,0.7597893476486206,0.1976268142461776,0.2132994085550308,-0.4848933815956116,0.0113860685378313,0.3898909986019134,-0.3971683979034424,-0.0214393381029367,0.528256356716156,-0.3953396677970886,-0.1755424588918686,-0.1211769506335258,-0.5032441020011902,-0.0822709426283836,-0.2840245366096496,-0.3613309264183044,-0.1780677735805511,-0.418580949306488,-0.3505153954029083,-0.3981401622295379
1518,-0.1042856648564338,-0.0119798555970191,-0.0373861938714981,-0.1288948506116867,0.3732228577136993,-0.0002087575558107,-0.1682264655828476,0.708753228187561,0.1544074565172195,0.1040853634476661,0.0116444621235132,0.038201592862606,0.0518031269311904,0.4241126179695129,0.0530686043202877,0.0307912398129701,0.7537822127342224,0.1921837925910949,0.2106208652257919,-0.4849161803722381,0.012115710414946,0.374083936214447,-0.3957985043525696,0.0126342568546533,0.4974260032176971,-0.3595926761627197,-0.1172127723693847,-0.1233811378479003,-0.5017815828323364,-0.0859043002128601,-0.2840942740440368,-0.3561621010303497,-0.1948389261960983,-0.3893400132656097,-0.3493335247039795,-0.42444509267807
1519,-0.1044723093509674,-0.0113652078434824,-0.0373867899179458,-0.1276345998048782,0.3750377893447876,-0.0069101909175515,-0.1582110971212387,0.7089514136314392,0.1523177176713943,0.1042775958776474,0.0109956078231334,0.0382088981568813,0.0505982041358947,0.4241116642951965,0.0535581521689891,0.0309699550271034,0.7490351796150208,0.21171535551548,0.2061628401279449,-0.4849169850349426,0.0144569734111428,0.3630952537059784,-0.3909014463424682,0.0170299895107746,0.4880438148975372,-0.3567816913127899,-0.1197202280163765,-0.1239214837551117,-0.5017122030258179,-0.0869975835084915,-0.2839441895484924,-0.3539157807826996,-0.1931538134813308,-0.3761004507541656,-0.3490233123302459,-0.416420042514801
1520,-0.1044666543602943,-0.0106458906084299,-0.0376902222633361,-0.1229729205369949,0.3766460418701172,-0.0090477401390671,-0.1472569406032562,0.7091222405433655,0.1517333984375,0.1042738705873489,0.0102370344102382,0.0385487526655197,0.0505577772855758,0.4225670397281647,0.0481135174632072,0.0322845801711082,0.7437937259674072,0.209710493683815,0.2007333934307098,-0.4851534068584442,0.0214443486183881,0.35222989320755,-0.3893612921237945,0.0500587187707424,0.4811031520366668,-0.3513261079788208,-0.0594479888677597,-0.1237547472119331,-0.5015046000480652,-0.0873221755027771,-0.2817174196243286,-0.351399153470993,-0.1951582282781601,-0.3599748611450195,-0.3490211367607116,-0.4196240901947021
1521,-0.1045350432395935,-0.0103949289768934,-0.0377479791641235,-0.1224069967865943,0.376515656709671,-0.0073582660406827,-0.147660344839096,0.7086792588233948,0.1521753519773483,0.1043539643287658,0.0099767697975039,0.038623858243227,0.0516957640647888,0.4224633574485779,0.0393906272947788,0.0340700224041938,0.7439839243888855,0.1788094937801361,0.2009450644254684,-0.4857224822044372,0.0252723023295402,0.3507785201072693,-0.3802432417869568,0.0449500605463981,0.4491970241069793,-0.3369341790676117,-0.1193685159087181,-0.1238946691155433,-0.5018188953399658,-0.0874859318137168,-0.2830408215522766,-0.351336121559143,-0.1905851066112518,-0.3516954779624939,-0.353174090385437,-0.40994593501091
1522,-0.1046167984604835,-0.0102833462879061,-0.0379983447492122,-0.1221932396292686,0.3762246966361999,-0.0024907924234867,-0.1493996977806091,0.706176221370697,0.164994016289711,0.1044432073831558,0.0098545933142304,0.0389076471328735,0.0528457909822464,0.4214124083518982,0.0330816321074962,0.0353537015616893,0.7425382137298584,0.1651626974344253,0.2007022649049759,-0.4857721030712127,0.0261462610214948,0.3481276333332062,-0.3775883913040161,0.037562146782875,0.4527953863143921,-0.3347817659378052,-0.1201946139335632,-0.123858168721199,-0.5019189715385437,-0.0879722386598587,-0.2839581966400146,-0.3510715663433075,-0.1924670189619064,-0.3380793929100036,-0.3575469553470611,-0.4170996248722076
1523,-0.1048189029097557,-0.0101911006495356,-0.0380380377173423,-0.1221113502979278,0.3759479820728302,0.0098217707127332,-0.1509992629289627,0.7040620446205139,0.1916691064834594,0.104663535952568,0.0097531527280807,0.03896139934659,0.0528465062379837,0.4209340512752533,0.0288358945399522,0.0353475883603096,0.7413484454154968,0.1562855839729309,0.2009423226118087,-0.4852025508880615,0.024986719712615,0.3435575366020202,-0.3616497814655304,0.0193559657782316,0.4397866129875183,-0.3093988299369812,-0.1796137690544128,-0.1253308057785034,-0.50205397605896,-0.0890523120760917,-0.291887491941452,-0.3512470126152038,-0.195120707154274,-0.3315432667732239,-0.360094279050827,-0.4204219579696655
1524,-0.1048014387488365,-0.0101095801219344,-0.0383344627916812,-0.1212707236409187,0.375504583120346,0.0183687563985586,-0.151311844587326,0.7028104662895203,0.1998969912528991,0.1046515107154846,0.0096656000241637,0.0392714068293571,0.0530597865581512,0.4206965565681457,0.0299988090991973,0.0358446836471557,0.7413948774337769,0.156581312417984,0.2004033178091049,-0.4837410449981689,0.0244922656565904,0.3373311758041382,-0.3450592756271362,-0.0054851174354553,0.4303814172744751,-0.301361471414566,-0.2192286103963852,-0.1264595687389373,-0.502518892288208,-0.0930738151073455,-0.3046081066131592,-0.3542474806308746,-0.2018971741199493,-0.3279988467693329,-0.3695307672023773,-0.4230695068836212
