939,-0.0751327648758888,-0.00296355294995,-0.0714751780033111,-0.003069003811106,0.364941269159317,-0.1239775046706199,-0.0596726015210151,0.6566562056541443,0.0378409773111343,0.074278138577938,0.0024265344254672,0.0721294209361076,0.1803237050771713,0.358410894870758,0.0833532884716987,-0.051273874938488,0.4714630246162414,0.3647047579288482,0.1268395334482193,-0.4743197858333587,0.0279658120125532,0.1404277682304382,-0.2836238741874695,0.165125086903572,0.2605126500129699,-0.1326979547739029,0.1348387449979782,-0.1010950803756713,-0.4977180957794189,-0.1885649114847183,-0.2764572501182556,-0.3110571801662445,-0.190857782959938,-0.1839980781078338,-0.145573228597641,-0.2252548933029174
940,-0.0751696303486824,-0.00279405945912,-0.0714665129780769,-0.0029695790726691,0.3694697618484497,-0.1210131123661995,-0.0616545490920543,0.6557342410087585,0.0389440096914768,0.074316494166851,0.0022650605533272,0.072119303047657,0.1763814985752105,0.3569216728210449,0.078074000775814,-0.0518596805632114,0.4783422350883484,0.3461109697818756,0.1263818442821502,-0.4754717350006103,0.0304681546986103,0.137943759560585,-0.2842960059642792,0.1701842546463012,0.2575716078281402,-0.1332946419715881,0.1419060826301574,-0.1021071746945381,-0.4984108507633209,-0.1874780654907226,-0.2770103216171264,-0.3113964200019836,-0.1880698353052139,-0.1849611103534698,-0.1455470472574234,-0.2219222784042358
941,-0.0758439972996711,-0.0027904952876269,-0.0705884844064712,-0.0047289375215768,0.3700405955314636,-0.1188612654805183,-0.058611512184143,0.6630232930183411,0.0397728607058525,0.0749931633472442,0.0022633620537817,0.0712242797017097,0.176308587193489,0.3566690385341644,0.0736396461725235,-0.0519189052283763,0.4666218161582947,0.3460552096366882,0.1299033463001251,-0.4754286408424377,0.0306990221142768,0.1395643353462219,-0.283941775560379,0.1708766818046569,0.2582800388336181,-0.1332822293043136,0.1430441439151764,-0.1020871698856353,-0.4990845918655395,-0.1813709139823913,-0.2737658023834228,-0.3113469779491424,-0.1790228486061096,-0.1838462948799133,-0.1454375982284546,-0.214613065123558
942,-0.0759614929556846,-0.0027655425947159,-0.0704479664564132,-0.0046696434728801,0.3714770078659057,-0.1176545992493629,-0.0572394877672195,0.6615639328956604,0.0479542352259159,0.0751165524125099,0.0022426990326493,0.071080282330513,0.1763335913419723,0.357182115316391,0.0730883851647377,-0.0505731515586376,0.4657090008258819,0.3471617102622986,0.1302930861711502,-0.4754363596439361,0.0314177796244621,0.1399793028831482,-0.2835362255573272,0.175009474158287,0.2594649493694305,-0.1332835555076599,0.1542225927114486,-0.1018717810511589,-0.4992230534553528,-0.1813494265079498,-0.2717501521110534,-0.3113017678260803,-0.1799325793981552,-0.1831263154745102,-0.1453549116849899,-0.2155907154083252
943,-0.0767044201493263,-0.0027786099817603,-0.0697164162993431,-0.0055992482230067,0.3716156184673309,-0.1181243583559989,-0.0564308725297451,0.6608399748802185,0.0498031936585903,0.0758538469672203,0.0022572341840714,0.0703520625829696,0.1805111020803451,0.3572461009025574,0.068366453051567,-0.0414999648928642,0.4646457433700561,0.346988320350647,0.1326479166746139,-0.4729282259941101,0.0262336526066064,0.1417296677827835,-0.2803640365600586,0.1693542450666427,0.2592978775501251,-0.1320177465677261,0.1446237713098526,-0.1019150242209434,-0.4989356398582458,-0.1821038872003555,-0.2715836465358734,-0.3108611106872558,-0.1811303049325943,-0.1819549351930618,-0.1452597379684448,-0.2222463190555572
944,-0.0775772333145141,-0.0027657877653837,-0.0689627602696418,-0.0081783160567283,0.3718264102935791,-0.1181613802909851,-0.0571724995970726,0.6593059301376343,0.0527572035789489,0.0767264515161514,0.0022471952252089,0.0695926621556282,0.180465742945671,0.3573371767997741,0.0656059607863426,-0.041859894990921,0.4631829857826233,0.3471244871616363,0.1330032795667648,-0.4730393886566162,0.0262363962829113,0.1432756930589676,-0.2804279625415802,0.1695194691419601,0.2592423856258392,-0.1331190317869186,0.144903153181076,-0.1047191247344017,-0.4990431070327759,-0.1814360916614532,-0.2747621536254883,-0.3109505176544189,-0.1793972551822662,-0.1820534616708755,-0.1452697664499282,-0.2207893282175064
945,-0.077534019947052,-0.0026814818847924,-0.0689543485641479,-0.0065489821135997,0.3797729313373565,-0.1168339401483535,-0.0570972599089145,0.654125452041626,0.0616621114313602,0.0766850337386131,0.0021690975409001,0.0695854425430297,0.1765096485614776,0.3573887646198272,0.0599806644022464,-0.0468609556555748,0.4629689157009125,0.339330106973648,0.1314694583415985,-0.4730893671512604,0.0263092797249555,0.1394992917776107,-0.280834287405014,0.1699619591236114,0.2547156810760498,-0.1331091821193695,0.1450235694646835,-0.1055358797311782,-0.4991302192211151,-0.1817390918731689,-0.2777732014656067,-0.3112578988075256,-0.1800214648246765,-0.1843071430921554,-0.1454660445451736,-0.2208016961812973
946,-0.077188067138195,-0.0026811291463673,-0.0692577809095382,0.0032347440719604,0.3862107694149017,-0.1170587241649627,-0.051296342164278,0.6555661559104919,0.049402505159378,0.0763329565525055,0.0021697462070733,0.0699034854769706,0.1763435751199722,0.3556016683578491,0.0559334903955459,-0.0542123988270759,0.4555875360965729,0.3232878744602203,0.1310042887926101,-0.4730216264724731,0.035502940416336,0.1370742172002792,-0.2809028327465057,0.1768568307161331,0.2523396909236908,-0.1330040842294693,0.1452154964208603,-0.1046665012836456,-0.5007944107055664,-0.1803551316261291,-0.2776752412319183,-0.3130069971084595,-0.1785044372081756,-0.184437945485115,-0.1462341696023941,-0.2171321660280227
947,-0.0769042670726776,-0.0026666354387998,-0.0696178078651428,0.0042178793810307,0.385729968547821,-0.1171551272273063,-0.0454784855246543,0.6624134182929993,0.0428222753107547,0.0760476216673851,0.0021547204814851,0.0702670216560363,0.1763076484203338,0.3554567694664001,0.0586262755095958,-0.0565307773649692,0.4564941525459289,0.3257335722446441,0.1306092441082,-0.4731292128562927,0.0355749428272247,0.1368515640497207,-0.2814379930496216,0.1781310588121414,0.2523412406444549,-0.1327896565198898,0.1479895263910293,-0.1035008653998375,-0.5009795427322388,-0.1823098808526992,-0.2774592638015747,-0.3130788207054138,-0.1814620792865753,-0.1829036325216293,-0.1453745663166046,-0.2176481932401657
948,-0.0769077092409133,-0.0026766809169203,-0.0694996565580368,0.0054597882553935,0.3858729004859924,-0.113125555217266,-0.0362684912979602,0.6619201302528381,0.0519215129315853,0.0760518908500671,0.0021684032399207,0.0701493173837661,0.1753021329641342,0.3539547324180603,0.0549077689647674,-0.0686869770288467,0.4482286870479584,0.3241589963436126,0.1310615986585617,-0.4732765257358551,0.0374507047235965,0.1391681879758834,-0.281534343957901,0.1829251199960708,0.255065381526947,-0.1329878270626068,0.1547447443008422,-0.1034704074263572,-0.5021141767501831,-0.1798162907361984,-0.2772696316242218,-0.313172698020935,-0.1780926883220672,-0.1814640015363693,-0.1455385386943817,-0.2139318287372589
949,-0.076776199042797,-0.0026809072587639,-0.0698721036314964,0.0102219190448522,0.3854774534702301,-0.1136726513504982,-0.0329997725784778,0.6611547470092773,0.0439885631203651,0.0759224966168403,0.002172858454287,0.0705261528491973,0.174944519996643,0.3538150787353515,0.0575091131031513,-0.0714097172021865,0.4487434923648834,0.3254939913749695,0.1315279304981231,-0.4732570648193359,0.037285279482603,0.1412155777215957,-0.2815283238887787,0.1845127046108245,0.2572608292102813,-0.1323373317718505,0.1593711972236633,-0.1023346409201622,-0.5021423697471619,-0.1811433285474777,-0.2752269208431244,-0.3130538165569305,-0.1813329458236694,-0.1797776818275451,-0.1452573388814926,-0.2191649675369262
950,-0.0767470598220825,-0.0027165955398231,-0.069914698600769,0.0102398870512843,0.3852174878120422,-0.1138408631086349,-0.0333526656031608,0.6550833582878113,0.0442622154951095,0.0758956596255302,0.0022112070582807,0.0705707892775535,0.1750054955482483,0.3541013896465301,0.0584424696862697,-0.0705639198422432,0.4483815431594848,0.3279226124286651,0.1317729651927948,-0.4732708930969238,0.0372056514024734,0.1432649046182632,-0.2816511988639831,0.1884022057056427,0.2588956356048584,-0.1322675198316574,0.1732360124588012,-0.1013461798429489,-0.5021800994873047,-0.1812929362058639,-0.2722695469856262,-0.3130969107151031,-0.1820279508829116,-0.1789386719465255,-0.1452329158782959,-0.2206239104270935
951,-0.0768839865922927,-0.0027169904205948,-0.0697877556085586,0.0026541992556303,0.3813897371292114,-0.1138884648680687,-0.033599566668272,0.6572930812835693,0.0450849905610084,0.0760351344943046,0.0022127593401819,0.0704352855682373,0.174528494477272,0.3547126352787018,0.0650651976466178,-0.0667374432086944,0.4492573738098144,0.3455716371536255,0.1322365701198578,-0.474506139755249,0.0351657457649707,0.1441955119371414,-0.2828418016433716,0.1882403641939163,0.2589461207389831,-0.1326120048761367,0.1743119210004806,-0.1013820543885231,-0.5021746754646301,-0.1815546154975891,-0.2723011672496795,-0.313146561384201,-0.1829441040754318,-0.1784088909626007,-0.1467066407203674,-0.223417192697525
952,-0.0770348310470581,-0.0027398401871323,-0.0697599127888679,-0.0004511611477937,0.3774176239967346,-0.1145711615681648,-0.0341741144657135,0.6628126502037048,0.0432762689888477,0.0761880427598953,0.0022379015572369,0.0704035088419914,0.1733409315347671,0.3550760447978973,0.0749156028032302,-0.0664492696523666,0.4501244127750397,0.3592306971549988,0.133384421467781,-0.4751988053321838,0.03510682284832,0.1465050280094146,-0.2829762697219848,0.1879469156265258,0.2613974809646606,-0.132848247885704,0.1731815785169601,-0.101461037993431,-0.5022860169410706,-0.1813129931688308,-0.2722963690757751,-0.3131802380084991,-0.1842583864927292,-0.178417757153511,-0.1505216658115387,-0.2328099459409713
953,-0.0773470401763916,-0.0027131321839988,-0.0693472698330879,-0.0022819247096776,0.3766865134239197,-0.114633522927761,-0.0365312062203884,0.6611143350601196,0.0461912080645561,0.0764999464154243,0.002214410342276,0.0699789449572563,0.1734430491924286,0.3537850379943847,0.0726069286465644,-0.0647333264350891,0.4477421045303345,0.3575482666492462,0.1338872015476226,-0.4755159318447113,0.034816451370716,0.1468760073184967,-0.2831630706787109,0.1860454380512237,0.2613205909729004,-0.1335303783416748,0.1698370575904846,-0.1028820797801017,-0.5023999214172363,-0.1798391193151474,-0.2731140255928039,-0.313228964805603,-0.1843284964561462,-0.1788372248411178,-0.155464693903923,-0.2369777858257293
954,-0.077508732676506,-0.002720998134464,-0.0692221596837043,-0.0021335314959287,0.3762618005275726,-0.1150072291493415,-0.0394509024918079,0.647961437702179,0.0480875745415687,0.0766595005989074,0.0022245447617024,0.0698544830083847,0.1743641197681427,0.3538346886634826,0.0676082223653793,-0.0600436963140964,0.4466173350811004,0.3542494773864746,0.1338047683238983,-0.475578635931015,0.0365244634449481,0.1467490792274475,-0.283206045627594,0.1858949959278106,0.2597586214542389,-0.133951336145401,0.1659582406282425,-0.1046692579984664,-0.5028848648071289,-0.1757339090108871,-0.2742165327072143,-0.3137844204902649,-0.1843829154968261,-0.1811262965202331,-0.1626871228218078,-0.2446568459272384
955,-0.0775441527366638,-0.0027234177105128,-0.069247730076313,-0.0027642464265227,0.3757806718349457,-0.1163155883550643,-0.0470989421010017,0.6496776938438416,0.0401402898132801,0.0766951069235801,0.0022276581730693,0.0698806270956993,0.1741354316473007,0.3544823229312897,0.0683209225535392,-0.0599645674228668,0.4557250440120697,0.353504478931427,0.1332849562168121,-0.4755645394325256,0.0370296500623226,0.1462164670228958,-0.2832331955432892,0.1860725730657577,0.2593488991260528,-0.1339165121316909,0.1657498478889465,-0.1061649844050407,-0.5028936266899109,-0.1749041527509689,-0.2764404118061065,-0.3139595985412597,-0.1858716607093811,-0.1843579411506652,-0.1666142493486404,-0.2517795860767364
956,-0.0779785364866256,-0.0025612404569983,-0.068941943347454,-0.0052047241479158,0.3754721581935882,-0.1166928485035896,-0.0483233258128166,0.6494772434234619,0.0456691980361938,0.0771357044577598,0.0020733897108584,0.0695708096027374,0.1785880029201507,0.3544532060623169,0.0682025998830795,-0.0491705201566219,0.4481342136859894,0.3567896783351898,0.1332703083753585,-0.4755021929740906,0.0331317968666553,0.1461533308029174,-0.2830711007118225,0.1821662485599517,0.2595268487930298,-0.1341821402311325,0.1640746891498565,-0.1083044558763504,-0.5015144348144531,-0.1752408891916275,-0.2776961624622345,-0.3120201826095581,-0.1880496442317962,-0.1848411709070205,-0.1657371670007705,-0.2529651522636413
957,-0.0782258585095405,-0.0025310306809842,-0.0689119547605514,-0.0053236889652907,0.3754585385322571,-0.1180127784609794,-0.0503961592912673,0.6490979790687561,0.045774195343256,0.0773848816752433,0.0020473201293498,0.0695413649082183,0.1805402934551239,0.3548897504806518,0.0680784210562706,-0.0489268004894256,0.4442183971405029,0.3569861948490143,0.1340753585100174,-0.4751375615596771,0.0296291764825582,0.1472954154014587,-0.2824588716030121,0.1801177859306335,0.2609175145626068,-0.1346910446882248,0.1628643274307251,-0.1084257885813713,-0.5005757808685303,-0.1775224953889846,-0.2776878774166107,-0.3102733492851257,-0.1901656687259674,-0.1836030930280685,-0.165555790066719,-0.2534027993679046
958,-0.0783001780509948,-0.0025110989809036,-0.0688931941986084,-0.0062954411841928,0.3761743009090423,-0.1182529106736183,-0.0502549223601818,0.6585016846656799,0.0413996912539005,0.0774575546383857,0.0020282268524169,0.0695228353142738,0.1816306412220001,0.3539790213108063,0.0680551826953888,-0.0479043014347553,0.4405204355716705,0.3565471768379211,0.1362006515264511,-0.4750061929225921,0.0290919262915849,0.1481910496950149,-0.2827792167663574,0.1802040040493011,0.2621369659900665,-0.1348517090082168,0.1644916087388992,-0.1061324775218963,-0.5003694891929626,-0.1782879531383514,-0.275442361831665,-0.3102886974811554,-0.1899980455636978,-0.1819721162319183,-0.1652853041887283,-0.2501369118690491
959,-0.0783127024769783,-0.0026582719292491,-0.0688866972923278,-0.0062226401641964,0.3735553324222564,-0.1182790175080299,-0.0488257519900798,0.6721723079681396,0.0328125469386577,0.0774692893028259,0.0021732503082603,0.0695165395736694,0.1822346746921539,0.3534853756427765,0.0742081701755523,-0.0480990335345268,0.4409645795822143,0.3586392402648926,0.1371073871850967,-0.4748883247375488,0.0290481876581907,0.1500546336174011,-0.2827969491481781,0.1805564612150192,0.2645964622497558,-0.1348406821489334,0.1644232869148254,-0.1042559742927551,-0.5002864003181458,-0.1796679347753524,-0.2741983234882355,-0.3098697364330292,-0.1947439312934875,-0.1806156635284423,-0.1650330722332,-0.2596078217029571
960,-0.0783073604106903,-0.0027211625128984,-0.0689770951867103,-0.0063521787524223,0.3731718063354492,-0.1187488734722137,-0.0486516915261745,0.6817476153373718,0.0192685034126043,0.0774611085653305,0.0022357774432748,0.0696123987436294,0.1827528029680252,0.3535047769546509,0.0760999545454979,-0.0477764159440994,0.4454396367073059,0.3582405149936676,0.1366412788629531,-0.474517822265625,0.029037706553936,0.1500884592533111,-0.2828136384487152,0.1813665479421615,0.2652139663696289,-0.1348379999399185,0.1646218597888946,-0.1042749658226966,-0.5000178217887878,-0.1808134615421295,-0.2746806740760803,-0.3098289370536804,-0.1949976533651352,-0.1808246523141861,-0.1646376848220825,-0.2581039667129516
961,-0.0782757550477981,-0.0026881501544266,-0.0691538229584693,-0.009759240783751,0.3708436489105224,-0.1216862872242927,-0.0478367023169994,0.6866280436515808,0.0091312574222683,0.0774258375167846,0.0021991706453263,0.069786325097084,0.1826184242963791,0.3527924418449402,0.0901687443256378,-0.0477676093578338,0.4476319849491119,0.3708533644676208,0.1365102976560592,-0.474553108215332,0.0207576621323823,0.1497822701930999,-0.2853794395923614,0.1783632040023803,0.2642078101634979,-0.1348793357610702,0.165058821439743,-0.1035972982645034,-0.4982307553291321,-0.1931976675987243,-0.2747591137886047,-0.3093035817146301,-0.2024748474359512,-0.1803566664457321,-0.1588619798421859,-0.2577942609786987
962,-0.078275516629219,-0.0026830758433789,-0.0691696181893348,-0.0109494682401418,0.3698599636554718,-0.1216512620449066,-0.0476547516882419,0.6880220174789429,0.0103224860504269,0.077423870563507,0.0021923792082816,0.0698009729385376,0.1788018494844436,0.3526681959629059,0.0920373871922493,-0.048076257109642,0.4591833651065826,0.3698374330997467,0.1364931464195251,-0.4745477139949798,0.0174827389419078,0.1495785117149353,-0.2853791117668152,0.1763996034860611,0.2635768353939056,-0.1348272562026977,0.1639941334724426,-0.1035915538668632,-0.4974022805690765,-0.1963711977005005,-0.2751213610172272,-0.3083163201808929,-0.2072678357362747,-0.1804814785718917,-0.1585869640111923,-0.2654652595520019
963,-0.0782810449600219,-0.0025891608092933,-0.0691232159733772,-0.0152883883565664,0.3689745664596557,-0.1215454190969467,-0.048361886292696,0.687742292881012,0.0108944857493042,0.0774294212460517,0.0020986730232834,0.0697466656565666,0.1697625517845153,0.3527974486351013,0.095075711607933,-0.0507698655128479,0.4610008299350738,0.3797860145568847,0.1356184035539627,-0.4756079614162445,0.0179253313690423,0.1492188274860382,-0.2860485017299652,0.1764529645442962,0.2637372314929962,-0.135391354560852,0.1675095856189727,-0.1044862121343612,-0.4972732067108154,-0.1957967579364776,-0.2778228521347046,-0.3082077205181122,-0.2068736553192138,-0.1824738383293151,-0.158263698220253,-0.2627325057983398
964,-0.0782455056905746,-0.0025728542823344,-0.0691389963030815,-0.0150638790801167,0.3683583438396454,-0.1214969530701637,-0.0443629100918769,0.6924609541893005,0.012017261236906,0.0773956775665283,0.0020814992021769,0.0697595551609993,0.1667076349258422,0.3528117835521698,0.1007823795080185,-0.0515194945037364,0.4667603969573974,0.3831040263175964,0.1356153339147567,-0.4760462939739227,0.018178816884756,0.15025395154953,-0.2875564694404602,0.1772088259458542,0.2676069140434265,-0.1359861344099044,0.1715840995311737,-0.1039845421910286,-0.4972546994686126,-0.1954712122678756,-0.2774687111377716,-0.3082142174243927,-0.2063213586807251,-0.1829077899456024,-0.1581568866968155,-0.2619686722755432
965,-0.0781032890081405,-0.0025702714920043,-0.0691849142313003,-0.0147144859656691,0.3685645759105682,-0.1208899021148681,-0.0455175787210464,0.6918927431106567,0.0116494456306099,0.0772522315382957,0.0020793084986507,0.069805234670639,0.1614629924297332,0.3529868125915527,0.0993620753288269,-0.0612495839595794,0.4698866605758667,0.3814547061920166,0.1347628086805343,-0.47654789686203,0.0201029013842344,0.1501423865556717,-0.2891016900539398,0.1849503219127655,0.2678223848342895,-0.1367963254451751,0.1847867965698242,-0.1042922362685203,-0.4972656667232513,-0.1945022195577621,-0.2786500453948974,-0.3082176148891449,-0.2059742361307144,-0.1856154054403305,-0.1597674787044525,-0.2652490139007568
966,-0.078240618109703,-0.0025400975719094,-0.0687639564275741,-0.0145332533866167,0.3697791397571563,-0.115896351635456,-0.0455378964543342,0.6911131739616394,0.0210193283855915,0.0773906856775283,0.0020498782396316,0.0693781152367591,0.16182541847229,0.3523693084716797,0.0951075702905654,-0.0610499642789363,0.4745306074619293,0.3710588216781616,0.1344394981861114,-0.4766331017017364,0.0220218710601329,0.1499839723110199,-0.2890804409980774,0.1874259710311889,0.2681023478507995,-0.1371986418962478,0.1855788081884384,-0.106130801141262,-0.4973439574241638,-0.1897926926612854,-0.2787703275680542,-0.3082098364830017,-0.2025411576032638,-0.1863887906074524,-0.1604978591203689,-0.2647654712200165
967,-0.0782979950308799,-0.0024885351303964,-0.0684512853622436,-0.0151835102587938,0.3701181709766388,-0.1126614287495613,-0.0524456351995468,0.6903979182243347,0.0297110248357057,0.077446274459362,0.0019993176683783,0.069061167538166,0.1599975526332855,0.3513809144496918,0.0902185887098312,-0.0604083761572837,0.4898212850093841,0.3584696352481842,0.1334870010614395,-0.4766526520252228,0.0220983549952507,0.1471497267484665,-0.2887516319751739,0.1870487928390503,0.2653283774852752,-0.1367146670818328,0.1851588636636734,-0.1079168915748596,-0.4972970485687256,-0.1895475834608078,-0.2801959216594696,-0.3081973195075989,-0.202425941824913,-0.1885868906974792,-0.1614923924207687,-0.265820175409317
968,-0.0783831030130386,-0.0024621484335511,-0.0680173933506012,-0.0161718279123306,0.3708781898021698,-0.1112980544567108,-0.0567361377179622,0.6800045371055603,0.0544569119811058,0.0775332152843475,0.0019769666250795,0.0686252936720848,0.1606645584106445,0.3514373302459717,0.0849033221602439,-0.0551349036395549,0.4804893136024475,0.3600011765956878,0.1324902474880218,-0.4770995676517486,0.0255676135420799,0.145885556936264,-0.2889532446861267,0.1884395629167556,0.2651130855083465,-0.1384350508451461,0.1860214471817016,-0.108458824455738,-0.497734010219574,-0.1846215724945068,-0.2809771597385406,-0.3094556331634521,-0.1991115361452102,-0.1885215044021606,-0.1632008403539657,-0.2620564699172973
969,-0.0783891379833221,-0.002336619887501,-0.0675334110856056,-0.0169629827141761,0.3714277744293213,-0.1092517003417015,-0.0593822486698627,0.6592599749565125,0.0728140994906425,0.0775398090481758,0.0018628941616043,0.0681333988904953,0.1590047627687454,0.3521082699298858,0.0811653807759285,-0.0551182180643081,0.4696247279644012,0.3619200885295868,0.130768209695816,-0.4782400727272033,0.0284388624131679,0.1440165042877197,-0.2912231385707855,0.1912429630756378,0.2650584876537323,-0.1424866318702697,0.1953938752412796,-0.1094237938523292,-0.497900515794754,-0.1790092587471008,-0.2821257710456848,-0.3102789223194122,-0.1943843811750412,-0.1897018849849701,-0.1664066165685653,-0.2557440996170044
970,-0.077236533164978,-0.0021877791732549,-0.0679797306656837,-0.0121912024915218,0.3798661530017853,-0.1089063510298729,-0.0609662681818008,0.6442258358001709,0.0688624754548072,0.0764026865363121,0.0017236412968486,0.0685851871967315,0.1537674069404602,0.3520993292331695,0.077442280948162,-0.0702349096536636,0.4482927322387695,0.3542214930057525,0.1257497072219848,-0.4793626666069031,0.0405841134488582,0.1401742547750473,-0.2937488853931427,0.2051860690116882,0.2624070644378662,-0.144474372267723,0.2133506536483764,-0.1091305091977119,-0.4982090592384338,-0.1759187877178192,-0.2814235985279083,-0.310763269662857,-0.1919239908456802,-0.1900916099548339,-0.1703080534934997,-0.2489844858646392
971,-0.0769308730959892,-0.0021372237242758,-0.0680088549852371,-0.0110189821571111,0.3796342015266418,-0.1060862764716148,-0.0649905502796173,0.635525643825531,0.0802574083209037,0.0761017948389053,0.0016776076517999,0.0686133578419685,0.1512367576360702,0.3534261584281921,0.0775168538093566,-0.0691634565591812,0.4568842947483063,0.354580819606781,0.1240012347698211,-0.4799386858940124,0.0402556806802749,0.1401504874229431,-0.2939082384109497,0.2044736593961715,0.26264688372612,-0.1447861939668655,0.2126557826995849,-0.1092835664749145,-0.4982198476791382,-0.1761585026979446,-0.2814205884933471,-0.3107664883136749,-0.2003126144409179,-0.1900760978460312,-0.1770342290401458,-0.2719195485115051
972,-0.0769027099013328,-0.002125943545252,-0.0679570287466049,-0.0110944462940096,0.3784870207309723,-0.1058387756347656,-0.0638858154416084,0.6623597741127014,0.0698836594820022,0.0760724693536758,0.0016668684547767,0.0685566440224647,0.1400983333587646,0.353627473115921,0.0881945937871933,-0.0794648379087448,0.4624817073345184,0.365483671426773,0.1243990883231163,-0.4805707335472107,0.0398054271936416,0.1430718600749969,-0.2943205237388611,0.2038483619689941,0.2649887502193451,-0.1446822732686996,0.2095828503370285,-0.1093971729278564,-0.498370349407196,-0.1763629168272018,-0.2825627028942108,-0.3107406795024872,-0.203828364610672,-0.1900681257247924,-0.1774772852659225,-0.28262659907341
973,-0.076866291463375,-0.0021123823244124,-0.0679754838347435,-0.0112252449616789,0.3746007084846496,-0.1057528704404831,-0.0634862259030342,0.6681321263313293,0.0654205903410911,0.0760344490408897,0.0016530322609469,0.0685712322592735,0.1390487104654312,0.3547817468643188,0.0975349694490432,-0.0794001668691635,0.4763683080673218,0.3725525438785553,0.1244687885046005,-0.482585608959198,0.0393321029841899,0.1431730687618255,-0.2961282730102539,0.2029355615377426,0.2645478546619415,-0.1446314007043838,0.2080543935298919,-0.1097577884793281,-0.4984569549560547,-0.1764389425516128,-0.2854978740215301,-0.3107517063617706,-0.2045833021402359,-0.1910579204559326,-0.1779531240463256,-0.2830644845962524
974,-0.0767888948321342,-0.0024438470136374,-0.0679870992898941,-0.0094302482903003,0.3735922574996948,-0.1059012785553932,-0.0528379641473293,0.6756666898727417,0.0565841980278492,0.0759579390287399,0.0019874917343258,0.068582497537136,0.1402177661657333,0.3562298119068146,0.0976352170109748,-0.0782628953456878,0.4760207235813141,0.3764432370662689,0.129561573266983,-0.4824258387088775,0.0423135533928871,0.1523697823286056,-0.2955519258975982,0.2043177783489227,0.2719239592552185,-0.1438614130020141,0.2068943828344345,-0.1049728468060493,-0.5005496740341187,-0.1718258708715438,-0.2809747755527496,-0.3115040957927704,-0.2044597268104553,-0.1891178041696548,-0.1801768392324447,-0.2856620848178863
975,-0.076703630387783,-0.0024392148479819,-0.0679890885949134,-0.0090148281306028,0.3735820949077606,-0.1047109737992286,-0.0510881319642066,0.6735295653343201,0.0618640035390853,0.0758738368749618,0.0019842283800244,0.0685838162899017,0.1405604034662246,0.356107234954834,0.0967731475830078,-0.0786927640438079,0.4734366238117218,0.3760453760623932,0.1304060965776443,-0.4826880693435669,0.0419122837483882,0.1560975015163421,-0.2954962849617004,0.2037588208913803,0.2749810218811035,-0.1438179761171341,0.2061974704265594,-0.1046535298228263,-0.5006165504455566,-0.1720506250858307,-0.2801194489002228,-0.3108666837215423,-0.2069626897573471,-0.1861091256141662,-0.179902121424675,-0.2912266850471496
976,-0.0765406861901283,-0.0023873976897448,-0.0680755078792572,-0.0092570008710026,0.3726943731307983,-0.1042027845978736,-0.0510046854615211,0.6689980030059814,0.0669481456279754,0.0757156759500503,0.0019343724707141,0.0686659440398216,0.1439815908670425,0.3560419976711273,0.0961822271347045,-0.0780817493796348,0.468999445438385,0.3774486482143402,0.1304579228162765,-0.4828373789787292,0.0416085757315158,0.1557975858449936,-0.2954587042331695,0.2024891525506973,0.2774678468704223,-0.1429931074380874,0.2055721431970596,-0.1031948328018188,-0.5000942945480347,-0.1741923838853836,-0.2766977250576019,-0.3102924525737762,-0.2082172632217407,-0.1830446124076843,-0.1792751550674438,-0.2893372178077698
977,-0.0765341743826866,-0.0023336715530604,-0.0680941119790077,-0.0135709699243307,0.3703186213970184,-0.1045502424240112,-0.0509068928658962,0.6705419421195984,0.0659684091806411,0.0757092610001564,0.0018780234968289,0.0686808973550796,0.1447371244430542,0.3560326695442199,0.0971793755888938,-0.0733977854251861,0.4724933803081512,0.3799831867218017,0.1311215162277221,-0.4828924238681793,0.0408030413091182,0.1561513245105743,-0.2952616810798645,0.1981612294912338,0.2789935767650604,-0.1406501978635788,0.1988403052091598,-0.1023331061005592,-0.4999127984046936,-0.1755910962820053,-0.27569580078125,-0.3102413415908813,-0.2081173211336136,-0.1826914548873901,-0.1775113344192505,-0.2822014987468719
978,-0.076517105102539,-0.0022414734121412,-0.0681364610791206,-0.0143613331019878,0.3696029484272003,-0.1057727560400962,-0.0548548251390457,0.6493362188339233,0.0739429518580436,0.0756944268941879,0.0017887310823425,0.0687209665775299,0.1500124782323837,0.3569839894771576,0.0964871495962143,-0.0678997859358787,0.4675842225551605,0.3809439837932586,0.1310015618801117,-0.483006864786148,0.0406933575868606,0.1545218229293823,-0.2952184379100799,0.1969431340694427,0.2769446969032287,-0.1405420750379562,0.1985917538404464,-0.1021623760461807,-0.4994910657405853,-0.1765659153461456,-0.2754386663436889,-0.3101890981197357,-0.2079900652170181,-0.1827152222394943,-0.1772176623344421,-0.2803436517715454
