1182,-0.078771948814392,-0.0129099106416106,-0.0797651335597038,0.0754203498363494,0.2218610197305679,-0.332842618227005,-0.1218379065394401,0.5640625953674316,-0.0698119550943374,0.0821353048086166,0.0094468696042895,0.0819329395890235,0.0993051901459693,0.4272058308124542,0.0552813373506069,0.0623500682413578,0.7579218149185181,0.2800769805908203,0.2177807390689849,-0.4029415845870971,-0.0959611535072326,0.2213132828474044,-0.179756298661232,-0.0315604992210865,0.2802862524986267,0.015547813847661,-0.0293415673077106,-0.0449910648167133,-0.4768553972244262,-0.1952618658542633,-0.1471446603536605,-0.1956699192523956,-0.2084676474332809,-0.2260822206735611,0.0198217201977968,-0.2398211359977722
1183,-0.0787797719240188,-0.0133718224242329,-0.0797403305768966,0.0802086889743805,0.2251719981431961,-0.330002874135971,-0.1163763254880905,0.5664719939231873,-0.0633745267987251,0.0821486786007881,0.0099235111847519,0.0819044560194015,0.0986729636788368,0.4327531158924103,0.0561246909201145,0.0631152242422103,0.7667637467384338,0.2811906635761261,0.218495562672615,-0.4042433202266693,-0.0914266854524612,0.2216036468744278,-0.1818938106298446,-0.0308705829083919,0.281393826007843,0.014319815672934,-0.0247103050351142,-0.0433553904294967,-0.4777368903160095,-0.1904750019311905,-0.1469426602125167,-0.1963610798120498,-0.2060235291719436,-0.2257383614778518,0.0194243788719177,-0.2393426746129989
1184,-0.0786978900432586,-0.0134926903992891,-0.0797457844018936,0.0833899974822998,0.230278879404068,-0.329205721616745,-0.1114486306905746,0.568367600440979,-0.0567960627377033,0.0820950418710708,0.0100846756249666,0.0819098204374313,0.0988852605223655,0.4331777393817901,0.0553392209112644,0.0620688125491142,0.7696255445480347,0.2789816260337829,0.2189231812953949,-0.404930055141449,-0.0777042657136917,0.2252881675958633,-0.1880053132772445,-0.0034912023693323,0.2848680317401886,0.0091327968984842,0.0115893334150314,-0.0420223884284496,-0.4783836603164673,-0.1848617941141128,-0.1469857394695282,-0.1967265605926513,-0.2034246027469635,-0.2257098406553268,0.0181831531226634,-0.2356683015823364
1185,-0.0784026756882667,-0.0135137783363461,-0.0797733813524246,0.0805935487151146,0.2329204678535461,-0.3193656802177429,-0.1111325696110725,0.5702940821647644,-0.0533779002726078,0.081849917769432,0.0101086888462305,0.0819316655397415,0.0989089533686637,0.4330025613307953,0.054909948259592,0.0586860477924346,0.7728933095932007,0.2622556090354919,0.2186568826436996,-0.4051585495471954,-0.070453330874443,0.224650502204895,-0.1891993433237075,0.0112825082615017,0.2852954566478729,0.0094884252175688,0.0328099466860294,-0.0408471003174781,-0.478882372379303,-0.1835965365171432,-0.1458584666252136,-0.1971304267644882,-0.2042785882949829,-0.22508205473423,0.01789834164083,-0.2355494201183319
1186,-0.0777794569730758,-0.0135513469576835,-0.07985520362854,0.0747378095984458,0.2535938620567322,-0.2820530533790588,-0.1122783571481704,0.5976552367210388,-0.0486370734870433,0.0812638103961944,0.0101538002490997,0.0819956287741661,0.0997942686080932,0.4329672157764435,0.037412591278553,0.058439552783966,0.7857778072357178,0.1803847104310989,0.2154387384653091,-0.4082959592342376,-0.066697247326374,0.220619335770607,-0.2002306133508682,0.0220658537000417,0.2847504019737243,0.003982426598668,0.047454684972763,-0.0403525792062282,-0.4798387587070465,-0.1839032620191574,-0.1440657377243042,-0.1976749449968338,-0.2123220562934875,-0.223387598991394,0.0164333488792181,-0.2432350218296051
1187,-0.076683260500431,-0.0135237118229269,-0.081168346107006,0.0651028156280517,0.2664801478385925,-0.2609897553920746,-0.1210539937019348,0.6104676723480225,-0.0488890632987022,0.0802189633250236,0.0101110795512795,0.0831954628229141,0.0996187180280685,0.4325374066829681,0.041754838079214,0.0565965548157691,0.7901530861854553,0.1902220547199249,0.2094104439020156,-0.4095397293567657,-0.0676356554031372,0.2149707376956939,-0.2011608332395553,0.0211068149656057,0.2837940752506256,0.0076954611577093,0.0448686592280864,-0.0414737053215503,-0.480095773935318,-0.1949915736913681,-0.1430389583110809,-0.1979929357767105,-0.2332210093736648,-0.219452679157257,0.0129716973751783,-0.2645715475082397
1188,-0.0762855485081672,-0.0133479246869683,-0.0811413824558258,0.0550778582692146,0.2836852669715881,-0.2250936627388,-0.1271140873432159,0.6269218325614929,-0.0102638388052582,0.0798130482435226,0.0099289445206522,0.0831631496548652,0.0992462486028671,0.4325169622898102,0.0421495251357555,0.0573867075145244,0.788203775882721,0.1998421996831894,0.2066327482461929,-0.4099613428115845,-0.0676799118518829,0.2146811187267303,-0.2003489583730697,0.0207256283611059,0.2832934856414795,0.022223038598895,0.0441253259778022,-0.0417901277542114,-0.4833236634731293,-0.1949195116758346,-0.1417370736598968,-0.2018350511789322,-0.23663030564785,-0.2141890376806259,0.0078814728185534,-0.2720519602298736
1189,-0.074758730828762,-0.0133075471967458,-0.0815189257264137,0.0515235587954521,0.2955451309680938,-0.1946847885847091,-0.1286268234252929,0.6425334811210632,0.0070678028278052,0.0782757550477981,0.0098589994013309,0.0834788456559181,0.0981708839535713,0.4324699938297272,0.0465288460254669,0.05815015360713,0.7884863018989563,0.1962925344705581,0.2050940692424774,-0.4119304120540619,-0.0439830720424652,0.2146710604429245,-0.2002136558294296,0.0405056923627853,0.2829270362854004,0.0272980146110057,0.0612124726176261,-0.0381481349468231,-0.4866661131381988,-0.1849993765354156,-0.1323077082633972,-0.2048070728778839,-0.2356123924255371,-0.2008899301290512,-0.0001538819051347,-0.2741649448871612
1190,-0.0741826891899108,-0.0132709573954343,-0.081878624856472,0.0429318770766258,0.3004288077354431,-0.1754579246044159,-0.1310538500547409,0.6512894034385681,0.0252289939671754,0.0776822790503501,0.009811189956963,0.0838186964392662,0.0975942760705947,0.4330306053161621,0.054779652506113,0.0631452798843383,0.7901430726051331,0.1982789933681488,0.2049989849328994,-0.416168212890625,-0.0269784610718488,0.2162882089614868,-0.2003559172153473,0.0558663234114646,0.2829859852790832,0.0304498579353094,0.0746041610836982,-0.0340970754623413,-0.4920712411403656,-0.1759657859802246,-0.126090258359909,-0.2095240205526352,-0.2347042262554168,-0.1917651742696762,-0.004606707021594,-0.2741354703903198
1191,-0.0732176601886749,-0.0132681271061301,-0.0824755430221557,0.0305898934602737,0.3100988566875458,-0.1512044966220855,-0.1402943581342697,0.6594488024711609,0.0364237464964389,0.0766656473278999,0.0097980378195643,0.0843648910522461,0.0921249687671661,0.4343926608562469,0.0725530982017517,0.0614360049366951,0.7927091121673584,0.2016743570566177,0.2020944356918335,-0.4206455051898956,-0.025185253471136,0.2146631032228469,-0.2003693133592605,0.0542220100760459,0.2844202220439911,0.0310238320380449,0.0714545845985412,-0.0326399467885494,-0.4957113862037658,-0.1765602827072143,-0.121457852423191,-0.2119297683238983,-0.2407671213150024,-0.191126137971878,-0.0072508193552494,-0.2790530920028686
1192,-0.0732325464487075,-0.013254914432764,-0.0825509503483772,0.013164204545319,0.3127071857452392,-0.1368340104818344,-0.1422890871763229,0.6636342406272888,0.0492963194847106,0.0766665115952491,0.0097815990447998,0.0844552665948867,0.0900823399424552,0.4350346326828003,0.0835058912634849,0.0615010820329189,0.7922488451004028,0.215811088681221,0.2029124200344085,-0.4228715598583221,-0.0289768911898136,0.2157707661390304,-0.2004856467247009,0.0506496913731098,0.2848595082759857,0.0327887050807476,0.0675337985157966,-0.0327288657426834,-0.5008267164230347,-0.1765685677528381,-0.1198831647634506,-0.2184359729290008,-0.2420160174369812,-0.1891179978847503,-0.0133150601759552,-0.2889229357242584
1193,-0.0732318982481956,-0.0132483225315809,-0.0828706324100494,0.0070330938324332,0.3111099004745483,-0.142414391040802,-0.1485116332769394,0.662304699420929,0.0434350296854972,0.0766518637537956,0.0097747156396508,0.0848171561956405,0.0874377489089965,0.4373731911182403,0.0916102081537246,0.0610873214900493,0.7923628091812134,0.2270362973213195,0.2030761986970901,-0.4263271689414978,-0.0258836727589368,0.2163516134023666,-0.201157659292221,0.0557960048317909,0.2860292792320251,0.0323251634836196,0.0708465203642845,-0.0328835099935531,-0.5045503377914429,-0.1742036193609237,-0.1205612123012542,-0.220700666308403,-0.2411186844110489,-0.1864504963159561,-0.0184525121003389,-0.2911098301410675
1194,-0.0731099620461463,-0.0133643522858619,-0.0837253183126449,-4.184653880656697e-05,0.320488840341568,-0.1288840174674987,-0.1511494219303131,0.6804749965667725,0.0408454798161983,0.0764879360795021,0.0098573928698897,0.0856640711426734,0.083497330546379,0.4401503205299377,0.0904155150055885,0.0578083060681819,0.7981163263320923,0.2141968160867691,0.2023341357707977,-0.4292241334915161,-0.0187255665659904,0.2141357958316803,-0.2044449150562286,0.0573761127889156,0.2843545973300934,0.0293964743614196,0.0694292113184928,-0.0329737924039363,-0.5075067281723022,-0.1729690432548523,-0.1213866472244262,-0.2219812572002411,-0.2405400574207306,-0.1872692853212356,-0.0185968689620494,-0.2894362509250641
1195,-0.0728323683142662,-0.0135980462655425,-0.0845138356089592,-0.0060004028491675,0.3282678425312042,-0.0992180928587913,-0.1524944007396698,0.6909326314926147,0.0488541051745414,0.0761462301015853,0.0100615415722131,0.0863876715302467,0.0737579390406608,0.4406499564647674,0.0888867974281311,0.0510015152394771,0.7985309958457947,0.1948505938053131,0.1993692368268966,-0.4308638870716095,0.0083242626860737,0.210076630115509,-0.2066563665866851,0.0747263804078102,0.2717564702033996,0.0201282668858766,0.0775471404194831,-0.0328478142619133,-0.510661244392395,-0.1591698080301284,-0.1219092309474945,-0.2237879186868667,-0.2278656959533691,-0.1881587654352188,-0.0222612917423248,-0.2701263129711151
1196,-0.0722842067480087,-0.0136960707604885,-0.0854204893112182,-0.011601367034018,0.3346907794475555,-0.0901621580123901,-0.1524742841720581,0.7041921615600586,0.0566382631659507,0.0755430534482002,0.0101360939443111,0.0872218087315559,0.0696456581354141,0.4420402944087982,0.089353047311306,0.0493182651698589,0.800506591796875,0.193566158413887,0.1949774771928787,-0.4329016804695129,0.0170672666281461,0.2056287080049514,-0.2076307982206344,0.0807613432407379,0.2630927264690399,0.0192772727459669,0.0824278965592384,-0.0317562855780124,-0.5129129886627197,-0.1562564671039581,-0.1218939498066902,-0.2260577380657196,-0.2260908037424087,-0.1883756220340728,-0.0264450535178184,-0.2654761373996734
1197,-0.0710534155368805,-0.0137639194726943,-0.0867694169282913,-0.0128502119332551,0.3372271060943603,-0.0842408165335655,-0.1519702672958374,0.70903080701828,0.0506406128406524,0.0741893649101257,0.0101808458566665,0.0886072963476181,0.0682791247963905,0.4417100846767425,0.0897382125258445,0.0492255128920078,0.8002264499664307,0.1893858015537262,0.1926705986261367,-0.4327722191810608,0.014671204611659,0.2017731666564941,-0.2085349261760711,0.0835359692573547,0.2614790201187134,0.01801323518157,0.0910296812653541,-0.0306137166917324,-0.5138593316078186,-0.1581003367900848,-0.121970497071743,-0.2289660722017288,-0.2271618992090225,-0.1879685521125793,-0.0281450916081666,-0.2657743692398071
1198,-0.0709456503391265,-0.0137646747753024,-0.0868701264262199,-0.0176825318485498,0.3362097442150116,-0.081253670156002,-0.1524660587310791,0.7092940807342529,0.0573741383850574,0.0740515664219856,0.0101800933480262,0.0887002795934677,0.0682940334081649,0.4411828219890594,0.0909872353076934,0.0492850393056869,0.7990855574607849,0.1913049668073654,0.1901653707027435,-0.4329067766666412,0.0137041714042425,0.1928630471229553,-0.2116813361644745,0.0828169956803321,0.2459281235933303,0.01598796620965,0.0889019444584846,-0.0319596752524375,-0.5149895548820496,-0.1594258993864059,-0.1223041340708732,-0.2303959280252456,-0.2270480245351791,-0.1883969753980636,-0.0277980733662843,-0.2631089687347412
1199,-0.0709253698587417,-0.0137905189767479,-0.0869851782917976,-0.0179836917668581,0.3403882384300232,-0.0757186412811279,-0.1548195928335189,0.7169105410575867,0.0589991845190525,0.0740177482366561,0.0101992841809988,0.088808424770832,0.0687975063920021,0.4412803947925567,0.0907133668661117,0.0533353574573993,0.7986790537834167,0.1892032474279403,0.190503790974617,-0.4328432083129883,0.0122668417170643,0.193942591547966,-0.2128155380487442,0.0818999856710434,0.2455794215202331,0.0142911598086357,0.0865873768925666,-0.0313452295958995,-0.5163653492927551,-0.1544894576072693,-0.1225156560540199,-0.2314626276493072,-0.2189760655164718,-0.1870920211076736,-0.0289205722510814,-0.2577811777591705
1200,-0.0708930045366287,-0.0137850968167185,-0.0870127007365226,-0.0255541540682315,0.3431312441825866,-0.0699265450239181,-0.1631305068731308,0.7196416258811951,0.0717068761587143,0.0739746391773223,0.0101970611140131,0.0888327658176422,0.0694155171513557,0.4415373504161834,0.0902064591646194,0.0522322878241539,0.7982670068740845,0.1901677846908569,0.1907616555690765,-0.4364127814769745,0.0158205591142177,0.1947155147790908,-0.2169532030820846,0.0852707549929618,0.242858812212944,0.0110908960923552,0.0891417786478996,-0.0300719179213047,-0.5202499628067017,-0.1493613868951797,-0.1231935396790504,-0.2337790727615356,-0.2130642831325531,-0.1871631890535354,-0.0316018275916576,-0.2503004670143127
1201,-0.0705977752804756,-0.0137879746034741,-0.0874636992812156,-0.0229544565081596,0.3451199829578399,-0.0740573778748512,-0.1626216471195221,0.7199435234069824,0.0686431750655174,0.0736749917268753,0.010202013887465,0.0892528817057609,0.0795864984393119,0.4414870142936706,0.0900374725461006,0.0518869757652282,0.7948666214942932,0.1911060810089111,0.1902915239334106,-0.4386113584041595,0.0210172552615404,0.1907083243131637,-0.2191053628921508,0.0900049433112144,0.2339643090963363,0.0105017088353633,0.0946159660816192,-0.0272892359644174,-0.5217907428741455,-0.1463353931903839,-0.1232893466949462,-0.2342754751443863,-0.2079677283763885,-0.1865955144166946,-0.0323922522366046,-0.2401860654354095
1202,-0.0706917494535446,-0.0137927588075399,-0.0875889733433723,-0.0222415048629045,0.3459318578243255,-0.0784146264195442,-0.1622354984283447,0.7218871712684631,0.067081332206726,0.0737643241882324,0.0102204587310552,0.0893861278891563,0.1054324880242347,0.4406762719154358,0.0871035605669021,0.0530686900019645,0.787261426448822,0.1916482150554657,0.1904302537441253,-0.4406046271324157,0.0299263130873441,0.190873309969902,-0.222329556941986,0.0974400416016578,0.2301566302776336,0.0040814890526235,0.098024807870388,-0.0257500559091568,-0.5254689455032349,-0.1353591829538345,-0.1234331429004669,-0.2366826683282852,-0.1946449726819992,-0.1862911731004715,-0.0343430116772651,-0.2275527566671371
1203,-0.0715203136205673,-0.013765724375844,-0.0875244736671447,-0.0266557075083255,0.34851735830307,-0.078929103910923,-0.161753311753273,0.7251837253570557,0.0755200013518333,0.0745504572987556,0.0102188382297754,0.0893463492393493,0.1261151731014251,0.4387787580490112,0.0822378545999527,0.0705039501190185,0.7756283283233643,0.195898175239563,0.1912499964237213,-0.4401675462722778,0.0295055899769067,0.191152349114418,-0.2197965830564499,0.0966343805193901,0.2292172610759735,0.0081883408129215,0.096372976899147,-0.0232023820281028,-0.5250012874603271,-0.1337715685367584,-0.1235218197107315,-0.2366770058870315,-0.192789539694786,-0.1855037063360214,-0.0339557006955146,-0.2279044538736343
1204,-0.072308599948883,-0.0137564223259687,-0.0875253453850746,-0.0281105749309062,0.3482449948787689,-0.0805093497037887,-0.1606653034687042,0.7240987420082092,0.0740574821829795,0.0752812698483467,0.0102207204326987,0.0893512517213821,0.1339154839515686,0.4366569519042969,0.0808748006820678,0.0751143619418144,0.7631343007087708,0.2132949978113174,0.1913139671087265,-0.4394270777702331,0.0267317444086074,0.1877508908510208,-0.2159014791250229,0.0948826000094413,0.217535525560379,0.0154260592535138,0.0940922945737838,-0.0226591937243938,-0.5240617394447327,-0.1353547275066375,-0.1235946118831634,-0.2355328053236007,-0.1905092000961303,-0.1856020241975784,-0.0328472480177879,-0.2215444296598434
1205,-0.072551317512989,-0.0138165354728698,-0.0875773057341575,-0.0323304422199726,0.3495628833770752,-0.0822922438383102,-0.1599833965301513,0.7273617386817932,0.0722739994525909,0.0755061134696006,0.0102993063628673,0.0894448608160018,0.1517411172389984,0.4355441331863403,0.0674542859196662,0.0800038799643516,0.7550923228263855,0.2128359526395797,0.1912568807601928,-0.4375442266464233,0.0363704822957515,0.1867813616991043,-0.2112410962581634,0.1010585203766822,0.2134440839290619,0.0217024628072977,0.0981267914175987,-0.0200055185705423,-0.5215502977371216,-0.1307909339666366,-0.1229440495371818,-0.2323783040046692,-0.187149628996849,-0.1845197528600692,-0.0300660654902458,-0.2201735526323318
1206,-0.0728832259774208,-0.0138195445761084,-0.0879370644688606,-0.0355605445802211,0.3517519831657409,-0.0833224505186081,-0.1596036702394485,0.727606475353241,0.0707655102014541,0.0758379250764846,0.0103202546015381,0.0899001508951187,0.1674223393201828,0.4309928715229034,0.0483474135398864,0.0838735550642013,0.7483906745910645,0.2050237208604812,0.1913231760263443,-0.4371961951255798,0.0523471385240554,0.184605062007904,-0.2090916633605957,0.1160252466797828,0.2106665968894958,0.0248723495751619,0.1103658899664878,-0.017574293538928,-0.5209509134292603,-0.1234273985028266,-0.1225379034876823,-0.2310772389173507,-0.1813807189464569,-0.1836731135845184,-0.0276666488498449,-0.2130400985479354
1207,-0.0724745318293571,-0.0136617626994848,-0.0903875008225441,-0.0363158732652664,0.3523573875427246,-0.0841982439160347,-0.159299686551094,0.7262631058692932,0.0776702687144279,0.0754294767975807,0.0102422833442687,0.0924411192536354,0.1898895800113678,0.4243536591529846,0.0509071238338947,0.083390012383461,0.7319087982177734,0.213922768831253,0.190898522734642,-0.4371083974838257,0.059451650828123,0.1792209297418594,-0.2085710912942886,0.1213084906339645,0.2033894211053848,0.0246621798723936,0.1170567348599433,-0.0089448178187012,-0.51895672082901,-0.1255863457918167,-0.1207477301359176,-0.228501409292221,-0.1832192987203598,-0.1807681918144226,-0.0194930471479892,-0.212026759982109
1208,-0.0723175704479217,-0.0135914273560047,-0.0922010540962219,-0.0406316593289375,0.3521199226379394,-0.0847097784280777,-0.1588163822889328,0.7253287434577942,0.0790099874138832,0.0752573013305664,0.0102251600474119,0.0944285467267036,0.2075192183256149,0.4166611731052398,0.0444563291966915,0.0845032855868339,0.7171208262443542,0.2142504155635833,0.1909739077091217,-0.436957836151123,0.0606411695480346,0.1766369640827179,-0.2056098282337188,0.1223370134830474,0.2002537250518798,0.026112487539649,0.1164884120225906,-0.0034560766071081,-0.5158633589744568,-0.1263154149055481,-0.1192097514867782,-0.2239625751972198,-0.1837952882051468,-0.179774209856987,-0.014059878885746,-0.2140989750623703
1209,-0.0722698420286178,-0.0135655989870429,-0.0929063484072685,-0.0419411733746528,0.3518749177455902,-0.0850023850798606,-0.1563905775547027,0.7184433937072754,0.1115453392267227,0.0751931965351104,0.0102334693074226,0.0952994972467422,0.2209833115339279,0.4151248633861542,0.0413380749523639,0.0871167480945587,0.7013658285140991,0.2333297878503799,0.1917919218540191,-0.4382286965847015,0.0772465020418167,0.1772864907979965,-0.2088793516159057,0.1390090435743332,0.2010759562253952,0.0149774923920631,0.127019464969635,0.0015024461317807,-0.5154774188995361,-0.1234287619590759,-0.1154983043670654,-0.2238738983869552,-0.1822258830070495,-0.1773985028266906,-0.0143164955079555,-0.2138060927391052
1210,-0.0718128383159637,-0.0135504286736249,-0.0943371057510376,-0.0431276373565197,0.3515466749668121,-0.0853188782930374,-0.1549902707338333,0.7149979472160339,0.1132222190499305,0.0747029110789299,0.0102421408519148,0.0968227609992027,0.2266778200864792,0.4080157279968261,0.0381294973194599,0.0896803215146064,0.6840137243270874,0.2403463572263717,0.1924125105142593,-0.4392471611499786,0.0937920808792114,0.1771740764379501,-0.2090693414211273,0.1499121040105819,0.1959383934736251,0.0150585388764739,0.1407877057790756,0.0096023995429277,-0.515691876411438,-0.1179141476750373,-0.1137121990323066,-0.224562868475914,-0.1759109199047088,-0.1765413433313369,-0.0146892704069614,-0.2025402039289474
1211,-0.0716209411621093,-0.0134647395461797,-0.0954726636409759,-0.0428741686046123,0.3511285781860351,-0.0859110057353973,-0.1478156596422195,0.711883008480072,0.1162197291851043,0.0744839236140251,0.0101906359195709,0.0979940593242645,0.2341911047697067,0.4029877185821533,0.038031231611967,0.0939394906163215,0.6830783486366272,0.2442534267902374,0.1926543265581131,-0.4396186769008636,0.0859684273600578,0.1756552159786224,-0.209136888384819,0.143508642911911,0.1880461573600769,0.0151690077036619,0.1375256925821304,0.012172701768577,-0.5150654315948486,-0.1226020753383636,-0.1103365868330001,-0.2250733822584152,-0.1789049506187439,-0.1759620308876037,-0.0148816686123609,-0.204723447561264
1212,-0.0712649747729301,-0.0134049179032444,-0.0963978096842765,-0.046912208199501,0.3505865633487701,-0.0866350457072258,-0.1538628190755844,0.7057992815971375,0.1193931326270103,0.0740814208984375,0.0101577602326869,0.0989827588200569,0.2293584942817688,0.4018333554267883,0.0376586951315403,0.090813972055912,0.684413492679596,0.2469990253448486,0.1918519139289856,-0.442921370267868,0.0872535109519958,0.173942357301712,-0.212960734963417,0.1463783532381057,0.1805929094552993,0.0114444019272923,0.1428633034229278,0.0102691845968365,-0.5150472521781921,-0.123492956161499,-0.1111310273408889,-0.2251147925853729,-0.1800208091735839,-0.1768028736114502,-0.014986109919846,-0.2046009004116058
1213,-0.0708112046122551,-0.0133262276649475,-0.0972084701061248,-0.0474404469132423,0.3493447303771972,-0.0859774127602577,-0.1547512412071228,0.7017306685447693,0.1218687519431114,0.0735653117299079,0.0101035945117473,0.0998862981796264,0.2337376326322555,0.39824378490448,0.0332006104290485,0.090180292725563,0.6850845217704773,0.2460780292749405,0.1909089833498001,-0.4433799684047699,0.0855279043316841,0.1736169159412384,-0.2131649702787399,0.1452219933271408,0.1809564977884292,0.0109710022807121,0.1424958705902099,0.0089891282841563,-0.5150192975997925,-0.1269058883190155,-0.111186645925045,-0.2250549644231796,-0.1883646100759506,-0.176094576716423,-0.0148877762258052,-0.2160494178533554
1214,-0.0704772546887397,-0.0129146696999669,-0.0977817997336387,-0.0511548556387424,0.3458862602710724,-0.0764988884329795,-0.1546932011842727,0.6917803883552551,0.1630097925662994,0.0731536224484443,0.0097380708903074,0.1004000902175903,0.2322237193584442,0.3965156972408294,0.0409161634743213,0.0900139808654785,0.6748537421226501,0.2671868801116943,0.1883917152881622,-0.4446414411067962,0.0838035270571708,0.1667095869779586,-0.2135266214609146,0.1433508247137069,0.1800151616334915,0.0109896268695592,0.1429993659257888,0.0084134535863995,-0.514506995677948,-0.1442489326000213,-0.1087304130196571,-0.2251515984535217,-0.205805554986,-0.1730154752731323,-0.015019810758531,-0.2226799428462982
1215,-0.0701676681637764,-0.0128437895327806,-0.0980335474014282,-0.0564736537635326,0.3440171480178833,-0.0749218687415123,-0.1551409512758255,0.6912435293197632,0.1522088050842285,0.0727686583995819,0.009650994092226,0.1006156876683235,0.2273824959993362,0.3974642753601074,0.0450647138059139,0.0886074975132942,0.6771007180213928,0.2656830847263336,0.1839558184146881,-0.4463623464107513,0.0816341489553451,0.1589327752590179,-0.2168901115655899,0.1418541222810745,0.1623183935880661,0.0055637084878981,0.1421420872211456,0.0078320773318409,-0.514175295829773,-0.1472250074148178,-0.1083380728960037,-0.2239508032798767,-0.2102377265691757,-0.172133669257164,-0.0137475430965423,-0.2264636158943176
1216,-0.0697329565882682,-0.0128348181024193,-0.0982683524489402,-0.0594836696982383,0.3409581482410431,-0.0814583599567413,-0.1557216048240661,0.6906356811523438,0.1434860527515411,0.0722773075103759,0.0096440911293029,0.100856639444828,0.2243627309799194,0.3980042934417724,0.0446677170693874,0.0824635326862335,0.675997257232666,0.2619637846946716,0.1827882826328277,-0.4484524428844452,0.0815506875514984,0.1570286601781845,-0.2179931998252868,0.1414357423782348,0.161051720380783,0.0024078711867332,0.1435007899999618,0.0072702579200267,-0.5144304633140564,-0.1467252224683761,-0.1078579202294349,-0.2238984853029251,-0.2104791700839996,-0.1711955815553665,-0.0138695733621716,-0.23331119120121
1217,-0.0696918442845344,-0.0128237921744585,-0.0982673168182373,-0.0670298561453819,0.3385789692401886,-0.0766574740409851,-0.1624562591314315,0.685448169708252,0.1548567712306976,0.0721974968910217,0.0096290605142712,0.1008463650941848,0.2157315760850906,0.3985391557216644,0.0475437752902507,0.0780393406748771,0.6786788702011108,0.2690227031707763,0.182706817984581,-0.4491267800331116,0.0773767903447151,0.1531324833631515,-0.2188059538602829,0.1392072588205337,0.1507439911365509,-0.0025089646223932,0.1427418738603592,0.0057965447194874,-0.5142653584480286,-0.1504221856594085,-0.1080233678221702,-0.2239291071891784,-0.210096925497055,-0.1712734699249267,-0.0141327055171132,-0.2329114973545074
1218,-0.0696959868073463,-0.0128138242289423,-0.0978734642267227,-0.0677329525351524,0.338504821062088,-0.0724945142865181,-0.1652134507894516,0.6860377788543701,0.1576302945613861,0.0721893534064292,0.0096221351996064,0.1004382297396659,0.2064074873924255,0.4005734920501709,0.0509521588683128,0.0756084844470024,0.6836390495300293,0.2660261392593384,0.182238832116127,-0.4490221738815307,0.0638689622282981,0.1543344855308532,-0.2192503362894058,0.1251949667930603,0.155529499053955,-0.0115134166553616,0.1188958138227462,-0.0012461234582588,-0.5142321586608887,-0.1544668823480606,-0.1081063672900199,-0.22369946539402,-0.2118224650621414,-0.1699166893959045,-0.0138519555330276,-0.2375565767288208
1219,-0.0699840039014816,-0.0129424137994647,-0.0973751470446586,-0.0709358379244804,0.3381012082099914,-0.0682744607329368,-0.1735860258340835,0.6865283250808716,0.1568683534860611,0.0723944902420044,0.009732523933053,0.0998590141534805,0.1893777847290039,0.4033011198043823,0.0607973709702491,0.0733736455440521,0.6938270926475525,0.267422080039978,0.1836599856615066,-0.4496936798095703,0.0596482567489147,0.1549152284860611,-0.221860185265541,0.121778629720211,0.1528424620628357,-0.0251563135534524,0.1093761399388313,-0.0042291488498449,-0.5147393345832825,-0.1540604531764984,-0.1090992987155914,-0.2237519919872284,-0.2116117775440216,-0.1692259460687637,-0.0145520996302366,-0.2401718944311142
1220,-0.070627823472023,-0.0131043456494808,-0.0963074117898941,-0.0701537579298019,0.3376979827880859,-0.0677395015954971,-0.1767866760492324,0.6841145157814026,0.157548725605011,0.0729333534836769,0.0098918406292796,0.0986533612012863,0.1857844293117523,0.4036667346954345,0.0685983523726463,0.0734259262681007,0.696039617061615,0.2757232189178467,0.1842565685510635,-0.4499836564064026,0.0573001913726329,0.1541895270347595,-0.2218080461025238,0.1195868328213691,0.1451452672481537,-0.0233090426772832,0.1066562384366989,-0.0086845429614186,-0.5165478587150574,-0.1520846337080001,-0.1108790934085846,-0.2236234992742538,-0.2033145576715469,-0.1671777069568634,-0.0146509138867259,-0.2383664548397064
1221,-0.0706903636455535,-0.0132824396714568,-0.096089482307434,-0.0695199966430664,0.3373783826828003,-0.0635668858885765,-0.1770167499780655,0.6843451857566833,0.1555738598108291,0.0729645490646362,0.010025548748672,0.0983621552586555,0.1797252297401428,0.4049138724803924,0.0840740799903869,0.0722209066152572,0.6964290738105774,0.2908141613006592,0.1852492690086364,-0.4515346586704254,0.0548814833164215,0.1541975438594818,-0.2250275015830993,0.1149163842201232,0.1479648947715759,-0.0322532169520854,0.0972248092293739,-0.0096693160012364,-0.5195571780204773,-0.1517302393913269,-0.1111138686537742,-0.2244006842374801,-0.2032901495695114,-0.1627643406391143,-0.0153984362259507,-0.2406891882419586
1222,-0.0707340165972709,-0.0135453501716256,-0.0960423126816749,-0.0665098577737808,0.3363733887672424,-0.0612577274441719,-0.1769706308841705,0.6831023097038269,0.1538170576095581,0.0729858949780464,0.0102584371343255,0.0982611551880836,0.1806326508522033,0.4050870537757873,0.0826009958982467,0.0736212581396102,0.696799635887146,0.2869642078876495,0.1896090358495712,-0.4519581496715545,0.0527671165764331,0.1542018800973892,-0.2249149978160858,0.1129761040210723,0.1479464918375015,-0.0294183418154716,0.0971134305000305,-0.0086275124922394,-0.5210011005401611,-0.1514984965324401,-0.1099472269415855,-0.2246608734130859,-0.2021442800760269,-0.1546349972486496,-0.0156488511711359,-0.2402941286563873
