1245,-0.0731818303465843,-0.0125664100050926,-0.0833368301391601,-0.0818754956126213,0.3528893589973449,-0.0772354453802108,-0.199286863207817,0.7399657368659973,0.0297373980283737,0.075089082121849,0.008244396187365,0.0870700031518936,0.0495303682982921,0.4343629777431488,0.1012627929449081,0.0102218724787235,0.800568163394928,0.2343763262033462,0.1835730820894241,-0.4813705384731293,0.0847042500972747,0.3515498638153076,-0.384939581155777,0.1663996577262878,0.4951351881027221,-0.3171065747737884,0.1611856967210769,-0.0787877067923545,-0.5558521151542664,-0.0643288791179657,-0.1996195763349533,-0.3239391446113586,-0.2306642085313797,-0.1397479772567749,-0.2297016978263855,-0.4242905974388122
1246,-0.0731808841228485,-0.0126111172139644,-0.0833461061120033,-0.0794787034392356,0.3531732261180877,-0.0774710476398468,-0.1981474161148071,0.7413176894187927,0.0278950631618499,0.0750776305794715,0.0082941306754946,0.0871058031916618,0.052443828433752,0.4342930018901825,0.0940910726785659,0.0147673292085528,0.8005656599998474,0.2253350764513015,0.183597132563591,-0.48464435338974,0.0848619788885116,0.3424586951732635,-0.4044229090213775,0.1938156187534332,0.4608457088470459,-0.3510215580463409,0.2310001105070114,-0.0787063613533973,-0.5559470653533936,-0.0646198838949203,-0.1972002536058426,-0.3243969678878784,-0.2309356480836868,-0.1361239701509475,-0.2317044585943222,-0.4240272939205169
1247,-0.0731738954782486,-0.0127482740208506,-0.0831772089004516,-0.0779824405908584,0.3537910878658294,-0.0774981081485748,-0.1956991702318191,0.7425448894500732,0.0278958957642316,0.075067289173603,0.0084242094308137,0.086965262889862,0.0529911592602729,0.4341349005699157,0.0845848023891449,0.0178089551627635,0.8014364838600159,0.2094361782073974,0.1837834864854812,-0.4854688346385956,0.0886255502700805,0.3400147259235382,-0.4043099284172058,0.1859703212976455,0.4562179446220398,-0.3528299331665039,0.223191887140274,-0.0785908848047256,-0.556071937084198,-0.061031375080347,-0.1969949305057525,-0.3239303231239319,-0.2230177074670791,-0.1351766586303711,-0.2348828464746475,-0.4160561859607696
1248,-0.0731297805905342,-0.0128125939518213,-0.0829311683773994,-0.0736645758152008,0.353802889585495,-0.0776492059230804,-0.1912651062011718,0.742240846157074,0.0265679247677326,0.0750322267413139,0.0084699895232915,0.0866883695125579,0.0528876185417175,0.4342706501483917,0.0863650664687156,0.0171527490019798,0.8018777370452881,0.2153508216142654,0.1879408806562423,-0.4842567443847656,0.0857302397489547,0.358418196439743,-0.3967142701148987,0.1516516059637069,0.5562431216239929,-0.3170153498649597,0.1446902304887771,-0.0755174458026886,-0.5560293793678284,-0.061005812138319,-0.1943617612123489,-0.3248836100101471,-0.2239704579114914,-0.1319864839315414,-0.2423689216375351,-0.4202305376529693
1249,-0.0730886235833168,-0.0128254285082221,-0.0829427614808082,-0.0695280730724334,0.3535100817680359,-0.0792182460427284,-0.1889640986919403,0.7410897612571716,0.0250725056976079,0.0750000029802322,0.0084809474647045,0.086688220500946,0.054014753550291,0.434292197227478,0.0942059755325317,0.0169408284127712,0.8018285632133484,0.22479248046875,0.1925270110368728,-0.4836185574531555,0.0845866054296493,0.3768767714500427,-0.3903873860836029,0.1404366642236709,0.6090515851974487,-0.300212025642395,0.1252063065767288,-0.0701635330915451,-0.5561538934707642,-0.0611161515116691,-0.1905763745307922,-0.3279229700565338,-0.2260654717683792,-0.1270329058170318,-0.2523718774318695,-0.4258021712303161
1250,-0.0729181393980979,-0.0127944806590676,-0.0832916274666786,-0.0657598078250885,0.3532900512218475,-0.0796873793005943,-0.1848026514053344,0.7399973273277283,0.0265617650002241,0.0748487263917923,0.008449263870716,0.0869539529085159,0.0560706481337547,0.4340228140354156,0.103148303925991,0.017502611503005,0.8004927635192871,0.2341213077306747,0.1941358000040054,-0.4836415350437164,0.0838892236351966,0.3836938142776489,-0.3872655928134918,0.1399963796138763,0.625191330909729,-0.2930173575878143,0.1272724419832229,-0.0665160566568374,-0.5565417408943176,-0.062493622303009,-0.1894419193267822,-0.3293274044990539,-0.2286116629838943,-0.1200159341096878,-0.2583938837051391,-0.4265070259571075
1251,-0.0727723762392997,-0.0127549394965171,-0.0835286304354667,-0.0606093518435955,0.3531105518341064,-0.0823954716324806,-0.1796167939901352,0.7388597726821899,0.0269996859133243,0.0747309550642967,0.0084078591316938,0.0871221870183944,0.0590543709695339,0.433594673871994,0.1096663028001785,0.0173900071531534,0.7990923523902893,0.2425622940063476,0.1960113942623138,-0.4836645424365997,0.0839795991778373,0.3842341899871826,-0.3869313299655914,0.1391727775335312,0.6234502792358398,-0.2924604713916778,0.1254163980484008,-0.061351902782917,-0.5567457675933838,-0.0623326301574707,-0.1874574124813079,-0.3294331133365631,-0.2285844683647155,-0.1111494600772857,-0.2632971704006195,-0.4243185520172119
1252,-0.0726258456707,-0.0127822021022439,-0.0835943892598152,-0.0568880252540111,0.3530273139476776,-0.0832348689436912,-0.1726585030555725,0.738063395023346,0.0284421704709529,0.0746087282896041,0.0084404032677412,0.0871559083461761,0.0642139986157417,0.433601975440979,0.1096500754356384,0.0203317198902368,0.7988883852958679,0.2403912097215652,0.2001008093357086,-0.4829898178577423,0.0843496546149253,0.3880565762519836,-0.3856168091297149,0.1390675455331802,0.6324067711830139,-0.292631447315216,0.1242561936378479,-0.0559329837560653,-0.5566715598106384,-0.0610443502664566,-0.1825584769248962,-0.3290865123271942,-0.2279988676309585,-0.1025908514857292,-0.2673324942588806,-0.423142671585083
1253,-0.0725092813372612,-0.0127828400582075,-0.0837312117218971,-0.0541903264820575,0.3527576029300689,-0.0802213922142982,-0.1692302972078323,0.7369702458381653,0.0474937744438648,0.0744951739907264,0.008442067541182,0.0872464925050735,0.0671963021159172,0.4336024522781372,0.1105965226888656,0.0206300634890794,0.7978181838989258,0.240616574883461,0.2042560428380966,-0.4833667576313019,0.083700492978096,0.3929538428783417,-0.3862156569957733,0.1380465179681778,0.638860285282135,-0.2952845990657806,0.1247278451919555,-0.0515152551233768,-0.5573869943618774,-0.0636855959892273,-0.177980825304985,-0.3304923772811889,-0.2335954904556274,-0.0896346122026443,-0.2733390033245086,-0.4269693195819855
1254,-0.0722308456897735,-0.0128602907061576,-0.0837526097893714,-0.0488753877580165,0.3522818982601166,-0.0739184319972992,-0.1669234186410904,0.7339012622833252,0.0616776198148727,0.0742155313491821,0.0085366023704409,0.087254486978054,0.0734282582998275,0.4333312809467315,0.110405832529068,0.0249782986938953,0.7927297949790955,0.2370170950889587,0.209557831287384,-0.4833919405937195,0.0836404785513877,0.3958484530448913,-0.3863228559494018,0.135797694325447,0.6451571583747864,-0.2989020645618438,0.1207156181335449,-0.0445482283830642,-0.558122456073761,-0.0641877427697181,-0.1670800894498825,-0.3332930505275726,-0.2365494221448898,-0.0798956677317619,-0.2808220982551574,-0.4297149777412414
1255,-0.0719713568687439,-0.0128679135814309,-0.0842689648270607,-0.0408656634390354,0.3520932495594024,-0.0742769837379455,-0.1612840443849563,0.7321986556053162,0.0581717304885387,0.0739528536796569,0.00854386202991,0.0877314507961273,0.083153910934925,0.4333882331848144,0.1136399656534195,0.0275965798646211,0.790225088596344,0.2463587373495102,0.2149298340082168,-0.4834029078483581,0.0835635811090469,0.4058327972888946,-0.3867098987102508,0.1357658803462982,0.659294068813324,-0.3020707666873932,0.1211225166916847,-0.0366916060447692,-0.5587265491485596,-0.0663537606596946,-0.1592303067445755,-0.3367350399494171,-0.2430811524391174,-0.0702992975711822,-0.2863910794258117,-0.4381011724472046
1256,-0.0718870982527732,-0.0129871694371104,-0.0849733501672744,-0.0356912985444068,0.3506548404693603,-0.0745046287775039,-0.1598834842443466,0.7277685403823853,0.0614380165934562,0.0738509818911552,0.0086499210447072,0.0884114354848861,0.0969718024134635,0.4331895411014557,0.1174549162387847,0.0331843644380569,0.7856944799423218,0.2572393119335174,0.2211866229772567,-0.483910471200943,0.0854806080460548,0.4057961702346802,-0.3881430327892303,0.1364219486713409,0.6571605205535889,-0.3046598732471466,0.121634766459465,-0.0292929299175739,-0.5604391098022461,-0.0671301707625389,-0.1469030529260635,-0.3420765697956085,-0.2470097094774246,-0.0526337660849094,-0.2937370538711548,-0.4467100203037262
1257,-0.0718735307455062,-0.0129252821207046,-0.085211731493473,-0.0316142700612545,0.3490855097770691,-0.0750006139278411,-0.1525598168373108,0.7245112657546997,0.0641167983412742,0.073833979666233,0.0085640763863921,0.0886214226484298,0.1021879389882087,0.4326656758785248,0.1231366991996765,0.0385288335382938,0.7828385829925537,0.2732985317707062,0.2262181341648101,-0.4846581518650055,0.0821207240223884,0.41890549659729,-0.3909964263439178,0.1350915729999542,0.6708217263221741,-0.3102124631404876,0.1203808560967445,-0.0256237499415874,-0.5625693202018738,-0.0730129927396774,-0.1383918672800064,-0.3486546874046325,-0.2574667930603027,-0.0406166799366474,-0.3081894516944885,-0.4632341265678406
1258,-0.0714919343590736,-0.0129002910107374,-0.0856993570923805,-0.0252585727721452,0.3492610454559326,-0.0818628221750259,-0.1523611098527908,0.7238196134567261,0.0622329525649547,0.0735171511769294,0.0085404850542545,0.0891324579715728,0.11826703697443,0.433375209569931,0.1211559548974037,0.0419627428054809,0.7828289866447449,0.2703348994255066,0.2262458354234695,-0.4846936166286468,0.0822630301117897,0.4247339963912964,-0.3927354216575622,0.1353727430105209,0.6790727972984314,-0.3128731250762939,0.1207964345812797,-0.0239845309406518,-0.5632495284080505,-0.0730760917067527,-0.1362926661968231,-0.3503497540950775,-0.2566144466400146,-0.0275405291467905,-0.3107459247112274,-0.4604490101337433
1259,-0.0712450668215751,-0.0128469746559858,-0.0862690284848213,-0.0145610077306628,0.3495046496391296,-0.0882755145430564,-0.1490252465009689,0.7235238552093506,0.0614937841892242,0.0733069404959678,0.0084937792271375,0.089686095714569,0.1260683685541153,0.4333671927452087,0.1189031079411506,0.0472934283316135,0.7807265520095825,0.2657800912857055,0.2270845472812652,-0.4852842986583709,0.0821610018610954,0.4253031611442566,-0.4014308154582977,0.1356051117181778,0.683552622795105,-0.3242126405239105,0.1214531436562538,-0.0200579054653644,-0.5647109150886536,-0.0755167677998542,-0.1325362175703048,-0.3566029071807861,-0.2616138756275177,-0.0112572396174073,-0.3189690113067627,-0.4599820971488952
1260,-0.0707440078258514,-0.0128244878724217,-0.0873339772224426,-0.0033947748597711,0.3494086265563965,-0.1007308363914489,-0.1450491547584533,0.7201095223426819,0.0547000505030155,0.0728924348950386,0.0084712952375411,0.0906739011406898,0.1321132928133011,0.4334112703800201,0.1178824827075004,0.0493822880089283,0.7792690992355347,0.263740599155426,0.2298927754163742,-0.4855524003505707,0.0821104347705841,0.4358946979045868,-0.4057320058345794,0.1357269287109375,0.6964080929756165,-0.3333214521408081,0.1223708540201187,-0.0135776503011584,-0.5650518536567688,-0.0781643167138099,-0.1215109825134277,-0.3601576089859009,-0.2658010125160217,0.0001688896300038,-0.3308566510677337,-0.4613882601261139
1261,-0.0705950707197189,-0.0127147752791643,-0.0881185457110405,0.0039393454790115,0.3492041230201721,-0.1118240877985954,-0.1440134197473526,0.7145299315452576,0.0412154197692871,0.0727794989943504,0.0083552571013569,0.0914141982793808,0.1443493515253067,0.4318383336067199,0.1142026335000991,0.0506514310836792,0.7716885209083557,0.2561574578285217,0.2315971553325653,-0.4855563044548034,0.0710630267858505,0.4392077028751373,-0.4089350402355194,0.1230763122439384,0.6985790133476257,-0.3410771787166595,0.1106302812695503,-0.0108647281304001,-0.5645915865898132,-0.0956703796982765,-0.1122905910015106,-0.3656202554702759,-0.2874220907688141,0.015848271548748,-0.3467273116111755,-0.4745058417320251
1262,-0.0707821324467659,-0.0123777473345398,-0.0881412699818611,0.0028215171769261,0.3486637473106384,-0.1113919913768768,-0.1412647366523742,0.7114301919937134,0.0417810007929801,0.0730041787028312,0.0079685719683766,0.0914245769381523,0.1479083448648452,0.4312286674976349,0.1141495108604431,0.0514761880040168,0.7664371132850647,0.2563403844833374,0.2367298007011413,-0.4853673875331878,0.0482803918421268,0.4470203518867492,-0.4106219112873077,0.0915629416704177,0.7054961323738098,-0.3472830653190613,0.0729731172323226,-0.0092180054634809,-0.5638616681098938,-0.1144424676895141,-0.0986408144235611,-0.3733494579792022,-0.3091306090354919,0.0370676852762699,-0.3649304211139679,-0.4935047030448913
1263,-0.0711447671055793,-0.0122533654794096,-0.088050477206707,0.0041002985090017,0.3486849963665008,-0.118033118546009,-0.140309989452362,0.7120227217674255,0.0255656708031892,0.0734225958585739,0.0078212236985564,0.0913389474153518,0.154296725988388,0.4312009215354919,0.1036642417311668,0.0552772469818592,0.7672049403190613,0.2353570312261581,0.2473107725381851,-0.4825139045715332,0.0375629998743534,0.4623933136463165,-0.4109408855438232,0.0729937702417373,0.7170742154121399,-0.354731798171997,0.0459922403097152,-0.0020441815722733,-0.5625302195549011,-0.1161562278866767,-0.0814026370644569,-0.3832436800003052,-0.3161577582359314,0.0548661053180694,-0.3828840255737304,-0.5009944438934326
1264,-0.0723689198493957,-0.0121205914765596,-0.0879282504320144,0.0019827976357191,0.3447171449661255,-0.1284986436367035,-0.1368515938520431,0.7100151777267456,0.0115715200081467,0.0747749283909797,0.0076577882282435,0.0912355780601501,0.1580290049314499,0.4259051084518432,0.0839118659496307,0.0596100576221942,0.7662381529808044,0.2114548683166504,0.2582988440990448,-0.4790883958339691,0.0333198681473732,0.4747404754161834,-0.4103701710700989,0.0626507326960563,0.7330935597419739,-0.3654198348522186,0.0292448531836271,0.0038546756841242,-0.5621585249900818,-0.1179763078689575,-0.0622939243912696,-0.3884685933589935,-0.323578268289566,0.0753896385431289,-0.3977445662021637,-0.5111635327339172
1265,-0.0732869878411293,-0.0119108501821756,-0.0876824930310249,0.0036968146450817,0.3421015739440918,-0.1344128996133804,-0.1366765201091766,0.7065813541412354,0.0039679631590843,0.0758359730243682,0.0074267643503844,0.0910281613469123,0.1681629419326782,0.4177974462509155,0.0627144575119018,0.0675686746835708,0.7627336382865906,0.1874152719974517,0.2647228538990021,-0.4769918620586395,0.0269635375589132,0.4762001633644104,-0.4146572053432464,0.044132325798273,0.7314274311065674,-0.3874714374542236,-0.0008258879533968,0.0108388355001807,-0.5617127418518066,-0.1174924820661544,-0.0481103546917438,-0.3941788077354431,-0.3274895846843719,0.0904619544744491,-0.4185657203197479,-0.514761745929718
1266,-0.0739011242985725,-0.0114492895081639,-0.0875748097896575,0.011232660152018,0.33814138174057,-0.1427819281816482,-0.1352362334728241,0.7008660435676575,-0.0168189480900764,0.0765651240944862,0.0069718142040073,0.0909327566623687,0.1744190156459808,0.4110372960567474,0.0596339404582977,0.074647806584835,0.7578336596488953,0.1815349459648132,0.2631795108318329,-0.4738171398639679,0.023837910965085,0.4736822843551636,-0.4200454354286194,0.0400329381227493,0.7308544516563416,-0.4041267931461334,0.0014046188443899,0.0115086147561669,-0.5600892901420593,-0.1196743920445442,-0.0202216822654008,-0.3997328877449035,-0.3355909585952759,0.1209000349044799,-0.4401396512985229,-0.5167078971862793
1267,-0.0739906206727027,-0.0110537512227892,-0.0880106687545776,0.018791077658534,0.3331203460693359,-0.1582526117563247,-0.1338008791208267,0.6874892711639404,-0.0343149118125438,0.0766873434185981,0.0066150468774139,0.09141606092453,0.1864944547414779,0.3978623151779175,0.0494513735175132,0.0896740928292274,0.7492803931236267,0.1550982594490051,0.2613772451877594,-0.4731955528259277,0.0277602300047874,0.4716112017631531,-0.4285721480846405,0.0509541220963001,0.730621337890625,-0.423299491405487,0.0082599874585866,0.0147895673289895,-0.5584760904312134,-0.1214814782142639,-0.0063387900590896,-0.4015523493289947,-0.3430274128913879,0.1299240589141845,-0.451727956533432,-0.5238252878189087
1268,-0.0740381404757499,-0.010945962741971,-0.0889110043644905,0.0243701394647359,0.3286757171154022,-0.1608517915010452,-0.1294756680727005,0.6822851300239563,-0.0417817421257495,0.0767801627516746,0.0064104893244802,0.0923278480768203,0.1828786879777908,0.3941599726676941,0.0541626028716564,0.0899452418088913,0.7462042570114136,0.1599368602037429,0.2626535296440124,-0.4708819389343261,0.0218684487044811,0.4752179384231567,-0.4335346519947052,0.0541204288601875,0.7399823665618896,-0.4388503134250641,0.0221032835543155,0.0212756302207708,-0.555727481842041,-0.139530599117279,0.0093200979754328,-0.4069199562072754,-0.3644531071186065,0.1477655619382858,-0.4697469174861908,-0.5422797799110413
1269,-0.0741891488432884,-0.0108333425596356,-0.0891910269856453,0.0230313707143068,0.3293294608592987,-0.1552987098693847,-0.1323952823877334,0.6822115778923035,-0.0316417515277862,0.0769955292344093,0.0061894082464277,0.0926323160529136,0.1814782172441482,0.3937286734580993,0.0580806136131286,0.0884270370006561,0.7454617619514465,0.1696268171072006,0.2636968493461609,-0.4707568287849426,0.0192916542291641,0.477824717760086,-0.4488271474838257,0.0523462481796741,0.7406957745552063,-0.4722118377685547,0.0248953066766262,0.0228444784879684,-0.5553613305091858,-0.1433488577604293,0.0202863086014986,-0.4186607003211975,-0.3732924461364746,0.1625338494777679,-0.500658392906189,-0.5534864068031311
1270,-0.0742110833525657,-0.0107424911111593,-0.0902865231037139,0.0299193039536476,0.3271132111549377,-0.1540967226028442,-0.1289015412330627,0.6757426857948303,-0.0268802065402269,0.077068492770195,0.0059324386529624,0.0936069414019584,0.1856434196233749,0.391503632068634,0.0684016868472099,0.0907162725925445,0.7400068044662476,0.1833430975675583,0.2631694376468658,-0.4704272150993347,0.0075806509703397,0.4791212677955627,-0.4558019936084747,0.0392578691244125,0.7386320233345032,-0.4925918877124786,0.0140721667557954,0.0278934743255376,-0.5545265674591064,-0.1638429462909698,0.0550043061375618,-0.4325784146785736,-0.3886184394359588,0.2002423703670501,-0.5292871594429016,-0.5556545257568359
1271,-0.0747222602367401,-0.0106847491115331,-0.0905515179038047,0.0279404558241367,0.3271946609020233,-0.1665110290050506,-0.1282984316349029,0.6773062944412231,-0.0384756587445735,0.0777520090341568,0.0057450239546597,0.0938348770141601,0.1999351680278778,0.3886182308197021,0.0688855946063995,0.0934848859906196,0.7356333136558533,0.1903643906116485,0.2660587131977081,-0.4677510559558868,-0.0055148247629404,0.4816150069236755,-0.4572791457176208,0.0049550342373549,0.736605167388916,-0.5033960938453674,-0.0455998294055461,0.0352433808147907,-0.5519929528236389,-0.1744391024112701,0.0814945250749588,-0.4530532360076904,-0.3945261240005493,0.2283045798540115,-0.5608545541763306,-0.5533713102340698
1272,-0.0750783234834671,-0.0104099363088607,-0.0907415673136711,0.0264249872416257,0.3275482654571533,-0.1737451404333114,-0.1325012296438217,0.6775456666946411,-0.0339226499199867,0.0782161951065063,0.005383332259953,0.0940249413251876,0.1997374147176742,0.3781374096870422,0.0634626895189285,0.0920466184616088,0.7208502888679504,0.1974579691886901,0.2669626176357269,-0.4678331613540649,-0.0067271492443978,0.4823811948299408,-0.4888086020946502,0.0183587241917848,0.7283859252929688,-0.5463151931762695,-0.0426111295819282,0.0386915542185306,-0.5516647696495056,-0.1769510060548782,0.0972331240773201,-0.4837024211883545,-0.3972005546092987,0.2448977380990982,-0.6115865707397461,-0.5485503077507019
1273,-0.0754162967205047,-0.0099748652428388,-0.0908777192234993,0.0254893135279417,0.3246519863605499,-0.193074032664299,-0.1311514377593994,0.6686798334121704,-0.0310603771358728,0.0787151306867599,0.0048545054160058,0.0941079333424568,0.2037978172302246,0.3639482259750366,0.0442215651273727,0.0905430242419242,0.7013543248176575,0.1987461596727371,0.2691419720649719,-0.4664644300937652,-0.0197276212275028,0.4915895760059356,-0.5074583292007446,-0.0033926116302609,0.7280179858207703,-0.5821052193641663,-0.0424660369753837,0.0484375804662704,-0.5503639578819275,-0.1883285939693451,0.1265421956777572,-0.5122929811477661,-0.3998555243015289,0.2624702155590057,-0.6514962911605835,-0.5450153350830078
1274,-0.0768044516444206,-0.0096898637712001,-0.0910786390304565,0.0330455228686332,0.2785033285617828,-0.296742707490921,-0.1138029992580413,0.6221137046813965,-0.0996152386069297,0.0804518088698387,0.0044217798858881,0.0941497236490249,0.2166077494621276,0.3514183163642883,0.0344047471880912,0.0980779528617858,0.6823192238807678,0.2038910388946533,0.270228624343872,-0.4540241360664367,-0.0423151440918445,0.4903682172298431,-0.4982207715511322,-0.0515577904880046,0.7099729180335999,-0.5967385768890381,-0.1031301990151405,0.0583144947886467,-0.5327631831169128,-0.1972386091947555,0.1490909457206726,-0.5046824812889099,-0.3942557573318481,0.2854103147983551,-0.6634463667869568,-0.516312301158905
1275,-0.078750729560852,-0.0096673052757978,-0.091358333826065,0.0322981812059879,0.2601118087768554,-0.3042678833007812,-0.0995179116725921,0.6093262434005737,-0.0990077853202819,0.0825616642832756,0.004366563167423,0.0942567139863967,0.2238722443580627,0.3475295305252075,0.0276121199131011,0.1080483570694923,0.6749014258384705,0.2051089107990265,0.2795417010784149,-0.4424410760402679,-0.0480120368301868,0.5001190900802612,-0.4951472580432892,-0.0644907504320144,0.7092081308364868,-0.6094985008239746,-0.1166070774197578,0.0702260136604309,-0.5238054990768433,-0.2008392512798309,0.1543608158826828,-0.5082813501358032,-0.3939848840236664,0.2916386127471924,-0.6697965264320374,-0.5094103217124939
1276,-0.0797294899821281,-0.0095188478007912,-0.0921066328883171,0.0327608026564121,0.2625631093978882,-0.291656345129013,-0.0948221608996391,0.6089826822280884,-0.0847098156809806,0.0835775434970855,0.0041918479837477,0.0948774218559265,0.2295566648244857,0.3303107619285583,-0.0064336056821048,0.111974112689495,0.657163679599762,0.1868511736392974,0.2852961122989654,-0.4398523271083832,-0.0528245270252227,0.5046559572219849,-0.5102167129516602,-0.0659051835536956,0.7092543244361877,-0.6364433169364929,-0.114520139992237,0.0770742073655128,-0.5206446051597595,-0.2098450809717178,0.159121498465538,-0.5167102813720703,-0.4061180055141449,0.292760282754898,-0.6869251132011414,-0.5124956965446472
1277,-0.0797690823674202,-0.0093911197036504,-0.0945978164672851,0.0361329354345798,0.2698410749435425,-0.2721448838710785,-0.0983833745121955,0.6147778034210205,-0.077129028737545,0.0836388319730758,0.0040300479158759,0.0973068550229072,0.2276193350553512,0.3312482833862304,0.0064648790284991,0.1113680079579353,0.661952793598175,0.187935397028923,0.2896494567394256,-0.4381337165832519,-0.0508001931011676,0.5077687501907349,-0.534837543964386,-0.0521657317876815,0.709962010383606,-0.6686549782752991,-0.0929563418030738,0.0871617048978805,-0.5181887149810791,-0.2171915918588638,0.174290657043457,-0.5279342532157898,-0.4144173264503479,0.3008210659027099,-0.7115758061408997,-0.5132412910461426
1278,-0.0790919065475463,-0.009148453362286,-0.0977383404970169,0.0552091188728809,0.2637743949890136,-0.2925321459770202,-0.0955456793308258,0.595893144607544,-0.0856992974877357,0.0830545127391815,0.003765943692997,0.1005334928631782,0.2377866357564926,0.3131446838378906,-0.011434162966907,0.1213508173823356,0.6482001543045044,0.1559687405824661,0.2890055477619171,-0.4384698569774627,-0.0422327816486358,0.506568968296051,-0.5530049204826355,-0.0134940724819898,0.684717059135437,-0.6796752214431763,-0.0193061232566833,0.099776953458786,-0.5177268385887146,-0.2110658288002014,0.1952010691165924,-0.5515690445899963,-0.4104306995868683,0.3194621205329895,-0.7492714524269104,-0.4901158213615417
1279,-0.0777687132358551,-0.0097696464508771,-0.1000783145427703,0.0645225197076797,0.2285655587911605,-0.3098678290843963,-0.0894775763154029,0.5647385120391846,-0.1046482697129249,0.0817153751850128,0.0042617483995854,0.1023682430386543,0.2525865435600281,0.2916922867298126,-0.0110702030360698,0.128199964761734,0.6134889125823975,0.1628252863883972,0.2900203466415405,-0.4367362856864929,-0.0249429531395435,0.4763200879096985,-0.5622932314872742,-0.0131264831870794,0.5185043215751648,-0.738547682762146,-0.0138828307390213,0.1136342287063598,-0.516851007938385,-0.2091854959726333,0.2169250547885894,-0.5658027529716492,-0.3854714930057525,0.3420831859111786,-0.7675732970237732,-0.4157356023788452
1280,-0.0763575211167335,-0.0099253458902239,-0.1016184017062187,0.0705022811889648,0.2231886535882949,-0.3099153637886047,-0.0880298092961311,0.5441868305206299,-0.0984034240245819,0.0802541673183441,0.004467093385756,0.103728748857975,0.2598777115345001,0.2700095176696777,-0.0102764684706926,0.1283537745475769,0.5853673815727234,0.1654106527566909,0.2909364700317383,-0.4371925294399261,0.0101522943004965,0.4671899676322937,-0.5763647556304932,0.0170251186937093,0.4991599023342132,-0.7655460238456726,0.0280783157795667,0.1210432052612304,-0.5173274278640747,-0.1777252703905105,0.2384797185659408,-0.5939396023750305,-0.3337687849998474,0.3548683524131775,-0.8011958003044128,-0.3469711542129516
1281,-0.0740733817219734,-0.0097970319911837,-0.1036043614149093,0.0886689722537994,0.2324017882347107,-0.3011538386344909,-0.0637289583683013,0.5571296215057373,-0.0975825041532516,0.0777070894837379,0.0043658157810568,0.1069827526807785,0.2589576840400696,0.2642431557178497,-0.0060988604091107,0.1380116492509842,0.5872544050216675,0.1679414510726928,0.2932864427566528,-0.4353537261486053,0.0484160259366035,0.4602184295654297,-0.5202631950378418,0.2435524612665176,0.5337609052658081,-0.5958361625671387,0.4234549105167389,0.133855253458023,-0.5181928277015686,-0.1587535440921783,0.2153067141771316,-0.5796175003051758,-0.3376178443431854,0.3513126969337463,-0.7754401564598083,-0.4393994510173797
1282,-0.0731297060847282,-0.0094640031456947,-0.1041785255074501,0.1086140945553779,0.2351544350385666,-0.2563187181949615,-0.0586606487631797,0.5392274260520935,0.0006029781070537,0.0767155736684799,0.0041221668943762,0.1080342233180999,0.2654727399349212,0.249436154961586,-0.010288038291037,0.1468335390090942,0.5697426795959473,0.1700836271047592,0.3036415576934814,-0.4265434443950653,0.0523533634841442,0.4607811570167541,-0.5014287829399109,0.2497029900550842,0.5477125644683838,-0.5662564039230347,0.4182610809803009,0.1370943486690521,-0.5150619149208069,-0.1560985743999481,0.2188344150781631,-0.5769463181495667,-0.3453396558761596,0.3502089083194732,-0.7708017826080322,-0.4464273750782013
1283,-0.0722989812493324,-0.0088393557816743,-0.1040935665369033,0.104782685637474,0.2246947735548019,-0.2384725362062454,-0.0494471229612827,0.5404545664787292,-0.0055012288503348,0.0760018676519393,0.0031807299237698,0.1079610958695411,0.2666570246219635,0.2351033091545105,-0.0162256602197885,0.1432718634605407,0.5445436239242554,0.1668020188808441,0.3047498762607574,-0.4035317301750183,-0.0828637555241584,0.4628049731254577,-0.5146684050559998,-0.0783178657293319,0.5009294152259827,-0.6889009475708008,-0.0557587854564189,0.1414165794849395,-0.4766936004161834,-0.2617120742797851,0.2389284670352935,-0.569398045539856,-0.4447610974311828,0.3530678451061249,-0.7608034610748291,-0.4880428910255432
1284,-0.0691407546401023,-0.0081014344468712,-0.1053447872400283,0.1547692865133285,0.2266945391893386,-0.1990742087364196,-0.0249596033245325,0.5436350107192993,0.0146856568753719,0.0730542168021202,0.0024515471886843,0.1097969636321067,0.2725528478622436,0.2286578863859176,0.0001452013966627,0.1690384745597839,0.5472428202629089,0.1728791147470474,0.3063249588012695,-0.3963605463504791,0.0047394330613315,0.456741452217102,-0.4681885540485382,0.2235666960477829,0.527876079082489,-0.5314201712608337,0.4194892048835754,0.1535585671663284,-0.4842974841594696,-0.2164256274700164,0.2391828596591949,-0.5670427680015564,-0.4332993030548095,0.3589411377906799,-0.7605798244476318,-0.4929054081439972
1285,-0.0658036023378372,-0.0056054783053696,-0.1068884432315826,0.1604398936033249,0.2316426932811737,-0.1717779040336609,-0.0152853867039084,0.5495440363883972,0.0332911573350429,0.070009559392929,-0.0001662452414166,0.1115452051162719,0.268828272819519,0.2195344865322113,0.0171370822936296,0.1626737415790558,0.531650960445404,0.1826615631580352,0.3018133640289306,-0.3888970017433166,0.0021028656046837,0.4301806986331939,-0.4535638689994812,0.2034175544977188,0.5086742639541626,-0.5008488893508911,0.3834309875965118,0.1548329293727874,-0.4811760187149048,-0.2152354121208191,0.2396412640810012,-0.5641047358512878,-0.4285715520381927,0.3653786778450012,-0.7605737447738647,-0.527217447757721
