1268,-0.0470832660794258,-0.0090946722775697,-0.0996676534414291,-0.0782540515065193,0.3466881215572357,-0.067494973540306,-0.2515779733657837,0.6426807045936584,0.2086175978183746,0.0500134341418743,0.0040470361709594,0.1002532690763473,0.1218387931585311,0.4149855375289917,0.0449123159050941,0.1721799522638321,0.7767243981361389,0.1173070445656776,0.0854425206780433,-0.4800419509410858,0.1316300481557846,0.2509795129299164,-0.3962672054767608,0.1907745003700256,0.4350405633449554,-0.4016023874282837,0.1867682188749313,-0.0063024992123246,-0.5319398045539856,-0.14474518597126,0.2095951437950134,-0.3544705808162689,-0.2201535254716873,0.3469826579093933,-0.3696525394916534,-0.176113873720169
1269,-0.0456496477127075,-0.0091018229722976,-0.1004575863480568,-0.0782717540860176,0.3464587032794952,-0.0673479884862899,-0.2516021728515625,0.6431493163108826,0.2075286656618118,0.0485562235116958,0.004041307605803,0.1010416820645332,0.1215120032429695,0.415117859840393,0.0533459037542343,0.1732230186462402,0.7760305404663086,0.1391765177249908,0.0801126062870025,-0.4793341755867004,0.1317266225814819,0.2461533695459365,-0.3976233601570129,0.1894125938415527,0.4338342547416687,-0.4022265672683716,0.1850530207157135,-0.0036484962329268,-0.5302641987800598,-0.144312709569931,0.2137670069932937,-0.3509981334209442,-0.219254583120346,0.3524915874004364,-0.3623028099536896,-0.170768916606903
1270,-0.0431091859936714,-0.0090871304273605,-0.101451352238655,-0.0789115726947784,0.3461081981658935,-0.0643888488411903,-0.2516259551048279,0.6446374654769897,0.2060972899198532,0.045970145612955,0.0039900243282318,0.1020968109369278,0.1214268207550048,0.4151273667812347,0.0614330768585205,0.1731567233800888,0.7742294669151306,0.154978409409523,0.0730587765574455,-0.4787584245204925,0.1312657445669174,0.2426069974899292,-0.3982844650745392,0.1899860203266143,0.433640718460083,-0.4021199643611908,0.1928933709859848,0.0004702106525655,-0.5281122922897339,-0.1455378830432891,0.2176753878593444,-0.3504574298858642,-0.2199879288673401,0.3606161773204803,-0.3602898120880127,-0.1786808967590332
1271,-0.0410656929016113,-0.009097272530198,-0.1022479608654975,-0.0784925669431686,0.3456876277923584,-0.0630395039916038,-0.2519963383674621,0.6480920910835266,0.1960579603910446,0.0439217500388622,0.0039854692295193,0.102910578250885,0.1216051653027534,0.4161985516548157,0.0667885169386863,0.1730546951293945,0.774451494216919,0.1587646454572677,0.0698886513710022,-0.4787796139717102,0.1308741718530655,0.2416491657495498,-0.4019187986850738,0.1907402724027633,0.4339106380939483,-0.4008545577526092,0.1985714733600616,0.0054486538283526,-0.527545154094696,-0.14530710875988,0.2213604897260666,-0.3502208292484283,-0.2178357690572738,0.3683258295059204,-0.356589138507843,-0.1626810133457183
1272,-0.0369767323136329,-0.0091360034421086,-0.1029300317168235,-0.0784507617354393,0.3452946841716766,-0.0494257472455501,-0.2520490288734436,0.6516960263252258,0.1966207027435302,0.0398171581327915,0.0039913393557071,0.1035894751548767,0.121578149497509,0.4164754450321197,0.0710443779826164,0.1729193329811096,0.7746257781982422,0.1575522869825363,0.0654018819332122,-0.4787408709526062,0.1288624703884124,0.2411096394062042,-0.404394656419754,0.1899737864732742,0.4349421858787536,-0.4012642502784729,0.1879172772169113,0.0114784343168139,-0.5267216563224792,-0.1473140269517898,0.2229798287153244,-0.349983662366867,-0.2176517695188522,0.3698705732822418,-0.3542623817920685,-0.1596667468547821
1273,-0.0349407270550727,-0.00919920951128,-0.1038268283009529,-0.0785812884569168,0.3436391055583954,-0.0400848686695098,-0.254570871591568,0.6519662737846375,0.1968004554510116,0.0377867743372917,0.0040065976791083,0.1044691354036331,0.1216197907924652,0.4164336025714874,0.0844368413090705,0.1719609797000885,0.7736958265304565,0.1770495474338531,0.0641804486513137,-0.4789760112762451,0.1249994039535522,0.2416324019432068,-0.4074153900146484,0.1856481730937957,0.4371363520622253,-0.4016220271587372,0.1823376715183258,0.0143349384889006,-0.5267301201820374,-0.1503795385360717,0.2242992967367172,-0.350090891122818,-0.2181969285011291,0.3708953857421875,-0.3533838093280792,-0.1584953963756561
1274,-0.0327161885797977,-0.0092086615040898,-0.1046895459294319,-0.0785832181572914,0.3431638181209564,-0.0387587882578372,-0.256195068359375,0.65552818775177,0.1938255429267883,0.0355718098580837,0.0039968281053006,0.1053012758493423,0.1225008741021156,0.4164890646934509,0.0871887579560279,0.1678555458784103,0.7737938761711121,0.178847998380661,0.0615110136568546,-0.4799111485481262,0.1204733103513717,0.2403247356414795,-0.4109580218791961,0.1758321225643158,0.4370696246623993,-0.4045231938362121,0.1757269203662872,0.017303405329585,-0.5263566374778748,-0.1539832204580307,0.2254315316677093,-0.349278062582016,-0.2173372656106948,0.3713240623474121,-0.3530822396278381,-0.1503537893295288
1275,-0.0297533981502056,-0.0092788496986031,-0.1051515191793441,-0.0793632417917251,0.3389033675193786,-0.0256759859621524,-0.257954329252243,0.6554946899414062,0.1969795227050781,0.032471377402544,0.0040166852995753,0.1057926341891288,0.1232491359114646,0.416661649942398,0.0958381071686744,0.1672064661979675,0.772949755191803,0.194800853729248,0.0561785474419593,-0.4799146056175232,0.1142131984233856,0.2395545989274978,-0.4117573499679565,0.163558542728424,0.4383067488670349,-0.4045836627483368,0.1678198873996734,0.0203336346894502,-0.5255306959152222,-0.1575607806444168,0.2259395271539688,-0.3478608131408691,-0.2168180495500564,0.3730571568012237,-0.3491513729095459,-0.1510953307151794
1276,-0.0275200810283422,-0.009331245906651,-0.1052884384989738,-0.0796553418040275,0.3345595002174377,-0.0154671212658286,-0.2598132789134979,0.6545611023902893,0.2135074436664581,0.030159069225192,0.0040377476252615,0.1059430837631225,0.1242244765162468,0.4167445600032806,0.0973226651549339,0.1670721471309662,0.7723819613456726,0.1986464411020279,0.0541506558656692,-0.4806862771511078,0.1125567257404327,0.239511102437973,-0.4135749340057373,0.153794452548027,0.4402229785919189,-0.4032226204872131,0.1485393494367599,0.0255788005888462,-0.5253714323043823,-0.1592991650104522,0.2311353087425232,-0.3480659127235412,-0.2160160988569259,0.3780783116817474,-0.3499468266963959,-0.1466381847858429
1277,-0.0249171871691942,-0.0093139130622148,-0.1055065244436264,-0.079649917781353,0.3331955373287201,-0.0154753010720014,-0.2602726817131042,0.6527195572853088,0.2162353545427322,0.0274902395904064,0.0039881193079054,0.1061706840991973,0.12571781873703,0.4161698222160339,0.0976104587316513,0.1676204353570938,0.7705969214439392,0.1986976861953735,0.0518263988196849,-0.4809447824954986,0.1117898598313331,0.2380648106336593,-0.4135305285453796,0.1496690809726715,0.4410781264305115,-0.399723082780838,0.1437476277351379,0.0332130305469036,-0.5234184861183167,-0.1599936634302139,0.2353438436985016,-0.3457040786743164,-0.2146445661783218,0.3814617097377777,-0.3505740463733673,-0.1407923251390457
1278,-0.0230483449995517,-0.0093162646517157,-0.1054997816681861,-0.0792128294706344,0.3321865797042846,-0.014545701444149,-0.2605753540992737,0.6522388458251953,0.2161299735307693,0.0256411097943782,0.0039640613831579,0.106169544160366,0.1256809383630752,0.416284441947937,0.0950037464499473,0.1672432124614715,0.770014762878418,0.192775696516037,0.0492366887629032,-0.4809476733207702,0.1094838827848434,0.2368615418672561,-0.4136262536048889,0.1456585526466369,0.4413926601409912,-0.3976143598556518,0.1402402520179748,0.0355768166482448,-0.5217827558517456,-0.1602163165807724,0.2372392863035202,-0.3450513780117035,-0.214041069149971,0.3833522796630859,-0.3512028753757477,-0.1421607732772827
1279,-0.021744517609477,-0.0093156732618808,-0.1055924221873283,-0.079206109046936,0.3319095373153686,-0.0162988267838954,-0.2608144581317901,0.6521506905555725,0.2164516448974609,0.0243741665035486,0.0039482023566961,0.1062525808811187,0.1251515746116638,0.4173908233642578,0.0933095514774322,0.1669918149709701,0.7704072594642639,0.1892903298139572,0.0490194708108902,-0.4814998507499695,0.1092073321342468,0.2366009354591369,-0.4152321517467499,0.1444153487682342,0.4414476752281189,-0.3987488746643066,0.1349937468767166,0.0392333567142486,-0.521216094493866,-0.1603450030088424,0.239527627825737,-0.343488335609436,-0.2110238969326019,0.3833973109722137,-0.3489516973495483,-0.1338137686252594
1280,-0.0204702988266944,-0.009315057657659,-0.1056634113192558,-0.0796007439494133,0.3315167129039764,-0.0177749544382095,-0.2617094814777374,0.6522492170333862,0.2139650285243988,0.023124361410737,0.0039342693053185,0.106319859623909,0.1219858229160308,0.4178796410560608,0.0921387001872062,0.1663118153810501,0.7718383073806763,0.1871095597743988,0.049329575151205,-0.4841978251934051,0.1092638969421386,0.2368205785751342,-0.426000028848648,0.1441163420677185,0.4420313239097595,-0.4048608839511871,0.1326802223920822,0.0452892817556858,-0.5210592150688171,-0.1601688861846923,0.2445453107357025,-0.3440844118595123,-0.2061772048473358,0.3832522332668304,-0.3484314978122711,-0.1226523146033287
1281,-0.0158707201480865,-0.0093339523300528,-0.1057528555393219,-0.0757789015769958,0.3292990922927856,-0.0169749297201633,-0.2616957724094391,0.6523076891899109,0.2112540900707245,0.0186067856848239,0.0039379550144076,0.1063854843378067,0.1216949075460434,0.4196581542491913,0.0910558030009269,0.1659715473651886,0.7732309103012085,0.1789376139640808,0.045224942266941,-0.4863269925117492,0.1090472787618637,0.2346764802932739,-0.430488258600235,0.1419307440519333,0.4414840936660766,-0.4079268276691437,0.1306774467229843,0.0566778667271137,-0.5205163359642029,-0.1600811630487442,0.2514868974685669,-0.3441334068775177,-0.1975410878658294,0.3845883011817932,-0.3484707474708557,-0.101616121828556
1282,-0.014384152367711,-0.0093583334237337,-0.1058424487709999,-0.0735497549176216,0.3293951153755188,-0.0176265314221382,-0.2607057988643646,0.6538277864456177,0.207926332950592,0.0171616338193416,0.0039607305079698,0.1064517945051193,0.1217487230896949,0.4213001132011413,0.0800810679793357,0.1662292629480362,0.7783498764038086,0.1468357592821121,0.0456220097839832,-0.4866815507411957,0.1092151626944542,0.2362338751554489,-0.4302747547626495,0.1417512446641922,0.4422587752342224,-0.4086470603942871,0.1289796978235244,0.0662635490298271,-0.5192824602127075,-0.1598873138427734,0.2579894363880157,-0.3417466580867767,-0.190602034330368,0.3866116404533386,-0.3456938564777374,-0.0859239101409912
1283,-0.0114529114216566,-0.0093279089778661,-0.1058908477425575,-0.0713216438889503,0.3289086818695068,-0.0180049873888492,-0.2607306540012359,0.6539077162742615,0.2025063931941986,0.0143235772848129,0.0039275493472814,0.1064727678894996,0.1208565086126327,0.4219279289245605,0.0779601037502288,0.1626819819211959,0.7806369066238403,0.143555536866188,0.0446207709610462,-0.488423615694046,0.1092520207166671,0.235835388302803,-0.4312137067317962,0.1402588188648224,0.4420241117477417,-0.4114667475223541,0.1275361180305481,0.069361001253128,-0.5189716815948486,-0.158765822649002,0.2589994966983795,-0.3416295349597931,-0.1804013699293136,0.3861914277076721,-0.3460371196269989,-0.0647120475769043
1284,-0.0099155390635132,-0.0093085346743464,-0.1059152260422706,-0.0690207704901695,0.3289667069911957,-0.0183756407350301,-0.2606948614120483,0.6541733145713806,0.1998821198940277,0.0128119904547929,0.0039183818735182,0.1064825356006622,0.1207635700702667,0.4219785332679748,0.0732615441083908,0.1598953157663345,0.7834019660949707,0.1322099715471267,0.0442828424274921,-0.4887656569480896,0.109926663339138,0.235764592885971,-0.4312801957130432,0.1405893862247467,0.4403141736984253,-0.4127364456653595,0.1281741857528686,0.0713318213820457,-0.5187174081802368,-0.1551028937101364,0.2582572996616363,-0.3416549563407898,-0.1725297272205352,0.3816041350364685,-0.3471729457378387,-0.0519707053899765
1285,-0.0094874845817685,-0.0093339718878269,-0.105992890894413,-0.0680611357092857,0.3289456367492676,-0.0192151255905628,-0.260742038488388,0.6543930172920227,0.1870844662189483,0.0123043237254023,0.0039449031464755,0.1065634563565254,0.120531141757965,0.4222029149532318,0.0689558759331703,0.1599520891904831,0.7899568676948547,0.1244724094867706,0.0447886176407337,-0.488730251789093,0.110401839017868,0.2363611310720443,-0.4316620826721191,0.1410393416881561,0.4402765929698944,-0.4197147190570831,0.1315790265798568,0.0721303820610046,-0.5178300738334656,-0.1533895879983902,0.257828027009964,-0.3400998711585998,-0.1751481890678405,0.3813719153404236,-0.3503528237342834,-0.0666360631585121
1286,-0.0060151512734591,-0.0093245357275009,-0.1051793992519378,-0.0579208545386791,0.3283407986164093,-0.0194798186421394,-0.2605944871902466,0.6535001397132874,0.1863486617803573,0.0091230310499668,0.0039288490079343,0.1054125055670738,0.120427556335926,0.4221741259098053,0.0667923614382743,0.160038873553276,0.7919871211051941,0.1141887754201889,0.0433649271726608,-0.4894672632217407,0.1062526404857635,0.2357520163059234,-0.4313362240791321,0.136404663324356,0.4352860450744629,-0.4285653233528137,0.1327957510948181,0.0823806151747703,-0.5179674029350281,-0.1475084275007248,0.2644654810428619,-0.3403598666191101,-0.138049766421318,0.3745831251144409,-0.3554001450538635,0.017419533804059
1287,-0.0054532526992261,-0.0092814117670059,-0.1050553619861602,-0.0541083589196205,0.3285207152366638,-0.0194833669811487,-0.2599055469036102,0.6534039974212646,0.1894579827785492,0.0086042433977127,0.0038786982186138,0.1052014231681823,0.1208702698349952,0.4207463562488556,0.0653805360198021,0.1615360528230667,0.792273759841919,0.1104552820324897,0.0434933863580226,-0.4894605875015259,0.1062445044517517,0.2376558184623718,-0.4310820996761322,0.1368966847658157,0.4349308013916015,-0.4345396757125854,0.1402414143085479,0.0856338515877723,-0.5179726481437683,-0.1457713693380355,0.2684354782104492,-0.3404091000556946,-0.1332277357578277,0.373440682888031,-0.3611197769641876,0.0236412640661001
1288,-0.00384714291431,-0.0092858495190739,-0.1048636585474014,-0.0503455959260463,0.3283239305019378,-0.015390227548778,-0.2591730058193207,0.6528798937797546,0.1929178684949875,0.0070647383108735,0.0038762504700571,0.1048906669020652,0.1214497461915016,0.4202548265457153,0.0650383830070495,0.1624320298433303,0.7920121550559998,0.1074332818388938,0.0438209064304828,-0.4894334971904754,0.1050928309559822,0.2359748780727386,-0.4303008317947387,0.1370303034782409,0.4267335832118988,-0.436724990606308,0.1566055417060852,0.0914221853017807,-0.5177806615829468,-0.1448246091604232,0.2728666961193084,-0.3378629088401794,-0.1269222795963287,0.3724278211593628,-0.3612966239452362,0.0393568724393844
1289,-0.0038791445549577,-0.0092173730954527,-0.1043969020247459,-0.0498836562037467,0.3290168941020965,-0.019911915063858,-0.2634446322917938,0.6522725224494934,0.192267507314682,0.0072246300987899,0.0037956112064421,0.1041611805558204,0.120742954313755,0.4190197288990021,0.0570763312280178,0.1619086116552353,0.7919012308120728,0.0822599604725837,0.0440705753862857,-0.4880862236022949,0.0993227809667587,0.2260153740644455,-0.4139129817485809,0.1267275810241699,0.4043409824371338,-0.4361173510551452,0.1487015336751938,0.0915356501936912,-0.5169569253921509,-0.1446124613285064,0.2766909599304199,-0.3368248343467712,-0.1142333522439003,0.3360642492771148,-0.3681214153766632,0.0818480476737022
1290,-0.0031918841414153,-0.0091811083257198,-0.1032753363251686,-0.0497718080878257,0.3280502259731293,-0.0115674566477537,-0.264799028635025,0.6521103382110596,0.19343002140522,0.0066282944753766,0.0037396100815385,0.1027753353118896,0.1251237988471985,0.4145974814891815,0.0565413273870945,0.1623393446207046,0.7883927822113037,0.0820673182606697,0.0438829883933067,-0.486653983592987,0.0921381488442421,0.225212812423706,-0.4036178588867187,0.1147853136062622,0.4019222855567932,-0.4360071420669555,0.1352261900901794,0.0915829241275787,-0.516681969165802,-0.1439507603645324,0.2766188979148865,-0.3314505219459533,-0.1074468120932579,0.3288991451263428,-0.3684415817260742,0.084208071231842
1291,-0.0018616840243339,-0.0091169290244579,-0.10288667678833,-0.0525154471397399,0.3279809057712555,-0.0119899315759539,-0.2664412260055542,0.654237687587738,0.1851014643907547,0.0053150397725403,0.0036656113807111,0.1023024097084999,0.1250672042369842,0.4127303063869476,0.0568761602044105,0.1617464572191238,0.7883530259132385,0.0853356719017028,0.039385799318552,-0.4873440861701965,0.0925656110048294,0.209066554903984,-0.4039614796638489,0.1168373301625251,0.3888087272644043,-0.4355707764625549,0.1438217163085937,0.0921418219804763,-0.5167387127876282,-0.1415897011756897,0.2756638526916504,-0.3268105089664459,-0.102642998099327,0.3295744061470032,-0.3705446720123291,0.0854702815413475
1292,2.914997457992285e-05,-0.0091116987168788,-0.1022094339132309,-0.0531488582491874,0.3277962505817413,-0.0177500341087579,-0.2677374184131622,0.6550575494766235,0.1591310799121856,0.0034262852277606,0.0036568092182278,0.101510651409626,0.1218270659446716,0.4097505509853363,0.0549684129655361,0.1607029885053634,0.7887042760848999,0.0782122239470481,0.0322698913514614,-0.4875037670135498,0.0930839627981185,0.1959204524755478,-0.4048080444335937,0.1189095973968505,0.3786050379276275,-0.4351035058498382,0.1630286872386932,0.0932248532772064,-0.5169293880462646,-0.1355899274349212,0.2753630578517914,-0.3256431519985199,-0.0944829806685447,0.3220515251159668,-0.3701845407485962,0.1007173880934715
1293,0.001398856868036,-0.0096137057989835,-0.101005844771862,-0.0542712360620498,0.327118456363678,-0.0279630906879901,-0.2672827243804931,0.6550433039665222,0.1364837288856506,0.0019452907145023,0.0039945510216057,0.100242868065834,0.1182009950280189,0.4072247445583343,0.0515455193817615,0.161293938755989,0.7887452840805054,0.067608967423439,0.0223789773881435,-0.4820061922073364,0.0925128534436225,0.1615492701530456,-0.3918496966361999,0.1776865422725677,0.3449104428291321,-0.4226946830749511,0.3578372597694397,0.0965839624404907,-0.5171998739242554,-0.1302859187126159,0.2741051614284515,-0.3259015381336212,-0.0959705337882042,0.3184637129306793,-0.368770569562912,0.0992977768182754
1294,0.0025570278521627,-0.009982218965888,-0.1008166894316673,-0.0541939958930015,0.3256796300411224,-0.0337132513523101,-0.2688741385936737,0.6509273052215576,0.1337200850248336,0.0007902056677266,0.0043360036797821,0.1000231355428695,0.1182075515389442,0.4055337011814117,0.0502438656985759,0.1615409702062606,0.7887786626815796,0.0665978416800499,0.022121112793684,-0.4805388152599334,0.0927737280726432,0.1685192584991455,-0.391675055027008,0.1740723252296447,0.350002646446228,-0.4221658706665039,0.302307665348053,0.0981146693229675,-0.5172861814498901,-0.1259756833314895,0.2687103152275085,-0.325693666934967,-0.0898803919553756,0.2997304499149322,-0.36411914229393,0.1071416065096855
1295,0.0038885155227035,-0.0102550098672509,-0.1003922894597053,-0.0532416701316833,0.325614184141159,-0.0364547334611415,-0.2687805593013763,0.6490835547447205,0.1352204531431198,-0.0005459663225337,0.0046055954881012,0.099565677344799,0.1181971430778503,0.4040308594703674,0.0434696450829505,0.164314866065979,0.7887563705444336,0.0494460090994834,0.0222311709076166,-0.4771344065666199,0.0929297059774398,0.1642080694437027,-0.378048688173294,0.172146275639534,0.3365123271942138,-0.4151807129383087,0.2859861254692077,0.1009167432785034,-0.5172625184059143,-0.1235713139176368,0.2690541446208954,-0.3221670091152191,-0.0888580828905105,0.3053391873836517,-0.3628334105014801,0.1028784587979316
1296,0.0048109586350619,-0.0106558762490749,-0.0997061505913734,-0.0590403452515602,0.3249073326587677,-0.0397975221276283,-0.2689039409160614,0.6491310000419617,0.1256798356771469,-0.0015234579332172,0.0049340883269906,0.0988778248429298,0.1158636510372161,0.403245747089386,0.0410639755427837,0.1643222123384475,0.7891408801078796,0.0482752695679664,0.0168510042130947,-0.4730872809886932,0.093151643872261,0.1460878849029541,-0.3682129979133606,0.1787789911031723,0.3192388415336609,-0.409006804227829,0.3179646134376526,0.102355882525444,-0.5169513821601868,-0.1206242367625236,0.268883466720581,-0.3197643756866455,-0.0868735462427139,0.3038483560085296,-0.3630846738815307,0.105333536863327
1297,0.0055833938531577,-0.0107851298525929,-0.0996976047754287,-0.0587324611842632,0.3249171376228332,-0.0412846654653549,-0.2693245410919189,0.6512554287910461,0.1147082149982452,-0.0022744091693311,0.0050775408744812,0.0988704562187194,0.1158593446016311,0.4034245908260345,0.0408844463527202,0.1644488126039505,0.7916935682296753,0.0440932959318161,0.0174313392490148,-0.4733668267726898,0.0937069505453109,0.1498770266771316,-0.3683266341686249,0.1750293374061584,0.3190414011478424,-0.4066494405269623,0.288946121931076,0.1021684408187866,-0.5170182585716248,-0.1202036440372467,0.2691157758235931,-0.3175565898418426,-0.0877303928136825,0.3049363195896148,-0.3648996651172638,0.1016329675912857
1298,0.0060181762091815,-0.0111649995669722,-0.0995006933808326,-0.061154618859291,0.3246241509914398,-0.0412124097347259,-0.2696863412857055,0.6518779397010803,0.1159538775682449,-0.0027432616334408,0.0053892233408987,0.0986671447753906,0.1158908754587173,0.4034270048141479,0.0414599776268005,0.1651253253221511,0.7921512722969055,0.0491047129034996,0.0153087843209505,-0.4733871817588806,0.0931410118937492,0.1389128863811493,-0.366640955209732,0.1757157444953918,0.307535320520401,-0.4060724079608917,0.3041588366031647,0.1025306209921836,-0.5178198218345642,-0.1197953447699546,0.2689270079135895,-0.3179938197135925,-0.0866313353180885,0.2998796701431274,-0.3684385120868683,0.1035744845867157
1299,0.0064148576930165,-0.01130804233253,-0.0989322140812873,-0.0630719065666198,0.3246538639068603,-0.0399142391979694,-0.2713955342769623,0.6523662209510803,0.1205665990710258,-0.0031035111751407,0.0055542113259434,0.0981055349111557,0.1158719658851623,0.4035314917564392,0.0397384092211723,0.1645787060260772,0.792055070400238,0.0469647236168384,0.0142890000715851,-0.4728811979293823,0.0887687876820564,0.1350134760141372,-0.3641710579395294,0.1647685170173645,0.3001734018325805,-0.4063363969326019,0.3004854023456573,0.1031080782413482,-0.5172238945960999,-0.1201827824115753,0.2690977752208709,-0.3157997131347656,-0.0841235443949699,0.2849422991275787,-0.371863305568695,0.111492708325386
1300,0.0065333875827491,-0.0115475598722696,-0.0988412797451019,-0.0651941522955894,0.3246603906154632,-0.0389656163752079,-0.2744739949703216,0.6523026823997498,0.123840145766735,-0.0032038176432251,0.005834165494889,0.0980271771550178,0.1152874007821083,0.4035716652870178,0.0395973324775695,0.1630742698907852,0.7911489605903625,0.045778676867485,0.014237786643207,-0.4704911112785339,0.0871965512633323,0.1343538612127304,-0.359296977519989,0.1638020575046539,0.297628790140152,-0.4032045304775238,0.286761611700058,0.1029129326343536,-0.5166990160942078,-0.1204749643802642,0.2690265774726867,-0.3147653639316559,-0.0852194428443908,0.2795807719230652,-0.3717526793479919,0.1107885241508483
1301,0.0072001419030129,-0.0118788611143827,-0.0984878614544868,-0.066590279340744,0.3237966299057007,-0.038867887109518,-0.2751142978668213,0.6516220569610596,0.1198921874165535,-0.0038794793654233,0.0061427750624716,0.0976785570383071,0.115737147629261,0.4017331898212433,0.0392497815191745,0.1629833877086639,0.7858189940452576,0.0435320176184177,0.0090644694864749,-0.4673457741737366,0.0853243544697761,0.1223064288496971,-0.3528569638729095,0.1633961051702499,0.2869541943073272,-0.4024885296821594,0.2954007983207702,0.1028523594141006,-0.5166699290275574,-0.1205736100673675,0.2684458494186401,-0.314975768327713,-0.0840437710285186,0.2760450839996338,-0.3729355335235595,0.1137682050466537
1302,0.0088895019143819,-0.012449231930077,-0.0976986363530159,-0.0664198026061058,0.3227348625659942,-0.0411002039909362,-0.275474339723587,0.6496174931526184,0.101860225200653,-0.0056061903014779,0.0066292220726609,0.0969109535217285,0.1158251762390136,0.4006392657756805,0.0367507711052894,0.1630423963069915,0.7853286862373352,0.030623160302639,0.0024280501529574,-0.464778870344162,0.085007444024086,0.1087928488850593,-0.3483926355838775,0.1678712368011474,0.2760235071182251,-0.4007454216480255,0.3279298841953277,0.1059438213706016,-0.5174129009246826,-0.1167975217103958,0.2686175405979156,-0.3165809512138366,-0.0786240920424461,0.2781710028648376,-0.3757191300392151,0.1190367937088012
1303,0.0097247818484902,-0.0130258696153759,-0.0963561311364173,-0.0665454715490341,0.3221964538097381,-0.0420478321611881,-0.2762636542320251,0.6496254801750183,0.0954442098736763,-0.0064810919575393,0.0070788557641208,0.0955589488148689,0.1166222840547561,0.4005296230316162,0.0355331636965274,0.1632192730903625,0.7850885391235352,0.0265657361596822,0.0004403751809149,-0.4650997221469879,0.0846801400184631,0.1062788441777229,-0.3500109016895294,0.1763474494218826,0.2761157155036926,-0.3985925018787384,0.3573018312454223,0.1104822531342506,-0.5196441411972046,-0.1118218004703521,0.2704100012779236,-0.317931592464447,-0.0696436315774917,0.2806640863418579,-0.3755627572536468,0.1272100061178207
1304,0.0096828518435359,-0.0132205318659543,-0.0954003483057022,-0.0670610070228576,0.3213061988353729,-0.0424005687236785,-0.2765296697616577,0.648735523223877,0.0992353856563568,-0.0064353933557868,0.0072121424600481,0.0945984572172164,0.1201134398579597,0.4004367589950561,0.0365714728832244,0.1628949642181396,0.7838103771209717,0.0353922806680202,-0.0025235214270651,-0.4664920568466186,0.0826622918248176,0.101730391383171,-0.3612495958805084,0.1849205046892166,0.280463308095932,-0.3997396230697632,0.3887920081615448,0.1108152270317077,-0.5203714966773987,-0.1093203052878379,0.2693471908569336,-0.3220992982387543,-0.0629350617527961,0.2799092233181,-0.3749102652072906,0.1384580284357071
1305,0.010276342742145,-0.0137431062757968,-0.0949543192982673,-0.0662493333220481,0.3208264410495758,-0.0456571318209171,-0.2764895260334015,0.6460785865783691,0.0998603925108909,-0.0070393425412476,0.007651544176042,0.0941422656178474,0.1210482269525528,0.3999712169170379,0.0372088104486465,0.161490112543106,0.7828677296638489,0.0365720503032207,-0.0087477145716547,-0.4657223522663116,0.0822675004601478,0.1017385944724083,-0.3604111969470978,0.1922827064990997,0.28277787566185,-0.3999211490154266,0.4086677432060241,0.1114060804247856,-0.5223152041435242,-0.1042581796646118,0.2696182131767273,-0.3245150446891784,-0.0519064404070377,0.2805764079093933,-0.3739128708839416,0.1500633656978607
1306,0.0103639541193842,-0.014135175384581,-0.0948133692145347,-0.0659215673804283,0.3204821646213531,-0.0518081225454807,-0.2764570116996765,0.642695963382721,0.0986823961138725,-0.0071200840175151,0.0080227786675095,0.0940126627683639,0.122061438858509,0.3994978070259094,0.039133932441473,0.161498412489891,0.7821829319000244,0.0419614650309085,-0.0103284073993563,-0.4647539258003235,0.0822875127196312,0.1050206646323204,-0.3585914671421051,0.1921688765287399,0.2847960889339447,-0.3999586403369903,0.3965264558792114,0.1116840243339538,-0.5225369334220886,-0.1009799242019653,0.2696090340614319,-0.3244859874248504,-0.0470349602401256,0.2750292420387268,-0.3713162541389465,0.1548508703708648
1307,0.0103011820465326,-0.0141739509999752,-0.0944503620266914,-0.068003699183464,0.3204506635665893,-0.0452270694077014,-0.2768206894397735,0.6428353190422058,0.1186825484037399,-0.0070696854963898,0.0080618076026439,0.0936596021056175,0.1220054477453231,0.3994381725788116,0.0392357222735881,0.1614631712436676,0.7817829847335815,0.0429400838911533,-0.0091059170663356,-0.4647198319435119,0.0806528776884079,0.1063493639230728,-0.3582201600074768,0.1903106570243835,0.286291241645813,-0.400071382522583,0.3830161690711975,0.1111820340156555,-0.5226125121116638,-0.1016421541571617,0.2654931545257568,-0.3246245086193084,-0.0493916682898998,0.2741996049880981,-0.3707411587238312,0.1497623771429062
1308,0.0101604936644434,-0.0142119964584708,-0.0943353995680809,-0.0679680705070495,0.3201349079608917,-0.0431895554065704,-0.2770754992961883,0.6440896987915039,0.118808127939701,-0.006942814681679,0.0080897863954305,0.0935590714216232,0.121628999710083,0.3994551599025726,0.0389748886227607,0.1611325442790985,0.7820282578468323,0.042653702199459,-0.008781443350017,-0.4648736119270324,0.0806669443845748,0.1142788529396057,-0.3592849671840668,0.1896817088127136,0.292228102684021,-0.4020323455333709,0.377919852733612,0.1087793633341789,-0.5226863026618958,-0.1031094640493393,0.2647283971309662,-0.3246359527111053,-0.0550313666462898,0.275132268667221,-0.3693446516990661,0.1402217000722885
