890,-0.0756350010633468,-0.0041068685241043,-0.0677806586027145,-0.0560931675136089,0.3719782531261444,-0.0707271546125412,-0.118939958512783,0.7012375593185425,0.075892299413681,0.0748413950204849,0.0033577191643416,0.0682857632637023,0.1686783134937286,0.3393441438674927,0.0720007941126823,0.0483000762760639,0.6880630254745483,0.2197282612323761,0.1751982718706131,-0.4584375023841858,-0.0042625647038221,0.1952191144227981,-0.2496428787708282,0.0734546929597854,0.3057869374752044,-0.1049555614590644,-0.0078604724258184,-0.0455748364329338,-0.4755001068115234,-0.2364242523908615,-0.1930369734764099,-0.2461275607347488,-0.2489821016788482,-0.1128627061843872,-0.0505792424082756,-0.2938780486583709
891,-0.0756687149405479,-0.0044623180292546,-0.0683202296495437,-0.0472404994070529,0.3714083135128021,-0.0725269615650177,-0.1104469448328018,0.6871001720428467,0.0776747167110443,0.074878379702568,0.0037168539129197,0.068818911910057,0.1658298224210739,0.3437940776348114,0.0837205052375793,0.0478668622672557,0.6921434998512268,0.2276674658060073,0.175355389714241,-0.4594356715679168,0.0031380162108689,0.1949833035469055,-0.2496143877506256,0.0806779339909553,0.3055925667285919,-0.1048695370554924,-0.0020312597043812,-0.0455246604979038,-0.4795450866222381,-0.2363674342632293,-0.1928834468126297,-0.2523790597915649,-0.249313086271286,-0.1136718988418579,-0.0554885119199752,-0.2941764295101166
892,-0.0759548395872116,-0.0047904830425977,-0.0689866617321968,-0.0259215645492076,0.362684965133667,-0.0917632356286048,-0.1059330180287361,0.6813746690750122,0.0415373109281063,0.0751693099737167,0.0040479018352925,0.069470889866352,0.1634572595357895,0.3508976399898529,0.0974387973546981,0.0463376492261886,0.7034741044044495,0.2361964434385299,0.1763164848089218,-0.4594506025314331,0.0050386511720716,0.1947977244853973,-0.2465203255414962,0.0837227925658226,0.3052334487438202,-0.1032087951898574,-0.0001885685633169,-0.04864402115345,-0.4808439314365387,-0.2334995120763778,-0.1942445933818817,-0.2531784772872925,-0.2475234568119049,-0.1159187108278274,-0.0560899786651134,-0.2943141162395477
893,-0.075414702296257,-0.0050620045512914,-0.0707438290119171,-0.0046253921464085,0.3445465564727783,-0.1101059019565582,-0.0947728306055069,0.654316246509552,0.0346750020980834,0.0746311098337173,0.0043185926042497,0.0712212175130844,0.1617400497198104,0.3533043563365936,0.0996226072311401,0.0463446341454982,0.7092386484146118,0.2337296456098556,0.1748391091823578,-0.4590834677219391,0.0059770154766738,0.1914726197719574,-0.2444750219583511,0.0843612030148506,0.3021617233753204,-0.100444845855236,-8.974374941317365e-05,-0.0487518459558486,-0.4807299077510834,-0.2358168363571167,-0.194817304611206,-0.2531606554985046,-0.2525480091571808,-0.116086222231388,-0.0559579618275165,-0.2980146110057831
894,-0.0752293840050697,-0.0052251005545258,-0.0717214867472648,0.0041792225092649,0.3424409031867981,-0.1123128682374954,-0.0920928120613098,0.6524465680122375,0.0324070565402507,0.0744435712695121,0.004479250870645,0.0721986815333366,0.1608287245035171,0.353891909122467,0.1003574505448341,0.0483980700373649,0.7100086212158203,0.2323840856552124,0.1750021278858184,-0.4587352573871612,0.0056990631856024,0.1916472017765045,-0.2439454048871994,0.0837390050292015,0.3020569682121277,-0.0961374267935752,-0.0015565085923299,-0.0486677698791027,-0.4781487882137298,-0.2390004396438598,-0.1948735415935516,-0.2514027059078216,-0.2554921805858612,-0.116527609527111,-0.0511934384703636,-0.298736035823822
895,-0.0741696581244468,-0.0056054024025797,-0.0740655288100242,0.0093430317938327,0.3277767598628998,-0.125819906592369,-0.0895018950104713,0.6490545272827148,5.105774835101329e-05,0.0733862891793251,0.0048620989546179,0.0745365470647811,0.1517258435487747,0.3534565567970276,0.1061587631702423,0.0476479344069957,0.714573860168457,0.231056660413742,0.1720871478319168,-0.4587471783161163,0.0109925437718629,0.1893257051706314,-0.2439761459827423,0.0856050178408622,0.2970629334449768,-0.092973917722702,-0.0002276223822264,-0.0486458949744701,-0.4780825078487396,-0.2389717698097229,-0.1951876431703567,-0.2522481977939605,-0.2557918727397918,-0.1184443682432174,-0.050324909389019,-0.2983847558498382
896,-0.0742603689432144,-0.0055938954465091,-0.0741659179329872,0.0069947754964232,0.330122709274292,-0.12736876308918,-0.0899054110050201,0.6526015400886536,-0.0073957960121333,0.0734797492623329,0.0048519386909902,0.0746315866708755,0.1532588005065918,0.3526792824268341,0.1045547202229499,0.0478627607226371,0.7108794450759888,0.2303608655929565,0.1710871011018753,-0.4588812589645386,0.0079936999827623,0.1892494708299636,-0.2435629516839981,0.0788962692022323,0.2957548499107361,-0.0888280421495437,-0.0099313901737332,-0.0570003241300582,-0.4779594242572784,-0.2386333346366882,-0.20130655169487,-0.2517666816711426,-0.2557419538497925,-0.126992717385292,-0.0493610091507434,-0.2987117171287536
897,-0.0742664411664009,-0.0055908919312059,-0.0740255713462829,0.0094624338671565,0.3320682048797607,-0.1244670674204826,-0.0906650722026825,0.6536917686462402,0.0001593084016349,0.0734862238168716,0.0048508364707231,0.0744941607117652,0.1541643291711807,0.3521938920021057,0.1017968282103538,0.0474443286657333,0.7132214903831482,0.2188590615987777,0.1700991988182068,-0.4570395350456238,-0.0020424409303814,0.1893290728330612,-0.2391647845506668,0.0697091966867446,0.2960237264633178,-0.07948499917984,-0.0214912611991167,-0.0613213330507278,-0.4745165705680847,-0.2408455908298492,-0.2030850499868393,-0.2473639398813247,-0.256311684846878,-0.1339270025491714,-0.0439107380807399,-0.2995567619800567
898,-0.074638731777668,-0.0055652451701462,-0.0735763609409332,0.0067779812961816,0.3459458649158478,-0.1149395629763603,-0.0912014171481132,0.6636540293693542,0.0237685535103082,0.0738609507679939,0.0048277978785336,0.0740486681461334,0.1549568474292755,0.3524124026298523,0.1005009785294532,0.0474748983979225,0.7111832499504089,0.2207831442356109,0.1707383841276168,-0.4570493698120117,-0.004788426682353,0.1932943612337112,-0.2391349822282791,0.0675817057490348,0.2982382476329803,-0.0784398317337036,-0.0225010719150304,-0.0617696344852447,-0.4745177924633026,-0.2407334446907043,-0.2028066962957382,-0.2464275360107422,-0.2557708323001861,-0.1345170736312866,-0.0432897247374057,-0.2995774447917938
899,-0.0746370255947113,-0.0055723441764712,-0.0735261365771293,0.0058039356954395,0.3478334844112396,-0.1130403131246566,-0.0930509120225906,0.6661999821662903,0.0263421759009361,0.0738589391112327,0.0048350566066801,0.0740005001425743,0.155512660741806,0.3523007035255432,0.099814236164093,0.0474537201225757,0.7097852230072021,0.2206397503614425,0.1702745854854583,-0.4570536017417907,-0.0046514859423041,0.1934046298265457,-0.2392113208770752,0.0680467709898948,0.2985953688621521,-0.0784285739064216,-0.0216579157859087,-0.0613615252077579,-0.4744988977909088,-0.2413915395736694,-0.2003311514854431,-0.2460560500621795,-0.2565467059612274,-0.1347210705280304,-0.0424318276345729,-0.2995904386043548
900,-0.0747602954506874,-0.0055734878405928,-0.0733169019222259,-0.0177362561225891,0.3524766862392425,-0.0992992147803306,-0.1088831722736358,0.6757102608680725,0.0420424826443195,0.0739822685718536,0.0048378729261457,0.0737922489643096,0.1584869921207428,0.3495473265647888,0.0983317568898201,0.047224536538124,0.7010098099708557,0.2217093706130981,0.170234277844429,-0.4585055112838745,-0.0014742979547008,0.1933632642030716,-0.2407110929489135,0.070456363260746,0.2986319363117218,-0.0789794772863388,-0.0177280995994806,-0.0611181110143661,-0.4754061102867126,-0.2381510287523269,-0.2002118080854416,-0.2466613948345184,-0.2539224922657013,-0.1380844414234161,-0.04282096773386,-0.2962777018547058
901,-0.0747834295034408,-0.0055552548728883,-0.0731007605791091,-0.0357813276350498,0.3601162433624267,-0.0859622061252594,-0.1094753816723823,0.6835593581199646,0.064926229417324,0.0740073844790458,0.0048218434676527,0.0735815465450286,0.1662191897630691,0.3433266878128052,0.0972906947135925,0.0488180741667747,0.6770828366279602,0.23898346722126,0.1704286187887191,-0.460338294506073,0.0009892936795949,0.1943478286266327,-0.2445863336324691,0.0710530281066894,0.2992127537727356,-0.0799355953931808,-0.0174169782549142,-0.0555423945188522,-0.4759572446346283,-0.2371935695409774,-0.1961359679698944,-0.2475382983684539,-0.2530704438686371,-0.1382924020290374,-0.0437180772423744,-0.2942917644977569
902,-0.0751619935035705,-0.0053389477543532,-0.0722421258687973,-0.0566361397504806,0.3654338717460632,-0.0821195617318153,-0.1149696856737136,0.6839078664779663,0.0873280614614486,0.0743866339325904,0.00460533099249,0.0727320984005928,0.1775868237018585,0.3382664024829864,0.0963602885603904,0.0502189323306083,0.6508107781410217,0.2560494542121887,0.1699117869138717,-0.4610382914543152,0.0014193390961736,0.1918284296989441,-0.2466043978929519,0.0718900933861732,0.2983754575252533,-0.0833745971322059,-0.0148043921217322,-0.0553060546517372,-0.4761598408222198,-0.2353308349847793,-0.195704847574234,-0.2475658804178238,-0.2518365681171417,-0.1378162652254104,-0.0448665246367454,-0.293540745973587
903,-0.0757235214114189,-0.0053058033809065,-0.0706319510936737,-0.0694173946976661,0.3692516386508941,-0.0782350823283195,-0.1155431643128395,0.6862491369247437,0.0974346622824668,0.0749494731426239,0.0045722192153334,0.0711335763335228,0.1866620481014251,0.3314030468463897,0.0724646598100662,0.0582080967724323,0.6424996256828308,0.2536867558956146,0.1719445884227752,-0.4606516063213348,-0.0014599836431443,0.1921625435352325,-0.2469718009233474,0.0704450458288192,0.2991900444030761,-0.0867709144949913,-0.0157547015696764,-0.0518340319395065,-0.4761350154876709,-0.2355037778615951,-0.1912577152252197,-0.246973916888237,-0.251895934343338,-0.1355701386928558,-0.0438031926751136,-0.2944622337818146
904,-0.0756991505622863,-0.0048395902849733,-0.0698278620839119,-0.0651570335030555,0.3707247376441955,-0.0796736404299736,-0.1107424050569534,0.6873774528503418,0.0926701128482818,0.0749248564243316,0.0040969317778944,0.0703399628400802,0.2060443460941314,0.3155871331691742,0.0435107201337814,0.0673855394124984,0.6170743703842163,0.22279854118824,0.1718539446592331,-0.4605076611042022,-0.0026490851305425,0.1928396672010421,-0.2490943074226379,0.0697514414787292,0.2992390096187591,-0.0903872847557067,-0.0156654454767704,-0.0467861890792846,-0.4757896959781647,-0.2385981380939483,-0.1896692365407943,-0.2466996610164642,-0.2572519779205322,-0.1331141591072082,-0.043032269924879,-0.2984088361263275
905,-0.0756769031286239,-0.0045748380944132,-0.0695735588669776,-0.0655352547764778,0.3704452216625213,-0.0804105475544929,-0.1113892346620559,0.6914164423942566,0.0875466242432594,0.0748982354998588,0.003823152044788,0.0700911954045295,0.2181912213563919,0.3083878755569458,0.0431709140539169,0.0740102753043174,0.5972927808761597,0.2197038978338241,0.1718394607305526,-0.46048304438591,-0.0026939210947602,0.1919656693935394,-0.2525190114974975,0.0714023485779762,0.2991851568222046,-0.095667727291584,-0.0087816622108221,-0.0413559190928936,-0.4755319952964782,-0.2416437417268753,-0.1883531659841537,-0.2469591647386551,-0.2624579668045044,-0.130507156252861,-0.043121051043272,-0.3028123378753662
906,-0.0756822451949119,-0.0044103381223976,-0.0691872760653495,-0.0704771056771278,0.3701832592487335,-0.0776503384113311,-0.1146303862333297,0.6925051212310791,0.0923566296696662,0.0749017372727394,0.0036522091832011,0.0697081312537193,0.2215747386217117,0.3053731322288513,0.0465378277003765,0.0797785371541976,0.5870979428291321,0.2236435562372207,0.1720348447561264,-0.4599049687385559,-0.0066447220742702,0.1917439252138137,-0.2528710663318634,0.0714038461446762,0.2993195950984955,-0.0985023602843284,-0.0063834222964942,-0.0378848686814308,-0.474752128124237,-0.2478115111589431,-0.1881976723670959,-0.2465617507696151,-0.2692770659923553,-0.1266181468963623,-0.0431320220232009,-0.3091295659542084
907,-0.0755389779806137,-0.0040713567286729,-0.069046251475811,-0.0704849511384964,0.3701215982437134,-0.0780763030052185,-0.1144649386405944,0.6925330758094788,0.090827077627182,0.0747519880533218,0.0033046244643628,0.0695671066641807,0.2272378802299499,0.2972650527954101,0.0354361198842525,0.0877996161580085,0.5862730145454407,0.2086266130208969,0.1720640361309051,-0.4597676992416382,-0.0063627166673541,0.1897893399000167,-0.2531539499759674,0.0759143233299255,0.2993004620075226,-0.103914551436901,0.0013304073363542,-0.0331686250865459,-0.474480926990509,-0.2486492842435836,-0.1849053353071212,-0.2458465695381164,-0.2711845636367798,-0.1149211749434471,-0.0429761782288551,-0.312139630317688
908,-0.0753921121358871,-0.0037796022370457,-0.06880384683609,-0.0682768374681472,0.3699940145015716,-0.0800790190696716,-0.1152433529496193,0.6923581957817078,0.0888087823987007,0.0745998322963714,0.0030026237946003,0.0693274214863777,0.2284115552902221,0.2932559251785278,0.0165694020688533,0.0858080238103866,0.592567503452301,0.1802512258291244,0.1709854006767273,-0.4597818851470947,0.0035612783394753,0.1849021017551422,-0.2545478940010071,0.0870264396071434,0.2986739873886108,-0.1067763790488243,0.0093500735238194,-0.032680869102478,-0.4747163951396942,-0.2452457547187805,-0.1843898594379425,-0.2467473596334457,-0.2695352733135223,-0.1103495806455612,-0.0434207245707511,-0.3097228705883026
909,-0.0749880000948906,-0.0034174458123743,-0.0683587342500686,-0.0564036853611469,0.3702976703643799,-0.081135407090187,-0.1088000610470771,0.678410530090332,0.0997779369354248,0.0742037370800972,0.002621142193675,0.0688743814826011,0.2250975668430328,0.2923091053962707,0.0014535858063027,0.085187628865242,0.5994685888290405,0.1626852303743362,0.1671750396490097,-0.4603880047798157,0.0085470573976635,0.1788001209497451,-0.2568585574626922,0.0947930440306663,0.2933584749698639,-0.1096849590539932,0.017812106758356,-0.0331435799598693,-0.474926084280014,-0.2431294173002243,-0.1844970881938934,-0.2470008134841919,-0.2685937285423279,-0.1095486283302307,-0.0448677949607372,-0.3071262538433075
910,-0.0749568194150924,-0.0032585225999355,-0.0676747411489486,-0.0597902797162532,0.3711146414279938,-0.0809720605611801,-0.1088201403617858,0.6775073409080505,0.1068283915519714,0.0741730108857154,0.0024581411853432,0.0681884214282035,0.2247451543807983,0.2938129007816314,0.0096579752862453,0.08374834805727,0.6067140698432922,0.1722824424505233,0.166181668639183,-0.4603692293167114,0.0056853606365621,0.1789030730724334,-0.2569231688976288,0.0939731299877166,0.2924921214580536,-0.1107569932937622,0.0165541097521781,-0.0333213359117507,-0.474786639213562,-0.2447615414857864,-0.186120867729187,-0.2460387945175171,-0.2698332369327545,-0.1088006123900413,-0.0452265739440918,-0.3084311187267303
911,-0.0745587199926376,-0.0032312755938619,-0.067645713686943,-0.0642036721110344,0.3714329600334167,-0.0808392167091369,-0.1154092326760292,0.6852333545684814,0.1016403511166572,0.0737774223089218,0.0024289023131132,0.0681588575243949,0.1979308128356933,0.3110124170780182,0.0322703160345554,0.0665873810648918,0.6376173496246338,0.1904763281345367,0.1608221679925918,-0.4606090486049652,0.00306555791758,0.1701712906360626,-0.2577821612358093,0.092400349676609,0.2848068475723266,-0.1118354797363281,0.0154685024172067,-0.0362408421933651,-0.4749176204204559,-0.2465888112783432,-0.1915195286273956,-0.246499165892601,-0.2700970470905304,-0.109291948378086,-0.0457744225859642,-0.3084855079650879
912,-0.0744588375091552,-0.0033569114748388,-0.0678500607609748,-0.0679659843444824,0.3713475465774536,-0.0723841562867164,-0.1161416545510292,0.6929529309272766,0.0999099090695381,0.0736787542700767,0.0025557866320014,0.0683648437261581,0.1710486710071563,0.3283652365207672,0.0810527577996254,0.0534471198916435,0.6594914793968201,0.2412822246551513,0.1606879085302353,-0.4609409868717193,-0.0029901820234954,0.1709503531455993,-0.2600228190422058,0.0920890346169471,0.2848614156246185,-0.1138778701424598,0.0167217720299959,-0.0379774570465087,-0.4748524129390716,-0.2542734742164612,-0.1930586695671081,-0.2466385811567306,-0.2737363278865814,-0.1092066019773483,-0.0452315248548984,-0.3109253644943237
913,-0.0735567957162857,-0.0033742538653314,-0.0687788724899292,-0.0665977299213409,0.3708625137805938,-0.0692922919988632,-0.1165974959731102,0.6933900713920593,0.0995995327830314,0.0727822110056877,0.0025721860583871,0.0692938715219497,0.1563577800989151,0.3367333710193634,0.0982321500778198,0.0407042615115642,0.6742337346076965,0.251538872718811,0.1542075276374817,-0.4642500579357147,-0.0011791806900873,0.1712934672832489,-0.265168160200119,0.0925603955984115,0.2848592698574066,-0.1176692992448806,0.0179279297590255,-0.042946808040142,-0.4751893281936645,-0.2550737559795379,-0.1962208151817321,-0.2470068335533142,-0.2746104300022125,-0.1092727482318878,-0.0448887385427951,-0.3108445107936859
914,-0.0734014213085174,-0.003629713319242,-0.0692827850580215,-0.0661659017205238,0.3707957565784454,-0.0638036429882049,-0.1135753989219665,0.6941324472427368,0.0979388132691383,0.0726325139403343,0.0028326616156846,0.0697943568229675,0.144469529390335,0.3450426459312439,0.1071250662207603,0.0329651348292827,0.6928673982620239,0.2543646097183227,0.1546372026205063,-0.4667856395244598,0.0001682490692473,0.1768869161605835,-0.2669368386268616,0.0977997854351997,0.2886272370815277,-0.1225756928324699,0.0305591616779565,-0.0438369065523147,-0.4759731590747833,-0.2547889649868011,-0.1967390924692154,-0.2476067692041397,-0.2741268873214721,-0.1088985577225685,-0.0448869355022907,-0.3095320761203766
915,-0.073346734046936,-0.0039804270491003,-0.0698046833276748,-0.0473902784287929,0.3644130527973175,-0.0747685581445694,-0.1022801548242569,0.6933059096336365,0.0626744925975799,0.0725845620036125,0.0031807881314307,0.0702995806932449,0.1395108699798584,0.3541945815086365,0.1233159005641937,0.0318125821650028,0.6993832588195801,0.2700057625770569,0.1570028215646743,-0.4669414162635803,0.0001809265377232,0.1818866729736328,-0.266223281621933,0.0971270501613617,0.2925205826759338,-0.1225430965423584,0.0296387895941734,-0.0440735556185245,-0.4772140383720398,-0.2545782625675201,-0.196306362748146,-0.2500425577163696,-0.2738508880138397,-0.0997938811779022,-0.0495852530002594,-0.311374694108963
916,-0.0727252215147018,-0.0040545421652495,-0.0711216032505035,-0.0193010102957487,0.3614299595355987,-0.0867086350917816,-0.0938966944813728,0.6798259019851685,0.0556579008698463,0.0719753131270408,0.0032488419674336,0.071599930524826,0.14641734957695,0.3554543554782867,0.1181909143924713,0.03263770788908,0.6993013620376587,0.2621179223060608,0.1572810560464859,-0.466877281665802,0.0023031458258628,0.1827673316001892,-0.2652837336063385,0.0986522659659385,0.2937799096107483,-0.122041568160057,0.0297595951706171,-0.0439432486891746,-0.4772422611713409,-0.2551959455013275,-0.1953777521848678,-0.2501093447208404,-0.2763600945472717,-0.0929510071873664,-0.0499061346054077,-0.3128421306610107
917,-0.0724286511540412,-0.0041048675775527,-0.0714523866772651,-0.0150816645473241,0.3606685996055603,-0.0883107632398605,-0.0948911905288696,0.6787208914756775,0.0506742596626281,0.0716770216822624,0.0032973680645227,0.0719281062483787,0.1497030407190323,0.3555501699447632,0.1127899885177612,0.0372525490820407,0.7053343057632446,0.2346994131803512,0.1575700342655182,-0.4645263850688934,-0.0040611089207232,0.1831214874982834,-0.2600623965263366,0.0909788757562637,0.2936958372592926,-0.1193473115563392,0.019327487796545,-0.0439403131604194,-0.4741167426109314,-0.2629740536212921,-0.1953924745321273,-0.2483907788991928,-0.2828271985054016,-0.089267574250698,-0.0497419573366642,-0.3161651492118835
918,-0.0724827423691749,-0.0042450376786291,-0.0718592330813407,-0.0169291626662015,0.3547744154930115,-0.1018184795975685,-0.095279149711132,0.6789525747299194,0.014915456995368,0.0717284083366394,0.0034390299115329,0.0723348706960678,0.1525246500968933,0.3539613485336303,0.1077801510691642,0.039337508380413,0.7059744596481323,0.2306413799524307,0.1640088707208633,-0.4619123935699463,-0.0077836285345256,0.1911999583244323,-0.2551399767398834,0.0865265503525734,0.2969295084476471,-0.1141802445054054,0.0125884003937244,-0.0439362116158008,-0.4705581665039062,-0.2636131346225738,-0.1953637450933456,-0.2481041252613067,-0.2823190987110138,-0.0884553641080856,-0.0505473092198371,-0.316706895828247
919,-0.0722906365990638,-0.0042140441946685,-0.0728034377098083,-0.0047616981901228,0.3455995917320251,-0.1147662252187728,-0.0961133688688278,0.666820764541626,0.008151295594871,0.0715292692184448,0.0034035164862871,0.0732705742120742,0.1631366312503814,0.3527475595474243,0.1054788380861282,0.0508701540529727,0.7013400793075562,0.2306717336177826,0.165787935256958,-0.4562360346317291,-0.0171112809330225,0.1929663866758346,-0.2450221329927444,0.0699105784296989,0.3003262281417846,-0.0950909033417701,-0.0110884178429842,-0.0439311526715755,-0.4642603397369385,-0.2723230421543121,-0.1965823471546173,-0.2453866302967071,-0.2916447520256042,-0.0876357331871986,-0.0525017194449901,-0.3248887360095978
920,-0.0721379816532135,-0.004270670004189,-0.0735650956630706,0.0035091948229819,0.3431794941425323,-0.1244635060429573,-0.0916862115263938,0.6589405536651611,0.0099110649898648,0.0713790953159332,0.0034584701061248,0.0740197598934173,0.1653340011835098,0.3519211709499359,0.1051787436008453,0.0558233149349689,0.6985284686088562,0.2330157607793808,0.1685645580291748,-0.4536318480968475,-0.0162764955312013,0.1936310529708862,-0.2381123006343841,0.0680548027157783,0.3041356801986694,-0.0899229124188423,-0.0193612277507781,-0.0426536984741687,-0.4645261466503143,-0.2712451219558716,-0.1932249665260315,-0.2464591711759567,-0.2905048429965973,-0.0799108371138572,-0.0588854886591434,-0.3258737921714782
921,-0.0723288655281066,-0.0044461227953433,-0.0734899342060089,0.0077025387436151,0.3396196961402893,-0.1301385313272476,-0.0923337563872337,0.6470954418182373,0.015540113672614,0.0715750455856323,0.0036370225716382,0.0739402249455452,0.1677395105361938,0.3518392741680145,0.1048873364925384,0.0582265667617321,0.6989609599113464,0.2330005466938018,0.1726207286119461,-0.451931893825531,-0.0155849661678075,0.1957943737506866,-0.2311034798622131,0.0664186999201774,0.3071522712707519,-0.0861325412988662,-0.0255720354616642,-0.0430525317788124,-0.4655065238475799,-0.2633621990680694,-0.1919221878051757,-0.2477541118860244,-0.2857297658920288,-0.0745763927698135,-0.0680185705423355,-0.3254056572914123
922,-0.0729601085186004,-0.0046199630014598,-0.0733032673597335,0.003089519450441,0.3404567241668701,-0.1274167150259018,-0.0925559252500534,0.6597782373428345,0.0060545853339135,0.0722136572003364,0.0038159091491252,0.0737503543496131,0.167892649769783,0.3535151779651642,0.1036072149872779,0.0599934235215187,0.7006006240844727,0.2342731952667236,0.1809253841638565,-0.4506934881210327,-0.0156933851540088,0.2027308046817779,-0.2293512970209121,0.0653085112571716,0.314209908246994,-0.0840060785412788,-0.0241739694029092,-0.0425672344863414,-0.4666723310947418,-0.2594162225723266,-0.1857135593891143,-0.2491281181573867,-0.281331866979599,-0.0687469989061355,-0.0709979981184005,-0.3250221014022827
923,-0.0732537508010864,-0.0046254605986177,-0.0731423944234848,-0.0011875603813678,0.343404084444046,-0.1249464899301529,-0.0928375571966171,0.6614115834236145,0.0199924781918525,0.072509154677391,0.0038214686792343,0.0735890194773674,0.1700759083032608,0.3515368700027466,0.1021553874015808,0.0573663637042045,0.6927473545074463,0.2374743074178695,0.1805928349494934,-0.4505752325057983,-0.0171436946839094,0.2021949589252472,-0.2296084761619568,0.0630072057247161,0.313486635684967,-0.08539679646492,-0.0256800968199968,-0.0429713390767574,-0.4669095277786255,-0.2600628435611725,-0.1855160295963287,-0.24897101521492,-0.2818615734577179,-0.0681350231170654,-0.0721141397953033,-0.3260503709316253
924,-0.0733201205730438,-0.0045308372937142,-0.0731337219476699,-0.0072256089188158,0.3440072536468506,-0.1228696852922439,-0.0969727635383606,0.6685781478881836,0.0168108735233545,0.0725718736648559,0.0037306116428226,0.0735804662108421,0.1782280653715133,0.3436922132968902,0.1001217141747474,0.0549131743609905,0.6715924739837646,0.2396080791950225,0.180193081498146,-0.4507147073745727,-0.0157166514545679,0.2018379718065261,-0.2306336611509323,0.0650623962283134,0.3125142157077789,-0.0899772122502327,-0.0213210768997669,-0.0426586344838142,-0.4670942425727844,-0.2579444348812103,-0.1836440712213516,-0.2481137812137603,-0.281555712223053,-0.0629101023077964,-0.0731138065457344,-0.3261200189590454
925,-0.073261372745037,-0.0043142917566001,-0.0729612410068512,-0.0131617737933993,0.3487170040607452,-0.118979200720787,-0.0971258431673049,0.6689713001251221,0.0439459271728992,0.0725133791565895,0.0035239208955317,0.0734095126390457,0.1847738921642303,0.333249032497406,0.0868523567914962,0.0495012588798999,0.6501256227493286,0.2394510954618454,0.1790239512920379,-0.4525053799152374,-0.0117897354066371,0.2014225125312805,-0.2317935526371002,0.0657781437039375,0.3120084702968597,-0.1006464883685112,-0.020338175818324,-0.0425170101225376,-0.4696669280529022,-0.2547800838947296,-0.1822335422039032,-0.2481859922409057,-0.2809515595436096,-0.0620630048215389,-0.0756830349564552,-0.3269262015819549
926,-0.0725955218076706,-0.0041891247965395,-0.072893813252449,-0.0243282653391361,0.3492782115936279,-0.1138831228017807,-0.1034873574972152,0.6714317202568054,0.0509141907095909,0.0718443915247917,0.0033996517304331,0.0733432620763778,0.1843594759702682,0.3276870548725128,0.0731090530753135,0.0448451600968837,0.6482833623886108,0.2256289422512054,0.1702582687139511,-0.4525752365589142,-0.011425849981606,0.1895050704479217,-0.2320101112127304,0.0662267059087753,0.3039418160915375,-0.1003213971853256,-0.0205491594970226,-0.0425257980823516,-0.4697663784027099,-0.2555531561374664,-0.1823591440916061,-0.2480848431587219,-0.2835557758808136,-0.0631879121065139,-0.0749972835183143,-0.327885627746582
927,-0.072595402598381,-0.0041324626654386,-0.0721271857619285,-0.0423903204500675,0.3500595688819885,-0.1031407788395881,-0.1125983819365501,0.6714023351669312,0.0721387490630149,0.0718443021178245,0.0033463654108345,0.072582222521305,0.1907749623060226,0.3205844163894653,0.0471426658332347,0.0500601679086685,0.6406621932983398,0.200471892952919,0.1688316315412521,-0.452358603477478,-0.0113338278606534,0.1867297142744064,-0.2325853109359741,0.06617421656847,0.3002828657627105,-0.1032244563102722,-0.0222509112209081,-0.042473591864109,-0.4699217975139618,-0.2555513381958008,-0.1810138821601867,-0.2447992414236068,-0.2842810750007629,-0.0596547722816467,-0.0741618797183036,-0.330206960439682
928,-0.0727141499519348,-0.0034937777090817,-0.0701291412115097,-0.0425838604569435,0.357143759727478,-0.0849418938159942,-0.1122272759675979,0.6519454717636108,0.1416036933660507,0.071970485150814,0.0027138052973896,0.0705964863300323,0.2189677208662033,0.2992423474788666,-0.0109367277473211,0.0820765867829322,0.6190016269683838,0.1402173191308975,0.1688147783279419,-0.4524347186088562,-0.0048846248537302,0.1866604685783386,-0.2358564734458923,0.0688446760177612,0.3003182709217071,-0.1116987243294715,-0.021925188601017,-0.0398652739822864,-0.4705398678779602,-0.246747225522995,-0.1762061119079589,-0.2448423355817794,-0.2770907282829284,-0.0526632852852344,-0.0737354606389999,-0.3182553946971893
929,-0.0732087641954422,-0.0031550747808068,-0.0692888796329498,-0.0586410611867904,0.3645150661468506,-0.0805978551506996,-0.1149851158261299,0.6653884053230286,0.1191292181611061,0.0724613443017005,0.002388974186033,0.0697636753320694,0.223519891500473,0.2966447174549103,-0.0004907202091999,0.091640219092369,0.6162875890731812,0.1546745747327804,0.1706997454166412,-0.452077180147171,-0.0049333851784467,0.1867653131484985,-0.236042708158493,0.068738467991352,0.3011364936828613,-0.1133560165762901,-0.0220740567892789,-0.0365273654460907,-0.470487892627716,-0.2471029311418533,-0.1695298701524734,-0.2424175888299942,-0.2768970131874084,-0.0460635684430599,-0.0706704035401344,-0.3182395100593567
