900,-0.0943031162023544,0.0133078964427113,-0.0737601146101951,-0.0717280060052871,0.3821221590042114,-0.0473687089979648,-0.0629647523164749,0.7129275798797607,0.1138749048113823,0.0939482152462005,-0.0140329478308558,0.0746529474854469,0.2618128657341003,0.3121471405029297,0.1046411097049713,-0.0066380351781845,0.3896394968032837,0.3621909916400909,0.0755942538380622,-0.5165504813194275,0.0185774788260459,0.2543648183345794,-0.5642598867416382,0.1865451782941818,0.4296629726886749,-0.6733086705207825,0.2796792984008789,-0.1761287897825241,-0.4644642174243927,-0.2034878581762313,-0.3196722567081451,-0.3216884136199951,-0.3961691856384277,-0.4210445880889892,-0.3360974788665771,-0.6275092959403992
901,-0.0942602977156639,0.0133306244388222,-0.0737734511494636,-0.0708163157105445,0.3813654780387878,-0.0474834144115448,-0.0655122175812721,0.7122290134429932,0.1058032363653183,0.0939067602157592,-0.0140563156455755,0.0746669024229049,0.2641518712043762,0.3122164011001587,0.1072052121162414,-0.0069778971374034,0.3860964179039001,0.3776971399784088,0.0746739581227302,-0.5165205597877502,0.0185848139226436,0.2544105947017669,-0.5640804767608643,0.1840238571166992,0.429606556892395,-0.6788073182106018,0.2711303830146789,-0.1784636229276657,-0.4638716578483581,-0.2033936381340026,-0.320561796426773,-0.3195042014122009,-0.3962296843528747,-0.4212109744548797,-0.3306375443935394,-0.6293840408325195
902,-0.0942491516470909,0.013329048641026,-0.0736438408493995,-0.0709667727351188,0.3795920610427856,-0.0474357679486274,-0.0750081688165664,0.7080873250961304,0.1047455370426178,0.0938961133360862,-0.0140565847977995,0.0745384618639946,0.2636743783950805,0.3128334581851959,0.1093517616391182,-0.0086218547075986,0.3837815523147583,0.3864966928958893,0.0738804042339325,-0.5162931680679321,0.0179594922810792,0.2541541159152984,-0.5639362931251526,0.1811873763799667,0.4275054931640625,-0.6818315386772156,0.264352411031723,-0.1821808665990829,-0.4635575711727142,-0.2030340433120727,-0.3264278173446655,-0.3186303973197937,-0.3952428102493286,-0.4260147213935852,-0.3262460827827453,-0.6291089653968811
903,-0.0940805226564407,0.0133450273424386,-0.0737648904323577,-0.0710754916071891,0.378391683101654,-0.047148510813713,-0.081731878221035,0.7040976881980896,0.1054492741823196,0.0937313959002494,-0.0140729723498225,0.0746594741940498,0.2636859714984894,0.3128891587257385,0.1140437722206115,-0.0110748633742332,0.3843202888965606,0.3868631720542907,0.0732477381825447,-0.5163009166717529,0.0170878265053033,0.2537218332290649,-0.5638198852539062,0.1796414107084274,0.4263286590576172,-0.6812857985496521,0.2647742629051208,-0.1823822557926178,-0.463183730840683,-0.2040881365537643,-0.3264231085777282,-0.3181540668010711,-0.396921694278717,-0.4261177480220794,-0.3254952728748321,-0.6313896179199219
904,-0.0940000936388969,0.0133409351110458,-0.0738514363765716,-0.0710575431585311,0.3771316409111023,-0.0463744178414344,-0.0835316553711891,0.6989954710006714,0.1060620099306106,0.0936521887779235,-0.0140696410089731,0.074748694896698,0.2632573843002319,0.3129028081893921,0.1151042729616165,-0.0133597599342465,0.3842215836048126,0.3891222774982452,0.0731240287423133,-0.516272783279419,0.016671136021614,0.2536851465702057,-0.5635969042778015,0.1786399632692337,0.4258602559566498,-0.6807900071144104,0.2652181982994079,-0.1823063045740127,-0.4617681503295898,-0.2062571197748184,-0.3259732127189636,-0.3171341121196747,-0.4007474184036255,-0.4257191121578216,-0.3256751298904419,-0.6357089281082153
905,-0.0938448384404182,0.0133252292871475,-0.0741105005145073,-0.0710536688566207,0.3770732879638672,-0.0455180034041404,-0.0836511924862861,0.6991320252418518,0.1064314395189285,0.0934909507632255,-0.0140523053705692,0.0749962329864502,0.2637801170349121,0.3118616640567779,0.115228921175003,-0.0150638157501816,0.3843916058540344,0.3871033787727356,0.0729765892028808,-0.51656574010849,0.0177073925733566,0.2536345422267914,-0.5635542869567871,0.1800048947334289,0.4253787994384765,-0.6810506582260132,0.2684361636638641,-0.1814549267292022,-0.4617698490619659,-0.2074029296636581,-0.3243286907672882,-0.3173783719539642,-0.4028791785240173,-0.4251869916915893,-0.3242069482803345,-0.6361463069915771
906,-0.0938406959176063,0.0133467931300401,-0.0739037469029426,-0.0710920020937919,0.3770597875118255,-0.0441429354250431,-0.0813497453927993,0.6993972659111023,0.1066089197993278,0.0934850424528122,-0.0140740573406219,0.0747966170310974,0.2628231048583984,0.3126472234725952,0.1144096553325653,-0.0149866240099072,0.3802987039089203,0.3875362873077392,0.0726321339607238,-0.5166506171226501,0.0179507751017808,0.2535021007061004,-0.565200924873352,0.1791781038045883,0.4252219200134277,-0.6838024258613586,0.2678879201412201,-0.1822939366102218,-0.4616966843605041,-0.2073654383420944,-0.3239477574825287,-0.3182523846626282,-0.4038939476013183,-0.4242036640644073,-0.3220856189727783,-0.6373359560966492
907,-0.0938229486346244,0.013351340778172,-0.0738541260361671,-0.0712788477540016,0.3762741088867187,-0.0411053635179996,-0.0792100206017494,0.6987372040748596,0.1154068261384964,0.0934670343995094,-0.0140780759975314,0.07474235445261,0.262959361076355,0.3126807510852813,0.1062509045004844,-0.0150222880765795,0.371770292520523,0.3836728036403656,0.0725922212004661,-0.517157793045044,0.0180314239114522,0.2534293234348297,-0.5672832131385803,0.1785737425088882,0.4238611161708832,-0.6864736676216125,0.2679171860218048,-0.1822489649057388,-0.4620218873023987,-0.207316979765892,-0.3213669657707214,-0.3194956183433532,-0.404486745595932,-0.4211300611495971,-0.319565087556839,-0.6384977102279663
908,-0.0936290696263313,0.0134432530030608,-0.073877178132534,-0.0711260661482811,0.3762842118740082,-0.0394189767539501,-0.0788585618138313,0.6988259553909302,0.1198324784636497,0.0932631120085716,-0.0141635807231068,0.0747627317905426,0.2632364928722381,0.3121821582317352,0.1117234379053115,-0.0148838870227336,0.3723919689655304,0.3850604593753814,0.0708257332444191,-0.5191763043403625,0.0182479452341794,0.2512905597686767,-0.571998655796051,0.1837668418884277,0.4237366318702698,-0.6895401477813721,0.2852908968925476,-0.1816223412752151,-0.4625158309936523,-0.2085357159376144,-0.3182212710380554,-0.3207451701164245,-0.4067314267158508,-0.4193097352981567,-0.3174601197242737,-0.6401786804199219
909,-0.0934603363275528,0.0137716056779026,-0.073944367468357,-0.0709718242287635,0.3769692778587341,-0.0396955981850624,-0.0754292830824852,0.7017008066177368,0.119766853749752,0.0930900052189827,-0.014485316351056,0.0748352706432342,0.264321893453598,0.3099429309368133,0.1120995506644249,-0.0139635642990469,0.3682204186916351,0.384429931640625,0.0675080120563507,-0.5202034711837769,0.0184384975582361,0.2463364154100418,-0.5756644606590271,0.1884059309959411,0.4234224557876587,-0.6893866062164307,0.2958329319953918,-0.18202705681324,-0.4625310897827148,-0.208609476685524,-0.3191967904567718,-0.320730984210968,-0.4065767526626587,-0.4208434224128723,-0.3163363039493561,-0.6382840275764465
910,-0.0932399854063987,0.0138849662616848,-0.0739875510334968,-0.0711431577801704,0.3777969479560852,-0.0400155372917652,-0.0753236413002014,0.705349862575531,0.1161088943481445,0.0928611531853675,-0.0145938638597726,0.0748814716935157,0.2646330893039703,0.3094324469566345,0.1070504933595657,-0.0164674296975135,0.3722472190856933,0.3566198647022247,0.0673706382513046,-0.5206176042556763,0.0192841198295354,0.2464944124221801,-0.576173722743988,0.187350645661354,0.4235643148422241,-0.6902945041656494,0.2823202311992645,-0.1820002198219299,-0.4626499116420746,-0.2077307701110839,-0.3228029906749725,-0.32059445977211,-0.3994837999343872,-0.4238817989826202,-0.3158193528652191,-0.6235204935073853
911,-0.0932221040129661,0.0139682106673717,-0.0738444551825523,-0.0708399266004562,0.3779462575912475,-0.0397103652358055,-0.0752589851617813,0.7055004835128784,0.118869848549366,0.0928415432572364,-0.0146748758852481,0.0747467875480651,0.2650468349456787,0.3094734847545624,0.1069722399115562,-0.0150761185213923,0.3724820911884308,0.3575151860713959,0.0674419105052948,-0.5209795236587524,0.0191920604556798,0.2465682178735733,-0.5768331289291382,0.1865760684013366,0.424103170633316,-0.6902949213981628,0.2797080278396606,-0.1814489364624023,-0.4626894295215606,-0.2080325484275818,-0.322712242603302,-0.3207086324691772,-0.3994364440441131,-0.4239001274108886,-0.3145910799503326,-0.6238337159156799
912,-0.0931933671236038,0.0139773236587643,-0.0739113092422485,-0.0707485377788543,0.3779744505882263,-0.0397127792239189,-0.0762797147035598,0.7054782509803772,0.1198818087577819,0.0928093940019607,-0.0146844172850251,0.0748140588402748,0.2650519609451294,0.3094671964645386,0.1088975518941879,-0.0151846623048186,0.3729020059108734,0.3597655296325683,0.0675466582179069,-0.5210763812065125,0.0191703587770462,0.2466331273317337,-0.5765869617462158,0.1865070164203643,0.4240014255046844,-0.6899605393409729,0.2798562347888946,-0.1810290217399597,-0.4627065360546112,-0.2089490741491317,-0.3227570950984955,-0.3206647336483001,-0.3999981582164764,-0.4246993362903595,-0.3133813142776489,-0.6241127252578735
913,-0.0932002514600753,0.0140074798837304,-0.0737238973379135,-0.0712801292538642,0.3779851496219635,-0.0396896488964557,-0.0758245140314102,0.7054710984230042,0.1204639822244644,0.0928137376904487,-0.0147140696644783,0.0746236816048622,0.2648116052150726,0.3099683821201324,0.1017860397696495,-0.0149603458121418,0.3794563412666321,0.3592708706855774,0.0678721070289611,-0.5210813879966736,0.0191547367721796,0.2468993663787841,-0.5764592885971069,0.1863995045423507,0.4239753782749176,-0.6884399652481079,0.2803012132644653,-0.1809794306755066,-0.462782084941864,-0.2088190764188766,-0.3221845626831054,-0.3207480609416961,-0.4000586271286011,-0.4242070615291595,-0.3131538331508636,-0.6248258948326111
914,-0.093307040631771,0.014010414481163,-0.0737524032592773,-0.0714238435029983,0.3779167234897613,-0.0374811254441738,-0.0757569596171379,0.7007829546928406,0.122410736978054,0.0929365530610084,-0.014710453338921,0.0746372491121292,0.2627437114715576,0.3116327822208404,0.1171170994639396,-0.0152941877022385,0.3869129717350006,0.3913110196590423,0.0680412277579307,-0.5180703401565552,0.0217566508799791,0.2499589473009109,-0.564109742641449,0.1823492646217346,0.4239751398563385,-0.6692724227905273,0.2579472064971924,-0.1842681318521499,-0.4620422720909118,-0.209223136305809,-0.3256022036075592,-0.3247998654842376,-0.4000115692615509,-0.4318414628505707,-0.3129999339580536,-0.6212172508239746
915,-0.0934190154075622,0.0139744170010089,-0.0736979097127914,-0.0718856155872345,0.3785125911235809,-0.0381471961736679,-0.0755429789423942,0.7016432881355286,0.1221042647957801,0.0930505618453025,-0.0146790193393826,0.0745875909924507,0.2606681585311889,0.3124958574771881,0.1149085536599159,-0.0138804474845528,0.3882905840873718,0.3890711367130279,0.0709238201379776,-0.5180992484092712,0.0207205414772033,0.2506058514118194,-0.5643023252487183,0.1829078495502472,0.4248124659061432,-0.6692907214164734,0.2663874328136444,-0.1817215830087661,-0.4617719054222107,-0.2091161161661148,-0.3239525556564331,-0.3235167562961578,-0.4007194340229034,-0.4285718500614166,-0.3167845904827118,-0.6270528435707092
916,-0.093433566391468,0.0139218065887689,-0.0737100392580032,-0.071930319070816,0.3783981800079345,-0.039256751537323,-0.0737402886152267,0.7015012502670288,0.1220398768782615,0.0930671989917755,-0.014631325379014,0.0746041536331176,0.2597613930702209,0.316533476114273,0.1144653335213661,-0.013863562606275,0.3885218799114227,0.3919398486614227,0.0734689980745315,-0.5181205868721008,0.019667949527502,0.2532483637332916,-0.5632392764091492,0.1829487532377243,0.4261906147003174,-0.6668992638587952,0.2691911160945892,-0.1800916194915771,-0.4617475867271423,-0.2086570262908935,-0.3239247500896454,-0.3211276531219482,-0.3997670114040375,-0.4274020493030548,-0.3194973170757293,-0.6270583868026733
917,-0.0934305563569068,0.013935032300651,-0.0737084224820137,-0.0719505697488784,0.3782761394977569,-0.0393721610307693,-0.0731756836175918,0.6996576189994812,0.1241259425878524,0.0930647552013397,-0.0146448323503136,0.0746041983366012,0.2582636177539825,0.3188469111919403,0.1141437366604805,-0.0150113012641668,0.392897218465805,0.3907293677330017,0.0750088170170784,-0.5181421041488647,0.016670823097229,0.2564225196838379,-0.5609933733940125,0.1781301349401474,0.4285519123077392,-0.6616364121437073,0.2657959461212158,-0.1794288754463195,-0.4617651402950287,-0.2089108377695083,-0.3238339126110077,-0.3208822906017303,-0.3998466432094574,-0.4253409206867218,-0.3231281638145447,-0.6275395154953003
918,-0.0934116095304489,0.0139420554041862,-0.073758989572525,-0.0709266513586044,0.37824147939682,-0.0393994785845279,-0.0688400045037269,0.6990025043487549,0.1253423541784286,0.0930483117699623,-0.0146532719954848,0.0746607482433319,0.2565638124942779,0.3190248906612396,0.115392304956913,-0.0144917843863368,0.3971139788627624,0.3926609456539154,0.0760340318083763,-0.5177299380302429,0.0122876139357686,0.2562965452671051,-0.5567106008529663,0.1774779856204986,0.4282988011837005,-0.6534203290939331,0.2675663232803345,-0.178355798125267,-0.4616186320781708,-0.2107792645692825,-0.3232587575912475,-0.3203931152820587,-0.4023231863975525,-0.4220191240310669,-0.3238954246044159,-0.6326759457588196
919,-0.09340101480484,0.0139090428128838,-0.0739385187625885,-0.0692545175552368,0.3784321248531341,-0.039340041577816,-0.0633997842669487,0.6989072561264038,0.1256793588399887,0.093040756881237,-0.0146148381754755,0.0748324915766716,0.2545671463012695,0.3186213672161102,0.1162058636546135,-0.0147963836789131,0.4006977081298828,0.39127978682518,0.0770791172981262,-0.5170122385025024,0.0125441635027527,0.2560571730136871,-0.5525717735290527,0.1774335652589798,0.4282208085060119,-0.6428741812705994,0.2669030129909515,-0.1777393072843551,-0.461626797914505,-0.2122430205345153,-0.3232295215129852,-0.3245388269424438,-0.4028716683387756,-0.4223023653030395,-0.3253596425056457,-0.6316323280334473
920,-0.0934943184256553,0.0139110991731286,-0.0739461109042167,-0.0691983625292778,0.3784595131874084,-0.0386711470782756,-0.0509206242859363,0.6982994079589844,0.1275758445262909,0.0931526571512222,-0.0146135278046131,0.0748380348086357,0.2496605366468429,0.3186554312705993,0.1158230751752853,-0.0142268473282456,0.4007186889648437,0.3909052014350891,0.0774714574217796,-0.5136744379997253,0.0136015927419066,0.2564601302146911,-0.5456233620643616,0.1746624112129211,0.4274255633354187,-0.6292034983634949,0.2574005424976349,-0.1800065487623214,-0.4616211950778961,-0.2122379839420318,-0.3263016045093536,-0.3303765952587127,-0.401652842760086,-0.4269242286682129,-0.3268650770187378,-0.6218662261962891
921,-0.0934590175747871,0.0139101026579737,-0.0738285332918167,-0.0692083463072776,0.3784908056259155,-0.0389225520193576,-0.0503215342760086,0.6988008618354797,0.1283836215734481,0.0931179001927375,-0.0146122630685567,0.0747381597757339,0.2494554966688156,0.3191457092761993,0.1064415723085403,-0.0127262081950902,0.400505781173706,0.3789975345134735,0.0773152485489845,-0.514980673789978,0.0132281351834535,0.2486835867166519,-0.5463613271713257,0.1853882521390915,0.4259295463562011,-0.627941370010376,0.3031171262264251,-0.1776433289051056,-0.4618585109710693,-0.2117120176553726,-0.3237617909908294,-0.3300804793834686,-0.4012026488780975,-0.4262885451316833,-0.3291680216789245,-0.6221944689750671
922,-0.0933508872985839,0.013941696844995,-0.0737414881587028,-0.0686717852950096,0.3791158497333526,-0.0393302664160728,-0.0500314012169837,0.7022048830986023,0.1283201873302459,0.0930070132017135,-0.0146433524787426,0.0746617391705513,0.2474412620067596,0.3188672959804535,0.1006179973483085,-0.0126242088153958,0.4036641120910644,0.3611550629138946,0.0793944671750068,-0.515994668006897,0.0112168220803141,0.2488275319337844,-0.5466564297676086,0.1855187565088272,0.4265592992305755,-0.6262199878692627,0.3013759553432464,-0.1720647662878036,-0.4624283015727997,-0.2119174003601074,-0.3210087716579437,-0.330350250005722,-0.4011877179145813,-0.4254195094108581,-0.3346664011478424,-0.6224285960197449
923,-0.0932720899581909,0.0139275388792157,-0.0737258717417717,-0.0687442123889923,0.3790129423141479,-0.040121104568243,-0.0503652468323707,0.7021268010139465,0.1280773282051086,0.0929302498698234,-0.0146295465528965,0.0746504291892051,0.2468916624784469,0.3192394077777862,0.0988300144672393,-0.0138574792072176,0.4045414626598358,0.3581793308258056,0.0800481140613555,-0.5163630247116089,0.0103768119588494,0.2480530738830566,-0.5475048422813416,0.1873868852853775,0.4265287518501282,-0.6234256625175476,0.3074900805950165,-0.1703111976385116,-0.4631762504577636,-0.2115285247564315,-0.3201200067996979,-0.3302043676376343,-0.4006608724594116,-0.4237633049488067,-0.3383845090866089,-0.6226385831832886
924,-0.0932651758193969,0.0139101836830377,-0.0738344565033912,-0.0686130225658416,0.3789627850055694,-0.0384288430213928,-0.0520295947790145,0.6991298198699951,0.1336758285760879,0.0929257348179817,-0.0146075822412967,0.0747393295168876,0.2470465004444122,0.3174774050712585,0.0990304946899414,-0.0154183087870478,0.4044033885002136,0.359404444694519,0.0826963558793068,-0.515778124332428,0.0104498099535703,0.24821338057518,-0.5429801940917969,0.1858919113874435,0.4257500171661377,-0.6094126105308533,0.2957534492015838,-0.1697025001049041,-0.463185966014862,-0.2116849422454834,-0.3201842904090881,-0.3325577974319458,-0.4004749655723572,-0.4256319403648376,-0.3403047323226928,-0.6217203736305237
925,-0.0931811556220054,0.0138828363269567,-0.0743158385157585,-0.0688041448593139,0.3795368671417236,-0.038401573896408,-0.057730134576559,0.6991913914680481,0.1259528994560241,0.0928613916039466,-0.0145682245492935,0.075131744146347,0.2469564974308014,0.3117188811302185,0.1048459261655807,-0.0254185907542705,0.3969825208187103,0.3595486879348755,0.0828399509191513,-0.5130519866943359,0.0150792486965656,0.2492589950561523,-0.5296201705932617,0.1825060099363327,0.4248257577419281,-0.5898880958557129,0.2582955360412597,-0.1712222695350647,-0.4632697403430938,-0.2116851210594177,-0.3261809945106506,-0.3405518233776092,-0.3988420963287353,-0.436321884393692,-0.3405788838863373,-0.6143966317176819
926,-0.0931482389569282,0.0139083880931139,-0.0746294185519218,-0.0688092410564422,0.3800621330738067,-0.0382816158235073,-0.0577872432768344,0.6996044516563416,0.125947818160057,0.0928351953625679,-0.0145915914326906,0.0754053741693496,0.2472585588693618,0.311177909374237,0.1087564826011657,-0.0249756816774606,0.3940422236919403,0.3608304262161255,0.0831622779369354,-0.5115646123886108,0.01657978259027,0.2504690587520599,-0.5221373438835144,0.1818212568759918,0.4245040714740753,-0.5840553045272827,0.2562702298164367,-0.1712880432605743,-0.463826447725296,-0.2110971063375473,-0.326153039932251,-0.3409044146537781,-0.3982667624950409,-0.4358451962471008,-0.3418938219547272,-0.6148884296417236
927,-0.0931005999445915,0.0138693777844309,-0.0746311619877815,-0.0713689103722572,0.3800543844699859,-0.039502240717411,-0.0615017935633659,0.7003236413002014,0.1257694661617279,0.0927845314145088,-0.0145590296015143,0.0754107981920242,0.2464589625597,0.3145648837089538,0.1084932535886764,-0.0247745607048273,0.3938365280628204,0.3631274104118347,0.0835388973355293,-0.5119010806083679,0.0164837352931499,0.2515971660614013,-0.5251237750053406,0.1866343766450882,0.4275522828102112,-0.5893715620040894,0.2844290733337402,-0.1693217456340789,-0.4656555652618408,-0.209692969918251,-0.3209151029586792,-0.340495228767395,-0.398246020078659,-0.4255059659481048,-0.3454706072807312,-0.6185497045516968
928,-0.0930527225136756,0.0138993607833981,-0.0746448412537574,-0.0722268521785736,0.3806435465812683,-0.0401038490235805,-0.0637606009840965,0.7036532759666443,0.1252349913120269,0.0927306115627288,-0.0145912989974021,0.0754270777106285,0.2455614656209945,0.3142285346984863,0.1084546372294426,-0.0244139786809682,0.393856406211853,0.3631282448768616,0.084135390818119,-0.5122451782226562,0.0160499606281518,0.2525164484977722,-0.5268021821975708,0.1883726119995117,0.4304509162902832,-0.5901711583137512,0.2922748625278473,-0.1676601767539978,-0.4668576419353485,-0.2099321484565735,-0.3169492483139038,-0.3402050137519836,-0.4011876583099365,-0.419033944606781,-0.3483304679393768,-0.6249814033508301
929,-0.0929828956723213,0.0139041747897863,-0.0745979398488998,-0.0723761320114135,0.3807550370693207,-0.041803378611803,-0.0649877041578292,0.7056472897529602,0.12297173589468,0.0926519557833671,-0.014597232453525,0.075390413403511,0.2445351183414459,0.3141923248767853,0.0989900305867195,-0.0241449922323226,0.3985470831394195,0.3502764105796814,0.088052213191986,-0.5135316848754883,0.0160280056297779,0.2611778676509857,-0.5276691317558289,0.1882055550813675,0.4402092099189758,-0.5922727584838867,0.2919774949550628,-0.1625599861145019,-0.4691360592842102,-0.2089485675096511,-0.3123318552970886,-0.3404538929462433,-0.3992078900337219,-0.4135130047798157,-0.3543989658355713,-0.6223236322402954
930,-0.0927531495690345,0.0140224061906337,-0.074658952653408,-0.0719078481197357,0.3812680542469024,-0.0419536009430885,-0.0632080808281898,0.7082876563072205,0.1234329491853714,0.0924159586429596,-0.0147239910438656,0.075465127825737,0.2445617616176605,0.3143781721591949,0.1009170487523078,-0.0224701464176177,0.3996885418891907,0.3541349768638611,0.089699812233448,-0.5142443776130676,0.0125964563339948,0.2646317183971405,-0.5285088419914246,0.185195505619049,0.4432612359523773,-0.5915517210960388,0.2872647643089294,-0.1606540381908416,-0.470118373632431,-0.2097325921058654,-0.3116231858730316,-0.3404287099838257,-0.3994757235050201,-0.412289947271347,-0.357153445482254,-0.6230085492134094
931,-0.0926651060581207,0.0141869122162461,-0.0747948437929153,-0.0721360221505165,0.3818539083003998,-0.0420520566403865,-0.0612635053694248,0.7100783586502075,0.1254809498786926,0.0923303589224815,-0.0149004757404327,0.0756239891052246,0.2446093559265136,0.314478725194931,0.1011410653591156,-0.0186826363205909,0.400252491235733,0.3576322197914123,0.0896116495132446,-0.5145144462585449,0.0099970335140824,0.2644028961658478,-0.529021143913269,0.1851050555706024,0.4425043165683746,-0.585902750492096,0.2876439988613128,-0.1609499752521515,-0.470609575510025,-0.2099275141954422,-0.3118043839931488,-0.3400375545024872,-0.3995205760002136,-0.4118515253067016,-0.35889732837677,-0.6232147812843323
932,-0.0925858467817306,0.0142410472035408,-0.0748546198010444,-0.072323590517044,0.3821090757846832,-0.0432673394680023,-0.0605814307928085,0.7114543318748474,0.1240137219429016,0.0922529026865959,-0.0149597255513072,0.0756936445832252,0.2446443140506744,0.3144536316394806,0.0976688489317894,-0.0177126266062259,0.400173157453537,0.3546798229217529,0.0897096171975135,-0.5147861242294312,0.0094568999484181,0.2641935646533966,-0.5295811891555786,0.1851485073566436,0.4420126676559448,-0.5830379128456116,0.2883914411067962,-0.1610861271619796,-0.4709776639938354,-0.2092161029577255,-0.3140423893928528,-0.339923083782196,-0.3975992500782013,-0.4122676849365234,-0.3609713613986969,-0.6198148727416992
933,-0.0925670713186264,0.0142853483557701,-0.0748220086097717,-0.0730198919773101,0.3823097646236419,-0.043249674141407,-0.0597482472658157,0.7120707631111145,0.1244810819625854,0.092234693467617,-0.0150072583928704,0.0756671950221061,0.2444672286510467,0.3148239850997925,0.0973558276891708,-0.0165932066738605,0.4009437263011932,0.3549378216266632,0.0896457061171531,-0.5153045058250427,0.0094681046903133,0.2631658613681793,-0.5299803614616394,0.1867789477109909,0.4408765733242035,-0.582862377166748,0.2937253415584564,-0.1612562984228134,-0.4718222022056579,-0.2083835899829864,-0.3140723705291748,-0.3401749432086944,-0.3971834182739258,-0.4123440384864807,-0.361367791891098,-0.6198935508728027
934,-0.0925404801964759,0.0143223544582724,-0.0748137161135673,-0.07368665933609,0.3839570879936218,-0.0430671609938144,-0.0597650110721588,0.7173943519592285,0.1244891211390495,0.0922068208456039,-0.0150448698550462,0.0756628513336181,0.2444759011268615,0.3129847347736358,0.0888977199792862,-0.0168784894049167,0.4035098850727081,0.3257368803024292,0.0895822569727897,-0.5162937045097351,0.0103691508993506,0.262582391500473,-0.530298113822937,0.1883955597877502,0.4407998621463775,-0.5812299847602844,0.2935793399810791,-0.1613735854625702,-0.4726291596889496,-0.2076320052146911,-0.3140773773193359,-0.3408332765102386,-0.3962830603122711,-0.4124108552932739,-0.361320823431015,-0.6193166375160217
935,-0.0925236344337463,0.0143255088478326,-0.07479078322649,-0.0739219337701797,0.3840357959270477,-0.0432661511003971,-0.0584744252264499,0.7176109552383423,0.1239568367600441,0.0921906530857086,-0.0150489183142781,0.0756450146436691,0.2446044534444809,0.3132974803447723,0.0827462375164032,-0.0167369246482849,0.4034414291381836,0.3242427408695221,0.0901047065854072,-0.516446590423584,0.0108372243121266,0.2631740570068359,-0.5296143293380737,0.1880389899015426,0.4413632154464721,-0.5769463777542114,0.2890486717224121,-0.1614525765180587,-0.4730590879917145,-0.2055130749940872,-0.3145936727523803,-0.3407943844795227,-0.3930766582489013,-0.4124484062194824,-0.3614857494831085,-0.6157054901123047
936,-0.0924886763095855,0.0143319936469197,-0.0747966989874839,-0.0739405006170272,0.3840766251087188,-0.0407962352037429,-0.0591410249471664,0.7175420522689819,0.1296158581972122,0.0921538025140762,-0.0150549933314323,0.0756522864103317,0.2446174621582031,0.3112203478813171,0.0791242122650146,-0.0183663014322519,0.4036616384983063,0.3089867532253265,0.0900705158710479,-0.516725480556488,0.0113459900021553,0.2628030776977539,-0.5298336148262024,0.1900263279676437,0.4411893486976623,-0.5768625736236572,0.293235182762146,-0.1615463942289352,-0.4738010466098785,-0.2055327147245407,-0.3147136569023132,-0.3419735431671142,-0.3936013877391815,-0.4120198488235473,-0.3619840145111084,-0.6159029006958008
937,-0.0923671275377273,0.0142917530611157,-0.0748839899897575,-0.0735879018902778,0.3839658796787262,-0.0410301350057125,-0.0591544434428215,0.7172088623046875,0.1282635033130645,0.0920361578464508,-0.0150193767622113,0.0757426917552948,0.2447118312120437,0.3120321035385132,0.0870160683989524,-0.0185872893780469,0.4036586284637451,0.3217938542366028,0.0901328548789024,-0.5167142748832703,0.0127888983115553,0.2626980543136596,-0.5285325646400452,0.1920488029718399,0.4411748945713043,-0.5764409899711609,0.2956176698207855,-0.1614623218774795,-0.4741804599761963,-0.2048780173063278,-0.3133299052715301,-0.3422555923461914,-0.3936474323272705,-0.4102391898632049,-0.3625611960887909,-0.6185013055801392
938,-0.0923629626631736,0.0141982650384306,-0.0749192312359809,-0.0736413896083831,0.3831249177455902,-0.0421577095985412,-0.0592276640236377,0.7143865823745728,0.126834362745285,0.0920356512069702,-0.0149330720305442,0.0757818073034286,0.2445679455995559,0.3143060207366943,0.0872829109430313,-0.0186675209552049,0.4041520357131958,0.327856570482254,0.0912688001990318,-0.5165453553199768,0.0127571802586317,0.2631456553936004,-0.5268359780311584,0.1919609308242797,0.4410625398159027,-0.5754851698875427,0.2953745424747467,-0.1614781022071838,-0.4744043946266174,-0.2041802108287811,-0.3131985068321228,-0.3421986997127533,-0.3935428559780121,-0.4095170199871063,-0.3629187643527984,-0.6194387078285217
939,-0.0922355204820633,0.0140860080718994,-0.0750494301319122,-0.0729256644845008,0.3830586969852447,-0.0461155250668525,-0.0660541430115699,0.7142441272735596,0.1125745773315429,0.0919121503829956,-0.0148304142057895,0.075923815369606,0.2409912794828415,0.3185291886329651,0.1022961363196373,-0.0247251745313406,0.4059333801269531,0.3473357260227203,0.0923372209072113,-0.5155578255653381,0.0127179594710469,0.2661247849464416,-0.5246862769126892,0.1899906247854232,0.4438445568084717,-0.5749297142028809,0.2876514196395874,-0.1614726483821869,-0.4743726253509521,-0.2034627199172973,-0.3155349195003509,-0.3416208028793335,-0.3907445669174194,-0.4101898670196533,-0.363101452589035,-0.6169925332069397
