1107,-0.0892046019434928,-0.0037861978635191,-0.0435035191476345,-0.082159012556076,0.3792052268981933,-0.0216926392167806,-0.1098518818616867,0.7172470092773438,0.1330331414937973,0.0884440839290618,0.0032726838253438,0.0440160371363163,0.1475418806076049,0.3405141830444336,0.0460060872137546,0.0512184686958789,0.6843038201332092,0.2198841273784637,0.2079231142997741,-0.5038298964500427,0.0024377282243222,0.3620512187480926,-0.451948881149292,0.0032384195365011,0.5103585720062256,-0.4599599242210388,-0.1087805107235908,-0.065702311694622,-0.5076903700828552,-0.185286670923233,-0.098427265882492,-0.4436587691307068,-0.3882330358028412,0.1069746762514114,-0.4474201500415802,-0.5358378887176514
1108,-0.0893139541149139,-0.0045433896593749,-0.0451172962784767,-0.0731487423181533,0.3778511881828308,-0.0229206904768943,-0.1022804379463195,0.7127093076705933,0.1344214975833892,0.0885674804449081,0.0039926129393279,0.0456252284348011,0.1515585780143737,0.3403326570987701,0.0696192160248756,0.0588075034320354,0.6744751930236816,0.25680673122406,0.211234912276268,-0.5003620386123657,0.005701292771846,0.3328012824058532,-0.4328876435756683,-0.0139207392930984,0.449163556098938,-0.460310161113739,-0.1372938305139541,-0.0572293810546398,-0.5082908868789673,-0.1916854530572891,-0.0838586911559104,-0.464297354221344,-0.3909319043159485,0.1207868903875351,-0.4972420632839203,-0.5175900459289551
1109,-0.08931265771389,-0.0053094709292054,-0.0495594702661037,-0.0717221647500991,0.3778181076049804,-0.0244071502238512,-0.1031583249568939,0.7125867009162903,0.1333692967891693,0.0885708555579185,0.0047145481221377,0.0500595867633819,0.1541133224964141,0.3406705260276794,0.0920629948377609,0.0607206225395202,0.6747466921806335,0.2750763297080993,0.2055115699768066,-0.5002527236938477,0.0108958138152956,0.3205193877220154,-0.4401755034923553,0.000447842903668,0.4113191664218902,-0.5055391192436218,-0.1118595376610755,-0.0579926259815692,-0.5086231827735901,-0.2009230256080627,-0.0714395269751548,-0.4723632037639618,-0.3938469886779785,0.1234483271837234,-0.5225587487220764,-0.5048875212669373
1110,-0.0854593142867088,-0.0058095445856451,-0.0599161460995674,-0.0614987723529338,0.3797854781150818,-0.0082451999187469,-0.1051919385790824,0.7116910219192505,0.1456211805343628,0.0847996547818183,0.0052364752627909,0.0604591146111488,0.1524536460638046,0.3390533328056335,0.1067937016487121,0.0677511394023895,0.6697471141815186,0.2684663236141205,0.181958869099617,-0.5020373463630676,0.0609720721840858,0.3008400201797485,-0.4655350148677826,0.1618547886610031,0.3952492177486419,-0.5303192734718323,0.2050103843212127,-0.0507389828562736,-0.5088603496551514,-0.2142062038183212,-0.0330080315470695,-0.4671290814876556,-0.4065445959568023,0.1614681184291839,-0.5375919938087463,-0.5008382201194763
1111,-0.0788604170083999,-0.0054789925925433,-0.0683740600943565,-0.0572112314403057,0.3853943347930908,-0.0080687664449214,-0.1066524311900138,0.7197917103767395,0.1319761425256729,0.0782419666647911,0.0049256742931902,0.0688580721616745,0.1547489911317825,0.3389642536640167,0.1407201141119003,0.0753680691123008,0.6718392968177795,0.274396538734436,0.1627711951732635,-0.5083778500556946,0.0773106217384338,0.2642625272274017,-0.4823363721370697,0.2304498553276062,0.3446137011051178,-0.5320801138877869,0.3548599183559418,-0.0334830470383167,-0.5073166489601135,-0.2206385135650634,-0.0076621798798441,-0.4768047928810119,-0.3931018710136413,0.1667082160711288,-0.5724652409553528,-0.4071398973464966
1112,-0.0770632624626159,-0.0054763057269155,-0.0699390918016433,-0.0590649060904979,0.38605996966362,-0.0075319749303162,-0.107337087392807,0.7199845314025879,0.1331460326910019,0.0764748230576515,0.0049248216673731,0.0704392418265342,0.1559830009937286,0.3379877805709839,0.13889080286026,0.0802518427371978,0.6658391356468201,0.2850201427936554,0.159715935587883,-0.514773964881897,0.0768236815929412,0.2581627964973449,-0.535250186920166,0.2289968132972717,0.3274734020233154,-0.6223317980766296,0.3638737201690674,-0.0293748416006565,-0.5073114633560181,-0.2204344123601913,-0.0197548046708107,-0.5089820623397827,-0.3866100907325744,0.1438911855220794,-0.6186097860336304,-0.3957661390304565
1113,-0.0760041400790214,-0.005406791344285,-0.0714294388890266,-0.0599451586604118,0.3861623704433441,-0.0076229958795011,-0.108062632381916,0.7203255891799927,0.1344545185565948,0.0754048451781272,0.0048615313135087,0.0719448029994964,0.1554691195487976,0.3380313813686371,0.1515470296144485,0.0798530131578445,0.6622594594955444,0.3050658702850342,0.1553941667079925,-0.5200902223587036,0.0762471929192543,0.242718905210495,-0.5620176792144775,0.2140929847955703,0.2504909634590149,-0.6534114480018616,0.3405914902687073,-0.02735604532063,-0.5072745680809021,-0.2227585017681121,0.0050475462339818,-0.5348055958747864,-0.3840657472610473,0.1443271487951278,-0.6585151553153992,-0.3469363451004028
1114,-0.0746027901768684,-0.0050357794389128,-0.072552241384983,-0.0412561483681201,0.386106014251709,-0.0107885552570223,-0.0999643728137016,0.7204774022102356,0.1308839172124862,0.0739708393812179,0.0044786436483263,0.0730925425887107,0.1575157791376114,0.3385448455810547,0.1469151526689529,0.0818570479750633,0.6612417697906494,0.2962625026702881,0.1566074192523956,-0.5207700729370117,0.0771710500121116,0.2441000342369079,-0.5616946220397949,0.18911013007164,0.2529903948307037,-0.6951449513435364,0.2605291903018951,-0.016517624258995,-0.5058983564376831,-0.2210508584976196,0.0447266362607479,-0.523115336894989,-0.3776089251041412,0.1818559467792511,-0.6592762470245361,-0.3461239635944366
1115,-0.0739113688468933,-0.0054527185857295,-0.0725937634706497,-0.03165715187788,0.3860819041728973,-0.0108040953055024,-0.0988198816776275,0.7148582339286804,0.1311973184347152,0.0732980221509933,0.0048993197269737,0.0731843039393425,0.1607212871313095,0.3413735926151275,0.1345458626747131,0.0926997140049934,0.6654208302497864,0.2508440911769867,0.1573666632175445,-0.5224417448043823,0.0965826585888862,0.3084115982055664,-0.5942687392234802,0.2294992804527282,0.3588980734348297,-0.7042005658149719,0.3350090384483337,-0.012164176441729,-0.5058885216712952,-0.2199662327766418,0.0433877743780612,-0.5441858172416687,-0.3761293590068817,0.1787361651659011,-0.6738747358322144,-0.3489103317260742
1116,-0.0731201618909835,-0.0057185376062989,-0.0732608586549758,-0.0304364748299121,0.3855347335338592,-0.0139510137960314,-0.0976891592144966,0.7098250389099121,0.1313884407281875,0.072512075304985,0.0051451665349304,0.0738730505108833,0.1631974726915359,0.3429997265338897,0.1170500442385673,0.0973822474479675,0.6686365604400635,0.2293208986520767,0.1576810926198959,-0.5220257043838501,0.0934342816472053,0.3152548968791961,-0.6240282654762268,0.2094554901123047,0.3802976012229919,-0.7813068628311157,0.3143632709980011,-0.0041445856913924,-0.50590580701828,-0.2204376608133316,0.0897797346115112,-0.5661274194717407,-0.3815874457359314,0.2604233622550964,-0.7205613851547241,-0.3630885481834411
1117,-0.0732916668057441,-0.0056637260131537,-0.0735786631703376,-0.0333155207335948,0.3852201104164123,-0.0620711185038089,-0.1061304882168769,0.7061006426811218,0.0912008360028266,0.0726819112896919,0.005073482170701,0.0741937980055809,0.1893284022808075,0.3426646888256073,0.1105827614665031,0.1081508472561836,0.6682736277580261,0.2318636178970337,0.1718829125165939,-0.5212802290916443,0.0887264981865882,0.3572936356067657,-0.6264343857765198,0.1019777432084083,0.4304510653018951,-0.7893844842910767,0.0421604216098785,-0.0009039295837283,-0.5135477185249329,-0.2237464189529419,0.1087044477462768,-0.6361490488052368,-0.3848118484020233,0.2873146831989288,-0.8177877068519592,-0.3731677830219269
1118,-0.0745088309049606,-0.0056580435484647,-0.0733306407928466,-0.03374994546175,0.3867448270320892,-0.0703503638505935,-0.106250561773777,0.7165873050689697,0.0711091235280036,0.0738966763019561,0.0050631184130907,0.0739480555057525,0.1876294910907745,0.3406975865364074,0.1016200184822082,0.1060314774513244,0.6665905714035034,0.2336333990097046,0.1944869011640548,-0.5159853100776672,0.0709726959466934,0.3870594203472137,-0.6182560920715332,0.0246263686567544,0.4451563954353332,-0.7854599952697754,-0.0816721320152282,0.0005884238635189,-0.5176541805267334,-0.2250726222991943,0.1243589147925376,-0.6438814401626587,-0.383316159248352,0.3121575117111206,-0.8160776495933533,-0.3790696263313293
1119,-0.0749008432030677,-0.0052816737443208,-0.0730864629149437,-0.0219356790184974,0.3795384168624878,-0.0955457538366317,-0.0865574181079864,0.6919799447059631,0.0714650675654411,0.0743032917380333,0.0046596052125096,0.0737001821398735,0.1931687891483307,0.3385505974292755,0.0863304361701011,0.117801159620285,0.6557364463806152,0.2348356395959854,0.2026535719633102,-0.5158130526542664,0.0478778593242168,0.3704300224781036,-0.6122537851333618,0.0196221712976694,0.4317105710506439,-0.7683418393135071,-0.0590826533734798,0.0010063970694318,-0.5115405917167664,-0.2292349487543106,0.0952136069536209,-0.6074262857437134,-0.3963682651519775,0.2795963883399963,-0.7561455368995667,-0.4277943074703216
1120,-0.075010597705841,-0.0052393097430467,-0.0729696303606033,-0.005173185840249,0.3703857064247131,-0.1060867756605148,-0.0755668878555297,0.683810830116272,0.0545271411538124,0.0744126364588737,0.0046090218238532,0.0735800936818122,0.1957041919231414,0.3350342214107513,0.0668766573071479,0.116869181394577,0.6463858485221863,0.2206971198320388,0.2017253786325454,-0.5162226557731628,0.0488084778189659,0.3316504657268524,-0.6449519991874695,0.0461393147706985,0.3537848591804504,-0.8355281352996826,0.0054904147982597,0.0002212870895164,-0.5035127401351929,-0.2276931405067443,0.073508009314537,-0.6021615862846375,-0.3945584297180176,0.2694563865661621,-0.7305587530136108,-0.4087638556957245
1121,-0.0763750374317169,-0.0060601942241191,-0.0728261992335319,-0.0073880474083125,0.3645957708358764,-0.1061330512166023,-0.0762713626027107,0.6821559071540833,0.047314666211605,0.0757485330104827,0.0054124272428452,0.0734346136450767,0.2176521271467209,0.3263013958930969,0.058321189135313,0.1145866438746452,0.6447830200195312,0.2127601653337478,0.2308639138936996,-0.510200023651123,0.0337337702512741,0.3873055875301361,-0.6812575459480286,0.0127569390460848,0.447237491607666,-0.8800869584083557,-0.0713376998901367,0.0187770351767539,-0.5195425748825073,-0.2270261347293853,0.1110714673995971,-0.6905686855316162,-0.3799216449260711,0.327640950679779,-0.8469780683517456,-0.3843078315258026
1122,-0.0770997628569603,-0.0066023492254316,-0.0727110505104065,-0.0010809442028403,0.3629725277423858,-0.1190780401229858,-0.0692341923713684,0.6800282001495361,0.0365544818341732,0.0764841511845588,0.0059356717392802,0.073318600654602,0.2274577766656875,0.322710633277893,0.0410798452794551,0.1184265837073326,0.634678304195404,0.2028523385524749,0.2387339472770691,-0.4945001006126404,0.0343422666192054,0.3967989385128021,-0.6551190614700317,0.0004944273387081,0.4346462190151214,-0.8229727745056152,-0.1025527566671371,0.0223329402506351,-0.5297357439994812,-0.2178507298231125,0.1107448041439056,-0.6967222094535828,-0.3530310988426208,0.3144264817237854,-0.8509431481361389,-0.3398653566837311
1123,-0.0772329047322273,-0.0071369549259543,-0.0723346322774887,-0.0036023382563143,0.3547315895557403,-0.123637780547142,-0.0605411864817142,0.6335875391960144,0.0559486597776412,0.076628677546978,0.0064546116627752,0.0729359239339828,0.2242559939622879,0.3140628933906555,-6.452709931181744e-05,0.1176730990409851,0.6320081353187561,0.1629408895969391,0.2299658060073852,-0.4936500489711761,0.0274591259658336,0.3849733173847198,-0.6637315154075623,0.009468326345086,0.4284158051013946,-0.8608828783035278,-0.0791635364294052,0.0181745830923318,-0.5320687890052795,-0.2197577804327011,0.1048736423254013,-0.7119136452674866,-0.3534806966781616,0.3060972094535827,-0.8737705945968628,-0.3383163213729858
1124,-0.0784135535359382,-0.0081096785143017,-0.0701694265007972,-0.0060090967454016,0.3401246666908264,-0.1382834464311599,-0.0381226949393749,0.602769136428833,0.0568303391337394,0.077834740281105,0.0074127959087491,0.07075996696949,0.238525852560997,0.3068805038928985,-0.0244596414268016,0.1207653954625129,0.6285050511360168,0.1388459056615829,0.2414396852254867,-0.4881837964057922,0.0135029377415776,0.4077765643596649,-0.6536099910736084,-0.0097952643409371,0.4440684616565704,-0.8528833389282227,-0.1019003018736839,0.0243219565600156,-0.532131016254425,-0.2234059274196624,0.1265786439180374,-0.7068231701850891,-0.3547660708427429,0.3224004507064819,-0.8719425797462463,-0.3445035815238952
1125,-0.07845189422369,-0.0090074315667152,-0.0688951015472412,-0.0079373242333531,0.3329837322235107,-0.1410673707723617,-0.0345280244946479,0.610729992389679,0.0579228326678276,0.0778708457946777,0.0082911448553204,0.0694743618369102,0.2339453548192978,0.3083726465702057,-0.0093628782778978,0.1199822798371315,0.6307399272918701,0.1549241542816162,0.2449109107255935,-0.4849577844142914,0.0022741830907762,0.413928747177124,-0.6567959785461426,-0.0188275724649429,0.4540283679962158,-0.8666812777519226,-0.110454261302948,0.032973762601614,-0.5320832133293152,-0.2288538515567779,0.1420728117227554,-0.7116213440895081,-0.3557155132293701,0.3286701142787933,-0.8838449716567993,-0.3502350151538849
1126,-0.0771345943212509,-0.0094484314322471,-0.068957082927227,0.0326545275747776,0.3237897753715515,-0.1444074809551239,0.0102674756199121,0.6105185151100159,0.0440338812768459,0.0765420868992805,0.0087148863822221,0.069532036781311,0.2298349887132644,0.3053038120269775,0.0028368411585688,0.1006852611899375,0.6259453892707825,0.1644133329391479,0.2469199746847152,-0.4745625853538513,0.001560989068821,0.4169341325759887,-0.6526489853858948,-0.0105661442503333,0.4585929811000824,-0.8449888825416565,-0.0973620861768722,0.0426916107535362,-0.5315952897071838,-0.2315975278615951,0.1476190239191055,-0.7215622663497925,-0.3565670251846313,0.3336251378059387,-0.8939353823661804,-0.352288156747818
1127,-0.0722493976354599,-0.0099921310320496,-0.0726311728358268,0.0574357137084007,0.3173153400421142,-0.1370199471712112,0.0136014586314558,0.6179718971252441,0.0218895711004734,0.0716289207339286,0.0092411441728472,0.0731904506683349,0.2204165011644363,0.3017063736915588,0.0258690919727087,0.0797690376639366,0.6235743165016174,0.1705280691385269,0.2430644184350967,-0.4736159443855285,0.0134759126231074,0.4118367731571197,-0.6472322344779968,0.0222334545105695,0.4621357917785644,-0.8425342440605164,-0.0685247480869293,0.0494918562471866,-0.5317004323005676,-0.2312134057283401,0.1435425877571106,-0.7282665967941284,-0.3539792001247406,0.325700968503952,-0.9087319374084472,-0.3465747237205505
1128,-0.0705839395523071,-0.0109324296936392,-0.0725787952542305,0.0652463436126709,0.3151980638504028,-0.1401716619729995,0.0264708772301673,0.6106745600700378,0.0186222363263368,0.0699623152613639,0.0101789915934205,0.0731366425752639,0.2092092782258987,0.3039175271987915,0.0240482203662395,0.0726227611303329,0.6367200613021851,0.1673105508089065,0.2488996684551239,-0.4713605940341949,0.014722735621035,0.4109346568584442,-0.6447120904922485,0.0208928044885396,0.4632166624069214,-0.8517791628837585,-0.0625949054956436,0.0586638115346431,-0.5320315957069397,-0.2285311073064804,0.1596167832612991,-0.7352916598320007,-0.3394183814525604,0.3268036544322967,-0.92544025182724,-0.3311083018779754
1129,-0.0706869512796402,-0.0109555413946509,-0.0717922821640968,0.0490428917109966,0.3183725774288177,-0.1391042023897171,0.0117973843589425,0.6112778186798096,0.022131422534585,0.0700685679912567,0.0101988594979047,0.0723508447408676,0.2091837376356125,0.3043223917484283,0.0219507496803998,0.0732662603259086,0.638074517250061,0.1691226959228515,0.2522324621677398,-0.4704734683036804,-0.00824526976794,0.4105102717876434,-0.6427124738693237,-0.0077328383922576,0.4629738926887512,-0.8510776162147522,-0.0915259942412376,0.056693784892559,-0.5310882329940796,-0.2368103414773941,0.1573555469512939,-0.7289678454399109,-0.340305358171463,0.322710245847702,-0.935364544391632,-0.3366788625717163
1130,-0.0682804957032203,-0.0110397553071379,-0.0724737048149108,0.0767490342259407,0.3113798499107361,-0.1393362283706665,0.0485032796859741,0.5865808725357056,0.0283077303320169,0.0676616951823234,0.0102773858234286,0.073030337691307,0.2045504599809646,0.3010825514793396,0.024544671177864,0.0716034471988678,0.6311824321746826,0.1737847477197647,0.2508001327514648,-0.4696460962295532,-0.0037393316160887,0.4089803397655487,-0.642121434211731,-0.0031233609188348,0.4594084024429321,-0.8458400368690491,-0.0817413851618766,0.0576282925903797,-0.5294848084449768,-0.2371013313531875,0.1503144949674606,-0.7293167114257812,-0.3420154154300689,0.2996395230293274,-0.938025951385498,-0.3401020765304565
1131,-0.0674102008342742,-0.0109480526298284,-0.0724300369620323,0.0823439881205558,0.2924442589282989,-0.1601057052612304,0.0408975519239902,0.5677374005317688,0.0072771566919982,0.0668041929602623,0.010174230672419,0.0729859992861747,0.2051577121019363,0.2873130738735199,0.0077017294242978,0.0743294656276702,0.6234624981880188,0.150724783539772,0.2490983605384826,-0.4700714945793152,-0.0045378231443464,0.407313734292984,-0.6420713663101196,-0.0059917797334492,0.4587481617927551,-0.8480697274208069,-0.0845674723386764,0.0552695617079734,-0.5215880274772644,-0.2393965423107147,0.147311121225357,-0.7240670323371887,-0.3492850065231323,0.2972427904605865,-0.9259712100028992,-0.3542532324790954
1132,-0.0634281784296035,-0.0108949886634945,-0.0739259049296379,0.1155546084046363,0.2625046074390411,-0.1657774895429611,0.0826709270477294,0.5420488715171814,-0.012601476162672,0.0628330186009407,0.010123954154551,0.0744762197136879,0.2049630582332611,0.2578494548797607,0.0103158559650182,0.0755291208624839,0.6097387671470642,0.1335588544607162,0.2490052878856659,-0.4696974456310272,0.0153598524630069,0.4074786901473999,-0.6364648342132568,0.0239502675831317,0.4646783769130707,-0.8439145684242249,-0.0616085864603519,0.0700800269842147,-0.5215192437171936,-0.2316059321165084,0.1722082048654556,-0.7230709791183472,-0.3463351726531982,0.3112780749797821,-0.934431493282318,-0.3513047993183136
1133,-0.0565408840775489,-0.0107420971617102,-0.0766066461801529,0.1416761130094528,0.2627608478069305,-0.1469918191432953,0.1018875390291214,0.5525652170181274,-0.0016096523031592,0.055965606123209,0.0099716279655694,0.077141061425209,0.1987659484148025,0.2632791996002197,0.0476835928857326,0.0729286894202232,0.6115379929542542,0.1578236371278762,0.241459384560585,-0.4702219367027282,0.0339341014623642,0.4051191806793213,-0.6292266249656677,0.0575048960745334,0.467617005109787,-0.8166489601135254,-0.0295448098331689,0.0740270689129829,-0.5214930176734924,-0.2281062602996826,0.1813010424375534,-0.7200361490249634,-0.3414831757545471,0.3186177909374237,-0.935294270515442,-0.3469530045986175
1134,-0.0556663423776626,-0.0103370435535907,-0.0765373110771179,0.1274141073226928,0.2571369707584381,-0.155348852276802,0.0927043408155441,0.538693904876709,-0.0080305822193622,0.0550691522657871,0.0095750540494918,0.0770711153745651,0.2020128667354583,0.2418702840805053,0.042537186294794,0.0735489428043365,0.5868510007858276,0.1439206749200821,0.2415584325790405,-0.4716391265392303,0.0325458161532878,0.4046049416065216,-0.649093747138977,0.0541626587510108,0.4710645079612732,-0.8518272638320923,-0.0320907235145568,0.0796149745583534,-0.520744800567627,-0.2249805778264999,0.1814221143722534,-0.718946099281311,-0.3380910754203796,0.3176442384719848,-0.9389659762382508,-0.3464670181274414
1135,-0.0514582656323909,-0.0102063063532114,-0.0772178694605827,0.1455003768205642,0.2621934413909912,-0.1334697157144546,0.1031261011958122,0.5495770573616028,-0.0025751332286745,0.0508303008973598,0.0094530368223786,0.0777514949440956,0.2021379768848419,0.2357759624719619,0.0682975575327873,0.0949908047914505,0.5743428468704224,0.1759011894464492,0.2413096725940704,-0.4718169867992401,0.0315730795264244,0.403380274772644,-0.6566359996795654,0.0584565587341785,0.4702367484569549,-0.8619154691696167,-0.0315208882093429,0.092310793697834,-0.5177206993103027,-0.2251456826925277,0.1906403601169586,-0.7146492004394531,-0.3385515511035919,0.3169586360454559,-0.9323142170906068,-0.3512566685676574
1136,-0.0506355762481689,-0.008578754030168,-0.0772476494312286,0.1321657001972198,0.2858709990978241,-0.0965465903282165,0.1063293144106864,0.5720208883285522,0.0582406967878341,0.0500164739787578,0.007838518358767,0.0777871683239936,0.2038099467754364,0.2443965822458267,0.0927770808339119,0.1260827183723449,0.5720517635345459,0.2381971627473831,0.240147978067398,-0.4755147397518158,0.0048091998323798,0.4025663137435913,-0.6694154143333435,0.0500198528170585,0.4705341756343841,-0.8676342368125916,-0.0477848015725612,0.0936076566576957,-0.5042065382003784,-0.2468145936727523,0.1908186674118042,-0.6884957551956177,-0.3720192313194275,0.3160116076469421,-0.922424614429474,-0.3970398008823395
1137,-0.0467459149658679,-0.0075313979759812,-0.0787188038229942,0.1421508491039276,0.2850604355335235,-0.0682004988193512,0.1178618520498275,0.5724139213562012,0.0906030088663101,0.0461330153048038,0.0068021342158317,0.0792926624417305,0.202782317996025,0.2491695284843444,0.1247399747371673,0.1326079666614532,0.571623682975769,0.2826341092586517,0.2365715652704239,-0.4793774783611297,-0.0096706906333565,0.3992007374763489,-0.6745753288269043,0.0445127673447132,0.4695532321929931,-0.8747851252555847,-0.0636807531118393,0.1055015176534652,-0.4886050820350647,-0.2670904994010925,0.198355957865715,-0.6603912711143494,-0.3957878649234772,0.3153345882892608,-0.9010153412818908,-0.4193077981472015
1138,-0.0397801399230957,-0.0070318304933607,-0.0839283987879753,0.1862581819295883,0.2539646029472351,-0.0738496854901313,0.1585859656333923,0.5723670721054077,0.0778198018670082,0.0391986519098281,0.0063171000219881,0.0845501199364662,0.191484123468399,0.2496663928031921,0.1618309319019317,0.1338093131780624,0.5745840668678284,0.3259444236755371,0.2284674793481826,-0.4864090979099273,-0.0070689301937818,0.3904589712619781,-0.6862601637840271,0.0571882724761962,0.4656457602977752,-0.8825811147689819,-0.0553117617964744,0.1123585104942321,-0.4870066046714782,-0.2618702054023742,0.2060533016920089,-0.6628509163856506,-0.3901106119155884,0.3148348331451416,-0.899561882019043,-0.4117588102817535
1139,-0.0395660176873207,-0.0068252445198595,-0.0842067822813987,0.1855528354644775,0.2466043382883072,-0.0612168237566947,0.1536967903375625,0.5678250789642334,0.0889197066426277,0.0389902777969837,0.0061094588600099,0.084830567240715,0.192051962018013,0.2509428560733795,0.1486896723508834,0.1344010084867477,0.5764681100845337,0.3150583505630493,0.2259223014116287,-0.4865260720252991,-0.01079295668751,0.386143296957016,-0.6825084090232849,0.0513255633413791,0.461869865655899,-0.8776440024375916,-0.0626532807946205,0.1073472946882247,-0.485424667596817,-0.2667440772056579,0.2008039802312851,-0.6618483662605286,-0.4000064134597778,0.3116037547588348,-0.8971987962722778,-0.4273910224437713
1140,-0.0401525720953941,-0.0067447978071868,-0.0840563401579856,0.1701416373252868,0.2525211274623871,-0.0652730911970138,0.1392443627119064,0.5686159729957581,0.0845745131373405,0.0395835153758525,0.0060310512781143,0.0846776664257049,0.2149631530046463,0.2464311271905899,0.1453229635953903,0.1585889458656311,0.5660040378570557,0.3013912439346313,0.2422829270362854,-0.4740170240402221,-0.0194744728505611,0.3971384167671203,-0.669307291507721,0.0290821641683578,0.4716178476810455,-0.8712787628173828,-0.0831299945712089,0.1116847544908523,-0.4817434251308441,-0.271769106388092,0.1984959840774536,-0.6597409248352051,-0.4028149843215942,0.3114596903324127,-0.8887951970100403,-0.4338114857673645
1141,-0.039485640823841,-0.0062297093681991,-0.0845859199762344,0.1764286607503891,0.2555929720401764,-0.0724115446209907,0.1446275264024734,0.5670268535614014,0.0787428170442581,0.0388777703046798,0.0055354586802423,0.0852107033133506,0.2235032171010971,0.2192148119211197,0.1367723047733307,0.1664931923151016,0.5445108413696289,0.2825421094894409,0.2421943247318267,-0.4743386805057525,-0.0170889757573604,0.4038463234901428,-0.6685993671417236,0.0422599725425243,0.4765545129776001,-0.8670068383216858,-0.076948769390583,0.1230213195085525,-0.4827198684215545,-0.2686461210250854,0.2059446424245834,-0.6624854207038879,-0.3985713124275207,0.3166599571704864,-0.8909593820571899,-0.4256311655044555
1142,-0.0375553406774997,-0.0052069989033043,-0.0859516337513923,0.1796031445264816,0.260530948638916,-0.0591106191277504,0.1461715251207351,0.5745961666107178,0.0897608026862144,0.0369115956127643,0.0045503689907491,0.0866032764315605,0.2190822511911392,0.2176052629947662,0.1615655869245529,0.1683585047721862,0.5427895188331604,0.3004303276538849,0.2404675334692001,-0.4832915663719177,-0.0143690612167119,0.402737408876419,-0.6845258474349976,0.0575841888785362,0.4754356145858764,-0.8734491467475891,-0.0618012435734272,0.1290024220943451,-0.4839626252651214,-0.2667668461799621,0.2077226787805557,-0.6655876636505127,-0.3962962627410888,0.3188768923282623,-0.899977445602417,-0.4207380712032318
1143,-0.0378535948693752,-0.0052265007980167,-0.0858347564935684,0.1741486340761184,0.2561415135860443,-0.0639917701482772,0.1445119082927703,0.5690502524375916,0.0907119959592819,0.0372218638658523,0.0045700273476541,0.0864830687642097,0.218000054359436,0.2184313088655471,0.1483373641967773,0.1641840934753418,0.5477312207221985,0.2902123928070068,0.2489486634731292,-0.4749985337257385,-0.0191133078187704,0.406048834323883,-0.6651050448417664,0.0442482158541679,0.4809299111366272,-0.8341094255447388,-0.072709247469902,0.1278421580791473,-0.4833737015724182,-0.268419474363327,0.2055052667856216,-0.6720687747001648,-0.4027837216854095,0.3186712861061096,-0.9081659317016602,-0.4326957762241363
1144,-0.0376156717538833,-0.0052026435732841,-0.0867975801229476,0.1913999915122985,0.2385359406471252,-0.0645348876714706,0.1406428813934326,0.5627402067184448,0.088605023920536,0.0369661562144756,0.0045416681095957,0.0874397456645965,0.2174218147993087,0.2020578235387802,0.1597711741924286,0.1563697755336761,0.5434340238571167,0.2964504063129425,0.2484518140554428,-0.4692736268043518,-0.0115059847012162,0.4015510678291321,-0.6105562448501587,0.0531776174902915,0.4797197878360748,-0.7425299882888794,-0.0621877126395702,0.1321869939565658,-0.4859025776386261,-0.2668855786323547,0.2042189240455627,-0.6906453967094421,-0.4022037386894226,0.3184187114238739,-0.9199696183204652,-0.4295390248298645
1145,-0.0370001047849655,-0.0049048135988414,-0.0869524627923965,0.1867536306381225,0.2418815642595291,-0.0665140822529792,0.1117310747504234,0.5907824039459229,0.0870039910078048,0.0363451093435287,0.0042526666074991,0.0875919312238693,0.1958135813474655,0.2072250247001648,0.1605759710073471,0.1025265753269195,0.5597091913223267,0.2918342053890228,0.2483436167240142,-0.4425281882286072,-0.001636104658246,0.378593772649765,-0.4390087723731994,0.0544890463352203,0.4394350945949554,-0.4532930254936218,-0.054697323590517,0.1393047571182251,-0.4924468100070953,-0.2570900022983551,0.2026157826185226,-0.6971895694732666,-0.3806715309619903,0.3054417073726654,-0.9188232421875,-0.4066795110702514
1146,-0.0368791222572326,-0.0025179020594805,-0.0870794430375099,0.2044805884361267,0.2452748417854309,-0.0652835741639137,0.1301861703395843,0.59036785364151,0.0914729535579681,0.036218587309122,0.0018014712259173,0.08772873878479,0.2062401622533798,0.1910424828529358,0.1568159908056259,0.1040513888001442,0.5182496309280396,0.3096717596054077,0.2486039400100708,-0.4554550051689148,-0.0460509769618511,0.3787301480770111,-0.6373228430747986,0.0095591656863689,0.4391478598117828,-0.8014938831329346,-0.1069855988025665,0.1398869603872299,-0.468226283788681,-0.2863580882549286,0.2033589631319046,-0.6853270530700684,-0.4260619878768921,0.306246668100357,-0.91826069355011,-0.4681240618228912
1147,-0.0369793400168418,-0.0022031611297279,-0.0873229205608367,0.2072745710611343,0.2373009175062179,-0.0630772039294242,0.1351873874664306,0.5700728297233582,0.0972161814570427,0.0363146141171455,0.0014679539017379,0.0879781544208526,0.2164223045110702,0.1833703517913818,0.1587517857551574,0.1194656640291214,0.5082288384437561,0.3191977143287658,0.2511391639709472,-0.4559690058231354,-0.0478669852018356,0.3794603943824768,-0.6588122844696045,0.0075975633226335,0.4416538178920746,-0.8287935256958008,-0.1061543822288513,0.1403358280658722,-0.4647335708141327,-0.2883475720882416,0.20221708714962,-0.6819325685501099,-0.4280322194099426,0.3025631308555603,-0.9178274273872375,-0.4681356549263
