Frame,-0.0181019026786088,0.0052822935394942,-0.0909303128719329,0.3376909494400024,0.0349956303834915,-0.1325438618659973,0.1119207218289375,0.1983669549226761,0.023797744885087,0.0181222632527351,-0.0065340111032128,0.0915514901280403,0.4064590334892273,0.0083776712417602,0.1539646983146667,0.1438410878181457,0.1817811131477356,0.2099836766719818,0.3601471781730652,-0.3177590072154999,0.1027685925364494,0.4359353482723236,-0.1103146523237228,0.1487453281879425,0.5252544283866882,-0.1103843301534652,0.106718473136425,0.3280511796474457,-0.2843888103961944,-0.2145503759384155,0.4381941556930542,-0.0687224864959716,-0.1728297173976898,0.5126491189002991,-0.1099766343832016,0.0096767619252204
1860,-0.0930115729570388,0.0064320466481149,-0.0499332100152969,0.021357262507081,0.2991840541362762,-0.2130164802074432,-0.0575128458440303,0.5822063684463501,-0.0592250376939773,0.0921742171049118,-0.0069344984367489,0.0504517070949077,0.2543370723724365,0.2762811779975891,0.0288508478552103,0.0538868755102157,0.3612359464168548,0.3330967724323272,0.0971441343426704,-0.5236189961433411,0.0346530638635158,0.2219426184892654,-0.4360701739788055,0.1217861920595169,0.3565834462642669,-0.3849454224109649,0.0707397311925888,-0.195178672671318,-0.4778876900672912,-0.1120938584208488,-0.3633677065372467,-0.2868965864181518,-0.1822889894247055,-0.3587155342102051,-0.1539986133575439,-0.3066332340240478
1861,-0.0927663221955299,0.0068336124531924,-0.0500175729393959,0.0217615645378828,0.3013924360275268,-0.2073879390954971,-0.0725657045841217,0.57479327917099,-0.0501131005585193,0.0919437333941459,-0.0073409215547144,0.0505371131002903,0.2536438703536987,0.2779351770877838,0.0284874569624662,0.0451225489377975,0.3608457446098327,0.3331997692584991,0.0866592600941658,-0.5240330696105957,0.0403782092034816,0.217078611254692,-0.4374007880687713,0.1339950859546661,0.3563483357429504,-0.3883159160614013,0.0975069776177406,-0.1987344622611999,-0.4765792489051819,-0.1122998371720314,-0.3683103024959564,-0.281825304031372,-0.1829269081354141,-0.3633918464183807,-0.1540853977203369,-0.3108452260494232
1862,-0.0918110236525535,0.0072977957315742,-0.0503131300210952,0.0283346064388752,0.3134973645210266,-0.1826002597808838,-0.0708566233515739,0.5816899538040161,-0.0125720677897334,0.0909785255789756,-0.0077957352623343,0.0508391074836254,0.2525098323822021,0.2728207111358642,0.0219720657914876,0.0383826717734336,0.3499398231506347,0.3193853497505188,0.075934998691082,-0.5272204279899597,0.0507964566349983,0.2092968970537185,-0.4554643630981445,0.1767139583826065,0.3549896478652954,-0.397004634141922,0.1793832629919052,-0.2009275257587433,-0.475459337234497,-0.1134992986917495,-0.3743332624435425,-0.2772613167762756,-0.1787620335817337,-0.3637450039386749,-0.1440024971961975,-0.2902250289916992
1863,-0.0915204808115959,0.0077120312489569,-0.0504811890423297,0.032195571810007,0.3236680328845978,-0.1769589334726333,-0.070582702755928,0.5728601217269897,0.0136634232476353,0.0906932428479194,-0.0081857508048415,0.0510138049721717,0.2507584393024444,0.2741241157054901,0.0171723589301109,0.0353443883359432,0.3353996276855469,0.3188356459140777,0.0769064202904701,-0.533371090888977,0.0534686557948589,0.2076586186885833,-0.4733268618583679,0.1891581267118454,0.354850172996521,-0.4159669280052185,0.2105610817670822,-0.2001991868019104,-0.4750798046588897,-0.113664261996746,-0.3730728924274444,-0.27719646692276,-0.1802477687597274,-0.3615811169147491,-0.1459776759147644,-0.3029151558876037
1864,-0.0910784155130386,0.0081331627443432,-0.0516979992389678,0.0313701666891574,0.3241949677467346,-0.1769414991140365,-0.0696965008974075,0.5784168243408203,0.0116011248901486,0.0902662053704261,-0.0085978684946894,0.0522285886108875,0.2560672163963318,0.2790387272834778,0.0299456380307674,0.0398385040462017,0.3391672372817993,0.3383638262748718,0.0760667473077774,-0.5357733964920044,0.0546695627272129,0.2047780156135559,-0.470299482345581,0.1946799308061599,0.3548769056797027,-0.4109684526920318,0.2151158899068832,-0.1996320486068725,-0.4749623835086822,-0.1172531321644783,-0.3703370690345764,-0.2775152325630188,-0.1976008117198944,-0.3608943819999695,-0.1478144973516464,-0.3436681032180786
1865,-0.0910741761326789,0.0082139745354652,-0.0524016916751861,0.0304423216730356,0.320619523525238,-0.1915534138679504,-0.0720935091376304,0.5741270184516907,-0.0195261370390653,0.0902639403939247,-0.0086763175204396,0.0529378019273281,0.2654609084129333,0.2794127464294433,0.0278691258281469,0.0482025817036628,0.3418542444705963,0.3321167826652527,0.073828600347042,-0.5367512106895447,0.0569019354879856,0.1970947682857513,-0.4726364314556122,0.1947808861732483,0.3532285690307617,-0.420191615819931,0.2095263451337814,-0.2009830027818679,-0.4755136370658874,-0.117024041712284,-0.3690597116947174,-0.2788492441177368,-0.199577659368515,-0.3597210347652435,-0.1499895751476287,-0.3505401015281677
1866,-0.090338334441185,0.0084358118474483,-0.0542291291058063,0.0297864433377981,0.3223349153995514,-0.1864040493965149,-0.0717021077871322,0.574761688709259,-0.0116266319528222,0.0895322486758232,-0.0088822366669774,0.0547799468040466,0.2673764526844024,0.2797711491584778,0.0321856625378131,0.0415483154356479,0.3360346257686615,0.3351854979991913,0.0722167566418647,-0.5380223989486694,0.0641834214329719,0.1958414316177368,-0.4732210040092468,0.2035824358463287,0.35371133685112,-0.4196246862411499,0.2207292765378952,-0.2005924731492996,-0.4756546318531036,-0.1170391961932182,-0.3680365085601806,-0.2791778445243835,-0.1884058862924575,-0.3594586849212646,-0.1488873362541198,-0.3059420585632324
1867,-0.0895767211914062,0.0086042722687125,-0.0556084662675857,0.0293207056820392,0.3235814571380615,-0.1828912496566772,-0.0713394880294799,0.576204776763916,-0.0070164524950087,0.0887770801782608,-0.0090423757210373,0.0561724603176116,0.2679024934768677,0.2779199481010437,0.0342237837612628,0.0365015566349029,0.3322742283344269,0.3371553421020508,0.0725263804197311,-0.5384483933448792,0.0671910792589187,0.1964882016181945,-0.4734276533126831,0.2084937989711761,0.3599270582199096,-0.4205834567546844,0.2255860120058059,-0.1995399296283722,-0.4760735929012298,-0.1179113164544105,-0.3668810725212097,-0.280681699514389,-0.1887499839067459,-0.3543004989624023,-0.1508699804544448,-0.3114781081676483
1868,-0.0893765687942504,0.0086550144478678,-0.056285060942173,0.0255781318992376,0.3275604844093323,-0.1807513684034347,-0.0710347220301628,0.5865646600723267,-0.006926423870027,0.0885844752192497,-0.0090924305841326,0.0568464770913124,0.2686902284622192,0.280983954668045,0.0340913645923137,0.0355539545416832,0.3342775702476501,0.3379005193710327,0.0722197666764259,-0.5393584370613098,0.0690448880195617,0.1962513476610183,-0.472584456205368,0.2072690576314926,0.3593543171882629,-0.4178198873996734,0.2189651578664779,-0.199283167719841,-0.4772916138172149,-0.117529846727848,-0.3658096492290497,-0.2821392714977264,-0.1881460398435592,-0.3511059880256653,-0.1519432812929153,-0.3143413364887237
1869,-0.0891086459159851,0.0086762281134724,-0.0573995187878608,0.0207693241536617,0.3281162679195404,-0.1775507181882858,-0.0693896636366844,0.5982595086097717,-0.0068360823206603,0.0883260443806648,-0.0091136563569307,0.057934820652008,0.2684431970119476,0.2872912883758545,0.0406409725546836,0.0353314653038978,0.3594081997871399,0.3413360714912414,0.0719736218452453,-0.5402420163154602,0.0709495022892952,0.1966212689876556,-0.4724361300468445,0.2096519470214843,0.3603675365447998,-0.4177659451961517,0.2209105640649795,-0.1990793198347091,-0.4776323735713959,-0.1185879856348037,-0.3653640449047088,-0.281493604183197,-0.1874062418937683,-0.3507921695709228,-0.1490163207054138,-0.3094837963581085
1870,-0.0895761176943779,0.0086699360981583,-0.0574049241840839,0.0172590278089046,0.3235537409782409,-0.1781840771436691,-0.0797796100378036,0.5976659059524536,-0.0066545428708195,0.0887897759675979,-0.0091179627925157,0.0579351112246513,0.2674606144428253,0.2874916195869446,0.0402106158435344,0.0507144071161747,0.4051452577114105,0.3383747935295105,0.0721369087696075,-0.5394436717033386,0.0622393935918808,0.1988648921251297,-0.4714390635490417,0.1779824197292328,0.3602618277072906,-0.4194351732730865,0.1550213545560836,-0.2001198232173919,-0.4776318371295929,-0.1253876835107803,-0.364865630865097,-0.2792114615440368,-0.186390072107315,-0.3513014912605285,-0.1409362852573394,-0.294775128364563
1871,-0.0897547751665115,0.0086853522807359,-0.0571781247854232,0.0173671320080757,0.3247093558311462,-0.1637527197599411,-0.0866847336292266,0.5852493643760681,0.0323059782385826,0.0889733582735061,-0.0091339629143476,0.0576993264257907,0.2667085528373718,0.277744710445404,0.0121071394532918,0.0508034415543079,0.4013713300228119,0.2955013513565063,0.0729526206851005,-0.538881242275238,0.0621140450239181,0.1989488005638122,-0.4706525504589081,0.1765012592077255,0.3570843636989593,-0.421440064907074,0.1536729484796524,-0.1999816298484802,-0.4779464900493622,-0.1256365031003952,-0.3646277487277984,-0.2792955636978149,-0.1845403909683227,-0.3527858257293701,-0.142042264342308,-0.289302259683609
1872,-0.0900148302316665,0.0089539978653192,-0.0571698173880577,0.0097631951794028,0.3249896764755249,-0.1647437959909439,-0.1024953797459602,0.5824629068374634,0.0270921532064676,0.0892547294497489,-0.0094318473711609,0.0576895549893379,0.2643365561962127,0.2719993889331817,0.0203492641448974,0.0847581028938293,0.4046384990215301,0.3002947270870209,0.0738341733813285,-0.5377886295318604,0.0620958656072616,0.2010462433099746,-0.4609426259994507,0.1589452028274536,0.3569895327091217,-0.4209729135036468,0.104704275727272,-0.1996890008449554,-0.4796363711357116,-0.1255525797605514,-0.3554058074951172,-0.2833219170570373,-0.1899002343416214,-0.3519847095012665,-0.1498946100473404,-0.308316171169281
1873,-0.090017445385456,0.0090018054470419,-0.0573199391365051,0.0051107835024595,0.3288633227348327,-0.1649952679872512,-0.1026141643524169,0.5886213779449463,0.0237363968044519,0.0892595797777175,-0.0094852857291698,0.0578366294503212,0.2591449320316314,0.2722422480583191,0.0502927601337432,0.0977275371551513,0.4009612500667572,0.3497952222824096,0.0740491226315498,-0.5368621945381165,0.0618140213191509,0.2014457285404205,-0.4608210623264313,0.1648133397102356,0.3564830422401428,-0.4207198619842529,0.1353892683982849,-0.198689579963684,-0.4789474904537201,-0.1264168471097946,-0.3514465689659118,-0.2796836495399475,-0.2013783603906631,-0.3518940508365631,-0.1500535607337951,-0.3398822844028473
1874,-0.0900519490242004,0.0090752132236957,-0.0573116280138492,-0.0056248442269861,0.3389841914176941,-0.1575904488563537,-0.0996503755450248,0.6047478914260864,0.0319279208779335,0.0893012657761573,-0.0095599349588155,0.057827278971672,0.2590730190277099,0.2771925330162048,0.059606522321701,0.1017347574234008,0.3964642882347107,0.3758939504623413,0.075078509747982,-0.5368649363517761,0.0592941306531429,0.2021556794643402,-0.4609834849834442,0.1735282987356186,0.3575371503829956,-0.4209561944007873,0.1749559789896011,-0.1963180005550384,-0.4786274135112762,-0.1282613575458526,-0.3442484438419342,-0.2782755494117737,-0.2180748879909515,-0.3466080129146576,-0.1556177735328674,-0.3819177150726318
1875,-0.091179758310318,0.0096330633386969,-0.0558453388512134,-0.0121514583006501,0.3385118544101715,-0.1584994345903396,-0.0977554023265838,0.6132550239562988,0.0285884886980056,0.0904513597488403,-0.0101407654583454,0.056321132928133,0.2579426169395447,0.2760685086250305,0.0652099251747131,0.1200587749481201,0.3949486315250397,0.3815547823905945,0.0795632973313331,-0.5348640084266663,0.0435446538031101,0.2040224969387054,-0.4455177783966064,0.1427249163389206,0.35653156042099,-0.4048302471637726,0.1115152686834335,-0.19627645611763,-0.4785172343254089,-0.1281329989433288,-0.3435046672821045,-0.2783477902412414,-0.2220044732093811,-0.3447786271572113,-0.1609673947095871,-0.3910942673683166
1876,-0.0937027409672737,0.010037787258625,-0.053709726780653,-0.0289164837449789,0.336307555437088,-0.1592809855937957,-0.0955356582999229,0.6366633772850037,0.0257362779229879,0.0930025950074195,-0.0105696124956011,0.054126501083374,0.25578773021698,0.2746560871601105,0.0799602791666984,0.1438245326280594,0.400878369808197,0.403238296508789,0.0943433791399002,-0.5307314395904541,0.0232224762439727,0.2090363651514053,-0.4266470968723297,0.1099093034863472,0.3572537302970886,-0.3895774185657501,0.0652375593781471,-0.1947026252746582,-0.4804876446723938,-0.1280740648508072,-0.334287017583847,-0.2888195216655731,-0.243300050497055,-0.3408983051776886,-0.1842470318078994,-0.4489334225654602
1877,-0.0947054550051689,0.010053152218461,-0.0519053526222705,-0.0282406378537416,0.3281295597553253,-0.1667105555534362,-0.0948344245553016,0.6337978839874268,0.0066752778366208,0.0940059572458267,-0.0105873513966798,0.052303209900856,0.2413529306650161,0.2748501598834991,0.0756188705563545,0.1291182190179824,0.3984735608100891,0.3967779576778412,0.0970225259661674,-0.5298663377761841,0.0243212915956974,0.2146793156862259,-0.4295932054519653,0.1235289126634597,0.3586226105690002,-0.3852860629558563,0.0924284756183624,-0.1945035457611084,-0.4801169037818908,-0.1254512816667556,-0.3348032534122467,-0.2886861264705658,-0.2378162890672683,-0.3411116898059845,-0.1823329180479049,-0.418916255235672
1878,-0.0968700349330902,0.0101801892742514,-0.0485817082226276,-0.0385916605591774,0.3272097706794739,-0.1695833355188369,-0.0942271053791046,0.6448948979377747,0.0018106237985193,0.0961566418409347,-0.0107125900685787,0.0489572025835514,0.239438310265541,0.2773098051548004,0.0727707371115684,0.1197480335831642,0.3976529538631439,0.4040837287902832,0.1019574254751205,-0.5300344228744507,0.0137980757281184,0.2204815149307251,-0.4325265288352966,0.1166046485304832,0.3586103916168213,-0.3871221244335174,0.0978510156273841,-0.1945832073688507,-0.4799241423606872,-0.1235068887472152,-0.3355767130851745,-0.2891632914543152,-0.2312146574258804,-0.3444569110870361,-0.1808810830116272,-0.4090238511562347
1879,-0.0969979614019393,0.0101004801690578,-0.0480663999915123,-0.044661708176136,0.3281063139438629,-0.1630029678344726,-0.0961111634969711,0.6625913977622986,0.0027401687111705,0.096279889345169,-0.0106351003050804,0.0484410598874092,0.2385974675416946,0.2856190502643585,0.078622855246067,0.1146559417247772,0.3970035910606384,0.4153220355510711,0.1012072935700416,-0.531882643699646,0.0168790481984615,0.2212873995304107,-0.4472295343875885,0.1387444287538528,0.3623164594173431,-0.391090840101242,0.1677366942167282,-0.1931060999631881,-0.4796691536903381,-0.1240216270089149,-0.3382295966148376,-0.2889850437641144,-0.2291217148303985,-0.3496405780315399,-0.1802400201559066,-0.400393009185791
1880,-0.097474105656147,0.010063094086945,-0.0468301326036453,-0.0432541370391845,0.3325417935848236,-0.1631973534822464,-0.0961614325642585,0.6606936454772949,0.0030282852239906,0.096763476729393,-0.0105923824012279,0.0472253486514091,0.2389997690916061,0.2945569455623626,0.0772740542888641,0.1117574647068977,0.3965303897857666,0.4106931388378143,0.1010873392224311,-0.5323431491851807,0.0150396451354026,0.2211191356182098,-0.4534187018871307,0.142778068780899,0.3620677292346954,-0.3913586735725403,0.1858906745910644,-0.1930032968521118,-0.4795425236225128,-0.1236823499202728,-0.3398009836673736,-0.2888000309467315,-0.2284881472587585,-0.3532130718231201,-0.1803455054759979,-0.4131037890911102
1881,-0.0979082956910133,0.0097198076546192,-0.046627651900053,-0.0450830087065696,0.3341259658336639,-0.1633368730545044,-0.0957989171147346,0.6653685569763184,0.002868135459721,0.097212828695774,-0.0102412272244691,0.0470303930342197,0.2393518537282943,0.3033879995346069,0.0774004235863685,0.1121254935860633,0.3922390937805176,0.4267538189888,0.1057177260518074,-0.5323970317840576,0.012708886526525,0.2212077677249908,-0.4534328281879425,0.1392639130353927,0.3630478978157043,-0.3823509812355041,0.1843578368425369,-0.1882444620132446,-0.4829257130622864,-0.1233048066496849,-0.3360840678215027,-0.3004047274589538,-0.2324153631925583,-0.3530614376068115,-0.1888634413480758,-0.4257676303386688
1882,-0.097987376153469,0.0091609200462698,-0.0455493368208408,-0.0438444539904594,0.3413954973220825,-0.1612730473279953,-0.0941081270575523,0.6603413224220276,0.0305972211062908,0.0973012223839759,-0.0096674337983131,0.0459661521017551,0.2388184666633606,0.3066513240337372,0.0575738660991191,0.0994918644428253,0.380193829536438,0.4199747145175934,0.1088791787624359,-0.5328308343887329,0.0140778617933392,0.2238804697990417,-0.4535544812679291,0.1399708986282348,0.3693712949752807,-0.3817215263843536,0.1787673383951187,-0.1825049817562103,-0.4872007071971893,-0.1191193833947181,-0.3307176828384399,-0.3080469369888305,-0.2230257838964462,-0.3547115325927734,-0.1944566816091537,-0.405778557062149
1883,-0.0978938415646553,0.008164245635271,-0.0456028990447521,-0.0357173234224319,0.3397054672241211,-0.1653611361980438,-0.0761700347065925,0.6589940190315247,0.0161806866526603,0.0972141325473785,-0.0086364457383751,0.0460218898952007,0.2369392663240432,0.3076937794685364,0.0497599840164184,0.0588219985365867,0.3687842190265655,0.410824716091156,0.1114671602845192,-0.5337949395179749,0.0151188690215349,0.2256970852613449,-0.4586437046527862,0.1407423019409179,0.3721798062324524,-0.3828209042549133,0.1741303205490112,-0.177343487739563,-0.4899411797523498,-0.1179297715425491,-0.3261618018150329,-0.3138589262962341,-0.2253161519765854,-0.3538719415664673,-0.2062898576259613,-0.4161634147167206
1884,-0.0978954806923866,0.0071802530437707,-0.0455480031669139,-0.0346595123410224,0.3400125205516815,-0.1649838238954544,-0.065313383936882,0.6681109070777893,0.0153539171442389,0.0972196906805038,-0.0076416935771703,0.0459758825600147,0.227305382490158,0.308266282081604,0.0537999458611011,0.0487580560147762,0.3616591691970825,0.4189555048942566,0.1148644164204597,-0.53383868932724,0.0145304463803768,0.2296002209186554,-0.4614173769950866,0.1403737813234329,0.377914547920227,-0.3930491507053375,0.1728541851043701,-0.1751812696456909,-0.4917366504669189,-0.1177582442760467,-0.3240782618522644,-0.3166466057300567,-0.2272351831197738,-0.3535106778144836,-0.2150323987007141,-0.4231550991535187
1885,-0.0974439531564712,0.0070231002755463,-0.0458506681025028,-0.0281029678881168,0.3398221731185913,-0.1712898015975952,-0.0586331002414226,0.6688666343688965,-0.0061552114784717,0.096789501607418,-0.0074782106094062,0.0462893061339855,0.2283901870250702,0.3078736662864685,0.049565989524126,0.0399859473109245,0.3538762629032135,0.4033787548542022,0.1140488013625145,-0.5339201092720032,0.0200224071741104,0.2291411161422729,-0.4612586200237274,0.1515929400920868,0.3857839405536651,-0.393509030342102,0.1777190864086151,-0.1749812811613083,-0.4927834868431091,-0.1163100600242614,-0.3237151205539703,-0.3168151974678039,-0.2282927334308624,-0.3534127175807953,-0.2171414345502853,-0.4297120571136474
1886,-0.0963645130395889,0.0064756660722196,-0.0475192107260227,-0.0274946987628936,0.3380123078823089,-0.1709669232368469,-0.0536509715020656,0.6694822311401367,-0.0072001018561422,0.0957316681742668,-0.0069253463298082,0.0479764640331268,0.2242993116378784,0.3090471029281616,0.056095253676176,0.0303741749376058,0.3623129725456238,0.4037603735923767,0.113585352897644,-0.5338317155838013,0.0334944725036621,0.2288122922182083,-0.4574157893657684,0.1757937371730804,0.388263076543808,-0.3911910355091095,0.2001798748970031,-0.1710324585437774,-0.4934066534042358,-0.1164370700716972,-0.3218366205692291,-0.3161224126815796,-0.2302765548229217,-0.3533015251159668,-0.2159802168607711,-0.4297455251216888
1887,-0.0964172109961509,0.0060267499648034,-0.047427475452423,-0.0336151383817195,0.3351304829120636,-0.175457552075386,-0.0560512728989124,0.6712186932563782,-0.0167276635766029,0.0957880541682243,-0.0064790965989232,0.0478869751095771,0.2141921073198318,0.3142775893211365,0.0564723461866378,0.0365024246275424,0.3646889925003052,0.4086561799049377,0.11655955016613,-0.5304818153381348,0.0329119339585304,0.2289471626281738,-0.4349883794784546,0.1625560671091079,0.3874995708465576,-0.3660270273685455,0.1602227091789245,-0.1696974635124206,-0.4936203956604004,-0.1147077232599258,-0.3197129666805267,-0.3153818249702453,-0.2289029955863952,-0.3533770143985748,-0.2175395935773849,-0.4292832612991333
1888,-0.0965387970209121,0.0055818390101194,-0.0474453158676624,-0.0354248732328414,0.3349401652812958,-0.1813437193632125,-0.0574174299836158,0.6729926466941833,-0.0245974231511354,0.0959154739975929,-0.006039644125849,0.0479054376482963,0.2142881602048874,0.3225845992565155,0.0588933043181896,0.0459026880562305,0.3717083036899566,0.416672796010971,0.1208773255348205,-0.5279289484024048,0.0320958271622657,0.2302067577838897,-0.4263632297515869,0.1517172157764434,0.3885684311389923,-0.3602111637592315,0.1410456448793411,-0.1675851047039032,-0.4951702356338501,-0.1131448969244957,-0.3138993680477142,-0.3183205127716064,-0.2289269417524337,-0.3521742224693298,-0.2260337322950363,-0.4306719601154327
1889,-0.0964726731181144,0.0053459326736629,-0.0476159825921058,-0.0360177643597126,0.3398924171924591,-0.1682134121656417,-0.0581411160528659,0.6737700700759888,-0.0008206124184653,0.0958536118268966,-0.0057937791571021,0.0480866692960262,0.2133363783359527,0.3226259648799896,0.0617445632815361,0.0473953485488891,0.3696441948413849,0.4194847345352173,0.1210150942206382,-0.527914822101593,0.0320271961390972,0.2305324226617813,-0.4285381436347961,0.153605654835701,0.3878743946552276,-0.3609006702899933,0.1498876363039016,-0.1662337034940719,-0.4952731132507324,-0.1131238639354705,-0.3102264404296875,-0.3179146349430084,-0.23100046813488,-0.3517435491085052,-0.2287699729204177,-0.437028557062149
1890,-0.0967853739857673,0.0050485986284911,-0.0472243018448352,-0.0395006164908409,0.3392818570137024,-0.1686424762010574,-0.0590938590466976,0.673168420791626,-0.0008991506183519,0.0961652621626854,-0.0055007124319672,0.0477003790438175,0.2060509920120239,0.3260086476802826,0.0645600631833076,0.0511546581983566,0.3749710917472839,0.4279410541057586,0.1242388561367988,-0.526486873626709,0.0277556423097848,0.2304839044809341,-0.4253160953521728,0.1511965245008468,0.3849111795425415,-0.3522558212280273,0.1506322771310806,-0.1646415889263153,-0.4957514703273773,-0.1131169572472572,-0.3052795827388763,-0.3198318481445312,-0.2408250719308853,-0.3440245389938354,-0.2388587146997451,-0.4674158096313476
1891,-0.0971795171499252,0.0040979734621942,-0.046163186430931,-0.0424275137484073,0.3392089605331421,-0.1650458574295044,-0.0593604706227779,0.6727421879768372,0.0027280438225716,0.0965636521577835,-0.0045546018518507,0.046639084815979,0.1938166469335556,0.3256918787956238,0.0622223950922489,0.0453842394053936,0.3772019147872925,0.4273648262023926,0.1285087168216705,-0.5261151790618896,0.0255961511284112,0.2330059111118316,-0.4267035722732544,0.1454713493585586,0.3844799101352691,-0.3533552289009094,0.1444770842790603,-0.1628728061914444,-0.497163861989975,-0.1098430082201957,-0.3014301061630249,-0.3218638002872467,-0.2352426201105117,-0.3441281020641327,-0.2362933754920959,-0.4617884159088135
1892,-0.0972353518009185,0.0039852801710367,-0.045395515859127,-0.0442058593034744,0.343291163444519,-0.1609987616539001,-0.0598799921572208,0.6724437475204468,0.0149749023839831,0.0966245979070663,-0.0044461521320044,0.0458711199462413,0.1916813850402832,0.3249259293079376,0.0578633174300193,0.0462402924895286,0.3771788775920868,0.4264200031757355,0.1330364197492599,-0.5234290361404419,0.0242215525358915,0.235167771577835,-0.404433012008667,0.1294721513986587,0.3847790360450744,-0.3279075920581817,0.0959252044558525,-0.1593767553567886,-0.4991920292377472,-0.1048795506358146,-0.2968672215938568,-0.323350727558136,-0.2278544008731842,-0.3442509472370147,-0.2413749247789383,-0.4539415836334228
1893,-0.0969192758202552,0.003144355257973,-0.0455292165279388,-0.0474907159805297,0.3405019640922546,-0.1586747616529464,-0.0606447421014308,0.6646662354469299,0.022960640490055,0.0963294059038162,-0.0036054013762623,0.0460040271282196,0.1764974892139434,0.3247888386249542,0.0632660984992981,0.0243609845638275,0.3827183842658996,0.4287854731082916,0.1320543587207794,-0.5230952501296997,0.0246584378182888,0.2350476235151291,-0.4067730903625488,0.1358004212379455,0.3849786221981048,-0.3321478068828583,0.1082827374339103,-0.1571819335222244,-0.4992648661136627,-0.1064069047570228,-0.2955328226089477,-0.3231898844242096,-0.2280793040990829,-0.3478005826473236,-0.2390833795070648,-0.4486619234085083
1894,-0.0968359559774398,0.0029492028988897,-0.0456958748400211,-0.0470512211322784,0.3375852406024933,-0.1591283231973648,-0.057606354355812,0.6597516536712646,0.021562585607171,0.0962542071938514,-0.003409955650568,0.0461710393428802,0.1720684021711349,0.3244078159332275,0.0660010054707527,0.0208441503345966,0.3867366015911102,0.4284832179546356,0.1320520788431167,-0.5223717093467712,0.0258919093757867,0.2354329526424408,-0.4049722254276275,0.1394363790750503,0.3857607245445251,-0.3295369148254394,0.1103430688381195,-0.1562442332506179,-0.4998886287212372,-0.107201837003231,-0.2922468781471252,-0.3232464492321014,-0.2324387580156326,-0.3477207720279693,-0.2390741258859634,-0.4488913416862488
1895,-0.0968200340867042,0.0029123434796929,-0.045722872018814,-0.046694777905941,0.3377806842327118,-0.1594612896442413,-0.0576717853546142,0.6430164575576782,0.0347825437784194,0.096240796148777,-0.0033714121673256,0.0461993068456649,0.1742421388626098,0.3240638673305511,0.0679736509919166,0.0248776227235794,0.3780261278152466,0.4338572323322296,0.1342492252588272,-0.5213470458984375,0.0222876146435737,0.2392226308584213,-0.4033710062503814,0.1357993185520172,0.386385440826416,-0.3272284865379333,0.1162343099713325,-0.1547925025224685,-0.4999220967292785,-0.1105913445353508,-0.2887633442878723,-0.3230352997779846,-0.2382452636957168,-0.3464060127735138,-0.2395681738853454,-0.4541096687316894
1896,-0.0962853282690048,0.0028803420718759,-0.0465421639382839,-0.0465727597475051,0.3396624326705932,-0.1585706323385238,-0.0584919564425945,0.6252779960632324,0.0545028112828731,0.0957301706075668,-0.0033364498522132,0.0470270328223705,0.1758080571889877,0.324826568365097,0.0693788528442382,0.0271879080682992,0.3703603446483612,0.4357934892177582,0.133749634027481,-0.5214126110076904,0.0230920705944299,0.2391025573015213,-0.4053817987442016,0.1443970054388046,0.3881711065769195,-0.3300000131130218,0.144572839140892,-0.1524895280599594,-0.4998765289783478,-0.1175533235073089,-0.2854040265083313,-0.3228781819343567,-0.25126713514328,-0.3422328233718872,-0.2410524040460586,-0.4682061672210693
1897,-0.0961843803524971,0.0028684046119451,-0.046534888446331,-0.0462495312094688,0.3425884246826172,-0.1541794836521148,-0.0589590370655059,0.6263009905815125,0.0644329786300659,0.095636174082756,-0.0033235820010304,0.0470191650092601,0.1743187010288238,0.3290396630764007,0.0703742876648902,0.0278042498975992,0.3704613447189331,0.439573734998703,0.1346679180860519,-0.5207584500312805,0.0225309524685144,0.2401566952466964,-0.4010146856307983,0.1395178139209747,0.3890014588832855,-0.3209691047668457,0.1355597376823425,-0.1507328599691391,-0.4999409019947052,-0.1174904182553291,-0.2809549868106842,-0.3227201998233795,-0.2496431916952133,-0.3392804861068725,-0.2412610650062561,-0.4634271562099457
1898,-0.0960454940795898,0.0027638671454042,-0.046549268066883,-0.0423338674008846,0.3433094918727875,-0.1482537239789962,-0.0535648204386234,0.6273621916770935,0.0576503276824951,0.0954945012927055,-0.003219002392143,0.0470316745340824,0.1616396903991699,0.3289652168750763,0.0785579234361648,0.0277488976716995,0.3716754913330078,0.4442245364189148,0.1365566551685333,-0.5203860402107239,0.0226273164153099,0.2454179972410202,-0.3989570736885071,0.1387434005737304,0.3907713592052459,-0.3072781264781952,0.1312998384237289,-0.1494527608156204,-0.5007361769676208,-0.1170432269573211,-0.2805295288562774,-0.3251084387302398,-0.2480110228061676,-0.3394520580768585,-0.2420943826436996,-0.4563427269458771
1899,-0.0955113843083381,0.0020890338346362,-0.0475157983601093,-0.0389226898550987,0.3410103321075439,-0.1458773761987686,-0.0496648736298084,0.637986958026886,0.0472686477005481,0.0949549600481987,-0.0025415560230612,0.0479891821742057,0.1591264456510543,0.3310273587703705,0.0819578021764755,0.0044878334738314,0.3908502459526062,0.443872332572937,0.1366398185491562,-0.520423948764801,0.0293129310011863,0.2464474290609359,-0.4000526070594787,0.1597913652658462,0.3918969631195068,-0.310879647731781,0.1666061282157898,-0.1480839550495147,-0.5009238719940186,-0.1172242909669876,-0.2803251445293426,-0.3251878917217254,-0.247096836566925,-0.3362387716770172,-0.2424074858427047,-0.4552682638168335
