2192,-0.0978355258703231,0.0077934223227202,-0.0716920271515846,-0.0698379799723625,0.3522146046161651,-0.0039112269878387,-0.0681004971265792,0.6414604783058167,0.2415443509817123,0.0976552963256836,-0.0085966931656003,0.0725833550095558,0.2105842679738998,0.3278177082538605,0.0639881342649459,-0.0121429674327373,0.3567297458648681,0.3961351215839386,0.1092851683497428,-0.4892213940620422,0.0258149337023496,0.2436804622411728,-0.4092202186584472,0.2203671932220459,0.4248322248458862,-0.3773551881313324,0.3052440881729126,-0.1645954102277755,-0.485025018453598,-0.1933355629444122,-0.3189736008644104,-0.3438237309455871,-0.3351157307624817,-0.4040876626968384,-0.2498387098312378,-0.5283294916152954
2193,-0.0978455990552902,0.0078145777806639,-0.0715841501951217,-0.070234015583992,0.351870983839035,-0.0047293510288,-0.0664843842387199,0.6456127762794495,0.226215198636055,0.0976656079292297,-0.0086216647177934,0.072485938668251,0.2126272171735763,0.3285800516605377,0.072047472000122,-0.0101912291720509,0.3514475524425506,0.418082982301712,0.1092215403914451,-0.4898667335510254,0.0260542295873165,0.2444188445806503,-0.410853236913681,0.2217752784490585,0.4276475608348846,-0.3828164041042328,0.3097957372665405,-0.1646896600723266,-0.4851852655410766,-0.1899656504392624,-0.3191219866275787,-0.3416156470775604,-0.3304122388362884,-0.4042811095714569,-0.2491442561149597,-0.5258507132530212
2194,-0.0978766232728958,0.0078326947987079,-0.0714840069413185,-0.0694834068417549,0.3517158627510071,-0.0064465883187949,-0.0664718970656395,0.646277666091919,0.2252311408519745,0.0976947844028472,-0.0086456928402185,0.0724073573946952,0.2124317437410354,0.3311468064785003,0.0831185355782508,-0.0072542526759207,0.3527732491493225,0.4429159462451935,0.1094303503632545,-0.4904039800167084,0.0250730328261852,0.2461392283439636,-0.413216233253479,0.2226062417030334,0.4303650856018066,-0.3877067565917969,0.3158196806907654,-0.1644394397735595,-0.4851538836956024,-0.1896351128816604,-0.3178718388080597,-0.3356967568397522,-0.3305991590023041,-0.4029429852962494,-0.246237963438034,-0.5325577855110168
2195,-0.0978692695498466,0.0079078199341893,-0.071727305650711,-0.0694870129227638,0.3518876135349273,-0.0084924781695008,-0.0648651644587516,0.6515254378318787,0.2178946584463119,0.0976876318454742,-0.0087348334491252,0.0726798847317695,0.2150768786668777,0.3339872062206268,0.094181552529335,0.0016879211179912,0.3548326194286346,0.4504720568656921,0.1094651371240615,-0.491536945104599,0.0251311808824539,0.2478441745042801,-0.4149250984191894,0.2264991402626037,0.4357426762580871,-0.3922513425350189,0.3238469362258911,-0.1643396019935608,-0.4851747751235962,-0.1876840144395828,-0.3169357180595398,-0.3300330340862274,-0.3296383917331695,-0.4023545086383819,-0.2440285384654998,-0.5327110886573792
2196,-0.0978409349918365,0.0079282885417342,-0.071741446852684,-0.0700134634971618,0.3523229360580444,-0.0088712470605969,-0.0651411637663841,0.6579807996749878,0.2149579674005508,0.0976601168513298,-0.0087639773264527,0.0727047026157379,0.2158437371253967,0.3365589082241058,0.093185156583786,0.001838079188019,0.3570509850978851,0.4429474472999573,0.1093188598752021,-0.4932534396648407,0.0251143276691436,0.248337373137474,-0.4168003499507904,0.2285458594560623,0.4384225904941559,-0.3939796686172485,0.3286266922950744,-0.1643365323543548,-0.485379546880722,-0.1853618621826172,-0.3166481852531433,-0.3272508978843689,-0.3277406394481659,-0.4023098647594452,-0.2415473312139511,-0.5326598286628723
2197,-0.0976983159780502,0.0079439813271164,-0.0720794722437858,-0.0704546496272087,0.3544539511203766,-0.0147577123716473,-0.0661460980772972,0.6688070893287659,0.1900419294834137,0.0975165665149688,-0.008786791935563,0.0730734691023826,0.2157689481973648,0.3409596085548401,0.0949676558375358,0.0008703343337401,0.3744276762008667,0.4390259683132171,0.1093229576945304,-0.4942918419837951,0.0256281103938817,0.2501292824745178,-0.4193537831306457,0.2295206636190414,0.4410835802555084,-0.398940771818161,0.3275644779205322,-0.164331704378128,-0.4854041039943695,-0.1831701844930648,-0.3166016638278961,-0.3243191242218017,-0.3266309201717376,-0.4022106528282165,-0.2373098284006118,-0.5327332615852356
2198,-0.0977870300412178,0.0079502807930111,-0.0722344070672988,-0.0705871358513832,0.3548437058925628,-0.0145714487880468,-0.0659681931138038,0.6676519513130188,0.194474384188652,0.0976138934493064,-0.0087910871952772,0.0732155963778495,0.2156599014997482,0.3390316367149353,0.0801808610558509,-0.0018656034953892,0.3767485320568084,0.4034495949745178,0.1092819571495056,-0.4925903975963592,0.030308324843645,0.2530860006809234,-0.4185438156127929,0.2262053042650222,0.4396623075008392,-0.3970864117145538,0.3029039800167084,-0.1665247976779937,-0.4849728941917419,-0.1830283403396606,-0.3236795365810394,-0.3290405869483948,-0.3244104087352752,-0.4107893407344818,-0.23687344789505,-0.5191121697425842
2199,-0.0977567434310913,0.0079668117687106,-0.0725645571947097,-0.0705894976854324,0.3580554127693176,-0.0165703762322664,-0.0656092911958694,0.6717292666435242,0.184347316622734,0.0975872203707695,-0.0088032893836498,0.0735284015536308,0.2143474221229553,0.3412379920482635,0.0900572016835212,-0.007698715198785,0.3917119801044464,0.4049519598484039,0.1090297028422355,-0.4908057153224945,0.0341679751873016,0.2552824914455414,-0.4177129864692688,0.2253002971410751,0.4395318627357483,-0.3964823186397552,0.2928935289382934,-0.167902797460556,-0.4845536649227142,-0.1833377033472061,-0.3267466425895691,-0.3318074345588684,-0.3246087729930877,-0.4119209349155426,-0.2353541404008865,-0.5202103853225708
2200,-0.0977434515953064,0.0079652220010757,-0.0726323649287223,-0.0716335624456405,0.3586367964744568,-0.0172506012022495,-0.068022221326828,0.6721223592758179,0.1825119107961654,0.0975734740495681,-0.008799816481769,0.0735951736569404,0.20977583527565,0.3417944014072418,0.0899415612220764,-0.0142019744962453,0.3937004804611206,0.403793454170227,0.108871005475521,-0.4908607006072998,0.0359915979206562,0.2584885060787201,-0.4200028479099273,0.2248721420764923,0.4404228925704956,-0.3973669707775116,0.2911155521869659,-0.1682262420654297,-0.4845830500125885,-0.1824782192707061,-0.3294379413127899,-0.3328219056129455,-0.3242363333702087,-0.4115939140319824,-0.2323907613754272,-0.5196200013160706
2201,-0.0976593717932701,0.0079700304195284,-0.0728588998317718,-0.0719385743141174,0.3621333837509155,-0.0204864758998155,-0.0681456252932548,0.6755002737045288,0.1719879209995269,0.0974929705262184,-0.0088017592206597,0.0737996846437454,0.2109192311763763,0.3400006890296936,0.0778291374444961,-0.0168600231409072,0.3927096128463745,0.3731503486633301,0.1080019101500511,-0.490673154592514,0.0364555269479751,0.2583347260951996,-0.4198728203773498,0.2251878231763839,0.4396566450595855,-0.396632045507431,0.2928401231765747,-0.1683160811662674,-0.4844558238983154,-0.1830416321754455,-0.334326833486557,-0.3346618115901947,-0.3243381977081299,-0.4115179479122162,-0.2293241620063781,-0.5177105665206909
2202,-0.0975227281451225,0.0079751778393983,-0.0729608908295631,-0.0731457993388176,0.3630419373512268,-0.0228525102138519,-0.0701944530010223,0.6748061180114746,0.1695303618907928,0.0973593294620513,-0.0088037084788084,0.0738853514194488,0.2116140127182006,0.336688756942749,0.076885774731636,-0.0229159146547317,0.3792382478713989,0.3708727955818176,0.1052258685231208,-0.490557998418808,0.0363987758755683,0.2565766274929046,-0.4204476773738861,0.225178450345993,0.439068853855133,-0.3967026770114898,0.2939403355121612,-0.1685288250446319,-0.4840900897979736,-0.1849977672100067,-0.3350091576576233,-0.3364321887493133,-0.3270239233970642,-0.4111598134040832,-0.2296241074800491,-0.5182628631591797
2203,-0.0975090190768241,0.0079420851543545,-0.0729700252413749,-0.0740633159875869,0.363795131444931,-0.0252818875014781,-0.071719229221344,0.6742444634437561,0.1678706854581833,0.0973462238907814,-0.0087607204914093,0.073894202709198,0.2117707133293151,0.336689293384552,0.0719784870743751,-0.026141220703721,0.3790573477745056,0.3718983232975006,0.1039750576019287,-0.4905548989772796,0.0382732450962066,0.2564664781093597,-0.4216742217540741,0.2286444753408432,0.4387250542640686,-0.3958920538425445,0.300807774066925,-0.1691274791955948,-0.4840422570705414,-0.1846138536930084,-0.3344378173351288,-0.3378603458404541,-0.3280306160449981,-0.4043878316879272,-0.2290394604206085,-0.5215728878974915
2204,-0.0976337343454361,0.0078847743570804,-0.0727474391460418,-0.0739031359553337,0.3637352287769317,-0.0298284757882356,-0.0701078176498413,0.6738189458847046,0.1595727056264877,0.0974730849266052,-0.0086951348930597,0.0736802741885185,0.2099584192037582,0.3373840749263763,0.0591058023273944,-0.0257248412817716,0.3795509338378906,0.3711070120334625,0.1035953909158706,-0.4900705516338348,0.0423640049993991,0.2567935287952423,-0.4243307411670685,0.2335790246725082,0.4368608593940735,-0.3962997198104858,0.3107713162899017,-0.1703632324934005,-0.4831407964229584,-0.1809039860963821,-0.3339976370334625,-0.3374750316143036,-0.3276051878929138,-0.3986658155918121,-0.2269838750362396,-0.5218175649642944
2205,-0.097642607986927,0.0077815600670874,-0.0725283920764923,-0.0733992829918861,0.3639102876186371,-0.0382555425167083,-0.0673564746975898,0.6773518323898315,0.1311360150575637,0.0974844098091125,-0.0085936598479747,0.073486790060997,0.2062344551086425,0.3402297496795654,0.0546093843877315,-0.0254854317754507,0.3890322148799896,0.3655107319355011,0.1051497310400009,-0.4911923408508301,0.0484963096678257,0.2631156146526336,-0.4270008206367492,0.2309335172176361,0.4428658187389374,-0.3972631096839905,0.2807690799236297,-0.1705426126718521,-0.4837440550327301,-0.169058009982109,-0.3338673710823059,-0.3374354541301727,-0.3175332546234131,-0.3927987515926361,-0.2256955057382583,-0.5205227136611938
2206,-0.0977778509259224,0.0077779600396752,-0.0719512328505516,-0.0734903141856193,0.3638724088668823,-0.0380289778113365,-0.065445490181446,0.6808909773826599,0.1344974339008331,0.0976233631372451,-0.0085916630923748,0.0729580298066139,0.2076566815376281,0.3379941284656524,0.036835890263319,-0.0214632805436849,0.3722192943096161,0.3597584962844848,0.1065957620739936,-0.4922875165939331,0.0493451990187168,0.2638165950775146,-0.4282279014587402,0.231312945485115,0.4450772404670715,-0.4013196229934692,0.2840191125869751,-0.1705081760883331,-0.4843585193157196,-0.1638577431440353,-0.3311206102371216,-0.3359333276748657,-0.31515634059906,-0.3859310746192932,-0.2258125245571136,-0.5210261940956116
2207,-0.097829133272171,0.0077488394454121,-0.0710154399275779,-0.0740711092948913,0.3647534847259521,-0.0386380329728126,-0.0653029978275299,0.6878884434700012,0.1300572007894516,0.0976733490824699,-0.0085736438632011,0.0721191614866256,0.2084843665361404,0.3394857943058014,0.0368601121008396,-0.0179703496396541,0.3679591417312622,0.3627172410488128,0.1080714911222457,-0.4957056045532226,0.0488872416317462,0.263889878988266,-0.4344128966331482,0.2312950938940048,0.4448084831237793,-0.4110267460346222,0.2857896983623504,-0.1701528280973434,-0.4848786890506744,-0.158601775765419,-0.3264584839344024,-0.3306975662708282,-0.311365932226181,-0.3772141337394714,-0.2253687977790832,-0.5240381956100464
2208,-0.0982874408364296,0.0077048372477293,-0.0682992562651634,-0.0741888955235481,0.3649839162826538,-0.0383449420332908,-0.0652985349297523,0.6868987679481506,0.1355132460594177,0.0981236025691032,-0.0085404375568032,0.0695528984069824,0.2101828306913375,0.3398729860782623,0.0074409758672118,-0.0142330648377537,0.3667429089546203,0.3436363935470581,0.1099162176251411,-0.4969999492168426,0.048636931926012,0.2637456953525543,-0.4349333643913269,0.2176928520202636,0.4446775317192077,-0.4119305610656738,0.2440984100103378,-0.170415461063385,-0.4854941368103027,-0.1520314663648605,-0.3264052867889404,-0.3262192904949188,-0.2933433353900909,-0.3779220879077911,-0.221092939376831,-0.5104526877403259
2209,-0.098804086446762,0.0076862266287207,-0.0678887963294982,-0.0741043761372566,0.3651120364665985,-0.0381952188909053,-0.0614019893109798,0.6866878271102905,0.1368590295314788,0.0986349135637283,-0.0085279308259487,0.0691780820488929,0.2205036878585815,0.3397786319255829,0.0104196239262819,-0.0044489512220025,0.3615303635597229,0.3482751846313476,0.1134271696209907,-0.497934490442276,0.0483783073723316,0.2658025920391083,-0.4380705058574676,0.2165765911340713,0.4462893903255462,-0.4138707816600799,0.2511527836322784,-0.1700229197740554,-0.4857818484306335,-0.1536935567855835,-0.3221352696418762,-0.3256158232688904,-0.2953070402145386,-0.3710737824440002,-0.2213206887245178,-0.5188758969306946
2210,-0.0993537902832031,0.007609499618411,-0.0657098963856697,-0.0749745294451713,0.3653026819229126,-0.0385915003716945,-0.0604378655552864,0.6834017038345337,0.1391497999429702,0.0991906523704528,-0.0084583880379796,0.0670860856771469,0.2203354090452194,0.3428194224834442,-0.0018712062155827,-0.0024810684844851,0.3545425832271576,0.3453976213932037,0.1148795560002327,-0.4997485280036926,0.0483702011406421,0.2676253914833069,-0.4385176599025726,0.1941641420125961,0.4533742070198059,-0.4155649542808532,0.1841472685337066,-0.1707818359136581,-0.486386626958847,-0.1485255360603332,-0.3221127390861511,-0.3252085745334625,-0.2865647673606872,-0.3714751303195953,-0.2214665561914444,-0.512246310710907
2211,-0.0997064635157585,0.0075772148557007,-0.0650504156947135,-0.0752161890268325,0.3658103346824646,-0.0386363975703716,-0.0600357614457607,0.6816718578338623,0.1407103836536407,0.099532350897789,-0.0084311980754137,0.0664617866277694,0.2215688228607177,0.3425690233707428,-0.015372366644442,-0.0012266504345461,0.353227436542511,0.3220305442810058,0.116686150431633,-0.5012874603271484,0.0483458265662193,0.2687055170536041,-0.4397630393505096,0.1910526305437088,0.4581969678401947,-0.4159163534641266,0.1910333484411239,-0.1702266484498977,-0.4868189096450805,-0.1495526432991027,-0.3185891509056091,-0.3253507018089294,-0.2897102832794189,-0.3660431802272796,-0.222096785902977,-0.516678512096405
2212,-0.0999153479933738,0.0075735785067081,-0.063850499689579,-0.0750396251678466,0.3658137917518616,-0.0391262359917163,-0.0586368702352047,0.6805551648139954,0.1416780352592468,0.0997433736920356,-0.0084298001602292,0.0653134584426879,0.2214362323284149,0.3424822688102722,-0.0183563586324453,-0.0015330190071836,0.3372551202774048,0.3211969435214996,0.1187056452035904,-0.5015414953231812,0.0479361601173877,0.2773643136024475,-0.4412942230701446,0.1710337251424789,0.4677725434303283,-0.418238490819931,0.1454719752073288,-0.1710826307535171,-0.4872336089611053,-0.1480089873075485,-0.3189782798290252,-0.3255156874656677,-0.2846339643001556,-0.3648813366889953,-0.2239721119403839,-0.5113449096679688
2213,-0.1002138927578926,0.007636419031769,-0.062619499862194,-0.0753700658679008,0.3660766184329986,-0.0390465930104255,-0.0587265491485595,0.6793546080589294,0.1435973048210144,0.1000385805964469,-0.008497130125761,0.0641036257147789,0.2215833812952041,0.3421823382377624,-0.0180161409080028,-0.0019156566122546,0.3370985388755798,0.3204734027385711,0.1185610890388488,-0.5022671222686768,0.0470001325011253,0.2769147753715515,-0.4434048533439636,0.1673738211393356,0.4680967330932617,-0.4220187962055206,0.1493682861328125,-0.1730979979038238,-0.4871715009212494,-0.1475174129009246,-0.3199588656425476,-0.3243428766727447,-0.2855631709098816,-0.3630813360214233,-0.224483460187912,-0.5113992691040039
2214,-0.1002252250909805,0.0077687567099928,-0.0623883940279483,-0.0751893892884254,0.3667159974575043,-0.0397324226796627,-0.059071559458971,0.6803178787231445,0.1375420540571212,0.1000493988394737,-0.0086331153288483,0.0638619139790535,0.2244620770215988,0.3421376347541809,-0.0135263307020068,-0.0019088514382019,0.3381675779819488,0.3241351246833801,0.1184610053896904,-0.5025740265846252,0.046838391572237,0.2764753103256225,-0.4443639516830444,0.1698755621910095,0.4676339626312256,-0.4307675659656524,0.1579554677009582,-0.1737510710954666,-0.4866936206817627,-0.1472332775592804,-0.3258322477340698,-0.320248544216156,-0.2828606367111206,-0.3587227463722229,-0.2236322462558746,-0.5037932991981506
2215,-0.1002117246389389,0.0079393107444047,-0.0624192170798778,-0.0750561952590942,0.3673314154148102,-0.0401991195976734,-0.0590294860303401,0.6808682084083557,0.1345357745885849,0.100031591951847,-0.00880276132375,0.0638876035809516,0.2270189672708511,0.3412802219390869,-0.0091616427525877,-0.0019198742229491,0.3376971185207367,0.325268417596817,0.117881029844284,-0.5040684938430786,0.0467584505677223,0.2761084735393524,-0.4537718296051025,0.1736895143985748,0.4681551158428192,-0.4428147077560425,0.1713847070932388,-0.1740643382072448,-0.4862861037254333,-0.1476126015186309,-0.3276882171630859,-0.3201789855957031,-0.284341961145401,-0.3458722233772278,-0.2238623648881912,-0.5045796036720276
2216,-0.1002082526683807,0.0081829046830534,-0.0624405667185783,-0.0737313032150268,0.3681196570396423,-0.0417761914432048,-0.0564861483871936,0.6826850175857544,0.1282836645841598,0.1000233069062233,-0.0090431803837418,0.0639029368758201,0.2278652638196945,0.3407579064369201,-0.0028993568848818,0.0010538466740399,0.3383283317089081,0.32923623919487,0.1164355501532554,-0.5047400593757629,0.0466998443007469,0.2759813666343689,-0.4641496241092682,0.1760347932577133,0.4672007262706756,-0.4651287794113159,0.178268626332283,-0.1747818440198898,-0.4850680530071258,-0.1481828242540359,-0.3290024101734161,-0.3185732662677765,-0.2869223058223724,-0.3355962932109833,-0.2234918922185897,-0.505357563495636
2217,-0.1002047508955001,0.0084228264167904,-0.0624379143118858,-0.0736304298043251,0.3685777187347412,-0.0437049232423305,-0.0565614737570285,0.6826876997947693,0.1227154359221458,0.1000134944915771,-0.0092789456248283,0.0638914629817009,0.2283270210027694,0.3389142751693725,0.0002804490213748,0.0012961071915924,0.3389453291893005,0.3300424218177795,0.1150102317333221,-0.5059752464294434,0.0466160960495471,0.2757576704025268,-0.4694651365280151,0.1772125363349914,0.4665476977825165,-0.4757114946842193,0.1824006885290146,-0.1748973876237869,-0.4844070672988891,-0.1501628309488296,-0.3291640281677246,-0.3181881904602051,-0.2945166230201721,-0.3290433883666992,-0.223837748169899,-0.5073667764663696
2218,-0.1002444252371788,0.0084933200851082,-0.0622434429824352,-0.074486143887043,0.370366483926773,-0.048946913331747,-0.0624372512102127,0.6825835108757019,0.1152534857392311,0.1000462621450424,-0.0093437954783439,0.063678853213787,0.2286827862262725,0.339077889919281,-0.0044223177246749,-0.0008439269731752,0.3501170873641968,0.3063593506813049,0.1128459423780441,-0.5076937675476074,0.0467580743134021,0.2756134569644928,-0.4709116816520691,0.1779587268829345,0.4647205471992492,-0.4802815020084381,0.1839091032743454,-0.1760145127773285,-0.4840995967388153,-0.1503889709711074,-0.333517849445343,-0.3177266120910644,-0.2946961522102356,-0.3289103507995605,-0.2238805443048477,-0.5055302977561951
2219,-0.1003252789378166,0.0086952270939946,-0.0615776851773262,-0.0737769827246666,0.3712519109249115,-0.0493813082575798,-0.0633800029754638,0.6816754341125488,0.117779366672039,0.1001181080937385,-0.0095353545621037,0.0629848539829254,0.2289592325687408,0.3405070900917053,-0.0039099776186048,0.0001909890124807,0.3554105162620544,0.3102507889270782,0.1124370470643043,-0.5080507397651672,0.0458704233169555,0.2764303982257843,-0.4701780974864959,0.164809450507164,0.4643904864788055,-0.4832013547420501,0.1486746966838836,-0.1775933802127838,-0.483377456665039,-0.1503831297159195,-0.3383441567420959,-0.3163380622863769,-0.2942825257778168,-0.3297923505306244,-0.2240443676710128,-0.503667414188385
2220,-0.1003199741244316,0.0087289148941636,-0.0615303926169872,-0.0706218555569648,0.371537834405899,-0.0524801574647426,-0.0633738338947296,0.6771550178527832,0.1176748275756836,0.100110538303852,-0.0095665557309985,0.0629330277442932,0.2302543520927429,0.3423901498317718,-0.0034630277659744,0.0001955025218194,0.3588073253631592,0.3137138485908508,0.1124193966388702,-0.508536696434021,0.0462424345314502,0.2771463692188263,-0.469643086194992,0.1612028777599334,0.4641207158565521,-0.490304946899414,0.1396005451679229,-0.1776717007160186,-0.4834429025650024,-0.1483948230743408,-0.3380798995494842,-0.3162518739700317,-0.2897466123104095,-0.329865038394928,-0.2255654782056808,-0.4979174137115478
2221,-0.1002580970525741,0.0087921358644962,-0.0615056417882442,-0.0705770701169967,0.3726024031639099,-0.058292455971241,-0.063367836177349,0.6771633625030518,0.1081073880195617,0.1000481322407722,-0.0096246255561709,0.0629076659679412,0.2303080111742019,0.3439290225505829,-0.0026595150120556,0.0001449823612347,0.3806858360767364,0.3028844594955444,0.1117016300559043,-0.5093016624450684,0.0462717302143573,0.2770127058029175,-0.4689512550830841,0.1600065678358078,0.4639197587966919,-0.4893144071102142,0.1384509652853012,-0.1775605678558349,-0.4834905862808227,-0.1482097953557968,-0.3382242023944855,-0.3163294196128845,-0.2894846498966217,-0.3310668766498565,-0.2294454574584961,-0.4978920817375183
2222,-0.1000992581248283,0.0088112168014049,-0.0621257051825523,-0.07060407102108,0.3737411201000213,-0.0597659237682819,-0.067732460796833,0.6770342588424683,0.1089127957820892,0.0998759120702743,-0.0096420357003808,0.0634991899132728,0.2323040068149566,0.343546450138092,-0.0019550779834389,-0.0021153418347239,0.3796848058700561,0.3006827533245086,0.1103444844484329,-0.5107264518737793,0.0461069494485855,0.2768338024616241,-0.472905158996582,0.1807456016540527,0.4637530446052551,-0.490883857011795,0.2250750660896301,-0.1740445345640182,-0.4837292730808258,-0.153785765171051,-0.3285691142082214,-0.3179282546043396,-0.3138463795185089,-0.3241522312164306,-0.236202523112297,-0.5268593430519104
2223,-0.1000438556075096,0.0088235866278409,-0.0622180961072444,-0.0706537663936615,0.3737095296382904,-0.0612031258642673,-0.0717580914497375,0.6765015125274658,0.1004796102643013,0.0998183712363243,-0.0096541242673993,0.0635819137096405,0.2327677607536316,0.344149112701416,0.0007609180174767,-0.0058643487282097,0.3781005442142486,0.3020740151405334,0.1099823564291,-0.5134460926055908,0.0447067953646183,0.2768495380878448,-0.4781295359134674,0.1831945776939392,0.4636237323284149,-0.4905263781547546,0.2258332371711731,-0.1734435409307479,-0.4836737811565399,-0.1551160812377929,-0.3220112025737762,-0.3179982006549835,-0.321305900812149,-0.3231447041034698,-0.2389235645532608,-0.5422041416168213
2224,-0.1001282185316085,0.008778428658843,-0.0620294660329818,-0.0710669383406639,0.3725460767745971,-0.0607146210968494,-0.07267677038908,0.6737183928489685,0.0999497026205062,0.0998960584402084,-0.0096081579104065,0.0633857473731041,0.2327081561088562,0.3450150787830353,0.0001692232326604,-0.0119177242740988,0.3764993548393249,0.3044937551021576,0.1100383102893829,-0.5142233967781067,0.0442530214786529,0.2768698036670685,-0.4813453257083893,0.1822815686464309,0.4634875953197479,-0.4909771680831909,0.2207658141851425,-0.1734616607427597,-0.4836579859256744,-0.1551445424556732,-0.3189882934093475,-0.3186559975147247,-0.3225568532943725,-0.3236215710639953,-0.2415487468242645,-0.5476468205451965
2225,-0.1001320108771324,0.0087760621681809,-0.0619804039597511,-0.0712475553154945,0.3707828819751739,-0.0605709739029407,-0.0725593194365501,0.6736844778060913,0.0992178171873092,0.0998990312218666,-0.0096050752326846,0.0633376166224479,0.2321579754352569,0.34478360414505,-0.0010869650868698,-0.0178181901574134,0.3604684472084045,0.3060856759548187,0.1100935935974121,-0.5141814351081848,0.0440113320946693,0.2777508497238159,-0.4828466475009918,0.180468812584877,0.4646191895008087,-0.4893021583557129,0.2156557589769363,-0.1740126013755798,-0.4831690788269043,-0.1552347838878631,-0.3193003237247467,-0.3186782300472259,-0.3208998739719391,-0.3244514167308807,-0.2424699813127517,-0.543729841709137
2226,-0.1000482887029647,0.0087581267580389,-0.0623817853629589,-0.0723592489957809,0.3704109787940979,-0.0610961355268955,-0.0726427808403968,0.680137574672699,0.085545428097248,0.0998143106698989,-0.0095879891887307,0.0637455508112907,0.231251522898674,0.3450250327587127,0.0052802637219429,-0.0229236092418432,0.3629059195518493,0.307263046503067,0.1089311391115188,-0.5141406059265137,0.0437113307416439,0.2748846113681793,-0.4833950102329254,0.2006860673427581,0.4600946009159088,-0.4878197610378265,0.2672587633132934,-0.1740423887968063,-0.4819878935813904,-0.1566975265741348,-0.3203614354133606,-0.3178622722625732,-0.321832537651062,-0.3248724341392517,-0.2421550303697586,-0.5415976643562317
2227,-0.099955566227436,0.0087271844968199,-0.0626698583364486,-0.073304571211338,0.3702098131179809,-0.0619432553648948,-0.0729061365127563,0.6821327805519104,0.0796493142843246,0.0997155830264091,-0.0095583908259868,0.0640330910682678,0.2302006781101226,0.3452065885066986,0.0053669894114136,-0.0281900204718112,0.3679679036140442,0.2999424636363983,0.1078956946730613,-0.51409912109375,0.0440298244357109,0.2733190357685089,-0.4829964935779571,0.2036009281873703,0.457420289516449,-0.4868598282337188,0.2620589733123779,-0.1740780770778656,-0.481889009475708,-0.1572840511798858,-0.3206517696380615,-0.3178900778293609,-0.3251788914203644,-0.3248901665210724,-0.2424386441707611,-0.5450372695922852
2228,-0.0999223068356514,0.0088108303025364,-0.062934897840023,-0.0733262151479721,0.3702082931995392,-0.0621341578662395,-0.0759196430444717,0.6820328235626221,0.0828428640961647,0.0996782183647155,-0.009640322998166,0.0642800629138946,0.2323545813560485,0.3418832123279571,-0.0064656119793653,-0.0294646080583333,0.368288904428482,0.2648597657680511,0.1062397062778472,-0.5140642523765564,0.044054627418518,0.2703084051609039,-0.4821666479110718,0.2019361853599548,0.4504986107349396,-0.4856914579868316,0.2506187260150909,-0.1754081696271896,-0.4817522764205932,-0.1572955846786499,-0.3248175382614136,-0.3166535794734955,-0.3242295384407043,-0.3251681327819824,-0.241232231259346,-0.5438031554222107
2229,-0.0993153974413871,0.0089359395205974,-0.0636101067066192,-0.0684892162680625,0.3717874586582184,-0.0669060945510864,-0.0763764232397079,0.6822999119758606,0.0719145461916923,0.0990564599633216,-0.0097641423344612,0.0649589225649833,0.2321828752756118,0.3434224426746368,-0.0057691987603902,-0.03169946372509,0.3779116868972778,0.2664136588573456,0.1021143943071365,-0.5143531560897827,0.0448650494217872,0.2667383253574371,-0.4811601638793945,0.1994053572416305,0.4495690762996673,-0.4863429367542267,0.2342414855957031,-0.1765260100364685,-0.4817129969596863,-0.1572844535112381,-0.329717218875885,-0.3155279159545898,-0.3235155642032623,-0.3231235444545746,-0.240733340382576,-0.5399608016014099
2230,-0.0991541296243667,0.0089915050193667,-0.0641981586813926,-0.0671662390232086,0.3726628124713897,-0.0677037984132766,-0.0741791129112243,0.6830281615257263,0.0728057399392128,0.0988798439502716,-0.0098200691863894,0.0655476376414299,0.2318752110004425,0.345724880695343,0.0001589695602888,-0.0309842508286237,0.3867923021316528,0.2701998054981231,0.1019436046481132,-0.5143318772315979,0.0454250983893871,0.2675622999668121,-0.4825049936771393,0.1984312981367111,0.4521784484386444,-0.4895375669002533,0.2320107817649841,-0.1765200942754745,-0.4812585115432739,-0.1580468267202377,-0.3302311599254608,-0.315243124961853,-0.3244737982749939,-0.3178578615188598,-0.2403101623058319,-0.5392632484436035
2231,-0.0991355404257774,0.0090395649895071,-0.0641490221023559,-0.0650146752595901,0.372766762971878,-0.0695443972945213,-0.0742640420794487,0.6829985976219177,0.067262053489685,0.0988609716296196,-0.0098642110824584,0.0655028671026229,0.2310523688793182,0.349074125289917,-0.001421874272637,-0.0303345210850238,0.3991929590702057,0.2711398005485534,0.1022030934691429,-0.5143135786056519,0.0455444268882274,0.2703796327114105,-0.4823721349239349,0.1745889633893966,0.4553398787975311,-0.491920530796051,0.1558524370193481,-0.1795806735754013,-0.4804593026638031,-0.1556249260902404,-0.3426164984703064,-0.312512457370758,-0.3049710690975189,-0.3196763396263122,-0.2344986647367477,-0.509653627872467
