1727,-0.0563517473638057,-0.0064760278910398,-0.0853595286607742,-0.0991555005311966,0.3829641342163086,-0.0246013142168521,-0.1644281297922134,0.7322249412536621,0.0899775400757789,0.0557936616241931,0.0059716464020311,0.0858199372887611,0.0879520401358604,0.3554860353469848,0.1049682796001434,0.0270099006593227,0.7310765385627747,0.1873591691255569,0.0480348691344261,-0.522219181060791,0.123721957206726,0.1150387749075889,-0.4294605255126953,0.2752796709537506,0.192814216017723,-0.3253052532672882,0.3588713109493255,-0.0440605767071247,-0.5181054472923279,-0.2303798794746399,0.1075590327382087,-0.4991298317909241,-0.3379076421260834,0.3062865436077118,-0.5814541578292847,-0.2522077858448028
1728,-0.0566686615347862,-0.0064743096008896,-0.0851336419582367,-0.0993409752845764,0.3832553327083587,-0.0247652027755975,-0.1622777581214904,0.736411452293396,0.0865450873970985,0.0561162009835243,0.0059697753749787,0.0855936929583549,0.0884398370981216,0.3553822338581085,0.098142385482788,0.0275819040834903,0.7338826060295105,0.1839103996753692,0.049144834280014,-0.5238504409790039,0.1234310045838356,0.1312877386808395,-0.4324930608272552,0.272782415151596,0.2149242609739303,-0.3336462676525116,0.3550097644329071,-0.0436650328338146,-0.5180083513259888,-0.2292035222053527,0.1108499765396118,-0.4942641258239746,-0.3453113138675689,0.3166460692882538,-0.5749837160110474,-0.2656278908252716
1729,-0.0567316152155399,-0.0064647980034351,-0.0853039622306823,-0.0990618988871574,0.3834904134273529,-0.0263904463499784,-0.1613567769527435,0.7380452752113342,0.0787770524621009,0.056180614978075,0.0059602498076856,0.0857649818062782,0.0892064571380615,0.3556551337242126,0.0956874787807464,0.0302055142819881,0.7375630140304565,0.1812429130077362,0.050333771854639,-0.5255053043365479,0.1233771219849586,0.1402208656072616,-0.4383328855037689,0.2714306712150574,0.2251437306404113,-0.3469496667385101,0.3491227924823761,-0.0418957807123661,-0.5178550481796265,-0.2308657467365265,0.1156464889645576,-0.4920123219490051,-0.3486268222332001,0.3266528844833374,-0.5740194916725159,-0.2729809582233429
1730,-0.0569125451147556,-0.0064953472465276,-0.0851995721459388,-0.0998653620481491,0.3836228251457214,-0.0264187566936016,-0.1593311578035354,0.7418197393417358,0.0791914910078048,0.0563619956374168,0.0059890737757086,0.0856604129076004,0.0894577875733375,0.3564808666706085,0.0993506833910942,0.0315479300916194,0.7407990097999573,0.1867795437574386,0.0535385310649871,-0.5316670536994934,0.1180183365941047,0.163620576262474,-0.4940502941608429,0.2660299837589264,0.2615433633327484,-0.4826697111129761,0.3497718870639801,-0.0425293818116188,-0.5171130299568176,-0.2411807477474212,0.1134856343269348,-0.4899820983409881,-0.3623683750629425,0.3268011212348938,-0.5792589783668518,-0.3142870366573334
1731,-0.0567206740379333,-0.0065877451561391,-0.0855967849493026,-0.0998492091894149,0.3835544288158417,-0.0264533571898937,-0.1574853956699371,0.7420649528503418,0.0792986899614334,0.0561709217727184,0.0060811778530478,0.0860559418797493,0.0905574783682823,0.3579228222370147,0.1023653224110603,0.0348777398467063,0.7421141862869263,0.1896605938673019,0.0540628097951412,-0.5315003991127014,0.1197644099593162,0.1598807573318481,-0.4713055193424225,0.2731910645961761,0.2519012689590454,-0.4240297079086303,0.3566362261772156,-0.0397640839219093,-0.5174033641815186,-0.2394861131906509,0.116565927863121,-0.493208646774292,-0.3585963249206543,0.3309281170368194,-0.5780673623085022,-0.292712390422821
1732,-0.0570834726095199,-0.0065855705179274,-0.0855538696050643,-0.100887231528759,0.3835293352603912,-0.022831130772829,-0.157823771238327,0.7419229745864868,0.0892800465226173,0.056542333215475,0.0060769855044782,0.0860113278031349,0.0914730727672576,0.357885867357254,0.1075173765420913,0.0354712232947349,0.7418749928474426,0.2012003809213638,0.0548429191112518,-0.5330550074577332,0.114279955625534,0.1581565737724304,-0.477559745311737,0.2689553499221802,0.2455617040395736,-0.4381253123283386,0.3520503342151642,-0.0415284074842929,-0.5174401998519897,-0.2446381598711013,0.1158897876739502,-0.4919949769973755,-0.3708381652832031,0.3278427124023437,-0.5768452882766724,-0.3321622908115387
1733,-0.0568031072616577,-0.0066581005230546,-0.085717961192131,-0.1008509621024131,0.3834863603115082,-0.0224119983613491,-0.1572689414024353,0.7414008378982544,0.0892481803894043,0.0562673211097717,0.0061494661495089,0.0861729755997657,0.0916284695267677,0.3581998646259308,0.1081520169973373,0.0354219675064086,0.7419069409370422,0.1996244937181472,0.0539583154022693,-0.5324748754501343,0.1157496944069862,0.1436987370252609,-0.4751797020435333,0.2769633531570434,0.2357232868671417,-0.4062687754631042,0.3648752868175506,-0.0405012108385562,-0.5181365013122559,-0.2428399920463562,0.1131860539317131,-0.4911534488201141,-0.3694503903388977,0.3299454748630523,-0.5733267068862915,-0.3282422125339508
1734,-0.0554163381457328,-0.0066438042558729,-0.086786612868309,-0.095793142914772,0.3862277567386627,-0.0249487869441509,-0.1558280736207962,0.7342459559440613,0.090481124818325,0.0548999570310115,0.006132932845503,0.0872399657964706,0.0927802398800849,0.3581855595111847,0.1059071570634841,0.0364783070981502,0.7401846051216125,0.1987575739622116,0.0511226318776607,-0.5282577276229858,0.1208838000893592,0.111603170633316,-0.3959593772888183,0.2685046792030334,0.1853133291006088,-0.2398037612438202,0.3037948608398437,-0.0363313183188438,-0.5196576118469238,-0.2398805469274521,0.1133234873414039,-0.4919019341468811,-0.3579353988170624,0.3307952880859375,-0.5695664286613464,-0.302876353263855
1735,-0.0552496723830699,-0.0066127018071711,-0.0868495479226112,-0.0942602753639221,0.3866278231143951,-0.0284551605582237,-0.1502191126346588,0.7343961596488953,0.0810186564922332,0.0547470487654209,0.0061009461060166,0.0873030200600624,0.0896388366818428,0.3587974011898041,0.0977913215756416,0.0355534851551055,0.7429454922676086,0.182229071855545,0.0511898770928382,-0.5246769189834595,0.12687848508358,0.1009300798177719,-0.3705049455165863,0.2669101655483246,0.1821855753660202,-0.2171106934547424,0.3003727793693542,-0.0366398207843303,-0.5196192860603333,-0.2282117456197738,0.1031340211629867,-0.4835135638713836,-0.357804924249649,0.3240483105182647,-0.5514947175979614,-0.3247435688972473
1736,-0.0556439720094203,-0.00656892452389,-0.0862864479422569,-0.0924527496099472,0.3867715895175934,-0.0280931051820516,-0.1416133046150207,0.7352063655853271,0.0817039683461189,0.0551510751247406,0.006058981642127,0.0867405906319618,0.0871777981519699,0.3585077226161957,0.0881794691085815,0.0301810186356306,0.7424298524856567,0.1760032922029495,0.0516895726323127,-0.5223655104637146,0.127846822142601,0.1054374650120735,-0.3724518716335296,0.2652316391468048,0.1849895417690277,-0.2442945688962936,0.2922137081623077,-0.0421720631420612,-0.5195831060409546,-0.2190393507480621,0.0942658260464668,-0.4773629605770111,-0.3560535907745361,0.3137600719928741,-0.5468537211418152,-0.3299516439437866
1737,-0.0552789866924285,-0.0065733646042644,-0.0863937884569168,-0.0902967676520347,0.387093722820282,-0.0276465974748134,-0.1417323350906372,0.7358714938163757,0.0823259428143501,0.0547771826386451,0.0060640373267233,0.0868528708815574,0.0864759236574173,0.3584832847118377,0.0887045040726661,0.0298095978796482,0.7423205375671387,0.1759154200553894,0.0501607730984687,-0.5223672986030579,0.1291206181049347,0.1054796800017356,-0.3743853271007538,0.267388254404068,0.1841892898082733,-0.2621747255325317,0.3123427927494049,-0.0418450646102428,-0.5195666551589966,-0.2193619608879089,0.0945214182138443,-0.4776137173175812,-0.3570274114608764,0.3137617707252502,-0.5461902022361755,-0.3292675316333771
1738,-0.0560986250638961,-0.0068634054623544,-0.0845553204417228,-0.0914599746465683,0.3866069614887237,-0.0236621834337711,-0.1421540528535843,0.7352244257926941,0.0921456217765808,0.055596899241209,0.0063775614835321,0.0850408896803855,0.0784830227494239,0.3583800196647644,0.0734848976135253,0.0249355901032686,0.7404202222824097,0.1601922661066055,0.0504084154963493,-0.5202690958976746,0.1376334726810455,0.0948025211691856,-0.3714263439178467,0.2678598165512085,0.1608521044254303,-0.252131313085556,0.3122923672199249,-0.0484462343156337,-0.519852876663208,-0.2010799795389175,0.0691467598080635,-0.4681721925735473,-0.3523923754692077,0.2857913970947265,-0.5236933827400208,-0.3287695348262787
1739,-0.0562653467059135,-0.0071004894562065,-0.0842410027980804,-0.0911087095737457,0.3860320448875427,-0.0239712726324796,-0.1402546167373657,0.7352598309516907,0.0920378342270851,0.0557606779038906,0.0066289445385336,0.0847386941313743,0.0734888836741447,0.3583410382270813,0.0712795555591583,0.0233628153800964,0.7403594255447388,0.1535918414592743,0.0502325259149074,-0.5147677063941956,0.1488498598337173,0.0768789872527122,-0.3542649745941162,0.2624846696853637,0.1300124078989029,-0.2354126423597335,0.2721180319786072,-0.0517218448221683,-0.5201353430747986,-0.1901283711194992,0.067613236606121,-0.4604557454586029,-0.3501845002174377,0.2870250642299652,-0.5044745206832886,-0.329988956451416
1740,-0.0573756769299507,-0.0071029346436262,-0.0824178680777549,-0.0924262106418609,0.3861731290817261,-0.0178516712039709,-0.1406142115592956,0.7329280376434326,0.1125597581267356,0.0568809919059276,0.0066323145292699,0.0829174220561981,0.0698617398738861,0.357781171798706,0.0657419189810752,0.0211768839508295,0.7355068922042847,0.1532629430294037,0.0504077300429344,-0.5109379887580872,0.1480435878038406,0.0759886801242828,-0.332735002040863,0.2436407208442688,0.1295629739761352,-0.1914495527744293,0.2392642796039581,-0.0610049925744533,-0.5198122262954712,-0.1898265331983566,0.055293146520853,-0.4498752653598785,-0.3465382158756256,0.2737913429737091,-0.4978031814098358,-0.3307270407676697
1741,-0.0582258813083171,-0.0071012750267982,-0.0821575298905372,-0.0924615412950515,0.3862551152706146,-0.0187706537544727,-0.1425157040357589,0.7322609424591064,0.1100717261433601,0.0577065125107765,0.0066310279071331,0.0826556384563446,0.0708857402205467,0.3571264743804931,0.0658107325434684,0.0197904761880636,0.7309359312057495,0.1545783728361129,0.0505279004573822,-0.5096462368965149,0.1467837542295456,0.0794541612267494,-0.345236986875534,0.224312737584114,0.1385286003351211,-0.2175295501947403,0.2047487646341323,-0.0630195960402488,-0.5196081399917603,-0.1919154673814773,0.0585408769547939,-0.4491409361362457,-0.327250599861145,0.2748182713985443,-0.5026124715805054,-0.2906641662120819
1742,-0.0672524124383926,-0.0072844633832573,-0.0761011987924575,-0.104525476694107,0.3842202425003052,-0.0259210225194692,-0.14882792532444,0.7343301773071289,0.1084431186318397,0.0666908621788024,0.0068109398707747,0.0765663012862205,0.0756630152463913,0.3533277213573456,0.0573956929147243,0.0186740532517433,0.7246375679969788,0.1555000841617584,0.0757074505090713,-0.5027351975440979,0.1259324252605438,0.1161607131361961,-0.3506953716278076,0.0955541729927063,0.1430689245462417,-0.2882980406284332,-0.0292920656502246,-0.0771972760558128,-0.5201498866081238,-0.1906611919403076,0.0576434172689914,-0.4498423039913177,-0.3244042098522186,0.2770828306674957,-0.505883514881134,-0.2855218648910522
1743,-0.06807392090559,-0.0072643947787582,-0.0755897834897041,-0.1048351600766182,0.3832643330097198,-0.0273738373070955,-0.1528357118368148,0.735725462436676,0.1075948774814605,0.0674875304102897,0.006789200939238,0.0760447233915329,0.0830721482634544,0.3524642884731293,0.05816450715065,0.0165292602032423,0.7224785685539246,0.1605928540229797,0.0737418457865715,-0.5031106472015381,0.1216763630509376,0.1210231631994247,-0.3548323214054107,0.1312525272369384,0.1740888357162475,-0.3220746219158172,0.055226732045412,-0.0815437063574791,-0.5199903249740601,-0.1914918720722198,0.0519870109856128,-0.4478830695152282,-0.3263713419437408,0.2766418755054474,-0.4925923645496368,-0.2900696992874145
1744,-0.0743201822042465,-0.0071460250765085,-0.0722986757755279,-0.10557521879673,0.3801162540912628,-0.0355672128498554,-0.1534226834774017,0.7361268401145935,0.1020780429244041,0.0737406983971595,0.0066578309051692,0.0726892128586769,0.1001846715807914,0.3512786626815796,0.0580844059586524,0.0206374060362577,0.7161341309547424,0.1676812171936035,0.0803897529840469,-0.5032723546028137,0.1035069301724433,0.1514811366796493,-0.357641339302063,0.0543305426836013,0.2140160799026489,-0.3599430024623871,-0.1046807020902633,-0.1026486679911613,-0.519720733165741,-0.1926795542240142,0.0331063643097877,-0.4405025541782379,-0.3185139298439026,0.2524152994155884,-0.4905800521373749,-0.2877296209335327
1745,-0.0808318629860878,-0.0070659192278981,-0.0640769973397255,-0.1089356690645217,0.3746183216571808,-0.0372852832078933,-0.1540498435497284,0.7350799441337585,0.1030319482088089,0.0802764669060707,0.0065681487321853,0.0644522160291671,0.1036665961146354,0.3513883650302887,0.0466363728046417,0.0233213417232036,0.7161589860916138,0.1663675010204315,0.0984606146812439,-0.5034152865409851,0.0954250991344451,0.1767913550138473,-0.3630922138690948,0.0120979594066739,0.22268046438694,-0.3755917251110077,-0.1788466423749923,-0.1109847351908683,-0.5187731385231018,-0.1777371764183044,-0.0031342555303126,-0.4407373368740082,-0.3178185224533081,0.2029860466718673,-0.4932579398155212,-0.3009601235389709
1746,-0.087418720126152,-0.006352568976581,-0.0528369359672069,-0.1146034747362136,0.3681922554969787,-0.056061178445816,-0.1528549492359161,0.7336050868034363,0.0943515747785568,0.086863063275814,0.0058174366131424,0.0532286763191223,0.1051178276538848,0.3523879051208496,0.0356256328523159,0.0243675224483013,0.7133648991584778,0.168327048420906,0.1137077212333679,-0.5014867186546326,0.0780413895845413,0.1808625161647796,-0.362218827009201,-0.0405153967440128,0.2180016934871673,-0.3669355809688568,-0.270548939704895,-0.1299355775117874,-0.516725480556488,-0.1432872712612152,-0.0478299297392368,-0.4206887781620025,-0.3085762858390808,0.1552977710962295,-0.4698106050491333,-0.3552045822143554
1747,-0.0902794376015663,-0.0055929170921444,-0.0464397892355918,-0.118402786552906,0.3673326373100281,-0.0631208792328834,-0.1473883390426635,0.7341358661651611,0.0914187654852867,0.0897552445530891,0.0050228536128997,0.0468488708138465,0.1041959226131439,0.3533355593681335,0.0278192106634378,0.0252282954752445,0.7109166383743286,0.1695478111505508,0.1218585446476936,-0.499119758605957,0.0738249346613884,0.1778917908668518,-0.3567456603050232,-0.0511953681707382,0.215604230761528,-0.3561844527721405,-0.2834089696407318,-0.1317130923271179,-0.5165591835975647,-0.127387449145317,-0.0607793517410755,-0.4168575406074524,-0.3081265389919281,0.1441420912742614,-0.4613015651702881,-0.3869280219078064
1748,-0.0921523720026016,-0.0050343857146799,-0.0411642752587795,-0.1185023039579391,0.3668730556964874,-0.0642986819148063,-0.1462456136941909,0.7344915866851807,0.0901802629232406,0.091645523905754,0.0044350246898829,0.0415836721658706,0.10356006026268,0.3550479114055633,0.0199012774974107,0.0251112487167119,0.7113233804702759,0.1692150384187698,0.1327665448188781,-0.4992983341217041,0.0547759719192981,0.1924839466810226,-0.3587544560432434,-0.0864761993288993,0.2127890437841415,-0.3514138460159302,-0.3221981227397918,-0.1303648501634597,-0.5165871977806091,-0.1163277104496955,-0.0777338817715644,-0.4186196327209472,-0.3096498250961303,0.1269625127315521,-0.4653707444667816,-0.4134183824062347
1749,-0.092099592089653,-0.0049442155286669,-0.0400724001228809,-0.1204404756426811,0.3604832291603088,-0.0666371434926986,-0.152604341506958,0.734277606010437,0.0857028812170028,0.0915829390287399,0.0043420102447271,0.0404961556196212,0.0956182479858398,0.3567095994949341,0.0194700416177511,0.0235721580684185,0.7117552161216736,0.1681906133890152,0.130068838596344,-0.49857297539711,0.0637765526771545,0.185091346502304,-0.3506084084510803,-0.0428553335368633,0.210879847407341,-0.3420545756816864,-0.2559822201728821,-0.1301911920309066,-0.514850378036499,-0.1108186170458793,-0.0758176296949386,-0.4107145369052887,-0.2969334423542022,0.117222361266613,-0.4578554034233093,-0.3941964507102966
1750,-0.0918117091059684,-0.0046033938415348,-0.0418214425444603,-0.1200818940997123,0.3598907887935638,-0.0660017430782318,-0.1530084460973739,0.7334856390953064,0.0771913453936576,0.0912977159023284,0.0040025706402957,0.0422469116747379,0.0991242229938507,0.3567964136600494,0.0210852306336164,0.0265269987285137,0.7118987441062927,0.1701269000768661,0.1268080323934555,-0.4964352250099182,0.0820364654064178,0.181080088019371,-0.3177825212478637,-0.0127299092710018,0.2102829962968826,-0.3108484447002411,-0.2161274403333664,-0.1340033710002899,-0.513241171836853,-0.0987971946597099,-0.09344132989645,-0.3821578025817871,-0.2704952359199524,0.089032307267189,-0.4375189542770386,-0.3891855478286743
1751,-0.0911998599767685,-0.0045482027344405,-0.0430144444108009,-0.1196732968091964,0.3598792552947998,-0.0645573139190673,-0.15653657913208,0.732005774974823,0.0759189948439598,0.0906846225261688,0.0039497246034443,0.0434381067752838,0.1009916290640831,0.3574470579624176,0.0235797632485628,0.0277836248278617,0.7227575778961182,0.1679484397172927,0.1243936717510223,-0.4927347302436828,0.1048996746540069,0.1791940629482269,-0.293756753206253,0.0191065482795238,0.2092484533786773,-0.2922233641147613,-0.1837436556816101,-0.1321430206298828,-0.5059702396392822,-0.0963683873414993,-0.1030665636062622,-0.351887047290802,-0.2547370791435241,0.0719137266278266,-0.421130895614624,-0.3676322400569916
1752,-0.0909406542778015,-0.00438326690346,-0.043432779610157,-0.1208438873291015,0.3602788150310516,-0.0638770908117294,-0.1560638099908828,0.7319363951683044,0.0761221870779991,0.0904101580381393,0.0037905687931925,0.0438556484878063,0.1003344431519508,0.3585205376148224,0.0247330069541931,0.0281857699155807,0.7230722308158875,0.1693926006555557,0.1240915358066558,-0.49038827419281,0.1088770702481269,0.1628151684999466,-0.2836485803127289,0.0355541445314884,0.2029865980148315,-0.2700764238834381,-0.1767567098140716,-0.132240742444992,-0.5031436681747437,-0.0881649628281593,-0.1167239174246788,-0.3336547315120697,-0.2378448396921157,0.063600555062294,-0.3957553207874298,-0.3537084460258484
1753,-0.0906799286603927,-0.0038938298821449,-0.0436396598815918,-0.1205696389079094,0.360543817281723,-0.0639623254537582,-0.1550306677818298,0.7319251894950867,0.069401204586029,0.0901642218232154,0.0033168874215334,0.0440778024494648,0.1039578765630722,0.3588841259479522,0.0320601277053356,0.0279531292617321,0.7244299650192261,0.1702280789613723,0.1206631809473037,-0.4875310957431793,0.1123814508318901,0.1420463770627975,-0.2782289385795593,0.0786254629492759,0.2007144391536712,-0.2596738338470459,-0.0899845957756042,-0.1341766119003296,-0.4987260699272156,-0.0955800488591194,-0.1424519419670105,-0.3288336396217346,-0.2480951398611068,0.0489286668598651,-0.3853539824485779,-0.3532740771770477
1754,-0.0905984714627265,-0.0033753167372196,-0.04425610601902,-0.1182585731148719,0.3613757789134979,-0.0634310320019722,-0.1496326625347137,0.7299103140830994,0.0698444619774818,0.0900529623031616,0.0028124894015491,0.0446937568485736,0.1209339052438736,0.3564707934856415,0.0343017950654029,0.0299349632114171,0.71554034948349,0.1795209497213363,0.1202056780457496,-0.4848582446575165,0.1121311485767364,0.1431674808263778,-0.2758346498012543,0.0800715312361717,0.212599515914917,-0.2684432864189148,-0.0867839977145195,-0.1362273097038269,-0.4945683181285858,-0.1008051410317421,-0.155658483505249,-0.3199547231197357,-0.2545225024223327,0.0402214229106903,-0.3878113329410553,-0.3590551912784576
1755,-0.0904018953442573,-0.0028930748812854,-0.0446835830807685,-0.1179731860756874,0.3630768358707428,-0.046026986092329,-0.149124190211296,0.7286632657051086,0.097509428858757,0.0898487940430641,0.0023533047642558,0.045121569186449,0.1188917234539985,0.3551113605499267,0.0349989831447601,0.0289405845105648,0.7133424878120422,0.1795161366462707,0.1180912479758262,-0.4844428598880768,0.101196065545082,0.1343711763620376,-0.274042397737503,0.1048900708556175,0.210846409201622,-0.2530164718627929,-0.0086860451847314,-0.137032926082611,-0.4926653802394867,-0.1044323444366455,-0.1663842648267746,-0.3178229331970215,-0.2601589560508728,0.0262191276997327,-0.3873094618320465,-0.3754093050956726
1756,-0.0905330926179885,-0.0024785422720015,-0.0449577048420906,-0.1180966421961784,0.3650806248188019,-0.0427303090691566,-0.1443739682435989,0.7284615635871887,0.1012448072433471,0.0899442210793495,0.0019538842607289,0.0453959256410598,0.1176753640174865,0.3529066145420074,0.0409418009221553,0.0338828861713409,0.7108338475227356,0.1893842667341232,0.1171062290668487,-0.4825732111930847,0.0874445214867591,0.1310451030731201,-0.2688668072223663,0.1012755781412124,0.2074792683124542,-0.2483507692813873,-0.009341319091618,-0.140591412782669,-0.4920169413089752,-0.1094748452305793,-0.1752813160419464,-0.320708155632019,-0.2669397890567779,0.0201157201081514,-0.3907114863395691,-0.3857816755771637
1757,-0.0905762016773223,-0.0020381454378366,-0.0452218800783157,-0.1153766736388206,0.3651821911334991,-0.0379784293472766,-0.1436996161937713,0.7189227342605591,0.1132597848773002,0.0899617373943328,0.0015308847650885,0.0456601418554782,0.1207527965307235,0.3504568338394165,0.0436796769499778,0.0352284424006938,0.7067857384681702,0.1929249316453933,0.1165968850255012,-0.482208788394928,0.0754284784197807,0.1286205649375915,-0.2712993621826172,0.1070411726832389,0.2072378545999527,-0.2484616339206695,0.0186790749430656,-0.1419753134250641,-0.4915942549705505,-0.1202221736311912,-0.1913794875144958,-0.3233441114425659,-0.2752845883369446,0.0077640647068619,-0.3897555470466614,-0.3907727301120758
1758,-0.0913812890648841,-0.0017959122778847,-0.0442266911268234,-0.1088372245430946,0.3649187386035919,-0.0383707396686077,-0.1409999728202819,0.7139597535133362,0.1121620535850524,0.0907191187143325,0.0012836368987336,0.0446408689022064,0.1226225793361663,0.3497803211212158,0.0475412048399448,0.0368694737553596,0.7019160389900208,0.2039899080991745,0.1230437979102134,-0.4809821546077728,0.0672497376799583,0.136833056807518,-0.2674748003482818,0.1005357727408409,0.2197766602039337,-0.2531296908855438,0.0100222844630479,-0.1425037235021591,-0.4919933378696441,-0.1163455843925476,-0.2029084116220474,-0.325286865234375,-0.2647893130779266,-0.0128313312307,-0.3886216282844543,-0.3874609768390655
1759,-0.0921169221401214,-0.0013662481214851,-0.0429711006581783,-0.1011069491505622,0.3651452958583832,-0.0386587008833885,-0.1399454921483993,0.7140601277351379,0.1110263913869857,0.0914369374513626,0.0008291347185149,0.0433690138161182,0.1223248392343521,0.3496742844581604,0.0507107079029083,0.0410643368959426,0.7008113265037537,0.2066359221935272,0.133352443575859,-0.4770315289497375,0.0623034462332725,0.163797453045845,-0.2607035636901855,0.0442629978060722,0.2478101849555969,-0.2728516161441803,-0.1367980241775512,-0.1447839587926864,-0.49227374792099,-0.1018966808915138,-0.2257508188486099,-0.3222235739231109,-0.2446119785308838,-0.0562913417816162,-0.3858548104763031,-0.3870096206665039
1760,-0.0922274962067604,-0.0012008784106001,-0.0431306287646293,-0.0956833809614181,0.3659600615501404,-0.0389756746590137,-0.139825627207756,0.7044251561164856,0.1207934245467186,0.0915428698062896,0.0006407205364666,0.043530885130167,0.1235110536217689,0.350288987159729,0.0776189416646957,0.0445524603128433,0.6924747824668884,0.2600216269493103,0.1431967616081237,-0.4756165146827698,0.0504149571061134,0.1853106319904327,-0.2566180229187011,0.0370834209024906,0.2726299464702606,-0.2747664749622345,-0.1414866894483566,-0.1430326700210571,-0.4927182793617248,-0.10224000364542,-0.2391514331102371,-0.320913016796112,-0.2477268874645233,-0.076822318136692,-0.3846548199653625,-0.3911788761615753
1761,-0.0924250558018684,-0.0009963714983314,-0.0432086884975433,-0.0948610007762909,0.3660334944725036,-0.0433237813413143,-0.1392260938882827,0.6977717876434326,0.1218469962477684,0.0917422100901603,0.000419293239247,0.0436076335608959,0.1291805058717727,0.3514138758182525,0.0832019448280334,0.0532569400966167,0.6897397637367249,0.2702720463275909,0.1491784304380417,-0.4753837585449219,0.0458970218896865,0.1927482783794403,-0.2550804913043976,0.0319140143692493,0.2751416563987732,-0.2747940421104431,-0.149516612291336,-0.1409398764371872,-0.4929499328136444,-0.1041179299354553,-0.2459082156419754,-0.3197136521339416,-0.2426628023386001,-0.0976819321513176,-0.3866146504878998,-0.3889798521995544
1762,-0.0926862880587577,-0.0009248686255887,-0.0428415834903717,-0.0952001884579658,0.3657156229019165,-0.0433959923684597,-0.1392143368721008,0.6958780288696289,0.1271315664052963,0.0920112282037735,0.000335191754857,0.0432408973574638,0.1282535791397094,0.3547198474407196,0.092632420361042,0.0543482974171638,0.6898232698440552,0.2814057767391205,0.1568561643362045,-0.471465528011322,0.0400777943432331,0.2047440856695175,-0.2523865103721618,0.0066420016810297,0.270768254995346,-0.304374098777771,-0.195472776889801,-0.1392134875059127,-0.4920493364334106,-0.1048747599124908,-0.2497185617685318,-0.3120887279510498,-0.2396088242530822,-0.1118149533867836,-0.38693568110466,-0.3882541060447693
1763,-0.0931579992175102,-0.0007963124662637,-0.0413032509386539,-0.0954947024583816,0.3640579581260681,-0.0436746254563331,-0.141001209616661,0.6974490284919739,0.1251069456338882,0.0924793556332588,0.0001927449920913,0.0416979119181633,0.1251750588417053,0.3601288199424743,0.0930465012788772,0.0548380352556705,0.6904081702232361,0.2793382704257965,0.1586343199014663,-0.4699741303920746,0.0299557875841856,0.2110684514045715,-0.251626193523407,0.0025679282844066,0.2773579061031341,-0.3026165068149566,-0.1888638883829116,-0.139301523566246,-0.4917685091495514,-0.1034439802169799,-0.277965635061264,-0.3134318888187408,-0.2309830486774444,-0.1426125764846801,-0.3882361948490143,-0.38651043176651
1764,-0.093576394021511,-0.0007729308563284,-0.0409845784306526,-0.0948558673262596,0.3610605299472809,-0.0584369525313377,-0.140445128083229,0.695726752281189,0.1152725741267204,0.0928996205329895,0.0001651870261412,0.0413792505860328,0.1210525780916214,0.3672772645950317,0.1007248237729072,0.0555349141359329,0.6909536719322205,0.2968442142009735,0.1657420992851257,-0.4678902924060821,0.0154270594939589,0.2275959253311157,-0.2533953487873077,-0.0171873923391103,0.2840293645858764,-0.3131014406681061,-0.2081432044506073,-0.1382481753826141,-0.4916905760765075,-0.1052872985601425,-0.2828745543956756,-0.3140785694122314,-0.2342041134834289,-0.1478136777877807,-0.388153076171875,-0.3889314234256744
1765,-0.0935408398509025,-0.0007466278620995,-0.0410968177020549,-0.0874204561114311,0.3570693731307983,-0.0629335269331932,-0.1418407261371612,0.6884353756904602,0.1096536815166473,0.0928622484207153,0.0001318588620051,0.041489191353321,0.1208541616797447,0.3721002638339996,0.1057756319642067,0.0566679090261459,0.6945276260375977,0.2950677573680877,0.164467915892601,-0.4674744009971618,0.012014552950859,0.2288026511669159,-0.253988116979599,-0.0168427973985672,0.2959202229976654,-0.3145051598548889,-0.2082827687263488,-0.1381076127290725,-0.492070198059082,-0.106266476213932,-0.3017982840538025,-0.3151950240135193,-0.2317359149456024,-0.196954071521759,-0.3850132822990417,-0.393334686756134
1766,-0.0935293510556221,-0.00080682215048,-0.041655283421278,-0.0833082497119903,0.3528260290622711,-0.0691168680787086,-0.1419815421104431,0.6897541880607605,0.0918836072087287,0.0928505435585975,0.0001846989034675,0.0420513972640037,0.1198498755693435,0.3730975687503814,0.1125905141234397,0.0529606342315673,0.6958970427513123,0.3043546080589294,0.1667879968881607,-0.4663542509078979,-0.0024059414863586,0.2380998134613037,-0.2572772204875946,-0.0394919626414775,0.2907221019268036,-0.3313851356506347,-0.2400464862585067,-0.138597309589386,-0.4928310811519623,-0.1094776168465614,-0.3248426020145416,-0.3137979805469513,-0.2223569303750991,-0.2576421201229095,-0.342119425535202,-0.397254079580307
1767,-0.0935215130448341,-0.0008109008776955,-0.0420871526002883,-0.0837869942188263,0.3499485552310943,-0.0760965421795845,-0.1414361447095871,0.6886183023452759,0.081932708621025,0.09284158796072,0.0001828473468776,0.0424792468547821,0.1194927021861076,0.3731330335140228,0.1108947321772575,0.0527958944439888,0.696142852306366,0.3033556342124939,0.1702007949352264,-0.4662333726882934,-0.0062749818898737,0.2506231069564819,-0.262263685464859,-0.0434404648840427,0.3006753325462341,-0.3304996192455292,-0.2456051856279373,-0.1380306333303451,-0.492674708366394,-0.1143078207969665,-0.3176535665988922,-0.310651421546936,-0.2243687361478805,-0.2428505420684814,-0.3451603353023529,-0.4078880846500397
