896,-0.0719450488686561,-0.0100286649540066,-0.0861408114433288,0.0435306727886199,0.3086520135402679,-0.1585841029882431,-0.1367019563913345,0.6391375064849854,0.0551499985158443,0.0749295130372047,0.0067180087789893,0.0883149728178978,0.0918418914079666,0.4229847490787506,0.0884312540292739,0.0260634459555149,0.7579212188720703,0.2291375547647476,0.1829703003168106,-0.4498777389526367,-0.0126725072041153,0.2078076601028442,-0.2259305417537689,0.0620257668197155,0.279287725687027,0.004606420174241,0.0643190741539001,-0.060334637761116,-0.5002063512802124,-0.1655088812112808,-0.1524011194705963,-0.2132161110639572,-0.2290245741605758,-0.1837624460458755,-0.0200404599308967,-0.2867625057697296
897,-0.071485698223114,-0.0098838871344923,-0.086037240922451,0.0418749451637268,0.3057638704776764,-0.1652627736330032,-0.1392338424921035,0.6366485953330994,0.0536867380142211,0.0745063722133636,0.0065486785024404,0.0882439538836479,0.0890059992671012,0.4224946200847626,0.0903743132948875,0.0231315940618515,0.7580086588859558,0.2308708578348159,0.1788430660963058,-0.4499666094779968,-0.0284282993525266,0.2075197696685791,-0.2264659404754638,0.0525862015783786,0.281735360622406,0.0040208068676292,0.0585705265402793,-0.0651722997426986,-0.4956659972667694,-0.1819892227649688,-0.1571671515703201,-0.2106815576553344,-0.2460087537765503,-0.1886156499385833,-0.0174898393452167,-0.3058980107307434
898,-0.0701318457722663,-0.0097954533994197,-0.0861242040991783,0.0432351902127265,0.3070504367351532,-0.1589143127202987,-0.1503437757492065,0.6244218945503235,0.0661040470004081,0.0732586085796356,0.0064663356170058,0.0883131101727485,0.0886965319514274,0.4224162995815277,0.0908567681908607,0.0255928188562393,0.7641928791999817,0.2314115017652511,0.1764099150896072,-0.4495719671249389,-0.0286376718431711,0.2074183821678161,-0.2253995537757873,0.0533620528876781,0.2841166853904724,0.0057340231724083,0.0602645315229892,-0.0657209157943725,-0.4905824363231659,-0.1873546838760376,-0.1590768992900848,-0.2074722200632095,-0.2481443583965301,-0.1925132125616073,-0.014110273681581,-0.3044559359550476
899,-0.0690603703260421,-0.0097618345171213,-0.0860987678170204,0.0454600863158702,0.3062750399112701,-0.1608672142028808,-0.1561235934495926,0.6158667802810669,0.0648616701364517,0.0723059326410293,0.0064274887554347,0.0882623940706253,0.0888469666242599,0.4223216772079468,0.0872844159603118,0.026494039222598,0.768589437007904,0.2144278287887573,0.1726157814264297,-0.4495586156845093,-0.0276333261281251,0.2077582478523254,-0.2253074944019317,0.053516287356615,0.2864536643028259,0.0058983825147151,0.0607298091053962,-0.0666204839944839,-0.4891236126422882,-0.1869083791971206,-0.1588044315576553,-0.2052043229341507,-0.2478657513856887,-0.1943776458501815,-0.0114805353805422,-0.3022941052913666
900,-0.0696673095226287,-0.0098174512386322,-0.0858074501156807,0.0476219728589057,0.2859980165958404,-0.2524556517601013,-0.1560015827417373,0.5920835733413696,0.0081580998376011,0.0730858519673347,0.0064793527126312,0.0879221782088279,0.0890361368656158,0.4222206175327301,0.0875422656536102,0.0267257373780012,0.7698057889938354,0.2192102968692779,0.1729441285133361,-0.4490252733230591,-0.0349659956991672,0.2123795300722122,-0.2254044264554977,0.0390913002192974,0.291628748178482,0.0031960909254848,0.0361974276602268,-0.0699988529086113,-0.4870652556419372,-0.1865627765655517,-0.1609890013933181,-0.2024166136980056,-0.2359597086906433,-0.1991362571716308,-0.005375328939408,-0.2842428982257843
901,-0.06981111317873,-0.0097926529124379,-0.0856764540076255,0.0523760318756103,0.2865903377532959,-0.2272478193044662,-0.1586530059576034,0.5945689082145691,0.023028302937746,0.0732616335153579,0.0064580151811242,0.0877651274204254,0.0893198922276496,0.4221540689468384,0.0844467133283615,0.0278277266770601,0.7695663571357727,0.2220219373703003,0.1729880720376968,-0.4491767585277557,-0.0410977825522422,0.2121479660272598,-0.2286232262849807,0.030038196593523,0.2907050251960754,-0.0095469346269965,0.0241464041173458,-0.0742629617452621,-0.4861276149749756,-0.1881965100765228,-0.1647838056087494,-0.1986723393201828,-0.2358752936124801,-0.2025094032287597,-0.0017903608968481,-0.2820619940757751
902,-0.0699280649423599,-0.00977976154536,-0.0853008553385734,0.0560677126049995,0.2866115272045135,-0.2173298448324203,-0.1598986685276031,0.5910256505012512,0.0269166752696037,0.0734029337763786,0.0064481683075428,0.0873359814286232,0.0919337049126625,0.4220882952213287,0.0741598904132843,0.0302592348307371,0.7698256373405457,0.2196497619152069,0.1749896705150604,-0.4489734470844269,-0.0510691702365875,0.2146094888448715,-0.2289852946996688,0.0123729538172483,0.296477347612381,-0.0139798037707805,0.0017683549085631,-0.0737175792455673,-0.4858308136463165,-0.1939740628004074,-0.1643345803022384,-0.1977521628141403,-0.236407846212387,-0.2045468986034393,0.0026368226390331,-0.2807234525680542
903,-0.071317158639431,-0.0095656709745526,-0.0848821327090263,0.0666545256972312,0.2819425463676452,-0.2420156896114349,-0.1597200334072113,0.5813190340995789,0.0328428857028484,0.0748389214277267,0.0062527949921786,0.0869378000497818,0.0952602848410606,0.4217875003814697,0.0774010419845581,0.0332734882831573,0.7595407962799072,0.2732191681861877,0.179598867893219,-0.4493202269077301,-0.0570994243025779,0.2206435799598693,-0.2306988537311554,0.0043673515319824,0.2991899847984314,-0.0161855164915323,-0.0112514207139611,-0.0744652599096298,-0.4856154322624206,-0.1939858049154281,-0.164042666554451,-0.1968564093112945,-0.2347776740789413,-0.2034216374158859,0.0055618439801037,-0.2783810198307037
904,-0.07149288803339,-0.0094784339889884,-0.0846088305115699,0.0784490928053855,0.2757919132709503,-0.2416353523731231,-0.150138646364212,0.5671603679656982,0.0456665195524692,0.0750219076871872,0.0062033357098698,0.0866755619645118,0.0965435057878494,0.4217201471328735,0.0742205381393432,0.0335409753024578,0.7595711350440979,0.2677215337753296,0.1831946223974228,-0.4494347870349884,-0.0599573440849781,0.2217526882886886,-0.2328358143568039,0.0093909967690706,0.3012899160385132,-0.0206056479364633,-0.0001169781098724,-0.0741752833127975,-0.4845441579818725,-0.1974977701902389,-0.1644701212644577,-0.1958422362804412,-0.2353425174951553,-0.2028884589672088,0.0078490497544407,-0.2784081101417541
905,-0.0715288072824478,-0.0091348001733422,-0.0842530652880668,0.0835617557168006,0.2781660258769989,-0.2318981140851974,-0.1443251222372055,0.5724920034408569,0.0529030822217464,0.0750576183199882,0.0059740548022091,0.0863468125462532,0.107521615922451,0.4171023666858673,0.0539838075637817,0.0337020009756088,0.7538076639175415,0.2396915256977081,0.1848404258489608,-0.4485829174518585,-0.0748713463544845,0.2212817668914795,-0.233142465353012,-0.0033588097430765,0.3020726144313812,-0.0224236212670803,-0.0106260534375905,-0.0740173012018203,-0.4816369414329529,-0.2056654691696167,-0.164778470993042,-0.1901717782020568,-0.2400877624750137,-0.2022975534200668,0.013316229917109,-0.2808137536048889
906,-0.0717648863792419,-0.0091322800144553,-0.0840388312935829,0.0872385278344154,0.2746894657611847,-0.2380388677120208,-0.1424068957567215,0.5764832496643066,0.0393004082143306,0.0752931907773017,0.0059690433554351,0.0861281305551529,0.1077190786600112,0.4171749651432037,0.0559826530516147,0.0329042486846447,0.7539777755737305,0.2372203469276428,0.186898186802864,-0.4484847486019134,-0.07385765761137,0.2232927978038787,-0.2350197881460189,-0.0086751719936728,0.3032871782779693,-0.0265559293329715,-0.0159984417259693,-0.0738856792449951,-0.4816019237041473,-0.204887107014656,-0.1638564318418502,-0.1885008960962295,-0.2402436584234237,-0.2012642472982406,0.0177550986409187,-0.2808499932289123
907,-0.0719613954424858,-0.0091280601918697,-0.0839059427380561,0.087683692574501,0.268523097038269,-0.2605114281177521,-0.1350696384906768,0.5750726461410522,0.0333149023354053,0.0755015984177589,0.0059712599031627,0.0860134363174438,0.1128003224730491,0.4171828031539917,0.0531918630003929,0.0354064553976058,0.7540729641914368,0.2369782328605651,0.1889785826206207,-0.4481307864189148,-0.0704805478453636,0.2243622839450836,-0.2346552312374115,-0.0037176415789872,0.3050070106983185,-0.0255196094512939,-0.0096768597140908,-0.0723794549703598,-0.4814421534538269,-0.2035659104585647,-0.163758248090744,-0.1886725723743438,-0.2370882481336593,-0.2009233832359314,0.0184509195387363,-0.278354674577713
908,-0.072801798582077,-0.0091647617518901,-0.082957312464714,0.0874435752630233,0.2670271396636963,-0.2618831396102905,-0.1332523077726364,0.5750787854194641,0.0266725979745388,0.0763647779822349,0.006028645671904,0.0851354598999023,0.1156687885522842,0.4180958271026611,0.043007455766201,0.0360720232129097,0.7553909420967102,0.228126659989357,0.1904646456241607,-0.4472834467887878,-0.0698159784078598,0.2245826721191406,-0.2342867851257324,-0.0025517938192933,0.3046313524246216,-0.0248410515487194,-0.0080809313803911,-0.0723515897989273,-0.4813011586666107,-0.1985563933849334,-0.1614452898502349,-0.1878979355096817,-0.2304833084344864,-0.2006027400493621,0.0191496741026639,-0.2728149890899658
909,-0.0728631094098091,-0.0091602867469191,-0.0828053429722786,0.0855429023504257,0.266065776348114,-0.265797883272171,-0.1334650814533233,0.5722411274909973,0.0228706337511539,0.0764259174466133,0.0060247611254453,0.0849782675504684,0.1144242286682128,0.4180995523929596,0.0459699817001819,0.0340679995715618,0.7573808431625366,0.2288607805967331,0.1882744133472442,-0.4470356702804565,-0.0683557987213134,0.2223594188690185,-0.233417123556137,-0.0004444044316187,0.3043475449085235,-0.0234303995966911,-0.0064667668193578,-0.0742106437683105,-0.4812406301498413,-0.1977012008428573,-0.1614889353513717,-0.187968224287033,-0.2300966829061508,-0.2014312446117401,0.0189873185008764,-0.2721201181411743
910,-0.0727090910077095,-0.0093039162456989,-0.0828414484858512,0.084122359752655,0.2652103006839752,-0.2750676274299621,-0.1318505704402923,0.5729328393936157,-0.0043073231354355,0.0762634351849556,0.0061195315793156,0.0849937126040458,0.1136063709855079,0.4239809811115265,0.0546493716537952,0.0352885164320468,0.7763346433639526,0.2284712493419647,0.1863573640584945,-0.4422395527362823,-0.0736188516020774,0.2203732877969741,-0.2264441400766372,-0.0016914581647142,0.3033943176269531,-0.0051595596596598,-0.0048474594950675,-0.0739214792847633,-0.4751527011394501,-0.2049093395471573,-0.1595092564821243,-0.1838024854660034,-0.2394878268241882,-0.2004162222146988,0.0242570098489522,-0.2793016135692596
911,-0.072393037378788,-0.0096758529543876,-0.0833795592188835,0.0832026228308677,0.2659086585044861,-0.2715159952640533,-0.1314978152513504,0.5734356641769409,-0.0165602210909128,0.0759357437491417,0.0063536213710904,0.0853742957115173,0.1117551624774932,0.4276400804519653,0.0757425352931022,0.0343319959938526,0.7872276306152344,0.2287625670433044,0.1840072274208068,-0.4382732212543487,-0.0723073557019233,0.2192400842905044,-0.2212359756231308,-0.0011499888496473,0.3030356764793396,0.0049006105400621,0.0032256785780191,-0.0721262171864509,-0.471931904554367,-0.2078110724687576,-0.155555173754692,-0.1805677562952041,-0.2445373386144638,-0.1950366646051406,0.0270874761044979,-0.2798992395401001
912,-0.0720230862498283,-0.0097506996244192,-0.0834806710481643,0.08277527987957,0.274034321308136,-0.267247587442398,-0.1317607760429382,0.5806776285171509,-0.0078436629846692,0.0755633786320686,0.0063939206302165,0.0854119956493377,0.1102130338549614,0.4286565780639648,0.0827985480427742,0.0317613966763019,0.7896238565444946,0.2289275228977203,0.1826535612344741,-0.4383423328399658,-0.0715007781982421,0.2187334448099136,-0.2211441248655319,0.0035974872298538,0.3029644787311554,0.0083990218117833,0.025498179718852,-0.0709937289357185,-0.4723349213600158,-0.2081962674856186,-0.1551184952259063,-0.1810358464717865,-0.2457235008478164,-0.1948400288820266,0.0265703275799751,-0.2787488400936126
913,-0.0718082189559936,-0.0097965691238641,-0.0842214077711105,0.0685996562242508,0.286153107881546,-0.2393604516983032,-0.132156029343605,0.6029715538024902,-0.0026333886198699,0.075341910123825,0.0064153121784329,0.0860379040241241,0.1084672734141349,0.4286294281482696,0.0831810012459755,0.0327956192195415,0.7897990942001343,0.2193806767463684,0.1797559857368469,-0.4385197460651397,-0.0542365834116935,0.2177483141422271,-0.2208656817674636,0.0253160651773214,0.3032064437866211,0.0110133774578571,0.051767747849226,-0.0706775709986686,-0.473771870136261,-0.2036790549755096,-0.1532668620347976,-0.1813768297433853,-0.245497778058052,-0.1925903856754303,0.0259809717535972,-0.2772016823291778
914,-0.071813628077507,-0.0099031552672386,-0.0847108140587806,0.0595964044332504,0.2891490757465362,-0.2223221957683563,-0.1313102692365646,0.6165158152580261,-0.0114229284226894,0.075343020260334,0.0064806193113327,0.0864612311124801,0.1079793497920036,0.4285999238491058,0.0829752087593078,0.036733329296112,0.7894726991653442,0.2109194099903106,0.1792129427194595,-0.4386507272720337,-0.0508072040975093,0.2166569381952285,-0.2209194451570511,0.0300749596208333,0.3031066954135895,0.012843114323914,0.054087933152914,-0.0706343129277229,-0.4754697680473327,-0.199847012758255,-0.1511210352182388,-0.1812436431646347,-0.2451426535844802,-0.1877372115850448,0.0255900584161281,-0.2763945758342743
915,-0.0727204829454422,-0.0099755451083183,-0.0847303941845893,0.0419561266899108,0.2928371429443359,-0.21302030980587,-0.1317057460546493,0.6311330199241638,-0.0103216944262385,0.0761382207274437,0.0065123043023049,0.0864799842238426,0.1027201637625694,0.4319197237491607,0.102052591741085,0.0387303829193115,0.7891940474510193,0.2387399673461914,0.179092675447464,-0.4388211667537689,-0.0512926988303661,0.2151639312505722,-0.2209863811731338,0.0298462323844432,0.3028066754341125,0.0147824408486485,0.0500468276441097,-0.0715457871556282,-0.4770748019218445,-0.1993491798639297,-0.1506248712539672,-0.1813603937625885,-0.2453513145446777,-0.1862066835165023,0.0247477330267429,-0.2792992889881134
916,-0.0735301449894905,-0.0099883871152997,-0.0845806822180748,0.0396768786013126,0.2954909801483154,-0.2139497548341751,-0.1315996646881103,0.640390157699585,-0.0090196598321199,0.0769080147147178,0.0065189329907298,0.0863244011998176,0.1004019305109977,0.4347282350063324,0.1042728796601295,0.0396805964410305,0.7891998887062073,0.2488719075918197,0.1797167658805847,-0.4389364719390869,-0.0552330613136291,0.214989349246025,-0.2207885682582855,0.0246995482593774,0.3016110360622406,0.0167839452624321,0.0453966222703456,-0.0715026631951332,-0.4782174825668335,-0.1974372118711471,-0.1484763622283935,-0.1815337985754013,-0.2440384030342102,-0.1839158087968826,0.0235608145594596,-0.2793841660022735
917,-0.0739017203450203,-0.0099983112886548,-0.0845406129956245,0.0341737903654575,0.3033647537231445,-0.1994741111993789,-0.1311435997486114,0.6502588391304016,-0.0059764846228063,0.0772163271903991,0.0065223881974816,0.0862927138805389,0.0985433384776115,0.43683522939682,0.1083567962050437,0.0395317897200584,0.788821280002594,0.254210352897644,0.1805943995714187,-0.4407522976398468,-0.0494587644934654,0.2151214182376861,-0.2208436727523803,0.0281260479241609,0.3008710443973541,0.0160882286727428,0.0458817817270755,-0.0705739185214042,-0.4841711521148681,-0.188498854637146,-0.146737053990364,-0.1862986087799072,-0.242160364985466,-0.1832696795463562,0.0186599995940923,-0.2803769707679748
918,-0.073999211192131,-0.010005472227931,-0.0845017358660698,0.0284128580242395,0.3083298802375793,-0.185169517993927,-0.1312608122825622,0.6571330428123474,-0.0046564717777073,0.0772942006587982,0.0065246690064668,0.0862742438912391,0.0984274223446846,0.4369382560253143,0.1068381294608116,0.0393669158220291,0.7871262431144714,0.2551335096359253,0.181177482008934,-0.4427689909934997,-0.0469168685376644,0.2151188105344772,-0.2213307470083236,0.0293154921382665,0.3008028268814087,0.015467220917344,0.0442473925650119,-0.070545881986618,-0.4889544248580932,-0.178384929895401,-0.1467225253582,-0.1888245344161987,-0.2360815107822418,-0.180818423628807,0.0125795574858784,-0.282470703125
919,-0.0738285556435585,-0.0100090634077787,-0.0847521424293518,0.0202773101627826,0.3215471804141998,-0.1386162787675857,-0.1306410729885101,0.676163375377655,0.0414012968540191,0.077075146138668,0.0065226755104959,0.0865033492445945,0.1002392023801803,0.4372924566268921,0.1013539284467697,0.042116455733776,0.7868442535400391,0.2338954657316208,0.1807225197553634,-0.4454488754272461,-0.0381003245711326,0.2141754627227783,-0.2245331853628158,0.0348822399973869,0.2979200184345245,0.0146882068365812,0.0475256294012069,-0.0671530291438102,-0.4907269179821014,-0.1785087436437606,-0.1455559879541397,-0.1905217468738556,-0.2358829081058502,-0.1787019968032837,0.009215235710144,-0.2801765501499176
920,-0.073503129184246,-0.0100189447402954,-0.0852387174963951,0.0159168653190135,0.3258612751960754,-0.1274277716875076,-0.1348412483930587,0.6809635162353516,0.0458394363522529,0.0766549333930015,0.0065251942723989,0.0870246365666389,0.1037489846348762,0.4371538758277893,0.1005140617489814,0.0432269088923931,0.7866244316101074,0.232126235961914,0.1788951307535171,-0.4488893747329712,-0.0286729801446199,0.2115854918956756,-0.2288165986537933,0.0447167456150054,0.2894698679447174,0.0057852203026413,0.0555550269782543,-0.066115565598011,-0.4930048286914825,-0.1780933886766433,-0.1455665975809097,-0.1923153102397918,-0.2359808385372162,-0.1788952052593231,0.0044474857859313,-0.28135746717453
921,-0.0729155987501144,-0.0100261252373456,-0.0860892608761787,0.010225691832602,0.3288414478302002,-0.0938852578401565,-0.1368046551942825,0.6867365837097168,0.0882931426167488,0.0759362876415252,0.0065294955857098,0.0878967642784118,0.1040318086743354,0.4370875656604767,0.099960520863533,0.0433706194162368,0.7864981889724731,0.2333359569311142,0.1772609800100326,-0.4507401287555694,-0.0288918409496545,0.2076577544212341,-0.2314720302820205,0.0478401407599449,0.2829461693763733,0.0047205672599375,0.0578585267066955,-0.0659178122878074,-0.494437038898468,-0.1788267195224762,-0.1456089615821838,-0.1925815045833587,-0.2366635501384735,-0.1787313371896743,0.0035661307629197,-0.2824088335037231
922,-0.0728668868541717,-0.0100329462438821,-0.0864355787634849,0.0087421312928199,0.3319767713546753,-0.0798805728554725,-0.1367928087711334,0.6931749582290649,0.0951994806528091,0.0758218839764595,0.0065348017960786,0.0882963761687278,0.1064920425415039,0.4369745850563049,0.0996962860226631,0.0485164448618888,0.7849977016448975,0.2337716668844223,0.1775360405445099,-0.4504653811454773,-0.0335702076554298,0.2057334333658218,-0.2317398339509964,0.0460917316377162,0.2755712866783142,0.0043730293400585,0.0497708767652511,-0.0658402293920517,-0.4937935769557953,-0.1876783072948455,-0.1455023139715194,-0.1912215799093246,-0.2421524226665496,-0.1763923466205597,0.0050918883644044,-0.2909700870513916
923,-0.0726732388138771,-0.0100027751177549,-0.0869858562946319,0.0072387601248919,0.3336774408817291,-0.061816930770874,-0.1358624547719955,0.6990410089492798,0.1186113283038139,0.0755401626229286,0.0065031927078962,0.0888694822788238,0.1149285584688186,0.4363310635089874,0.1026862487196922,0.0536786057054996,0.7806219458580017,0.2457237094640731,0.1789775341749191,-0.450680524110794,-0.0341487042605876,0.2066569328308105,-0.2336982041597366,0.0446676984429359,0.2733945846557617,0.000898728496395,0.0496127977967262,-0.0622908547520637,-0.4939408600330353,-0.1892504096031189,-0.1388105899095535,-0.191243901848793,-0.2431422621011734,-0.1732883751392364,0.0063658440485596,-0.290708065032959
924,-0.0722462385892868,-0.0099959010258317,-0.0873901024460792,0.0069678672589361,0.3379960060119629,-0.0695554614067077,-0.1356567144393921,0.7009985446929932,0.1094544604420661,0.0750090852379798,0.0064971833489835,0.0893571004271507,0.1181705445051193,0.4362459480762481,0.1033570766448974,0.055826086550951,0.7761342525482178,0.2498059570789337,0.1789479702711105,-0.4506780207157135,-0.0263422280550003,0.2067147195339203,-0.2335692346096038,0.0503072962164878,0.268961489200592,0.0007683800067752,0.0537800043821334,-0.0598420947790145,-0.4953628182411194,-0.187140479683876,-0.1377063244581222,-0.1937564313411712,-0.2430603802204132,-0.1729464828968048,0.0064420378766953,-0.290923923254013
925,-0.0724572613835334,-0.0099750030785799,-0.0874409154057502,0.008047392591834,0.3379348814487457,-0.0695199146866798,-0.1323371678590774,0.6998699903488159,0.1187023073434829,0.0751690119504928,0.0064915036782622,0.0894301086664199,0.1352095305919647,0.4339042901992798,0.1004366502165794,0.0644789487123489,0.7618512511253357,0.2517114281654358,0.1814126074314117,-0.4526401162147522,-0.0207969881594181,0.2075906991958618,-0.236467570066452,0.0536625757813453,0.2660520672798157,-0.0038680613506585,0.0550805106759071,-0.0581361427903175,-0.4995206892490387,-0.1778414398431778,-0.1366012096405029,-0.1961067020893097,-0.2338755130767822,-0.1714984029531479,0.0052523231133818,-0.2836542427539825
926,-0.0727240741252899,-0.0097744278609752,-0.0874648988246917,0.0075247432105243,0.339556485414505,-0.0680658817291259,-0.1301386952400207,0.7009115219116211,0.126373216509819,0.0753791704773902,0.0063668205402791,0.0894837900996208,0.1547867804765701,0.4290315210819244,0.0912136733531951,0.075472205877304,0.7475872039794922,0.251544713973999,0.1826347559690475,-0.4534913599491119,-0.020876970142126,0.2078153192996978,-0.2368261367082595,0.0526217110455036,0.263262540102005,-0.0044092587195336,0.0548309162259101,-0.0553895160555839,-0.5007612109184265,-0.1770683526992797,-0.1334848254919052,-0.1970868110656738,-0.2334327101707458,-0.1681597232818603,0.0053410842083394,-0.283054769039154
927,-0.0729980617761612,-0.0096971681341528,-0.0880328044295311,0.0063716094009578,0.3402248322963714,-0.0682405084371566,-0.1299912482500076,0.700627326965332,0.1242698952555656,0.0756179094314575,0.0063131358474493,0.090078018605709,0.1719208657741546,0.4227717816829681,0.0912662521004676,0.0862287282943725,0.7359768152236938,0.2587773203849792,0.182279497385025,-0.4542449712753296,-0.0105390390381217,0.2071765661239624,-0.2370466887950897,0.0629257261753082,0.2602574229240417,-0.0060537885874509,0.0644423067569732,-0.055027674883604,-0.5043880939483643,-0.1726736277341842,-0.1337394267320633,-0.20207279920578,-0.228084310889244,-0.1674998104572296,0.0023239748552441,-0.2735836803913116
928,-0.0731041207909584,-0.0095725059509277,-0.0889003500342369,0.005588661879301,0.3394571542739868,-0.0728690400719642,-0.1298515200614929,0.6988114714622498,0.1216966360807418,0.0757050514221191,0.0062329419888556,0.0911054238677024,0.1886686533689499,0.4132725298404693,0.0898784175515174,0.0902307033538818,0.7199897170066833,0.2666639685630798,0.1834391057491302,-0.4553135931491852,-0.007641106378287,0.2075057923793792,-0.2379117608070373,0.0685434564948082,0.2613324522972107,-0.0076608289964497,0.0687920004129409,-0.0535420514643192,-0.5061551332473755,-0.1715876162052154,-0.1340768784284591,-0.2078816294670105,-0.2278197854757309,-0.1654120236635208,-0.001134411431849,-0.2743098139762878
929,-0.0731770396232605,-0.0095375683158636,-0.0891860872507095,-0.0033594584092497,0.3403277397155761,-0.067742571234703,-0.1327867209911346,0.7002546191215515,0.1320035755634308,0.0757526308298111,0.0062158531509339,0.0914677008986473,0.1926953792572021,0.413222074508667,0.0902637541294097,0.0922702029347419,0.7112385034561157,0.2919774353504181,0.1826663315296173,-0.4553234577178955,-0.0090198852121829,0.2015652060508728,-0.2375932037830352,0.0663838684558868,0.2566905319690704,-0.0063763437792658,0.0672153756022453,-0.0530276112258434,-0.5065892934799194,-0.172574371099472,-0.1347180604934692,-0.2110729813575744,-0.2280434519052505,-0.1655233353376388,-0.0024153592530637,-0.2746375799179077
930,-0.0736332535743713,-0.0093829100951552,-0.0892345011234283,-0.0218310020864009,0.3424720466136932,-0.0615143254399299,-0.1385739594697952,0.7051566243171692,0.1399802416563034,0.076150894165039,0.0061341542750597,0.0915708467364311,0.2066917717456817,0.4114235341548919,0.082995556294918,0.1047717556357383,0.6968603134155273,0.2918885350227356,0.1826727241277694,-0.4555090963840484,-0.0105491941794753,0.2005135864019394,-0.2375178784132003,0.0649678260087966,0.2542007863521576,-0.0062485332600772,0.0661761835217475,-0.0518238842487335,-0.5070340633392334,-0.1724709570407867,-0.1355973035097122,-0.2135230302810669,-0.2249753773212433,-0.166177436709404,-0.0024546408094465,-0.2717662453651428
931,-0.0744990780949592,-0.0093131577596068,-0.0892390087246894,-0.0298182237893342,0.3439806401729584,-0.0635554268956184,-0.1407164335250854,0.7074688076972961,0.1341508030891418,0.0769516453146934,0.0061050718650221,0.0915932208299636,0.22109454870224,0.410038411617279,0.064419075846672,0.114839382469654,0.6832900047302246,0.2899154722690582,0.1825437992811203,-0.4549289643764496,-0.0110890865325927,0.1986508518457412,-0.2369783371686935,0.0643059313297271,0.2514031231403351,-0.0058938418515026,0.0659143552184104,-0.051543790847063,-0.506860613822937,-0.1724415421485901,-0.1363245397806167,-0.2136863768100738,-0.2214455604553222,-0.1669906675815582,-0.0020153750665485,-0.2703266739845276
932,-0.0745692700147628,-0.0091274846345186,-0.0897564366459846,-0.040887925773859,0.3435474336147308,-0.0656092688441276,-0.1441862434148788,0.7068603038787842,0.1341606378555297,0.077000580728054,0.0059694191440939,0.0923064351081848,0.2335072308778762,0.4002593159675598,0.061276402324438,0.1168145909905433,0.6638723015785217,0.2904625236988067,0.1799066215753555,-0.4550404548645019,-0.009421925060451,0.1950128376483917,-0.2356348782777786,0.0666853114962577,0.2513791620731354,-0.0035095894709229,0.068276859819889,-0.051019724458456,-0.5071365237236023,-0.1725924611091613,-0.1388673931360244,-0.2150971889495849,-0.2218523472547531,-0.1686009913682937,-0.0021729469299316,-0.2706410586833954
933,-0.074743665754795,-0.008972255513072,-0.0903450697660446,-0.0450620613992214,0.3436489701271057,-0.0677738860249519,-0.1452615559101104,0.7068412899971008,0.138743594288826,0.0771821811795234,0.0058674528263509,0.092963807284832,0.2491147369146347,0.3941474258899688,0.0540235191583633,0.1175456643104553,0.6565723419189453,0.2897226810455322,0.1790814250707626,-0.4549445807933807,0.0079319607466459,0.1945067197084427,-0.2332523614168167,0.0777916684746742,0.2526980340480804,-0.0006249594152905,0.0769785344600677,-0.0484105385839939,-0.5089961886405945,-0.1646324247121811,-0.1390442699193954,-0.2168914377689361,-0.2105824500322342,-0.168905958533287,-0.00421829149127,-0.2564148902893066
934,-0.0749202668666839,-0.0086712688207626,-0.0912483558058738,-0.0472582951188087,0.3435381948947906,-0.0698609873652458,-0.1451432257890701,0.706684410572052,0.1358934789896011,0.0773849040269851,0.0055905729532241,0.0938862711191177,0.2695080637931824,0.3720578253269195,0.0420780554413795,0.1263052970170974,0.6461422443389893,0.2589339911937713,0.1784306168556213,-0.4546969532966614,0.0115364817902445,0.194503366947174,-0.2320863455533981,0.0784870237112045,0.2528623044490814,-0.0006305546849034,0.0779852271080017,-0.0447926484048366,-0.5095210075378418,-0.1638530939817428,-0.1389549523591995,-0.2165070474147796,-0.2089639604091644,-0.1690165996551513,-0.0041223461739718,-0.252747505903244
935,-0.0749305412173271,-0.0082051791250705,-0.0919107645750045,-0.0485909394919872,0.3433345854282379,-0.0705914124846458,-0.1450361758470535,0.7064111828804016,0.1399736851453781,0.0773964822292327,0.0052289487794041,0.0947367548942565,0.274807721376419,0.3649534583091736,0.0230835564434528,0.1280102878808975,0.6346794962882996,0.2457026243209839,0.1774309277534485,-0.4546784162521362,0.0186082832515239,0.1949411034584045,-0.2320823669433593,0.0877421498298645,0.25582355260849,-0.0006958423764444,0.085830844938755,-0.0426716059446334,-0.5088889002799988,-0.1637288480997085,-0.1356788575649261,-0.2149110734462738,-0.209960326552391,-0.1685516536235809,-0.0039555812254548,-0.2544065117835998
936,-0.0759903937578201,-0.0074006770737469,-0.0913907960057258,-0.0544197410345077,0.3431988954544067,-0.0711513310670852,-0.1452298611402511,0.7015604972839355,0.1846778988838195,0.0784293264150619,0.0047476063482463,0.0944238826632499,0.2771312892436981,0.3576507270336151,-0.0215724185109138,0.135323166847229,0.6260741949081421,0.21784508228302,0.178272470831871,-0.4550671577453613,0.0209286455065011,0.1994330286979675,-0.2328249812126159,0.0931433513760566,0.2578824460506439,-0.0030426357407122,0.0907959267497062,-0.0428614877164363,-0.508388876914978,-0.1565941125154495,-0.135248377919197,-0.2147087901830673,-0.2025627195835113,-0.1692807525396347,-0.0039816256612539,-0.2473867386579513
