1228,-0.0654801055788993,-0.0159005522727966,-0.0919696763157844,-0.035069853067398,0.3128789663314819,-0.0645374730229377,-0.1412344127893448,0.6609989404678345,0.1884797811508178,0.0678161829710006,0.012727528810501,0.0951373577117919,0.1260138750076294,0.4269448220729828,0.1005501821637153,-0.1363140940666198,0.5139721632003784,0.3429520726203918,0.1677931696176529,-0.4670887589454651,0.0458881445229053,0.1551553755998611,-0.2517149150371551,0.1123091876506805,0.2421856671571731,-0.0369324162602424,0.0983161851763725,-0.0349893644452095,-0.5548315048217773,-0.1367612183094024,-0.2299821227788925,-0.3394322097301483,-0.1902450025081634,-0.2577917575836181,-0.179121047258377,-0.2654795944690704
1229,-0.0655089393258094,-0.0158597640693187,-0.0920587927103042,-0.0350150763988494,0.312920480966568,-0.0655611604452133,-0.1405484825372696,0.6610131859779358,0.1879901438951492,0.0678459927439689,0.0126812597736716,0.0952217280864715,0.1259616762399673,0.4271143674850464,0.1021417081356048,-0.1364732533693313,0.5152894854545593,0.3419126272201538,0.1671025604009628,-0.4671391546726227,0.0464969761669635,0.1564233303070068,-0.2517665922641754,0.112899862229824,0.2488260120153427,-0.0369664281606674,0.0987337827682495,-0.0352681204676628,-0.5548303723335266,-0.1367748826742172,-0.2297202944755554,-0.3385776877403259,-0.1918737739324569,-0.2565115094184875,-0.1792127937078476,-0.2644931674003601
1230,-0.065534733235836,-0.0157616101205348,-0.0922657921910286,-0.0349937044084072,0.3125160336494446,-0.066634677350521,-0.1398581713438034,0.6606004238128662,0.1874987632036209,0.0678735300898552,0.0125520229339599,0.0954352691769599,0.1254315078258514,0.427258551120758,0.1026104986667633,-0.1384909600019455,0.5139995813369751,0.3422249555587768,0.1654070615768432,-0.4672401249408722,0.0465117990970611,0.1572972685098648,-0.2522626221179962,0.1130005419254303,0.2539947926998138,-0.0373835153877735,0.0993471965193748,-0.0363827645778656,-0.5548038482666016,-0.1378285735845565,-0.2298844903707504,-0.3380433917045593,-0.1970287561416626,-0.2550489008426666,-0.1788723021745681,-0.2695110738277435
1231,-0.0657976493239402,-0.0156510192900896,-0.0922848433256149,-0.0347769446671009,0.311906486749649,-0.0663018748164177,-0.1395114511251449,0.6603505611419678,0.1886793673038482,0.0681595802307128,0.0123692089691758,0.095467060804367,0.1261388510465622,0.4267222583293915,0.1016374379396438,-0.1332123577594757,0.5059124827384949,0.3475286662578583,0.1646843999624252,-0.4674073159694671,0.0466386228799819,0.1590916812419891,-0.2532209455966949,0.1138714998960495,0.2576556801795959,-0.0377525873482227,0.1002804934978485,-0.0373977497220039,-0.5549739599227905,-0.1372791528701782,-0.2299197763204574,-0.3374361097812652,-0.1985235661268234,-0.2527768611907959,-0.1776041984558105,-0.2791192531585693
1232,-0.0662198141217231,-0.0154386842623353,-0.0921730101108551,-0.0349887162446975,0.3118443787097931,-0.0566576868295669,-0.1396809369325637,0.660274088382721,0.2051368802785873,0.0685827732086181,0.0120761627331376,0.0953888446092605,0.1261113733053207,0.424708604812622,0.1022547930479049,-0.1258812695741653,0.4987233281135559,0.3667789101600647,0.1642315834760666,-0.4673861265182495,0.0466613136231899,0.1608178168535232,-0.2530462741851806,0.1151316538453102,0.2605079710483551,-0.037017785012722,0.1024214550852775,-0.038926113396883,-0.5549814105033875,-0.1357801407575607,-0.2297976166009903,-0.3360249102115631,-0.1986538916826248,-0.2514257431030273,-0.1769229024648666,-0.2840709984302521
1233,-0.0666978284716606,-0.015047020278871,-0.0918523371219635,-0.0356962941586971,0.311886727809906,-0.0508279800415039,-0.1396147459745407,0.6604103446006775,0.2127507776021957,0.0690756738185882,0.0116166062653064,0.0951084345579147,0.1269646435976028,0.4214816093444824,0.1020724922418594,-0.1193462088704109,0.4773818850517273,0.3775405883789062,0.1640172153711319,-0.4675300717353821,0.0460617244243621,0.1616606414318084,-0.2530810236930847,0.1149008348584175,0.263265997171402,-0.0366990230977535,0.1024436056613922,-0.0399539545178413,-0.5549748539924622,-0.1355867236852646,-0.2297574877738952,-0.3357790112495422,-0.2001585513353347,-0.249941885471344,-0.1766751855611801,-0.287684291601181
1234,-0.0669372677803039,-0.0147897060960531,-0.0917261838912963,-0.0371530801057815,0.3118362128734588,-0.0473431535065174,-0.1391978412866592,0.6616886854171753,0.2113067358732223,0.069326177239418,0.0112991472706198,0.0950012430548667,0.127132385969162,0.4174558222293854,0.1036537215113639,-0.1189638823270797,0.4446486234664917,0.3851657211780548,0.1629616618156433,-0.467748761177063,0.0459106899797916,0.1613948494195938,-0.253335952758789,0.1148484870791435,0.2628540992736816,-0.0367336347699165,0.1020684242248535,-0.0414578095078468,-0.5550040006637573,-0.1354087442159652,-0.2300249338150024,-0.3356500566005707,-0.1999566555023193,-0.2493499964475631,-0.1766176372766494,-0.2859644293785095
1235,-0.0670723319053649,-0.0147177074104547,-0.0915854647755622,-0.0374287143349647,0.3114027678966522,-0.0439392738044261,-0.137278750538826,0.6620633602142334,0.2137992680072784,0.0694560259580612,0.0112204616889357,0.0948930829763412,0.1281986534595489,0.416055679321289,0.1031313017010688,-0.1193515285849571,0.4528145492076874,0.382078617811203,0.1629416495561599,-0.4678285121917724,0.0458585917949676,0.1615052074193954,-0.2533020377159118,0.1155690997838974,0.2632519602775574,-0.0368507616221904,0.1021613925695419,-0.0419547818601131,-0.5548407435417175,-0.1343622952699661,-0.2301391512155532,-0.3341304659843445,-0.1992842257022857,-0.2476188987493515,-0.1763020753860473,-0.2846400141716003
1236,-0.0672292932868003,-0.0146965608000755,-0.091802068054676,-0.0377006642520427,0.3111509978771209,-0.0446218587458133,-0.1351055800914764,0.6628703474998474,0.2081193774938583,0.0696194022893905,0.0111958440393209,0.0951413810253143,0.1316763907670974,0.4144856631755829,0.0998051911592483,-0.119672305881977,0.4579096138477325,0.3770812451839447,0.1631469130516052,-0.4678348898887634,0.0466505922377109,0.1627999544143676,-0.2533091306686401,0.1178196221590042,0.2652322649955749,-0.0370191372931003,0.1025298982858657,-0.0421094670891761,-0.5548430681228638,-0.1327103823423385,-0.2304435521364212,-0.3332332074642181,-0.1973795592784881,-0.2470065355300903,-0.1759766787290573,-0.2835390567779541
1237,-0.0674030631780624,-0.0146767720580101,-0.0917994976043701,-0.0388451069593429,0.3105846047401428,-0.0449775792658329,-0.1351274996995926,0.6619631052017212,0.2121869772672653,0.0697854086756706,0.0111735146492719,0.0951412171125412,0.133025661110878,0.4141314625740051,0.0998345613479614,-0.1198823302984237,0.4698042869567871,0.3760200142860412,0.1631375104188919,-0.4680130183696747,0.0466445051133632,0.1629433631896972,-0.2534345388412475,0.1180270463228225,0.2651570439338684,-0.037859708070755,0.1025652289390564,-0.0430570915341377,-0.5548426508903503,-0.1323874443769455,-0.2313319891691208,-0.3322441875934601,-0.1972908228635788,-0.2466613948345184,-0.1759787052869796,-0.2837707698345184
1238,-0.0674248561263084,-0.0146321291103959,-0.0919049456715583,-0.038797590881586,0.3078843057155609,-0.0439410172402858,-0.1351709216833114,0.6533093452453613,0.2283903211355209,0.0698028057813644,0.0111366361379623,0.095253475010395,0.1334653794765472,0.4134986698627472,0.1062638759613037,-0.1198319494724273,0.4870882034301758,0.376127541065216,0.1631193161010742,-0.4685284197330475,0.0464142821729183,0.1640899628400802,-0.2539741396903991,0.1183351948857307,0.2672460675239563,-0.0391293130815029,0.1030681058764457,-0.0434213727712631,-0.5547410845756531,-0.1337713599205017,-0.2318217903375625,-0.3308446109294891,-0.2066228985786438,-0.2451574355363845,-0.1759852468967437,-0.3040987253189087
1239,-0.0674490630626678,-0.0145851504057645,-0.0919960439205169,-0.0387732237577438,0.3073442876338959,-0.0443713143467903,-0.1356294751167297,0.6529769897460938,0.2259590029716491,0.0698252990841865,0.0111031290143728,0.095334805548191,0.1334360092878341,0.4144800901412964,0.1060786545276641,-0.1184703484177589,0.5082225799560547,0.370582103729248,0.1628781855106353,-0.4686733186244964,0.045648168772459,0.1651896238327026,-0.2540493607521057,0.1175463795661926,0.2685384154319763,-0.0391864962875843,0.1026293784379959,-0.0438718684017658,-0.5543359518051147,-0.135237842798233,-0.2332555800676345,-0.3289545476436615,-0.2063341289758682,-0.2453537881374359,-0.1751602292060852,-0.3013091087341308
1240,-0.0675741285085678,-0.0145404553040862,-0.0919076651334762,-0.0387734994292259,0.307312935590744,-0.0446551032364368,-0.1356478333473205,0.6530570983886719,0.2243982702493667,0.069940872490406,0.0110728275030851,0.0952601432800293,0.1334436684846878,0.4155944585800171,0.102730892598629,-0.1179970204830169,0.507020115852356,0.3647185862064361,0.1627105921506881,-0.46924489736557,0.0455159321427345,0.1655215173959732,-0.254355251789093,0.1169206351041793,0.2690052986145019,-0.040218498557806,0.1008829325437545,-0.0457910001277923,-0.5541203618049622,-0.1351810842752456,-0.2343244701623916,-0.3275443911552429,-0.2058521956205368,-0.2456811517477035,-0.1746782660484314,-0.2988564074039459
1241,-0.0675975382328033,-0.01438969373703,-0.0919804498553276,-0.0387660861015319,0.3071680665016174,-0.0430567227303981,-0.135057121515274,0.651120126247406,0.2342809289693832,0.0699634253978729,0.0109336804598569,0.095326691865921,0.1333415210247039,0.4159747660160064,0.1050912141799926,-0.1144185662269592,0.504403829574585,0.3722048997879028,0.161814272403717,-0.470395416021347,0.0455350987613201,0.164909616112709,-0.2556266486644745,0.1169705986976623,0.2685073018074035,-0.0418190397322177,0.1012116968631744,-0.0457837246358394,-0.5540409684181213,-0.1367518901824951,-0.2341050952672958,-0.3269103765487671,-0.2068473696708679,-0.2447259724140167,-0.174498438835144,-0.2973450422286987
1242,-0.0676396191120147,-0.0143268834799528,-0.0919869691133499,-0.0388695932924747,0.3071833252906799,-0.0434070266783237,-0.1350905746221542,0.6512677073478699,0.2324289083480835,0.0700016468763351,0.0108681824058294,0.0953319445252418,0.1328832060098648,0.4176347851753235,0.1068809181451797,-0.1127072796225547,0.5048946142196655,0.3732413947582245,0.1604886651039123,-0.4705790281295776,0.0448540188372135,0.1645497977733612,-0.2566284537315368,0.1164959147572517,0.2682298719882965,-0.0423644706606864,0.1013320088386535,-0.0464844331145286,-0.5537160038948059,-0.1380683928728103,-0.2344970107078552,-0.3264740109443664,-0.2065535336732864,-0.2447713762521743,-0.1738004237413406,-0.2927631139755249
1243,-0.0675841122865676,-0.0143052469938993,-0.0921246111392974,-0.0375393889844417,0.3067894279956817,-0.0452986508607864,-0.1344920545816421,0.6500764489173889,0.2320058941841125,0.0699477270245552,0.0108445966616272,0.0954847559332847,0.133061870932579,0.4184530377388,0.1059862002730369,-0.1132215484976768,0.496461272239685,0.3726074695587158,0.1597941815853119,-0.4726465344429016,0.0450881943106651,0.162923976778984,-0.2599836885929107,0.117425262928009,0.2680931687355041,-0.0441945046186447,0.1041859239339828,-0.0465025417506694,-0.5537136197090149,-0.1380507946014404,-0.234571099281311,-0.3259779512882232,-0.2063431590795517,-0.2443778365850448,-0.1727258861064911,-0.2922174036502838
1244,-0.0675966441631317,-0.0142629276961088,-0.0921624153852462,-0.037276804447174,0.3069967329502105,-0.0479176826775074,-0.1335701942443847,0.6507532596588135,0.2255966365337371,0.06995889544487,0.0108149461448192,0.0955340862274169,0.1337190270423889,0.4184786081314087,0.1059212014079094,-0.1134514287114143,0.4950786232948303,0.3717325925827026,0.1581934094429016,-0.4730540215969085,0.0457074120640754,0.1621633619070053,-0.2604066133499145,0.1198660209774971,0.267826110124588,-0.0447366945445537,0.1095871925354003,-0.0474760606884956,-0.5537059307098389,-0.1379969418048858,-0.2342403978109359,-0.3249797821044922,-0.2065286785364151,-0.2429660558700561,-0.171715646982193,-0.2924600839614868
1245,-0.0676299184560775,-0.0142410341650247,-0.0918203368782997,-0.0322678051888942,0.3072876632213592,-0.0545125156641006,-0.131887137889862,0.650977373123169,0.2126455456018448,0.0699921399354934,0.0107979457825422,0.0952058956027031,0.1337333619594574,0.4188173413276672,0.0961309522390365,-0.1140850931406021,0.4898830354213714,0.3634454607963562,0.1580143123865127,-0.4731087982654571,0.0458506010472774,0.1618939638137817,-0.2605864107608795,0.1192470788955688,0.2670622766017914,-0.0450456775724887,0.1087595671415329,-0.0493369176983833,-0.5536967515945435,-0.1324215233325958,-0.234252780675888,-0.3249728381633758,-0.1987668573856353,-0.2429564446210861,-0.1714069843292236,-0.2815136909484863
1246,-0.0676529258489608,-0.0142200076952576,-0.0916548296809196,-0.0314555577933788,0.307310938835144,-0.0580575764179229,-0.1302022188901901,0.6512842178344727,0.2082402855157852,0.0700150355696678,0.0107871564105153,0.0950330942869186,0.1345610618591308,0.418842077255249,0.093339018523693,-0.1141612455248832,0.4891003370285034,0.3571209013462066,0.1579906642436981,-0.4731267392635345,0.0459131821990013,0.1618666648864746,-0.2608348727226257,0.1190733686089515,0.2663587629795074,-0.0452997162938118,0.1086541563272476,-0.0497327260673046,-0.5534781813621521,-0.1300177425146103,-0.2342387437820434,-0.3247163593769073,-0.1899580061435699,-0.2429831624031067,-0.1714132279157638,-0.264497309923172
1247,-0.0680277943611145,-0.014186549000442,-0.0912044048309326,-0.0309658367186784,0.3076469302177429,-0.0639815852046012,-0.1250040382146835,0.6537083387374878,0.1939969509840011,0.0704004392027854,0.0107649778947234,0.0946258604526519,0.1350564807653427,0.4189022481441498,0.0880087837576866,-0.117739737033844,0.470062643289566,0.3558562695980072,0.158003494143486,-0.4730101823806762,0.046442836523056,0.1618357896804809,-0.2605465650558471,0.1191127598285675,0.2654860913753509,-0.045183427631855,0.1084382459521293,-0.0521794110536575,-0.5532159209251404,-0.1257397085428238,-0.2344133555889129,-0.3239616751670837,-0.186126708984375,-0.2431078851222992,-0.1708117872476577,-0.2657291293144226
1248,-0.0682055428624153,-0.014164668507874,-0.0911509096622467,-0.02969316765666,0.3069571554660797,-0.0669747814536094,-0.1228174492716789,0.6536105871200562,0.1923229545354843,0.0705833807587623,0.0107490867376327,0.0945662260055542,0.1350942999124527,0.4185121953487396,0.0875455364584922,-0.1185247302055358,0.4705218374729156,0.3519116938114166,0.1579096466302871,-0.4729907810688019,0.0479261577129364,0.1607159376144409,-0.2605584263801574,0.1192289069294929,0.2629214227199554,-0.0454317443072795,0.107907734811306,-0.053224466741085,-0.55314040184021,-0.1233476400375366,-0.2344133406877517,-0.3239607512950897,-0.1845367103815078,-0.2431376427412033,-0.1711574047803878,-0.2655933797359466
1249,-0.0684308037161827,-0.0141465766355395,-0.0910286754369735,-0.0297417789697647,0.306732565164566,-0.0768097639083862,-0.1229476109147071,0.6537306308746338,0.1789309680461883,0.0708221197128295,0.0107351001352071,0.0944525822997093,0.1346074193716049,0.4185280501842499,0.0866752117872238,-0.128034770488739,0.4710893630981445,0.346137672662735,0.157551571726799,-0.4732457101345062,0.0491343177855014,0.1606306731700897,-0.2609517574310303,0.1201001703739166,0.2622588276863098,-0.0456356927752494,0.1081800609827041,-0.0561606362462043,-0.553190290927887,-0.1215540841221809,-0.235473483800888,-0.3239742815494537,-0.1845325082540512,-0.2444876879453659,-0.171175479888916,-0.2658423185348511
1250,-0.0687397122383117,-0.0141200758516788,-0.0909486785531044,-0.0306470673531293,0.3072673678398132,-0.0754480510950088,-0.123101606965065,0.6548036336898804,0.1817166656255722,0.0711399614810943,0.0107152862474322,0.0943629816174507,0.1353820264339447,0.41891810297966,0.0856147930026054,-0.127759501338005,0.477714329957962,0.3427928686141968,0.1568557322025299,-0.4732518494129181,0.0496875159442424,0.1601577401161193,-0.2609753906726837,0.1203029602766037,0.2611125409603119,-0.0455910600721836,0.1081397235393524,-0.058696448802948,-0.5531794428825378,-0.1207526475191116,-0.2375057637691497,-0.3239742815494537,-0.1810847669839859,-0.2458714693784713,-0.1712113171815872,-0.2587683796882629
1251,-0.0687349215149879,-0.0140111064538359,-0.0909303203225135,-0.0324390977621078,0.3071568608283996,-0.0709508210420608,-0.1276430785655975,0.6544747948646545,0.189483568072319,0.0711334273219108,0.0106214312836527,0.094333216547966,0.1352730691432953,0.4184728860855102,0.0908332094550132,-0.1276586800813675,0.4786242842674255,0.3444196581840515,0.1545525640249252,-0.4733817279338836,0.0496963188052177,0.1589706540107727,-0.2609477043151855,0.1199551597237587,0.2608135044574737,-0.0453322604298591,0.1078787446022033,-0.0594079047441482,-0.5530702471733093,-0.1212715581059455,-0.2375227808952331,-0.3239677250385284,-0.1816287338733673,-0.2464051693677902,-0.1718498170375824,-0.2574141323566437
1252,-0.0687510073184967,-0.013823670335114,-0.0909136906266212,-0.0325281284749507,0.3070944547653198,-0.0705426484346389,-0.1285186558961868,0.653002917766571,0.1949549168348312,0.0711482986807823,0.0104664908722043,0.0943056344985961,0.1350630670785904,0.4173422157764435,0.0940593406558036,-0.1269028484821319,0.4881342053413391,0.3453878760337829,0.1538478583097458,-0.4734006822109222,0.0496922098100185,0.1589617282152176,-0.2609675526618957,0.1197755634784698,0.2607741057872772,-0.0453456752002239,0.10799041390419,-0.0601146630942821,-0.5529468059539795,-0.1219331473112106,-0.2374745309352874,-0.3244224190711975,-0.1823530495166778,-0.2464130073785781,-0.1732664257287979,-0.2580501437187195
1253,-0.0687957108020782,-0.0137328878045082,-0.0908883512020111,-0.0330043546855449,0.3071013391017914,-0.0663598477840423,-0.1283266991376876,0.6514828205108643,0.2099287509918213,0.0711831673979759,0.0103848511353135,0.0942848250269889,0.1338818371295929,0.4173311293125152,0.094535544514656,-0.1271337419748306,0.4900870621204376,0.3483023941516876,0.1534796059131622,-0.4740701913833618,0.0513422787189483,0.1589505076408386,-0.2613413631916046,0.1231786608695983,0.2607598006725311,-0.0464958399534225,0.1130402460694313,-0.0605173632502555,-0.552998423576355,-0.1221163645386695,-0.2374404817819595,-0.3244577646255493,-0.1889175921678543,-0.2445771992206573,-0.173438012599945,-0.2758851945400238
1254,-0.0687760040163993,-0.0136578474193811,-0.0908834263682365,-0.0324929282069206,0.307083785533905,-0.06621865183115,-0.1281928271055221,0.6499778032302856,0.2110306918621063,0.0711469799280166,0.0103313289582729,0.0942782238125801,0.1337929368019104,0.4173264801502228,0.0963128507137298,-0.1234032958745956,0.4929956793785095,0.3530382215976715,0.1531369537115097,-0.4745926558971405,0.0524999313056468,0.1589459180831909,-0.2618100643157959,0.1244007423520088,0.2621627449989319,-0.0485261529684066,0.1170935928821563,-0.0604396238923072,-0.5534301996231079,-0.1224583610892295,-0.2367191463708877,-0.3248408436775207,-0.1934730112552642,-0.2435018122196197,-0.1738257706165313,-0.2807018458843231
1255,-0.0688124746084213,-0.0136348903179168,-0.0908149480819702,-0.0325077474117279,0.3074983656406402,-0.063065692782402,-0.1273417174816131,0.6506962180137634,0.2116639018058776,0.071177527308464,0.0103055434301495,0.0942147970199585,0.1336873769760131,0.4175021648406982,0.0967577397823333,-0.1238704100251197,0.4909860491752624,0.3559895753860473,0.1530806124210357,-0.4746338725090027,0.0524367950856685,0.1591109782457351,-0.2617788910865783,0.1243930011987686,0.2631061673164367,-0.0485447198152542,0.116745226085186,-0.0604465119540691,-0.553307831287384,-0.1226068660616874,-0.2358157634735107,-0.3240933716297149,-0.1935657858848571,-0.2421977519989013,-0.1731292158365249,-0.2806512415409088
1256,-0.0689636766910553,-0.0136121967807412,-0.0908085405826568,-0.0324321277439594,0.3084380328655243,-0.0777683109045028,-0.1273861527442932,0.6523252129554749,0.187951311469078,0.0713264346122741,0.0102888541296124,0.0942056775093078,0.1326998770236969,0.4213531911373138,0.0949157923460006,-0.1238592639565467,0.5149469971656799,0.3497211337089538,0.1535357385873794,-0.4746162593364715,0.0522809699177742,0.161515474319458,-0.2617326378822326,0.1235255151987075,0.265679270029068,-0.0484891012310981,0.114987276494503,-0.0610638111829757,-0.553198516368866,-0.1226936876773834,-0.2367579489946365,-0.3239949643611908,-0.1910775750875473,-0.2439223825931549,-0.1726652085781097,-0.2717030942440033
1257,-0.0689855962991714,-0.0135916285216808,-0.0910066440701484,-0.0330219529569149,0.3086457252502441,-0.0772735625505447,-0.1273165792226791,0.6531603932380676,0.1874898076057434,0.07134260982275,0.0102718919515609,0.0943908542394638,0.1326263695955276,0.421805202960968,0.09622073918581,-0.1233636438846588,0.5181387066841125,0.3508342802524566,0.1535074263811111,-0.4745875895023346,0.0524423643946647,0.161411628127098,-0.2617422044277191,0.1244556084275245,0.2669663429260254,-0.0486541986465454,0.1175403445959091,-0.0610267184674739,-0.5531854629516602,-0.1239580959081649,-0.2368067800998687,-0.3243523836135864,-0.1911140531301498,-0.2439759820699691,-0.1725945919752121,-0.2699424922466278
1258,-0.0689521953463554,-0.0135809453204274,-0.0915891602635383,-0.0329543575644493,0.3086090683937073,-0.0777142569422721,-0.1274091005325317,0.6535525918006897,0.1812499016523361,0.0712932646274566,0.0102584240958094,0.0949443876743316,0.1323892921209335,0.4219225943088531,0.1013714075088501,-0.1235965862870216,0.5165888071060181,0.3534615039825439,0.1528746783733368,-0.4747637212276459,0.053439263254404,0.1611291170120239,-0.2630485892295837,0.1253005266189575,0.2679817080497741,-0.0513534285128116,0.1196347400546073,-0.0607391595840454,-0.5538034439086914,-0.125747948884964,-0.2368337213993072,-0.3249339759349823,-0.1945402026176452,-0.2439867258071899,-0.1729354262351989,-0.2741126418113708
1259,-0.0689538717269897,-0.01357068028301,-0.0916442200541496,-0.0328647308051586,0.3086076974868774,-0.0771259814500808,-0.1274081319570541,0.6543759107589722,0.1823812127113342,0.0712895169854164,0.0102471876889467,0.0949926525354385,0.1321051567792892,0.4224802851676941,0.1013591587543487,-0.1229155510663986,0.5180537700653076,0.353272408246994,0.1528621762990951,-0.4748169481754303,0.0534977316856384,0.1611193716526031,-0.2635433375835418,0.1252822875976562,0.268829882144928,-0.0526471994817256,0.1194404065608978,-0.0603565759956836,-0.5538050532341003,-0.1258814930915832,-0.2372011393308639,-0.3250405490398407,-0.1945075690746307,-0.2441522777080536,-0.1731692254543304,-0.2740604877471924
1260,-0.0690198242664337,-0.0135748507454991,-0.0916499942541122,-0.0331628583371639,0.3086091876029968,-0.0780952051281929,-0.1272770017385482,0.6550255417823792,0.1804671287536621,0.0713535994291305,0.0102446563541889,0.095004417002201,0.1321914941072464,0.4222718179225921,0.1007694900035858,-0.1273386627435684,0.5152665376663208,0.3513351082801819,0.1526611149311065,-0.474887490272522,0.0543457344174385,0.1610221564769745,-0.263669490814209,0.1275449246168136,0.2700802981853485,-0.053535807877779,0.1204579472541809,-0.0605016760528087,-0.5538315773010254,-0.1257075518369674,-0.2378044426441192,-0.3248232007026672,-0.1954100877046585,-0.2439041882753372,-0.1729877442121505,-0.2831903994083404
1261,-0.0689521804451942,-0.0136243309825658,-0.0917974114418029,-0.03315419703722,0.3087691366672516,-0.0799064636230468,-0.1241108626127243,0.6566073298454285,0.1749274283647537,0.0712814927101135,0.0102823171764612,0.095178410410881,0.1330029666423797,0.421743780374527,0.1007062196731567,-0.1307671964168548,0.5030776262283325,0.3494894802570343,0.1527753919363021,-0.4747056663036346,0.0556532032787799,0.1614356040954589,-0.2629284262657165,0.1301970034837722,0.2756052911281585,-0.0533745735883712,0.1218053549528122,-0.0591918900609016,-0.5538299679756165,-0.1258214563131332,-0.2373865246772766,-0.3246481120586395,-0.198066845536232,-0.2413085699081421,-0.1725877821445465,-0.2916635572910309
1262,-0.068969689309597,-0.0135993845760822,-0.0917060524225235,-0.0345197357237339,0.3096514046192169,-0.0796017199754715,-0.1236810833215713,0.6564739346504211,0.1764227449893951,0.0712999999523162,0.0102579155936837,0.0950937867164611,0.1324406266212463,0.4215032160282135,0.0962578728795051,-0.1347427517175674,0.4959385097026825,0.346870481967926,0.1518577486276626,-0.4747554361820221,0.0558541417121887,0.1612238734960556,-0.2628821432590484,0.1306508630514145,0.2756021916866302,-0.0533292368054389,0.1238420531153678,-0.0595570653676986,-0.5540112257003784,-0.1258361488580703,-0.237527459859848,-0.3247328996658325,-0.1982806473970413,-0.2413100153207779,-0.1725532114505767,-0.2911308705806732
1263,-0.0691760629415512,-0.0135582974180579,-0.0912790745496749,-0.0351916551589965,0.3098871111869812,-0.0762041360139846,-0.1236035153269767,0.6570621728897095,0.1810471415519714,0.0715046003460884,0.0102118076756596,0.0947038233280181,0.1321017295122146,0.4209045171737671,0.0941914319992065,-0.1354462504386901,0.4853295385837555,0.3493658602237701,0.1517543792724609,-0.4747759997844696,0.055898118764162,0.1613798439502716,-0.2622779905796051,0.1307600289583206,0.2759411633014679,-0.0532922968268394,0.1237944066524505,-0.0610566884279251,-0.5543964505195618,-0.1239180937409401,-0.237904280424118,-0.3248240351676941,-0.1966816931962967,-0.2413432002067566,-0.1725276410579681,-0.2903060913085937
1264,-0.0693386122584343,-0.0134975193068385,-0.0909962505102157,-0.0362707637250423,0.3103997111320495,-0.0708848759531974,-0.1240202933549881,0.6570082902908325,0.1974757015705108,0.0716453194618225,0.0101518873125314,0.094453677535057,0.1322271525859832,0.4201076924800873,0.0945762023329734,-0.134354367852211,0.47731813788414,0.3576886355876922,0.1521286815404892,-0.4748659431934356,0.0563875027000904,0.1616884022951126,-0.2610937356948852,0.1318667232990265,0.2775189280509949,-0.0532612167298793,0.1255514621734619,-0.061053317040205,-0.5551732182502747,-0.123528853058815,-0.2376421988010406,-0.3249744474887848,-0.1971765607595443,-0.2411285936832428,-0.1726450026035308,-0.2958053946495056
1265,-0.069518506526947,-0.0134317735210061,-0.0906100049614906,-0.0368454866111278,0.3104248344898224,-0.0679247751832008,-0.1235226988792419,0.6557349562644958,0.2046984136104583,0.0718143135309219,0.0100869731977581,0.094106025993824,0.1322203427553177,0.4187816381454468,0.0940686091780662,-0.1337895095348358,0.4751410484313965,0.3628993630409241,0.1521503776311874,-0.4748692512512207,0.0564303807914257,0.1617734581232071,-0.2599585354328155,0.1321812272071838,0.278994083404541,-0.0531541183590889,0.1256385594606399,-0.0619208142161369,-0.5553730726242065,-0.1227797642350196,-0.2376131266355514,-0.3249829113483429,-0.1972881704568863,-0.2403867840766906,-0.1727413535118103,-0.2983101606369018
1266,-0.0696837306022644,-0.013379642739892,-0.0905333310365676,-0.0373420566320419,0.3109161257743835,-0.067555233836174,-0.1243466511368751,0.6561523079872131,0.2049028277397155,0.0719757601618766,0.0100215375423431,0.0940377190709114,0.1324342489242553,0.4183979630470276,0.0936207175254821,-0.1302374601364135,0.4682429134845733,0.3659126460552215,0.1527816504240036,-0.4747477769851684,0.0562424585223197,0.1624240428209304,-0.2588677704334259,0.1319835633039474,0.2796333134174347,-0.0524027049541473,0.1249697506427764,-0.0618895553052425,-0.5552719831466675,-0.122806429862976,-0.2373003363609314,-0.324986070394516,-0.1970538794994354,-0.2394836694002151,-0.1726579517126083,-0.2976615130901336
1267,-0.0698315650224685,-0.0132590262219309,-0.0904263034462928,-0.0372934825718402,0.3106062114238739,-0.0636235922574997,-0.1243623122572898,0.6522738337516785,0.2147986590862274,0.0721170455217361,0.0098950024694204,0.0939355641603469,0.1324551254510879,0.4161092340946197,0.0942234992980957,-0.1274909675121307,0.4690746068954468,0.374884158372879,0.1529498845338821,-0.4747466146945953,0.0558648891746997,0.1623855978250503,-0.2584577202796936,0.1317799091339111,0.2798652350902557,-0.0520528480410575,0.1249032765626907,-0.0620621144771575,-0.5552349090576172,-0.1228572428226471,-0.2370843142271042,-0.3252294063568115,-0.1978876143693924,-0.2374123185873031,-0.1731734871864318,-0.2990742325782776
