2393,-0.0968362540006637,-0.0066234874539077,-0.0701025053858757,-0.0824911668896675,0.3900706470012665,-0.0302766021341085,-0.1135113611817359,0.7269846796989441,0.0908520519733429,0.0964585989713668,0.00586076406762,0.071440577507019,0.1131499931216239,0.38861083984375,0.0366421975195407,0.0565230920910835,0.7285172939300537,0.1331695020198822,0.214899256825447,-0.4865764677524566,0.0818642303347587,0.277881383895874,-0.3409161865711212,0.1606526374816894,0.4165001809597015,-0.3228213489055633,0.0395695827901363,-0.0577007979154586,-0.5079053044319153,-0.1480051130056381,-0.1901201754808426,-0.3188062906265259,-0.2063461244106292,-0.0641542300581932,-0.2314617037773132,-0.3185487687587738
2394,-0.0963293984532356,-0.0065876068547368,-0.0740916058421135,-0.0672818794846534,0.3893363177776336,-0.0507508665323257,-0.0996442064642906,0.7269660234451294,0.0533001907169818,0.0959532335400581,0.0058212140575051,0.075498066842556,0.1213125959038734,0.3872362971305847,0.0392555110156536,0.0620829984545707,0.7277610301971436,0.1369164884090423,0.2135626971721649,-0.4846279919147491,0.0772116929292678,0.2815505564212799,-0.342363566160202,0.1853967905044555,0.4288496673107147,-0.3148534297943115,0.1507309973239898,-0.0495661385357379,-0.5026041865348816,-0.170310378074646,-0.1863068491220474,-0.314750075340271,-0.2423329204320907,-0.0487805902957916,-0.2187764644622802,-0.3578652739524841
2395,-0.0954995900392532,-0.0065979743376374,-0.0795748829841613,-0.0504055134952068,0.3859938979148865,-0.0668112784624099,-0.0955120399594307,0.7267771363258362,0.0226675774902105,0.0951194614171981,0.0058310772292315,0.0810105726122856,0.1379999369382858,0.38218954205513,0.0411509126424789,0.0687330737709999,0.7246934771537781,0.1363443434238433,0.2219780683517456,-0.4837335646152496,0.0765452682971954,0.2992238104343414,-0.344783067703247,0.1987747102975845,0.4495821893215179,-0.3109185993671417,0.1830605715513229,-0.0347427316009998,-0.4991776943206787,-0.179856389760971,-0.1765288561582565,-0.3131405413150787,-0.2513064742088318,-0.0385365486145019,-0.2033199667930603,-0.357720136642456
2396,-0.095496766269207,-0.0067699672654271,-0.0796676650643348,-0.0499861687421798,0.385804682970047,-0.0655189901590347,-0.0944742783904075,0.7257567048072815,0.03616164624691,0.0951161161065101,0.0060247001238167,0.0810710042715072,0.1425215750932693,0.3813340365886688,0.0450079925358295,0.07514289021492,0.7241678833961487,0.1488287597894668,0.245715320110321,-0.4818011820316314,0.0698406994342804,0.3459014594554901,-0.3454217314720154,0.1508376449346542,0.523322343826294,-0.2845727205276489,0.044036753475666,-0.0326525866985321,-0.4966660737991333,-0.1758097857236862,-0.169531300663948,-0.3107397854328155,-0.2533850371837616,-0.0348441302776336,-0.1800311058759689,-0.3701562881469726
2397,-0.095151349902153,-0.007173175457865,-0.0805325135588646,-0.0493571870028972,0.3796816170215606,-0.0594652034342289,-0.0955982655286789,0.7183148264884949,0.0489013195037841,0.0947769358754158,0.0064370920881628,0.0818932056427002,0.1543311029672622,0.3785974681377411,0.0451743602752685,0.0759138017892837,0.7223864197731018,0.1473169922828674,0.252856969833374,-0.4760254919528961,0.0652002990245819,0.3401534855365753,-0.3411512374877929,0.1286167502403259,0.4968591034412384,-0.2719910144805908,0.0089555950835347,-0.0170207638293504,-0.4900460839271545,-0.178121343255043,-0.1512566208839416,-0.295479416847229,-0.2475292086601257,-0.0145079204812645,-0.1559287756681442,-0.3623173236846924
2398,-0.0933360010385513,-0.0072729042731225,-0.0817156657576561,-0.0405749902129173,0.3705553412437439,-0.0562092773616313,-0.0906878113746643,0.7085545063018799,0.0560014247894287,0.0930077731609344,0.006518374197185,0.0831385031342506,0.1513952314853668,0.3771432340145111,0.0453193597495555,0.0763017833232879,0.7179130911827087,0.147520363330841,0.2490470111370086,-0.4705396592617035,0.0542134679853916,0.3306427299976349,-0.3414460718631744,0.1561227887868881,0.4831230938434601,-0.2749155461788177,0.1284614354372024,0.0006254606996662,-0.4777963161468506,-0.2028633654117584,-0.13019859790802,-0.2791805863380432,-0.2637965381145477,0.0024022529833018,-0.1390084773302078,-0.3660163879394531
2399,-0.0915634185075759,-0.0073897265829145,-0.0822788700461387,-0.0318947359919548,0.3687739372253418,-0.0580461248755455,-0.0899478197097778,0.7073859572410583,0.0537202544510364,0.0912581235170364,0.006633335724473,0.0836866945028305,0.15144082903862,0.3775542974472046,0.0454778037965297,0.0784225016832351,0.7183345556259155,0.1468578875064849,0.2478901147842407,-0.4672261476516723,0.048468742519617,0.3325910568237304,-0.3351835906505584,0.125446543097496,0.477171242237091,-0.2600565552711487,0.0473732240498065,0.0065268240869045,-0.4744435250759125,-0.2067084014415741,-0.115775242447853,-0.2699696123600006,-0.2585127055644989,0.0059294160455465,-0.1230277419090271,-0.3282578885555267
2400,-0.0911789610981941,-0.0074068019166588,-0.0831824317574501,-0.0280889421701431,0.3685652017593384,-0.0581661276519298,-0.0914885774254798,0.7057635188102722,0.0548370108008384,0.0908779352903366,0.0066500091925263,0.0846145078539848,0.1536703109741211,0.3747164905071258,0.0472490713000297,0.0784809961915016,0.716845691204071,0.1480875760316848,0.2492634207010269,-0.4610566794872284,0.027840469032526,0.3326129019260406,-0.3352957367897033,0.1266638338565826,0.4730134904384613,-0.2662573754787445,0.114330269396305,0.0117630865424871,-0.4655427038669586,-0.2371540516614914,-0.1026307195425033,-0.2552416026592254,-0.2680123448371887,0.0204814542084932,-0.1006677076220512,-0.3293438255786896
2401,-0.0911586061120033,-0.0074496385641396,-0.0830524936318397,-0.0316649861633777,0.3683849275112152,-0.0578495487570762,-0.0918648019433021,0.7036212682723999,0.0571944788098335,0.0908599644899368,0.0066900881938636,0.0844810530543327,0.1544514745473861,0.3730056583881378,0.0528737045824527,0.0796940997242927,0.7168132066726685,0.1533694118261337,0.2576428651809692,-0.453701764345169,-0.002322970656678,0.3298229575157165,-0.3101203143596649,0.0185268577188253,0.4603952467441559,-0.2426634132862091,-0.1345274150371551,0.0113042034208774,-0.4592584371566772,-0.2488850504159927,-0.0911084786057472,-0.2409520745277404,-0.2795192003250122,0.0394808389246463,-0.0804273635149002,-0.3458262383937835
2402,-0.0912199392914772,-0.0076184701174497,-0.0827943086624145,-0.0346822626888752,0.3684956431388855,-0.0559551492333412,-0.0937206968665123,0.6993622183799744,0.0678093582391738,0.0909207761287689,0.0068454002030193,0.0842307060956955,0.1516742408275604,0.3727753162384033,0.0531873777508735,0.0781037509441375,0.7156233787536621,0.162790760397911,0.2611681818962097,-0.4435347318649292,-0.0203753896057605,0.3299794495105743,-0.297767162322998,-0.0048588630743324,0.458232045173645,-0.2315244972705841,-0.154416874051094,0.0118728587403893,-0.4536154866218567,-0.2661033272743225,-0.0822589322924614,-0.232831671833992,-0.291500449180603,0.0502297468483448,-0.0553212724626064,-0.3481388390064239
2403,-0.0916310995817184,-0.0076779308728873,-0.0820103138685226,-0.0268260184675455,0.3630774915218353,-0.0692905336618423,-0.0934730246663093,0.6913126111030579,0.0423790775239467,0.0913081541657447,0.0068902443163096,0.083497516810894,0.1563294976949691,0.3680652678012848,0.0329468213021755,0.081260472536087,0.7135587930679321,0.1269211769104004,0.2691558003425598,-0.4278945624828338,-0.0597075633704662,0.3284231722354889,-0.2810316979885101,-0.0251533035188913,0.4501003623008728,-0.2171439230442047,-0.144160971045494,0.0208142735064029,-0.4326188862323761,-0.3152582943439483,-0.0637298822402954,-0.2142897993326187,-0.3398544788360595,0.0828234776854515,-0.0233580637723207,-0.3871440887451172
2404,-0.0913445651531219,-0.0077140694484114,-0.0822277143597602,-0.0046116393059492,0.3558353781700134,-0.0936552137136459,-0.0846767649054527,0.6911541819572449,-0.0025864683557301,0.0910270810127258,0.0069180941209197,0.0837354362010955,0.1591128408908844,0.3647353947162628,0.0323731862008571,0.087067037820816,0.7112220525741577,0.1202308610081672,0.2715347111225128,-0.420208066701889,-0.0640912279486656,0.328027993440628,-0.2667694985866546,-0.0597926042973995,0.446416288614273,-0.1939372718334198,-0.2232942730188369,0.0260994378477334,-0.424121081829071,-0.3222494423389435,-0.058342982083559,-0.206503614783287,-0.3414949774742126,0.0770730674266815,-0.0123419901356101,-0.3841926455497741
2405,-0.0900323390960693,-0.0080988574773073,-0.0825642496347427,0.015883756801486,0.3449842929840088,-0.12281996011734,-0.0779351890087127,0.6895537972450256,-0.0520567633211612,0.089735209941864,0.0072758342139422,0.0840924829244613,0.1654677093029022,0.3562860786914825,0.0158946644514799,0.0865744724869728,0.7103290557861328,0.0734051614999771,0.2787999510765075,-0.3996882438659668,-0.0734658986330032,0.3339625298976898,-0.2524196803569793,-0.0496498122811317,0.4660582840442657,-0.178370252251625,-0.1914675086736679,0.0360655561089515,-0.4079736769199371,-0.3429571092128753,-0.0526288896799087,-0.19491508603096,-0.3700583279132843,0.0819816142320633,0.0078955730423331,-0.4123979210853576
2406,-0.0912482813000679,-0.0094039160758256,-0.08158590644598,0.009528542868793,0.3463867008686065,-0.1344726979732513,-0.0766127929091453,0.6904902458190918,-0.0537542998790741,0.0909617021679878,0.0085590025410056,0.0831231921911239,0.1774826943874359,0.3534785211086273,-0.0129994554445147,0.0858829021453857,0.7001112103462219,0.0621351078152656,0.3011330962181091,-0.3828619718551636,-0.085023432970047,0.3691343367099762,-0.2395480275154113,-0.0989609211683273,0.5224071145057678,-0.1421568840742111,-0.290170818567276,0.0349967926740646,-0.405269980430603,-0.3390965163707733,-0.0413284339010715,-0.1837760806083679,-0.3819280862808227,0.0836814939975738,0.012718865647912,-0.4372457563877105
2407,-0.0920820981264114,-0.0103006782010197,-0.0794008895754814,0.0099698202684521,0.3321526050567627,-0.1758748441934585,-0.0631401538848877,0.6862120032310486,-0.099194511771202,0.0917637795209884,0.0094783026725053,0.080931469798088,0.1852837353944778,0.3437471985816955,-0.0419713221490383,0.0853864103555679,0.6852023601531982,0.0329155400395393,0.3168585300445556,-0.3717379868030548,-0.0890572071075439,0.3962337076663971,-0.2384544759988784,-0.102514274418354,0.5392139554023743,-0.1311872154474258,-0.2795703113079071,0.0410686805844306,-0.3913401663303375,-0.3417708575725555,-0.0343551635742187,-0.1745166033506393,-0.3847748339176178,0.0967361778020858,0.0296942498534917,-0.4312218129634857
2408,-0.0918146595358848,-0.0107601014897227,-0.0780196338891983,0.021092003211379,0.3179756104946136,-0.1640487164258957,-0.0636519566178321,0.6713951826095581,-0.0762796401977539,0.0915236622095108,0.009909558109939,0.0796241015195846,0.1840602904558181,0.3446054756641388,-0.0397084578871727,0.0819493532180786,0.67140793800354,0.0404949821531772,0.314611941576004,-0.3742814064025879,-0.0957250371575355,0.3835545480251312,-0.2441039532423019,-0.0662294626235961,0.5239344239234924,-0.1410128772258758,-0.2689288854598999,0.0491131097078323,-0.3796837627887726,-0.3494745790958404,-0.0253996308892965,-0.1616322100162506,-0.3761926293373108,0.1069095730781555,0.0416685082018375,-0.421134352684021
2409,-0.0936614051461219,-0.0115684177726507,-0.073813259601593,0.0155598362907767,0.3150634765625,-0.1778076738119125,-0.0601608902215957,0.6668930053710938,-0.072024255990982,0.0933365374803543,0.0106707951053977,0.0754977837204933,0.1877952516078949,0.3419139087200165,-0.0732101202011108,0.0817638784646987,0.6572789549827576,0.0336688309907913,0.3276264071464538,-0.3706603348255157,-0.104475162923336,0.3880631029605865,-0.2455421090126037,-0.0613734312355518,0.5176351070404053,-0.1352603584527969,-0.1318295896053314,0.050960723310709,-0.3723004460334778,-0.3607285022735595,-0.0210428666323423,-0.1504497081041336,-0.3914124071598053,0.1193210631608963,0.057141724973917,-0.4298856854438782
2410,-0.0936601161956787,-0.0118130082264542,-0.0719332844018936,0.0203041099011898,0.3155164718627929,-0.1761977523565292,-0.0624679699540138,0.6665674448013306,-0.0735196247696876,0.0933357030153274,0.0109030362218618,0.0736393257975578,0.1882198005914688,0.3426036536693573,-0.0798959136009216,0.0859369039535522,0.6626550555229187,0.0169124379754066,0.3328992128372192,-0.3604964017868042,-0.1092121973633766,0.3956722319126129,-0.2357758581638336,-0.0315396711230278,0.5288029313087463,-0.117125779390335,-0.0459985248744487,0.0576057694852352,-0.3576653599739074,-0.3662926852703094,-0.013550417497754,-0.1408449858427047,-0.3979130387306213,0.1307519525289535,0.0656725540757179,-0.4329005479812622
2411,-0.0933154970407486,-0.0111717162653803,-0.0707722306251525,0.0182685237377882,0.3179217576980591,-0.1910212039947509,-0.0651896148920059,0.6680890917778015,-0.0960859432816505,0.0930039212107658,0.0102312378585338,0.0725826621055603,0.1933063864707946,0.3402192890644073,-0.0952607914805412,0.0982575044035911,0.6648792624473572,-0.0030850891489535,0.326596051454544,-0.3620553910732269,-0.1089276149868965,0.384364902973175,-0.240844041109085,0.0660234242677688,0.493237555027008,-0.1296789795160293,0.1455188393592834,0.0608116425573825,-0.3379075229167938,-0.3672520816326141,-0.0145310265943408,-0.1222234517335891,-0.3918402194976806,0.1324534863233566,0.0921612009406089,-0.4300989806652069
2412,-0.0934869349002838,-0.0104196742177009,-0.0687645748257637,0.0162638630717992,0.3178141415119171,-0.1945356726646423,-0.0794745907187461,0.668405294418335,-0.0959300845861435,0.0931758880615234,0.0094548687338829,0.070643164217472,0.1958806663751602,0.3396123647689819,-0.0957990139722824,0.0968321338295936,0.6642023324966431,-0.0025532192084938,0.3222552835941314,-0.3577182590961456,-0.1208045184612274,0.3785517811775207,-0.2419307827949524,0.0531659014523029,0.4778033792972564,-0.1351826637983322,0.0987909957766532,0.0571694038808345,-0.3245446681976318,-0.3738350570201874,-0.0206798277795314,-0.1086698919534683,-0.4014628827571869,0.1266875714063644,0.111684575676918,-0.4331486225128174
2413,-0.0934860110282898,-0.0109065901488065,-0.0675620883703231,0.0158077031373977,0.3025391101837158,-0.2183064371347427,-0.0796108767390251,0.6526817679405212,-0.1071443855762481,0.0931776911020279,0.0099172061309218,0.0694972649216651,0.1940208673477172,0.3344497680664062,-0.1102023348212242,0.0959020406007766,0.6617327332496643,-0.0137272868305444,0.3276085555553436,-0.3499526679515838,-0.1239509955048561,0.3781293928623199,-0.238884299993515,0.0441840849816799,0.4780442416667938,-0.1324944794178009,0.0649431347846984,0.0644078105688095,-0.3229052424430847,-0.3746802806854248,-0.0081796087324619,-0.1016630679368972,-0.4106964766979217,0.1408752501010894,0.1178647205233573,-0.4529090225696563
2414,-0.0934035927057266,-0.0103108435869216,-0.0675420835614204,0.0366040579974651,0.304790735244751,-0.2191112190485,-0.0809023156762123,0.6506182551383972,-0.1060378178954124,0.0931256040930748,0.0093277804553508,0.0694881752133369,0.1962442696094513,0.3332125842571258,-0.1103031188249588,0.0999434441328048,0.6617277264595032,-0.0073973233811557,0.3269664943218231,-0.3531126081943512,-0.1209090948104858,0.3637911379337311,-0.2395522147417068,0.0738100931048393,0.4573898911476135,-0.126554861664772,0.1517986059188842,0.063070148229599,-0.3076686859130859,-0.3708142340183258,-0.0027732448652386,-0.0813778042793273,-0.4039260447025299,0.1445839405059814,0.1223876476287841,-0.4458397030830383
2415,-0.09361232817173,-0.0102627137675881,-0.066934660077095,0.032036505639553,0.3030630946159363,-0.2230449467897415,-0.0808875635266304,0.6523135900497437,-0.111910656094551,0.0933597832918167,0.0092792240902781,0.0689051449298858,0.1974236071109771,0.3331483006477356,-0.112764798104763,0.100608967244625,0.6620528101921082,-0.0120596215128898,0.3349191844463348,-0.3495064675807953,-0.1277875006198883,0.363890141248703,-0.2331737279891967,0.0676173940300941,0.4599098265171051,-0.1105653047561645,0.1419367641210556,0.0657150819897651,-0.3031691610813141,-0.3737751543521881,0.0100748809054493,-0.0778675079345703,-0.4040306806564331,0.153889387845993,0.1185820251703262,-0.4447340369224548
2416,-0.0933710038661956,-0.0092739425599575,-0.0666908919811248,0.0330278910696506,0.3049971163272857,-0.2183985859155655,-0.0915021225810051,0.6456236243247986,-0.1048371344804763,0.093145802617073,0.0082836849614977,0.0686934366822242,0.192543163895607,0.3404813110828399,-0.104394182562828,0.0957923233509063,0.662600576877594,-0.0080098761245608,0.3325215876102447,-0.3509360551834106,-0.1377294808626175,0.3576786518096924,-0.2326632738113403,0.0602468699216842,0.4502528309822082,-0.1037471964955329,0.1152384057641029,0.0640700757503509,-0.2879169285297394,-0.3803045153617859,0.0108135798946022,-0.0618403106927871,-0.4081431031227112,0.1639937162399292,0.1316584795713424,-0.4486908614635467
2417,-0.0935602486133575,-0.0094005661085248,-0.0666870027780532,0.0397272408008575,0.2959263920783996,-0.2202128320932388,-0.0842543095350265,0.6462122201919556,-0.1005817726254463,0.0933441743254661,0.0084199523553252,0.0686814486980438,0.1918577700853347,0.3486567437648773,-0.1007044538855552,0.095866248011589,0.6607710719108582,0.0227002333849668,0.3366190195083618,-0.3476891815662384,-0.131877064704895,0.3574753999710083,-0.2175924777984619,0.0344545431435108,0.4517845809459686,-0.081146739423275,0.0193936880677938,0.0645084008574485,-0.2930691242218017,-0.3774881958961487,0.0217209216207265,-0.0636981129646301,-0.405961275100708,0.1853087842464447,0.1239992082118988,-0.4467909336090088
2418,-0.0951126888394355,-0.0098356157541275,-0.0662335380911827,0.0372002497315406,0.272840291261673,-0.2543697953224182,-0.0841971114277839,0.6056402325630188,-0.1085109561681747,0.0948680564761161,0.0088937226682901,0.0682087689638137,0.2136180698871612,0.3197875916957855,-0.1089177131652832,0.0949450805783271,0.6229659914970398,0.0196596253663301,0.3350296318531036,-0.3108919560909271,-0.1500694304704666,0.32925546169281,-0.1245084255933761,-0.0706624686717987,0.4012224376201629,0.0770378559827804,-0.1271021068096161,0.0627047047019004,-0.2899967432022095,-0.3877142071723938,0.0220167636871337,-0.0616824030876159,-0.4235112369060516,0.184131920337677,0.1552358120679855,-0.4554047882556915
2419,-0.0959221944212913,-0.0109574077650904,-0.0662161186337471,0.0413833819329738,0.2586921751499176,-0.27098348736763,-0.0782554522156715,0.5953523516654968,-0.1463728994131088,0.0956833362579345,0.0100132264196872,0.0681882873177528,0.2199547439813614,0.3081732392311096,-0.1235526129603385,0.1197771951556205,0.5984897017478943,0.0264334548264741,0.3427280783653259,-0.311850756406784,-0.1436247676610946,0.3301610052585602,-0.148372545838356,-0.0614290609955787,0.4131178855895996,-0.0038033034652471,-0.1013208106160163,0.0681750625371933,-0.276745080947876,-0.383798211812973,0.0250213108956813,-0.031542032957077,-0.4184217751026153,0.1834543049335479,0.1922388523817062,-0.4533365368843078
2420,-0.0967905148863792,-0.011522801592946,-0.0658767595887184,0.0440117046236991,0.25267294049263,-0.2689826488494873,-0.0706525519490242,0.6023026704788208,-0.1623668372631073,0.0965796411037445,0.0106768012046813,0.0678661316633224,0.2262458205223083,0.2991270124912262,-0.1182624995708465,0.1323011070489883,0.5956296324729919,0.0468555018305778,0.3565519750118255,-0.3038869202136993,-0.1553869694471359,0.3687948584556579,-0.1602190732955932,-0.1885614246129989,0.4333164095878601,-0.0333353579044342,-0.3787659704685211,0.0714452266693115,-0.2712002992630005,-0.3813747465610504,0.0514492057263851,-0.0132694458588957,-0.4065532684326172,0.1759590655565261,0.1845407336950302,-0.4293699860572815
2421,-0.0970230102539062,-0.0124304937198758,-0.0660734623670578,0.0634444132447242,0.2341295629739761,-0.2699532508850097,-0.0549640282988548,0.5783559083938599,-0.1590637862682342,0.0968237370252609,0.0116062061861157,0.0680534541606903,0.2578719854354858,0.2590484023094177,-0.147781953215599,0.1506942063570022,0.5684158802032471,-0.0015733541222289,0.3661716282367706,-0.2796554863452911,-0.1518019437789917,0.3735430836677551,-0.1243984848260879,-0.1847871989011764,0.4568164348602295,0.0271938368678092,-0.2995417416095733,0.0882120132446289,-0.2529394328594208,-0.3875608742237091,0.073998361825943,0.0085573922842741,-0.4240665435791015,0.1844074428081512,0.2319617122411728,-0.4548924267292022
2422,-0.0973119065165519,-0.0148978866636753,-0.0658998787403106,0.0606014616787433,0.2205016762018203,-0.2894594073295593,-0.0566678084433078,0.5608550310134888,-0.1627375483512878,0.0971250981092453,0.014100132510066,0.0678319782018661,0.2512041330337524,0.2693043947219848,-0.1669585406780243,0.1487386524677276,0.5612877607345581,-0.0007668212056159,0.3760164380073547,-0.2628411948680877,-0.1529455184936523,0.3754452764987945,-0.1149686649441719,-0.122412621974945,0.4261890351772308,0.0371940173208713,-0.2904480993747711,0.0889579355716705,-0.2289606481790542,-0.3883267045021057,0.0837526470422744,0.0335174649953842,-0.4221323728561401,0.2018817067146301,0.2559686601161957,-0.4531641602516174
2423,-0.0977442488074302,-0.016737537458539,-0.0658253356814384,0.0660363212227821,0.1959034353494644,-0.3192381858825683,-0.0539289526641368,0.5117207765579224,-0.1837492734193802,0.0975405871868133,0.0159154906868934,0.0676942989230156,0.2547298669815063,0.2551144063472748,-0.1641518175601959,0.2050333768129348,0.5262101292610168,0.0105266086757183,0.3736793100833893,-0.2538521289825439,-0.1648004800081253,0.3619932234287262,-0.1307254284620285,-0.0960514768958091,0.3743342161178589,0.0151281217113137,-0.1702806502580642,0.088804230093956,-0.2295539677143097,-0.3963566422462463,0.0840881913900375,0.0321770571172237,-0.4356031119823456,0.2056421935558319,0.2692911922931671,-0.4598257839679718
2424,-0.098153680562973,-0.0187686439603567,-0.0644486621022224,0.0644534677267074,0.1947076022624969,-0.3409119546413421,-0.0544629506766796,0.5090264081954956,-0.187990128993988,0.0979479998350143,0.0179129354655742,0.0662014260888099,0.249091625213623,0.2594554424285888,-0.1831787824630737,0.1826300770044326,0.5294559001922607,0.0119906505569815,0.360138475894928,-0.2616279125213623,-0.1785696595907211,0.2932130992412567,-0.16264009475708,-0.0844409391283989,0.2645016312599182,-0.1265870779752731,-0.0448097214102745,0.0893904268741607,-0.2268892675638198,-0.3945713341236114,0.0768006443977356,0.0324059054255485,-0.4433779716491699,0.2184076011180877,0.2686327993869781,-0.4756495654582977
2425,-0.0982592031359672,-0.0202024299651384,-0.0628799945116043,0.051375038921833,0.1888093501329422,-0.3410046696662903,-0.0566386803984642,0.506271243095398,-0.1836747527122497,0.0980376973748207,0.0193353649228811,0.0645508468151092,0.2481966465711593,0.2536178231239319,-0.1891301572322845,0.1882646083831787,0.525048017501831,0.006929968483746,0.3591186106204986,-0.2480193674564361,-0.1876883953809738,0.3073492348194122,-0.1547470688819885,-0.0807934179902076,0.3241987228393554,-0.1109698265790939,-0.0569670796394348,0.0885584503412246,-0.2209015637636184,-0.4034633338451385,0.0715054348111152,0.0309111084789037,-0.4598537683486938,0.212119460105896,0.2702942788600921,-0.4969250857830047
2426,-0.0982113629579544,-0.0207659099251031,-0.0620695315301418,0.0461731925606727,0.1848991066217422,-0.3280988931655884,-0.0603024661540985,0.5105995535850525,-0.1773608773946762,0.0979766771197319,0.0198982208967208,0.0636294186115264,0.2440504133701324,0.2471090108156204,-0.2005402445793151,0.1791445463895797,0.5346517562866211,-0.0342291891574859,0.3583951592445373,-0.2401473820209503,-0.1890905350446701,0.3097654581069946,-0.1469675600528717,-0.1035037711262703,0.3477262258529663,-0.09895820915699,-0.1133420318365097,0.0897097438573837,-0.2131695300340652,-0.4027868807315826,0.0678153038024902,0.0311537124216556,-0.4609974324703216,0.2109676897525787,0.2665346264839172,-0.4970791339874267
2427,-0.0982044488191604,-0.0220149960368871,-0.061559073626995,0.0422780103981494,0.1834512501955032,-0.3348433971405029,-0.0591811537742614,0.5104585886001587,-0.1760360598564148,0.0979663953185081,0.0211797710508108,0.0630472153425216,0.2570138871669769,0.2361238598823547,-0.2091989815235138,0.1745360195636749,0.5201156139373779,-0.0535411611199379,0.3679103255271911,-0.2156387865543365,-0.1836329996585846,0.3139476776123047,-0.087237998843193,-0.178496852517128,0.3574617505073547,0.0437451042234897,-0.2945609986782074,0.1092474162578582,-0.2172251045703888,-0.4001873731613159,0.0941959843039512,0.0234512202441692,-0.458178162574768,0.217338889837265,0.2555766105651855,-0.4716711342334747
2428,-0.0982130244374275,-0.0186251755803823,-0.0615270286798477,0.0498939640820026,0.217466190457344,-0.3406539559364319,-0.0622981861233711,0.5192873477935791,-0.1610988825559616,0.0979817360639572,0.0177019983530044,0.0630192533135414,0.2608610689640045,0.2412991523742675,-0.2007906436920166,0.1800621151924133,0.5253530740737915,-0.040906898677349,0.3668826520442962,-0.2258426398038864,-0.1803811937570572,0.3190739750862121,-0.1049491167068481,-0.0058251270093023,0.3901354968547821,0.0355079807341098,0.1014056056737899,0.1304901391267776,-0.1698798388242721,-0.4001026451587677,0.122315414249897,0.0524736642837524,-0.4540578722953796,0.2776200771331787,0.2804074883460998,-0.4690857529640198
2429,-0.0968631207942962,-0.0164225287735462,-0.0625383332371711,0.0809617340564727,0.2346917986869812,-0.333391398191452,-0.0439068153500556,0.5258908271789551,-0.1307421922683715,0.0966919809579849,0.0154735036194324,0.0640290305018425,0.263763964176178,0.2445677667856216,-0.1715554445981979,0.1980059146881103,0.5309318900108337,0.0177743788808584,0.3661226332187652,-0.2241264432668686,-0.1795790791511535,0.3255073726177215,-0.1123598590493202,-0.0040145404636859,0.3910177946090698,0.0068897251039743,0.0885812789201736,0.1529558449983596,-0.1560075730085373,-0.413952112197876,0.163554847240448,0.0787056237459182,-0.4624874591827392,0.3126764893531799,0.3125914633274078,-0.4854640364646911
2430,-0.0950175002217292,-0.0112178893759846,-0.0660299733281135,0.1156494170427322,0.2411138713359832,-0.3303037881851196,-0.0216439422219991,0.5239027738571167,-0.0811430811882019,0.0949518904089927,0.0102695105597376,0.0675483867526054,0.2677101492881775,0.2380208373069763,-0.137807235121727,0.2080299258232116,0.5220693945884705,0.0782443955540657,0.3629390001296997,-0.2108911871910095,-0.185029998421669,0.3257499635219574,-0.0996814668178558,-0.0158567056059837,0.3775833547115326,0.0019611697643995,0.0597412697970867,0.1488761752843856,-0.1241057068109512,-0.4364294111728668,0.1867788881063461,0.1520613729953766,-0.475964605808258,0.326285570859909,0.3798404932022095,-0.504211962223053
2431,-0.0954234823584556,-0.0053266249597072,-0.0661097839474678,0.1143345907330513,0.2455547004938125,-0.3051461279392242,-0.0278076995164155,0.5255005955696106,-0.0568575635552406,0.0953894183039665,0.0045299381017684,0.0676711425185203,0.2693749368190765,0.2053557634353637,-0.1237504780292511,0.204597070813179,0.5135399103164673,0.0756818354129791,0.3645865619182586,-0.197985902428627,-0.1966820210218429,0.3431140780448913,-0.0166364070028066,-0.1286604106426239,0.3743732273578644,0.2025821059942245,-0.1599529385566711,0.1414314061403274,-0.1190616637468338,-0.4357182085514068,0.1726598441600799,0.1463510394096374,-0.4698945581912994,0.2987735271453857,0.3858246505260467,-0.4996617138385772
2432,-0.0936893820762634,-0.003939650952816,-0.0662028789520263,0.1243931278586387,0.2358880937099456,-0.2881437242031097,-0.0061479327268898,0.5272399187088013,-0.0641012489795684,0.0936980247497558,0.0031706213485449,0.0677945017814636,0.2664064168930053,0.1952824741601944,-0.111629381775856,0.1984413862228393,0.5002378225326538,0.0723140910267829,0.367139458656311,-0.1991033256053924,-0.1962099224328994,0.3804601728916168,-0.0335168875753879,-0.1099236160516738,0.412707656621933,0.1467231959104538,-0.1220452189445495,0.1505905538797378,-0.1257712990045547,-0.4309399127960205,0.1926042139530182,0.1344050914049148,-0.4667243063449859,0.3049433827400207,0.3688824474811554,-0.5006793737411499
2433,-0.0934540852904319,-0.0041797622106969,-0.0642983764410018,0.1244400888681411,0.1754668205976486,-0.2891608774662018,0.0071213794872164,0.5048877000808716,-0.0755286067724227,0.0934623107314109,0.0034058343153446,0.0660336390137672,0.2737669646739959,0.1684181094169616,-0.116799883544445,0.1963248550891876,0.4957612454891205,0.050329815596342,0.3609659075736999,-0.1833107024431228,-0.1958063840866089,0.3765949308872223,0.0067423079162836,-0.1419649422168731,0.4125764369964599,0.2319045811891555,-0.1754415333271026,0.152427077293396,-0.1266164928674698,-0.4281688928604126,0.1955600380897522,0.128351017832756,-0.4661070704460144,0.3022964596748352,0.3717221319675445,-0.4994774758815765
