1417,-0.0988721176981926,-0.0051626237109303,0.0063606966286897,-0.1641490906476974,0.3513090908527374,0.0075188120827078,-0.259550392627716,0.6989657282829285,0.1502778679132461,0.0982960239052772,0.0045666676014661,-0.0059561752714216,0.13929383456707,0.3728312849998474,-0.0153891658410429,0.1485769003629684,0.7528454661369324,0.0952182933688163,0.1702827215194702,-0.4866548180580139,-0.0996881276369094,0.0466446131467819,-0.4584961533546448,-0.3205831944942474,-0.0979092791676521,-0.5563063025474548,-0.4676911830902099,-0.1125744059681892,-0.5129821300506592,-0.0022291531786322,-0.2123353034257888,-0.5191832780838013,-0.1886782795190811,-0.1918236762285232,-0.6494577527046204,-0.3844794034957886
1418,-0.0991966351866722,-0.0044970135204494,0.007755322381854,-0.1656104475259781,0.3519714474678039,0.0132164964452385,-0.2592627108097076,0.7005336880683899,0.1592878252267837,0.0986163988709449,0.00391963776201,-0.0073165176436305,0.1379884779453277,0.3682001531124115,-0.0405206605792045,0.1478599160909652,0.75214022397995,0.06367177516222,0.1701547354459762,-0.4868350923061371,-0.1071341708302497,0.0510421395301818,-0.4695154130458832,-0.3329914212226867,-0.1017909049987793,-0.5654456615447998,-0.4852039217948913,-0.1174105405807495,-0.5119413733482361,-0.0044614509679377,-0.2406806200742721,-0.5230764746665955,-0.1970612406730651,-0.213555634021759,-0.6497511267662048,-0.4021543264389038
1419,-0.0991645157337188,-0.0036985685583204,0.0124663896858692,-0.1636256277561187,0.3520417213439941,0.0203852523118257,-0.2454796582460403,0.6998801827430725,0.171910673379898,0.098574586212635,0.0031093230936676,-0.0120767299085855,0.1385239064693451,0.3674745857715606,-0.0354628786444664,0.1513545960187912,0.7516408562660217,0.0699000135064125,0.1676433682441711,-0.4865614771842956,-0.1146646440029144,0.0169241428375244,-0.4810515344142914,-0.3128075301647186,-0.1298694163560867,-0.6310344338417053,-0.4132077395915985,-0.118786484003067,-0.5135928988456726,0.0014665930066257,-0.2663028240203857,-0.5698879957199097,-0.1637719124555587,-0.2043567150831222,-0.7340678572654724,-0.3286187946796417
1420,-0.0991563349962234,-0.0033052996732294,0.0145991621538996,-0.1683679223060608,0.3519046902656555,0.0241604801267385,-0.2470562011003494,0.6974382996559143,0.1760643869638443,0.0985613688826561,0.0027219941839575,-0.0142205990850925,0.138962522149086,0.3696589469909668,-0.0296585727483034,0.1506051421165466,0.7535834908485413,0.0798548310995101,0.1696805953979492,-0.4866822361946106,-0.1238636448979377,0.0188676845282316,-0.4795472621917724,-0.3138143420219421,-0.1338338255882263,-0.6197187304496765,-0.4136374592781067,-0.1166239902377128,-0.5124821662902832,0.0068552712909877,-0.2625428736209869,-0.5657335519790649,-0.1468825936317443,-0.2211742848157882,-0.7157759666442871,-0.326395720243454
1421,-0.0991416499018669,-0.0025211777538061,0.0143747655674815,-0.1673285663127899,0.3521271347999573,0.0228253211826086,-0.2466176599264145,0.6992166042327881,0.1667556166648864,0.0985376238822937,0.0019559760112315,-0.0139869432896375,0.1381204277276992,0.3722393214702606,-0.0260662753134965,0.1504005938768386,0.7552026510238647,0.0831208974123001,0.169940635561943,-0.4867661595344543,-0.1213290765881538,0.0016190313035622,-0.4672625362873077,-0.3076536357402801,-0.1750880926847458,-0.5590835809707642,-0.4036158919334411,-0.1158102378249168,-0.5089219212532043,0.0144147807732224,-0.2780350148677826,-0.5001267790794373,-0.1235609278082847,-0.2469057738780975,-0.5509149432182312,-0.3127236366271972
1422,-0.0991350710391998,-0.0024638536851853,0.0168149974197149,-0.1684433668851852,0.3513408899307251,0.0286811459809541,-0.2466027289628982,0.6988433003425598,0.1730869561433792,0.0985303521156311,0.0019052004208788,-0.0164210386574268,0.1384171843528747,0.3735746145248413,-0.0215528793632984,0.1500467807054519,0.7548721432685852,0.0985510498285293,0.1724056303501129,-0.4872031211853027,-0.1374455690383911,0.0088725425302982,-0.4602456390857696,-0.3302589952945709,-0.1767634451389312,-0.5413539409637451,-0.4474124014377594,-0.1132695600390434,-0.5071462988853455,0.0156890656799078,-0.2769432663917541,-0.4717994034290313,-0.1205517724156379,-0.308815449476242,-0.5433669090270996,-0.3217112720012665
1423,-0.0990438088774681,-0.0024663631338626,0.0198356565088033,-0.1738239079713821,0.349233478307724,0.0335755310952663,-0.2507769465446472,0.697441041469574,0.1762967705726623,0.0984395369887352,0.0019120045471936,-0.019441558048129,0.1386587470769882,0.3775672614574432,-0.0206394921988248,0.1497707366943359,0.7547759413719177,0.1030425131320953,0.1727124601602554,-0.4875669181346893,-0.1507790386676788,-0.004886532202363,-0.4513237476348877,-0.3371704816818237,-0.2020858824253082,-0.5290078520774841,-0.449404239654541,-0.1056234613060951,-0.5039706826210022,0.0219238866120576,-0.2605602741241455,-0.4518299996852875,-0.0972911268472671,-0.3230385184288025,-0.5244505405426025,-0.3052538633346557
1424,-0.098354585468769,-0.0024576638825237,0.0206936411559581,-0.1734196543693542,0.3465447425842285,0.0316815413534641,-0.2574846744537353,0.6968904137611389,0.1596012562513351,0.0977330803871154,0.0019068419933319,-0.0202950853854417,0.1382306814193725,0.3778124153614044,-0.0202819351106882,0.1500872820615768,0.7561327815055847,0.0911892801523208,0.172707125544548,-0.4876308739185333,-0.1423519700765609,-0.0213371459394693,-0.4429019093513489,-0.3276590704917907,-0.231547936797142,-0.5160157680511475,-0.4098032712936401,-0.0992332324385643,-0.501200795173645,0.0400231517851352,-0.2679111063480377,-0.4383527934551239,-0.0602339729666709,-0.3458433449268341,-0.5034500360488892,-0.2711980640888214
1425,-0.0969850346446037,-0.0026350358966737,0.0240242294967174,-0.1768523454666137,0.3402933180332184,0.0397118888795375,-0.2564938962459564,0.6904717683792114,0.1681154817342758,0.0963530838489532,0.0021006260067224,-0.0236467216163873,0.1344514638185501,0.3777843713760376,-0.0209685172885656,0.1492491215467453,0.7559584379196167,0.0826819241046905,0.1712473034858703,-0.4877070188522339,-0.147374078631401,-0.0424563586711883,-0.43570077419281,-0.3167673051357269,-0.2601702809333801,-0.5109346508979797,-0.3703391849994659,-0.0874680280685424,-0.4999136626720428,0.0493159517645835,-0.2667255401611328,-0.4357037544250488,-0.0121186934411525,-0.3766072392463684,-0.50226229429245,-0.1847499907016754
1426,-0.0958223119378089,-0.0030836455989629,0.0266859196126461,-0.1812867820262909,0.332511842250824,0.0377703383564949,-0.2588267624378204,0.6854134798049927,0.1679829210042953,0.0951864197850227,0.0025675899814814,-0.0263305436819791,0.1273200362920761,0.3822431266307831,-0.0203807670623064,0.1474028527736663,0.7543189525604248,0.0829740166664123,0.1710380017757415,-0.487987220287323,-0.1479600220918655,-0.0388714894652366,-0.4242851734161377,-0.2916415333747864,-0.2640196979045868,-0.4853584170341491,-0.3399200141429901,-0.0760383680462837,-0.4973305761814117,0.0572154894471168,-0.2607295215129852,-0.4225856959819793,0.0399266667664051,-0.3944368958473205,-0.4648110568523407,-0.0914949849247932
1427,-0.0949475839734077,-0.0034123824443668,0.0295148249715566,-0.1835407763719558,0.3280670940876007,0.0367351546883583,-0.2594212591648102,0.6827346682548523,0.166243627667427,0.0943044051527977,0.0029082393739372,-0.0291635710746049,0.1195424571633338,0.3863154947757721,-0.0181157253682613,0.1450441032648086,0.7517288327217102,0.0894552394747734,0.1692307591438293,-0.4882431626319885,-0.149894431233406,-0.0579640343785285,-0.4195935726165771,-0.2787725329399109,-0.28891122341156,-0.4757600426673889,-0.3248959481716156,-0.071752056479454,-0.4944942593574524,0.0620359778404235,-0.2586415112018585,-0.4121013581752777,0.0472892224788665,-0.4062653183937073,-0.4435698091983795,-0.0879521742463111
1428,-0.0937485471367836,-0.0036959743592888,0.0290477592498064,-0.1834672540426254,0.3277058601379394,0.0274568255990743,-0.2587779462337494,0.6845002770423889,0.1521818190813064,0.0931082665920257,0.003192888572812,-0.0287049170583486,0.1209324449300766,0.3905935287475586,-0.0176671687513589,0.1479335278272628,0.751758337020874,0.0895991250872612,0.1647573709487915,-0.4883812665939331,-0.1475945115089416,-0.0832328200340271,-0.4218097925186157,-0.2682455480098724,-0.3253931403160095,-0.4772162437438965,-0.3146045804023742,-0.0634170174598693,-0.4923204481601715,0.061117623001337,-0.2581728100776672,-0.4124965667724609,0.0822525173425674,-0.4104123115539551,-0.4369830191135406,0.0127129321917891
1429,-0.091382011771202,-0.0040953629650175,0.0290674921125173,-0.1827757358551025,0.3202443122863769,0.0065925200469791,-0.2627119421958923,0.6819965243339539,0.1159579828381538,0.0907225385308265,0.0035893835593014,-0.0287244394421577,0.1175552979111671,0.3955308198928833,-0.0174401495605707,0.1475014835596084,0.7567514777183533,0.0854751467704773,0.1509737074375152,-0.4883289635181427,-0.1502202749252319,-0.1079795211553573,-0.4230756163597107,-0.2614725232124328,-0.3505511283874511,-0.4837314188480377,-0.2948571741580963,-0.0630369409918785,-0.4878409802913666,0.0585358701646328,-0.2575167715549469,-0.411085844039917,0.0799144953489303,-0.4325884580612182,-0.4345398247241974,0.009890392422676
1430,-0.089930459856987,-0.0042949561029672,0.0306797642260789,-0.1833065450191497,0.3183159828186035,-0.0004728119529318,-0.267557293176651,0.6821340918540955,0.1112238839268684,0.0892677828669548,0.0037874833215028,-0.0303384233266115,0.1179841756820678,0.3981782495975494,-0.0154614364728331,0.1491821557283401,0.7576254606246948,0.0876598134636879,0.1436209082603454,-0.4883529543876648,-0.1593459546566009,-0.1154765859246254,-0.4257181882858276,-0.2641994655132293,-0.3524201214313507,-0.4887356162071228,-0.3099345862865448,-0.0619124062359333,-0.487010657787323,0.0574207007884979,-0.2561286389827728,-0.4141908288002014,0.08579683303833,-0.4397540390491485,-0.4371142387390136,0.0260577499866485
1431,-0.0890131220221519,-0.0043154461309313,0.0311443544924259,-0.1834760755300521,0.3184322118759155,0.0011558908736333,-0.2678396701812744,0.6820547580718994,0.1179643794894218,0.0883436650037765,0.0038101184181869,-0.0307994540780782,0.1169716641306877,0.3984069526195526,-0.01350705511868,0.1466175466775894,0.7573263645172119,0.0915413424372673,0.1412160843610763,-0.4882086813449859,-0.1623913943767547,-0.1183018907904625,-0.4267838299274444,-0.2661890983581543,-0.3520456552505493,-0.4837526381015777,-0.3045343458652496,-0.0625089108943939,-0.4852380454540252,0.0558895841240882,-0.2553155124187469,-0.4103046953678131,0.0794552266597747,-0.4391313791275024,-0.4277307689189911,0.0113128889352083
1432,-0.0882752165198326,-0.0043773213401436,0.0316236466169357,-0.183426633477211,0.3157482743263244,-0.0006945558125153,-0.2707365453243255,0.68056321144104,0.1195103526115417,0.0876050293445587,0.0038736464921385,-0.0312738567590713,0.1169298663735389,0.3979965448379516,-0.0134067749604582,0.1471224725246429,0.7545326352119446,0.0941187888383865,0.1412816047668457,-0.4874232411384582,-0.1625501364469528,-0.1195902153849601,-0.4275363683700561,-0.2638465762138366,-0.3549544513225555,-0.4826493561267853,-0.290871262550354,-0.063189759850502,-0.4839701354503631,0.0551298409700393,-0.2689777016639709,-0.4121568500995636,0.074774645268917,-0.4720190465450287,-0.4357563257217407,-0.0037293781060725
1433,-0.0882876962423324,-0.0044773938134312,0.0314056575298309,-0.1832465678453445,0.313286542892456,-0.0083068506792187,-0.2703773379325866,0.6791252493858337,0.1164635643362999,0.0876191928982734,0.003976522013545,-0.0310549419373273,0.1199632287025451,0.4005674719810486,-0.0086196018382906,0.1540353894233703,0.7542188763618469,0.1076913177967071,0.1423777192831039,-0.4872159361839294,-0.1656991690397262,-0.1166163384914398,-0.4279385507106781,-0.2649500668048858,-0.3600216209888458,-0.4801690280437469,-0.2967742085456848,-0.0634554550051689,-0.4842216968536377,0.0541480332612991,-0.26705002784729,-0.4145926237106323,0.0711004436016082,-0.4628230631351471,-0.4375320374965668,-0.0019970296416431
1434,-0.0883664190769195,-0.004558328539133,0.0312783606350421,-0.1835425049066543,0.3127221465110779,-0.0093452939763665,-0.2704351246356964,0.6788892149925232,0.1177146807312965,0.0877033919095993,0.0040609021671116,-0.0309251975268125,0.1223853528499603,0.4014263153076172,-0.003112003672868,0.154958963394165,0.753013551235199,0.1222579702734947,0.1438623517751693,-0.4869890809059143,-0.1680121421813964,-0.1093312203884124,-0.4277921617031097,-0.2669362425804138,-0.3545286953449249,-0.4741507470607757,-0.302614152431488,-0.0638670399785041,-0.4844716787338257,0.0538665242493152,-0.266087532043457,-0.4156591296195984,0.0713063180446624,-0.4625882804393768,-0.4429791271686554,-0.0019442660268396
1435,-0.0882677659392356,-0.0045931008644402,0.0320097059011459,-0.184833288192749,0.3131171762943268,-0.0070437779650092,-0.2724325060844421,0.6785904169082642,0.1245039850473404,0.0876074880361557,0.0040997634641826,-0.0316493473947048,0.122916042804718,0.4017756879329681,-0.0027150802779942,0.1560813039541244,0.7528828382492065,0.1217711418867111,0.1417374163866043,-0.4867593646049499,-0.1766456514596939,-0.1191685199737548,-0.4279822111129761,-0.2724946737289428,-0.3672918081283569,-0.4742516577243805,-0.3027541637420654,-0.0641527697443962,-0.4847617745399475,0.0530262812972068,-0.2678515017032623,-0.4175479412078857,0.0674091428518295,-0.4703165888786316,-0.4456671476364136,-0.0108724785968661
1436,-0.0880537256598472,-0.0045853843912482,0.032025322318077,-0.1847349405288696,0.3135107159614563,-0.0060874922201037,-0.2721883356571197,0.6792857050895691,0.1250987648963928,0.0874001458287239,0.0040903827175498,-0.0316696763038635,0.123304970562458,0.401991069316864,-0.002310694893822,0.1566204130649566,0.7535479068756104,0.120503194630146,0.1370473206043243,-0.487708032131195,-0.1767958849668502,-0.126993328332901,-0.4283002316951751,-0.2786203622817993,-0.3747866153717041,-0.4741192460060119,-0.3041678667068481,-0.0643281489610672,-0.4849539995193481,0.0523976124823093,-0.267029345035553,-0.4176692962646484,0.0717662796378135,-0.460336834192276,-0.4367165863513946,0.0035439976491034
1437,-0.0864974558353424,-0.0045428532175719,0.0347099676728248,-0.1850755363702774,0.318805992603302,0.0180034972727298,-0.2784338891506195,0.679711639881134,0.1454641073942184,0.0858342871069908,0.0040487786754965,-0.0343375988304615,0.1227928698062896,0.3939164280891418,-0.037035945802927,0.1572335511445999,0.754016637802124,0.0576473623514175,0.131352812051773,-0.4888818562030792,-0.1753347814083099,-0.1411187201738357,-0.4347850382328033,-0.2736047804355621,-0.3919914066791534,-0.4737834930419922,-0.2855017781257629,-0.0640128999948501,-0.4851288199424743,0.0548897869884967,-0.2677500247955322,-0.4169277250766754,0.077421486377716,-0.4646657109260559,-0.4252576529979706,0.0034688613377511
1438,-0.0862327441573143,-0.004534762352705,0.0347739644348621,-0.1855278313159942,0.3188604712486267,0.0172766260802745,-0.2802501916885376,0.6797735095024109,0.1450183093547821,0.0855730697512626,0.0040402244776487,-0.0344027429819107,0.1252610385417938,0.3923368155956268,-0.0329976379871368,0.1610521525144577,0.7524720430374146,0.0676476433873176,0.1302805989980697,-0.4890836775302887,-0.174829289317131,-0.1424622237682342,-0.4357197880744934,-0.2698342800140381,-0.3978774547576904,-0.4728551208972931,-0.2759245932102203,-0.0642374828457832,-0.4853706359863281,0.0545514374971389,-0.2682104408740997,-0.4162833988666534,0.0757214725017547,-0.4654269218444824,-0.422821044921875,-0.0026288947556167
1439,-0.0847156569361686,-0.0045314934104681,0.0391671247780323,-0.1855439841747284,0.3232648968696594,0.0199819691479206,-0.2797878682613373,0.6850563883781433,0.1447679549455642,0.0840803459286689,0.0040356507524847,-0.0387831069529056,0.1252765506505966,0.3876974880695343,-0.0442338958382606,0.1612720042467117,0.7555829286575317,0.0526514872908592,0.1200622767210006,-0.4906396865844726,-0.177612692117691,-0.1571590602397918,-0.4359238147735595,-0.2713238000869751,-0.4081306755542755,-0.4735893905162811,-0.2804519534111023,-0.0619951970875263,-0.4860691428184509,0.0624543689191341,-0.2646918594837188,-0.4063730239868164,0.0853171423077583,-0.4624665975570678,-0.4057573676109314,0.0044559692032635
1440,-0.084055870771408,-0.0045011085458099,0.0399175286293029,-0.1852990835905075,0.324838787317276,0.0133264334872365,-0.2796128392219543,0.689328134059906,0.1231309622526168,0.0834407955408096,0.0040007145144045,-0.0395382083952426,0.1308428645133972,0.3872005045413971,-0.0402164794504642,0.1678851842880249,0.7570933699607849,0.0603265427052974,0.1155158132314682,-0.4919757843017578,-0.179980918765068,-0.162941962480545,-0.4356501996517181,-0.2751785814762115,-0.4190066456794739,-0.4688974916934967,-0.2837976813316345,-0.0595955811440944,-0.4871582388877868,0.0662166997790336,-0.2400698363780975,-0.3976473212242126,0.0922730267047882,-0.4260659515857696,-0.3785834908485412,0.0168277565389871
1441,-0.0840166509151458,-0.0044429255649447,0.0401715822517871,-0.1856150329113006,0.3257777392864227,0.0134705211967229,-0.2793543934822082,0.6904162168502808,0.12491936981678,0.08340335637331,0.0039425357244908,-0.0397930294275283,0.1311847865581512,0.3863115310668945,-0.0388271212577819,0.1675513982772827,0.7562236785888672,0.0647995769977569,0.1150102764368057,-0.4924542903900146,-0.183303877711296,-0.1600354015827179,-0.4354858696460724,-0.2804207801818847,-0.4149375855922699,-0.4656273126602173,-0.2851125299930572,-0.0623806864023208,-0.4883586168289184,0.0654115974903106,-0.2615542113780975,-0.4017757177352905,0.0915096774697303,-0.4649475216865539,-0.3851743340492248,0.0135847702622413
1442,-0.0849858969449997,-0.0043260841630399,0.0363225862383842,-0.1855814307928085,0.3257333934307098,0.0089593874290585,-0.2709400951862335,0.691091001033783,0.1251822710037231,0.0843695849180221,0.0038275909610092,-0.0359562635421752,0.138031005859375,0.3873229324817657,-0.0162454806268215,0.1671670228242874,0.7519631385803223,0.1131027042865753,0.1192177161574363,-0.49118173122406,-0.1831782162189483,-0.1497633457183838,-0.4331046044826507,-0.2822140753269195,-0.412931740283966,-0.466424286365509,-0.2975504994392395,-0.071213349699974,-0.4884093403816223,0.0527241602540016,-0.2736729979515075,-0.4048819839954376,0.0777717605233192,-0.4774320423603058,-0.3990255892276764,-0.0017570944037288
1443,-0.0855969041585922,-0.004047327209264,0.0342596322298049,-0.1839171946048736,0.325985848903656,-0.0016729128547012,-0.2612577378749847,0.6959081888198853,0.121083877980709,0.0849797278642654,0.0035451799631118,-0.0339036807417869,0.1409069746732711,0.3875961899757385,-0.0115076806396245,0.166876807808876,0.7480888962745667,0.123778760433197,0.1198276877403259,-0.4908334910869598,-0.182747483253479,-0.1473349183797836,-0.4324458837509155,-0.2800945043563843,-0.4073071181774139,-0.4663398861885071,-0.2962523698806762,-0.0782206952571868,-0.4884662926197052,0.0492801405489444,-0.2850219011306762,-0.4076279103755951,0.0724245086312294,-0.484946995973587,-0.4126116633415222,-0.0091513833031058
1444,-0.0855320543050766,-0.0038769126404076,0.0369158685207366,-0.1880011260509491,0.3276350498199463,0.0232126526534557,-0.250069260597229,0.6965013742446899,0.1644267290830612,0.0849134624004364,0.003383464878425,-0.0365488193929195,0.1490281671285629,0.3823490142822265,-0.0200027674436569,0.174042209982872,0.740921676158905,0.1200690492987632,0.119490809738636,-0.4902291595935821,-0.1948572248220443,-0.1510911881923675,-0.432315856218338,-0.288619726896286,-0.4131719768047333,-0.4667524695396423,-0.3003096878528595,-0.0784182623028755,-0.4919004738330841,0.0474649146199226,-0.2891360223293304,-0.4208208918571472,0.071675144135952,-0.4932243824005127,-0.424881249666214,-0.01453916169703
1445,-0.0853632986545562,-0.0038219024427235,0.041669625788927,-0.1883799880743026,0.330314040184021,0.0378042832016944,-0.2383912354707718,0.6985225677490234,0.174815759062767,0.084743745625019,0.003331305226311,-0.0413002558052539,0.1565749645233154,0.380365788936615,-0.0351060666143894,0.1785565316677093,0.7391495108604431,0.1047373414039611,0.1177161857485771,-0.4899526536464691,-0.2004898488521576,-0.1587386578321457,-0.4323345124721527,-0.2893339097499847,-0.4156893789768219,-0.4664937257766723,-0.2948947846889496,-0.0776006951928138,-0.4921547770500183,0.0498632490634918,-0.2890520691871643,-0.4212039411067962,0.0774892941117286,-0.4916365146636963,-0.4263313114643097,-0.0090608429163694
1446,-0.0850801989436149,-0.0037608235143125,0.0436623245477676,-0.1860495209693908,0.3330612182617187,0.036912478506565,-0.2314637005329132,0.702397882938385,0.1690454930067062,0.0844700038433075,0.0032693797256797,-0.0432901531457901,0.1606952548027038,0.3795163035392761,-0.0420092493295669,0.1818326264619827,0.739482045173645,0.0902481600642204,0.1117524653673172,-0.4898274540901184,-0.201247438788414,-0.1689454317092895,-0.4314439594745636,-0.2895516157150268,-0.4269403517246246,-0.4604678750038147,-0.2935296297073364,-0.0770294517278671,-0.4921296238899231,0.0536593087017536,-0.2822380661964416,-0.4122406244277954,0.0810898169875145,-0.4813942909240722,-0.4091353118419647,-0.0049961954355239
1447,-0.085066482424736,-0.0034795105457305,0.0435089617967605,-0.1860936880111694,0.3376051485538482,0.0572577081620693,-0.2345864325761795,0.7022008299827576,0.1939317286014557,0.0844559893012046,0.0029977490194141,-0.0431371815502643,0.1602947860956192,0.3709532618522644,-0.0629625469446182,0.1808982342481613,0.7390481233596802,0.0541252754628658,0.1070817708969116,-0.4903129041194916,-0.2009024322032928,-0.1756079345941543,-0.4325045943260193,-0.2905596792697906,-0.4382636845111847,-0.4597378373146057,-0.2936905026435852,-0.0809676498174667,-0.4926027655601501,0.0536264143884182,-0.2825858891010284,-0.4121753573417663,0.0816715955734252,-0.4796355366706848,-0.4064697027206421,0.0017563292058184
1448,-0.0842529088258743,-0.0033425374422222,0.0482141599059104,-0.190710186958313,0.3398440182209015,0.0724922120571136,-0.2350609898567199,0.7018731832504272,0.2109294682741165,0.0836362689733505,0.0028692602645605,-0.0478164590895175,0.1603959202766418,0.3644492030143738,-0.0915983617305755,0.183813065290451,0.7392755746841431,0.0062408712692558,0.1005097106099128,-0.4901629686355591,-0.201775774359703,-0.1824478358030319,-0.4324487149715423,-0.2906780838966369,-0.4376451373100281,-0.4592629373073578,-0.2936406135559082,-0.0806499570608139,-0.4928672015666961,0.0554646737873554,-0.2821501493453979,-0.4111897349357605,0.0844524428248405,-0.4784473180770874,-0.3999439477920532,0.0054846471175551
1449,-0.0773864462971687,-0.003323704469949,0.0527081228792667,-0.1890438795089721,0.3449898064136505,0.0776045843958854,-0.2349195182323455,0.7023208737373352,0.2072451263666153,0.0767978429794311,0.0028465930372476,-0.0522979535162448,0.1595234125852584,0.3593017756938934,-0.0985191985964775,0.1871986985206604,0.7394170761108398,-0.0099537437781691,0.0741129145026207,-0.490479826927185,-0.2014273107051849,-0.2169742286205291,-0.433091402053833,-0.2861164808273315,-0.4655793905258178,-0.4487296640872955,-0.2830849885940552,-0.0632249489426612,-0.4923706650733948,0.0664831027388572,-0.2646807432174682,-0.3996266722679138,0.0961365327239036,-0.4667918980121612,-0.3755358159542084,0.0262415502220392
1450,-0.0775562450289726,-0.0030761735979467,0.0530344620347023,-0.1810108870267868,0.351336121559143,0.0776813626289367,-0.2236506789922714,0.7071839570999146,0.2094715386629104,0.0769641697406768,0.0026010910514742,-0.0526298433542251,0.159302219748497,0.3606862723827362,-0.0887256488204002,0.1870593577623367,0.7389007210731506,0.0099031552672386,0.0797002911567688,-0.4905885756015777,-0.2008805871009826,-0.2108432203531265,-0.4329515993595123,-0.283767431974411,-0.4593874514102936,-0.4360163509845733,-0.2759725749492645,-0.0653585344552993,-0.4923263788223266,0.0674038082361221,-0.2912167608737945,-0.4009665250778198,0.0944303646683693,-0.5101661682128906,-0.3777781426906585,0.0216547455638647
1451,-0.0777066871523857,-0.0026882491074502,0.0526432655751705,-0.1779786795377731,0.3533674776554107,0.0732507035136222,-0.2187669724225998,0.7085943222045898,0.2045266330242157,0.0771121755242347,0.0022180508822202,-0.0522411316633224,0.159077450633049,0.3607187569141388,-0.0835266262292862,0.1882611364126205,0.7377393841743469,0.0194771494716405,0.0832626447081565,-0.4906258881092071,-0.1999295800924301,-0.2073569893836975,-0.4332124292850494,-0.2799244821071625,-0.4556014835834503,-0.4360370635986328,-0.2697100937366485,-0.0661153122782707,-0.4914439916610718,0.0670512020587921,-0.2919052243232727,-0.401189774274826,0.0931508988142013,-0.508370041847229,-0.381987452507019,0.0187192130833864
1452,-0.0776519328355789,-0.0021675664465874,0.0523300766944885,-0.1772554218769073,0.3538131713867187,0.0701471492648124,-0.2220723181962967,0.7094542384147644,0.2026379853487014,0.0770518109202385,0.0017010780284181,-0.0519296191632747,0.1587032824754715,0.3586960732936859,-0.0808678343892097,0.1919148862361908,0.7369160652160645,0.0224630460143089,0.0794174075126648,-0.4904933273792267,-0.1976414918899536,-0.2154584527015686,-0.4332191348075866,-0.276275634765625,-0.454497754573822,-0.4335262775421142,-0.2639810144901275,-0.0689535662531852,-0.4891462624073028,0.0698560997843742,-0.3126446604728699,-0.4018340408802032,0.0923747196793556,-0.5366686582565308,-0.3853789567947387,0.0141721162945032
1453,-0.0777058452367782,-0.0018941336311399,0.0521837994456291,-0.1769979298114776,0.3531937897205353,0.0528135113418102,-0.2237838059663772,0.709172248840332,0.1747539043426513,0.0771054625511169,0.001423729583621,-0.0517859198153018,0.1600049138069152,0.3593348264694214,-0.075522243976593,0.2001658678054809,0.7358837723731995,0.0341878831386566,0.0811899974942207,-0.490442156791687,-0.1972096264362335,-0.2118163406848907,-0.432494044303894,-0.2744055986404419,-0.4573545455932617,-0.4345813691616058,-0.2604371607303619,-0.0705053359270095,-0.4891028106212616,0.0702935457229614,-0.3080838918685913,-0.4021883308887481,0.0935584381222724,-0.525386393070221,-0.3875716626644134,0.0150144435465335
1454,-0.0780353099107742,-0.0015906553016975,0.0511685162782669,-0.1772047281265258,0.3529015779495239,0.0525727048516273,-0.2246619164943695,0.7073178291320801,0.1748994290828704,0.0774260312318801,0.001123342430219,-0.050772551447153,0.1636268347501754,0.3560732007026672,-0.076542243361473,0.1990774273872375,0.7333725094795227,0.0340876765549182,0.0826477706432342,-0.4899128675460815,-0.1969534009695053,-0.2089075893163681,-0.4308598041534424,-0.2731509506702423,-0.4559023380279541,-0.4356884360313415,-0.2603883445262909,-0.0790560618042945,-0.4890305399894714,0.0630564391613006,-0.3106348514556885,-0.4026287198066711,0.0902943983674049,-0.521413266658783,-0.3891963362693786,0.0134176630526781
1455,-0.0781067237257957,-0.001472832635045,0.050958439707756,-0.1773026883602142,0.3535806834697723,0.0549936406314373,-0.2220798879861831,0.7068248987197876,0.1768985092639923,0.0774999856948852,0.0010022300994023,-0.0505675077438354,0.1649148017168045,0.3566359877586365,-0.0761777386069297,0.1929100900888443,0.7321927547454834,0.0400905758142471,0.0815835669636726,-0.4899050295352936,-0.1957907676696777,-0.2142725586891174,-0.4264214038848877,-0.2681395709514618,-0.4583093822002411,-0.4310877919197082,-0.2557395398616791,-0.0795716345310211,-0.488290011882782,0.0634854659438133,-0.3123851120471954,-0.3972398638725281,0.090944230556488,-0.5216009616851807,-0.3894049227237701,0.013952818699181
1456,-0.0786356404423713,-0.0010506201069802,0.050650417804718,-0.1749089360237121,0.353322684764862,0.0581616126000881,-0.2019940018653869,0.7062097191810608,0.1873150318861007,0.0780269727110862,0.0005769620183855,-0.0502653680741786,0.1652193218469619,0.3554619550704956,-0.0774535909295082,0.1849505305290222,0.7282971739768982,0.0394636578857898,0.0827058777213096,-0.4898262917995453,-0.1943866461515426,-0.2131804376840591,-0.426233559846878,-0.2652299702167511,-0.4569624960422516,-0.4319756031036377,-0.2554725408554077,-0.0829629451036453,-0.4882863759994507,0.0634282007813453,-0.3156170845031738,-0.3983207643032074,0.0909488350152969,-0.5213816165924072,-0.3923708796501159,0.0133305545896291
