Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
11,-0.18540507508844514,-0.041660606342377365,-0.18253258559877655,-0.20902034960796087,-0.04029960128444944,-0.1733457064229624,-0.9598013859111876,-0.2841923549330692,-0.32590243961543386,-0.10608747976772186,-0.042874597729686666,-0.004640034407816206,-0.1943623777365631,-0.060593745780439114,-0.19095347896072018,-0.05613508021996044,-0.054388636184141255,-0.06766868855252452,-0.10488563741997188,-0.06664014820594442,-0.002809581955028494,0.001222887607337489,-0.0426047412353788,-0.3505879608578724,-0.07650965404950012,-0.1685688067342755,-0.40489235493677456,-0.12701219517420728,-0.2222403412267157,-0.5049324949613866,-0.01857927800067145,-0.03238793809944302,-0.3508749026963634,-0.1476689902891745,0.108428825953931,-0.42342840083924177,-0.18349808708267606,0.15408370490196477,-0.45787716492889363
12,0.19575216147037997,0.04586625732300914,0.19027704575744137,0.21970078564901932,0.04375292448347984,0.18052129796070243,0.9661123156866774,0.28609629763896766,0.3280722175497564,0.11681594249693286,0.04607153457258155,0.004741132132405614,0.20512369183484042,0.06547889079198188,0.19815024398259432,0.06786141830408046,0.059369361289764805,0.07148888993162002,0.11553330141319687,0.07188160195973686,0.0031784825897506704,0.010514726525984713,0.04799131338495295,0.3616310628208118,0.08759410894160155,0.1756002680799322,0.4147309807550921,0.1397654857650748,0.228767166186844,0.5148327565394751,0.030303520844000596,0.03501871284595322,0.36180687026291247,0.1586893414876296,-0.10738582924105912,0.43354283040521113,0.19609948815392278,-0.15244165099958137,0.467412547790591
13,-0.2061452958994114,-0.050087415666321466,-0.1980596542671972,-0.23043009669084397,-0.04721888809830939,-0.18773273829686243,-0.9725230380912713,-0.288030192673353,-0.33027603856762394,-0.12758461669243357,-0.049281509997591046,-0.00484281496007192,-0.21593314257233093,-0.07038301957970348,-0.20538382587222714,-0.07962703614020837,-0.0643693969997287,-0.07532614587262253,-0.1262209825646853,-0.07714395408746609,-0.0035483665696872755,-0.0222867042285341,-0.05339730103093801,-0.3727359522847039,-0.09871765444189215,-0.1826664158823925,-0.42463247122382103,-0.1525668710853431,-0.2353317142926731,-0.5248045003475821,-0.042063654562579954,-0.037660003558511256,-0.372800416621189,-0.1697545071592189,0.10634905610287543,-0.4437226309650025,-0.20875332844082325,0.1508077496060785,-0.4770145022150039
14,0.21658734992823542,0.054325233173611584,0.20588257894921483,0.2412112530166232,0.05069843510230378,0.19498203988502774,0.9790356279662433,0.28999466619707814,0.33251461576372493,0.13839644524248304,0.05250540622074115,0.004945111438772219,0.2267937186758805,0.07530747378279663,0.21265624358848353,0.09143512891583946,0.06939011227771134,0.07918151667587138,0.13695160344323576,0.08242864702562401,0.00391933303334232,0.0340962220304929,0.05882417869058863,0.383905751956229,0.10988331833804248,0.18976921902428584,0.43459964527146705,0.16541985099970347,0.24193583676003091,0.5348505993674275,0.05386285910176409,0.04031253535997436,0.38385863511349755,0.18086752728815178,-0.10531826801807344,0.45397070224995606,0.22146308981765409,-0.14918161598735297,0.4866857863912693
15,-0.22708123722757134,-0.05858087700093602,-0.21374802114303168,-0.2520472690777075,-0.054192521012813605,-0.20227124653942627,-0.9856522246592182,-0.29199036377206206,-0.33478868429255404,-0.14925441061166156,-0.055744117836362725,-0.005048050586332916,-0.23770845286579778,-0.08025361335144351,-0.21996954795753226,-0.10328893258129512,-0.07443289481146574,-0.0830560782342735,-0.14772812598059035,-0.08773714320784153,-0.004291482228448262,-0.04594649457977854,-0.06427344034284616,-0.3951436363144812,-0.12109416797579237,-0.19691067686925934,-0.44463537217212495,-0.1783279725928149,-0.24858141604864895,-0.544973981686805,-0.0657043533177711,-0.042977043450068746,-0.3949846705460765,-0.19203148445846616,0.10429322816179455,-0.46428999614477434,-0.23423230348878377,0.14756286707697336,-0.49642921038057286
16,0.23762991637957326,0.0628555307653102,0.2216582178316825,0.26294120639249197,0.057702114795855686,0.20960243541420256,0.9923750343168799,0.29401795105638656,0.3370990021590793,0.16016153766808203,0.058998552672105624,0.005151661918914127,0.24868042476249572,0.08522281784176824,0.2273258236589621,0.1151917269085663,0.07949915233434685,0.08695092306839272,0.15855355428180753,0.09307092646259467,0.004664915605457569,0.05784077766721616,0.06974660084559017,0.4064528346977052,0.1323533131669376,0.20409282119520705,0.45474257437399707,0.19129483354379734,0.2552703677001426,0.5551776334053353,0.0775913980131297,0.04565427380709814,0.4061817222639737,0.2032495067962608,-0.10327370121811133,0.4746835195944003,0.24706455337163125,-0.145951121165605,0.5062476389059358
17,-0.24823639377405035,-0.06715039569229411,-0.22961544384589422,-0.27389617654626996,-0.0612281998046095,-0.2169777190461865,-0.9992063323170864,-0.29607811453530475,-0.33944635105242765,-0.17112089661981184,-0.06226963267144719,-0.005255975479712165,-0.25971276390681686,-0.09021648775166824,-0.23472719128024663,-0.12714683865103293,-0.08459031398868397,-0.0908671613923886,-0.16943093753703067,-0.09843150345108657,-0.005039735914177041,-0.06978237133815947,-0.07524519740064434,-0.4178366345160555,-0.1436639091875726,-0.21131771819456524,-0.4649242304238224,-0.20432408561247675,-0.2620046422440172,-0.5654646016628194,-0.08952729906004858,-0.04834498391298991,-0.41745304732217264,-0.21452477101362227,0.10225945319283644,-0.4851543376232952,-0.2599634795811965,0.1443459975852622,-0.5161439942410057
18,0.2589037265863937,0.07146669179289898,0.23762201413285883,0.2849153442791412,0.06477177474193198,0.2243992474711772,1.0061484658073039,0.2981715622879104,0.3418315372171413,0.18213560602376203,0.06555829480441207,0.005361021869426588,0.2708086528542554,0.0952360459007255,0.24217580944215913,0.13915764478919662,0.08970783173547069,0.09480592221844081,0.1803633730197711,0.10382040515671714,0.005416047302454452,0.08177462310294242,0.08077079105985371,0.42929838455813063,0.15502915986814741,0.21858747053907054,0.4751833780004338,0.21741943822400073,0.2687862271655884,0.5758379977647271,0.10151541061837747,0.05104994349994401,0.428801963771654,0.2258605055451737,-0.1012502512251816,0.49570557645198327,0.27293278203132476,-0.14274711639323134,0.5261212592075981
19,-0.26963502586006527,-0.07580565907899352,-0.24568028610451673,-0.2960019306810728,-0.06833385465624672,-0.2318692104017134,-1.0132038563608914,-0.3002990247881613,-0.34425539236686575,-0.19320883590223475,-0.0688654920059126,-0.0054668322772687275,-0.28197133039541195,-0.10028293884984726,-0.24967387699232843,-0.15122757588290553,-0.09485318180203042,-0.0987683544918897,-0.1913540091747391,-0.10923918841096783,-0.005793955418195687,-0.09382093122658616,-0.08632496827906595,-0.4408414984170755,-0.16645232077899214,-0.22590421951239958,-0.4855231170505353,-0.23058466217466317,-0.2756171489443444,-0.5863010004312466,-0.11355913844758952,-0.05376993532159703,-0.4402318540477382,-0.23725999378039303,0.10024586339961944,-0.5063404267327499,-0.2859762241447622,0.14115409805225237,-0.5361824802764361
20,0.2804334596886111,0.08016855881904499,0.25379266206611306,0.3071592164913784,0.0719154719666122,0.23938983948719317,1.020375002760612,0.30246125574437616,0.34671877463765266,0.204343810948785,0.07219219414573805,0.005573438513197401,0.29320409486042076,0.10535863836878084,0.25722363527183956,0.16336011952354576,0.1000278661815701,0.10275562826945982,0.20240604880669238,0.11468943748054826,0.0061735675140498335,0.10592474813721645,0.09190934252165314,0.45246945803547206,0.1779367025140651,0.23327014721801484,0.4959466130427012,0.24382359344584162,0.28249947516493806,0.5968568591645947,0.12566194331807545,0.05650575594872161,0.4517461684944701,0.24872657740548565,-0.09924605855565422,0.5170621468980078,0.2990976366874765,-0.13956656310884502,0.5463307707924399
21,-0.2913022565074011,-0.08455667483282686,-0.2619615917294111,-0.3183905455142854,-0.07551767752411333,-0.24696341065186828,-1.0276644839152125,-0.3046590329777123,-0.3492225695908187,-0.2155438138481909,-0.0755393890314879,-0.005680873041411709,-0.30451030755546354,-0.1104646429527755,-0.26482737047165933,-0.1755588239030347,-0.10523341418029092,-0.10676893593361975,-0.2135227523806888,-0.12017276570063352,-0.006554992555566256,-0.11808958392967203,-0.09752555591582168,-0.46418581738262543,-0.18948567408556516,-0.24068747886152062,-0.5064571003412166,-0.25714013715971323,-0.28943531670200817,-0.607508897750467,-0.13782734453875256,-0.05925821659209599,-0.46334842899855716,-0.2602636598610206,0.09825060609864693,-0.527874066638232,-0.31230092173785917,0.1379841318666877,-0.5565693143135255
22,0.3022447085071378,0.08897131483383022,0.27018957481809325,0.3296993281571563,0.07914154170891408,0.254592246516447,1.0350749619102986,0.3068931593447226,0.35176769125933743,0.22681218871222508,0.07890808344738343,0.005789169014898231,0.31589339631193275,0.115602479391853,0.2724874160669241,0.1878273015045648,0.11047138401944692,0.1108094934547617,0.22470744142917942,0.12569081716931835,0.006938341332842395,0.13031900999731683,0.10317528096759312,0.47599420626578115,0.20110266643750294,0.24815848512270108,0.5170578857137337,0.2705382716606912,0.29642682999339387,0.6182605178917001,0.1500589236038439,0.0620281439549002,0.4750422327805382,0.2718747099165988,-0.09725927580594661,0.5387795905150932,0.3255900567896717,-0.13640642405685677,0.5669013680906965
23,-0.3132641751690026,-0.09341381181940836,-0.2784791637727739,-0.3410890451039316,-0.08278815556775915,-0.26227871891527077,-1.0426091852167059,-0.3091644637001845,-0.3543550832481107,-0.23815234463650825,-0.08229930422992823,-0.0058983603116802095,-0.3273568591771344,-0.12077370439843338,-0.2802061553487556,-0.20016923292257727,-0.1157433644983257,-0.11487854169738729,-0.23596350209118103,-0.1312452685004786,-0.007323726575806117,-0.14261666277834606,-0.10886022233846605,-0.4878983342963273,-0.21279117607766765,-0.25568548460986246,-0.5277523519720886,-0.28402205275175607,-0.30347621939651626,-0.6291152030007557,-0.16236032795835761,-0.06481638111544222,-0.4868312563134931,-0.2835632653812908,0.09627183763464899,-0.5497822017143088,-0.33896909901299094,0.134833058502659,-0.5773302666803994
24,0.32436408693827584,0.09788552551024776,0.2868329665585664,0.3525632511209864,0.08645863199179113,0.27002525150763323,1.0502699920385266,0.31147380191193647,0.35698571988472405,0.2495677593863601,0.08571409938551121,0.006008481571865336,0.33890426823278325,0.1259799062934468,0.2879860240524093,0.21258837082136586,0.12105097671412884,0.11897734777800079,0.24729438877326956,0.13683783064705327,0.007711263073805781,0.15498624765252123,0.11458211868543611,0.49990199499881927,0.22455476885660886,0.263270846415559,0.5385439617684165,0.2975956180845327,0.31058573964189723,0.6400765221341348,0.17473527491040003,0.06762378844336747,0.49871925941001144,0.2953329369481995,-0.09528806152382312,0.5608854659559646,0.35244218966984336,-0.13326365277842078,0.5878594257113988
25,-0.33554794903998747,-0.1023878438469637,-0.2952536495849274,-0.36412557902032844,-0.09015410694148564,-0.2778343224928024,-1.0580603138408524,-0.3138220579201716,-0.35966060742778017,-0.2610619832322397,-0.08915353924849816,-0.006119568236896203,-0.3505392735771773,-0.1312227067575115,-0.29582951309172584,-0.22508854404491965,-0.12639587585116052,-0.1231072064736498,-0.25870362796055246,-0.14247025078899622,-0.008101067799171574,-0.16743154296188645,-0.12034274456957156,-0.5120090701011067,-0.23639708387055905,-0.2709169927685629,-0.5494362615361932,-0.3112631917170222,-0.3177576983828929,-0.6511481341075399,-0.187187555679461,-0.07045124455042921,-0.5107100894656972,-0.3071874121913353,0.09430771719671095,-0.5720930355596714,-0.36601355869927044,0.13169782286327325,-0.5984923458056242
26,0.34681934544542675,0.10692218454331046,0.30374394074479744,0.37577974377527074,0.09387574071607481,0.2857084674398562,1.0659831790338414,0.3162101448510271,0.3623807853336189,0.2726386429233489,0.09261871768859002,0.006231656589895949,0.36226560745328235,0.1365037626518647,0.3037391714039784,0.23767366188629582,0.1317797530385327,0.1272694416895419,0.27019482216338686,0.1481443142990088,0.008493260035699508,0.17995640420270095,0.126143912445178,0.5242235339908873,0.24832183753118384,0.278626401796834,0.5604328856117219,0.3250290888500638,0.3249944588553933,0.6623337917742564,0.19972103960553075,0.07329964727999379,0.5228076858862549,0.3191304597168707,-0.09333057395739779,0.5834086536882032,0.3796875294917382,-0.13013518278639633,0.6092326166672968
27,-0.3581819430030211,-0.11148999670368391,-0.31230663257830393,-0.3875295468112302,-0.09762471927867206,-0.2936502822285248,-1.0740417168567924,-0.31863900618462737,-0.36514732758569113,-0.28430144583267997,-0.09611075336417947,-0.006344783797958059,-0.3740870885555803,-0.14182476791202114,-0.31171760891149014,-0.25034771851852355,-0.13720433728438927,-0.131465407983973,-0.28177165403571885,-0.1538618467866978,-0.008887961511866535,-0.19256476836781838,-0.13198747472102917,-0.5365494583658248,-0.2603328277929133,-0.2864016104028118,-0.5715375605190848,-0.3388977207546764,-0.3322984426455843,-0.6736373465031764,-0.21233967851963367,-0.07616991473528455,-0.5350160846925771,-0.33116593348610607,0.09235640048647598,-0.5948361587675437,-0.39346852385021913,0.12857534426480177,-0.6200839213511091
28,0.369639495742628,0.11609276250469293,0.3209445855687957,0.39937888047096165,0.10140225562989494,0.3016624261192679,1.0822391614392304,0.3211096169829307,0.3679613440901759,0.29605418426173974,0.09963079102921517,0.006458987956146319,0.3860076265128401,0.14718745551836215,0.31976749961454937,0.26311479761676326,0.1426713974900191,0.13569649216129134,0.29343789065587406,0.15962471622833074,0.009285296539416593,0.20526065847395766,0.13787532591098095,0.5489910170814913,0.27243393855144604,0.2942452172626555,0.5827541094535993,0.35287359990014755,0.33967213258162365,0.6850627528446298,0.2250475112953717,0.0790629863510653,0.5473394233314801,0.34329777731638267,-0.0913849646300421,0.6063794891073616,0.4073610671625609,-0.12701791633278448,0.6310500407193554
29,-0.38119584936199863,-0.1207319989482896,-0.3296607315865177,-0.41133173267578127,-0.10520959124478504,-0.309747624955365,-1.0905788560720031,-0.3236229851742493,-0.37082398214132617,-0.3079007399350366,-0.10318000289484049,-0.006574308133501509,-0.3980312265671297,-0.15259359955162988,-0.3278915848132772,-0.2759790771654649,-0.14818274454466251,-0.13996411492738337,-0.3051973879874382,-0.1654348351832763,-0.009685392157592725,-0.21804818826656258,-0.14380940487151722,-0.561552491209582,-0.28462914422555624,-0.3021598859539939,-0.5940864569550891,-0.3669613453027442,-0.34711807574872583,-0.6966140734156756,-0.23784866858229115,-0.08197982400967649,-0.5597819456920555,-0.3555300295699869,0.09041603318678954,-0.6180426877207883,-0.42136979378685546,0.12546250496255504,-0.6421348580972489
30,0.39285494591188724,0.12540925969163697,0.3384580774814732,0.4233921917893528,0.10904799756707244,0.31790867450638033,1.0990642577006,0.3261801529089012,0.3737364279600812,0.31984508868184397,0.10675959005066571,0.006690784421039863,0.4101619944474944,0.1580450173365363,0.3360926764744377,0.28894483447273195,0.15374023351779217,0.14426973262337722,0.3170540955353748,0.1712941631131433,0.010088378282963564,0.23093156712879703,0.14979169713957122,0.5742382743321821,0.2969225145383926,0.3101483482223843,0.6055386338024348,0.38116568809548373,0.3546388866445039,0.708295484004695,0.25074737774479533,0.08492141320764059,0.5723480073547293,0.3678668280516095,-0.08944937168811345,0.6298299073684032,0.4354994526807296,-0.12390871267191216,0.653342364145953
31,-0.40462082868602983,-0.1301261369543856,-0.34733970883305054,-0.4355644516969339,-0.11291877757222438,-0.3261484439605038,-1.1076989416329974,-0.3287821979786386,-0.3766999083127439,-0.3318913053266896,-0.11037078394850496,-0.006808457981864393,-0.42240414147710204,-0.16354357167880745,-0.34437366075158937,-0.3020164514010634,-0.159345765941024,-0.14861483903183417,-0.3290120612014927,-0.1772047087938378,-0.010494387866484997,-0.24391510519860646,-0.1558242373666273,-0.5870528780620655,-0.3093182195052217,-0.31821340739199266,-0.6171147821251222,-0.3954914773540006,-0.36223725046943756,-0.7201112789172395,-0.2637479680101426,-0.0878887642702881,-0.5850420810641745,-0.3803124151189358,0.08848474417466216,-0.6417454158301795,-0.44975491327109823,0.12235613812373301,-0.6646766619551033
32,0.41649764733890127,0.13488426351335345,0.3563087938812958,0.44785281711829256,0.11682326739796228,0.3344698795802831,1.116486606500659,0.3314302353121832,0.3797156922101567,0.3440435687973521,0.11401484795283118,0.0069273711038485754,0.43476198989296116,0.1690911732043978,0.3527375016626492,0.31519841983599073,0.165001292197755,0.15300096726862566,0.34107543636470805,0.18316853284605739,0.010903557056416869,0.2570032187170446,0.1619091118671515,0.6000009378312975,0.32182053464400456,0.32635794193907225,0.6288191607613263,0.40994368617727456,0.3699159265821122,0.7320658765716285,0.27685487585123925,0.09088291362416152,0.5978687624757922,0.3928711430217752,-0.0875219129654561,0.6537936014302053,0.4641411715911403,-0.12080437571157562,0.6761419723846839
33,-0.42848966323212767,-0.1396853147880641,-0.3653685876314499,-0.4602617091644374,-0.12076283805002107,-0.3428760085242456,-1.1254310794714013,-0.3341254185449537,-0.38278509269596683,-0.35630616746698984,-0.11769307896262338,-0.007047567254425413,-0.447239978430945,-0.17468978280269562,-0.36118724494389426,-0.32849534739318226,-0.17070881401932386,-0.15742969175948876,-0.3532484811854111,-0.1891877503725194,-0.011316025369079257,-0.27020043560309726,-0.1680484612791589,-0.6130872189434902,-0.334433846423978,-0.33458490922276385,-0.6406561508643714,-0.42452741804131855,-0.37767775210565535,-0.7441638253684378,-0.29007265059814424,-0.09390492512664651,-0.610832776150123,-0.40554747949153075,0.08656063842116064,-0.6659789788174235,-0.47866335670297727,0.1192530151315701,-0.6877426396544798
34,0.4406012550386924,0.14453101102133434,0.37452243615826475,0.47279567115704857,0.12473889718814023,0.3513699428552587,1.1345363217304592,0.33686894167427117,0.38590946872784426,0.36868350474350814,0.12140680910908508,0.0071690911382651865,0.45984266815521324,0.1803414141867772,0.36972602208302846,0.34191196339946694,0.17647038709703042,0.1619026303112777,0.36553557016150007,0.19526453372731048,0.011731935867102899,0.2835114013083327,0.17424448335022513,0.6263166229188973,0.34716265796331364,0.34289734940107147,0.6526302617861592,0.4392479134592835,0.38552564571599024,0.7564098098383791,0.30340596032471756,0.09695589145682361,0.6239389818552549,0.4183460135873158,-0.08560067870010356,0.6783061950303146,0.49332673741579675,-0.1177016409410859,0.6994831372110955
35,-0.4528369246125875,-0.1494231195642196,-0.38377378111693133,-0.48545937472522843,-0.12875289099431278,-0.3599548837338821,-1.1438064342573289,-0.3396620407973431,-0.38909022715734126,-0.3811801049247725,-0.12515740753358653,-0.007291988757566714,-0.4725747485816783,-0.18604813657293376,-0.378357054549215,-0.355453125146528,-0.18228812381960724,-0.1664214462809085,-0.3779411979457706,-0.2014011154065714,-0.01215143534617932,-0.296940884911505,-0.18049943585418543,-0.6396941941474431,-0.3600115949987843,-0.35129838952740694,-0.6647461372379295,-0.4541105569457614,-0.3934626116055004,-0.7688086571028385,-0.31685959799481167,-0.10003693557354379,-0.6371923811569423,-0.431271461819307,0.08464178950731692,-0.6907800358578349,-0.5081367293258789,0.11614983210043074,-0.711368073878686
36,0.46520130314152147,0.1543634572720854,0.3931261644702698,0.49825762620307484,0.13280630613289074,0.3686341258266058,1.1532456639000974,0.34250599594424286,0.3923288248142806,0.3938006193338576,0.12894628225276747,0.007416307475536619,0.48544104408808103,0.19181207749042414,0.3870836582290753,0.3691238244502016,0.18816419614191943,0.17098785085190027,0.3904699854430279,0.20759979109010432,0.012574674530295591,0.31049378553934737,0.1868156396485802,0.6532251268681982,0.37298541213959013,0.3597912478562716,0.6770085617735492,0.4691208843264749,0.4014917436515302,0.781365343648381,0.33043848791631736,0.10314921224376927,0.6505981243476489,0.44432867457549935,-0.08368372383325848,0.7034054325180282,0.5230989022021048,-0.11459716149906177,0.7234022003219389
37,-0.47769915760705695,-0.15935389301398556,-0.402583233455391,-0.5111953733324046,-0.13690067180497895,-0.37741106192165547,-1.1628584097791794,-0.3454021330075233,-0.395626770702422,-0.40654983275336826,-0.1327748821130029,-0.007542096082776656,-0.49844652064604655,-0.19763542572627338,-0.3959092480823391,-0.3829291945200533,-0.19410083859464897,-0.17560360541873657,-0.40312668620385844,-0.21386292282014885,-0.013001808276424873,-0.3241751390646998,-0.19319548187883773,-0.666914772495105,-0.3860889994270805,-0.36837923835166564,-0.6894224675796241,-0.4842845903950464,-0.409616229785489,-0.7940850024529221,-0.3441476924890846,-0.10629390964472699,-0.6641615177062801,-0.45752264285305067,0.08272623168670457,-0.7161874686630229,-0.53821898772198,0.11304319546287475,-0.7355904158316693
38,0.490335397564048,0.16439635031165614,0.4121487457958465,0.5242777123157556,0.14103756190555655,0.3862891877888438,1.1726492300328282,0.3483518257759072,0.3989856283127666,0.4194326701833731,0.13664469884508135,0.007669404867149506,0.5115962928891854,0.20352043442142076,0.40483734303467145,0.3968745171839317,0.200100351442118,0.18027052409755656,0.41591619314097733,0.22019294234970216,0.013432995789311383,0.33799012516025645,0.19964141934587126,0.6807686473202962,0.3993273892180416,0.37706577543303393,0.7019929416286361,0.4996075369587523,0.41783935658858096,0.8069729304705014,0.35799241930703635,0.10947225104777925,0.6778880311460281,0.4708585053314576,-0.08176905981434673,0.7291313877593156,0.5535028876081615,-0.11148749324249799,0.7479377754632474
39,-0.5031150822690853,-0.16949281010558573,-0.42182657518582184,-0.5375098952165491,-0.14521859728919245,-0.39527210727622264,-1.1826228489309976,-0.35135649807724745,-0.4024070180636145,-0.4324542039364467,-0.14055726922014325,-0.007798285687270299,-0.5248956315376115,-0.20946942431751267,-0.4138715711169595,-0.41096523045536143,-0.2061651039999304,-0.18499047635612642,-0.42884354557605153,-0.226592354650501,-0.013868400846959778,-0.3519440746847789,-0.20615598203857163,-0.694792440602684,-0.41270576341548176,-0.3858543789559667,-0.714725233187819,-0.5150957612861189,-0.4261645141205219,-0.820034596513266,-0.37197802859489026,-0.11268549658544057,-0.6917833062315576,-0.4843415558046618,0.08081195141261474,-0.7422426008319155,-0.5689566821643144,0.10992960647951083,-0.7604494975378602
40,0.5160434281686814,0.1746453136679328,0.43162071704891714,0.5508973377459788,0.14944544815152389,0.40436353768104294,1.1927841643781227,0.35441762604172716,0.4058926198729903,0.44561966109749296,0.14451417731840852,0.007928792049622518,0.538349971208088,0.21548478717505798,0.4230156748748326,0.42520693650345576,0.21229753812580965,0.1897653897878216,0.4419139366572978,0.23306374160963417,0.014308192037128261,0.366042477463214,0.21274177684965115,0.7089920230911437,0.42622946106867604,0.39474867945407804,0.7276247617355789,0.5307554849855958,0.43459520100223886,0.8332756495398045,0.38611004104093233,0.11593494511090259,0.7058531646343732,0.4979772509924861,-0.07985464582627512,0.7555266946254482,0.5845866392613938,-0.10836907865169677,0.7731309715470372
41,-0.5291258167888967,-0.17985596566370016,-0.44153529460747754,-0.5644456274570204,-0.15371983653478338,-0.4135673153928638,-1.2031382558278163,-0.3575367404859476,-0.40944417587408943,-0.45893443136966944,-0.14851705691525652,-0.008060979190041095,-0.5519649186354755,-0.22156898936373762,-0.4322735170593614,-0.43960541002696285,-0.21850017188678675,-0.19459725302266936,-0.45513272115385306,-0.23960976590966257,-0.014752543006472999,-0.38029099044481296,-0.2194014914831653,-0.7233734559796015,-0.43990398636796113,-0.40375242365573544,-0.7406971252815364,-0.5465931233503386,-0.44313502976487174,-0.8467019273900345,-0.4003941460197326,-0.11922193615317084,-0.7201036170165703,-0.5117712187577504,0.07889687823587808,-0.7689894401922848,-0.6003992237817527,0.10680544449281433,-0.7859877664691404
42,0.5423678030326458,0.18512693737355793,0.451574565271517,0.5781605323715892,0.15804353896446147,0.4228874018457538,1.2136903926440399,0.3607154294336844,0.41306349328049136,0.47240407533578,0.1525675939929636,0.008194904159398799,0.5657462613174107,0.2277245756486864,0.44164908662150115,0.4541666070722153,0.22477560342436304,0.19948811879993525,0.46850542366665787,0.24623317512239917,0.015201632722006414,0.39469544631436154,0.2261378985690856,0.7379430003576589,0.4537350170546003,0.41286948029379905,0.7539481091462398,0.5626152951914828,0.45178773248867304,0.8603194659912213,0.4148362102558435,0.12254785197554431,0.7345408724074768,0.5257292667609468,-0.07793837933122094,0.7826368019456851,0.6164011075702822,-0.10523822938720703,0.7990256395428438
43,-0.5557751239318685,-0.19046047008928976,-0.4617429273688578,-0.5920480100722999,-0.1624183892272457,-0.43232788978276443,-1.224446042924855,-0.3639553407757623,-0.41675244741437056,-0.4860343331583448,-0.15666752938803719,-0.008330625913503345,-0.5796999766411558,-0.23395417317419778,-0.45114650503143683,-0.46889667431314075,-0.23112651502316217,-0.20444010719907785,-0.48203774727220233,-0.2529368060142282,-0.01565564574709039,-0.4092618625333399,-0.2329538599941976,-0.7527071271594399,-0.4677284132869403,-0.4221038462258745,-0.7673836952101125,-0.5788288331951488,-0.46055716673935415,-0.8741345090649373,-0.4294422869387002,-0.1259141197447863,-0.7491713480656257,-0.5398573915746473,0.07697887497133728,-0.7964749472006685,-0.632599179915748,0.10366694873536099,-0.8122505455079021
44,0.5693537078679669,0.19585887869218618,0.47204492724672514,0.6061142172856823,0.16684628129993484,0.4418930098702268,1.235410882836284,0.3672581850833805,0.42051298490531736,0.499831133753022,0.16081866158067493,0.008468205408845363,0.5938322414904811,0.24026049566461527,0.4607700329409235,0.4838019588434661,0.23755567740103717,0.20945540905175342,0.4957355826394709,0.2597235890909833,0.01611477253153651,0.4239964508944849,0.23985233147107238,0.767672527665633,0.48189022697919304,0.43145965289470106,0.7810100716749366,0.5952407948478476,0.46944732183937554,0.8881535183685855,0.4442186253383146,0.12932221381777192,0.7640016799020487,0.5541617882931237,-0.07601808582874632,0.8105102562450982,0.6490005585984964,-0.10209110729079968,0.8256686463663508
45,-0.5831096843028523,-0.20132455542888109,-0.48248526676314135,-0.6203655200014542,-0.17132917243762036,-0.4515871376708984,-1.2465908064738203,-0.37062573857853087,-0.4243471270722462,-0.5138006044634383,-0.16502284963925012,-0.008607705702705384,-0.6081494423933032,-0.2466463478561169,-0.4705240772141023,-0.4988890184943794,-0.2440659542361142,-0.21453628953849685,-0.509605017645527,-0.26659655338605476,-0.016579209717973133,-0.43890562757148044,-0.24683636735463507,-0.7828461245811632,-0.496226711654194,-0.4409411731376589,-0.7948336433635451,-0.6118584739525447,-0.4784623254781519,-0.9023831845129026,-0.459171680935955,-0.1327736581531307,-0.7790387334644229,-0.5686488606752282,0.0750557270173113,-0.8247493329636079,-0.6656126015507721,0.10051019846421237,-0.8392863216797554
46,0.5970493940574101,0.20685997389552468,0.4930688111979733,0.6348085041448308,0.17586908643427657,0.46141480101122184,1.2579919362932626,0.3740598462820253,0.42825697350257347,0.5279490812749587,0.16928201632740847,0.008749192059315762,0.6226581862267775,0.2531146301752726,0.48041319835317375,0.5141646327304503,0.2506603069431016,0.21968509198792494,0.5236523475246115,0.2735588315229261,0.017049160464807842,0.453996023749248,0.25390912572747315,0.7982350837389407,0.5107443328472729,0.45055282838604443,0.808861042609985,0.6286894127893418,0.48760645070363184,0.9168304383852784,0.47430812612671214,0.1362700288586145,0.7942896155509135,0.5833252318427721,-0.07409150770156733,0.8391990160706595,0.6824429191624346,-0.09892370359225021,0.8531101794547644
