Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1978,1301.3036409161346,534.0399945690766,979.9956677494145,1329.5722992686394,433.5357684427514,913.9328636557791,1517.5140239871444,416.99959813028374,513.3827486190183,1312.217597788538,367.1583643075585,128.56041879451826,1351.0720377569683,609.6303634544718,900.8389410971788,1393.592080722337,615.0719249345453,455.97166289256154,1259.126159528493,636.0643326526401,39.755069402321396,1417.1851208797189,688.3380951003057,1399.2201425104736,1341.23445307249,748.451264274784,1121.4912548237367,1435.3442425927026,730.0565609555505,899.2074756274493,1390.5675378436654,337.7241384128332,1388.2076923998745,1284.8134515210209,269.9875693729423,1122.592809453933,1493.4099261774443,366.87057396676465,1059.4081682697392
1979,1298.5531883770373,536.7238940777888,976.0083404637328,1325.4299193982968,435.8757912871797,910.2823103917814,1528.309342113547,419.2264385553154,519.2635756904738,1316.5150084162558,365.26866094991897,138.55716266895843,1348.8927173355066,611.6046419711313,896.62872113664,1385.4856512875083,614.3932290986435,451.4739370452197,1256.4768909237628,633.6848428903737,33.850987204374036,1416.6273112785334,691.2680720350454,1394.291774881983,1340.5914833971121,750.4463373710599,1116.5662809870555,1428.3614932440255,735.336490104989,891.2661660927134,1386.6131548039782,341.19944250382576,1384.8802833804214,1280.9870818187514,273.011644179492,1120.3080459985042,1491.3786299628227,369.6331858349219,1067.3112064419936
1980,1298.6651286568613,540.2632018919966,973.5947746507723,1324.0577921909821,438.9478476555789,907.9652632553839,1539.14384631553,421.65039936073333,524.6022589816886,1323.31439814014,364.2584866322457,147.31942386354723,1350.0466345703244,614.6209691392512,893.9126435408575,1380.8285036746474,615.3306857268964,447.7768797823152,1256.5226748959265,632.7320012525174,28.145674060580774,1418.682886139712,695.469796906797,1391.8285830659947,1342.4773222167817,754.3148607071464,1113.726946653889,1424.7373133236986,742.2551227647912,885.9044539831212,1385.502307462257,345.21754900031505,1384.0001486017597,1280.1833481456565,276.2011550532829,1119.7747208284247,1492.185717316684,372.752227393108,1076.6187146277623
1981,1296.2627551969667,542.5497062106796,968.8297678791121,1320.2694390682925,440.9572938376382,903.4073266125562,1546.9635014705889,423.77358935846985,528.5686907483438,1327.4917113741371,362.88021693195805,154.66159198252606,1348.595208416644,616.2612936277546,889.0719498369103,1373.8948866189942,615.2075416120367,442.71526859144586,1253.9714563793702,630.9457987742318,22.298932022620612,1417.5315398314754,697.9845147597639,1386.016471815616,1341.1168959589688,756.5377648881421,1108.230085284652,1417.9044926711463,747.6296662863017,878.2969726231757,1381.3793684340644,348.31911234341084,1379.8173391413404,1276.2979319336748,278.9951517792508,1116.621970510864,1489.7123297382404,375.12628817863254,1083.5836383657168
1982,1296.5136471668595,545.7865105194173,965.7634072182748,1319.0996097512077,443.8576470650822,900.3778092554086,1557.2492741730703,426.9926161692229,533.2513990495028,1334.1523785573024,362.83046513262053,160.71510396023083,1349.7723638901,619.0344372593827,885.7820578441268,1370.3394141621134,616.7692866744048,438.7100767955627,1254.0295374181646,630.9393601233525,16.637839299238433,1419.054360393951,701.8296138630941,1382.8369317608724,1342.2998367628647,760.5138593505759,1104.8844253312907,1414.3909005410503,754.5441773621558,873.0909255042293,1380.2402731484433,351.9668498994565,1378.2067391568266,1275.4121870666536,281.86744584056686,1115.1428304385581,1489.9154108025143,377.674603015175,1092.2153491944844
1983,1294.2574600302867,547.6984781614215,960.4085499528919,1316.0675144296354,445.4925054982668,895.2061432527291,1562.5864318848128,428.69186115470944,535.1507086923975,1337.7584524558708,362.6871233881076,165.7914668368849,1348.1118012784143,620.4572937426665,880.3448552121558,1364.0938464275841,617.4459121489537,433.59793167540647,1251.0656938888428,629.9002036064823,10.93085752695287,1417.3422018707806,704.0298453694704,1376.4482573249056,1340.3927090933591,762.7116761641483,1098.8485965583525,1407.6479720545349,759.8071954637209,865.5298012355846,1376.1510245968793,354.7033092347907,1373.2374187705816,1271.5983753208025,284.33354938696954,1110.9884380034791,1486.701576828125,379.386283416362,1098.5521345748853
1984,1294.81851625562,550.5236959338076,957.0912492779746,1316.3766486744134,447.7567975864204,892.3489649622268,1569.87983494606,431.1094557799157,537.9335591928137,1343.7578824621419,364.07643753816967,170.14905258508415,1349.3226188096808,622.7814829650297,876.656010735355,1361.258902497896,619.8977485552739,429.3107292973945,1250.9048195572914,630.5008711876272,5.317992349615821,1418.4264331747495,707.493647051064,1372.8407530667612,1341.1636857670592,766.5862434328615,1095.1029381126637,1404.45792611717,766.5498330988675,860.4303723541619,1375.246528487954,357.97063818334766,1370.9179130881862,1271.075565955631,286.7902136024676,1108.8025342701299,1486.4815267182773,381.6146861904697,1106.4415260419225
1985,1292.5605381879564,552.1352184227732,951.3508303599467,1313.890511403092,449.45446533951855,887.0280551068826,1574.023427652489,432.69877975096654,539.2106080918902,1346.2619318781892,365.26815370344286,174.06960718602068,1347.5488910190895,623.9369522387783,871.0423659514186,1355.9332764530127,621.5248976900423,424.01018595004297,1248.429953474671,629.9316375797916,-0.4379296359971656,1416.1980997506494,709.2160856441882,1366.0114594134577,1338.8357095938582,768.5994517155854,1088.609694964736,1398.1519045231553,771.477105512168,852.9576595637825,1371.369140414185,360.19825435784026,1365.3625254115705,1267.5965424252765,288.7881210337253,1104.0923410320718,1482.7259432689543,382.5777420475024,1111.7044751689937
1986,1293.0904363380225,554.5687755181314,947.4644856356298,1314.2798804948345,451.7492553784791,883.1325018682702,1581.5444348116505,435.20560818874105,541.1653530084676,1350.650259763623,367.8910199694365,178.3098831377046,1348.4514852281093,626.3449598356093,867.0600285584353,1354.0044102417273,624.6068164043637,419.6581004218549,1249.1086708394266,630.9273203795307,-5.962595086269076,1416.855208608566,712.1312963207253,1361.953789790226,1339.3396280623333,772.2711749610115,1084.4820995443115,1395.6248159036625,777.8408774983603,847.9786991422369,1370.6973470408307,362.93240189303464,1362.6745370675471,1267.6031920637117,290.7510787224928,1101.371976733994,1482.1108591192549,383.99304401637863,1118.1664041275446
1987,1290.7423633228154,555.762975302996,941.2800628643316,1311.8655229879848,453.22969286969584,876.9860222846237,1585.556805143995,436.4287957759386,541.8657870970012,1351.72486548048,369.71111010690663,182.68090026777801,1346.3632036818371,627.4329590056568,861.1633243072422,1349.48580194098,626.259140651116,414.30588471171455,1246.9141465442558,630.7428410988776,-11.419018181180551,1414.1729142615936,713.2920775970985,1354.6286233418323,1336.8664170824218,773.9910253558681,1077.643889534103,1389.6934664086596,782.3115059079073,840.3394898163584,1367.1487820342506,364.68781972332937,1356.607346919035,1264.5223954958153,292.1870692374469,1096.2088900407196,1478.1896856132958,384.5340820932711,1121.792883524716
1988,1291.105672127999,558.0152000313814,937.2460595753353,1312.452660431518,455.54626634544127,872.7722695582299,1593.5638311836901,439.4135518192501,544.5614523422382,1355.5790640703856,372.3420639518833,187.2294575773724,1346.99641657118,629.8836471225624,857.2909134838703,1348.6166512584302,628.9074223656571,410.0173308440142,1247.391125911332,631.967716514117,-16.549716921477508,1414.3402580095722,715.892890820354,1350.5263754689438,1337.412178580206,777.152936450588,1073.2401678630429,1387.6333261792083,788.0492605059228,835.1834641149246,1366.9765614924584,366.8867911198821,1353.5448013154628,1265.0125702930668,293.4801145979092,1093.135250082903,1477.4922543587636,385.5669885374136,1126.7289481760818
1989,1288.422691130283,559.0460488868052,930.9443878818387,1310.0004820434026,456.84745143186603,866.5041486014779,1597.9583621270556,441.2470845842809,546.1517436145785,1356.6686837613495,373.98408014553905,191.68082644103677,1344.4301828142234,630.8920778872459,851.3232256620116,1344.8117815033315,629.7231033934278,404.75656385761283,1244.771078291666,631.6682844636362,-21.594926786972025,1411.069871570468,716.6287631216296,1343.1842830844178,1335.0306967945332,778.1013347778846,1066.0504341525511,1382.2416548342287,791.8925367131575,827.5186349874572,1363.8210336401876,368.06279572652613,1347.1480096868052,1262.0586898785075,294.5445886526077,1087.851168276708,1473.3862857858255,385.8250641456188,1128.7830220247163
1990,1288.4855677087673,561.1242142051707,926.9351835987538,1310.4631821801977,458.9522265596873,862.3323084249163,1605.0572497485798,443.7880420130642,549.0904045931687,1361.8119149420684,376.4859888328141,195.69562210546252,1344.6432963765947,633.2024754430942,847.4708468437881,1344.6490552054354,631.4954346156928,400.7428634843866,1244.9927914257441,632.7609498099266,-26.187897986627835,1410.7590060851196,718.8464648254625,1339.2361973778368,1335.8004762025926,780.724845936188,1061.6171191819772,1380.7676706816076,797.1586330004538,822.6202943068697,1364.0887002360696,369.8472785056677,1343.8478836123543,1264.446829715816,293.58492826815905,1083.3622417329007,1472.7180245403376,386.55320448286733,1132.1594678177373
1991,1285.506109653861,561.6622893182079,920.6840463695368,1307.6980129309902,459.64137900196283,855.6624582560878,1608.7703123076788,445.49051184970295,551.055720695617,1364.4471573446926,377.6930415202337,199.18561260649517,1341.4664755059796,634.1996911520908,841.455549528506,1341.6286627676307,631.7588288529348,395.9171496959399,1242.6687892244056,632.2627067289213,-30.624456543140123,1407.2356914184757,719.2777769862054,1332.1862598425803,1333.4264906254898,780.9189200217164,1054.6472673770338,1375.9705976401815,800.3816917099832,815.4433127944766,1361.201835873806,370.7296033075007,1337.3297711571536,1264.2004750393023,291.8190546160027,1076.3143993755268,1468.8161125680394,386.4420369156878,1132.618496161425
1992,1285.4594564562665,563.0848141727639,917.0895325833336,1308.084718319662,461.00984237132633,851.7154756988072,1615.3079183661653,448.1501636098247,554.0135916746748,1369.9898972987603,379.25104994555426,202.36377411864572,1341.376018002515,636.1310177883461,837.9491225376509,1342.0691367553995,633.542027902158,392.57149866592096,1243.934348022196,632.8853074967838,-34.643978300400775,1406.8979926139245,721.1999883482434,1328.8193903741117,1334.1860451754178,782.5266094533883,1050.6147827051925,1374.9717992222008,804.9177926853445,811.2077216775181,1361.6886046439108,372.170102938463,1334.3634651767202,1265.4545752010395,292.3113529810584,1073.6362118716622,1468.6336658174673,386.89224574814466,1134.4236841775921
1993,1282.3928012687604,563.0304845734039,911.5550970232646,1305.1945546954994,461.1480247955154,845.800668754601,1617.910000834662,449.6978303891097,555.5138074247956,1372.1220244025014,379.450067798931,205.10853757952347,1338.1505490712907,636.5745113958895,832.7097369175245,1339.1004898670649,633.7686447584716,388.63851841605737,1242.3158755878712,631.6373744886674,-38.316496906507204,1403.2021463277406,721.2875013579261,1322.5398767136894,1331.8841151398253,782.1206837019126,1044.3184154469225,1370.5144637328415,807.2841806671452,804.8304619986271,1358.9457536798916,372.5015231703761,1328.5510170966745,1264.099548077107,291.5715164930092,1068.1591200163564,1465.2845503673773,386.7508170572578,1133.2695691787983
1994,1282.4919018995329,563.9785532602358,908.9074507681419,1305.7120816439453,462.33464983364,842.6377803927156,1623.3596597006913,452.11623204088613,557.6467475173649,1376.7020121059036,380.1946522649071,207.56496981999504,1338.2509355902384,638.2201207701374,830.4117164740185,1339.1461712197918,635.2854986644552,386.41616156426994,1243.3409695183398,631.7795553889243,-41.23495200180506,1402.8864648287667,722.8723332810949,1320.0949757540932,1332.8367278645196,783.4072050872977,1041.284414412907,1369.9279843502027,810.9471061247438,801.574679580649,1359.6026845358472,373.5418614954068,1326.5151835084284,1265.5856638469836,291.3853516712537,1065.6621292086743,1465.798762135186,387.17448174846754,1133.7880542013825
1995,1279.6517094355495,563.4978956266226,904.5986125934521,1303.4799837614598,462.38537653676906,838.1495806373005,1624.7917035893802,453.37325401923266,558.1746082919308,1377.576747880774,379.7326354675799,209.51192011653276,1335.4381051024634,638.1274034679335,826.7818552754923,1335.293775104309,635.0654402518649,383.58322766685563,1240.9609392214365,630.4730523810704,-43.7413387034916,1399.3511241270248,722.6007184627697,1314.7105087592709,1330.4248358354298,782.5396107425214,1035.9418848480177,1365.8646942439987,812.3899846590813,796.2382068477984,1356.8861479374414,373.530358500593,1321.7531716381502,1264.2998279665896,290.52045676318386,1061.1974646436631,1463.0246898655776,386.9833223960358,1131.6966443247488
1996,1280.1017072575257,564.0212315075519,903.1711824926948,1304.6622815082233,463.3371468723824,836.199911059164,1628.810845767235,455.11579751000437,559.2754026500974,1380.8788075753903,380.05279765538825,210.89304693959164,1336.0362148829665,639.3743070716687,825.9710233295319,1334.248638424432,636.1943403723709,382.40963341608506,1241.1963746536446,631.0552073716311,-45.5851371264203,1399.0755412896178,723.7677034863387,1313.3191741327262,1331.062081716492,783.4767271458854,1033.9850063063734,1365.8453340663507,815.1799735710218,794.2480414006576,1357.679346097344,374.0981983151618,1320.965681302102,1266.070507809897,290.38166708611396,1060.1772158494498,1464.1318482329918,387.46409949513793,1131.6089902657748
1997,1277.6283465284685,563.0977208538337,899.8586204122699,1302.8899085785445,462.98263993218177,832.4605872485264,1628.805302380184,455.6073557039101,558.5928601612567,1380.3089723412343,379.39684470056727,211.4265532051633,1333.507325519115,639.0619064142829,823.4031037994284,1329.7528462535645,635.6361267401759,380.57924529240023,1237.6356411086015,630.4223726030247,-47.1066067846516,1395.1921910355395,722.8849176772866,1309.0988028942,1328.3729591414185,782.2288222671069,1029.8411197290134,1362.2160706264956,815.7279124667125,790.2047891549419,1355.0391164451937,373.5497935852251,1317.4876711228296,1264.7338967728886,289.2678431610069,1056.704195469677,1461.9470597420843,387.2521614972929,1128.9551557508892
1998,1278.5147419450216,563.2916795595405,899.5737031505483,1304.5590941095209,463.50519095188,831.7285582207827,1631.6028940739411,456.53702188504246,558.5335020359686,1382.386112930845,379.8038185985951,211.34180708480542,1334.3406241554737,639.9485042117415,823.5980501622754,1329.1883290155943,636.6587486875425,380.4095282412392,1237.4278822386157,631.539134256659,-47.712189936226096,1394.837076135683,723.4009386937607,1309.05316725639,1329.0112620107177,782.8364742417679,1029.278723844522,1362.7421960237637,817.6313917494379,789.6159552919856,1356.0361127597735,373.55065502623575,1318.1824815118828,1266.6404034726463,288.8136250201349,1056.8677956479094,1463.788859989889,387.7288028801676,1128.1328683190004
1999,1276.4601220675518,561.8513833300558,897.4110929557067,1303.1512734395596,462.52443851672297,829.2703795790095,1630.25272886835,456.21760644849576,556.7949836893918,1380.7299381831635,379.4513664124704,210.45003778266368,1332.0831180727992,638.9605342141605,822.0533948664392,1325.2233255824724,636.3270689407805,379.83780448442667,1235.3989257832811,631.3834538152686,-47.997279536975505,1391.0080353357018,721.9565781258362,1306.0707681519193,1326.1831235168245,781.2256102274137,1026.3642530820985,1359.428787830732,817.1951000506895,786.7968930325831,1353.5838357625776,372.42253948185197,1315.911723839443,1265.3373847280993,287.36295963627487,1054.714920656906,1462.3065407698998,387.5379240709468,1124.328945694214
2000,1277.8849934918476,561.3986306712708,898.4125620132099,1305.0678881301935,462.2532596452368,829.8301256677157,1632.0086330826787,456.583609901372,555.6441248407189,1381.7920306170608,380.28730447901347,209.0732700704149,1333.5200209986128,639.0850991491742,823.3995690757356,1324.7128759977927,637.6050208780927,381.27570280653663,1237.5840188107009,632.969365495294,-47.7179787277687,1391.1128268735833,722.1656641093163,1307.2666096624816,1326.7169033306066,781.4740946973876,1026.9730580987514,1360.3881764569076,818.2073480595187,787.5210743692033,1354.9307453873041,372.0926247677626,1317.7834484035604,1267.2399025173572,286.65539256818704,1056.0754908874608,1464.849608139238,388.0359709154361,1122.3974026839799
2001,1276.2012737048778,559.394532051295,897.4619564214777,1303.3826053127923,461.0470250130963,828.3722393828962,1629.5286541279456,455.5093569356456,553.1231225698468,1379.1801702463908,380.44279685851745,207.14244335784417,1331.8577584677776,637.4641294767977,823.3026346077285,1320.5924567169495,637.0189048343724,382.15012287020244,1235.9400990511879,632.8679044276819,-46.929936897315514,1387.5706102115475,720.4924164206526,1305.3321063364406,1323.7789781357126,779.5132541462734,1025.1661686728073,1357.5415333927951,816.7850906822404,785.8597445363456,1352.892800620053,370.75358227937727,1316.5111819729693,1265.8885987052774,284.9613691886154,1055.007024116456,1463.7239727503518,387.7241082136645,1118.0044628522533
2002,1278.187636752314,558.4964345666561,899.73553959008,1305.2769390962374,460.6907512387896,829.8974808797635,1630.2806748401817,455.3924462058067,551.4323335830973,1379.7962625616178,381.70426280795306,204.55889507943388,1334.132665745009,637.1464801234503,826.2444108836064,1319.9458655130027,637.7290061712207,384.62399851281276,1236.7504845290998,634.0909639130957,-45.35920293457892,1388.0098112619278,720.5266859286127,1307.5228153369794,1324.3895406912602,779.450152048961,1026.9271055874347,1359.0411960192296,816.8082455686232,787.6783640704946,1354.7233588227643,369.9781410361873,1319.4334526980642,1268.0639481486983,283.8050366510487,1057.5330470471526,1466.5169597416534,388.03600936037265,1116.2683485787618
2003,1277.1410090669642,556.2204440737166,899.9987946198671,1303.9837183325474,459.1013252442673,829.7440442429196,1626.482974168851,453.92913593220123,548.3224966058044,1376.7914382478646,381.90746952036454,201.0487372894058,1333.429951940134,634.9728715604683,827.3365914987138,1314.9505847378214,636.6222473522544,385.9852908215167,1234.407923049765,633.3735337796433,-43.87212504687419,1384.7132365536625,718.4224542493365,1306.509787792108,1321.4075155239473,777.1238164725942,1026.120189888982,1356.7969121527472,814.4545069151357,787.134735272968,1352.942308851256,368.13621413790156,1319.359944933684,1266.856853108476,281.72803981207113,1057.4224542306788,1465.5231757810063,387.6045854547217,1112.5046891903457
2004,1279.7317135085352,555.3398921786121,903.2646989979136,1306.2582194038764,458.3547730495069,832.6026768110671,1625.811401773804,453.4362505218399,546.1252758858863,1376.623501380184,383.08986233503254,197.03262146769575,1336.551027873083,634.126556755193,830.9497475704752,1312.8879539337315,636.8946904973213,388.7680569983173,1235.7022395615277,634.1189802233068,-42.13809510802103,1385.2757338296767,717.9232765576552,1309.81362744135,1321.9762511840715,776.7175068499135,1028.9716596998426,1359.0765595500927,813.4871807250903,790.124518489134,1355.0453560814876,366.80591567043257,1323.570269266966,1269.5076509346243,280.15357645620946,1061.1015716044062,1468.5433989057656,387.7885217983327,1111.6556566686074
2005,1279.0625426757301,552.998746537878,904.2834680441782,1305.040707845966,456.23058328553736,833.5332972379895,1620.4602255821596,451.3666037465209,542.0890786024329,1372.0904843013802,383.0897663097969,192.43508278219284,1336.1648306083373,631.4401838715072,832.2794126570889,1306.6385369543814,635.2906281459674,390.78459480531745,1233.1946177149632,632.6164145267751,-40.16607213233418,1382.1577482372143,715.1508450628555,1309.9390364578367,1318.780362054446,774.0040415795129,1029.3760827433496,1357.5975818526051,810.0733149507214,790.9184704440229,1353.3901930164243,364.38897321292023,1324.5886295610712,1268.6764384299227,277.7332965453453,1062.1115184496366,1467.7641802848782,387.1170383268297,1108.6835906644867
2006,1282.185948225738,552.0020731847251,908.4562451464174,1307.8861770034764,455.13387286943697,837.6939556436163,1618.3556415851176,450.31527580212116,538.5560245936751,1370.0373891915133,383.691386103285,187.26981380671913,1339.5810486791331,630.1699776667634,836.4155387652835,1304.3127302551611,635.2498222773941,394.4004038837025,1233.7837404514892,632.6127636343554,-37.506448778800824,1383.244340633369,714.0642259381445,1314.466412788864,1319.0711423503728,773.367880534166,1033.6011681788807,1360.8359439169117,808.0430186973986,795.5191192813757,1355.7338768086088,362.61738525228196,1329.8582122567132,1271.96942457035,275.65536736811725,1066.7388078804959,1471.1897242047005,386.9059879238056,1108.4755313718567
2007,1282.0100717183022,549.4165956031682,910.3087736932009,1307.5872662894735,452.7017366632529,839.6796546961525,1611.533364409102,448.10062631345437,532.8677034939585,1363.5290789357598,382.83429835223444,181.0049886965418,1339.3415551758617,627.2340710384844,838.4538210372601,1299.1091708824085,633.459808102175,397.19745577190264,1231.074993495402,630.9112516180656,-34.45946814760287,1380.9754419676276,710.8406017403468,1315.5535813043616,1315.3608440061544,770.4238091986434,1035.286076505487,1360.3028560434002,803.4019951506185,797.8823319072458,1354.1630582613768,359.7133077383278,1331.5322471673048,1271.9805933909547,272.52266760161496,1068.4791671134233,1470.7738946496177,385.75330656311223,1105.657075656249
2008,1285.540597705136,548.1616988410756,915.3118273713194,1311.2103740201594,451.5511409340247,844.6287040162381,1607.7711552397218,447.13246519808376,528.0548919553364,1360.10210154549,382.78220928690047,173.62914408556531,1342.855296549771,625.9580040551376,843.4870203429965,1299.0883762327444,633.3688331198123,401.5889834866307,1232.9388892519514,631.1948446333092,-30.92902658339732,1382.9531667942238,709.4788096740779,1321.1236521570854,1315.1856419459252,769.7151069677619,1040.994685718263,1364.7666294936382,800.2374756691083,804.3271645929998,1356.5195481490114,357.6903347696129,1337.4074886077112,1275.5298237921884,270.3008048886974,1073.4793675299693,1474.688504372909,385.0196055067838,1105.3172209117101
2009,1285.5527816035042,545.1669294095335,917.8317194407854,1311.4648389625875,448.99171413308915,847.166981022401,1599.7891344212,444.0883506311522,520.6899539394345,1353.171959840313,381.6564252098295,165.22254049053214,1342.5612588055415,622.9842087712858,846.3119402486483,1296.5690266960312,631.3415494578928,404.8984981778141,1231.7440271127903,629.9411625051134,-27.15508239781826,1381.0251808269584,705.9703211986225,1323.324213357448,1311.149454742449,766.662287302176,1044.14387016273,1365.406206294952,794.4260430804111,808.6009746988019,1354.929323870199,354.5734571250053,1339.543551910584,1275.2595264866927,267.34179892916023,1075.4684325621024,1474.6459943740563,383.1898636581849,1102.1657280188938
2010,1289.1428440912123,543.5907789805256,923.5743283270457,1315.5512089064057,447.75677049869734,852.632170068078,1594.0345575961337,442.43969816599184,514.8056844453578,1350.7170310290505,380.9055202443159,155.54185645031137,1345.8315270972669,621.9951278022598,852.2618213598166,1299.8260112236323,630.8151218249833,409.58021807089557,1234.021497255127,630.9856677133871,-22.98802778493399,1383.255489001467,704.3464161001021,1330.2509886068026,1311.035236669844,765.9821695657121,1051.2954348663459,1371.1542689546473,790.2061733996437,817.1599416574965,1357.605488348984,352.2267003887781,1345.872212093314,1277.5680286304969,266.4933301913059,1081.8623397504969,1478.9765330360071,381.8270336559975,1101.4499181103781
2011,1289.1011050745349,540.2981396739128,926.4668924217849,1315.9761462952617,444.81813704976224,855.4434745478665,1582.6795136465714,439.3707294370491,507.49066314314683,1345.306717547161,378.7184206409906,144.95863069090007,1345.3532928007535,619.0297726179509,855.4235301500166,1300.4841092545919,628.2392949856369,412.87784290100893,1232.333153564127,630.3710763907674,-18.726952999137957,1381.4457915108242,700.5467387537991,1333.5699578166095,1306.5391202992944,762.6756099289096,1055.7554100019972,1372.9001652239583,783.3696479945052,823.431166923333,1356.302841976044,348.73773687708734,1348.2770659249452,1276.1179518278145,264.7734252980157,1084.74929808525,1479.0297876294599,379.51984225838277,1097.5501037199144
2012,1292.7530318965319,538.5669277560046,932.3597508324598,1320.0864478191686,443.08040847736083,861.1852539177048,1575.862226221029,438.6485680735097,501.93370227048564,1343.6101625348886,377.723574423588,134.89780159279175,1348.7816111370478,617.6642052859207,861.3095455598216,1306.675591641577,627.2273481495736,417.5611585550214,1234.51642369418,631.6853586538873,-14.039699464231415,1383.8241246641626,698.6683259485579,1341.3799967488685,1305.8157670147534,761.6302348776109,1064.1652940264269,1379.803599005101,778.2425396323904,834.0275783378817,1359.3622846396745,346.14576617691733,1354.8165261568709,1279.7452593578346,262.2194715375629,1089.624975927556,1483.5161636541382,377.76872562070264,1095.8560993559072
2013,1292.7283308127764,535.2709084747004,935.4821155954071,1320.463549668611,439.91443336065447,864.6824465303041,1564.2455998163177,436.7996295584925,495.6405152257171,1337.381261190263,375.322046006885,125.32545515639832,1348.6751923964785,614.1796732759124,864.7028430678566,1309.9243165250953,624.0883993780539,420.9612729021007,1232.949153200548,630.9936784279013,-9.175465773845275,1381.992792475832,694.5767650092041,1345.148787118799,1300.7674232732677,758.1071207153757,1069.5299534256026,1382.5031030448915,770.5448499580102,842.2007500882153,1358.2081525858173,342.34108096890157,1357.156534812402,1279.528798475455,259.301881795055,1091.7425536061419,1483.6000453685788,374.9608990300024,1090.775182920764
2014,1296.4936056101396,533.5252083495468,941.6020302205436,1324.3828476219185,438.1402063453182,870.8037201757661,1556.476626520611,436.20846760184963,491.43307129473425,1334.664464138316,373.8894058840112,116.51757237893824,1352.500607530117,612.5390716611575,870.9201861635144,1319.075855755999,622.7139952431252,425.8481516693443,1235.2830862078054,631.9501537671126,-3.8039563397505987,1384.281569272263,692.5038128288662,1353.384105674796,1299.6707447049218,756.8595070905561,1078.5895930558033,1390.218953261743,764.5757981740578,854.5415187048943,1361.431632854568,339.5208686485713,1363.6281254383716,1283.5389441760567,257.2799197849495,1097.1375496065966,1488.1976972559485,372.7157897448141,1087.970319735948
2015,1296.51719866901,529.852700787517,944.710135836414,1324.9783134865572,434.3827065545151,873.7841893780843,1543.7028652951958,434.170327241942,485.97349651364294,1328.6513629998567,371.55868161196224,108.29533883461313,1352.3882710992664,609.0272143848559,874.2567782100836,1325.6129082647894,619.0606823402804,429.2382219953985,1233.7299115361259,630.6201747809114,1.8040081786159756,1381.9675588834432,688.120141130332,1357.2978079668715,1294.7493642399538,752.9733505677223,1084.1280084936793,1393.3410152168194,755.9195688859865,864.0498003570932,1360.2791056354567,335.4848756136804,1365.676243709758,1283.5373058257896,254.44804696953497,1098.6328302189763,1488.1550058240935,369.44682806532103,1081.797513755135
2016,1299.902056182709,528.2454432647701,950.4574364911948,1327.8127411139078,433.9645384090609,879.1236924015725,1535.3643111969723,433.34105887597116,482.7298063137923,1327.6401445690274,370.9743266983457,100.93297207866289,1355.9580200186374,607.6454243573219,880.8879464999345,1338.2015434331126,616.9773372164697,433.9250542681372,1236.2631296893326,630.8775702709698,8.3647723116749,1383.840361906942,685.8404171986988,1365.6111909111444,1294.5975373149954,751.4938680993504,1093.201625319247,1402.0222365516333,749.7629324191302,877.6759837609455,1363.6085117063596,332.45935846204827,1371.8899988283592,1287.5162879925076,252.58424439072908,1103.2542409828511,1492.5399136266533,366.81936601396296,1077.9978009024169
2017,1298.9266108160602,524.9145735764977,953.2155600541776,1326.7891830273672,431.66816904642735,882.2003295451682,1523.5654187173068,431.461191352025,479.6303501100729,1322.8465878255129,369.2465558307827,93.98766792107119,1355.0168204546817,603.9511869590867,884.5356846558824,1348.571257164233,613.2009712411157,437.2235423509463,1234.890099597404,628.6942332803133,15.783017966648917,1381.0359724951638,681.2790115881074,1369.296340415641,1290.285340267318,747.3489408646626,1098.3135853788651,1405.8869728913137,741.0196570958686,888.0602222358858,1362.4991995183632,328.31120237362,1373.4554791575638,1287.4368637434914,250.00715159483354,1104.1391399835184,1492.1162079239216,363.22159256380945,1070.7472852943743
2018,1302.153278243126,522.865870670454,958.9583096209482,1331.1743663559134,429.47275195708556,888.2808211795416,1516.8936570794353,431.1697014042198,478.77851516911534,1321.952613878902,368.9979276109548,88.14396076203043,1357.8650759900713,601.9236260214902,890.3935580161929,1365.6996337644366,611.8273568157022,442.0019600272499,1238.160729628926,628.2791541826582,24.263983643067352,1382.614979949205,678.9350553424631,1377.2517601861753,1290.5166789600826,745.812862325727,1106.7840843403471,1415.1004845068837,734.5426445379272,902.1366844974959,1366.0645530460338,325.2748413188381,1379.1758483244898,1291.9134878546722,247.95607254913685,1108.0636476710463,1496.0943299566097,360.21976545690376,1066.0818061527755
