Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1663,1151.3901090328668,493.39334450438514,834.2277567752799,1177.2577822055803,397.47849010422414,764.0710683606608,1394.108460565239,404.8636279134874,377.2641360307214,1298.5796925813547,374.30049151682863,-44.55416719395408,1192.9875592002036,572.616716917017,756.056213331937,1494.8473548164427,615.6566926841382,475.4364302510085,1287.123699045304,617.1034860360837,107.85036399170389,1499.871874111265,662.7702262448033,1101.944898489042,1310.6537994371486,762.5602829781855,919.2416089897466,1468.438169865847,625.12316508897,832.1345286865559,1504.1031849511407,314.2422622207731,1103.2994858900258,1291.5886160908874,233.2311697124724,917.6031661673578,1485.3119521725328,366.32707539279664,878.8797656278795
1664,1149.1184682112332,491.9894754175776,833.1613843121394,1174.7603388909668,396.0054875796905,763.4041699161638,1393.0395850921652,405.24972691165675,377.9374078064924,1298.6288771549205,374.3519415961178,-43.432153475542705,1190.3327657215555,570.5786425531896,754.4667662514202,1499.4753720158792,613.9040234939464,486.93767783706915,1289.5005805478768,619.5053787667154,118.42532706837862,1498.8491335858614,662.754657266381,1100.8353720038615,1311.8491108387939,756.4903677527782,914.0210763389081,1486.7418007885492,625.3483099321136,855.274021124195,1504.3044833287163,314.6562307155227,1098.8068330066678,1289.8817891618958,230.3626129429824,919.38184102156,1477.584468220652,365.24273981775474,865.5159652946627
1665,1147.9301538035188,491.7987447692846,833.516820787094,1173.5122436814943,396.7539179420243,763.0061469374721,1400.5830654115694,406.21583138909784,384.0195972876021,1300.7942020678472,375.68844236380613,-35.531726532118846,1188.0480455559423,570.883612929346,755.1086351833301,1499.8267463152279,612.0349970576322,492.75342895870756,1290.7066592448175,622.8742813359081,120.36975438112923,1499.034297350321,663.2965803003966,1099.1165040138933,1315.175393539771,751.3014951019395,907.8665039717025,1502.492228459976,628.42880526375,877.6189390875925,1505.1273085003404,314.8215530253042,1094.8533967215271,1287.5623180210891,227.6901717716059,919.3358446395375,1469.2005864513922,364.68474921527326,850.2660864507164
1666,1146.4166435690113,492.0017634501881,833.8590919033873,1172.9695278527806,398.11788385905584,762.2161554825551,1412.5995723132883,407.41263021681146,394.3606815312966,1302.3189519612629,377.49028265042875,-21.687914250732828,1184.6062541016079,572.2964349114353,756.0615151155349,1493.0164199438382,609.8083843698471,489.31288029071214,1288.7734714126887,624.9572919308389,112.28178157093409,1497.8268167408478,663.3374873767532,1095.9820771345221,1317.9749980901659,746.5937910099082,901.0299498589254,1511.5886255380453,631.6455173684659,895.5308781261623,1503.9567285761068,314.3990856655127,1090.7004962910396,1286.8146850466637,225.41358422901646,918.8384635281277,1458.6633153338614,363.99137774401623,833.8355313424594
1667,1145.9083593194362,492.47010500255163,835.7582321630576,1172.5653142977517,397.98390872782375,763.4779647426578,1429.5460089509031,409.6496809290419,408.51717369494156,1305.4910627491654,379.23787711900417,-3.3519980448563254,1182.741195418298,573.8642111710282,757.3877637462524,1481.914103696355,609.0513601320567,476.72265637326524,1285.667788485286,625.8868137813662,94.67415882905429,1497.8934008678164,663.5015314897818,1094.3443875409191,1321.5243595661714,743.390305935609,896.9533280947014,1517.7402304610177,634.8816016524167,908.5375855270278,1503.3657595859272,313.653989106674,1088.937962871794,1286.2233727907826,223.07254171649416,916.8773381595968,1449.7512772227658,363.41896368060117,819.8961822554578
1668,1145.433625266233,492.23879475385854,835.3478666465784,1169.9427677983276,397.3882448513471,763.7932388153274,1447.3985620553556,412.1512696403573,424.49085510450016,1308.2256995648165,380.8068346622317,17.89522895085884,1183.89364741444,572.3039273979698,756.0634080396159,1465.576450123507,608.7531669616113,457.6089108248575,1279.675597006776,624.4190668293364,68.61746328748693,1497.7137036482588,662.0177965492175,1094.07497252138,1322.8423776612738,741.1808570278006,896.5146945500705,1519.8946093867671,635.9302083757717,915.0685930530581,1501.5627898802961,312.04402663479055,1087.939553248895,1287.1106608078032,221.46119615308663,914.79667672949,1442.6837367795517,362.8196380418249,809.669053452708
1669,1144.5918817645882,494.6516019779942,836.5094474203252,1168.6133463295132,399.78383705505394,762.7023087319418,1465.4346962764678,414.30864734767385,441.8732434940974,1311.8957588076,382.84629929285063,39.73017352817061,1181.5802425952725,578.1751847557912,757.8614920025348,1445.6848344992688,609.040821500964,434.2261652228626,1273.2897363335876,623.0168834984211,38.49010443531708,1500.004759638622,660.1725237978735,1096.6087776830498,1323.1748568432267,742.1400290633152,901.4138946477515,1519.7472062575976,635.1580494699275,915.6757864582744,1500.667608730819,310.18600263945547,1088.9750799730118,1288.1267616329592,219.4660586423892,911.8141623166085,1441.2996981026556,362.70235851090064,807.1685183263166
1670,1144.0905359089356,496.5324918445102,835.4861331653025,1169.0683421007004,401.747626564568,761.0811766131684,1479.2180938778004,415.34428450650375,457.7569127209171,1313.6164628577246,383.79192382801887,59.66656580905223,1180.8855910670516,581.2848413908237,757.4321718822257,1423.0237506579988,608.5310196236665,409.3848665228783,1266.3748647300672,621.1919187123184,9.37911721224015,1501.8889984497998,657.7377299141153,1098.35260472902,1320.5100935870023,744.7066204300847,908.2613642313443,1514.241292529857,631.3363860662192,908.021463413241,1498.284796080243,307.82244231707034,1089.6130494060794,1290.2322353162701,218.22144916960684,909.2948383042811,1444.1445011763801,362.7574055617725,811.1874569328139
1671,1145.4914710060061,497.9185719617441,833.3667951404374,1171.0338426892538,402.69445618487515,759.7245282515655,1489.9159776049405,416.4973201397698,470.78813706934693,1315.199783027848,384.45191985755343,76.2378746931217,1182.9343729294922,581.627492813213,754.9267967802983,1403.3810914026476,607.7513431706676,387.9704867132087,1262.1927044119027,620.4055685566244,-16.87944638294427,1505.1127143177166,655.9009571771687,1100.0285659176368,1317.792063108985,749.116663867554,916.8003546228392,1505.9616334455677,627.6613859865084,893.7821916393269,1497.3445828834347,306.0757474467876,1090.9213651063415,1292.409083110531,217.82168828195285,905.3950900962267,1452.716203402291,363.95350096968684,820.7387406980232
1672,1146.3013175126484,498.9630769035188,830.4081282722963,1173.2569401034557,404.1390729156139,758.3446161978229,1496.2724161558626,417.89037040612374,479.40461522371396,1314.9844652950203,383.94025865147984,87.38573985394365,1184.522293717565,580.8483560371251,752.0759099206995,1387.6261392000642,605.9961498038494,373.70623366550336,1259.278277133997,621.394893361923,-36.93203382111991,1507.012759088143,653.6507345592021,1099.7083634571452,1313.7751868003743,753.025876238552,924.3787755233569,1492.1713380712931,623.9180313156256,873.7835698968764,1495.566972451728,303.9666848044391,1091.6507524037968,1296.6269776057316,219.26634474940178,900.730042976127,1462.8198846165956,365.610697199131,831.9410512248012
1673,1148.065511425843,499.7084461925824,827.9990675783155,1176.034543742671,405.544823282098,756.5397778116222,1499.764352544268,418.811574084478,483.2098247198347,1315.9425192134966,382.94939063576714,91.66437489038351,1186.9960535805785,580.3181204732971,750.0789290557126,1379.3289762119844,605.0115525497381,366.294929069974,1257.0888201754842,624.634567132617,-48.65807259187035,1509.3942899897547,652.173779328409,1099.6815593121805,1311.2804421669675,757.0861978794193,931.6920664917491,1476.3630198867581,622.755787260318,850.6436454915896,1495.30100196685,302.77995518553894,1092.7055025911259,1300.8752153325731,221.76976352283597,894.1409467107861,1475.689975941597,366.9314052630259,844.9268844201878
1674,1148.3620088717237,500.0991561479725,825.934427536882,1177.3312699496282,406.87562326696764,755.0044255628188,1498.8087669729507,419.0949322534576,480.757103387219,1315.7192588708272,381.243892200591,87.93965025678959,1187.4217849629297,579.7286371897975,748.7909292077367,1377.886217291223,602.9289745223992,364.06892562853443,1254.8753733303581,629.0088628423913,-50.99120003816046,1509.8953958955606,650.766629733483,1098.680542418827,1309.1415213684124,759.5298606447461,935.3628327662639,1456.9513090382914,623.2830640024521,825.2918375893638,1494.072326616587,301.8202784253408,1091.841827914077,1306.1814069160077,225.2686375701072,887.2750344070372,1487.5163280796185,366.54300540849994,857.0746195008423
1675,1149.1071495351164,500.0660766298212,825.3731800743748,1178.442562764225,407.47055576518574,753.5697371078879,1494.318530792717,418.9952992928749,472.076070512993,1315.5442719134487,380.0924476887424,76.33552838151526,1187.9228046813187,580.1285737432667,749.0073625066674,1385.8439520425516,601.9890403128605,368.83894072556814,1256.0049586446514,633.0288620499232,-44.69079726556241,1510.937181506014,650.1101505432435,1098.8239772062932,1308.9087592710857,761.1145010662397,936.7015992190446,1437.170909635064,626.3202496712138,802.1159488398054,1494.7050961859052,301.14301332324874,1090.6781157115481,1310.3906138236996,228.70447411521548,879.6014850871351,1499.0129900876796,365.0490023931399,868.305905152165
1676,1148.7567502864752,499.0321227048189,825.4395203616514,1178.521765018698,407.3096035198621,752.7299731571374,1484.2698788948385,418.33435203368464,457.6183197991419,1312.9455299993456,379.4654517001651,58.62307849056077,1187.3462218398258,580.1220264479585,750.030736918384,1399.0837567435174,602.8989771660214,378.57658985045055,1258.8708500851865,634.3810908464327,-31.47282878180563,1509.6387588766722,649.0511637125682,1098.5585789723148,1307.2595906552774,761.0146961807129,934.9339689768577,1416.4836457929828,629.08799191155,782.9681727819521,1495.25416477148,299.77159852010686,1087.7497593295282,1315.0114590818196,232.06451533258908,873.5133660906162,1506.8620840719657,363.2403656484731,875.2320141168279
1677,1149.384543600487,497.61583237542976,826.5990791125556,1178.847561492929,406.4021914751674,752.7568803496928,1471.3322414470827,417.1392265863458,440.0450027631744,1310.376734904257,380.2144964767964,38.03523476025348,1187.6106434620972,580.1395233169189,751.6879431691066,1416.742627228288,605.786837885025,391.3243802668751,1264.5780127872129,633.6514448047272,-13.375731763365586,1508.7174408660042,648.5107094295167,1098.8485190817928,1306.2863078457294,761.3313535279774,932.7690679271581,1402.172769343397,631.6084607861617,771.2697575684016,1498.3695438396478,298.5583793173808,1085.156161664691,1318.0468126211463,234.65610094014895,868.2869684198531,1513.820669619832,362.3938135463188,877.983849519858
1678,1149.2971963142893,496.0331700049828,826.4929823020507,1178.373581082555,405.9811509149557,751.6097371566913,1454.9561668464878,414.95956995068667,421.4347805003429,1306.3509146741155,381.2832340198449,16.84343381821484,1187.1015542312205,579.6383612519794,752.4328602700393,1434.9515019578841,608.8312911413122,405.8550171689533,1269.5592038044463,629.137535774501,9.095655332097234,1506.464259994257,647.6674467721219,1097.3747948788632,1303.5279329443383,761.4304714953046,931.325540162816,1397.3169032501748,633.4103153866854,767.704983517589,1501.798173759834,296.84655208635763,1082.088529942373,1321.3303774704277,236.5337333316932,865.3557149827832,1517.907332855365,362.0045087321092,875.1866726036199
1679,1150.0109640118947,494.83454434914955,826.0235161724789,1178.3507066049847,405.5599934162877,750.3636625292602,1440.5084088625497,413.7261577786477,405.30447298488707,1304.1028672034054,382.6882773060956,-2.621491037819288,1187.770817356432,578.8830319476497,752.5525963867685,1453.669872942078,611.920016656593,422.03590092900924,1274.4334922751996,622.5114135198028,34.31152463576816,1505.3283326824362,647.5089108529237,1096.0545814966322,1301.2026603717684,761.9952747175735,932.4041672203277,1403.4377582605982,635.6981090270625,773.0187196328067,1506.8263650719675,296.23304583536554,1079.6589407535453,1322.8024808270327,237.08177892520527,862.9273785847228,1521.1798773278497,362.98177630586497,868.2432174530923
1680,1148.833876134818,493.0088667955152,824.2820638635652,1175.6290777289494,402.8944623168187,748.8929840411603,1428.5717508760044,412.63098729064393,393.75158233851283,1301.8231648264814,383.6039217276018,-18.117940931840284,1187.1692336048864,576.4801588217346,750.2685968739393,1468.6599533889341,613.487573592282,438.69389053561594,1277.0870074277354,615.0508580083936,60.377511463295264,1503.5528772906803,647.6701356797118,1094.0714647270802,1299.0623100604944,760.9325125879634,933.0627481354161,1415.6859590966492,637.0319362228001,782.5889270227568,1510.8056452222409,295.8962296640045,1075.8990350388049,1324.1432167988623,236.9046971771391,861.826725499219,1520.5270979399936,364.3563113960672,856.2803063281717
1681,1147.8699848814344,491.27358149407604,822.2112737366888,1172.7095984092616,400.241547218334,746.9013357832124,1421.1720059583288,412.5506048939266,386.18335936611203,1301.5299809231558,383.56446843439096,-28.66054838527016,1187.1951687470712,574.0251133675374,747.7196197440976,1481.8124682703613,613.9917117987359,455.7891347531152,1280.5434428973083,609.8542934759708,84.28721431720713,1503.6851711623638,648.1387398167808,1093.44183311287,1299.9087868210431,759.0060712786576,933.0113707361301,1434.7024993688713,638.0078900282613,795.9421739842119,1515.4354752556933,296.5522902774463,1071.6796240011809,1323.5063636591024,235.51294683845308,860.1702519890104,1518.3765527247624,366.11351071690456,840.7462765332072
1682,1145.518366305302,488.9400366249217,819.4378980262919,1168.6499797892475,397.3520781295919,744.2836733359475,1417.1914656531726,413.1097272899375,381.41447752406617,1300.9315623388309,382.0955609967996,-34.02848274229344,1185.7279577421828,571.0003012972139,744.8122960284803,1489.9148085192498,611.0451454257512,470.5250238774101,1282.179350059429,606.9033519504462,103.26738528670467,1502.929216991886,647.8224651145937,1091.7745190687453,1300.9571720077358,754.7394919822299,929.0823822342248,1456.3782128135188,638.2387615003513,811.1365600802338,1518.288903656172,297.19194765459446,1064.9803559118895,1323.1300334899024,233.64753446199046,858.5115107345656,1512.281572182102,367.15104797127276,820.9348074309244
1683,1144.9398064790166,486.927110262819,817.9475504336181,1167.3674017800738,395.33047097155236,742.0237883598568,1419.5647562380243,414.2163111364728,380.5674139395788,1302.1940626941064,380.8743533087402,-34.577822834927645,1185.1024325227131,569.6005069377142,743.4242337766992,1494.4334565583197,608.0884527811671,481.74516194197207,1283.5305050071768,607.6990696158119,113.60406686266757,1503.1996894770334,647.9732823339363,1090.433621031669,1303.7778816411278,750.3206673549575,922.1244520892826,1480.2206817117628,640.3293656244456,828.7672559197564,1521.2504254331861,298.11365087966664,1058.0875785097392,1321.585408306452,231.2704823220471,855.5284798214594,1504.580020252794,367.98671240570263,799.0743467189556
1684,1144.2973887991925,485.11105244080704,816.4108094608024,1167.4542591896616,394.44664361226893,739.3848896851372,1424.2670248957097,415.49070884489527,382.75460104652296,1303.5784707605883,379.5449067301924,-30.916769809040165,1182.5508029522914,569.5315077550323,742.2308752011139,1493.2397947925747,604.7793855937614,483.9571715912732,1282.380079486601,611.0680865736801,113.07076954917214,1501.729873522545,647.7941807084005,1087.719912830145,1307.3793109259652,745.4169598894226,911.7484236984144,1499.574968710812,641.9330728237426,846.5827537291581,1521.826708230801,298.4943433592579,1050.6262867183511,1321.3658092651717,229.21241279088088,852.5512937919018,1493.667360185426,368.50224698736366,776.4128352912209
1685,1144.6602531878818,483.79423526781557,815.8705777198649,1169.3904256425822,393.90640361339354,737.7269268791362,1432.0198673445975,417.1176624183541,388.21196579269787,1306.4522461398258,378.9942701757857,-23.19257823549198,1179.3217335371126,570.2724702519598,741.750980019084,1488.0352117044674,602.7190265267784,475.40982936588154,1281.2795994385594,616.3955440775055,100.52661923053627,1501.2145576926034,648.1758290223103,1086.3035419623416,1313.4206247470777,742.3626101520664,903.212373264599,1513.0283827135534,642.6526182469743,861.8612906018901,1522.4807281443243,298.70654476866025,1046.3324975249889,1321.2564858282794,227.60269496965805,848.8424202224683,1483.8230101876068,369.3579946117772,757.6863605316302
1686,1144.590432057468,482.76396284287,816.1097733668664,1171.604996701207,393.26469848774724,738.279696769766,1442.6167126645546,417.9963542300408,397.26405694643796,1307.8567377211655,379.53342278979443,-11.922069281037254,1177.2731156552645,570.2484687620761,741.9094094905852,1475.5576018572283,601.2786619886772,458.31117669920565,1278.646578055716,620.4371645938064,76.78612415456045,1500.5107930502845,647.4833948772157,1085.7021413365962,1318.7015025304536,739.7522880136781,898.177150947306,1520.4071571577554,641.9556194839936,870.7543726288469,1521.248880880331,297.8326238901977,1044.502030458651,1323.2215668896222,226.88763620082648,845.8771243390997,1476.0489048412892,370.17790128977134,744.1126438362925
1687,1146.5657310460579,482.30605166705675,817.4358943102752,1175.5194495877802,391.32784279785767,740.326503910187,1455.7904463301008,418.82746793528054,408.5379923434792,1309.5159808820258,381.2987207380598,2.735398555987656,1179.2516878682447,570.1809536532037,742.1906365109276,1458.305302608571,600.8038839620816,435.39081805447756,1276.487372117788,623.2437159438073,44.86669710444606,1503.1722801321134,645.9942277940942,1088.2937225796766,1323.6277831775867,739.0956873313742,899.9252559756578,1526.2816065699017,641.717662894498,874.9766943325674,1520.808404055691,296.45480981710807,1045.9440227267792,1325.718439974528,225.39960371926819,842.8290888166136,1473.8358277012119,371.6683714547985,739.3589298431439
1688,1147.5036317299946,482.08469078697385,817.3871087668331,1176.9918138149562,389.48554100987263,740.2510154052635,1469.3591611185984,419.2060689048506,421.39816976316354,1311.1410183510714,383.28579043515884,20.649398329256293,1180.1192270965098,570.5312808940209,741.1443241409547,1436.290019568916,600.0687653950288,408.8163023695137,1271.9612331919336,624.5799009552039,11.2223165997548,1506.4847968256292,642.0979454940034,1091.499168386586,1324.8914424263212,739.7804670605408,906.8365884937632,1524.8936944682964,638.8870803256804,872.5615769009623,1518.9033616663125,293.3156172304625,1047.537124233362,1328.651751379712,223.78469109503774,841.1424842432003,1474.882337313348,373.00113178341024,743.6350306462778
1689,1149.7457933089595,483.44171313397084,816.1208079790962,1178.5222882688668,391.7196595389282,739.089853413486,1483.139767413215,419.30893053563625,434.7763415709515,1315.9920621123665,386.2252338797864,38.116964220215394,1184.2071599002795,571.2428010116913,740.6472837291407,1414.1240107792817,599.1120460833383,382.0918840964997,1266.7363247416904,625.0696456340585,-18.602460920762454,1511.5348665902407,638.2516444741698,1094.807285018903,1324.5439150273378,742.5764008250683,917.1309376887435,1518.4660090521013,636.3582198345151,864.672324024951,1518.1971457648035,289.0862169474934,1050.5187993701313,1330.6582895899624,222.32571880506714,838.9251051587727,1481.7949547334988,374.42856195981534,755.6729097406269
1690,1151.4410588867172,483.9689258634719,813.9428362841635,1180.64327816796,392.47131755415586,738.6475833049273,1493.4788263726252,419.06093339605127,446.686495935411,1319.3950737846135,388.19353162775974,50.39162715576701,1188.7746597401863,569.028725692893,739.0289196757842,1396.5857286986463,596.2092552769749,363.14291768796767,1260.270202249698,623.1779085746585,-39.76392737021683,1514.5299944193232,633.4596214020348,1095.5773284566226,1320.9565369074246,745.1419957771302,927.1422328167741,1505.3139202654768,634.7144970779626,851.0973057464685,1516.3178088991865,284.50933681023656,1052.6234863083157,1334.1354647400544,222.20216404205772,836.7808840450667,1490.5379009590674,375.2408039144805,770.5552438394856
1691,1154.0397675366444,484.4756572935353,812.4621677852849,1184.336254396373,393.18428051576035,738.8597933018222,1500.8959188359192,419.06834649449524,454.5539465278147,1321.2548487712825,388.6831809723213,54.72014585826632,1193.667098445207,566.5835123917944,738.4269193057497,1389.1948621526076,592.2609288907875,357.1311770946211,1258.0898565784096,622.0803423448904,-50.48872469494793,1517.2760888240075,629.7699766458155,1095.7507173345737,1318.1845826557503,747.74760698932,936.095394264584,1489.081146644258,635.2155170709176,834.4626015455527,1515.517948068876,281.0083104809195,1055.1935913908242,1337.47373338613,222.7585635586135,833.1261556444532,1501.918807874906,375.42680647061314,788.3123463661369
1692,1154.6919601693155,484.5388383257336,811.4842300196715,1186.0823387211428,394.2543659058647,738.855435990356,1499.2845284516306,418.77072277508177,451.77906356887297,1319.8012142763582,386.61257418272413,48.146108692275156,1195.4413503931635,564.799713714517,738.6842694848133,1389.479756604436,586.9890029754646,358.35417238402823,1259.0616027062815,621.739374548584,-49.638355669140275,1517.140059923667,627.074069500365,1094.6156925167945,1314.0792872602499,749.1960992907709,941.9554492964795,1468.3611006160288,636.8385019613617,815.121960618712,1513.3640750101692,278.301811593687,1056.295474322843,1342.1801186552425,224.22941671920591,829.9194595300086,1512.1243363027527,373.9124680084924,805.9428517639469
1693,1156.8526952391678,482.6667144804702,814.2392005406894,1191.8350417567278,389.50782897464074,741.7404040863489,1489.6481163878168,418.79250212371653,437.74139387652605,1318.9169747451026,383.35761992801514,31.235933563038266,1196.0891873461028,564.3476613715712,740.3346940945435,1401.7054458959021,582.0915029912084,368.79722697221723,1262.8659838618296,622.1628269708195,-36.169801876507556,1516.9025447704344,627.0638479222011,1095.6211249527614,1312.1923468231714,750.7299263730381,945.754257074114,1446.8858525912249,639.4328670920621,796.6194899122512,1513.1475378862242,277.23868882221683,1057.9872711433268,1346.6040945967668,225.81172679027472,827.2734104121907,1522.9421192678637,371.1267843057769,823.9828193507908
1694,1167.1300568391766,468.71865913365843,827.8485250513063,1226.460809291061,342.54982904088394,764.451975303082,1471.7951408560941,418.63695244344007,417.47085176939083,1316.0607236620574,379.9931341595481,7.845647051617187,1198.0135207823673,554.8357303805113,734.1518067704872,1420.8877054720365,577.3081559843221,385.7447606670758,1264.7998318412947,621.740433738873,-10.465684162569318,1514.6682800046838,626.9956238889197,1097.100367128431,1309.554340861298,750.0084052013872,946.6416079485939,1425.462743636352,640.4847867836596,781.6800256599068,1513.6532949193295,276.90769528003625,1059.3106382311018,1352.1432426645385,227.52912906560817,827.4300763084748,1530.6609770985676,367.58715366688335,839.0340679373595
1695,1172.3807831198385,463.642058243778,834.1062943728074,1241.2016731178471,329.3412035559783,770.104329822854,1451.1723126536886,417.4841400663958,396.01976802971154,1312.2531833099436,378.42675842092024,-16.532236943590323,1198.9552530140427,554.1732378694381,735.4791076285852,1445.1081869838183,574.2326874384604,407.48742581245637,1268.5627492643648,621.4436408896457,23.827872266463416,1513.4500989807304,627.1538966580073,1099.6723622895092,1307.9926338062191,749.1686570130208,946.6564836524269,1412.5143652524976,640.8908077787124,775.2242311962395,1517.3095627397322,277.2143659954639,1061.9614649272173,1355.9401058919952,228.40841563363364,828.2898612753811,1537.3644834773315,364.8286438888249,851.4326234745954
1696,1175.8011083162667,461.6047095991729,833.6810922994543,1249.6714518514632,330.2534978343199,762.7988407596479,1427.6185777065832,415.0106721401741,376.12042241506975,1306.562301038196,378.54041997550206,-37.80703542477455,1197.1386024725039,556.973662075507,738.2280950649832,1469.46962207661,571.4366092869176,432.0425627325772,1273.911527102167,618.2431150803583,62.42394702690601,1511.0445236149685,626.8611522596532,1100.61312390211,1304.417242761625,748.281660497965,947.0927762504174,1409.4711623562162,640.8094694198059,776.4753562229305,1520.2635309295902,277.6242247896391,1063.144566844101,1359.148815060865,228.71980412614846,830.3457850649135,1541.2439823193754,361.61238419483175,859.9502401039879
1697,1181.2501135279124,458.580933545629,833.2688800859304,1261.5673837397421,324.14349702797443,757.4069413620813,1407.988461875731,411.3361066002214,364.20370372112365,1303.1286924532237,380.3545381515464,-53.47261838741783,1196.1240745265766,557.6925779588297,738.2265255247518,1494.8733370568564,570.0586476824855,460.287168484585,1281.7496660928757,612.8427734224583,100.54959245773912,1510.0276316915663,627.5638508068338,1101.8312790978935,1302.3790285190064,747.7085613379678,948.3941210202531,1416.421928135879,640.7018212185293,783.4348745295334,1523.9443131627672,278.72135395777997,1064.373030477053,1359.088991619572,227.7479410197883,831.8970979357487,1543.6115556438585,359.28248774566777,864.5519291841134
1698,1178.9034135579586,459.2059532039572,831.6470588777509,1254.5879221879684,326.91649941897185,754.6142805727638,1394.2224510199146,406.64128021543456,360.6397156955385,1300.2897096070658,382.100689127513,-62.27999560392209,1195.6838824641668,556.6968694215486,738.6966375504628,1513.953443068037,569.6218169822486,487.8564247222854,1286.914070704265,605.8017838252744,135.05558563112044,1508.4577976695884,627.8502386894039,1101.8385769335755,1300.9051969001157,745.2445266872684,948.0638709362743,1427.7388471403365,639.3964568705519,792.0666318599965,1524.670669089456,279.41106399668166,1063.5647742466933,1357.163616331023,226.29561881299637,834.0357384225667,1541.8529494852448,357.3206809613504,863.391800061109
1699,1171.6565285103109,462.96222873277884,832.1976207119295,1233.0733224862418,335.4418842591133,757.8709393681522,1389.039870636087,401.97706572952103,361.82478537440755,1300.9676304441973,383.87304981330556,-64.58973166450177,1197.596105896922,554.4872627703983,740.5518943110483,1526.571230771733,569.6687526440285,511.81833589270957,1292.2213145407138,600.0765302698977,161.9682962973311,1508.7291604054576,628.1680008249756,1102.6837139247416,1303.1005470922205,742.6567822188056,946.6441363982894,1444.4015696745678,637.9047613721846,803.1931827080427,1524.9170587697802,279.8688437356018,1062.7397498464347,1352.8937524688981,223.7278424242824,836.176955589025,1538.41000226615,356.7692912352634,857.6482883587236
1700,1164.1386736074835,467.5071922571629,831.936115529666,1211.5149645483582,348.2725344968281,757.7175660097894,1389.71776706289,397.067093466083,366.67530660219677,1302.3278362680526,383.8286091084869,-61.038106511572686,1197.229881017679,554.4926868211804,744.1709286139125,1529.7766808050892,568.2179328201779,528.1316370170766,1296.8574293117124,595.6173179073519,176.96297705520453,1507.8761709083576,627.4178011638179,1102.6665331603251,1305.2848771833712,739.1421752181521,942.7149643333623,1462.6619004102763,636.0296404333876,816.4767748940009,1522.5137685168586,279.07191850306594,1061.2125685162812,1347.410975103896,221.3494521925791,840.4680648105542,1531.5437589755963,356.53121704701016,846.727683707653
1701,1158.665603429733,472.9242628051612,834.3980972398243,1193.3256531925483,363.2256062945007,759.3069139168654,1397.2184539803295,393.0628553822205,374.70710369980543,1305.156746494373,382.6164350595129,-51.71340940815144,1195.9957876518492,557.1566184584568,750.8127217403968,1528.624793277462,567.1634130442843,534.5241333700978,1302.7724526712443,594.2350198245097,178.05609420957663,1508.686876573201,626.8837438139286,1104.401523225456,1310.303974116044,736.3570937043485,938.7473349493996,1481.8227218071759,633.7356299405395,831.8975933285471,1521.0199813681716,277.6889016670312,1062.0361466757734,1339.6801204946482,218.81905822865951,845.8249979724338,1523.2543532811098,356.929308935687,832.6262397704521
1702,1153.1332857870723,478.26175263554296,837.2398695191822,1177.2476458379097,380.40605845408004,761.3648349364537,1408.0414755455909,390.58816842564624,386.24009579858233,1306.1648420984761,379.60534014124863,-36.90793543575478,1192.2908071771117,561.1857152730627,759.4678451877622,1522.6936866806143,566.0111916019915,530.6472981862264,1305.3091377944945,595.240641338974,167.46548127134278,1508.900614942585,625.4590958049424,1106.43019766682,1316.0732269040363,732.5128744424508,934.8717789883281,1497.7405741177477,630.4725707614296,847.0959560231073,1518.4524301856898,275.58832816898536,1064.2244978391536,1332.144622073292,216.86530157841622,853.6427312416039,1510.6028948879327,357.13212847488927,814.576378822681
1703,1152.572475079468,479.39284772137705,843.2145763729852,1174.1415746096063,383.536161537285,766.7462874257064,1422.5241584772953,390.35107242967644,400.8208750989944,1308.8693605061308,377.032323865276,-18.143438662873432,1190.2076592614653,563.5079637832625,766.0359651570061,1513.951670871331,565.9982221754717,518.4285926506482,1304.991684652407,599.8836422825507,147.51198910616793,1511.2490043280857,624.3260544856113,1110.8349980997198,1323.784845092665,729.4486493914011,933.9816865506505,1511.847348683091,626.6026458096824,861.9772263553228,1517.559403790951,274.00172664164336,1069.4513474673658,1323.8398258699779,215.39250486233303,862.5506990678609,1496.7714249633923,356.18830251615645,797.9693955975972
1704,1152.8528326910116,479.51645938964333,848.2128515163548,1174.353489889301,384.2863240033297,770.9147274550032,1437.303959695837,391.9780733798053,417.5281746048948,1312.0626096543283,375.3181416909392,3.252838619495299,1189.2942786904573,564.938342392828,771.2222744955437,1499.1170813012043,566.0975824800176,498.6535015412864,1298.4692701197012,606.1777641485525,121.52436551197718,1512.9641684018568,622.130556716421,1115.7175985171657,1329.6951911054264,726.5041932131932,934.3597882647845,1520.978230273763,621.675395687709,874.7606592559287,1514.980557553133,271.8312115510286,1075.2500201330279,1316.7539606891214,214.77399031408027,872.8274500312381,1480.4801059547078,353.50633315808625,784.7336808386465
