Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1127,1319.1524085909605,476.4838778360543,921.7283599200188,1399.3229422085615,419.3813286132989,848.0207137311751,1591.7383993824815,429.1028040590341,449.83667764771525,1624.2111353462428,368.99892276418615,11.641093008292213,1317.1738109138084,577.1931249957213,856.846215756641,1201.197839815977,592.9264282572042,412.8001881056981,934.5271942047178,626.0113033517846,65.64588006938608,1353.3637064175125,611.1560614256401,1392.7403889445113,1604.9998683170727,693.1942279064062,1270.1572104341326,1849.1905593680965,740.2616840377384,1263.9850130959226,1488.3158144339263,318.7819700631024,1347.8147009962931,1726.8646634910274,494.93631100256414,1196.0348771121517,1887.971705068186,645.2732591126759,1181.3937730459297
1128,1317.4698096263905,476.1989183570354,924.7315540582033,1400.318074939274,422.17986291186975,850.936514628184,1597.9439900204563,433.1087451716421,453.3044678126502,1627.4948002228589,368.9348475482511,15.064919613130932,1311.9867815887185,577.3086791290469,860.2800265663867,1200.588859377294,594.2934216480508,415.0094139602269,936.1194868026133,626.83778822793,65.0518942475885,1337.8844611723698,609.804635704219,1396.4722269954582,1581.0832247735461,717.7311052634312,1275.0292023828379,1821.277465655296,783.2214722359139,1271.6669371720136,1496.8679283930308,329.37748388456777,1350.9091181038264,1719.8270881526269,528.0183554517903,1199.4037417732757,1864.3230166947878,693.589324469415,1186.8567677300102
1129,1311.2219256153592,474.4348073212731,924.3197196657572,1397.1404837743498,424.84351440044225,850.6521754153674,1598.4071988202043,436.49224999002,455.12599336097094,1625.207880370554,367.5027330161817,18.05126343153486,1301.0316436200146,575.7366989212497,860.5056800819407,1194.8730064201604,594.3635729620894,415.3402639581129,933.9986412392111,625.7430373756716,63.31343564996324,1315.8225467200195,605.3022560659101,1395.411713155113,1547.9750456569784,737.4383493281887,1276.5823375563307,1781.0171543214624,823.0458633535467,1276.5778539818907,1499.097144201997,340.92815578258933,1350.2307378537787,1705.3561270110329,560.2700723001096,1200.2772330108014,1830.915885703444,739.7101141929005,1190.3488363621796
1130,1310.729409527248,474.39149836942454,926.7823625717713,1400.1634223784438,430.2517901123575,853.7183830322839,1603.248573097954,441.4913255417313,457.3442788154069,1628.603949142627,368.3255366758789,20.329797358559738,1295.7468403688556,575.474354074869,863.4628104509608,1193.0104916769608,596.5857443753589,417.3869009621431,935.4728186675652,627.5852442945171,61.76367308943809,1300.1533313023203,600.4849452908827,1398.9256126632176,1517.5611452998166,757.2431796920973,1280.8140910821803,1742.2300293093303,863.5887024865236,1283.9915913559728,1506.930371291134,354.22108429375106,1354.0749588969181,1695.0299327201903,592.3828946097054,1206.1424535075585,1800.6279835118894,784.0384441000857,1198.5636771992915
1131,1305.251617818303,472.94981321013944,925.9779282880427,1397.6640148601853,434.28268422849214,853.6962856359767,1600.469591992395,445.40653461688447,456.8723503819252,1625.921575081084,368.19287605008907,21.44659465654262,1285.6339675319539,573.2779749309585,863.0812800986721,1186.8586613046805,596.7249721688469,417.6781676984297,933.5275338712751,627.0566897187962,60.08448610702965,1279.0007139493264,592.791054111793,1398.0607361116656,1477.480498687581,773.0467879143595,1280.8011933342366,1691.8444490448558,898.2427292852161,1289.6911232555478,1507.8101040743745,367.8619817197988,1353.4678376391057,1677.8069728223286,623.0879399804606,1209.9087886453726,1761.627916331012,825.3492094439534,1205.4827307935955
1132,1304.8331000043656,473.3048255875919,927.9511702277052,1399.8095294916702,439.2832817992535,855.768263185732,1602.2515310154918,451.0128279252267,457.9446078549902,1628.8905969106281,369.21671774655954,21.36568368700603,1280.6473471752745,573.0644868167392,865.1104511891116,1186.9106780861712,598.3429293705992,418.77132462849477,935.205826446947,628.1995598830911,58.684289539181556,1265.9175801616816,586.43998986694,1400.9445936373909,1443.0035348538518,788.5565292580184,1283.1098588104344,1645.414071230621,931.7208189054206,1299.6152749573205,1514.0522057013852,383.5448081554722,1356.98484944415,1662.4538182549827,654.5280592972697,1217.0512989698689,1724.029935359785,864.9970284305072,1216.5039648003046
1133,1299.0915207632852,472.73928206372017,926.3405721455946,1395.42724816777,442.86069422157146,854.2920130923983,1596.4737015924488,453.9626224640185,456.1833146841827,1625.5435123122252,368.27149011703784,21.3872891479905,1270.4805995835898,571.2914257704241,863.5279222923434,1181.9308273060901,597.2579189210887,417.9938747651297,933.3141209019703,626.5207005610481,56.51049316822144,1248.6055813684536,578.1653287613004,1398.5114055475542,1401.5094123031251,798.6685829593254,1281.21174312514,1589.3532720393887,959.032340572107,1306.2111382007508,1513.040719903972,399.0565083368966,1355.9220990702656,1639.4122898684939,683.9258902396706,1220.9086543413825,1675.6500924477275,901.1219726273682,1224.565645404522
1134,1298.2778587797054,473.95002051206836,928.0789846793967,1395.56554465617,446.87578907312667,855.878104815362,1597.4467592909084,457.5898222637405,456.9590851259177,1628.3612401261573,368.6146140191854,22.266528083605813,1266.460066373749,571.4164198853599,864.9025986775124,1181.2404068006065,598.1179052042575,418.9293591235437,934.9517559619698,627.2049039088208,54.68684252565957,1239.5081763376866,572.0087914826007,1400.6392183402397,1367.710535908649,809.0492703088659,1283.4811989837751,1539.1321030676993,985.1247020347841,1316.2006251629807,1517.4412841398555,415.55044313821844,1358.6403456294984,1618.9357437027202,712.5626832987181,1228.629555710678,1631.440375064075,933.5133406506476,1237.0569880110058
1135,1291.8286144688511,473.67650512679506,926.3398598978764,1389.6690654487295,448.71363552797123,854.3072734087517,1593.6238160840342,459.20206133829134,457.1485319852601,1625.4525812779884,367.6143283003469,24.047923150198383,1257.6901040205937,569.8968318008282,862.9475144239751,1175.241119956044,597.4443357165921,418.2141241813786,932.9360578154706,626.1811131319081,52.07767986041143,1225.533875445274,564.7576145526975,1398.5699595026701,1328.0959190852661,814.2260162663001,1282.173930135621,1480.8735116363835,1004.3308355967263,1322.4401335508114,1514.601138006141,431.17200104686253,1356.9012013161794,1590.7432648952333,738.2715878981211,1233.0325925894529,1578.2520941877704,960.689968131591,1245.2985813221321
1136,1290.5728326223234,474.76335917007356,927.5437270440419,1389.0619488880586,450.96506697615513,855.6803363722235,1597.1311568176932,462.38533806113037,460.2511108004376,1628.9543819791454,368.00425672070827,26.73091511492548,1255.3787245874964,570.3635198835545,863.7197989689174,1174.254088945641,599.3089704029481,418.5841769905204,934.381822467955,628.4822190531955,49.70656375625502,1220.2201117450193,559.5083443467487,1401.1462297206187,1295.9297745678234,819.1750932510591,1285.5119734713828,1431.2601279990063,1020.8455883136388,1330.512318388275,1517.439237467079,448.3037700973101,1359.3608287005493,1565.7273017649604,762.1830206521635,1240.7967801458722,1531.001467080008,983.196532302041,1255.1126388384778
1137,1284.0845720453453,474.30257091654715,925.5169062352631,1383.2269227180211,451.687928592807,854.2907858188496,1594.8455652437904,464.03280786202015,461.9468567557915,1626.3937586939894,366.95943625461103,29.783431780214933,1247.9571655075279,568.9663706863262,861.3407786329234,1168.843220047757,599.0163602772793,417.42333605259427,933.3493590503741,628.2966132922221,48.11763607782564,1209.4955167516098,552.4896800728026,1399.6579000060256,1258.9227052225706,817.9552388866973,1284.248270285831,1376.3898107518237,1028.854347854618,1334.0645294299738,1512.7414787071903,464.2536990581496,1356.79102076275,1533.694989590838,781.5027238599023,1242.234530201311,1476.8512694566186,999.5658374884389,1260.1891943578864
1138,1283.464175341973,475.7233838538244,927.632006863191,1383.641440691556,454.5578151678102,856.8537803695598,1598.453699579023,467.4080014913076,464.9499405693882,1629.849589466814,367.65344552331396,32.51963922095681,1245.7951004546662,569.5667032869027,862.6630296369741,1169.5776608797264,600.9709486204821,417.89450114942554,935.551785178066,629.8723608959264,46.501834473923346,1206.3573781820533,547.8589853846585,1402.8878281547798,1230.9125567787244,816.4707425960188,1285.4927496654643,1331.905812244087,1034.3573932426093,1340.129292450856,1513.9978663431787,479.545253516531,1358.4207708178858,1508.5383910167575,797.1624273467213,1245.4550920585684,1432.139994041868,1010.3322175838456,1266.7509303133616
1139,1277.76011110303,475.85540154077626,926.5847521332485,1378.6791860273224,456.8091416040094,856.5222148228452,1595.1898296651405,468.62690415386777,465.75248555474013,1627.1342331739588,366.9734925413847,34.80286894115453,1238.3596492798504,568.5375190455253,861.2733484427265,1165.7326956331565,599.6879580889204,417.0432493432362,933.1381437400057,627.5333441838122,44.30379360289842,1196.766644505671,541.4629349469908,1402.2026191989557,1197.7137388440099,809.2875948778822,1284.086460677797,1282.7955096854687,1032.931248967073,1342.4384202504355,1507.0683785758695,492.6141836693674,1355.945461828069,1480.4950628868764,808.4870313547386,1244.8762385395032,1386.289641177517,1016.2279514115509,1268.077337824822
1140,1277.7629655136245,478.00359678561057,929.0056582210008,1379.557332506593,460.69473124075125,859.2761839994288,1597.8301717958232,471.9170216891484,468.0457740543177,1630.168686515295,367.9782265063699,36.84324571182777,1236.824149528228,570.0363587399668,863.2305139156323,1167.3808526440932,600.3333876558828,417.61426844261433,935.1030874930267,626.8029191717936,42.99496964076349,1195.180835478655,536.8374316755749,1406.0873700371128,1174.1859921980738,803.6210196270733,1286.388302998647,1245.5297070689371,1030.699182854708,1348.121105402132,1506.458548891886,504.1570305426204,1358.6702106529767,1461.7194756166552,817.1906292941482,1248.263632805215,1353.6098445832713,1019.1434775183584,1272.5645352175222
1141,1272.315280698015,478.8553192180963,927.9175359690548,1374.4377688163852,463.4633163061126,859.0254986037181,1593.876732735603,473.8766590488841,468.60017826890066,1626.453006289093,367.6976014904643,38.813961185455106,1230.3688246150086,569.9251447202181,862.1982408702756,1162.7671331421502,599.3169684825866,416.93846425258823,933.1993703557313,624.5511809212234,41.41671029010849,1187.0452856887975,531.3075452145534,1405.5239928661758,1145.6232565499045,794.3004408953295,1283.9688311066227,1205.777671985518,1022.9307363083373,1351.081291548703,1499.246067309792,512.1590357653827,1357.0426824576864,1440.3173895084042,822.4672737521132,1248.4017118693357,1319.786912174902,1018.9526436345409,1274.8327884006371
1142,1272.6184657451922,481.495928005549,930.3315282185805,1374.767470943848,467.51942638162416,861.7380935539605,1597.0467694163508,477.4723137784287,471.06765530778426,1629.6242858465303,369.43919221586196,40.69113937870869,1230.0216045977197,572.3104163467528,864.8579753568002,1163.2164448339072,601.1900197067836,418.25413672593737,934.9865103575859,625.8738284260453,41.135880895526064,1186.718720239673,528.2104216795589,1408.8599264791062,1130.4769410822448,788.7667908987239,1287.796807142945,1180.1140733944876,1018.6434627075064,1357.5324616058044,1499.138706148908,518.7395404791525,1360.2588982032767,1428.3757205515112,826.6736163489079,1253.463448762668,1298.6846254593208,1017.9436061662353,1282.439820230371
1143,1267.5132012815554,482.546551410237,928.6862034230404,1369.7854323076988,469.505961487745,860.1175144350277,1594.0786149280866,479.0652467624599,472.16820692374836,1626.1487294055144,369.7441742469761,41.97846387521285,1224.2370024333147,573.2540730248735,863.6535307280542,1158.6577499523162,601.1548977488102,417.41591952338376,932.0555820454057,625.379064427369,40.47812817848712,1180.0238889164336,523.3226624654595,1407.298203188802,1112.8460727309348,781.42691771099,1288.3395251876466,1155.0605124973088,1011.1068045289311,1362.0401460768658,1492.5012567485203,522.3232472256007,1358.6804141234106,1413.8707902658434,828.616584877522,1254.3756483127356,1276.749397242482,1015.7117351928524,1286.1589887975476
1144,1268.4546122401255,485.6722562294979,930.3753402735167,1370.8505542326307,472.78003317386805,861.5254797687938,1597.0095304633217,480.6684657812042,473.6936684122778,1628.2674514302116,371.99517876888603,42.17422049726411,1225.008441601258,576.7686332869705,865.5771454703386,1160.5529457394896,603.5122664461801,417.8458071103904,933.2957461948906,627.5313197883492,40.6409283383856,1181.4876984472514,521.0878733674853,1410.0587082775419,1108.0258399194745,778.5790162613612,1293.1221578484215,1147.6165710325738,1007.8586686195115,1369.293892420843,1493.7677203995904,523.9739232618417,1361.627669499579,1409.7260956201949,829.404680390621,1259.096399909463,1269.0412412325068,1013.5528745227773,1293.255516980622
1145,1264.788117725231,487.34269655760335,928.2442264666139,1366.9668844382413,474.18956451575684,859.5136092223061,1591.977609416735,478.69119692097297,471.4212516687721,1624.7151100537621,372.3666614934205,40.85606704567827,1221.894399088759,578.7007577639077,863.9113531350565,1156.9608110373713,603.0781533062984,416.78331847979257,931.3954392799984,626.2800106183333,39.54697385175539,1176.3312989436029,517.5377586505807,1407.525588043512,1101.8961468916439,775.454903154399,1293.5625992435932,1140.8266566778568,1003.9421153348106,1371.5238768966894,1488.4845687723814,521.7594761608236,1359.3672989414247,1404.1488328978826,827.857881684633,1258.7293062401538,1262.8458143768066,1011.5253153400957,1295.1459294575159
1146,1267.7190998182923,490.8147990428085,929.5361242883295,1369.9251721652488,476.6214523926976,860.8934556179433,1592.3025597791816,477.07762228583874,469.33477672210444,1627.847557837262,373.3222252876927,38.29559018066467,1226.0875536207677,582.9305197417938,865.3404452888547,1159.087023779484,604.4934278984929,417.10926082007035,933.0906076057503,626.9530517596419,39.34188323626146,1178.9604031663946,518.031566675374,1409.464598814783,1108.4645012846365,777.7275058369931,1296.2204105990545,1151.5457233932048,1005.7124476523269,1374.632195374634,1491.3448618824273,517.6545908235679,1361.6155085028372,1410.4362124971497,825.5580385745569,1260.553004850004,1273.7330586628236,1011.0701473416505,1298.2601977438435
1147,1265.4399805713142,491.66495742151386,926.7400388257664,1367.7380815747465,475.6504796461514,858.0782630883061,1586.4905172350882,473.73692468480624,465.9858945752635,1623.7125042039281,371.78133707920443,35.797715292294015,1225.1372276301279,584.5192396071928,862.4484708678489,1156.9808127244758,602.8315807542446,415.36595062906696,930.7463829294085,625.0540586037406,38.66384729941923,1175.693044621288,518.5448825564305,1405.9409196724648,1112.608284818746,779.9984262287669,1293.5599451456424,1164.8362193566188,1006.3877687170007,1372.2424288574555,1487.7363844627844,509.935193888517,1358.497138951265,1415.9883028774373,820.8831519724613,1257.280747518065,1286.5687233427798,1010.5203653557497,1294.7818390150196
1148,1269.668810378386,493.6007689331875,927.6683981011244,1371.68827142889,474.6257438264655,858.7139804125173,1588.733420587633,470.68168382258875,465.1320674161042,1626.6560297941683,372.0956606086127,33.63219195151068,1231.708688993065,587.8839947388692,863.0964925953328,1162.2486126009385,604.2117624361873,415.0363528505438,932.641792037452,626.4818859474058,39.576557532203736,1181.0333452804489,523.8868263891255,1406.8930659528514,1131.4310450502796,788.4437858403279,1294.046911702328,1196.0313651639324,1012.4271013870025,1371.0101261215452,1492.289645719002,500.5522870047653,1360.1980489821856,1433.6740780893024,814.8363386370445,1256.9692521670454,1316.3859939815156,1010.1116902757286,1292.8096473504338
1149,1268.1036663384375,493.3737104794065,924.7213648960949,1369.1580494945304,470.69731110326353,855.9663192848208,1585.1741272303252,464.868985178968,463.9503786833216,1623.246136435726,371.2951800064415,32.02087441792851,1233.5288641687496,588.7076460559268,860.1183149806764,1162.1589021079296,603.5334937263165,413.1750004367079,931.4614725127487,626.3064267034617,39.19286976637591,1180.2135076777884,529.2643049560272,1402.9307079591622,1149.5474246382062,795.8830851816721,1289.600990863496,1227.6555643002634,1016.6963678728868,1363.7829799001736,1489.6550952293312,487.8303970346879,1356.175318573675,1449.547209400234,805.7475081839335,1251.7084922817537,1347.5011618702079,1007.8520054716719,1285.428722752813
1150,1272.9209044525837,494.15708453933615,925.7212494690991,1373.0222265452642,466.7641000774425,856.8894708388344,1590.377470806659,459.9851232990232,465.24251299094544,1627.947078016403,371.67728110979516,31.092108593795054,1242.5222652304565,591.0346310396579,860.6908582534866,1166.6277199374442,605.4240911616331,413.52279600997326,933.7318839083624,628.7630529741249,39.515056191982474,1188.656317596289,539.0499549733785,1403.9821936450903,1181.229465655175,807.2306701573756,1288.9444143093785,1277.5263847075673,1022.6233871629985,1358.305063563424,1494.3538526114041,474.40134709928924,1356.9975687670985,1475.619711707683,794.5404340731924,1249.3005775578333,1393.90743546768,1003.4993836274651,1279.803978477544
1151,1271.762306752244,492.34130856348145,922.9764096890278,1370.4762920493006,460.47011395086037,854.5360055741376,1588.9239993494518,453.0163769950261,465.1882390735477,1624.5672434186197,369.4727405145239,30.97008458400497,1245.9380477259135,590.3784334357023,857.9184019581871,1165.0266354662533,604.2401609722951,412.3355584041364,932.0202416288988,627.6086499097721,40.188147733944035,1190.9475322492997,548.2916878961873,1399.842872804336,1210.2908363166694,815.0365218603737,1283.2667080338529,1326.2589222885863,1022.0297004204111,1347.57496076999,1490.7363697855676,459.36120159480464,1352.6051385590868,1497.7026515482496,779.563233806809,1241.491428492446,1438.3149067675863,994.543516657853,1268.0917373955645
1152,1277.2124461892774,492.0643955068363,924.6946782398545,1374.8008500678434,455.68146613666727,856.4414857604642,1594.0855441651959,447.9814398910728,467.4587294269612,1629.485053280412,367.94542487912076,31.22335445662546,1255.822923188508,591.3961512180679,859.1049148074959,1171.2065404834427,604.9828715367464,412.9489562813257,934.2494289025009,629.2155156580806,41.437095306101064,1203.4447819275683,561.2085742165406,1401.7209195426453,1252.5868147483566,822.7543142570378,1281.357236298079,1387.8354417133594,1020.3481032615626,1338.592933655681,1494.2539394360213,444.7954125874366,1353.4346463893708,1528.1513076249216,761.8968880303845,1237.2089992318206,1495.0208781471479,980.7921485996833,1259.4656156736066
1153,1276.9888250035094,490.26229620253014,923.0328873196733,1372.7432668940057,449.4439200700491,855.1366737796928,1590.8635147347802,441.5097489705348,467.00066970839697,1625.4338287807846,365.3484846702911,31.230131818139952,1259.271910509544,589.853527924859,856.7783627058888,1172.2496324672068,602.2656459297745,411.8349832076094,932.8973983609405,627.3640263204719,43.19101263435214,1210.3702658015623,572.0242468213393,1398.5881845651456,1289.6487922347783,823.2327712210351,1273.7475193196913,1443.6492826031272,1008.4015668225363,1324.1564343002199,1489.3110571616166,429.42276303617695,1349.6579790713179,1552.1163567950773,739.8476316282375,1228.5869992959215,1545.5415039736595,960.2932163182276,1245.6237950936975
1154,1284.3165975980064,490.69045925818887,925.9242491445303,1377.960707777354,445.3095449547293,858.4371662903178,1593.6906164000632,436.408080016275,467.32829770555395,1629.4899043859236,366.41228473693525,30.325136834316663,1271.4392836505328,590.5900624513191,859.2670120375393,1179.252233938501,602.0552287826679,413.26623894678465,935.4689716230453,626.8494075328425,46.35226718690955,1227.5541978563638,585.4432011620606,1400.7746441954068,1335.6399877398037,823.1185537305714,1270.1660590052045,1509.2094796391048,993.3071259050588,1312.4916853779255,1490.938454397213,414.60719854377516,1352.5542485904905,1581.9077164322705,714.9674520762202,1224.5786746069016,1603.8133660799529,933.9093223247647,1234.533798167548
1155,1285.9096075317382,489.12566178010564,924.6327080147397,1377.0155323625825,439.1520113761871,857.499778547482,1588.5157847517958,432.04448906796705,465.6838721260392,1625.767247577159,367.05407816090184,28.40002066355118,1278.1869896137152,589.3204592726635,857.9265363407095,1179.7822232104545,599.6136069536248,413.77882296982995,933.8813537114386,624.0517719708976,49.802804418148405,1238.4251429263122,595.9705441729863,1397.513150902866,1374.1289629827722,815.6677560658358,1262.1899777879612,1564.7126972559454,968.698682973775,1296.4628800125734,1483.2028272039227,399.444424526021,1350.6306749339487,1603.27196615914,686.0705682448752,1216.378310020962,1652.4503706335902,900.0446147798999,1219.801698017248
1156,1294.4354441625005,489.1067250320407,927.5600654075993,1382.8574355168294,433.68343464650405,860.9081094236882,1589.304444437473,431.6581734937125,465.40280087102667,1629.3307582329016,368.8749311353303,27.072044565365832,1292.4511929247815,589.4764781952136,859.9180239323872,1185.592100255859,600.3028545282581,416.3219862734327,936.9664297461437,627.0234435105119,52.24642148178233,1259.2275770468225,608.2151611389335,1399.2138372271454,1420.6538312170173,807.9786780709559,1259.8412246894259,1626.697592239099,942.2683692261463,1285.5310860420198,1483.5451400869401,386.3350319580338,1354.2612631564236,1628.0797901873473,656.1034418885764,1212.8459448098058,1705.2837867899955,861.9720719299974,1209.9845961844787
1157,1296.2534491407357,487.382866708459,925.8193170472493,1381.219714522178,426.98932781143054,860.1862284491165,1582.5287675307363,428.6928816866356,462.9430074703668,1625.5591878792548,367.2620276833978,25.664829633370175,1300.1392839355342,586.675991147447,857.656119375033,1185.0924837514947,598.6903485377277,416.6932466337955,934.5298690627715,627.6921677957342,54.98652907424485,1272.0724789929518,616.6062276023667,1393.7239640394562,1456.228433838337,794.4136870188502,1253.4919657931093,1675.0413260231942,907.6732305474475,1273.0210282417147,1474.8530369729012,373.91055423090876,1352.0604492888617,1642.5066775338046,624.388703451664,1205.4251998871157,1744.512845021747,819.8401577133299,1196.9594111176823
1158,1304.5769626004708,487.5518171240884,928.1963066000528,1385.9245841500538,422.34793247122735,862.4229616317407,1585.3517961045743,425.1928309624451,462.74702167059615,1629.3500075437053,367.6122298690442,24.037359443835253,1313.6911162595177,586.4434919137368,859.3528043471946,1191.2370745252922,599.6762090314464,419.14373345401594,937.3636340351632,629.9240347413961,58.532340738944235,1295.2093163182558,626.8461891600583,1393.90119630974,1498.5103239341418,781.3518670999734,1251.5911437475215,1727.2001325070692,874.8578296970071,1265.857520777706,1473.4001524838104,363.6839263951903,1356.0344233304647,1660.8456341911572,593.5752116648313,1204.3769272902607,1786.2654367114465,776.6036171924533,1191.4624527864848
1159,1306.1803077341622,486.26100785091523,925.7390639772942,1383.338601275618,417.2919698388518,859.5723346821744,1581.9714895665666,418.0874288723808,461.4007114719843,1626.0067780621862,366.12884179712523,22.89924193285017,1319.7820858408877,584.5507048458202,856.9327268194626,1190.7026575809907,597.5546577792683,419.5270244388391,935.2579276499753,626.9691038300582,60.83628990838973,1310.5117165124884,632.0810609422464,1388.7580526690829,1528.9840389893188,762.2196581581478,1245.5617502712744,1763.5500931181082,837.1899352205696,1256.412718248715,1463.7412416641978,353.72441910872783,1354.4482854250782,1669.3071497188623,563.259032023412,1200.6488926594357,1814.5810727832913,733.0825359042802,1184.9719093542449
1160,1314.1534691967045,487.562486662115,927.3084668460905,1386.9253978332729,414.6105776796596,860.0872998428532,1587.0483956342046,413.4487220336844,461.69824078898097,1629.680827612436,366.06412703825254,21.811173518999272,1331.9661585766614,585.3523017260219,858.2572439595104,1196.2193191276917,597.8241358253358,421.62101813445213,938.4367593030585,626.1177189749318,63.01126041926025,1333.6697812672755,638.2804332795888,1389.4778479900035,1563.8653120849137,746.0980952255117,1244.9379906688773,1804.612752501835,802.3940759042102,1253.2713335626725,1463.1533087055545,346.10070209563816,1358.1234085876051,1682.6916047832106,535.6756164978544,1202.7318437245692,1846.1729070530155,691.2974814529955,1185.1175166570783
1161,1314.7631658213058,486.96666237337496,923.9496363814111,1383.687424060762,410.7477279953951,856.7378096286565,1583.4350730640099,408.7364038285266,459.8080716036986,1625.8498614190212,364.1502258361302,20.416102193792412,1336.3586003886999,583.176362051098,854.5376759497253,1194.7690177664913,595.6500390631669,420.4596168718528,935.285162413062,624.2456999394486,64.4129293385336,1347.355188480918,639.7863202159698,1384.571281306605,1587.007058947905,724.6950371147315,1241.3345321298423,1831.0467907495972,763.0274896655663,1248.3653649038451,1454.4241049146951,339.18823589035395,1355.0365052457046,1685.9880897517992,508.9584288957509,1200.0635137628217,1864.2688571133228,650.791796557689,1181.9027684016141
1162,1322.4569822563185,488.0703140811144,924.8862198234185,1388.5365318301672,409.2274245438466,857.4128782065217,1588.3927168334126,407.8837960558931,459.56056410731645,1629.6321374556924,365.51098793954,18.929255671894474,1346.9300721738655,583.4681544179359,854.8061843960979,1200.064572973713,597.544315120006,421.3540961162074,937.9733240232973,627.5759172886043,65.83130191334112,1368.3421364445455,642.6120983135886,1386.0693688898364,1615.8055012939885,706.6360494198511,1244.5276772677216,1862.7973224399584,728.451783999375,1249.913111650618,1455.2609916294246,334.35166966381297,1357.5598823028608,1695.4002831647344,486.398259279639,1202.0737603253579,1887.780290475384,613.5539037821484,1183.582748089589
1163,1322.8699051709023,486.66973484814014,921.0102587388876,1385.8909514770776,405.81614195787836,853.3328672655665,1585.6813091301342,406.78592197419846,457.85571319709686,1626.0674200803633,366.1229535928969,17.90391804524023,1349.320918884379,581.0247265811978,850.3343284626008,1198.2825663868775,596.5351587052363,420.016018488488,935.8282359394592,628.3583831786812,66.03547895512197,1378.6417607965957,641.4536727456177,1381.6159995106523,1632.2334857013618,684.763441547662,1244.4489868054015,1879.3627315924077,692.8207105700734,1248.7627825631073,1448.3751994887018,329.8954614608311,1353.1545584786918,1696.3706506257754,465.61334902495196,1198.8023029810006,1899.0608966733234,579.1513446694715,1180.9228265347535
1164,1330.0799264450195,487.20295662306745,921.6060208930488,1390.4280241284573,404.3850223814391,853.2145517420928,1591.7273207511223,408.7901696467764,457.9610513740923,1630.10850881614,368.6649250945239,16.676163349799072,1358.2525225930165,580.915505652288,850.3220174585306,1203.4639569885403,597.5736181942387,419.92979111161884,938.5390099534816,630.6053195805283,66.70504738263261,1397.050222498582,642.7631608977604,1383.5675416123672,1654.3068596434498,668.2445902362599,1248.818099334481,1902.3542083313093,664.1256360857783,1251.7317894278426,1450.704013325922,327.6105327786126,1354.6954424904657,1703.8666044195754,447.13906921889276,1201.0502561031728,1916.1537025393936,547.9922101543234,1184.3316844373655
1165,1329.4810997573356,485.82115279542194,917.6110785697651,1388.3516928182291,402.671954871103,849.3381496895116,1589.6040396700962,408.0564872317823,455.3721628733462,1626.5012733549233,367.70272663522786,15.417935227622323,1359.196880383842,578.6517711662581,846.7329528908749,1201.756431883199,594.9044143756439,417.22393927286004,935.9770728687487,626.8586731389465,66.12992529852221,1406.6061227511207,641.0907110853371,1379.5342497840884,1664.9425541243804,650.4581657099533,1247.1189868857734,1912.1228012702538,635.2848260360361,1250.3367318204457,1443.911596098178,324.36844075559094,1350.539962113409,1702.2471328127317,429.68096146794863,1199.027881431127,1921.4827619506327,518.5048102065209,1183.7378806152856
1166,1336.1073638952605,487.0223287681592,918.6507737949669,1394.1231918968863,403.7409805763285,849.7754490937709,1595.7055180390425,408.5879483342937,455.50553138486674,1630.7411655915878,368.18485754675106,14.272484075896749,1366.3907095313705,580.0432236065377,847.8273730073208,1207.0405964305871,594.5895307091207,416.70692207489907,938.8969072587344,624.8189328409753,66.17143774743644,1423.5562664869594,641.639296559934,1382.1114127069432,1682.3660486981635,638.2927899348076,1250.4129608661528,1929.4672032936492,613.6260027782914,1252.684234685391,1446.9121774326566,322.3687778949416,1352.595034238412,1708.207321198527,414.6298908171526,1202.3271051185156,1934.1222771218056,492.6224580481041,1187.2260805159065
1167,1334.7076276887208,486.4133600540344,915.2548573834981,1391.4819871511181,402.9115016754769,846.1500376789518,1592.564698067283,406.2700259279673,453.21822551937134,1626.5672764130254,367.07536291012326,13.014153176269083,1364.8590354613912,578.9683820666651,844.2665097316695,1205.134876103099,591.4790218577292,414.3741394666057,936.4125724713073,620.7882120512435,65.81845616064753,1429.0949314890472,638.2914230633144,1378.5079098598721,1688.2679934404266,623.7614083827706,1248.631447442869,1934.0779454859428,590.6956047783825,1250.10646697896,1441.4510203104965,319.5603972303184,1348.557332256284,1705.4641952819627,401.0557231143262,1200.0075193873533,1935.3387741976733,470.0994781080382,1184.894762394201
