Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2179,1085.9440069873758,497.858830072515,839.8818889885006,1111.6553953433329,403.7831970999817,771.5211855717635,1360.3014792684485,449.53041289329985,433.6976748798021,1248.3474462438423,380.0980906819271,32.60827156714885,1111.2177476114966,573.0185342258816,755.4268267930566,1337.2267375808096,577.5076873649648,425.56121902496,1233.9572472763641,613.5624289842161,17.219462055233027,1493.4698462495253,667.7698046063155,1105.390924259384,1650.5802191523312,791.4681289837864,902.1112509966684,1878.2605035197926,744.9975810389915,836.2821222024194,1484.048895265982,367.37993804082726,1105.5426798038316,1603.8257161748152,239.69581637807406,871.661356310621,1842.5534969868118,286.3523713434548,826.7288242287183
2180,1122.007177542813,514.8358647092084,863.9189334140974,1148.1562302280297,417.6856215524526,792.4609752321389,1409.39316712455,458.8755603420269,447.72349737715035,1292.0103748568677,393.3493576380689,30.510559989105644,1146.8489188533283,593.2536598371797,776.3889131387104,1415.943524189666,619.9142019672331,448.3339539197394,1277.7522597885468,634.5555632502699,18.37441571211777,1550.94664012968,690.6170759734481,1128.7874924647178,1711.037151706845,818.2491182825105,915.829699524832,1945.2312901275884,773.2820510576812,839.8534704814974,1540.7940956231112,379.7403258997967,1128.5028154735862,1659.349319702607,248.16980422885715,882.5314993778816,1905.1605381586135,295.2573634374023,828.8000904769744
2181,1066.5645630463866,489.69070470636007,818.153317348444,1091.1576778629455,397.5822953939918,749.9551787227531,1341.411136243501,445.76965181677974,423.8953297007419,1229.6148842605626,374.5802506286257,26.344722653443235,1089.7031801739054,564.3199777422452,734.8705955285889,1307.5221467601893,577.8688513074817,412.73366790433266,1216.3902934408418,603.869966818262,18.169270988586828,1479.7993536125143,656.8325458190179,1062.9663352099699,1630.22875393578,777.3993528744777,858.593213665964,1851.6680717241106,737.5188449686406,780.2408819698696,1469.9320274161903,360.96905411678443,1062.1757989714686,1578.890360388622,237.5137508207859,826.2481783306985,1811.3829369234663,280.3351122608557,768.831026511072
2182,1156.6563181750578,531.2898438582305,882.9238424966776,1182.871161393657,431.2562649324421,808.6683116485309,1460.3284506043292,454.87906953765855,461.0070023427979,1335.54800080103,407.4318315498903,24.927657102262675,1180.9187801715586,612.2260563396688,792.271511319459,1492.1318481691326,667.5045712959443,468.7942412659481,1321.7416472312123,656.2871425294146,20.594361130375187,1612.7765257551305,712.4015970817477,1138.457940379123,1773.3476186620692,843.6275552077204,913.9766075402582,2012.4239614186536,803.3611303499234,821.5860974047614,1601.4953685249147,391.52477033691525,1136.9499890317807,1714.6885490191191,258.3217072020872,877.3662163682071,1965.8103090706645,303.83033892889824,808.2215986559951
2183,862.9039291981059,396.5082550863586,656.1780894227418,882.0375425119497,321.8070557567547,600.3884362111332,1092.509611901405,314.6427941516401,344.658241172473,997.4745867213542,304.64017691124315,16.60019442009698,880.4200129080411,457.18250631773094,588.388689019604,824.3275911762674,369.5807498627869,258.3745287273543,987.476446178989,490.49714177870806,15.645153224045934,1207.6015188515617,531.3722162097501,841.1556026427285,1325.448263002339,629.7001848794553,671.8750776219492,1503.0242764646177,601.2720131727805,598.8011350889957,1198.7688798136626,292.00363286924954,839.5976733749412,1280.2830647759688,193.7140094689864,644.2814847888712,1466.6911859146862,226.50805910675695,588.2602970765058
2184,-43.768176860112995,-20.082007435563497,-33.36952486590017,-44.75972703230287,-16.307616127485282,-30.541278138199374,-55.40682633327679,-14.510931876088842,-17.607015990481887,-50.530360849283674,-15.438780210077036,-0.8712553352241055,-44.67958961507577,-23.163203924737516,-29.950820764729542,-118.02468255484112,-52.892068347271916,-36.979352032619886,-50.00742707986756,-24.845591008651965,-0.7996458778905158,-61.07610811469883,-26.919463635780087,-42.94332565407866,-66.9799218199727,-31.900475122247926,-34.34965581543929,-75.96725806721211,-30.411060755696276,-30.718351875081055,-60.64674815089551,-14.778328658539236,-42.86073163782943,-64.77853750205827,-9.954509585441262,-33.098423536740306,-74.17965938284804,-11.470718081936374,-30.194709955603305
2185,29.235419962439604,13.408551474370931,22.272060949344137,29.894866781839898,10.888975836870047,20.378851491522354,36.98556842047952,9.755203991436623,11.72569647995835,33.75206151546171,10.313968067981875,0.5644212079095614,29.84255688067523,15.470518458373267,19.990352631594053,64.09792697849302,28.689211042401748,20.078314487319197,33.40216089093786,16.60108218826388,0.5367063304651615,40.808851937103185,17.97343653420418,28.63120767279446,44.71243382344807,21.284770686274626,22.86941934210204,50.68267142473874,20.32038626692393,20.389780309944275,40.52449824385077,9.859775224505455,28.569684320186116,43.23039490614751,6.694914817549905,22.061685620908897,49.48422300292963,7.655975655557814,20.033664285460823
2186,-21.002313980453042,-9.626341530615136,-15.999551707130355,-21.476290803574578,-7.818343415722035,-14.638463472481346,-26.546044909024943,-7.032387502183089,-8.405980634780624,-24.240060074175638,-7.407794360440689,-0.39983531384910065,-21.440359893813234,-11.108959405508713,-14.363096494221615,-43.56587330347642,-19.47328601629855,-13.644593396524877,-23.98679736006231,-11.925094827804212,-0.3873199190811228,-29.303329951773556,-12.904583186928614,-20.568622834089993,-32.080298398613124,-15.271698691110394,-16.418779548894985,-36.34710119979613,-14.592675850281095,-14.614475367083443,-29.103026298098634,-7.073082590631711,-20.52056706182361,-31.014591505221645,-4.842614075523435,-15.86461699478189,-35.490682514703416,-5.494986633982269,-14.356445836559779
2187,16.328015605412887,7.4787664592459455,12.4403026403931,16.697008958652255,6.074765389370235,11.38184791181501,20.61812175874889,5.4962998027667735,6.522211645103091,18.83871306692297,5.7572949409393415,0.3076828326081755,16.67057896721766,8.631984188388161,11.170276275710542,32.86558111813183,14.671143779901607,10.291883017839837,18.640187023895262,9.26954047981489,0.3024418617694621,22.767710210838374,10.026640990821974,15.997188491982797,24.906157222633205,11.857762424983076,12.763745603217995,28.206247087662327,11.339298726656525,11.345599653337043,22.61552246548078,5.490824047416516,15.957001578992456,24.077091847436055,3.7886234416692854,12.35257835804944,27.545359802364686,4.2681433651052485,11.143694511391525
2188,-13.36668736195714,-6.118100870623877,-10.186021193804777,-13.669265592502828,-4.970019639738241,-9.319519665515974,-16.862468289994904,-4.527273252345003,-5.3292799792375,-15.416427448398402,-4.71143399333743,-0.24971182957688118,-13.64894276126602,-7.062425098793838,-9.148160831525741,-26.327210518430906,-11.737685077561206,-8.243229245716224,-15.252568597533603,-7.586861776573972,-0.24865203677131956,-18.625974548152037,-8.203280954644407,-13.102951694292484,-20.360261819266483,-9.69486638251469,-10.450506163794936,-23.0478924996729,-9.277663931505954,-9.277750486836466,-18.50445213842404,-4.488310565124303,-13.067834143412586,-19.680922072380707,-3.1195017648706944,-10.129139444555049,-22.51140923606081,-3.4909160406557045,-9.111544221150401
2189,11.334238443859086,5.184174417795762,8.639115077255767,11.591276648248966,4.211717243880025,7.904474817562883,14.284978671800296,3.863514737100892,4.510943669154428,13.067432691198475,3.9935186701907224,0.21009699360776204,11.575187402995438,5.98502276881827,7.760607615794474,21.926029170644064,9.763847481493643,6.86416573452991,12.927379646138803,6.431836585386049,0.21173037366744463,15.782800843660993,6.951785216092519,11.117378974829725,17.239838123563526,8.21036304055878,8.8638777681962,19.507036295704566,7.862457777892044,7.859790905564281,15.682433073523985,3.8001764325471328,11.085785909107654,16.66307058663373,2.659360831170024,8.603572570749286,19.05621610139113,2.9574920687947706,7.7181476281048695
2190,-9.856713552029293,-4.505197365968858,-7.514709347626729,-10.080670623229436,-3.6603980694845952,-6.875997971856968,-12.411412142703806,-3.3811118932281192,-3.916384695382992,-11.359678942592154,-3.471551888087184,-0.1813827868634757,-10.067679739574235,-5.201683623869557,-6.752054789822079,-18.76417778003954,-8.346460342323326,-5.873370525891215,-11.236948472862702,-5.592076002202859,-0.18488976723874018,-13.715569926171007,-6.041930094951262,-9.674359663107142,-14.971100831055097,-7.131137147116322,-7.710972121788675,-16.932565983318423,-6.83350451725374,-6.829584563477052,-13.63065443211682,-3.2998597042009736,-9.645357841716503,-14.468763328977339,-2.3242226032326934,-7.494640081775149,-16.544196765126774,-2.5697163799923146,-6.705829199132198
2191,8.735715608251443,3.9900243393869133,6.661709632222723,8.934591751010284,3.242068645124296,6.095824736608776,10.990120759313136,3.0147633733015864,3.46558178108051,10.063928258185898,3.0754921923784977,0.15964312330602864,8.923961407697776,4.607294954383184,5.986960688389745,16.383877165897076,7.279950300026553,5.127420656981812,9.954356070868444,4.954883828575651,0.16452785415016966,12.14693962747878,5.351573214145027,8.579792153866313,13.249590815433264,6.3122897886686715,6.836563769953746,14.979009090567644,6.0527403799200705,6.048284273639376,12.073802251617861,2.9202138424229482,8.552776843428573,12.803632134778994,2.0694902875908823,6.653282100785133,14.638145140225753,2.2755150253569125,5.938118144036463
2192,-7.8568530874990135,-3.5861010282348524,-5.993014713425043,-8.036079967417958,-2.9140636153869175,-5.484257045963776,-9.875991430248563,-2.727023943077717,-3.1123927442670456,-9.047999268072687,-2.764949983927779,-0.14262579941081918,-8.027304242925998,-4.141243494772835,-5.387191549369522,-14.527673433362622,-6.448700114073624,-4.545659739347856,-8.948756872463365,-4.4552753866020325,-0.14856700487389646,-10.916971260396883,-4.810289808346297,-7.721813554696173,-11.899746637067922,-5.670275207146652,-6.151216985723237,-13.447160428636256,-5.440548847959668,-5.435921615320083,-10.853110677186741,-2.622523113634825,-7.696370969028393,-11.497931171312144,-1.8694268943315127,-5.9936067054164015,-13.143633791618512,-2.044863615757387,-5.336420130963127
2193,7.149741323392546,3.2610901312822174,5.455039027873675,7.31317107089904,2.6501299133210816,4.992267332539516,8.979729193427387,2.4949542353669294,2.8284254298244003,8.230557824513054,2.5150711814846685,0.1289501961118118,7.3058882040780535,3.7662303743857395,4.904679373995583,13.03982424305686,5.7827694339936935,4.079297892323118,8.139638231639804,4.053262852207534,0.1357285977754654,9.927241909138658,4.374747714288213,7.031618261825445,10.813538812097438,5.153688228097093,5.599931191033345,12.21444384506714,4.947936895342161,4.943331607198898,9.870880152881941,2.3829655610387537,7.007452807685425,10.447205858302535,1.708182777440544,5.462786279139133,11.94103182034078,1.8592883938422227,4.852417450580486
2194,-6.568774883967805,-2.994038416606699,-5.013065786520894,-6.719236541548695,-2.433256263931608,-4.5880937083768565,-8.243472899495723,-2.3037413904643755,-2.595283505187004,-7.558902094717914,-2.3097503582260366,-0.11772429865382379,-6.713179018776859,-3.4580859228116667,-4.508282366973895,-11.82064934499909,-5.2373956001417,-3.6971087417966766,-7.474830487931863,-3.722934739449119,-0.12518401526289036,-9.113972205162145,-4.016869968452717,-6.464635441762489,-9.920966716436848,-4.729221373593775,-5.147083415704638,-11.201433660295569,-4.543157088266054,-4.538677405116036,-9.063800964574304,-2.186105635689097,-6.4415284817567855,-9.58376901063259,-1.5754796306535792,-5.026600707792766,-10.95282483701271,-1.7068194303330686,-4.454823161674051
2195,6.083137775328774,2.7707873710593494,4.643638567325877,6.222769231646242,2.251947559078982,4.250277315226225,7.628124375574204,2.1434021588563663,2.40053717846556,6.997420041959501,2.1381041751161147,0.10834672935415796,6.217733727194016,3.2004773139000307,4.176959692889786,10.80341593765782,4.782613163053487,3.3781874997240893,6.919081190353598,3.4467815551714502,0.11637326832973316,8.434062228356586,3.71768463945123,5.990754287415672,9.174728584078252,4.374368738810253,4.768610665501063,10.354459596368308,4.204755990877339,4.200456895413487,8.38909111477427,2.0215132452972777,5.96853940703898,8.86187982432146,1.464366691251687,4.661931394506293,10.126635716704724,1.5793685703726847,4.122507228456996
2196,-5.671272925986412,-2.581432392384128,-4.330349786220725,-5.801728644276493,-2.0981622103951136,-3.9638085037325457,-7.106332813513697,-2.006966131166926,-2.2354922287974914,-6.5211990160203275,-1.9925188263835314,-0.10039757653194364,-5.797557050136922,-2.98197835378008,-3.895993523348954,-9.941778398608669,-4.3976129481060084,-3.108015960386443,-6.44772926388114,-3.2125541551771684,-0.10890456518856279,-7.857359680593412,-3.4639199988102285,-5.588914486252989,-8.54173393209216,-4.073386712539838,-4.4476843175709595,-9.635976097258059,-3.9177252128832585,-3.9136342929060164,-7.8168210694555915,-1.8818919922927433,-5.567461949646232,-8.249538076757055,-1.3699777991747668,-4.352607875408217,-9.42582454077717,-1.4712778347167401,-3.840694443111373
2197,5.317655146839699,2.418840203340607,4.061383564966637,5.440241457409376,1.9661085585241658,3.7178785272691055,6.658400792178424,1.8894199187040812,2.0938880948286016,6.112296837638343,1.867510637281254,0.09357489015929732,5.43680843551508,2.794359571636254,3.654784893414968,9.202552019447952,4.0674965531791,2.8761986730355513,6.043013751583724,3.0114304945992796,0.10249570168000909,7.3621478880824105,3.2460178154017685,5.2439506619743135,7.9981507998696095,3.814937063861871,4.172187239470641,9.018942631214513,3.671255358448631,3.667384443343126,7.325434829813749,1.761986998606605,5.223157252188434,7.723695725773071,1.2888057283449368,4.086985226748348,8.82400366483763,1.3784724209181303,3.598747495755366
2198,-5.010823219786289,-2.2777447262570245,-3.828017465568122,-5.1265894567616,-1.851510876668266,-3.504508678380306,-6.2697875022311385,-1.7870655301404743,-1.9711038727848083,-5.757467769133513,-1.7590311864375612,-0.08765605291601157,-5.123793997390912,-2.6315454099758,-3.4455097107093304,-8.56135458962301,-3.7813188234540505,-2.675097590807729,-5.691822740428382,-2.8368976213893466,-0.09693831607513612,-6.932394048198176,-3.0569218250445402,-4.944668493673891,-7.526385322467196,-3.5906496523704394,-3.933175834084359,-8.48339657892032,-3.457366243365276,-3.453718000055056,-6.899018376951694,-1.6579188711781492,-4.92445064759969,-7.267336657907909,-1.218259413033798,-3.8564671364805423,-8.301692892214565,-1.297944188778125,-3.3888158263729005
2199,4.742133952220706,2.1541746448476577,3.623673966728045,4.851935641930368,1.7511446409675906,3.3176824588660008,5.929527867403852,1.6971153526421046,1.8636555769440948,5.446722722048144,1.6640273308141265,0.08247337397781893,4.849695175239434,2.4889539481849634,3.262267905737431,7.999871236217564,3.530859373714082,2.4989752554341216,5.384268098786326,2.684043801992105,0.09207525558306914,6.556006876887389,2.891310673492675,4.682626878278689,7.1131693351582985,3.3942124390240567,3.7239066015660316,8.014283363976146,3.270039592282631,3.2666113717649483,6.525570124957759,1.5667620116233025,4.662915913337357,6.86762767236513,1.156383461620284,3.6545710178300084,7.8442017581645676,1.2274246394881696,3.2049805805034755
2200,-4.504947463883549,-2.0450790870864513,-3.4433002739441743,-4.609491241905232,-1.6625326393694941,-3.1527781732104363,-5.629198775250565,-1.6174279891868395,-1.7688673896756453,-5.172387770249423,-1.5801534944604272,-0.07789815807060897,-4.60773742898992,-2.363065129298859,-3.1005271084570722,-7.504078831620783,-3.3098250912813167,-2.3434385873433334,-5.1127534890990285,-2.5490956314174724,-0.08778577526826364,-6.223697225152547,-2.745096344331538,-4.451341724286574,-6.748309837033893,-3.220776455489249,-3.5391997768556926,-7.600037560829375,-3.1046518887476036,-3.101438018470432,-6.195869921467768,-1.4862688742505776,-4.432080436183278,-6.514709354122916,-1.101674651399486,-3.476316797553707,-7.440244773153437,-1.1651710794881625,-3.042695729008111
2201,4.294079307783231,1.9480759013710274,3.2829512777643046,4.393955550733581,1.5837406053537115,3.0061873938205026,5.362223864753501,1.546330998732116,1.6846505801256955,4.928471006937547,1.5055781789898999,0.07383000834205711,4.392631210425573,2.2511303862273313,2.9567485543695127,7.063059127559341,3.1133170656856386,2.2050671021579236,4.8713476127677895,2.4291067385397564,0.08397558381811143,5.928211822239277,2.6150868610830926,4.2457505914728975,6.423848008441228,3.0665556603699593,3.3750114809371627,7.2316286977628925,2.957592961461536,2.9545861327444025,5.902718435513695,1.4146845332513474,4.226890775950046,6.200882913424553,1.0529584604919933,3.317815941043209,7.081010200789653,1.1098228196088653,2.898412361865062
2202,-4.105422865221044,-1.8612781637575215,-3.1395021380452715,-4.201129856298638,-1.5132363627706864,-2.875052024143406,-5.123394367408948,-1.4824989488013816,-1.6093511336035418,-4.7102261681161535,-1.4388506025231422,-0.07018946338887798,-4.2001866787548945,-2.1509725035843523,-2.828129268151967,-6.668184917955616,-2.937465066994832,-2.0811579808521383,-4.655352236289292,-2.3217432317914892,-0.0805699824314511,-5.663805136021126,-2.498753817084005,-4.06184375770145,-6.133479583706571,-2.9285511576350007,-3.228138898036777,-6.901903601115958,-2.8260030995234673,-2.8231952149215616,-5.640412912456284,-1.350618879017472,-4.043344370393828,-5.920049715267679,-1.0093039286165637,-3.175988231660274,-6.759518248845765,-1.0603020656132125,-2.7693198244952417
2203,3.935683382059861,1.7831719784125661,3.0104458535107375,4.027645513856788,1.4497906131127243,2.7570791142610864,4.908531610904162,1.4248676522229005,1.5416424335938324,4.5138452693562945,1.378806763999289,0.06691281712046682,4.027042330966353,2.060844645876319,2.7124204808030936,6.3125493182087915,2.77917122257777,1.9695472962493428,4.460997929198312,2.225132575221967,0.07750903185846135,5.4258673648880915,2.3940686363224897,3.896404390013273,5.8721465873299845,2.8043569534661286,3.0960126536342,6.605123172312671,2.7075878851200694,2.70497057694206,5.404377911732609,1.2929565996089,3.8782301566067754,5.667316494838054,0.9699636597182595,3.048362301130041,6.4701690157643785,1.0157441109415026,2.6531634365835663
2204,-3.78218698284892,-1.7125287267196496,-2.8937479042803087,-3.8707686785525226,-1.392405690310052,-2.650407890591622,-4.714244665917075,-1.3725726572222585,-1.4804482017604572,-4.336237888712559,-1.3245019865148526,-0.06394840271695694,-3.870470135979354,-1.9793291233175,-2.6077972422349336,-5.990557484088183,-2.6359266555376646,-1.8684821230305424,-4.285225574172136,-2.137755065330543,-0.07474408162234256,-5.210657292033388,-2.299384993731659,-3.7468219811122427,-5.635744159712616,-2.6920204736599374,-2.976547745277904,-6.33662974753119,-2.600485222849932,-2.598050168210667,-5.190900134800512,-1.2407925387673608,-3.728942331472615,-5.438711852328659,-0.9343307172418784,-2.932932400470835,-6.208417876221276,-0.9754472087363875,-2.548113628101481
2205,3.6427411309497693,1.648340953499229,2.787740053247731,3.728257637331683,1.3402635058360963,2.553512609694942,4.537753276812487,1.3249043505596791,1.424886199641975,4.1748699026131755,1.2751616299008282,0.06125388003111072,3.7282331612224575,1.905263424690006,2.5127631599609925,5.6976292939558775,2.5056779633507453,1.7765274060901104,4.125526730402252,2.05836453912283,0.07223523395683713,5.015107094113309,2.2133529077886656,3.6109560516455583,5.420906352916565,2.58994065466597,2.8680346427281775,6.092604057909191,2.5031681848801375,2.500907293332272,4.9969346771029635,1.1933844661604478,3.5933442910902116,5.230979105540083,0.9019071153253482,2.8280537568355943,5.970538308824198,0.938835946818328,2.452670345934221
2206,-3.515531074335528,-1.5897747871387384,-2.6910415373737173,-3.5982569332490635,-1.2926869173943887,-2.465130468842435,-4.376756458144781,-1.2812746641861354,-1.3742264527117334,-4.027643808668456,-1.2301445128395425,-0.05879422417186639,-3.5984799164713497,-1.8376853237538406,-2.426079706911354,-5.429979347068948,-2.386728423336406,-1.6924970472818082,-3.9798251644047435,-1.985929529406295,-0.06994946160281439,-4.836677482794847,-2.134854987399646,-3.4870350093591664,-5.224847165573188,-2.4967923165837833,-2.7690584817352466,-5.869884864792836,-2.414372909432645,-2.4122784301515985,-4.819961241645049,-1.1501180272939369,-3.469667666261415,-5.041422555959494,-0.8722804246311733,-2.732364918653292,-5.753445888158595,-0.9054340677847288,-2.365592125956501
2207,3.3990419040542075,1.5361341277463547,2.6024997529379323,3.4792176765925213,1.2491106519779507,2.384207349588643,4.229333593891068,1.2411920303361121,1.327859810431115,3.8928086481272253,1.1889153812332738,0.05654021269824094,3.4796648308143454,1.7757915616448998,2.346713015585027,5.184451803258105,2.277663829878161,1.6154021704815749,3.8463876818690785,1.919588973646381,0.0678591910150977,4.673248671804689,2.062958447048141,3.3735800289536146,5.045240894562941,2.411469242072362,2.678438250688077,5.665833204238036,2.333044331342499,2.331108909350055,4.657875913581761,1.1104803623242643,3.35643633531329,4.867791773324449,0.845106156175695,2.6447293085016366,5.554565810240376,0.8748440116566436,2.2858427169674065
2208,-3.2919991320823017,-1.4868333442924033,-2.5211450355621463,-3.369836790543715,-1.2090591373970094,-2.3098564549026257,-4.093869038056022,-1.204242294437698,-1.285273979514975,-3.7688913307444487,-1.1510239177128943,-0.05446727304049908,-3.3704876251756595,-1.7189063457731508,-2.273793315367507,-4.958394755697,-2.1772960873143865,-1.5444117697962692,-3.723756146013706,-1.8586184460571191,-0.06594122210927664,-4.523037248654277,-1.9968785232857424,-3.269347021971529,-4.8801309152446395,-2.3330407805632567,-2.595180431480081,-5.4782288868991165,-2.2582948065118273,-2.256511506661098,-4.5089086481063765,-1.0740399930174576,-3.2524084955758967,-4.708193370850577,-0.8200943247119531,-2.564190663650626,-5.371731895027947,-0.8467313193166395,-2.2125503932004267
2209,3.1933228535566496,1.4413762133132242,2.4461557787455646,3.269010145713873,1.1721294014074044,2.2413264035278195,3.9689939539747336,1.1700739944102165,1.246035038667094,3.6546436589218025,1.116088549347516,0.05255459395911536,3.269846545044449,1.666457049543916,2.206583643614506,4.749563523489217,2.084619791292765,1.4788224164417247,3.610695036791998,1.8024041088617673,0.06417589488383414,4.384532048547596,1.935950254381574,3.1732818752038034,4.727859314843453,2.2607183734763288,2.5184432416787,5.30519065814591,2.1893721945173534,2.1877345052711963,4.371559620026917,1.0404313075637466,3.1565319803137086,4.561022946300836,0.7969990791585247,2.4899386631888536,5.203108677978827,0.8208126014509456,2.1449765725936145
2210,-3.1020920053124366,-1.399339496547868,-2.3768312360656005,-3.1757960173179933,-1.1379777372907167,-2.1779763529118883,-3.853540965812642,-1.1383868829144486,-1.2097730270343374,-3.5490010201053845,-1.083783821607292,-0.050784433110687144,-3.176801894431784,-1.6179552640777262,-2.144455449054591,-4.556045385962452,-1.9987784396652697,-1.418034681891523,-3.506150560622025,-1.7504224007586886,-0.06254643954073466,-4.25644415166901,-1.879606475720846,-3.0844855500633144,-4.5870120246508925,-2.193829452944466,-2.447508755100971,-5.145113943357367,-2.1256349709405664,-2.1241367957092705,-4.244549592230482,-1.0093424626811884,-3.0679094194580725,-4.424912011498325,-0.7756106134694639,-2.42128212593699,-5.047130662031558,-0.7968461574841437,-2.0824913502740174
2211,3.0175162194920735,1.3603600082851122,2.3125701033810393,3.0893863076687786,1.1063092028423789,2.1192564092398465,3.746508448076267,1.1089228878140327,1.176170596925278,3.451049856842086,1.0538304551516018,0.04914157204541239,3.09054731901864,1.572981876145112,2.0868693799138858,4.376200411319417,1.9190378710750267,1.361534602326647,3.409218449166007,1.7022240413434107,0.061038464654461826,4.1376675052062195,1.82736049110283,3.002186599565882,4.456375611470608,2.131796887301908,2.3817609484736497,4.996621821974002,2.066532627992661,2.065168269085221,4.126780830225984,0.9805058564361657,2.9857708050219642,4.2986861975485535,0.7557487936731547,2.3576279035141767,4.902454478712154,0.7746245880104936,2.02455423338794
2212,-2.938913454601069,-1.3241243372850562,-2.2528534976673367,-3.009083675636387,-1.0768692747132877,-2.0646920591130344,-3.6470321464555497,-1.081458926589328,-1.1449539972472882,-3.360001813900342,-1.0259874434436032,-0.0476128832886556,-3.010386983945013,-1.5311752088333812,-2.033360015855763,-4.208614503533981,-1.8447651902854325,-1.3088789702740133,-3.3191183677902787,-1.657421318659284,-0.05963955036060431,-4.02724762762766,-1.7787923009130637,-2.9257193274768283,-4.334902938124009,-2.074122645849552,-2.3206682555613996,-4.8585260645506425,-2.0115900979255104,-2.010354236392853,-4.017306039066816,-0.9536905565786729,-2.909451688824653,-4.181332037615369,-0.7372580908868365,-2.2984641055651114,-4.767920868953473,-0.7539689236429238,-1.97069883196181
2213,2.865692066855686,1.290360608900154,2.1972313148519507,2.9342832059408344,1.0494371592940355,2.0138716919807975,3.5543624330840538,1.0558011452218137,1.1158858480550784,3.2751730171281075,1.0000457188850367,0.046186983519104136,2.935717281937305,1.4922215161615195,1.9835236309141064,4.052061822624113,1.7754119024738448,1.259683562325111,3.235173403927034,1.6156779000506003,0.05833892226384801,3.9243565247700816,1.733537563977719,2.854506283581724,4.2216856403544964,2.020374706352271,2.2637695852868496,4.729795903823876,1.96039526823954,1.959282941730831,3.91530346602314,0.9286962318170926,2.8383757087591004,4.0719703423087505,0.7200035184329057,2.243346654507348,4.642524210915465,0.7347239193203094,1.9205205898536286
2214,-2.7973363268817066,-1.2588318302477144,-2.1453112094493463,-2.8644576010356673,-1.023820388967987,-1.9664365206873704,-3.467845933600414,-1.0317802621914514,-1.0887593047114195,-3.1959673341963417,-0.9758230360411952,-0.04485395351830039,-2.866012056644557,-1.4558473042057871,-1.9370083082002574,-3.905474465861383,-1.7105003077480783,-1.2136136412661196,-3.1567934971263867,-1.5767006009466258,-0.05712718798372999,-3.8282724259238083,-1.6912786805542208,-2.7880441233195863,-4.115931892792134,-1.9701764786310023,-2.2106630274378967,-4.609532806885489,-1.9125888959333535,-1.9115954759354237,-3.8200567875177693,-0.9053482492689651,-2.772040473527412,-3.9698346906503974,-0.7038673483634957,-2.191888423749001,-4.525387903719575,-0.7167542529242696,-1.8736668743164917
2215,2.733394633603527,1.22933047468047,2.096749626638154,2.7991451306565973,0.9998504246379835,1.922072379326499,3.386910576555249,1.0092477775690065,1.0633933097783108,3.1218627525773295,0.9531598076775899,0.04360511036793198,2.8008105778360397,1.421813082160436,1.8935058956668276,3.7679178245522174,1.6496124438544275,1.1703762360279468,3.0834619548427424,1.5402326864368987,0.05599612274028581,3.7383632933504907,1.651737535872895,2.7258921011186317,4.016948315482209,1.923198197861735,2.1609966622266588,4.496949945345989,1.8678563998778484,1.866977569199209,3.7309387414705486,0.8834936848656091,2.710006076456047,3.874253925909657,0.6887464383737629,2.143750398400886,4.415744335466298,0.6999414318367366,1.829828911829658
2216,-2.6734698571817046,-1.2016740445075538,-2.0512444544194137,-2.7379397581519958,-0.977379052562182,-1.8805030029107002,-3.3110533441990757,-0.9880728650161732,-1.03962870339974,-3.0524002181529744,-0.9319156929216984,-0.04243282087081295,-2.739707688797842,-1.389908242122459,-1.8527454150908451,-3.6385704145461375,-1.5923810373475078,-1.1297138230068895,-3.014724404003551,-1.5060483827720281,-0.05493849365318735,-3.6540733104186573,-1.6146695544370608,-2.667662642576955,-3.9241251487964046,-1.879149872662003,-2.1144610304172238,-4.391355373912957,-1.8259211357220044,-1.8251528667394716,-3.6473977161524993,-0.8629980544042773,-2.6518856845020933,-3.7846378128406104,-0.6745500407082401,-2.0986344324791903,-4.312918469893367,-0.6841812583139588,-1.788735181141698
2217,2.617211375587687,1.1757014119062787,2.008528964506568,2.6804829984235976,0.9562754130723843,1.8414844857800743,3.239830172096308,0.9681398071072105,1.0173250165121315,2.9871744312330732,0.9119667837419394,0.04133034775139877,2.682345681681794,1.3599468367992555,1.8144876270641306,3.5167072609401218,1.5384820502614414,1.0913991207257527,2.9501796801923605,1.4739483513722038,0.05394791483935066,3.574911739248597,1.5798587970375326,2.6130135702828756,3.8369240283206594,1.8377754699828974,2.0707829243446856,4.292138158976252,1.7865388501511672,1.7858773841386542,3.568946690932407,0.8437426178758461,2.5973377779808065,3.700465209862699,0.6611979946262428,2.056277276117621,4.216314311599327,0.6693817393939655,1.750145965412617
