Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
866,1164.438360277057,487.7414322786991,848.8340580047172,1187.9931066668642,398.9722018583823,770.7146945862376,1420.419746552378,409.1417522403005,398.32745611763454,1306.1411446509455,385.2309657759809,-22.622021562690442,1205.4274359142767,572.0821156867339,777.6211707061551,1428.359610415973,571.5972066882467,410.96455689235364,1263.4908798478625,627.3660728806079,20.7170938844179,1533.682741487133,608.0144942392336,1113.573721679669,1342.977269099464,732.0796673735844,945.8915084594489,1470.8598573972365,590.0731877596932,824.3465416840834,1491.8102349811963,259.17963119462803,1103.4598511272648,1282.513623085296,236.950626379702,901.8337082648973,1500.9254545705658,322.84249409078933,898.1117193440676
867,1159.3445258995241,485.9220316838016,851.1414446236896,1179.7836015131068,397.7169942315648,772.1388063073058,1392.008315687497,406.54827583189365,386.52462482106654,1297.4096097150186,381.4514006116749,-37.86905522422986,1203.0827156976525,569.3049628411146,780.6041529241514,1455.1735692879106,572.1369578186072,440.11796482625533,1272.0705789181186,626.6506140523825,55.964775987877026,1530.928707425016,609.1274990543353,1109.7744776052007,1344.602578699267,723.6002376513043,934.1210537430236,1506.2297807480609,584.5193455881004,861.2862338816285,1494.3031295717315,262.6833735363874,1098.78188246642,1272.6309058414236,232.8478817642988,909.8748829920598,1490.8741996574404,319.3002025561536,884.6244658497731
868,1158.9546663054482,488.8029877587068,858.9959741026084,1173.449691814867,398.8014010997497,779.8063408289798,1392.1892510895314,401.91806420056855,399.6583957220149,1300.6878559139268,381.02660017577904,-29.684040848695943,1208.9761222035672,569.4529653914148,788.1003850006041,1466.77409982763,573.8455773382551,454.33809413041706,1275.8766376061483,624.9944163023147,66.96744373079,1532.8525915840369,611.920442702905,1104.0472022589556,1351.1770400444302,716.5102602285195,919.839780566639,1535.7587108263178,589.8366520916862,897.768602307072,1496.7434858690042,264.1203872717599,1098.140208068418,1267.4914738788025,228.0882457553693,922.0964343749265,1476.0095597546203,319.9814902546963,859.8545534880298
869,1155.7335392915347,491.9518714001891,866.3006494823885,1163.6471593328547,395.99978985561,789.555914037572,1413.6616314142827,395.8730726184792,426.94849341594886,1300.9037780719664,381.717377390118,6.534859214063986,1207.571400726061,568.5925163959959,790.7064852940173,1441.1195819656289,569.2592984911915,443.1351587727811,1271.7585778652476,621.256064607828,45.62997303168985,1533.8240207767612,610.8355940808766,1095.4757813884953,1354.7083151670915,706.9975142838332,910.43923660311,1544.3233243613522,590.0875375316149,913.4162216193558,1492.0741333873357,261.550346379999,1103.077782584984,1258.747426373444,223.26219966511937,931.3056511635813,1451.1894938993587,319.4265473775821,832.9971923094748
870,1157.4083483916356,495.5248730318374,873.308973083193,1162.197009055942,397.5558259572937,798.7407032642699,1452.0597429070067,394.7027560484972,467.04453482115196,1309.8336038451155,382.515583571913,52.67244668009376,1207.0910979869886,570.4145682779708,794.4702148755259,1408.4933651287276,566.7142589848615,419.44018768484915,1264.7474355210077,620.7946094510913,14.367216481847514,1544.800434530454,607.696665991565,1097.5416629094127,1357.961566417103,706.8241558806509,918.7471127435501,1546.2738488278287,585.1337506912594,910.9512205481159,1491.65056278509,261.3101099412322,1114.8658691293424,1257.3894976661647,219.07583696118112,945.1406901479282,1440.5328199081102,316.04238009264634,834.7349786032399
871,1157.2698077955522,493.89397892383624,873.3202500695709,1169.539375940992,396.92675977605336,799.8582590970744,1469.161404788388,393.54470343491823,488.4843451311587,1314.0862362110774,376.98753718721554,73.11844353803316,1205.0414898646964,569.6490464938352,795.7127150490954,1389.952813142291,562.3258199616212,408.6723953498424,1259.2379587364062,622.8928000636677,0.19747049900657906,1550.6386420648137,607.0203008168288,1095.6240995477062,1350.572398229778,711.1307975336041,927.6070669125049,1523.0224977411297,573.5176199343217,883.2015357102416,1485.5209484860588,261.5206763538056,1116.8676804839554,1250.9332888451918,217.45614918838993,948.3991792052977,1441.9093635670101,313.09812405080584,853.1773942927357
872,1161.3751476384243,492.2650701297452,874.0431225727295,1181.564291095707,398.6264569969043,798.6679643287221,1458.4274917587466,394.8461990486684,471.13872272495655,1316.4139962878628,373.8848533859764,48.28632292777069,1207.2235382310362,572.9077417569389,799.8788639468328,1402.333254862916,563.4742031231453,419.3361753409295,1262.4634133124457,625.090675035583,10.694824381500217,1552.1708540089357,614.413680155844,1104.3097310150952,1348.0291169116122,719.1911324161656,938.9478350251385,1490.2510802204038,568.2075690171583,843.2917222808404,1488.4823729118482,264.39289300069515,1123.6870586560292,1258.9626619286144,224.10894783006557,952.4270982712543,1461.5238439377506,315.958972221448,878.4552597901127
873,1163.1440919767997,486.89983438471404,873.0116023244901,1187.104410649555,392.7644370051512,796.0493018992504,1419.253520780306,396.05418930125194,425.99137381759414,1306.059137228005,374.20834306248685,2.96063059592719,1204.0069446088323,570.8494750236674,797.9518377524431,1429.7534265524998,565.218225237554,437.8550611203779,1266.3100463977485,620.1831637040973,46.687239822255414,1539.4894437383011,612.9446128632355,1116.7821413689305,1341.9358038333203,720.9424423830707,944.2534130197597,1444.352668799461,569.6314170806992,805.0986792695917,1493.520797197249,266.67348113369053,1127.1500738536683,1267.7387289710928,231.95262118560507,948.6471244215087,1479.7695323847113,319.8462177464905,897.3166528699977
874,1171.282649395395,480.01874454748327,876.9254173275042,1201.6032849067356,372.3659340243129,805.4686908050768,1385.5258359302504,398.5592132914884,392.7778282316335,1303.0409716388042,380.5445009865118,-33.523761749973005,1208.6771088023845,561.2665378205394,791.8882681082555,1473.3460326115899,571.5890065270604,467.6829135169832,1278.8717676681051,613.5864585381831,92.85346856389792,1533.3517090840264,612.1924951431618,1124.6612274642225,1335.9565356335925,729.2093433089848,952.2737775301405,1424.2432806247168,581.8785270893952,803.4772899422383,1506.0853485740388,268.8040698557406,1127.1461256120692,1281.8500133675348,241.15203644746327,942.4756059130175,1499.2579194199723,324.99871961945684,911.2697538377279
875,1170.6056727383766,472.0530099643741,874.6108271955919,1205.8225488410258,348.29243333844545,812.8379108038193,1364.8680443269661,397.122250388924,380.14152878119666,1298.6673690503967,382.83565644849426,-50.896419794933585,1210.6288786273801,547.820947614856,779.7239925045587,1501.6153663744328,575.9801885301678,495.7065690092501,1283.9770498682408,604.9790653826656,132.93709794020847,1526.1502483343183,615.7996070544101,1119.6186986594294,1326.3970749578289,736.5956982564453,955.5789647432704,1430.1254729545674,588.480108167193,819.126460958312,1510.8330436219549,269.99012256909594,1112.634860116976,1284.8813009396213,244.45119652394192,928.1329054846843,1503.1808225619152,329.2058903604341,908.4953088913452
876,1173.315174640965,469.3325340608497,877.6768233326587,1218.2631840750335,331.60316855627696,826.2578075445537,1370.435907035723,396.97195231363133,379.5073531019713,1303.1453766610489,379.6239287831647,-52.15616499974134,1212.966676644237,542.8098556837389,774.6614446854855,1509.5735278351322,578.1485676989788,511.47647113959255,1292.3539824338527,608.4792772268945,145.72524870119727,1527.3294812517356,622.5782764421724,1119.1416695484322,1330.9606688557594,738.6778501487291,954.607229370931,1467.5048819540916,595.373039610985,846.0363511607014,1516.1805585497857,273.0056913226877,1100.1585687841177,1289.4963562710889,243.89264409420687,921.7098103618039,1501.871747150104,336.815212908924,890.7088946508379
877,1172.238944394902,466.74982789123385,879.7094963070946,1222.1301356009942,325.42604696922234,828.1688677109247,1384.900050016077,396.5677826612333,387.8362770638884,1304.635797564346,372.5105799107099,-40.640198072330676,1205.6071677864716,544.5638956782868,773.0647726328983,1492.98675286711,579.0761552080271,498.0203714876032,1287.2178951475107,615.8470614961453,124.22689355135374,1525.235613759774,623.5976577530186,1118.9936670550862,1337.8733056104593,733.8871353062772,943.3356754290451,1505.1906979887517,601.4530243713516,873.798359503561,1514.389962086776,274.78379050485756,1090.459235610824,1285.499346849898,239.91319434659562,916.9302359108586,1485.6580591134095,344.8446119547948,856.2680292064862
878,1164.9521033808526,481.70102328361196,867.2144676212779,1190.1573853938062,384.8951195348515,790.8153225991189,1406.3531759634125,397.22911361567634,403.3315982459457,1308.3471642496609,371.4755991781153,-20.696064723739,1198.3550651475177,567.7493293043981,788.4918465785713,1462.828388724948,584.593921704678,463.8459696544705,1277.0483600735574,623.4691135603276,77.66289251394164,1533.5415232601472,628.3881808146667,1125.025537543337,1353.557277112719,732.2891683950562,939.62823495878,1536.9669006427614,609.3298551352229,898.0425399878327,1517.6434518826652,278.1884496598414,1094.6473855427146,1288.2440411794685,236.5214216381721,923.9621684758714,1470.2475048963415,349.9531403432638,832.3321374436614
879,1164.1102793054588,486.04091430525915,866.4447958385008,1187.3238598049418,396.41798003741377,787.7492931944286,1432.1585848332868,398.8500857468585,425.54398161556145,1306.399314609693,377.4222783124584,12.081172948009492,1197.678740172575,572.0577786864164,791.844423484356,1414.2052266778264,589.1992746413421,423.12782706703973,1267.3172874934478,622.5384632496416,19.554833098232677,1538.0306309472944,630.3296352143864,1125.2649178211097,1359.4782026041469,732.1078631196796,938.8503567740009,1546.0457727914327,611.0316276281503,907.8113807628662,1515.5327727430915,279.608096231246,1096.681396187316,1284.3096525395583,232.05107047974082,929.1378343571247,1459.3216525448213,348.00083922625913,831.4506947559638
880,1169.4970316741644,490.23020495257043,868.6314167986427,1192.463785449324,397.71777197669667,792.680281463443,1471.7078052766287,402.66049626829783,460.2050606113501,1312.4193074986058,387.2291262597864,58.40233007273405,1204.5014025421176,573.2300330408268,791.235763659426,1371.1541123408049,593.6658558455175,393.3609262965939,1263.333840737674,624.3644331864193,-24.10782384649724,1547.5656094774986,633.1421060499995,1125.6991008210318,1362.3253181168607,740.1263899433161,947.011761933342,1540.866913242462,612.3742054432807,899.8266139184228,1519.5567417543766,281.302845535522,1103.8217721114515,1289.1542068298324,231.5144104649185,936.9569194849662,1469.9995768388553,347.96091251706434,853.4338677323374
881,1167.9181447048625,492.63000722119733,862.212088767123,1190.0185179348543,400.83271456174754,786.9601623450156,1500.8096185207378,406.63700948079145,492.5277921248782,1314.3217555656506,389.45350633725775,100.38903802892733,1203.7965174331102,573.0473828485041,785.4457259687294,1347.3865032759952,593.257256617925,381.39646838023384,1259.26061950321,630.1508454638858,-40.296986683595335,1550.4628877989262,634.191673569258,1116.6789659300864,1354.483581727349,746.19310026325,949.08368278772,1513.6270199250444,609.833616481118,864.6316506465844,1518.1619328364684,282.4305828182547,1104.538838836936,1289.381680160162,232.90002251255407,933.9425192689035,1482.7218808407313,345.4584396610301,875.5114401403747
882,1169.8910413013325,491.93798709304997,863.2019504306255,1196.0222905472615,399.66474470756464,788.6117462821442,1513.9613345929893,414.25208179245016,504.8866763485992,1323.6676724498207,385.8103964359545,107.98796332810774,1208.3512515755945,573.2198794826079,787.4279709468071,1360.610002734118,598.5268542031081,388.0418424975619,1264.8164949652353,635.6055680573754,-31.666634983865023,1554.2360902810453,641.7495875301315,1112.820990644841,1349.9504139893493,751.534501640884,947.2851607796025,1479.856629205127,612.794233159461,822.6313211492776,1521.621032809727,284.7851120697326,1104.426776505278,1295.9845705836328,234.92324600155294,931.6643955449773,1498.0193741573719,341.24303326029104,894.658383350222
883,1169.344155791614,488.9480290923487,863.226862223635,1200.9165366057252,400.10861807783175,787.5992205053251,1493.7597437236175,417.5140882762761,479.7360018102684,1323.0405918839988,375.9637830391583,72.15431009823843,1204.581867259017,573.2092993498528,789.7534871422055,1396.3052454534597,600.2372699405475,408.52879850590756,1267.8888600900473,630.8898263666462,2.0369842448764452,1545.409014407916,647.4131132169368,1109.4134394291937,1339.1500576222254,749.5694642521013,940.4468434967068,1449.1731698859971,610.0345178506371,802.1206205512275,1521.6846047752279,286.2581789329009,1100.7561399338344,1297.4681441287682,235.1001223466083,928.2505025630926,1501.8081330003256,340.00521513559073,895.4773252112037
884,1174.3300169277209,485.6642222422265,865.3160813573436,1208.8624000449415,397.26776607944174,789.9213609549207,1453.2551433604751,417.1292802852252,429.06995446475355,1314.29649809852,375.0116439464062,13.529345278357011,1205.4192423848315,571.196510289775,790.8511487475143,1452.2611990886605,602.0653677132999,445.8559000622733,1279.9047479205412,621.4080134269018,57.31652616859173,1541.6503558343093,654.4237667374455,1115.9304938738703,1332.4035832110735,750.6711364140118,948.663015417032,1457.4354811930689,605.5240231674271,830.9372259819462,1531.354337818915,292.85619259652333,1107.9584016395054,1307.1537070283703,235.75805697413662,937.8744321086771,1506.669028654032,343.4627925221735,883.6321714297759
885,1174.7511805374359,480.49524456034965,859.531300422512,1210.3828642681315,390.6211783603198,787.1109157952053,1403.6006061511316,412.6653829598253,384.4888185759838,1303.8384027140414,378.0079036569415,-35.22874703504219,1207.714321651709,563.9141372842461,783.5411108989263,1497.0941105054446,600.4715351800502,484.9418446438266,1287.0005677159008,609.3624553733836,118.28124012727307,1532.0753055656583,655.0690804346618,1119.3215288782249,1323.016467678304,742.6382719098143,954.5106358118393,1477.6806419914974,602.0403914341124,872.8311340635095,1536.5009882678266,300.41210775518795,1106.7400695544009,1309.264041890536,234.3488543508681,940.5953759860439,1496.594606074127,345.8360295392818,856.3083638138722
886,1177.181616339573,478.8661298985226,852.4114816768875,1209.477070869823,385.44486330458,782.3459685503616,1382.7877625097576,412.6497279916732,370.3719731579702,1303.3302709664333,378.6098708970559,-58.05866113770579,1213.572541526426,559.3731227016133,773.8453818913713,1526.1233080830848,595.3812216147536,517.2380181495569,1297.1193974599394,612.9484811817605,160.52035433795172,1530.4599234644568,658.0157177219311,1119.338073734441,1318.140726495492,737.1467094302379,954.9656105586174,1501.995618473008,613.5746626633703,916.9248800326142,1543.1505278445854,307.4055237183166,1101.6620921195752,1315.6441703385417,234.61630099396515,939.0789711538783,1488.4136795824063,349.00935512144287,831.2760319745888
887,1174.4095829879795,478.1909808024392,845.5510254276525,1202.3648770153077,384.20653793870684,775.5227321628103,1388.0384256354737,411.05348448947484,373.71964238305503,1303.3149617935437,375.8155889226328,-51.512516556739484,1211.513999271241,556.5740299624841,766.310120862327,1526.1464866813828,584.2187072943746,516.0678096761313,1300.9732489985142,623.3917765159554,155.8074737043711,1526.0817870239791,660.9421575582954,1107.399734017055,1311.190687074722,731.2123503594515,946.6885774850552,1506.443549451284,624.8462254459139,933.0061546503371,1538.653538104714,307.6604158951027,1088.9623560837688,1313.359131345509,235.59687200108766,925.0484881780712,1480.3002757040683,352.82134624467335,812.7911927043504
888,1176.0470118892306,484.3897773259331,850.6237342189239,1200.70757063986,389.1268007475891,778.9873010585878,1427.003094410254,411.2500802578981,399.56566960348374,1310.800658982257,374.97366240384247,-16.097160295634165,1211.947808247445,564.5743205313041,770.8445517529223,1505.0413666492645,579.9102776526304,479.8108774248365,1297.2222219416922,634.6673133809867,106.15898859129966,1530.748003065062,663.92412929644,1104.8369864842907,1316.1118068439027,732.6360761593395,945.0026106137184,1513.6852058521608,631.119728193493,918.1809763053772,1537.5956413726321,306.702678282703,1088.8235466987787,1316.9214529206938,239.22488750946954,919.7218623814622,1489.015792958778,358.43783950654,819.4578044530693
889,1174.3308941731145,489.1685770271276,849.7660187482966,1194.5046805795232,392.6529304434753,777.6920657126333,1474.9155193470542,411.74842561559274,438.55188426918943,1313.1743434719394,377.03168238250265,41.30601150646377,1209.8055787425346,569.6533337266117,769.1190258137658,1456.0115964570584,581.9179519600447,423.2015862612049,1280.052699094819,630.6666439057226,31.979661762765367,1533.3901187186498,658.0527985472869,1103.341769905604,1319.1336423954033,735.8745643715165,942.9752687802995,1505.5033083182118,628.6961420010424,876.5289167774655,1531.0400449077404,304.48146364624904,1092.8796807312497,1313.3948564167385,242.8389949816029,915.8909450740139,1496.7583444260727,361.268172603043,838.155279995564
890,1178.6408019891328,494.7199148135627,845.5154303541008,1200.308465208477,398.9763611225785,774.4245487405684,1522.1085493908024,413.44824758905247,481.97468418879504,1322.8713417115157,384.59852574120197,96.94458782408887,1217.3165632507819,573.5482823125581,765.9381483719555,1406.495944968271,588.6928959809347,377.43318232762374,1271.1941576741604,622.3301977300259,-31.03882211851709,1541.5193257530248,654.6258339575735,1104.3878472583394,1330.8341669877195,744.5897978859425,939.7136432480464,1491.3912410194323,627.3218619245362,827.4221807747427,1530.5988260969107,302.3312926100593,1101.026735656467,1315.0793444166527,246.96547716289277,917.9942437523551,1510.0247355490535,360.82549451402315,864.7649180930259
891,1177.1666743709332,494.5609691534738,839.4667511130872,1202.8528116057935,399.61044595826957,769.1890442567394,1536.1808087783045,414.8080872538904,502.8652039587455,1326.0629303332032,388.02491625159945,120.26434713989237,1216.9082743929773,573.8247408704588,760.9658591778872,1377.4101889328413,589.4288850972989,361.04562640240357,1263.4493775953947,624.4610738585469,-56.977795260720164,1540.6512100703408,652.0306356738732,1097.5323509394975,1336.5072011505617,748.8794683674123,923.384618688334,1466.0550810108489,622.9251742801584,785.4315048574795,1525.8790818680259,299.71902621203907,1097.6526219972254,1309.6626727055539,247.71830410843168,912.71206997104,1513.10593877755,355.1994643911763,881.2030757265258
892,1179.2703465610332,494.0253876724628,844.8734352556008,1210.393662378341,399.83211149587896,775.3139696015147,1528.5528738832784,420.6612450854404,491.28982043229246,1331.7173173941858,383.9571087973899,97.99779646660248,1216.3174271231037,574.658939372997,765.9781491039413,1389.3080092192588,592.5577912507924,371.1275863585322,1268.7922311950638,633.9390033403795,-47.43300915152175,1541.7409530368839,657.4328697236069,1093.2462559492792,1341.8245129814175,756.7752704829306,916.6123167081925,1466.9657776113172,619.4634270339855,788.0581336385344,1530.1527063776055,301.7191404889452,1094.9789436362432,1313.4664249535174,247.67009842373233,915.0033013902037,1519.814797256128,351.2270557618596,888.0957477386636
893,1175.2852721440843,489.82384683143994,848.653484985339,1206.5125909295148,398.2409480722661,776.4988203375167,1488.307356420388,420.80148339417144,450.741945722261,1320.5158091590047,377.5801626978742,47.16469603118498,1208.3465054104722,572.3683004176868,770.7971514001928,1421.7087872888346,592.9515471592659,400.3828489052836,1271.9886410050851,635.7447416408525,-5.625543123586432,1536.2959025232833,660.7974820226287,1094.1574189810513,1341.647292121387,757.1575707684349,917.280493924518,1484.354241127746,614.9475957148929,816.6862262989504,1534.625535183585,305.76632335110065,1090.3053302378603,1312.966339764123,244.14700334361146,917.9660853672383,1517.2586055922077,349.3711407316495,875.6929738537592
894,1176.509278678245,486.3348578460052,853.2205143247791,1205.298692330928,394.9781791475783,779.2476061367229,1437.9800801719748,417.04435821344566,408.86909315432615,1311.3743801520106,379.37811207831464,-4.355255943645941,1207.337384283997,569.3432994758542,774.971905718856,1467.227064649593,595.6834003124789,441.2901819283113,1284.0526542192542,624.2867444955596,54.3059080568167,1536.3846503600776,663.2633085795285,1105.304472781241,1345.1834799029066,756.0396209829047,922.0323306857852,1514.1793822696984,620.8464950866598,858.5131039085619,1545.4977222035266,311.01426245342793,1090.392094066869,1320.4514424352503,239.3471062906868,926.2737179020132,1513.3748554812503,351.30139870909534,854.0788310702901
895,1171.700362943251,482.41321149490443,851.1162849998833,1198.5199124252447,389.140662401834,778.1700773400448,1398.984177414617,412.73306478656013,387.7281378719169,1303.8338015325664,379.6213527499359,-35.51722444210676,1203.3609120733624,563.6527273109446,771.5763638304368,1498.9788018376307,594.8673536128633,482.80315965689545,1289.277879933669,605.4401410963962,115.74894565787086,1530.8599693720003,662.8046202035035,1102.9627301089427,1340.4582580457507,753.1290108789259,917.5446230365055,1529.0273341524871,633.6439927759851,893.7399044409012,1545.5881892426928,312.24657963363427,1083.78153381618,1319.385746400988,234.41473300866454,923.3650219846405,1495.404020219973,351.0887817106754,822.9572801145225
896,1170.9274257464388,484.11607397371034,851.555689686371,1198.5706285032695,390.907351313535,778.7623903879924,1394.4912496758418,410.8590448861493,386.4617502357915,1306.2282415448722,381.1856568622281,-40.30552510547971,1203.2044669398106,564.6648625151928,772.6171145050132,1516.148793037557,590.3452411934203,512.5124946783394,1296.9842660937315,602.5709820161215,146.53299958353065,1532.1653538054863,665.6754393850704,1097.6041781337738,1340.174602516328,755.2371003050874,915.1146167428924,1535.3194938823365,645.8731110572414,911.585021607624,1547.109679590463,311.93730074698044,1080.7310151973122,1322.4051824414196,230.5678394577746,921.5941710373165,1483.2719921003657,350.8869406777602,803.5110792297177
897,1164.6636745706653,484.9293786234939,851.4414973046875,1190.382129516565,392.4846256837077,777.3158017321853,1413.029751850675,409.7900442241353,402.0755521191577,1307.2369577069308,379.0264645291336,-17.177572076676658,1196.1018748830465,566.8274255819719,773.1627807839936,1502.348260976002,579.9908756504193,503.1099130831296,1292.9872294025922,611.8568795922454,131.36747510334703,1529.580370293505,664.632763365634,1089.0089682164557,1334.4257411007359,755.3323253569661,915.2442536338407,1526.8809412416517,643.0764148937826,896.833913344774,1539.3517095120635,308.94858461346524,1074.5078793681546,1315.7686027582777,227.4936307490927,913.6249428880043,1474.2030859625581,351.52787779678044,799.7058141247113
898,1165.445235525968,488.9971676993165,855.1464018307246,1187.6609807042998,395.2333035422458,780.4100857567688,1452.8490706640025,414.1516159115987,434.6770603161136,1314.6582619754442,379.44752921952426,25.0834898499164,1196.4728048576508,571.7039929785158,775.420930486179,1473.9236217559844,577.5473999042994,465.5565810310263,1287.826362012314,627.2403141951073,77.44090133838371,1536.0060694726328,660.7139672070069,1092.3410365165914,1335.8637698978139,760.5748158354404,925.2384473206856,1511.0816901510418,633.8030025365549,861.0400694804625,1536.3749337097486,305.62395450457814,1079.355712676487,1315.7730766024545,228.69463962880644,912.1647640979323,1484.5438354413552,355.4820493472478,819.058261029714
899,1163.7712581242204,492.49248281474223,850.9684855976595,1183.6302328009458,397.58203903969957,776.1688708465233,1487.3345347901434,413.45946354115824,468.7967277563968,1316.3527945719654,382.5334495632754,72.36218257366669,1195.9392640921362,574.949634113158,770.41951584331,1421.2298703353179,580.4806828105266,410.8480469636546,1270.4358827820874,626.8446322911598,9.508998887315814,1535.0676086759934,651.3837006412681,1092.9425205311206,1336.1818150584595,760.2105098073431,926.7784730942385,1474.9865556627346,624.0000903715234,806.3224405950236,1527.4666882828012,299.2567910175921,1081.1197090288904,1309.5512141783515,232.89108296129677,903.4946809397408,1493.1752404087283,357.2862796752794,840.1314143913683
900,1166.485082450057,498.2704058476275,846.7530872963441,1189.439349144977,404.9866011617112,771.7263154136601,1510.87774216901,409.39202161001424,493.2226874108966,1326.2419520034962,388.3429235965536,95.63589777925043,1201.2750023160227,580.1175377094859,768.2117808301635,1383.5798996101266,586.2052272817236,378.5071243033654,1263.5212104376023,623.5289859589409,-33.40900193871211,1540.838794543041,645.1095093226778,1096.0172287900148,1342.0371908300312,759.2406834830934,925.3651530979457,1440.4166308122992,622.2939641782764,769.1986716136388,1527.4191323759376,294.4224342454204,1082.6365189490348,1311.607510244489,238.9043322813444,897.8719570150629,1507.0544025808877,357.3792956119261,859.9313945207122
901,1161.9619929239677,499.783480002383,841.7973141082184,1186.5648614465463,409.7271719989394,765.3202159108656,1500.3713196038823,405.13635878063104,484.40169455061437,1325.3409053464984,385.0449472509391,78.46540588101972,1195.7110851888579,583.0090753543822,765.7398760000435,1373.469172692024,586.596972914892,376.7844976705814,1257.1404964942226,624.3243132685013,-38.593425275251974,1538.0178114642767,640.1158322922529,1086.6994541358533,1332.6311788133055,758.8077198357544,924.7063887976371,1422.6978930347111,618.474369732005,770.5369505449562,1524.987114769745,289.9113409095225,1070.2665393141433,1306.6262212198908,243.30141441325196,883.3033348431647,1509.3115528022859,354.93191957856635,860.4390757212974
902,1161.8965431595743,501.63202391691084,844.0681351605152,1185.0432450749279,414.03327575447713,764.1521557010961,1464.3810511931574,405.28416278544785,442.8104100065718,1318.4049946543348,379.790753336823,26.35321414293497,1192.4475664901756,588.0780787137575,769.5558312672244,1408.1462507527347,588.4999343175677,400.08592466683325,1263.1079211892718,631.3982657662381,-4.161294649863927,1538.8350108734896,643.5817438506721,1085.750102002522,1328.4454181461756,759.3181921776116,936.078678080165,1441.469905761455,616.0622918612848,800.963187396357,1530.589328311677,290.1823648741982,1057.2558089912286,1307.6905119913856,247.45775653349332,876.0272539852458,1512.1340136809233,356.00615569698925,844.9717328887705
903,1157.125033071312,499.8584252557001,838.8146961973739,1176.1635188655864,413.33526404695107,757.1610502598019,1410.6605637261564,402.6382852143958,393.31816019113086,1305.5978317530466,378.1974896540892,-28.44141536626747,1185.5696078408407,586.6955459577762,764.930040513444,1454.8728243240223,587.4025563214872,438.870179499563,1269.6443041416417,628.639238711667,58.55674170032414,1530.8139470774308,640.4522417780436,1088.4187516230725,1319.5294117433318,749.8086613108345,939.0918133756761,1470.7526390883384,616.967615463947,838.3701336704002,1531.0969577330884,291.70461510130673,1041.7578803538927,1300.7129972131997,248.10600494440692,867.9303301610242,1498.7443893428444,359.58635862731677,805.5781452175137
904,1156.7906387319417,500.97406016809424,833.0648090919217,1171.483108841885,412.7570220858554,751.8503913402884,1379.4457033432022,400.7954630888001,369.40881282643744,1305.0943512584495,381.86295430502264,-62.84181107655004,1190.0942535358208,585.96991153837,758.2978024001206,1501.7260135517422,589.5512943658321,483.74509347695306,1284.2968108565774,617.5286580987296,124.75885665145843,1527.8794852379438,639.0207011869768,1091.1421582980665,1317.0344463890083,747.0016628402426,937.403742733422,1502.255815247364,630.6651585374317,879.2375113963959,1534.4098750089852,292.7192970748419,1033.7839239567784,1300.0171842448829,249.51514585922297,864.0250431019838,1480.4345404874864,363.6906951226317,760.0357863991742
905,1150.2838129795766,503.7947301341279,825.3601159616334,1164.4966958952816,414.8963765508936,745.2143958804513,1363.581596729434,394.92423946807264,360.5941556445416,1301.9004718663346,383.0811252768356,-73.20555222188884,1188.0814866780856,587.037606534724,751.4481355698236,1521.3176772582137,586.2246783382444,521.0630312583506,1294.987121373153,604.7196785318362,164.81829096382555,1518.7315267183913,638.3953470158187,1081.545243177048,1313.2289205643756,744.8207729580312,922.2664096410122,1509.5353897913324,640.1851198786713,899.7252507730204,1525.732964860611,290.3409768912159,1022.7311329572165,1289.9289106226752,248.14177925596755,852.9968707152444,1449.6575479976077,362.39551589200073,718.6433901724187
906,1150.5617147510884,510.40048455607246,830.0335650565071,1165.9323238799516,422.32213263924876,748.9940451590129,1379.6046927681139,397.1275089386308,371.26324777260845,1308.4330488170817,381.9953389525579,-61.14974546833647,1187.5864134320225,594.9091785445557,757.4704220300174,1519.5503598795342,581.7434817179062,522.1539763038609,1307.254849164502,605.5669240081792,154.44995057541988,1519.2849265518896,643.1142291985394,1080.5165390921518,1320.0246713016513,747.2907160604773,915.5809643310274,1519.1171522768093,645.3802083092776,900.4817201607995,1520.7784734712307,289.91589434534444,1022.7476382723232,1286.3397113268213,244.596419901361,853.6196335894874,1437.8755240114242,360.00510294476567,712.574188842262
907,1146.798629541768,514.34993376502,834.5761385790898,1162.4427278671508,425.8394938922338,754.2658450007038,1398.210011987027,401.4506589096231,392.1383616433524,1306.676280645297,377.8788376242435,-32.434677707968476,1183.4400856966333,598.4823247298286,761.4954456551633,1493.1463389586486,575.966592575673,487.7748176566575,1298.1157588493209,613.1469412975084,107.69451164012068,1519.9101448661893,640.9831521575878,1083.4750859032154,1323.3829360326326,749.5530396395741,916.3428814687597,1510.8747799169867,634.265489173126,872.9239221610239,1509.6932318562547,289.34682104455317,1032.3108204327507,1279.6511794995065,239.81097367253795,859.4800582888413,1439.854018454349,359.21228115578543,735.5855161084928
