Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1998,1130.5021898854588,509.56837998680203,855.4269166966563,1151.5947068172065,413.83664882655836,786.983397552423,1390.3354295607492,387.73353589727816,438.27005732387397,1264.5202033112967,381.3726655842966,24.989924562997047,1162.66303566689,581.466848545418,770.4286878922372,1385.0335782976197,618.526852901138,429.20394412849413,1251.4602302041824,622.6560015329112,23.1186011201027,1381.884660137298,666.0715307745468,1273.3079414953168,1603.8204303599916,847.5645124804363,1285.7017551655808,1762.0474175692088,751.4804262792001,1441.3503061807453,1355.5307031359894,377.8077880536382,1282.2034641139558,1527.6417980697754,141.21426674596384,1273.0962473058398,1695.406428110338,230.91093341107594,1430.9041482252692
1999,1125.608038576662,509.2907863344078,842.9086741407536,1146.5092769572457,414.00166242455623,774.2343795711619,1389.78770259887,388.23636864876045,432.24023423290134,1262.487427596107,380.3931149754734,20.733451314522,1156.4681710345144,581.2777974522297,757.6580219216014,1388.2107219217119,619.1007629462486,426.9482864198198,1250.3328461498504,621.8178997924975,23.249200927651742,1382.9602856852566,665.1021232917258,1257.709006358732,1602.8676234945399,846.5615152328832,1274.5267807824096,1757.9787642723752,747.8600133014608,1431.4947326780193,1357.1678232576962,378.65213029961507,1266.5476811618125,1526.4010312583957,140.4818038402692,1263.8964895040335,1691.4831536010363,232.56628013585635,1422.6020482072022
2000,1123.634873028298,510.0712682678229,831.9491007111059,1144.3894082959507,415.1673251357932,762.8040678020409,1392.9428039852994,389.3824203407157,427.5642911822743,1263.7735874748107,381.3982061764682,17.038276739873822,1153.571090934436,582.367578042493,746.4906470021876,1394.7464366814959,620.8717913439184,425.83767155500914,1252.1865537003366,622.5944582153651,23.803063667394927,1385.3840419299934,664.8623803144242,1243.8566132710607,1605.4718460456647,847.5140671735763,1264.6988413228642,1758.22916454872,746.0161249490678,1422.4744158907283,1362.2460003943575,380.1785992719355,1252.947494345466,1528.8633044959645,140.15297641162377,1255.728966344852,1691.9749025971646,234.7512445754094,1415.6225256369044
2001,1119.1490789514505,509.91260508357897,819.0725952426998,1139.434934149541,415.57706728942964,749.4708154579342,1393.7025133348411,389.5815133647215,422.71533401991184,1262.3921433752416,382.4801641990037,14.132847024450706,1148.3501242315956,582.1899042876784,733.7081890135331,1396.5212017457263,621.4065251935473,422.67890014033856,1251.712421085451,621.8070716715548,23.79876069098467,1385.8893047516178,663.5620714348966,1228.1205314391782,1603.8936026810206,846.7219525601593,1251.6084424712571,1753.951541140881,742.4302991082477,1409.8631968061645,1363.9360299276789,380.6254244206059,1236.1910685637317,1527.9391587653079,139.66318703070905,1244.5374462991583,1688.4241244252526,236.5701674039443,1405.2410786605803
2002,1117.5256132090133,511.007811713405,808.0567516740704,1137.365909515552,416.8942130062092,737.9963669922261,1398.470918448613,390.6825689976631,419.96049018206065,1264.455399580739,385.34787575225147,12.181155480546488,1146.3351718837237,583.1631923623581,722.579354966464,1401.1774986857456,623.154436017738,420.6636754461458,1253.9442810612684,622.7248967857346,22.860389732104416,1388.5678313700728,662.963609072306,1213.6564221662209,1606.1640348989777,848.1639128783412,1240.1799793740327,1754.0334471876772,740.9212348292981,1398.6675150687727,1369.024540553631,381.8099869764464,1221.8292313225786,1530.8295675394802,139.56856578068096,1234.7040075723135,1689.462564852951,239.1364345176118,1396.2938444989354
2003,1113.282743400264,510.97864543533086,795.2779550494834,1132.403768144515,417.04306144262154,725.1106230209353,1400.1630802823727,390.82436518880917,416.9147052224649,1263.625743237234,387.5138849855605,10.958525139634494,1141.5702279474256,582.6567079291267,709.7029681220464,1401.2315913481457,623.2111299394169,416.79667136118115,1252.3179460230688,621.7926438504915,20.94716197152638,1389.4867111267527,661.7831318288727,1197.7407341022756,1604.4352519641343,848.0075462768452,1225.804154305837,1749.7945303643232,737.7104296146084,1384.2488796560983,1370.6529827646195,381.85699455828524,1204.9229217897112,1530.305416939702,139.22372452591517,1221.9783009585817,1686.5200407764478,241.1037035388081,1384.0581917967538
2004,1111.8055258946827,512.0533586528592,784.7191723662246,1130.2024501478304,417.8561645815922,714.2156934089079,1405.0252889156127,391.8468296809845,415.351381039712,1265.5344027181775,390.4622190703461,10.72447550286761,1139.4401489857007,583.604180900836,698.6924927663247,1403.5315794100936,624.997583797648,412.9812740148202,1253.2458115072543,622.1305696256663,17.875725987192556,1392.5647322683287,661.6342899972715,1183.641765483087,1606.8761756873985,849.9708163569641,1213.4790994317752,1750.4844157739863,736.4667728281114,1371.3704689504214,1375.8612939834948,382.7165930750266,1190.7159977098995,1533.6677595144552,139.08659284611298,1210.8188140067666,1688.4468678759351,243.36739157339906,1373.2836459610842
2005,1107.7674715418718,511.9475384985677,772.6645999917617,1125.207774914027,417.87775588535123,701.8348568441268,1406.5242348521292,392.2330090028302,413.4537121304304,1264.1178426084302,391.6742292456491,10.871528192581081,1134.6415687496985,583.4192021507693,686.4777637915298,1401.582572772599,625.2958422059085,407.2457368537637,1251.340125831886,620.4945290846387,13.428531122123298,1393.856669704116,660.8118245026308,1167.9871833352383,1605.6336804369053,849.991264156454,1198.446794951024,1747.4235476786123,733.4673468848824,1355.322644401529,1377.6889837861156,382.5292095867378,1174.1248538256411,1533.56332618586,138.57782595833697,1196.9589114086275,1686.5004441776318,244.9145952480528,1359.4286044645999
2006,1106.6269229433055,512.9220671409332,763.0801213525368,1123.354437198518,418.82534500562764,691.733486810215,1411.7569487317317,394.1485849102489,413.1032817876324,1265.9461691072468,392.66717548374993,10.744335758163125,1132.8021219143507,584.5996595373965,676.6203186518084,1402.4269513456863,627.3926627898057,402.2147868887632,1252.7731027007865,620.051454044128,8.53045454535984,1397.2216208789152,660.8556552178128,1154.2123871409847,1608.6202057245525,851.826105586698,1185.5046172933105,1749.3635747039773,732.478693162564,1341.236716820493,1383.0757632100085,383.16615575259476,1160.6205181169548,1537.4627077164348,138.41602166664654,1184.8325025122274,1689.369517855544,246.76351096997467,1347.457679185405
2007,1102.9057117689088,512.7333001672882,751.903832488025,1119.1369474024657,419.05208821614247,680.3062990479644,1411.8187070351398,394.8057540153816,410.15482149883843,1264.8431584139198,391.43267457638905,9.506062319592294,1128.4196497157907,584.4308802970222,665.4896652507364,1400.000873320453,628.2237640722328,396.42894431516606,1250.5293076757516,618.1049976500149,4.328556960675738,1398.4449328685916,660.3862187485554,1139.7013152583638,1607.967709848725,851.5941712571338,1169.892510285899,1747.4014930490293,730.0313384084492,1324.612563258291,1384.9147481367095,382.75461428588955,1144.9117478113953,1537.7913735859436,137.94201307883796,1170.288507298796,1688.153458198527,247.998112372151,1332.8163508849118
2008,1102.1999839103191,513.7516889385109,743.136629363173,1118.308883898041,420.04719907367587,671.2506625480106,1414.5286577256193,396.72758669910047,407.65843317495217,1266.5826193499565,390.28871823933025,7.107524941447816,1127.0488176862245,585.732965202789,656.3946223304722,1401.8320010128773,630.88141512527,392.5925871499711,1251.0881167540845,618.0815947999173,1.3769270775375955,1401.6479894748552,661.0054144837038,1127.6930030506835,1611.6696121580724,853.1199485737484,1156.5392750550961,1750.6414374831234,729.689479621889,1310.3328847510113,1390.0614394387082,383.17456436959,1132.4971398051994,1541.943345146417,137.92797582196548,1157.9060293214502,1691.8088750193522,249.5826212436215,1320.3474869062607
2009,1098.9424549574314,513.6454568066449,732.8776060536987,1114.9573453594373,420.00355235577825,660.91882902891,1413.319539183763,397.8294398960461,403.27310885596296,1264.7709036994756,388.02211040159,3.949080828231806,1122.9463697826156,585.7355504784142,645.9586365358963,1401.2155915099968,632.0986970749447,389.09512957408634,1249.491230383139,617.0325512210238,-0.2306497578752487,1402.8527771321835,660.4920090105892,1114.221980660383,1611.6330160912732,852.5548802739887,1141.2006461477163,1750.1747269579446,727.5942542812855,1293.5991945366184,1391.3444331715395,382.84633488538117,1118.0214953928755,1542.3152702079485,137.79686975317142,1143.574098826243,1691.6619611865988,250.63767345429983,1305.2731889791635
2010,1098.4851372591907,514.9409718783116,724.8318317234574,1114.4797088397088,421.398514070695,652.5530341074041,1415.3427205694913,399.1064197752465,399.42378309829485,1265.761590389408,386.8881561276145,0.48074787813056413,1121.770205559621,587.3499929875429,637.8142696970336,1404.8398451189041,634.6607057093274,388.7463282935328,1251.204247609863,617.8904053469481,0.5100248112732968,1405.8646034672029,660.9494614831898,1103.3046231631322,1615.592990136761,853.8158920972871,1128.9783236181574,1754.9911422426292,727.5786633120981,1279.5463720858352,1395.8166380959804,383.6036700566607,1106.913654070824,1546.1281246117958,138.29897783259264,1131.9664122918564,1696.5277600532695,252.171791957538,1292.6320950918957
2011,1095.485480083997,514.9625095014877,715.2434790351921,1111.6485721490094,421.43073450902415,642.8290106979877,1414.375406353683,399.1580060282899,394.7321294677847,1264.019034942478,386.0792206924661,-2.6077930511160847,1117.885991444403,587.5321301773507,628.2238420631619,1406.0556457745324,635.5444995026502,389.2152593287929,1249.9008511632867,617.799288511988,3.4098106360681517,1406.7026129172061,660.6898244924812,1090.9254173776071,1615.5395288662496,853.0925844194505,1115.1292917769306,1755.610341435888,725.7905606049198,1263.6381809334664,1396.4349762529487,383.86985218624545,1093.6868824647997,1545.870367713271,138.6011310991708,1118.9464149779192,1697.2756336905945,253.1671719543556,1277.931564864358
2012,1095.4389790046093,516.0928679093066,707.8730220290428,1111.8886006514902,422.60247294769323,634.8400010888292,1417.598358269565,399.6796980993276,392.2454440386964,1265.4411037662148,387.4024914717569,-4.295052015248061,1117.2757586429952,589.3267336607958,620.8881556702398,1411.0931649837303,637.5169865808739,391.9387973923691,1252.294618826957,619.7650439735127,7.302889923911004,1409.5350345448026,661.4780328503527,1081.0937133286827,1619.3639273012404,854.3915974197954,1104.4061483895239,1761.0233897602598,726.1309758604226,1250.748097208836,1400.4385763287105,385.35077231019716,1083.8305881140059,1549.480995549966,139.50881289476226,1109.1095803625678,1702.7068532936087,254.81686263585047,1266.203470757447
2013,1092.7081471207925,515.915513266201,698.843850037522,1109.2032220595627,422.9249518719515,625.0802539863134,1418.574436355983,398.8565902411387,390.7552878150465,1263.9678665663394,388.9276979157663,-3.7709057033183577,1114.183122927336,589.8623506307689,612.3175408317522,1412.503877452568,637.6358393177732,393.50941141875717,1252.0730569346938,620.4422794145709,10.613201933025174,1410.0517588332566,661.2787658852187,1069.7608992805328,1619.019485369686,853.6765137056722,1092.0183387912807,1761.914701008589,724.8670475071772,1236.1260690839545,1400.8523006764622,385.752584162022,1071.7002152147245,1548.9303886254424,140.05045978342395,1097.3889143024724,1703.6181980019865,256.07209271543024,1252.7097300520002
2014,1092.9673103819468,516.9075474819829,692.0946145526846,1109.4208320683692,424.1475175565911,617.4304940261447,1423.5471951852135,398.30217806887555,392.10630039256796,1266.0301496331542,392.2323019991501,-0.7126026156223123,1114.3518112122895,591.893376668254,605.8266572298558,1416.7912457260854,639.0360405178914,395.08803254538054,1254.3132008337832,622.7217644157364,12.883366758727494,1412.501584646961,662.0421628957296,1060.5358685073998,1622.2425799695663,855.1868654170843,1082.778333068626,1767.2090341167234,725.8513822209605,1224.692407472702,1404.69438560401,387.0699652017145,1062.85759133248,1552.5717384587717,141.1814870308742,1088.7269649923146,1709.170443013717,258.0812283681749,1242.1253163080394
2015,1090.5389322703115,516.7135555543622,683.6288330795807,1106.553264092249,424.2742068339392,608.4198347838171,1425.6773624479847,396.71863123662604,394.63955465442103,1265.596349063311,394.584205585911,4.187151993954329,1112.0855285982072,592.3806690702238,597.6964219781725,1417.1815534342702,638.8611481098615,393.66257015929784,1252.4505156722525,623.0605112715506,13.428411780032548,1412.8549218180954,661.9403756556302,1049.973330306184,1621.1330130437002,854.895739921846,1071.8532928068776,1767.637815112728,725.1783451804835,1211.4410459154117,1404.7361467693927,387.61577890332165,1052.012491321774,1552.3926133625514,141.94403654764156,1078.4801611790206,1710.1081343609235,259.7838734958881,1229.5851608217708
2016,1091.1098093430594,518.0394934918546,677.7707585649769,1106.531906987992,425.4056822211138,601.6788513013875,1431.7372717222756,396.57246774433617,400.30293280333217,1268.5292763511754,396.99781640552794,10.576500418672047,1113.6191147245675,594.8585797125714,591.8045252549246,1420.4180852041634,640.4221893740456,391.2886567464009,1254.0704214774364,624.1744373970846,11.620332706798417,1415.3812574680562,662.832271940004,1041.7405904791215,1624.2330974740955,856.7236770862488,1063.6996384996755,1772.208844894293,726.7501238449223,1201.2914998087238,1408.4282027932861,389.029459145558,1044.7541198266924,1556.1708472377293,143.16631059443407,1071.1275647034552,1715.3905650432125,262.20075776087896,1220.1130624853754
2017,1088.5799782096976,517.9600262004134,670.0917811304347,1103.4173639674812,424.70906056784537,594.3006004073028,1433.7428967660987,395.71420581449786,405.20586227878414,1267.78260289916,397.32052392230446,17.407122745315753,1111.379653728691,594.5600936184909,583.8227812517606,1419.927872942892,640.3437460616684,386.17110419776117,1253.2337503692315,622.8393150777649,7.593554182198581,1415.982308899743,662.8130114162062,1032.1194035918352,1623.029399157266,857.1951361179578,1053.0433853948525,1771.6099774291224,726.7215173435186,1189.445902120038,1408.4097805943484,389.59932646122917,1035.7537663048938,1556.0385011147519,143.8736432690814,1062.0360949090202,1715.7901189561262,264.0995655791289,1208.9921479355705
2018,1088.9816231898724,519.044023540249,664.8512898072235,1103.595969979955,424.4454891354901,589.8114962110122,1438.5473806197901,396.38714299992967,410.54818840950384,1269.8361994191414,396.87605991832606,23.626027013994197,1112.1608328620941,594.9519158621754,577.7134259230548,1422.4392085241732,641.6116005079344,381.1612147351165,1254.8279384931902,622.3676983366219,2.9023699982765767,1418.80830059916,663.9590575915541,1024.599462366246,1626.215454420193,859.5639175129344,1044.9139148039585,1775.2494129119982,728.8880962868013,1180.8997638546464,1411.9440350205773,390.7790061595252,1030.229341509264,1559.9633246472126,144.91309044113885,1055.7818729082671,1720.6370492623369,266.47999922716656,1201.1046469441278
2019,1086.961895320611,518.9676539921902,658.2348942738242,1101.4002516841233,423.3566923171381,584.0574911772442,1439.131283936951,396.26764290563426,413.5116391428373,1268.834890014221,394.4202366891451,27.943965176506442,1110.5508641127258,594.0585502337003,570.4942331837509,1420.9908242270933,640.8871960487159,374.98347731333513,1252.3410761920886,620.3301571585796,-1.5875051698228468,1419.5238807406322,664.3248987387495,1015.5311569800093,1625.292904835137,859.8607455295785,1034.3400069599275,1773.992733612402,729.3610775587734,1170.617753311552,1411.6155277512712,391.19835607894686,1022.532887035688,1559.839693368816,145.69681001029934,1047.860258714936,1720.8886462458563,268.2827398389385,1191.4430936449014
2020,1088.1910847026131,520.1436750171757,654.1109658833585,1103.0373415903239,423.71803146598285,580.5632773699983,1442.5604719700345,397.1412674876559,415.57405994881174,1270.8428587247722,392.24395992644355,30.143006071620185,1111.807028936885,594.5638605831169,565.8314053031157,1423.0742189310643,641.5363954476037,371.0547677881857,1253.1491055106524,619.6794940222655,-4.867331504597971,1422.2931300962664,665.5750577304077,1008.9186077015504,1628.738654302962,862.2416084737226,1026.3923522798889,1777.3060639216724,731.9440112963825,1163.3119699620672,1414.76444393094,392.5724327591248,1018.1561927068501,1563.4074932133103,146.97131699738398,1043.2062261927717,1725.7866256047887,270.50471725249855,1185.0498380471342
2021,1086.991783951193,519.9692868451212,648.3656433822539,1102.399344527355,423.4791885383014,575.3829596894902,1441.8091684801093,396.7185073927168,414.23199092710684,1269.3508536181894,389.237588911352,29.855585653870076,1110.6093873243783,593.6870617224931,560.0011597962997,1422.295068981114,640.5134889404226,368.11177476602734,1251.4174692376546,617.8779301746563,-6.202429222353341,1423.0575602500433,665.8665274000674,1001.1139301978593,1628.1873372429186,862.5890791786605,1016.2238458377714,1775.8997424450233,732.7362498717378,1154.092569224933,1414.1986994405372,393.23362329655356,1011.377780658282,1562.7558230743832,147.82565872849534,1037.267874638897,1725.8633609500919,272.11107520633544,1177.1171714945176
2022,1088.7897545558646,520.9494119190601,644.7488750994507,1104.8352832017006,424.5510525824657,572.0076998724362,1444.012111474207,396.8469212775545,411.79193098907086,1270.745364249691,387.9606424464576,27.447471700427993,1112.438528825246,594.3006287734584,556.2496811663867,1425.8192984515906,641.2867153423656,368.8312512678244,1253.4811791585441,618.2949953176488,-4.783677999042851,1425.9209093494933,667.4090094748001,995.4765937021056,1631.9991870757356,864.8291687801585,1008.8029362201964,1779.262813074001,735.6688972257721,1148.0994955332403,1417.2365666977319,394.85659696830965,1007.6607824357521,1565.879702978001,149.17082695814577,1034.499601024122,1730.1901761793724,274.25594491680783,1172.612928682572
2023,1087.6647583767185,520.6619605627578,639.2827597625923,1104.01282275885,424.70572003041855,566.5876027906664,1442.4041901486994,395.27692318032456,407.2087885133155,1268.6796498254334,387.1726260447878,23.891167659215032,1111.179376665078,593.9139380359507,550.9788668130525,1426.3814248660037,640.7094353956425,370.18536644851656,1252.4655062114007,617.667356972367,-1.682646972447307,1426.532209896027,668.1247349332666,988.0887666326698,1631.8283845593326,864.7345324380502,999.2850287431636,1777.9547637358257,736.7057707978405,1140.3184160379576,1416.5715745424607,395.63262178337817,1001.2622014975067,1564.7266720286848,150.26846551442958,1029.904441699683,1729.5353699854788,275.8467145767513,1166.3036992216212
2024,1089.3673041540976,521.4824472466084,636.0108512066066,1105.776279695928,425.6553810615484,562.8040957532654,1444.5509135445923,394.354804488434,403.3568762874048,1269.6236346658675,388.8588157669053,20.504805232617308,1112.7266782914005,595.3323892272781,547.7996525576295,1430.5354305334329,641.7179165711505,373.35170323134855,1254.7604653829999,619.354606327261,2.110089629200717,1429.0698381059042,669.785594641387,983.0441808590604,1635.740680568072,866.4655708201751,992.7349843795189,1781.4426139972252,739.6677844896781,1135.5975353260758,1419.6231876663974,397.45647562426734,997.9766448689337,1567.491403706174,151.69186681929673,1027.9918225514036,1733.2744242054412,278.0243777155474,1163.013898601266
2025,1088.2926634189344,520.960892733518,630.8295306805156,1104.4506874328254,425.6623296878026,557.0578326333587,1443.750947031119,392.43803511972055,399.2722073864728,1267.5925054543402,390.61377029800406,18.079479615865026,1111.4575692167944,595.5444157453067,543.0587815355341,1430.8426748500635,641.3653390752069,375.02787760452486,1253.7052425497973,619.9767803514118,5.189678270768858,1429.0906716685656,670.3138134925747,976.6435368059575,1635.0927496660358,865.9158663383444,984.292414910145,1780.1651117142408,740.6025267603084,1128.7845605020113,1419.0469927618988,398.24728796817396,992.1136327281272,1566.3879343683077,152.68973571561693,1023.8177161579724,1731.9299200688674,279.64545105041134,1157.7736584305337
2026,1090.2956729385955,521.5283430169219,627.7568902871378,1106.482658095066,426.685390823781,553.3118399567278,1447.3117621774577,391.44854291290494,398.21836489931843,1269.2337809521282,393.7771097990482,17.515547086380888,1113.643583888287,596.9382710985504,540.329790614149,1434.5688103488446,642.8969483215446,376.5394248269546,1255.279454954569,622.380742156819,7.461790736999904,1430.9505899731405,671.4054631460876,972.8385179420764,1638.2862040878092,867.3487587230663,979.1221595493388,1783.557052989434,743.3810187362178,1124.8857509327618,1422.140941171409,399.71950510453587,989.439010656212,1569.609792895256,153.7566437490243,1021.9502891337826,1734.90732642851,281.8732452556648,1155.6038390153753
2027,1089.5605754067824,520.7683907465712,622.7013806945188,1105.8243367016464,426.5270860280621,547.8203730476373,1448.0383258805182,390.2869298429599,398.07590497515577,1268.0791553384202,395.40367305336173,19.300575447909267,1113.3291910856692,596.7012169008547,535.8378236323477,1434.5866862876815,643.2999039543358,375.4502687726448,1253.8893970862719,622.9152212225404,7.992445992859729,1430.3701928393025,671.2253295870502,967.6552301897979,1636.620999240485,866.7579091116742,972.3608937296004,1781.9849126558888,744.1488677488182,1118.9284700283017,1421.4757161341154,399.820704896804,984.1364159865492,1569.0504968374312,154.36229564417263,1017.5294128502484,1732.9184695395088,283.4944872804099,1151.309342388476
2028,1091.808660385099,521.2097799326859,619.7649905248118,1108.5694937927306,426.7913498383792,544.5515538290028,1452.9033105577844,390.6320801648462,400.64390726924023,1270.3870843800962,396.8191803253336,22.87613332812295,1116.0778899734362,597.5937736038777,532.9680272808102,1437.9997769233073,645.6682434328443,374.06746389946795,1256.3112990997824,624.4254705640711,6.743863572877889,1431.6443583227945,671.8797771591295,964.798869647768,1638.571089160562,868.3081444586097,969.191269089264,1784.8506111037518,746.6882764307401,1116.133937646802,1424.3998765311167,400.5340176179751,981.8428958719795,1572.7193109448324,155.17019725578243,1015.4307754605886,1735.5541976112243,285.53887615158743,1149.7418370025719
2029,1091.0807135170605,520.4075945204869,614.7085813112128,1108.5748844739885,425.87956050611626,539.6924772308608,1454.4991883362316,390.48427173233915,403.0761072386299,1269.9766685048457,395.9071581601208,27.17840494618982,1115.5926830453454,596.6943439683234,528.0505185867729,1437.6524432657066,646.5349827574657,370.45199811342235,1255.070146489854,623.4146563347281,4.501321402044366,1430.4740352251556,671.4283997725994,960.2622722468612,1635.955629077839,867.867489252572,964.3067442040779,1782.495722508459,747.0901063793658,1111.3519070185705,1423.4312506775843,400.0984021363632,976.7755005591293,1572.4580374290442,155.4987805244637,1010.7551280066897,1733.4177250549012,286.8394072631865,1145.8165220019669
2030,1093.21570855241,520.9093455061176,611.7969546423747,1111.6796257883643,425.99750210536473,536.9898221150844,1459.4279846278848,391.54859881128135,406.5717997973561,1273.1192071067533,395.03158366458376,31.041025024958977,1118.0238314726012,597.1435807122828,524.9434899927102,1440.7733054769037,648.7434827821969,367.46023011395425,1256.5488803838794,623.2728228767522,2.050002852471985,1431.4956505193131,672.034746676099,958.1731440911966,1637.3279247825055,869.7250283211584,962.6314151783072,1784.4634310177287,749.3291716703006,1109.7263902260015,1426.0822289019738,400.5508723573165,974.7910218757615,1576.250343720433,156.40016252395935,1008.3014979590381,1736.1328429362507,288.435029925657,1144.4767101429443
2031,1092.4655559323119,520.1879163571524,607.0740740887179,1111.757484919288,425.25287380255907,532.7171520671736,1460.2900829138264,391.31415617168483,407.87127767148877,1272.5254464716097,392.5908657936075,33.6018763657144,1117.4720465868893,596.1002384604468,520.2139418253566,1440.1532758936175,648.916109114694,363.524250005898,1255.0335710182712,620.752287647745,-0.12012601737198418,1430.2513563684017,671.7282298034849,954.7429748469102,1634.3750020601822,869.6561340087219,959.0073304322386,1781.0439106515582,749.3224306663458,1106.2505089829901,1424.8145901391363,400.23403995169286,970.393192988063,1575.6778004655314,156.9455922534964,1003.4512799211894,1734.0972427225554,289.0686495681931,1140.6863312483995
2032,1094.654626584144,520.7025598354759,604.892432665826,1114.7786723120123,425.3193231431028,530.8528285395586,1464.1417307566635,391.93401579613584,408.0996639954977,1274.925583421765,391.3890315980251,34.0791101484801,1119.7166584466117,596.4237636354266,517.6452143764278,1443.3194825800651,649.9889846512933,361.7944356595474,1256.824717167238,619.9927361565518,-1.4536172660974995,1431.2012218456834,672.5891142989177,953.5578310739348,1635.705122432046,871.8574552814914,958.6322380131614,1782.2471359596082,751.2254924966118,1106.0320081362531,1427.2574846997586,401.0871107658726,969.2287541659827,1578.8384989328545,157.8551353367272,1001.3404503851733,1736.979308866894,289.96996493331545,1139.4993139422909
2033,1093.954943488299,519.9467573675354,601.1079194618629,1114.4727853068064,424.5726326177255,527.4236242770321,1463.5723728100506,391.1419222858467,405.16228735816406,1273.606180530165,389.68479634594223,31.995418943837475,1118.7425700874771,595.4081404760025,513.7805342521481,1442.7924010065467,648.4036761196434,360.29388920420325,1255.376509369881,617.624569384412,-1.4366570019480227,1429.96145926684,672.7277199850089,950.539561248387,1632.8110759304075,872.1123109436323,956.1772369436152,1778.3696176436888,751.031289204555,1103.908198213281,1425.8868088143483,401.4026821325057,965.4173734065674,1577.5000755549602,158.42009575018622,997.2841195113474,1735.1902076505824,290.0840690855139,1135.8082318553356
2034,1096.1570240725655,520.5409381451572,599.9960066514819,1116.9632734643399,425.0246541655487,526.222410254032,1465.840517055466,390.99381805098386,401.26346137034784,1275.2815653585874,389.86831127212605,27.847945744283646,1120.6846935789813,596.2357316253356,512.4207746616328,1445.9181593455567,647.9450625430146,361.1058565299321,1257.237805670583,617.3537788886138,-0.3541503471554552,1431.005164407557,674.2878481290296,949.9231172217831,1634.5920852614765,874.4057130976004,956.8135280789426,1779.3064820660168,752.9089693558844,1105.0260928037383,1428.3433231399633,402.86719563785715,964.8631899931806,1579.9937672667447,159.28164648249822,996.1844112907489,1738.1213840804726,290.665642767036,1135.0485772089232
2035,1095.3467277963382,519.714814579336,597.4168175649062,1115.7786314716682,424.4494414210387,523.2959761781817,1463.6215734999007,389.39367354771736,395.2515016747558,1273.2112301599113,390.0324214634075,22.552084498913967,1119.4954893478246,595.8936902473527,509.9093018340255,1445.3347640755162,645.5658649816705,361.31690457171106,1256.0995527144444,616.3926060763939,0.9239101179486366,1429.7769160212747,674.7116021008889,947.6223544694502,1631.9388772562083,874.6144780470433,955.1981407105604,1775.428146651109,752.9420786774542,1104.152687516363,1427.11166747241,403.42810827102386,961.8400022759993,1578.1532992131083,159.76886876407562,993.074680272729,1736.0499590247553,290.6454472337195,1132.0670520502824
2036,1097.5320171223827,520.109040238687,597.6033057105269,1117.2581187746662,425.1054578724291,522.838153874794,1464.666823859913,388.74043865285637,390.0974789492375,1274.2391123638638,391.79711251660586,17.004823162370684,1121.1670322618616,597.054378593404,510.0981598192612,1448.0259553519563,644.8924764767341,362.50088387650953,1257.9910956272693,617.7799035216815,1.8351437618197302,1430.8299424179718,675.9840378871136,947.6126907002275,1633.5703505601123,876.7493991829945,956.4105948872896,1776.6101097224127,755.3222788822936,1106.2820250751165,1429.726006667756,404.81968853474916,962.2065529782097,1580.5142419547449,160.52058576592472,992.9146679340969,1738.7832342558142,291.35765622942796,1131.9963217264606
2037,1096.4337848133268,519.3399969265088,596.0122772446942,1115.4856806254347,424.9093214060753,520.727755147441,1461.8959507946922,387.32768737574025,384.46089542771745,1271.9911461554125,392.52714015108575,12.021612435247006,1119.864644305855,596.7252044421824,508.9446842767746,1446.5519650449783,642.9970893025176,361.79129877014765,1256.146569915634,618.1211707630385,1.877342135608756,1429.5502885838046,676.0954614223243,945.9586682909463,1630.6931741110757,876.7443040263068,955.0602076779558,1772.727693537977,755.9097312524741,1106.087932464944,1428.5007954126752,405.00241264805004,959.9384692478027,1578.7504192959184,160.65195825054332,990.7327764147918,1736.4967424792294,291.62426653828373,1129.7874693461094
2038,1098.2511759778117,519.930500645033,597.0282282793792,1116.5755365143118,425.7499529442946,521.0645406424516,1462.980543245052,387.2093285735045,381.94941535356537,1273.1774075422218,394.11340479831773,8.913615348292472,1121.712512835661,597.8704937273585,510.1792735898752,1448.349828692504,643.2547263174433,361.36057087873564,1257.3414600627286,620.5715989078723,0.8180120765713512,1430.4279189386807,677.0334013874277,946.6582720592285,1631.9902923286172,878.7949637769258,956.3591917256348,1773.9447854228822,758.795734002931,1108.5041996449784,1431.2303509832789,405.8337029653035,961.1086797455126,1581.4341538344422,161.1372023910728,991.5508942475286,1739.2628907763522,292.65826859032325,1130.4165657722128
