Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1560,1267.4144463578932,512.0456605869608,933.0916236600046,1292.63625528891,408.6564256666636,868.7342705894001,1214.780120448865,409.15113601149193,412.1901649031918,967.3529846074309,395.6957358034597,46.14262612680255,1334.2206624785913,583.6760210029504,863.2291601489657,1466.1652600323894,609.4550177876554,445.0171035574784,1578.7058716444385,643.4639968073,23.79091092730127,1337.3665713597247,673.3052869041169,1380.277448121867,1597.990319127594,632.9377134301375,1253.5642448118324,1841.271324687743,581.8530160406895,1237.8009807861438,1340.7455619174943,341.5455041206498,1364.8335360088072,1583.3274950409502,384.52379623877334,1205.151723395327,1838.2456578755503,457.1149347682557,1176.9974172429518
1561,1269.8325772347946,512.1323868566565,933.3632091033195,1294.7859737440654,408.63891087573097,869.0607992787549,1214.8676175999783,409.38331126927426,412.60699451243534,967.7388808579393,395.6086541997138,46.31182892825103,1336.5758935117012,583.5932550882916,863.2032414772128,1467.564082635451,610.2721577452961,444.3188306832028,1579.679059779955,644.3679814791117,22.78102715263502,1340.6059225625481,674.3196595132474,1380.6344782444312,1601.4365908510433,632.5621991678395,1255.1606418606866,1844.9909298066707,581.384028193735,1239.0629409414178,1343.3718420718756,342.46349767204055,1366.0196434508343,1585.9727965635313,384.54549594628764,1205.8655119047767,1841.3572046755246,456.5452773595531,1177.7159184245174
1562,1270.3572552659887,511.5174814790145,932.2333517351921,1295.036981875955,408.1102150667612,867.989235883906,1213.5371329651803,408.6886859695881,412.3258150884365,966.0822018459891,394.98203328813287,46.0230619262813,1336.9359587671938,582.8037696567018,861.9508643777162,1466.9996992858555,609.9074668314514,443.2040964097433,1578.7507248094062,643.8928007481906,21.905124301899786,1341.4522437677497,674.2865640014174,1378.9538069695504,1602.3110427148954,631.2937908312309,1254.913947415966,1845.6569175453458,580.1671119519006,1238.706007540724,1344.011828707296,342.79715785604935,1365.1463478279807,1586.4504179431112,384.52646519974877,1205.0263440182428,1841.899354364587,456.251359717173,1176.9000777104366
1563,1272.532503920602,511.660872963047,932.4796552033782,1297.0477536318954,408.14453739788144,868.1583317441194,1214.4390718577017,408.5105836623768,412.4210993626675,966.5986774907694,394.5256855047214,46.3575413641942,1339.043328544272,582.8930728501136,861.9745208919625,1468.5230559037775,609.9417140443028,442.5304250787756,1579.889410426938,644.1950037406986,20.908983853674794,1344.0673951114006,675.3184908728279,1379.5202957703118,1605.288817132559,631.4408896299935,1256.1886442544878,1848.8708207432887,580.7132329542051,1240.003526402434,1346.740322855196,343.47925339497544,1366.1039567869632,1589.3417555060835,384.9636577497619,1205.9796574359561,1845.036724310409,456.732520106702,1177.7676367414126
1564,1272.7962651334835,511.03527480726547,931.2851937021179,1297.1128639711726,407.61088437421796,866.9497882972946,1213.9512794095028,407.6561369523049,411.9822033559311,965.4634050342397,393.6747873870823,46.21092036969211,1339.1855779049365,582.1828331104557,860.721123833347,1468.1592304587612,608.7118249972509,440.9246122289868,1578.7882564472766,643.5329602400877,19.67303425790202,1344.3031994055345,675.1203116137748,1378.1985119691344,1605.523754230324,630.8436177258529,1255.6178125135239,1849.100476859376,580.6827830714287,1239.3692095272597,1347.3631355562572,343.62450633857486,1364.9830013081362,1589.9701017444647,385.26888349433773,1205.343958924381,1845.4998345927422,457.44151377648666,1177.2999172791601
1565,1274.8291962761352,511.0990244703635,931.4191778471744,1298.9933945953476,407.5539801692626,866.9650967805354,1215.5663351677806,407.41348778197,412.189165230847,966.8974227684562,393.00166574939436,46.98030314412288,1341.1399451125108,582.3017674918269,860.662373986556,1469.9773189472978,608.5728441732574,440.2257469006469,1580.0687423190902,643.32824847185,18.98627638223152,1346.5910383245534,675.7523862721118,1378.990334135694,1607.9268044723908,631.7953122412874,1256.743451333533,1851.898804173874,582.143851120186,1240.3868189199038,1350.0093150630842,344.1261001966989,1365.8003603929283,1592.7897287474286,385.95304245992423,1206.1746207832045,1848.4469979823061,458.35909726138124,1178.5887491747817
1566,1274.9444388756854,510.49624445979777,930.2448455211243,1299.0295831977119,406.96636188969535,865.8101053431791,1215.544880289742,406.5874319604137,411.8864753771497,966.4258962900188,392.3145457456197,47.2635745581726,1341.1003200907794,581.6568596251499,859.4085860956137,1469.6538345930621,607.5022334869582,438.77931918497876,1578.7629321272636,642.5636304989166,17.69428852679709,1346.5834190548126,675.398949582814,1378.0291600042824,1607.8270092943328,631.6840610404128,1256.1239137113653,1851.7504781546136,582.6151234473841,1239.6907958694862,1350.4168693230602,344.0135319467517,1364.6871416637177,1593.161674174284,386.3755275189321,1205.4438241628957,1848.6173369943062,459.3476803693157,1178.1623390393067
1567,1276.8971875338023,510.6187911226282,930.5340908608279,1301.0956098502359,406.88719494082494,866.1366145539,1217.1408021075833,406.4777435346488,412.1569319711987,967.3822711939971,392.39697977800114,47.54677591154943,1343.0091662965792,581.8156976666569,859.535845294702,1471.5502426475514,607.3937781351817,438.58461654750363,1579.7546893187027,642.7362527000827,16.759555963478867,1348.6526040502727,675.9422894455674,1379.2112520477372,1610.0294355573674,632.6637953640876,1257.3640680339624,1854.487643911353,584.5367624492233,1240.8783815109691,1352.739177497727,344.2890415463212,1365.5716913800225,1595.6035615275246,387.0110859997839,1206.4944026338906,1851.1015722344853,460.44666700548413,1179.3776551144822
1568,1276.9886004171362,509.923752119994,929.5369675595306,1301.3189376545313,406.27519939083896,865.2817291779955,1216.9608147439556,405.9002078485545,411.8664050100728,966.6853919269099,392.0588595164617,47.841459035766405,1343.0093611845653,581.0793704106617,858.5557382337563,1471.4571659001513,606.678787918421,437.92386857023746,1578.9228160476225,641.9611054092758,16.341617140109346,1348.4158923139134,675.3662741461441,1378.40330263512,1609.950143266994,632.0629655428639,1256.9867668298443,1854.3001195222766,585.0857711111137,1240.3839565777878,1352.683371447896,343.99465196670513,1364.5787526660476,1595.4447116218003,387.22152754863276,1205.9208880052508,1850.6915906146126,461.32556881376877,1179.045741914072
1569,1278.8874151548505,509.9051573503362,929.9745372782005,1303.3843140737736,406.15793036781685,865.7737482262982,1218.5413407599412,406.0899420969688,412.2420965623858,967.5176827174192,392.3770879125071,48.28378639606348,1344.8997856208746,581.13068717894,858.8933261722651,1473.6068807560587,607.0549306680368,437.9172690046529,1580.126638206129,642.6108046413981,15.906502437371715,1350.309522936519,675.6946496497499,1379.5107902495113,1612.1264738993657,632.7557220008795,1258.4331251807087,1856.7706035966605,586.6635283198731,1241.6024429874467,1354.4392613756654,344.1225081504875,1365.6634171785029,1597.2671449872996,387.65928208958826,1206.8231350780807,1852.6010532031976,462.22236379239826,1180.2537179339026
1570,1278.898431277,509.16834196056595,929.0942719062112,1303.5256209336533,405.4964842020476,865.0142012691075,1218.324560504462,405.801483438638,412.1152190674267,966.360250813455,392.36090146864944,48.348121334862554,1344.7901461336453,580.383097432037,858.0205964416783,1473.7968348746945,606.6143046241093,437.445010090266,1579.1860643362288,642.5374680733673,15.630714076133193,1349.8129451507968,675.0264697329679,1378.5897773334311,1611.6904824914843,632.2920461739762,1258.0865356869272,1856.2538987836353,586.6169066047386,1241.27590981201,1353.8024195068433,343.8136946100263,1364.800699073263,1596.3942269974114,387.59772869205625,1205.925959339403,1851.5947901045283,462.67545436646475,1179.7760851847806
1571,1280.6775666569124,509.1499546305571,929.7241624735178,1305.472317227744,405.47686613836305,865.6949350723324,1219.7216662253527,406.10197852344504,412.66476999228524,967.1512552595314,392.5967629666468,48.92231619583167,1346.622714043177,580.3538773310656,858.623948369661,1476.040059134953,607.1863103890717,437.61336876788266,1580.3780166863403,643.5854782345842,15.475130606136586,1351.350011505418,675.425105450271,1379.7506160207945,1613.5136299309875,632.8301521226051,1259.348205005712,1858.289586441888,587.3220536695338,1242.852403303629,1355.0427198083564,343.86146447101567,1365.999009072467,1597.5432954793014,387.6599253382072,1206.7479469993539,1853.0028362525768,462.9157065866874,1180.821131175797
1572,1280.6477474252135,508.3868477457643,929.0698503814504,1305.4751988644402,404.8610804703089,865.1336525439907,1219.2826525855646,405.6914243366173,412.65592749891596,966.3884682840694,392.22586351856995,49.88111160615848,1346.665303666153,579.4479470616272,858.1238237584577,1476.10216163428,606.6799562746951,437.34407764772305,1579.1325063980366,644.165698356672,14.82323475405971,1350.6275150913664,674.8142524690124,1379.006886687007,1612.6672612807633,632.1276725234696,1258.8480060773531,1857.2512061793584,586.1849484966262,1242.5512794335925,1353.8956917049122,343.3889116275681,1365.2944702854977,1596.1575817029302,387.1396943732692,1206.0783043103604,1851.5888509260756,462.41693130716374,1180.3196750667885
1573,1282.4385189133832,508.3672922355999,929.9001407981691,1307.0691285003804,404.82765463452023,865.9007744872633,1220.736158668545,405.7749394018092,413.1482221664394,966.9054104687247,392.46947690686716,50.7977537536627,1348.6314716195727,579.3472354542652,858.9811596442603,1478.247631073311,607.2596534128011,437.72064007343675,1580.3085673274677,645.1826926894261,14.695161709245756,1352.0673187749187,675.1539952035906,1380.2808905210238,1614.25936213155,632.0066502187733,1260.1187248466015,1858.8741017886957,585.6062180622072,1244.0142067528734,1354.5910637054458,343.28273590246954,1366.7015207048419,1596.8251864131123,386.66116853154165,1207.0730905924804,1852.6307023482316,461.5156645071099,1181.467558377105
1574,1282.3772450585966,507.6843667331985,929.356974655154,1306.6363155196295,404.22413178625993,865.3178237235518,1220.661488910566,405.0911335541105,412.9700627857996,965.8463091552914,392.0408472820776,51.99787630699102,1348.79036192799,578.4294592989914,858.606967694529,1477.9687775248042,606.8670497768293,437.3633267440685,1579.4373952024093,644.7900966488277,14.739156374294158,1351.4022846190485,674.3521755637171,1379.6135146227107,1613.317414301194,630.2705916331611,1259.6233623284577,1857.6105402532191,583.2204382797637,1243.7104563565854,1352.86565412482,342.7481758930477,1366.1186627281463,1594.9649676310698,385.371231843633,1206.604433395137,1850.9549088326912,459.70593887384143,1181.1466154577452
1575,1284.0542083316307,507.8269514083826,930.2322452196654,1307.8249771829733,404.24103808267824,866.016441056313,1222.6492943822832,404.9703919343294,413.2729000954645,966.2796908785597,391.9712685777273,53.31132863852548,1350.9020495428406,578.408296672699,859.5207601203498,1479.3957833135864,607.1711706710881,437.5135113244224,1580.5848950409586,645.1128633000005,14.723656612062948,1353.1192136463064,674.4996362412525,1381.093108556077,1614.8908771640263,629.5648253997607,1260.864730300902,1859.157772654698,581.2952476427383,1245.2086130755556,1352.9036126053138,342.6232311244172,1367.5246634756402,1595.142091682976,383.94385017110807,1207.9660461233225,1851.8361971428926,457.2477633499352,1182.5680547526772
1576,1283.7172729510191,507.2667631711538,929.6638350109159,1306.9697693889495,403.7534310331821,865.3706744631269,1223.0496299693666,404.02597004952526,412.93803515239097,965.4920808357044,391.18017525517666,54.62953625659996,1350.993750306461,577.5404127673395,859.1862331927166,1478.5409688705624,606.5151906131748,436.8871475302992,1579.4680161950332,644.3147578313932,14.506087526517957,1352.8587891059553,673.5230079450869,1380.6854315900634,1614.1092730433595,626.9672358745051,1260.302809477971,1857.878723899013,577.0050286718887,1245.008217735847,1350.4257736213815,341.855377377404,1366.8861061959217,1592.6672036806071,381.66384955286134,1207.7579883100639,1849.9874129107238,453.616087290385,1182.7009694912458
1577,1285.0065222885503,507.57139539694754,930.4933089549169,1307.7723578007344,403.96905460710536,866.05059740669,1225.2290549406382,403.484294089806,413.20892776818613,966.6294549005412,390.93276684432584,55.49010991274697,1352.9040808360523,577.5892975585907,860.1718048210856,1479.4211731625035,606.6054160503054,436.85805106632944,1580.4850281252125,644.4388935242291,14.239299141664107,1355.330090076585,673.6283699772378,1382.3514360944973,1616.045538973385,625.0699919557657,1261.6141504269553,1859.6814238623615,572.9608377008793,1246.62169996766,1349.6466232208907,341.3725960988703,1368.2474445462076,1592.0673835074551,379.12645934581326,1209.0376928815137,1850.4648044062167,449.09137106908685,1184.5340034065835
1578,1284.3241090626082,507.25570900628776,929.8621087239064,1306.645972954158,403.6688914790674,865.4186113770759,1225.378448489581,402.3176073287201,413.0025904264933,966.4234629258278,390.077120006238,55.863437759490786,1352.66693961011,576.9646498762407,859.7668123936232,1478.438727509786,606.9349181945133,436.6958342684714,1579.4997091525636,643.5546226678232,14.124093270832457,1355.9538647708296,672.3917490568488,1382.1308364156012,1615.909101443929,621.0261192513315,1261.3365126841263,1858.824852053166,566.1533827885004,1246.61217455631,1346.2220728965435,340.4628248228269,1367.5138653263298,1588.5808287582022,375.59369532059713,1208.6243732995488,1847.995777589193,443.56413456467646,1184.5607106469588
1579,1285.3545987540883,507.7129623736221,930.6901008867859,1307.368885792163,403.89546940943916,866.2376926973707,1226.8532564834345,401.71901357057004,413.4532148315032,967.7336017883968,389.6576517895713,55.80392575558157,1354.2231861776959,577.1773084000004,860.6202004736862,1479.0499152529,607.4072825389854,436.6168723265052,1580.4239861049937,644.1115621749187,13.68843045402214,1359.0334157666557,671.6806340219656,1384.1823942300903,1618.6518827494226,617.3066314616174,1263.2280205682803,1861.0840370557403,559.2179848486977,1248.562709704623,1344.4025977690442,339.8666198341757,1368.8353605202376,1586.9580391773127,371.7962303796244,1209.9589322124802,1847.871964220824,436.8019156609033,1186.2933277163536
1580,1284.4603276969367,507.3924754983027,930.0407845234789,1306.111573565822,403.43935317169195,865.5343268694548,1225.9410283208742,400.6075645149343,413.254915488185,967.1522099691691,388.8390165045701,55.65374983341136,1353.7805137920554,576.6547442235524,860.0773386828558,1477.0795512750037,607.1138578893595,435.77227635327705,1579.3238691566994,643.8543950618582,13.519129276971222,1360.5104230700929,670.00030481525,1384.3587826666674,1619.1158334148743,611.2869754959299,1263.740288823244,1860.3173392948704,549.2101107895917,1248.8862215564532,1339.8477045100008,338.8358443624663,1368.0481929985247,1582.4125845991375,367.01150751003166,1209.804346674587,1844.7344926730257,428.122270273269,1186.6136398603235
1581,1285.2049010272763,508.09630429099207,930.6806253340251,1306.1641527052316,404.5377273988911,866.0061057481433,1226.3509681586165,400.37612915812474,413.6268907366274,967.7400367707725,388.80770021673106,55.413506930960324,1355.201378878211,577.005838371147,861.111099781212,1477.5520412677051,608.096980796992,435.7499337591322,1580.4424266994492,644.8036922546589,13.556961489327033,1364.293794422725,668.8850265396785,1386.646993119319,1622.2275012821517,605.7273594971358,1266.463076578182,1862.4740616583515,539.1994178267613,1251.3743058810187,1336.7878943029655,338.168365043827,1369.2777771202116,1579.4465615995362,361.69146679767687,1211.1802836170068,1843.7684421520412,418.3547022522333,1188.541537128545
1582,1284.0220710642848,507.9368143802615,930.0566079008934,1304.0678697892567,404.4404671530256,865.339932653562,1224.5310830791896,399.692581871658,413.59033384047194,966.6216281071846,388.53842427324264,55.177714426432225,1354.6574022679622,576.3267400133527,860.6609997103004,1476.0066518377662,608.1188794084313,435.21256633944694,1579.4222992967875,644.913193394368,13.671966928169097,1365.9932421484812,666.5483592539761,1386.9609022401373,1622.8241641977618,597.8438832384293,1267.7204063748807,1861.4490283154064,526.2498367916056,1252.4881555609245,1331.00836360706,337.0748631944995,1368.4884990814394,1573.4000346348432,355.2935689059812,1210.4173097091684,1839.3371699910256,406.71552000882394,1188.7907398931156
1583,1284.527727067131,508.518012541494,930.9829250792294,1303.4724660439888,404.7416108871962,866.1702750212763,1224.2492889573105,399.95635106671597,414.22047205712335,967.1343166159946,389.0185822361234,54.739632727705406,1356.0773763783527,576.2189345011253,861.598247260123,1476.82750955897,609.0404580364115,435.41599051039196,1580.4979765830064,646.3364964287057,13.744397005245828,1370.0880511701064,664.8473102045193,1389.4950843412762,1625.6398631153586,590.1303502224328,1270.846909964186,1862.656351110737,512.6959273151156,1255.6016159342169,1326.7866995465513,336.4494836531206,1369.823407584671,1569.1316559746629,349.43800492057085,1210.9997354669613,1836.734153953772,393.7008225114056,1190.7939368825294
1584,1282.9456408447488,508.55149283577026,930.5590456216544,1300.4927760921762,404.61895444907896,865.7131601387778,1222.0125658968598,399.8261989093812,414.24566205922616,966.1350272322328,389.10388981874115,54.03028705485157,1355.4653385006316,575.2857212206109,861.2643543907651,1475.5709495866436,608.8042994918303,434.9873884249335,1579.4687785044653,646.7262464394923,13.80942664129309,1372.1640736831232,661.938540330596,1390.1516429315982,1625.8341641225597,580.2908697754743,1272.408701301709,1860.3140903424041,496.2682672354373,1257.2031259886226,1319.8727848378119,335.5434396495815,1369.178276680225,1561.5356566590542,342.51401696059145,1210.4957899537117,1830.929493054349,379.29014151449917,1191.5332561630123
1585,1283.096282570618,509.4012820175046,931.590775917451,1299.1463278910446,405.0600572682687,866.7458854245882,1221.6159489713866,400.3757067495955,414.7338964743059,966.7122373220063,389.91037388271457,53.27321530683309,1356.8877973733454,574.9958367899234,862.3240965408772,1476.671782420369,609.351662872145,435.3080966725774,1580.6897741394764,647.5956763567592,14.018261479730436,1376.49439850627,659.7497778417684,1392.8280328168578,1628.0766352933713,570.5526732060729,1275.7008881250888,1860.3549945109069,479.775611665718,1260.753613656374,1314.6918357312359,335.23043413025033,1370.6841977765177,1555.7967660537147,334.4611186222113,1212.2243150910642,1827.2301655176275,363.4457179578849,1194.0813145548693
1586,1281.1393350937033,509.62758724222465,931.1557909037659,1295.5603943795757,405.2121401047331,866.419550329828,1219.5463468009566,400.37404539968793,414.5576985435446,965.6903906950978,390.3102223071224,52.65492545900282,1356.215214820145,573.7805520282662,862.2243166828864,1475.7025521879273,608.5046609343234,435.155444241599,1579.5276118580005,647.322691276394,13.993487621484752,1378.775524799199,656.2984003478716,1393.409376717582,1627.4772848126354,558.3693621931064,1277.181372743907,1856.6211055740648,460.5189610038021,1262.7068071337208,1307.0954130704429,334.76119266755313,1370.1913711032173,1547.0342399968888,325.5624505295039,1212.314969229181,1820.232670264178,346.4863455520367,1195.281256309067
1587,1280.8241792100193,510.5419446937116,932.2462195479576,1293.5787986758755,405.6753110448959,867.6640111760178,1219.4665759424627,400.9370373661245,414.915695714449,966.2530062054421,391.25027574935535,52.04749697363755,1357.2795260861192,573.1952392300491,863.413078856241,1477.069228176272,608.6968147560707,435.5757758242104,1580.5525847776144,647.4063941029772,14.280572640692853,1383.535667699562,653.3362797399342,1395.8878757063687,1629.282032714139,547.5002260137519,1280.3566157942969,1855.061331839234,441.2468423207873,1266.6025917877314,1301.0915605833743,334.31716441628555,1371.9652220143457,1539.9683825323002,316.17728331578803,1214.3346096929033,1814.9602488499531,328.01302920408887,1198.6154868535907
1588,1278.4823203430649,510.7507151541317,931.9301822202373,1289.5532248213349,405.48034282768094,867.5854185666284,1217.6991512763238,400.97109710113057,414.69371402537774,965.3530932676033,391.44687763236243,51.538545551346644,1356.1721858107899,571.8377600933788,863.249013798513,1476.1472943962874,607.470544933399,435.8382898386003,1579.4691968237714,646.1810517283245,14.77893364617592,1386.1774620509661,649.3622613927236,1396.1654149920819,1628.2776998116492,534.5373173642694,1281.4269301031675,1849.7827667845384,419.66260516939144,1268.8621103812752,1292.6495223994757,333.59764794777067,1371.7398754564415,1529.8409355495191,305.94725472915167,1214.7641518654289,1806.1635592465614,308.7459394248994,1200.5105583888678
1589,1277.8863523802174,511.96066836004155,933.0426156112924,1287.1490644606174,406.45372728165836,868.6096487370697,1217.677681063808,401.6593906526216,415.1745269852536,966.0941311219569,391.864824963328,51.009896681336684,1356.815034887078,571.7886364102208,864.4113968743297,1477.4349081856224,606.9704857026928,436.809491022686,1580.604146105245,645.8414314762116,15.51896655366953,1391.2765059306537,645.9278616296835,1398.3910448509753,1629.1359111754102,522.0531763732449,1284.1399057349036,1845.8145482083005,398.35921903966164,1272.8221113866707,1286.309666344561,334.2056088962252,1373.3860703390965,1521.4946121809608,295.6272647364024,1217.307097661967,1799.0713104834667,289.013383113644,1204.3194332919288
1590,1275.3362761410701,512.367797461419,932.8334788318467,1282.8281936420951,406.8027753696867,868.3514206119349,1215.7602903072955,401.34306396431384,415.1739404787321,965.2969808369651,391.50536203066764,50.59937813286601,1355.3523566903584,570.9132211968721,864.3716572413177,1476.356818334259,605.9868706612801,437.06524967209884,1579.6426042325468,644.7487064306094,16.309165907214748,1394.206206727963,641.3441897787791,1398.406729420592,1626.988255839249,507.9792512103523,1285.0106875624977,1837.9764537508079,375.15576457950675,1275.0577492025018,1277.5640169950866,334.33593533083865,1373.1746295372786,1509.9564597061278,284.7263060483356,1218.2969335699247,1788.110586086184,268.06163072295567,1206.8155196006755
1591,1274.6271141771122,513.5696877038716,934.1569640812485,1280.4454787867764,407.8575077891325,869.4643194577172,1215.5235940093412,401.74503895818754,415.805244331066,966.036422972125,391.5359034481213,50.18376853313901,1355.7794901940451,570.993871894032,865.7352153784448,1477.4802164608438,605.9212606523392,438.15908250033914,1580.3288385349683,645.6175388612028,16.343480813419564,1399.1353168046312,637.3365669785545,1400.3548689551164,1626.519947308949,494.4977636331249,1287.6647373207927,1831.7872770663537,352.7347171451858,1278.8973381380638,1270.786983966135,335.3502481691299,1374.9907578429384,1499.9283500182844,274.17510034058785,1220.8687672204462,1778.6143269627119,247.0504375044579,1210.8044305818398
1592,1271.9732687155827,513.8602502640773,934.064276755012,1276.1023066197286,408.16098702695376,869.3577253868559,1213.4508920967128,401.2794005455585,415.7810525125414,965.0945986663517,391.08137876750067,49.74488343202571,1354.0271367580442,569.8932369034643,865.757793772482,1476.1991300905866,605.3273639139161,438.536372393559,1578.9871154967818,645.5432015873831,16.897183937500273,1401.522014966011,632.4344979202941,1399.9189550920523,1622.940512332244,479.49819615850214,1288.5741696265004,1821.51196707215,328.90060834533136,1280.8325724925517,1261.5674230385152,336.0592836342577,1374.807049029117,1486.609009045567,263.0545502638971,1221.768108952179,1765.014675980532,225.34977206198496,1213.0434134199957
1593,1271.2751369893542,514.9771620405845,935.6084100866026,1273.7833179367954,409.24282082024524,870.4834867029757,1213.032097587314,401.69974924294866,416.42247493152854,965.8016185974809,391.1286608162399,49.16593390944459,1354.5995168904574,569.9831970364942,867.37283850601,1477.0616185457657,605.8168130624413,439.7180956367728,1579.9943818695522,646.5385224146384,17.89886358296524,1406.0747036797572,628.0100631210945,1401.77080282217,1620.924597022249,465.47748368422754,1291.2277422748573,1812.9197197748929,306.4808492453687,1284.447466423346,1254.3106849403666,337.3508968072046,1376.8763221635222,1474.962150049525,252.4021954082564,1224.395681951171,1752.8284865671894,204.26577042214683,1216.3202323077332
1594,1268.5998851730324,515.074452605071,935.7702301875681,1269.6491555515036,409.40992109923815,870.3513410275859,1210.6083509019838,401.50005302018747,416.4448515947579,964.8717418767839,390.7714928939361,48.675565183167244,1352.9211796274055,568.9858315960407,867.8095299168759,1475.4927235554312,605.457183384087,440.2168595617847,1578.7956344916101,646.6892643927789,19.017965515227527,1408.1065463339771,622.2154805517256,1401.695261696596,1615.730289567348,450.3925170042879,1291.8063493089521,1800.1016732652186,283.1067308384435,1285.7891175520672,1244.703925969033,338.2295757253807,1376.8319170987384,1459.9470832883442,242.51899416871976,1225.066384818382,1736.6641774240302,182.92052001819323,1217.7132153959208
1595,1267.7437173394067,515.594891933515,937.3504833620826,1267.3355948992255,409.6568993099956,871.6665685788774,1210.1419705571286,401.8544804590943,417.11652710607444,965.5440465385673,391.00661190618194,48.0125423580991,1352.8840953634246,568.4641913635862,869.3333482624945,1476.2050705985355,605.8374333389703,441.71170104982184,1579.7650250748543,647.8521852966816,20.20505377069444,1411.8715414816993,617.4037356582204,1403.6215048818062,1612.5205314307102,436.78020755243375,1294.1714673258314,1789.0770249012771,261.23459825648905,1288.7279991188816,1237.3100740852744,340.354918091431,1378.6546691170606,1446.8451334823656,232.7721603133935,1227.5863505251762,1722.0270071170812,162.29139288115027,1220.638908844594
1596,1265.301837812953,515.3967554751213,937.3469954616335,1263.640669570148,409.9888856268013,871.4681475478174,1207.876824459212,401.85100959041034,417.11519933456265,964.5709906017771,391.11994629557495,47.500534060346915,1350.9461267159863,567.3047649373839,869.9169374066014,1474.4159422045736,605.4816562046299,442.4442609273345,1578.3990257035452,647.9041994311174,21.430784938164688,1413.1730921426952,611.0870727970673,1403.3491461600854,1606.2304380386436,421.8792325674227,1294.477187840225,1773.6668196800645,238.06586539918885,1289.9151158863708,1227.6489325603168,341.9869347244681,1378.4700108796437,1430.5055175691418,223.12045790725458,1228.1700599912463,1703.3408560460923,141.76896166253573,1221.7766691480526
1597,1264.6280629758724,515.7801742037436,938.8148827616586,1261.9306752282455,410.82199193473974,872.526192706272,1207.6607892668308,402.77371908897624,417.7245382107606,965.4076295681845,391.7170420981396,46.98706641392128,1350.854602632029,566.9970534765496,871.8555549751843,1474.673532397066,606.0859182885278,443.9598379742619,1579.3768230667458,648.7558668525223,22.83020470666268,1416.7140454120006,605.5368231557219,1405.0238912245113,1601.4498285351096,408.09173155229007,1296.4259430751235,1760.3852724524334,216.6704280190127,1293.5885986114047,1220.3449982523266,344.3716951346813,1380.4491964032857,1416.277482296707,214.683560575028,1230.1931465496914,1686.2991961308976,122.01101161801388,1224.225679284861
1598,1261.8130303372473,515.2006869178019,938.8541882636445,1258.3414907068934,410.7149074345009,872.3728147598514,1205.7776154585442,402.99073669295694,417.70531550693795,964.9336703530155,391.55775054177207,46.35210418461368,1348.4557487913587,565.6506410499886,872.4134235404249,1472.4202928428485,605.7706077778911,444.6672824863154,1578.0856307903034,648.434389019609,23.98502034581808,1417.7301443611516,598.740110760455,1404.6466205780164,1593.4942358002947,392.910183245672,1296.6601981329152,1742.476704635491,193.8498709035796,1295.4670146600392,1211.0357093454338,346.4938601424033,1380.3187456919668,1399.620271084461,207.07654242238448,1230.2522871520846,1666.0355205643284,103.22735608727156,1224.8407194628007
1599,1260.9509089909611,515.3326927331359,940.2370205271602,1256.6966041851888,411.1770666063874,873.3586813315904,1205.9895402446352,403.7841497589569,418.1714176874695,965.9276226345044,392.2378984738886,45.76335142607158,1348.1583519968744,565.2883952694136,874.1139606490592,1472.0738804645096,606.4613404980443,445.81107123264997,1579.1005735030446,648.9327601600111,25.17115690464107,1420.3775592360578,592.5131844502602,1406.444483075824,1586.7548952723723,378.4092512148257,1299.443092523224,1725.2377860867402,172.64188778523084,1298.6052409958122,1204.246165658301,349.1349312446444,1382.3230950367315,1385.1438433593069,200.1318390266007,1232.3778232149837,1647.6843712850557,85.68973759241585,1226.8087408480785
1600,1258.0319126306479,514.618623385538,940.1341386543977,1253.0616160976263,410.7392722061813,872.9122326324873,1204.480137650895,403.84576469738477,417.81562243876294,965.442748701359,392.1396718933276,44.966376819075,1345.8993145572692,564.0735012771247,874.364474664349,1469.1199714158117,606.1949196105493,446.1108778831064,1577.71847870158,648.4133345729426,26.16566398553667,1420.8009627193462,585.2499914659759,1405.830770627421,1577.03279285325,362.7945731882654,1300.7984684846565,1705.1557143104,151.22459929257093,1300.1511064364154,1195.5619855994853,352.12127349574945,1382.0420355442918,1368.0602742336798,193.91048515970382,1232.4919251471204,1625.7837581808435,67.65092948622011,1227.709464582516
